S,I,X,R,D,N
404.053,0.00770684,0.00719698,3.82482,0.107095,
904.16,0.0172479,0.016108,8.56708,0.239878,
4960.31,0.0946639,0.0884245,47.1901,1.32132,
2562.91,0.0488951,0.0456659,24.3114,0.680718,
522.893,0.00997312,0.00931337,4.94927,0.13858,
735.802,0.0140384,0.0131113,6.97532,0.195309,
1211.19,0.0230821,0.0215528,11.4461,0.320491,
537.759,0.0102462,0.00956678,5.07869,0.142203,
304.039,0.00579191,0.00540764,2.86993,0.0803581,
353.556,0.00673469,0.00628789,3.33714,0.09344,
3510.61,0.0669802,0.0625593,33.3295,0.933227,
6792.38,0.129604,0.121055,64.5584,1.80763,
2112.34,0.0402949,0.0376326,20.0262,0.560733,
3583.88,0.0683815,0.0638692,34.0319,0.952894,
1372.56,0.0261895,0.0244612,13.0244,0.364682,
11643.5,0.222251,0.207619,111.009,3.10825,
319.878,0.00609963,0.00569576,3.02542,0.0847117,
1930.07,0.0368333,0.0344047,18.3419,0.513574,
422.871,0.00806485,0.0075311,4.00127,0.112036,
2101.43,0.0400927,0.0374459,19.9377,0.558256,
497.142,0.00948287,0.00885575,4.7074,0.131807,
475.352,0.00906934,0.00847,4.50447,0.126125,
257.492,0.00490464,0.00457926,2.43055,0.0680554,
451.598,0.00860594,0.00803552,4.26621,0.119454,
266.404,0.00507581,0.00473921,2.51565,0.0704381,
1669.69,0.0318368,0.0297304,15.8038,0.442505,
317.901,0.00605814,0.00565653,3.0028,0.0840783,
190.149,0.00362129,0.00338095,1.7942,0.0502375,
823.968,0.0157008,0.01466,7.7841,0.217955,
208.966,0.00397927,0.00371512,1.97156,0.0552037,
247.587,0.00471788,0.004405,2.33858,0.0654803,
193.118,0.00367968,0.00343557,1.82361,0.0510611,
586.283,0.0111739,0.0104333,5.54004,0.155121,
378.311,0.00721039,0.00673245,3.57472,0.100092,
1245.85,0.0237448,0.0221721,11.7782,0.32979,
137.659,0.00262245,0.00244843,1.29953,0.0363868,
194.108,0.00369875,0.00345343,1.83312,0.0513273,
336.716,0.00641832,0.005993,3.1822,0.0891015,
194.108,0.00369907,0.00345379,1.83364,0.0513419,
403.074,0.00767766,0.00716826,3.80476,0.106533,
232.734,0.00443251,0.00413839,2.1964,0.0614992,
298.094,0.00568097,0.00530436,2.81611,0.0788512,
1085.41,0.0206915,0.0193211,10.2643,0.287401,
167.369,0.00318879,0.00297726,1.58049,0.0442538,
305.026,0.00581317,0.00542777,2.88169,0.0806874,
244.616,0.00466122,0.00435211,2.3105,0.0646941,
2312.43,0.0440843,0.0411655,21.8731,0.612446,
114.881,0.00218841,0.00204318,1.08438,0.0303627,
214.906,0.00409456,0.00382301,2.02934,0.0568214,
322.853,0.00615218,0.00574421,3.04939,0.0853828,
295.123,0.00562425,0.00525129,2.78779,0.0780581,
347.612,0.00662416,0.00618492,3.28359,0.0919406,
674.424,0.0128533,0.0120013,6.37301,0.178444,
663.529,0.0126465,0.0118084,6.27077,0.175582,
143.601,0.0027357,0.0025542,1.35563,0.0379578,
593.216,0.0113055,0.0105562,5.60522,0.156946,
432.781,0.00824691,0.00770012,4.08813,0.114468,
340.678,0.0064927,0.00606232,3.21886,0.0901281,
680.368,0.0129648,0.0121053,6.42726,0.179963,
730.873,0.013929,0.0130058,6.90624,0.193375,
242.635,0.00462327,0.00431668,2.2915,0.0641619,
271.356,0.00517022,0.00482736,2.56245,0.0717486,
5648.85,0.107688,0.100559,53.4415,1.49636,
445.656,0.00849252,0.00792947,4.20967,0.117871,
10322.7,0.196962,0.183969,98.1386,2.74788,
4028.51,0.0768689,0.0717974,38.2719,1.07161,
6243.78,0.119136,0.111276,59.3331,1.66133,
2154.94,0.0410981,0.0383797,20.4088,0.571446,
1128.97,0.0215301,0.0201056,10.6881,0.299266,
1693.45,0.0322968,0.0301607,16.038,0.449065,
830.899,0.0158349,0.0147853,7.8508,0.219822,
2151.02,0.0409995,0.0382834,20.3348,0.569374,
2906.56,0.0554456,0.0517825,27.5619,0.771735,
4871.32,0.0929247,0.0867863,46.2104,1.29389,
384.255,0.00732232,0.0068368,3.62965,0.10163,
417.926,0.00796407,0.00743605,3.94787,0.11054,
1460.75,0.0278414,0.0259968,13.8078,0.386619,
249.569,0.00475411,0.0044387,2.35584,0.0659636,
722.952,0.0137772,0.012864,6.83017,0.191245,
6070.64,0.11578,0.108124,57.5261,1.61073,
670.45,0.0127872,0.0119414,6.34792,0.177742,
1862.77,0.0355376,0.0331905,17.6673,0.494685,
2178.71,0.0415493,0.0388005,20.6293,0.57762,
1699.38,0.0324162,0.030274,16.1081,0.451028,
2207.41,0.0421042,0.0393211,20.9187,0.585724,
432.783,0.00824596,0.0076991,4.08686,0.114432,
613.01,0.0116924,0.0109193,5.80528,0.162548,
1025.97,0.0195683,0.0182744,9.71712,0.272079,
888.339,0.0169288,0.0158067,8.39333,0.235013,
1429.07,0.0272317,0.0254267,13.5012,0.378034,
619.941,0.011825,0.0110432,5.87217,0.164421,
1432.98,0.0273353,0.025529,13.5834,0.380336,
2827.32,0.0539377,0.0503754,26.8211,0.750991,
739.776,0.0141074,0.0131738,7.00101,0.196028,
2163.86,0.0412659,0.0385358,20.4895,0.573705,
1021.02,0.0194722,0.0181841,9.66689,0.270673,
328.798,0.00626284,0.00584734,3.10339,0.086895,
842.786,0.0160563,0.0149916,7.95965,0.22287,
249.569,0.00475415,0.00443873,2.35587,0.0659643,
252.538,0.00481264,0.00449364,2.38553,0.0667949,
165.388,0.00315156,0.00294256,1.56186,0.0437321,
169.351,0.00322578,0.00301171,1.59829,0.0447522,
395.148,0.00753022,0.0070309,3.73276,0.104517,
288.194,0.00548869,0.00512449,2.71967,0.0761509,
148.554,0.00282868,0.00264085,1.40136,0.0392381,
136.67,0.00260235,0.0024296,1.28925,0.0360989,
280.27,0.0053393,0.00498511,2.64585,0.0740838,
315.923,0.00601722,0.00561804,2.98193,0.083494,
1275.57,0.0243023,0.0226913,12.0486,0.337362,
364.449,0.00694334,0.0064829,3.44127,0.0963557,
132.708,0.00252691,0.0023592,1.25207,0.035058,
929.928,0.0177252,0.0165513,8.7918,0.24617,
1853.9,0.0353469,0.0330079,17.5437,0.491224,
224.81,0.0042828,0.0039987,2.1225,0.0594301,
585.296,0.0111509,0.0104115,5.52727,0.154763,
341.668,0.00651245,0.00608094,3.22905,0.0904135,
874.482,0.0166574,0.0155524,8.25453,0.231127,
309.982,0.00590428,0.00551255,2.92503,0.0819007,
1005.21,0.0191482,0.0178783,9.48969,0.265711,
277.299,0.00528265,0.00493224,2.61781,0.0732988,
345.632,0.00658527,0.00614864,3.26412,0.0913954,
297.105,0.00566028,0.00528486,2.80543,0.078552,
1643.94,0.0313482,0.0292748,15.5634,0.435775,
1239.89,0.0236437,0.0220797,11.7382,0.328669,
416.932,0.00794858,0.00742224,3.9427,0.110396,
644.708,0.0122911,0.0114773,6.0979,0.170741,
164.398,0.0031332,0.00292544,1.55285,0.0434798,
301.068,0.00573438,0.00535386,2.84098,0.0795474,
198.072,0.0037722,0.00352181,1.86862,0.0523214,
396.142,0.00754586,0.00704532,3.7392,0.104697,
306.019,0.00582966,0.005443,2.88927,0.0808995,
460.51,0.00877673,0.00819503,4.35128,0.121836,
1194.36,0.0227584,0.0212501,11.2847,0.315971,
232.731,0.00443594,0.00414188,2.19897,0.0615713,
181.233,0.00345424,0.00322516,1.71208,0.0479382,
460.504,0.00878149,0.0082003,4.35682,0.121991,
635.795,0.0121211,0.0113185,6.01283,0.168359,
763.548,0.0145561,0.0135923,7.22133,0.202197,
184.204,0.0035108,0.003278,1.7401,0.0487228,
579.356,0.0110363,0.0103043,5.4691,0.153135,
5195.34,0.0989913,0.0924321,49.0971,1.37472,
644.72,0.0122804,0.0114659,6.08584,0.170404,
584.299,0.0111389,0.0104012,5.52505,0.154701,
422.873,0.00806249,0.00752864,3.99908,0.111974,
1440.92,0.0274765,0.0256591,13.642,0.381975,
558.545,0.010652,0.00994735,5.2862,0.148014,
264.421,0.00504094,0.00470699,2.4993,0.0699805,
253.53,0.00483035,0.00451001,2.39411,0.0670352,
4739.66,0.0903847,0.0844088,44.91,1.25748,
303.045,0.00577591,0.00539308,2.86358,0.0801802,
450.604,0.0085896,0.00802059,4.25983,0.119275,
3557.29,0.0678093,0.063319,33.6417,0.941968,
428.823,0.00816856,0.0076267,4.04785,0.11334,
1446.9,0.0275617,0.0257337,13.6603,0.38249,
1108.21,0.0211091,0.0197087,10.4609,0.292905,
1084.43,0.0206584,0.0192883,10.2388,0.286687,
479.321,0.00913935,0.00853433,4.53415,0.126956,
263.43,0.00502203,0.00468928,2.49022,0.0697262,
428.815,0.00817586,0.0076345,4.05582,0.113563,
136.669,0.00260261,0.00242992,1.28969,0.0361112,
414.953,0.00790956,0.00738559,3.92196,0.109815,
964.584,0.0183908,0.0171734,9.12527,0.255507,
302.054,0.00575826,0.00537674,2.8554,0.0799513,
358.503,0.00683393,0.00638123,3.38891,0.0948894,
1019.06,0.0194215,0.0181343,9.62976,0.269633,
736.822,0.0140354,0.0131045,6.95573,0.19476,
1008.18,0.0192044,0.0179305,9.51741,0.266488,
297.102,0.00566355,0.00528834,2.80819,0.0786294,
376.327,0.00717524,0.00670022,3.55911,0.0996552,
236.692,0.00451139,0.00421235,2.23654,0.0626231,
2965.03,0.0565391,0.0527999,28.0787,0.786204,
2355.01,0.0448948,0.041923,22.2803,0.623848,
88.1423,0.00167784,0.00156645,0.831218,0.0232741,
487.247,0.00928825,0.00867295,4.60564,0.128958,
439.713,0.00838006,0.00782461,4.15455,0.116327,
2648.16,0.0504772,0.0471338,25.0385,0.701077,
299.086,0.00569776,0.00531984,2.82376,0.0790652,
2753.12,0.0524843,0.0490102,26.0496,0.72939,
371.381,0.00707592,0.00660672,3.50722,0.0982021,
1789.51,0.0341245,0.0318678,16.9449,0.474457,
364.444,0.00694842,0.00648836,3.44636,0.0964979,
7068.83,0.134823,0.125914,67.0369,1.87703,
15948.9,0.304152,0.284052,151.276,4.23572,
3840.47,0.0732321,0.0683887,36.371,1.01839,
283.239,0.00539842,0.00504061,2.67599,0.0749276,
583.316,0.0111144,0.0103775,5.50874,0.154245,
419.907,0.0080016,0.00747112,3.96645,0.111061,
486.26,0.00926667,0.00865232,4.59383,0.128627,
818.019,0.0155922,0.0145594,7.73392,0.21655,
1060.65,0.0202196,0.018881,10.0316,0.280886,
303.046,0.0057754,0.00539266,2.86301,0.0801644,
97.0554,0.0018478,0.00172507,0.915423,0.0256318,
352.561,0.00672113,0.00627597,3.33281,0.0933188,
190.146,0.0036249,0.00338461,1.79688,0.0503128,
276.308,0.00526367,0.00491453,2.60849,0.0730376,
420.895,0.00802283,0.00749131,3.97826,0.111391,
566.468,0.0108025,0.0100878,5.36127,0.150116,
522.901,0.00996611,0.00930566,4.94137,0.138358,
1051.74,0.0200437,0.0187154,9.93866,0.278282,
702.153,0.0133824,0.0124954,6.63536,0.18579,
767.516,0.0146263,0.0136571,7.25268,0.203075,
366.428,0.00698253,0.00651962,3.46136,0.0969181,
661.547,0.0126104,0.0117751,6.254,0.175112,
1270.59,0.0242305,0.0226281,12.0309,0.336866,
333.744,0.00636247,0.00594103,3.15519,0.0883453,
654.614,0.0124776,0.0116511,6.18813,0.173268,
913.085,0.0174096,0.0162573,8.63939,0.241903,
163.408,0.00311316,0.00290665,1.54283,0.0431992,
228.77,0.00435912,0.00407008,2.16062,0.0604974,
359.497,0.0068494,0.00639512,3.39464,0.09505,
295.122,0.00562472,0.00525188,2.78859,0.0780804,
618.964,0.0117967,0.0110149,5.84905,0.163773,
172.321,0.0032833,0.00306548,1.62712,0.0455595,
328.796,0.00626457,0.00584912,3.1051,0.0869427,
355.536,0.00677328,0.00632401,3.35684,0.0939914,
142.61,0.00271744,0.00253719,1.34676,0.0377093,
1761.81,0.0335768,0.0313525,16.6568,0.46639,
1128,0.0214959,0.0200715,10.6625,0.298549,
627.881,0.0119624,0.0111691,5.92955,0.166027,
2044.95,0.039024,0.0364508,19.4324,0.544106,
434.751,0.00829274,0.00774452,4.11723,0.115282,
505.061,0.00963607,0.0089996,4.7867,0.134028,
1091.33,0.0208185,0.0194428,10.3439,0.289628,
326.803,0.00623651,0.00582455,3.0977,0.0867357,
725.891,0.0138521,0.0129382,6.88901,0.192892,
486.249,0.00927422,0.00866079,4.6039,0.128909,
591.226,0.0112737,0.0105277,5.59533,0.156669,
176.281,0.00336039,0.00313765,1.66606,0.0466497,
822.975,0.0156824,0.0146429,7.77671,0.217748,
330.772,0.0063061,0.00588854,3.12792,0.0875817,
422.871,0.00806384,0.0075301,4.0014,0.112039,
1345.83,0.0256762,0.0239809,12.7656,0.357437,
274.324,0.00522977,0.00488332,2.59348,0.0726174,
583.305,0.0111221,0.0103858,5.51907,0.154534,
1492.41,0.0284631,0.0265815,14.1387,0.395884,
329.77,0.00629464,0.00587949,3.12999,0.0876396,
464.461,0.00885987,0.00827394,4.39856,0.12316,
1792.54,0.0341379,0.0318732,16.9165,0.473661,
219.862,0.00418461,0.00390664,2.07195,0.0580147,
1463.75,0.0278759,0.0260265,13.8124,0.386747,
344.635,0.00657199,0.00613689,3.26071,0.0912999,
449.623,0.00856243,0.00799423,4.24145,0.118761,
115.873,0.00220468,0.00205819,1.09179,0.0305701,
109.931,0.00209109,0.00195221,1.03565,0.0289981,
196.093,0.00373202,0.00348417,1.84815,0.0517482,
345.637,0.00657981,0.00614286,3.25876,0.0912453,
139.639,0.00266138,0.00248494,1.31926,0.0369392,
285.225,0.00543023,0.00506964,2.68928,0.0752999,
1438,0.0273835,0.0255661,13.5676,0.379892,
297.11,0.00565612,0.00528054,2.80104,0.0784291,
246.602,0.00469361,0.00438185,2.32422,0.0650781,
2546.24,0.0484685,0.0452499,23.9988,0.671967,
2955.21,0.0562844,0.0525514,27.8956,0.781077,
10199.6,0.194319,0.181442,96.3641,2.6982,
418.923,0.00797672,0.00744732,3.95112,0.110631,
156.478,0.00297776,0.00277996,1.47454,0.0412871,
1322.12,0.0251796,0.0235093,12.4776,0.349372,
720.982,0.0137289,0.0128176,6.80074,0.190421,
1966.85,0.0374577,0.0349728,18.5614,0.51972,
973.526,0.0185363,0.0173058,9.18146,0.257081,
277.304,0.00527686,0.00492627,2.61237,0.0731463,
755.647,0.0143864,0.0134313,7.12546,0.199513,
942.82,0.0179547,0.0167633,8.89572,0.24908,
608.084,0.0115766,0.0108079,5.7335,0.160538,
1189.42,0.022651,0.0211477,11.2222,0.314222,
447.661,0.00850772,0.00794098,4.20454,0.117727,
837.873,0.0159336,0.0148729,7.87522,0.220506,
941.832,0.0179338,0.0167435,8.88434,0.248761,
81.2107,0.00154445,0.0014418,0.764851,0.0214158,
193.122,0.00367567,0.00343151,1.82011,0.0509631,
191.141,0.00363765,0.00339599,1.80113,0.0504318,
2655.14,0.0505663,0.0472119,25.0584,0.701635,
310.975,0.00591944,0.00552634,2.93138,0.0820788,
874.489,0.0166507,0.0155454,8.24824,0.230951,
492.21,0.00937137,0.00874928,4.64156,0.129964,
118.845,0.00226126,0.00211106,1.11974,0.0313528,
89.1336,0.00169531,0.00158268,0.839602,0.0235089,
681.368,0.012974,0.0121129,6.4265,0.179942,
647.697,0.012332,0.0115133,6.10772,0.171016,
17537.8,0.334208,0.312077,165.88,4.64465,
702.168,0.0133677,0.0124801,6.62051,0.185374,
245.612,0.00467343,0.0043629,2.31388,0.0647886,
1947.04,0.0370791,0.0346191,18.3724,0.514428,
543.701,0.0103588,0.00967203,5.13531,0.143789,
877.447,0.0167174,0.0156091,8.28826,0.232071,
416.936,0.00794395,0.00741726,3.9379,0.110261,
578.361,0.0110209,0.0102904,5.46467,0.153011,
519.933,0.00990603,0.00924927,4.91034,0.13749,
510.03,0.00971671,0.00907232,4.81617,0.134853,
192.125,0.00366368,0.00342099,1.81698,0.0508754,
264.419,0.00504228,0.00470846,2.50097,0.0700273,
758.574,0.0144746,0.0135193,7.19692,0.201514,
823.938,0.0157198,0.0146817,7.81235,0.218746,
894.253,0.0170602,0.0159331,8.4765,0.237342,
326.817,0.00622561,0.00581263,3.08506,0.0863817,
841.798,0.0160364,0.0149729,7.94839,0.222555,
557.565,0.0106231,0.0099188,5.26653,0.147463,
553.605,0.0105468,0.00984735,5.22786,0.14638,
308.989,0.00588717,0.00549681,2.91818,0.0817091,
487.252,0.00928312,0.00866761,4.60148,0.128841,
310.964,0.00593004,0.00553765,2.9423,0.0823845,
255.504,0.00487398,0.0045517,2.41925,0.067739,
250.553,0.00477864,0.00446238,2.37102,0.0663886,
453.565,0.00865326,0.00808144,4.29757,0.120332,
407.024,0.00776375,0.00725013,3.8535,0.107898,
370.391,0.00705691,0.00658893,3.49786,0.0979401,
679.381,0.0129423,0.012084,6.41455,0.179607,
844.769,0.0160927,0.0150254,7.97654,0.223343,
443.677,0.00845239,0.00789183,4.18939,0.117303,
862.589,0.016437,0.0153476,8.15092,0.228226,
958.595,0.0182958,0.0170904,9.11449,0.255206,
797.188,0.0152138,0.0142106,7.57025,0.211967,
271.345,0.00517869,0.00483671,2.57294,0.0720423,
2697.56,0.0514732,0.0480777,25.6209,0.717386,
562.518,0.010717,0.0100065,5.31251,0.14875,
3903.91,0.0743979,0.0694698,36.9099,1.03348,
729.888,0.0139049,0.0129828,6.89219,0.192981,
703.143,0.0133991,0.0125111,6.64463,0.18605,
2224.3,0.0423863,0.039578,21.0254,0.588712,
799.206,0.0152302,0.014221,7.55318,0.211489,
944.787,0.0180032,0.0168101,8.9283,0.249992,
169.346,0.00323043,0.00301662,1.60282,0.044879,
455.551,0.00868787,0.00811316,4.31183,0.120731,
880.393,0.0167933,0.0156832,8.34086,0.233544,
10626.5,0.202819,0.18946,101.243,2.83481,
470.416,0.00896226,0.00836796,4.44237,0.124386,
816.049,0.0155459,0.0145149,7.70488,0.215737,
243.627,0.00464089,0.004333,2.29953,0.0643868,
438.723,0.00835969,0.00780552,4.14435,0.116042,
614.015,0.011699,0.0109234,5.80031,0.162409,
611.043,0.0116429,0.0108711,5.77239,0.161627,
516.961,0.0098499,0.00919683,4.88323,0.13673,
289.176,0.00551592,0.00515107,2.73708,0.0766383,
463.472,0.00884036,0.00825571,4.38844,0.122876,
411.977,0.00785683,0.00733693,3.8987,0.109164,
430.792,0.00821654,0.00767307,4.07832,0.114193,
1051.69,0.0200714,0.0187478,9.98889,0.279689,
243.62,0.00464742,0.00434001,2.30648,0.0645813,
571.434,0.0108849,0.0101628,5.39424,0.151039,
1577.62,0.030058,0.0280656,14.9036,0.417301,
621.94,0.0118479,0.0110621,5.87228,0.164424,
1743,0.0332178,0.031017,16.4784,0.461394,
2091.59,0.0398624,0.0372222,19.7779,0.55378,
507.04,0.00967417,0.00903524,4.80658,0.134584,
337.697,0.00644407,0.00601846,3.20072,0.0896201,
276.302,0.00526916,0.00492045,2.61413,0.0731957,
301.056,0.00574503,0.00536549,2.85335,0.0798939,
2331.13,0.0444888,0.0415562,22.1609,0.620504,
3970.03,0.0757669,0.0707732,37.7631,1.05737,
575.392,0.0109629,0.0102361,5.43468,0.152171,
2813.53,0.0536284,0.050078,26.6167,0.745267,
2218.35,0.0422787,0.0394784,20.9768,0.58735,
522.904,0.00996254,0.00930201,4.93851,0.138278,
1016.09,0.0193616,0.0180785,9.60206,0.268858,
5921.81,0.113028,0.105582,56.3927,1.579,
2881.69,0.055003,0.0513799,27.4332,0.76813,
7187.37,0.137181,0.128145,68.4514,1.91664,
609.035,0.0116233,0.0108566,5.78037,0.16185,
2504.47,0.0477841,0.0446304,23.7722,0.66562,
1364.62,0.0260436,0.0243268,12.968,0.363103,
932.899,0.01778,0.0166021,8.81958,0.246948,
635.8,0.0121163,0.0113134,6.0088,0.168246,
576.382,0.0109816,0.0102534,5.4441,0.152435,
12384,0.236091,0.220472,117.292,3.28419,
14562.7,0.277971,0.259671,138.86,3.88809,
780.344,0.0148946,0.0139133,7.41901,0.207732,
361.461,0.00689925,0.00644421,3.42991,0.0960376,
1353.76,0.0258214,0.0241147,12.8287,0.359203,
331.755,0.00633026,0.00591213,3.14423,0.0880385,
8083.7,0.154241,0.144067,76.8492,2.15178,
239.662,0.00456865,0.00426595,2.26532,0.0634291,
400.096,0.00762768,0.00712252,3.78362,0.105941,
530.826,0.010114,0.00944351,5.01431,0.140401,
518.943,0.00988687,0.00923128,4.90097,0.137227,
495.173,0.00943501,0.00880955,4.67786,0.13098,
9879.21,0.188444,0.176,93.7953,2.62627,
2983.8,0.0569176,0.0531584,28.3,0.792399,
1821.12,0.0347603,0.0324707,17.3304,0.485252,
6351.56,0.121236,0.113252,60.5106,1.6943,
6396.12,0.122087,0.114047,60.9363,1.70622,
1840,0.0350994,0.0327806,17.4468,0.488512,
736.797,0.0140544,0.0131253,6.98012,0.195443,
626.872,0.0119573,0.0111669,5.93842,0.166276,
207.971,0.00396524,0.00370258,1.96655,0.0550633,
182.222,0.00347409,0.00324389,1.72259,0.0482324,
1684.54,0.0321228,0.0299983,15.9526,0.446672,
275.314,0.00524868,0.00490102,2.60306,0.0728856,
1105.23,0.0210569,0.0196608,10.4394,0.292304,
856.648,0.0163225,0.0152405,8.0938,0.226626,
2391.51,0.0456474,0.0426407,22.7627,0.637356,
6696.32,0.12777,0.119341,63.6476,1.78213,
134.686,0.00256785,0.0023977,1.27343,0.035656,
2693.65,0.0513799,0.0479853,25.538,0.715064,
4561.21,0.0870506,0.0813145,43.4073,1.2154,
342.653,0.0065357,0.00610333,3.2437,0.0908235,
461.487,0.00880508,0.00822338,4.37327,0.122452,
358.505,0.00683206,0.00637923,3.38679,0.0948301,
411.986,0.00784957,0.00732893,3.89004,0.108921,
3058.15,0.0582961,0.0544362,28.9244,0.809883,
644.715,0.012286,0.0114716,6.09113,0.170552,
1331,0.0253813,0.0237018,12.5975,0.352731,
456.541,0.00870746,0.00813142,4.32107,0.12099,
308.984,0.00589239,0.0055022,2.92262,0.0818335,
273.335,0.0052097,0.00486427,2.58241,0.0723074,
296.111,0.00564595,0.005272,2.79988,0.0783965,
10678.5,0.203652,0.190192,101.254,2.8351,
5555.67,0.105952,0.0989474,52.6461,1.47409,
4379.19,0.083516,0.0779943,41.4897,1.16171,
622.921,0.011876,0.0110895,5.89097,0.164947,
9888.34,0.188533,0.176064,93.6757,2.62292,
1544.91,0.0294529,0.0275036,14.6193,0.40934,
383.261,0.00730564,0.00682164,3.62318,0.101449,
2893.77,0.0551527,0.0514988,27.354,0.765911,
168.36,0.0032067,0.0029939,1.58883,0.0444873,
1005.19,0.0191573,0.0178882,9.50216,0.266061,
593.212,0.0113089,0.0105599,5.60887,0.157048,
724.924,0.0138223,0.0129074,6.85748,0.192009,
451.597,0.00860642,0.0080361,4.26733,0.119485,
226.789,0.00432257,0.00403607,2.14254,0.0599912,
405.048,0.00772144,0.00720999,3.82964,0.10723,
2261.9,0.0431254,0.0402719,21.4121,0.599539,
681.352,0.0129877,0.0121276,6.44253,0.180391,
682.342,0.0130065,0.0121451,6.45203,0.180657,
470.411,0.00896658,0.00837263,4.44751,0.12453,
1423.11,0.0271252,0.0253289,13.4581,0.376828,
837.826,0.0159686,0.0149108,7.92116,0.221792,
455.555,0.00868406,0.00810881,4.3074,0.120607,
1077.49,0.0205384,0.0191784,10.1899,0.285316,
407.027,0.00776016,0.00724629,3.84971,0.107792,
823.956,0.0157085,0.0146688,7.795,0.21826,
452.586,0.00862584,0.00805421,4.27738,0.119767,
1185.41,0.0226067,0.0211118,11.2276,0.314373,
434.758,0.00828706,0.00773817,4.11045,0.115093,
974.494,0.0185726,0.0173421,9.21233,0.257945,
976.47,0.0186132,0.0173808,9.23542,0.258592,
1147.79,0.0218835,0.0204353,10.8628,0.304157,
312.947,0.00596586,0.00557064,2.95866,0.0828425,
1079.46,0.0205808,0.0192186,10.2147,0.28601,
846.725,0.0161487,0.0150809,8.01888,0.224529,
543.694,0.0103644,0.00967816,5.14204,0.143977,
1137.88,0.0217019,0.0202673,10.7797,0.301831,
2613.45,0.0498413,0.0465463,24.7644,0.693405,
722.945,0.0137815,0.0128688,6.83737,0.191446,
3649.32,0.0695911,0.06499,34.5754,0.968112,
819.988,0.015638,0.0146039,7.76473,0.217413,
451.592,0.00861036,0.00804027,4.27161,0.119605,
933.875,0.0178095,0.0166316,8.84327,0.247611,
604.106,0.0115148,0.010752,5.71194,0.159934,
675.404,0.0128783,0.0120262,6.39168,0.178967,
601.132,0.0114608,0.0107022,5.68681,0.159231,
530.821,0.0101182,0.00944812,5.01932,0.140541,
6809.37,0.129864,0.121281,64.5668,1.80787,
3535.42,0.0674249,0.0629684,33.5084,0.938234,
499.129,0.00951504,0.00888504,4.72065,0.132178,
580.336,0.0110639,0.0103313,5.48915,0.153696,
777.412,0.0148199,0.0138386,7.35309,0.205887,
757.607,0.0144415,0.0134852,7.16481,0.200615,
947.74,0.0180736,0.0168782,8.97416,0.251276,
588.265,0.0112092,0.0104663,5.55789,0.155621,
1229.02,0.0234138,0.0218611,11.6054,0.324951,
91.1127,0.00173529,0.00162011,0.859874,0.0240765,
782.373,0.0149071,0.013919,7.39094,0.206946,
576.382,0.0109822,0.0102542,5.44444,0.152444,
517.953,0.00986746,0.00921309,4.89083,0.136943,
