S,I,X,R,D,N
187.18,0.268721,0.303666,80.9807,2.26746,
205.426,0.166836,0.133898,19.7213,0.552196,
288.977,0.403669,0.453976,117.865,3.30022,
213.962,0.305785,0.346032,91.8153,2.57083,
405.492,0.565502,0.635086,164.696,4.61148,
193.96,0.275663,0.310723,82.1536,2.3003,
158.483,0.123534,0.0993653,14.8774,0.416566,
95.1965,0.131667,0.149801,39.4184,1.10371,
210.473,0.16959,0.1367,20.6429,0.578,
167.548,0.238023,0.268062,70.9595,1.98687,
2230.27,3.06294,3.40037,866.018,24.2485,
472.131,0.649755,0.727792,188.222,5.2702,
100.864,0.145124,0.164025,43.6059,1.22097,
106.928,0.152496,0.171366,45.4745,1.27329,
548.044,0.775135,0.872867,228.899,6.40917,
123.269,0.17494,0.198289,52.8775,1.48057,
596.048,0.836754,0.939327,246.28,6.89585,
302.185,0.430452,0.483558,127.336,3.5654,
658.811,0.938679,1.05695,279.371,7.8224,
1725.76,1.73558,1.54024,246.07,6.88997,
223.516,0.320094,0.360695,95.1395,2.66391,
552.82,0.784478,0.882596,232.99,6.52371,
195.761,0.283029,0.319577,85.2493,2.38698,
159.777,0.231947,0.261831,69.7756,1.95372,
328.797,0.212122,0.159493,26.1007,0.730821,
530.677,0.343115,0.264307,43.498,1.21794,
717.222,0.494849,0.384485,62.1587,1.74044,
790.478,0.611962,0.503287,79.1897,2.21731,
648.845,0.476942,0.384089,61.5699,1.72396,
763.173,0.644452,0.543177,84.2792,2.35982,
541.636,0.409687,0.333833,53.1325,1.48771,
3941.91,3.09282,2.56332,414.823,11.615,
2358.23,1.76279,1.43038,233.047,6.52532,
665.885,0.564289,0.462778,74.9885,2.09968,
139.049,0.100107,0.0728145,12.4305,0.348053,
465.618,0.367531,0.293983,48.3665,1.35426,
4222.55,3.09689,2.49688,401.616,11.2452,
292.233,0.186916,0.13795,22.8032,0.638491,
706.988,0.499892,0.39883,63.3394,1.7735,
383.401,0.345596,0.286705,43.7423,1.22478,
232.18,0.164292,0.124999,20.9443,0.58644,
684.903,0.512383,0.411879,67.2891,1.8841,
562.435,0.410092,0.32642,54.308,1.52062,
812.937,0.675654,0.56468,88.3491,2.47377,
349.626,0.277141,0.220603,35.8722,1.00442,
4528.83,4.03595,3.43841,582.384,16.3068,
3429.76,2.5429,2.06047,334.279,9.35981,
679.66,0.471105,0.368015,58.8533,1.64789,
633.255,0.492847,0.402102,64.0566,1.79358,
897.589,0.6769,0.550379,88.7004,2.48361,
1555.27,1.33115,1.12459,181.205,5.07373,
2480.45,1.97661,1.63363,265.502,7.43405,
480.836,0.332541,0.259619,42.3855,1.18679,
277.037,0.232743,0.184797,28.7405,0.804735,
266.853,0.163272,0.121878,20.2939,0.568228,
528.025,0.351915,0.275307,44.1122,1.23514,
438.128,0.307188,0.241139,38.2525,1.07107,
1323.91,0.960673,0.772756,123.891,3.46894,
559.359,0.442577,0.359473,57.2363,1.60262,
223.532,0.16023,0.124016,19.6344,0.549763,
1036.56,0.918837,0.777216,123.295,3.45225,
905.759,0.667173,0.536469,86.6118,2.42513,
8044.54,6.30313,5.21401,842.357,23.586,
534.737,0.358333,0.281363,45.353,1.26988,
287.237,0.185109,0.14225,22.7971,0.638319,
316.678,0.18881,0.143154,24.3091,0.680655,
739.648,0.507482,0.402494,63.6598,1.78247,
459.499,0.295152,0.227782,36.9434,1.03442,
483.65,0.377913,0.311494,48.3075,1.35261,
301.037,0.213383,0.168914,26.8296,0.751227,
310.202,0.226375,0.17549,28.5953,0.800669,
1253.43,1.06377,0.891516,143.598,4.02074,
2431.45,1.95452,1.63468,263.582,7.38029,
626.534,0.467683,0.373916,61.891,1.73295,
1130.03,0.827756,0.662359,108.443,3.03641,
317.976,0.199977,0.152402,24.9728,0.699237,
326.869,0.206645,0.157703,26.038,0.729065,
686.066,0.4613,0.364273,58.4716,1.63721,
1184.84,0.862814,0.704357,110.496,3.09388,
677.164,0.465431,0.368256,58.3677,1.6343,
572.852,0.400756,0.316998,51.0025,1.42807,
206.604,0.145876,0.11443,17.6414,0.49396,
310.35,0.255309,0.208446,32.2824,0.903906,
653.869,0.52515,0.432034,68.2628,1.91136,
569.108,0.416692,0.332423,54.6138,1.52919,
543.133,0.39133,0.307793,50.7468,1.42091,
322.109,0.199831,0.150923,24.8447,0.695653,
332.56,0.205262,0.154028,26.343,0.737604,
505.77,0.357466,0.282345,45.3207,1.26898,
222.483,0.158057,0.122219,19.6859,0.551204,
976.302,0.766414,0.631291,100.486,2.81362,
531.77,0.45139,0.37685,58.7561,1.64517,
4114.71,3.47856,2.95316,480.411,13.4515,
461.873,0.389329,0.326375,50.011,1.40031,
190.225,0.131988,0.102073,16.0903,0.450529,
272.053,0.178504,0.138074,22.0143,0.6164,
408.58,0.326349,0.266497,40.6884,1.13927,
1073.74,0.799509,0.644341,103.908,2.90942,
792.683,0.577202,0.465701,74.1963,2.0775,
333.874,0.301174,0.251511,38.4951,1.07786,
735.51,0.558721,0.451406,73.4241,2.05587,
380.536,0.321825,0.267832,40.734,1.14055,
195.266,0.153746,0.124658,18.9259,0.529926,
576.362,0.403861,0.324673,51.4686,1.44112,
323.716,0.209877,0.163075,26.1784,0.732994,
1272.29,1.82097,2.04131,531.951,14.8946,
259.096,0.169382,0.128699,21.0172,0.588482,
490.595,0.357624,0.290571,45.4832,1.27353,
801.092,0.612409,0.496732,79.571,2.22799,
3710.05,3.65785,3.21431,521.477,14.6014,
424.534,0.368221,0.310158,47.4592,1.32886,
1747.42,1.4774,1.25474,199.27,5.57956,
460.114,0.317515,0.253044,40.1897,1.12531,
496.037,0.318088,0.244825,40.2722,1.12762,
766.984,0.566504,0.457059,72.95,2.0426,
612.719,0.454566,0.366391,57.8406,1.61954,
771.895,0.559174,0.453303,71.1017,1.99085,
567.317,0.455785,0.372184,60.1706,1.68478,
148.083,0.113777,0.0884454,13.3414,0.373559,
549.292,0.496424,0.419099,64.9728,1.81924,
316.164,0.247248,0.199897,31.5064,0.882179,
307.469,0.227803,0.182891,28.3271,0.793157,
533.376,0.472441,0.401,62.0142,1.7364,
501.175,0.396575,0.324407,50.6846,1.41917,
337.016,0.21526,0.165297,26.8519,0.751853,
501.385,0.323617,0.249926,40.8967,1.14511,
216.205,0.307786,0.34996,93.5191,2.61853,
145.808,0.211605,0.238549,63.9515,1.79064,
413.231,0.596863,0.674546,179.473,5.02524,
955.941,0.694573,0.55616,89.3078,2.50062,
409.754,0.28329,0.222671,35.739,1.00069,
208.73,0.115549,0.0891021,15.6278,0.437579,
160.705,0.0940271,0.0695581,11.8013,0.330436,
220.321,0.132905,0.101075,16.9695,0.475146,
366.587,0.462134,0.375483,81.2987,2.27636,
916.215,1.14732,0.963626,209.8,5.8744,
250.123,0.322287,0.282107,59.6038,1.66891,
343.045,0.443169,0.395493,82.7984,2.31835,
326.566,0.419261,0.346387,73.6072,2.061,
1724.37,2.19526,1.91953,403.226,11.2903,
209.934,0.283731,0.31653,95.7842,2.68196,
284.256,0.36661,0.325346,67.1716,1.88081,
375.257,0.478033,0.406566,86.438,2.42026,
146.575,0.198054,0.213842,65.1881,1.82527,
1336.59,1.75892,1.91937,546.434,15.3002,
765.092,0.944164,0.790622,170.402,4.77126,
553.87,0.727994,0.79552,228.216,6.39006,
277.119,0.357665,0.316805,66.3484,1.85775,
143.261,0.19339,0.211448,64.5274,1.80677,
98.3003,0.133265,0.148433,45.1537,1.2643,
60.3149,0.0818196,0.0912283,27.7355,0.776594,
953.067,1.26581,1.38872,398.13,11.1477,
284.807,0.382292,0.416314,124.897,3.49712,
549.867,0.701372,0.614384,130.173,3.64483,
140.585,0.189396,0.210796,63.244,1.77083,
165.884,0.221345,0.245718,72.616,2.03325,
155.584,0.208125,0.229602,69.0452,1.93327,
563.201,0.759715,0.842663,250.191,7.00535,
179.173,0.242686,0.269152,81.0458,2.26928,
225.143,0.303938,0.332743,99.4359,2.7842,
236.991,0.319474,0.352427,106.359,2.97805,
312.838,0.42207,0.466674,139.371,3.90238,
140.144,0.189083,0.208059,62.7036,1.7557,
266.408,0.360378,0.399949,120.459,3.37285,
944.014,1.26103,1.38543,408.891,11.4489,
270.084,0.365647,0.405923,121.736,3.40861,
556.127,0.748059,0.825028,243.483,6.81752,
248.293,0.333825,0.371388,109.924,3.07786,
206.026,0.277554,0.306237,91.819,2.57093,
183.015,0.247583,0.275466,83.1345,2.32777,
298.087,0.401441,0.441859,132.363,3.70618,
290.624,0.393102,0.435673,130.882,3.66471,
139.938,0.189618,0.210708,63.8728,1.78844,
250.141,0.307194,0.247343,53.7978,1.50634,
297.025,0.400885,0.442112,131.451,3.68064,
321.791,0.434791,0.480897,144.255,4.03913,
58.207,0.0792957,0.087402,26.8739,0.752468,
248.387,0.333181,0.367125,108.864,3.0482,
368.691,0.491776,0.541426,158.828,4.44719,
1598.02,2.10738,2.30549,659.113,18.4552,
167.716,0.22717,0.251965,76.6589,2.14645,
137.054,0.177176,0.153576,30.7545,0.861126,
274.944,0.340841,0.279844,59.7618,1.67333,
328.102,0.438165,0.478408,141.033,3.94892,
412.911,0.516594,0.43647,91.5723,2.56403,
442.909,0.353563,0.282522,47.1349,1.31978,
166.211,0.203397,0.162026,35.4317,0.992089,
147.419,0.194618,0.216477,64.368,1.8023,
83.2798,0.110417,0.123248,37.4383,1.04827,
486.377,0.650481,0.71317,209.397,5.86311,
168.899,0.227433,0.249601,75.5094,2.11426,
188.26,0.249014,0.274529,81.9225,2.29383,
877.811,1.13653,1.2337,347.1,9.71881,
467.141,0.613668,0.667164,192.196,5.3815,
221.578,0.165543,0.127026,21.5265,0.602742,
184.615,0.140612,0.107111,17.6437,0.494024,
237.52,0.306107,0.272242,54.3786,1.5226,
1013.98,1.26415,1.09926,230.206,6.44577,
1127.07,0.937347,0.773649,129.593,3.62862,
285.531,0.386209,0.431212,130.011,3.6403,
402.439,0.517,0.433313,93.0061,2.60417,
2382.14,2.99176,2.59277,567.387,15.8868,
504.79,0.43403,0.347208,57.8106,1.6187,
571.468,0.721812,0.606822,130.548,3.65535,
1709.36,2.12268,1.80643,392.715,10.996,
684.06,0.878726,0.789408,168.552,4.71946,
347.255,0.446796,0.378584,81.6334,2.28574,
142.416,0.183786,0.153017,32.3412,0.905553,
852.254,1.14591,1.27654,381.637,10.6858,
1462.68,1.96001,2.1751,640.257,17.9272,
4127.25,5.44393,6.01588,1750.28,49.008,
547.928,0.737217,0.820795,245.636,6.8778,
540.486,0.729045,0.811315,242.192,6.78138,
160.134,0.216921,0.241755,73.3538,2.05391,
1760.24,2.34752,2.60452,769.272,21.5396,
240.095,0.324383,0.361795,109.163,3.05655,
182.698,0.248315,0.276149,83.4408,2.33634,
3887.5,5.13794,5.68804,1662.13,46.5396,
188.005,0.244867,0.20008,42.3641,1.1862,
409.457,0.52549,0.45404,96.8517,2.71185,
431.042,0.543707,0.446412,96.2725,2.69563,
1431.88,1.78846,1.52236,332.504,9.31011,
273.344,0.34923,0.284754,61.3051,1.71654,
209.394,0.270459,0.220535,46.8044,1.31052,
612.359,0.799039,0.697359,143.137,4.00782,
587.668,0.792632,0.881846,261.34,7.31751,
1143.47,1.53336,1.70043,501.259,14.0353,
603.193,0.812914,0.903326,270.516,7.57445,
1872.94,2.49882,2.77249,820.809,22.9826,
1659.53,2.21687,2.4603,727.425,20.3679,
778.056,1.04819,1.16527,347.014,9.71639,
748.274,1.00662,1.1181,333.27,9.33156,
645.635,0.869408,0.965754,288.453,8.07668,
679.349,0.913522,1.01452,303.233,8.49052,
521.091,0.702929,0.780447,233.877,6.54856,
421.801,0.545744,0.459233,97.4646,2.72901,
538.25,0.700155,0.597302,125.926,3.52594,
586.87,0.744704,0.639312,134.967,3.77908,
492.105,0.621451,0.514223,110.661,3.09851,
682.918,0.870613,0.732229,156.108,4.37103,
266.374,0.345553,0.296951,60.2948,1.68825,
347.482,0.470051,0.522507,157.126,4.39954,
203.884,0.275649,0.307335,92.9311,2.60207,
333.678,0.450297,0.501755,151.138,4.23188,
579.943,0.780296,0.868412,260.125,7.2835,
370.069,0.500805,0.556986,167.192,4.68136,
727.526,0.979942,1.08846,325.298,9.10834,
1042.19,1.40127,1.55672,461.914,12.9336,
929.692,1.24929,1.38806,413.104,11.5669,
554.823,0.747028,0.830953,248.637,6.96183,
204.495,0.27674,0.308244,93.3072,2.6126,
404.297,0.545118,0.606757,182.443,5.1084,
506.708,0.682942,0.760021,227.479,6.36942,
1480.59,1.98077,2.1949,649.063,18.1738,
259.199,0.350532,0.390263,117.763,3.29737,
354.973,0.453874,0.382574,81.8971,2.29312,
441.745,0.564353,0.480752,103.317,2.89287,
861.757,1.08479,0.924832,198.671,5.56279,
219.635,0.276819,0.224323,48.5055,1.35815,
702.825,0.9242,0.809598,165.798,4.64235,
593.355,0.756165,0.647543,135.448,3.79256,
3402.6,4.42173,4.80748,1337.72,37.4561,
2432.45,3.17875,3.46049,973.653,27.2623,
126.544,0.170982,0.188485,57.4874,1.60965,
537.382,0.688909,0.600767,128.724,3.60426,
700.887,0.891719,0.765922,165.812,4.64274,
600.043,0.773414,0.655912,140.591,3.93656,
118.766,0.152252,0.121631,26.2255,0.734314,
871.534,1.10037,0.934765,202.754,5.67711,
4527.44,5.57692,4.9108,1083.73,30.3444,
233.281,0.30825,0.268881,53.6397,1.50191,
232.762,0.305878,0.258674,53.1844,1.48916,
511.791,0.670642,0.579507,119.61,3.34907,
358.218,0.465622,0.432644,88.4084,2.47543,
293.966,0.395471,0.436224,131.52,3.68256,
170.95,0.223719,0.214917,41.4503,1.16061,
342.843,0.440543,0.366081,79.1343,2.21576,
558.696,0.711631,0.595743,128.402,3.59525,
920.296,1.17624,1.01871,221.313,6.19675,
1114.56,1.41672,1.22727,268.284,7.51195,
2686.12,3.33447,2.9052,637.786,17.858,
645.439,0.828946,0.740123,156.607,4.385,
465.471,0.610579,0.531231,108.354,3.0339,
534.389,0.700506,0.625669,124.791,3.49414,
338.137,0.436788,0.397222,81.7401,2.28872,
512.408,0.690274,0.761202,225.818,6.32289,
722.01,0.933948,0.800469,168.537,4.71903,
630.128,0.799589,0.669828,144.36,4.04209,
1145.58,1.45613,1.29798,279.833,7.83533,
252.373,0.324891,0.275938,58.391,1.63495,
208.461,0.275337,0.23415,47.6937,1.33542,
653.899,0.836585,0.701506,150.353,4.20989,
363.06,0.468744,0.39177,82.7617,2.31733,
316.262,0.425205,0.466109,140.901,3.94523,
1125.37,1.50192,1.65094,486.849,13.6318,
503,0.642776,0.542453,116.551,3.26344,
457.323,0.586058,0.490285,105.643,2.958,
430.354,0.555705,0.468441,98.8536,2.7679,
709.25,0.901853,0.775332,167.386,4.68682,
298.656,0.384543,0.334964,70.6464,1.9781,
441.591,0.560539,0.463916,99.5958,2.78868,
444.611,0.5805,0.49367,102.446,2.8685,
161.097,0.217758,0.238171,72.4198,2.02775,
190.457,0.257467,0.28274,85.6056,2.39696,
545.573,0.69419,0.584267,125.631,3.51767,
891.978,1.11912,0.945519,203.266,5.69144,
565.499,0.727226,0.641642,137.288,3.84406,
359.278,0.462198,0.397043,85.4692,2.39314,
496.445,0.639524,0.560062,119.996,3.35988,
397.716,0.518223,0.456002,91.7412,2.56875,
299.507,0.387057,0.320681,67.8847,1.90077,
201.537,0.268194,0.239335,46.6493,1.30618,
412.357,0.52596,0.451695,95.0053,2.66015,
419.401,0.536261,0.471946,97.8512,2.73983,
382.383,0.484948,0.404736,86.3109,2.4167,
820.652,0.703678,0.57194,96.3738,2.69847,
204.867,0.263662,0.222169,47.3225,1.32503,
384.933,0.49415,0.437331,93.5172,2.61848,
408.208,0.52798,0.462488,99.0285,2.7728,
298.711,0.391565,0.343835,68.6321,1.9217,
179.981,0.235777,0.198268,40.4524,1.13267,
324.4,0.414353,0.342003,72.8052,2.03855,
1900.4,2.52901,2.80289,828.084,23.1864,
235.559,0.33218,0.372186,96.0475,2.68933,
131.273,0.110328,0.086195,13.162,0.368536,
682.744,0.940453,1.04704,267.771,7.49759,
247.624,0.348203,0.391641,101.786,2.85,
544.245,0.779189,0.866031,220.924,6.18587,
622.237,0.882266,0.981868,250.874,7.02447,
242.181,0.334824,0.299143,55.6274,1.55757,
160.976,0.229935,0.251051,66.6765,1.86694,
162.796,0.224456,0.19958,36.7507,1.02902,
362.601,0.483889,0.423798,85.1081,2.38303,
265.762,0.360329,0.323245,62.7959,1.75828,
248.595,0.245101,0.207047,30.1094,0.843063,
208.052,0.294691,0.329416,84.9459,2.37848,
480.364,0.669893,0.72428,196.734,5.50854,
309.164,0.444376,0.495908,127.33,3.56524,
46.0209,0.0668069,0.0748752,19.2971,0.540319,
1491.62,2.01586,1.83204,364.328,10.2012,
224.303,0.309551,0.286888,52.6274,1.47357,
100.157,0.131839,0.106505,21.989,0.615692,
618.976,0.853203,0.771784,147.276,4.12372,
249.552,0.330505,0.282188,58.2056,1.62976,
216.412,0.286246,0.248825,51.6079,1.44502,
515.118,0.711586,0.648308,122.103,3.4189,
306.882,0.405896,0.351487,72.3349,2.02538,
182.721,0.255244,0.278552,76.6004,2.14481,
2339.77,3.18446,3.05885,586.562,16.4237,
353.72,0.459697,0.387757,82.1327,2.29972,
219.162,0.282286,0.231023,49.9266,1.39794,
933.069,1.21848,1.07172,227.277,6.36375,
732.193,1.00571,0.917221,175.958,4.92682,
400.739,0.521922,0.443449,94.6458,2.65008,
264.18,0.368267,0.399954,109.973,3.07923,
368.714,0.48381,0.42338,89.8627,2.51616,
257.138,0.331613,0.281069,60.554,1.69551,
4505.29,6.08202,6.57661,1738.37,48.6744,
290.752,0.381173,0.337365,71.5271,2.00276,
441.418,0.572986,0.495954,106.53,2.98284,
971.866,1.27125,1.11479,234.19,6.55733,
268.745,0.354822,0.303168,61.8648,1.73221,
881.671,1.13494,0.981548,212.269,5.94352,
1844,2.36672,2.07649,452.875,12.6805,
700.336,0.901078,0.782608,170.215,4.76601,
241.683,0.317526,0.266332,55.188,1.54526,
505.594,0.657606,0.570711,121.768,3.4095,
318.21,0.415754,0.346181,72.984,2.04355,
416.399,0.53703,0.452159,96.8988,2.71317,
617.583,0.798435,0.689805,148.763,4.16536,
649.561,0.844041,0.741187,160.363,4.49017,
1934.33,2.44186,2.10439,460.241,12.8867,
3172.1,3.9301,3.46926,762.157,21.3404,
344.028,0.455458,0.389802,79.8894,2.2369,
437.853,0.573172,0.489847,102.222,2.86221,
1182.66,1.52512,1.43703,301.925,8.45391,
1937.27,2.46203,2.15133,454.397,12.7231,
1464.04,1.86728,1.6227,341.901,9.57324,
400.357,0.517159,0.478961,98.8788,2.76861,
3480.75,4.43101,4.12251,883.945,24.7504,
4461.3,5.48445,4.81279,1061.67,29.7269,
509.429,0.655185,0.592403,124.829,3.4952,
331.721,0.430025,0.395164,81.1807,2.27306,
465.571,0.599975,0.503536,107.32,3.00497,
1123.71,1.44676,1.24836,269.063,7.53378,
318.413,0.414861,0.348954,73.7579,2.06522,
283.279,0.366554,0.332975,68.1142,1.9072,
350.354,0.448395,0.374561,80.5671,2.25588,
3058.15,4.30135,4.71848,1187.58,33.2522,
358.579,0.504833,0.553639,143.349,4.01377,
289.637,0.406711,0.455347,117.219,3.28214,
829.202,0.827852,0.722073,111.137,3.11182,
633.571,0.893561,0.997826,257.332,7.2053,
346.056,0.49527,0.55413,142.894,4.00103,
213.074,0.308828,0.344824,86.841,2.43155,
542.851,0.780054,0.86807,221.304,6.19651,
508.573,0.775567,0.836676,91.2598,2.55527,
238.552,0.332233,0.3046,55.2635,1.54738,
263.004,0.398021,0.432877,44.908,1.25742,
1588.39,2.22987,2.44361,625.429,17.512,
256.799,0.362817,0.39991,103.539,2.8991,
969.396,1.35182,1.47106,379.164,10.6166,
294.977,0.292612,0.247841,36.4621,1.02094,
189.055,0.268753,0.301566,78.1856,2.1892,
470.136,0.67587,0.753172,192.057,5.3776,
360.237,0.514255,0.573502,147.544,4.13123,
139.357,0.189418,0.167281,31.407,0.879396,
213.028,0.307786,0.335128,87.8686,2.46032,
118.958,0.177541,0.192765,19.1359,0.535805,
417.961,0.602594,0.66985,169.034,4.73295,
2636.77,3.61866,3.53419,669.337,18.7414,
1249.89,1.78121,1.97312,502.296,14.0643,
587.605,0.609663,0.534037,80.9838,2.26755,
291.331,0.417225,0.466755,120.413,3.37158,
249.715,0.350199,0.390976,100.723,2.82025,
303.504,0.436068,0.488001,125.07,3.50196,
473.629,0.683557,0.762992,192.534,5.39095,
389.53,0.556355,0.606086,159.832,4.4753,
404.835,0.61616,0.666613,70.8971,1.98512,
201.971,0.27715,0.24833,46.2098,1.29387,
458.908,0.613932,0.546985,108.882,3.0487,
771.638,1.05846,1.03087,193.845,5.42767,
191.016,0.257481,0.229405,44.2583,1.23923,
360.811,0.511033,0.571995,146.99,4.11573,
367.886,0.518278,0.579159,148.849,4.16776,
94.9588,0.137001,0.153539,39.6407,1.10994,
513.21,0.736311,0.819079,209.372,5.86243,
759.061,1.0934,1.21377,305.089,8.5425,
209.856,0.292374,0.316833,87.0964,2.4387,
448.718,0.613993,0.550108,105.173,2.94485,
2482.21,3.38899,3.15791,617.941,17.3024,
907.182,1.23219,1.1737,224.136,6.27582,
644.942,0.902559,0.989528,255.025,7.1407,
863.51,1.20825,1.34647,345.268,9.6675,
427.138,0.427255,0.367518,56.4861,1.58161,
221.658,0.317323,0.355404,91.1182,2.55131,
968.071,1.37266,1.52473,389.136,10.8958,
411.676,0.589585,0.656431,168.364,4.7142,
432.231,0.614701,0.666047,177.518,4.9705,
383.93,0.542073,0.58673,157.531,4.41086,
1268.04,1.8039,1.98846,500.167,14.0047,
1024.31,1.45511,1.6143,412.081,11.5383,
1056.83,1.49961,1.65806,423.16,11.8485,
290.928,0.282093,0.238453,34.583,0.968325,
1604.4,2.25018,2.5001,637.016,17.8364,
3628.81,5.06276,5.60846,1424.63,39.8896,
653.177,0.944197,1.0501,264.425,7.40389,
372.91,0.537196,0.599595,153.651,4.30222,
328.911,0.439657,0.38909,77.1017,2.15885,
542.961,0.729514,0.651559,129.045,3.61325,
584.128,0.805554,0.770369,143.284,4.01195,
345.105,0.469383,0.425128,81.7127,2.28796,
241.735,0.328593,0.360023,93.9463,2.6305,
448.998,0.612605,0.670195,172.879,4.84061,
352.805,0.501812,0.5622,146.042,4.08916,
607.007,0.860539,0.96307,248.219,6.95013,
1013.93,1.34587,1.21416,244.661,6.85051,
1073.58,1.49145,1.61876,417.618,11.6933,
2528.28,3.3842,3.07303,622.821,17.439,
562.32,0.762285,0.68949,134.463,3.76496,
1173.28,1.61748,1.49547,285.613,7.99715,
342.908,0.47407,0.438386,81.8866,2.29283,
83.0196,0.116012,0.126436,34.7645,0.973407,
334.533,0.300089,0.242396,37.8639,1.06019,
269.009,0.351727,0.309998,61.6047,1.72493,
454.71,0.586572,0.512548,104.271,2.91959,
196.726,0.281993,0.315505,81.3975,2.27913,
687.011,0.96497,1.07719,277.186,7.7612,
436.693,0.629586,0.701185,178.965,5.01103,
867.101,1.13872,1.02004,206.946,5.79449,
439.316,0.584449,0.527874,103.669,2.90274,
4366.92,5.79964,5.27724,1072.96,30.043,
181.178,0.242396,0.206569,41.2185,1.15412,
317.131,0.43078,0.384979,74.9544,2.09872,
214.007,0.177756,0.135161,22.0624,0.617748,
272.255,0.226491,0.178578,28.5404,0.79913,
137.912,0.187263,0.20578,54.1779,1.51698,
834.109,1.19772,1.3323,339.845,9.51566,
167.196,0.242415,0.270674,68.3764,1.91454,
300.615,0.427083,0.477032,123.035,3.44499,
1547.72,2.01282,1.79175,383.734,10.7445,
5433.72,6.82016,6.05961,1330.15,37.2443,
215.602,0.298229,0.269536,49.4458,1.38448,
352.775,0.504486,0.548234,145.109,4.06306,
551.571,0.760112,0.733492,136.124,3.81147,
529.103,0.712273,0.634439,126.021,3.5286,
204.364,0.263663,0.222446,45.8652,1.28423,
1795.63,2.50162,2.79655,720.887,20.1848,
607.635,0.876318,0.972568,244.666,6.85064,
338.027,0.488874,0.545294,137.1,3.83881,
180.428,0.259765,0.291033,74.9236,2.09786,
271.439,0.368373,0.328782,63.0971,1.76672,
1003.18,1.3846,1.26944,241.41,6.75947,
123.718,0.176657,0.19297,51.4709,1.44118,
742.214,1.05198,1.14018,302.134,8.45976,
365.898,0.498986,0.456221,87.6918,2.45537,
551.303,0.744495,0.665879,131.602,3.68485,
690.805,0.983834,1.09548,280.268,7.84751,
254.18,0.355873,0.397978,103.178,2.88897,
556.677,0.886008,0.955436,102.609,2.87305,
556.032,0.909002,0.977285,96.3829,2.69872,
565.251,0.91458,0.981636,100.052,2.80145,
391.464,0.505561,0.535705,334.138,9.35588,
666.06,0.910556,0.973161,306.475,8.5813,
61.8418,0.079381,0.084862,61.2782,1.71579,
162.839,0.203531,0.216448,154.417,4.32368,
168.083,0.211361,0.226069,159.027,4.45276,
2108.47,3.0159,3.27572,846.535,23.703,
431.119,0.619809,0.674727,175.668,4.91871,
638.786,0.9258,1.00805,260.973,7.30723,
661.274,1.08909,1.16887,115.241,3.22675,
579.295,0.841315,0.916078,236.33,6.61725,
338.066,0.491844,0.536787,138.04,3.86512,
123.129,0.178961,0.195471,50.0939,1.40263,
471.617,0.647809,0.694087,219.884,6.15676,
168.894,0.242914,0.265732,68.6745,1.92289,
175.737,0.254143,0.277977,71.723,2.00824,
126.792,0.159099,0.17053,122.45,3.42859,
503.549,0.711731,0.772476,235.376,6.59052,
883.458,1.26607,1.37667,359.824,10.0751,
214.863,0.307298,0.335395,87.057,2.4376,
745.828,1.07953,1.1758,304.394,8.52302,
322.528,0.457271,0.499177,152.253,4.26308,
805.722,1.16893,1.2732,327.661,9.17451,
155.127,0.234431,0.25657,62.6287,1.7536,
724.886,1.17994,1.27122,132.941,3.72234,
396.834,0.573353,0.624374,161.447,4.52052,
460.55,0.716739,0.779149,178.944,5.01042,
76.8039,0.11096,0.120929,31.0936,0.870621,
304.559,0.452463,0.49425,123.049,3.44536,
301.196,0.43278,0.470653,122.471,3.42919,
87.8738,0.127669,0.139739,35.8549,1.00394,
2702.22,4.08968,4.42416,1030.42,28.8516,
145.081,0.217267,0.238259,58.817,1.64688,
555.546,0.892297,0.960173,102.725,2.8763,
684.56,1.05663,1.14711,265.794,7.44222,
973.881,1.61358,1.73346,176.821,4.951,
657.112,0.959463,1.04339,272.262,7.62334,
685.156,1.00168,1.09435,284.774,7.97368,
885.562,1.28187,1.39782,360.66,10.0985,
152.82,0.220773,0.240877,61.9831,1.73553,
70.437,0.102356,0.111679,28.5496,0.799389,
1368.06,1.98945,2.15959,565.949,15.8466,
151.217,0.219108,0.240012,61.5987,1.72476,
298.432,0.448223,0.488814,120.264,3.36738,
262.615,0.395378,0.433389,105.6,2.95679,
192.353,0.290658,0.316588,76.8872,2.15284,
559.102,0.861842,0.936883,218.968,6.13111,
368.367,0.555659,0.604853,147.347,4.12572,
327.75,0.476993,0.522126,134.485,3.76559,
345.805,0.505456,0.552228,142.157,3.98039,
64.0676,0.0926688,0.101803,26.0097,0.728271,
94.9154,0.13747,0.151423,38.7118,1.08393,
236.915,0.34354,0.374276,96.6603,2.70649,
937.192,1.54016,1.6552,171.802,4.81045,
567.176,0.864192,0.938098,223.756,6.26518,
170.22,0.268613,0.290933,28.4245,0.795885,
396.317,0.597126,0.652634,158.981,4.45148,
530.684,0.773463,0.841691,218.58,6.12024,
169.559,0.24626,0.268572,68.9941,1.93184,
155.22,0.225664,0.246608,63.529,1.77881,
498.874,0.728922,0.796749,205.836,5.76342,
588.332,0.856397,0.932845,240.155,6.72433,
1100.84,1.62654,1.77003,439.458,12.3048,
624.162,1.03579,1.11491,108.645,3.04207,
910.459,1.51173,1.61849,161.878,4.53258,
310.788,0.50074,0.539653,52.6959,1.47548,
305.592,0.474915,0.510512,54.8861,1.53681,
