S,I,X,R,D,N
432.98,0.00966163,0.00346803,0.00710379,0.000198906,
194.991,0.00434018,0.00155484,0.00318714,8.92399e-05,
290.986,0.0065,0.00234226,0.00488237,0.000136706,
439.979,0.00987096,0.00356498,0.00737882,0.000206607,
656.968,0.0148564,0.00540597,0.0113168,0.00031687,
519.975,0.0117255,0.00425244,0.00884333,0.000247613,
521.975,0.0117653,0.00427356,0.00900667,0.000252187,
637.969,0.0144078,0.00522992,0.010916,0.000305648,
1000.95,0.0225822,0.0082058,0.0172884,0.000484076,
1220.94,0.0279121,0.0102311,0.021678,0.000606985,
245.988,0.00553592,0.00200667,0.0042257,0.00011832,
448.978,0.0101194,0.00367583,0.00772776,0.000216377,
1269.94,0.0290071,0.01063,0.0224595,0.000628865,
449.978,0.0101829,0.00370167,0.00774492,0.000216858,
558.973,0.0126256,0.00457697,0.00950504,0.000266141,
149.993,0.00333895,0.00120103,0.00249017,6.97248e-05,
278.987,0.00623701,0.00225171,0.00470311,0.000131687,
268.987,0.00600732,0.00215702,0.00442752,0.00012397,
372.982,0.00834446,0.00300258,0.00617719,0.000172961,
683.967,0.0153891,0.00557272,0.011659,0.000326452,
485.977,0.010891,0.00393103,0.00812333,0.000227453,
809.961,0.018285,0.0066228,0.0137332,0.00038453,
342.984,0.00768529,0.00278023,0.00581306,0.000162766,
423.98,0.00949112,0.00342253,0.00706107,0.00019771,
188.991,0.00422459,0.0015177,0.00311344,8.71764e-05,
1097.95,0.0248631,0.00903385,0.0187731,0.000525645,
270.987,0.0060834,0.00220021,0.00455672,0.000127588,
149.993,0.00333869,0.0011982,0.00245459,6.87284e-05,
117.994,0.00262151,0.000939316,0.00192272,5.38362e-05,
1517.93,0.034531,0.0125807,0.0262351,0.000734584,
867.958,0.0195678,0.00708,0.0146786,0.000411002,
17875.1,0.416316,0.153782,0.32595,0.00912659,
669.968,0.0151473,0.00550506,0.0114668,0.00032107,
455.978,0.0102402,0.00370607,0.00772678,0.00021635,
688.967,0.0155377,0.00562358,0.0116682,0.00032671,
1024.95,0.0233079,0.00850402,0.0178133,0.000498773,
520.975,0.0117758,0.00428064,0.00899753,0.000251931,
205.99,0.00459535,0.00165075,0.00338332,9.47329e-05,
594.971,0.0134054,0.00485847,0.0101723,0.000284824,
865.958,0.019643,0.0071682,0.0151556,0.000424356,
487.976,0.0110228,0.00399818,0.00834479,0.000233654,
297.986,0.00666116,0.00239606,0.00494061,0.000138337,
423.98,0.00948807,0.00341278,0.00702414,0.000196676,
244.988,0.00548158,0.00197694,0.00408488,0.000114377,
565.973,0.0128064,0.00464987,0.00974197,0.000272775,
1816.91,0.0413093,0.0150498,0.0315401,0.000883122,
815.961,0.018405,0.00666877,0.0138973,0.000389125,
922.955,0.0207996,0.00754209,0.015746,0.000440887,
133.994,0.0029763,0.00107013,0.00224571,6.28798e-05,
326.984,0.0073104,0.00263278,0.00541699,0.000151676,
311.985,0.00696795,0.00250641,0.00517968,0.000145031,
273.987,0.00614725,0.00221501,0.00455764,0.000127614,
345.984,0.0077335,0.002779,0.00569729,0.000159524,
174.992,0.00389719,0.00139746,0.00286692,8.02736e-05,
550.974,0.0123719,0.00447011,0.00931722,0.000260882,
199.991,0.00446126,0.00160107,0.00328523,9.19865e-05,
480.977,0.0108598,0.00394215,0.00824023,0.000230727,
659.968,0.0148395,0.00536269,0.0110912,0.000310554,
2346.89,0.0533114,0.0194086,0.0406346,0.00113777,
223.989,0.00501333,0.00180547,0.00371519,0.000104025,
284.986,0.00641655,0.00231932,0.00479314,0.000134208,
321.985,0.00721546,0.00259815,0.00535427,0.00014992,
458.978,0.0102883,0.00371686,0.00770811,0.000215827,
238.989,0.00535143,0.00193033,0.00398498,0.000111579,
269.987,0.00605275,0.00218024,0.00448935,0.000125702,
469.978,0.0105474,0.00380475,0.00783649,0.000219422,
517.975,0.0116502,0.00419998,0.00864939,0.000242183,
298.986,0.00670016,0.00242098,0.00506182,0.000141731,
1302.93,0.0301462,0.0111698,0.0240026,0.000672074,
658.967,0.0152455,0.00563333,0.0120183,0.000336511,
5564.7,0.134788,0.0515137,0.114306,0.00320058,
10175.4,0.250035,0.0962446,0.21447,0.00600517,
960.949,0.022744,0.00858367,0.018853,0.000527884,
735.962,0.0172876,0.00647807,0.0141222,0.000395423,
1258.94,0.0292562,0.0108562,0.0234084,0.000655435,
376.982,0.00841617,0.00303401,0.00632077,0.000176981,
1384.93,0.0313284,0.0113571,0.0235891,0.000660496,
257.988,0.00575109,0.0020701,0.00425357,0.0001191,
543.974,0.012232,0.00442301,0.00915999,0.00025648,
1247.94,0.0290163,0.0107831,0.0233991,0.000655175,
1141.94,0.027362,0.0104446,0.0233223,0.000653025,
540.972,0.0125589,0.00467479,0.0101589,0.000284449,
11863.3,0.290054,0.110865,0.244003,0.00683208,
549.973,0.0126386,0.00464827,0.00989301,0.000277004,
4342.77,0.104281,0.0396645,0.0878396,0.00245951,
467.976,0.0108029,0.00399618,0.00856296,0.000239763,
198.991,0.00444231,0.00159815,0.00330015,9.24043e-05,
157.993,0.00352311,0.00126537,0.00259777,7.27377e-05,
348.983,0.00779517,0.00280243,0.00581194,0.000162734,
10093.4,0.254113,0.0999553,0.229801,0.00643443,
2075.89,0.0489283,0.0182884,0.0392716,0.0010996,
978.949,0.0230037,0.00863187,0.0188053,0.000526548,
1118.94,0.0262811,0.00987228,0.0215765,0.000604142,
341.984,0.00766981,0.00277196,0.00576646,0.000161461,
634.97,0.014241,0.00515233,0.0107247,0.000300293,
465.978,0.0104439,0.00377452,0.00789519,0.000221065,
537.975,0.0120289,0.00431991,0.00885072,0.00024782,
323.985,0.00722837,0.00259653,0.00535773,0.000150016,
703.966,0.0158508,0.00572997,0.0118764,0.00033254,
5839.67,0.144243,0.0560199,0.127133,0.00355972,
3634.8,0.088782,0.0343088,0.07807,0.00218596,
248.988,0.00554661,0.00198871,0.00407667,0.000114147,
635.968,0.0146063,0.00536383,0.0113049,0.000316537,
1049.95,0.024246,0.00895603,0.0191799,0.000537037,
266.987,0.0059481,0.00213035,0.00436293,0.000122162,
432.979,0.00988174,0.00361281,0.00757634,0.000212138,
546.973,0.0124764,0.00457686,0.00976164,0.000273326,
815.959,0.0188263,0.00695555,0.0148538,0.000415905,
1363.93,0.0314887,0.0116473,0.0251078,0.000703017,
473.977,0.0108188,0.00397191,0.00840291,0.000235281,
203.99,0.00461015,0.00167349,0.00348697,9.76353e-05,
1159.94,0.0276299,0.0104788,0.0231041,0.000646915,
1559.92,0.0371948,0.014139,0.0315464,0.000883299,
771.961,0.0177804,0.00654701,0.0138262,0.000387134,
7000.63,0.166445,0.0625999,0.135995,0.00380786,
377.982,0.00845659,0.00304378,0.00629469,0.000176251,
805.96,0.0185544,0.00683992,0.014549,0.000407373,
155.993,0.00346187,0.00123752,0.00252715,7.07602e-05,
164.992,0.00365329,0.00130542,0.0026639,7.45892e-05,
201.991,0.0044901,0.00160808,0.00329541,9.22715e-05,
679.968,0.0151622,0.00544583,0.0112593,0.00031526,
281.987,0.00629136,0.00226743,0.0047036,0.000131701,
692.967,0.0155064,0.00559051,0.0115928,0.000324598,
152.993,0.00341493,0.00123002,0.00255945,7.16647e-05,
1588.91,0.0381289,0.0145748,0.0328864,0.000920819,
987.947,0.0234709,0.00891189,0.0198266,0.000555144,
356.983,0.00794835,0.0028542,0.00587357,0.00016446,
522.975,0.0117102,0.00422346,0.00874655,0.000244903,
964.954,0.0216477,0.00780106,0.0160667,0.000449868,
228.989,0.00508399,0.00182366,0.00374877,0.000104966,
108.995,0.00242388,0.000875487,0.00184505,5.16615e-05,
598.971,0.0136091,0.00496221,0.0104484,0.000292555,
4263.79,0.0988278,0.036382,0.0770389,0.00215709,
845.959,0.0192849,0.00702215,0.0146431,0.000410006,
11081.4,0.278244,0.109047,0.248855,0.00696794,
1122.94,0.0268912,0.0103106,0.0234192,0.000655738,
994.95,0.0230281,0.00852743,0.018278,0.000511784,
1799.91,0.042133,0.0157005,0.0338205,0.000946974,
358.982,0.00830333,0.00309009,0.00673588,0.000188605,
1298.93,0.0303683,0.0113459,0.0247508,0.000693023,
2233.88,0.0524414,0.0196015,0.0425266,0.00119074,
674.966,0.0154811,0.00568524,0.0120849,0.000338377,
1355.93,0.0309339,0.0112803,0.0236203,0.000661367,
19264,0.453059,0.1678,0.355358,0.00995003,
1480.92,0.0354245,0.0134619,0.0299862,0.000839614,
643.968,0.0147473,0.00540898,0.0115907,0.000324538,
214.99,0.00486234,0.00176648,0.00367513,0.000102904,
2151.88,0.0514783,0.0195711,0.0437013,0.00122364,
28115.4,0.694738,0.265753,0.58144,0.0162803,
1184.94,0.0279248,0.0104794,0.0229308,0.000642062,
634.968,0.0146677,0.00542362,0.0115429,0.0003232,
531.973,0.0122361,0.00452262,0.00970782,0.000271819,
630.967,0.0147532,0.00552771,0.0121152,0.000339226,
495.974,0.0115718,0.00433042,0.00951189,0.000266333,
952.953,0.0217112,0.00790412,0.0165236,0.00046266,
1199.94,0.0275162,0.0100842,0.0214217,0.000599807,
525.974,0.0120646,0.00442425,0.0093039,0.000260509,
316.984,0.007216,0.00264149,0.00555784,0.000155619,
271.987,0.00619507,0.00226007,0.00475559,0.000133157,
457.977,0.0104588,0.00381891,0.0080077,0.000224216,
1852.9,0.0436366,0.0163802,0.035748,0.00100094,
660.966,0.0153274,0.0056862,0.0122261,0.000342332,
1406.93,0.0331567,0.0124654,0.0273484,0.000765754,
1023.95,0.0238004,0.008845,0.0192665,0.000539463,
1333.93,0.0316871,0.0119748,0.0263344,0.000737364,
6931.65,0.161971,0.0599546,0.12775,0.00357701,
1280.94,0.0293344,0.010755,0.0228628,0.000640159,
479.976,0.0109619,0.00400354,0.00838965,0.00023491,
4652.76,0.109671,0.0410544,0.0890173,0.00249248,
401.98,0.00917922,0.00335985,0.00707641,0.000198139,
1226.93,0.0290671,0.0109893,0.0244874,0.000685648,
510.975,0.0116788,0.0042838,0.00904171,0.000253168,
8792.52,0.212933,0.0810219,0.177828,0.00497918,
4414.79,0.100185,0.0363996,0.0758875,0.00212485,
11436.4,0.267003,0.0988915,0.210609,0.00589706,
819.96,0.0187831,0.0068727,0.0144064,0.00040338,
1572.92,0.0362431,0.0133313,0.0283312,0.000793275,
363.982,0.00830735,0.00304301,0.0064519,0.000180653,
777.961,0.0178655,0.00657397,0.0140115,0.000392322,
426.979,0.00975169,0.00357914,0.00763393,0.00021375,
324.984,0.00737261,0.00269158,0.00576361,0.000161381,
300.985,0.00684193,0.00249551,0.00524733,0.000146925,
740.964,0.0167036,0.00605085,0.0125422,0.000351182,
2105.9,0.0474832,0.0171717,0.0354829,0.000993522,
1226.94,0.0276136,0.0100188,0.0210598,0.000589674,
856.957,0.0197238,0.00726291,0.0154824,0.000433507,
1373.93,0.031524,0.0115544,0.0244512,0.000684633,
398.98,0.00910505,0.00333753,0.00704691,0.000197313,
471.977,0.0107933,0.0039641,0.00844749,0.00023653,
707.964,0.0163462,0.00604705,0.0129143,0.000361599,
426.979,0.00968421,0.00352448,0.00739191,0.000206974,
211.99,0.00479205,0.0017401,0.00361954,0.000101347,
116.994,0.00260352,0.000933349,0.00191129,5.3516e-05,
979.953,0.0220449,0.00795906,0.0164389,0.000460288,
340.984,0.00761022,0.00273372,0.00562921,0.000157618,
1015.95,0.0231723,0.00843126,0.0175339,0.00049095,
3236.83,0.0764789,0.0286402,0.061931,0.00173407,
244.988,0.00556185,0.00202256,0.00422441,0.000118284,
634.968,0.0145575,0.00535274,0.0114407,0.000320341,
441.978,0.0100856,0.00368949,0.00782223,0.000219022,
394.981,0.00896558,0.00326661,0.00682465,0.00019109,
2296.88,0.0530475,0.019591,0.0421155,0.00117923,
304.986,0.00683398,0.00245844,0.00506224,0.000141743,
251.988,0.00562514,0.00202439,0.00415582,0.000116363,
464.978,0.0104307,0.00376506,0.00782041,0.000218971,
923.953,0.021417,0.00792123,0.0168367,0.000471427,
1372.93,0.0322146,0.012054,0.0261433,0.000732013,
910.954,0.0209754,0.00773664,0.0165202,0.000462567,
762.962,0.0175499,0.00644418,0.0136027,0.000380877,
215.99,0.00488785,0.00177267,0.00367062,0.000102777,
863.956,0.0199666,0.00737172,0.0157368,0.00044063,
336.984,0.00752406,0.00271414,0.00565037,0.00015821,
396.981,0.00890578,0.00321826,0.00673235,0.000188506,
146.993,0.00326912,0.00116911,0.00239118,6.6953e-05,
1756.91,0.0411745,0.015363,0.03323,0.00093044,
9720.48,0.234758,0.0891068,0.195392,0.00547099,
221.989,0.00504653,0.00183953,0.00383473,0.000107372,
407.98,0.00933006,0.00343073,0.00731523,0.000204826,
912.954,0.0211457,0.00784998,0.0169911,0.000475752,
5008.72,0.122449,0.0472365,0.106394,0.00297903,
2587.87,0.0608524,0.0227802,0.0495414,0.00138716,
527.974,0.0121053,0.00444676,0.00939876,0.000263165,
742.962,0.0172809,0.00641788,0.0137843,0.000385961,
1222.94,0.0276249,0.0100023,0.0207568,0.000581189,
542.974,0.0121995,0.00439767,0.00906298,0.000253763,
306.985,0.00685404,0.00246266,0.00505798,0.000141624,
356.983,0.00798684,0.00286669,0.00588111,0.000164671,
3544.81,0.0842007,0.0317236,0.0693359,0.00194141,
6858.63,0.165762,0.0629276,0.137475,0.0038493,
2132.89,0.0497393,0.0185175,0.0401277,0.00112357,
3618.81,0.0861539,0.0324962,0.0711106,0.0019911,
1385.93,0.0326025,0.0122512,0.0267897,0.000750112,
11757.3,0.296736,0.116629,0.266143,0.00745202,
322.984,0.00733486,0.00266308,0.00553737,0.000155046,
1948.89,0.0467158,0.0177921,0.0395914,0.00110856,
426.979,0.00975592,0.00356696,0.00747974,0.000209433,
2121.89,0.0499386,0.0187189,0.0406433,0.00113801,
501.975,0.0115349,0.00426454,0.00935697,0.000261995,
479.975,0.0111096,0.00413879,0.00913456,0.000255768,
259.988,0.00580785,0.00209957,0.00444941,0.000124584,
455.978,0.0102767,0.00372172,0.00776846,0.000217517,
268.987,0.0060356,0.00218085,0.00450966,0.00012627,
1685.92,0.0386726,0.0142233,0.0302335,0.000846537,
320.985,0.00722056,0.00261412,0.00542262,0.000151833,
191.991,0.00427707,0.00153904,0.00317278,8.8838e-05,
831.96,0.0187563,0.00681418,0.014244,0.000398833,
210.99,0.00469923,0.00168848,0.00347305,9.72454e-05,
249.988,0.00560937,0.00203231,0.00431505,0.000120821,
194.991,0.00437186,0.00157161,0.00323233,9.05054e-05,
591.972,0.0133365,0.00481978,0.00997329,0.000279252,
381.982,0.00860098,0.00311069,0.00643849,0.000180278,
1257.94,0.0286115,0.0104267,0.0219931,0.000615808,
138.993,0.00310048,0.00111314,0.00227991,6.38374e-05,
195.991,0.00439309,0.00158498,0.00329007,9.21219e-05,
339.983,0.00767769,0.00279326,0.00588349,0.000164738,
195.991,0.00439869,0.00158914,0.00332146,9.3001e-05,
406.981,0.00909908,0.00327398,0.00673315,0.000188528,
234.989,0.00524788,0.0018843,0.00386786,0.0001083,
300.986,0.00677066,0.00244093,0.00503064,0.000140858,
1095.95,0.0248674,0.00904839,0.0189235,0.000529859,
168.992,0.00378585,0.00136443,0.00286401,8.01923e-05,
307.985,0.00692883,0.0025028,0.00519065,0.000145338,
246.988,0.00553385,0.00199755,0.00411473,0.000115212,
2334.89,0.0531725,0.0193608,0.0403983,0.00113115,
115.995,0.00258922,0.000928423,0.00190426,5.33194e-05,
216.99,0.00485844,0.00175119,0.00361999,0.00010136,
325.985,0.00730564,0.00262902,0.00539792,0.000151142,
297.986,0.00669725,0.00241341,0.00497541,0.000139311,
350.983,0.00787071,0.00284961,0.00604981,0.000169395,
680.967,0.0153295,0.00555659,0.0116807,0.000327058,
669.968,0.0151081,0.00547237,0.0113383,0.000317474,
144.993,0.00323613,0.00116007,0.00236981,6.63547e-05,
598.971,0.0134724,0.0048725,0.0101457,0.000284079,
436.979,0.00980953,0.00353209,0.00728372,0.000203944,
343.983,0.00774401,0.00280382,0.0058931,0.000165007,
686.967,0.0154215,0.00557498,0.0116679,0.000326701,
737.964,0.0166348,0.00603257,0.0127009,0.000355625,
244.988,0.0054854,0.00197421,0.00408521,0.000114386,
273.987,0.00613971,0.0022034,0.00451787,0.0001265,
5703.72,0.130082,0.0473745,0.0987778,0.00276578,
449.979,0.0101064,0.00364199,0.00748895,0.00020969,
10423.4,0.253129,0.0964886,0.212225,0.00594231,
4067.78,0.0974921,0.0369435,0.0810154,0.00226843,
6304.66,0.151977,0.057702,0.126593,0.00354461,
2175.89,0.0500671,0.0183684,0.0387039,0.00108371,
1139.94,0.026118,0.0095689,0.0203221,0.00056902,
1709.91,0.0393154,0.0144531,0.0308316,0.000863286,
838.96,0.0188852,0.00682749,0.0141487,0.000396164,
2171.89,0.0491569,0.0178174,0.0371002,0.00103881,
2934.85,0.0686253,0.0254996,0.0546737,0.00153086,
4918.75,0.115739,0.043173,0.0930787,0.0026062,
387.981,0.00871711,0.0031509,0.00658243,0.000184308,
421.98,0.0094697,0.00341275,0.00702105,0.00019659,
1474.93,0.0333352,0.0120845,0.0251584,0.000704436,
251.988,0.00562266,0.00202039,0.00414955,0.000116188,
729.965,0.0164167,0.0059246,0.0122395,0.000342706,
6129.69,0.142209,0.052408,0.111093,0.00311061,
676.966,0.0155101,0.00570852,0.0122955,0.000344275,
1880.9,0.0440544,0.0163744,0.0349563,0.000978777,
2199.89,0.0505076,0.0184602,0.0387591,0.00108525,
1715.91,0.0399042,0.0148161,0.0320723,0.000898024,
2228.89,0.0516945,0.0190956,0.0407541,0.00114111,
436.979,0.00979557,0.00351854,0.00721691,0.000202074,
618.969,0.0142362,0.0052416,0.0112218,0.000314212,
1035.95,0.0238564,0.0087602,0.0185217,0.000518606,
896.957,0.0201756,0.00729006,0.015135,0.00042378,
1442.93,0.0324483,0.0117166,0.024351,0.000681828,
625.969,0.0144234,0.00532089,0.0114253,0.000319908,
1446.93,0.0336176,0.0124743,0.0268213,0.000750995,
2854.85,0.0670604,0.0250056,0.0538105,0.0015067,
746.963,0.0170258,0.00622038,0.0130911,0.000366552,
2184.89,0.0501661,0.018367,0.0386062,0.00108097,
1030.95,0.0236428,0.0086623,0.0182358,0.000510603,
331.984,0.00742538,0.00267032,0.00548822,0.00015367,
850.959,0.0191487,0.00692771,0.0144556,0.000404756,
251.988,0.00564584,0.00203555,0.00422922,0.000118418,
254.988,0.00574873,0.00208379,0.00434574,0.000121681,
166.992,0.00376031,0.00135835,0.00282801,7.91844e-05,
170.992,0.00382029,0.00137284,0.00282427,7.90795e-05,
398.981,0.00897951,0.0032454,0.00671712,0.000188079,
290.986,0.00650065,0.00233582,0.00480428,0.00013452,
149.993,0.00333616,0.00119424,0.00244894,6.85704e-05,
137.994,0.00306716,0.00110084,0.00225467,6.31306e-05,
282.986,0.00635202,0.00229389,0.00474278,0.000132798,
318.985,0.00713363,0.00257437,0.00539605,0.000151089,
1287.94,0.0290273,0.0105202,0.0219959,0.000615886,
367.982,0.00826509,0.00299784,0.0062997,0.000176392,
133.994,0.00298326,0.0010722,0.00220288,6.16807e-05,
938.954,0.0212828,0.00775908,0.0163359,0.000457407,
1871.91,0.0429255,0.0157328,0.0331482,0.000928151,
226.989,0.00508563,0.00183387,0.00377738,0.000105767,
590.972,0.0132807,0.00480431,0.0101224,0.000283426,
344.983,0.00779957,0.00283865,0.00591577,0.000165642,
882.958,0.0197872,0.00712053,0.0146389,0.000409889,
312.985,0.00698628,0.00250938,0.00514457,0.000144048,
1014.95,0.0227668,0.00820209,0.0168911,0.00047295,
279.987,0.00628133,0.00226228,0.00465683,0.000130391,
348.983,0.00784122,0.00284981,0.00603678,0.00016903,
299.986,0.00672865,0.00242955,0.00501892,0.00014053,
1659.92,0.0381888,0.014048,0.0297995,0.000834387,
1251.94,0.0288041,0.0106096,0.0226303,0.000633649,
420.979,0.00957221,0.00350599,0.00742532,0.000207909,
650.968,0.0148561,0.00544864,0.011635,0.000325781,
165.992,0.00373659,0.00135425,0.00282401,7.90722e-05,
303.986,0.00677882,0.00243887,0.00501997,0.000140559,
199.991,0.00445678,0.00159784,0.00327131,9.15968e-05,
399.981,0.0089553,0.00322477,0.00664942,0.000186184,
308.985,0.00692727,0.0024961,0.00516211,0.000144539,
464.978,0.0105138,0.00380707,0.00788831,0.000220873,
1205.94,0.0272286,0.00986836,0.0205051,0.000574143,
234.989,0.00529547,0.00192078,0.00400378,0.000112106,
182.991,0.00411789,0.00149025,0.00308847,8.64771e-05,
464.977,0.0105938,0.00387801,0.00815915,0.000228456,
641.968,0.0146098,0.00534137,0.0112639,0.000315389,
770.962,0.0175585,0.00641438,0.013553,0.000379483,
185.991,0.00418978,0.001526,0.00319344,8.94163e-05,
584.972,0.0131143,0.00471846,0.00968563,0.000271198,
5245.75,0.118922,0.0431578,0.0895712,0.00250799,
650.969,0.014582,0.00525037,0.0108947,0.000305051,
589.971,0.0134093,0.00490623,0.0104559,0.000292766,
426.979,0.00971121,0.00355278,0.00747823,0.00020939,
1454.93,0.0335145,0.0123819,0.0265941,0.000744634,
563.972,0.0129115,0.00474454,0.0100332,0.000280928,
266.987,0.0060423,0.0022014,0.00467546,0.000130913,
255.988,0.00574616,0.00208587,0.00441603,0.000123649,
4785.76,0.111625,0.0413869,0.088206,0.00246977,
305.985,0.00690777,0.00251015,0.00523664,0.000146626,
454.978,0.010316,0.00375954,0.00792501,0.0002219,
3591.83,0.0816157,0.0296321,0.0615278,0.00172278,
432.979,0.00968652,0.00348934,0.00724354,0.000202819,
1460.93,0.0327965,0.0118207,0.0243768,0.000682549,
1118.95,0.0250669,0.0090377,0.0186577,0.000522416,
1094.95,0.0245915,0.00886437,0.0182541,0.000511115,
483.976,0.0110414,0.00405914,0.00866345,0.000242577,
265.987,0.00602392,0.00220236,0.00469065,0.000131338,
432.979,0.00987074,0.00362281,0.00766296,0.000214563,
137.993,0.00307738,0.00110795,0.00230258,6.44722e-05,
418.98,0.00947861,0.00344266,0.00718813,0.000201268,
973.952,0.0222526,0.00815336,0.0173041,0.000484515,
304.985,0.00692635,0.00252506,0.00529913,0.000148376,
361.982,0.00820035,0.00298563,0.00622101,0.000174188,
1028.95,0.0231737,0.00837731,0.0173773,0.000486564,
743.965,0.016668,0.00600515,0.0123789,0.00034661,
1017.95,0.0228185,0.00821998,0.0169194,0.000473742,
299.985,0.00678963,0.00247818,0.00527815,0.000147788,
379.981,0.00863358,0.00317514,0.0068375,0.00019145,
238.988,0.00539867,0.00196679,0.00419991,0.000117598,
2993.85,0.0691839,0.0255362,0.0544755,0.00152531,
2377.88,0.0544148,0.0199221,0.0421137,0.00117918,
88.9958,0.00197732,0.000709564,0.00146417,4.09968e-05,
491.976,0.0111357,0.00404711,0.00840992,0.000235478,
443.979,0.00999345,0.00361007,0.0074566,0.000208785,
2673.87,0.0606487,0.0220193,0.0458925,0.00128499,
301.986,0.00675184,0.00243327,0.00512437,0.000143482,
2779.86,0.0637283,0.0233583,0.0492928,0.0013802,
374.982,0.00842751,0.00305463,0.00640196,0.000179255,
1806.91,0.0416972,0.0154048,0.0331096,0.000927068,
367.982,0.00836557,0.00305778,0.00646792,0.000181102,
7137.63,0.168003,0.0627558,0.135289,0.00378809,
16104.2,0.38086,0.14238,0.305912,0.00856553,
3877.8,0.0897402,0.0331597,0.0707949,0.00198226,
285.986,0.00644262,0.00233274,0.00482931,0.000135221,
588.972,0.0132003,0.00475907,0.00982132,0.000274997,
423.98,0.00951983,0.00344917,0.00728336,0.000203934,
490.976,0.0110579,0.00399813,0.00827856,0.0002318,
825.96,0.0187657,0.00683098,0.0142248,0.000398294,
1070.95,0.0243985,0.00892,0.0187696,0.000525548,
305.985,0.00689738,0.00250891,0.00523743,0.000146648,
