S,I,X,R,D,N
475.534,0.316642,0.425507,15.2959,0.428285,
366.769,0.147551,0.202411,10.5849,0.296378,
362.907,0.138769,0.199046,10.4624,0.292947,
555.731,0.305541,0.411251,17.0737,0.478064,
185.412,0.0677218,0.0938089,5.27865,0.147802,
222.313,0.081443,0.110283,6.31864,0.176922,
427.601,0.184073,0.26064,12.6019,0.352852,
532.482,0.31986,0.416557,16.3248,0.457094,
1633.97,1.26252,1.65423,53.6135,1.50118,
428.2,0.280543,0.37908,13.7557,0.385159,
1018.58,0.567101,0.800767,32.1539,0.900309,
180.651,0.0581547,0.0800723,5.06912,0.141935,
643.428,0.547764,0.730757,21.6862,0.607212,
259.099,0.101419,0.142789,7.44835,0.208554,
175.206,0.117248,0.143421,5.38279,0.150718,
221.387,0.0791274,0.104375,6.2543,0.17512,
920.396,0.797349,1.02889,30.9121,0.865538,
1217.66,1.15671,1.52618,42.4653,1.18903,
340.898,0.201095,0.256965,10.3544,0.289922,
7087.96,5.01729,6.53329,228.098,6.38674,
1034.44,0.92017,1.23733,35.4124,0.991547,
4560.87,7.09216,13.7121,362.184,10.1412,
180.64,0.252117,0.55587,15.1283,0.423592,
357.881,0.500247,1.09296,29.6944,0.831445,
1484.32,1.2955,1.68886,50.2865,1.40802,
155.979,0.211409,0.470582,12.9755,0.363315,
164.262,0.222001,0.495849,13.6378,0.381858,
238.608,0.328205,0.723305,19.7868,0.55403,
800.833,1.06276,2.32812,64.9576,1.81881,
992.996,1.36396,2.92879,80.4585,2.25284,
10000.7,14.6609,28.1496,761.165,21.3126,
3924.57,6.07928,11.6352,309.063,8.65375,
93.4638,0.13274,0.293305,7.88922,0.220898,
1005.82,0.761568,0.995573,32.5086,0.910241,
206.292,0.124673,0.162736,6.24587,0.174884,
236.824,0.323151,0.712315,19.5918,0.548571,
378.923,0.52472,1.15407,31.5154,0.882431,
76.0958,0.10592,0.234719,6.38477,0.178774,
256.739,0.358575,0.791693,21.5088,0.602246,
603.286,0.833507,1.81556,49.674,1.39087,
140.043,0.208003,0.452838,11.9612,0.334914,
900.539,1.33509,2.76726,74.2792,2.07982,
234.828,0.326074,0.718509,19.5788,0.548206,
320.063,0.452187,0.988524,26.7471,0.74892,
285.534,0.388622,0.855829,23.5621,0.659738,
166.611,0.247286,0.536441,14.2072,0.397802,
428.128,0.612306,1.33397,35.9204,1.00577,
1697.59,2.4047,5.03409,137.13,3.83964,
129.17,0.186181,0.407699,10.9302,0.306045,
397.796,0.578698,1.25054,33.4383,0.936271,
316.208,0.456796,0.990826,26.5999,0.744797,
150.288,0.212091,0.469135,12.6754,0.35491,
238.149,0.349822,0.756846,20.1791,0.565016,
337.417,0.47591,1.04435,28.2708,0.791584,
218.965,0.32474,0.69184,18.5001,0.518003,
362.939,0.520955,1.13928,30.5458,0.855281,
163.781,0.200983,0.461226,13.1878,0.369258,
513.701,0.732535,1.58302,42.7859,1.19801,
103.445,0.154579,0.333295,8.81999,0.24696,
1491.69,2.11519,4.47051,121.326,3.39713,
440.997,0.631601,1.3705,36.9661,1.03505,
248.493,0.350067,0.769596,20.805,0.582539,
218.663,0.113271,0.168814,6.8631,0.192167,
379.035,0.46488,1.02352,29.6467,0.830107,
283.994,0.370238,0.828987,23.158,0.648424,
531.628,0.619783,1.40119,41.1979,1.15354,
256.562,0.333289,0.740522,20.7819,0.581894,
168.504,0.0825121,0.120302,5.14936,0.144182,
125.164,0.150274,0.346885,10.0574,0.281607,
224.489,0.112319,0.167994,7.03417,0.196957,
221.645,0.278126,0.629628,17.9444,0.502442,
2893.96,3.68673,7.56087,215.749,6.04097,
616.167,0.7454,1.60789,47.1591,1.32046,
134,0.182428,0.403703,11.103,0.310884,
141.483,0.188706,0.417391,11.5868,0.324432,
722.896,0.934424,2.02669,57.5325,1.61091,
163.568,0.210407,0.475938,13.3708,0.374384,
783.739,1.0322,2.21703,62.2678,1.7435,
399.058,0.530947,1.15444,32.3504,0.905811,
871.632,1.20551,2.55803,70.6266,1.97755,
1903.9,1.74046,2.48169,71.8636,2.01218,
295.844,0.397726,0.871441,24.2091,0.677856,
730.013,1.00233,2.14569,59.1818,1.65709,
260.311,0.373986,0.813858,21.8882,0.612869,
212.482,0.308065,0.675774,18.0296,0.504828,
345.449,0.154458,0.19496,9.9242,0.277878,
558.792,0.256198,0.332676,16.1665,0.452662,
757.973,0.39122,0.503932,22.5016,0.630046,
844.313,0.515716,0.699983,26.7228,0.748239,
690.209,0.393871,0.522249,21.2795,0.595825,
821.878,0.563902,0.770711,27.031,0.756867,
577.54,0.334066,0.460652,18.1569,0.508394,
4222.89,3.23715,4.27043,139.695,3.91145,
2514.24,1.74538,2.28765,80.4713,2.2532,
717.815,0.549184,0.734637,24.2232,0.678251,
147.162,0.0769894,0.107848,4.526,0.126728,
498.422,0.344417,0.462554,16.3143,0.456801,
4491.05,2.75748,3.59418,139.684,3.91116,
306.726,0.130401,0.169915,8.72975,0.244433,
748.989,0.377393,0.511892,22.492,0.629775,
414.114,0.286294,0.396909,13.8161,0.386852,
245.763,0.17247,0.21461,7.63619,0.213813,
729.58,0.516685,0.700548,23.5434,0.659215,
598.313,0.424412,0.563694,19.1628,0.536557,
874.257,0.569343,0.791145,28.5823,0.800305,
373.92,0.25173,0.343259,12.1451,0.340063,
4935.74,5.28456,6.7579,182.121,5.09939,
3653.67,2.43987,3.16143,115.493,3.2338,
718.115,0.379912,0.499334,21.4068,0.599391,
677.052,0.421051,0.550284,21.378,0.598584,
957.557,0.602729,0.799268,30.1951,0.845462,
1681.99,1.28959,1.73497,57.3768,1.60655,
2660.07,2.1428,2.87554,89.405,2.50334,
508.53,0.301376,0.375164,15.3629,0.430162,
296.737,0.193907,0.261642,9.54014,0.267124,
279.525,0.0997063,0.139703,8.01161,0.224325,
556.568,0.251147,0.338392,16.3834,0.458736,
463.309,0.218318,0.296766,13.7896,0.386109,
1406.84,0.803062,1.05115,43.0958,1.20668,
598.473,0.378219,0.513608,19.1,0.5348,
236.456,0.113553,0.156931,7.07574,0.198121,
1123.25,0.845191,1.17283,38.6539,1.08231,
963.413,0.635765,0.828598,30.2753,0.847709,
8616.13,6.70229,8.61292,282.645,7.91407,
564.198,0.25782,0.357591,16.7182,0.46811,
301.821,0.111312,0.159735,8.66507,0.242622,
331.937,0.133354,0.17818,9.48559,0.265596,
781.129,0.382064,0.506733,23.3289,0.65321,
483.13,0.201893,0.270192,14.006,0.392167,
516.417,0.303664,0.424395,16.3959,0.459084,
318.846,0.16202,0.213288,9.51254,0.266351,
329.245,0.184028,0.24295,10.0469,0.281312,
1353.18,1.04057,1.40838,46.0808,1.29026,
2613.06,1.86435,2.47802,86.1804,2.41305,
667.829,0.490525,0.636607,21.4438,0.600427,
1202.23,0.790778,1.04096,37.8732,1.06045,
333.851,0.134894,0.181305,9.56512,0.267823,
343.484,0.142287,0.190851,9.90594,0.277366,
724.154,0.349923,0.458946,21.4365,0.600222,
1258.46,0.687565,0.938807,38.8221,1.08702,
715.202,0.346094,0.469427,21.3841,0.598756,
606.521,0.32003,0.422219,18.2263,0.510336,
218.251,0.098051,0.129033,6.34425,0.177639,
332.447,0.21614,0.293065,10.7429,0.300801,
700.571,0.46856,0.634847,22.6902,0.635325,
605.525,0.403965,0.519593,19.0188,0.532527,
576.624,0.365374,0.481941,18.0244,0.504683,
337.748,0.135308,0.186437,9.66001,0.27048,
349.243,0.144072,0.199174,10.13,0.28364,
535.79,0.278005,0.371433,16.1099,0.451077,
235.476,0.11241,0.153749,7.06021,0.197686,
1045.04,0.679611,0.909649,33.4362,0.936214,
572.507,0.375128,0.536543,19.0482,0.53335,
4449.63,3.61352,4.76744,152.712,4.27593,
496.6,0.326168,0.449509,16.172,0.452815,
200.785,0.0833946,0.116782,5.85066,0.163819,
286.178,0.115085,0.161251,8.31313,0.232768,
436.308,0.254948,0.350751,13.7027,0.383675,
1143.67,0.695724,0.919745,35.7151,1.00002,
842.532,0.452237,0.609275,25.6877,0.719255,
360.878,0.270573,0.359628,12.1515,0.340241,
785.137,0.504234,0.672889,24.9863,0.699617,
408.853,0.256482,0.361335,13.1608,0.368502,
208.091,0.116821,0.160621,6.45125,0.180635,
610.409,0.298674,0.413696,18.3645,0.514205,
340.535,0.140338,0.19168,9.85661,0.275985,
1679.06,2.23767,4.76984,133.204,3.72972,
272.599,0.124745,0.15987,7.89513,0.221064,
521.025,0.277652,0.373797,15.8794,0.444622,
854.889,0.545813,0.717609,27.0893,0.7585,
4084.94,4.01483,5.44092,154.283,4.31991,
457.653,0.314729,0.441922,15.1658,0.424642,
1886.74,1.3773,1.86899,63.2392,1.7707,
486.579,0.232411,0.309419,14.4737,0.405263,
521.844,0.229497,0.307308,15.1941,0.425434,
815.985,0.490967,0.641196,25.1778,0.704977,
651.509,0.355911,0.483057,20.0892,0.562496,
819.163,0.406141,0.579006,25.1478,0.704138,
608.516,0.425765,0.577906,19.9228,0.557838,
156.946,0.0775932,0.107238,4.73684,0.132632,
595.202,0.431052,0.597548,20.2033,0.565691,
337.638,0.207512,0.274786,10.5831,0.296327,
326.436,0.171026,0.230477,9.8861,0.276811,
576.98,0.418321,0.584235,19.4718,0.545212,
535.855,0.307932,0.432364,16.9303,0.474047,
354.127,0.142071,0.197002,10.2472,0.286922,
527.585,0.236792,0.312082,15.4339,0.43215,
287.631,0.384569,0.840772,23.4863,0.657616,
194.46,0.269655,0.595571,16.221,0.454188,
549.947,0.751848,1.65318,45.3774,1.27057,
1015.67,0.592792,0.762527,31.1016,0.870846,
433.286,0.21968,0.288314,12.8466,0.359704,
218.489,0.0662433,0.0999316,6.17239,0.172827,
167.975,0.0565348,0.0810687,4.75447,0.133125,
230.999,0.0847271,0.119531,6.6117,0.185128,
421.543,0.462212,0.833988,27.394,0.767032,
1058.69,1.38629,2.31715,69.6584,1.95043,
290.122,0.489225,0.744272,20.0819,0.562294,
398.628,0.692404,1.0651,27.8349,0.779378,
376.209,0.432167,0.774163,24.8878,0.69686,
2003.03,2.51081,4.21391,129.613,3.62916,
271.839,1.04007,2.1503,33.0458,0.925283,
329.17,0.525075,0.851102,22.8152,0.638826,
433.308,0.592623,1.00318,29.2763,0.819736,
188.843,0.661629,1.42528,22.4417,0.628367,
1699.89,5.13002,10.8673,181.048,5.06933,
880.95,1.07646,1.81398,56.5755,1.58411,
705.425,2.03059,4.51045,75.9083,2.12543,
321.54,0.558012,0.850476,22.4234,0.627854,
184.84,0.711006,1.45486,22.3681,0.626305,
127.287,0.502299,1.04036,15.7297,0.440433,
78.0769,0.315596,0.64838,9.68786,0.27126,
1216.7,3.78067,8.0809,132.724,3.71626,
366.075,1.25052,2.69089,42.7854,1.19799,
637.726,0.981025,1.57399,43.5006,1.21802,
181.391,0.679423,1.43178,21.8847,0.612772,
213.225,0.718451,1.55788,24.8042,0.694519,
200.355,0.707116,1.52084,23.7517,0.665047,
726.556,2.5701,5.41451,85.0771,2.38216,
231.445,0.872721,1.82902,28.0677,0.785896,
289.897,1.00774,2.1512,33.9919,0.951772,
305.779,1.13286,2.37511,36.6859,1.02721,
403.448,1.45085,3.04835,47.7168,1.33607,
180.708,0.65874,1.39017,21.6376,0.605853,
344.407,1.28943,2.68722,41.4559,1.16076,
1212.76,4.09732,8.5615,137.722,3.85621,
348.892,1.28134,2.71041,41.9416,1.17436,
715.267,2.46445,5.21237,82.7394,2.3167,
319.874,1.11121,2.38409,37.578,1.05218,
265.486,0.956822,2.03638,31.6354,0.885792,
236.586,0.912553,1.89249,28.8027,0.806476,
384.148,1.35829,2.88265,45.3415,1.26956,
375.357,1.40752,2.91864,45.0555,1.26156,
180.976,0.713945,1.46706,22.221,0.622188,
286.495,0.281117,0.520789,18.194,0.509432,
382.506,1.34519,2.8575,45.0303,1.26085,
415.509,1.49674,3.16579,49.4438,1.38443,
75.3495,0.311904,0.638326,9.43605,0.264209,
319.35,1.0821,2.33921,37.187,1.04123,
473.025,1.521,3.30894,53.6435,1.50202,
2035.97,6.25742,13.1663,218.488,6.11766,
217.109,0.848797,1.74534,26.5533,0.743492,
157.455,0.207862,0.358752,10.6792,0.299016,
315.117,0.3342,0.616057,20.3622,0.570143,
420.933,1.34797,2.90635,47.4831,1.32953,
474.82,0.527882,0.957935,30.8311,0.863271,
474.534,0.396981,0.527199,16.0908,0.450544,
189.977,0.183607,0.349564,12.1497,0.340192,
189.469,0.623822,1.37156,21.9221,0.61382,
107.516,0.388966,0.82981,12.9035,0.361298,
623.565,2.06092,4.4013,70.9848,1.98757,
217.709,0.793894,1.67917,26.0878,0.73046,
241.873,0.796361,1.72964,27.8217,0.779007,
1110.68,2.91827,6.51079,113.707,3.1838,
595.039,1.66926,3.73022,63.7753,1.78571,
235.878,0.16902,0.212805,7.5296,0.210829,
196.102,0.14888,0.201689,6.36919,0.178337,
273.93,0.36813,0.642074,18.5404,0.519132,
1170.26,1.57586,2.61378,76.4155,2.13964,
1215.02,1.16023,1.55671,43.0584,1.20564,
370.04,1.37226,2.87232,44.4701,1.24516,
465.004,0.639268,1.06669,31.4106,0.879497,
2771.91,4.14796,6.47685,183.332,5.13329,
544.367,0.481373,0.630628,18.9891,0.531693,
659.808,0.862711,1.43806,43.6683,1.22271,
1978.25,2.56451,4.26786,128.32,3.59297,
797.684,1.4775,2.22159,56.0474,1.56933,
402.077,0.652122,0.985405,27.5153,0.770428,
163.93,0.214932,0.377369,11.1655,0.312634,
1103.2,3.93245,8.08419,128.195,3.58946,
1889.96,6.23959,12.6824,210.234,5.88654,
5293.35,17.7192,35.5963,575.226,16.1063,
708.522,2.55778,5.29791,83.2902,2.33213,
699.06,2.49912,5.19092,81.9552,2.29475,
207.547,0.790874,1.64973,25.3037,0.708504,
2268.76,7.81858,15.9888,256.257,7.17519,
310.88,1.17695,2.42085,37.4731,1.04925,
236.627,0.888136,1.87503,28.8035,0.806498,
4994.7,16.9301,33.8872,546.19,15.2933,
216.399,0.260796,0.454802,14.4797,0.40543,
474.561,0.717778,1.17141,32.6356,0.913796,
496.169,0.562801,1.00425,32.3581,0.906026,
1658.61,2.33544,3.74927,109.242,3.05877,
314.437,0.384863,0.661446,20.9305,0.586055,
240.832,0.26751,0.481114,15.9726,0.447232,
710.727,0.836979,1.45821,46.6712,1.30679,
760.692,2.58393,5.31111,86.9772,2.43536,
1476.71,4.92632,10.0367,165.689,4.6393,
780.366,2.80587,5.79473,91.4725,2.56123,
2416.03,8.45655,17.0748,272.798,7.63834,
2140.75,7.369,15.102,242.006,6.77618,
1005.73,3.60895,7.40208,116.984,3.27556,
967.254,3.41442,7.06124,112.131,3.13966,
834.453,3.01616,6.19599,97.6021,2.73286,
878.089,3.13295,6.47806,102.432,2.86808,
674.019,2.42402,5.04507,79.2914,2.22016,
487.712,0.638629,1.07138,32.6634,0.914576,
623.892,0.816785,1.36621,41.7558,1.16916,
677.939,0.920595,1.57085,45.3014,1.26844,
567.002,0.657457,1.16146,37.1395,1.03991,
789.343,0.936489,1.61997,51.6543,1.44632,
307.395,0.314058,0.590242,20.1364,0.563819,
449.715,1.65997,3.44613,53.6758,1.50292,
264.051,0.994807,2.07454,31.9842,0.895558,
432.054,1.5927,3.31447,51.5941,1.44463,
750.083,2.71135,5.61561,88.1229,2.46744,
478.98,1.7539,3.65707,57.0131,1.59637,
940.946,3.35392,6.93258,109.696,3.0715,
1346.6,4.70215,9.69563,154.67,4.33075,
1201.32,4.27459,8.75184,138.764,3.88539,
717.597,2.56786,5.33532,84.1442,2.35604,
264.856,1.00521,2.09096,32.1482,0.900148,
523.188,1.94005,3.98048,62.1514,1.74024,
655.619,2.34084,4.88207,77.0017,2.15605,
1909.2,6.72339,13.5845,216.429,6.06001,
335.575,1.26161,2.61545,40.4163,1.13166,
409.955,0.550199,0.944974,27.7721,0.777619,
511.282,0.741559,1.20655,34.7954,0.974272,
996.591,1.35112,2.24423,65.9671,1.84708,
252.099,0.296717,0.516048,16.6233,0.465451,
816.667,0.995758,1.73344,54.0896,1.51451,
686.087,0.774544,1.36711,44.5244,1.24668,
4301.71,12.2882,25.6308,435.184,12.1852,
3083.65,9.06984,19.0072,319.332,8.9413,
163.475,0.625614,1.31032,20.0287,0.560803,
624.204,0.994939,1.58074,43.0156,1.20444,
812.976,1.25747,1.9699,55.2495,1.54699,
695.364,0.9787,1.58933,46.759,1.30925,
136.139,0.158029,0.286353,9.1603,0.256488,
1008.89,1.42832,2.32306,67.4743,1.88928,
5272.22,8.67057,13.1095,348.253,9.75109,
269.805,0.287179,0.537457,17.8702,0.500365,
268.606,0.31497,0.564455,18.0104,0.504291,
593.416,0.732283,1.2649,39.4815,1.10548,
417.511,0.749297,1.19338,29.7142,0.831996,
379.228,1.375,2.89252,45.2378,1.26666,
198.555,0.359402,0.564244,14.1261,0.395531,
395.994,0.559104,0.911975,26.7846,0.749968,
645.62,0.831889,1.39555,42.9504,1.20261,
1070.45,1.71396,2.67698,73.1097,2.04707,
1296.92,2.03372,3.20151,88.3741,2.47447,
3123.01,4.78067,7.50218,206.918,5.79371,
751.059,1.24148,1.99609,52.2404,1.46273,
539.69,0.61523,1.10376,35.5942,0.996639,
620.574,0.676899,1.21954,40.3988,1.13117,
392.78,0.676283,1.08157,27.6866,0.775225,
661.255,2.2372,4.62922,75.7578,2.12122,
837.048,1.06466,1.80321,55.5297,1.55483,
727.932,0.946634,1.57711,48.1951,1.34946,
1335.24,2.27825,3.53293,92.3608,2.5861,
291.414,0.404557,0.687871,19.9357,0.558201,
240.73,0.263196,0.488921,16.0682,0.44991,
756.029,0.921247,1.60209,50.0464,1.4013,
419.263,0.478995,0.84925,27.6348,0.773775,
407.557,1.49004,3.10388,48.491,1.35775,
1448.38,4.72961,9.72687,161.637,4.52583,
581.62,0.792328,1.31927,39.1718,1.09681,
528.73,0.698255,1.16952,35.4111,0.99151,
497.329,0.63033,1.05948,33.0554,0.92555,
822.437,1.24279,1.98877,55.7702,1.56157,
345.898,0.548188,0.894334,23.9878,0.671659,
508.781,0.616544,1.06488,33.5972,0.940722,
514.373,0.592422,1.05923,34.0226,0.952633,
207.777,0.773127,1.6263,25.12,0.70336,
245.677,0.901568,1.91477,29.6758,0.830921,
630.387,0.843799,1.40904,42.1792,1.18102,
1030.04,1.37071,2.2399,67.4615,1.88892,
658.143,1.11491,1.74267,45.719,1.28013,
416.802,0.65444,1.03721,28.7022,0.803663,
577.503,0.982941,1.49305,39.9033,1.11729,
460.588,0.493981,0.912116,30.1617,0.844529,
345.336,0.397346,0.704912,22.9198,0.641754,
233.478,0.240337,0.455126,15.3953,0.431069,
476.241,0.658455,1.10398,32.0983,0.898751,
485.26,0.710949,1.16349,32.9431,0.922407,
440.444,0.551456,0.958062,29.2278,0.818379,
886.608,0.809743,1.10018,31.5978,0.884739,
236.374,0.363339,0.57377,16.234,0.454552,
447.895,0.775332,1.19711,31.2571,0.875199,
475.018,0.85764,1.26259,32.9391,0.922294,
345.647,0.349498,0.666948,22.7006,0.635616,
207.287,0.218505,0.405954,13.7052,0.383747,
373.588,0.4047,0.751275,24.568,0.687905,
2447.76,8.53264,17.2603,275.725,7.72031,
309.078,0.374045,0.813402,24.0612,0.673712,
140.232,0.0788345,0.113946,4.4504,0.124611,
888.629,1.05341,2.20479,66.2579,1.85522,
325.54,0.417049,0.882059,25.4483,0.712553,
713.493,0.927624,1.89098,55.1444,1.54404,
814.487,1.02549,2.13534,62.5997,1.75279,
279.904,0.325077,0.582936,18.6656,0.522637,
207.943,0.473252,0.936514,20.085,0.562379,
187.506,0.213294,0.38293,12.5468,0.351311,
420.339,0.545426,0.933501,28.3871,0.794838,
308.7,0.364589,0.647493,20.708,0.579824,
270.057,0.194479,0.277924,9.21294,0.257962,
272.949,0.336583,0.732418,21.3829,0.59872,
620.628,1.29833,2.58633,57.8668,1.62027,
406.552,0.52089,1.0999,31.9333,0.894131,
60.6726,0.0793468,0.174388,4.93547,0.138193,
1743.77,2.52471,3.99285,116.451,3.26064,
259.824,0.378555,0.613096,17.6895,0.495305,
114.766,0.120971,0.227914,7.67069,0.214779,
719.917,0.996069,1.5974,48.1412,1.34795,
288.641,0.428917,0.677507,19.7014,0.551639,
251.201,0.410823,0.623883,17.2808,0.483863,
599.013,0.74665,1.27445,39.8503,1.11581,
355.735,0.5342,0.838998,24.214,0.677991,
236.638,0.574524,1.0976,23.0443,0.64524,
2752.34,3.63415,6.04498,181.89,5.09292,
409.134,0.562789,0.924804,27.6055,0.772953,
252.502,0.337893,0.57431,17.1072,0.479,
1088.02,1.76616,2.73126,74.4039,2.08331,
853.616,1.05373,1.8391,56.8982,1.59315,
464.632,0.707417,1.11663,31.6577,0.886415,
341.82,0.839693,1.55245,32.8676,0.920292,
429.528,0.776133,1.12658,29.7365,0.832621,
297.687,0.49091,0.742827,20.5051,0.574143,
5754.94,13.5308,23.391,499.157,13.9764,
339.1,0.641702,0.919362,23.6756,0.662917,
513.494,0.843028,1.30884,35.3637,0.990184,
1131.81,1.71606,2.71177,76.6216,2.14541,
310.577,0.363707,0.650926,20.8253,0.583108,
1025.77,1.64324,2.54156,70.0816,1.96229,
2153.82,3.72802,5.55028,146.793,4.1102,
815.646,1.39641,2.11882,56.2633,1.57537,
278.819,0.346552,0.595821,18.7142,0.523996,
588.084,0.949306,1.46537,40.3706,1.13038,
367.396,0.457834,0.797498,24.6584,0.690434,
481.744,0.66289,1.10542,32.576,0.912128,
718.417,1.16671,1.80168,49.236,1.37861,
758.755,1.39085,2.01047,52.377,1.46656,
2249.56,3.39603,5.27987,149.576,4.18813,
3694.04,6.05884,9.3101,246.68,6.90703,
398.049,0.511635,0.879216,26.8093,0.75066,
507.012,0.730296,1.1488,34.1526,0.956274,
1387.09,2.65499,4.1413,99.3318,2.78129,
2251.56,2.82122,4.7646,145.773,4.08164,
1700.14,2.05311,3.5267,110.197,3.08553,
466.721,0.854398,1.33591,33.1604,0.928493,
4085.99,7.79117,11.7844,284.474,7.96526,
5191.09,8.33941,12.7104,341.303,9.55647,
593.589,1.03445,1.61591,41.5959,1.16469,
386.078,0.716235,1.09678,27.3432,0.765608,
538.258,0.685286,1.15989,35.8923,1.00498,
1306.9,2.03296,3.14972,88.4367,2.47623,
368.19,0.481388,0.81694,24.8173,0.694883,
328.822,0.561332,0.886217,23.0841,0.646356,
404.411,0.567775,0.925433,27.3305,0.765254,
3981.91,5.45014,9.68916,283.026,7.92473,
467.626,0.62659,1.26855,36.4579,1.02082,
379.502,0.458116,0.978998,29.2418,0.81877,
909.22,0.755753,1.07523,33.0242,0.924677,
831.167,1.03781,2.18854,63.8196,1.78695,
455.348,0.590996,1.25061,35.8078,1.00262,
280.581,0.330567,0.677143,20.828,0.583185,
712.501,0.924262,1.88923,55.1413,1.54396,
573.794,0.655508,0.871424,27.8983,0.781153,
276.048,0.377841,0.596959,18.4603,0.516887,
294.785,0.323735,0.420875,14.0759,0.394126,
2066.48,2.83245,5.50257,156.794,4.39023,
335.689,0.425044,0.897268,26.2533,0.735092,
1257.74,1.77601,3.40461,96.3846,2.69877,
321.014,0.237099,0.340723,11.0975,0.310729,
248.821,0.31013,0.677208,19.6413,0.549955,
617.348,0.77867,1.62809,47.9041,1.34131,
473.257,0.5943,1.26489,36.8516,1.03185,
160.415,0.185485,0.336639,10.7613,0.301316,
275.11,0.593874,1.21508,26.343,0.737603,
132.381,0.121634,0.163755,6.1608,0.172502,
549.455,0.677768,1.33023,40.4056,1.13136,
3110.3,4.00362,6.74616,205.204,5.7457,
1635.23,2.1916,4.31728,124.763,3.49336,
646.187,0.545107,0.795556,23.8059,0.666564,
383.316,0.498765,1.05842,30.2791,0.847814,
326.983,0.386504,0.837887,25.0904,0.70253,
399.143,0.511938,1.08709,31.3794,0.878623,
623.534,0.759497,1.50498,45.9155,1.28564,
502.698,1.13526,2.21529,47.6182,1.33331,
455.372,0.480061,0.661205,21.8742,0.612478,
233.142,0.287857,0.494584,15.6377,0.437854,
533.677,0.62542,1.12056,35.5803,0.996249,
907.637,1.10154,1.94402,60.6205,1.69737,
221.099,0.240191,0.450378,14.7965,0.414302,
473.488,0.589176,1.24531,36.6513,1.02624,
482.099,0.583767,1.24848,37.0323,1.0369,
125.134,0.161245,0.352596,10.0705,0.281974,
673.728,0.86181,1.78239,52.1671,1.46068,
996.756,1.22516,2.38731,72.5992,2.03278,
271.551,0.579566,1.17963,25.9627,0.726954,
520.423,0.680774,1.13796,34.7845,0.973967,
2915.76,3.9622,6.45629,192.437,5.38822,
1063.61,1.30038,2.28109,70.826,1.98313,
839.329,1.09428,2.22418,64.5449,1.80726,
1128.75,1.42716,2.91253,85.5155,2.39443,
467.766,0.390417,0.557803,16.8153,0.470827,
291.34,0.365411,0.780204,22.8739,0.640469,
1266.79,1.62186,3.31961,96.5639,2.70379,
540.59,0.67503,1.44223,42.1132,1.17917,
558.756,1.14076,2.3423,52.2964,1.4643,
496.08,1.01713,2.07432,46.5256,1.30272,
1656.98,2.13306,3.99554,119.542,3.34718,
1340.37,1.75397,3.5266,102.484,2.86955,
1381.12,1.80388,3.62644,105.498,2.95393,
315.496,0.23142,0.323624,10.6504,0.298211,
2094.33,2.70794,5.4055,157.151,4.40024,
4725.03,6.49584,12.3546,350.311,9.80871,
859.163,1.03861,2.06735,62.9678,1.7631,
490.476,0.616504,1.32315,38.5064,1.07818,
381.585,0.452471,0.802846,25.4467,0.712508,
631.449,0.819036,1.35984,42.1906,1.18134,
683.75,0.836927,1.4553,45.6789,1.27901,
401.155,0.490774,0.835131,26.7698,0.749555,
313.226,0.388546,0.804453,23.9116,0.669524,
580.943,0.706971,1.45549,43.6715,1.2228,
464.593,0.605346,1.27093,36.5084,1.02223,
797.339,1.03578,2.13235,61.7635,1.72938,
1183.4,1.47089,2.53373,78.403,2.19528,
1391.16,1.93415,3.74352,106.188,2.97326,
2960.63,4.59943,7.02133,197.227,5.52235,
654.652,0.83598,1.42293,43.8608,1.2281,
1371.57,1.8137,2.99593,91.0732,2.55005,
399.204,0.481567,0.840212,26.7261,0.748332,
107.45,0.234783,0.492267,10.5281,0.294786,
360.784,0.267024,0.365348,12.241,0.342747,
311.218,0.309919,0.593641,20.3101,0.568682,
526.282,0.583188,1.03372,34.1453,0.956068,
258.947,0.323933,0.70536,20.4515,0.572643,
899.721,1.13684,2.36818,68.8466,1.92771,
573.796,0.721401,1.52713,44.704,1.25171,
1009.98,1.26032,2.1546,66.7375,1.86865,
510.837,0.573151,1.02617,33.6218,0.941411,
5115.6,8.01741,12.0893,335.884,9.40476,
208.981,0.230402,0.427106,13.9706,0.391177,
368.425,0.439118,0.774182,24.6712,0.690793,
228.888,0.157166,0.212408,7.5317,0.210888,
291.786,0.193848,0.264027,9.49085,0.265744,
179.076,0.223003,0.464747,13.8485,0.387757,
1094.76,1.39375,2.90386,84.5751,2.3681,
220.361,0.259378,0.532022,16.3891,0.458896,
394.769,0.49432,1.0523,30.8211,0.862991,
1810.88,3.25992,4.70539,123.691,3.46336,
6353.89,11.084,16.1005,421.138,11.7919,
248.845,0.341636,0.55542,16.7878,0.470057,
455.666,1.00436,1.98216,43.1397,1.20791,
646.415,0.787683,1.37079,43.2169,1.21007,
615.236,0.81303,1.36719,41.4241,1.15987,
235.49,0.237115,0.446864,15.395,0.431059,
2349.73,3.1669,6.24253,177.876,4.98054,
798.112,0.986308,1.91873,58.3496,1.63379,
444.678,0.533205,1.07911,32.7918,0.918169,
237.572,0.308696,0.661385,18.9284,0.529994,
314.13,0.407252,0.695923,21.1742,0.592877,
1168.93,1.74578,2.72535,78.402,2.19526,
159.889,0.368535,0.734024,15.5728,0.436038,
957.616,2.0702,4.03429,88.7938,2.48623,
426.314,0.502346,0.894615,28.4916,0.797766,
641.636,0.792589,1.38456,42.9834,1.20354,
905.704,1.17515,2.40908,69.7584,1.95324,
