S,I,X,R,D,N
8078.1,36.3515,46.2998,2201.6,61.6448,
3145.58,13.2081,17.0957,867.82,24.299,
4891.42,21.1192,27.0451,1328.23,37.1904,
1590.31,7.86636,10.4829,551.889,15.4529,
817.369,4.11743,5.54345,304.445,8.52447,
1238.71,6.25355,8.32838,444.273,12.4397,
541.174,2.9725,4.35165,282.59,7.91251,
1445.59,7.51864,10.8385,688.765,19.2854,
2682.28,5.02666,4.86589,236.215,6.61403,
3678.61,17.6934,23.0828,1166.94,32.6743,
246.782,1.37937,2.02142,134.063,3.75377,
266.397,1.51256,2.24109,147.713,4.13596,
965.427,5.16023,7.48964,483.389,13.5349,
158.193,0.894622,1.33032,89.088,2.49446,
473.923,2.53861,3.72904,243.005,6.80414,
4600.31,22.4796,29.1739,1437.78,40.2579,
466.435,2.53849,3.49336,198.962,5.57094,
1724.98,3.00419,2.87878,146.046,4.08929,
2000.49,4.47954,4.15675,185.67,5.19877,
1246.64,6.27845,8.37685,442.316,12.3848,
1628.58,8.19912,10.8508,565.536,15.835,
278.702,1.5406,2.27433,150.276,4.20772,
428.829,2.31681,3.18038,179.644,5.03002,
727.765,3.85426,5.24034,290.993,8.1478,
579.041,3.16245,4.61385,301.734,8.44856,
958.153,4.9256,7.12915,459.915,12.8776,
433.842,2.34189,3.20737,181.526,5.08272,
1045.01,5.34412,7.12141,378.911,10.6095,
2122.91,10.1058,13.2932,689.388,19.3029,
523.896,2.77529,3.7633,210.666,5.89866,
1614.75,7.86506,10.4694,536.883,15.0327,
728.112,3.82764,5.16787,285.887,8.00484,
289.013,0.156618,0.166506,41.5023,1.16206,
743.877,0.436413,0.457584,103.335,2.89339,
219.059,0.119546,0.130464,31.8003,0.890408,
220.202,0.173676,0.18355,33.5022,0.938062,
107.364,0.575542,0.840851,56.6336,1.58574,
108.856,0.597616,0.87957,59.014,1.65239,
354.749,0.27184,0.257344,42.5307,1.19086,
266.688,0.25838,0.226581,23.1777,0.648975,
95.4723,0.495427,0.739571,51.8412,1.45155,
126.18,0.152431,0.138254,11.2155,0.314034,
245.653,0.146306,0.15579,36.0356,1.009,
292.551,0.252512,0.227751,25.2617,0.707327,
1177.24,1.16126,1.07971,105.563,2.95578,
242.051,1.24463,1.81201,119.545,3.34726,
84.8492,0.459433,0.687626,46.6962,1.30749,
835.004,0.741981,0.709336,99.7514,2.79304,
1319.61,6.06528,8.40792,523.269,14.6515,
145.934,0.784797,1.1496,76.9759,2.15533,
398.527,1.90799,2.75727,182.692,5.11538,
229.264,1.15346,1.65571,109.851,3.07582,
774.98,0.273861,0.273151,104.546,2.92729,
273.892,0.0844868,0.0861847,37.8767,1.06055,
890.878,0.344369,0.343489,120.072,3.36203,
181.88,0.954334,1.39858,93.1586,2.60844,
229.07,1.17532,1.70946,113.857,3.18799,
194.85,1.02603,1.50217,99.827,2.79516,
1478.23,1.57425,1.53477,173.798,4.86634,
1113.9,1.17952,1.13772,132.086,3.6984,
283.281,1.38712,1.97544,130.697,3.6595,
444.565,2.11791,3.01233,195.822,5.48301,
106.791,0.562678,0.830266,56.2411,1.57475,
265.893,0.0783057,0.0835589,36.9112,1.03351,
174.665,0.0507441,0.0543873,24.5429,0.687201,
350.106,0.127631,0.129704,48.2849,1.35198,
202.796,1.04368,1.51684,100.821,2.82298,
309.379,1.56175,2.23193,147.692,4.13539,
1052.08,0.737624,0.781183,148.246,4.15089,
208.907,0.158179,0.147317,25.0853,0.702389,
162.519,0.12652,0.11733,19.6863,0.551216,
420.019,0.425233,0.396859,42.9557,1.20276,
436.34,2.14167,3.04128,195.017,5.46047,
668.178,0.603188,0.652881,98.7991,2.76637,
120.263,0.635855,0.923813,62.4295,1.74803,
532.095,0.290225,0.258062,50.9308,1.42606,
4630.39,2.21377,2.27464,594.472,16.6452,
570.297,0.223902,0.230843,78.0623,2.18575,
400.334,1.95486,2.77613,179.898,5.03715,
383.122,0.483383,0.453092,41.7723,1.16962,
1032.89,4.5497,6.33003,400.032,11.2009,
503.111,0.417737,0.392734,58.4426,1.63639,
175.729,0.905227,1.30089,86.6393,2.4259,
165.104,0.878772,1.27951,86.3203,2.41697,
3525.51,14.1306,19.318,1193.62,33.4213,
263.961,0.245302,0.259592,40.4026,1.13127,
305.332,1.52234,2.16151,142.008,3.97622,
2450.23,12.3215,17.5326,1081.63,30.2855,
379.216,0.13687,0.140211,52.0491,1.45738,
1283.81,0.495002,0.505089,171.391,4.79895,
983.263,0.342343,0.344816,131.371,3.67839,
961.465,0.369472,0.368595,129.18,3.61703,
434.629,0.539934,0.511236,47.0034,1.31609,
239.304,0.293789,0.266806,25.4238,0.711866,
388.372,0.490029,0.461337,42.487,1.18964,
87.1546,0.471642,0.707054,48.3139,1.35279,
277.92,1.41232,2.04922,133.87,3.74836,
673.506,3.16736,4.48076,284.87,7.97635,
272.85,0.386378,0.363393,30.5445,0.855246,
241.044,1.20072,1.72593,114.815,3.21482,
670.749,3.57455,5.23741,339.921,9.51779,
652.437,0.245154,0.24546,88.5916,2.48056,
893.357,0.346932,0.347172,120.573,3.37603,
198.108,1.02927,1.48069,96.6747,2.70689,
255.245,1.23673,1.79432,118.409,3.31544,
155.935,0.806013,1.18577,78.8646,2.20821,
2160.89,9.50892,12.9574,788.567,22.0799,
1678.92,7.70069,10.7068,662.136,18.5398,
79.2033,0.0548154,0.0478915,9.42992,0.264038,
329.611,1.66301,2.36815,154.044,4.31325,
369.087,0.268427,0.301609,72.3185,2.02492,
2256.3,1.88348,2.06789,402.48,11.2694,
191.685,1.06184,1.57011,104.75,2.93299,
1978.73,8.81873,12.1744,759.026,21.2527,
324.908,0.210398,0.229314,48.3,1.3524,
1291.27,5.74298,7.91387,488.397,13.6751,
330.341,0.423065,0.393354,35.8388,1.00349,
6450.07,5.49749,5.21977,658.763,18.4454,
11955.9,54.0777,71.7729,3913.67,109.583,
2816.06,12.2997,16.7644,1004.74,28.1327,
253.887,0.205204,0.192797,30.8515,0.863841,
490.053,0.386339,0.43282,95.4552,2.67275,
272.738,1.47304,2.16597,143.602,4.02086,
409.464,0.262979,0.287717,78.7799,2.20584,
716.281,0.60495,0.658603,105.501,2.95403,
739.142,3.49106,4.91971,314.638,8.80985,
200.782,1.04458,1.49784,99.8787,2.7966,
61.2778,0.335946,0.499846,34.909,0.977451,
235.898,1.19898,1.73523,113.976,3.19133,
173.075,0.187759,0.16939,18.0619,0.505733,
180.966,0.962016,1.40916,93.0571,2.6056,
282.026,1.43939,2.07327,135.663,3.79856,
516.318,0.574777,0.52874,53.0919,1.48657,
439.048,0.33737,0.377592,85.8338,2.40335,
701.451,3.62555,5.24389,342.101,9.57883,
464.249,2.40513,3.5261,232.315,6.50481,
524.58,2.54518,3.63609,237.587,6.65243,
243.62,1.25092,1.81251,119.958,3.35881,
452.114,2.2374,3.18568,204.73,5.73245,
910.459,4.04592,5.61301,352.998,9.88394,
222.84,1.13369,1.64488,108.347,3.03373,
445.851,2.20891,3.15256,204.073,5.71405,
638.307,2.97388,4.20285,268.985,7.53158,
104.88,0.570347,0.841572,57.1086,1.59904,
148.755,0.797165,1.16185,78.0993,2.18678,
301.344,0.205479,0.230973,59.5523,1.66747,
245.681,0.219808,0.243687,50.4428,1.4124,
402.246,2.21428,3.23213,211.389,5.91889,
111.227,0.600678,0.87926,59.6236,1.66946,
217.086,1.12257,1.64112,109.095,3.05467,
311.612,0.211055,0.222853,45.6749,1.2789,
92.0569,0.502709,0.736131,49.3232,1.38105,
1626.37,1.12547,1.00487,146.402,4.09925,
1042.64,0.66102,0.582823,92.5264,2.59074,
579.809,0.32277,0.28523,52.1236,1.45946,
1887.58,0.916849,0.87156,170.853,4.78387,
391.871,0.222218,0.20452,45.4301,1.27204,
457.277,0.233213,0.221335,50.8446,1.42365,
991.382,0.466222,0.439908,106.724,2.98827,
296.412,0.0973246,0.089041,32.4916,0.909766,
663.224,0.296614,0.27728,67.3171,1.88488,
438.104,0.219277,0.212143,51.0358,1.429,
531.847,0.309702,0.295497,62.7894,1.7581,
157.637,0.0865341,0.0811983,19.6454,0.550071,
759.984,0.483911,0.426176,68.1962,1.90949,
295.387,0.200694,0.192537,37.1792,1.04102,
380.457,0.17677,0.170218,44.9377,1.25825,
1223.64,0.733263,0.708994,130.267,3.64748,
244.484,0.173723,0.17502,31.2912,0.876153,
523.215,0.346534,0.338933,63.3266,1.77315,
1347.44,0.851295,0.825079,153.579,4.30021,
301.08,0.0983821,0.0913516,30.8656,0.864237,
419.603,0.159767,0.14665,47.7532,1.33709,
1667.46,0.859138,0.715323,137.124,3.83947,
204.653,0.0643055,0.0514712,16.7619,0.469335,
1361.48,0.698523,0.581172,112.097,3.13872,
310.104,0.119429,0.117857,36.6326,1.02571,
428.898,0.354841,0.278732,23.8019,0.666453,
111.049,0.0597328,0.0451989,5.68719,0.159241,
102.333,0.0220167,0.0172668,8.39267,0.234995,
182.566,0.0646076,0.0511143,14.9012,0.417234,
321.803,0.1306,0.104405,26.2272,0.734361,
124.542,0.0758693,0.0738643,15.8641,0.444196,
272.443,0.188074,0.152003,14.8028,0.414478,
1337.36,0.674799,0.565541,110.311,3.08871,
283.486,0.181137,0.14493,15.7469,0.440914,
229.523,0.08241,0.0632494,18.8052,0.526546,
2364.77,1.15966,0.98385,198.524,5.55867,
2748.61,1.50519,1.27272,226.273,6.33566,
9495.41,5.72648,5.00266,771.269,21.5955,
390.314,0.197196,0.156763,31.4516,0.880645,
145.695,0.0510114,0.039553,11.8819,0.332694,
1230.2,0.659255,0.540566,100.776,2.82174,
670.789,0.334028,0.275494,55.0602,1.54169,
1829.44,0.957768,0.81147,150.577,4.21615,
905.449,0.407829,0.337308,74.7136,2.09198,
258.048,0.0735268,0.0580577,21.2263,0.594337,
702.734,0.306872,0.248561,58.0837,1.62634,
896.989,0.667745,0.554833,52.3229,1.46504,
565.729,0.230285,0.186898,46.5502,1.3034,
1106.34,0.573619,0.473739,91.0651,2.54982,
434.787,0.267532,0.204266,16.2853,0.45599,
775.453,0.256216,0.19964,68.1821,1.9091,
876.526,0.463862,0.373978,71.6305,2.00565,
75.5812,0.0141981,0.0112905,6.21916,0.174137,
179.773,0.0621792,0.0483889,14.705,0.411739,
177.878,0.0567738,0.0440114,14.6117,0.409128,
2470.05,1.31172,1.10615,202.856,5.67997,
289.443,0.112674,0.0899722,23.6914,0.663358,
813.559,0.375138,0.303805,66.8893,1.8729,
457.959,0.199137,0.162958,37.6252,1.05351,
114.007,0.0596338,0.0435274,5.72904,0.160413,
82.9814,0.0177023,0.0149746,6.79564,0.190278,
633.785,0.29734,0.243986,52.2113,1.46192,
602.289,0.259107,0.209365,49.8469,1.39571,
16325.9,10.9434,9.66854,1325.34,37.1095,
653.19,0.27723,0.222862,53.803,1.50648,
228.49,0.0682503,0.0550606,18.8583,0.528032,
1811.12,0.913811,0.759752,149.033,4.17293,
500.618,0.309511,0.273636,46.497,1.30191,
808.216,0.487331,0.432333,74.7704,2.09357,
382.8,0.295071,0.271124,36.6091,1.02506,
534.234,0.325157,0.278621,47.8236,1.33906,
480.471,0.259791,0.227244,42.8422,1.19958,
470.884,0.256684,0.224506,42.446,1.18849,
172.054,0.0883099,0.085608,21.1788,0.593007,
236.58,0.148983,0.142025,29.3087,0.820644,
691.612,0.34094,0.323606,71.7158,2.00804,
749.12,0.325148,0.299927,80.0144,2.2404,
812.655,0.337838,0.316031,87.2479,2.44294,
301.264,0.156296,0.137252,27.6681,0.774708,
775.545,0.411877,0.365545,71.6712,2.00679,
514.383,0.312412,0.273726,46.7231,1.30825,
510.073,0.30092,0.264152,47.0443,1.31724,
285.602,0.152429,0.132503,25.4017,0.711247,
450.378,0.234539,0.204039,40.0614,1.12172,
279.25,0.155255,0.151287,33.5056,0.938158,
230.145,0.0991674,0.0937497,26.9086,0.75344,
225.131,0.106158,0.10113,26.9083,0.753433,
410.6,0.145949,0.139305,45.8311,1.28327,
367.179,0.134854,0.130559,42.3693,1.18634,
341.74,0.205621,0.181576,31.0044,0.868124,
625.087,0.358337,0.319112,58.5948,1.64066,
776.089,0.436277,0.395114,74.0079,2.07222,
410.222,0.211247,0.180806,36.3677,1.01829,
797.517,0.470074,0.404572,70.631,1.97767,
932.71,0.257511,0.304498,33.7825,0.94591,
731.994,0.32562,0.306282,70.4025,1.97127,
246.141,0.0781299,0.070065,26.9561,0.754772,
2484.11,1.16576,1.09149,231.16,6.47248,
518.058,0.314585,0.281409,48.002,1.34406,
3584.85,2.89497,2.71975,341.961,9.5749,
670.796,0.425759,0.376504,63.6207,1.78138,
648.841,0.420618,0.374623,58.7191,1.64414,
2053.19,1.36921,1.22193,185.04,5.18112,
738.048,0.475651,0.411081,66.2111,1.85391,
873.787,0.521251,0.458026,77.0757,2.15812,
152.451,0.0504858,0.0480345,17.948,0.502545,
409.35,0.230632,0.21916,48.8326,1.36731,
797.813,0.36542,0.34281,88.0143,2.4644,
9931.04,4.11663,3.88866,770.381,21.5707,
432.947,0.278855,0.25055,40.3927,1.131,
750.926,0.425568,0.370504,70.3092,1.96866,
224.464,0.1262,0.110666,20.7191,0.580135,
402.609,0.323746,0.297333,38.6867,1.08323,
568.285,0.292629,0.25435,49.7745,1.39369,
565.146,0.31766,0.273149,49.867,1.39627,
478.076,0.255451,0.222591,42.2623,1.18334,
260.018,0.130363,0.126306,30.8607,0.864101,
416.896,0.255667,0.245398,49.2249,1.3783,
369.478,0.235953,0.227932,44.8033,1.25449,
387.144,0.235171,0.228729,46.1008,1.29082,
967.576,0.399388,0.378585,91.0953,2.55067,
219.693,0.0767272,0.0732496,25.4446,0.712449,
526.839,0.262252,0.224651,48.3212,1.35299,
1452.91,0.894952,0.800291,134.63,3.76963,
571.749,0.336527,0.306743,54.0931,1.51461,
1609.35,1.07687,0.963689,144.566,4.04785,
1933.16,1.31963,1.1773,171.539,4.80308,
459.305,0.237745,0.221296,50.8129,1.42276,
305.884,0.122075,0.114247,33.9298,0.950034,
247.751,0.134878,0.132422,30.1375,0.843851,
272.767,0.0946924,0.0839622,30.2086,0.845842,
2159.2,0.948467,0.899149,187.699,5.25556,
3688.41,1.65208,1.57299,308.723,8.64424,
528.701,0.385508,0.348433,50.1607,1.4045,
2598.98,1.92369,1.72234,231.878,6.49258,
2050.32,1.40695,1.26063,181.915,5.09361,
484.079,0.248097,0.215645,42.2738,1.18367,
937.075,0.599372,0.530047,85.404,2.39131,
5534.59,2.28639,2.1917,428.919,12.0097,
2806.87,0.783668,0.916825,98.6664,2.76266,
6716.88,2.83407,2.68738,521.012,14.5883,
557.082,0.221173,0.20779,55.9231,1.56585,
2297.97,1.11876,1.06063,222.618,6.23329,
1261.22,0.527786,0.49869,112.598,3.15275,
862.726,0.565955,0.487647,76.0896,2.13051,
587.419,0.382471,0.330333,52.4011,1.46723,
533.218,0.278909,0.237734,46.9511,1.31463,
11479.2,8.97095,8.11854,981.248,27.475,
14217.7,3.82173,4.44181,466.99,13.0757,
760.102,0.187746,0.230017,26.732,0.748496,
329.575,0.111198,0.103966,34.2505,0.959013,
1228.8,0.614791,0.570729,133.283,3.73193,
300.211,0.109453,0.104696,33.6332,0.941728,
7481.16,3.82846,3.56629,656.072,18.37,
213.755,0.139831,0.134354,27.2094,0.761864,
358.197,0.21956,0.213668,44.1341,1.23575,
490.624,0.276361,0.237681,43.6402,1.22193,
479.266,0.2696,0.230151,43.029,1.20481,
457.094,0.264914,0.231481,41.2549,1.15514,
9076.75,5.29205,4.9338,864.811,24.2147,
2727.28,1.43247,1.35315,275.228,7.70637,
1774.31,0.480394,0.569059,61.9053,1.73335,
5956.43,2.35308,2.25944,440.625,12.3375,
5998.65,2.35972,2.26885,443.305,12.4125,
1673.96,0.907895,0.857579,177.308,4.96462,
667.063,0.299018,0.280263,74.2776,2.07977,
566.987,0.255173,0.233722,63.7391,1.78469,
186.449,0.0825935,0.0800612,22.7511,0.637031,
163.271,0.0678885,0.0648088,20.0353,0.560989,
1517.66,1.01727,1.00343,176.385,4.93878,
246.786,0.136417,0.125448,30.1092,0.843058,
1018.68,0.6099,0.53889,93.5495,2.61938,
791.37,0.455874,0.40313,70.7886,1.98208,
2329.85,0.637901,0.748346,81.4832,2.28153,
6192.04,3.22413,3.00783,548.376,15.3545,
120.776,0.043383,0.0412097,14.7271,0.412359,
2439.53,1.75473,1.72726,269.447,7.54452,
4249.83,1.89192,1.80521,342.87,9.60035,
309.101,0.124172,0.114341,35.6618,0.99853,
417.946,0.173988,0.167704,46.4127,1.29956,
321.347,0.222304,0.214154,39.1216,1.09541,
347.74,0.205446,0.222893,65.9839,1.84755,
2756.57,2.40786,2.30743,317.813,8.89877,
547.846,0.302458,0.326903,99.732,2.7925,
1135.39,0.914328,0.983506,201.078,5.63019,
425.87,0.456352,0.411131,33.3297,0.933233,
287.283,0.35815,0.325707,23.3787,0.654605,
246.093,0.14089,0.13059,28.8279,0.807181,
267.068,0.158215,0.145919,30.7664,0.86146,
9403.01,6.26836,6.40688,1330.07,37.242,
4853.69,3.34924,3.50324,729.048,20.4134,
3816.62,2.58796,2.71448,583.731,16.3445,
527.405,0.382901,0.412321,98.0544,2.74552,
9154.79,7.8506,7.19748,792.962,22.2029,
1422.22,1.24683,1.15283,131.697,3.68752,
353.298,0.258494,0.231635,32.3077,0.904614,
2483.63,1.74402,1.87779,422.908,11.8414,
141.064,0.0714014,0.0797549,28.0007,0.78402,
920.404,0.871401,0.812297,90.3816,2.53068,
501.281,0.35499,0.391104,94.3318,2.64129,
653.639,0.464575,0.434271,75.3519,2.10985,
413.819,0.379564,0.349118,40.3234,1.12906,
192.247,0.0640373,0.0710333,35.6205,0.997373,
362.054,0.248777,0.243474,45.1888,1.26529,
2076.52,2.04534,1.92043,197.969,5.54312,
628.999,0.455452,0.400411,56.5613,1.58372,
624.344,0.626079,0.58956,61.7123,1.72794,
434.139,0.315491,0.279403,39.1698,1.09676,
1314.01,0.961283,0.862009,117.866,3.30024,
769.343,0.673314,0.622916,73.3079,2.05262,
408.024,0.25914,0.240622,50.0738,1.40207,
990.306,0.870719,0.800808,93.4074,2.61541,
365.642,0.197721,0.188103,43.747,1.22491,
762.302,0.493737,0.438131,66.8935,1.87302,
414.566,0.40236,0.372002,40.5246,1.13469,
1097.17,0.768861,0.684843,95.6952,2.67946,
402.402,0.234873,0.203579,35.1749,0.984897,
895.968,0.735598,0.672842,84.2645,2.35941,
899.568,0.712376,0.653301,82.7497,2.31699,
1061.02,0.773696,0.695955,93.8817,2.62869,
289.115,0.19068,0.163049,25.809,0.722652,
994.383,0.827513,0.75908,91.4696,2.56115,
765.87,0.372631,0.343729,86.0059,2.40817,
503.028,0.319065,0.275437,44.1416,1.23597,
1030.52,0.527579,0.49635,114.254,3.1991,
2422.56,1.81687,1.64938,207.172,5.80083,
664.623,0.580196,0.539044,62.508,1.75022,
3383.32,2.5973,2.36364,288.641,8.08195,
741.5,0.353821,0.333777,83.4752,2.33731,
416.67,0.300225,0.265969,37.708,1.05582,
863.655,0.597498,0.535312,76.0814,2.13028,
559.029,0.343078,0.296769,48.9601,1.37088,
608.187,0.348014,0.335101,71.1376,1.99185,
554.315,0.420051,0.375954,50.476,1.41333,
491.135,0.293601,0.255493,43.1086,1.20704,
6329.36,4.99615,4.53253,522.486,14.6296,
3278.63,2.54885,2.32091,278.698,7.80354,
461.01,0.308556,0.272501,41.2539,1.15511,
521.321,0.311379,0.296067,62.3267,1.74515,
718.38,0.501955,0.446448,63.8828,1.78872,
700.391,0.451369,0.398402,62.0231,1.73665,
855.254,0.47668,0.453907,98.0694,2.74594,
541.864,0.363906,0.325133,50.0455,1.40127,
1129.77,0.654191,0.584687,107,2.99599,
83.951,0.0561114,0.0512424,7.72529,0.216308,
717.803,0.564139,0.524691,69.1714,1.9368,
530.425,0.364178,0.329809,49.4947,1.38585,
476.49,0.28671,0.257925,44.7133,1.25197,
352.704,0.267267,0.257256,41.6063,1.16498,
329.035,0.212602,0.196764,38.4783,1.07739,
1368.06,1.13592,1.06583,156.361,4.3781,
612.442,0.478891,0.462928,73.5571,2.0596,
227.461,0.0978053,0.109571,43.1242,1.20748,
344.969,0.191249,0.211937,64.8132,1.81477,
272.551,0.127285,0.142389,51.7313,1.44848,
431.381,0.201448,0.210908,77.0494,2.15738,
598.677,0.305563,0.319821,104.764,2.9334,
369.378,0.196183,0.212089,68.3015,1.91244,
265.794,0.134862,0.152518,50.5045,1.41413,
429.328,0.219801,0.224083,74.1523,2.07626,
3544.11,3.03147,2.86551,394.935,11.0582,
505.136,0.418992,0.39221,59.3902,1.66292,
1331.58,1.04446,0.984045,148.245,4.15086,
232.842,0.132867,0.118976,27.146,0.760089,
617.254,0.357825,0.39382,112.835,3.15938,
194.492,0.108335,0.123129,38.2069,1.06979,
227.869,0.102957,0.12128,43.6839,1.22315,
279.418,0.107322,0.120787,50.928,1.42598,
744.047,0.410148,0.431571,127.54,3.57113,
1516.13,1.16139,1.08984,168.894,4.72904,
243.362,0.140288,0.131889,28.566,0.799849,
293.796,0.144045,0.156492,55.3534,1.5499,
418.359,0.189634,0.200677,74.1737,2.07686,
677.201,0.471727,0.446578,78.678,2.20298,
1438.37,1.13527,1.07732,161.884,4.53274,
316.646,0.213639,0.205473,37.8744,1.06048,
332.332,0.193722,0.20871,63.4877,1.77765,
92.0969,0.0382266,0.0483651,18.304,0.512512,
153.88,0.0730627,0.0759824,30.1272,0.84356,
109.714,0.0487578,0.0538289,21.5789,0.60421,
622.927,0.309041,0.329434,110.345,3.08965,
285.804,0.129411,0.140519,53.4298,1.49603,
202.37,0.102547,0.116341,39.3108,1.1007,
268.867,0.1453,0.159066,51.3893,1.4389,
177.978,0.0843627,0.0920566,33.8969,0.949115,
492.911,0.457152,0.435781,59.5293,1.66682,
328.316,0.207934,0.194963,38.2113,1.06992,
473.52,0.334617,0.316762,56.2531,1.57509,
1097.89,0.922454,0.880119,127.734,3.57654,
125.799,0.080947,0.0878869,25.3232,0.70905,
198.221,0.133135,0.152618,39.3904,1.10293,
250.977,0.157923,0.17693,48.3346,1.35337,
239.424,0.527467,0.501499,23.8788,0.668606,
302.442,0.143134,0.154496,54.7282,1.53239,
540.555,0.257151,0.270471,94.2775,2.63977,
378.827,0.195187,0.201965,66.9028,1.87328,
251.478,0.250003,0.220074,19.5058,0.546164,
335.954,0.235886,0.221111,40.4558,1.13276,
329.637,0.180585,0.189419,60.3045,1.68852,
350.309,0.181471,0.192498,64.5107,1.8063,
240.77,0.136468,0.126108,28.1785,0.788998,
633.979,0.480008,0.444765,74.0237,2.07266,
217.901,0.131754,0.119107,25.144,0.704033,
147.977,0.0829867,0.079013,17.3744,0.486483,
150.78,0.0928247,0.109053,30.1734,0.844854,
90.1545,0.0548636,0.0595309,18.221,0.510187,
301.124,0.219763,0.25151,59.7325,1.67251,
200.109,0.0776965,0.0901446,37.6686,1.05472,
174.533,0.0949419,0.105086,34.3068,0.960591,
398.024,0.254099,0.241752,46.1872,1.29324,
370.961,0.163424,0.167754,65.8633,1.84417,
237.384,0.124478,0.135629,45.0933,1.26261,
2431.78,2.06911,1.8913,223.984,6.27155,
3427.15,2.73894,2.5529,326.417,9.13966,
584.785,0.399334,0.367808,55.883,1.56472,
1475.61,1.00046,0.885947,131.811,3.69071,
3740.92,2.85789,2.60305,331.339,9.27749,
1137.24,0.739026,0.658922,101.523,2.84264,
2156.3,1.89633,1.82891,237.333,6.64533,
636.406,0.472705,0.451057,74.5817,2.08829,
356.042,0.263485,0.241034,41.2975,1.15633,
385.226,0.288751,0.268789,44.9578,1.25882,
222.981,0.155085,0.172176,44.4468,1.24451,
150.813,0.183188,0.156599,11.5248,0.322695,
247.285,0.123355,0.124727,44.2282,1.23839,
260.565,0.285415,0.251404,20.3287,0.569204,
141.709,0.0831019,0.0952891,28.3201,0.792963,
214.15,0.0933321,0.104739,40.5178,1.1345,
529.313,0.549897,0.502358,42.4461,1.18849,
725.7,0.6879,0.628465,70.0233,1.96065,
391.199,0.31154,0.281601,36.1944,1.01344,
1128.97,0.821335,0.735355,103.576,2.90014,
359.56,0.256606,0.24131,42.7455,1.19687,
1300.85,1.03163,0.975753,149.948,4.19853,
688.318,0.505298,0.474793,80.4495,2.25259,
239.161,0.262832,0.229397,18.8201,0.526963,
462.924,0.644093,0.594873,38.7521,1.08506,
421.405,0.277857,0.294403,76.8703,2.15237,
597.268,0.312217,0.328796,102.228,2.8624,
471.844,0.246023,0.257605,85.2649,2.38742,
365.581,0.172514,0.174857,64.2718,1.79961,
1442.35,1.12287,1.00843,130.856,3.66396,
438.665,0.306402,0.27068,39.6482,1.11015,
667.271,0.418861,0.364282,58.3132,1.63277,
246.663,0.147814,0.139876,29.2309,0.818464,
386.024,0.266655,0.250217,45.194,1.26543,
256.714,0.285554,0.253563,20.1813,0.565077,
914.568,0.603181,0.626374,151.948,4.25454,
197.73,0.10782,0.119943,37.9785,1.0634,
358.807,0.541922,0.496576,31.2784,0.875796,
105.923,0.028978,0.0351191,20.441,0.572349,
1368.15,0.7598,0.779467,227.932,6.38209,
504.317,0.347598,0.382258,95.2848,2.66798,
1117.61,0.811423,0.714341,100.06,2.80169,
1240.49,0.981456,0.880807,115.416,3.23164,
2883.11,2.39601,2.28018,321.215,8.99401,
3754.74,2.62063,2.7413,604.961,16.9389,
2779.95,1.93356,2.0389,463.115,12.9672,
6533.15,4.48183,4.56315,990.082,27.7223,
351.88,0.595816,0.549146,32.0767,0.898147,
244.123,0.442626,0.40692,22.4003,0.627209,
