S,I,X,R,D,N
8188.13,52.0592,64.3923,2061.7,57.7275,
3185.66,19.2436,24.2654,815.982,22.8475,
4955.41,30.3679,37.9019,1246.42,34.8997,
1614.32,11.9002,15.308,519.909,14.5575,
829.939,6.2864,8.22593,287.499,8.04996,
1257.76,9.43381,12.2074,418.873,11.7284,
550.387,4.98991,6.99067,269.097,7.53473,
1468.86,12.3343,17.1853,655.272,18.3476,
2696.72,4.86166,4.71817,222.475,6.2293,
3732.5,25.9758,32.926,1096.88,30.7127,
251.055,2.30376,3.2662,127.797,3.57831,
271.114,2.55863,3.63055,140.756,3.94115,
981.424,8.50202,11.983,460.205,12.8857,
160.988,1.51276,2.16634,84.9547,2.37873,
481.836,4.25826,5.98501,231.44,6.48032,
4668.59,32.9444,41.4365,1349.25,37.779,
474.217,3.97154,5.29446,188.246,5.27088,
1733.55,2.88183,2.77233,137.933,3.86213,
2013.23,3.9776,3.8225,174.092,4.87457,
1265.86,9.48326,12.2162,416.77,11.6696,
1653.61,12.2554,15.7259,532.494,14.9098,
283.514,2.59692,3.66015,143.219,4.01013,
435.968,3.57933,4.79073,169.905,4.75734,
739.58,5.93661,7.82555,274.959,7.69886,
588.858,5.24471,7.40588,287.443,8.0484,
973.441,8.0951,11.3375,437.866,12.2602,
441.037,3.62654,4.82654,171.703,4.80767,
1061.35,8.03258,10.4163,357.199,10.0016,
2153.74,14.9949,19.124,648.972,18.1712,
532.388,4.24801,5.6352,199.153,5.57628,
1638.79,11.9636,15.1712,504.941,14.1383,
739.832,5.82762,7.685,270.093,7.56259,
289.47,0.173312,0.187468,41.0206,1.14858,
745.137,0.472628,0.521607,102.012,2.85634,
219.413,0.136934,0.148233,31.4219,0.879812,
220.712,0.183648,0.207168,32.9737,0.923263,
109.153,0.957855,1.34648,54.0301,1.51284,
110.718,1.0015,1.42005,56.2848,1.57598,
355.484,0.262713,0.2895,41.7932,1.17021,
267.396,0.210857,0.208044,22.5538,0.631505,
97.0264,0.834434,1.20778,49.5441,1.38724,
126.608,0.128875,0.127119,10.8325,0.303311,
246.084,0.156327,0.177334,35.5859,0.996405,
293.255,0.206872,0.214963,24.6339,0.689748,
1180.5,1.02069,1.05001,102.554,2.87152,
245.912,2.06141,2.90529,113.931,3.19007,
86.2902,0.785337,1.1182,44.5587,1.24764,
837.033,0.744876,0.766891,97.7187,2.73612,
1338.27,9.52057,12.8223,497.457,13.9288,
148.383,1.30657,1.84089,73.4139,2.05559,
404.445,3.1432,4.37918,174.156,4.87638,
232.822,1.89175,2.62302,104.731,2.93246,
775.764,0.260772,0.299821,103.769,2.90554,
274.131,0.0849674,0.100164,37.6302,1.05364,
891.846,0.339405,0.388069,119.092,3.33457,
184.847,1.59531,2.24966,88.8213,2.487,
232.721,1.95519,2.72289,108.561,3.03971,
198.033,1.71344,2.42128,95.1672,2.66468,
1482.56,1.63997,1.66922,169.383,4.74274,
1117.13,1.20138,1.24004,128.819,3.60692,
287.547,2.23554,3.12767,124.601,3.48883,
451.122,3.40591,4.7121,186.537,5.22304,
108.54,0.949547,1.34435,53.6639,1.50259,
266.12,0.0801145,0.103349,36.6699,1.02676,
174.81,0.0527707,0.0677786,24.3864,0.682818,
350.473,0.123788,0.145798,47.9161,1.34165,
206.026,1.73298,2.42751,96.122,2.69142,
314.213,2.52618,3.51428,140.804,3.94252,
1054.25,0.787073,0.885954,145.991,4.08774,
209.333,0.148725,0.160276,24.6675,0.69069,
162.859,0.119005,0.126942,19.3535,0.541897,
421.173,0.399675,0.415731,41.8401,1.17152,
442.946,3.46512,4.7578,185.634,5.19774,
669.959,0.681357,0.746007,96.9005,2.71321,
122.234,1.04749,1.48152,59.5694,1.66794,
532.875,0.235223,0.265563,50.2183,1.40611,
4636.74,2.27938,2.5825,587.939,16.4623,
570.943,0.233983,0.25824,77.398,2.16714,
406.406,3.13162,4.32185,171.343,4.7976,
384.443,0.451685,0.471974,40.4993,1.13398,
1046.88,7.20028,9.69897,380.565,10.6558,
504.241,0.402317,0.428533,57.323,1.60505,
178.536,1.47051,2.06205,82.6183,2.31331,
167.831,1.44841,2.05665,82.3576,2.30601,
3568.84,21.8554,29.0886,1134.45,31.7647,
264.681,0.277018,0.282889,39.6486,1.11016,
310.048,2.45471,3.36133,135.347,3.7897,
2488.35,19.9524,27.3927,1027.53,28.7709,
379.61,0.134646,0.160623,51.6488,1.44617,
1285.23,0.495557,0.57382,169.944,4.75842,
984.235,0.330174,0.397137,130.387,3.65083,
962.511,0.364132,0.410845,128.126,3.58753,
436.107,0.518745,0.536166,45.562,1.27574,
240.103,0.261095,0.262531,24.6823,0.691104,
389.713,0.455564,0.482819,41.1956,1.15348,
88.6349,0.808664,1.15042,46.1148,1.29122,
282.309,2.33439,3.25463,127.531,3.57088,
683.284,5.13224,6.94325,271.051,7.58942,
273.908,0.377155,0.369058,29.5195,0.826546,
244.747,1.97558,2.73841,109.473,3.06525,
681.853,5.99656,8.41197,323.676,9.06292,
653.131,0.245504,0.273668,87.8894,2.4609,
894.34,0.341601,0.389587,119.58,3.34825,
201.31,1.67871,2.33001,92.1026,2.57887,
259.089,2.04034,2.85233,112.858,3.16002,
158.445,1.35346,1.91147,75.1853,2.10519,
2190.01,14.6423,19.4875,748.894,20.969,
1702.61,12.1361,16.3904,629.246,17.6189,
79.3516,0.0462103,0.0466705,9.2952,0.260266,
334.739,2.69169,3.72735,146.734,4.10854,
369.859,0.291208,0.409434,71.4397,2.00031,
2261.68,2.02354,2.73551,396.457,11.1008,
194.993,1.79189,2.5453,99.8735,2.79646,
2005.79,13.8306,18.5147,721.654,20.2063,
325.525,0.229709,0.276707,47.635,1.33378,
1308.89,8.98009,12.0158,464.114,12.9952,
331.506,0.385463,0.395407,34.7399,0.972718,
6465.08,5.40886,5.63399,643.853,18.0279,
12121,81.0759,104.353,3695.07,103.462,
2853.82,18.9515,25.1173,953.419,26.6957,
254.441,0.201395,0.208902,30.2999,0.848397,
491.162,0.424033,0.581595,94.1948,2.63745,
277.298,2.48165,3.5087,136.879,3.83262,
410.211,0.268743,0.390631,77.9467,2.18251,
718.06,0.678198,0.777622,103.584,2.90035,
749.909,5.58091,7.63883,299.485,8.38559,
203.986,1.70414,2.39769,95.2455,2.66687,
62.3188,0.573184,0.819752,33.3544,0.933922,
239.618,1.98259,2.75477,108.604,3.04091,
173.584,0.164751,0.164784,17.5938,0.492628,
183.953,1.60709,2.2685,88.6885,2.48328,
286.497,2.34298,3.28224,129.258,3.61923,
517.883,0.521374,0.535929,51.6149,1.44522,
440.015,0.36839,0.512126,84.7321,2.3725,
712.666,5.96526,8.37103,325.873,9.12445,
471.726,4.03389,5.66225,221.38,6.19863,
532.436,4.15408,5.7203,226.352,6.33786,
247.51,2.06176,2.87611,114.35,3.20181,
459.045,3.62984,4.96137,194.907,5.45739,
922.892,6.35988,8.59013,335.757,9.4012,
226.365,1.87841,2.61035,103.255,2.89115,
452.679,3.60642,4.93295,194.341,5.44153,
647.478,4.76088,6.56023,256.032,7.16891,
106.653,0.955852,1.36647,54.4988,1.52597,
151.23,1.3159,1.86285,74.5051,2.08614,
301.929,0.227421,0.320459,58.8745,1.64848,
246.297,0.243407,0.337963,49.7289,1.39241,
409.097,3.68652,5.20774,201.371,5.63838,
113.088,0.994369,1.42515,56.8995,1.59318,
220.579,1.87318,2.62531,104.01,2.91227,
312.222,0.230796,0.255758,45.0309,1.26086,
93.6107,0.843034,1.19203,47.0372,1.31704,
1629.42,0.946284,0.985153,143.623,4.02144,
1044.43,0.53777,0.559004,90.9256,2.54592,
580.68,0.264251,0.281273,51.3372,1.43744,
1890.07,0.917058,0.960874,168.341,4.71354,
392.473,0.206903,0.216235,44.848,1.25574,
457.912,0.23156,0.242472,50.2085,1.40584,
992.652,0.457438,0.470354,105.467,2.95307,
296.678,0.0850034,0.0946041,32.2399,0.902717,
664.036,0.276985,0.295007,66.5287,1.8628,
438.709,0.219783,0.232518,50.4265,1.41194,
532.7,0.309713,0.315483,61.9409,1.73434,
157.872,0.0838054,0.0869325,19.4136,0.54358,
761.297,0.393059,0.411623,67.0217,1.87661,
295.935,0.198075,0.216087,36.6257,1.02552,
380.938,0.182607,0.190174,44.4452,1.24447,
1225.65,0.744327,0.787461,128.225,3.5903,
244.976,0.17806,0.197186,30.7868,0.862031,
524.177,0.353916,0.373549,62.35,1.7458,
1349.79,0.850228,0.924067,151.205,4.23373,
301.346,0.0918123,0.0995358,30.6058,0.856963,
420.034,0.143022,0.159832,47.3373,1.32544,
1669.74,0.639449,0.650616,135.186,3.7852,
204.823,0.0420976,0.0439411,16.6257,0.465519,
1363.35,0.516326,0.515324,110.526,3.09473,
310.433,0.119756,0.13931,36.2913,1.01616,
429.826,0.261098,0.217952,23.0492,0.645378,
111.203,0.0410709,0.0336474,5.56656,0.155864,
102.391,0.0132867,0.0155964,8.34665,0.233706,
182.737,0.0421005,0.0425187,14.7654,0.41343,
322.148,0.0880907,0.0876108,25.9497,0.726591,
124.754,0.0745451,0.0816035,15.652,0.438255,
272.941,0.145099,0.120398,14.3904,0.402931,
1339.17,0.500762,0.501735,108.777,3.04576,
283.965,0.135712,0.115271,15.3539,0.429911,
229.736,0.051896,0.052038,18.6377,0.521857,
2367.88,0.877814,0.918259,195.845,5.48366,
2752.62,1.15749,1.175,222.805,6.23853,
9510.87,4.63186,4.77187,757.514,21.2104,
390.833,0.133283,0.132544,31.0327,0.868915,
145.826,0.031802,0.0344219,11.7779,0.329781,
1231.94,0.483188,0.482373,99.3177,2.7809,
671.676,0.24867,0.239197,54.3157,1.52084,
1832,0.743107,0.739555,148.364,4.15418,
906.536,0.294257,0.29721,73.8062,2.06657,
258.237,0.0496965,0.0520553,21.0712,0.589995,
703.543,0.217242,0.218173,57.4145,1.60761,
898.784,0.533556,0.455089,50.8053,1.42255,
566.333,0.166964,0.164158,46.047,1.28932,
1107.86,0.422218,0.417463,89.7859,2.514,
435.491,0.175645,0.146807,15.7461,0.440891,
776.107,0.17552,0.174313,67.6487,1.89416,
877.747,0.322941,0.323443,70.6292,1.97762,
75.6177,0.00961483,0.0104416,6.18892,0.17329,
179.932,0.0400271,0.0435594,14.5766,0.408146,
178.023,0.0361991,0.0400126,14.495,0.405859,
2473.55,0.991869,1.00825,199.852,5.59585,
289.738,0.0766411,0.0767184,23.4515,0.656643,
814.538,0.269351,0.270576,66.0723,1.85002,
458.489,0.14176,0.141146,37.1872,1.04124,
114.16,0.0382774,0.0297056,5.61439,0.157203,
83.0282,0.013659,0.0142214,6.75477,0.189133,
634.579,0.208613,0.212186,51.5568,1.44359,
602.967,0.185365,0.183123,49.2844,1.37996,
16355.6,9.00939,9.29334,1298.7,36.3636,
653.921,0.190456,0.189692,53.2088,1.48985,
228.668,0.0464055,0.0505837,18.7107,0.5239,
1813.54,0.681591,0.688419,146.974,4.11528,
501.453,0.253322,0.269731,45.7434,1.28081,
809.527,0.402463,0.433621,73.5766,2.06015,
383.609,0.258147,0.272598,35.8559,1.00396,
535.1,0.253329,0.266991,47.0623,1.31775,
481.175,0.2064,0.218113,42.2187,1.18212,
471.58,0.202647,0.215347,41.8306,1.17126,
172.296,0.0863462,0.0986055,20.933,0.586125,
236.99,0.148343,0.151605,28.9005,0.809215,
692.544,0.339553,0.345924,70.7882,1.98207,
750.005,0.302225,0.314538,79.1622,2.21654,
813.566,0.322387,0.349313,86.3446,2.41765,
301.686,0.122624,0.134358,27.2923,0.764185,
776.652,0.341041,0.364845,70.6634,1.97857,
515.223,0.253749,0.264112,45.9715,1.2872,
510.89,0.242453,0.250737,46.3197,1.29695,
286.013,0.120993,0.125888,25.0394,0.701104,
451.008,0.186572,0.198341,39.5008,1.10602,
279.69,0.153603,0.160206,33.0707,0.925978,
230.417,0.0969582,0.0999466,26.6404,0.74593,
225.423,0.100702,0.110495,26.6204,0.745372,
410.999,0.143936,0.154143,45.4311,1.27207,
367.557,0.130452,0.14116,41.9951,1.17586,
342.295,0.16937,0.177091,30.5039,0.85411,
626.055,0.295427,0.319537,57.7142,1.616,
777.277,0.368373,0.401862,72.9113,2.04152,
410.787,0.164611,0.168749,35.8748,1.00449,
798.784,0.361932,0.379856,69.5273,1.94677,
933.464,0.321546,0.418067,32.8758,0.920521,
732.879,0.317603,0.331191,69.5253,1.94671,
246.344,0.0706213,0.0791809,26.7567,0.749187,
2487.25,1.1276,1.20055,228.039,6.38508,
518.912,0.257451,0.282455,47.2256,1.32232,
3592.85,2.60499,2.83595,334.346,9.36168,
671.945,0.338265,0.376547,62.5875,1.75245,
649.988,0.343922,0.362563,57.6899,1.61532,
2056.91,1.14784,1.2031,181.656,5.08637,
739.324,0.374751,0.395473,65.0839,1.82235,
875.182,0.435667,0.447395,75.8117,2.12273,
152.588,0.0491136,0.0537186,17.8103,0.498688,
409.976,0.226871,0.24242,48.2048,1.34973,
798.804,0.353275,0.372587,87.0328,2.43692,
9942.32,3.9805,4.16689,759.273,21.2596,
433.707,0.23685,0.245718,39.6989,1.11157,
752.064,0.335903,0.369466,69.2905,1.94014,
224.805,0.101557,0.107071,20.4148,0.571615,
403.501,0.285926,0.291462,37.8616,1.06012,
569.076,0.230268,0.240314,49.0791,1.37421,
565.994,0.245096,0.264532,49.1207,1.37538,
478.767,0.201818,0.21307,41.6523,1.16626,
260.38,0.12661,0.141311,30.4984,0.853956,
417.605,0.252635,0.265426,48.5187,1.35852,
370.127,0.240188,0.253072,44.1433,1.23601,
387.79,0.241853,0.255628,45.4403,1.27233,
968.667,0.394729,0.408374,90.0095,2.52027,
219.905,0.0715736,0.0812817,25.2351,0.706582,
527.544,0.193991,0.215808,47.7104,1.33589,
1455.34,0.735938,0.792683,132.421,3.70779,
572.666,0.290858,0.311534,53.2406,1.49074,
1612.28,0.890933,0.950225,141.904,3.97331,
1936.76,1.09103,1.14572,168.289,4.71209,
459.944,0.230838,0.244354,50.1759,1.40492,
306.219,0.114342,0.123384,33.6027,0.940877,
248.125,0.136515,0.147603,29.7577,0.833215,
273.023,0.0772316,0.0868026,29.9739,0.839268,
2161.8,0.926813,0.96315,185.125,5.1835,
3692.93,1.618,1.70799,304.221,8.51819,
529.756,0.326548,0.344778,49.1954,1.37747,
2604.22,1.5991,1.70219,227.121,6.35938,
2054.17,1.17526,1.23355,178.428,4.99599,
484.75,0.193673,0.204438,41.6843,1.16716,
938.709,0.484418,0.51022,83.9459,2.35048,
5540.89,2.2615,2.37611,422.639,11.8339,
2809.15,0.977132,1.25368,95.9369,2.68623,
6724.63,2.77102,2.89574,513.326,14.3731,
557.679,0.214162,0.229004,55.3284,1.5492,
2301.03,1.08867,1.14765,219.585,6.14837,
1262.66,0.512017,0.544131,111.175,3.11291,
864.239,0.449758,0.460594,74.7578,2.09322,
588.452,0.299793,0.31069,51.4955,1.44187,
533.959,0.214043,0.227144,46.3033,1.29649,
11503.8,7.65101,7.99668,958.746,26.8449,
14228.8,4.69917,5.97659,453.807,12.7066,
760.65,0.253796,0.327456,26.04,0.72912,
329.88,0.104287,0.110504,33.9548,0.950734,
1230.46,0.576247,0.609985,131.662,3.68655,
300.511,0.107041,0.114879,33.3335,0.933338,
7491.58,3.63254,3.79139,645.911,18.0855,
214.132,0.139689,0.155068,26.822,0.751016,
358.802,0.220368,0.241604,43.5175,1.21849,
491.37,0.210568,0.222475,42.9936,1.20382,
479.992,0.20246,0.216458,42.4021,1.18726,
457.8,0.214035,0.231496,40.6171,1.13728,
9091.2,5.00644,5.18937,850.78,23.8218,
2731.2,1.36939,1.45878,271.37,7.59835,
1775.71,0.604096,0.791265,60.2062,1.68577,
5962.87,2.35114,2.48689,434.136,12.1558,
6005.15,2.35462,2.47951,436.784,12.2299,
1676.44,0.877309,0.927351,174.857,4.896,
667.881,0.283632,0.302807,73.4755,2.05731,
567.681,0.227556,0.247248,63.0785,1.7662,
186.676,0.0846348,0.0887416,22.5196,0.63055,
163.453,0.0672482,0.0760344,19.8482,0.55575,
1520.45,1.06263,1.14202,173.484,4.85755,
247.153,0.121226,0.139328,29.7538,0.833107,
1020.33,0.498637,0.530464,92.0649,2.57782,
792.595,0.374853,0.40189,69.6769,1.95095,
2331.7,0.792736,1.02812,79.2575,2.21921,
6200.84,3.06846,3.16234,539.811,15.1147,
120.894,0.0405338,0.0471883,14.6091,0.409055,
2444.39,1.81072,1.93906,264.458,7.40483,
4255.02,1.87059,1.95318,337.697,9.45551,
309.438,0.111637,0.122329,35.3381,0.989466,
418.431,0.170837,0.17917,45.9324,1.28611,
321.95,0.220105,0.241981,38.5093,1.07826,
348.314,0.213638,0.306236,65.3368,1.82943,
2763.12,2.39789,2.56532,311.202,8.71366,
548.697,0.31853,0.437399,98.7808,2.76586,
1137.99,0.960313,1.26156,198.236,5.55062,
427.157,0.385449,0.364649,32.1918,0.901371,
288.285,0.315026,0.296928,22.4738,0.629268,
246.467,0.139866,0.140727,28.4555,0.796754,
267.49,0.150819,0.155375,30.3535,0.849899,
9420.6,6.14932,7.7903,1311.73,36.7285,
4863.11,3.41451,4.37044,718.969,20.1311,
3823.94,2.64008,3.38271,575.914,16.1256,
528.497,0.39829,0.531655,96.861,2.71211,
9176.34,6.87776,7.22033,772.921,21.6418,
1425.66,1.10871,1.15155,128.486,3.59761,
354,0.216309,0.227668,31.6697,0.886752,
2488.6,1.83564,2.40161,417.477,11.6893,
141.264,0.0737584,0.116143,27.7686,0.77752,
922.817,0.772158,0.829258,88.1143,2.4672,
502.295,0.378732,0.52261,93.1946,2.60945,
654.89,0.445802,0.473168,74.1154,2.07523,
414.861,0.328401,0.357956,39.3508,1.10182,
192.427,0.0645384,0.102517,35.4143,0.991599,
362.738,0.250158,0.278971,44.4873,1.24564,
2082.19,1.83432,1.99346,192.592,5.39258,
630.222,0.37725,0.39027,55.4575,1.55281,
626.076,0.572542,0.611049,60.0585,1.68164,
434.997,0.262996,0.264825,38.3996,1.07519,
1316.65,0.793682,0.836502,115.486,3.23361,
771.193,0.59748,0.634154,71.5718,2.00401,
408.722,0.24328,0.262926,49.3893,1.3829,
992.696,0.764709,0.809025,91.1773,2.55297,
366.187,0.190927,0.205517,43.2072,1.2098,
763.651,0.404046,0.419702,65.6861,1.83921,
415.682,0.36059,0.365026,39.4868,1.10563,
1099.26,0.641304,0.671623,93.8044,2.62652,
403.043,0.179357,0.189192,34.6196,0.969349,
897.986,0.627444,0.681099,82.3981,2.30715,
901.536,0.615575,0.649294,80.9326,2.26611,
1063.15,0.649605,0.662777,91.9631,2.57497,
289.622,0.15034,0.152102,25.3653,0.710228,
996.664,0.721707,0.752119,89.3604,2.50209,
766.879,0.345708,0.365161,85.0293,2.38082,
503.887,0.248643,0.258278,43.3907,1.21494,
1031.96,0.50951,0.541134,112.834,3.15934,
2427.54,1.55702,1.63429,202.596,5.67267,
666.227,0.51899,0.544503,61.0011,1.70803,
3390.43,2.24662,2.35391,282.074,7.89806,
742.472,0.33782,0.356091,82.523,2.31064,
417.483,0.249389,0.257775,36.9745,1.03529,
865.288,0.505885,0.515741,74.6015,2.08884,
559.96,0.265541,0.277808,48.1488,1.34817,
609.146,0.349633,0.367841,70.172,1.96482,
555.469,0.346355,0.362308,49.4379,1.38426,
491.926,0.233753,0.24415,42.4088,1.18745,
6343.03,4.29707,4.48515,509.91,14.2775,
3285.62,2.20372,2.30837,272.249,7.62298,
461.849,0.250787,0.260461,40.5057,1.13416,
522.175,0.297976,0.324728,61.4806,1.72146,
719.738,0.425841,0.434645,62.6472,1.75412,
701.602,0.372674,0.395523,60.924,1.70587,
856.561,0.466229,0.49607,96.7676,2.70949,
542.856,0.297248,0.323583,49.1473,1.37612,
1131.54,0.537492,0.582095,105.388,2.95086,
84.1052,0.0476343,0.0518306,7.58302,0.212325,
719.371,0.491413,0.530841,67.7109,1.8959,
531.418,0.312451,0.331097,48.5786,1.3602,
477.27,0.23822,0.260396,43.9992,1.23198,
353.434,0.26733,0.288656,40.8658,1.14424,
329.604,0.2026,0.211632,37.9203,1.06177,
1371.13,1.1001,1.15761,153.322,4.29302,
613.759,0.473405,0.514506,72.2302,2.02245,
227.733,0.107332,0.157648,42.8031,1.19849,
345.514,0.204571,0.29028,64.1938,1.79743,
272.918,0.127503,0.199173,51.3183,1.43691,
431.938,0.19967,0.280472,76.4412,2.14035,
599.537,0.291523,0.417359,103.847,2.9077,
369.928,0.200866,0.291807,67.6845,1.89517,
266.185,0.147471,0.208705,50.0577,1.40162,
429.94,0.208088,0.281113,73.5128,2.05836,
3552.33,2.95589,3.12272,386.759,10.8292,
506.263,0.409849,0.426947,58.2689,1.63153,
1334.39,1.03237,1.06819,145.433,4.07211,
233.195,0.118441,0.124757,26.8109,0.750704,
618.264,0.382961,0.538982,111.687,3.12724,
194.805,0.1178,0.170557,37.847,1.05972,
228.17,0.119213,0.170894,43.3271,1.21316,
279.731,0.11067,0.166163,50.5758,1.41612,
745.21,0.40167,0.553701,126.298,3.53635,
1519.24,1.13011,1.20236,165.782,4.6419,
243.747,0.131655,0.140251,28.1922,0.789381,
294.201,0.149694,0.210131,54.9019,1.53725,
418.887,0.181014,0.276674,73.5951,2.06066,
678.481,0.459155,0.4927,77.4002,2.16721,
1441.44,1.11402,1.19549,158.802,4.44647,
317.224,0.212686,0.234052,37.2849,1.04398,
332.882,0.190328,0.281149,62.8859,1.76081,
92.2139,0.0459858,0.0707809,18.1608,0.508503,
154.08,0.0665402,0.106581,29.9091,0.837455,
109.848,0.0516393,0.0786463,21.4223,0.599824,
623.795,0.31017,0.438711,109.394,3.06302,
286.172,0.126873,0.19244,53.0241,1.48467,
202.66,0.110166,0.168288,38.9703,1.09117,
269.283,0.148031,0.216363,50.9269,1.42595,
178.219,0.0855989,0.124156,33.6298,0.941634,
494.162,0.452293,0.473947,58.2802,1.63185,
328.878,0.202679,0.209861,37.6547,1.05433,
474.426,0.32567,0.350803,55.3482,1.54975,
1100.41,0.917684,0.956798,125.21,3.50589,
126.025,0.0809743,0.12338,25.0686,0.701922,
198.599,0.153446,0.217665,38.94,1.09032,
251.429,0.167922,0.24228,47.8215,1.339,
240.939,0.496433,0.46273,22.4724,0.629228,
302.836,0.145168,0.219503,54.2797,1.51983,
541.27,0.25904,0.359672,93.4939,2.61783,
379.369,0.191498,0.260892,66.322,1.85701,
252.17,0.207092,0.192891,18.9013,0.529235,
336.592,0.229912,0.238551,39.8243,1.11508,
330.135,0.173986,0.258642,59.7591,1.67326,
350.821,0.182298,0.250701,63.9555,1.79075,
241.136,0.122992,0.14141,27.8207,0.778979,
635.285,0.442676,0.470036,72.7649,2.03742,
218.251,0.119208,0.128579,24.8062,0.694573,
148.204,0.0794278,0.0880082,17.1486,0.48016,
151.054,0.103303,0.153393,29.8533,0.835893,
90.3116,0.0543514,0.0801897,18.0485,0.505358,
301.766,0.238675,0.345178,58.9981,1.65195,
200.334,0.0858468,0.128777,37.4036,1.0473,
174.804,0.0955846,0.147541,34.001,0.952028,
398.712,0.249812,0.268233,45.4957,1.27388,
371.414,0.147772,0.223821,65.3832,1.83073,
237.734,0.125344,0.189512,44.6998,1.25159,
2437.48,1.77358,1.89416,218.732,6.12451,
3434.7,2.45336,2.63824,319.274,8.93966,
585.876,0.3528,0.374557,54.8605,1.53609,
1478.32,0.823364,0.862336,129.37,3.62237,
3748.78,2.46377,2.57173,324.112,9.07515,
1139.25,0.614377,0.643449,99.7047,2.79173,
2161.49,1.90709,2.01147,232.094,6.49864,
637.701,0.470445,0.483063,73.2931,2.05221,
356.748,0.244996,0.256956,40.6133,1.13717,
386.001,0.279476,0.290477,44.1914,1.23736,
223.414,0.168492,0.243572,43.9436,1.23042,
151.312,0.147269,0.132752,11.0977,0.310735,
247.626,0.11547,0.158213,43.8715,1.2284,
261.359,0.236633,0.214777,19.6395,0.549905,
141.947,0.0944496,0.131999,28.0417,0.785167,
214.416,0.0990324,0.146875,40.2123,1.12594,
530.856,0.489814,0.457887,41.047,1.14932,
727.596,0.584676,0.627607,68.2796,1.91183,
392.054,0.26569,0.276312,35.4129,0.991562,
1131.2,0.683141,0.731467,101.545,2.84326,
360.25,0.247241,0.268721,42.0566,1.17758,
1303.64,1.00933,1.07337,147.158,4.12043,
689.685,0.484277,0.516895,79.0987,2.21476,
239.884,0.215809,0.20191,18.189,0.509293,
464.747,0.578058,0.543496,37.0933,1.03861,
422.185,0.282949,0.381443,76.0216,2.1286,
598.144,0.307931,0.427262,101.285,2.83598,
472.53,0.235741,0.341481,84.5256,2.36672,
366.063,0.157251,0.220363,63.7739,1.78567,
1445.4,0.94843,0.995664,128.07,3.58595,
439.493,0.243896,0.267565,38.9059,1.08937,
668.407,0.332183,0.338472,57.3175,1.60489,
247.063,0.147607,0.152878,28.8293,0.807221,
386.753,0.252007,0.267124,44.4827,1.24552,
257.51,0.234681,0.224197,19.485,0.545581,
916.259,0.600729,0.789647,150.146,4.2041,
198.043,0.109597,0.163644,37.6303,1.05365,
360.333,0.482432,0.451961,29.896,0.837088,
106.004,0.0320279,0.057701,20.337,0.569435,
1370.26,0.736154,0.995474,225.693,6.3194,
505.309,0.369199,0.511019,94.1736,2.63686,
1119.8,0.675678,0.691946,98.0851,2.74638,
1243.17,0.821189,0.860646,112.982,3.16351,
2889.65,2.35529,2.48644,314.697,8.81152,
3762.13,2.65787,3.42236,597.069,16.7179,
2785.38,1.98621,2.60506,457.223,12.8023,
6545.69,4.38058,5.54954,977.022,27.3566,
353.553,0.539084,0.509697,30.5429,0.855202,
245.371,0.394501,0.37185,21.2674,0.595486,
169.317,0.0988107,0.128763,31.5715,0.884002,
302.862,0.145142,0.208784,56.2102,1.57389,
