S,I,X,R,D,N
2112.4,0.0351988,0.0389211,19.9659,0.559046,
3583.99,0.0597365,0.0660613,33.9297,0.950032,
1372.6,0.0228787,0.0253005,12.9852,0.363586,
11643.8,0.194173,0.214778,110.677,3.09895,
319.888,0.00532769,0.00588995,3.0163,0.0844565,
1930.13,0.0321781,0.0355872,18.2869,0.512032,
422.884,0.00704436,0.00778806,3.98922,0.111698,
2101.49,0.0350236,0.0387298,19.8778,0.556578,
497.158,0.00828321,0.00915836,4.69323,0.13141,
475.367,0.00792228,0.00875978,4.49092,0.125746,
257.5,0.00428351,0.00473479,2.42322,0.0678502,
451.612,0.00751639,0.00830892,4.25335,0.119094,
266.412,0.00443308,0.00490027,2.50806,0.0702257,
1669.74,0.0278085,0.0307456,15.7562,0.441173,
317.911,0.00529117,0.00584894,2.99374,0.0838248,
190.154,0.00316259,0.00349573,1.78878,0.0500859,
823.993,0.0137129,0.0151588,7.76064,0.217298,
208.972,0.00347519,0.00384121,1.96562,0.0550372,
247.595,0.00412047,0.00455475,2.33153,0.0652829,
193.124,0.00321367,0.00355231,1.81811,0.0509072,
586.301,0.0097593,0.0107883,5.52334,0.154654,
378.323,0.00629755,0.00696154,3.56394,0.0997905,
1245.88,0.0207394,0.0229276,11.7427,0.328796,
137.663,0.00229028,0.00253159,1.29561,0.0362771,
194.114,0.00323039,0.00357076,1.82759,0.0511725,
336.727,0.00560579,0.00619703,3.1726,0.0888329,
194.114,0.00323068,0.00357123,1.82811,0.0511871,
403.086,0.00670521,0.00741179,3.79328,0.106212,
232.741,0.00387108,0.00427893,2.18977,0.0613137,
298.103,0.00496174,0.00548476,2.80762,0.0786135,
1085.44,0.0180725,0.0199795,10.2334,0.286535,
167.374,0.00278495,0.00307842,1.57573,0.0441204,
305.036,0.00507717,0.00561237,2.873,0.0804441,
244.623,0.00407099,0.00450005,2.30354,0.064499,
2312.5,0.0385051,0.0425691,21.8072,0.610602,
114.885,0.00191122,0.00211255,1.08111,0.0302711,
214.913,0.0035761,0.00395294,2.02322,0.0566501,
322.863,0.00537316,0.0059395,3.04019,0.0851254,
295.132,0.00491208,0.00542982,2.77938,0.0778228,
347.622,0.00578541,0.00639523,3.27369,0.0916634,
674.445,0.0112259,0.0124098,6.3538,0.177906,
663.55,0.0110455,0.0122104,6.25187,0.175052,
143.606,0.00238922,0.00264095,1.35155,0.0378433,
593.234,0.00987417,0.0109154,5.58833,0.156473,
432.795,0.00720268,0.00796203,4.07581,0.114123,
340.689,0.00567068,0.00626859,3.20916,0.0898564,
680.389,0.0113232,0.012517,6.40788,0.179421,
730.896,0.0121655,0.0134484,6.88542,0.192792,
242.643,0.00403785,0.00446342,2.28459,0.0639684,
271.364,0.00451556,0.00499146,2.55472,0.0715323,
5649.03,0.0940596,0.103989,53.2806,1.49186,
445.67,0.00741721,0.00819917,4.19698,0.117515,
10323.1,0.172063,0.190287,97.8442,2.73964,
4028.63,0.0671513,0.0742624,38.157,1.06839,
6243.97,0.104075,0.115097,59.155,1.65634,
2155.01,0.0358984,0.039691,20.3474,0.569726,
1129.01,0.0188058,0.0207922,10.6559,0.298364,
1693.5,0.0282109,0.0311913,15.9898,0.447713,
830.925,0.0138301,0.0152884,7.82714,0.21916,
2151.08,0.0358098,0.0395875,20.2735,0.567659,
2906.65,0.0484334,0.0535557,27.4791,0.769414,
4871.47,0.0811728,0.0897588,46.0715,1.29,
384.267,0.00639517,0.00706929,3.6187,0.101324,
417.939,0.00695572,0.00768896,3.93596,0.110207,
1460.8,0.0243171,0.0268822,13.7662,0.385454,
249.577,0.004152,0.00458947,2.34874,0.0657646,
722.974,0.012033,0.0133017,6.80958,0.190668,
6070.83,0.101133,0.111821,57.3531,1.60589,
670.47,0.0111694,0.0123493,6.32881,0.177207,
1862.83,0.0310437,0.0343276,17.6142,0.493197,
2178.78,0.0362923,0.0401255,20.5672,0.575881,
1699.43,0.0283162,0.0313102,16.0597,0.449671,
2207.48,0.0367786,0.0406661,20.8558,0.583961,
432.796,0.00720179,0.00796081,4.07454,0.114087,
613.029,0.0102133,0.0112925,5.78781,0.162059,
1026,0.0170928,0.0188989,9.68787,0.27126,
888.367,0.0147855,0.0163445,8.36803,0.234305,
1429.11,0.023784,0.0262919,13.4605,0.376894,
619.96,0.0103291,0.0114208,5.85449,0.163926,
1433.03,0.0238781,0.0264027,13.5426,0.379192,
2827.41,0.0471169,0.0521015,26.7405,0.748733,
739.799,0.0123223,0.0136234,6.97992,0.195438,
2163.92,0.0360446,0.0398518,20.4278,0.571978,
1021.06,0.0170085,0.0188052,9.63779,0.269858,
328.808,0.00546967,0.00604601,3.09403,0.0866329,
842.813,0.0140232,0.0155015,7.93566,0.222198,
249.577,0.00415203,0.00458952,2.34876,0.0657653,
252.546,0.00420338,0.0046465,2.37834,0.0665935,
165.393,0.00275247,0.00304261,1.55715,0.0436002,
169.356,0.00281722,0.00311395,1.59347,0.0446172,
395.16,0.00657663,0.00727002,3.72151,0.104202,
288.203,0.00479352,0.00529853,2.71147,0.0759212,
148.559,0.0024703,0.00273043,1.39714,0.0391198,
136.674,0.00227268,0.00251207,1.28536,0.03599,
280.278,0.00466315,0.00515447,2.63787,0.0738604,
315.933,0.00525518,0.00580892,2.97294,0.0832423,
1275.61,0.0212254,0.0234632,12.0123,0.336345,
364.46,0.00606411,0.0067033,3.4309,0.0960651,
132.712,0.00220684,0.00243927,1.2483,0.0349523,
929.957,0.0154818,0.0171153,8.76531,0.245429,
1853.95,0.0308744,0.0341347,17.4909,0.489744,
224.817,0.00374043,0.00413455,2.1161,0.0592509,
585.315,0.00973894,0.0107655,5.5106,0.154297,
341.679,0.00568805,0.00628798,3.21932,0.090141,
874.509,0.014548,0.0160808,8.22964,0.23043,
309.991,0.00515654,0.00569976,2.9162,0.0816537,
1005.24,0.0167236,0.018486,9.46108,0.26491,
277.307,0.00461366,0.00509985,2.60992,0.0730777,
345.642,0.00575143,0.00635772,3.25428,0.0911199,
297.114,0.00494347,0.00546448,2.79697,0.0783151,
1643.99,0.0273822,0.030275,15.5165,0.434463,
1239.93,0.0206524,0.022834,11.7028,0.32768,
416.944,0.00694263,0.00767521,3.93082,0.110063,
644.728,0.0107356,0.0118686,6.07953,0.170227,
164.403,0.00273653,0.0030249,1.54817,0.0433487,
301.078,0.00500809,0.00553569,2.83241,0.0793075,
198.078,0.00329436,0.00364133,1.86298,0.0521635,
396.154,0.00659029,0.0072847,3.72792,0.104382,
306.028,0.00509139,0.00562798,2.88056,0.0806556,
460.524,0.00766556,0.00847393,4.33816,0.121468,
1194.39,0.0198772,0.0219733,11.2507,0.315019,
232.738,0.0038743,0.00428278,2.19234,0.0613856,
181.239,0.00301687,0.00333479,1.70692,0.0477936,
460.519,0.00767032,0.00848017,4.34369,0.121623,
635.815,0.010587,0.0117044,5.99471,0.167852,
763.572,0.0127139,0.0140558,7.19958,0.201588,
184.21,0.00306625,0.00338946,1.73485,0.0485759,
579.374,0.00963876,0.0106545,5.45261,0.152673,
5195.5,0.0864597,0.0955797,48.9492,1.37058,
644.74,0.0107253,0.0118555,6.06749,0.16989,
584.317,0.00972914,0.0107558,5.5084,0.154235,
422.887,0.00704209,0.00778534,3.98703,0.111637,
1440.97,0.0240003,0.0265357,13.6009,0.380825,
558.563,0.00930429,0.0102871,5.27028,0.147568,
264.429,0.00440292,0.00486725,2.49177,0.0697696,
253.537,0.00421871,0.00466333,2.38689,0.066833,
4739.81,0.0789506,0.0872951,44.7749,1.2537,
303.054,0.00504466,0.00557659,2.85495,0.0799385,
450.618,0.00750238,0.00829382,4.24699,0.118916,
3557.4,0.059227,0.0654775,33.5404,0.93913,
428.836,0.0071341,0.00788585,4.03564,0.112998,
1446.95,0.0240715,0.0266084,13.6192,0.381336,
1108.24,0.0184358,0.0203784,10.4294,0.292022,
1084.47,0.0180424,0.0199439,10.2079,0.285823,
479.336,0.00798282,0.00882537,4.52049,0.126574,
263.439,0.00438633,0.00484897,2.48272,0.0695161,
428.828,0.0071411,0.00789483,4.0436,0.113221,
136.673,0.002273,0.00251245,1.2858,0.0360023,
414.966,0.00690844,0.00763709,3.91014,0.109484,
964.614,0.0160634,0.0177592,9.09778,0.254738,
302.063,0.00502937,0.00555979,2.8468,0.0797103,
358.514,0.00596892,0.0065986,3.37869,0.0946034,
1019.09,0.0169627,0.0187514,9.60074,0.268821,
736.845,0.0122581,0.0135499,6.93476,0.194173,
1008.21,0.0167724,0.0185398,9.48871,0.265684,
297.111,0.00494668,0.00546844,2.79973,0.0783924,
376.339,0.00626723,0.00692871,3.54839,0.0993549,
236.699,0.00394021,0.00435568,2.2298,0.0624343,
2965.12,0.0493863,0.0546042,27.9942,0.783838,
2355.08,0.0392133,0.0433534,22.2132,0.621969,
88.145,0.00146534,0.00161958,0.82871,0.0232039,
487.263,0.00811254,0.00896833,4.59175,0.128569,
439.727,0.00731912,0.00809084,4.14203,0.115977,
2648.25,0.0440879,0.04874,24.963,0.698965,
299.095,0.00497622,0.00550062,2.81524,0.0788268,
2753.21,0.0458425,0.0506824,25.9712,0.727193,
371.392,0.00617999,0.00683137,3.49664,0.097906,
1789.57,0.0298075,0.0329568,16.8939,0.473029,
364.455,0.0060691,0.00670956,3.43597,0.0962072,
7069.05,0.11777,0.130224,66.8353,1.87139,
15949.4,0.265681,0.293774,150.821,4.22299,
3840.59,0.0639673,0.0707257,36.2616,1.01532,
283.247,0.00471501,0.00521212,2.66792,0.0747017,
583.334,0.00970715,0.0107303,5.49213,0.15378,
419.92,0.00698853,0.00772522,3.95449,0.110726,
486.275,0.00809336,0.00894668,4.57998,0.128239,
818.045,0.0136187,0.0150555,7.71061,0.215897,
1060.68,0.0176608,0.0195249,10.0014,0.28004,
303.055,0.00504429,0.0055762,2.85438,0.0799227,
97.0584,0.0016137,0.00178356,0.912662,0.0255545,
352.572,0.00587048,0.00648977,3.32277,0.0930375,
190.152,0.00316596,0.00349976,1.79147,0.0501611,
276.317,0.00459705,0.00508152,2.60062,0.0728174,
420.908,0.0070073,0.00774643,3.96627,0.111055,
566.485,0.00943571,0.0104322,5.34513,0.149664,
522.917,0.00870446,0.00962239,4.92647,0.137941,
1051.78,0.0175062,0.0193524,9.9087,0.277444,
702.175,0.0116882,0.0129207,6.61536,0.18523,
767.54,0.0127748,0.014122,7.23082,0.202463,
366.44,0.00609844,0.00674138,3.45092,0.0966259,
661.567,0.0110142,0.0121763,6.23515,0.174584,
1270.62,0.0211652,0.0234015,11.9947,0.335852,
333.755,0.00555719,0.00614343,3.14568,0.088079,
654.635,0.0108982,0.012048,6.16948,0.172745,
913.113,0.0152065,0.0168121,8.61337,0.241174,
163.413,0.00271891,0.00300541,1.53818,0.0430689,
228.778,0.00380716,0.00420846,2.15411,0.060315,
359.508,0.00598203,0.00661248,3.38441,0.0947634,
295.132,0.00491261,0.00543055,2.78018,0.077845,
618.984,0.0103033,0.0113898,5.83142,0.16328,
172.326,0.00286749,0.00316962,1.62222,0.0454221,
328.806,0.00547132,0.00604796,3.09573,0.0866805,
355.547,0.00591554,0.00653889,3.34671,0.093708,
142.615,0.00237333,0.00262341,1.3427,0.0375956,
1761.87,0.0293266,0.0324205,16.6066,0.464985,
1128.03,0.0187746,0.0207549,10.6304,0.29765,
627.901,0.0104476,0.0115488,5.91167,0.165527,
2045.01,0.0340916,0.0377036,19.374,0.542473,
434.765,0.00724384,0.0080093,4.10483,0.114935,
505.076,0.00841762,0.00930779,4.7723,0.133624,
1091.36,0.0181854,0.0201082,10.3127,0.288756,
326.814,0.00544787,0.00602401,3.08838,0.0864747,
725.914,0.012101,0.0133824,6.8683,0.192312,
486.264,0.00810092,0.00895663,4.59004,0.128521,
591.245,0.00984716,0.010887,5.57848,0.156198,
176.286,0.00293496,0.00324443,1.66104,0.0465091,
823.001,0.0136968,0.0151413,7.75328,0.217092,
330.783,0.00550809,0.00608922,3.11849,0.0873177,
422.884,0.00704346,0.00778697,3.98935,0.111702,
1345.87,0.0224296,0.0248029,12.7272,0.356362,
274.332,0.00456781,0.00504966,2.58566,0.0723985,
583.323,0.00971451,0.0107402,5.50245,0.154068,
1492.46,0.0248628,0.0274906,14.0962,0.394693,
329.78,0.00549907,0.00608142,3.12058,0.0873761,
464.476,0.00773911,0.00855662,4.38532,0.122789,
1792.6,0.0298146,0.0329561,16.8654,0.472232,
219.869,0.00365444,0.00403903,2.0657,0.0578396,
1463.79,0.0243456,0.0269106,13.7707,0.385581,
344.646,0.00574027,0.00634619,3.25089,0.0910249,
449.637,0.00747799,0.00826566,4.22865,0.118402,
115.877,0.00192531,0.00212793,1.0885,0.0304779,
109.935,0.00182612,0.0020184,1.03252,0.0289106,
196.099,0.00325919,0.00360229,1.84257,0.0515921,
345.648,0.00574619,0.00635123,3.24893,0.09097,
139.643,0.00232442,0.00256944,1.31528,0.0368279,
285.234,0.00474228,0.00524158,2.68117,0.0750726,
1438.04,0.0239151,0.0264342,13.5267,0.378746,
297.119,0.00493957,0.00545962,2.79259,0.0781925,
246.609,0.00409897,0.00453035,2.31721,0.0648818,
2546.31,0.0423284,0.0467841,23.9264,0.669939,
2955.31,0.049157,0.0543376,27.8115,0.778721,
10199.9,0.169718,0.187618,96.0737,2.69006,
418.936,0.00696638,0.00770015,3.9392,0.110298,
156.483,0.00260045,0.00287418,1.47009,0.0411625,
1322.17,0.0219908,0.0243081,12.4399,0.348318,
721.005,0.0119899,0.0132527,6.78023,0.189846,
1966.91,0.0327141,0.036161,18.5054,0.518152,
973.556,0.0161882,0.0178929,9.15376,0.256305,
277.313,0.00460828,0.00509314,2.60448,0.0729255,
755.671,0.012564,0.013887,7.10396,0.198911,
942.85,0.0156807,0.0173325,8.86889,0.248329,
608.102,0.01011,0.0111745,5.71621,0.160054,
1189.46,0.019782,0.0218657,11.1884,0.313274,
447.675,0.0074287,0.00820872,4.19183,0.117371,
837.899,0.0139133,0.0153749,7.85141,0.21984,
941.861,0.0156622,0.017312,8.85754,0.248011,
81.2133,0.00134872,0.0014906,0.762543,0.0213512,
193.128,0.00320992,0.00354782,1.81462,0.0508093,
191.147,0.00317673,0.00351104,1.7957,0.0502796,
2655.22,0.0441624,0.0488161,24.9828,0.699519,
310.985,0.00516954,0.00571373,2.92254,0.0818311,
874.516,0.0145416,0.016073,8.22336,0.230254,
492.226,0.00818435,0.0090461,4.62755,0.129571,
118.848,0.00197476,0.00218261,1.11636,0.0312582,
89.1364,0.0014805,0.00163632,0.837069,0.0234379,
681.39,0.0113307,0.012524,6.40711,0.179399,
647.718,0.0107698,0.0119039,6.0893,0.1705,
17538.4,0.291907,0.322716,165.381,4.63066,
702.19,0.0116743,0.0129035,6.60054,0.184815,
245.62,0.00408121,0.00451074,2.3069,0.0645931,
1947.1,0.0323831,0.0357951,18.317,0.512876,
543.718,0.00904729,0.010001,5.11983,0.143355,
877.475,0.0146008,0.01614,8.26327,0.231372,
416.949,0.00693811,0.00766954,3.92603,0.109929,
578.379,0.00962559,0.0106406,5.4482,0.152549,
519.949,0.00865175,0.00956384,4.89554,0.137075,
510.046,0.0084863,0.00938073,4.80165,0.134446,
192.131,0.00319996,0.00353752,1.8115,0.0507221,
264.427,0.00440421,0.00486901,2.49344,0.0698163,
758.597,0.0126446,0.0139833,7.17528,0.200908,
823.964,0.013732,0.0151847,7.78885,0.218088,
894.281,0.0149027,0.0164785,8.451,0.236628,
326.827,0.00543721,0.00601012,3.07576,0.0861212,
841.824,0.0140057,0.0154819,7.92443,0.221884,
557.583,0.00927811,0.0102561,5.25065,0.147018,
553.623,0.0092113,0.0101821,5.2121,0.145939,
308.998,0.00514173,0.00568373,2.90938,0.0814627,
487.267,0.00810774,0.00896235,4.5876,0.128453,
310.974,0.00517976,0.00572663,2.93344,0.0821363,
255.512,0.00425745,0.00470724,2.41196,0.067535,
250.561,0.004174,0.00461464,2.36388,0.0661886,
453.579,0.00755888,0.008358,4.28463,0.11997,
407.036,0.0067815,0.00749771,3.84189,0.107573,
370.402,0.00616333,0.00681293,3.48731,0.0976448,
679.402,0.0113035,0.0124948,6.39521,0.179066,
844.795,0.0140548,0.0155362,7.95249,0.22267,
443.691,0.00738209,0.00816009,4.17675,0.116949,
862.616,0.0143561,0.0158699,8.12636,0.227538,
958.625,0.015984,0.0176786,9.08714,0.25444,
797.213,0.013291,0.0146989,7.54751,0.21133,
271.353,0.00452388,0.00500244,2.5652,0.0718255,
2697.65,0.0449665,0.0497286,25.544,0.715231,
562.535,0.00936014,0.0103467,5.2965,0.148302,
3904.03,0.0649808,0.0718365,36.7987,1.03036,
729.911,0.0121441,0.0134241,6.87141,0.1924,
703.165,0.0117028,0.0129369,6.6246,0.185489,
2224.37,0.0370206,0.0409258,20.9621,0.586939,
799.231,0.0133022,0.0147051,7.53041,0.210852,
944.816,0.015724,0.0173823,8.9014,0.249239,
169.351,0.00282166,0.00311953,1.59799,0.0447438,
455.565,0.00758876,0.00839017,4.29885,0.120368,
880.421,0.0146692,0.0162196,8.31576,0.232841,
10626.9,0.177192,0.195986,100.94,2.82632,
470.431,0.00782741,0.00865243,4.42897,0.124011,
816.075,0.0135773,0.0150082,7.68164,0.215086,
243.635,0.00405313,0.00448021,2.29259,0.0641926,
438.737,0.00730127,0.00807105,4.13186,0.115692,
614.034,0.0102177,0.011295,5.78282,0.161919,
611.062,0.0101688,0.0112409,5.75499,0.16114,
516.977,0.00860271,0.00950961,4.86851,0.136318,
289.185,0.00481813,0.00532698,2.72884,0.0764075,
463.486,0.00772202,0.00853783,4.37522,0.122506,
411.99,0.00686264,0.00758738,3.88696,0.108835,
430.805,0.00717702,0.00793517,4.06604,0.113849,
1051.73,0.0175346,0.019392,9.95889,0.278849,
243.628,0.00405949,0.00448824,2.29953,0.0643868,
571.451,0.00950641,0.0105081,5.37797,0.150583,
1577.67,0.0262526,0.0290205,14.8587,0.416043,
621.96,0.0103476,0.0114382,5.85457,0.163928,
1743.05,0.0290129,0.0320732,16.4287,0.460004,
2091.66,0.0348169,0.0384907,19.7183,0.552112,
507.056,0.00845091,0.00934471,4.79212,0.134179,
337.708,0.00562919,0.00622464,3.19108,0.0893503,
276.311,0.00460242,0.00508836,2.60626,0.0729752,
301.065,0.00501847,0.0055492,2.84477,0.0796535,
2331.21,0.0388663,0.0429853,22.0944,0.618642,
3970.16,0.0661918,0.073208,37.6499,1.0542,
575.41,0.00957489,0.0105842,5.4183,0.151712,
2813.62,0.0468413,0.0517859,26.5365,0.743022,
2218.42,0.0369273,0.0408237,20.9136,0.58558,
522.92,0.00870109,0.00961836,4.92362,0.137861,
1016.12,0.0169104,0.0186938,9.57312,0.268047,
5921.99,0.0987458,0.109218,56.2237,1.57426,
2881.78,0.048053,0.0531494,27.351,0.765828,
7187.59,0.119847,0.132558,68.2463,1.9109,
609.054,0.0101541,0.0112294,5.76299,0.161364,
2504.55,0.0417429,0.0461616,23.7007,0.66362,
1364.66,0.0227522,0.0251635,12.929,0.362013,
932.928,0.0155293,0.0171676,8.79301,0.246204,
635.819,0.0105825,0.0116985,5.99069,0.167739,
576.4,0.00959102,0.0106022,5.42769,0.151975,
12384.4,0.206219,0.228003,116.94,3.27431,
14563.2,0.242853,0.268625,138.445,3.87645,
780.369,0.0130125,0.0143924,7.39674,0.207109,
361.472,0.00602727,0.00666553,3.4196,0.0957488,
1353.8,0.0225554,0.0249397,12.7901,0.358122,
331.766,0.00552979,0.00611458,3.13477,0.0877736,
8083.95,0.134743,0.149016,76.6187,2.14532,
239.67,0.00399034,0.0044112,2.2585,0.0632379,
400.108,0.00666226,0.00736523,3.77222,0.105622,
530.842,0.00883346,0.00976473,4.9992,0.139977,
518.959,0.00863502,0.00954513,4.8862,0.136813,
495.188,0.00824043,0.00910927,4.66376,0.130585,
9879.52,0.164614,0.182032,93.5136,2.61838,
2983.89,0.0497199,0.0549796,28.2149,0.790017,
1821.17,0.0303684,0.0335889,17.2784,0.483797,
6351.76,0.105918,0.117154,60.3293,1.68922,
6396.32,0.106661,0.117976,60.7538,1.70111,
1840.05,0.0306604,0.0339032,17.3944,0.487042,
736.82,0.0122766,0.0135741,6.95911,0.194855,
626.892,0.0104448,0.0115488,5.92054,0.165775,
207.977,0.00346336,0.00382871,1.96062,0.0548973,
182.228,0.0030343,0.00335434,1.71739,0.048087,
1684.59,0.0280589,0.0310233,15.9045,0.445327,
275.322,0.00458437,0.00506798,2.59521,0.0726659,
1105.26,0.0183906,0.0203294,10.4079,0.291422,
856.675,0.0142559,0.0157591,8.06941,0.225943,
2391.59,0.0398798,0.0441093,22.6945,0.635445,
6696.53,0.111618,0.12344,63.4566,1.77678,
134.69,0.00224281,0.00247932,1.26959,0.0355485,
2693.73,0.0448817,0.0496284,25.4612,0.712913,
4561.35,0.0760503,0.084113,43.2772,1.21176,
342.664,0.00570882,0.00631175,3.23393,0.09055,
461.502,0.00769157,0.00850489,4.36011,0.122083,
358.516,0.0059671,0.00659626,3.37658,0.0945442,
411.999,0.00685555,0.00757802,3.87831,0.108593,
3058.25,0.0509182,0.0562923,28.8373,0.807444,
644.735,0.0107305,0.011862,6.07277,0.170038,
1331.04,0.0221698,0.0245108,12.5596,0.351669,
456.555,0.0076058,0.00840913,4.30805,0.120626,
308.994,0.00514664,0.00568974,2.91382,0.0815869,
273.344,0.00455006,0.00502972,2.57462,0.0720894,
296.12,0.0049314,0.00545162,2.79144,0.0781602,
10678.8,0.177892,0.196699,100.949,2.82658,
5555.85,0.0925492,0.102331,52.4877,1.46966,
4379.32,0.0729513,0.0806611,41.3649,1.15822,
622.94,0.0103729,0.0114675,5.87322,0.16445,
9888.64,0.164681,0.18208,93.3939,2.61503,
1544.96,0.0257257,0.0284421,14.5753,0.408108,
383.273,0.00638086,0.007054,3.61226,0.101143,
2893.86,0.0481713,0.0532528,27.2716,0.763603,
168.366,0.00280053,0.00309556,1.58404,0.0443531,
1005.23,0.0167323,0.0184974,9.47353,0.265259,
593.231,0.00987752,0.0109197,5.59197,0.156575,
724.946,0.0120732,0.0133478,6.83682,0.191431,
451.611,0.00751693,0.00830966,4.25447,0.119125,
226.796,0.00377538,0.00417338,2.13608,0.0598103,
405.061,0.0067441,0.00745565,3.8181,0.106907,
2261.98,0.0376686,0.0416469,21.3476,0.597734,
681.373,0.0113439,0.0125408,6.42311,0.179847,
682.363,0.0113602,0.0125589,6.43259,0.180113,
470.425,0.00783164,0.00865788,4.43411,0.124155,
1423.16,0.0236921,0.0261921,13.4176,0.375692,
837.852,0.0139473,0.0154188,7.89729,0.221124,
455.569,0.0075848,0.00838508,4.29442,0.120244,
1077.52,0.017939,0.0198322,10.1592,0.284457,
407.04,0.00677801,0.00749331,3.83811,0.107467,
823.982,0.0137207,0.0151691,7.77153,0.217603,
452.6,0.00753383,0.00832841,4.26449,0.119406,
1185.45,0.0197469,0.0218334,11.1938,0.313426,
434.772,0.00723818,0.00800181,4.09807,0.114746,
974.524,0.0162215,0.0179329,9.18457,0.257168,
976.5,0.0162575,0.0179735,9.2076,0.257813,
1147.83,0.0191145,0.0211327,10.83,0.303241,
312.957,0.00521071,0.00576036,2.94974,0.0825928,
1079.49,0.0179765,0.0198743,10.1839,0.285149,
846.752,0.0141059,0.0155964,7.99474,0.223853,
543.711,0.00905274,0.0100081,5.12655,0.143543,
1137.91,0.0189569,0.0209604,10.7472,0.300922,
2613.53,0.0435366,0.0481381,24.6899,0.691319,
722.967,0.0120372,0.0133074,6.81677,0.19087,
3649.44,0.0607878,0.067212,34.4714,0.9652,
820.013,0.0136598,0.015103,7.74136,0.216758,
451.606,0.0075207,0.00831439,4.25874,0.119245,
933.904,0.0155563,0.0171999,8.81665,0.246866,
604.125,0.0100572,0.0111183,5.69473,0.159452,
675.425,0.011249,0.0124368,6.37243,0.178428,
601.15,0.0100105,0.0110672,5.66968,0.158751,
530.837,0.00883758,0.00977011,5.00419,0.140117,
6809.59,0.113438,0.125432,64.3727,1.80244,
3535.53,0.0588962,0.0651229,33.4076,0.935412,
499.144,0.00831084,0.00918796,4.70643,0.13178,
580.354,0.00966362,0.0106835,5.47261,0.153233,
777.437,0.0129443,0.0143104,7.33094,0.205266,
757.63,0.0126137,0.0139448,7.14323,0.20001,
947.769,0.0157871,0.0174548,8.94714,0.25052,
588.283,0.00979009,0.0108224,5.54114,0.155152,
1229.06,0.020449,0.0226044,11.5704,0.323971,
91.1155,0.00151549,0.00167511,0.857281,0.0240039,
782.398,0.0130198,0.0143926,7.36867,0.206323,
576.4,0.00959176,0.010603,5.42803,0.151985,
517.969,0.00861801,0.00952629,4.87608,0.13653,
392.185,0.00653155,0.00722099,3.69798,0.103543,
365.449,0.00608235,0.00672354,3.44164,0.096366,
1516.24,0.0252505,0.0279168,14.3037,0.400505,
682.37,0.0113561,0.0125533,6.42597,0.179927,
269.383,0.00448262,0.00495503,2.53611,0.0710111,
408.036,0.00679045,0.00750618,3.84207,0.107578,
322.863,0.00537402,0.0059405,3.0409,0.0851453,
506.079,0.00842586,0.00931487,4.76992,0.133558,
700.187,0.0116608,0.0128916,6.60344,0.184896,
435.762,0.00725625,0.00802172,4.10777,0.115018,
314.939,0.00524305,0.00579601,2.96728,0.083084,
