S,I,X,R,D,N
3140.96,12.5359,16.2337,873.803,24.4665,
4884.03,20.0556,25.7222,1337.74,37.4567,
1587.58,7.44496,9.90937,555.508,15.5542,
815.941,3.89848,5.2321,306.35,8.57781,
1236.56,5.8975,7.8726,447.149,12.5202,
540.197,2.76537,4.05633,284.029,7.95281,
1443.1,7.01099,10.1251,692.374,19.3865,
2680.29,4.97998,4.86895,238.193,6.66939,
3672.5,16.7301,21.8899,1174.99,32.8996,
246.331,1.28064,1.88392,134.732,3.77248,
265.903,1.40403,2.08556,148.45,4.15661,
963.723,4.80916,6.98909,485.874,13.6045,
157.903,0.827793,1.23719,89.5248,2.5067,
473.099,2.35237,3.47395,244.236,6.83861,
4592.46,21.3251,27.6905,1447.98,40.5434,
465.586,2.37457,3.28526,200.15,5.60419,
1723.79,2.98106,2.88612,147.222,4.12221,
1998.68,4.47965,4.1968,187.401,5.24722,
1244.49,5.92583,7.91575,445.205,12.4657,
1625.76,7.73907,10.2668,569.293,15.9402,
278.197,1.4316,2.11744,151.025,4.22871,
428.039,2.18124,2.9927,180.727,5.06035,
726.456,3.62262,4.93795,292.785,8.19798,
577.999,2.94408,4.30285,303.263,8.49136,
956.526,4.58928,6.65615,462.285,12.944,
433.053,2.195,3.01946,182.62,5.11335,
1043.17,5.04642,6.73128,381.369,10.6783,
2119.41,9.56654,12.5907,694.005,19.4321,
522.949,2.61326,3.54801,211.955,5.93475,
1612.01,7.45668,9.89909,540.501,15.134,
726.805,3.60615,4.87462,287.66,8.05448,
288.943,0.162515,0.163738,41.5668,1.16387,
743.699,0.438853,0.450297,103.513,2.89837,
219.01,0.120723,0.12771,31.8501,0.891804,
220.132,0.173887,0.180447,33.5733,0.940051,
107.177,0.533461,0.783825,56.9117,1.59353,
108.659,0.55696,0.819331,59.3042,1.66052,
354.633,0.277086,0.258926,42.6368,1.19383,
266.58,0.261404,0.231537,23.2751,0.651701,
95.3125,0.458167,0.687405,52.0836,1.45834,
126.114,0.156088,0.140404,11.2739,0.31567,
245.589,0.150951,0.153257,36.096,1.01069,
292.445,0.255669,0.231395,25.3581,0.710026,
1176.75,1.18016,1.09046,106.013,2.96837,
241.642,1.15863,1.69016,120.146,3.36407,
84.7024,0.423789,0.638747,46.9212,1.31379,
834.678,0.765144,0.712991,100.043,2.8012,
1317.57,5.68289,7.89882,526.118,14.7313,
145.675,0.731407,1.07151,77.3561,2.16597,
397.896,1.77813,2.57511,183.609,5.14106,
228.884,1.07387,1.54745,110.403,3.09128,
774.862,0.280804,0.271582,104.655,2.93034,
273.85,0.0917453,0.0854483,37.9108,1.0615,
890.727,0.355528,0.341999,120.21,3.36588,
181.568,0.886424,1.30345,93.6209,2.62138,
228.684,1.09355,1.59487,114.424,3.20387,
194.514,0.95353,1.39974,100.323,2.80905,
1477.56,1.60008,1.5353,174.421,4.88378,
1113.39,1.20374,1.14071,132.55,3.71141,
282.826,1.28964,1.84851,131.358,3.67802,
443.865,1.97397,2.81917,196.83,5.51125,
106.607,0.5231,0.773003,56.5147,1.58241,
265.859,0.0807699,0.0820858,36.9434,1.03442,
174.642,0.0526636,0.0534291,24.5639,0.687788,
350.049,0.132348,0.128615,48.3363,1.35342,
202.462,0.961867,1.41519,101.324,2.83707,
308.867,1.45153,2.08735,148.438,4.15627,
1051.76,0.76098,0.768518,148.549,4.15937,
208.84,0.160545,0.148731,25.1466,0.704106,
162.464,0.129286,0.118673,19.7354,0.55259,
419.839,0.43165,0.400712,43.1208,1.20738,
435.632,1.99628,2.84695,196.036,5.48901,
667.931,0.607289,0.639326,99.0489,2.77337,
120.053,0.592408,0.861973,62.736,1.75661,
531.973,0.29374,0.263089,51.041,1.42915,
4629.46,2.25549,2.25013,595.368,16.6703,
570.204,0.226816,0.228176,78.153,2.18828,
399.683,1.82595,2.59895,180.829,5.06321,
382.918,0.490772,0.456618,41.96,1.17488,
1031.33,4.28422,5.94521,402.175,11.2609,
502.927,0.430888,0.39608,58.6055,1.64095,
175.425,0.848276,1.21587,87.0732,2.43805,
164.815,0.817868,1.19355,86.7445,2.42884,
3520.68,13.3172,18.1904,1200.21,33.6058,
263.863,0.244304,0.255173,40.503,1.13409,
304.829,1.4179,2.02361,142.733,3.99651,
2446.14,11.504,16.4087,1087.5,30.45,
379.157,0.140963,0.138775,52.1044,1.45892,
1283.6,0.507588,0.500378,171.591,4.80454,
983.113,0.353763,0.342538,131.508,3.68223,
961.303,0.382191,0.366865,129.327,3.62116,
434.406,0.544092,0.514184,47.214,1.32199,
239.179,0.298706,0.270842,25.5364,0.71502,
388.167,0.495762,0.464585,42.6777,1.19497,
86.9999,0.438332,0.657037,48.5455,1.35927,
277.451,1.31848,1.91282,134.551,3.76742,
672.446,2.96342,4.19737,286.375,8.01849,
272.688,0.391307,0.366023,30.6948,0.859454,
240.645,1.12028,1.61299,115.39,3.23093,
669.575,3.32387,4.88155,341.653,9.56628,
652.33,0.253065,0.243869,88.6894,2.4833,
893.21,0.353828,0.345164,120.711,3.37991,
197.771,0.956812,1.38341,97.168,2.7207,
254.832,1.156,1.67497,119.005,3.33213,
155.674,0.746154,1.10468,79.2561,2.21917,
2157.66,8.93361,12.2056,792.994,22.2038,
1676.32,7.2259,10.0556,665.761,18.6413,
79.1787,0.0569146,0.0490896,9.45066,0.264618,
329.061,1.55021,2.21596,154.837,4.33544,
368.985,0.261532,0.293507,72.4319,2.02809,
2255.58,1.84529,2.02013,403.266,11.2915,
191.337,0.986962,1.4616,105.267,2.94747,
1975.74,8.28466,11.4457,763.16,21.3685,
324.818,0.215537,0.224305,48.3875,1.35485,
1289.33,5.38818,7.44192,491.087,13.7504,
330.162,0.430106,0.397346,36.0027,1.00807,
6447.69,5.63845,5.25262,660.916,18.5056,
11937.3,51.0545,67.8819,3938.49,110.278,
2811.89,11.5567,15.791,1010.47,28.293,
253.794,0.213863,0.194702,30.9317,0.866088,
489.907,0.376457,0.421227,95.618,2.6773,
272.251,1.37311,2.01805,144.317,4.04089,
409.358,0.261786,0.281393,78.8896,2.20891,
716.035,0.608326,0.643817,105.752,2.96105,
737.971,3.26922,4.61115,316.293,8.8562,
200.439,0.970892,1.40039,100.379,2.8106,
61.1665,0.31326,0.464958,35.0732,0.98205,
235.507,1.11319,1.61976,114.553,3.20747,
172.998,0.188579,0.171931,18.1334,0.507736,
180.655,0.890352,1.31328,93.5229,2.61864,
281.558,1.33426,1.93663,136.353,3.81788,
516.075,0.583785,0.535187,53.3135,1.49278,
438.918,0.330485,0.367848,85.9762,2.40733,
700.256,3.37595,4.89609,343.844,9.62764,
463.457,2.23891,3.28619,233.48,6.53744,
523.736,2.37412,3.40101,238.802,6.68647,
243.208,1.16421,1.69205,120.56,3.37568,
451.368,2.09115,2.98163,205.797,5.76232,
909.098,3.79244,5.27316,354.9,9.93719,
222.463,1.05909,1.53536,108.894,3.04902,
445.117,2.06105,2.94972,205.128,5.74359,
637.32,2.7749,3.93742,270.397,7.57111,
104.694,0.529627,0.783419,57.3858,1.6068,
148.491,0.742964,1.08368,78.4843,2.19756,
301.261,0.205071,0.224832,59.6392,1.6699,
245.601,0.211913,0.23742,50.5347,1.41497,
401.518,2.05982,3.01414,212.459,5.94886,
111.029,0.559714,0.819642,59.9144,1.6776,
216.718,1.04345,1.52986,109.638,3.06987,
311.526,0.212487,0.218909,45.761,1.28131,
91.89,0.469027,0.686286,49.5668,1.38787,
1625.89,1.14791,1.02362,146.83,4.11124,
1042.36,0.674059,0.595149,92.7764,2.59774,
579.667,0.332805,0.291469,52.2461,1.46289,
1887.16,0.956301,0.877581,171.213,4.79395,
391.768,0.23393,0.207367,45.5161,1.27445,
457.17,0.244302,0.223026,50.9361,1.42621,
991.167,0.489575,0.443686,106.906,2.99337,
296.368,0.101939,0.0903985,32.5292,0.910818,
663.089,0.310764,0.279915,67.4324,1.88811,
438.004,0.228972,0.212904,51.1226,1.43143,
531.708,0.322249,0.297364,62.9113,1.76152,
157.597,0.0904972,0.0819713,19.6792,0.551016,
759.771,0.4987,0.43579,68.3796,1.91463,
295.299,0.206545,0.193424,37.2582,1.04323,
380.376,0.184941,0.170987,45.0075,1.26021,
1223.32,0.755965,0.711319,130.557,3.6556,
244.406,0.18049,0.174247,31.3613,0.878116,
523.061,0.358997,0.339155,63.4643,1.777,
1347.07,0.88083,0.826781,153.916,4.30963,
301.038,0.100273,0.0922965,30.9037,0.865303,
419.532,0.16524,0.148638,47.8149,1.33882,
1667.08,0.894563,0.740467,137.442,3.84836,
204.623,0.0679644,0.0538319,16.7854,0.469992,
1361.17,0.725016,0.601515,112.355,3.14595,
310.048,0.12637,0.117911,36.6804,1.02705,
428.728,0.379009,0.292921,23.9305,0.670054,
111.018,0.0650956,0.0480367,5.70863,0.159842,
102.323,0.0230526,0.0181354,8.40063,0.235218,
182.535,0.0686303,0.0536361,14.9247,0.417892,
321.745,0.135533,0.109065,26.2747,0.735691,
124.509,0.0781934,0.0739907,15.8942,0.445038,
272.354,0.199696,0.15866,14.8717,0.416408,
1337.05,0.703659,0.584473,110.561,3.09572,
283.401,0.191578,0.15153,15.8129,0.442763,
229.484,0.0870984,0.0667923,18.8348,0.527373,
2364.26,1.19999,1.01383,198.956,5.57077,
2747.94,1.55965,1.31268,226.834,6.35134,
9492.91,5.88036,5.12109,773.428,21.656,
390.223,0.207309,0.164075,31.5232,0.88265,
145.671,0.0538496,0.0416654,11.9003,0.333208,
1229.91,0.685961,0.561461,101.019,2.82852,
670.641,0.345255,0.285645,55.1831,1.54513,
1829.01,0.991671,0.836533,150.934,4.22614,
905.263,0.426832,0.350048,74.8644,2.0962,
258.013,0.0777702,0.060874,21.253,0.595083,
702.594,0.321857,0.259002,58.196,1.62949,
896.684,0.6991,0.574931,52.57,1.47196,
565.623,0.24165,0.194692,46.6345,1.30577,
1106.07,0.601418,0.491477,91.2768,2.55575,
434.66,0.284419,0.21605,16.3811,0.458672,
775.33,0.27374,0.210138,68.2746,1.91169,
876.316,0.483801,0.390183,71.8,2.0104,
75.5746,0.0149276,0.0118354,6.22434,0.174282,
179.743,0.0660896,0.0509515,14.7274,0.412367,
177.851,0.0608949,0.0464847,14.6323,0.409704,
2469.47,1.35578,1.14143,203.344,5.69362,
289.39,0.118578,0.0940951,23.7324,0.664507,
813.391,0.38957,0.316479,67.0265,1.87674,
457.869,0.207296,0.169345,37.6984,1.05555,
113.976,0.0665018,0.0466432,5.75011,0.161003,
82.9731,0.0187274,0.01547,6.80225,0.190463,
633.65,0.311483,0.253335,52.3205,1.46497,
602.17,0.272025,0.218266,49.9416,1.39836,
16321.2,11.215,9.87317,1329.49,37.2256,
653.066,0.288301,0.232634,53.9041,1.50931,
228.459,0.0719004,0.0574619,18.8833,0.528731,
1810.71,0.95273,0.786982,149.371,4.18239,
500.484,0.317806,0.27931,46.6142,1.3052,
808.009,0.49613,0.440956,74.9553,2.09875,
382.675,0.299627,0.274487,36.7228,1.02824,
534.093,0.332828,0.286603,47.9454,1.34247,
480.358,0.267289,0.232548,42.9402,1.20232,
470.773,0.263669,0.229729,42.5428,1.1912,
172.014,0.0930428,0.0857294,21.2137,0.593983,
236.515,0.152728,0.142799,29.3672,0.822281,
691.457,0.355974,0.325949,71.8496,2.01179,
748.972,0.340541,0.30376,80.1402,2.24393,
812.503,0.351877,0.319298,87.3796,2.44663,
301.193,0.163111,0.140407,27.7273,0.776363,
775.363,0.425177,0.37285,71.8275,2.01117,
514.25,0.317403,0.279886,46.8409,1.31154,
509.942,0.309625,0.269921,47.1578,1.32042,
285.535,0.157172,0.135692,25.459,0.712851,
450.275,0.241804,0.209074,40.1497,1.12419,
279.179,0.16213,0.151571,33.5673,0.939884,
230.1,0.103394,0.0944559,26.9474,0.754527,
225.083,0.110667,0.101799,26.9501,0.754602,
410.526,0.159878,0.140534,45.8889,1.28489,
367.115,0.143097,0.131045,42.4228,1.18784,
341.652,0.210093,0.185423,31.0823,0.870305,
624.936,0.363875,0.325196,58.731,1.64447,
775.9,0.446406,0.401391,74.175,2.0769,
410.13,0.217417,0.185865,36.4466,1.0205,
797.315,0.480295,0.415423,70.8071,1.9826,
932.613,0.25015,0.293745,33.8941,0.949035,
731.845,0.34082,0.309152,70.5298,1.97483,
246.106,0.0814435,0.0713811,26.986,0.755608,
2483.59,1.21086,1.1021,231.614,6.4852,
517.918,0.326399,0.286631,48.1219,1.34741,
3583.63,2.93083,2.74094,343.087,9.60643,
670.61,0.437478,0.384545,63.7822,1.7859,
648.658,0.432552,0.382066,58.8792,1.64862,
2052.6,1.39605,1.24476,185.561,5.1957,
737.842,0.487519,0.421722,66.3896,1.85891,
873.558,0.536573,0.468521,77.273,2.16364,
152.425,0.0558412,0.0484514,17.968,0.503103,
409.248,0.238479,0.220529,48.923,1.36984,
797.64,0.388169,0.346454,88.1573,2.4684,
9929.19,4.28132,3.91953,771.991,21.6158,
432.827,0.284866,0.254873,40.4991,1.13397,
750.744,0.433591,0.379566,70.4694,1.97314,
224.409,0.129503,0.113205,20.7668,0.58147,
402.473,0.327949,0.301171,38.8116,1.08672,
568.156,0.301959,0.260819,49.8848,1.39677,
565.006,0.327753,0.280778,49.9861,1.39961,
477.962,0.26528,0.228123,42.3586,1.18604,
259.957,0.138,0.126849,30.9125,0.86555,
416.779,0.267495,0.246713,49.3258,1.38112,
369.373,0.244676,0.228765,44.8966,1.2571,
387.038,0.245339,0.229373,46.1942,1.29344,
967.397,0.415165,0.381184,91.2517,2.55505,
219.655,0.0828636,0.0738636,25.475,0.713299,
526.725,0.269488,0.230959,48.4193,1.35574,
1452.52,0.916784,0.814899,134.97,3.77916,
571.606,0.342352,0.310954,54.2221,1.51822,
1608.89,1.0972,0.981178,144.976,4.05933,
1932.6,1.34492,1.19943,172.041,4.81714,
459.199,0.246487,0.223681,50.9053,1.42535,
305.826,0.129388,0.115612,33.9776,0.951373,
247.692,0.139281,0.132392,30.1912,0.845353,
272.725,0.0977942,0.0857207,30.2446,0.846849,
2158.77,0.989824,0.906316,188.071,5.26598,
3687.68,1.70536,1.5825,309.371,8.66239,
528.539,0.389653,0.354022,50.3082,1.40863,
2598.17,1.95255,1.75296,232.61,6.51308,
2049.72,1.43319,1.28324,182.451,5.10862,
483.968,0.257727,0.221153,42.3673,1.18628,
936.817,0.613635,0.540967,85.631,2.39767,
5533.56,2.38146,2.20295,429.82,12.035,
2806.57,0.772153,0.886096,99.0043,2.77212,
6715.61,2.94488,2.70645,522.123,14.6194,
556.981,0.231993,0.209715,56.0095,1.56827,
2297.47,1.1641,1.06837,223.056,6.24557,
1260.99,0.547028,0.502501,112.805,3.15853,
862.484,0.577525,0.500517,76.3016,2.13644,
587.256,0.389136,0.338865,52.5444,1.47124,
533.095,0.287845,0.244738,47.0552,1.31755,
11475.4,9.1106,8.24408,984.68,27.571,
14216.2,3.74741,4.29674,468.632,13.1217,
760.028,0.185494,0.220617,26.8149,0.750818,
329.523,0.117814,0.105032,34.2938,0.960226,
1228.52,0.643822,0.577467,133.522,3.73861,
300.162,0.113772,0.105267,33.6762,0.942934,
7479.43,3.98782,3.60522,657.561,18.4117,
213.693,0.144343,0.134823,27.2644,0.763404,
358.097,0.229447,0.214296,44.2214,1.2382,
490.504,0.283534,0.244165,43.7437,1.22482,
479.152,0.274261,0.236736,43.1296,1.20763,
456.979,0.271165,0.23689,41.3548,1.15793,
9074.34,5.52672,4.98768,866.87,24.2724,
2726.63,1.49304,1.36408,275.788,7.72207,
1774.13,0.466487,0.548724,62.1137,1.73918,
5955.38,2.437,2.26913,441.551,12.3634,
5997.6,2.44546,2.27899,444.236,12.4386,
1673.56,0.939348,0.864129,177.663,4.97456,
666.921,0.317846,0.283413,74.3946,2.08305,
566.87,0.267455,0.237283,63.8378,1.78746,
186.411,0.086861,0.0803007,22.7838,0.637947,
163.241,0.0702134,0.0652223,20.062,0.561737,
1517.21,1.04598,1.00171,176.79,4.95012,
246.727,0.139985,0.126962,30.1618,0.84453,
1018.41,0.628686,0.550505,93.7808,2.62586,
791.169,0.470928,0.41183,70.9617,1.98693,
2329.61,0.624056,0.722338,81.7581,2.28923,
6190.57,3.36881,3.04016,549.631,15.3897,
120.755,0.0462435,0.0415673,14.7442,0.412838,
2438.76,1.80771,1.72558,270.145,7.56407,
4248.99,1.95673,1.81548,343.613,9.62116,
309.045,0.12976,0.115913,35.7099,0.999876,
417.867,0.181657,0.168217,46.4813,1.30148,
321.251,0.227745,0.214679,39.209,1.09785,
347.664,0.198523,0.218095,66.0691,1.84993,
2755.51,2.48233,2.31868,318.761,8.92531,
547.725,0.301025,0.3203,99.8573,2.79601,
1135.04,0.901223,0.964841,201.457,5.64079,
425.681,0.459387,0.417486,33.5035,0.938099,
287.135,0.360562,0.330306,23.5159,0.658446,
246.028,0.147911,0.132269,28.8827,0.808715,
266.998,0.163161,0.147791,30.8277,0.863175,
9400.44,6.29641,6.34804,1332.61,37.313,
4852.34,3.33919,3.45532,730.416,20.4517,
3815.59,2.56912,2.67487,584.788,16.3741,
527.252,0.379997,0.404835,98.2134,2.74997,
9151.49,7.95388,7.28896,795.982,22.2875,
1421.69,1.2633,1.16518,132.178,3.70099,
353.186,0.265296,0.235662,32.406,0.907369,
2482.94,1.7304,1.84169,423.63,11.8616,
141.038,0.0687398,0.0776358,28.0307,0.78486,
920.039,0.882257,0.819621,90.7191,2.54014,
501.147,0.345671,0.381497,94.4799,2.64544,
653.431,0.482272,0.438726,75.5328,2.11492,
413.659,0.384972,0.353443,40.4698,1.13315,
192.222,0.0632918,0.0691499,35.6472,0.998122,
361.945,0.2564,0.243466,45.2875,1.26805,
2075.67,2.0629,1.93508,198.764,5.56538,
628.8,0.468386,0.409494,56.7336,1.58854,
624.086,0.63022,0.593422,61.9557,1.73476,
434.005,0.320285,0.285027,39.2894,1.1001,
1313.6,0.978095,0.877101,118.232,3.31049,
769.057,0.684829,0.62988,73.5682,2.05991,
407.906,0.270761,0.243433,50.1744,1.40488,
989.941,0.881259,0.810495,93.7428,2.6248,
365.548,0.210217,0.189582,43.8248,1.22709,
762.088,0.505975,0.446942,67.0809,1.87826,
414.401,0.404238,0.376054,40.68,1.13904,
1096.84,0.786653,0.698317,95.9877,2.68766,
402.301,0.239555,0.208721,35.2631,0.987368,
895.656,0.747475,0.681889,84.5474,2.36733,
899.268,0.722555,0.661405,83.0236,2.32466,
1060.69,0.786666,0.707722,94.177,2.63695,
289.035,0.19314,0.167486,25.88,0.724641,
994.036,0.83758,0.768743,91.7881,2.57007,
765.696,0.393228,0.348368,86.1504,2.41221,
502.893,0.324267,0.282439,44.2611,1.23931,
1030.28,0.553278,0.500799,114.46,3.20487,
2421.8,1.83891,1.67321,207.868,5.8203,
664.377,0.589398,0.544491,62.7326,1.75651,
3382.22,2.63451,2.39712,289.637,8.10983,
741.336,0.372361,0.336693,83.6137,2.34118,
416.541,0.306041,0.271524,37.822,1.05901,
863.403,0.606822,0.544639,76.3088,2.13665,
558.876,0.355439,0.30455,49.0891,1.37449,
608.028,0.364312,0.336594,71.2751,1.9957,
554.137,0.426732,0.382703,50.6359,1.41781,
491.006,0.303072,0.261949,43.2193,1.21014,
6327.23,5.08338,4.60126,524.4,14.6832,
3277.56,2.58299,2.35385,279.675,7.83091,
460.876,0.316817,0.278339,41.3708,1.15838,
521.182,0.322575,0.29812,62.449,1.74857,
718.163,0.51407,0.455389,64.0737,1.79406,
700.19,0.46702,0.407191,62.1943,1.74144,
855.037,0.497415,0.45724,98.257,2.7512,
541.706,0.373107,0.3313,50.1841,1.40516,
1129.48,0.668556,0.595442,107.249,3.00297,
83.9267,0.0574468,0.0520386,7.74694,0.216914,
717.57,0.567991,0.529379,69.3894,1.9429,
530.272,0.369204,0.334893,49.6341,1.38975,
476.368,0.291714,0.262167,44.8226,1.25503,
352.582,0.280194,0.258349,41.7118,1.16793,
328.94,0.220073,0.199076,38.5607,1.0797,
1367.57,1.16484,1.07518,156.803,4.39049,
612.232,0.492726,0.464008,73.746,2.06489,
227.42,0.0989514,0.106932,43.1657,1.20864,
344.894,0.188198,0.206902,64.8936,1.81702,
272.498,0.127819,0.138735,51.7851,1.44998,
431.301,0.199681,0.207812,77.1315,2.15968,
598.552,0.306455,0.31545,104.889,2.9369,
369.303,0.191768,0.207531,68.3826,1.91471,
265.743,0.131798,0.14823,50.5616,1.41573,
429.234,0.223736,0.222362,74.2412,2.07875,
3542.78,3.12377,2.88626,396.12,11.0914,
504.948,0.434654,0.396027,59.5534,1.66749,
1331.11,1.08399,0.992733,148.653,4.1623,
232.781,0.139551,0.121385,27.1969,0.761514,
617.11,0.357226,0.384546,112.984,3.16357,
194.453,0.103948,0.119475,38.2528,1.07108,
227.825,0.104571,0.117202,43.7285,1.2244,
279.377,0.105044,0.117587,50.9735,1.42726,
743.886,0.405094,0.424914,127.708,3.57583,
1515.62,1.19635,1.09966,169.347,4.74171,
243.301,0.144205,0.133022,28.6208,0.801381,
293.741,0.141046,0.153145,55.4132,1.55157,
418.279,0.192692,0.197737,74.2519,2.07905,
676.986,0.493236,0.450065,78.8629,2.20816,
1437.87,1.17075,1.08432,162.328,4.54519,
316.555,0.217704,0.206052,37.9583,1.06283,
332.256,0.191822,0.204537,63.5677,1.7799,
92.082,0.0377743,0.0460855,18.3211,0.512991,
153.854,0.0696717,0.0748161,30.1567,0.844388,
109.694,0.0491504,0.0525373,21.5993,0.604781,
622.803,0.308196,0.323633,110.472,3.09321,
285.753,0.128735,0.137507,53.4835,1.49754,
202.331,0.100101,0.11299,39.3543,1.10192,
268.812,0.141991,0.155476,51.4499,1.4406,
177.944,0.0835086,0.0900937,33.9321,0.950099,
492.715,0.466497,0.438248,59.7087,1.67184,
328.223,0.215073,0.196917,38.2925,1.07219,
473.379,0.340152,0.318459,56.3835,1.57874,
1097.49,0.946656,0.884783,128.096,3.58668,
125.766,0.0808342,0.086134,25.3569,0.709994,
198.172,0.12819,0.147816,39.4471,1.10452,
250.916,0.155382,0.172425,48.4014,1.35524,
239.213,0.524458,0.503622,24.0845,0.674367,
302.386,0.141698,0.151295,54.7874,1.53405,
540.445,0.262505,0.266757,94.383,2.64273,
378.75,0.193498,0.199488,66.982,1.8755,
251.373,0.252989,0.22476,19.6003,0.548808,
335.855,0.239181,0.222791,40.5473,1.13532,
329.565,0.179627,0.186759,60.3783,1.69059,
350.236,0.181338,0.189201,64.5852,1.80838,
240.71,0.140883,0.127513,28.2312,0.790474,
633.764,0.498074,0.450072,74.2098,2.07788,
217.842,0.137203,0.12105,25.1945,0.705446,
147.94,0.0860201,0.0794216,17.4069,0.487393,
150.745,0.0906473,0.105302,30.2134,0.845976,
90.134,0.0530977,0.0582981,18.2437,0.510825,
301.043,0.212338,0.243508,59.8257,1.67512,
200.076,0.0784451,0.0874178,37.7021,1.05566,
174.499,0.0907169,0.102415,34.3465,0.961702,
397.906,0.267482,0.243435,46.2871,1.29604,
370.894,0.164602,0.165954,65.9293,1.84602,
237.337,0.12114,0.132533,45.1449,1.26406,
2430.91,2.10138,1.91657,224.779,6.2938,
3426.01,2.77115,2.57636,327.478,9.16938,
584.615,0.407119,0.371907,56.0367,1.56903,
1475.18,1.02356,0.903769,132.19,3.70133,
3739.7,2.91384,2.64047,332.436,9.30821,
1136.91,0.75954,0.671671,101.804,2.85052,
2155.47,1.94327,1.83468,238.081,6.66627,
636.195,0.490296,0.45372,74.7675,2.09349,
355.925,0.272604,0.244418,41.399,1.15917,
385.098,0.298014,0.271792,45.0701,1.26196,
222.918,0.155182,0.168104,44.5121,1.24634,
150.735,0.186355,0.160903,11.5931,0.324607,
247.238,0.121262,0.123643,44.2776,1.23977,
260.448,0.286955,0.256635,20.4365,0.572221,
141.677,0.0807371,0.0923822,28.3555,0.793955,
214.113,0.0925931,0.101944,40.5572,1.1356,
529.083,0.556092,0.50927,42.6574,1.19441,
725.418,0.690728,0.636532,70.2871,1.96804,
391.066,0.317197,0.286019,36.3135,1.01678,
1128.61,0.84164,0.748388,103.889,2.90889,
359.448,0.263912,0.243265,42.8455,1.19967,
1300.39,1.06632,0.983028,150.351,4.20984,
688.097,0.519678,0.47868,80.6463,2.2581,
239.048,0.267772,0.234872,18.9192,0.529737,
462.661,0.645793,0.601231,39.0004,1.09201,
421.293,0.277141,0.289544,76.9843,2.15556,
597.144,0.30943,0.323941,102.356,2.86598,
471.744,0.246102,0.254023,85.3655,2.39023,
365.51,0.174032,0.173556,64.3412,1.80155,
1441.86,1.15138,1.02648,131.285,3.67597,
438.529,0.316488,0.276736,39.7646,1.11341,
667.086,0.432646,0.373472,58.4711,1.63719,
246.601,0.149819,0.140712,29.2885,0.820078,
385.906,0.275672,0.252391,45.2979,1.26834,
256.595,0.289072,0.258464,20.2896,0.568108,
914.324,0.602425,0.618596,152.193,4.26141,
197.684,0.109936,0.117025,38.024,1.06467,
358.58,0.548793,0.502914,31.4868,0.881631,
105.91,0.0299879,0.0337648,20.4538,0.572706,
1367.84,0.755154,0.771156,228.239,6.39069,
504.182,0.341712,0.373549,95.4302,2.67205,
1117.27,0.82477,0.729485,100.367,2.81027,
1240.08,0.992308,0.895375,115.789,3.24209,
2882.07,2.45705,2.29357,322.154,9.02031,
3753.68,2.61252,2.70322,606.031,16.9689,
2779.17,1.9292,2.00739,463.907,12.9894,
6531.32,4.49096,4.52368,991.89,27.7729,
351.641,0.593489,0.554922,32.3058,0.904563,
243.944,0.44173,0.411464,22.5704,0.631971,
