S,I,X,R,D,N
320.038,0.323201,0.176962,0.44923,0.0125784,
191.425,0.19315,0.105747,0.268256,0.00751116,
829.506,0.837823,0.458763,1.16491,0.0326176,
210.369,0.212251,0.116205,0.294743,0.0082528,
249.251,0.251723,0.137827,0.349938,0.00979828,
194.416,0.196308,0.107483,0.272726,0.00763634,
590.225,0.596328,0.326519,0.828898,0.0232092,
380.855,0.384784,0.210693,0.534854,0.0149759,
1254.22,1.26761,0.694156,1.76387,0.0493884,
138.584,0.139904,0.0765953,0.194285,0.00543998,
195.413,0.197328,0.108045,0.274209,0.00767786,
338.98,0.342483,0.187528,0.476276,0.0133357,
195.413,0.197375,0.10807,0.274322,0.00768102,
405.781,0.40958,0.224244,0.568922,0.0159298,
234.296,0.236459,0.129458,0.328393,0.00919499,
300.098,0.30314,0.165986,0.42131,0.0117967,
1092.71,1.10474,0.604994,1.53696,0.0430348,
168.494,0.170135,0.093153,0.23642,0.00661976,
307.077,0.310189,0.169846,0.431164,0.0120726,
246.26,0.248725,0.136182,0.345585,0.00967638,
2327.99,2.35416,1.28926,3.27595,0.0917267,
115.653,0.116741,0.0639169,0.16213,0.00453965,
216.35,0.218455,0.119606,0.303485,0.00849757,
325.023,0.328266,0.179733,0.456051,0.0127694,
297.107,0.300094,0.16432,0.417045,0.0116773,
349.948,0.35344,0.19352,0.491306,0.0137566,
678.958,0.685983,0.37561,0.953708,0.0267038,
667.991,0.674956,0.369589,0.938377,0.0262746,
144.566,0.145946,0.0799056,0.20267,0.00567477,
597.204,0.603353,0.330373,0.838702,0.0234837,
435.69,0.440086,0.240959,0.611474,0.0171213,
342.969,0.346461,0.189708,0.481691,0.0134874,
684.941,0.691838,0.378797,0.961543,0.0269232,
735.787,0.743359,0.407012,1.03349,0.0289377,
244.266,0.24667,0.135059,0.342722,0.00959623,
273.179,0.275857,0.151033,0.383178,0.010729,
5686.87,5.75191,3.15022,8.00547,0.224153,
448.651,0.453144,0.248111,0.629649,0.0176302,
10392.4,10.5595,5.79142,14.803,0.414483,
4055.7,4.11769,2.25727,5.76283,0.161359,
6285.92,6.3839,3.50032,8.94078,0.250342,
2169.45,2.19645,1.20313,3.05998,0.0856796,
1136.57,1.15025,0.629994,1.60189,0.0448529,
1704.86,1.72597,0.945376,2.40463,0.0673297,
836.485,0.845071,0.462727,1.17466,0.0328905,
2165.48,2.18868,1.19855,3.044,0.085232,
2926.15,2.96585,1.62501,4.13899,0.115892,
4904.16,4.97264,2.72507,6.94498,0.194459,
386.837,0.390701,0.213925,0.543043,0.0152052,
420.735,0.424976,0.232693,0.590538,0.0165351,
1470.58,1.48621,0.813832,2.06665,0.0578663,
251.245,0.253621,0.138859,0.352231,0.00986246,
727.812,0.735212,0.40255,1.02175,0.0286089,
6111.54,6.19117,3.39205,8.63324,0.241731,
674.965,0.683062,0.374111,0.951523,0.0266426,
1875.33,1.90101,1.04157,2.65303,0.0742849,
2193.38,2.22026,1.21611,3.09209,0.0865785,
1710.83,1.73328,0.949537,2.41783,0.0676991,
2222.29,2.25112,1.23322,3.13888,0.0878886,
435.691,0.439949,0.240874,0.611145,0.0171121,
617.139,0.624671,0.342138,0.87032,0.024369,
1032.88,1.04569,0.572749,1.45675,0.040789,
894.311,0.9035,0.494707,1.25579,0.035162,
1438.67,1.45331,0.795749,2.01992,0.0565579,
624.117,0.631868,0.346074,0.880454,0.0246527,
1442.64,1.46162,0.800702,2.03853,0.0570787,
2846.39,2.88606,1.58144,4.02969,0.112831,
744.756,0.753487,0.412631,1.04869,0.0293632,
2178.43,2.20515,1.20788,3.07152,0.0860025,
1027.9,1.04035,0.569798,1.44875,0.0405649,
331.006,0.33408,0.182907,0.464046,0.0129933,
848.45,0.856782,0.46911,1.19091,0.0333455,
251.245,0.253595,0.138847,0.352366,0.00986624,
254.236,0.256759,0.140586,0.356934,0.00999416,
166.5,0.168107,0.0920444,0.233658,0.00654241,
170.488,0.172058,0.0942026,0.238981,0.00669147,
397.804,0.401796,0.219997,0.558456,0.0156368,
290.129,0.292783,0.160292,0.406617,0.0113853,
149.551,0.150876,0.0825968,0.20946,0.00586488,
137.587,0.138799,0.0759875,0.192692,0.00539538,
282.152,0.284802,0.155935,0.395742,0.0110808,
318.045,0.320996,0.175743,0.445975,0.0124873,
1284.14,1.29689,0.710108,1.80301,0.0504842,
366.897,0.370408,0.202809,0.514867,0.0144163,
133.599,0.134797,0.0738025,0.187188,0.00524126,
936.182,0.946261,0.518139,1.31626,0.0368553,
1866.38,1.88802,1.03402,2.62899,0.0736118,
226.32,0.228494,0.1251,0.317426,0.00888792,
589.229,0.594933,0.32574,0.826955,0.0231548,
343.965,0.347532,0.190296,0.483286,0.013532,
880.356,0.888545,0.486472,1.23433,0.0345611,
312.063,0.314863,0.17237,0.437241,0.0122428,
1011.96,1.0215,0.559281,1.41924,0.0397387,
279.161,0.28178,0.154286,0.391512,0.0109623,
347.954,0.35134,0.192368,0.488429,0.013676,
299.101,0.301985,0.165345,0.419622,0.0117494,
1655.01,1.67475,0.917244,2.33296,0.0653229,
1248.24,1.26311,0.691797,1.75969,0.0492713,
419.736,0.424287,0.232335,0.59043,0.016532,
649.045,0.656193,0.35935,0.913508,0.0255782,
165.502,0.167134,0.0915159,0.232357,0.00650601,
303.09,0.305834,0.167424,0.424685,0.0118912,
199.402,0.201159,0.110126,0.2793,0.00782041,
398.802,0.402506,0.220366,0.55912,0.0156554,
308.074,0.311031,0.170286,0.432098,0.0120988,
463.606,0.468311,0.256428,0.651126,0.0182315,
1202.38,1.21466,0.665096,1.68882,0.0472868,
234.295,0.236687,0.129593,0.329032,0.00921289,
182.452,0.184281,0.100901,0.256133,0.00717173,
463.604,0.46884,0.256741,0.652516,0.0182704,
640.073,0.647078,0.354347,0.900443,0.0252124,
768.685,0.777147,0.425578,1.08154,0.0302831,
185.442,0.187293,0.102546,0.260382,0.0072907,
583.248,0.588716,0.322318,0.817828,0.0228992,
5230.27,5.28455,2.89394,7.35056,0.205816,
649.051,0.655099,0.358661,0.910123,0.0254834,
588.229,0.594548,0.325567,0.8274,0.0231672,
425.718,0.430357,0.235657,0.598815,0.0167668,
1450.63,1.46796,0.804024,2.04563,0.0572776,
562.306,0.56881,0.311495,0.791979,0.0221754,
266.199,0.268967,0.147276,0.374148,0.0104762,
255.233,0.257696,0.141096,0.358217,0.0100301,
4771.59,4.83274,2.6478,6.74211,0.188779,
305.082,0.308209,0.168762,0.428555,0.0119995,
453.635,0.458455,0.251047,0.637795,0.0178583,
3581.22,3.621,1.983,5.03747,0.141049,
431.703,0.43572,0.238553,0.605325,0.0169491,
1456.62,1.47045,0.805116,2.04324,0.0572107,
1115.65,1.12607,0.616531,1.56448,0.0438055,
1091.72,1.10214,0.603441,1.53143,0.04288,
482.547,0.487928,0.267197,0.679256,0.0190192,
265.202,0.267995,0.146745,0.372838,0.0104395,
431.7,0.436462,0.239006,0.607493,0.0170098,
137.587,0.138838,0.0760135,0.192846,0.00539967,
417.743,0.422105,0.231134,0.586979,0.0164354,
971.075,0.98198,0.537769,1.36705,0.0382775,
304.085,0.307312,0.168276,0.427486,0.0119696,
360.914,0.364729,0.199711,0.507237,0.0142026,
1025.91,1.03656,0.567588,1.44094,0.0403463,
741.772,0.748742,0.409937,1.04018,0.0291251,
1014.95,1.0245,0.560911,1.42327,0.0398515,
299.1,0.302212,0.16548,0.420413,0.0117716,
378.859,0.382971,0.209718,0.53311,0.0149271,
238.283,0.24071,0.131804,0.334824,0.00937507,
2984.99,3.02157,1.65512,4.21152,0.117923,
2370.86,2.39781,1.31322,3.33856,0.0934796,
88.7338,0.0894917,0.0489947,0.124254,0.00347911,
490.524,0.495681,0.27142,0.689329,0.0193012,
442.669,0.447199,0.244868,0.621577,0.0174041,
2665.98,2.69491,1.47576,3.74862,0.104961,
301.095,0.303967,0.166424,0.422356,0.011826,
2771.65,2.80347,1.53547,3.90411,0.109315,
373.876,0.377502,0.206691,0.524722,0.0146922,
1801.57,1.82334,0.998672,2.54117,0.0711528,
366.896,0.370874,0.20309,0.516062,0.0144497,
7116.48,7.2137,3.95328,10.0757,0.282119,
16056.4,16.2797,8.92357,22.7517,0.637047,
3866.33,3.91385,2.14402,5.45635,0.152778,
285.143,0.288023,0.157701,0.400361,0.0112101,
587.235,0.592978,0.324672,0.823886,0.0230688,
422.729,0.42694,0.233764,0.593503,0.0166181,
489.528,0.494487,0.270749,0.687319,0.0192449,
823.521,0.832379,0.45581,1.15792,0.0324216,
1067.78,1.07961,0.591222,1.50257,0.0420718,
305.083,0.308149,0.168724,0.428444,0.0119964,
97.7068,0.0985594,0.0539581,0.136844,0.00383163,
354.932,0.358687,0.1964,0.498825,0.0139671,
191.424,0.193393,0.105893,0.268904,0.00752931,
278.164,0.280786,0.153735,0.390108,0.010923,
423.725,0.428154,0.234449,0.595493,0.0166738,
570.281,0.576905,0.315931,0.803383,0.0224947,
526.417,0.53188,0.291241,0.739417,0.0207037,
1058.82,1.06975,0.585752,1.48739,0.041647,
706.874,0.714191,0.391064,0.993048,0.0278053,
772.676,0.780619,0.427433,1.08555,0.0303954,
368.891,0.372557,0.203989,0.517903,0.0145013,
665.996,0.673089,0.368558,0.936171,0.0262128,
1279.14,1.29457,0.709038,1.80391,0.0505096,
335.989,0.339535,0.185917,0.472456,0.0132288,
659.017,0.665976,0.364683,0.92646,0.0259409,
919.231,0.929705,0.50915,1.29431,0.0362408,
164.506,0.166082,0.0909306,0.230777,0.00646174,
230.308,0.232573,0.127336,0.3232,0.00904961,
361.913,0.36543,0.200077,0.507642,0.014214,
297.107,0.300174,0.16436,0.417227,0.0116824,
623.126,0.629558,0.344721,0.875303,0.0245085,
173.479,0.175139,0.0958955,0.243408,0.00681544,
331.005,0.334229,0.182998,0.464594,0.0130086,
357.925,0.361328,0.197833,0.502167,0.0140607,
143.569,0.144967,0.0793755,0.201469,0.00564113,
1773.66,1.79272,0.98182,2.49513,0.0698637,
1135.58,1.14754,0.628444,1.59716,0.0447205,
632.1,0.638256,0.349475,0.887172,0.0248408,
2058.76,2.09038,1.14571,2.9265,0.0819421,
437.68,0.442962,0.242603,0.617477,0.0172894,
508.465,0.514955,0.282058,0.718148,0.0201081,
1098.68,1.11291,0.609665,1.55268,0.0434751,
329.006,0.333208,0.182519,0.464926,0.0130179,
730.789,0.740987,0.405937,1.03524,0.0289868,
489.523,0.495315,0.271289,0.690573,0.019336,
595.206,0.602096,0.32976,0.838786,0.023486,
177.466,0.179306,0.0981858,0.249407,0.00698339,
828.508,0.837045,0.458361,1.16418,0.0325969,
332.997,0.336604,0.184337,0.468591,0.0131206,
425.717,0.430601,0.235826,0.599589,0.0167885,
1354.9,1.37334,0.752379,1.91757,0.0536921,
276.169,0.279076,0.152828,0.38842,0.0108758,
587.23,0.593882,0.325258,0.827217,0.0231621,
1502.46,1.52128,0.833325,2.12197,0.0594151,
331.995,0.336597,0.184376,0.47038,0.0131706,
467.589,0.473256,0.259207,0.659642,0.01847,
1804.58,1.821,0.996956,2.52939,0.0708228,
221.337,0.223078,0.122104,0.309459,0.00866485,
1473.58,1.48689,0.814014,2.06486,0.057816,
346.955,0.350865,0.192153,0.488697,0.0136835,
452.642,0.456619,0.249958,0.633755,0.0177451,
116.65,0.117563,0.0643502,0.163033,0.00456492,
110.668,0.111516,0.0610384,0.154663,0.00433056,
197.408,0.198991,0.108922,0.276052,0.00772945,
347.957,0.350852,0.192059,0.486847,0.0136317,
140.577,0.142001,0.0777542,0.19742,0.00552777,
287.139,0.289535,0.158493,0.401724,0.0112483,
1447.65,1.46064,0.799635,2.02827,0.0567914,
299.103,0.301574,0.16508,0.418393,0.011715,
248.256,0.250245,0.136976,0.347161,0.0097205,
2563.32,2.58372,1.41422,3.58407,0.100354,
2975.06,3.0028,1.64404,4.17183,0.116811,
10268.1,10.372,5.67945,14.4236,0.403861,
421.735,0.425368,0.232852,0.590334,0.0165294,
157.528,0.158769,0.0869052,0.220189,0.00616529,
1331,1.34321,0.735385,1.86574,0.0522407,
725.822,0.732103,0.400778,1.01639,0.0284589,
1980.05,1.99805,1.0939,2.7756,0.0777167,
980.06,0.988399,0.541067,1.37217,0.0384207,
279.164,0.281269,0.153951,0.39007,0.010922,
760.719,0.767116,0.419928,1.06463,0.0298095,
949.151,0.957614,0.524238,1.32974,0.0372327,
612.164,0.617272,0.337895,0.856623,0.0239854,
1197.41,1.20808,0.661377,1.6776,0.0469728,
450.656,0.452834,0.247735,0.626129,0.0175316,
843.482,0.848057,0.463957,1.17305,0.0328454,
948.155,0.956417,0.523578,1.32791,0.0371814,
81.7551,0.0823635,0.0450833,0.114233,0.00319852,
194.417,0.195972,0.107271,0.271816,0.00761086,
192.423,0.193941,0.106155,0.268966,0.00753105,
2672.97,2.69747,1.4768,3.74697,0.104915,
313.061,0.315589,0.172745,0.437973,0.0122632,
880.359,0.887955,0.486103,1.2328,0.0345185,
495.514,0.499704,0.273545,0.693442,0.0194164,
119.642,0.120562,0.0659931,0.167239,0.0046827,
89.7312,0.0904061,0.0494845,0.125397,0.0035111,
685.942,0.691831,0.378727,0.960327,0.0268891,
652.044,0.657525,0.359922,0.912555,0.0255515,
17655.8,17.8538,9.77947,24.8635,0.696177,
706.88,0.712749,0.390154,0.989219,0.0276981,
247.259,0.24915,0.136371,0.345452,0.00967265,
1960.12,1.97774,1.08273,2.74694,0.0769142,
547.355,0.552761,0.30267,0.768401,0.0215152,
883.344,0.892112,0.488496,1.24051,0.0347342,
419.738,0.423869,0.232085,0.589175,0.0164969,
582.249,0.588172,0.322075,0.817958,0.0229028,
523.427,0.52853,0.289398,0.734665,0.0205706,
513.457,0.518406,0.283845,0.720528,0.0201748,
193.418,0.195517,0.107073,0.27224,0.00762271,
266.198,0.269117,0.147374,0.374565,0.0104878,
763.69,0.774108,0.424052,1.08129,0.0302762,
829.493,0.840455,0.460391,1.17311,0.0328471,
900.28,0.911965,0.499564,1.27236,0.035626,
329.012,0.332085,0.181818,0.461359,0.012918,
847.454,0.855571,0.46846,1.18907,0.0332941,
561.313,0.566885,0.310388,0.788053,0.0220655,
557.325,0.562712,0.3081,0.782098,0.0218988,
311.065,0.314112,0.171988,0.436574,0.0122241,
490.526,0.495311,0.271203,0.688364,0.0192742,
313.057,0.3166,0.173398,0.440873,0.0123445,
257.224,0.260289,0.142557,0.362756,0.0101572,
252.24,0.255126,0.13972,0.355334,0.00994936,
456.622,0.462379,0.253257,0.644786,0.018054,
409.764,0.414638,0.227101,0.577703,0.0161757,
372.879,0.376499,0.206154,0.523335,0.0146534,
683.945,0.690473,0.37804,0.959433,0.0268641,
850.445,0.858604,0.470093,1.19331,0.0334127,
446.658,0.450953,0.246911,0.62669,0.0175473,
868.388,0.877324,0.480426,1.2203,0.0341684,
965.071,0.980287,0.537196,1.37331,0.0384527,
802.569,0.814244,0.446096,1.13835,0.0318737,
273.175,0.276752,0.151585,0.386299,0.0108164,
2715.77,2.75616,1.51061,3.85681,0.107991,
566.298,0.571849,0.313107,0.794878,0.0222566,
3930.17,3.97259,2.17568,5.5287,0.154804,
734.792,0.741852,0.406194,1.03116,0.0288726,
707.871,0.715171,0.39162,0.994786,0.027854,
2239.26,2.26293,1.23931,3.14907,0.0881741,
804.579,0.812953,0.445194,1.1309,0.0316653,
951.139,0.96097,0.526242,1.3368,0.0374303,
170.486,0.172456,0.0944521,0.240273,0.00672765,
458.617,0.463927,0.254083,0.646422,0.0180998,
886.325,0.897469,0.491582,1.25115,0.0350321,
10698.4,10.8907,5.97668,15.3257,0.429119,
473.577,0.478156,0.261806,0.664622,0.0186094,
821.532,0.829354,0.454092,1.1525,0.03227,
245.264,0.247534,0.135521,0.343813,0.00962675,
441.672,0.446092,0.244267,0.620156,0.0173644,
618.141,0.624331,0.341876,0.868061,0.0243057,
615.15,0.621324,0.340214,0.863917,0.0241897,
520.435,0.525617,0.287799,0.7308,0.0204624,
291.123,0.2945,0.161288,0.41014,0.0114839,
466.593,0.472134,0.258581,0.658075,0.0184261,
414.75,0.419499,0.229743,0.584294,0.0163602,
433.692,0.438811,0.240321,0.611312,0.0171167,
1058.79,1.07441,0.588712,1.50253,0.0420709,
245.26,0.248156,0.135915,0.345783,0.00968194,
575.272,0.580667,0.317924,0.806772,0.0225896,
1588.22,1.60411,0.878401,2.23097,0.0624672,
626.119,0.632083,0.346075,0.87836,0.0245941,
1754.72,1.77348,0.971282,2.46882,0.069127,
2105.66,2.12867,1.16585,2.96295,0.0829627,
510.458,0.51707,0.28319,0.721298,0.0201963,
339.973,0.344292,0.18857,0.480202,0.0134457,
278.162,0.28127,0.154031,0.391692,0.0109674,
303.085,0.306952,0.168124,0.428039,0.0119851,
2346.88,2.3836,1.30663,3.34031,0.0935287,
3996.85,4.0622,2.22758,5.69807,0.159546,
579.259,0.584995,0.320313,0.813197,0.0227695,
2832.47,2.86449,1.56898,3.9898,0.111715,
2233.28,2.2577,1.23653,3.14257,0.0879921,
526.418,0.53156,0.291065,0.738981,0.0206915,
1022.92,1.03347,0.565952,1.43778,0.040258,
5961.84,6.06589,3.32786,8.5273,0.238764,
2901.17,2.95076,1.61839,4.14409,0.116034,
7235.95,7.36308,4.03991,10.3532,0.289889,
613.145,0.621679,0.34056,0.868623,0.0243214,
2521.37,2.55756,1.40157,3.57509,0.100103,
1373.83,1.39493,0.764456,1.95214,0.0546599,
939.173,0.949257,0.519863,1.32088,0.0369846,
640.074,0.646766,0.35417,0.899504,0.0251861,
580.256,0.585994,0.320865,0.814689,0.0228113,
12467.4,12.6234,6.91681,17.6083,0.493032,
14661.2,14.9375,8.2001,21.0434,0.589217,
785.616,0.797945,0.437253,1.11704,0.0312771,
363.9,0.368923,0.202091,0.515051,0.0144214,
1362.88,1.38025,0.756126,1.92567,0.0539186,
333.991,0.338243,0.185268,0.471805,0.0132105,
8138.28,8.2683,4.53453,11.591,0.324548,
241.274,0.243806,0.133504,0.339149,0.00949619,
402.787,0.407192,0.222979,0.566603,0.0158649,
534.393,0.539711,0.295522,0.750482,0.0210135,
522.43,0.527533,0.288839,0.733275,0.0205317,
498.501,0.50349,0.275697,0.700116,0.0196033,
9945.85,10.0924,5.53333,14.1273,0.395564,
3003.91,3.04489,1.66845,4.2526,0.119073,
1833.43,1.86401,1.02204,2.61553,0.0732349,
6394.51,6.50853,3.57129,9.15681,0.256391,
6439.37,6.5544,3.5965,9.22134,0.258198,
1852.4,1.87713,1.02844,2.62063,0.0733778,
741.761,0.751066,0.411399,1.04696,0.0293149,
631.095,0.638931,0.349968,0.890868,0.0249443,
209.37,0.211618,0.11589,0.294603,0.00824887,
183.448,0.185376,0.101514,0.257932,0.00722209,
1695.88,1.71659,0.940311,2.39303,0.0670048,
277.166,0.280133,0.15341,0.389848,0.0109157,
1112.65,1.12366,0.615286,1.56237,0.0437464,
862.406,0.871148,0.477033,1.21165,0.0339261,
2407.68,2.44833,1.3426,3.43688,0.0962328,
6741.53,6.84751,3.75486,9.59728,0.268724,
135.592,0.137035,0.0750442,0.190804,0.00534251,
2711.8,2.74777,1.50545,3.8354,0.107391,
4592.03,4.66899,2.56087,6.55697,0.183595,
344.96,0.349018,0.191164,0.486235,0.0136146,
464.597,0.470496,0.257693,0.65605,0.0183694,
360.915,0.364545,0.199608,0.506678,0.014187,
414.754,0.418759,0.229266,0.581642,0.016286,
3078.73,3.11308,1.70486,4.33178,0.12129,
649.048,0.655633,0.358987,0.911464,0.025521,
1339.96,1.35562,0.742456,1.8878,0.0528583,
459.615,0.464962,0.254626,0.64749,0.0181297,
311.063,0.31452,0.172235,0.437649,0.0122542,
275.173,0.277946,0.152192,0.386396,0.0108191,
298.103,0.301314,0.164996,0.419193,0.0117374,
10750.5,10.8963,5.97175,15.2174,0.426086,
5593.11,5.66539,3.1039,7.90291,0.221282,
4408.69,4.46476,2.44595,6.22594,0.174326,
627.112,0.633996,0.347181,0.882231,0.0247025,
9954.94,10.0812,5.52388,14.0654,0.393831,
1555.31,1.5733,0.861727,2.19144,0.0613602,
385.839,0.389917,0.213528,0.542555,0.0151915,
2913.23,2.94421,1.61225,4.09446,0.114645,
169.491,0.17105,0.0936452,0.237485,0.00664959,
1011.95,1.02267,0.560045,1.42302,0.0398445,
597.203,0.603658,0.330558,0.839664,0.0235106,
729.802,0.737948,0.404122,1.02706,0.0287578,
454.633,0.45927,0.251495,0.638772,0.0178856,
228.314,0.2306,0.126265,0.320592,0.00897659,
407.773,0.412158,0.2257,0.573462,0.0160569,
2277.13,2.30415,1.26213,3.21156,0.0899238,
685.935,0.693355,0.379715,0.964863,0.0270162,
686.932,0.694372,0.380264,0.966445,0.0270605,
473.574,0.478667,0.262133,0.666064,0.0186498,
1432.69,1.44842,0.793285,2.01636,0.056458,
843.461,0.8525,0.466849,1.18639,0.0332188,
458.619,0.463549,0.253855,0.645111,0.0180631,
1084.73,1.09663,0.600588,1.52659,0.0427444,
409.766,0.414265,0.226873,0.576669,0.0161467,
829.501,0.838874,0.459431,1.16813,0.0327076,
455.629,0.460356,0.252086,0.640316,0.0179289,
1193.4,1.20812,0.661759,1.68439,0.0471629,
437.683,0.442378,0.242268,0.615611,0.0172371,
981.047,0.99149,0.542986,1.37977,0.0386336,
983.039,0.993944,0.544346,1.38357,0.03874,
1155.52,1.16895,0.640252,1.62879,0.045606,
315.052,0.318408,0.174361,0.443032,0.0124049,
1086.72,1.09921,0.602055,1.53122,0.0428741,
852.428,0.862844,0.472605,1.20264,0.0336739,
547.352,0.553376,0.30306,0.770318,0.0215689,
1145.54,1.15992,0.63538,1.61737,0.0452864,
2631.05,2.66476,1.45992,3.71769,0.104095,
727.808,0.735827,0.402977,1.02433,0.0286812,
3673.9,3.72052,2.03837,5.19089,0.145345,
825.51,0.835493,0.45763,1.16453,0.0326067,
454.631,0.459678,0.251749,0.639946,0.0179185,
940.164,0.951585,0.521233,1.32643,0.03714,
608.169,0.614754,0.33667,0.855503,0.0239541,
679.951,0.687794,0.376707,0.958088,0.0268265,
605.177,0.611994,0.335173,0.852083,0.0238583,
534.391,0.54016,0.295822,0.751913,0.0210536,
6855.27,6.94775,3.80761,9.70471,0.271732,
3559.25,3.60562,1.97553,5.03205,0.140897,
502.487,0.508036,0.278225,0.707168,0.0198007,
584.24,0.590678,0.323497,0.822444,0.0230284,
782.643,0.791365,0.433409,1.10151,0.0308423,
762.703,0.77108,0.422282,1.07336,0.0300542,
954.122,0.965582,0.528892,1.34624,0.0376946,
592.219,0.598218,0.327572,0.831882,0.0232927,
1237.28,1.2492,0.683988,1.7361,0.0486107,
91.7245,0.0925586,0.050676,0.12863,0.00360165,
787.632,0.795557,0.435618,1.10611,0.0309712,
580.256,0.585993,0.320872,0.814759,0.0228133,
521.433,0.526419,0.28823,0.731755,0.0204892,
394.811,0.399154,0.218573,0.55543,0.015552,
367.894,0.371561,0.203442,0.516474,0.0144613,
1526.4,1.54395,0.845566,2.14952,0.0601866,
686.935,0.693798,0.379858,0.964049,0.0269934,
271.185,0.273821,0.149918,0.380474,0.0106533,
410.766,0.414827,0.227125,0.576385,0.0161388,
325.023,0.328307,0.17976,0.456307,0.0127766,
509.467,0.514921,0.281962,0.716223,0.0200543,
704.877,0.712791,0.390344,0.992012,0.0277763,
438.68,0.443436,0.242819,0.616874,0.0172725,
317.046,0.320345,0.175406,0.445331,0.0124693,
504.48,0.510281,0.279448,0.710376,0.0198905,
3944.11,3.99011,2.1854,5.55577,0.155562,
565.298,0.571541,0.31297,0.795241,0.0222668,
1481.53,1.49924,0.821144,2.08886,0.0584882,
260.218,0.262757,0.143862,0.365133,0.0102237,
731.799,0.739338,0.40483,1.02792,0.0287816,
233.299,0.235507,0.128941,0.32714,0.00915991,
272.182,0.27481,0.150464,0.381853,0.0106919,
331.004,0.334465,0.183141,0.465153,0.0130243,
873.368,0.883487,0.483851,1.23007,0.0344421,
1686.91,1.70748,0.935249,2.37942,0.0666237,
272.182,0.274984,0.150564,0.382238,0.0107027,
349.948,0.353561,0.193586,0.491478,0.0137614,
493.514,0.499066,0.273293,0.694521,0.0194466,
756.722,0.764828,0.418833,1.06423,0.0297984,
1602.17,1.62122,0.887932,2.25833,0.0632333,
354.933,0.358458,0.196267,0.498096,0.0139467,
396.807,0.400756,0.219423,0.556894,0.015593,
110.668,0.111705,0.0611584,0.155149,0.00434417,
184.446,0.186223,0.101962,0.258753,0.00724508,
131.605,0.13284,0.0727238,0.184461,0.0051649,
734.788,0.742742,0.406718,1.03322,0.0289303,
339.978,0.343461,0.188062,0.477434,0.0133681,
242.272,0.244669,0.133962,0.34,0.00952,
321.034,0.324322,0.177583,0.450974,0.0126273,
212.361,0.214535,0.117471,0.298278,0.00835179,
553.334,0.559469,0.306367,0.778837,0.0218074,
366.896,0.370827,0.203063,0.516001,0.014448,
530.405,0.535895,0.293436,0.745217,0.0208661,
1227.3,1.24097,0.679583,1.72675,0.048349,
151.545,0.153032,0.0837914,0.212632,0.00595369,
238.283,0.240718,0.131808,0.334661,0.00937052,
300.097,0.303238,0.166045,0.421732,0.0118085,
264.205,0.266939,0.14617,0.371237,0.0103946,
357.922,0.361843,0.198145,0.50343,0.0140961,
636.085,0.643155,0.3522,0.895038,0.0250611,
