S,I,X,R,D,N
902.06,0.0331696,0.0245802,8.64072,0.24194,
755.513,0.0277809,0.0205868,7.23574,0.202601,
213.884,0.00786334,0.00582646,2.04465,0.0572503,
855.52,0.0314581,0.0233122,8.19554,0.229475,
333.704,0.0122594,0.00908327,3.18563,0.0891977,
393.116,0.0144439,0.010702,3.75417,0.105117,
145.563,0.00534682,0.00396132,1.38879,0.0388861,
1739.73,0.0639778,0.0474125,16.6903,0.467327,
9625.29,0.353968,0.262322,92.5073,2.5902,
219.824,0.00808292,0.00598944,2.10273,0.0588763,
403.998,0.0148558,0.0110087,3.8677,0.108295,
904.037,0.0332442,0.0246358,8.66304,0.242565,
4959.63,0.182411,0.135189,47.7167,1.33607,
2562.56,0.0942347,0.069835,24.5834,0.688335,
522.822,0.0192243,0.0142458,5.00476,0.140133,
735.702,0.027056,0.0200506,7.05342,0.197496,
1211.02,0.0445046,0.0329764,11.5745,0.324087,
537.686,0.0197572,0.014639,5.1357,0.1438,
303.997,0.0111696,0.0082757,2.90216,0.0812605,
353.508,0.0129877,0.00962278,3.37462,0.0944893,
3510.13,0.129086,0.0956633,33.7022,0.94366,
6791.46,0.249763,0.185099,65.2794,1.82782,
2112.05,0.0776645,0.057554,20.2504,0.56701,
3583.39,0.131781,0.0976623,34.4123,0.963546,
1372.37,0.0504707,0.0374036,13.1701,0.368762,
11641.9,0.428209,0.317369,112.245,3.14287,
319.835,0.0117594,0.00871369,3.05936,0.085662,
1929.81,0.0709764,0.0526019,18.5468,0.519311,
422.813,0.0155464,0.0115203,4.04614,0.113292,
2101.14,0.0772679,0.0572619,20.1607,0.564501,
497.075,0.0182787,0.0135453,4.76016,0.133284,
475.287,0.0174793,0.0129535,4.55493,0.127538,
257.457,0.00945857,0.00700795,2.45784,0.0688196,
451.536,0.0165932,0.012295,4.31409,0.120795,
266.368,0.0097879,0.00725219,2.54389,0.0712289,
1669.46,0.0613714,0.0454776,15.9809,0.447465,
317.858,0.0116814,0.00865526,3.03651,0.0850222,
190.123,0.00698416,0.00517449,1.81435,0.0508017,
823.855,0.0302729,0.0224311,7.87146,0.220401,
208.937,0.00767477,0.00568617,1.99371,0.0558238,
247.553,0.0090976,0.00674074,2.36483,0.0662153,
193.092,0.00709601,0.00525761,1.84409,0.0516344,
586.203,0.0215445,0.0159637,5.60222,0.156862,
378.26,0.0139027,0.0103014,3.61484,0.101216,
1245.68,0.0457797,0.0339219,11.9103,0.333489,
137.64,0.00505772,0.00374724,1.31412,0.0367954,
194.082,0.00713271,0.00528479,1.8537,0.0519036,
336.67,0.012375,0.00916949,3.21791,0.0901014,
194.081,0.00713313,0.00528517,1.85422,0.0519182,
403.019,0.0148057,0.0109698,3.84748,0.107729,
232.702,0.00854861,0.00633362,2.22106,0.0621898,
298.053,0.0109543,0.00811656,2.84773,0.0797363,
1085.26,0.0398914,0.0295591,10.3795,0.290625,
167.346,0.00614962,0.00455632,1.59824,0.0447506,
304.985,0.0112092,0.00830546,2.91404,0.0815931,
244.582,0.00898858,0.00665991,2.33644,0.0654203,
2312.11,0.0849874,0.0629758,22.1184,0.619314,
114.865,0.00422082,0.00312713,1.09656,0.0307037,
214.877,0.00789629,0.0058505,2.05212,0.0574594,
322.809,0.0118632,0.00878993,3.08362,0.0863413,
295.083,0.0108449,0.0080355,2.81908,0.0789343,
347.564,0.0127732,0.00946421,3.32045,0.0929726,
674.332,0.0247829,0.0183632,6.44452,0.180447,
663.439,0.0243833,0.0180673,6.34114,0.177552,
143.582,0.00527608,0.00390902,1.37086,0.038384,
593.135,0.0217986,0.0161519,5.66813,0.158708,
432.723,0.0159021,0.0117826,4.13402,0.115753,
340.632,0.0125191,0.00927609,3.25499,0.0911396,
680.275,0.0249989,0.0185229,6.4994,0.181983,
730.774,0.0268573,0.0199002,6.98374,0.195545,
242.602,0.00891551,0.00660573,2.31722,0.0648822,
271.319,0.0099703,0.00738725,2.59122,0.0725541,
5648.08,0.207606,0.153836,54.0407,1.51314,
445.595,0.0163756,0.0121335,4.25692,0.119194,
10321.3,0.379571,0.281299,99.2344,2.77856,
4027.96,0.148134,0.109782,38.6995,1.08359,
6242.92,0.229589,0.170147,59.9958,1.67988,
2154.65,0.0792214,0.0587054,20.6374,0.577848,
1128.82,0.0415033,0.0307548,10.8078,0.30262,
1693.22,0.0622561,0.0461337,16.2177,0.454096,
830.786,0.0305318,0.0226229,7.93891,0.222289,
2150.72,0.0790466,0.0585721,20.5629,0.575762,
2906.16,0.106865,0.0791937,27.8704,0.780371,
4870.65,0.179101,0.132725,46.7274,1.30837,
384.202,0.0141194,0.0104617,3.67039,0.102771,
417.869,0.0153566,0.0113785,3.99218,0.111781,
1460.55,0.0536793,0.039775,13.9627,0.390957,
249.535,0.00916856,0.00679306,2.3823,0.0667043,
722.854,0.0265649,0.0196834,6.90682,0.193391,
6069.81,0.223175,0.16538,58.1703,1.62877,
670.358,0.0246488,0.0182655,6.41907,0.179734,
1862.52,0.0684923,0.0507576,17.865,0.50022,
2178.42,0.0800935,0.059351,20.8604,0.584092,
1699.15,0.0624806,0.0463014,16.2885,0.456078,
2207.11,0.0811558,0.0601402,21.1529,0.592282,
432.724,0.0159011,0.0117816,4.13275,0.115717,
612.926,0.0225382,0.0167017,5.87034,0.164369,
1025.83,0.0377197,0.0279516,9.82599,0.275128,
888.218,0.0326414,0.0241859,8.48752,0.237651,
1428.87,0.0525078,0.0389058,13.6527,0.382276,
619.856,0.0227936,0.0168909,5.93796,0.166263,
1432.79,0.0526869,0.0390439,13.7355,0.384595,
2826.94,0.103956,0.0770385,27.1212,0.759393,
739.675,0.0271956,0.0201523,7.0795,0.198226,
2163.56,0.0795474,0.0589464,20.719,0.580133,
1020.89,0.037536,0.0278151,9.77523,0.273706,
328.753,0.0120778,0.00894857,3.13824,0.0878708,
842.672,0.0309604,0.0229401,8.04899,0.225372,
249.535,0.00916807,0.00679278,2.38232,0.066705,
252.504,0.00928008,0.00687605,2.41231,0.0675447,
165.366,0.00607767,0.00450305,1.5794,0.0442231,
169.328,0.00622125,0.00460929,1.61624,0.0452548,
395.094,0.0145196,0.0107584,3.77466,0.10569,
288.154,0.0105853,0.0078427,2.75022,0.0770061,
148.534,0.00545592,0.00404211,1.4171,0.0396789,
136.651,0.00501948,0.00371876,1.30373,0.0365044,
280.232,0.0102965,0.00762887,2.67556,0.0749157,
315.88,0.0116044,0.00859773,3.01541,0.0844316,
1275.39,0.0468598,0.0347209,12.1839,0.341148,
364.399,0.013389,0.00992035,3.47991,0.0974374,
132.69,0.00487413,0.00361104,1.26613,0.0354518,
929.801,0.0341741,0.0253224,8.89042,0.248932,
1853.64,0.0681392,0.0504923,17.7404,0.49673,
224.779,0.00825922,0.00611938,2.14634,0.0600974,
585.217,0.0215018,0.0159316,5.58931,0.156501,
341.621,0.0125565,0.00930398,3.26529,0.0914281,
874.363,0.032122,0.0238,8.34722,0.233722,
309.939,0.0113864,0.00843636,2.95788,0.0828207,
1005.07,0.0369248,0.0273587,9.59624,0.268695,
277.261,0.0101872,0.00754788,2.64721,0.0741218,
345.585,0.0126985,0.00940882,3.30077,0.0924214,
297.065,0.0109153,0.00808741,2.83692,0.0794338,
1643.72,0.0604283,0.0447789,15.7378,0.440659,
1239.72,0.0455764,0.0337735,11.8697,0.332352,
416.875,0.0153244,0.0113552,3.98693,0.111634,
644.62,0.0236958,0.0175585,6.16629,0.172656,
164.375,0.00604179,0.00447658,1.57028,0.0439679,
301.027,0.0110588,0.00819362,2.87289,0.0804408,
198.045,0.00727532,0.00539023,1.88961,0.0529091,
396.088,0.0145517,0.0107817,3.78118,0.105873,
305.977,0.011242,0.00832946,2.92171,0.0818078,
460.447,0.0169224,0.0125389,4.40011,0.123203,
1194.19,0.043881,0.0325141,11.4113,0.319517,
232.699,0.00855331,0.0063376,2.22366,0.0622623,
181.209,0.00666074,0.00493523,1.7313,0.0484763,
460.441,0.0169285,0.0125443,4.40567,0.123359,
635.709,0.0233679,0.0173156,6.08027,0.170247,
763.444,0.0280624,0.0207941,7.30232,0.204465,
184.179,0.00676984,0.00501608,1.75964,0.0492698,
579.278,0.021282,0.0157685,5.53051,0.154854,
5194.63,0.190864,0.141424,49.6479,1.39014,
644.632,0.0236821,0.0175466,6.15417,0.172317,
584.219,0.021475,0.0159127,5.58703,0.156437,
422.816,0.0155435,0.0115177,4.04394,0.11323,
1440.73,0.052965,0.0392484,13.7948,0.386255,
558.469,0.020533,0.0152157,5.34547,0.149673,
264.385,0.00971922,0.00720173,2.52735,0.0707658,
253.495,0.00931494,0.00690166,2.42099,0.0677877,
4739.01,0.17422,0.129104,45.4129,1.27156,
303.004,0.0111368,0.00825191,2.89571,0.08108,
450.543,0.0165606,0.0122711,4.30762,0.120613,
3556.8,0.130731,0.0968708,34.019,0.952532,
428.765,0.0157523,0.0116713,4.0933,0.114612,
1446.71,0.0531484,0.0393793,13.8137,0.386784,
1108.05,0.0407067,0.0301606,10.5784,0.296194,
1084.29,0.0398358,0.0295159,10.3538,0.289906,
479.256,0.0176187,0.0130556,4.585,0.12838,
263.394,0.00968263,0.00717459,2.51816,0.0705086,
428.756,0.015762,0.0116796,4.10131,0.114837,
136.651,0.00501991,0.00371909,1.30417,0.0365168,
414.896,0.0152501,0.0112998,3.96597,0.111047,
964.452,0.0354538,0.0262715,9.22759,0.258372,
302.012,0.0111019,0.00822631,2.88744,0.0808484,
358.454,0.013176,0.0097631,3.42693,0.0959541,
1018.92,0.0374464,0.0277465,9.73783,0.272659,
736.722,0.0270658,0.0200538,7.03383,0.196947,
1008.04,0.0370332,0.0274389,9.62427,0.26948,
297.062,0.0109197,0.00809121,2.83971,0.0795118,
376.276,0.0138329,0.0102502,3.59904,0.100773,
236.66,0.00869882,0.00644547,2.26164,0.063326,
2964.62,0.108987,0.0807627,28.3933,0.795012,
2354.69,0.0865499,0.0641336,22.5301,0.630842,
88.1303,0.00323689,0.00239791,0.840555,0.0235355,
487.181,0.0179075,0.0132691,4.65731,0.130405,
439.653,0.0161579,0.0119724,4.20118,0.117633,
2647.8,0.0973173,0.0721107,25.3193,0.708941,
299.045,0.0109881,0.00814123,2.85546,0.0799529,
2752.74,0.10118,0.0749746,26.3416,0.737566,
371.33,0.0136443,0.0101096,3.54659,0.0993045,
1789.27,0.0657792,0.0487444,17.1348,0.479773,
364.394,0.0133958,0.00992622,3.48502,0.0975804,
7067.86,0.259861,0.192572,67.7869,1.89803,
15946.7,0.586259,0.434444,152.968,4.2831,
3839.95,0.141164,0.104607,36.7784,1.0298,
283.2,0.010409,0.00771265,2.70602,0.0757686,
583.236,0.0214317,0.0158796,5.57059,0.155976,
419.85,0.0154291,0.0114322,4.01097,0.112307,
486.193,0.0178679,0.0132393,4.64539,0.130071,
817.908,0.030061,0.0222747,7.82067,0.218979,
1060.5,0.0389809,0.0288847,10.1441,0.284036,
303.004,0.0111362,0.00825139,2.89515,0.0810642,
97.0422,0.00356447,0.00264066,0.925706,0.0259198,
352.513,0.0129583,0.00960187,3.37021,0.0943659,
190.12,0.00698927,0.0051788,1.81705,0.0508775,
276.271,0.0101507,0.00752081,2.63778,0.0738577,
420.838,0.0154683,0.0114617,4.0229,0.112641,
566.391,0.0208235,0.0154308,5.42137,0.151798,
522.83,0.0192157,0.0142382,4.99682,0.139911,
1051.6,0.0386466,0.0286357,10.0502,0.281405,
702.057,0.0258022,0.0191186,6.70982,0.187875,
767.411,0.028201,0.0208959,7.33406,0.205354,
366.378,0.0134636,0.00997589,3.50021,0.0980059,
661.456,0.0243125,0.0180152,6.32416,0.177077,
1270.41,0.0467066,0.0346112,12.1657,0.340641,
333.699,0.0122667,0.00908942,3.19059,0.0893365,
654.525,0.0240569,0.0178257,6.25755,0.175211,
912.961,0.0335615,0.0248695,8.73625,0.244615,
163.386,0.00600396,0.00444836,1.56015,0.0436842,
228.739,0.00840598,0.00622828,2.18488,0.0611766,
359.448,0.0132084,0.00978647,3.43276,0.0961172,
295.082,0.0108456,0.00803612,2.81988,0.0789567,
618.88,0.0227455,0.0168536,5.91469,0.165611,
172.298,0.00633185,0.00469134,1.64539,0.046071,
328.751,0.01208,0.00895053,3.13995,0.0879187,
355.488,0.0130613,0.00967757,3.39453,0.0950467,
142.591,0.00524061,0.00388283,1.36188,0.0381327,
1761.57,0.0647367,0.0479684,16.8436,0.471621,
1127.84,0.0414465,0.0307104,10.7821,0.301898,
627.796,0.0230674,0.0170915,5.99611,0.167891,
2044.67,0.0751987,0.0557309,19.6495,0.550185,
434.692,0.0159841,0.011845,4.16337,0.116574,
504.992,0.018571,0.0137626,4.84031,0.135529,
1091.18,0.0401247,0.0297349,10.4597,0.292871,
326.759,0.0120186,0.00890693,3.1324,0.0877071,
725.792,0.0266934,0.0197827,6.96607,0.19505,
486.183,0.0178766,0.0132473,4.6555,0.130354,
591.146,0.0217326,0.0161042,5.65806,0.158426,
176.257,0.00647931,0.00480091,1.68476,0.0471733,
822.863,0.0302383,0.0224053,7.86397,0.220191,
330.727,0.0121579,0.00900883,3.163,0.0885641,
422.813,0.015545,0.011519,4.04626,0.113295,
1345.64,0.0494838,0.0366715,12.9084,0.361436,
274.286,0.010083,0.00747127,2.62258,0.0734321,
583.225,0.0214406,0.0158878,5.58095,0.156267,
1492.21,0.0548627,0.0406557,14.2971,0.400318,
329.725,0.0121289,0.00898916,3.165,0.0886201,
464.398,0.0170773,0.0126551,4.44785,0.12454,
1792.3,0.0658315,0.0487762,17.1064,0.478979,
219.832,0.0080719,0.00598005,2.09524,0.0586667,
1463.55,0.0537559,0.0398292,13.9675,0.391091,
344.588,0.0126694,0.00938811,3.29728,0.0923238,
449.562,0.0165137,0.0122349,4.28909,0.120095,
115.858,0.00425337,0.0031509,1.10406,0.0309137,
109.916,0.00403401,0.00298845,1.04728,0.0293239,
196.066,0.00719878,0.00533323,1.86892,0.0523297,
345.59,0.0126903,0.00940211,3.29537,0.0922705,
139.62,0.00513206,0.00380252,1.33407,0.0373539,
285.186,0.0104731,0.00775939,2.7195,0.0761459,
1437.8,0.0528078,0.0391262,13.7199,0.384159,
297.069,0.0109091,0.00808235,2.83251,0.0793104,
246.568,0.00905339,0.00670732,2.35034,0.0658095,
2545.89,0.0934758,0.0692563,24.2685,0.679519,
2954.81,0.108537,0.0804183,28.2088,0.789846,
10198.2,0.374661,0.277613,97.4453,2.72847,
418.866,0.0153842,0.0113981,3.99551,0.111874,
156.457,0.0057439,0.00425536,1.49111,0.0417511,
1321.94,0.0485565,0.0359768,12.6177,0.353295,
720.884,0.0264762,0.0196165,6.87714,0.19256,
1966.58,0.0722348,0.0535203,18.7698,0.525556,
973.393,0.03575,0.0264869,9.2846,0.259969,
277.267,0.0101792,0.0075412,2.64173,0.0739685,
755.544,0.0277466,0.0205572,7.20551,0.201754,
942.692,0.0346247,0.025654,8.99562,0.251877,
608.001,0.0223281,0.0165425,5.79792,0.162342,
1189.26,0.043681,0.0323641,11.3482,0.317751,
447.6,0.0164158,0.0121604,4.25188,0.119053,
837.76,0.0307423,0.0227736,7.9639,0.222989,
941.704,0.0345853,0.0256247,8.98413,0.251556,
81.1997,0.00298,0.00220747,0.773446,0.0216565,
193.096,0.00709009,0.0052527,1.84056,0.0515358,
191.115,0.00701664,0.00519833,1.82138,0.0509986,
2654.78,0.0975137,0.0722501,25.3398,0.709513,
310.933,0.0114176,0.00845892,2.96433,0.0830011,
874.37,0.0321122,0.0237919,8.34089,0.233545,
492.143,0.0180741,0.0133909,4.6937,0.131424,
118.828,0.00436246,0.00323174,1.13233,0.0317052,
89.1215,0.00327084,0.00242299,0.849037,0.023773,
681.276,0.0250215,0.0185385,6.49869,0.181963,
647.609,0.0237843,0.0176215,6.17635,0.172938,
17535.4,0.644324,0.477438,167.74,4.69671,
702.073,0.025782,0.0191015,6.6949,0.187457,
245.579,0.00901557,0.00667902,2.33989,0.0655169,
1946.78,0.0715059,0.0529798,18.5787,0.520205,
543.627,0.0199747,0.0148001,5.19295,0.145402,
877.328,0.0322357,0.0238849,8.38128,0.234676,
416.88,0.0153181,0.0113499,3.98211,0.111499,
578.282,0.0212505,0.0157456,5.52599,0.154728,
519.862,0.019102,0.0141534,4.96546,0.139033,
509.961,0.0187372,0.013883,4.87024,0.136367,
192.099,0.00706296,0.00523366,1.83736,0.0514462,
264.383,0.00972053,0.00720296,2.52903,0.0708128,
758.47,0.027894,0.0206723,7.27744,0.203768,
823.826,0.0302967,0.0224522,7.89981,0.221195,
894.131,0.0328806,0.0243668,8.57141,0.24,
326.772,0.0120055,0.00889519,3.1197,0.0873516,
841.683,0.0309232,0.022912,8.03762,0.225053,
557.49,0.0204844,0.0151777,5.32564,0.149118,
553.53,0.0203378,0.015069,5.28654,0.148023,
308.947,0.0113524,0.00841142,2.95094,0.0826263,
487.185,0.0179012,0.0132636,4.65313,0.130288,
310.921,0.0114317,0.00847106,2.9753,0.0833083,
255.469,0.00939466,0.00696191,2.44637,0.0684983,
250.519,0.0092117,0.0068261,2.39761,0.0671331,
453.504,0.0166781,0.0123596,4.34571,0.12168,
406.968,0.0149654,0.0110899,3.89669,0.109107,
370.34,0.0136081,0.0100827,3.53713,0.0990395,
679.288,0.0249572,0.0184916,6.48656,0.181624,
844.654,0.0310321,0.0229928,8.06608,0.22585,
443.617,0.0162996,0.0120768,4.23642,0.11862,
862.472,0.0316933,0.0234833,8.24238,0.230787,
958.464,0.035254,0.0261279,9.21627,0.258056,
797.08,0.0293164,0.0217269,7.65488,0.214337,
271.308,0.00997973,0.00739605,2.60175,0.0728489,
2697.19,0.0991929,0.0735122,25.9073,0.725404,
562.441,0.0206657,0.015312,5.37215,0.15042,
3903.38,0.143437,0.106285,37.3238,1.04507,
729.789,0.0268128,0.0198667,6.96956,0.195148,
703.048,0.0258358,0.0191432,6.71918,0.188137,
2224,0.0817257,0.0605557,21.2613,0.595316,
799.097,0.0293661,0.0217591,7.63792,0.213862,
944.658,0.0347134,0.0257211,9.02848,0.252797,
169.323,0.00622708,0.00461446,1.62079,0.0453823,
455.489,0.0167471,0.0124101,4.36017,0.122085,
880.273,0.0323683,0.0239866,8.43429,0.23616,
10625.1,0.390794,0.289633,102.371,2.8664,
470.352,0.017282,0.0128049,4.49224,0.125783,
815.938,0.0299774,0.0222114,7.79138,0.218159,
243.594,0.00894967,0.00663101,2.32535,0.0651098,
438.664,0.0161192,0.0119435,4.19087,0.117344,
613.931,0.022559,0.0167149,5.8654,0.164231,
610.96,0.0224505,0.0166346,5.83718,0.163441,
516.891,0.0189935,0.014073,4.93804,0.138265,
289.136,0.0106321,0.00787887,2.76777,0.0774976,
463.408,0.0170396,0.0126272,4.43762,0.124253,
411.921,0.015145,0.0112228,3.94241,0.110388,
430.733,0.0158379,0.0117365,4.12403,0.115473,
1051.55,0.0386762,0.0286637,10.1005,0.282815,
243.587,0.00895794,0.0066382,2.33233,0.0653053,
571.356,0.0209906,0.0155524,5.45481,0.152735,
1577.41,0.0579579,0.0429441,15.0708,0.421984,
621.856,0.0228469,0.0169281,5.9382,0.16627,
1742.76,0.0640446,0.0474554,16.6632,0.466569,
2091.31,0.076855,0.0569479,19.9996,0.55999,
506.971,0.0186442,0.0138169,4.8604,0.136091,
337.651,0.0124189,0.00920357,3.23657,0.0906238,
276.265,0.0101578,0.00752704,2.64345,0.0740166,
301.015,0.0110714,0.00820501,2.88531,0.0807888,
2330.81,0.0857268,0.0635342,22.4084,0.627434,
3969.49,0.145995,0.108201,38.1846,1.06917,
575.314,0.021139,0.015663,5.49568,0.153879,
2813.15,0.10339,0.0766113,26.915,0.753621,
2218.05,0.0815135,0.0603997,21.212,0.593936,
522.833,0.0192113,0.0142343,4.99394,0.13983,
1015.95,0.0373325,0.0276617,9.70979,0.271874,
5921,0.217781,0.161406,57.0215,1.5966,
2881.3,0.105979,0.0785456,27.7392,0.776698,
7186.39,0.264322,0.195899,69.2145,1.93801,
608.952,0.0223976,0.0165992,5.84503,0.163661,
2504.13,0.0920874,0.0682451,24.038,0.673064,
1364.43,0.050184,0.0371925,13.1129,0.36716,
932.772,0.0342805,0.0254009,8.91851,0.249718,
635.713,0.0233619,0.0173103,6.07621,0.170134,
576.304,0.0211761,0.0156901,5.5052,0.154146,
12382.3,0.455113,0.337248,118.606,3.32097,
14560.7,0.535567,0.396937,140.407,3.93138,
780.238,0.0286989,0.0212699,7.50187,0.210052,
361.411,0.0132942,0.00985271,3.46829,0.0971122,
1353.58,0.0497696,0.0368819,12.9723,0.363225,
331.71,0.0122002,0.00904128,3.17945,0.0890246,
8082.6,0.297238,0.220283,77.7073,2.1758,
239.63,0.00880876,0.00652701,2.29074,0.0641408,
400.041,0.0147053,0.0108966,3.82606,0.10713,
530.753,0.0195029,0.0144505,5.07059,0.141976,
518.872,0.0190653,0.0141261,4.95599,0.138768,
495.106,0.0181932,0.0134801,4.73036,0.13245,
9877.87,0.363194,0.269152,94.8437,2.65562,
2983.39,0.109699,0.0812946,28.6166,0.801265,
1820.87,0.0669753,0.0496384,17.5238,0.490666,
6350.7,0.23359,0.173124,61.185,1.71318,
6395.25,0.235228,0.174339,61.6155,1.72523,
1839.75,0.0676485,0.050132,17.6421,0.493979,
736.697,0.0270893,0.0200747,7.05831,0.197633,
626.787,0.023048,0.0170796,6.00494,0.168138,
207.942,0.00764492,0.00566479,1.98861,0.055681,
182.198,0.00669831,0.00496326,1.74192,0.0487737,
1684.31,0.0619199,0.0458848,16.1313,0.451676,
275.276,0.0101194,0.00749831,2.63226,0.0737033,
1105.08,0.0406031,0.0300846,10.5566,0.295584,
856.531,0.031474,0.0233205,8.18462,0.229169,
2391.19,0.0879521,0.0651853,23.0166,0.644466,
6695.41,0.246225,0.182477,64.3584,1.80203,
134.668,0.00495125,0.00366868,1.28772,0.0360561,
2693.28,0.0990279,0.0733859,25.8238,0.723067,
4560.59,0.167737,0.124315,43.8916,1.22896,
342.606,0.0125983,0.00933579,3.28006,0.0918416,
461.424,0.0169697,0.012576,4.42226,0.123823,
358.456,0.0131737,0.0097611,3.42481,0.0958945,
411.93,0.0151366,0.0112153,3.93371,0.110144,
3057.74,0.112388,0.0832791,29.2488,0.818965,
644.627,0.0236898,0.017553,6.15949,0.172466,
1330.82,0.0489272,0.036256,12.7388,0.356685,
456.479,0.0167849,0.0124381,4.36951,0.122346,
308.942,0.0113595,0.0084174,2.95541,0.0827514,
273.298,0.0100451,0.00744303,2.61139,0.073119,
296.07,0.010885,0.00806567,2.83129,0.0792761,
10677.1,0.392546,0.290893,102.387,2.86682,
5554.92,0.204229,0.151342,53.2356,1.4906,
4378.59,0.160981,0.119293,41.9544,1.17472,
622.836,0.0228959,0.0169656,5.95704,0.166797,
9886.99,0.363424,0.269307,94.7247,2.65229,
1544.7,0.0567794,0.0420741,14.7832,0.413929,
383.209,0.0140857,0.0104371,3.66383,0.102587,
2893.38,0.106335,0.078792,27.6608,0.774504,
168.338,0.00618481,0.00458222,1.60668,0.044987,
1005.06,0.0369363,0.0273687,9.60875,0.269045,
593.131,0.021803,0.0161557,5.67179,0.15881,
724.825,0.0266463,0.0197451,6.93438,0.194163,
451.535,0.0165945,0.0122958,4.31522,0.120826,
226.758,0.00833505,0.00617585,2.1666,0.0606647,
404.993,0.0148865,0.0110307,3.8726,0.108433,
2261.6,0.0831339,0.0616036,21.652,0.606257,
681.259,0.0250397,0.018554,6.51479,0.182414,
682.249,0.0250759,0.0185809,6.5244,0.182683,
470.347,0.0172877,0.0128098,4.4974,0.125927,
1422.92,0.0522961,0.0387507,13.6091,0.381053,
837.712,0.0307877,0.022813,8.01,0.22428,
455.493,0.0167429,0.0124062,4.35571,0.12196,
1077.34,0.0395966,0.0293406,10.3041,0.288516,
406.972,0.0149606,0.0110858,3.89288,0.109001,
823.844,0.0302836,0.0224402,7.8824,0.220707,
452.525,0.0166313,0.0123233,4.32537,0.12111,
1185.25,0.0435762,0.0322914,11.3534,0.317894,
434.699,0.0159778,0.0118392,4.15656,0.116384,
974.361,0.0358083,0.0265331,9.31566,0.260839,
976.337,0.0358856,0.0265908,9.33899,0.261492,
1147.63,0.0421866,0.0312606,10.9845,0.307566,
312.904,0.0115022,0.00852293,2.99185,0.0837719,
1079.31,0.039675,0.0293995,10.3292,0.289217,
846.61,0.0311274,0.0230667,8.10873,0.227044,
543.62,0.0199822,0.0148065,5.19971,0.145592,
1137.72,0.0418308,0.0309985,10.9004,0.305211,
2613.09,0.0960695,0.0711917,25.0417,0.701169,
722.846,0.0265696,0.0196879,6.91405,0.193593,
3648.82,0.134142,0.099404,34.9626,0.978953,
819.876,0.0301437,0.0223376,7.85174,0.219849,
451.531,0.0165992,0.0123,4.31951,0.120946,
933.747,0.0343297,0.0254395,8.94235,0.250386,
604.024,0.022201,0.0164503,5.77601,0.161728,
675.312,0.0248264,0.0183966,6.46333,0.180973,
601.05,0.0220946,0.0163722,5.75058,0.161016,
530.748,0.0195081,0.0144551,5.07561,0.142117,
6808.45,0.25031,0.185492,65.2893,1.8281,
3534.94,0.129962,0.0963077,33.8835,0.948738,
499.061,0.0183445,0.0135931,4.77359,0.133661,
580.257,0.0213297,0.0158052,5.5507,0.15542,
777.307,0.0285718,0.0211714,7.43555,0.208195,
757.503,0.0278427,0.020631,7.24516,0.202865,
947.611,0.0348391,0.0258168,9.07471,0.254092,
588.185,0.0216136,0.0160147,5.62026,0.157367,
1228.86,0.0451483,0.0334523,11.7357,0.328599,
91.1003,0.00334708,0.00247976,0.86953,0.0243469,
