S,I,X,R,D,N
1119.27,1.44834,1.44236,487.194,13.6414,
328.935,0.426603,0.426235,147.094,4.11863,
185.905,0.240324,0.23869,82.3109,2.30471,
204.192,0.267351,0.224644,20.7352,0.580586,
287.013,0.379173,0.367572,119.884,3.35675,
212.498,0.279395,0.274261,93.3345,2.61337,
402.735,0.531551,0.516089,167.526,4.69074,
192.637,0.253347,0.247736,83.5234,2.33866,
157.553,0.204782,0.170078,15.6344,0.437763,
94.5512,0.125405,0.120901,40.0802,1.12225,
209.211,0.274529,0.230102,21.6775,0.60697,
166.404,0.218662,0.213904,72.1433,2.02001,
2215.27,2.88644,2.80493,881.363,24.6782,
468.94,0.617399,0.596575,191.484,5.36156,
100.176,0.131067,0.128976,44.3228,1.24104,
106.199,0.139602,0.136597,46.2305,1.29446,
544.31,0.711925,0.698878,232.762,6.51733,
122.426,0.161033,0.157836,53.7506,1.50502,
592.024,0.766886,0.753343,250.444,7.01242,
300.136,0.389338,0.383831,129.466,3.62505,
654.34,0.846583,0.837372,284.024,7.95267,
1714.97,2.22823,1.97664,255.668,7.1587,
221.993,0.289447,0.285388,96.7243,2.70828,
549.076,0.709627,0.701301,236.881,6.63266,
194.426,0.251836,0.250264,86.6454,2.42607,
158.683,0.205427,0.20513,70.9208,1.98578,
326.934,0.432497,0.339887,27.5225,0.770631,
527.69,0.698509,0.54631,45.7834,1.28194,
713.109,0.949506,0.751612,65.3603,1.83009,
785.845,1.0347,0.847641,82.9498,2.32259,
645.086,0.848992,0.687604,64.5695,1.80795,
758.607,0.992995,0.835762,88.0979,2.46674,
538.48,0.70535,0.577425,55.6786,1.559,
3918.65,5.22368,4.25265,433.732,12.1445,
2344.46,3.14018,2.51878,244.052,6.83344,
661.862,0.864643,0.734504,78.3456,2.19368,
138.231,0.178809,0.148625,13.0758,0.366123,
462.853,0.603246,0.50439,50.6222,1.41742,
4197.91,5.66047,4.49813,421.137,11.7918,
290.581,0.384177,0.301617,24.0596,0.673669,
702.93,0.931245,0.742475,66.5338,1.86295,
381.046,0.494808,0.429493,45.7483,1.28095,
230.841,0.299846,0.244281,21.9984,0.615956,
680.908,0.895599,0.730276,70.492,1.97378,
559.181,0.733452,0.595212,56.8974,1.59313,
808.093,1.05584,0.886378,92.3781,2.58659,
347.542,0.452006,0.379828,37.5737,1.05206,
4501.2,5.88114,5.05294,605.904,16.9653,
3409.72,4.58061,3.66028,350.229,9.80642,
675.75,0.901029,0.714133,61.9017,1.73325,
629.524,0.82673,0.681817,67.089,1.87849,
892.341,1.17935,0.959633,92.9182,2.60171,
1545.89,2.02979,1.71578,189.074,5.29406,
2465.75,3.26643,2.68801,277.524,7.77068,
478.08,0.631321,0.503428,44.5385,1.24708,
275.359,0.358124,0.305924,30.1335,0.843737,
265.376,0.349246,0.270409,21.4052,0.599345,
525.039,0.695222,0.546944,46.4191,1.29973,
435.616,0.573343,0.459171,40.225,1.1263,
1316.24,1.75492,1.40196,129.962,3.63893,
556.052,0.727583,0.604238,59.938,1.67827,
222.241,0.28917,0.235803,20.6557,0.578359,
1030.24,1.34837,1.15545,128.656,3.60238,
900.497,1.19289,0.962419,90.805,2.54254,
7997.1,10.6587,8.6668,880.913,24.6656,
531.716,0.702429,0.553039,47.693,1.3354,
285.624,0.376178,0.295128,24.0317,0.672889,
314.935,0.414981,0.319571,25.6132,0.717169,
735.446,0.973339,0.769706,66.9367,1.87423,
456.932,0.603984,0.470601,38.9038,1.08931,
480.819,0.628461,0.518309,50.6171,1.41728,
299.314,0.391345,0.315285,28.1901,0.789324,
308.398,0.402856,0.329258,30.0293,0.840821,
1245.88,1.63465,1.38054,149.91,4.19749,
2417.02,3.20738,2.64003,275.424,7.71186,
622.886,0.818192,0.667075,64.8142,1.8148,
1123.46,1.49223,1.20086,113.661,3.18251,
316.204,0.416267,0.324473,26.3186,0.736922,
325.045,0.427914,0.334021,27.4256,0.767916,
682.186,0.903283,0.711012,61.4788,1.72141,
1178,1.56759,1.25304,115.929,3.24602,
673.317,0.891839,0.705043,61.3681,1.71831,
569.57,0.752727,0.59987,53.5771,1.50016,
205.421,0.268731,0.216465,18.5741,0.520075,
308.485,0.401067,0.340233,33.8267,0.947147,
649.987,0.851183,0.709653,71.4511,2.00063,
565.807,0.743769,0.603559,57.2432,1.60281,
539.992,0.711564,0.57387,53.2324,1.49051,
320.319,0.422241,0.327752,26.1973,0.733524,
330.713,0.435218,0.337724,27.7374,0.776648,
502.865,0.662685,0.531147,47.6079,1.33302,
221.206,0.289434,0.233198,20.6916,0.579365,
970.548,1.27787,1.05267,105.176,2.94493,
528.563,0.687853,0.585972,61.4423,1.72038,
4089.96,5.41991,4.52681,501.064,14.0298,
459.109,0.597073,0.505614,52.3236,1.46506,
189.133,0.246026,0.199479,16.9469,0.474514,
270.529,0.355166,0.279357,23.1876,0.649253,
406.164,0.531525,0.441543,42.668,1.1947,
1067.48,1.41401,1.14374,108.909,3.04947,
788.102,1.04078,0.838322,77.8393,2.1795,
331.819,0.429831,0.37457,40.2492,1.12698,
731.205,0.959773,0.787442,76.8952,2.15306,
378.251,0.49186,0.417346,42.6454,1.19407,
194.112,0.251189,0.21072,19.8694,0.556344,
573.081,0.754612,0.601257,54.0496,1.51339,
321.901,0.423627,0.332284,27.5707,0.771979,
1263.59,1.64794,1.6295,540.982,15.1475,
257.634,0.338992,0.267453,22.1397,0.619912,
487.775,0.639813,0.516652,47.7324,1.33651,
796.394,1.05029,0.858997,83.3628,2.33416,
3686.75,4.80591,4.264,542.009,15.1762,
421.972,0.54713,0.468265,49.6229,1.38944,
1736.96,2.28727,1.91582,208.016,5.82446,
457.495,0.603663,0.479572,42.2389,1.18269,
493.27,0.650456,0.5071,42.3853,1.18679,
762.523,1.00803,0.815815,76.5107,2.1423,
609.167,0.800722,0.649992,60.6832,1.69913,
767.453,1.01564,0.814733,74.6268,2.08955,
563.946,0.735578,0.616143,62.9396,1.76231,
147.205,0.191041,0.159957,14.0503,0.393408,
545.921,0.710615,0.616047,67.8524,1.89987,
314.304,0.40811,0.33989,33.0236,0.92466,
305.683,0.399259,0.326711,29.7582,0.833229,
530.137,0.687684,0.592127,64.7696,1.81355,
498.221,0.650327,0.540348,53.1018,1.48685,
335.125,0.442197,0.345937,28.2946,0.792249,
498.571,0.659251,0.515177,43.049,1.20537,
214.723,0.283,0.277361,95.0547,2.66153,
144.81,0.189121,0.18713,64.9939,1.81983,
410.402,0.535087,0.530151,182.424,5.10789,
950.409,1.26019,1.01168,93.6961,2.62349,
407.418,0.53587,0.42739,37.5668,1.05187,
207.618,0.270642,0.20481,16.4456,0.460476,
159.822,0.209556,0.161609,12.4577,0.348815,
219.109,0.287092,0.222581,17.8803,0.500649,
364.065,0.488313,0.460001,83.645,2.34206,
909.894,1.22203,1.15459,215.69,6.03931,
248.434,0.321672,0.309951,61.2206,1.71418,
340.733,0.440718,0.424854,85.0204,2.38057,
324.308,0.432484,0.412132,75.7267,2.12035,
1712.37,2.31119,2.19637,414.515,11.6064,
208.554,0.260221,0.258002,97.2056,2.72176,
282.328,0.369315,0.353753,69.0163,1.93246,
372.689,0.493556,0.469614,88.8601,2.48808,
145.586,0.187666,0.184159,66.1885,1.85328,
1327.73,1.70021,1.65145,555.368,15.5503,
759.842,1.02287,0.958087,175.269,4.90753,
550.163,0.719452,0.690967,231.933,6.49411,
275.254,0.355914,0.342706,68.1394,1.9079,
142.302,0.182793,0.17896,65.5026,1.83407,
97.6527,0.12208,0.121116,45.8211,1.28299,
59.9115,0.0771197,0.0754428,28.1478,0.788139,
946.742,1.21427,1.18072,404.536,11.327,
282.898,0.363968,0.355895,126.831,3.55126,
546.12,0.719695,0.686971,133.729,3.74441,
139.646,0.179769,0.175548,64.2009,1.79762,
164.77,0.215257,0.208052,73.742,2.06478,
154.543,0.200525,0.194332,70.0995,1.96279,
559.491,0.702361,0.693816,254.001,7.11202,
177.983,0.225277,0.222343,82.2662,2.30345,
223.632,0.288897,0.282054,100.97,2.82715,
235.415,0.299286,0.29432,107.968,3.02311,
310.76,0.395017,0.388391,141.495,3.96185,
139.205,0.180357,0.175207,63.6573,1.7824,
264.65,0.33357,0.328692,122.265,3.42341,
937.796,1.17936,1.16128,415.237,11.6266,
268.293,0.339622,0.33442,123.572,3.46003,
552.438,0.702123,0.689204,247.248,6.92295,
246.636,0.318422,0.309834,111.611,3.12511,
204.65,0.26231,0.256793,93.2204,2.61017,
181.8,0.230499,0.227155,84.3801,2.36264,
296.103,0.377372,0.370097,134.386,3.76282,
288.704,0.363619,0.359028,132.854,3.7199,
139.011,0.175888,0.173466,64.8247,1.81509,
248.436,0.333776,0.31075,55.3688,1.55033,
295.045,0.377405,0.369626,133.471,3.73718,
319.663,0.402317,0.397639,146.437,4.10023,
57.8189,0.0737176,0.0725177,27.2713,0.763597,
246.723,0.319533,0.310612,110.552,3.09544,
366.23,0.472823,0.459407,161.321,4.51699,
1587.48,2.01358,1.96682,669.789,18.7541,
166.609,0.209939,0.206742,77.7957,2.17828,
136.123,0.17893,0.170813,31.6418,0.88597,
273.069,0.365741,0.341921,61.5014,1.72204,
325.902,0.423224,0.410099,143.254,4.01111,
410.082,0.549537,0.516648,94.214,2.63799,
440.271,0.572427,0.481084,49.2951,1.38026,
165.077,0.221103,0.206189,36.4744,1.02128,
146.432,0.191478,0.184265,65.3619,1.83013,
82.724,0.107907,0.103983,38.0001,1.064,
483.127,0.622828,0.606315,212.689,5.95529,
167.77,0.214902,0.210587,76.6578,2.14642,
186.998,0.2446,0.23537,83.1929,2.3294,
871.954,1.14301,1.09081,352.93,9.88203,
464.013,0.607428,0.58295,195.328,5.46917,
220.275,0.285408,0.237374,22.5703,0.631969,
183.523,0.236992,0.198362,18.523,0.518645,
235.9,0.313177,0.297426,55.9235,1.56586,
1007.03,1.35283,1.2727,236.717,6.62807,
1120.31,1.46609,1.23433,135.207,3.78579,
283.661,0.351701,0.350056,131.943,3.6944,
399.67,0.529626,0.506121,95.6168,2.67727,
2365.65,3.17392,3.01825,582.84,16.3195,
501.68,0.652681,0.565125,60.4104,1.69149,
567.536,0.757747,0.718288,134.229,3.75842,
1697.54,2.28959,2.15939,403.706,11.3038,
679.427,0.885479,0.851169,172.993,4.8438,
344.89,0.451504,0.432652,83.8774,2.34857,
141.449,0.183534,0.176957,33.2592,0.931259,
846.702,1.04291,1.03882,387.37,10.8464,
1453.17,1.78357,1.77768,650.062,18.2017,
4100.75,4.9557,4.95274,1777.57,49.772,
544.341,0.675506,0.671228,249.331,6.98128,
536.947,0.667684,0.662176,245.84,6.88352,
159.083,0.197846,0.196476,74.4379,2.08426,
1748.8,2.14817,2.13808,781.042,21.8692,
238.519,0.29753,0.294685,110.787,3.10203,
181.499,0.22588,0.22453,84.6797,2.37103,
3862.56,4.65728,4.66271,1687.86,47.26,
186.704,0.247869,0.237507,43.5903,1.22053,
406.673,0.532108,0.510165,99.4984,2.78595,
428.071,0.573992,0.542,99.0398,2.77311,
1421.99,1.91138,1.80606,341.724,9.56828,
271.462,0.361447,0.343439,63.0676,1.76589,
207.951,0.276469,0.263361,48.1608,1.3485,
608.099,0.816475,0.780724,147.182,4.12111,
583.821,0.724441,0.719808,265.306,7.42857,
1136.01,1.40326,1.39544,508.941,14.2503,
599.242,0.743486,0.738906,274.587,7.68843,
1860.79,2.28051,2.27109,833.322,23.333,
1648.75,2.02322,2.0157,738.531,20.6789,
772.971,0.957425,0.951578,352.256,9.86318,
743.381,0.921715,0.915263,338.31,9.47267,
641.408,0.796736,0.790451,292.806,8.19857,
674.902,0.837242,0.831643,307.81,8.61868,
517.676,0.642128,0.638632,237.396,6.64709,
418.884,0.557694,0.533453,100.218,2.80611,
534.509,0.714086,0.684481,129.467,3.62507,
582.844,0.776623,0.736507,138.758,3.88521,
488.715,0.65352,0.618667,113.825,3.18711,
678.185,0.911406,0.865063,160.544,4.49522,
264.536,0.353883,0.336661,62.0367,1.73703,
345.2,0.429991,0.4267,159.478,4.46537,
202.544,0.252872,0.250635,94.3114,2.64072,
331.491,0.412132,0.408849,153.393,4.29501,
576.146,0.715152,0.709918,264.036,7.39302,
367.642,0.457104,0.454443,169.695,4.75146,
722.769,0.89605,0.889572,330.2,9.2456,
1035.39,1.27925,1.27253,468.926,13.1299,
923.625,1.14076,1.13528,419.357,11.742,
551.191,0.684667,0.679736,252.378,7.06659,
203.15,0.254107,0.251724,94.6932,2.65141,
401.641,0.500878,0.496799,185.177,5.18495,
503.387,0.625135,0.621088,230.901,6.46524,
1470.96,1.81019,1.80121,658.979,18.4514,
257.496,0.321236,0.318699,119.518,3.3465,
352.544,0.465004,0.444406,84.1897,2.35731,
438.729,0.576172,0.55162,106.17,2.97276,
855.835,1.14308,1.08284,204.221,5.71819,
218.13,0.290519,0.274429,49.9081,1.39743,
697.931,0.93563,0.897075,170.463,4.77297,
589.247,0.792414,0.751,139.309,3.90064,
3380.31,4.25448,4.15235,1360.2,38.0855,
2416.47,3.05361,2.97846,989.787,27.714,
125.703,0.15933,0.157011,58.3467,1.63371,
533.731,0.698254,0.6694,132.2,3.70159,
696.09,0.919972,0.878267,170.342,4.76958,
595.9,0.790981,0.757706,144.505,4.04615,
117.954,0.155287,0.148182,26.9873,0.755644,
865.536,1.15492,1.09657,208.378,5.83457,
4496.42,5.9899,5.68142,1112.75,31.157,
231.665,0.30852,0.296478,55.1851,1.54518,
231.147,0.30765,0.295242,54.7176,1.53209,
508.234,0.679351,0.651472,122.992,3.44377,
355.807,0.459457,0.444086,90.7486,2.54096,
292.019,0.368864,0.363527,133.511,3.7383,
169.809,0.216877,0.210934,42.5708,1.19198,
340.493,0.448568,0.429476,81.3509,2.27782,
554.839,0.740266,0.704734,132.02,3.69655,
913.984,1.20715,1.15605,227.289,6.36408,
1106.92,1.46553,1.40047,275.503,7.71408,
2667.65,3.567,3.3801,655.061,18.3417,
641.058,0.838401,0.804719,160.797,4.50231,
462.234,0.618153,0.593094,111.435,3.12017,
530.685,0.711261,0.680298,128.33,3.59323,
335.856,0.43643,0.419667,83.9379,2.35026,
509.028,0.639339,0.631476,229.281,6.41987,
716.993,0.960165,0.917842,173.278,4.85178,
625.787,0.835392,0.792725,148.429,4.15602,
1137.78,1.49655,1.43129,287.25,8.043,
250.657,0.328388,0.314269,60.0199,1.68056,
207.013,0.275287,0.265105,49.0723,1.37402,
649.369,0.868824,0.827456,154.606,4.32896,
360.547,0.482133,0.459224,85.1276,2.38357,
314.165,0.397384,0.391329,143.041,4.00515,
1117.99,1.39398,1.37823,494.398,13.8431,
499.541,0.66289,0.632441,119.809,3.35466,
454.171,0.603038,0.576115,108.609,3.04106,
427.374,0.570295,0.544756,101.665,2.84661,
704.391,0.933583,0.88886,171.971,4.8152,
296.635,0.385766,0.370533,72.5762,2.03213,
438.543,0.585892,0.556223,102.446,2.8685,
441.523,0.58935,0.565127,105.372,2.95043,
160.023,0.20346,0.200512,73.515,2.05842,
189.188,0.240529,0.23689,86.9015,2.43324,
541.818,0.720851,0.686384,129.158,3.61643,
885.834,1.1885,1.12314,209.002,5.85206,
561.662,0.732107,0.703696,140.955,3.94675,
356.839,0.46542,0.446501,87.7907,2.45814,
493.072,0.643617,0.618468,123.216,3.45004,
394.961,0.528946,0.505095,94.363,2.64216,
297.436,0.396517,0.378233,69.8341,1.95535,
200.141,0.266537,0.256415,47.9926,1.34379,
409.536,0.542488,0.5163,97.67,2.73476,
416.537,0.550593,0.524976,100.571,2.81599,
379.76,0.50626,0.47906,88.7693,2.48554,
815.664,1.06173,0.909798,100.549,2.81538,
203.474,0.265927,0.254716,48.643,1.362,
382.336,0.494667,0.476704,96.0047,2.68813,
405.438,0.527978,0.508067,101.679,2.84701,
296.64,0.396172,0.379487,70.607,1.97699,
178.734,0.238167,0.227912,41.6344,1.16576,
322.159,0.43047,0.408953,74.9044,2.09732,
1888.07,2.31664,2.30467,840.772,23.5416,
233.946,0.306067,0.301848,97.7099,2.73588,
130.473,0.168458,0.145253,13.8266,0.387145,
678.108,0.88688,0.866696,272.509,7.63024,
245.941,0.320195,0.315281,103.525,2.8987,
540.497,0.705766,0.701175,224.802,6.29446,
617.959,0.805293,0.799553,255.288,7.14808,
240.469,0.322656,0.314826,57.2897,1.60411,
159.864,0.207723,0.207371,67.8214,1.899,
161.65,0.215099,0.210284,37.8645,1.06021,
360.075,0.478547,0.463471,87.5322,2.4509,
263.904,0.352012,0.341506,64.5936,1.80862,
247.032,0.318685,0.285008,31.4829,0.881522,
206.626,0.269854,0.266819,86.4179,2.4197,
477.052,0.621573,0.616731,200.107,5.603,
307.033,0.399873,0.398573,129.541,3.62716,
45.7062,0.0591891,0.0590501,19.6261,0.54953,
1481.08,1.99545,1.93899,374.502,10.4861,
222.733,0.295553,0.289193,54.1652,1.51663,
99.4637,0.131833,0.126469,22.644,0.634032,
614.588,0.82916,0.806834,151.533,4.24293,
247.829,0.326474,0.315597,59.8526,1.67587,
214.934,0.280196,0.271405,53.0294,1.48482,
511.465,0.689112,0.671702,125.656,3.51836,
304.765,0.400682,0.387979,74.3644,2.0822,
181.478,0.233726,0.232028,77.8759,2.18053,
2323.32,3.12005,3.03998,602.648,16.8741,
351.279,0.464751,0.446389,84.4457,2.36448,
217.664,0.285967,0.273651,51.3392,1.4375,
926.608,1.2287,1.18425,233.442,6.53638,
727.009,0.979066,0.95403,180.99,5.06773,
397.978,0.525954,0.505232,97.2672,2.72348,
262.374,0.339119,0.336713,111.819,3.13093,
366.192,0.478774,0.462541,92.2826,2.58391,
255.388,0.333393,0.320429,62.2164,1.74206,
4475.31,5.57744,5.58606,1768.99,49.5318,
288.769,0.374962,0.363833,73.436,2.05621,
438.404,0.573944,0.552509,109.407,3.06339,
965.099,1.28797,1.24046,240.635,6.73777,
266.877,0.355216,0.341772,63.6437,1.78202,
875.617,1.1557,1.10949,218.013,6.10437,
1831.26,2.43516,2.33536,464.947,13.0185,
695.55,0.911623,0.877158,174.768,4.8935,
240.008,0.318932,0.306126,56.777,1.58976,
502.119,0.661449,0.636889,125.081,3.50226,
316.003,0.4201,0.403536,75.0711,2.10199,
413.538,0.54712,0.523205,99.6032,2.78889,
613.347,0.8073,0.776327,152.791,4.27816,
645.118,0.845443,0.815252,164.612,4.60915,
1920.93,2.57549,2.4509,472.803,13.2385,
3150.39,4.18684,3.97833,782.535,21.911,
341.639,0.453463,0.437291,82.1694,2.30074,
434.811,0.579471,0.556772,105.109,2.94307,
1174.7,1.52208,1.46859,309.644,8.67003,
1923.8,2.59242,2.46495,467.061,13.0777,
1453.85,1.96162,1.86387,351.48,9.84145,
397.669,0.513097,0.49525,101.481,2.84147,
3457.2,4.50216,4.33621,906.577,25.3841,
4430.7,5.90623,5.60265,1090.26,30.5274,
505.985,0.657343,0.632877,128.137,3.58782,
329.492,0.424769,0.410631,83.3386,2.33348,
462.353,0.614746,0.588295,110.354,3.08992,
1115.93,1.48657,1.42429,276.42,7.73977,
316.215,0.419196,0.402144,75.8406,2.12354,
281.371,0.364555,0.350885,69.9545,1.95872,
347.956,0.458464,0.438319,82.8276,2.31917,
3037.17,3.91551,3.91614,1209.14,33.856,
356.103,0.465864,0.462084,145.884,4.08475,
287.657,0.37647,0.370451,119.257,3.33919,
823.989,1.06962,0.953191,115.747,3.24092,
629.262,0.816128,0.806316,261.786,7.33,
343.686,0.445312,0.443623,145.356,4.06996,
211.597,0.276392,0.276308,88.3758,2.47452,
539.105,0.702182,0.700681,225.186,6.30522,
504.843,0.689657,0.694964,95.1094,2.66306,
236.874,0.315324,0.309101,56.9085,1.59344,
261.095,0.353395,0.355801,46.8831,1.31273,
1577.47,2.04962,2.03677,636.616,17.8253,
255.028,0.333692,0.330621,105.358,2.95002,
962.714,1.25971,1.2457,385.973,10.8073,
293.116,0.379758,0.339381,38.0982,1.06675,
187.759,0.244403,0.242536,79.5276,2.22677,
466.883,0.60924,0.608644,195.427,5.47195,
357.761,0.466729,0.463105,150.106,4.20296,
138.384,0.183652,0.178459,32.3481,0.905747,
211.545,0.275891,0.276937,89.3988,2.50317,
118.104,0.158328,0.159313,20.0174,0.560487,
415.059,0.543374,0.542337,172.038,4.81706,
2618.22,3.5075,3.43104,687.587,19.2524,
1241.27,1.61249,1.60969,511.191,14.3133,
583.869,0.753435,0.682528,84.3334,2.36134,
289.335,0.375731,0.373731,122.486,3.42961,
248.01,0.324423,0.319193,102.477,2.86936,
301.411,0.392476,0.39166,127.242,3.56278,
470.36,0.6116,0.611356,195.931,5.48605,
386.835,0.502804,0.502825,162.606,4.55297,
401.873,0.547042,0.551727,73.9572,2.0708,
200.555,0.266625,0.260326,47.5859,1.33241,
455.701,0.609504,0.588733,111.965,3.13503,
766.251,1.02139,0.996781,199.154,5.57632,
189.686,0.252193,0.244282,45.5423,1.27518,
358.338,0.466927,0.46269,149.545,4.18727,
365.369,0.477498,0.470938,151.442,4.24038,
94.3066,0.121995,0.122159,40.3203,1.12897,
509.669,0.665409,0.662287,213.039,5.96508,
753.801,0.981978,0.983511,310.538,8.69507,
208.416,0.270002,0.268334,88.5661,2.47985,
445.55,0.598526,0.581793,108.239,3.03068,
2464.6,3.33165,3.24481,635.041,17.7811,
900.833,1.20458,1.1725,230.34,6.44953,
640.499,0.837835,0.828995,259.567,7.26786,
857.632,1.11575,1.0991,351.316,9.83685,
424.457,0.546819,0.489529,58.8582,1.64803,
220.132,0.287285,0.285559,92.6993,2.59558,
961.432,1.24793,1.2412,395.992,11.0878,
408.837,0.532633,0.530606,171.304,4.7965,
429.228,0.562818,0.559924,180.592,5.05659,
381.276,0.497713,0.494517,160.245,4.48686,
1259.28,1.63963,1.63528,509.184,14.2572,
1017.25,1.32284,1.3195,419.363,11.7422,
1049.56,1.36581,1.35998,430.659,12.0585,
289.107,0.374186,0.332186,36.1739,1.01287,
1593.48,2.06406,2.04278,648.265,18.1514,
3604.24,4.62998,4.59319,1449.94,40.5982,
648.663,0.845283,0.844571,269.112,7.53513,
370.341,0.481413,0.48092,156.32,4.37696,
326.617,0.436205,0.420873,79.3052,2.22055,
539.155,0.721027,0.698964,132.71,3.71587,
580.017,0.776791,0.759317,147.322,4.12501,
342.678,0.458896,0.445871,84.0631,2.35377,
240.085,0.315852,0.30744,95.6141,2.67719,
445.932,0.587803,0.572046,175.98,4.92745,
350.401,0.453276,0.450368,148.537,4.15903,
602.867,0.780602,0.775059,252.507,7.07021,
1006.84,1.35211,1.30226,251.465,7.04102,
1066.2,1.39419,1.37561,425.128,11.9036,
2510.42,3.38495,3.28248,639.992,17.9198,
558.361,0.747865,0.727742,138.291,3.87216,
1164.93,1.57872,1.53793,293.734,8.22454,
340.488,0.456269,0.445854,84.2508,2.35902,
82.4503,0.106683,0.106222,35.3471,0.989719,
332.462,0.43217,0.376945,39.6197,1.10935,
267.148,0.357922,0.341302,63.3786,1.7746,
451.57,0.605732,0.575569,107.246,3.00288,
195.38,0.253411,0.251937,82.7961,2.31829,
682.335,0.886749,0.874525,282.007,7.8962,
433.67,0.565704,0.565227,182.1,5.0988,
861.057,1.15554,1.10955,212.721,5.9562,
436.259,0.583614,0.561526,106.61,2.98509,
4336.04,5.85433,5.67398,1102.56,30.8717,
179.919,0.238678,0.230693,42.424,1.18787,
314.907,0.421249,0.408732,77.1043,2.15892,
212.698,0.275543,0.23753,23.1414,0.647959,
270.599,0.352258,0.301578,29.9101,0.837481,
136.973,0.180358,0.175117,55.1275,1.54357,
828.354,1.0772,1.07616,345.81,9.68267,
166.04,0.216451,0.216366,69.5785,1.9482,
298.55,0.389096,0.386412,125.17,3.50476,
1537.02,2.03561,1.96307,393.947,11.0305,
5396.28,7.17444,6.86495,1365.44,38.2324,
214.088,0.284543,0.278705,50.9229,1.42584,
350.328,0.457207,0.456215,147.625,4.13351,
547.704,0.732246,0.715082,139.931,3.91807,
525.396,0.702573,0.680745,129.592,3.62858,
202.958,0.270809,0.25745,47.1924,1.32139,
1783.52,2.29052,2.26598,733.39,20.5349,
603.423,0.787718,0.787456,249.029,6.97281,
335.681,0.439019,0.438824,139.534,3.90696,
179.185,0.232757,0.232797,76.2156,2.13404,
269.533,0.359685,0.35004,64.9392,1.8183,
996.032,1.34839,1.31475,248.351,6.95383,
122.867,0.159121,0.159151,52.3492,1.46578,
737.075,0.958717,0.957587,307.401,8.60723,
363.33,0.485805,0.472397,90.1867,2.52523,
547.43,0.733482,0.71109,135.336,3.7894,
686.073,0.89239,0.885441,285.165,7.98461,
252.446,0.329754,0.324356,104.961,2.9389,
552.487,0.766244,0.78102,106.971,2.99518,
551.755,0.782509,0.797598,100.841,2.82355,
560.937,0.789519,0.803491,104.543,2.9272,
388.96,0.466758,0.465925,336.681,9.42706,
661.594,0.83118,0.830316,311.035,8.70899,
61.4542,0.0721794,0.0722218,61.6746,1.72689,
161.838,0.188291,0.186578,155.435,4.35219,
167.044,0.195659,0.193762,160.085,4.48237,
2093.88,2.69545,2.72017,861.578,24.1242,
428.134,0.552697,0.556941,178.752,5.00505,
634.338,0.823976,0.829863,265.572,7.43601,
656.167,0.933557,0.951346,120.572,3.37603,
575.256,0.747871,0.753547,240.509,6.73424,
335.703,0.437329,0.441132,140.485,3.93358,
122.274,0.157737,0.159791,50.9813,1.42748,
468.446,0.58923,0.589961,223.127,6.24755,
167.727,0.216482,0.217591,69.8824,1.95671,
174.515,0.226221,0.228181,72.9874,2.04365,
126.011,0.146774,0.145545,123.246,3.45088,
500.123,0.635686,0.639225,238.913,6.68955,
877.339,1.13398,1.14115,366.134,10.2517,
213.373,0.275761,0.277679,88.5926,2.48059,
740.631,0.961136,0.969246,309.765,8.67343,
320.319,0.410252,0.411972,154.532,4.32689,
800.103,1.04155,1.04773,333.471,9.33719,
154.011,0.205348,0.208543,63.7895,1.7861,
719.332,1.01375,1.03504,138.735,3.88457,
394.072,0.510716,0.515285,164.302,4.60046,
457.155,0.623127,0.633314,182.479,5.10942,
76.2745,0.0979617,0.0988667,31.6427,0.885995,
302.397,0.399763,0.403462,125.291,3.50816,
299.109,0.38658,0.389166,124.626,3.48953,
87.2636,0.113255,0.113958,36.4876,1.02165,
2682.63,3.59014,3.65022,1050.71,29.4199,
144.048,0.190911,0.193058,59.8911,1.67695,
551.331,0.771164,0.785386,107.113,2.99917,
679.559,0.920042,0.933188,271,7.588,
966.303,1.38235,1.41182,184.73,5.17244,
652.493,0.853252,0.861687,277.035,7.75697,
680.351,0.885181,0.896872,289.754,8.11312,
879.399,1.13989,1.14939,367.035,10.277,
151.763,0.195875,0.197291,63.0778,1.76618,
69.9502,0.0893577,0.0909658,29.0559,0.813565,
1358.45,1.77315,1.79118,575.86,16.1241,
150.164,0.194967,0.196587,62.6888,1.75529,
296.299,0.393444,0.397939,122.481,3.42946,
260.725,0.348827,0.353013,107.561,3.01171,
190.972,0.254995,0.257582,78.3223,2.19302,
555.008,0.753325,0.764073,223.225,6.25029,
365.726,0.486799,0.492697,150.092,4.20257,
325.449,0.425978,0.429427,136.864,3.83218,
343.379,0.44835,0.452844,144.669,4.05074,
63.626,0.081673,0.0826722,26.4685,0.741118,
94.2537,0.122777,0.123348,39.3971,1.10312,
235.258,0.306488,0.30917,98.3722,2.75442,
929.929,1.32313,1.35292,179.373,5.02244,
563.071,0.756137,0.765957,228.022,6.38462,
168.956,0.232452,0.236025,29.7432,0.832809,
393.468,0.525604,0.531622,161.941,4.53434,
526.961,0.688912,0.694575,222.428,6.22798,
168.376,0.218235,0.220632,70.2187,1.96612,
154.141,0.199444,0.201482,64.648,1.81015,
495.369,0.647352,0.653691,209.465,5.86503,
584.212,0.761581,0.768378,244.414,6.8436,
1093.05,1.43691,1.45305,447.53,12.5308,
619.304,0.885304,0.90563,113.721,3.18418,
903.347,1.29643,1.32488,169.292,4.74017,
