S,I,X,R,D,N
475.707,0.348338,0.463481,15.0597,0.42167,
366.85,0.160759,0.221965,10.4735,0.293259,
362.979,0.159152,0.218817,10.3531,0.289885,
555.895,0.342183,0.446687,16.8446,0.471649,
185.451,0.0722168,0.102874,5.22706,0.146358,
222.359,0.0872519,0.120735,6.25787,0.17522,
427.697,0.210318,0.285763,12.4582,0.34883,
532.662,0.346219,0.449686,16.0913,0.450555,
1634.65,1.40726,1.78548,52.6847,1.47517,
428.354,0.309724,0.412127,13.5449,0.379256,
1018.88,0.642092,0.878611,31.713,0.887965,
180.686,0.0600863,0.0880407,5.02527,0.140707,
643.717,0.620276,0.790483,21.2768,0.595751,
259.151,0.116824,0.156241,7.36943,0.206344,
175.272,0.126363,0.152328,5.30085,0.148424,
221.435,0.0797992,0.114644,6.19702,0.173517,
920.832,0.884692,1.10323,30.3303,0.849249,
1218.29,1.28753,1.64882,41.6095,1.16507,
341.01,0.218001,0.276212,10.2095,0.285867,
7090.71,5.52595,7.05079,224.431,6.28405,
1034.93,1.03588,1.34221,34.7217,0.972207,
4564.43,8.35141,16.0344,355.238,9.94665,
180.757,0.312525,0.661242,14.8534,0.415894,
358.117,0.615374,1.29856,29.1531,0.816286,
1485.03,1.42555,1.82472,49.3401,1.38152,
156.077,0.262028,0.560659,12.7433,0.356814,
164.365,0.275301,0.591006,13.3933,0.375012,
238.762,0.402663,0.861309,19.4297,0.544031,
801.334,1.30208,2.77006,63.8068,1.78659,
993.644,1.66791,3.47258,79.0034,2.2121,
10008.1,17.2475,32.8883,746.887,20.9128,
3927.62,7.16255,13.5749,303.149,8.48818,
93.5256,0.16438,0.348986,7.74422,0.216838,
1006.24,0.845786,1.07403,31.9495,0.894587,
206.358,0.141796,0.174449,6.15377,0.172306,
236.974,0.400002,0.847358,19.2396,0.538708,
379.171,0.64546,1.37276,30.9447,0.866451,
76.145,0.131271,0.279402,6.26881,0.175527,
256.906,0.442802,0.942303,21.1176,0.591294,
603.683,1.0175,2.15796,48.7753,1.36571,
140.14,0.257071,0.537663,11.7366,0.328626,
901.186,1.60469,3.27042,72.8979,2.04114,
234.981,0.402541,0.854859,19.2236,0.53826,
320.274,0.558285,1.17479,26.2576,0.735212,
285.718,0.476066,1.01854,23.1392,0.647898,
166.727,0.305257,0.636667,13.941,0.390349,
428.414,0.754503,1.58462,35.2594,0.987264,
1698.75,2.91296,5.95183,134.619,3.76932,
129.257,0.229869,0.484607,10.7283,0.300393,
398.07,0.7098,1.48353,32.8174,0.918888,
316.42,0.564734,1.17584,26.1082,0.731029,
150.387,0.262255,0.558518,12.4436,0.348422,
238.315,0.427886,0.898673,19.8039,0.55451,
337.64,0.58729,1.24183,27.7541,0.777115,
219.119,0.397258,0.81975,18.156,0.508368,
363.182,0.643312,1.35392,29.9815,0.839483,
163.873,0.250766,0.551858,12.9616,0.362925,
514.047,0.895662,1.87996,42.0012,1.17603,
103.517,0.190898,0.395146,8.65434,0.242322,
1492.7,2.58364,5.28867,119.098,3.33473,
441.293,0.776289,1.62793,36.2869,1.01603,
248.656,0.433264,0.915115,20.4241,0.571876,
218.722,0.130161,0.187236,6.77138,0.189599,
379.25,0.575995,1.21733,29.1404,0.815931,
284.166,0.45903,0.98863,22.7496,0.636988,
531.914,0.770237,1.67299,40.5088,1.13425,
256.717,0.41337,0.881992,20.4164,0.571658,
168.546,0.0949983,0.132687,5.08354,0.142339,
125.233,0.187069,0.415475,9.88759,0.276852,
224.547,0.129211,0.18662,6.94305,0.194406,
221.775,0.343852,0.75243,17.6351,0.493783,
2895.76,4.41996,8.91658,211.964,5.93498,
616.524,0.904822,1.91003,46.3626,1.29815,
134.084,0.226404,0.480396,10.9034,0.305296,
141.57,0.23367,0.496873,11.3806,0.318658,
723.348,1.12159,2.4148,56.5328,1.58292,
163.665,0.261702,0.568264,13.1368,0.367829,
784.23,1.26121,2.62916,61.1666,1.71267,
399.316,0.641191,1.37338,31.7797,0.889832,
872.215,1.45042,3.03507,69.3571,1.942,
1904.82,1.969,2.73346,70.5035,1.9741,
296.029,0.492086,1.03566,23.7776,0.665772,
730.5,1.20572,2.54855,58.1187,1.62732,
260.486,0.461847,0.966356,21.4846,0.601569,
212.625,0.381549,0.803138,17.6949,0.495458,
345.537,0.163913,0.209697,9.81446,0.274805,
558.933,0.283495,0.357354,15.9788,0.447406,
758.186,0.431628,0.542242,22.2178,0.622099,
844.595,0.570667,0.762421,26.3342,0.737359,
690.423,0.43699,0.565276,20.9874,0.587647,
822.176,0.636608,0.839317,26.6028,0.744878,
577.724,0.365959,0.505634,17.9035,0.501299,
4224.64,3.59898,4.61404,137.301,3.84442,
2515.19,1.94117,2.46808,79.1864,2.21722,
718.12,0.59516,0.801753,23.8164,0.66686,
147.204,0.0862434,0.118025,4.46646,0.125061,
498.611,0.382667,0.501131,16.0559,0.449566,
4492.57,3.02354,3.88328,137.67,3.85476,
306.798,0.141984,0.183972,8.63474,0.241773,
749.192,0.422063,0.556662,22.2072,0.621801,
414.269,0.318125,0.435057,13.5975,0.380729,
245.855,0.192355,0.228787,7.51389,0.210389,
729.852,0.587013,0.759928,23.1523,0.648265,
598.542,0.472731,0.610421,18.8476,0.527733,
874.57,0.628802,0.866714,28.1462,0.788093,
374.049,0.292023,0.371571,11.9529,0.334682,
4938.68,5.75881,7.25953,178.309,4.99264,
3655.01,2.69228,3.40275,113.713,3.18396,
718.316,0.428823,0.537906,21.1258,0.591522,
677.291,0.45007,0.597558,21.0715,0.590003,
957.891,0.656605,0.868681,29.7502,0.833006,
1682.7,1.42053,1.88673,56.4119,1.57953,
2661.22,2.40611,3.11723,87.7989,2.45837,
508.706,0.317301,0.401593,15.1507,0.42422,
296.843,0.21546,0.284325,9.39446,0.263045,
279.579,0.109025,0.154468,7.93542,0.222192,
556.703,0.278967,0.369069,16.1957,0.45348,
463.427,0.243426,0.32342,13.6249,0.381497,
1407.3,0.866629,1.13855,42.5088,1.19025,
598.676,0.421218,0.560406,18.8153,0.526828,
236.516,0.12873,0.171294,6.98879,0.195686,
1123.7,0.944168,1.28583,38.0076,1.06421,
963.763,0.700543,0.892621,29.8094,0.834662,
8619.82,7.3471,9.26386,277.792,7.77819,
564.335,0.291351,0.390951,16.5204,0.462572,
301.879,0.127607,0.175641,8.57734,0.240165,
332.008,0.149372,0.193392,9.38617,0.262813,
781.338,0.41829,0.551037,23.0471,0.645318,
483.243,0.216917,0.295152,13.8565,0.387982,
516.582,0.338675,0.464742,16.1618,0.45253,
318.935,0.180131,0.229608,9.39249,0.26299,
329.343,0.205663,0.262834,9.91081,0.277503,
1353.74,1.16375,1.53184,45.2973,1.26832,
2614.09,2.0439,2.69005,84.7993,2.37438,
668.099,0.538368,0.686155,21.086,0.590408,
1202.67,0.865796,1.12787,37.2917,1.04417,
333.924,0.149699,0.197167,9.46426,0.264999,
343.56,0.158979,0.206958,9.79942,0.274384,
724.348,0.38136,0.497175,21.18,0.59304,
1258.83,0.769009,1.02509,38.3022,1.07246,
715.39,0.384955,0.510328,21.1229,0.591442,
606.695,0.356953,0.455073,17.989,0.503691,
218.303,0.110515,0.138916,6.2716,0.175605,
332.564,0.242909,0.31788,10.5793,0.296222,
700.818,0.531687,0.689029,22.336,0.625408,
605.747,0.445723,0.557943,18.7255,0.524313,
576.823,0.40366,0.521812,17.7549,0.497137,
337.818,0.155284,0.202786,9.55625,0.267575,
349.32,0.161332,0.217801,10.0199,0.280558,
535.943,0.306248,0.402874,15.9027,0.445275,
235.539,0.121723,0.168164,6.97531,0.195309,
1045.41,0.74925,0.98759,32.9293,0.92202,
572.706,0.422754,0.591336,18.7544,0.525125,
4451.64,3.95178,5.16182,150.047,4.20131,
496.78,0.357797,0.492131,15.924,0.445873,
200.83,0.0934904,0.128102,5.78637,0.162018,
286.239,0.130852,0.176309,8.22398,0.230271,
436.445,0.285462,0.382651,13.5084,0.378234,
1144.05,0.766558,0.994656,35.2002,0.985605,
842.779,0.499684,0.663016,25.349,0.709773,
361.029,0.293657,0.390958,11.9514,0.33464,
785.407,0.565703,0.728347,24.6098,0.689075,
408.985,0.296645,0.394847,12.9608,0.362901,
208.153,0.132481,0.174798,6.36196,0.178135,
610.566,0.338569,0.452114,18.1355,0.507795,
340.611,0.157013,0.209005,9.75029,0.273008,
1680.13,2.71747,5.65644,130.835,3.66338,
272.671,0.132051,0.172896,7.80566,0.218559,
521.179,0.30267,0.40761,15.6722,0.438821,
855.189,0.594515,0.77954,26.6896,0.747308,
4087.14,4.42017,5.93479,151.268,4.23549,
457.821,0.354331,0.484659,14.9223,0.417825,
1887.5,1.52672,2.03461,62.2009,1.74162,
486.708,0.251506,0.337383,14.3022,0.40046,
521.965,0.260827,0.332125,15.0218,0.42061,
816.252,0.54297,0.692472,24.818,0.694905,
651.706,0.38986,0.527101,19.8217,0.555007,
819.379,0.456719,0.638112,24.8307,0.695261,
608.736,0.489531,0.625905,19.5995,0.548787,
156.987,0.0867478,0.117264,4.67758,0.130972,
595.436,0.48093,0.653538,19.8732,0.556449,
337.751,0.225403,0.30023,10.431,0.292068,
326.531,0.189034,0.249773,9.75742,0.273208,
577.2,0.477724,0.63808,19.1483,0.536153,
536.019,0.346616,0.474564,16.6923,0.467385,
354.201,0.162109,0.214823,10.1379,0.283862,
527.717,0.25424,0.34041,15.261,0.427307,
287.815,0.465749,1.00198,23.0717,0.646007,
194.584,0.334578,0.708619,15.9266,0.445943,
550.297,0.929457,1.96627,44.5596,1.24767,
1016,0.652181,0.819251,30.6714,0.8588,
433.405,0.242992,0.311442,12.685,0.355179,
218.523,0.0755987,0.111393,6.11843,0.171316,
168.004,0.0653213,0.0890989,4.7099,0.131877,
231.044,0.0953522,0.131116,6.54591,0.183285,
421.783,0.534399,0.963339,26.9644,0.755004,
1059.4,1.59637,2.64209,68.4432,1.91641,
290.388,0.538753,0.837216,19.6848,0.551175,
398.992,0.785086,1.19495,27.2645,0.763406,
376.427,0.504027,0.894123,24.4888,0.685686,
2004.35,2.87857,4.80476,127.404,3.56731,
272.306,1.30969,2.52641,31.9626,0.894952,
329.433,0.617615,0.960606,22.3627,0.626155,
433.618,0.6828,1.14377,28.7504,0.80501,
189.134,0.846214,1.68285,21.7287,0.608403,
1702.2,6.45173,12.8211,175.606,4.91697,
881.516,1.22695,2.07205,55.6271,1.55756,
706.318,2.59978,5.35171,73.6682,2.06271,
321.833,0.63381,0.951561,21.9663,0.615058,
185.169,0.88053,1.70915,21.6352,0.605786,
127.511,0.636511,1.22142,15.2051,0.425742,
78.2171,0.400991,0.759836,9.36001,0.26208,
1218.38,4.79455,9.53834,128.68,3.60303,
366.628,1.59515,3.17708,41.4394,1.1603,
638.25,1.11011,1.77924,42.6663,1.19466,
181.691,0.868258,1.68405,21.1645,0.592606,
213.537,0.920797,1.84239,24.0266,0.672744,
200.663,0.908949,1.79431,22.9899,0.643719,
727.702,3.25905,6.37493,82.3577,2.30602,
231.83,1.11431,2.1491,27.1463,0.760098,
290.348,1.27792,2.53774,32.9146,0.921609,
306.285,1.43877,2.79226,35.4905,0.993734,
404.091,1.84334,3.58752,46.1847,1.29317,
181.003,0.833868,1.63734,20.9398,0.586313,
344.983,1.63406,3.15758,40.1024,1.12287,
1214.61,5.15089,10.0781,133.421,3.73579,
349.462,1.63026,3.19122,40.5803,1.13625,
716.367,3.12381,6.14159,80.1243,2.24348,
320.36,1.42457,2.81305,36.3841,1.01875,
265.907,1.22205,2.4001,30.6141,0.857195,
236.992,1.15957,2.2212,27.8478,0.779739,
384.749,1.7278,3.39777,43.8959,1.22909,
375.988,1.77905,3.42782,43.5845,1.22037,
181.298,0.898149,1.72169,21.4807,0.601461,
286.637,0.328002,0.605204,17.9279,0.50198,
383.105,1.70769,3.36865,43.5978,1.22074,
416.174,1.90723,3.72618,47.853,1.33988,
75.4877,0.397851,0.746819,9.11251,0.25515,
319.829,1.38121,2.76369,36.0179,1.0085,
473.689,1.95382,3.91084,51.9906,1.45574,
2038.81,7.85331,15.5164,211.886,5.93279,
217.5,1.05904,2.04878,25.6731,0.718848,
157.559,0.244061,0.410747,10.492,0.293776,
315.282,0.398055,0.713281,20.0457,0.56128,
421.526,1.71966,3.43459,46.0309,1.28887,
475.083,0.622554,1.10698,30.3376,0.849454,
474.748,0.443097,0.570589,15.7958,0.442282,
190.067,0.219908,0.406684,11.9713,0.335197,
189.738,0.805369,1.6237,21.2385,0.594679,
107.69,0.493007,0.979445,12.4882,0.349669,
624.49,2.60427,5.19638,68.7833,1.92593,
218.057,1.01649,1.97595,25.2437,0.706824,
242.225,1.01654,2.04551,26.9585,0.754838,
1111.97,3.71382,7.73924,110.482,3.0935,
595.771,2.13492,4.43305,61.9269,1.73395,
235.977,0.176385,0.229325,7.41014,0.207484,
196.18,0.169422,0.218654,6.25653,0.175183,
274.115,0.433418,0.735921,18.206,0.509768,
1171.09,1.79496,2.97388,75.0417,2.10117,
1215.64,1.30703,1.68776,42.1889,1.18129,
370.653,1.74056,3.37738,43.0248,1.20469,
465.335,0.740108,1.21211,30.8488,0.863767,
2774.14,4.639,7.30036,179.886,5.0368,
544.634,0.526999,0.681143,18.6356,0.521796,
660.261,0.980282,1.64167,42.9157,1.20164,
1979.59,2.9354,4.86195,126.08,3.53025,
798.483,1.64361,2.4842,54.8532,1.53589,
402.429,0.723154,1.10444,26.9873,0.755645,
164.035,0.257539,0.432054,10.9686,0.30712,
1105.01,4.88882,9.49778,124.123,3.47545,
1892.86,7.70907,14.8863,203.838,5.70746,
5301.6,21.8952,41.6869,557.216,15.6021,
709.681,3.20694,6.22975,80.6246,2.25749,
700.192,3.14448,6.10002,79.3415,2.22156,
207.902,1.00087,1.93881,24.4731,0.685245,
2272.34,9.74522,18.7679,248.193,6.9494,
311.415,1.47003,2.84562,36.2544,1.01512,
237.018,1.13506,2.20592,27.8606,0.780098,
5002.61,20.878,39.6673,529.035,14.813,
216.532,0.302454,0.523001,14.2438,0.398828,
474.939,0.818693,1.32868,32.0173,0.896484,
496.449,0.665786,1.15574,31.8379,0.89146,
1659.85,2.64864,4.24446,107.258,3.00322,
314.639,0.441198,0.757854,20.586,0.576409,
240.974,0.305168,0.556003,15.725,0.4403,
711.164,0.960575,1.67548,45.9147,1.28561,
761.88,3.21848,6.23947,84.3019,2.36045,
1479,6.10072,11.7763,160.625,4.49751,
781.649,3.50913,6.80842,88.5541,2.47952,
2419.98,10.4385,20.0135,264.171,7.39677,
2144.1,9.23362,17.7188,234.385,6.56277,
1007.38,4.49881,8.69301,113.254,3.17111,
968.81,4.27752,8.29769,108.575,3.0401,
835.838,3.76248,7.27551,94.479,2.64541,
879.516,3.92216,7.61469,99.1708,2.77678,
675.109,3.05636,5.9327,76.7531,2.14909,
488.043,0.737718,1.21971,32.1006,0.898817,
624.311,0.940502,1.55946,41.0403,1.14913,
678.4,1.08453,1.79185,44.4779,1.24538,
567.337,0.762149,1.33884,36.5393,1.0231,
789.826,1.07948,1.85963,50.8125,1.42275,
307.553,0.36924,0.687027,19.8354,0.555391,
450.462,2.09245,4.0502,51.9406,1.45434,
264.495,1.25715,2.44032,30.9409,0.866344,
432.763,2.01759,3.8961,49.9253,1.39791,
751.317,3.39883,6.6,85.2959,2.38829,
479.765,2.21203,4.30323,55.1747,1.54489,
942.473,4.19441,8.15066,106.208,2.97382,
1348.75,5.87195,11.3949,149.788,4.19407,
1203.28,5.33203,10.2742,134.351,3.76183,
718.763,3.22484,6.27192,81.459,2.28085,
265.311,1.26571,2.45744,31.0954,0.870672,
524.076,2.42555,4.67112,60.1432,1.68401,
656.676,2.94823,5.74224,74.5465,2.0873,
1912.31,8.34848,15.9145,209.559,5.86766,
336.148,1.58484,3.07336,39.0993,1.09478,
410.236,0.638667,1.08211,27.2794,0.763823,
511.674,0.838509,1.37079,34.1599,0.956478,
997.29,1.55987,2.55072,64.7856,1.814,
252.259,0.3331,0.593894,16.3563,0.457976,
817.183,1.1497,1.9892,53.1887,1.48928,
686.488,0.88991,1.57638,43.8184,1.22691,
4307.31,15.3663,30.1796,422.315,11.8248,
3087.78,11.3581,22.392,309.796,8.67428,
163.753,0.794001,1.54121,19.3696,0.542348,
624.731,1.12976,1.78319,42.1753,1.18091,
813.65,1.41235,2.21919,54.2007,1.51762,
695.89,1.09885,1.804,45.9212,1.28579,
136.218,0.185721,0.3312,9.01295,0.252363,
1009.64,1.61732,2.64046,66.2512,1.85503,
5276.86,9.72729,14.6527,341.202,9.55366,
269.949,0.335715,0.625938,17.5963,0.492697,
268.77,0.365468,0.650177,17.7185,0.496119,
593.782,0.861287,1.44814,38.8215,1.087,
417.896,0.8679,1.34423,29.0781,0.814188,
379.844,1.73716,3.40722,43.786,1.22601,
198.74,0.415423,0.633244,13.8241,0.387074,
396.29,0.632438,1.03639,26.3045,0.736527,
646.065,0.932517,1.59744,42.2229,1.18224,
1071.35,1.9601,3.00554,71.6776,2.00697,
1298.02,2.25285,3.62198,86.6789,2.42701,
3125.53,5.39114,8.46277,202.929,5.68202,
751.7,1.43376,2.25306,51.1798,1.43303,
539.997,0.727167,1.27173,35.0234,0.980655,
620.924,0.777944,1.41175,39.7723,1.11363,
393.136,0.769489,1.22238,27.113,0.759164,
662.27,2.80566,5.44098,73.4272,2.05596,
837.603,1.21918,2.06164,54.5877,1.52846,
728.424,1.08119,1.79972,47.3689,1.32633,
1336.47,2.54992,3.97398,90.4762,2.53333,
291.625,0.463026,0.786874,19.5768,0.548149,
240.861,0.311088,0.567256,15.8178,0.442897,
756.506,1.06321,1.83916,49.214,1.37799,
419.51,0.551947,0.979933,27.1967,0.761506,
408.225,1.88137,3.64994,46.9293,1.31402,
1450.56,5.87746,11.4333,156.741,4.38875,
582.035,0.902678,1.50453,38.4804,1.07745,
529.096,0.797227,1.33417,34.7984,0.974355,
497.656,0.720132,1.21207,32.5022,0.910061,
823.098,1.40122,2.25087,54.7175,1.53209,
346.172,0.644822,1.01109,23.5134,0.658374,
509.102,0.707292,1.22202,33.0437,0.925225,
514.673,0.69444,1.22059,33.475,0.9373,
208.122,0.978435,1.91554,24.3036,0.6805,
246.077,1.14737,2.25657,28.7154,0.80403,
630.825,0.968945,1.60601,41.44,1.16032,
1030.77,1.5336,2.55292,66.2869,1.85603,
658.731,1.26854,1.9586,44.7879,1.25406,
417.157,0.727656,1.17378,28.1534,0.788297,
578.03,1.10637,1.66896,39.1003,1.09481,
460.834,0.584028,1.05659,29.6935,0.831418,
345.541,0.459042,0.812878,22.5558,0.631562,
233.6,0.281924,0.529913,15.1634,0.424576,
476.585,0.756159,1.25778,31.519,0.882531,
485.626,0.81403,1.32356,32.331,0.905267,
440.725,0.644348,1.09752,28.7286,0.8044,
887.036,0.911563,1.19853,30.9867,0.867627,
236.574,0.400004,0.64961,15.9305,0.446055,
448.297,0.892927,1.33919,30.6136,0.857182,
475.475,0.962371,1.40434,32.2556,0.903156,
345.823,0.411814,0.777732,22.3614,0.62612,
207.393,0.261315,0.47059,13.497,0.377915,
373.789,0.481768,0.870007,24.1822,0.677101,
2451.72,10.5673,20.2313,267.003,7.47609,
309.257,0.455631,0.966849,23.6586,0.66244,
140.273,0.0912567,0.125296,4.38781,0.122859,
889.145,1.25885,2.6109,65.1608,1.8245,
325.738,0.508438,1.04395,25.0089,0.700251,
713.951,1.1069,2.22809,54.1967,1.51751,
814.989,1.22684,2.52582,61.5355,1.72299,
280.067,0.383158,0.671547,18.3641,0.514196,
208.174,0.569559,1.09621,19.6111,0.549111,
187.618,0.242625,0.443064,12.3501,0.345802,
420.624,0.626159,1.06837,27.9001,0.781204,
308.886,0.42125,0.748133,20.3744,0.570483,
270.156,0.225087,0.305116,9.05994,0.253678,
273.108,0.412627,0.870335,21.0201,0.588564,
621.271,1.54414,3.03708,56.5644,1.5838,
406.806,0.625778,1.30322,31.3864,0.878818,
60.7096,0.0979827,0.207445,4.84923,0.135778,
1745.12,2.82664,4.51581,114.336,3.20141,
260.027,0.425958,0.695272,17.3658,0.486243,
114.83,0.137792,0.26595,7.555,0.21154,
720.449,1.12157,1.80876,47.2963,1.3243,
288.87,0.476201,0.768664,19.3438,0.541626,
251.428,0.449074,0.700665,16.9475,0.474529,
599.402,0.853331,1.4604,39.1866,1.09723,
356.019,0.598141,0.948438,23.7691,0.665536,
236.927,0.673523,1.28269,22.4876,0.629653,
2754.25,4.14511,6.88682,178.718,5.00409,
409.433,0.634207,1.05346,27.1202,0.759365,
252.67,0.399162,0.654509,16.8057,0.470559,
1088.96,1.98032,3.07071,72.9456,2.04248,
854.152,1.23085,2.10947,55.9415,1.56636,
465.006,0.799542,1.26026,31.0646,0.869808,
342.25,0.976631,1.80214,32.0733,0.898052,
429.952,0.859465,1.2488,29.1243,0.815481,
297.963,0.52502,0.838058,20.1106,0.563096,
5762.02,15.4718,26.8634,487.013,13.6364,
339.452,0.707706,1.01665,23.1747,0.648891,
513.943,0.956167,1.46781,34.6627,0.970556,
1132.71,1.94978,3.0547,75.1774,2.10497,
310.762,0.421517,0.752789,20.4904,0.57373,
1026.67,1.82647,2.85547,68.7242,1.92428,
2155.83,4.14564,6.19565,143.803,4.02648,
816.383,1.57772,2.37056,55.1248,1.54349,
279.01,0.385698,0.684134,18.4049,0.515338,
588.591,1.06022,1.65034,39.59,1.10852,
367.629,0.535787,0.913738,24.2429,0.678802,
482.084,0.764783,1.25966,31.9958,0.895882,
719.034,1.32823,2.01702,48.2688,1.35153,
759.52,1.52894,2.22979,51.2857,1.436,
2251.38,3.80508,5.94604,146.763,4.10938,
3697.23,6.88272,10.4324,241.687,6.76723,
398.312,0.592962,1.00661,26.3508,0.737822,
507.396,0.823777,1.29827,33.5432,0.939209,
1388.49,3.01004,4.65565,97.1205,2.71937,
2253.02,3.24259,5.44327,143.281,4.01187,
1701.2,2.36643,4.04225,108.361,3.03411,
467.164,0.984345,1.49834,32.4449,0.908456,
4090.11,8.78609,13.1765,278.137,7.78783,
5195.57,9.31481,14.2515,334.494,9.36583,
594.139,1.16783,1.81833,40.7342,1.14056,
386.452,0.815011,1.22916,26.755,0.749139,
538.621,0.775003,1.32809,35.2879,0.98806,
1307.99,2.27516,3.54506,86.7575,2.42921,
368.438,0.556012,0.93299,24.3899,0.682916,
329.114,0.640619,0.999673,22.6128,0.633159,
404.72,0.634612,1.0509,26.8431,0.751607,
3984.77,6.2053,11.1971,278.039,7.78508,
467.936,0.744946,1.49427,35.8217,1.00301,
379.725,0.549458,1.16307,28.7569,0.805194,
909.623,0.848149,1.18487,32.4353,0.908189,
831.661,1.26435,2.58934,62.7288,1.75641,
455.628,0.722867,1.4793,35.1843,0.98516,
280.746,0.392734,0.79873,20.4893,0.573699,
712.96,1.0957,2.23027,54.1969,1.51751,
574.152,0.724837,0.944418,27.4115,0.767522,
276.265,0.399237,0.680062,18.1473,0.508125,
294.971,0.342943,0.457096,13.8417,0.387567,
2067.9,3.33257,6.44256,154.011,4.31231,
335.892,0.516988,1.06178,25.8063,0.722576,
1258.63,2.08117,3.98281,94.6605,2.65049,
321.136,0.27396,0.374441,10.9102,0.305485,
248.967,0.381614,0.804924,19.306,0.540567,
617.726,0.935236,1.92663,47.0931,1.31861,
473.541,0.723853,1.49829,36.2223,1.01423,
160.509,0.217658,0.38888,10.5879,0.29646,
275.389,0.728806,1.42929,25.7322,0.720502,
132.449,0.130861,0.179707,6.07072,0.16998,
549.793,0.801508,1.55921,39.7338,1.11255,
3112.41,4.53386,7.7216,201.685,5.64719,
1636.34,2.5602,5.07224,122.59,3.43253,
646.467,0.630026,0.877874,23.3707,0.65438,
383.554,0.606593,1.25386,29.7526,0.833072,
327.166,0.471518,0.995716,24.6754,0.690912,
399.389,0.621323,1.28773,30.8387,0.863482,
623.912,0.90115,1.76608,45.1568,1.26439,
503.255,1.35975,2.58866,46.4945,1.30185,
455.63,0.539022,0.721382,21.5078,0.602219,
233.296,0.323641,0.568693,15.3814,0.430679,
533.997,0.730008,1.29151,35.0013,0.980036,
908.197,1.27916,2.23957,59.615,1.66922,
221.217,0.286414,0.522766,14.5659,0.407846,
473.772,0.707645,1.47775,36.0333,1.00893,
482.377,0.709829,1.4813,36.4125,1.01955,
125.209,0.198612,0.419147,9.89597,0.277087,
674.149,1.02824,2.10827,51.2786,1.4358,
997.359,1.45397,2.79618,71.3922,1.99898,
271.836,0.692219,1.38967,25.3713,0.710397,
520.778,0.78022,1.29717,34.1878,0.957257,
2917.87,4.44966,7.34395,189.042,5.29317,
1064.27,1.50691,2.62421,69.6441,1.95003,
839.864,1.30661,2.62226,63.4308,1.77606,
1129.46,1.69235,3.43776,84.0594,2.35366,
467.967,0.449917,0.612792,16.5085,0.462237,
291.523,0.435138,0.925756,22.4869,0.629634,
1267.58,1.95015,3.91126,94.8998,2.65719,
540.91,0.825363,1.70966,41.3964,1.1591,
559.302,1.38458,2.76014,51.1222,1.43142,
496.578,1.21489,2.44623,45.4873,1.27364,
1658.07,2.47435,4.65375,117.507,3.2902,
1341.24,2.07846,4.14942,100.713,2.81997,
1382.02,2.13498,4.26789,103.677,2.90296,
315.62,0.260536,0.354576,10.472,0.293215,
2095.67,3.22278,6.35311,154.432,4.3241,
4728.3,7.61107,14.419,344.035,9.63298,
859.678,1.23387,2.42767,61.9267,1.73395,
490.773,0.746657,1.57034,37.8501,1.0598,
381.813,0.531872,0.923785,25.0307,0.700861,
631.882,0.922876,1.55412,41.48,1.16144,
684.182,0.95685,1.67718,44.9265,1.25794,
401.423,0.538964,0.961953,26.3382,0.73747,
313.417,0.463703,0.95058,23.51,0.65828,
581.296,0.833734,1.72163,42.9461,1.20249,
464.888,0.729573,1.50341,35.875,1.0045,
797.841,1.24452,2.5171,60.6974,1.69953,
1184.15,1.69119,2.90939,77.0868,2.15843,
1392.12,2.29808,4.37333,104.289,2.92009,
2963.15,5.07738,7.88131,193.472,5.41722,
655.093,0.947779,1.63118,43.1203,1.20737,
1372.53,2.06049,3.40894,89.4987,2.50596,
399.451,0.55561,0.96671,26.2908,0.736142,
107.56,0.290274,0.580511,10.2815,0.287883,
360.931,0.291044,0.400921,12.04,0.337119,
311.373,0.364768,0.693024,20.0086,0.560242,
526.583,0.671412,1.19242,33.6117,0.941129,
259.099,0.398484,0.838049,20.1021,0.562859,
900.26,1.38781,2.79534,67.6623,1.89454,
574.144,0.871023,1.80954,43.9447,1.23045,
1010.64,1.45028,2.46464,65.6129,1.83716,
511.133,0.659909,1.18672,33.094,0.926631,
5119.93,8.92871,13.5243,329.39,9.22293,
209.093,0.275299,0.4951,13.7515,0.385041,
368.655,0.502113,0.892456,24.2713,0.679596,
228.973,0.174908,0.23083,7.41347,0.207577,
291.889,0.219723,0.286557,9.34358,0.26162,
179.188,0.261931,0.551302,13.6178,0.381299,
1095.44,1.68079,3.43113,83.1254,2.32751,
220.489,0.308157,0.628091,16.1233,0.451453,
395.011,0.594412,1.24794,30.2986,0.848361,
1812.7,3.53307,5.23243,121.146,3.39208,
6359.97,12.1843,17.887,412.415,11.5476,
249.024,0.388589,0.630347,16.4947,0.461853,
456.165,1.18673,2.3272,42.1412,1.17995,
646.83,0.890424,1.58027,42.5089,1.19025,
615.66,0.930404,1.56076,40.7085,1.13984,
235.609,0.277165,0.52135,15.1678,0.424698,
2351.31,3.74013,7.32654,174.73,4.89244,
798.613,1.15124,2.24829,57.3806,1.60666,
444.934,0.646353,1.26803,32.2487,0.902962,
237.718,0.376866,0.784232,18.5998,0.520795,
314.337,0.473988,0.795998,20.8107,0.5827,
1169.88,1.93881,3.07185,76.9524,2.15467,
160.064,0.447989,0.860282,15.2019,0.425654,
958.638,2.46167,4.72009,86.7511,2.42903,
426.567,0.587507,1.03115,28.0292,0.784818,
642.045,0.911562,1.59333,42.2663,1.18346,
906.276,1.40855,2.84253,68.5532,1.91949,
