S,I,X,R,D,N
91.453,0.079866,0.0976026,2.30502,0.0645405,
316.824,0.373282,0.399058,8.17474,0.228893,
258.595,0.287241,0.309659,6.6231,0.185447,
363.4,0.446602,0.468206,9.42094,0.263786,
299.04,0.428886,0.429346,7.8808,0.220662,
477.827,0.633832,0.655681,12.5324,0.350907,
367.834,0.326759,0.377453,9.20411,0.257715,
363.952,0.305046,0.369067,9.11856,0.25532,
557.909,0.64778,0.688836,14.3524,0.401867,
185.908,0.145835,0.183021,4.63354,0.129739,
222.886,0.174618,0.221007,5.56262,0.155753,
428.977,0.403042,0.469261,10.8471,0.30372,
534.742,0.560077,0.62836,13.6866,0.383226,
1642.93,2.31861,2.31108,43.225,1.2103,
430.235,0.556879,0.590095,11.3016,0.316445,
1022.84,1.28028,1.36573,26.7617,0.749328,
181.061,0.13668,0.174164,4.50207,0.126058,
647.449,0.978021,0.941389,17.151,0.480227,
259.845,0.214983,0.263248,6.495,0.18186,
175.971,0.194228,0.209232,4.49956,0.125988,
221.928,0.174505,0.217225,5.52543,0.154712,
926.022,1.36584,1.35083,24.573,0.688044,
1226.11,2.08292,1.93921,32.9501,0.922603,
342.296,0.35238,0.391745,8.71548,0.244033,
7123.15,9.42867,9.76187,186.441,5.22035,
1041.32,1.63408,1.56249,27.7081,0.775828,
4626.49,36.5071,38.4726,245.651,6.87824,
183.262,1.59505,1.66112,10.1962,0.285493,
363.057,3.11333,3.24106,20.0281,0.560787,
1493.64,2.28545,2.22698,39.7368,1.11263,
158.194,1.36176,1.42422,8.77444,0.245684,
166.599,1.43645,1.49402,9.21224,0.257943,
242.029,2.07309,2.16213,13.3615,0.374123,
811.792,6.70999,7.06797,44.1922,1.23738,
1006.83,8.28293,8.71505,54.6398,1.52991,
10135,74.8512,79.5978,521.92,14.6138,
3980.01,30.9093,32.8092,210.379,5.8906,
94.8576,0.836109,0.865652,5.29246,0.148189,
1011.26,1.32728,1.34431,26.3266,0.737146,
207.185,0.205193,0.224066,5.23857,0.14668,
240.183,2.04562,2.14343,13.2564,0.371179,
384.385,3.3113,3.44882,21.2595,0.595265,
77.2082,0.672428,0.700869,4.29813,0.120348,
260.489,2.27271,2.36044,14.4727,0.405236,
611.867,5.20544,5.41592,33.5713,0.939995,
142.198,1.28228,1.31427,7.98155,0.223483,
913.694,7.7336,8.06688,50.1025,1.40287,
238.226,2.06225,2.14138,13.2003,0.369609,
324.737,2.8191,2.92694,18.0122,0.504341,
289.568,2.45651,2.57787,15.9512,0.446633,
169.167,1.51954,1.562,9.48603,0.265609,
434.456,3.78985,3.93211,24.1457,0.67608,
1721.47,14.0462,14.7739,93.1003,2.60681,
131.101,1.16063,1.20079,7.33256,0.205312,
403.744,3.5245,3.65767,22.4457,0.628481,
320.913,2.81785,2.91205,17.857,0.499995,
152.514,1.34285,1.39192,8.51307,0.238366,
241.756,2.14528,2.21177,13.5083,0.378233,
342.369,2.9783,3.09806,19.0217,0.532609,
222.246,1.96681,2.03079,12.409,0.347453,
368.355,3.23127,3.34229,20.4977,0.573936,
165.938,1.3565,1.43775,9.01555,0.252435,
521.212,4.48871,4.67253,28.8193,0.806941,
105.033,0.942337,0.96837,5.89113,0.164952,
1512.89,12.4916,13.1184,82.1951,2.30146,
447.491,3.90458,4.04996,24.8587,0.696043,
252.138,2.1973,2.27812,13.9943,0.391839,
219.561,0.292931,0.289118,5.69759,0.159532,
383.787,2.99178,3.19814,20.4502,0.572606,
287.882,2.41439,2.52817,15.7347,0.440572,
538.111,4.12673,4.44839,28.5154,0.798431,
260.027,2.14026,2.26423,14.1715,0.396801,
169.143,0.194129,0.20592,4.33596,0.121407,
126.769,1.03385,1.10225,6.90149,0.193242,
225.378,0.29389,0.297414,5.86664,0.164266,
224.584,1.84471,1.96118,12.267,0.343476,
2929.47,20.9652,22.6186,149.75,4.19301,
623.637,4.6669,5.0484,32.7313,0.916476,
135.9,1.16559,1.21537,7.50926,0.210259,
143.438,1.21135,1.26684,7.86406,0.220194,
732.398,5.88666,6.22881,39.3842,1.10276,
165.802,1.38839,1.46114,9.09343,0.254616,
794.129,6.33844,6.72255,42.6165,1.19326,
404.467,3.35115,3.52687,22.0376,0.617052,
883.69,7.26779,7.6629,48.0345,1.34497,
1917.19,4.28541,4.00264,54.9851,1.53958,
299.935,2.51231,2.64355,16.449,0.460573,
740.135,6.10846,6.42221,40.208,1.12582,
264.171,2.31281,2.39891,14.7059,0.411765,
215.705,1.92006,1.97762,12.0596,0.337668,
346.472,0.292395,0.346625,8.64733,0.242125,
560.534,0.473165,0.569149,14.0311,0.392871,
760.616,0.756445,0.839445,19.2487,0.538964,
848.05,1.09018,1.12904,22.1119,0.619134,
692.983,0.794168,0.860157,17.8621,0.50014,
825.975,1.22775,1.22532,21.9573,0.614803,
580.005,0.740769,0.759791,15.0729,0.42204,
4246.06,6.09607,6.19817,112.499,3.14998,
2526.62,3.25322,3.36402,65.9159,1.84565,
721.777,1.12852,1.13283,19.4181,0.543708,
147.727,0.180299,0.184601,3.80191,0.106454,
500.906,0.70228,0.731676,13.2877,0.372056,
4510.29,5.26611,5.66998,116.516,3.26245,
307.618,0.244522,0.292986,7.6305,0.213654,
751.693,0.773181,0.862457,19.1352,0.535785,
416.24,0.651324,0.642049,11.1545,0.312325,
246.932,0.272446,0.294415,6.32407,0.177074,
733.412,0.951557,0.98455,19.117,0.535277,
601.413,0.760686,0.776379,15.6124,0.437146,
878.488,1.28062,1.28868,23.2903,0.652128,
375.753,0.514421,0.53429,9.92037,0.27777,
4972.37,9.88482,9.462,139.378,3.90259,
3670.64,4.54863,4.76688,95.3769,2.67055,
720.756,0.716609,0.795632,18.2212,0.510193,
679.973,0.878734,0.912551,17.739,0.496691,
961.845,1.20555,1.25986,24.9901,0.699722,
1691.26,2.75135,2.76123,45.9426,1.28639,
2675.77,4.04988,4.00012,71.1912,1.99335,
510.554,0.535383,0.579657,12.9677,0.363096,
298.131,0.406403,0.414261,7.82904,0.219213,
280.253,0.236765,0.28713,7.02649,0.196742,
558.35,0.512261,0.607047,14.1348,0.395773,
464.857,0.47684,0.529265,11.8064,0.330579,
1412.49,1.5556,1.69696,36.2457,1.01488,
601.228,0.781523,0.811561,15.7381,0.440666,
237.279,0.252005,0.272856,6.02785,0.16878,
1129.53,1.90628,1.89537,30.8029,0.862483,
967.878,1.17008,1.22824,25.0232,0.700649,
8662.66,12.2635,12.4517,228.23,6.39044,
566.082,0.547912,0.625417,14.3429,0.4016,
302.654,0.251361,0.304887,7.57747,0.212169,
332.861,0.26139,0.32934,8.31572,0.23284,
783.804,0.779978,0.889491,19.9679,0.5591,
484.551,0.426996,0.50175,12.1797,0.341031,
518.672,0.69194,0.704669,13.5517,0.379447,
319.964,0.312065,0.361138,8.13495,0.227779,
330.533,0.357534,0.398124,8.47382,0.237267,
1360.74,2.19934,2.20468,36.822,1.03102,
2626.36,3.80122,3.90435,69.9747,1.95929,
671.308,0.867336,0.883352,17.453,0.488685,
1207.88,1.47238,1.53677,31.2371,0.87464,
334.793,0.276386,0.334747,8.36195,0.234135,
344.491,0.296228,0.350061,8.62134,0.241398,
726.574,0.700059,0.799015,18.4111,0.515511,
1263.46,1.455,1.56579,32.6032,0.912889,
717.704,0.698883,0.81221,18.2734,0.511654,
608.761,0.616302,0.695582,15.4933,0.433813,
218.93,0.195305,0.228625,5.49201,0.153776,
333.992,0.4731,0.479606,8.80849,0.246638,
703.942,0.980495,0.999862,18.558,0.519623,
608.323,0.735087,0.770057,15.731,0.440467,
579.22,0.684582,0.724598,14.9522,0.418661,
338.722,0.276944,0.331928,8.43312,0.236127,
350.287,0.303065,0.363706,8.79953,0.246387,
537.771,0.54711,0.617927,13.6806,0.383056,
236.289,0.243835,0.274638,6.02427,0.168679,
1049.9,1.39871,1.43622,27.4967,0.769907,
575.366,0.912002,0.892805,15.3983,0.431153,
4475.18,7.30771,7.36047,121.747,3.40892,
499.004,0.726831,0.719053,13.1811,0.36907,
201.405,0.177918,0.209395,5.06538,0.141831,
287.017,0.259188,0.302307,7.21896,0.202131,
438.164,0.555175,0.579817,11.382,0.318697,
1148.58,1.37346,1.46477,29.7484,0.832956,
845.759,0.934023,1.01526,21.6846,0.60717,
362.801,0.581053,0.576876,9.76784,0.2735,
788.743,1.00855,1.0602,20.6107,0.577099,
410.77,0.572168,0.57471,10.781,0.301867,
208.943,0.247323,0.262455,5.39626,0.151095,
612.588,0.649468,0.709395,15.6155,0.437233,
341.526,0.305094,0.356202,8.57231,0.240025,
1701.53,13.5436,14.3381,91.0411,2.54915,
273.442,0.239744,0.281278,6.8457,0.19168,
523.013,0.581707,0.629496,13.4009,0.375224,
858.719,1.08825,1.14545,22.4198,0.627756,
4114.05,8.89573,8.59492,118.155,3.30834,
460.023,0.712101,0.691143,12.2312,0.342473,
1896.76,2.95085,2.95203,50.9115,1.42552,
488.214,0.480095,0.546986,12.4111,0.347511,
523.464,0.460398,0.542233,13.1647,0.368613,
819.404,0.935847,1.01043,21.0596,0.589669,
654.061,0.759147,0.821822,16.8851,0.472782,
822.227,0.940967,1.02049,21.2172,0.594083,
611.597,0.863749,0.881755,16.2039,0.45371,
157.523,0.167826,0.183,4.01353,0.112379,
598.4,0.97343,0.972806,16.2001,0.453603,
339.104,0.420899,0.438713,8.79047,0.246133,
327.639,0.361359,0.388839,8.37595,0.234527,
580.1,0.944354,0.917231,15.6014,0.436838,
538.163,0.692905,0.722583,14.0288,0.392807,
355.145,0.319918,0.373833,8.91216,0.24954,
529.238,0.494881,0.563425,13.3307,0.37326,
291.577,2.43986,2.56214,15.9737,0.447265,
197.263,1.70833,1.7808,10.9418,0.30637,
557.746,4.74046,4.95759,30.6969,0.859514,
1019.73,1.12855,1.23714,26.1731,0.732847,
434.803,0.429582,0.476588,10.9837,0.307544,
219.005,0.171095,0.214272,5.45654,0.152783,
168.388,0.136157,0.165704,4.19302,0.117404,
231.625,0.187141,0.233069,5.79308,0.162206,
425.544,1.83398,2.47003,20.5761,0.57613,
1070.02,4.80305,6.22495,51.5074,1.44221,
293.836,1.42486,1.80908,14.5238,0.406667,
403.991,2.00446,2.49123,19.9547,0.55873,
379.912,1.70373,2.26876,18.5951,0.520663,
2023.47,8.90332,11.5825,96.3445,2.69765,
285.033,4.28729,2.91773,16.3053,0.45655,
333.429,1.62666,2.04135,16.4424,0.460387,
438.261,2.03948,2.63601,21.4622,0.600943,
197.615,2.86995,1.9802,11.2208,0.314182,
1766.13,22.6129,15.9807,94.6232,2.64945,
889.754,3.80848,5.01602,42.2393,1.1827,
733.022,9.54833,6.71247,39.6082,1.10903,
325.799,1.60945,2.01687,16.1233,0.451452,
193.787,2.87832,1.96958,11.0559,0.309564,
133.677,2.03971,1.38185,7.6861,0.215211,
82.0421,1.25999,0.849594,4.71631,0.132057,
1266.04,16.7046,11.7121,68.6187,1.92132,
382.604,5.46768,3.78371,21.541,0.603147,
645.603,3.09542,3.88868,31.5297,0.882832,
190.192,2.81073,1.91385,10.7818,0.30189,
222.804,3.18101,2.18599,12.4791,0.349416,
209.722,3.03316,2.08622,11.8276,0.331174,
759.709,10.8573,7.51651,42.7214,1.1962,
242.682,3.612,2.46887,13.8493,0.387781,
303.116,4.34582,2.99836,17.0624,0.477748,
320.342,4.7114,3.22804,18.2092,0.509857,
422.1,6.14033,4.22,23.8715,0.668402,
189.251,2.78435,1.91011,10.7532,0.301089,
360.85,5.35868,3.66026,20.5558,0.575563,
1265.03,17.5127,12.2185,70.2722,1.96762,
365.532,5.41207,3.69614,20.7784,0.581794,
747.236,10.538,7.30371,41.7533,1.16909,
334.491,4.84737,3.3188,18.8157,0.52684,
277.98,4.04374,2.78661,15.7482,0.440951,
248.216,3.69655,2.52641,14.1641,0.396594,
401.824,5.83465,4.00461,22.7011,0.635631,
393.285,5.76891,3.97195,22.3486,0.625761,
189.983,2.87048,1.95093,10.8903,0.304928,
288.953,1.18133,1.63538,13.8422,0.387583,
400.024,5.80276,3.98264,22.5594,0.631664,
434.909,6.34706,4.37297,24.6802,0.691044,
79.2647,1.21772,0.822269,4.56743,0.127888,
333.691,4.77873,3.28666,18.7194,0.524142,
493.282,6.8368,4.75279,27.3624,0.766147,
2116.13,27.4009,19.3311,113.949,3.19058,
227.837,3.42003,2.33393,13.0441,0.365236,
159.217,0.735645,0.968814,7.8582,0.22003,
318.068,1.35173,1.8318,15.3195,0.428946,
438.686,6.04626,4.22573,24.3604,0.682091,
479.432,2.09727,2.76605,23.0594,0.645664,
477.425,0.719093,0.726933,12.7718,0.357609,
191.625,0.789724,1.0982,9.22886,0.258408,
197.899,2.7988,1.93468,11.0576,0.309612,
112.625,1.66826,1.1361,6.3914,0.178959,
650.515,9.08041,6.27829,36.1151,1.01122,
228.021,3.35855,2.29877,12.9585,0.362838,
252.528,3.54195,2.45471,14.0808,0.394262,
1150.36,14.1182,10.0754,60.7479,1.70094,
617.854,8.03384,5.68334,33.4913,0.937756,
237.039,0.293517,0.313515,6.18091,0.173066,
197.213,0.255736,0.259088,5.12826,0.143591,
277.121,1.2998,1.65867,13.5411,0.379149,
1183.25,5.26605,6.7291,56.1814,1.57308,
1223.61,2.19139,2.03493,33.2338,0.930546,
387.644,5.73266,3.9301,22.0756,0.618117,
470.207,2.19586,2.84579,23.1047,0.646932,
2803.93,12.8546,16.3192,134.136,3.7558,
547.782,0.930818,0.917585,14.9509,0.418624,
666.832,3.01354,3.91999,32.3295,0.905225,
1999.17,8.79445,11.4017,94.9766,2.65935,
808.972,4.10735,4.98883,39.8173,1.11488,
406.929,1.95822,2.4884,20.0627,0.561755,
165.76,0.785874,1.01568,8.20836,0.229834,
1152.62,16.361,11.3936,64.8111,1.81471,
1966.3,27.2865,19.0488,109.301,3.06042,
5509.33,72.1118,50.8134,297.42,8.32776,
740.945,10.6738,7.37958,41.8304,1.17125,
730.761,10.5302,7.28642,41.2665,1.15546,
217.686,3.27082,2.2296,12.4645,0.349006,
2366.02,32.5399,22.7741,131.002,3.66805,
325.728,4.84993,3.31626,18.585,0.520379,
248.128,3.72211,2.54253,14.2095,0.397866,
5200.35,68.5668,48.2934,281.9,7.8932,
218.582,0.99928,1.32745,10.7887,0.302084,
480.412,2.3529,2.93131,23.6423,0.661984,
500.995,2.19842,2.91353,24.2149,0.678016,
1677.09,7.5641,9.72358,80.3724,2.25043,
317.602,1.4448,1.91257,15.6035,0.436898,
243.097,1.10995,1.47249,11.9845,0.335567,
717.706,3.22363,4.24064,34.8535,0.975899,
792.719,11.4003,7.89143,44.7366,1.25262,
1537.13,21.5675,15.0214,85.8765,2.40454,
815.747,11.7663,8.1354,46.0613,1.28972,
2520.01,34.5577,24.186,139.347,3.90172,
2232.55,30.7356,21.5124,123.741,3.46476,
1050.95,14.9599,10.3765,59.0617,1.65373,
1010.35,14.3302,9.96598,56.7675,1.58949,
872.259,12.5419,8.67017,49.1528,1.37628,
917.67,13.1404,9.09072,51.6531,1.44629,
704.853,10.2026,7.0278,39.802,1.11446,
492.873,2.28607,2.97189,24.1917,0.677367,
630.509,2.91631,3.79994,30.9095,0.865466,
685.725,3.15676,4.03045,33.1596,0.92847,
572.58,2.55201,3.35405,27.7374,0.776648,
797.128,3.54865,4.67306,38.5708,1.07998,
310.169,1.39069,1.84559,15.1697,0.424752,
470.829,6.91931,4.74753,26.7555,0.749153,
276.796,4.13135,2.82097,15.8089,0.44265,
452.324,6.68003,4.57056,25.7054,0.719751,
784.431,11.2666,7.80499,44.2578,1.23922,
501.396,7.32619,5.04114,28.4402,0.796324,
983.288,14.0743,9.74759,55.3404,1.54953,
1405.72,19.7746,13.7453,78.5585,2.19964,
1254.77,17.6957,12.3005,70.2666,1.96747,
750.216,10.7995,7.46445,42.3349,1.18538,
277.683,4.16163,2.83667,15.8742,0.444477,
547.515,8.01041,5.52057,31.0838,0.870346,
685.494,9.86667,6.83464,38.7204,1.08417,
1991.82,27.4263,19.1929,110.471,3.09318,
351.599,5.23303,3.56861,20.0388,0.561085,
414.607,1.95694,2.50584,20.3597,0.570071,
517.212,2.48449,3.15129,25.4402,0.712324,
1007.65,4.55245,5.88078,48.5589,1.35965,
254.568,1.14095,1.51182,12.4316,0.348084,
825.058,3.75071,4.89852,40.1679,1.1247,
692.638,3.03044,4.01802,33.3793,0.934619,
4457.04,53.5015,38.271,231.698,6.48755,
3199.14,39.5972,28.1008,168.442,4.71638,
171.511,2.59926,1.76651,9.84709,0.275719,
632.089,3.10483,3.86259,31.0737,0.870065,
822.742,3.93366,4.95897,40.2388,1.12669,
703.136,3.27328,4.22323,34.404,0.963311,
137.514,0.64339,0.842032,6.81019,0.190685,
1020.36,4.72425,6.04671,49.4852,1.38558,
5338.36,24.7471,30.4754,251.375,7.0385,
272.358,1.24753,1.64249,13.3775,0.37457,
271.299,1.26942,1.65625,13.4001,0.375202,
599.493,2.7716,3.59547,29.319,0.820931,
423.622,2.16897,2.63634,20.985,0.587579,
396.972,5.82503,4.0044,22.5663,0.631858,
201.427,1.03038,1.25635,10.0061,0.28017,
400.441,1.87536,2.4286,19.7033,0.551693,
652.416,2.99259,3.88765,31.8126,0.890754,
1083.77,5.21223,6.54294,52.9883,1.48367,
1312.98,6.29601,7.90639,64.0262,1.79273,
3160.68,14.5883,18.2569,150.264,4.20738,
761.14,3.79257,4.65179,37.3689,1.04633,
544.939,2.47041,3.24668,26.5987,0.744763,
626.399,2.76757,3.6707,30.3143,0.8488,
398.302,2.00482,2.46513,19.6769,0.550952,
689.184,9.93572,6.86436,38.9263,1.08994,
845.775,3.86873,5.03307,41.1707,1.15278,
735.562,3.33862,4.35354,35.7446,1.00085,
1353.2,6.73782,8.2085,66.0066,1.84819,
294.803,1.42156,1.80687,14.561,0.407707,
243.058,1.12438,1.47954,12.002,0.336055,
763.757,3.45992,4.54462,37.1966,1.04151,
423.299,1.9061,2.52426,20.6915,0.579363,
426.567,6.25979,4.29358,24.2024,0.677666,
1506.95,21.0099,14.6533,84.0317,2.35289,
588.097,2.74255,3.54277,28.8112,0.806714,
534.398,2.45794,3.2132,26.1975,0.73353,
502.439,2.28209,3.0059,24.5849,0.688377,
832.367,3.91981,4.99392,40.5827,1.13632,
350.355,1.70111,2.15405,17.3054,0.48455,
513.921,2.31722,3.04395,25.0171,0.700478,
519.405,2.36373,3.11154,25.4087,0.711444,
217.767,3.23959,2.21576,12.4295,0.348027,
257.445,3.83071,2.61815,14.6952,0.411465,
637.264,2.93254,3.80909,31.1231,0.871446,
1041.02,4.67009,6.01041,49.9046,1.39733,
666.912,3.30074,4.08034,32.7888,0.918087,
421.972,2.06138,2.58337,20.8008,0.582423,
584.97,2.85709,3.57845,28.7885,0.806078,
464.944,2.08396,2.74321,22.5957,0.632679,
348.692,1.58513,2.10324,17.1399,0.479918,
235.625,1.07103,1.414,11.5657,0.32384,
481.708,2.24798,2.87903,23.5064,0.65818,
491.084,2.31943,2.94794,23.9771,0.671358,
445.146,2.01028,2.62596,21.6122,0.605143,
892.6,1.61587,1.54901,24.5475,0.687331,
239.225,1.13959,1.4696,11.8341,0.331356,
453.881,2.27021,2.80228,22.4189,0.627728,
481.359,2.34171,2.94005,23.6961,0.663491,
348.796,1.57928,2.08338,17.0638,0.477785,
209.189,0.951772,1.26522,10.305,0.28854,
377.164,1.68627,2.23803,18.397,0.515116,
2552.78,34.9197,24.4369,140.92,3.94575,
312.865,2.29644,2.57934,16.7895,0.470105,
140.834,0.189375,0.193771,3.67988,0.103037,
898.862,6.11713,6.97633,46.7356,1.3086,
329.658,2.42926,2.71904,17.6977,0.495535,
722.299,5.1988,5.87274,38.5502,1.07941,
824.455,5.88134,6.64801,43.7896,1.22611,
282.68,1.30124,1.70667,13.9225,0.389829,
212.542,2.84269,2.15898,12.1171,0.339277,
189.322,0.896139,1.15612,9.36354,0.262179,
424.836,2.01724,2.59589,20.964,0.586991,
311.812,1.45987,1.90206,15.3948,0.431056,
271.527,0.462489,0.448582,7.35593,0.205966,
276.367,2.04665,2.29119,14.8782,0.416591,
633.227,7.96877,6.22461,35.5828,0.99632,
411.694,3.05378,3.41869,22.2112,0.621914,
61.4955,0.487016,0.533345,3.38929,0.0949,
1763.28,8.23839,10.4988,85.5892,2.3965,
262.818,1.24965,1.60101,12.9678,0.363099,
115.843,0.534482,0.71183,5.74995,0.160999,
727.616,3.38591,4.37264,35.628,0.997583,
291.951,1.40601,1.79552,14.443,0.404405,
254.271,1.23047,1.56511,12.5812,0.352272,
605.148,2.76977,3.62428,29.6286,0.829602,
359.833,1.72307,2.20103,17.7462,0.496894,
242.092,3.24416,2.46474,13.8125,0.38675,
2781.72,12.947,16.469,134.107,3.75501,
413.61,1.94477,2.51144,20.3637,0.570183,
255.279,1.19021,1.55967,12.618,0.353304,
1101.52,5.35987,6.68541,53.9241,1.50987,
862.477,4.00113,5.17773,42.1633,1.18057,
470.098,2.23663,2.86626,23.1504,0.648211,
349.487,4.59953,3.52052,19.8379,0.555461,
435.114,2.134,2.67354,21.4771,0.601358,
301.376,1.46782,1.84966,14.8899,0.416918,
5870.22,64.8949,51.6368,309.582,8.66829,
343.676,1.71785,2.12671,17.0033,0.476091,
520.008,2.51764,3.17048,25.5874,0.716447,
1145.16,5.41435,6.89299,55.9627,1.56696,
313.687,1.47266,1.91576,15.4911,0.43375,
1038.44,4.99794,6.29482,50.8438,1.42363,
2181.62,10.5698,13.0765,105.776,2.96173,
826.227,4.02372,5.03554,40.5778,1.13618,
281.679,1.31031,1.71541,13.9057,0.389361,
595.373,2.86836,3.63348,29.3045,0.820525,
371.226,1.72318,2.25199,18.2865,0.512023,
487.134,2.28931,2.95387,23.9517,0.670649,
727.311,3.55329,4.42414,35.7119,0.999933,
768.79,3.75743,4.68068,37.7159,1.05605,
2275.69,10.5129,13.3391,109.4,3.06319,
3741.06,17.7043,21.6613,177.597,4.97273,
402.285,1.88104,2.44725,19.8317,0.555289,
512.598,2.41943,3.10339,25.1742,0.704879,
1408.69,7.49661,8.7338,69.1429,1.936,
2274.8,10.0344,13.0037,108.134,3.02776,
1717.14,7.63193,9.89544,82.0331,2.29693,
473.524,2.44807,2.94916,23.4232,0.655848,
4147.05,21.2174,24.8628,199.288,5.58007,
5255.18,24.2458,29.8533,246.812,6.91073,
601.814,3.00301,3.70162,29.6516,0.830245,
391.679,1.9623,2.42904,19.3867,0.542826,
543.858,2.5027,3.26211,26.6314,0.745679,
1322.47,6.28436,7.95543,64.489,1.80569,
372.119,1.75759,2.26738,18.3427,0.513596,
333.306,1.66787,2.06457,16.4996,0.461988,
408.939,1.90192,2.47888,20.1167,0.563266,
4028.09,23.1831,28.0342,203.01,5.68429,
473.568,3.43307,3.88069,25.407,0.711395,
384.046,2.75765,3.12412,20.4978,0.573939,
914.961,1.84496,1.76323,25.7114,0.719918,
841.379,6.04267,6.76821,44.562,1.24774,
461.205,3.43142,3.82652,24.8412,0.695555,
283.764,1.76083,2.1307,14.9268,0.417951,
721.302,5.18832,5.87607,38.5539,1.07951,
578.226,1.4278,1.7603,21.9706,0.615176,
278.933,1.27779,1.68351,13.7219,0.384214,
296.949,0.686111,0.864306,11.187,0.313237,
2092.34,14.5317,16.4422,109.619,3.06933,
339.851,2.499,2.81523,18.322,0.513016,
1273.76,8.91635,10.1305,67.3055,1.88455,
322.831,0.566238,0.549562,8.80613,0.246572,
251.989,1.89016,2.1062,13.6325,0.38171,
624.917,4.53594,5.116,33.4936,0.937822,
479.161,3.50818,3.93104,25.6807,0.719059,
162.023,0.750972,0.987415,8.01424,0.224399,
281.076,3.69745,2.82657,15.9533,0.446693,
133.203,0.279737,0.376154,5.00093,0.140026,
555.716,3.39423,4.10345,28.9749,0.811298,
3143.03,14.6942,18.623,151.412,4.23955,
1655.47,11.6184,13.1583,87.3089,2.44465,
650.448,1.36594,1.2844,18.3867,0.514828,
388.276,2.91714,3.24119,20.9782,0.587391,
330.865,2.35397,2.67332,17.6146,0.49321,
404.218,3.00772,3.35846,21.8057,0.61056,
630.597,3.8789,4.67107,32.9311,0.922071,
513.54,6.62423,5.09668,28.9289,0.810011,
458.759,1.06031,1.35393,17.341,0.485549,
235.519,1.1027,1.43239,11.6207,0.32538,
539.058,2.51048,3.25033,26.4409,0.740344,
916.99,4.33779,5.55119,44.8643,1.2562,
223.225,1.05474,1.36976,11.041,0.309149,
479.282,3.47781,3.91525,25.6078,0.717017,
487.899,3.49347,3.94465,25.9367,0.726227,
126.793,0.985175,1.08577,6.94216,0.19438,
682.026,4.94356,5.56319,36.4469,1.02051,
1007.99,6.05143,7.3423,52.1534,1.4603,
277.323,3.65398,2.80332,15.7777,0.441776,
525.919,2.41759,3.1579,25.7831,0.721927,
2947.21,13.6294,17.3586,141.831,3.97128,
1074.61,5.0228,6.45746,52.4378,1.46826,
849.74,6.02252,6.83748,45.1364,1.26382,
1142.35,7.98098,9.0242,59.9699,1.67916,
470.765,0.920567,0.874365,13.0737,0.366065,
294.976,2.18844,2.45477,15.9345,0.446166,
1282.28,9.0393,10.2065,67.5844,1.89236,
547.313,3.99831,4.49872,29.3678,0.822299,
570.17,7.22789,5.62023,32.0837,0.898344,
506.162,6.45878,5.02163,28.5577,0.799616,
1675.89,9.89935,11.9785,85.8248,2.40309,
1356.82,9.56664,10.8398,71.7649,2.00942,
1398.07,9.81451,11.1535,73.8914,2.06896,
317.241,0.52405,0.501935,8.49551,0.237874,
2119.68,14.5708,16.4631,110.198,3.08554,
4783.4,32.2255,36.3009,245.212,6.86595,
868.886,5.30699,6.38947,45.1536,1.2643,
496.67,3.68462,4.12035,26.7753,0.74971,
385.409,1.78521,2.33226,18.9435,0.530417,
638.011,2.97939,3.84449,31.2892,0.876098,
690.76,3.24359,4.17911,33.8694,0.948344,
405.179,1.86657,2.45255,19.9432,0.558409,
316.945,2.22566,2.54227,16.8166,0.470864,
587.717,4.00513,4.60373,30.8117,0.862729,
470.545,3.51636,3.90573,25.3237,0.709063,
807.319,5.86187,6.57166,43.0426,1.20519,
1195.64,5.52977,7.1247,58.0821,1.6263,
1408.78,9.82157,11.1434,74.1743,2.07688,
2995.18,14.0294,17.6421,144.112,4.03514,
661.515,3.11033,3.99857,32.4675,0.90909,
1386.07,6.44244,8.24955,67.3558,1.88596,
403.216,1.89476,2.45633,19.876,0.556528,
109.877,1.50356,1.1335,6.30927,0.17666,
362.752,0.586711,0.583582,9.80301,0.274484,
314.009,1.3935,1.85993,15.3094,0.428662,
531.181,2.32504,3.0992,25.6758,0.718921,
262.248,1.97178,2.19423,14.1885,0.397277,
910.782,6.47656,7.29016,48.1041,1.34692,
580.918,4.23633,4.7732,31.1988,0.873567,
1020.37,4.6602,6.05583,49.5316,1.38688,
515.707,2.34629,3.08017,25.1623,0.704543,
5175.34,23.675,29.733,245.385,6.87079,
211.01,0.980124,1.28866,10.4296,0.292028,
372.136,1.74249,2.26416,18.344,0.513631,
230.029,0.319492,0.340069,6.13955,0.171907,
293.199,0.406023,0.417241,7.76003,0.217281,
181.224,1.30564,1.48388,9.71431,0.272001,
1108.3,8.00054,8.99398,59.055,1.65354,
222.86,1.3921,1.67671,11.7421,0.328777,
399.673,2.94424,3.29866,21.4827,0.601515,
1834.44,8.86581,11.0213,89.1738,2.49687,
6434.83,29.9508,36.9351,303.783,8.50592,
251.532,1.17707,1.53039,12.4129,0.347562,
465.408,5.979,4.62041,26.2574,0.735208,
653.032,3.05952,3.9622,32.049,0.897371,
621.877,2.94961,3.77014,30.5483,0.855353,
237.59,1.04886,1.41455,11.6208,0.325381,
2379.22,16.6547,18.6259,124.025,3.47269,
807.141,4.88599,5.90488,41.8953,1.17307,
449.744,2.75459,3.33132,23.5122,0.658343,
240.68,1.82908,2.03257,13.0919,0.366572,
317.486,1.48653,1.93091,15.6579,0.43842,
1182.26,5.55877,7.04559,57.5275,1.61077,
