S,I,X,R,D,N
537.745,0.0113408,0.00999284,5.09093,0.142546,
304.031,0.00641068,0.00564859,2.87685,0.0805518,
353.547,0.0074543,0.00656808,3.34519,0.0936653,
3510.52,0.0741243,0.0653323,33.4096,0.935468,
6792.2,0.143426,0.126418,64.7132,1.81197,
2112.28,0.0445941,0.0393024,20.0743,0.562081,
3583.79,0.0756745,0.0666996,34.1136,0.955182,
1372.52,0.0289825,0.0255452,13.0557,0.365559,
11643.1,0.245938,0.216798,111.275,3.11569,
319.87,0.0067509,0.00594905,3.03271,0.0849158,
1930.02,0.0407606,0.0359281,18.3859,0.514806,
422.86,0.00892572,0.00786583,4.01091,0.112305,
2101.37,0.0443692,0.039106,19.9856,0.559597,
497.129,0.0104949,0.00924906,4.71873,0.132124,
475.339,0.0100369,0.00884586,4.51531,0.126429,
257.485,0.00542865,0.00478328,2.43641,0.0682195,
451.586,0.00952507,0.00839323,4.27649,0.119742,
266.397,0.00561807,0.00495028,2.52171,0.0706079,
1669.65,0.0352351,0.0310514,15.8418,0.443571,
317.893,0.00670519,0.00590837,3.01004,0.084281,
190.144,0.00400829,0.00353167,1.79852,0.0503586,
823.946,0.0173778,0.0153126,7.80286,0.21848,
208.96,0.00440452,0.00388076,1.97632,0.0553369,
247.58,0.00522185,0.0046012,2.34422,0.0656381,
193.113,0.00407288,0.00358866,1.82801,0.0511842,
586.268,0.0123674,0.0108977,5.55339,0.155495,
378.301,0.00798061,0.00703218,3.58334,0.100333,
1245.81,0.0262805,0.0231584,11.8066,0.330584,
137.655,0.00290264,0.00255755,1.30266,0.0364745,
194.103,0.00409388,0.00360726,1.83754,0.051451,
336.707,0.00710377,0.00625971,3.18986,0.0893162,
194.103,0.00409421,0.0036076,1.83806,0.0514656,
403.063,0.00849798,0.00748769,3.81393,0.10679,
232.727,0.00490618,0.00432284,2.20169,0.0616475,
298.086,0.00628782,0.00554054,2.8229,0.0790413,
1085.38,0.0229009,0.0201805,10.2891,0.288094,
167.365,0.00352951,0.00310991,1.5843,0.0443605,
305.018,0.0064342,0.00566947,2.88864,0.0808819,
244.609,0.0051592,0.00454596,2.31607,0.06485,
2312.37,0.0487911,0.042996,21.9258,0.613921,
114.878,0.00242225,0.00213425,1.087,0.0304359,
214.9,0.00453209,0.00399332,2.03423,0.0569584,
322.845,0.00680944,0.00600005,3.05674,0.0855887,
295.116,0.00622504,0.00548516,2.79451,0.0782463,
347.603,0.00733177,0.00646036,3.29151,0.0921622,
674.406,0.0142262,0.0125356,6.38836,0.178874,
663.512,0.0139972,0.012334,6.28588,0.176005,
143.597,0.003028,0.00266801,1.3589,0.0380493,
593.2,0.0125131,0.0110261,5.61873,0.157324,
432.77,0.00912784,0.008043,4.09798,0.114744,
340.67,0.00718614,0.0063322,3.22662,0.0903453,
680.35,0.0143497,0.0126443,6.44275,0.180397,
730.854,0.0154168,0.0135848,6.92288,0.193841,
242.629,0.00511717,0.00450894,2.29702,0.0643166,
271.349,0.00572258,0.00504238,2.56863,0.0719216,
5648.71,0.119185,0.10503,53.5702,1.49997,
445.644,0.00939973,0.00828256,4.21982,0.118155,
10322.5,0.217967,0.192119,98.374,2.75447,
4028.4,0.0850664,0.0749785,38.3637,1.07418,
6243.61,0.13184,0.116206,59.4754,1.66531,
2154.88,0.0454843,0.0400845,20.4579,0.572821,
1128.94,0.0238282,0.0209989,10.7138,0.299986,
1693.41,0.0357439,0.0315004,16.0766,0.450146,
830.877,0.0175263,0.0154435,7.86972,0.220352,
2150.96,0.0453779,0.0399867,20.3838,0.570746,
2906.48,0.0613611,0.05408,27.6282,0.77359,
4871.19,0.102839,0.0906364,46.3214,1.297,
384.244,0.00810448,0.00714125,3.6384,0.101875,
417.915,0.00881484,0.00776718,3.95738,0.110807,
1460.71,0.0308149,0.0271537,13.8411,0.387551,
249.562,0.00526217,0.00463651,2.36152,0.0661226,
722.933,0.0152488,0.0134367,6.84663,0.191706,
6070.48,0.128136,0.112926,57.6645,1.61461,
670.432,0.014152,0.0124719,6.3632,0.17817,
1862.72,0.0393288,0.0346626,17.7098,0.495874,
2178.66,0.0459841,0.0405244,20.6789,0.57901,
1699.33,0.0358749,0.0316175,16.1469,0.452112,
2207.36,0.0465971,0.0410666,20.969,0.587132,
432.771,0.00912695,0.00804203,4.09672,0.114708,
612.993,0.0129404,0.0114042,5.81926,0.162939,
1025.95,0.0216567,0.0190859,9.74051,0.272734,
888.316,0.018737,0.0165104,8.41356,0.23558,
1429.03,0.0301404,0.0265586,13.5337,0.378945,
619.924,0.013087,0.0115335,5.8863,0.164816,
1432.95,0.0302519,0.0266619,13.6161,0.381251,
2827.25,0.0596919,0.0526098,26.8856,0.752796,
739.756,0.0156133,0.0137593,7.01786,0.1965,
2163.8,0.0456706,0.040248,20.5388,0.575085,
1021,0.0215506,0.0189919,9.69016,0.271325,
328.789,0.00693197,0.00610789,3.11088,0.0871045,
842.764,0.0177715,0.0156593,7.97884,0.223407,
249.562,0.00526202,0.0046365,2.36155,0.0661233,
252.532,0.00532676,0.0046937,2.39128,0.0669559,
165.384,0.00348825,0.00307362,1.56563,0.0438376,
169.346,0.00357047,0.00314594,1.60215,0.0448601,
395.138,0.00833458,0.00734402,3.74176,0.104769,
288.186,0.00607524,0.00535288,2.72623,0.0763345,
148.55,0.00313098,0.00275863,1.40474,0.0393328,
136.666,0.00288047,0.00253793,1.29236,0.036186,
280.262,0.00590975,0.00520721,2.65223,0.0742625,
315.915,0.00666011,0.00586835,2.98912,0.0836954,
1275.53,0.0268983,0.0237016,12.0777,0.338175,
364.439,0.00768508,0.00677164,3.44957,0.096588,
132.705,0.00279696,0.00246438,1.25509,0.0351426,
929.903,0.0196181,0.0172875,8.81298,0.246763,
1853.85,0.03912,0.0344748,17.5859,0.492406,
224.804,0.00474036,0.00417685,2.12762,0.0595734,
585.281,0.0123422,0.0108752,5.54059,0.155136,
341.659,0.00720793,0.00635154,3.23683,0.0906314,
874.459,0.0184371,0.0162453,8.27443,0.231684,
309.974,0.00653515,0.00575819,2.93208,0.0820983,
1005.18,0.0211939,0.0186747,9.51257,0.266352,
277.291,0.00584704,0.00515197,2.62412,0.0734755,
345.623,0.00728876,0.00642245,3.27199,0.0916158,
297.097,0.00626498,0.00552028,2.81219,0.0787413,
1643.9,0.0346941,0.0305752,15.6009,0.436824,
1239.85,0.0261672,0.0230606,11.7664,0.32946,
416.921,0.00879727,0.00775233,3.9522,0.110662,
644.691,0.0136033,0.0119876,6.11259,0.171153,
164.393,0.0034679,0.00305573,1.55659,0.0435846,
301.06,0.00634707,0.00559246,2.84783,0.0797393,
198.067,0.00417535,0.00367883,1.87313,0.0524476,
396.131,0.00835212,0.00735921,3.74821,0.10495,
306.011,0.00645257,0.00568549,2.89623,0.0810946,
460.498,0.00971411,0.0085598,4.36176,0.122129,
1194.32,0.025189,0.0221959,11.3119,0.316733,
232.725,0.00490969,0.00432626,2.20427,0.0617197,
181.229,0.00382324,0.00336881,1.71621,0.0480537,
460.492,0.00971895,0.00856478,4.36731,0.122285,
635.779,0.0134152,0.0118218,6.02731,0.168765,
763.528,0.0161102,0.0141967,7.23873,0.202684,
184.2,0.00388584,0.00342398,1.7443,0.0488403,
579.341,0.0122154,0.0107633,5.48229,0.153504,
5195.2,0.109564,0.0965456,49.2154,1.37803,
644.703,0.0135926,0.0119767,6.10051,0.170814,
584.283,0.0123281,0.0108638,5.53836,0.155074,
422.862,0.00892324,0.00786342,4.00871,0.112244,
1440.89,0.030409,0.0267989,13.6748,0.382894,
558.531,0.011789,0.0103893,5.29893,0.14837,
264.414,0.00557928,0.00491641,2.50533,0.0701492,
253.523,0.00534643,0.0047109,2.39988,0.0671968,
4739.53,0.10003,0.0881567,45.018,1.2605,
303.037,0.00639272,0.00563313,2.87048,0.0803734,
450.592,0.00950683,0.00837741,4.27009,0.119562,
3557.19,0.0750503,0.0661352,33.7227,0.944236,
428.812,0.00904132,0.0079665,4.05761,0.113613,
1446.87,0.0305062,0.02688,13.6933,0.383412,
1108.18,0.0233644,0.0205869,10.4861,0.293611,
1084.41,0.0228654,0.0201474,10.2635,0.287378,
479.309,0.0101151,0.00891376,4.54507,0.127262,
263.423,0.00555832,0.00489794,2.49622,0.0698942,
428.804,0.00904874,0.007974,4.06559,0.113837,
136.666,0.00288074,0.00253822,1.2928,0.0361983,
414.942,0.00875415,0.00771416,3.93141,0.110079,
964.558,0.0203542,0.0179369,9.14724,0.256123,
302.046,0.00637316,0.00561599,2.86228,0.080144,
358.494,0.00756372,0.00666512,3.39707,0.095118,
1019.04,0.0214957,0.0189415,9.65297,0.270283,
736.803,0.015535,0.0136883,6.9725,0.19523,
1008.15,0.0212561,0.0187293,9.54036,0.26713,
297.094,0.00626839,0.00552365,2.81496,0.0788189,
376.317,0.00794132,0.00699813,3.56769,0.0998953,
236.686,0.00499325,0.00439988,2.24193,0.062774,
2964.95,0.0625734,0.055145,28.1463,0.788096,
2354.95,0.0496881,0.0437868,22.3339,0.62535,
88.14,0.00185715,0.0016363,0.833222,0.0233302,
487.235,0.0102801,0.0090588,4.61673,0.129269,
439.701,0.00927507,0.00817292,4.16457,0.116608,
2648.09,0.055867,0.0492304,25.0988,0.702766,
299.078,0.00630656,0.00555685,2.83056,0.0792558,
2753.05,0.0580875,0.0511889,26.1124,0.731146,
371.371,0.00783176,0.00690094,3.51567,0.0984389,
1789.47,0.0377667,0.0332832,16.9857,0.475599,
364.434,0.00769029,0.00677687,3.45466,0.0967304,
7068.64,0.149208,0.131501,67.198,1.88154,
15948.5,0.336609,0.296659,151.639,4.24589,
3840.37,0.0810479,0.0714263,36.4585,1.02084,
283.231,0.00597498,0.00526498,2.68244,0.0751082,
583.3,0.0123016,0.0108396,5.52202,0.154617,
419.896,0.00885639,0.0078038,3.97601,0.111328,
486.247,0.0102565,0.00903758,4.6049,0.128937,
817.998,0.0172572,0.0152071,7.75255,0.217071,
1060.62,0.0223783,0.0197205,10.0558,0.281563,
303.038,0.00639229,0.0056327,2.86991,0.0803576,
97.0528,0.00204527,0.00180202,0.917631,0.0256937,
352.552,0.00743887,0.00655515,3.34084,0.0935436,
190.141,0.00401206,0.00353529,1.80122,0.0504341,
276.301,0.00582599,0.00513346,2.61478,0.0732137,
420.884,0.00887959,0.00782462,3.98784,0.11166,
566.453,0.0119554,0.010536,5.37418,0.150477,
522.887,0.0110306,0.00971985,4.95327,0.138692,
1051.72,0.0221844,0.0195484,9.96261,0.278953,
702.135,0.0148116,0.0130516,6.65135,0.186238,
767.496,0.0161883,0.0142648,7.27016,0.203564,
366.419,0.00772834,0.0068099,3.4697,0.0971517,
661.529,0.013957,0.012299,6.26907,0.175534,
1270.55,0.0268164,0.0236331,12.0599,0.337677,
333.735,0.00704186,0.00620532,3.16279,0.0885582,
654.597,0.01381,0.0121694,6.20304,0.173685,
913.061,0.0192681,0.01698,8.66019,0.242485,
163.404,0.00344579,0.00303615,1.54655,0.0433033,
228.764,0.00482483,0.00425135,2.16583,0.0606433,
359.488,0.00758116,0.00668,3.40283,0.0952792,
295.115,0.00622552,0.00548569,2.79531,0.0782686,
618.948,0.0130568,0.0115052,5.86315,0.164168,
172.316,0.00363407,0.00320207,1.63105,0.0456693,
328.787,0.00693379,0.00610964,3.11258,0.0871523,
355.527,0.00749694,0.00660576,3.36493,0.094218,
142.607,0.00300776,0.00265023,1.35001,0.0378002,
1761.77,0.0371624,0.0327474,16.6969,0.467513,
1127.97,0.0237916,0.0209647,10.6882,0.299269,
627.865,0.0132403,0.0116666,5.94384,0.166428,
2044.89,0.043185,0.0380649,19.479,0.545412,
434.74,0.00917768,0.00808836,4.12714,0.11556,
505.047,0.010664,0.00939878,4.79822,0.13435,
1091.3,0.0230395,0.0203056,10.3687,0.290324,
326.795,0.00690173,0.0060829,3.10516,0.0869444,
725.872,0.0153293,0.0135114,6.90556,0.193356,
486.236,0.010264,0.00904549,4.61499,0.12922,
591.211,0.0124771,0.0109955,5.60881,0.157047,
176.276,0.00371922,0.00327731,1.67008,0.0467622,
822.954,0.0173573,0.0152947,7.79545,0.218273,
330.764,0.00697941,0.00615041,3.13545,0.0877926,
422.86,0.00892463,0.0078648,4.01103,0.112309,
1345.79,0.0284147,0.0250442,12.7963,0.358296,
274.317,0.00578818,0.00510058,2.59973,0.0727924,
583.29,0.0123094,0.0108475,5.53236,0.154906,
1492.37,0.0315002,0.0277616,14.1727,0.396837,
329.762,0.00696579,0.00613989,3.13751,0.0878503,
464.449,0.00980529,0.00864138,4.40915,0.123456,
1792.5,0.0377856,0.0332934,16.9572,0.474803,
219.856,0.00463197,0.00408096,2.07695,0.0581547,
1463.71,0.0308547,0.0271863,13.8457,0.38768,
344.626,0.00727349,0.00640972,3.26857,0.0915198,
449.611,0.00947748,0.00835056,4.25168,0.119047,
115.87,0.00244036,0.00215004,1.09442,0.0306439,
109.928,0.00231467,0.00203931,1.03814,0.029068,
196.088,0.00413102,0.00363961,1.85261,0.0518731,
345.628,0.00728307,0.00641684,3.26662,0.0914654,
139.635,0.00294566,0.00259558,1.32244,0.0370283,
285.217,0.00601061,0.00529574,2.69577,0.0754815,
1437.96,0.0303097,0.0267057,13.6003,0.380808,
297.102,0.00626073,0.00551607,2.8078,0.0786184,
246.595,0.00519536,0.00457734,2.32983,0.0652352,
2546.17,0.0536492,0.0472682,24.0567,0.673588,
2955.14,0.0622978,0.0548924,27.9628,0.78296,
10199.3,0.215074,0.189517,96.5963,2.7047,
418.912,0.00882912,0.00777929,3.96065,0.110898,
156.474,0.00329607,0.00290398,1.4781,0.0413867,
1322.09,0.0278701,0.0245568,12.5077,0.350214,
720.963,0.015196,0.0133891,6.81715,0.19088,
1966.79,0.0414599,0.0365311,18.6062,0.520973,
973.5,0.0205174,0.0180774,9.2036,0.257701,
277.297,0.00584109,0.00514613,2.61867,0.0733228,
755.627,0.015924,0.0140302,7.14265,0.199994,
942.796,0.0198732,0.0175104,8.91717,0.249681,
608.068,0.0128139,0.0112899,5.74734,0.160925,
1189.39,0.0250714,0.0220904,11.2493,0.31498,
447.65,0.00941816,0.00829633,4.2147,0.118012,
837.852,0.0176381,0.015538,7.89426,0.221039,
941.808,0.0198503,0.0174899,8.90576,0.249361,
81.2086,0.00170957,0.00150616,0.766696,0.0214675,
193.117,0.00406862,0.00358462,1.8245,0.051086,
191.136,0.00402649,0.00354751,1.80548,0.0505535,
2655.07,0.0559691,0.0493154,25.1188,0.703327,
310.967,0.00655224,0.00577284,2.93846,0.0822768,
874.466,0.01843,0.0162385,8.26814,0.231508,
492.197,0.0103729,0.00913939,4.65275,0.130277,
118.841,0.00250302,0.00220526,1.12245,0.0314285,
89.1313,0.00187656,0.0016533,0.841628,0.0235656,
681.351,0.0143607,0.0126529,6.442,0.180376,
647.68,0.0136499,0.0120267,6.12246,0.171429,
17537.4,0.369896,0.325957,166.28,4.65583,
702.15,0.0147964,0.0130367,6.63648,0.185822,
245.606,0.00517314,0.00455763,2.31946,0.064945,
1946.99,0.041041,0.0361618,18.4167,0.515668,
543.687,0.0114653,0.0101027,5.14768,0.144135,
877.424,0.0185032,0.0163041,8.30823,0.232631,
416.926,0.00879255,0.00774754,3.9474,0.110527,
578.346,0.0121981,0.0107485,5.47784,0.153379,
519.919,0.0109643,0.00966115,4.92218,0.137821,
510.017,0.0107548,0.00947641,4.82778,0.135178,
192.12,0.00405482,0.00357316,1.82136,0.050998,
264.412,0.00558054,0.00491779,2.507,0.070196,
758.554,0.0160184,0.0141185,7.21421,0.201998,
823.917,0.0173968,0.0153328,7.83114,0.219272,
894.23,0.0188802,0.01664,8.49689,0.237913,
326.808,0.00689076,0.0060716,3.0925,0.08659,
841.776,0.0177496,0.0156398,7.96756,0.223092,
557.551,0.0117578,0.0103604,5.27922,0.147818,
553.591,0.0116736,0.010286,5.24046,0.146733,
308.981,0.00651607,0.0057416,2.92522,0.081906,
487.239,0.0102748,0.0090536,4.61257,0.129152,
310.956,0.00656305,0.00578374,2.94939,0.0825829,
255.497,0.00539414,0.00475383,2.42507,0.0679021,
250.547,0.00528869,0.0046607,2.37673,0.0665485,
453.553,0.00957662,0.0084401,4.30791,0.120621,
407.013,0.00859237,0.00757224,3.86277,0.108158,
370.381,0.00781072,0.00688237,3.50629,0.0981762,
679.363,0.0143249,0.0126222,6.43001,0.18004,
844.747,0.0178119,0.0156947,7.99577,0.223882,
443.665,0.00935541,0.00824336,4.19949,0.117586,
862.566,0.0181925,0.0160307,8.17056,0.228776,
958.57,0.0202464,0.0178466,9.13636,0.255818,
797.167,0.0168358,0.0148399,7.58843,0.212476,
271.338,0.00573102,0.00505117,2.57913,0.0722156,
2697.49,0.0569623,0.0502075,25.6824,0.719108,
562.503,0.0118619,0.010452,5.32532,0.149109,
3903.81,0.0823429,0.0725603,36.9988,1.03597,
729.869,0.0153904,0.013561,6.90881,0.193447,
703.125,0.0148302,0.013068,6.66064,0.186498,
2224.25,0.0469131,0.0413391,21.0761,0.590131,
799.185,0.0168569,0.0148539,7.57137,0.211998,
944.762,0.0199261,0.0175583,8.94981,0.250595,
169.342,0.00357524,0.0031507,1.60668,0.0449871,
455.539,0.00961519,0.0084736,4.32221,0.121022,
880.37,0.0185851,0.0163794,8.36093,0.234106,
10626.3,0.224439,0.197841,101.486,2.8416,
470.404,0.00991973,0.00874066,4.45308,0.124686,
816.028,0.0172068,0.0151614,7.72345,0.216257,
243.621,0.00513676,0.00452607,2.30507,0.064542,
438.712,0.0092526,0.00815303,4.15434,0.116322,
613.999,0.0129487,0.0114098,5.81429,0.1628,
611.027,0.0128867,0.0113551,5.7863,0.162016,
516.947,0.010902,0.00960637,4.895,0.13706,
289.168,0.00610459,0.00537988,2.74367,0.0768229,
463.459,0.00978373,0.00862235,4.399,0.123172,
411.966,0.00869537,0.00766297,3.90809,0.109427,
430.78,0.00909345,0.0080139,4.08814,0.114468,
1051.66,0.0222113,0.019578,10.0129,0.280361,
243.614,0.00514331,0.00453278,2.31203,0.0647368,
571.419,0.0120479,0.0106156,5.40725,0.151403,
1577.58,0.0332689,0.0293151,14.9395,0.418306,
621.924,0.0131138,0.0115549,5.88643,0.16482,
1742.95,0.0367651,0.0323971,16.5181,0.462506,
2091.54,0.0441191,0.0388779,19.8255,0.555113,
507.027,0.0107061,0.00943596,4.81814,0.134908,
337.688,0.00713146,0.0062854,3.20842,0.0898357,
276.295,0.0058317,0.00513916,2.62043,0.073372,
301.048,0.0063578,0.00560351,2.86022,0.0800861,
2331.07,0.0492323,0.0433959,22.214,0.621993,
3969.93,0.0838442,0.0739057,37.8537,1.0599,
575.377,0.012134,0.0106919,5.44778,0.152538,
2813.46,0.0593545,0.0523046,26.6807,0.747061,
2218.3,0.0467934,0.0412346,21.0273,0.588764,
522.89,0.0110268,0.00971623,4.95041,0.138612,
1016.06,0.0214296,0.0188831,9.62519,0.269505,
5921.65,0.125076,0.110253,56.5278,1.58278,
2881.62,0.0608657,0.0536527,27.499,0.769971,
7187.18,0.151804,0.133813,68.6153,1.92123,
609.019,0.0128628,0.0113375,5.79426,0.162239,
2504.4,0.0528803,0.0466085,23.8293,0.667219,
1364.58,0.0288201,0.0254037,12.9991,0.363975,
932.875,0.0196787,0.0173408,8.84083,0.247543,
635.783,0.0134103,0.0118169,6.02328,0.168652,
576.367,0.0121547,0.0107101,5.45722,0.152802,
12383.6,0.261292,0.230268,117.575,3.29209,
14562.3,0.307596,0.271152,139.193,3.89739,
780.324,0.0164822,0.0145289,7.43681,0.208231,
361.451,0.00763484,0.00672963,3.43816,0.0962685,
1353.73,0.0285767,0.0251851,12.8595,0.360067,
331.747,0.00700558,0.0061744,3.1518,0.0882503,
8083.49,0.17069,0.150449,77.0336,2.15694,
239.656,0.00505655,0.00445577,2.27078,0.0635819,
400.085,0.00844214,0.00743933,3.79274,0.106197,
530.812,0.0111945,0.009864,5.0264,0.140739,
518.929,0.010943,0.00964238,4.91279,0.137558,
495.16,0.0104428,0.00920177,4.68914,0.131296,
9878.95,0.208547,0.183805,94.0205,2.63257,
2983.72,0.0629896,0.0555162,28.368,0.794303,
1821.07,0.0384654,0.033907,17.372,0.486415,
6351.39,0.134158,0.11826,60.6555,1.69835,
6395.95,0.135099,0.11909,61.0822,1.7103,
1839.95,0.0388441,0.0342349,17.4888,0.489686,
736.778,0.0155541,0.013708,6.99691,0.195914,
626.856,0.0132334,0.0116626,5.9527,0.166676,
207.965,0.00438863,0.0038673,1.97128,0.0551959,
182.218,0.00384509,0.00338824,1.72674,0.0483486,
1684.49,0.0355514,0.0313308,15.9909,0.447746,
275.307,0.00580917,0.00511905,2.60933,0.0730612,
1105.2,0.0233063,0.0205363,10.4646,0.293008,
856.626,0.018066,0.015919,8.1133,0.227172,
2391.45,0.0505129,0.0445269,22.8173,0.638884,
6696.15,0.141395,0.124628,63.8003,1.78641,
134.682,0.00284208,0.0025044,1.2765,0.0357419,
2693.58,0.0568615,0.0501143,25.5994,0.716783,
4561.09,0.0963305,0.0849128,43.5113,1.21832,
342.644,0.00723331,0.00637448,3.25151,0.0910422,
461.475,0.00974443,0.00858822,4.3838,0.122746,
358.496,0.00756187,0.00666322,3.39495,0.0950587,
411.975,0.00868816,0.0076554,3.89942,0.109184,
3058.07,0.0645203,0.0568569,28.9941,0.811834,
644.698,0.0135983,0.0119823,6.10581,0.170963,
1330.97,0.0280904,0.024755,12.6279,0.35358,
456.529,0.00963686,0.00849268,4.33147,0.121281,
308.976,0.00652146,0.00574688,2.92967,0.0820306,
273.328,0.00576613,0.00508087,2.58863,0.0724817,
296.103,0.00624883,0.00550651,2.80662,0.0785854,
10678.2,0.225384,0.198634,101.497,2.84191,
5555.53,0.117259,0.103341,52.7727,1.47764,
4379.07,0.0924285,0.0814574,41.5895,1.16451,
622.905,0.013144,0.0115827,5.90516,0.165344,
9888.08,0.208657,0.183885,93.901,2.62923,
1544.87,0.0325973,0.0287261,14.6545,0.410326,
383.251,0.00808587,0.00712518,3.63191,0.101693,
2893.7,0.0610426,0.0537902,27.4199,0.767757,
168.356,0.0035494,0.00312735,1.59266,0.0445946,
1005.17,0.0212031,0.018684,9.52505,0.266702,
593.197,0.0125165,0.0110296,5.62238,0.157427,
724.905,0.0152979,0.0134812,6.874,0.192472,
451.585,0.0095256,0.00839375,4.27761,0.119773,
226.783,0.0047843,0.00421574,2.14771,0.0601358,
405.038,0.00854594,0.00753072,3.83886,0.107488,
2261.85,0.0477288,0.0420614,21.4636,0.600982,
681.334,0.0143744,0.012667,6.45804,0.180825,
682.324,0.0143953,0.0126853,6.46757,0.181092,
470.398,0.00992407,0.00874511,4.45822,0.12483,
1423.08,0.0300216,0.0264554,13.4905,0.377735,
837.804,0.0176738,0.0155742,7.94024,0.222327,
455.543,0.00961143,0.00846956,4.31777,0.120898,
1077.46,0.0227315,0.0200313,10.2144,0.286003,
407.017,0.00858872,0.00756856,3.85898,0.108051,
823.935,0.0173856,0.0153209,7.81377,0.218786,
452.574,0.00954703,0.00841265,4.28769,0.120055,
1185.38,0.0250192,0.0220493,11.2546,0.315129,
434.747,0.0091721,0.00808242,4.12036,0.11537,
974.468,0.0205559,0.0181138,9.23452,0.258566,
976.444,0.0206008,0.0181538,9.25766,0.259215,
1147.76,0.0242195,0.0213435,10.8889,0.304889,
312.939,0.00660295,0.00581848,2.96579,0.0830421,
1079.43,0.0227777,0.0200728,10.2392,0.286699,
846.703,0.017872,0.0157506,8.03818,0.225069,
543.68,0.0114711,0.0101085,5.15442,0.144324,
1137.85,0.0240178,0.021167,10.8056,0.302557,
2613.38,0.0551599,0.0486128,24.824,0.695072,
722.926,0.0152532,0.0134412,6.85384,0.191907,
3649.23,0.0770179,0.0678757,34.6586,0.970441,
819.966,0.0173069,0.0152525,7.78342,0.217936,
451.58,0.00952959,0.00839775,4.2819,0.119893,
933.85,0.0197103,0.0173703,8.86455,0.248207,
604.09,0.0127444,0.0112303,5.7257,0.160319,
675.387,0.0142531,0.0125606,6.40707,0.179398,
601.116,0.0126844,0.0111779,5.70051,0.159614,
530.807,0.0111987,0.00986837,5.03141,0.140879,
6809.2,0.143721,0.126664,64.722,1.81222,
3535.33,0.07462,0.0657636,33.5889,0.94049,
499.116,0.010531,0.00928017,4.73202,0.132497,
580.321,0.012245,0.0107907,5.50237,0.154066,
777.392,0.0164023,0.0144541,7.3708,0.206382,
757.587,0.0159835,0.0140849,7.18207,0.201098,
947.715,0.0200026,0.0176279,8.99576,0.251881,
588.249,0.0124066,0.0109322,5.57129,0.155996,
1228.99,0.025915,0.0228348,11.6334,0.325734,
91.1103,0.00192077,0.00169235,0.861947,0.0241345,
782.353,0.0164994,0.0145387,7.40876,0.207445,
576.367,0.0121553,0.0107107,5.45756,0.152812,
517.94,0.0109216,0.00962344,4.90262,0.137273,
392.162,0.00827611,0.00729326,3.71809,0.104107,
365.428,0.007708,0.00679192,3.46037,0.0968904,
1516.16,0.0319946,0.0281953,14.3815,0.402682,
682.331,0.0143914,0.012681,6.46094,0.180906,
269.368,0.00568089,0.00500562,2.54991,0.0713976,
408.013,0.00860549,0.00758267,3.86298,0.108163,
322.844,0.00681027,0.00600089,3.05745,0.0856086,
506.05,0.0106772,0.00940871,4.79587,0.134284,
