S,I,X,R,D,N
81.897,0.572044,0.662119,29.0553,0.813548,
1185.72,7.95462,9.21404,408.672,11.4428,
348.953,2.41772,2.80069,123.374,3.45447,
197.105,1.3612,1.57169,69.0298,1.93283,
207.427,0.182504,0.236211,17.6595,0.494467,
303.499,1.96701,2.28587,100.436,2.8122,
225.278,1.54222,1.80087,78.19,2.18932,
425.854,2.76144,3.2062,140.251,3.92703,
204.059,1.37377,1.59592,70.0109,1.96031,
159.918,0.132461,0.168814,13.4052,0.375345,
100.035,0.659812,0.760031,33.6045,0.940927,
212.559,0.184476,0.248858,18.4895,0.517705,
176.27,1.20085,1.38879,60.4477,1.69253,
2337.63,14.3565,16.6161,737.745,20.6569,
495.367,3.13729,3.63866,160.366,4.49026,
106.224,0.738951,0.854627,37.1428,1.04,
112.511,0.758186,0.882648,38.7624,1.08535,
576.24,3.82648,4.46701,195.006,5.46017,
129.758,0.897707,1.03602,45.0473,1.26132,
626.291,4.10173,4.75442,209.974,5.87927,
317.811,2.12214,2.46527,108.562,3.03974,
693.14,4.6776,5.41875,238.097,6.6667,
1753.58,2.76924,3.42152,216.178,6.05298,
235.213,1.59546,1.85172,81.0697,2.26995,
581.393,3.87917,4.48945,198.675,5.5629,
206.218,1.42833,1.64951,72.6693,2.03474,
168.319,1.1675,1.34817,59.4998,1.66599,
330.807,0.158817,0.212985,24.1448,0.676054,
534.123,0.275572,0.379006,40.0995,1.12279,
722.397,0.436105,0.566467,57.0044,1.59612,
797.965,0.677887,0.867264,71.4884,2.00167,
654.434,0.480364,0.625037,55.896,1.56509,
771.824,0.824799,1.02981,75.215,2.10602,
546.695,0.455169,0.592612,47.916,1.34165,
3980.51,3.31064,4.21447,375.448,10.5125,
2378.97,1.77197,2.2679,212.052,5.93745,
672.888,0.612848,0.792262,67.8086,1.89864,
140.015,0.0830177,0.111361,11.4698,0.321153,
469.767,0.346586,0.460419,44.1884,1.23727,
4258.58,2.97862,3.84801,365.359,10.2301,
293.953,0.138734,0.182859,21.1335,0.591739,
712.509,0.456892,0.612404,57.8033,1.61849,
387.779,0.390877,0.508902,39.2231,1.09825,
233.863,0.139588,0.188743,19.2691,0.539534,
690.762,0.487218,0.637768,61.3942,1.71904,
567.084,0.377692,0.507779,49.6409,1.38995,
821.725,0.798389,1.0316,79.2266,2.21834,
352.774,0.257501,0.35393,32.699,0.915573,
4584.47,4.91307,6.15059,524.772,14.6936,
3459.73,2.52574,3.24339,303.992,8.51176,
684.615,0.399368,0.527232,53.9476,1.51053,
639.197,0.512902,0.678736,57.9879,1.62366,
905.64,0.685357,0.906657,80.5134,2.25437,
1573.16,1.63575,2.0639,162.585,4.55237,
2505.08,2.10479,2.67475,240.406,6.73137,
484.313,0.282545,0.379459,38.9348,1.09018,
279.611,0.216798,0.286638,26.153,0.732285,
268.422,0.12514,0.168393,18.759,0.525251,
531.861,0.321756,0.426471,40.2633,1.12737,
441.411,0.275797,0.366776,34.9674,0.979088,
1334.91,0.911285,1.19774,112.825,3.15909,
564.703,0.466593,0.597984,51.783,1.44992,
225.159,0.132207,0.180869,18.0235,0.504659,
1048.94,1.12124,1.44125,110.407,3.09139,
913.293,0.638797,0.815946,79.0393,2.2131,
8123.43,6.72008,8.48947,762.023,21.3366,
538.694,0.319584,0.435685,41.3916,1.15896,
289.163,0.154329,0.207903,20.8901,0.584924,
318.569,0.167276,0.222617,22.4138,0.627586,
745.166,0.460856,0.607217,58.1379,1.62786,
462.614,0.270637,0.352073,33.816,0.946847,
488.372,0.414564,0.539897,43.4569,1.21679,
303.396,0.199038,0.274425,24.4463,0.684496,
312.598,0.199188,0.272015,26.1975,0.733531,
1267.43,1.23214,1.59677,129.122,3.61542,
2456.71,2.25953,2.86415,237.517,6.65046,
631.876,0.441062,0.589318,56.5118,1.58233,
1139.36,0.809292,1.02675,99.0263,2.77274,
320.005,0.175544,0.226241,22.9507,0.642619,
328.976,0.175811,0.241339,23.9363,0.670217,
691.096,0.417381,0.551504,53.4387,1.49628,
1195.2,0.876237,1.13314,99.993,2.7998,
682.345,0.429205,0.57181,53.1649,1.48862,
577.224,0.368333,0.490271,46.6127,1.30516,
208.206,0.131523,0.173914,16.0396,0.449108,
313.425,0.263528,0.353605,29.1416,0.815964,
660.294,0.57569,0.738389,61.6649,1.72662,
573.753,0.398071,0.521604,49.929,1.39801,
547.415,0.349289,0.462931,46.4719,1.30121,
324.082,0.161253,0.216343,22.8991,0.641175,
334.631,0.180371,0.239744,24.269,0.679531,
509.648,0.327774,0.438945,41.425,1.1599,
224.25,0.153171,0.200151,17.8955,0.501073,
985.73,0.831772,1.07609,90.8195,2.54295,
537.664,0.53267,0.681386,52.6481,1.47415,
4162.09,4.30363,5.39451,431.135,12.0718,
466.907,0.452705,0.587902,44.7978,1.25434,
191.579,0.115063,0.158024,14.7353,0.41259,
273.919,0.164609,0.21575,20.1373,0.563844,
412.583,0.348097,0.457344,36.5873,1.02444,
1083,0.786956,1.03559,94.5266,2.64675,
799.413,0.571088,0.752868,67.3764,1.88654,
337.767,0.357822,0.468133,34.4425,0.964391,
742.04,0.551924,0.726221,66.8113,1.87072,
384.665,0.36498,0.489978,36.4591,1.02085,
197.065,0.151243,0.20569,17.0995,0.478786,
581.054,0.40602,0.528182,46.7039,1.30771,
325.916,0.180117,0.240728,23.9913,0.671756,
1337.95,8.85701,10.2805,453.226,12.6903,
260.762,0.138539,0.184613,19.3729,0.542441,
494.759,0.365356,0.474297,41.2468,1.15491,
808.272,0.618091,0.791789,72.2944,2.02424,
3765.93,5.28831,6.52204,462.319,12.9449,
429.329,0.448979,0.584729,42.4484,1.18856,
1767.56,1.84561,2.34684,178.256,4.99115,
463.717,0.314515,0.410392,36.5355,1.02299,
499.34,0.270297,0.357883,36.9961,1.03589,
773.527,0.538646,0.718722,66.3574,1.85801,
618.04,0.468287,0.606123,52.4184,1.46771,
778.543,0.597152,0.764433,64.2955,1.80027,
572.864,0.499517,0.63933,54.4722,1.52522,
149.265,0.0988524,0.132988,12.1629,0.34056,
555.915,0.599724,0.771993,58.0872,1.62644,
319.188,0.274031,0.36013,28.3836,0.79474,
310.08,0.218029,0.291277,25.6912,0.719354,
539.825,0.615624,0.792624,55.2203,1.54617,
506,0.440067,0.573593,45.7064,1.27978,
339.24,0.185026,0.250639,24.6346,0.689768,
504.799,0.274232,0.371044,37.5052,1.05015,
227.663,1.58766,1.84472,79.6734,2.23086,
153.659,1.07947,1.25678,54.4792,1.52542,
435.335,3.03327,3.51425,152.838,4.27946,
963.793,0.681711,0.884555,81.3624,2.27815,
412.776,0.250107,0.339368,32.7182,0.916109,
209.973,0.102906,0.140735,14.3805,0.402655,
161.629,0.0733093,0.101828,10.891,0.304947,
221.7,0.116163,0.159895,15.5872,0.43644,
371.231,0.225262,0.285851,77.0995,2.15879,
929.439,0.747747,0.889304,197.397,5.52711,
253.858,0.175684,0.21297,56.1799,1.57304,
348.716,0.312534,0.36798,77.4353,2.16819,
330.916,0.205879,0.254117,69.6728,1.95084,
1753.37,1.76602,2.1189,375.235,10.5066,
219.993,1.32354,1.53076,83.8065,2.34658,
288.782,0.234736,0.288442,62.9327,1.76212,
380.738,0.277627,0.333466,81.3726,2.27843,
153.244,0.879492,1.01712,57.2558,1.60316,
1395.36,7.59743,8.77301,476.92,13.3538,
775.907,0.584961,0.71684,160.303,4.48848,
578.279,3.17971,3.66456,199.297,5.5803,
281.446,0.219394,0.269339,62.3207,1.74498,
149.95,0.875986,1.01981,56.5704,1.58397,
103.027,0.622998,0.721229,39.5217,1.10661,
63.2138,0.384081,0.442013,24.2802,0.679847,
995.872,5.60249,6.45235,347.348,9.72573,
297.84,1.71673,1.97413,109.405,3.06335,
558.852,0.50188,0.598245,121.642,3.40596,
147.235,0.877828,1.02022,55.3179,1.5489,
173.595,1.01617,1.17,63.442,1.77638,
162.852,0.959895,1.10283,60.3946,1.69105,
589.703,3.47868,4.01924,218.676,6.12294,
187.702,1.11815,1.29416,70.9005,1.98521,
235.571,1.37805,1.58871,87.0253,2.43671,
248.137,1.47082,1.69232,93.0928,2.6066,
327.543,1.93319,2.23887,121.872,3.41242,
146.717,0.870125,1.00135,54.8748,1.53649,
279.087,1.66705,1.93026,105.365,2.95022,
987.28,5.67163,6.52739,357.511,10.0103,
282.932,1.69447,1.95614,106.437,2.98023,
581.958,3.38973,3.90563,212.789,5.95808,
259.965,1.5384,1.78055,96.0274,2.68877,
215.659,1.26969,1.46379,80.3579,2.25002,
191.754,1.15891,1.3322,72.7184,2.03611,
311.98,1.82214,2.10166,115.852,3.24386,
304.421,1.81543,2.09709,114.461,3.20492,
146.624,0.885502,1.02336,55.9021,1.56526,
253.104,0.142962,0.179914,51.1416,1.43196,
310.902,1.82527,2.1024,114.952,3.21865,
336.935,1.98495,2.30365,126.241,3.53476,
61.0079,0.369992,0.430023,23.5331,0.658928,
259.882,1.5065,1.74871,95.1969,2.66551,
385.552,2.23067,2.57177,138.76,3.88528,
1668.94,9.20274,10.6104,575.143,16.104,
175.75,1.06372,1.22794,67.0799,1.87824,
138.907,0.0806019,0.0995953,29.0981,0.814746,
278.283,0.16628,0.205425,56.7559,1.58916,
343.041,1.94826,2.25203,123.306,3.45256,
418.648,0.289088,0.35378,86.2926,2.41619,
446.962,0.338074,0.448521,43.0464,1.2053,
168.017,0.0796747,0.103558,33.8515,0.947841,
154.228,0.884369,1.03071,56.2808,1.57586,
87.2083,0.519677,0.600815,32.7541,0.917115,
508.549,2.8905,3.34706,183.087,5.12644,
176.804,1.04729,1.2028,66.0957,1.85068,
196.868,1.13624,1.31411,71.6747,2.00689,
915.215,4.84622,5.60503,302.854,8.4799,
487.624,2.67314,3.08187,167.919,4.70174,
223.293,0.135376,0.184886,19.8316,0.555285,
186.049,0.122941,0.159113,16.2149,0.454017,
241.175,0.190537,0.225696,50.981,1.42747,
1029.71,0.906993,1.10315,215.251,6.02703,
1138.79,0.996282,1.30225,117.622,3.29343,
299.262,1.80941,2.09678,113.649,3.18218,
408.082,0.277867,0.331478,87.8491,2.45978,
2421.2,2.35822,2.79353,529.809,14.8347,
509.721,0.401848,0.540709,52.8567,1.47999,
579.595,0.415067,0.506542,123.039,3.44509,
1735.49,1.57539,1.87508,367.765,10.2974,
696.026,0.697232,0.824022,157.055,4.39754,
352.183,0.240302,0.299943,77.1171,2.15928,
144.186,0.068316,0.0889923,30.7945,0.862247,
892.77,5.33332,6.15656,333.405,9.33533,
1531.44,9.02543,10.4175,558.48,15.6374,
4315.32,24.5611,28.2718,1527.08,42.7584,
573.848,3.40944,3.93449,214.794,6.01423,
566.149,3.36654,3.88356,211.674,5.92689,
167.833,1.01649,1.17417,64.1797,1.79703,
1842.08,10.7024,12.343,672.055,18.8175,
251.592,1.51446,1.74677,95.4735,2.67326,
191.474,1.15254,1.33677,72.9928,2.0438,
4066.01,23.2869,26.8798,1450.21,40.606,
190.36,0.0983814,0.125867,40.2879,1.12806,
415.761,0.342588,0.414346,90.9363,2.54622,
436.756,0.281051,0.345536,91.0672,2.54988,
1453.73,1.25782,1.50092,311.784,8.72994,
276.745,0.153196,0.191495,58.2788,1.63181,
211.959,0.104618,0.133641,44.5556,1.24756,
622.343,0.553204,0.661645,133.699,3.74357,
615.587,3.66295,4.22977,228.133,6.38772,
1197.06,7.00052,8.10207,437.588,12.2525,
631.821,3.7707,4.35058,236.437,6.62024,
1960.34,11.4548,13.2294,716.905,20.0733,
1737.07,10.1635,11.7217,635.257,17.7872,
814.88,4.82176,5.57907,303.229,8.49041,
783.539,4.62908,5.34749,291.327,8.15716,
676.165,4.00171,4.61622,252.157,7.0604,
711.422,4.2008,4.85592,265.098,7.42275,
545.767,3.24713,3.74804,204.511,5.72631,
427.815,0.296165,0.365292,91.949,2.57457,
546.385,0.437164,0.52313,118.342,3.31357,
595.697,0.483021,0.589244,126.683,3.54713,
498.71,0.351151,0.418721,104.592,2.92857,
692.864,0.535651,0.647524,146.841,4.11156,
270.194,0.17998,0.230039,56.8056,1.59056,
364.039,2.17503,2.51463,137.423,3.84784,
213.655,1.28979,1.48675,81.2928,2.2762,
349.592,2.0891,2.4202,132.198,3.70153,
607.409,3.606,4.16452,227.451,6.36864,
387.728,2.32376,2.6775,146.177,4.09297,
761.931,4.52953,5.22133,284.356,7.96197,
1091.3,6.43923,7.42529,403.536,11.299,
973.421,5.72553,6.62531,361.117,10.1113,
581.078,3.45642,3.99531,217.384,6.08675,
214.307,1.29876,1.49602,81.6127,2.28516,
423.498,2.52508,2.92144,159.587,4.46844,
530.723,3.17036,3.65142,198.887,5.56883,
1549.59,9.02284,10.4151,567.092,15.8786,
271.595,1.62581,1.88775,103.007,2.88421,
360.034,0.249402,0.308685,77.2455,2.16287,
448.192,0.332206,0.400042,97.35,2.7258,
874.872,0.734262,0.887631,186.29,5.21612,
222.291,0.11178,0.148281,46.1561,1.29237,
714.479,0.640105,0.760555,154.787,4.33402,
602.297,0.481588,0.595807,127.067,3.55789,
3548.72,18.8217,21.6568,1165.17,32.6249,
2537.99,13.6524,15.7311,848.857,23.768,
132.537,0.793469,0.914483,50.3458,1.40968,
545.941,0.456915,0.545875,120.677,3.37895,
711.77,0.594901,0.710199,155.569,4.35594,
608.881,0.447593,0.55282,132.411,3.70751,
120.081,0.0525216,0.0669875,25.0968,0.702712,
884.677,0.72646,0.867347,190.398,5.33116,
4605.69,5.16849,6.02513,1006.92,28.1938,
236.85,0.185054,0.225388,50.3299,1.40924,
235.999,0.144254,0.181491,50.2676,1.40749,
519.834,0.427423,0.513484,112.087,3.13844,
364.929,0.397919,0.464359,81.915,2.29362,
307.708,1.80643,2.08274,115.178,3.22499,
174.153,0.171378,0.200028,38.3999,1.0752,
347.434,0.217575,0.271688,74.9777,2.09938,
566.591,0.384849,0.478526,121.154,3.3923,
935.035,0.845276,0.982724,207.331,5.80528,
1132.72,1.06195,1.26088,250.93,7.02604,
2730.87,2.80749,3.32723,594.357,16.642,
656.611,0.673407,0.785009,145.847,4.08372,
472.876,0.385141,0.472675,101.426,2.83994,
543.589,0.512033,0.620952,116.03,3.24883,
344.082,0.320811,0.390882,76.0757,2.13012,
536.362,3.12324,3.61609,197.372,5.52642,
733.222,0.588943,0.716728,158.047,4.42531,
639.066,0.465271,0.578231,136.08,3.81023,
1165.71,1.27128,1.49995,260.236,7.28661,
255.966,0.173973,0.218234,55.0992,1.54278,
211.416,0.143441,0.176332,45.0044,1.26012,
663.298,0.480967,0.58674,141.668,3.96669,
368.112,0.241262,0.305106,78.1533,2.18829,
330.851,1.91797,2.21582,123.556,3.45956,
1177.04,6.75638,7.77111,425.516,11.9145,
510.144,0.359987,0.445646,109.971,3.07918,
463.705,0.311127,0.383895,99.8051,2.79454,
436.517,0.300652,0.365675,93.2066,2.60979,
720.288,0.622563,0.73325,156.961,4.39491,
303.288,0.229685,0.284047,66.341,1.85755,
447.521,0.281335,0.347806,94.2118,2.63793,
451.256,0.349514,0.421328,96.2774,2.69577,
168.614,0.985831,1.13885,63.4842,1.77756,
199.374,1.1725,1.34852,75.0052,2.10015,
553.361,0.394889,0.472333,118.455,3.31673,
905.21,0.719477,0.879247,190.847,5.34373,
574.789,0.54348,0.622256,128.449,3.59657,
364.697,0.279858,0.341499,80.4296,2.25203,
504.374,0.42203,0.502442,112.55,3.1514,
404.067,0.333953,0.406327,85.7905,2.40213,
303.522,0.198106,0.242897,64.2382,1.79867,
204.803,0.169389,0.198396,43.6082,1.22103,
418.572,0.318942,0.38698,89.2235,2.49826,
426.096,0.377016,0.445079,91.5193,2.56254,
387.561,0.267987,0.331131,81.5563,2.28358,
829.109,0.713867,0.922997,87.7955,2.45828,
207.606,0.118863,0.15368,44.8654,1.25623,
391.091,0.336676,0.391766,87.7244,2.45628,
414.674,0.334264,0.403926,92.9847,2.60357,
303.399,0.239643,0.289643,64.272,1.79962,
182.434,0.109159,0.138226,38.2474,1.07093,
328.669,0.20365,0.252657,68.9441,1.93044,
1988.5,11.5387,13.3006,723.402,20.2553,
247.38,1.57852,1.82819,81.9192,2.29374,
132.549,0.120589,0.163816,11.8356,0.331395,
715.741,4.37363,5.07076,228.419,6.39573,
260.211,1.70024,1.96353,86.6981,2.42755,
571.44,3.60061,4.17285,188.509,5.27824,
653.093,4.08819,4.73175,214.092,5.99458,
245.925,0.150286,0.175273,52.2852,1.46398,
168.496,0.96204,1.11402,57.8095,1.61867,
165.103,0.0772833,0.096124,34.7501,0.973004,
368.29,0.276191,0.339589,79.8581,2.23603,
270.309,0.234728,0.281151,58.5365,1.63902,
251.886,0.308649,0.394882,26.6639,0.74659,
218.5,1.39176,1.60911,72.4697,2.02915,
502.319,2.81993,3.2536,170.824,4.78308,
324.899,2.09792,2.4283,108.536,3.039,
48.4143,0.320584,0.36977,16.4352,0.460185,
1519.47,1.5776,1.85956,337.642,9.45399,
228.012,0.140966,0.173445,49.2939,1.38023,
101.268,0.0394162,0.05193,21.0508,0.589421,
629.846,0.51995,0.618313,137.175,3.84089,
253.119,0.16255,0.197874,54.9814,1.53948,
219.574,0.151662,0.179371,48.7301,1.36444,
524.262,0.457037,0.530317,113.57,3.17997,
311.394,0.198953,0.245927,68.2502,1.91101,
191.211,1.09148,1.26226,66.571,1.86399,
2390.49,3.27667,3.78128,536.431,15.0201,
358.705,0.248491,0.294626,77.5793,2.17222,
221.906,0.122186,0.155705,47.4861,1.32961,
948.618,0.844385,1.00555,212.58,5.95223,
745.703,0.724424,0.839623,163.165,4.56861,
406.552,0.280957,0.343586,89.3227,2.50104,
276.383,1.57016,1.80832,95.5632,2.67577,
374.389,0.280683,0.347336,84.6136,2.36918,
260.745,0.167851,0.209059,57.2747,1.60369,
4701,24.4992,28.1838,1509.06,42.2537,
295.208,0.214916,0.2621,67.427,1.88796,
448.168,0.34609,0.414292,100.265,2.80741,
987.923,0.870113,1.03391,219.04,6.13312,
272.641,0.175593,0.221973,58.3285,1.6332,
895.806,0.77267,0.916449,198.935,5.57018,
1875.65,1.93734,2.25614,422.328,11.8252,
711.565,0.620693,0.736845,159.609,4.46904,
245.011,0.147494,0.178212,52.2013,1.46164,
513.482,0.399833,0.48054,114.434,3.20414,
322.477,0.197414,0.243096,69.1468,1.93611,
422.361,0.287311,0.358033,91.4335,2.56014,
627.261,0.516948,0.619098,139.691,3.91136,
660.161,0.57463,0.681754,150.372,4.21041,
1965.48,1.86397,2.1962,430.413,12.0516,
3227.02,3.60927,4.20727,708.334,19.8334,
349.098,0.239947,0.291914,75.2631,2.10737,
444.326,0.314606,0.386576,96.2766,2.69574,
1206.89,1.6086,1.87966,277.841,7.77955,
1969.96,2.01865,2.39785,422.788,11.8381,
1488.29,1.47016,1.74186,318.577,8.92015,
407.755,0.431337,0.512149,91.7334,2.56853,
3551.23,4.91655,5.69467,813.383,22.7747,
4537.83,4.98397,5.8718,986.688,27.6273,
518.324,0.518587,0.612798,116.289,3.25608,
337.619,0.33459,0.396988,75.534,2.11495,
472.149,0.322763,0.390278,101.301,2.83643,
1141.68,0.980767,1.16574,252.11,7.05908,
322.844,0.199752,0.25222,69.7508,1.95302,
288.126,0.260029,0.311391,63.5243,1.77868,
355.107,0.225915,0.283499,76.2491,2.13497,
3203.9,18.9347,21.8746,1014.87,28.4164,
375.87,2.26323,2.62399,122.805,3.43853,
304.101,1.93361,2.23242,99.9349,2.79818,
841.326,1.14817,1.45425,98.3187,2.75292,
665.411,4.25317,4.93335,219.263,6.13936,
363.724,2.36089,2.73126,121.774,3.40968,
223.965,1.44457,1.671,73.852,2.06786,
570.161,3.60821,4.16542,188.779,5.28583,
525.524,0.838818,0.723933,74.8179,2.0949,
242.364,0.156289,0.190152,51.8378,1.45146,
271.625,0.383649,0.315744,36.6492,1.02618,
1664.08,9.84362,11.4021,535.675,14.9989,
269.391,1.66198,1.90729,88.56,2.47968,
1014.73,5.88938,6.7927,325.471,9.11319,
298.931,0.355271,0.458993,32.3488,0.905766,
198.698,1.29427,1.49334,66.648,1.86614,
493.754,3.1373,3.61585,163.903,4.58929,
378.405,2.4246,2.80383,125.843,3.52361,
141.307,0.0684098,0.0848114,29.7084,0.831835,
222.938,1.2582,1.45291,76.217,2.13407,
122.712,0.135066,0.112203,15.6038,0.436907,
438.954,2.76881,3.20699,144.037,4.03303,
2697,3.99905,4.59041,609.353,17.0619,
1311.43,8.09552,9.35773,429.098,12.0148,
596.77,0.888009,1.11688,71.2309,1.99447,
306.202,1.98595,2.29421,102.644,2.87404,
262.145,1.66343,1.9195,85.868,2.4043,
318.949,2.05059,2.37392,106.641,2.98594,
497.828,3.21361,3.71527,163.661,4.5825,
407.512,2.26734,2.62671,138.71,3.88388,
418.069,0.611863,0.526085,58.1641,1.6286,
204.97,0.119408,0.143821,43.5477,1.21934,
466.779,0.411899,0.487486,101.48,2.84145,
788.822,1.06504,1.23388,176.926,4.95391,
194.133,0.147391,0.172286,41.3886,1.15888,
378.922,2.40718,2.7877,125.373,3.51044,
386.2,2.45365,2.83158,126.96,3.55489,
99.8623,0.659101,0.763203,33.7698,0.945555,
539.03,3.41241,3.94818,178.608,5.00103,
797.097,5.02411,5.80455,259.8,7.27439,
219.577,1.26033,1.45458,75.5911,2.11655,
456.105,0.337502,0.399611,98.4028,2.75528,
2534.05,3.26741,3.79192,567.015,15.8764,
925.874,1.14987,1.33425,205.877,5.76457,
675.645,4.03181,4.66703,218.537,6.11903,
906.134,5.68097,6.56267,294.38,8.24263,
433.339,0.616771,0.777957,49.8695,1.39635,
232.894,1.49233,1.7285,77.7097,2.17587,
1016.07,6.35593,7.34845,331.932,9.29408,
432.438,2.75882,3.20329,143.58,4.02023,
452.23,2.54389,2.95115,153.964,4.31098,
401.616,2.26408,2.61417,136.679,3.827,
1329.78,8.07193,9.33842,426.855,11.9519,
1074.75,6.63518,7.67084,352.085,9.85839,
1108.63,6.78223,7.82167,361.642,10.126,
294.65,0.343994,0.449539,30.6973,0.859525,
1683.16,10.4595,12.0716,543.101,15.2068,
3804.4,23.1667,26.7918,1215.61,34.037,
686.288,4.39908,5.07763,224.937,6.29823,
391.878,2.51625,2.9239,131.013,3.66838,
334.367,0.276954,0.333307,72.0068,2.01619,
552.183,0.475589,0.554727,120.415,3.37163,
596.015,0.681006,0.792218,131.821,3.69099,
351.042,0.311711,0.365079,76.1491,2.13217,
252.988,1.50171,1.7271,80.5285,2.2548,
469.84,2.73724,3.15256,148.123,4.14744,
370.844,2.42669,2.80497,124.44,3.48431,
637.717,4.1158,4.75744,211.488,5.92167,
1032.59,1.10387,1.32057,226.635,6.34578,
1123.34,6.46891,7.47555,358.673,10.0429,
2576.59,2.93578,3.42081,575.924,16.1259,
572.253,0.512601,0.619626,125.112,3.50314,
1196.06,1.29808,1.4701,263.781,7.38588,
349.264,0.321516,0.373504,75.9156,2.12564,
86.8993,0.50287,0.582255,30.1708,0.844783,
338.017,0.286737,0.387765,34.3471,0.96172,
273.205,0.212885,0.263804,57.7022,1.61566,
461.921,0.403882,0.47705,97.4688,2.72913,
206.77,1.35184,1.56125,69.3742,1.94248,
721.312,4.58257,5.29656,236.195,6.61346,
458.796,2.91542,3.37812,152.636,4.27381,
882.475,0.932231,1.0877,192.126,5.37952,
447.057,0.427476,0.5141,96.3044,2.69652,
4451.12,5.30371,6.10563,990.729,27.7404,
183.722,0.107075,0.135756,38.9445,1.09045,
322.508,0.268884,0.326198,69.9384,1.95827,
215.812,0.148791,0.202988,20.2683,0.567513,
274.736,0.203647,0.27202,26.0583,0.729631,
144.451,0.867947,0.998488,46.3838,1.29875,
875.979,5.54656,6.40048,289.955,8.11874,
175.782,1.14318,1.32021,58.1272,1.62756,
315.765,2.01494,2.33581,104.946,2.93849,
1574.86,1.5985,1.87101,357.655,10.0143,
5531.54,6.39927,7.39387,1234.11,34.5552,
218.838,0.137339,0.1568,46.5637,1.30378,
369.128,2.07036,2.3924,125.885,3.52477,
563.141,0.673876,0.785938,124.902,3.49725,
538.026,0.450555,0.537877,117.69,3.29532,
207.15,0.129473,0.161773,43.3449,1.21366,
1884.65,11.8945,13.7693,614.484,17.2055,
638.077,4.02208,4.64952,208.415,5.83563,
355.188,2.26956,2.62096,116.655,3.26634,
189.694,1.23166,1.42265,63.8632,1.78817,
275.703,0.176216,0.213904,59.2477,1.65893,
1021.27,0.89965,1.04757,224.499,6.28598,
129.508,0.746696,0.861114,44.6346,1.24977,
776.222,4.25902,4.94975,262.227,7.34236,
372.614,0.352253,0.42112,81.3352,2.27739,
560.866,0.507574,0.596139,122.597,3.43272,
725.407,4.61211,5.31947,238.97,6.69115,
266.844,1.69937,1.96975,88.0219,2.46461,
576.386,0.982723,0.850423,83.444,2.33643,
574.468,0.793001,0.660413,78.8698,2.20836,
583.878,0.802473,0.668649,82.3456,2.30568,
406.392,1.79859,2.06275,316.874,8.87248,
694.295,3.45906,3.99956,273.586,7.66041,
64.2812,0.299213,0.344687,58.4386,1.63628,
168.948,0.748012,0.852161,147.326,4.12514,
174.482,0.780439,0.892567,151.6,4.24479,
2206.61,12.3013,14.202,731.408,20.4794,
451.496,2.57203,2.9907,151.694,4.24743,
669.127,3.83451,4.45424,225.277,6.30775,
683.224,0.936216,0.780143,94.4159,2.64365,
606.987,3.51265,4.05912,203.736,5.70462,
354.355,2.07141,2.39801,118.848,3.32775,
129.075,0.764531,0.882091,43.0725,1.20603,
491.844,2.49223,2.88222,196.286,5.49601,
176.973,1.02932,1.19422,59.1478,1.65614,
184.184,1.08364,1.25407,61.7489,1.72897,
131.638,0.595125,0.682189,116.814,3.27079,
526.619,2.89283,3.34306,208.313,5.83275,
925.206,5.28223,6.11915,310.694,8.69942,
225.049,1.30085,1.50915,75.0402,2.10113,
781.41,4.51602,5.23032,262.494,7.34982,
337.456,1.87363,2.17264,134.726,3.77232,
843.976,4.84999,5.58346,282.676,7.91492,
162.67,0.954967,1.09639,53.7735,1.50566,
751.035,1.32438,1.13618,107.495,3.00985,
415.722,2.39976,2.78307,139.197,3.89752,
482.441,2.67395,3.05228,153.534,4.29894,
80.4841,0.476302,0.54996,26.7409,0.748744,
319.178,1.85157,2.12734,105.878,2.96459,
315.452,1.80888,2.10458,105.675,2.95891,
92.1246,0.546339,0.62935,30.8363,0.863417,
2827.96,15.2718,17.4486,884.552,24.7674,
152.151,0.898108,1.03533,50.5011,1.41403,
575.568,1.02083,0.879116,83.2021,2.32966,
716.956,3.95717,4.52567,228.172,6.38883,
1008.27,1.71153,1.46096,143.534,4.01895,
688.741,4.06987,4.68345,234.928,6.57797,
718.43,4.28027,4.92248,245.494,6.87383,
927.61,5.29195,6.1371,311.246,8.71488,
160.115,0.924072,1.07145,53.3948,1.49505,
73.8398,0.443248,0.508791,24.5216,0.686605,
1433.21,8.28157,9.53172,489.281,13.6999,
158.545,0.944697,1.09233,52.9357,1.4822,
312.843,1.80951,2.08675,103.366,2.89426,
275.368,1.60875,1.85431,90.6315,2.53768,
201.538,1.15295,1.32737,66.13,1.85164,
585.804,3.28378,3.75365,187.897,5.26112,
386.065,2.22041,2.54952,126.62,3.54536,
343.646,2.04425,2.34963,115.72,3.24015,
362.597,2.15929,2.48617,122.332,3.4253,
67.1763,0.398734,0.463442,22.3361,0.62541,
99.5334,0.596258,0.689978,33.2494,0.930984,
248.342,1.4786,1.70079,83.1502,2.32821,
970.075,1.61985,1.39915,139.987,3.91963,
594.205,3.32997,3.82336,192.258,5.38322,
176.226,0.270149,0.217954,22.652,0.634256,
415.433,2.3961,2.75973,136.587,3.82443,
556.308,3.28422,3.78402,188.35,5.27379,
177.737,1.04971,1.21292,59.3392,1.6615,
162.752,0.975394,1.12008,54.6231,1.52945,
523.132,3.10723,3.57925,177.22,4.96215,
616.481,3.5712,4.1323,207.019,5.79654,
1152.9,6.50208,7.49099,378.51,10.5983,
