S,I,X,R,D,N
296.984,0.137512,0.166159,10.421,0.291788,
474.71,0.217543,0.257638,16.3572,0.458001,
366.436,0.086329,0.110629,11.0573,0.309605,
362.56,0.0870663,0.112558,10.9343,0.306159,
554.976,0.193626,0.240977,18.0829,0.50632,
185.268,0.0355883,0.0492274,5.49322,0.15381,
222.142,0.041538,0.0583122,6.57376,0.184065,
427.156,0.119264,0.143498,13.211,0.369907,
531.685,0.211456,0.251446,17.366,0.486249,
1631.01,0.759902,0.958086,57.6556,1.61436,
427.52,0.180211,0.217693,14.6711,0.410791,
1017.26,0.339411,0.437529,34.0103,0.952288,
180.526,0.0306294,0.0423821,5.254,0.147112,
642.135,0.33099,0.419554,23.4575,0.656811,
258.873,0.0568963,0.0761019,7.77612,0.217731,
174.957,0.0621428,0.0829544,5.73747,0.160649,
221.216,0.0433327,0.0576604,6.50128,0.182036,
918.6,0.452747,0.589726,33.4218,0.93581,
1214.93,0.691346,0.886257,46.1941,1.29343,
340.445,0.112853,0.148036,10.9865,0.307621,
7074.82,3.47027,4.06947,244.783,6.85391,
1032.29,0.543156,0.703963,38.3914,1.07496,
4547.33,3.11489,5.45941,387.257,10.8432,
180.275,0.0726121,0.181106,16.0222,0.448622,
357.141,0.150001,0.361783,31.4662,0.881052,
1481.32,0.783799,0.977182,54.3987,1.52316,
155.673,0.0616407,0.152518,13.7281,0.384386,
163.93,0.0674545,0.162464,14.4362,0.404214,
238.131,0.0995565,0.235478,20.9477,0.586534,
799.148,0.359117,0.788276,68.7792,1.92582,
990.781,0.466437,1.01714,85.3455,2.38967,
9971.61,6.73388,11.4666,813.411,22.7755,
3912.72,2.68895,4.7156,330.617,9.25727,
93.2672,0.0399269,0.0966188,8.36214,0.23414,
1004.09,0.450921,0.567479,34.9124,0.977548,
206.006,0.0752302,0.093401,6.6399,0.185917,
236.335,0.100025,0.236686,20.7471,0.58092,
378.152,0.156044,0.379414,33.3779,0.934582,
75.9427,0.0321279,0.0757874,6.76012,0.189283,
256.213,0.1058,0.259424,22.7837,0.637944,
602.041,0.253626,0.603212,52.6289,1.47361,
139.745,0.0597891,0.147981,12.6917,0.355366,
898.332,0.469537,0.987263,78.9987,2.21196,
234.328,0.101503,0.240409,20.7493,0.58098,
319.374,0.139987,0.330213,28.3621,0.794138,
284.954,0.119856,0.282862,24.9453,0.698467,
166.234,0.0765685,0.18093,15.0858,0.422401,
427.175,0.197238,0.450691,38.1104,1.06709,
1693.39,0.921899,1.83054,145.777,4.08175,
128.889,0.0555652,0.135484,11.5951,0.324664,
396.927,0.176724,0.418349,35.4843,0.993561,
315.525,0.139386,0.330536,28.2152,0.790026,
149.974,0.061724,0.153869,13.4344,0.376163,
237.623,0.106431,0.25373,21.417,0.599677,
336.685,0.152062,0.349726,29.974,0.839272,
218.481,0.0979061,0.232098,19.6391,0.549895,
362.176,0.153607,0.374702,32.3888,0.906887,
163.483,0.0586615,0.147924,13.9203,0.38977,
512.56,0.241197,0.536945,45.3906,1.27094,
103.215,0.0461825,0.111556,9.36508,0.262222,
1488.15,0.770161,1.58394,128.885,3.60877,
440.002,0.212792,0.466229,39.2212,1.09819,
247.97,0.107808,0.254498,22.05,0.6174,
218.418,0.0597545,0.0850219,7.2346,0.202569,
378.35,0.141965,0.33635,31.2952,0.876266,
283.459,0.111677,0.266834,24.477,0.685355,
530.676,0.20897,0.460353,43.4389,1.21629,
256.063,0.100353,0.243504,21.9774,0.615366,
168.304,0.0485696,0.0651754,5.42993,0.152038,
124.952,0.0427696,0.10901,10.5995,0.296786,
224.241,0.0636483,0.0844195,7.40405,0.207313,
221.225,0.0858963,0.205794,18.9524,0.530666,
2887.22,1.53332,2.84225,228.993,6.41181,
614.928,0.270905,0.561731,49.8434,1.39562,
133.712,0.0567307,0.136066,11.7662,0.329454,
141.215,0.0537735,0.134784,12.2535,0.343098,
721.451,0.306672,0.683543,60.8552,1.70394,
163.255,0.062925,0.154834,14.1319,0.395693,
782,0.385788,0.777955,65.9886,1.84768,
398.243,0.171365,0.388837,34.238,0.958663,
869.635,0.433558,0.899065,74.9341,2.09815,
1899.84,1.02714,1.34843,77.614,2.17319,
295.234,0.123989,0.291965,25.6321,0.717698,
728.375,0.354411,0.748252,62.7652,1.75742,
259.747,0.117107,0.271926,23.2141,0.649994,
212.027,0.0932401,0.222917,19.1213,0.535395,
345.049,0.10495,0.123,10.4309,0.292066,
558.132,0.174862,0.20603,17.0106,0.476297,
757.012,0.252083,0.304812,23.766,0.665448,
843.034,0.340253,0.407914,28.4224,0.795827,
689.254,0.248636,0.304483,22.5608,0.631703,
820.531,0.341512,0.439661,28.8795,0.808625,
576.734,0.196181,0.261805,19.2687,0.539524,
4214.63,2.20153,2.58966,150.372,4.2104,
2510.08,1.10371,1.33953,86.0646,2.40981,
716.461,0.348781,0.433349,26.0282,0.728791,
146.97,0.0462096,0.0615562,4.78784,0.134059,
497.567,0.224901,0.270755,17.4491,0.488573,
4484.06,1.83661,2.18776,148.753,4.16508,
306.392,0.0896413,0.104781,9.15747,0.256409,
748.075,0.237018,0.294634,23.7286,0.664402,
413.426,0.175109,0.223118,14.7623,0.413345,
245.374,0.103232,0.126066,8.16835,0.228714,
728.383,0.316932,0.392149,25.2018,0.70565,
597.355,0.246063,0.314752,20.5095,0.574266,
872.838,0.362498,0.45389,30.4921,0.853779,
373.31,0.153082,0.196717,12.9765,0.363341,
4921.85,3.69482,4.27672,199.591,5.58855,
3647.37,1.67724,1.95813,123.533,3.45893,
717.193,0.236532,0.295295,22.6409,0.633944,
675.978,0.278704,0.337104,22.7687,0.637523,
956.075,0.386735,0.471092,32.1667,0.900667,
1678.77,0.83062,1.02831,61.6491,1.72618,
2654.79,1.38917,1.68504,96.4359,2.7002,
507.782,0.199079,0.233102,16.3284,0.457195,
296.291,0.113403,0.145873,10.1648,0.284616,
279.292,0.0589976,0.0766595,8.33885,0.233488,
556.008,0.139576,0.186673,17.185,0.48118,
462.76,0.147165,0.174015,14.5125,0.406351,
1404.78,0.563622,0.641142,45.7388,1.28069,
597.514,0.258972,0.302091,20.3545,0.569926,
236.17,0.0716115,0.0914098,7.4585,0.208838,
1121.13,0.556529,0.677406,41.4758,1.16132,
961.871,0.42052,0.488373,32.3158,0.904841,
8598.65,4.61898,5.40344,304.796,8.53429,
563.6,0.151707,0.197531,17.5596,0.491668,
301.552,0.071468,0.0880236,9.03577,0.253002,
331.651,0.0719556,0.0965681,9.9032,0.27729,
780.189,0.250089,0.298603,24.5739,0.688069,
482.673,0.119357,0.150262,14.6476,0.410132,
515.718,0.181449,0.23075,17.3826,0.486713,
318.452,0.100141,0.12586,10.0406,0.281138,
328.796,0.116188,0.141947,10.6478,0.298139,
1350.68,0.659798,0.80866,49.4669,1.38507,
2608.4,1.24347,1.4704,92.2997,2.58439,
666.694,0.305133,0.366681,22.9907,0.643741,
1200.2,0.525566,0.632645,40.5044,1.13412,
333.539,0.0774063,0.102456,10.0016,0.280044,
343.151,0.081083,0.108237,10.3695,0.290346,
723.251,0.230648,0.281647,22.6042,0.632918,
1256.77,0.436155,0.543826,41.1002,1.1508,
714.427,0.196281,0.258018,22.4889,0.629688,
605.722,0.204076,0.253742,19.2805,0.539854,
218.012,0.0592948,0.0765429,6.66586,0.186644,
331.939,0.136268,0.164731,11.4392,0.320298,
699.461,0.29195,0.359441,24.2094,0.677863,
604.577,0.241077,0.305683,20.3078,0.568617,
575.714,0.233554,0.287017,19.2272,0.53836,
337.451,0.0767965,0.0997677,10.0902,0.282527,
348.901,0.0896822,0.111706,10.6007,0.29682,
535.115,0.179888,0.214287,17.0139,0.476391,
235.23,0.0635519,0.082589,7.41635,0.207658,
1043.31,0.442977,0.544353,35.7063,0.999776,
571.616,0.225082,0.29492,20.2952,0.568267,
4440.34,2.47956,2.90279,164.667,4.61068,
495.856,0.191894,0.245416,17.2241,0.482275,
200.594,0.0480952,0.0635614,6.12269,0.171435,
285.914,0.0678699,0.0878691,8.68735,0.243246,
435.734,0.145529,0.191994,14.5215,0.406601,
1141.95,0.435557,0.546654,37.9997,1.06399,
841.367,0.301042,0.365969,27.2042,0.761719,
360.25,0.162213,0.205273,13.0183,0.364513,
783.902,0.326123,0.393954,26.6324,0.745708,
408.258,0.150958,0.19693,14.0018,0.392049,
207.824,0.0677388,0.0885206,6.82828,0.191192,
609.682,0.183968,0.234816,19.3575,0.54201,
340.2,0.0886961,0.109149,10.3132,0.288769,
1675.39,0.785767,1.66731,141.202,3.95366,
272.311,0.0754918,0.0940441,8.28761,0.232053,
520.346,0.179357,0.215422,16.7891,0.470095,
853.54,0.345071,0.42727,28.879,0.808613,
4074.69,2.69161,3.23806,167.684,4.69516,
456.909,0.179482,0.244656,16.2128,0.453958,
1883.48,0.845336,1.06083,67.7217,1.89621,
486.041,0.136386,0.175553,15.2206,0.426176,
521.302,0.14072,0.175758,15.9352,0.446186,
814.809,0.306307,0.376405,26.7594,0.749262,
650.661,0.220698,0.275321,21.2481,0.594946,
818.206,0.260061,0.312799,26.4798,0.741436,
607.457,0.272699,0.335854,21.3374,0.597446,
156.773,0.0430649,0.0576511,4.9868,0.13963,
594.204,0.256948,0.328363,21.6057,0.60496,
337.195,0.112254,0.149488,11.2285,0.314398,
326.05,0.0986794,0.127595,10.4313,0.292076,
576.021,0.239002,0.317416,20.8393,0.583501,
535.108,0.188635,0.243557,17.9568,0.502792,
353.788,0.0924154,0.109412,10.7105,0.299895,
527.012,0.143116,0.183358,16.2074,0.453806,
287.084,0.109694,0.273205,24.8372,0.695441,
194.066,0.0791665,0.194707,17.1789,0.48101,
548.783,0.245639,0.554281,48.0706,1.34598,
1014.17,0.393737,0.469185,33.0417,0.925167,
432.759,0.138237,0.168432,13.5547,0.37953,
218.329,0.0425914,0.053125,6.39609,0.179091,
167.852,0.030827,0.0418568,4.93724,0.138243,
230.808,0.0537511,0.0628227,6.8828,0.192718,
420.616,0.214827,0.355187,29.0021,0.812059,
1055.78,0.686743,1.06744,74.3826,2.08271,
288.967,0.284463,0.391917,21.7477,0.608934,
397.118,0.347435,0.531724,30.1588,0.844447,
375.338,0.203243,0.332742,26.3867,0.738829,
1997.57,1.32178,1.97368,138.267,3.87149,
270.393,0.292937,0.715198,36.5746,1.02409,
328.151,0.222222,0.384035,24.5556,0.687556,
432.124,0.267621,0.448132,31.2839,0.875949,
187.953,0.177206,0.457721,24.7196,0.692149,
1692.56,1.53795,3.60037,198.734,5.56455,
878.686,0.528384,0.832599,60.2655,1.68743,
702.67,0.56176,1.42497,83.019,2.32453,
320.265,0.293823,0.440816,24.3196,0.680949,
183.934,0.17523,0.470244,24.7284,0.692396,
126.598,0.141889,0.344195,17.428,0.487983,
77.6735,0.0812696,0.208731,10.7359,0.300605,
1211.51,1.07369,2.62337,145.714,4.07999,
364.463,0.320645,0.849824,47.0496,1.31739,
635.725,0.460826,0.735763,46.7686,1.30952,
180.527,0.169641,0.455071,24.1712,0.676795,
212.331,0.171472,0.483131,27.251,0.763027,
199.44,0.179833,0.481595,26.1661,0.732649,
722.996,0.735824,1.77919,93.8605,2.62809,
230.294,0.231181,0.591142,31.0151,0.868422,
288.556,0.270603,0.6911,37.4344,1.04816,
304.265,0.300949,0.770975,40.5288,1.13481,
401.518,0.392476,0.987281,52.6289,1.47361,
179.868,0.164444,0.442102,23.8576,0.668012,
342.654,0.354021,0.881941,45.8265,1.28314,
1206.83,1.233,2.87543,151.813,4.25077,
347.2,0.336302,0.873433,46.2938,1.29623,
711.881,0.690407,1.70635,91.1697,2.55275,
318.419,0.290569,0.759162,41.3731,1.15845,
264.272,0.23632,0.642633,34.873,0.976445,
235.379,0.245676,0.614982,31.8678,0.892299,
382.326,0.372828,0.931168,49.9707,1.39918,
373.511,0.368572,0.948097,49.7782,1.39379,
180.035,0.18588,0.4799,24.6097,0.689072,
285.994,0.108851,0.20628,19.1548,0.536334,
380.708,0.36135,0.921322,49.6204,1.38937,
413.398,0.438779,1.04517,54.5896,1.52851,
74.9421,0.0779713,0.208351,10.4782,0.29339,
317.944,0.272953,0.740758,40.8973,1.14512,
471.003,0.405151,1.05033,58.8929,1.649,
2026.89,1.9401,4.40913,240.041,6.72116,
215.992,0.221501,0.5698,29.3932,0.82301,
157.087,0.0819099,0.148416,11.3648,0.318215,
314.487,0.136712,0.252394,21.5213,0.602596,
419.148,0.36979,0.925656,52.0981,1.45875,
473.746,0.241327,0.411998,32.6859,0.915206,
473.619,0.243366,0.297931,17.354,0.485911,
189.655,0.0685402,0.135091,12.7832,0.357928,
188.675,0.157367,0.426528,24.0672,0.673882,
107.024,0.094908,0.262063,14.2205,0.398173,
620.762,0.569139,1.42609,78.0572,2.1856,
216.689,0.199058,0.534914,28.771,0.805589,
240.875,0.192212,0.53793,30.5399,0.855117,
1106.7,0.823196,2.05621,123.948,3.47056,
592.811,0.458072,1.16688,69.6149,1.94922,
235.468,0.104475,0.130618,8.07118,0.225993,
195.785,0.0761261,0.107907,6.83948,0.191505,
273.233,0.148525,0.273128,19.7913,0.554158,
1167.02,0.7604,1.19576,81.7311,2.28847,
1212.29,0.715599,0.889182,46.7959,1.31029,
368.138,0.390866,0.947138,49.1476,1.37613,
463.593,0.332366,0.505296,33.6274,0.941567,
2761.48,2.58736,3.47043,197.916,5.54165,
543.242,0.288642,0.363029,20.5315,0.574881,
657.964,0.430718,0.669072,46.6304,1.30565,
1972.5,1.36339,2.05044,137.242,3.84278,
794.417,0.784712,1.13434,60.9567,1.70679,
400.636,0.362448,0.501133,29.6698,0.830756,
163.416,0.115242,0.181526,11.9528,0.334678,
1097.26,1.26172,2.79275,141.719,3.96813,
1879.77,2.23577,4.56251,231.938,6.49427,
5263.56,6.73417,13.0338,636.844,17.8316,
704.801,0.772568,1.78961,92.0591,2.57766,
695.396,0.761975,1.75967,90.5466,2.53531,
206.462,0.22396,0.542108,27.9884,0.783675,
2256.39,2.75283,5.63676,283.285,7.93198,
309.255,0.324138,0.805056,41.4554,1.16075,
235.433,0.235032,0.608666,31.8323,0.891305,
4966.57,6.33021,12.3769,604.794,16.9342,
215.849,0.123905,0.204559,15.3913,0.430955,
473.015,0.364337,0.55681,35.0818,0.982291,
494.962,0.27976,0.446685,34.3495,0.961786,
1653.38,1.2411,1.84663,117.246,3.28288,
313.654,0.179753,0.293849,22.2495,0.622987,
240.255,0.14261,0.213342,16.9155,0.473635,
708.96,0.404024,0.658238,49.5896,1.38851,
756.822,0.824796,1.82643,95.843,2.6836,
1469.01,1.66754,3.52963,182.679,5.11501,
776.232,0.877032,1.97213,101.088,2.83047,
2402.55,2.95461,6.09426,301.944,8.45443,
2129.21,2.51186,5.29954,267.489,7.48969,
1000.4,1.1476,2.5359,129.299,3.62037,
962.079,1.11277,2.43087,123.908,3.46942,
830.111,0.920269,2.09499,107.854,3.0199,
873.497,0.965316,2.20273,113.166,3.16865,
670.461,0.75322,1.70828,87.6238,2.45347,
486.402,0.311274,0.485559,34.8256,0.975117,
622.092,0.415419,0.648849,44.5951,1.24866,
676.068,0.439734,0.699805,48.4362,1.35621,
565.555,0.337512,0.529706,39.4727,1.10524,
787.349,0.464716,0.732825,54.9161,1.53765,
306.768,0.141319,0.24495,21.2511,0.59503,
447.357,0.503162,1.15313,59.3254,1.66111,
262.682,0.283292,0.684785,35.36,0.990081,
429.805,0.468015,1.10408,57.0265,1.59674,
746.038,0.878623,1.9168,97.4382,2.72827,
476.446,0.529316,1.22821,63.0312,1.76487,
935.907,1.06829,2.37689,121.253,3.39509,
1339.48,1.52465,3.34646,170.863,4.78417,
1194.75,1.41506,3.05021,153.487,4.29764,
713.852,0.795133,1.80184,92.9484,2.60255,
263.499,0.278741,0.685102,35.5423,0.995186,
520.441,0.567142,1.34022,68.7273,1.92436,
652.069,0.75474,1.67386,85.119,2.38333,
1898.79,2.24957,4.78406,239.469,6.70513,
333.841,0.352518,0.86464,44.6906,1.25134,
408.801,0.259621,0.428486,29.6802,0.831046,
509.662,0.391847,0.577865,37.3229,1.04504,
993.737,0.671508,1.04065,70.5746,1.97609,
251.508,0.127268,0.225876,17.6449,0.494057,
814.549,0.491812,0.781427,57.5658,1.61184,
684.547,0.362942,0.585643,47.1833,1.32113,
4282.42,4.21299,8.91827,478.06,13.3857,
3069.94,2.96517,6.48164,350.791,9.82215,
162.644,0.161445,0.425208,22.1494,0.620184,
621.92,0.537268,0.790641,46.4516,1.30064,
810.205,0.652257,0.974252,59.502,1.66605,
692.998,0.560106,0.80988,50.2254,1.40631,
135.819,0.0667433,0.12302,9.71868,0.272123,
1005.76,0.752639,1.11284,72.3488,2.02577,
5251.17,5.17039,7.02913,378.042,10.5852,
269.224,0.133372,0.226939,18.8866,0.528824,
267.982,0.135011,0.241117,19.1074,0.535006,
591.813,0.376966,0.579244,42.053,1.17748,
415.983,0.335714,0.561934,32.2175,0.90209,
377.321,0.39697,0.951203,49.9332,1.39813,
197.859,0.154208,0.260612,15.2974,0.428328,
394.754,0.28662,0.442005,28.7129,0.803962,
643.774,0.437047,0.662207,45.8427,1.2836,
1066.49,0.948355,1.36582,78.9853,2.21159,
1292.08,1.17068,1.64926,95.4251,2.6719,
3111.59,2.74154,3.87518,223.533,6.25893,
748.442,0.605189,0.947009,56.4255,1.57991,
538.411,0.309255,0.482084,37.7411,1.05675,
619.215,0.308151,0.522925,42.7571,1.1972,
391.471,0.295004,0.493683,29.9029,0.837281,
657.864,0.714356,1.5936,83.4906,2.33774,
834.815,0.515655,0.82283,59.1891,1.65729,
725.917,0.460383,0.73569,51.4465,1.4405,
1330.37,1.12322,1.7356,99.9705,2.79918,
290.602,0.187178,0.305072,21.3094,0.596664,
240.177,0.128925,0.20984,17.0079,0.476222,
753.991,0.482898,0.737956,53.2961,1.49229,
418.257,0.235829,0.375095,29.3118,0.820731,
405.484,0.436741,1.02707,53.5528,1.49948,
1440.93,1.63354,3.41277,178.034,4.98495,
579.907,0.406905,0.619454,41.8939,1.17303,
527.177,0.366329,0.555239,37.8416,1.05956,
495.985,0.303966,0.493231,35.2314,0.986478,
819.868,0.627003,0.930538,59.897,1.67711,
344.752,0.272354,0.419234,25.8331,0.723326,
507.491,0.299309,0.480645,35.7285,1.0004,
513.185,0.272523,0.455312,36.0767,1.01015,
206.76,0.202685,0.524753,27.7355,0.776594,
244.454,0.246963,0.620812,32.7607,0.917299,
628.522,0.433756,0.669108,45.1125,1.26315,
1027.26,0.661594,1.02498,72.0379,2.01706,
655.574,0.607377,0.885058,49.5461,1.38729,
415.325,0.349473,0.515347,30.9442,0.866439,
575.158,0.547607,0.793314,43.2894,1.2121,
459.632,0.21717,0.37751,31.8804,0.892652,
344.496,0.207739,0.310625,24.3049,0.680536,
233.012,0.10833,0.184389,16.2402,0.454727,
474.947,0.288836,0.491109,34.3119,0.960734,
483.845,0.311989,0.530102,35.3238,0.989065,
439.327,0.256297,0.42283,31.1225,0.87143,
884.734,0.487032,0.616322,34.2051,0.957743,
235.612,0.168003,0.273996,17.4568,0.488792,
445.952,0.473393,0.645035,33.9783,0.951392,
473.075,0.471035,0.666617,35.7853,1.00199,
344.943,0.153218,0.274694,23.9582,0.670831,
206.877,0.0951,0.163987,14.4594,0.404863,
372.789,0.17785,0.31264,25.9924,0.727786,
2434.32,2.90061,6.11839,305.114,8.5432,
308.463,0.13575,0.280511,25.4094,0.711465,
140.068,0.0400384,0.0573398,4.70256,0.131672,
886.777,0.421653,0.801713,70.0389,1.96109,
324.869,0.143699,0.308063,26.9254,0.753911,
711.868,0.361645,0.699472,58.4343,1.63616,
812.686,0.402318,0.782535,66.2735,1.85566,
279.177,0.168276,0.266059,19.8334,0.555335,
207.127,0.181596,0.34945,21.7335,0.608539,
187.044,0.112134,0.170099,13.3017,0.372448,
419.168,0.272689,0.42963,30.2817,0.847886,
308.029,0.152221,0.268082,21.9369,0.614233,
269.651,0.0978528,0.14124,9.83451,0.275366,
272.39,0.126394,0.253731,22.5967,0.632708,
618.274,0.545081,0.984185,62.448,1.74854,
405.685,0.19038,0.388377,33.7898,0.946114,
60.5576,0.0229521,0.0569587,5.21639,0.146059,
1737.69,1.45094,2.07053,125.279,3.50781,
258.94,0.201244,0.304319,19.0219,0.532613,
114.521,0.0610734,0.095402,8.09603,0.226689,
717.758,0.518068,0.771311,51.5108,1.4423,
287.657,0.22297,0.342014,21.1848,0.593175,
250.209,0.226414,0.333195,18.7075,0.523811,
597.365,0.382374,0.59424,42.4695,1.18915,
354.441,0.307052,0.439464,26.0818,0.730289,
235.502,0.27015,0.448015,25.0773,0.702165,
2744.06,1.98961,2.92292,194.58,5.44823,
407.906,0.286408,0.43964,29.5412,0.827154,
251.769,0.167566,0.265053,18.2864,0.512019,
1083.67,1.06836,1.45951,80.5446,2.25525,
851.098,0.601173,0.882674,60.7185,1.70012,
463.037,0.398463,0.555604,34.0551,0.953542,
340.247,0.371486,0.63229,35.7485,1.00096,
427.599,0.480265,0.637211,32.3772,0.90656,
296.512,0.293477,0.395603,22.1779,0.620981,
5723.34,7.77225,11.1614,547.402,15.3273,
337.415,0.413863,0.539045,25.9063,0.725377,
511.366,0.53485,0.704493,38.3217,1.07301,
1127.72,1.01198,1.38773,82.5641,2.31179,
309.827,0.175553,0.284527,22.0946,0.61865,
1021.95,0.923128,1.30706,75.7021,2.11966,
2144.76,2.20889,3.02104,159.545,4.46726,
812.322,0.818341,1.11958,61.0311,1.70887,
278.129,0.160421,0.261557,19.892,0.556976,
585.745,0.567085,0.780302,43.6845,1.22317,
366.421,0.22954,0.359741,26.2546,0.735128,
480.236,0.348302,0.532216,34.9057,0.97736,
715.61,0.680404,0.950977,53.2673,1.49149,
755.019,0.913723,1.18987,57.2733,1.60365,
2241.49,1.97314,2.7422,161.275,4.5157,
3679.78,3.48172,4.84898,267.402,7.48724,
396.959,0.258252,0.399831,28.5827,0.800316,
505.482,0.367917,0.551001,36.5749,1.0241,
1381.45,1.32879,2.01996,108.174,3.02886,
2245.28,1.47869,2.2504,155.637,4.35784,
1695.54,1.05807,1.65577,117.456,3.28878,
464.988,0.386886,0.633949,35.9841,1.00755,
4067.62,4.42616,6.23041,311.018,8.7085,
5170.88,4.95014,6.78104,370.03,10.3608,
591.367,0.509002,0.791867,45.0703,1.26197,
384.607,0.338652,0.531476,29.6912,0.831355,
536.766,0.353788,0.537545,38.2711,1.07159,
1302.2,1.12867,1.61618,95.3846,2.67077,
367.052,0.257784,0.397531,26.549,0.743371,
327.683,0.255082,0.417297,24.9458,0.698482,
403.207,0.27281,0.435843,29.2647,0.819413,
3969.9,2.86494,4.39286,302.377,8.46657,
466.513,0.242822,0.473523,38.6874,1.08325,
378.748,0.16257,0.342868,30.882,0.864696,
907.493,0.429482,0.579005,35.5039,0.99411,
829.381,0.389878,0.787722,67.5502,1.8914,
454.379,0.211376,0.439073,37.9094,1.06146,
280.002,0.125413,0.250193,22.0066,0.616186,
710.866,0.357844,0.701327,58.4381,1.63627,
572.123,0.417355,0.53213,30.0848,0.842374,
275.186,0.222385,0.297932,19.7414,0.552759,
293.952,0.2026,0.266104,15.1554,0.42435,
2060.82,1.33436,2.22905,166.94,4.67433,
334.921,0.173856,0.328497,27.7985,0.778359,
1254.31,0.799212,1.3707,102.644,2.87403,
320.475,0.139582,0.180727,11.8726,0.332433,
248.324,0.108654,0.230838,20.755,0.58114,
615.922,0.320553,0.60526,50.7317,1.42049,
472.219,0.227064,0.454875,39.0072,1.0922,
160.027,0.0989677,0.146113,11.4084,0.319436,
273.973,0.253012,0.468173,28.5076,0.798213,
132.082,0.0762525,0.0964718,6.56199,0.183736,
548.174,0.290376,0.523461,42.8132,1.19877,
3101.01,2.24338,3.25865,219.344,6.14162,
1631.12,0.936216,1.68824,132.547,3.71131,
644.953,0.302969,0.419232,25.608,0.717024,
382.49,0.177642,0.372251,32.0622,0.897742,
326.352,0.139075,0.289031,26.4783,0.741391,
398.294,0.182926,0.382589,33.2108,0.929904,
622.197,0.299621,0.568569,48.5746,1.36009,
500.456,0.525351,0.892097,51.6798,1.44704,
454.077,0.303952,0.407627,23.5518,0.659451,
232.529,0.144624,0.224133,16.6361,0.465812,
532.251,0.332135,0.514348,37.8431,1.05961,
905.349,0.520479,0.860795,64.4645,1.805,
220.646,0.101346,0.181017,15.6339,0.43775,
472.461,0.226398,0.44931,38.7773,1.08576,
481.098,0.221938,0.442226,39.1415,1.09596,
124.874,0.054397,0.120287,10.6528,0.298278,
672.172,0.348732,0.662178,55.2696,1.54755,
994.333,0.548795,0.963761,76.9987,2.15596,
270.556,0.228711,0.431417,28,0.784,
518.866,0.384088,0.545193,37.1637,1.04058,
2906.29,2.31309,3.26188,206.362,5.77813,
1060.77,0.675528,1.0352,75.4035,2.1113,
837.286,0.46295,0.847454,68.4856,1.9176,
1126.15,0.592575,1.09603,90.6221,2.53742,
466.893,0.221716,0.293152,18.0859,0.506406,
290.703,0.140934,0.277145,24.2017,0.677647,
1263.83,0.660649,1.24998,102.39,2.86692,
539.422,0.258539,0.517034,44.5553,1.24755,
556.658,0.471833,0.884905,56.4054,1.57935,
494.285,0.41829,0.768748,50.1248,1.40349,
1652.61,1.01716,1.68109,127.134,3.55974,
1337.09,0.75139,1.35549,108.756,3.04516,
1377.72,0.757998,1.4004,111.985,3.13559,
315.021,0.118958,0.1658,11.3756,0.318516,
2089.27,1.15032,2.08424,166.827,4.67117,
4711.51,3.14668,5.18797,373.693,10.4634,
857.188,0.451871,0.804155,66.6887,1.86728,
489.426,0.22507,0.468867,40.7397,1.14071,
380.653,0.213284,0.351304,27.0256,0.756716,
629.627,0.421023,0.650581,45.04,1.26112,
682.008,0.405337,0.648427,48.5783,1.36019,
400.131,0.243989,0.380064,28.4484,0.796555,
312.557,0.150764,0.290489,25.2939,0.708228,
579.588,0.32417,0.558039,46.235,1.29458,
463.607,0.213661,0.446565,38.651,1.08223,
795.569,0.385133,0.774063,65.4398,1.83231,
1180.2,0.768855,1.16296,83.529,2.33881,
1387.34,0.891492,1.51172,113.089,3.1665,
2949.62,2.71264,3.70723,212.996,5.9639,
652.901,0.42188,0.645765,46.723,1.30824,
1367.46,0.986394,1.45397,97.375,2.7265,
398.265,0.210124,0.363745,28.3668,0.794271,
107.029,0.0984812,0.180134,11.3736,0.318461,
360.167,0.155568,0.2025,13.1076,0.367014,
310.62,0.129797,0.238468,21.412,0.599535,
525.142,0.263317,0.440262,36.1424,1.01199,
258.412,0.113591,0.244445,21.6246,0.605488,
897.715,0.44739,0.865996,72.93,2.04204,
572.517,0.286278,0.553296,47.3182,1.32491,
1007.33,0.617504,0.979448,71.0841,1.99035,
509.716,0.256393,0.434218,35.5968,0.996709,
5095.14,5.06314,6.70569,363.899,10.1892,
208.506,0.108119,0.182348,14.7892,0.414098,
367.503,0.209554,0.344925,26.2082,0.73383,
228.528,0.0917966,0.1186,8.03706,0.225038,
291.314,0.122806,0.151779,10.1278,0.283577,
178.698,0.0852096,0.167079,14.6399,0.409916,
1092.09,0.600148,1.10478,89.6899,2.51132,
219.92,0.0990073,0.192202,17.3038,0.484507,
393.901,0.192091,0.380354,32.6133,0.913174,
1802.55,2.05701,2.69483,134.918,3.77771,
6324.94,7.12238,9.30133,459.76,12.8733,
248.124,0.164401,0.261515,17.9473,0.502525,
453.748,0.430273,0.781542,46.7314,1.30848,
644.862,0.354612,0.596082,45.9019,1.28525,
613.413,0.446611,0.647162,44.2537,1.2391,
235.04,0.100005,0.180785,16.2246,0.454289,
2343.72,1.37809,2.44378,189.157,5.29639,
796.295,0.418555,0.747356,61.8082,1.73063,
443.706,0.222821,0.409124,34.6907,0.97134,
237.075,0.108651,0.22831,20.0271,0.56076,
313.23,0.212287,0.324863,22.6004,0.632811,
1164.8,1.02209,1.40963,84.4047,2.36333,
159.235,0.138989,0.277505,16.8756,0.472516,
