S,I,X,R,D,N
128.062,1.27615,1.09866,21.9482,0.614549,
822.803,8.00063,6.85891,139.433,3.90413,
214.706,2.1293,1.83607,36.3123,1.01674,
292.657,2.89381,2.48008,49.5806,1.38826,
261.136,2.60126,2.23118,43.8046,1.22653,
152.306,1.54462,1.32842,26.0905,0.730535,
391.23,3.91889,3.36605,66.62,1.86536,
1549.94,14.9431,12.8165,260.989,7.3077,
118.116,1.17785,1.01262,20.13,0.563641,
363.577,3.60694,3.11087,61.9698,1.73515,
289.075,2.88885,2.47442,49.1843,1.37716,
137.332,1.39007,1.2032,23.4187,0.655722,
217.624,2.18899,1.88044,37.2627,1.04336,
308.442,3.05884,2.62892,52.4033,1.46729,
200.271,1.98407,1.70274,34.0874,0.954447,
331.674,3.33952,2.86573,56.538,1.58306,
149.827,1.45345,1.24866,24.7776,0.693772,
469.444,4.62679,3.97586,79.7209,2.23218,
94.6262,0.944579,0.81371,16.1629,0.452562,
1362.52,13.1291,11.2801,229.644,6.43003,
402.935,4.00549,3.44444,68.6921,1.92338,
227.197,2.23729,1.92762,38.5581,1.07963,
212.67,0.221613,0.173816,12.5827,0.352316,
347.234,3.21838,2.76702,56.2066,1.57378,
259.759,2.54459,2.17935,43.3044,1.21252,
487.313,4.48625,3.84447,78.168,2.18871,
234.754,2.26737,1.94061,38.9478,1.09054,
163.87,0.164477,0.119795,9.57776,0.268177,
114.564,1.07315,0.926362,18.9072,0.529403,
218.426,0.250861,0.186808,12.7789,0.357809,
202.831,1.95698,1.68414,33.587,0.940435,
2654.38,23.1125,19.7751,418.024,11.7047,
564.819,5.08872,4.36335,90.2036,2.5257,
122.574,1.21307,1.03674,20.5999,0.576797,
129.493,1.25727,1.07508,21.5708,0.603983,
661.858,6.2834,5.39643,108.426,3.03594,
149.578,1.47035,1.26231,24.9898,0.699716,
717.158,6.7176,5.7614,118.058,3.30562,
364.972,3.48965,2.99801,60.8369,1.70343,
796.808,7.70478,6.59887,133.16,3.72848,
1831.62,4.08278,3.14077,139.255,3.89915,
270.593,2.62705,2.25509,45.2578,1.26722,
667.441,6.36593,5.47527,111.593,3.1246,
237.956,2.36748,2.03443,40.5079,1.13422,
194.273,1.93648,1.66637,33.1948,0.929455,
335.843,0.204088,0.153821,19.2602,0.539286,
542.913,0.362489,0.277413,31.5632,0.883769,
735.735,0.575059,0.439486,44.018,1.2325,
817.936,0.925667,0.698314,51.9848,1.45557,
669.238,0.644344,0.498445,41.4582,1.16083,
795.307,1.1112,0.835583,52.2822,1.4639,
560.204,0.586657,0.440478,34.7945,0.974247,
4078.2,5.1995,4.08833,278.705,7.80374,
2432.46,2.73389,2.09699,159.25,4.45899,
692.698,1.07707,0.81197,48.0669,1.34587,
142.838,0.124229,0.0964898,8.69821,0.24355,
481.794,0.661062,0.494266,32.1505,0.900214,
4348.48,4.29497,3.35475,277.111,7.75911,
298.244,0.172909,0.132088,16.9757,0.475318,
726.978,0.621388,0.476669,43.7,1.2236,
400.208,0.644595,0.474312,26.919,0.753731,
238.338,0.226621,0.169891,14.8496,0.41579,
706.282,0.779117,0.602255,46.047,1.28932,
579.484,0.629919,0.473902,37.3657,1.04624,
845.869,1.13398,0.85505,55.5855,1.55639,
361.744,0.467607,0.355541,23.7676,0.665494,
4733.76,9.49892,7.40342,373.866,10.4683,
3535.05,3.72886,2.95017,229.831,6.43528,
697.035,0.521442,0.402957,41.8687,1.17232,
655.415,0.762288,0.582539,42.0624,1.17775,
927.167,1.02165,0.772025,59.3773,1.66256,
1622.33,2.58345,1.99805,113.899,3.18918,
2568.48,3.43844,2.71698,177.4,4.96719,
493.37,0.408372,0.310533,30.0689,0.84193,
287.126,0.391653,0.292146,18.6673,0.522684,
272.425,0.1671,0.127604,14.8639,0.41619,
541.637,0.411233,0.311704,30.7784,0.861795,
449.983,0.344838,0.269676,26.6563,0.746376,
1363.23,1.31669,1.00165,85.0706,2.38198,
579.089,0.720051,0.539136,37.5994,1.05278,
229.547,0.191923,0.147596,13.7294,0.384424,
1083.62,1.80325,1.37273,76.0731,2.13005,
932.932,0.97176,0.744522,59.6808,1.67106,
8319.72,10.5742,8.33979,567.472,15.8892,
548.669,0.404141,0.320656,31.7185,0.888117,
293.981,0.184564,0.14777,16.232,0.454497,
323.548,0.18618,0.14671,17.6257,0.49352,
759.118,0.576849,0.451953,44.604,1.24891,
470.26,0.290882,0.236706,26.4713,0.741197,
500.841,0.575065,0.422492,31.2855,0.875995,
309.797,0.258659,0.197043,18.2368,0.510629,
319.37,0.310913,0.227237,19.5444,0.547242,
1305.8,2.01475,1.56096,91.0784,2.55019,
2523.93,3.37023,2.62626,171.278,4.79579,
646.403,0.698876,0.535002,42.1824,1.18111,
1163.83,1.18382,0.921529,74.9612,2.09891,
325.197,0.177726,0.147933,17.9741,0.503274,
334.53,0.221112,0.167174,18.5624,0.519747,
703.668,0.538368,0.417636,41.2216,1.15421,
1221.2,1.19942,0.917603,74.5958,2.08868,
695.521,0.553556,0.438804,40.3566,1.12998,
588.749,0.485719,0.363438,35.41,0.991481,
212.283,0.162847,0.126179,12.0897,0.338511,
321.993,0.380777,0.288709,20.7562,0.581174,
677.925,0.847228,0.640521,44.3456,1.24168,
586.435,0.633188,0.475878,37.4085,1.04744,
558.733,0.582284,0.421571,35.2754,0.987711,
329.063,0.180686,0.13683,18.1126,0.507152,
339.989,0.202882,0.156984,19.1162,0.535252,
519.936,0.452152,0.341941,31.3907,0.878941,
228.951,0.20913,0.145815,13.3208,0.372983,
1011.12,1.19781,0.944414,65.8943,1.84504,
553.687,0.782595,0.601106,36.8964,1.0331,
4287.63,6.76813,5.31289,306.703,8.58767,
480.928,0.648118,0.48319,31.0709,0.869986,
195.277,0.135487,0.109279,11.1659,0.312645,
278.716,0.164299,0.130917,15.5529,0.43548,
423.291,0.480276,0.369547,26.1281,0.731586,
1107.61,1.16416,0.887527,70.3683,1.97031,
817.03,0.77204,0.605345,50.1873,1.40524,
348.838,0.543286,0.404305,23.5547,0.659531,
759.902,0.876945,0.674518,49.1694,1.37674,
396.249,0.484856,0.386654,25.1744,0.704883,
202.069,0.224328,0.156101,12.2086,0.341841,
593.187,0.504648,0.39418,34.9357,0.978199,
331.449,0.212176,0.163639,18.6532,0.52229,
1535.41,14.6089,12.5508,253.341,7.09354,
265.095,0.177932,0.13072,15.1715,0.424801,
505.741,0.472263,0.352963,30.5778,0.856178,
827.42,0.936048,0.728289,53.4202,1.49577,
3917.87,8.93971,6.99894,310.496,8.6939,
443.192,0.615196,0.463857,28.919,0.809731,
1822.1,2.70609,2.07112,124.633,3.48971,
473.068,0.380317,0.303605,27.4789,0.76941,
507.736,0.337658,0.259555,28.8584,0.808034,
790.702,0.80387,0.611062,49.497,1.38591,
632.068,0.62281,0.466761,38.7571,1.0852,
795.711,0.758056,0.580195,47.6178,1.3333,
588.46,0.794319,0.589309,39.0629,1.09376,
152.41,0.140197,0.108905,9.08675,0.254429,
574.619,0.950259,0.718514,39.6032,1.10889,
327.543,0.348798,0.267932,20.2727,0.567636,
317.006,0.282587,0.218213,18.9625,0.530951,
558.179,0.846146,0.63732,37.2936,1.04422,
519.33,0.579476,0.44483,32.7296,0.916429,
344.878,0.219282,0.169558,19.1962,0.537492,
513.281,0.332331,0.254093,29.3114,0.820719,
263.076,2.60422,2.22658,43.8651,1.22822,
177.749,1.77319,1.53164,30.1036,0.8429,
502.71,4.97938,4.27637,84.6636,2.37058,
984.448,0.946668,0.723839,61.1688,1.71273,
420.845,0.334579,0.252426,24.8715,0.696402,
213.249,0.1402,0.0992436,11.1982,0.313549,
163.983,0.0819521,0.0621873,8.63151,0.241682,
225.287,0.135195,0.099559,12.1388,0.339886,
384.63,3.47972,2.99522,58.2641,1.63139,
964.809,8.65987,7.46788,148.894,4.16904,
263.269,2.38322,2.0547,43.0863,1.20642,
362.589,3.30648,2.84094,58.6225,1.64143,
342.885,3.15239,2.72287,52.7627,1.47735,
1825.7,16.2869,14.0327,279.169,7.81672,
249.387,2.26291,1.94067,53.9004,1.50921,
300.148,2.74868,2.36319,47.4121,1.32754,
394.993,3.62046,3.11184,61.5516,1.72344,
173.082,1.56903,1.35153,36.9626,1.03495,
1564.97,13.2244,11.2929,303.998,8.51194,
804.626,7.04649,6.06731,120.875,3.38451,
649.262,5.49839,4.72683,126.958,3.55482,
292.213,2.64812,2.28277,47.5251,1.3307,
169.634,1.54032,1.32388,36.48,1.02144,
116.847,1.05745,0.910289,25.4723,0.713225,
71.7519,0.657985,0.565134,15.5885,0.436479,
1119.98,9.5871,8.20758,221.04,6.18912,
336.146,3.01417,2.5832,70.2887,1.96808,
581.224,5.29267,4.54105,91.3835,2.55874,
166.799,1.50956,1.29401,35.406,0.991367,
196.087,1.74771,1.49836,40.532,1.1349,
184.139,1.63915,1.4121,38.7254,1.08431,
667.058,5.96051,5.11074,139.952,3.91866,
212.676,1.93503,1.65902,45.4572,1.2728,
266.313,2.38816,2.05499,55.6847,1.55917,
280.755,2.53524,2.17831,59.8559,1.67597,
370.596,3.32935,2.86022,78.03,2.18484,
166.067,1.49333,1.28571,35.1696,0.984749,
316.251,2.86394,2.45452,67.539,1.89109,
1113.07,9.83529,8.43607,229.237,6.41864,
320.51,2.89882,2.48673,68.1954,1.90947,
657.071,5.85071,5.0028,136.26,3.81529,
294.202,2.6115,2.24699,61.2253,1.71431,
243.953,2.19147,1.89019,51.5229,1.44264,
217.413,1.97528,1.6919,46.6142,1.3052,
352.696,3.17902,2.72464,74.3194,2.08094,
344.742,3.11559,2.67244,73.4141,2.05559,
166.256,1.515,1.29859,35.9244,1.00588,
261.793,2.33554,2.00874,38.7765,1.08574,
351.501,3.16051,2.70664,73.5716,2.06,
381.377,3.45,2.95385,80.9528,2.26668,
69.274,0.633718,0.543667,15.1252,0.423504,
293.543,2.62407,2.24266,60.8852,1.70478,
434.969,3.80942,3.27789,88.4667,2.47707,
1873.6,15.9029,13.6097,366.619,10.2653,
199.376,1.81194,1.55372,43.0532,1.20549,
143.915,1.3255,1.14028,22.003,0.616084,
287.95,2.57172,2.21924,43.0536,1.2055,
386.798,3.41811,2.92882,78.653,2.20228,
433.896,3.8779,3.33111,65.0734,1.82206,
458.592,0.658357,0.486416,31.3844,0.878764,
173.616,1.56539,1.34152,25.7557,0.72116,
174.203,1.53745,1.31936,35.9343,1.00616,
98.7721,0.891176,0.765043,20.9841,0.587554,
573.148,5.0425,4.32247,117.206,3.28176,
200.033,1.80776,1.55212,42.4196,1.18775,
222.227,1.97706,1.69409,45.8188,1.28293,
1023.48,8.40715,7.21251,192.513,5.39036,
547.371,4.65157,3.99854,106.984,2.99555,
228.351,0.273286,0.204403,14.7578,0.413218,
190.233,0.200969,0.150245,12.0773,0.338164,
250.387,2.29527,1.96882,38.2776,1.07177,
1069.62,9.32374,7.99577,161.535,4.52298,
1171.26,1.90737,1.44204,85.0151,2.38042,
339.465,3.07887,2.63811,72.7805,2.03785,
422.976,3.86784,3.33348,66.9477,1.87454,
2519.06,22.4076,19.2776,399.076,11.1741,
524.644,0.931256,0.697428,37.6728,1.05484,
601.288,5.44779,4.68603,92.9752,2.6033,
1803.74,15.9264,13.6992,275.908,7.72543,
724.671,6.53508,5.63143,118.835,3.32739,
365.276,3.32512,2.86487,58.8854,1.64879,
149.182,1.36184,1.17467,23.6205,0.661374,
1010.82,9.01558,7.73795,213.45,5.9766,
1731.13,15.3074,13.1178,355.493,9.9538,
4856.2,41.3841,35.441,977.599,27.3728,
649.523,5.80479,4.98793,137.825,3.85911,
640.788,5.73137,4.9228,135.757,3.8012,
190.364,1.72772,1.48433,41.2689,1.15553,
2079.06,18.1973,15.6168,431.058,12.0696,
285.133,2.57465,2.20976,61.3645,1.71821,
217.119,1.9686,1.69054,46.9089,1.31345,
4580.27,39.1815,33.5828,927.979,25.9834,
197.104,1.82384,1.57321,30.641,0.857949,
431.932,3.9537,3.40186,68.7868,1.92603,
452.604,4.11072,3.51821,68.8392,1.9275,
1510.56,13.4826,11.5885,234.792,6.57419,
286.573,2.63705,2.27733,44.2735,1.23966,
219.42,2.03692,1.75191,33.8436,0.947622,
647.421,5.92904,5.12335,99.734,2.79255,
696.926,6.24582,5.36191,145.395,4.07106,
1353.01,12.0297,10.3057,278.85,7.80779,
715.284,6.40243,5.49388,151.576,4.24412,
2213.89,19.4378,16.6701,459.15,12.8562,
1961.73,17.23,14.7813,406.87,11.3923,
922.055,8.22642,7.05265,194.228,5.43837,
886.419,7.90902,6.78636,186.659,5.22646,
764.976,6.82457,5.8674,161.802,4.53044,
804.884,7.19343,6.17293,169.99,4.75971,
617.71,5.52855,4.75798,131.326,3.67713,
443.732,4.07921,3.51749,69.7191,1.95213,
567.4,5.20502,4.49264,89.3988,2.50317,
618.711,5.5424,4.77324,95.3047,2.66853,
516.997,4.69988,4.03598,79.0534,2.2135,
719.294,6.54198,5.62592,110.446,3.09248,
280.388,2.60755,2.23597,42.5762,1.19213,
412.365,3.71696,3.18686,88.2596,2.47127,
242.19,2.19359,1.88244,52.2704,1.46357,
396.124,3.57547,3.07297,84.8521,2.37586,
687.376,6.14692,5.26799,146.118,4.0913,
439.112,3.95083,3.39031,93.9168,2.62967,
862.15,7.69713,6.60671,182.438,5.10827,
1233.82,10.9623,9.39381,258.584,7.24035,
1100.58,9.77204,8.40952,231.752,6.48906,
657.79,5.88062,5.04293,139.384,3.90274,
242.998,2.20379,1.8904,52.4399,1.46832,
479.575,4.33056,3.70306,102.521,2.87057,
600.793,5.38579,4.61767,127.63,3.57365,
1749.53,15.4017,13.1745,363.715,10.184,
307.821,2.77926,2.38514,66.162,1.85254,
373.543,3.40751,2.94253,58.4697,1.63715,
465.077,4.23848,3.65458,73.959,2.07085,
908.952,8.14584,6.99661,139.986,3.9196,
230.097,2.12331,1.81991,34.98,0.97944,
743.244,6.82838,5.89646,115.789,3.2421,
625.603,5.69946,4.89347,95.14,2.66392,
3965.58,32.1747,27.5233,740.97,20.7472,
2840.83,23.4225,20.0835,540.526,15.1347,
150.171,1.36449,1.17302,32.3847,0.906773,
567.274,5.13421,4.4276,91.5993,2.56478,
739.504,6.71104,5.77934,117.71,3.29589,
631.933,5.763,4.97577,100.514,2.81439,
124.203,1.15653,0.992114,19.1135,0.535177,
918.791,8.28189,7.14462,143.757,4.0252,
4799.21,41.6538,35.8163,754.201,21.1176,
246.074,2.29402,1.98311,37.5958,1.05268,
244.694,2.26894,1.96002,38.0129,1.06436,
540.117,4.94928,4.27535,84.2984,2.36036,
380.546,3.48009,2.9903,61.2685,1.71552,
347.91,3.14988,2.70101,74.1626,2.07655,
181.318,1.66203,1.42604,28.788,0.806065,
360.136,3.2991,2.84951,57.1157,1.59924,
587.633,5.37324,4.62715,91.7966,2.5703,
972.061,8.75875,7.56116,157.217,4.40209,
1178.64,10.6488,9.15446,189.257,5.29919,
2843.21,24.9796,21.5523,445.776,12.4817,
683.798,6.19881,5.33963,109.595,3.06866,
491.432,4.5332,3.91896,75.988,2.12766,
565.929,5.18722,4.46533,86.0099,2.40828,
358.217,3.2888,2.82064,57.0757,1.59812,
606.247,5.43462,4.65733,126.13,3.53163,
761.771,6.97413,6.01476,118.91,3.32949,
662.969,6.00833,5.18882,102.951,2.88263,
1215.39,10.9319,9.40938,194.814,5.45478,
265.618,2.43818,2.10114,41.6753,1.16691,
219.382,2.04618,1.76542,33.8587,0.948043,
688.281,6.25871,5.40558,107.057,2.9976,
381.857,3.52055,3.03621,58.936,1.65021,
373.655,3.37096,2.89215,79.8463,2.2357,
1327.07,11.7794,10.103,272.416,7.62764,
529.22,4.82417,4.15672,83.4625,2.33695,
480.842,4.40698,3.79615,75.8316,2.12328,
452.785,4.15459,3.58721,70.4994,1.97398,
748.629,6.79357,5.84593,118.416,3.31564,
314.96,2.86899,2.47366,50.2896,1.40811,
463.744,4.23667,3.64493,71.3757,1.99852,
468.609,4.33279,3.72512,72.3081,2.02463,
190.68,1.7271,1.48756,40.9581,1.14683,
225.468,2.03971,1.75891,48.3785,1.3546,
573.833,5.21449,4.50573,89.9285,2.518,
939.732,8.39284,7.21358,143.639,4.0219,
597.812,5.39045,4.64053,97.4287,2.728,
378.67,3.43887,2.9667,61.2104,1.71389,
523.913,4.69797,4.07009,85.9131,2.40557,
420.056,3.86785,3.32492,63.9606,1.7909,
314.675,2.90823,2.50764,48.5498,1.3594,
212.926,1.99645,1.71914,32.4497,0.908592,
434.569,3.95514,3.40456,67.1903,1.88133,
442.918,4.01713,3.45388,68.6875,1.92325,
401.946,3.66918,3.15024,61.5127,1.72236,
853.531,1.53506,1.18151,62.9883,1.76367,
215.088,1.96993,1.69562,34.2861,0.960012,
406.298,3.65965,3.16355,67.0027,1.87608,
430.591,3.88311,3.34785,71.1844,1.99316,
315.195,2.92986,2.51662,48.0145,1.3444,
189.089,1.7659,1.51847,28.8194,0.806942,
340.628,3.11619,2.6915,52.1049,1.45894,
2243.72,19.6034,16.8073,463.885,12.9888,
282.438,2.65863,2.28446,46.3223,1.29702,
136.295,0.151487,0.109048,8.21471,0.230012,
813.028,7.29648,6.28393,129.759,3.63324,
297.691,2.78557,2.40828,48.7502,1.36501,
651.499,6.07544,5.22971,107.194,3.00144,
744.09,6.91653,5.937,121.65,3.4062,
254.565,2.32582,2.01234,39.9778,1.11938,
189.858,1.68158,1.45417,35.998,1.00794,
170.687,1.54052,1.34062,26.6843,0.747161,
382.251,3.51107,3.03098,60.5125,1.69435,
281.185,2.61466,2.26186,43.7147,1.22401,
261.356,0.440357,0.325578,17.3909,0.486945,
249.445,2.34891,2.02016,41.0364,1.14902,
565.636,5.10147,4.41645,105.882,2.96469,
371.479,3.51226,3.02695,61.2663,1.71546,
55.5317,0.541915,0.464532,9.20415,0.257716,
1582.22,14.1719,12.2833,254.208,7.11783,
235.951,2.09243,1.81289,38.0773,1.06617,
104.716,0.96976,0.839547,16.0257,0.448719,
653.878,5.89978,5.11756,104.187,2.91724,
262.222,2.38753,2.06287,42.1472,1.18012,
227.49,2.04403,1.7714,37.641,1.05395,
544.426,4.94437,4.28578,85.9376,2.40625,
322.613,2.91408,2.52855,52.475,1.4693,
215.483,1.91839,1.66198,41.7675,1.16949,
2502.76,22.7912,19.6801,392.769,10.9975,
371.953,3.41351,2.94649,59.0339,1.65295,
229.797,2.11048,1.81683,36.2605,1.0153,
985.864,8.83051,7.63651,162.129,4.53962,
775.646,7.04916,6.11459,122.753,3.4371,
421.673,3.83114,3.31628,68.2676,1.91149,
311.324,2.77606,2.39962,59.8251,1.6751,
388.395,3.47617,3.00811,65.2928,1.8282,
270.203,2.43704,2.11012,44.0176,1.23249,
5240.63,42.6414,37.1395,957.768,26.8175,
306.047,2.71152,2.34936,52.4247,1.46789,
465.049,4.20559,3.6319,76.9589,2.15485,
1026.66,9.28608,8.02969,166.361,4.65812,
282.789,2.61469,2.25987,44.1014,1.23484,
930.881,8.42793,7.26055,151.197,4.2335,
1952.54,17.3779,15.0162,320.099,8.96276,
739.371,6.65701,5.75685,121.805,3.41054,
253.854,2.35313,2.02361,39.659,1.11045,
532.959,4.80191,4.14637,87.6391,2.45389,
334.185,3.07829,2.65244,52.6116,1.47312,
438.003,3.98661,3.44585,69.615,1.94922,
651.353,5.89457,5.07994,106.685,2.98719,
685.655,6.10294,5.27853,115.723,3.24025,
2044.27,18.2308,15.7125,324.693,9.09141,
3363.28,29.4056,25.2556,530.21,14.8459,
362.013,3.32427,2.86734,57.1936,1.60142,
461.016,4.21086,3.64077,73.0855,2.0464,
1263.02,11.3564,9.77364,206.082,5.7703,
2051.8,18.2461,15.7162,314.431,8.80408,
1549.34,13.9035,11.9757,237.142,6.63997,
425.21,3.87603,3.33077,68.6606,1.9225,
3716.5,32.6759,28.0816,603.83,16.9072,
4727.54,40.9104,35.2005,738.666,20.6826,
539.958,4.90685,4.22378,87.4622,2.44894,
351.67,3.19686,2.75537,56.7872,1.59004,
489.661,4.49926,3.87131,76.8174,2.15089,
1186.36,10.7227,9.26222,191.298,5.35635,
334.644,3.05955,2.64319,53.165,1.48862,
299.773,2.74198,2.35936,47.7873,1.33805,
368.184,3.37314,2.90737,57.9136,1.62158,
3626.99,32.944,28.4515,583.278,16.3318,
426.733,3.96291,3.42644,70.8925,1.98499,
346.945,3.21169,2.77028,56.4917,1.58177,
876.099,1.79865,1.35938,63.9525,1.79067,
760.05,7.07846,6.07959,123.339,3.45348,
416.158,3.95436,3.39505,68.5724,1.92003,
256.143,2.43869,2.1011,41.1642,1.1526,
650.294,6.10558,5.26611,107.329,3.00521,
536.171,0.919411,1.1479,63.9703,1.79117,
250.765,2.20829,1.93113,39.9767,1.11935,
276.03,0.376693,0.525597,32.1667,0.900669,
1884.99,17.2623,14.887,310.173,8.68484,
306.419,2.8716,2.47883,50.808,1.42262,
1146.86,10.4852,9.05162,190.28,5.32784,
310.182,0.548583,0.411831,21.2625,0.59535,
227.445,2.15831,1.85839,37.4891,1.04969,
563.277,5.28866,4.56135,93.2614,2.61132,
432.251,4.08342,3.49897,71.1737,1.99286,
146.118,1.32243,1.14838,22.7735,0.637658,
250.946,2.19438,1.90875,47.6177,1.33329,
124.24,0.139253,0.213688,14.0143,0.392401,
500.751,4.72482,4.08344,81.1682,2.27271,
2828.32,25.7856,22.3073,443.174,12.4089,
1491.83,13.7979,11.9112,245.584,6.87635,
623.299,1.3471,0.992031,45.0993,1.26278,
350.294,3.31852,2.86058,57.9054,1.62135,
298.909,2.75239,2.38855,48.5896,1.36051,
364.575,3.44629,2.97258,60.3173,1.68888,
569.198,5.39574,4.65034,91.2022,2.55366,
457.939,3.96126,3.44538,87.2126,2.44195,
425.63,0.668842,0.870774,50.4187,1.41172,
212.052,1.9153,1.65557,33.4406,0.936337,
485.375,4.48744,3.87898,76.1272,2.13156,
826.068,7.65261,6.62314,129.043,3.61321,
201.626,1.88733,1.6238,30.9952,0.867866,
432.596,4.05569,3.47649,70.8871,1.98484,
440.57,4.09664,3.51603,71.807,2.01059,
114.444,1.09611,0.94619,18.9821,0.531499,
615.02,5.76701,4.9705,101.403,2.83928,
908.678,8.5083,7.34196,146.373,4.09845,
247.814,2.24646,1.94356,46.6889,1.30729,
472.867,4.26661,3.69223,75.0726,2.10203,
2648.62,23.7759,20.6176,419.246,11.7389,
967.64,8.90717,7.71544,151.496,4.24187,
765.971,7.07186,6.09039,126.329,3.53722,
1032.13,9.41355,8.09375,166.698,4.66755,
451.715,0.870456,0.657931,31.8641,0.892195,
266.124,2.52313,2.16943,43.9524,1.23067,
1157.18,10.707,9.20095,188.626,5.28154,
493.878,4.6249,3.98647,81.2364,2.27462,
509.353,4.55883,3.96236,95.4535,2.6727,
452.461,4.05676,3.52131,84.592,2.36858,
1510.05,13.9066,12.0337,243.201,6.80962,
1222.83,11.3303,9.77973,201.42,5.63976,
1259.78,11.6766,10.0873,207.64,5.81393,
305.45,0.49173,0.359682,20.1352,0.563786,
1914.73,17.4018,14.9636,308.27,8.63156,
4317.68,38.5309,33.2012,695.12,19.4633,
783.74,7.41077,6.3716,125.951,3.52662,
447.966,4.25635,3.65477,74.0498,2.07339,
347.585,3.23277,2.78037,53.8933,1.50901,
573.835,5.24462,4.53837,90.8383,2.54347,
622.029,5.7543,4.97536,97.5112,2.73031,
364.971,3.36844,2.91391,57.1464,1.6001,
286.277,2.59774,2.24522,46.5763,1.30414,
531.007,4.77875,4.12148,85.6938,2.39943,
424.644,4.02018,3.45819,69.92,1.95776,
728.833,6.81284,5.86251,119.155,3.33635,
1077.04,9.88485,8.52188,167.855,4.69995,
1269.16,11.5528,9.97439,209.444,5.86444,
2685.82,23.7364,20.5976,432.728,12.1164,
595.156,5.4652,4.7298,94.0161,2.63245,
1245.65,11.237,9.74728,197.826,5.53913,
363.285,3.35719,2.90286,56.8633,1.59217,
98.1414,0.886448,0.769201,18.6799,0.523038,
348.576,0.579189,0.424367,23.7554,0.665151,
283.905,2.64114,2.26677,42.9837,1.20354,
479.944,4.36905,3.75634,72.8898,2.04092,
236.716,2.24612,1.94041,39.005,1.09214,
822.725,7.58477,6.52519,133.429,3.73603,
523.8,4.93299,4.25073,86.5915,2.42456,
919.743,8.42658,7.26105,142.577,3.99215,
465.584,4.30961,3.71626,71.391,1.99895,
4639.87,40.2545,34.9904,745.023,20.8606,
190.432,1.76662,1.52404,29.453,0.824683,
335.298,3.11008,2.68827,52.4354,1.46819,
221.5,0.308973,0.235272,14.548,0.407345,
282.217,0.414141,0.308535,18.5415,0.519161,
163.702,1.49575,1.29303,26.7596,0.74927,
999.177,9.32887,8.03922,164.839,4.6155,
201.185,1.92639,1.66218,32.3211,0.904989,
360.581,3.39145,2.91876,59.4445,1.66445,
1638.75,14.5606,12.5761,272.485,7.62959,
5763.53,49.4762,42.8424,932.051,26.0974,
226.347,2.01107,1.75161,35.8854,1.00479,
415.268,3.64836,3.17504,78.7053,2.20375,
588.258,5.47556,4.71636,91.9745,2.57529,
558.91,5.07481,4.40779,89.1127,2.49516,
214.756,1.99097,1.71153,32.6281,0.913588,
2148.34,19.6532,16.8789,347.396,9.7271,
727.594,6.83187,5.89369,117.394,3.28702,
405.57,3.84247,3.31156,65.4435,1.83242,
217.043,2.07757,1.79037,36.0792,1.01022,
285.645,2.5977,2.25064,45.2404,1.26673,
1060,9.30483,8.09908,171.784,4.80994,
146.023,1.29064,1.12064,27.7878,0.778057,
872.159,7.63493,6.6561,163.959,4.59086,
387.963,3.60437,3.11038,60.6252,1.69751,
583.277,5.36774,4.64214,92.1337,2.57974,
827.441,7.71554,6.62879,135.423,3.79184,
304.547,2.83489,2.43521,49.7891,1.3941,
587.8,0.811658,1.14334,72.2232,2.02225,
583.246,0.689836,1.05169,70.0508,1.96142,
592.875,0.722786,1.06871,73.2815,2.05188,
445.434,3.14907,2.83677,276.829,7.75121,
770.619,6.06668,5.37981,195.462,5.47294,
70.8271,0.520003,0.460358,51.7438,1.44883,
185.117,1.29762,1.15135,130.772,3.66162,
191.34,1.34303,1.19888,134.356,3.76197,
2478.11,21.2572,18.6453,454.264,12.7194,
508.757,4.47993,3.90915,93.2428,2.6108,
754.206,6.62138,5.79445,138.5,3.87801,
693.852,0.868222,1.27505,83.6625,2.34255,
684.658,6.04894,5.29935,124.507,3.4862,
400.226,3.56928,3.11545,72.0709,2.01799,
145.939,1.30677,1.13901,25.89,0.72492,
546.993,4.40815,3.88462,139.8,3.91439,
199.843,1.77257,1.54897,35.8319,1.00329,
208.191,1.85811,1.62234,37.2843,1.04396,
144.5,1.02783,0.909406,103.661,2.9025,
590.52,4.97364,4.35844,143.14,4.00792,
1042.21,9.13304,7.99445,191.305,5.35655,
253.929,2.2467,1.96483,45.5828,1.27632,
881.462,7.80846,6.81769,160.42,4.49175,
379.002,3.24198,2.82795,92.3423,2.58558,
950.496,8.296,7.26577,174.068,4.87391,
183.656,1.62749,1.42003,32.3893,0.9069,
766.666,1.16731,1.55363,92.0363,2.57702,
468.956,4.143,3.61684,84.9067,2.37739,
540.316,4.50542,3.98979,94.5421,2.64718,
90.9757,0.815281,0.71038,16.0492,0.449378,
359.701,3.14607,2.7596,64.5854,1.80839,
355.634,3.1347,2.74633,64.6744,1.81088,
104.177,0.941091,0.816399,18.5461,0.519291,
3157.61,25.5129,22.6919,548.817,15.3669,
171.947,1.53137,1.33616,30.3362,0.849414,
587.52,0.89516,1.18347,71.4023,1.99926,
802.702,6.6434,5.8929,140.819,3.94292,
1028.38,1.53567,2.05939,123.561,3.45971,
778.33,7.00055,6.12239,143.528,4.0188,
812.44,7.32424,6.3968,149.649,4.19017,
1044.89,9.12178,7.9852,191.634,5.36576,
180.632,1.59904,1.39485,32.4649,0.909018,
83.5733,0.754061,0.654266,14.6093,0.409062,
1615.59,14.2995,12.5453,303.075,8.48611,
