S,I,X,R,D,N
1117.17,1.48069,1.43273,489.222,13.6982,
328.312,0.437007,0.423087,147.693,4.13539,
185.555,0.246202,0.237291,82.6469,2.31411,
203.786,0.283163,0.247789,21.092,0.590576,
286.449,0.394496,0.372318,120.412,3.37154,
212.087,0.288901,0.275332,93.7248,2.62429,
401.944,0.554694,0.522405,168.268,4.7115,
192.262,0.262827,0.249541,83.8773,2.34857,
157.242,0.217088,0.188787,15.9065,0.445383,
94.3635,0.131271,0.123051,40.255,1.12714,
208.796,0.29,0.253979,22.0433,0.617212,
166.081,0.226195,0.215395,72.4488,2.02857,
2211,2.99463,2.83344,885.384,24.7908,
468.025,0.641462,0.605017,192.343,5.38561,
99.9825,0.135821,0.129378,44.5062,1.24617,
105.993,0.144378,0.137385,46.4254,1.29991,
543.258,0.737242,0.702082,233.757,6.54521,
122.187,0.167025,0.158852,53.9758,1.51132,
590.895,0.792066,0.755803,251.515,7.04242,
299.563,0.401561,0.384298,130.011,3.6403,
653.101,0.869475,0.835907,285.208,7.98583,
1711.63,2.33374,2.10655,258.685,7.24319,
221.567,0.298856,0.285656,97.1291,2.71962,
548.037,0.729639,0.700216,237.873,6.66044,
194.059,0.258103,0.24894,86.9979,2.43594,
158.383,0.210872,0.203562,71.2089,1.99385,
326.263,0.467431,0.39208,28.0906,0.786537,
526.598,0.759561,0.63346,46.7015,1.30764,
711.627,1.031,0.864554,66.6119,1.86513,
784.257,1.10753,0.951314,84.3227,2.36103,
643.778,0.911617,0.777745,65.6931,1.83941,
757.097,1.05427,0.92125,89.4241,2.50387,
537.4,0.751924,0.648227,56.6142,1.5852,
3910.5,5.66937,4.81349,440.681,12.3391,
2339.55,3.41108,2.87675,248.211,6.9499,
660.561,0.908383,0.803143,79.501,2.22603,
137.963,0.186832,0.164419,13.3129,0.372761,
461.942,0.636045,0.55734,51.4251,1.4399,
4188.96,6.21673,5.18387,428.637,12.0018,
289.987,0.414244,0.347713,24.5634,0.687775,
701.483,1.00717,0.849792,67.7631,1.89737,
380.309,0.516499,0.46266,46.4123,1.29955,
230.385,0.318137,0.274861,22.3954,0.627072,
679.531,0.959511,0.822645,71.6798,2.00703,
558.057,0.783584,0.671643,57.8676,1.62029,
806.479,1.12613,0.979887,93.7889,2.62609,
346.864,0.474692,0.41767,38.1751,1.0689,
4492.33,6.19237,5.49298,613.796,17.1863,
3402.51,5.00867,4.19885,356.301,9.97644,
674.342,0.979149,0.821492,63.0908,1.76654,
628.265,0.87841,0.761038,68.1867,1.90923,
890.525,1.2654,1.08275,94.4818,2.64549,
1542.8,2.15302,1.88673,191.788,5.37008,
2460.71,3.50782,3.01377,281.871,7.8924,
477.106,0.678728,0.574771,45.37,1.27036,
274.823,0.374808,0.332934,30.6121,0.85714,
264.834,0.37711,0.314998,21.8622,0.612143,
523.961,0.750557,0.630676,47.3327,1.32531,
434.729,0.617898,0.523406,40.9819,1.14749,
1313.5,1.90574,1.60467,132.283,3.70391,
554.947,0.771273,0.671159,60.9055,1.70536,
221.8,0.30755,0.264946,21.0382,0.58907,
1028.21,1.41686,1.25671,130.462,3.65295,
898.65,1.28653,1.0927,92.3843,2.58676,
7980.41,11.6052,9.82504,895.099,25.0628,
530.627,0.757843,0.637604,48.6166,1.36127,
285.041,0.405918,0.340891,24.5257,0.68672,
314.293,0.447128,0.372867,26.1545,0.732325,
733.925,1.05691,0.886816,68.2207,1.91018,
455.993,0.65259,0.546487,39.6963,1.1115,
479.859,0.669506,0.578769,51.4519,1.44065,
298.712,0.419752,0.357506,28.7069,0.803795,
307.786,0.427096,0.368923,30.562,0.855736,
1243.4,1.72959,1.5173,152.094,4.25863,
2412.06,3.4505,2.96055,279.694,7.83144,
621.636,0.872203,0.749861,65.897,1.84512,
1121.15,1.611,1.36679,115.637,3.23783,
315.557,0.45007,0.376325,26.8643,0.7522,
324.38,0.462348,0.387259,27.9869,0.783634,
680.78,0.977729,0.820196,62.6669,1.75467,
1175.57,1.69344,1.4318,118,3.304,
671.934,0.962661,0.810481,62.5417,1.75117,
568.406,0.810918,0.685961,54.5696,1.52795,
205.01,0.286594,0.2452,18.9286,0.53,
307.884,0.420608,0.371853,34.3616,0.962124,
648.693,0.903364,0.786463,72.5843,2.03236,
564.66,0.798668,0.682168,58.2286,1.6304,
538.901,0.759994,0.649938,54.1718,1.51681,
319.664,0.455278,0.381219,26.7503,0.749008,
330.036,0.470773,0.392865,28.3073,0.792605,
501.841,0.713013,0.605278,48.4833,1.35753,
220.765,0.307873,0.264002,21.0732,0.590051,
968.584,1.36875,1.17872,106.876,2.99254,
527.528,0.723846,0.63973,62.3623,1.74614,
4081.63,5.80714,5.02802,508.306,14.2326,
458.207,0.629839,0.554379,53.1212,1.48739,
188.758,0.261697,0.224985,17.272,0.483617,
269.979,0.382964,0.322026,23.6541,0.662316,
405.355,0.564846,0.490417,43.3748,1.21449,
1065.29,1.52605,1.29715,110.784,3.10194,
786.492,1.12094,0.952712,79.2165,2.21806,
331.179,0.448522,0.402716,40.827,1.14316,
729.73,1.02668,0.883933,78.1709,2.18878,
377.512,0.517049,0.456565,43.3021,1.21246,
193.734,0.264249,0.232094,20.2037,0.565704,
571.911,0.814132,0.688288,55.0455,1.54127,
321.245,0.457212,0.383762,28.1268,0.78755,
1261.18,1.69364,1.62672,543.287,15.212,
257.109,0.365082,0.30782,22.5855,0.632395,
486.788,0.68753,0.585815,48.5789,1.36021,
794.785,1.12129,0.96487,84.7556,2.37316,
3679.59,5.00668,4.53669,548.507,15.3582,
421.15,0.574801,0.509853,50.3558,1.40996,
1733.46,2.43696,2.12081,211.071,5.90999,
456.564,0.648003,0.54916,43.0338,1.20495,
492.257,0.704221,0.588943,43.2392,1.2107,
760.97,1.08235,0.923496,77.845,2.17966,
607.934,0.858609,0.734595,61.7444,1.72884,
765.878,1.0957,0.928863,75.9701,2.12716,
562.83,0.778812,0.680926,63.9204,1.78977,
146.92,0.19997,0.176021,14.3039,0.400508,
544.861,0.742041,0.664488,68.8063,1.92658,
313.685,0.431701,0.376772,33.5665,0.939863,
305.076,0.42405,0.365892,30.2863,0.848016,
529.101,0.724014,0.642559,65.6926,1.83939,
497.232,0.689217,0.600324,53.9672,1.51108,
334.439,0.476669,0.400573,28.8752,0.808507,
497.545,0.713273,0.59745,43.9151,1.22962,
214.305,0.293448,0.278783,95.4499,2.6726,
144.531,0.195734,0.187006,65.2588,1.82725,
409.621,0.549002,0.528269,183.173,5.12884,
948.449,1.36362,1.15356,95.3638,2.67019,
406.587,0.578076,0.488906,38.2742,1.07168,
207.198,0.292264,0.242028,16.7975,0.470331,
159.498,0.225665,0.188416,12.7311,0.356472,
218.664,0.309452,0.259057,18.2562,0.511173,
363.348,0.502762,0.471788,84.3167,2.36087,
908.112,1.25244,1.17999,217.369,6.08634,
247.971,0.326142,0.312356,61.6643,1.7266,
340.095,0.448748,0.428732,85.6294,2.39762,
323.68,0.4417,0.419047,76.3227,2.13704,
1709.01,2.363,2.23687,417.698,11.6955,
208.178,0.265013,0.256504,97.5689,2.73193,
281.792,0.376482,0.358512,69.5259,1.94673,
371.97,0.505115,0.477988,89.54,2.50712,
145.311,0.192927,0.184685,66.4504,1.86061,
1325.23,1.75314,1.66602,557.733,15.6165,
758.337,1.05606,0.986092,176.674,4.94687,
549.104,0.74314,0.701528,232.929,6.52202,
274.741,0.361521,0.345673,68.6306,1.92166,
142.036,0.18663,0.179293,65.7569,1.84119,
97.4762,0.124101,0.12034,45.9916,1.28776,
59.7984,0.0793866,0.0757804,28.2553,0.791149,
944.964,1.24896,1.18916,406.224,11.3743,
282.365,0.374249,0.357529,127.338,3.56546,
545.072,0.73627,0.6981,134.722,3.7722,
139.382,0.185473,0.176625,64.4514,1.80464,
164.454,0.222121,0.210307,74.0406,2.07314,
154.248,0.206969,0.196256,70.3781,1.97059,
558.476,0.713921,0.690944,254.98,7.13944,
177.656,0.229917,0.221724,82.5804,2.31225,
223.211,0.295896,0.283312,101.372,2.83841,
234.981,0.30503,0.294141,108.385,3.03479,
310.186,0.403447,0.388364,142.045,3.97726,
138.94,0.185699,0.176676,63.908,1.78942,
264.167,0.339831,0.327724,122.729,3.43641,
936.083,1.20424,1.15965,416.881,11.6727,
267.801,0.346024,0.333733,124.045,3.47327,
551.414,0.719095,0.689851,248.226,6.95034,
246.169,0.327723,0.312214,112.054,3.13751,
204.266,0.269605,0.257756,93.5859,2.6204,
181.465,0.235546,0.226777,84.7015,2.37164,
295.553,0.3861,0.370759,134.912,3.77754,
288.177,0.37019,0.357983,133.361,3.73411,
138.756,0.178912,0.172931,65.0697,1.82195,
247.944,0.345686,0.321092,55.8265,1.56314,
294.494,0.387201,0.370759,133.997,3.7519,
319.079,0.41079,0.396091,146.998,4.11595,
57.7119,0.075168,0.0724307,27.374,0.766472,
246.255,0.328577,0.312955,110.996,3.10788,
365.532,0.488888,0.463888,161.979,4.53542,
1584.54,2.06332,1.97456,672.591,18.8325,
166.306,0.213568,0.206183,78.0879,2.18646,
135.861,0.1841,0.173728,31.8888,0.892886,
272.528,0.378568,0.352759,62.0041,1.73611,
325.28,0.436398,0.414157,143.842,4.02758,
409.274,0.566511,0.530757,94.9699,2.65916,
439.407,0.603722,0.529549,50.0576,1.40161,
164.749,0.229895,0.213192,36.7783,1.02979,
146.149,0.198578,0.187159,65.6278,1.83758,
82.5641,0.11204,0.105598,38.1501,1.0682,
482.215,0.639773,0.610398,213.555,5.97954,
167.456,0.220553,0.211129,76.9572,2.1548,
186.638,0.252609,0.238707,83.532,2.3389,
870.262,1.18505,1.11334,354.513,9.92636,
463.115,0.628853,0.592933,196.17,5.49277,
219.847,0.299098,0.262467,22.9486,0.642562,
183.165,0.249991,0.218991,18.8385,0.527477,
235.443,0.322091,0.302989,56.3544,1.57792,
1005.04,1.39614,1.30643,238.577,6.68016,
1118.08,1.55186,1.35966,137.164,3.84059,
283.151,0.357779,0.347526,132.435,3.70818,
398.906,0.537742,0.5127,96.3457,2.69768,
2361.04,3.23709,3.06986,587.207,16.4418,
500.708,0.680563,0.609713,61.2859,1.71601,
566.428,0.777636,0.733471,135.273,3.78765,
1694.2,2.34813,2.2101,406.852,11.3919,
678.147,0.900122,0.860013,174.215,4.87802,
344.238,0.458708,0.437647,84.4996,2.36599,
141.183,0.186739,0.178627,33.513,0.938364,
845.198,1.05849,1.02935,388.827,10.8872,
1450.6,1.8079,1.761,652.556,18.2716,
4093.65,4.99781,4.8909,1784.49,49.9658,
543.365,0.686606,0.666148,250.275,7.00769,
535.982,0.678731,0.65782,246.772,6.90961,
158.797,0.201362,0.195161,74.7143,2.092,
1745.71,2.17594,2.11826,784.042,21.9532,
238.09,0.302017,0.292798,111.202,3.11365,
181.172,0.22976,0.222874,84.9954,2.37987,
3855.88,4.70217,4.6023,1694.37,47.4424,
186.347,0.251455,0.240109,43.9317,1.23009,
405.899,0.543888,0.517037,100.233,2.80653,
427.23,0.59046,0.554843,99.8295,2.79523,
1419.21,1.95297,1.84491,344.35,9.64181,
270.935,0.369876,0.350003,63.5656,1.77984,
207.549,0.282278,0.267786,48.5417,1.35917,
606.914,0.833846,0.791833,148.308,4.15262,
582.777,0.734777,0.714064,266.317,7.45689,
1133.99,1.42248,1.38392,510.901,14.3052,
598.17,0.754492,0.732995,275.625,7.71749,
1857.52,2.30603,2.24866,836.506,23.4222,
1645.84,2.04733,1.99598,741.357,20.758,
771.59,0.971748,0.943959,353.593,9.90061,
742.052,0.934857,0.908492,339.596,9.5087,
640.26,0.807724,0.784711,293.918,8.2297,
673.692,0.851197,0.825648,308.979,8.65142,
516.748,0.652639,0.633851,238.294,6.67222,
418.078,0.566746,0.540667,100.987,2.82764,
533.477,0.726607,0.692715,130.452,3.65264,
581.706,0.798907,0.75227,139.828,3.91519,
487.758,0.671816,0.632594,114.726,3.21232,
676.859,0.931842,0.881264,161.798,4.53033,
264.019,0.363077,0.342992,62.5246,1.75069,
344.579,0.437254,0.423871,160.078,4.48218,
202.179,0.2568,0.249215,94.6645,2.65061,
330.895,0.418762,0.406226,153.969,4.31112,
575.112,0.726951,0.705047,265.035,7.42098,
366.982,0.4643,0.4508,170.333,4.76934,
721.478,0.90843,0.88272,331.45,9.28061,
1033.55,1.2952,1.2612,470.712,13.1799,
921.98,1.157,1.12541,420.951,11.7866,
550.202,0.695668,0.675051,253.334,7.09336,
202.784,0.256999,0.250063,95.0475,2.66133,
400.92,0.507154,0.493202,185.875,5.20451,
502.484,0.63474,0.616753,231.775,6.4897,
1468.34,1.83829,1.78646,661.508,18.5222,
257.032,0.325992,0.316584,119.966,3.35906,
351.867,0.475024,0.451209,84.8312,2.37527,
437.894,0.586837,0.559045,106.965,2.99502,
854.163,1.17387,1.106,205.795,5.76226,
217.704,0.298612,0.280915,50.308,1.40862,
696.577,0.951779,0.908103,171.754,4.80911,
588.09,0.812774,0.766724,140.4,3.93119,
3374.12,4.35337,4.16887,1366.11,38.2511,
2412.01,3.13266,2.99371,994.035,27.833,
125.472,0.162806,0.15677,58.5689,1.63993,
532.722,0.709588,0.677354,133.163,3.72855,
694.755,0.938746,0.891389,171.61,4.80507,
594.756,0.804525,0.766944,145.596,4.07667,
117.729,0.157598,0.150273,27.201,0.761628,
863.851,1.18328,1.11803,209.968,5.87911,
4487.74,6.10149,5.78526,1120.98,31.3875,
231.215,0.315966,0.300295,55.6118,1.55713,
230.704,0.311888,0.298346,55.1416,1.54397,
507.25,0.691546,0.659471,123.929,3.47001,
355.14,0.468191,0.447955,91.3849,2.55878,
291.482,0.377085,0.362896,134.025,3.7527,
169.495,0.221226,0.211803,42.8714,1.2004,
339.842,0.457643,0.435297,81.9696,2.29515,
553.763,0.755557,0.71676,133.039,3.7251,
912.239,1.22764,1.17048,228.952,6.41067,
1104.79,1.49317,1.4206,277.523,7.77063,
2662.46,3.64269,3.44713,659.967,18.4791,
639.844,0.853494,0.814234,161.954,4.53471,
461.334,0.632275,0.600924,112.289,3.14408,
529.651,0.726032,0.69051,129.312,3.62072,
335.223,0.445078,0.424349,84.5409,2.36714,
508.1,0.652938,0.629486,230.173,6.44484,
715.6,0.978477,0.93099,174.601,4.88884,
624.571,0.853838,0.807858,149.579,4.18821,
1135.61,1.52605,1.45136,289.313,8.10077,
250.181,0.334562,0.318479,60.4727,1.69324,
206.615,0.28039,0.267611,49.4525,1.38467,
648.108,0.886047,0.84135,155.802,4.36247,
359.847,0.492287,0.466782,85.7915,2.40216,
313.588,0.406132,0.39082,143.595,4.02066,
1115.97,1.41897,1.37254,496.343,13.8976,
498.579,0.675869,0.642351,120.723,3.38023,
453.296,0.61536,0.5844,109.44,3.06432,
426.543,0.583182,0.553463,102.452,2.86865,
703.035,0.95283,0.903931,173.257,4.8512,
296.078,0.392249,0.374511,73.1085,2.04704,
437.688,0.601021,0.567049,103.253,2.89109,
440.664,0.602976,0.572928,106.187,2.97323,
159.726,0.208127,0.200235,73.7988,2.06637,
188.838,0.246048,0.236623,87.2369,2.44263,
540.773,0.734269,0.69764,130.151,3.64422,
884.093,1.22186,1.14926,210.638,5.89787,
560.602,0.745217,0.711599,141.966,3.97506,
356.168,0.472222,0.451325,88.4322,2.4761,
492.145,0.652578,0.624507,124.103,3.47489,
394.19,0.541667,0.513294,95.0928,2.6626,
296.861,0.403934,0.383985,70.3801,1.97064,
199.752,0.272809,0.25951,48.3613,1.35412,
408.744,0.556222,0.525782,98.4178,2.7557,
415.733,0.565039,0.533957,101.33,2.83725,
379.017,0.521284,0.490025,89.4667,2.50507,
814.071,1.1141,0.989284,101.971,2.85519,
203.091,0.269779,0.257699,49.0093,1.37226,
381.62,0.50355,0.481138,96.6882,2.70727,
404.677,0.535495,0.512787,102.408,2.86741,
296.062,0.405779,0.385169,71.1544,1.99232,
178.39,0.241989,0.23084,41.9625,1.17495,
321.528,0.442946,0.417231,75.4979,2.11394,
1884.73,2.34691,2.28444,844.007,23.6322,
233.5,0.313798,0.301385,98.1371,2.74784,
130.223,0.174605,0.156862,14.0519,0.393454,
676.806,0.913651,0.871268,273.745,7.66485,
245.473,0.328841,0.315309,103.972,2.91122,
539.475,0.718468,0.696257,225.788,6.32207,
616.788,0.822589,0.795076,256.414,7.1796,
240.004,0.327237,0.315278,57.7371,1.61664,
159.567,0.209748,0.204934,68.1115,1.90712,
161.339,0.218733,0.210462,38.163,1.06857,
359.383,0.486406,0.466485,88.1945,2.46945,
263.398,0.356419,0.342965,65.0805,1.82225,
246.561,0.329629,0.301252,31.9141,0.893596,
206.231,0.276849,0.266366,86.7952,2.43027,
476.154,0.630994,0.612715,200.975,5.6273,
306.454,0.406938,0.395277,130.101,3.64283,
45.62,0.0605069,0.0586232,19.709,0.551853,
1478.21,2.02034,1.94571,377.264,10.5634,
222.308,0.29957,0.289078,54.5752,1.52811,
99.2736,0.133726,0.127846,22.8257,0.63912,
613.398,0.837503,0.808403,152.681,4.27506,
247.358,0.331767,0.317799,60.3039,1.68851,
214.529,0.284739,0.273081,53.4172,1.49568,
510.475,0.696702,0.672737,126.61,3.54509,
304.186,0.406662,0.390406,74.9187,2.09772,
181.141,0.237174,0.23023,78.202,2.18966,
2318.84,3.15272,3.04487,606.969,16.9951,
350.607,0.47223,0.45135,85.0872,2.38244,
217.249,0.291798,0.277279,51.7334,1.44853,
924.835,1.24729,1.19469,235.14,6.58391,
725.597,0.9929,0.956516,182.348,5.10574,
397.221,0.532707,0.51026,97.9923,2.74378,
261.888,0.343163,0.333583,112.291,3.14416,
365.502,0.485914,0.465693,92.944,2.60243,
254.906,0.338495,0.323726,62.6764,1.75494,
4467.37,5.59921,5.50346,1776.78,49.7499,
288.228,0.380234,0.365721,73.9552,2.07075,
437.576,0.582443,0.557256,110.198,3.08555,
963.24,1.30741,1.25162,242.413,6.78756,
266.365,0.360427,0.345087,64.134,1.79575,
873.948,1.17345,1.12162,219.608,6.14901,
1827.76,2.469,2.36052,468.303,13.1125,
694.23,0.928134,0.886326,176.027,4.92876,
239.548,0.323526,0.309503,57.2169,1.60207,
501.167,0.669999,0.642302,125.993,3.52781,
315.398,0.425682,0.407661,75.6505,2.11821,
412.747,0.555563,0.530211,100.357,2.81,
612.179,0.820977,0.784423,153.906,4.30937,
643.9,0.857097,0.821575,165.78,4.64183,
1917.2,2.62423,2.4919,476.348,13.3377,
3144.31,4.27256,4.04921,788.295,22.0723,
340.984,0.46024,0.441091,82.7961,2.31829,
433.976,0.587326,0.562435,105.909,2.96545,
1172.49,1.55037,1.4821,311.749,8.72897,
1920.03,2.65332,2.50983,470.631,13.1777,
1451,2.00701,1.89866,354.182,9.91709,
396.925,0.523239,0.499794,102.191,2.86135,
3450.72,4.55991,4.37315,912.79,25.5581,
4422.14,6.02026,5.70614,1098.38,30.7547,
505.034,0.669102,0.63911,129.045,3.61325,
328.877,0.432869,0.413929,83.9265,2.34994,
461.46,0.627243,0.596417,111.202,3.11366,
1113.78,1.51108,1.44173,278.47,7.79715,
315.61,0.425557,0.406424,76.4182,2.13971,
280.844,0.370396,0.354464,70.4581,1.97283,
347.289,0.468482,0.444977,83.4603,2.33689,
3031.56,3.94852,3.86526,1214.61,34.0092,
355.428,0.474741,0.459511,146.535,4.10297,
287.108,0.385447,0.370481,119.782,3.35389,
822.4,1.11262,1.01128,117.195,3.28146,
628.07,0.83714,0.804767,262.926,7.36193,
343.037,0.455827,0.440698,145.979,4.08742,
211.199,0.280075,0.273076,88.7622,2.48534,
538.09,0.71459,0.694086,226.169,6.33273,
503.857,0.694408,0.682917,96.0751,2.6901,
236.42,0.319161,0.308668,57.3462,1.60569,
260.59,0.355483,0.3499,47.378,1.32659,
1574.51,2.0803,2.02109,639.479,17.9054,
254.543,0.340515,0.329316,105.824,2.96308,
960.895,1.27989,1.23947,387.729,10.8564,
292.555,0.392687,0.358876,38.612,1.08114,
187.404,0.250003,0.241122,79.869,2.23633,
466.003,0.61894,0.602445,196.279,5.49582,
357.084,0.476479,0.460435,150.758,4.22122,
138.121,0.185609,0.178859,32.602,0.912856,
211.149,0.279343,0.273054,89.7851,2.51398,
117.88,0.158781,0.156391,20.2386,0.56668,
414.276,0.550771,0.537008,172.798,4.83835,
2613.19,3.54034,3.42797,692.45,19.3886,
1238.95,1.63402,1.59269,513.445,14.3765,
582.755,0.781076,0.716449,85.3575,2.39001,
288.79,0.382973,0.371057,123.012,3.44432,
247.534,0.33424,0.319781,102.93,2.88205,
300.842,0.399686,0.38817,127.792,3.57817,
469.477,0.62163,0.604639,196.786,5.51001,
386.112,0.508816,0.49697,163.31,4.57267,
401.089,0.55252,0.542374,74.7242,2.09228,
200.17,0.270734,0.260664,47.9558,1.34276,
454.821,0.619265,0.593143,112.808,3.15862,
764.776,1.03798,0.9986,200.571,5.61599,
189.321,0.256986,0.245812,45.8913,1.28496,
357.657,0.478335,0.460759,150.198,4.20555,
364.671,0.490123,0.470488,152.109,4.25905,
94.1286,0.124921,0.12109,40.4916,1.13376,
508.707,0.676499,0.656643,213.968,5.99111,
752.387,0.995107,0.971357,311.913,8.73356,
208.024,0.275127,0.26648,88.9435,2.49042,
444.691,0.605152,0.583443,109.067,3.05387,
2459.84,3.35458,3.24742,639.65,17.9102,
899.094,1.22314,1.17643,232.01,6.49628,
639.281,0.855503,0.826091,260.737,7.30064,
856.003,1.14409,1.099,352.874,9.88047,
423.648,0.566877,0.51732,59.5986,1.66876,
219.715,0.293301,0.28372,93.1011,2.60683,
959.621,1.27232,1.23287,397.737,11.1366,
408.062,0.544755,0.52688,172.049,4.81738,
428.419,0.5697,0.554669,181.378,5.07858,
380.558,0.504696,0.490696,160.94,4.50632,
1256.92,1.66009,1.61837,511.475,14.3213,
1015.34,1.34348,1.30665,421.212,11.7939,
1047.58,1.3865,1.3484,432.569,12.1119,
288.55,0.389429,0.35332,36.68,1.02704,
1590.48,2.10861,2.03513,651.148,18.2322,
3597.53,4.71706,4.56732,1456.41,40.7793,
647.444,0.857927,0.835649,270.294,7.56824,
369.643,0.490497,0.476346,156.994,4.39584,
325.986,0.443842,0.424345,79.9079,2.23742,
538.115,0.731509,0.702703,133.707,3.7438,
578.9,0.786833,0.759318,148.399,4.15517,
342.018,0.464549,0.447338,84.6982,2.37155,
239.621,0.326228,0.309876,96.0538,2.68951,
445.071,0.604361,0.576332,176.798,4.95035,
349.739,0.464708,0.448153,149.171,4.1768,
601.729,0.799666,0.771109,253.599,7.10078,
1004.88,1.3752,1.31539,253.334,7.09335,
1064.18,1.42029,1.37185,427.072,11.958,
2505.57,3.41671,3.29498,644.67,18.0508,
557.285,0.757235,0.729725,139.327,3.90116,
1162.67,1.59162,1.53937,295.918,8.28571,
339.831,0.462197,0.446226,84.8839,2.37675,
82.2966,0.108071,0.105261,35.4962,0.993892,
331.818,0.45039,0.404897,40.2006,1.12562,
266.626,0.365989,0.346997,63.8721,1.78842,
450.684,0.622347,0.586868,108.081,3.02626,
195.01,0.260075,0.250573,83.1509,2.32823,
681.042,0.908595,0.873465,283.245,7.93086,
432.853,0.574754,0.559336,182.892,5.12097,
859.38,1.17928,1.12282,214.317,6.00088,
435.41,0.597052,0.567893,107.417,3.00768,
4327.67,5.8979,5.69337,1110.64,31.098,
179.573,0.243201,0.232493,42.7542,1.19712,
314.301,0.426576,0.410444,77.687,2.17524,
212.289,0.286207,0.256676,23.5101,0.658284,
270.077,0.365608,0.326829,30.3798,0.850634,
136.709,0.185831,0.176658,55.3783,1.55059,
826.801,1.09297,1.06459,347.316,9.72486,
165.728,0.219563,0.214086,69.8815,1.95668,
297.982,0.398772,0.3845,125.714,3.52,
1534.09,2.06427,1.978,396.757,11.1092,
5385.97,7.25662,6.94692,1375.32,38.509,
213.677,0.288951,0.278877,51.3185,1.43692,
349.67,0.463265,0.451399,148.264,4.1514,
546.647,0.743575,0.716154,140.947,3.94652,
524.386,0.710869,0.684034,130.564,3.65578,
202.561,0.278448,0.26254,47.5658,1.33184,
1780.18,2.34587,2.25894,736.59,20.6245,
602.288,0.798487,0.778873,250.131,7.00368,
335.048,0.44489,0.43408,140.149,3.92416,
178.848,0.23733,0.230253,76.5415,2.14316,
269.014,0.365526,0.351012,65.4373,1.83225,
994.099,1.36089,1.31587,250.218,7.00612,
122.639,0.160675,0.15707,52.5714,1.472,
735.694,0.971559,0.947598,308.742,8.64479,
362.629,0.493244,0.474167,90.8597,2.54407,
546.372,0.744875,0.714699,136.35,3.81781,
684.776,0.911621,0.880529,286.412,8.01953,
251.962,0.339807,0.324968,105.421,2.95179,
551.392,0.771257,0.762995,108.049,3.02536,
550.639,0.786297,0.778873,101.941,2.85435,
559.812,0.793435,0.784867,105.652,2.95825,
388.289,0.472555,0.460461,337.332,9.44531,
660.404,0.838081,0.820295,312.196,8.7415,
61.351,0.0727265,0.0712169,61.7753,1.72971,
161.566,0.191192,0.185346,155.698,4.35954,
166.762,0.197731,0.192487,160.357,4.49001,
2090.04,2.70658,2.66832,865.351,24.2298,
427.343,0.556762,0.547399,179.526,5.02673,
633.168,0.826037,0.814173,266.723,7.46825,
654.836,0.938165,0.928792,121.884,3.41276,
574.189,0.75145,0.740289,241.555,6.76355,
335.08,0.439503,0.432859,141.097,3.95072,
122.049,0.158537,0.156407,51.2023,1.43367,
467.601,0.595245,0.582116,223.951,6.27062,
167.418,0.217735,0.213913,70.185,1.96518,
174.192,0.227549,0.224008,73.3042,2.05252,
125.799,0.149081,0.144658,123.451,3.45662,
499.213,0.641189,0.629107,239.803,6.71447,
875.722,1.14079,1.1213,367.72,10.2962,
212.979,0.277747,0.273032,88.9788,2.49141,
739.259,0.967036,0.95172,311.111,8.71111,
319.735,0.412033,0.405066,155.105,4.34293,
798.62,1.04519,1.02976,334.928,9.37797,
153.718,0.206219,0.204048,64.0778,1.79418,
717.892,1.01625,1.00862,140.159,3.92445,
393.341,0.5143,0.506317,165.018,4.6205,
456.265,0.626335,0.619785,183.355,5.13394,
76.1353,0.097766,0.0970704,31.78,0.889841,
301.826,0.402446,0.395966,125.851,3.52384,
298.557,0.388921,0.382297,125.167,3.50467,
87.103,0.113199,0.111878,36.6458,1.02608,
2677.53,3.59829,3.5653,1055.75,29.5609,
143.776,0.19199,0.189284,60.1587,1.68444,
550.234,0.77347,0.766566,108.196,3.02949,
678.242,0.927333,0.914203,272.292,7.62418,
964.345,1.38203,1.37457,186.671,5.2268,
651.277,0.857293,0.845291,278.23,7.79044,
679.09,0.888012,0.878136,290.996,8.14788,
877.774,1.14558,1.12847,368.631,10.3217,
151.483,0.19712,0.193793,63.3519,1.77385,
69.8229,0.089738,0.0888598,29.1815,0.817081,
1355.93,1.77727,1.75549,578.343,16.1936,
149.887,0.195273,0.192936,62.9617,1.76293,
295.738,0.39522,0.389816,123.032,3.44489,
260.226,0.351722,0.346238,108.051,3.02542,
190.609,0.255858,0.252661,78.6795,2.20303,
553.933,0.756606,0.748123,224.282,6.2799,
365.03,0.491115,0.482989,150.775,4.22169,
324.843,0.426837,0.421505,137.46,3.84887,
342.743,0.448404,0.44366,145.297,4.06831,
63.5093,0.0823803,0.0809872,26.583,0.744324,
94.0797,0.122911,0.121114,39.5684,1.10791,
234.822,0.307133,0.303443,98.8013,2.76644,
928.05,1.32517,1.31728,181.233,5.07452,
561.99,0.761344,0.750937,229.084,6.41434,
168.624,0.233719,0.230841,30.0694,0.841943,
392.719,0.528073,0.521068,162.677,4.55496,
525.982,0.689736,0.681608,223.392,6.25497,
168.065,0.219592,0.216398,70.5246,1.97469,
153.858,0.199723,0.197365,64.9271,1.81796,
494.448,0.64885,0.641125,210.372,5.89041,
583.127,0.764941,0.754163,245.481,6.87346,
1091,1.4432,1.4237,449.542,12.5872,
618.043,0.888039,0.882512,114.967,3.21908,
901.506,1.29926,1.29004,171.114,4.79118,
307.814,0.433516,0.429321,55.762,1.56134,
