S,I,X,R,D,N
361.223,2.44924,1.90988,46.1261,1.29153,
72.5767,0.495777,0.384643,9.28293,0.259922,
244.841,1.66678,1.29286,31.3222,0.877022,
574.867,3.85364,3.0133,73.2161,2.05005,
133.551,0.900623,0.701594,17.3608,0.486104,
857.032,5.63788,4.39682,110.83,3.10325,
223.868,1.50076,1.17089,28.6576,0.802412,
305.038,2.03663,1.58836,39.2383,1.09867,
272.269,1.81169,1.41683,34.5354,0.966992,
158.939,1.08451,0.843546,20.5569,0.575592,
408.028,2.76042,2.15231,52.5868,1.47243,
1613.88,10.5499,8.26479,207.494,5.80983,
123.17,0.829877,0.645205,15.9091,0.445455,
379.096,2.55747,1.98721,48.9878,1.37166,
301.436,2.02518,1.57977,38.8709,1.08839,
143.336,0.986255,0.762076,18.4006,0.515218,
227.016,1.53558,1.20278,29.4222,0.823822,
321.56,2.16152,1.68381,41.4344,1.16016,
208.78,1.39359,1.08987,26.9814,0.755479,
345.984,2.33617,1.82021,44.6108,1.2491,
156.069,1.01755,0.79435,19.5707,0.54798,
489.268,3.26356,2.54249,63.1578,1.76842,
98.6863,0.66807,0.519766,12.7684,0.357514,
1418.8,9.29997,7.28544,182.508,5.11023,
420.136,2.8192,2.20286,54.3213,1.521,
236.807,1.57862,1.23312,30.5263,0.854735,
213.555,0.141723,0.127405,11.8443,0.331639,
361.047,2.25793,1.77096,44.6729,1.25084,
270.644,1.78466,1.39577,34.2172,0.958082,
506.492,3.14492,2.46962,62.1537,1.7403,
244.448,1.59055,1.24028,30.8567,0.863988,
164.481,0.0935409,0.0870433,9.08414,0.254356,
119.182,0.756072,0.593864,15.0471,0.421319,
219.369,0.131898,0.124134,12.0375,0.337049,
211.238,1.37827,1.07248,26.5673,0.743885,
2753.02,16.1984,12.7625,335.625,9.39749,
586.611,3.57683,2.81221,71.9842,2.01556,
127.749,0.848025,0.663103,16.284,0.455952,
134.86,0.884823,0.689739,17.0875,0.478449,
688.796,4.4146,3.44979,85.9333,2.40613,
155.88,1.0275,0.801408,19.7387,0.552685,
745.909,4.71198,3.69659,94.0492,2.63338,
379.937,2.45727,1.9286,48.3236,1.35306,
829.759,5.38099,4.21784,105.683,2.95913,
1847.54,2.47097,2.03813,126.416,3.53963,
281.846,1.85796,1.44492,35.847,1.00372,
694.768,4.48797,3.50762,88.7517,2.48505,
248.114,1.66867,1.30032,32.0209,0.896585,
202.582,1.37159,1.06667,26.2447,0.734852,
336.617,0.12342,0.132021,18.6066,0.520984,
544.294,0.228831,0.24418,30.3819,0.850692,
737.938,0.361351,0.35716,42.163,1.18056,
821.461,0.562318,0.516775,49.0856,1.3744,
671.744,0.406237,0.386166,39.3616,1.10213,
799.532,0.648822,0.581122,48.87,1.36836,
562.412,0.368086,0.340262,32.9567,0.922787,
4098.69,3.38023,3.03637,261.573,7.32404,
2443.03,1.76592,1.6006,150.396,4.21109,
696.822,0.640448,0.552055,44.7326,1.25251,
143.318,0.0842016,0.0807785,8.28457,0.231968,
484.302,0.396416,0.345229,30.1132,0.84317,
4365.21,2.84275,2.67197,262.913,7.36156,
298.901,0.104585,0.119116,16.4159,0.459646,
729.367,0.381512,0.373016,41.7108,1.1679,
402.611,0.367859,0.317148,25.0038,0.700107,
239.196,0.136161,0.127404,14.144,0.396031,
709.309,0.471447,0.435388,43.5643,1.2198,
581.892,0.379418,0.343905,35.3937,0.991024,
850.211,0.673895,0.606965,52.0509,1.45743,
363.555,0.293484,0.25466,22.273,0.623645,
4771.15,5.95178,5.01137,343.275,9.6117,
3549.76,2.45342,2.28554,217.409,6.08746,
699.034,0.338176,0.340412,40.1632,1.12457,
658.346,0.456584,0.424576,39.6621,1.11054,
931.06,0.625616,0.579095,56.1625,1.57255,
1632.4,1.61724,1.39787,105.631,2.95768,
2582.08,2.25602,1.95793,166.055,4.64954,
494.919,0.247578,0.241444,28.7858,0.806003,
288.609,0.230876,0.200915,17.4705,0.489174,
273.056,0.0962594,0.109161,14.3367,0.401427,
543.201,0.259267,0.267917,29.4469,0.824513,
451.326,0.227833,0.226355,25.5055,0.714155,
1368.28,0.800814,0.779548,80.8766,2.26454,
581.809,0.421723,0.388564,35.3893,0.990902,
230.285,0.120653,0.115757,13.1114,0.367118,
1090.58,1.09114,0.934245,70.4196,1.97175,
936.664,0.599695,0.556944,56.5948,1.58465,
8361.46,6.92817,6.22369,532.481,14.9095,
550.254,0.265544,0.267659,30.3627,0.850157,
294.717,0.138246,0.132288,15.5759,0.436124,
324.283,0.123749,0.135145,16.9824,0.475506,
761.369,0.364077,0.386715,42.6848,1.19517,
471.453,0.201651,0.214354,25.4197,0.711752,
502.975,0.364175,0.324648,29.5096,0.826268,
310.795,0.163086,0.152977,17.4015,0.487243,
320.522,0.186255,0.178429,18.593,0.520605,
1313.73,1.24357,1.08083,84.5818,2.36829,
2537.1,2.15759,1.93136,160.32,4.48895,
649.116,0.428967,0.394838,39.9415,1.11836,
1168.45,0.75847,0.698691,71.1026,1.99087,
325.925,0.119337,0.136322,17.3344,0.485363,
335.369,0.131248,0.138594,17.8615,0.500121,
705.754,0.343368,0.343053,39.4547,1.10473,
1225.78,0.755174,0.72446,70.7563,1.98118,
697.708,0.377897,0.374843,38.462,1.07694,
590.571,0.292879,0.296962,33.8904,0.94893,
212.915,0.0948049,0.0997527,11.5663,0.323856,
323.448,0.241171,0.211081,19.5526,0.547472,
681.177,0.506449,0.462962,41.6861,1.16721,
588.838,0.373581,0.348192,35.4474,0.992526,
560.878,0.332754,0.313238,33.5375,0.939049,
329.734,0.112849,0.132241,17.5304,0.490851,
340.769,0.14161,0.144677,18.4283,0.515993,
521.672,0.272061,0.267755,29.9501,0.838602,
229.689,0.118694,0.113129,12.7225,0.356229,
1015.86,0.728644,0.670198,62.0023,1.73606,
556.733,0.473075,0.4157,34.4149,0.963618,
4314.36,4.39546,3.75849,284.517,7.96648,
483.394,0.380982,0.338681,29.0728,0.814038,
195.834,0.083316,0.0850629,10.6979,0.299541,
279.365,0.116932,0.123639,14.9753,0.419308,
425.145,0.295157,0.261289,24.6097,0.689073,
1112.08,0.728231,0.682607,66.6394,1.8659,
820.077,0.49931,0.46546,47.6245,1.33349,
350.895,0.337971,0.283672,21.8706,0.612378,
763.299,0.552675,0.483189,46.367,1.29828,
398.203,0.296711,0.269833,23.5702,0.659966,
202.867,0.118646,0.10925,11.5812,0.324274,
595.171,0.326262,0.307507,33.2635,0.931379,
332.261,0.138527,0.148756,17.9495,0.502586,
1598.06,10.2882,8.0651,200.962,5.62694,
265.747,0.112052,0.115323,14.6167,0.409268,
507.532,0.273235,0.272269,29.1079,0.815022,
831.103,0.585431,0.526568,50.3745,1.41049,
3953.19,5.64759,4.69551,281.585,7.88439,
445.527,0.35259,0.31724,27.0463,0.757298,
1832.53,1.67415,1.47031,116.078,3.25019,
474.587,0.267807,0.246039,26.1665,0.732662,
509.037,0.216187,0.225364,27.7449,0.776856,
793.792,0.49301,0.461196,46.9392,1.3143,
634.415,0.363174,0.364462,36.826,1.03113,
798.627,0.485932,0.468317,45.1548,1.26434,
591.464,0.452255,0.409891,36.6476,1.02613,
152.954,0.0894255,0.083688,8.63081,0.241663,
578.269,0.565332,0.488382,36.6514,1.02624,
328.898,0.220647,0.198238,19.1472,0.536122,
318.101,0.170335,0.167526,18.0558,0.505563,
561.413,0.499116,0.431771,34.6852,0.971186,
521.571,0.359548,0.332931,30.8723,0.864425,
345.721,0.138782,0.149099,18.4742,0.517278,
514.547,0.223667,0.236854,28.2029,0.789681,
274.19,1.81758,1.41147,34.6122,0.969143,
185.386,1.24967,0.974429,23.7261,0.664329,
524.054,3.50207,2.73149,66.8408,1.87154,
988.098,0.595711,0.553205,58.1257,1.62752,
422.106,0.204813,0.206624,23.8156,0.666837,
213.748,0.0783612,0.0857599,10.7854,0.301992,
164.287,0.0608995,0.0646804,8.35345,0.233897,
225.783,0.0819068,0.0962142,11.7107,0.327901,
399.563,2.46286,1.95405,45.7399,1.28072,
1002.03,6.15191,4.85807,117.661,3.29451,
273.51,1.70195,1.34305,34.4796,0.965428,
376.758,2.3423,1.8453,46.7455,1.30888,
356.448,2.25006,1.77789,41.3662,1.15825,
1895.61,11.6018,9.20332,220.409,6.17146,
259.083,1.59175,1.23214,45.8106,1.2827,
311.932,1.95044,1.53201,37.5343,1.05096,
410.509,2.56092,2.01843,48.5521,1.35946,
179.823,1.11852,0.86914,31.3126,0.876752,
1621.42,9.24654,7.15509,256.984,7.19556,
834.864,5.01705,3.96865,95.4774,2.67337,
672.863,3.89579,3.03385,107.206,3.00176,
303.587,1.88258,1.48674,37.9804,1.06345,
176.238,1.09348,0.847964,30.9535,0.866697,
121.39,0.749669,0.581208,21.6727,0.606835,
74.5767,0.463564,0.358738,13.2305,0.370455,
1160.98,6.70806,5.19926,186.88,5.23264,
349.041,2.13291,1.65218,59.5079,1.66622,
603.893,3.73436,2.94034,72.405,2.02734,
173.257,1.05641,0.817211,30.0289,0.84081,
203.57,1.23104,0.954745,34.284,0.959953,
191.184,1.16505,0.907387,32.8242,0.919077,
692.565,4.1949,3.23948,118.677,3.32296,
220.963,1.36439,1.05348,38.5402,1.07913,
276.565,1.6855,1.30918,47.1212,1.31939,
291.628,1.78883,1.38557,50.7758,1.42172,
384.876,2.35312,1.81692,66.1032,1.85089,
172.483,1.056,0.819773,29.8065,0.834581,
328.502,2.02037,1.55846,57.3145,1.60481,
1155.21,6.91281,5.34592,194.098,5.43474,
332.928,2.0367,1.57389,57.8418,1.61957,
682.049,4.11368,3.18087,115.424,3.23189,
305.422,1.84609,1.42737,51.8526,1.45187,
253.383,1.54845,1.20105,43.6456,1.22208,
225.865,1.39241,1.07607,39.5586,1.10764,
366.302,2.23393,1.73528,62.9658,1.76304,
358.104,2.18847,1.69185,62.2725,1.74363,
172.744,1.06406,0.823376,30.5137,0.854384,
271.8,1.65975,1.30913,30.3803,0.850647,
365.018,2.21873,1.7212,62.298,1.74434,
396.131,2.4175,1.87417,68.6553,1.92235,
71.9891,0.448872,0.347718,12.8543,0.359922,
304.738,1.83941,1.43211,51.5469,1.44331,
451.329,2.68964,2.08899,74.7978,2.09434,
1941.57,11.156,8.60914,309.986,8.6796,
207.133,1.28029,0.989179,36.5731,1.02405,
149.61,0.942174,0.739379,17.2264,0.482339,
299.009,1.8246,1.44307,33.7772,0.945761,
401.422,2.4141,1.87373,66.4302,1.86005,
450.516,2.7434,2.16468,51.1443,1.43204,
461.08,0.378024,0.3315,29.3879,0.82286,
180.31,1.10325,0.871835,20.151,0.564227,
180.791,1.08512,0.843164,30.4284,0.851996,
102.591,0.630468,0.488996,17.7914,0.498158,
594.731,3.54011,2.75072,99.2001,2.7776,
207.788,1.27262,0.986881,35.9464,1.0065,
230.682,1.40092,1.08545,38.7472,1.08492,
1059.48,5.93647,4.63979,162.4,4.54721,
567.339,3.29766,2.57437,90.2615,2.52732,
229.381,0.170445,0.150595,13.9085,0.389439,
190.99,0.116999,0.109406,11.4626,0.320952,
260.209,1.61217,1.26942,30.0677,0.841896,
1109.5,6.60163,5.21081,128.104,3.58691,
1178.58,1.07879,0.954344,79.1665,2.21666,
352.639,2.15728,1.67233,61.8008,1.73042,
439.596,2.75969,2.18153,52.9796,1.48343,
2615.12,15.9452,12.6577,318.364,8.9142,
528.208,0.558017,0.463777,34.7961,0.97429,
624.65,3.86848,3.05067,73.3764,2.05454,
1872.03,11.277,8.94869,218.623,6.12144,
752.759,4.6371,3.65946,95.2764,2.66774,
379.559,2.37202,1.87356,46.8826,1.31271,
155.032,0.97263,0.767808,18.7042,0.523717,
1049.46,6.35679,4.91226,181.199,5.07358,
1796.66,10.7548,8.31845,300.846,8.42368,
5033.25,28.956,22.32,830.225,23.2463,
674.423,4.09506,3.16967,117.035,3.27698,
665.365,4.03471,3.1248,115.248,3.22695,
197.775,1.21909,0.943729,35.08,0.982241,
2157.05,12.7997,9.89528,366.012,10.2483,
296.168,1.8246,1.40939,52.1384,1.45988,
225.558,1.39066,1.07567,39.8593,1.11606,
4748.08,27.4334,21.1711,788.244,22.0708,
204.937,1.3042,1.03356,24.0516,0.673445,
448.905,2.79771,2.20633,54.5632,1.52777,
470.162,2.90742,2.29434,54.121,1.51539,
1568.32,9.55172,7.56329,186.346,5.2177,
297.915,1.88583,1.49023,34.7368,0.97263,
228.16,1.44483,1.14481,26.5083,0.742233,
672.932,4.24178,3.35971,78.2753,2.19171,
723.708,4.397,3.40325,123.047,3.44531,
1404.49,8.4302,6.52936,235.947,6.6065,
742.727,4.51244,3.48661,128.672,3.6028,
2297.15,13.6534,10.5395,389.747,10.9129,
2035.57,12.1061,9.35899,345.299,9.66838,
957.285,5.80174,4.4759,164.823,4.61504,
920.307,5.56394,4.29997,158.394,4.43504,
794.276,4.81547,3.72309,137.34,3.84553,
835.704,5.05158,3.92248,144.282,4.03989,
641.45,3.89639,3.01751,111.514,3.12239,
461.264,2.90352,2.30372,54.9893,1.5397,
589.797,3.71786,2.95036,70.5592,1.97566,
642.515,3.93716,3.09994,75.3387,2.10948,
537.129,3.32394,2.6276,62.1781,1.74099,
747.335,4.64547,3.67658,86.9092,2.43346,
291.533,1.85073,1.46553,33.2204,0.93017,
428.282,2.61366,2.02422,74.981,2.09947,
251.585,1.54718,1.19566,44.4282,1.24399,
411.45,2.51441,1.94756,72.0703,2.01797,
713.694,4.33296,3.35158,124.145,3.47607,
456.046,2.78198,2.15626,79.7815,2.23388,
895.134,5.4179,4.19189,154.919,4.33773,
1280.73,7.71247,5.96384,219.453,6.14468,
1142.54,6.90475,5.33783,196.709,5.50786,
682.983,4.14288,3.21253,118.348,3.31373,
252.438,1.55413,1.20247,44.5577,1.24762,
498.085,3.03217,2.35105,87.0936,2.43862,
623.862,3.7903,2.93646,108.377,3.03456,
1815.35,10.7819,8.34449,308.873,8.64844,
319.736,1.96106,1.51462,56.2142,1.574,
388.21,2.43029,1.91697,46.1509,1.29223,
483.281,3.02037,2.38517,58.6707,1.64278,
943.833,5.7649,4.55379,110.747,3.10092,
239.173,1.49592,1.18132,27.383,0.766725,
772.607,4.88464,3.87264,91.0851,2.55038,
649.986,4.04459,3.20049,74.678,2.09098,
4103.02,22.5476,17.4417,626.451,17.5406,
2941.11,16.3762,12.7066,457.008,12.7962,
156.029,0.966373,0.745743,27.4892,0.769697,
589.343,3.66723,2.89037,73.0536,2.0455,
768.314,4.77249,3.76974,93.5254,2.61871,
656.723,4.10538,3.257,79.6833,2.23113,
129.154,0.813547,0.642667,14.9704,0.419171,
954.413,5.8983,4.65419,113.846,3.1877,
4977.73,29.5672,23.3771,604.402,16.9233,
255.948,1.64087,1.29443,29.2963,0.820296,
254.45,1.62859,1.28924,29.7981,0.834347,
561.415,3.55189,2.81592,66.3588,1.85805,
395.458,2.46078,1.92721,48.7876,1.36605,
361.394,2.21605,1.71507,62.9128,1.76156,
188.435,1.17355,0.919585,22.8324,0.639307,
374.338,2.34408,1.85625,45.1963,1.2655,
610.698,3.8377,3.03017,72.4067,2.02739,
1009.75,6.2591,4.95213,125.519,3.51454,
1224.3,7.5661,5.97929,150.925,4.22589,
2950.63,17.7184,14.011,355.682,9.9591,
710.431,4.39662,3.46278,87.2665,2.44346,
510.954,3.23428,2.56521,59.5783,1.66819,
588.176,3.70226,2.9291,67.3081,1.88463,
372.284,2.32214,1.81886,45.3068,1.26859,
629.493,3.82563,2.96924,106.724,2.98826,
791.755,4.97131,3.93961,93.7103,2.62389,
688.805,4.29854,3.38924,81.2329,2.27452,
1262.32,7.74243,6.10715,155.481,4.35347,
276.094,1.73085,1.36316,32.8913,0.920957,
228.187,1.4647,1.15852,26.4488,0.740567,
715.218,4.47685,3.54199,84.3999,2.3632,
396.988,2.51903,1.98903,46.2096,1.29387,
388.102,2.37416,1.84488,67.7816,1.89788,
1377.53,8.28656,6.42295,230.312,6.44875,
549.949,3.43341,2.71806,66.0499,1.8494,
499.767,3.13504,2.48489,59.9351,1.67818,
470.659,2.95993,2.35093,55.4771,1.55336,
777.773,4.81722,3.80479,93.974,2.63127,
327.288,2.04111,1.60495,39.9476,1.11853,
481.91,3.01141,2.38325,56.1235,1.57146,
487.174,3.07764,2.44203,56.7182,1.58811,
198.107,1.22462,0.950224,34.745,0.972859,
234.246,1.4423,1.11962,41.0433,1.14921,
596.28,3.73229,2.94317,71.0547,1.98953,
975.699,5.95647,4.7054,113.462,3.17693,
620.944,3.84389,3.03718,77.9911,2.18375,
393.454,2.43718,1.93423,48.8078,1.36662,
544.175,3.36817,2.66477,68.8641,1.92819,
436.628,2.75316,2.17873,50.0393,1.4011,
327.171,2.08243,1.64765,38.0335,1.06494,
221.503,1.41906,1.1218,25.2496,0.706988,
451.557,2.79942,2.20042,52.9607,1.4829,
460.144,2.83582,2.23456,54.2662,1.51945,
417.661,2.59379,2.04265,48.349,1.35377,
859.515,0.9523,0.802624,58.1031,1.62689,
223.54,1.40018,1.10597,27.1928,0.761399,
422.066,2.61743,2.06382,53.7483,1.50495,
447.271,2.76724,2.19195,57.1694,1.60074,
327.753,2.08504,1.64907,37.4642,1.049,
196.662,1.25361,0.991655,22.4639,0.62899,
354.047,2.22791,1.76007,40.8221,1.14302,
2327.67,13.7692,10.6239,393.908,11.0294,
293.834,1.87222,1.48093,36.7828,1.02992,
136.859,0.0821274,0.0771089,7.76449,0.217406,
844.35,5.1854,4.08052,103.486,2.89761,
309.697,1.99062,1.55833,38.6711,1.08279,
677.566,4.33277,3.42963,85.2838,2.38795,
773.698,4.92077,3.88527,96.7862,2.71001,
264.574,1.67892,1.34457,31.5196,0.882548,
197.095,1.22104,0.973103,29.874,0.836473,
177.352,1.1272,0.897938,21.0338,0.588947,
397.344,2.52448,2.00783,47.786,1.33801,
292.45,1.87937,1.49453,34.2182,0.95811,
263.012,0.251451,0.217965,16.069,0.449933,
259.522,1.66268,1.31124,32.5919,0.912572,
587.633,3.67411,2.91521,87.3324,2.44531,
386.558,2.50841,1.97861,48.5941,1.36064,
57.8462,0.380648,0.29936,7.27023,0.203566,
1643.37,10.3161,8.2518,202.392,5.66698,
244.982,1.52187,1.22015,30.4239,0.851869,
108.899,0.698635,0.552427,12.4999,0.349997,
679.335,4.31268,3.44528,82.594,2.31263,
272.501,1.71374,1.36184,33.4854,0.937591,
236.306,1.4668,1.16905,30.2126,0.845952,
565.734,3.59719,2.87667,67.8913,1.90096,
335.202,2.09538,1.66609,41.8639,1.17219,
223.763,1.38184,1.09822,34.7835,0.973938,
2600.74,16.4369,13.0844,310.056,8.68156,
386.629,2.44289,1.93181,46.6893,1.3073,
238.849,1.49654,1.18699,28.665,0.80262,
1023.87,6.36696,5.05338,130.064,3.64178,
806.049,5.12059,4.09457,97.0194,2.71654,
438.187,2.75666,2.18229,54.3517,1.52185,
323.263,2.00317,1.58807,49.7525,1.39307,
403.374,2.50421,1.99089,52.6562,1.47437,
280.713,1.75003,1.38526,35.1674,0.984688,
5425.37,31.3422,24.953,800.906,22.4254,
317.736,1.96131,1.55956,42.5513,1.19144,
483.144,3.0029,2.38553,61.7386,1.72868,
1066.67,6.67831,5.30445,132.632,3.71371,
294.046,1.87895,1.48716,34.6186,0.96932,
967.056,6.00821,4.75946,120.794,3.38223,
2027.33,12.4779,9.91906,257.078,7.19818,
768.044,4.75758,3.77554,97.6879,2.73526,
263.942,1.67633,1.33089,31.1781,0.872986,
553.606,3.45178,2.74129,70.2342,1.96656,
347.402,2.19719,1.7407,41.4983,1.16195,
455.175,2.85524,2.25787,55.1675,1.54469,
676.673,4.20846,3.34145,85.3865,2.39082,
711.933,4.39286,3.49152,93.5627,2.61976,
2122.6,13.0116,10.3167,258.822,7.24703,
3489.21,20.8319,16.4665,424.601,11.8888,
376.297,2.3781,1.89059,45.1693,1.26474,
479.137,3.0306,2.40338,57.8099,1.61868,
1311.77,8.04399,6.30815,165.246,4.6269,
2130.13,12.9995,10.3275,248.578,6.96018,
1609.02,9.89454,7.84198,187.007,5.23621,
441.831,2.73357,2.15133,54.7507,1.53302,
3856.58,23.0887,18.1312,486.578,13.6242,
4902.98,28.9827,22.9139,591.555,16.5635,
561.031,3.4752,2.738,69.8015,1.95444,
365.411,2.26591,1.78329,45.2725,1.26763,
508.944,3.20664,2.53624,60.6163,1.69726,
1232.51,7.69405,6.09517,152.434,4.26815,
347.802,2.19287,1.73996,42.0868,1.17843,
311.542,1.94086,1.52553,37.9295,1.06203,
382.674,2.40275,1.89681,45.7451,1.28086,
3768.7,23.7108,18.8317,463.772,12.9856,
443.796,2.85016,2.24758,56.5239,1.58267,
360.755,2.29414,1.80717,44.8867,1.25683,
882.99,1.0886,0.897957,58.3883,1.63487,
790.353,5.01927,3.95022,97.935,2.74218,
433.094,2.80607,2.20462,54.3733,1.52245,
266.616,1.73904,1.37497,32.3642,0.906198,
676.519,4.37765,3.45384,85.2621,2.38734,
540.954,1.87569,2.32743,57.24,1.60272,
260.354,1.63487,1.30902,31.8112,0.890714,
278.144,0.94045,1.18241,28.9229,0.80984,
1959.17,12.3424,9.77394,247.772,6.93761,
318.772,2.04864,1.61851,40.4291,1.13201,
1191.92,7.54616,5.9773,152.288,4.26407,
312.291,0.329208,0.277411,19.5544,0.547523,
236.706,1.53894,1.20795,29.715,0.83202,
585.984,3.80272,3.00905,74.1289,2.07561,
449.714,2.89095,2.28255,56.5294,1.58282,
151.835,0.957127,0.765883,17.9399,0.502317,
260.429,1.60578,1.28737,39.5702,1.10797,
125.079,0.418818,0.528245,12.6205,0.353375,
521.087,3.38535,2.67963,64.0549,1.79354,
2939.34,18.655,14.8294,349.396,9.78308,
1551.18,9.88697,7.83216,195.628,5.47758,
628.349,0.747801,0.645229,41.1069,1.15099,
364.553,2.36642,1.86,45.9347,1.28617,
310.789,1.97666,1.5572,38.5963,1.0807,
379.381,2.4564,1.94067,47.8813,1.34068,
592.388,3.85345,3.04393,71.7072,2.0078,
475.068,2.91273,2.33044,72.6549,2.03434,
429.197,1.46934,1.83615,45.231,1.26647,
220.294,1.38263,1.10827,26.4737,0.741264,
504.69,3.232,2.55959,59.8433,1.67561,
859.05,5.51945,4.37681,101.22,2.83416,
209.724,1.34179,1.06701,24.1899,0.677317,
449.938,2.87412,2.26758,56.3428,1.5776,
458.116,2.90419,2.29495,57.0864,1.59842,
119.163,0.776853,0.614775,15.0251,0.420702,
639.795,4.11876,3.25454,80.5757,2.25612,
945.257,6.10729,4.82327,115.576,3.23613,
257.492,1.61679,1.27946,38.5332,1.07893,
491.257,3.10891,2.48412,59.4845,1.66556,
2751.2,17.316,13.8559,332.327,9.30516,
1006.05,6.41047,5.10076,119.107,3.33499,
796.327,5.05339,3.99865,100.799,2.82236,
1072.48,6.70325,5.28381,132.816,3.71883,
455.052,0.525909,0.430255,29.1753,0.816909,
276.948,1.79576,1.41561,34.8646,0.97621,
1203.08,7.61658,6.01354,150.089,4.2025,
513.752,3.31339,2.61024,64.5177,1.8065,
529.055,3.31774,2.64115,78.7798,2.20583,
469.989,2.94503,2.34133,69.7711,1.95359,
1569.96,10.0213,7.93899,192.682,5.39511,
1271.56,8.13218,6.4392,160.382,4.4907,
1310,8.36188,6.62508,165.379,4.6306,
307.303,0.267594,0.2313,18.6754,0.52291,
1989.34,12.3691,9.76697,245.65,6.87819,
4483.1,27.4545,21.7264,556.148,15.5721,
815.497,5.28106,4.17542,99.2674,2.77949,
466.189,3.01979,2.38534,58.761,1.64531,
361.438,2.31263,1.83192,42.2345,1.18257,
596.432,3.78888,3.01616,71.7542,2.00912,
646.791,4.16403,3.30221,76.5976,2.14473,
379.479,2.43386,1.93448,44.8951,1.25706,
297.465,1.85617,1.46444,37.1739,1.04087,
551.55,3.39626,2.69432,68.4432,1.91641,
441.897,2.86522,2.24274,55.4428,1.5524,
758.045,4.84827,3.81663,94.6404,2.64993,
1119.49,7.0669,5.61235,132.126,3.69954,
1318.85,8.2801,6.55073,167.629,4.69361,
2788.25,17.3093,13.8615,345.894,9.68502,
618.719,3.93866,3.14425,74.1225,2.07543,
1294.13,8.20335,6.56561,156.711,4.38791,
377.737,2.42956,1.93417,44.6487,1.25016,
101.968,0.639224,0.505227,15.4547,0.432732,
350.75,0.316982,0.277059,22.0394,0.617102,
295.205,1.85976,1.47905,33.5179,0.938502,
498.665,3.11533,2.46634,57.1528,1.60028,
246.394,1.59279,1.25552,30.8926,0.864992,
855.243,5.40241,4.25234,106.131,2.97166,
544.991,3.53393,2.7911,68.7589,1.92525,
955.93,6.01443,4.77654,112.139,3.13989,
484.099,3.07239,2.43514,55.8304,1.56325,
4813.84,29.5089,23.6832,597.249,16.723,
198.024,1.26243,1.00243,23.0657,0.645838,
348.689,2.23461,1.77507,41.1489,1.15217,
222.698,0.194337,0.167189,13.5608,0.379702,
283.789,0.245711,0.20612,17.2752,0.483705,
170.141,1.0638,0.838066,21.3594,0.598064,
1039.25,6.67022,5.27929,131.125,3.67151,
209.472,1.37169,1.0841,25.3617,0.710128,
375.13,2.40792,1.90214,47.2375,1.32265,
1701.4,10.4742,8.34703,219.625,6.14949,
5976.81,35.6474,28.4206,752.064,21.0578,
235.049,1.48065,1.18232,28.4901,0.797723,
431.045,2.66234,2.12896,65.3346,1.82937,
611.756,3.92945,3.12683,72.1667,2.02067,
580.851,3.68144,2.93366,70.5584,1.97564,
223.29,1.42598,1.12132,25.4499,0.712598,
2232.53,13.9078,10.9249,276.88,7.75265,
756.963,4.88627,3.87503,92.6806,2.59506,
422.076,2.74608,2.17461,51.5597,1.44367,
225.963,1.47704,1.16701,28.5922,0.800581,
296.838,1.87964,1.50067,35.7798,1.00184,
1100.25,6.86912,5.52349,137.506,3.85017,
151.597,0.935665,0.746689,23.075,0.646099,
905.235,5.59657,4.46803,135.895,3.80506,
403.458,2.58298,2.06016,47.567,1.33188,
606.372,3.87757,3.07633,72.6406,2.03394,
860.484,5.48974,4.3296,107.682,3.0151,
316.684,2.00938,1.58634,39.6108,1.1091,
592.409,2.03004,2.5595,65.1765,1.82494,
587.369,2.00168,2.56362,63.2936,1.77222,
597.089,2.01979,2.58122,66.4494,1.86058,
459.477,2.49985,2.03139,264.583,7.40834,
797.359,4.6468,3.63747,172.526,4.83073,
73.1074,0.393916,0.318962,49.7857,1.394,
190.827,0.994235,0.811829,125.843,3.52361,
197.272,1.02978,0.839312,129.24,3.61871,
2570.74,15.8719,12.7058,375.179,10.505,
528.199,3.30463,2.63476,76.7137,2.14798,
782.996,4.91212,3.92094,113.979,3.19142,
698.884,2.38106,3.04741,75.5717,2.11601,
710.988,4.47139,3.57568,102.106,2.85898,
415.712,2.62693,2.10263,58.9093,1.64946,
151.602,0.962631,0.763916,21.081,0.590269,
566.32,3.31331,2.5999,123.314,3.45278,
207.543,1.30542,1.03987,29.2918,0.820169,
216.263,1.36774,1.0902,30.4267,0.851949,
149.006,0.777338,0.634424,99.7885,2.79408,
612.216,3.69354,2.88193,124.717,3.49207,
1081.94,6.76405,5.40711,157.481,4.40946,
263.696,1.64991,1.31853,37.2912,1.04415,
915.352,5.76972,4.60823,131.585,3.68438,
393.089,2.39317,1.87234,80.3943,2.25104,
986.611,6.16516,4.93623,143.276,4.01173,
190.712,1.21244,0.975111,26.3626,0.738154,
772.998,2.68989,3.38815,82.6112,2.31311,
486.949,3.05796,2.44485,69.5995,1.94878,
560.042,3.49129,2.8639,77.4346,2.16817,
94.5113,0.595556,0.4727,13.0549,0.365537,
373.386,2.35012,1.89285,52.8901,1.48092,
369.283,2.30867,1.84137,53.0811,1.48627,
108.24,0.684939,0.545252,15.107,0.422997,
3269.8,19.9943,16.3409,451.229,12.6344,
178.588,1.13516,0.910623,24.675,0.690901,
592.341,2.05074,2.57628,64.2338,1.79855,
831.828,5.17607,4.23617,115.525,3.23471,
1036.73,3.6101,4.55849,110.992,3.10777,
