S,I,X,R,D,N
362.311,0.320349,0.391673,10.6776,0.298972,
297.991,0.311288,0.37179,9.07162,0.254005,
476.264,0.463909,0.557285,14.314,0.400793,
367.105,0.214609,0.277889,10.1191,0.283335,
363.229,0.216568,0.27215,10.0022,0.280063,
556.432,0.441587,0.54609,16.1284,0.451595,
185.565,0.0989344,0.130936,5.06294,0.141762,
222.494,0.118559,0.152945,6.06489,0.169817,
428.034,0.273891,0.354565,12.0017,0.336047,
533.214,0.457365,0.532185,15.3662,0.430255,
1636.92,1.81176,2.07638,49.7989,1.39437,
428.843,0.425467,0.49139,12.8792,0.360618,
1019.9,0.857413,1.08806,30.3051,0.848543,
180.781,0.082385,0.114744,4.88531,0.136789,
644.707,0.821894,0.914893,19.9966,0.559904,
259.337,0.151846,0.192229,7.11979,0.199354,
175.474,0.153154,0.175882,5.05584,0.141564,
221.561,0.108775,0.147107,6.01438,0.168403,
922.233,1.14426,1.27743,28.546,0.799287,
1220.34,1.70862,1.91894,38.9421,1.09038,
341.352,0.278651,0.330561,9.76491,0.273417,
7099.48,7.12512,8.35322,213.077,5.96616,
1036.58,1.39597,1.56031,32.549,0.911373,
4577.15,13.553,23.8437,330.208,9.24582,
181.229,0.545381,1.01342,13.8255,0.387114,
359.046,1.07372,1.98731,27.1334,0.759735,
1487.28,1.89929,2.1345,46.3884,1.29887,
156.469,0.46209,0.864358,11.8723,0.332423,
164.777,0.488908,0.910494,12.4746,0.349288,
239.364,0.718016,1.32225,18.0895,0.506506,
803.279,2.28036,4.27113,59.5032,1.66609,
996.158,2.8744,5.30511,73.602,2.06086,
10034.3,27.7374,48.9376,695.567,19.4759,
3938.58,11.3893,20.1597,281.977,7.89537,
93.771,0.291565,0.534838,7.20098,0.201627,
1007.59,1.11565,1.23955,30.2113,0.845917,
206.581,0.179099,0.203687,5.87227,0.164424,
237.573,0.69888,1.30367,17.9231,0.501846,
380.136,1.13772,2.10976,28.8101,0.806683,
76.3413,0.231334,0.429557,5.83444,0.163364,
257.567,0.7818,1.44847,19.6524,0.550268,
605.21,1.78798,3.31146,45.4193,1.27174,
140.526,0.452783,0.81792,10.8986,0.305161,
903.602,2.73284,4.96263,67.8038,1.89851,
235.583,0.709117,1.31243,17.8942,0.501037,
321.114,0.976109,1.79621,24.4296,0.684028,
286.432,0.844314,1.56536,21.5551,0.603544,
167.184,0.532465,0.970805,12.95,0.3626,
429.55,1.31788,2.42122,32.7928,0.918199,
1703.14,4.95411,9.04289,125.355,3.50993,
129.601,0.405662,0.740278,9.97369,0.279263,
399.135,1.24291,2.2612,30.5066,0.854184,
317.266,0.977639,1.79811,24.2784,0.679794,
150.78,0.464447,0.856646,11.5746,0.324089,
238.956,0.751435,1.37207,18.4048,0.515334,
338.521,1.03014,1.90316,25.8226,0.723032,
219.711,0.68488,1.25118,16.88,0.472639,
364.147,1.13264,2.06739,27.873,0.780443,
164.246,0.450929,0.85834,12.1053,0.338949,
515.394,1.56359,2.87307,39.0752,1.09411,
103.803,0.330557,0.602376,8.03933,0.225101,
1496.58,4.42383,8.03598,110.861,3.1041,
442.461,1.35132,2.48901,33.7537,0.945103,
249.306,0.760753,1.40118,19.0005,0.532013,
218.927,0.184873,0.23595,6.47106,0.18119,
380.11,0.983233,1.88828,27.255,0.76314,
284.853,0.811955,1.52704,21.214,0.593992,
533.064,1.35166,2.60628,37.9164,1.06166,
257.337,0.723983,1.3591,19.0464,0.533299,
168.7,0.129458,0.163727,4.87033,0.136369,
125.51,0.338196,0.649583,9.2434,0.258815,
224.751,0.18107,0.236856,6.64462,0.186049,
222.288,0.615542,1.16843,16.4674,0.461086,
2902.49,7.34837,13.5229,198.095,5.54667,
617.867,1.55318,2.96374,43.4009,1.21523,
134.425,0.39519,0.738605,10.1573,0.284403,
141.919,0.409551,0.76509,10.6089,0.29705,
725.028,1.97856,3.73199,52.7835,1.47794,
164.055,0.466812,0.880858,12.2545,0.343126,
786.12,2.16372,4.03613,57.0822,1.5983,
400.273,1.13119,2.11969,29.6465,0.830102,
874.41,2.507,4.63744,64.6357,1.8098,
1907.92,2.69649,3.40819,66.1235,1.85146,
296.763,0.852696,1.59484,22.1687,0.620723,
732.308,2.12591,3.89817,54.1517,1.51625,
261.18,0.803817,1.47614,19.981,0.559468,
213.196,0.669143,1.22904,16.4449,0.460457,
345.795,0.203863,0.256689,9.47905,0.265413,
559.388,0.348179,0.426362,15.4058,0.431363,
758.869,0.53882,0.647683,21.3469,0.597714,
845.513,0.745576,0.926435,25.1117,0.703128,
691.117,0.552562,0.685514,20.0822,0.562303,
823.185,0.833024,1.01998,25.255,0.70714,
578.307,0.502704,0.620959,17.0912,0.478553,
4230.36,4.6594,5.46985,129.874,3.63647,
2518.25,2.51269,2.92315,75.2078,2.10582,
719.072,0.802549,0.968897,22.5262,0.630734,
147.342,0.11666,0.14526,4.2768,0.11975,
499.21,0.504684,0.608991,15.2498,0.426993,
4497.39,3.85842,4.64372,131.432,3.6801,
307.025,0.18109,0.220453,8.33963,0.23351,
749.865,0.547764,0.675634,21.3148,0.596815,
414.767,0.433164,0.538852,12.8998,0.361193,
246.157,0.23325,0.264931,7.14489,0.200057,
730.783,0.784657,0.893271,21.9256,0.613916,
599.292,0.632693,0.715473,17.8602,0.500086,
875.577,0.851006,1.06704,26.7559,0.749165,
374.508,0.369818,0.447691,11.3563,0.317977,
4947.83,7.32274,8.56037,166.619,4.66534,
3659.3,3.39879,4.02969,108.243,3.0308,
719.003,0.531854,0.635472,20.2623,0.567346,
678,0.590999,0.732047,20.1134,0.563176,
958.935,0.8713,1.04709,28.3529,0.79388,
1684.95,1.86964,2.30068,53.3865,1.49482,
2665.04,3.20613,3.66838,82.7641,2.3174,
509.204,0.402915,0.481645,14.5051,0.406143,
297.183,0.285728,0.343129,8.93742,0.250248,
279.75,0.145176,0.199179,7.68986,0.215316,
557.147,0.361863,0.450449,15.6038,0.436907,
463.814,0.314167,0.397365,13.1071,0.366999,
1408.68,1.1237,1.37669,40.6815,1.13908,
599.339,0.569493,0.676837,17.9133,0.501573,
236.72,0.166003,0.210785,6.71507,0.188022,
1125.19,1.27409,1.5825,35.9457,1.00648,
964.869,0.914577,1.05371,28.3682,0.794308,
8631.49,9.38014,10.9062,262.868,7.36029,
564.797,0.387799,0.477516,15.8929,0.445001,
302.081,0.170728,0.218916,8.29658,0.232304,
332.243,0.193041,0.234064,9.07586,0.254124,
782.015,0.522318,0.675116,22.1667,0.620668,
483.589,0.282249,0.368665,13.3856,0.374797,
517.123,0.45779,0.571985,15.4155,0.431633,
319.225,0.223251,0.274089,9.02452,0.252687,
329.671,0.261176,0.313742,9.48886,0.265688,
1355.58,1.51455,1.86458,42.8395,1.19951,
2617.35,2.6549,3.26461,80.4819,2.25349,
668.952,0.707321,0.804138,19.9775,0.559371,
1204.05,1.14708,1.3371,35.4728,0.993239,
334.163,0.190255,0.241194,9.14892,0.25617,
343.81,0.197391,0.25841,9.46931,0.265141,
724.96,0.482928,0.604667,20.382,0.570697,
1260.05,1.00798,1.25471,36.6592,1.02646,
715.998,0.501066,0.627769,20.305,0.568539,
607.265,0.445121,0.547689,17.2594,0.483264,
218.474,0.137079,0.171045,6.04882,0.169367,
332.949,0.312398,0.38786,10.069,0.281933,
701.664,0.686403,0.826265,21.2293,0.59442,
606.462,0.553664,0.658214,17.8273,0.499164,
577.47,0.52375,0.618,16.9144,0.473604,
338.068,0.196264,0.245211,9.23165,0.258486,
349.576,0.213831,0.268549,9.67069,0.270779,
536.432,0.39804,0.487223,15.2558,0.427163,
235.732,0.165742,0.208475,6.70576,0.187761,
1046.6,0.983696,1.19244,31.3421,0.877578,
573.377,0.580117,0.737907,17.8069,0.498592,
4457.95,5.12106,6.2097,141.753,3.96908,
497.349,0.492579,0.602008,15.1327,0.423715,
200.98,0.123635,0.158531,5.58133,0.156277,
286.444,0.170908,0.220725,7.94239,0.222387,
436.91,0.370631,0.464392,12.8941,0.361036,
1145.27,0.988379,1.19788,33.6026,0.940872,
843.571,0.656998,0.806675,24.2852,0.679984,
361.491,0.388379,0.47983,11.3242,0.317077,
786.301,0.722379,0.879723,23.4408,0.656343,
409.46,0.390923,0.477665,12.3266,0.345145,
208.365,0.171649,0.211148,6.08165,0.170286,
611.111,0.43978,0.550727,17.4106,0.487497,
340.864,0.199417,0.256472,9.41643,0.26366,
1684.21,4.67221,8.6618,122.041,3.41715,
272.881,0.167979,0.210663,7.52906,0.210814,
521.664,0.399263,0.497946,15.0187,0.420523,
856.137,0.781106,0.934594,25.4349,0.712178,
4094.16,5.87086,7.26095,141.742,3.96879,
458.386,0.483303,0.591255,14.1432,0.396011,
1889.91,2.02934,2.48064,58.9307,1.65006,
487.107,0.332784,0.414811,13.7606,0.385296,
522.373,0.324406,0.40714,14.4893,0.405701,
817.117,0.688902,0.824908,23.7054,0.663752,
652.329,0.519317,0.64455,18.9759,0.531324,
820.103,0.627307,0.795553,23.8075,0.666611,
609.523,0.620591,0.742239,18.5932,0.520608,
157.122,0.11543,0.146757,4.48977,0.125714,
596.191,0.649559,0.807475,18.8253,0.527108,
338.11,0.307532,0.35751,9.94667,0.278507,
326.834,0.246047,0.301471,9.35621,0.261974,
577.953,0.636054,0.780009,18.1233,0.507453,
536.568,0.469249,0.58593,15.9311,0.44607,
354.458,0.203276,0.268651,9.79596,0.274287,
528.115,0.331603,0.42467,14.7163,0.412058,
288.512,0.826122,1.54487,21.5146,0.602408,
195.089,0.588601,1.08411,14.8235,0.415058,
551.696,1.62239,3.01699,41.5025,1.16207,
1017.02,0.812169,0.99135,29.3583,0.822033,
433.799,0.304711,0.370194,12.1848,0.341174,
218.64,0.106452,0.145625,5.94109,0.166351,
168.108,0.0833604,0.112686,4.56833,0.127913,
231.195,0.124698,0.165892,6.33693,0.177434,
422.61,0.821458,1.39936,25.4565,0.712782,
1061.89,2.32105,3.70359,64.2869,1.80003,
291.236,0.761279,1.12774,18.3607,0.514099,
400.207,1.10546,1.60588,25.3713,0.710397,
377.21,0.768581,1.28757,23.0877,0.646456,
2008.8,4.20868,6.78187,119.856,3.35598,
274.23,2.47277,3.57324,27.9421,0.782378,
330.407,0.865217,1.29969,20.8449,0.583656,
434.679,1.01667,1.59897,26.9503,0.754609,
190.368,1.64144,2.40348,19.0533,0.533491,
1711.61,12.3232,18.4502,155.271,4.34758,
883.421,1.81347,2.92608,52.3726,1.46643,
710.073,5.14661,7.77181,65.1833,1.82513,
322.821,0.867941,1.27825,20.4602,0.572885,
186.447,1.69021,2.42065,18.9128,0.52956,
128.445,1.20504,1.72004,13.259,0.371253,
78.8071,0.75521,1.06153,8.14798,0.228143,
1225.38,9.20534,13.6912,113.541,3.17915,
368.961,3.08468,4.54605,36.3898,1.01892,
639.978,1.60358,2.44564,39.8567,1.11599,
182.957,1.66808,2.37655,18.4812,0.517475,
214.875,1.79583,2.64,21.0982,0.590749,
201.989,1.75855,2.55333,20.1349,0.563777,
732.479,6.22963,9.05313,72.2164,2.02206,
233.451,2.11961,3.04098,23.7241,0.664275,
292.218,2.47075,3.62186,28.8807,0.80866,
308.393,2.74333,3.94935,31.0454,0.869272,
406.794,3.5035,5.09129,40.4783,1.13339,
182.221,1.60233,2.32836,18.335,0.51338,
347.372,3.1114,4.46182,35.0732,0.982049,
1222.13,9.76745,14.3969,117.413,3.28757,
351.843,3.13793,4.52489,35.5003,0.994008,
720.917,5.99071,8.76171,70.3602,1.97009,
322.437,2.74375,4.01281,31.9126,0.893554,
267.695,2.36494,3.39811,26.7913,0.750158,
238.681,2.19947,3.13023,24.3083,0.680634,
387.27,3.31471,4.84132,38.496,1.07789,
378.586,3.36032,4.85586,38.13,1.06764,
182.621,1.69507,2.42083,18.7381,0.524666,
287.136,0.511816,0.89425,16.9828,0.475519,
385.586,3.29823,4.80487,38.2402,1.07073,
418.96,3.65074,5.29101,41.9243,1.17388,
76.0734,0.745207,1.03956,7.92006,0.221762,
321.839,2.70187,3.95159,31.6224,0.885426,
476.526,3.78862,5.62165,45.7814,1.28188,
2050.25,14.9311,22.3007,187.274,5.24368,
219.051,2.02563,2.88826,22.4079,0.627421,
157.932,0.368472,0.578966,9.84482,0.275655,
315.901,0.605667,1.03342,18.93,0.530041,
424.029,3.30838,4.94282,40.5834,1.13633,
476.049,0.955143,1.59247,28.6022,0.800862,
475.456,0.583595,0.669496,14.8744,0.416484,
190.409,0.337702,0.599209,11.3371,0.317439,
190.909,1.58509,2.32636,18.657,0.522396,
108.411,0.960499,1.39288,10.9293,0.306022,
628.272,5.05039,7.45529,60.528,1.69478,
219.542,1.93264,2.80602,22.1007,0.618819,
243.693,1.98494,2.94688,23.711,0.663907,
1117.3,7.38731,11.33,98.2296,2.75043,
598.834,4.24256,6.47983,54.9059,1.53737,
236.26,0.230526,0.271759,7.04091,0.197145,
196.452,0.231059,0.25049,5.90075,0.165221,
274.785,0.665176,1.02739,17.0455,0.477274,
1173.89,2.6435,4.14277,70.3558,1.96996,
1217.72,1.73706,1.98149,39.4613,1.10492,
373.191,3.32202,4.78379,37.6491,1.05417,
466.495,1.05888,1.69255,28.9433,0.810412,
2781.41,6.52126,9.985,168.372,4.71441,
545.467,0.689436,0.812893,17.5392,0.491097,
661.771,1.44487,2.31799,40.3364,1.12942,
1984.19,4.2609,6.79584,118.434,3.31614,
801.084,2.27974,3.29384,50.9171,1.42568,
403.559,0.981582,1.50757,25.2447,0.70685,
164.441,0.379771,0.60338,10.2882,0.28807,
1112.16,9.2191,13.5304,109.033,3.05293,
1904.24,14.1783,21.292,180.243,5.04681,
5333.8,40.3729,59.092,490.991,13.7477,
714.377,6.07743,8.8489,70.7171,1.98008,
704.795,5.92496,8.68101,69.6493,1.95018,
209.363,1.90167,2.74838,21.3879,0.598862,
2286.66,18.1895,26.6661,218.373,6.11445,
313.571,2.78118,4.03123,31.7284,0.888396,
238.677,2.1759,3.11781,24.3474,0.681726,
5033.33,38.4143,56.1962,466.014,13.0484,
216.994,0.44916,0.755483,13.425,0.375901,
476.205,1.1966,1.83883,29.9219,0.837813,
497.483,0.98252,1.66515,30.0286,0.840802,
1663.98,3.75583,5.87241,100.575,2.81611,
315.317,0.651492,1.08845,19.3995,0.543185,
241.45,0.463286,0.813854,14.857,0.415995,
712.653,1.43042,2.41367,43.2909,1.21215,
766.624,5.96535,8.91982,74.4076,2.08341,
1487.99,11.2422,16.843,141.953,3.97468,
786.784,6.61225,9.6903,77.7367,2.17663,
2435.28,19.4222,28.4186,232.369,6.50632,
2157.64,17.1668,25.1812,206.238,5.77468,
1013.98,8.44617,12.3557,99.435,2.78418,
975.072,8.0575,11.8096,95.3901,2.67092,
841.353,7.08103,10.3303,82.9138,2.32159,
885.238,7.42322,10.8343,87.0668,2.43787,
679.594,5.77642,8.42499,67.3193,1.88494,
489.189,1.04864,1.72734,30.19,0.84532,
625.769,1.34117,2.21232,38.5969,1.08071,
680.089,1.60678,2.48527,41.6525,1.16627,
568.518,1.15271,1.92462,34.4401,0.964322,
791.497,1.58949,2.67185,47.9007,1.34122,
308.125,0.568433,1.01656,18.7649,0.525417,
453.523,3.95346,5.74969,45.4995,1.27398,
266.33,2.39737,3.45804,27.0572,0.757603,
435.718,3.80136,5.52731,43.7293,1.22442,
756.317,6.43277,9.3575,74.7983,2.09435,
483.002,4.20791,6.10751,48.3297,1.35323,
948.616,7.92647,11.5951,93.2517,2.61105,
1357.35,11.0494,16.2246,131.685,3.68717,
1211.08,9.98014,14.6064,118.025,3.3047,
723.461,6.1276,8.92394,71.4859,2.00161,
267.168,2.41172,3.47528,27.1842,0.761157,
527.635,4.54618,6.62474,52.7179,1.4761,
660.986,5.58053,8.17826,65.423,1.83185,
1924.58,15.4366,22.5545,184.269,5.15953,
338.471,3.01149,4.35263,34.2073,0.957805,
411.23,0.962671,1.51682,25.5746,0.716087,
512.987,1.21088,1.90464,32.001,0.896028,
999.711,2.25956,3.55764,60.7702,1.70157,
252.781,0.504758,0.85577,15.4266,0.431945,
818.97,1.71115,2.84528,50.0716,1.40201,
687.864,1.34737,2.28063,41.3499,1.1578,
4329.78,28.9333,43.3461,374.456,10.4848,
3104.35,21.5323,32.1626,274.276,7.67972,
164.92,1.51689,2.17473,16.9145,0.473607,
626.503,1.61091,2.42702,39.3567,1.10199,
815.859,1.96324,3.0504,50.7073,1.4198,
697.602,1.59191,2.51703,43.0828,1.20632,
136.502,0.285699,0.480537,8.49399,0.237832,
1012.15,2.35656,3.66751,62.0915,1.73856,
5292.09,13.3291,19.6508,318.027,8.90476,
270.47,0.523874,0.921534,16.6195,0.465345,
269.336,0.553202,0.941714,16.701,0.467628,
595.092,1.25828,2.07438,36.5515,1.02344,
419.252,1.27363,1.78037,26.9394,0.754304,
382.365,3.34714,4.84904,38.3647,1.07421,
199.396,0.58754,0.837625,12.8199,0.358956,
397.284,0.909274,1.44123,24.6749,0.690897,
647.52,1.37539,2.27616,39.7168,1.11207,
1074.41,2.69897,4.08467,66.9327,1.87412,
1301.54,3.26669,4.96882,80.9601,2.26688,
3133.95,7.64022,11.5423,189.562,5.30775,
753.948,2.0773,3.03014,47.611,1.33311,
541.131,1.07279,1.83646,33.0345,0.924967,
622.118,1.19429,2.06913,37.5666,1.05187,
394.348,1.13919,1.6354,25.1725,0.70483,
666.416,5.19302,7.77678,64.7999,1.8144,
839.482,1.79453,2.93255,51.353,1.43788,
730.109,1.56219,2.53675,44.5445,1.24724,
1340.45,3.62816,5.37494,84.1863,2.35722,
292.342,0.707039,1.10163,18.3358,0.513404,
241.332,0.483372,0.834907,14.9312,0.418075,
758.158,1.59241,2.62398,46.3283,1.29719,
420.363,0.837277,1.41881,25.662,0.718535,
410.974,3.55729,5.18966,41.1279,1.15158,
1459.23,10.9009,16.3776,138.615,3.88121,
583.443,1.31639,2.11419,36.1153,1.01123,
530.33,1.17564,1.8784,32.7007,0.91562,
498.77,1.04013,1.72849,30.6048,0.856935,
825.28,2.01748,3.10073,51.1688,1.43273,
347.179,0.93542,1.36065,21.9114,0.61352,
510.196,1.05186,1.75289,31.1281,0.871587,
515.754,1.0427,1.75584,31.5636,0.883781,
209.549,1.88739,2.71492,21.2536,0.595101,
247.753,2.21273,3.20621,25.125,0.7035,
632.348,1.39373,2.25266,38.9158,1.08964,
1033.16,2.23208,3.58489,62.2764,1.74374,
660.752,1.77442,2.62055,41.6857,1.1672,
418.301,1.05453,1.60758,26.3008,0.736422,
579.769,1.49505,2.25061,36.464,1.02099,
461.725,0.894772,1.55228,28.0429,0.785201,
346.25,0.68716,1.18225,21.285,0.59598,
234.032,0.443839,0.786018,14.3366,0.401425,
477.753,1.12415,1.75851,29.5374,0.827048,
486.879,1.19263,1.83713,30.2441,0.846834,
441.711,0.964192,1.56317,27.0054,0.756151,
888.478,1.23475,1.42304,29.0507,0.813421,
237.194,0.589474,0.894819,14.9042,0.417317,
449.699,1.22162,1.78757,28.4942,0.797838,
476.97,1.28046,1.87333,30.0352,0.840985,
346.457,0.645397,1.157,21.1489,0.592168,
207.793,0.38753,0.696265,12.7653,0.35743,
374.534,0.742201,1.26341,22.8212,0.638994,
2467.24,19.6343,28.6983,234.853,6.57589,
309.938,0.787402,1.4956,22.1583,0.620433,
140.417,0.122063,0.155858,4.18743,0.117248,
891.046,2.13235,4.00551,61.1054,1.71095,
326.511,0.859071,1.59027,23.3853,0.654787,
715.621,1.82133,3.40083,50.736,1.42061,
816.839,2.07438,3.86234,57.6113,1.61312,
280.651,0.580635,0.969869,17.3132,0.48477,
209.031,0.949378,1.6229,17.8955,0.501074,
187.991,0.371407,0.651425,11.6593,0.32646,
421.611,0.91763,1.5113,26.226,0.734327,
309.53,0.641611,1.08759,19.2029,0.537681,
270.514,0.302846,0.373107,8.56985,0.239956,
273.728,0.715497,1.3375,19.6682,0.550709,
623.588,2.59284,4.54516,51.8234,1.45106,
407.753,1.06681,1.99655,29.362,0.822136,
60.8569,0.171147,0.318415,4.52676,0.126749,
1749.53,3.9737,6.26474,107.233,3.00253,
260.7,0.617395,0.958394,16.2685,0.455519,
115.045,0.220769,0.394274,7.13985,0.199916,
722.196,1.56198,2.53937,44.4578,1.24482,
289.619,0.672948,1.06562,18.1346,0.507768,
252.141,0.624571,0.950076,15.8408,0.443543,
600.712,1.26974,2.08955,36.8956,1.03308,
356.953,0.835968,1.31122,22.2764,0.623741,
237.94,1.12964,1.88208,20.4751,0.573303,
2760.66,5.99202,9.7376,167.906,4.70137,
410.438,0.91277,1.4715,25.4652,0.713025,
253.293,0.571829,0.915176,15.7782,0.44179,
1092.1,2.74694,4.15084,68.0966,1.90671,
856.062,1.82332,3.00781,52.6327,1.47372,
466.264,1.12013,1.72449,29.0777,0.814175,
343.721,1.55489,2.65087,29.2546,0.819128,
431.312,1.11117,1.66305,27.1533,0.760292,
298.794,0.750591,1.14199,18.7872,0.526042,
5785.71,23.6346,38.371,444.825,12.4551,
340.578,0.910987,1.34068,21.566,0.603849,
515.451,1.3204,1.98084,32.3426,0.905593,
1135.76,2.71346,4.19317,70.3615,1.97012,
311.412,0.643988,1.09164,19.3117,0.540726,
1029.51,2.56437,3.91008,64.2171,1.79808,
2162.3,5.64041,8.29847,134.005,3.75214,
818.849,2.15622,3.17907,51.3773,1.43856,
279.612,0.585548,0.983621,17.3336,0.485341,
590.258,1.47449,2.24694,36.9848,1.03557,
368.458,0.793883,1.30095,22.8089,0.638648,
483.274,1.11486,1.75688,30.0138,0.840388,
721.1,1.81551,2.73693,45.0855,1.26239,
761.931,2.01219,2.95738,47.7624,1.33735,
2257.31,5.28195,8.16484,137.393,3.84701,
3707.93,9.54525,14.036,225.181,6.30507,
399.24,0.876707,1.42034,24.7698,0.693555,
508.676,1.11383,1.82133,31.5069,0.882193,
1393.2,4.40066,6.1759,89.7154,2.51203,
2258.07,4.74066,7.6812,134.733,3.77251,
1704.85,3.52938,5.75278,102.015,2.85642,
468.707,1.40106,1.98438,30.066,0.841847,
4103.9,12.3655,17.3426,257.194,7.20144,
5210.18,12.9356,19.1917,311.955,8.73473,
595.962,1.68983,2.4383,37.8498,1.05979,
387.735,1.14963,1.6201,24.8013,0.694436,
539.845,1.13303,1.88624,33.2059,0.929766,
1311.55,3.14349,4.86326,81.1747,2.27289,
369.306,0.809935,1.3172,22.9253,0.641908,
330.114,0.924704,1.34419,21.0281,0.588788,
405.71,0.923303,1.46956,25.1914,0.705359,
3994.33,9.50949,16.3368,260.533,7.29493,
469.07,1.23042,2.26431,33.4973,0.937924,
380.551,0.942904,1.79737,26.9536,0.754701,
910.959,1.17449,1.47704,30.5347,0.85497,
833.579,2.12072,3.95097,58.706,1.64377,
456.721,1.22417,2.25147,32.8823,0.920705,
281.342,0.65829,1.21397,19.2471,0.538918,
714.623,1.82222,3.40195,50.7328,1.42052,
575.314,0.868012,1.18225,25.91,0.72548,
276.889,0.589843,0.963298,17.0793,0.47822,
295.509,0.431595,0.578439,13.1138,0.367186,
2073.01,5.33362,9.64648,143.979,4.0314,
336.678,0.860267,1.62687,24.1587,0.676443,
1261.8,3.3233,5.94567,88.453,2.47668,
321.574,0.364858,0.461288,10.3107,0.288701,
249.544,0.660134,1.2355,18.0551,0.505542,
619.142,1.56498,2.9553,44.1031,1.23489,
474.642,1.22412,2.29108,33.8937,0.949025,
160.849,0.329608,0.562295,9.97971,0.279432,
276.482,1.24295,2.1231,23.4946,0.657849,
132.66,0.159717,0.231829,5.78685,0.162032,
551.006,1.29928,2.34526,37.3053,1.04455,
3119.45,6.70069,10.9712,189.569,5.30794,
1640.24,4.17345,7.67265,114.703,3.21169,
647.464,0.861432,1.09464,21.9648,0.615015,
384.47,1.04166,1.90863,27.8012,0.778433,
327.873,0.81226,1.5365,23.1306,0.647656,
400.327,1.06505,1.96432,28.8359,0.807406,
625.286,1.45462,2.66247,42.4096,1.18747,
505.313,2.26147,3.8012,42.4361,1.18821,
456.485,0.672092,0.91199,20.3611,0.570111,
233.796,0.488356,0.81999,14.4899,0.405716,
535.12,1.10519,1.87174,32.9799,0.923437,
910.166,1.93867,3.21931,56.105,1.57094,
221.655,0.441084,0.769224,13.7501,0.385003,
474.841,1.20864,2.26814,33.738,0.944664,
483.438,1.21485,2.27904,34.1128,0.955158,
125.507,0.345561,0.64374,9.24443,0.258844,
675.699,1.72677,3.22592,48.0039,1.34411,
999.565,2.32711,4.19298,67.0376,1.87705,
272.871,1.20008,2.08111,23.1983,0.649552,
521.992,1.12367,1.8323,32.1517,0.900248,
2924.81,6.41278,10.3087,177.503,4.97008,
1066.61,2.27187,3.7545,65.5296,1.83483,
841.853,2.15329,3.98018,59.3521,1.66186,
1132.01,2.82871,5.23859,78.7169,2.20407,
468.675,0.607024,0.757522,15.5258,0.434723,
292.175,0.759347,1.42708,21.0493,0.589381,
1270.55,3.2002,5.93713,88.8216,2.487,
542.159,1.39801,2.61768,38.741,1.08475,
561.368,2.38691,4.12826,46.8064,1.31058,
498.393,2.10457,3.67258,41.6634,1.16658,
1661.88,3.88226,6.89778,110.25,3.087,
1344.4,3.41008,6.2918,94.2625,2.63935,
1385.25,3.51791,6.47745,97.0397,2.71711,
316.029,0.356771,0.43511,9.90234,0.277266,
2100.55,5.2282,9.62154,144.556,4.04756,
4739.91,12.0494,21.4764,321.563,9.00377,
861.55,2.01709,3.65796,58.1466,1.6281,
491.895,1.2936,2.41076,35.4095,0.991465,
382.649,0.779722,1.32537,23.5857,0.660398,
633.312,1.32779,2.22002,39.0469,1.09331,
685.669,1.43316,2.41374,42.2998,1.18439,
402.255,0.818758,1.39731,24.8339,0.695348,
314.122,0.772335,1.45416,22.0344,0.616965,
582.558,1.40223,2.63918,40.2732,1.12765,
465.991,1.23505,2.29565,33.5391,0.939095,
799.719,2.06426,3.84016,56.7866,1.59003,
1186.78,2.51371,4.1495,72.5243,2.03068,
1395.64,3.6116,6.54268,97.4803,2.72945,
2971.08,7.05608,10.7522,181.039,5.06908,
656.566,1.41588,2.32329,40.5596,1.13567,
1375.73,2.9154,4.83243,84.1609,2.35651,
400.308,0.818168,1.39951,24.7802,0.693847,
107.994,0.507359,0.863817,9.3723,0.262424,
361.391,0.401471,0.49319,11.3955,0.319074,
311.941,0.577866,1.02436,18.927,0.529956,
527.632,0.998671,1.73068,31.7496,0.888988,
259.7,0.685116,1.28757,18.8008,0.526422,
902.366,2.28848,4.25282,63.3194,1.77294,
575.459,1.48021,2.7745,41.1341,1.15175,
1012.88,2.13953,3.5088,61.7471,1.72892,
512.151,1.00715,1.72878,31.2388,0.874686,
5133.91,12.1078,18.3046,308.05,8.62539,
209.52,0.413133,0.72436,12.9788,0.363407,
369.435,0.755732,1.29387,22.875,0.6405,
229.252,0.228061,0.280221,7.0428,0.197198,
292.235,0.285316,0.347511,8.88342,0.248736,
179.586,0.447796,0.847456,12.7617,0.357326,
1097.99,2.81287,5.2294,77.7924,2.17819,
220.957,0.51758,0.955148,15.1463,0.424096,
395.903,1.02464,1.91811,28.3602,0.794085,
1818.25,4.74465,6.97481,112.868,3.1603,
6379.14,16.2959,23.7073,384.104,10.7549,
249.63,0.542798,0.888663,15.5049,0.434137,
457.957,2.02518,3.44503,38.4952,1.07787,
648.216,1.3446,2.28313,40.035,1.12098,
617.088,1.3625,2.21933,38.2593,1.07126,
236.041,0.427487,0.774019,14.3554,0.40195,
2357.01,6.06387,11.0313,163.326,4.57313,
800.385,1.85695,3.37149,53.8782,1.50859,
445.916,1.05923,1.90465,30.2725,0.84763,
238.284,0.648341,1.20019,17.3808,0.486661,
315.076,0.693779,1.12254,19.5602,0.547687,
1172.92,2.71704,4.22945,72.1142,2.0192,
160.734,0.757393,1.26846,13.8526,0.387873,
962.376,4.06179,6.9752,79.3646,2.22221,
427.478,0.872592,1.49146,26.4178,0.739699,
643.467,1.37257,2.28032,39.7671,1.11348,
