S,I,X,R,D,N
167.957,0.220208,0.181677,0.623241,0.0174507,
306.099,0.401481,0.331235,1.13642,0.0318197,
245.476,0.321929,0.265598,0.911088,0.0255105,
2320.57,3.04699,2.51396,8.62861,0.241601,
115.285,0.151094,0.12466,0.427554,0.0119715,
215.661,0.282757,0.233279,0.800174,0.0224049,
323.989,0.424884,0.350539,1.20241,0.0336674,
296.161,0.388409,0.320452,1.09934,0.0307816,
348.834,0.45748,0.37743,1.29491,0.0362575,
676.796,0.887885,0.732528,2.51338,0.0703746,
665.863,0.87363,0.720776,2.47302,0.0692446,
144.106,0.188892,0.155843,0.534487,0.0149656,
595.302,0.780923,0.644296,2.21052,0.0618946,
434.303,0.569598,0.469939,1.61205,0.0451375,
341.877,0.448444,0.369977,1.26943,0.035544,
682.76,0.895495,0.738794,2.53455,0.0709674,
733.444,0.962186,0.793816,2.72365,0.0762622,
243.488,0.319279,0.263409,0.903562,0.0252997,
272.31,0.357041,0.294569,1.01037,0.0282903,
5668.74,7.44443,6.14228,21.0835,0.590338,
447.223,0.586543,0.483901,1.65995,0.0464785,
10359.2,13.6553,11.2736,38.8091,1.08665,
4042.73,5.32697,4.39676,15.1249,0.423498,
6265.82,8.25724,6.81609,23.4547,0.656732,
2162.53,2.84253,2.34547,8.05397,0.225511,
1132.95,1.48872,1.22832,4.21721,0.118082,
1699.42,2.2338,1.84314,6.32902,0.177213,
833.821,1.0938,0.902415,3.09605,0.0866894,
2158.58,2.83292,2.33727,8.02044,0.224572,
2916.81,3.83794,3.16709,10.8825,0.304709,
4888.49,6.43383,5.30976,18.2509,0.511025,
385.606,0.505692,0.417212,1.43136,0.040078,
419.396,0.550054,0.453812,1.55678,0.0435898,
1465.89,1.92366,1.58709,5.44584,0.152483,
250.446,0.328257,0.270822,0.928859,0.0260081,
725.494,0.95164,0.785116,2.69338,0.0754146,
6092.03,8.01105,6.61092,22.7095,0.635867,
672.812,0.884182,0.729484,2.5047,0.0701316,
1869.34,2.46019,2.03009,6.97553,0.195315,
2186.39,2.87341,2.37091,8.14023,0.227926,
1705.37,2.24318,1.85095,6.35887,0.178048,
2215.19,2.91323,2.40387,8.25724,0.231203,
434.304,0.56945,0.469798,1.61142,0.0451198,
615.169,0.808573,0.667121,2.29072,0.0641403,
1029.59,1.35344,1.1167,3.83441,0.107363,
891.463,1.16939,0.964791,3.31,0.0926799,
1434.09,1.88107,1.55192,5.32421,0.149078,
622.125,0.817884,0.674805,2.31722,0.0648821,
1438.04,1.89169,1.56088,5.36195,0.150135,
2837.3,3.73449,3.08182,10.5916,0.296566,
742.381,0.975253,0.804637,2.7619,0.0773331,
2171.48,2.85388,2.35481,8.08537,0.22639,
1024.62,1.3465,1.11098,3.81423,0.106798,
329.953,0.432407,0.356743,1.22361,0.0342611,
845.749,1.10897,0.914922,3.13893,0.0878901,
250.446,0.328242,0.270805,0.92895,0.0260106,
253.426,0.332348,0.274189,0.940725,0.0263403,
165.97,0.217601,0.179519,0.615878,0.0172446,
169.946,0.222696,0.18373,0.630173,0.0176448,
396.538,0.520052,0.429056,1.47199,0.0412157,
289.206,0.37896,0.312646,1.07229,0.0300241,
149.076,0.195275,0.161106,0.552482,0.0154695,
137.15,0.179651,0.148215,0.508267,0.0142315,
281.255,0.368635,0.304131,1.04329,0.029212,
317.033,0.41548,0.342774,1.1758,0.0329223,
1280.05,1.67861,1.38491,4.7517,0.133048,
365.73,0.479439,0.395543,1.35704,0.0379971,
133.174,0.174465,0.143941,0.493662,0.0138225,
933.2,1.22479,1.01049,3.46775,0.0970971,
1860.42,2.4437,2.01619,6.92181,0.193811,
225.6,0.295738,0.243992,0.836926,0.0234339,
587.354,0.770081,0.635318,2.17964,0.06103,
342.87,0.449857,0.371136,1.27349,0.0356577,
877.555,1.15017,0.948863,3.25459,0.0911285,
311.071,0.407582,0.33624,1.15314,0.032288,
1008.74,1.32223,1.09084,3.7418,0.10477,
278.273,0.364741,0.300914,1.0322,0.0289016,
346.847,0.454751,0.375176,1.28724,0.0360427,
298.149,0.390881,0.322479,1.10623,0.0309744,
1649.73,2.16774,1.78852,6.141,0.171948,
1244.25,1.63492,1.34892,4.63176,0.129689,
418.399,0.549234,0.453117,1.55518,0.043545,
646.977,0.849411,0.700786,2.40558,0.0673563,
164.976,0.216332,0.178478,0.612366,0.0171462,
302.126,0.395865,0.326583,1.12003,0.0313608,
198.768,0.260382,0.214813,0.736669,0.0206267,
397.534,0.520996,0.429825,1.47428,0.0412799,
307.094,0.402569,0.332124,1.13925,0.0318989,
462.13,0.606209,0.500124,1.71596,0.0480468,
1198.56,1.57218,1.29709,4.45054,0.124615,
233.549,0.306359,0.252749,0.867175,0.0242809,
181.871,0.238537,0.196793,0.675134,0.0189038,
462.126,0.606912,0.500704,1.71858,0.0481202,
638.033,0.837617,0.691033,2.37175,0.066409,
766.236,1.00593,0.82992,2.84857,0.0797599,
184.852,0.242423,0.200004,0.686222,0.0192142,
581.393,0.762034,0.628675,2.15637,0.0603783,
5213.61,6.83969,5.64317,19.3659,0.542244,
646.986,0.847957,0.699562,2.3996,0.0671887,
586.355,0.769667,0.634954,2.1793,0.0610203,
424.362,0.55709,0.459597,1.57736,0.0441661,
1446,1.89999,1.56765,5.38342,0.150736,
560.512,0.736346,0.607481,2.08538,0.0583906,
265.351,0.348174,0.287238,0.985717,0.0276001,
254.421,0.33354,0.275182,0.944125,0.0264355,
4756.36,6.2538,5.16061,17.7302,0.496447,
304.111,0.398949,0.329135,1.12933,0.0316213,
452.19,0.593426,0.489587,1.6802,0.0470456,
3569.8,4.68652,3.86672,13.2704,0.371572,
430.33,0.56399,0.465293,1.596,0.0446881,
1451.99,1.90329,1.57024,5.38653,0.150823,
1112.1,1.45755,1.20248,4.12475,0.115493,
1088.25,1.42657,1.17694,4.03732,0.113045,
481.009,0.631574,0.52107,1.78869,0.0500834,
264.357,0.346907,0.286199,0.982196,0.0275015,
430.324,0.564974,0.466108,1.5999,0.0447973,
137.149,0.179703,0.148257,0.508508,0.0142382,
416.413,0.546393,0.450773,1.54674,0.0433087,
967.98,1.27112,1.0487,3.59989,0.100797,
303.116,0.39778,0.328175,1.12622,0.0315342,
359.764,0.472126,0.389504,1.33654,0.0374233,
1022.65,1.34165,1.1069,3.79771,0.106336,
739.412,0.969175,0.799572,2.74259,0.0767926,
1011.72,1.32612,1.09405,3.75265,0.105074,
298.147,0.391203,0.322741,1.10757,0.0310121,
377.652,0.495769,0.409008,1.40394,0.0393103,
237.525,0.311554,0.257043,0.882112,0.0246991,
2975.47,3.91055,3.22668,11.0817,0.310289,
2363.3,3.10344,2.56057,8.79046,0.246133,
88.4517,0.115826,0.0955594,0.327717,0.00917607,
488.962,0.641634,0.529351,1.81639,0.050859,
441.259,0.578836,0.477553,1.63836,0.0458741,
2657.48,3.48815,2.87788,9.87608,0.27653,
300.137,0.393431,0.324587,1.11346,0.0311768,
2762.81,3.62836,2.99374,10.2783,0.287794,
372.686,0.488638,0.40313,1.38305,0.0387253,
1795.82,2.36,1.94719,6.68708,0.187238,
365.726,0.48009,0.396078,1.35937,0.0380623,
7093.75,9.33318,7.70262,26.4767,0.741348,
16005.1,21.0588,17.3818,59.7633,1.67337,
3854,5.06525,4.17951,14.3554,0.40195,
284.235,0.372823,0.307578,1.05524,0.0295468,
585.366,0.767546,0.633226,2.17212,0.0608194,
421.383,0.552601,0.455908,1.56421,0.0437978,
487.97,0.640018,0.528038,1.8116,0.0507248,
820.898,1.07741,0.888889,3.0505,0.0854141,
1064.38,1.3974,1.15291,3.9573,0.110804,
304.111,0.398852,0.329061,1.12907,0.0316139,
97.3962,0.127558,0.105241,0.360921,0.0101058,
353.801,0.464315,0.383052,1.31439,0.036803,
190.815,0.250332,0.206523,0.708622,0.0198414,
277.279,0.36345,0.299847,1.02853,0.0287987,
422.376,0.554224,0.457231,1.569,0.0439321,
568.463,0.746784,0.616112,2.11517,0.0592249,
524.74,0.688433,0.567977,1.94873,0.0545644,
1055.44,1.38461,1.14236,3.91965,0.10975,
704.623,0.924418,0.762668,2.61689,0.0732729,
770.215,1.0104,0.833602,2.86042,0.0800918,
367.717,0.482242,0.397852,1.36499,0.0382197,
663.874,0.871274,0.718808,2.46662,0.0690653,
1275.06,1.67566,1.38251,4.74749,0.13293,
334.919,0.439537,0.362609,1.24449,0.0348458,
656.918,0.862045,0.711207,2.44072,0.0683403,
916.3,1.20344,0.992866,3.40827,0.0954317,
163.982,0.214957,0.177346,0.608377,0.0170345,
229.575,0.301038,0.248359,0.851994,0.0238558,
360.761,0.472986,0.390225,1.3385,0.0374779,
296.16,0.38852,0.320541,1.09971,0.030792,
621.141,0.814888,0.672301,2.30674,0.0645886,
172.927,0.226701,0.187031,0.641624,0.0179655,
329.952,0.4326,0.356903,1.2245,0.034286,
356.786,0.467688,0.385845,1.32369,0.0370633,
143.112,0.187638,0.154806,0.531075,0.0148701,
1768.01,2.32025,1.91439,6.57122,0.183994,
1131.97,1.48525,1.22543,4.20632,0.117777,
630.089,0.826112,0.681566,2.33834,0.0654734,
2052.17,2.70473,2.23221,7.67949,0.215026,
436.283,0.573432,0.473082,1.62473,0.0454924,
506.841,0.666618,0.549975,1.88912,0.0528953,
1095.17,1.44042,1.1885,4.08321,0.11433,
327.956,0.431371,0.355882,1.22264,0.0342339,
728.453,0.959184,0.791405,2.72026,0.0761673,
487.962,0.641163,0.528984,1.81685,0.0508719,
593.308,0.779324,0.642982,2.2078,0.0618183,
176.901,0.232096,0.191482,0.657101,0.0183988,
825.87,1.08338,0.89384,3.06732,0.0858848,
331.936,0.435684,0.359461,1.23394,0.0345504,
424.36,0.557362,0.459844,1.57867,0.0442028,
1350.57,1.77751,1.46667,5.04037,0.14113,
275.289,0.361268,0.298047,1.023,0.028644,
585.359,0.768716,0.634219,2.17757,0.0609718,
1497.67,1.96891,1.62457,5.58099,0.156268,
330.934,0.435794,0.359529,1.23585,0.0346039,
466.098,0.612604,0.505427,1.73577,0.0486015,
1798.84,2.3571,1.9446,6.66973,0.186752,
220.634,0.288755,0.238207,0.816637,0.0228658,
1468.89,1.92466,1.58782,5.44555,0.152475,
345.849,0.454158,0.3747,1.28649,0.0360218,
451.203,0.591053,0.487606,1.67194,0.0468143,
116.28,0.152163,0.125534,0.430313,0.0120488,
110.317,0.144335,0.119075,0.408194,0.0114294,
196.781,0.257567,0.212483,0.728462,0.0203969,
346.851,0.454128,0.374649,1.28453,0.0359669,
140.13,0.183796,0.151637,0.52028,0.0145678,
286.226,0.374777,0.309181,1.06002,0.0296804,
1443.05,1.89054,1.55971,5.34913,0.149776,
298.153,0.39036,0.322034,1.10405,0.0309134,
247.467,0.323906,0.267214,0.916102,0.0256509,
2555.17,3.34457,2.75907,9.45848,0.264838,
2965.6,3.88681,3.20663,10.9992,0.307979,
10235.4,13.4251,11.0761,38.0065,1.06418,
420.394,0.550608,0.454233,1.55746,0.0436089,
157.028,0.205504,0.169536,0.581156,0.0162724,
1326.77,1.73859,1.43433,4.91966,0.13775,
723.515,0.947673,0.781798,2.68094,0.0750663,
1973.76,2.58623,2.13364,7.31845,0.204917,
976.944,1.27941,1.05547,3.61942,0.101344,
278.277,0.364077,0.300348,1.02955,0.0288275,
758.301,0.992957,0.819155,2.80873,0.0786443,
946.133,1.2396,1.02263,3.50706,0.0981977,
610.219,0.798983,0.659146,2.26004,0.0632812,
1193.6,1.56374,1.29007,4.42435,0.123882,
449.228,0.586229,0.483539,1.65563,0.0463577,
840.808,1.09795,0.905599,3.10115,0.0868322,
945.14,1.23798,1.02131,3.50243,0.098068,
81.4955,0.106594,0.0879427,0.301479,0.00844142,
193.8,0.253663,0.209261,0.717366,0.0200862,
191.812,0.251016,0.207084,0.709882,0.0198767,
2664.47,3.49157,2.88053,9.88006,0.276642,
312.067,0.408499,0.336998,1.15549,0.0323537,
877.56,1.14935,0.9482,3.25167,0.0910467,
493.939,0.646836,0.533613,1.82958,0.0512281,
119.262,0.156054,0.128739,0.441344,0.0123576,
89.4462,0.117014,0.0965354,0.330936,0.0092662,
683.761,0.895545,0.738789,2.53331,0.0709326,
649.972,0.85114,0.702152,2.40753,0.0674108,
17599.5,23.1046,19.0647,65.4564,1.83278,
704.634,0.922579,0.761097,2.60971,0.0730718,
246.474,0.322494,0.266047,0.911905,0.0255333,
1953.88,2.55995,2.11194,7.24358,0.20282,
545.612,0.71546,0.590273,2.02519,0.0567053,
880.532,1.15468,0.952651,3.26886,0.091528,
418.402,0.548642,0.452641,1.55292,0.0434817,
580.395,0.761297,0.6281,2.15528,0.060348,
521.761,0.68412,0.564407,1.93638,0.0542185,
511.823,0.670998,0.553588,1.89921,0.0531778,
192.801,0.253077,0.208798,0.716803,0.0200705,
265.35,0.348375,0.287411,0.986501,0.027622,
761.25,1.00211,0.826782,2.84162,0.0795654,
826.844,1.08786,0.89758,3.08421,0.0863578,
897.406,1.18038,0.973938,3.34604,0.093689,
327.965,0.429851,0.354625,1.21641,0.0340594,
844.757,1.10741,0.913633,3.13434,0.0877616,
559.526,0.733746,0.605354,2.07695,0.0581546,
555.551,0.728386,0.600917,2.06154,0.0577231,
310.075,0.406577,0.335432,1.15076,0.0322213,
488.965,0.641101,0.528922,1.81452,0.0508067,
312.059,0.409835,0.33812,1.16078,0.0325017,
256.404,0.336941,0.277983,0.95462,0.0267294,
251.436,0.330248,0.27246,0.93544,0.0261923,
455.164,0.59847,0.493778,1.69612,0.0474915,
408.457,0.53671,0.442817,1.52053,0.0425748,
371.693,0.487332,0.402056,1.37937,0.0386224,
681.769,0.893745,0.737339,2.52934,0.0708215,
847.738,1.11133,0.916867,3.14547,0.0880731,
445.236,0.583693,0.481559,1.65201,0.0462562,
865.623,1.13548,0.93684,3.215,0.0900199,
961.981,1.26858,1.04688,3.60236,0.100866,
800.003,1.05395,0.86963,2.98993,0.083718,
272.302,0.358274,0.295584,1.01564,0.0284378,
2707.08,3.56625,2.94318,10.1236,0.283461,
564.496,0.740136,0.61064,2.09504,0.0586611,
3917.65,5.1415,4.24217,14.5611,0.40771,
732.454,0.960242,0.792208,2.7179,0.0761011,
705.616,0.925642,0.763703,2.62084,0.0733836,
2232.13,2.92887,2.41652,8.29427,0.23224,
802.017,1.05221,0.868132,2.9793,0.0834205,
948.11,1.24377,1.02619,3.52174,0.0986088,
169.942,0.223234,0.184174,0.632407,0.0177074,
457.155,0.600545,0.49546,1.70132,0.0476371,
883.496,1.16164,0.95844,3.29182,0.0921711,
10664.1,14.079,11.6262,40.0838,1.12235,
472.07,0.61894,0.510624,1.75181,0.0490508,
818.918,1.0735,0.885652,3.03819,0.0850693,
244.483,0.320418,0.264337,0.906624,0.0253855,
440.266,0.577375,0.476364,1.63442,0.0457637,
616.174,0.808087,0.666703,2.28758,0.0640523,
613.192,0.804173,0.663485,2.27659,0.0637446,
518.779,0.680322,0.561286,1.92587,0.0539244,
290.194,0.381238,0.314522,1.0798,0.0302343,
465.104,0.611197,0.504246,1.73168,0.048487,
413.428,0.543021,0.448004,1.53816,0.0430685,
432.309,0.568037,0.468635,1.6091,0.0450549,
1055.41,1.39062,1.14747,3.9457,0.11048,
244.478,0.321241,0.265031,0.910069,0.0254819,
573.442,0.751583,0.620066,2.12699,0.0595557,
1583.17,2.07623,1.71298,5.8782,0.164589,
624.126,0.818182,0.674997,2.31553,0.0648347,
1749.13,2.2953,1.89381,6.50109,0.18203,
2098.95,2.75495,2.2731,7.80281,0.218479,
508.828,0.669386,0.552251,1.89711,0.053119,
338.888,0.445741,0.367722,1.26312,0.0353674,
277.275,0.364117,0.300396,1.03127,0.0288757,
302.117,0.39738,0.327837,1.12604,0.0315291,
2339.37,3.08402,2.54534,8.76006,0.245282,
3984.06,5.25436,4.33739,14.9339,0.41815,
577.415,0.75716,0.624689,2.14326,0.0600114,
2823.44,3.70722,3.05889,10.5028,0.294078,
2226.16,2.92197,2.41091,8.27586,0.231724,
524.742,0.688025,0.567643,1.94759,0.0545324,
1019.67,1.33762,1.10361,3.78757,0.106052,
5942.74,7.84349,6.47609,22.3178,0.624898,
2891.88,3.8164,3.1506,10.8529,0.303881,
7212.77,9.5204,7.86085,27.0925,0.758591,
611.185,0.804838,0.664015,2.28239,0.063907,
2513.31,3.30941,2.73108,9.39024,0.262927,
1369.44,1.80514,1.48966,5.12397,0.143471,
936.181,1.22857,1.01367,3.47917,0.0974166,
638.036,0.837091,0.690651,2.37002,0.0663605,
578.409,0.758461,0.625756,2.14703,0.0601168,
12427.6,16.3328,13.4788,46.3083,1.29663,
14614.2,19.3067,15.9453,55,1.54,
783.101,1.03274,0.852203,2.93154,0.0820831,
362.736,0.477618,0.394038,1.354,0.0379121,
1358.53,1.78646,1.47402,5.06412,0.141795,
332.925,0.437862,0.36125,1.24096,0.0347467,
8112.24,10.6932,8.82773,30.3887,0.850885,
240.506,0.315571,0.260354,0.893483,0.0250175,
401.504,0.527077,0.434851,1.49247,0.041789,
532.692,0.698572,0.57634,1.9776,0.0553729,
520.767,0.682822,0.563338,1.93271,0.0541159,
496.914,0.651702,0.537667,1.84489,0.051657,
9914.06,13.0539,10.7754,37.0721,1.03802,
2994.32,3.9402,3.25152,11.1758,0.312923,
1827.55,2.41137,1.9904,6.85375,0.191905,
6374.01,8.41526,6.94856,23.9535,0.670699,
6418.73,8.47442,6.99748,24.1223,0.675423,
1846.48,2.4293,2.00459,6.88882,0.192887,
739.394,0.972143,0.802083,2.75473,0.0771324,
629.081,0.827003,0.682341,2.34368,0.0656232,
208.703,0.273921,0.225992,0.775773,0.0217217,
182.864,0.239962,0.19797,0.679437,0.0190242,
1690.47,2.22167,1.83315,6.29615,0.176292,
276.283,0.362602,0.299154,1.02679,0.0287502,
1109.11,1.45438,1.19991,4.11717,0.115281,
859.66,1.12756,0.930283,3.19237,0.0893864,
2399.96,3.16694,2.61426,9.00355,0.2521,
6719.96,8.85664,7.31111,25.1653,0.704629,
135.16,0.17737,0.146338,0.502381,0.0140667,
2703.14,3.556,2.9343,10.0832,0.282328,
4577.32,6.03851,4.98512,17.1722,0.480823,
343.86,0.451774,0.372733,1.27984,0.0358356,
463.114,0.609047,0.502477,1.7259,0.0483251,
359.766,0.471857,0.389296,1.33555,0.0373955,
413.434,0.542026,0.447176,1.53375,0.042945,
3068.92,4.02932,3.32444,11.4101,0.319482,
646.982,0.848622,0.700127,2.40214,0.06726,
1335.69,1.75473,1.44773,4.97024,0.139167,
458.149,0.601869,0.496553,1.70472,0.0477322,
310.072,0.40714,0.33589,1.1528,0.0322785,
274.297,0.359782,0.29682,1.01837,0.0285144,
297.153,0.39004,0.321784,1.10431,0.0309208,
10716.2,14.0971,11.6346,39.9908,1.11974,
5575.25,7.33116,6.04966,20.784,0.581953,
4394.62,5.77788,4.76773,16.3775,0.458569,
625.114,0.820628,0.677038,2.32375,0.065065,
9923.17,13.0439,10.7645,36.9859,1.0356,
1550.35,2.0362,1.68008,5.76864,0.161522,
384.61,0.504721,0.416407,1.42914,0.0400161,
2903.95,3.81085,3.1441,10.7887,0.302085,
168.952,0.221398,0.182653,0.626383,0.0175387,
1008.73,1.32367,1.0921,3.74827,0.104952,
595.3,0.781392,0.644659,2.21224,0.0619427,
727.476,0.955248,0.788094,2.70502,0.0757406,
453.185,0.594486,0.49046,1.68304,0.047125,
227.587,0.298492,0.246256,0.844908,0.0236574,
406.473,0.533478,0.440145,1.5106,0.0422968,
2269.87,2.98203,2.46054,8.45054,0.236615,
683.75,0.897463,0.740441,2.54138,0.0711586,
684.743,0.898747,0.74151,2.54525,0.0712669,
472.066,0.619545,0.511162,1.75442,0.0491236,
1428.12,1.87459,1.54671,5.30959,0.148669,
840.774,1.10341,0.91038,3.12474,0.0874927,
457.158,0.600025,0.495036,1.69911,0.0475752,
1081.28,1.4194,1.17108,4.02002,0.11256,
408.46,0.536253,0.442424,1.51865,0.0425223,
826.857,1.08574,0.895813,3.07547,0.0861132,
454.178,0.595896,0.491622,1.68705,0.0472375,
1189.59,1.56363,1.29016,4.43138,0.124079,
436.288,0.572582,0.472413,1.62146,0.0454008,
977.922,1.28327,1.05877,3.63409,0.101755,
979.907,1.28645,1.06141,3.64351,0.102018,
1151.83,1.51292,1.2483,4.28665,0.120026,
314.048,0.412154,0.340035,1.16702,0.0326765,
1083.26,1.42271,1.17385,4.03054,0.112855,
849.709,1.1168,0.921452,3.16457,0.088608,
545.607,0.716267,0.590956,2.02855,0.0567995,
1141.89,1.50121,1.23868,4.25475,0.119133,
2622.66,3.44853,2.84562,9.77664,0.273746,
725.489,0.952413,0.785791,2.69741,0.0755275,
3662.18,4.81457,3.97295,13.6502,0.382206,
822.876,1.08139,0.892246,3.06427,0.0857995,
453.182,0.595003,0.490903,1.68515,0.0471843,
937.164,1.23157,1.01618,3.49007,0.0977219,
606.231,0.795665,0.656481,2.25327,0.0630914,
677.783,0.890231,0.734506,2.52198,0.0706154,
603.248,0.792111,0.653545,2.24359,0.0628206,
532.688,0.699155,0.576841,1.9801,0.0554428,
6833.38,8.98925,7.41871,25.5012,0.714033,
3547.88,4.66585,3.85026,13.2301,0.370444,
500.885,0.657565,0.542528,1.8623,0.0521445,
582.378,0.764591,0.630813,2.16553,0.060635,
780.149,1.02426,0.84508,2.90084,0.0812234,
760.273,0.99801,0.823425,2.82658,0.0791442,
951.078,1.2498,1.03119,3.5418,0.0991705,
590.333,0.774302,0.638829,2.19205,0.0613774,
1233.34,1.61693,1.33399,4.57638,0.128139,
91.4328,0.119801,0.0988389,0.339075,0.00949409,
785.124,1.02967,0.849517,2.91489,0.0816168,
578.408,0.758506,0.625775,2.14713,0.0601196,
519.774,0.681398,0.562155,1.92867,0.0540027,
393.553,0.516694,0.426273,1.46302,0.0409646,
366.723,0.480946,0.396783,1.36129,0.038116,
1521.53,1.99849,1.64884,5.66015,0.158484,
684.748,0.898045,0.740894,2.54153,0.0711628,
270.322,0.35443,0.292406,1.00305,0.0280854,
409.458,0.53694,0.442981,1.51956,0.0425477,
323.988,0.42496,0.350597,1.20278,0.0336779,
507.844,0.6665,0.549882,1.88701,0.0528362,
702.63,0.922644,0.761214,2.61275,0.0731571,
437.282,0.573969,0.473545,1.62513,0.0455035,
316.037,0.414652,0.342098,1.17371,0.0328638,
502.872,0.660514,0.544948,1.87065,0.0523783,
3931.54,5.16417,4.26093,14.6281,0.409587,
563.496,0.739823,0.610357,2.09478,0.0586538,
1476.81,1.94057,1.60109,5.49785,0.15394,
259.39,0.340098,0.280587,0.962548,0.0269513,
729.469,0.957028,0.789544,2.70897,0.0758513,
232.557,0.304828,0.251484,0.862589,0.0241525,
271.316,0.355716,0.293464,1.00668,0.028187,
329.95,0.432957,0.357188,1.22566,0.0343184,
870.583,1.14358,0.9435,3.23893,0.09069,
1681.53,2.21,1.82343,6.26183,0.175331,
271.315,0.355927,0.293645,1.00745,0.0282087,
348.833,0.457629,0.377552,1.29535,0.0362697,
491.941,0.645987,0.532956,1.82927,0.0512195,
754.311,0.990007,0.816777,2.80327,0.0784916,
1597.06,2.09836,1.73131,5.94459,0.166449,
353.803,0.463962,0.382778,1.31309,0.0367666,
395.544,0.518712,0.42795,1.46807,0.041106,
110.316,0.144575,0.119279,0.409115,0.0114552,
183.859,0.241035,0.198859,0.682157,0.0191004,
131.186,0.171931,0.141847,0.486477,0.0136214,
732.447,0.961382,0.793171,2.72201,0.0762163,
338.895,0.444583,0.366783,1.25837,0.0352343,
241.501,0.316693,0.261273,0.896292,0.0250962,
320.012,0.419805,0.346341,1.18838,0.0332748,
211.685,0.277684,0.229095,0.786058,0.0220096,
551.57,0.724235,0.597488,2.05097,0.0574271,
365.727,0.480018,0.39602,1.35918,0.0380571,
528.715,0.693637,0.572273,1.96368,0.054983,
1223.39,1.60629,1.32525,4.54841,0.127356,
151.062,0.198074,0.163415,0.56057,0.0156959,
237.525,0.311584,0.25706,0.881982,0.0246955,
299.141,0.392497,0.323819,1.11119,0.0311134,
263.364,0.345512,0.285057,0.978168,0.0273887,
356.782,0.468405,0.386437,1.32621,0.0371338,
634.057,0.832492,0.686836,2.35742,0.0660077,
445.231,0.584679,0.482365,1.65581,0.0463626,
270.319,0.35489,0.292786,1.0048,0.0281345,
375.667,0.492803,0.406572,1.39498,0.0390593,
389.578,0.511445,0.421955,1.44819,0.0405492,
414.424,0.543918,0.448743,1.53998,0.0431194,
268.335,0.351764,0.290209,0.995484,0.0278736,
706.61,0.927113,0.764874,2.62447,0.0734851,
242.493,0.318182,0.262504,0.900797,0.0252223,
164.976,0.216366,0.178501,0.612438,0.0171483,
180.877,0.237233,0.195726,0.671503,0.0188021,
108.328,0.142037,0.117186,0.401985,0.0112556,
360.759,0.473308,0.390498,1.33976,0.0375132,
237.525,0.311571,0.257054,0.882006,0.0246962,
208.704,0.273665,0.225784,0.774613,0.0216892,
443.243,0.582064,0.480212,1.64825,0.0461509,
436.287,0.572761,0.47254,1.62199,0.0454157,
282.246,0.370321,0.305526,1.04831,0.0293526,
2649.52,3.47952,2.87104,9.8581,0.276027,
3744.73,4.91407,4.05448,13.9158,0.389643,
639.033,0.837823,0.691225,2.37146,0.066401,
1603.04,2.1039,1.73589,5.95832,0.166833,
4061.73,5.33412,4.40133,15.1122,0.423142,
1235.32,1.62108,1.33752,4.59064,0.128538,
2389.11,3.14157,2.59214,8.90426,0.249319,
709.591,0.931058,0.768145,2.63562,0.0737975,
396.534,0.520683,0.429567,1.47437,0.0412825,
429.331,0.563701,0.465051,1.596,0.044688,
267.339,0.350692,0.28933,0.99272,0.0277962,
161.993,0.212584,0.175387,0.601809,0.0168507,
291.189,0.382341,0.315441,1.08274,0.0303168,
280.257,0.367946,0.303556,1.04183,0.0291712,
169.945,0.222808,0.183819,0.63053,0.0176548,
254.42,0.333724,0.275328,0.944651,0.0264502,
570.45,0.749486,0.61834,2.1226,0.0594329,
