S,I,X,R,D,N
77.3081,0.0985705,0.102298,34.5244,0.966683,
1121.04,1.43517,1.48091,485.453,13.5927,
329.454,0.423118,0.438799,146.58,4.10423,
186.198,0.237213,0.245161,82.0229,2.29664,
204.524,0.247666,0.20111,20.4548,0.572735,
287.477,0.367009,0.372855,119.439,3.34429,
212.84,0.272616,0.280031,93.0032,2.60409,
403.386,0.515574,0.523174,166.902,4.67325,
192.947,0.24664,0.252426,83.224,2.33027,
157.808,0.188996,0.150163,15.4214,0.431799,
94.7049,0.12084,0.122208,39.9339,1.11815,
209.552,0.254118,0.205333,21.39,0.598921,
166.671,0.212751,0.218136,71.8849,2.01278,
2218.8,2.81039,2.84088,877.967,24.5831,
469.696,0.597137,0.603495,190.762,5.34133,
100.336,0.12831,0.131963,44.1671,1.23668,
106.37,0.135589,0.139295,46.0655,1.28984,
545.179,0.696566,0.713172,231.917,6.49369,
122.622,0.156992,0.161116,53.5599,1.49968,
592.96,0.750714,0.768702,249.533,6.98693,
300.611,0.382,0.392614,129.003,3.61207,
655.372,0.832347,0.85792,283.013,7.92436,
1717.72,2.10775,1.85529,253.228,7.09037,
222.345,0.283862,0.292258,96.3798,2.69863,
549.941,0.697996,0.717815,236.034,6.60895,
194.734,0.248177,0.257074,86.3436,2.41762,
158.933,0.203774,0.211092,70.6734,1.97886,
327.476,0.385789,0.286307,27.093,0.758603,
528.565,0.620407,0.458829,45.0927,1.2626,
714.298,0.845689,0.639751,64.4127,1.80355,
787.135,0.940338,0.744069,81.8877,2.29286,
646.146,0.767966,0.59644,63.7057,1.78376,
759.841,0.916059,0.750109,87.0556,2.43756,
539.359,0.643002,0.505233,54.9543,1.53872,
3925.17,4.69416,3.73022,428.406,11.9954,
2348.39,2.80095,2.17967,240.888,6.74487,
662.933,0.806107,0.662468,77.4301,2.16804,
138.452,0.166914,0.130427,12.8893,0.360901,
463.601,0.559396,0.448284,49.9914,1.39976,
4205.01,5.00264,3.8696,415.483,11.6335,
291.062,0.343203,0.253592,23.6782,0.66299,
704.095,0.833058,0.636124,65.5989,1.83677,
381.658,0.466866,0.394303,45.215,1.26602,
231.215,0.274631,0.211451,21.6912,0.607354,
682.025,0.814025,0.636847,69.5755,1.94812,
560.096,0.666232,0.51593,56.1494,1.57218,
809.405,0.973972,0.793196,91.2719,2.55561,
348.103,0.42084,0.338798,37.0989,1.03877,
4508.48,5.49292,4.61195,599.624,16.7895,
3415.46,4.06749,3.16049,345.631,9.67767,
676.879,0.802119,0.60892,61.0018,1.70805,
630.553,0.756261,0.601089,66.2353,1.85459,
893.813,1.06833,0.836639,91.714,2.56799,
1548.41,1.87801,1.54603,186.936,5.23419,
2469.82,2.96597,2.37299,274.161,7.67651,
478.869,0.566873,0.430912,43.9043,1.22932,
275.802,0.336742,0.276324,29.7521,0.833059,
265.814,0.309789,0.224311,21.0623,0.589745,
525.91,0.6195,0.461513,45.7281,1.28039,
436.333,0.516408,0.393984,39.6468,1.11011,
1318.44,1.5662,1.20575,128.198,3.58955,
556.956,0.669104,0.535284,59.1822,1.6571,
222.601,0.265077,0.204516,20.3592,0.570058,
1031.91,1.25863,1.052,127.219,3.56215,
901.988,1.07478,0.833215,89.5957,2.50868,
8010.42,9.55185,7.6069,870.062,24.3617,
532.597,0.624401,0.467757,46.9948,1.31585,
286.096,0.335266,0.248142,23.6586,0.662441,
315.456,0.367109,0.263319,25.2075,0.70581,
736.667,0.867732,0.653056,65.9656,1.84704,
457.69,0.53559,0.393165,38.3081,1.07263,
481.601,0.574932,0.456663,49.968,1.3991,
299.803,0.354351,0.271495,27.7934,0.778214,
308.9,0.368731,0.286675,29.6158,0.829242,
1247.91,1.51343,1.24224,148.189,4.1493,
2421.02,2.90893,2.33281,272.122,7.6194,
623.907,0.743792,0.581209,63.9769,1.79135,
1125.33,1.34148,1.03719,112.152,3.14025,
316.726,0.369911,0.270684,25.9077,0.725417,
325.582,0.380358,0.279031,27.0027,0.756077,
683.319,0.80361,0.600647,60.581,1.69627,
1179.97,1.40112,1.07714,114.353,3.20188,
674.434,0.795691,0.598313,60.4786,1.6934,
570.512,0.673693,0.513652,52.8216,1.47901,
205.756,0.243306,0.186304,18.3017,0.512446,
308.982,0.374613,0.306134,33.4023,0.935264,
651.045,0.784338,0.630626,70.5639,1.97579,
566.734,0.675092,0.52389,56.4849,1.58158,
540.88,0.642569,0.495996,52.5109,1.4703,
320.849,0.374462,0.272384,25.7819,0.721894,
331.259,0.385438,0.281012,27.3096,0.764668,
503.693,0.596463,0.456526,46.9394,1.3143,
221.568,0.261839,0.200971,20.3982,0.57115,
972.141,1.16524,0.927345,103.858,2.90803,
529.415,0.642699,0.529679,60.7123,1.69994,
4096.7,4.95349,4.05359,495.417,13.8717,
459.85,0.554454,0.455265,51.6932,1.44741,
189.44,0.225131,0.171974,16.6958,0.467483,
270.974,0.317411,0.235149,22.8344,0.639365,
406.825,0.488807,0.391471,42.1157,1.17924,
1069.25,1.27405,0.993075,107.473,3.00925,
789.404,0.936853,0.724041,76.7854,2.14999,
332.35,0.406628,0.344908,39.7844,1.11396,
732.401,0.876916,0.689443,75.9076,2.12541,
378.861,0.457504,0.376725,42.1253,1.17951,
194.424,0.233539,0.187459,19.6059,0.548966,
574.026,0.676175,0.513588,53.292,1.49218,
322.433,0.377147,0.27913,27.1505,0.760214,
1265.6,1.62299,1.66778,539.015,15.0924,
258.058,0.303741,0.225814,21.8018,0.610449,
488.574,0.57783,0.446696,47.0828,1.31832,
797.703,0.954645,0.752274,82.2858,2.304,
3692.67,4.57064,3.99211,536.739,15.0287,
422.65,0.511493,0.425369,49.0402,1.37312,
1739.8,2.09818,1.71602,205.627,5.75754,
458.251,0.539797,0.408779,41.6343,1.16576,
494.087,0.577066,0.423845,41.7434,1.16882,
763.782,0.910617,0.707755,75.4859,2.11361,
610.167,0.725652,0.564554,59.8668,1.67627,
768.725,0.913313,0.699903,73.6014,2.06084,
564.86,0.680876,0.548525,62.1695,1.74075,
147.442,0.177956,0.141796,13.8501,0.387803,
546.799,0.670081,0.565147,67.0873,1.87845,
314.811,0.377093,0.301245,32.5983,0.912751,
306.18,0.365081,0.285136,29.3481,0.821746,
530.988,0.64471,0.540586,64.0336,1.79294,
499.03,0.598084,0.478429,52.4257,1.46792,
335.679,0.393872,0.290033,27.8569,0.779994,
499.399,0.585107,0.43182,42.3974,1.18713,
215.069,0.275781,0.283163,94.7196,2.65215,
145.041,0.185703,0.191783,64.7681,1.81351,
411.055,0.526696,0.543973,181.785,5.08997,
951.985,1.131,0.872494,92.424,2.58787,
408.088,0.481847,0.36515,37.0282,1.03679,
207.959,0.238227,0.165091,16.1844,0.453163,
160.086,0.185855,0.132931,12.2524,0.343067,
219.47,0.256222,0.18371,17.5977,0.492736,
364.661,0.478712,0.451219,83.0828,2.32632,
911.387,1.20212,1.13304,214.278,5.9998,
248.825,0.320141,0.308221,60.8429,1.7036,
341.27,0.437461,0.423009,84.503,2.36608,
324.836,0.427633,0.406918,75.2236,2.10626,
1715.19,2.27926,2.16597,411.834,11.5313,
208.872,0.258135,0.263585,96.8937,2.71302,
282.778,0.36458,0.351406,68.5853,1.92039,
373.291,0.486364,0.463562,88.2869,2.47203,
145.815,0.185655,0.186597,65.9654,1.84703,
1329.81,1.66815,1.66585,553.366,15.4942,
761.092,0.999191,0.93677,174.097,4.87472,
551.044,0.69912,0.692751,231.094,6.47062,
275.687,0.353472,0.34096,67.7219,1.89621,
142.525,0.179813,0.181395,65.2858,1.828,
97.8014,0.121167,0.123858,45.6747,1.27889,
60.0055,0.0758952,0.0765009,28.0565,0.785581,
948.225,1.1907,1.19241,403.105,11.2869,
283.342,0.358434,0.360395,126.4,3.53919,
546.998,0.710612,0.679714,132.891,3.72095,
139.866,0.17653,0.177708,63.9882,1.79167,
165.033,0.209824,0.209441,73.4897,2.05771,
154.788,0.195616,0.196002,69.8639,1.95619,
560.346,0.696674,0.707085,253.162,7.08853,
178.257,0.22307,0.226625,81.9973,2.29592,
223.985,0.283987,0.285493,100.628,2.81759,
235.78,0.295908,0.299032,107.612,3.01314,
311.242,0.390183,0.394689,141.024,3.94869,
139.425,0.176276,0.177125,63.445,1.77646,
265.056,0.329632,0.334856,121.867,3.41228,
939.233,1.16784,1.18066,413.832,11.5873,
268.708,0.335088,0.340697,123.168,3.4487,
553.294,0.692961,0.699752,246.414,6.89959,
247.025,0.311491,0.313223,111.236,3.1146,
204.971,0.258144,0.260437,92.9094,2.60146,
182.08,0.228142,0.231263,84.1053,2.35495,
296.563,0.372247,0.376024,133.938,3.75028,
289.147,0.360251,0.365809,132.419,3.70774,
139.225,0.174199,0.176662,64.6148,1.80921,
248.845,0.324616,0.302659,54.9884,1.53967,
295.505,0.371614,0.375301,133.023,3.72465,
320.154,0.398644,0.40509,145.956,4.08677,
57.9086,0.0729345,0.0737865,27.1836,0.76114,
247.113,0.312742,0.313822,110.175,3.0849,
366.808,0.462423,0.46365,160.764,4.50139,
1589.93,1.98449,1.98991,667.406,18.6874,
166.865,0.207085,0.210754,77.5457,2.17128,
136.341,0.176378,0.169298,31.4335,0.880139,
273.516,0.355614,0.334316,61.0833,1.71033,
326.419,0.413388,0.413715,142.757,3.99719,
410.754,0.53574,0.50702,93.5828,2.62032,
440.981,0.532079,0.429185,48.694,1.36343,
165.348,0.215229,0.200957,36.222,1.01422,
146.667,0.186188,0.185019,65.1383,1.82387,
82.8563,0.104858,0.104499,37.8739,1.06047,
483.887,0.611459,0.61284,211.954,5.93471,
168.032,0.211892,0.21364,76.4028,2.13928,
187.297,0.237644,0.236613,82.9074,2.32141,
873.356,1.10555,1.08949,351.604,9.84492,
464.756,0.589998,0.584356,194.62,5.44936,
220.629,0.265351,0.209199,22.2728,0.623638,
183.817,0.220573,0.176015,18.2748,0.511694,
236.283,0.306618,0.294075,55.5608,1.5557,
1008.68,1.32209,1.24906,235.162,6.58452,
1122.13,1.3558,1.10767,133.667,3.74267,
284.089,0.350497,0.358218,131.52,3.68256,
400.316,0.524493,0.500428,94.9992,2.65998,
2369.52,3.14276,2.97149,579.153,16.2163,
502.485,0.619154,0.516069,59.7076,1.67181,
568.46,0.746442,0.707117,133.352,3.73386,
1700.34,2.25324,2.11676,401.065,11.2298,
680.506,0.877587,0.846286,171.956,4.81476,
345.44,0.446269,0.429417,83.3501,2.3338,
141.672,0.183289,0.175716,33.0435,0.925217,
847.971,1.04093,1.0629,386.114,10.8112,
1455.34,1.78103,1.81981,647.914,18.1416,
4106.77,4.96777,5.07225,1771.59,49.6044,
545.163,0.672851,0.685866,248.52,6.95856,
537.759,0.663627,0.676392,245.039,6.86111,
159.324,0.196415,0.200969,74.2005,2.07761,
1751.41,2.14526,2.18647,778.458,21.7968,
238.881,0.295164,0.301218,110.431,3.09206,
181.774,0.224466,0.229547,84.4084,2.36344,
3868.22,4.67434,4.77966,1682.22,47.1023,
187.006,0.246176,0.235259,43.3006,1.21242,
407.322,0.527625,0.505836,98.8763,2.76854,
428.772,0.563737,0.532274,98.3774,2.75457,
1424.32,1.88008,1.77345,339.517,9.50647,
271.903,0.356028,0.338519,62.6483,1.75415,
208.288,0.273097,0.26005,47.8394,1.3395,
609.094,0.807647,0.773386,146.23,4.09445,
584.703,0.721202,0.735746,264.436,7.40421,
1137.72,1.39964,1.42656,507.254,14.2031,
600.148,0.740228,0.755069,273.694,7.66342,
1863.57,2.27771,2.32304,830.577,23.2561,
1651.21,2.01925,2.06252,736.095,20.6107,
774.136,0.954199,0.972545,351.106,9.83097,
744.502,0.918008,0.934964,337.203,9.44168,
642.377,0.792654,0.807486,291.851,8.17182,
675.921,0.834349,0.849379,306.805,8.59053,
518.458,0.639771,0.652651,236.624,6.62547,
419.564,0.552652,0.527797,99.5675,2.78789,
535.379,0.70903,0.678168,128.632,3.6017,
583.792,0.763007,0.726347,137.859,3.86004,
489.514,0.642205,0.608285,113.07,3.16595,
679.297,0.898075,0.851691,159.487,4.46564,
264.968,0.347699,0.332776,61.6261,1.72553,
345.723,0.427785,0.435989,158.962,4.45093,
202.852,0.2512,0.25592,94.0084,2.63223,
331.993,0.40918,0.418052,152.899,4.28117,
577.016,0.711674,0.725648,263.178,7.36899,
368.198,0.455803,0.464298,169.146,4.73608,
723.859,0.89105,0.909282,329.125,9.2155,
1036.95,1.27494,1.30111,467.388,13.0869,
925.012,1.13862,1.16057,417.985,11.7036,
552.024,0.681293,0.694152,251.556,7.04358,
203.459,0.252264,0.256962,94.3889,2.64289,
402.25,0.498113,0.507318,184.576,5.16813,
504.148,0.621936,0.634983,230.151,6.44422,
1473.16,1.80672,1.84114,656.801,18.3904,
257.886,0.319702,0.325541,119.133,3.33572,
353.11,0.460603,0.439392,83.6474,2.34213,
439.431,0.571024,0.546377,105.497,2.95393,
857.23,1.12514,1.06524,202.898,5.68116,
218.484,0.285622,0.269656,49.5728,1.38804,
699.071,0.926141,0.89083,169.37,4.74236,
590.215,0.778512,0.740056,138.392,3.87497,
3385.5,4.19461,4.19638,1355.16,37.9446,
2420.19,3.00993,3.01017,986.177,27.613,
125.898,0.157419,0.15968,58.1567,1.62839,
534.582,0.691186,0.664087,131.384,3.67875,
697.211,0.910986,0.868024,169.27,4.73957,
596.864,0.784525,0.7502,143.581,4.02027,
118.143,0.153762,0.146221,26.8064,0.750579,
866.946,1.1386,1.07972,207.038,5.79707,
4503.73,5.91846,5.58374,1105.81,30.9626,
232.041,0.305506,0.294826,54.824,1.53507,
231.522,0.304584,0.293171,54.3578,1.52202,
509.061,0.673407,0.646565,122.198,3.42153,
356.366,0.455263,0.444023,90.2085,2.52584,
292.468,0.365075,0.369979,133.071,3.72598,
170.073,0.215495,0.211756,42.3145,1.18481,
341.039,0.445868,0.424841,80.8268,2.26315,
555.741,0.732748,0.694681,131.159,3.67246,
915.455,1.19781,1.14463,225.878,6.3246,
1108.7,1.45335,1.38367,273.793,7.66622,
2672,3.5223,3.32218,650.93,18.226,
642.079,0.831306,0.799006,159.816,4.47485,
462.987,0.613068,0.588654,110.712,3.09993,
531.552,0.702223,0.674689,127.501,3.57002,
336.388,0.431515,0.41785,83.4269,2.33595,
509.808,0.633572,0.643238,228.517,6.39848,
718.163,0.950091,0.908593,172.158,4.82043,
626.805,0.823092,0.781281,147.461,4.12892,
1139.6,1.48155,1.41727,285.504,7.99412,
251.057,0.325146,0.311395,59.6367,1.66983,
207.349,0.273706,0.263443,48.7492,1.36498,
650.429,0.858287,0.816531,153.596,4.30068,
361.135,0.476021,0.453544,84.5672,2.36788,
314.649,0.393698,0.398158,142.567,3.99189,
1119.68,1.3859,1.40403,492.731,13.7965,
500.349,0.65556,0.62472,119.037,3.33305,
454.906,0.5976,0.569335,107.906,3.02137,
428.069,0.563814,0.538832,101,2.828,
705.53,0.920154,0.878353,170.887,4.78483,
297.105,0.38257,0.368134,72.1246,2.01949,
439.258,0.577733,0.547874,101.767,2.84948,
442.241,0.584575,0.560069,104.683,2.93113,
160.271,0.201759,0.203708,73.2722,2.05162,
189.481,0.238034,0.240878,86.6148,2.42521,
542.697,0.712717,0.676944,128.32,3.59297,
887.285,1.1689,1.1028,207.63,5.81363,
562.553,0.726625,0.699778,140.098,3.92274,
357.406,0.46107,0.443565,87.2467,2.44291,
493.856,0.637821,0.614562,122.462,3.42894,
395.606,0.52149,0.500505,93.7472,2.62492,
297.919,0.39206,0.373796,69.3725,1.94243,
200.465,0.263604,0.255583,47.6805,1.33505,
410.198,0.534934,0.509968,97.04,2.71712,
417.209,0.542431,0.519374,99.9309,2.79806,
380.378,0.496848,0.471655,88.1843,2.46916,
816.978,0.996913,0.825252,99.4163,2.78366,
203.798,0.263551,0.252579,48.3324,1.35331,
382.938,0.491798,0.474417,95.4239,2.67187,
406.08,0.524509,0.505447,101.06,2.82968,
297.124,0.39057,0.376868,70.1446,1.96405,
179.024,0.235321,0.226062,41.3565,1.15798,
322.685,0.424004,0.403094,74.405,2.08334,
1890.88,2.31139,2.35678,837.986,23.4636,
234.319,0.301981,0.307941,97.3451,2.72566,
130.68,0.159405,0.132291,13.6458,0.382083,
679.191,0.869927,0.879043,271.459,7.60086,
246.331,0.314902,0.321665,103.144,2.88803,
541.356,0.699789,0.718167,223.955,6.27075,
618.939,0.798521,0.818351,254.323,7.12103,
240.861,0.323059,0.31579,56.907,1.5934,
160.116,0.207874,0.212739,67.5709,1.89199,
161.911,0.215001,0.21148,37.609,1.05305,
360.657,0.477426,0.462261,86.9679,2.4351,
264.333,0.350609,0.341656,64.1782,1.79699,
247.424,0.305364,0.268015,31.1309,0.871666,
206.955,0.266674,0.272587,86.0954,2.41067,
477.807,0.62037,0.62916,199.361,5.58211,
307.52,0.396767,0.409174,129.06,3.61369,
45.7782,0.0587959,0.0606682,19.5548,0.547535,
1483.51,1.99446,1.93751,372.142,10.42,
223.093,0.295136,0.290938,53.8139,1.50679,
99.6242,0.130835,0.125465,22.4898,0.629715,
615.596,0.827481,0.80863,150.552,4.21546,
248.227,0.325913,0.31423,59.4681,1.66511,
215.275,0.279881,0.270767,52.699,1.47557,
512.303,0.688371,0.674229,124.839,3.4955,
305.252,0.399347,0.387135,73.8921,2.06898,
181.762,0.232347,0.237124,77.5955,2.17267,
2327.11,3.11426,3.0484,598.952,16.7706,
351.845,0.461621,0.442822,83.9015,2.34924,
218.012,0.283542,0.270823,51.0054,1.42815,
928.105,1.22232,1.17783,231.999,6.49598,
728.2,0.978935,0.955983,179.83,5.03524,
398.619,0.522513,0.501223,96.6512,2.70623,
262.787,0.338088,0.343822,111.412,3.11953,
366.775,0.475939,0.461057,91.7194,2.56814,
255.794,0.331914,0.317784,61.8257,1.73112,
4482.08,5.62171,5.71599,1762.24,49.3427,
289.225,0.375091,0.363452,72.9931,2.04381,
439.103,0.570377,0.549183,108.733,3.04453,
966.668,1.28178,1.23217,239.123,6.69543,
267.31,0.352767,0.339989,63.2273,1.77037,
877.025,1.14893,1.09944,216.66,6.06648,
1834.23,2.42198,2.31235,462.098,12.9388,
696.66,0.906938,0.870587,173.698,4.86356,
240.397,0.31618,0.30402,56.4039,1.57931,
502.924,0.658368,0.63299,124.304,3.48053,
316.515,0.418218,0.400068,74.5789,2.08821,
414.205,0.541587,0.517838,98.9651,2.77102,
614.331,0.802083,0.770246,151.845,4.25166,
646.147,0.841581,0.811034,163.619,4.58134,
1924.07,2.55084,2.41469,469.81,13.1547,
3155.5,4.14047,3.91461,777.674,21.7749,
342.191,0.450803,0.435525,81.6369,2.28583,
435.517,0.575697,0.552324,104.431,2.92406,
1176.55,1.50997,1.46501,307.856,8.61997,
1926.97,2.5594,2.43026,464.051,12.9934,
1456.25,1.93377,1.83838,349.205,9.77774,
398.295,0.509055,0.49367,100.878,2.82459,
3462.69,4.47209,4.31279,901.294,25.2362,
4437.9,5.84373,5.50435,1083.41,30.3356,
506.786,0.652076,0.62994,127.366,3.56624,
330.01,0.421897,0.409717,82.8389,2.31949,
463.102,0.610095,0.581975,109.637,3.06982,
1117.74,1.47672,1.40943,274.683,7.69111,
316.725,0.417001,0.398552,75.3501,2.1098,
281.816,0.360586,0.349738,69.5273,1.94676,
348.515,0.454396,0.433533,82.2928,2.3042,
3041.92,3.92801,4.01252,1204.41,33.7235,
356.671,0.463704,0.471501,145.325,4.0691,
288.116,0.370987,0.377377,118.809,3.32664,
825.306,1.02038,0.895735,114.57,3.20796,
630.257,0.804625,0.823969,260.812,7.30272,
344.228,0.44209,0.455204,144.82,4.05496,
211.933,0.275495,0.284063,88.0424,2.46519,
539.96,0.698939,0.718995,224.341,6.28154,
505.679,0.694192,0.71593,94.2708,2.63958,
237.257,0.315732,0.311397,56.5331,1.58293,
261.524,0.3548,0.366635,46.4539,1.30071,
1579.97,2.04383,2.08103,634.154,17.7563,
255.434,0.331155,0.337762,104.958,2.93883,
964.247,1.25307,1.26903,384.466,10.7651,
293.583,0.363278,0.31908,37.6792,1.05502,
188.056,0.242348,0.248287,79.2346,2.21857,
467.624,0.608268,0.624579,194.692,5.45137,
358.33,0.462267,0.47427,149.546,4.1873,
138.607,0.183024,0.178934,32.1311,0.899672,
211.88,0.277186,0.284338,89.0644,2.4938,
118.296,0.159496,0.163842,19.8251,0.555102,
415.72,0.5411,0.556658,171.383,4.79873,
2622.49,3.50665,3.4523,683.42,19.1358,
1243.23,1.61104,1.65051,509.246,14.2589,
584.795,0.725019,0.648897,83.4928,2.3378,
289.792,0.372481,0.383203,122.035,3.41698,
248.406,0.319683,0.325055,102.091,2.85855,
301.889,0.390495,0.401806,126.769,3.54954,
471.104,0.609266,0.628503,195.193,5.4654,
387.446,0.504465,0.515482,161.999,4.53596,
402.536,0.550728,0.569205,73.2917,2.05217,
200.879,0.267285,0.261169,47.2694,1.32354,
456.443,0.60557,0.587418,111.249,3.11496,
767.494,1.0173,1.00288,197.944,5.54243,
189.993,0.250748,0.244086,45.245,1.26686,
358.907,0.462091,0.473071,148.986,4.17162,
365.951,0.471182,0.480386,150.873,4.22444,
94.4549,0.121849,0.125563,40.1728,1.12484,
510.478,0.661287,0.679008,212.239,5.94269,
754.995,0.981949,1.01031,309.351,8.66183,
208.744,0.269893,0.273917,88.2416,2.47076,
446.279,0.596712,0.582794,107.531,3.01087,
2468.65,3.33414,3.25059,631.094,17.6706,
902.298,1.20162,1.17571,228.915,6.40962,
641.519,0.832507,0.84517,258.564,7.23979,
858.993,1.0994,1.12045,349.987,9.79964,
425.13,0.523783,0.460937,58.2538,1.63111,
220.482,0.284815,0.292644,92.3545,2.58593,
962.951,1.24036,1.27099,394.492,11.0458,
409.485,0.52926,0.544381,170.663,4.77856,
429.912,0.562607,0.572232,179.915,5.03763,
381.881,0.496331,0.505401,159.647,4.47012,
1261.28,1.63818,1.67444,507.208,14.2018,
1018.86,1.32034,1.35166,417.769,11.6975,
1051.22,1.3612,1.39222,429.016,12.0125,
289.567,0.357206,0.310765,35.7632,1.00137,
1595.99,2.04517,2.08599,645.796,18.0823,
3609.88,4.59918,4.69477,1444.38,40.4428,
649.691,0.842778,0.867673,268.092,7.50658,
370.926,0.47944,0.493945,155.74,4.36071,
327.148,0.433011,0.419657,78.7928,2.2062,
540.031,0.719917,0.698021,131.859,3.69204,
580.962,0.77625,0.763475,146.399,4.09918,
343.237,0.45695,0.446577,83.521,2.33859,
240.471,0.310119,0.310736,95.2415,2.66676,
446.651,0.576267,0.577792,175.287,4.90804,
350.953,0.448963,0.461456,147.993,4.1438,
603.818,0.773735,0.793369,251.571,7.04399,
1008.49,1.3414,1.29697,249.879,6.99661,
1067.9,1.38351,1.39956,423.463,11.857,
2514.54,3.38391,3.27528,635.995,17.8079,
559.27,0.748167,0.728773,137.406,3.84737,
1166.85,1.57643,1.54207,291.864,8.17219,
341.043,0.455909,0.448015,83.7091,2.34386,
82.5802,0.106551,0.108437,35.2187,0.986123,
332.995,0.410314,0.346889,39.1518,1.09625,
267.584,0.351744,0.338284,62.9626,1.76295,
452.309,0.595674,0.568431,106.544,2.98322,
195.689,0.250747,0.258516,82.492,2.30978,
683.417,0.874281,0.892499,280.95,7.8666,
434.359,0.563488,0.580364,181.418,5.0797,
862.466,1.14475,1.10188,211.369,5.91834,
436.97,0.577484,0.55958,105.927,2.96595,
4343.16,5.86392,5.65385,1095.65,30.6781,
180.209,0.237814,0.229971,42.1431,1.18001,
315.42,0.419457,0.408797,76.6071,2.145,
213.038,0.261323,0.215548,22.8455,0.639674,
271.034,0.332103,0.272655,29.5341,0.826956,
137.194,0.176407,0.176827,54.9153,1.53763,
829.665,1.07345,1.10502,344.51,9.64629,
166.304,0.215557,0.222344,69.3174,1.94089,
299.024,0.386136,0.3955,124.703,3.49169,
1539.5,2.02867,1.95079,391.554,10.9635,
5405.02,7.1412,6.77902,1357.06,37.9977,
214.434,0.285159,0.280229,50.5843,1.41636,
350.883,0.457373,0.467436,147.074,4.11807,
548.595,0.729754,0.719188,139.063,3.89375,
526.251,0.699905,0.679983,128.764,3.60539,
203.289,0.266396,0.253935,46.8782,1.31259,
1786.31,2.26431,2.31507,730.652,20.4582,
604.38,0.786134,0.808727,248.078,6.9462,
336.215,0.438022,0.45074,139.005,3.89213,
179.468,0.232079,0.2389,75.9346,2.12617,
269.971,0.359131,0.350295,64.5134,1.80638,
997.67,1.34963,1.31891,246.753,6.90908,
123.061,0.159148,0.162912,52.1569,1.46039,
738.241,0.9599,0.980489,306.244,8.57483,
363.921,0.484049,0.473403,89.6123,2.50915,
548.322,0.731436,0.71093,134.47,3.76517,
687.16,0.884642,0.906023,284.095,7.95466,
252.849,0.324753,0.33021,104.568,2.92791,
553.415,0.776781,0.809327,106.03,2.96883,
552.703,0.79311,0.826655,99.8801,2.79664,
561.893,0.79811,0.833232,103.575,2.9001,
389.526,0.470757,0.475133,336.117,9.41127,
662.603,0.833826,0.850207,310.032,8.68089,
61.5417,0.07283,0.0738341,61.5872,1.72444,
162.067,0.18809,0.189907,155.209,4.34586,
167.282,0.195598,0.196939,159.85,4.4758,
2097.15,2.72671,2.79827,858.293,24.0322,
428.805,0.556018,0.572852,178.079,4.98623,
635.338,0.829893,0.854233,264.57,7.40797,
657.298,0.942759,0.988111,119.427,3.34396,
576.163,0.753082,0.775767,239.599,6.70878,
336.233,0.441057,0.454258,139.953,3.91867,
122.465,0.159895,0.16479,50.7885,1.42208,
469.162,0.592518,0.60428,222.414,6.22758,
167.99,0.217093,0.224,69.6199,1.94936,
174.788,0.229013,0.234808,72.7119,2.03593,
126.189,0.146807,0.148198,123.07,3.44595,
500.895,0.639147,0.657038,238.141,6.66794,
878.715,1.14223,1.17352,364.756,10.2132,
213.708,0.277901,0.285515,88.2573,2.4712,
741.797,0.96859,0.997848,308.595,8.64067,
320.817,0.411851,0.423489,154.034,4.31296,
801.367,1.04601,1.07848,332.207,9.30178,
154.26,0.208013,0.215435,63.538,1.77906,
720.559,1.02843,1.07475,137.488,3.84967,
394.692,0.515216,0.530182,163.68,4.58304,
457.909,0.631482,0.655732,181.716,5.08804,
76.3938,0.0983122,0.101842,31.5234,0.882656,
302.883,0.401554,0.416054,124.805,3.49454,
299.578,0.388968,0.400241,124.156,3.47638,
87.4011,0.113651,0.117377,36.3501,1.0178,
2686.98,3.64276,3.77453,1046.31,29.2967,
144.28,0.192696,0.199101,59.6582,1.67043,
552.264,0.781466,0.814235,106.167,2.97268,
680.674,0.929077,0.965451,269.875,7.55651,
967.975,1.40268,1.46682,183.03,5.12484,
653.528,0.862618,0.887,275.994,7.72784,
681.425,0.895484,0.92486,288.672,8.08282,
880.781,1.14888,1.18384,365.648,10.2381,
152.001,0.196892,0.203131,62.8398,1.75951,
70.0584,0.0909068,0.0940292,28.9462,0.810493,
1360.6,1.79521,1.84328,573.698,16.0635,
150.401,0.196656,0.202349,62.4516,1.74864,
296.775,0.396758,0.411208,122.001,3.41602,
261.149,0.352221,0.364053,107.135,2.99979,
191.281,0.256302,0.266181,78.0118,2.18433,
555.92,0.761685,0.789795,222.304,6.2245,
366.317,0.490709,0.508848,149.498,4.18594,
325.966,0.429604,0.441767,136.345,3.81766,
343.922,0.452779,0.466826,144.123,4.03544,
63.7252,0.0827205,0.0850591,26.3687,0.738324,
94.4029,0.122665,0.127163,39.2483,1.09895,
235.629,0.310102,0.31818,97.9989,2.74397,
931.529,1.34551,1.40509,177.744,4.97682,
563.987,0.7644,0.79138,227.099,6.35876,
169.237,0.234902,0.244571,29.4588,0.824847,
394.106,0.529908,0.54863,161.299,4.51639,
527.796,0.695101,0.715238,221.59,6.20451,
168.641,0.220755,0.227405,69.9524,1.95867,
154.383,0.200669,0.207669,64.405,1.80334,
496.154,0.652754,0.674084,208.677,5.84295,
585.136,0.768375,0.791053,243.487,6.81763,
1094.79,1.45059,1.49915,445.777,12.4818,
620.376,0.898687,0.9412,112.631,3.15365,
