S,I,X,R,D,N
167.649,0.49346,0.61193,68.3323,1.91331,
276.758,0.818211,1.02287,114.203,3.1977,
125.828,0.360252,0.446526,49.9664,1.39906,
393.185,1.1492,1.42708,159.765,4.47343,
79.0085,0.234907,0.292112,32.553,0.911485,
1145.35,3.29583,4.08381,457.465,12.809,
336.696,0.990974,1.23601,138.208,3.86981,
190.258,0.56008,0.692905,77.3244,2.16508,
206.5,0.0938632,0.0978885,18.7826,0.525912,
293.546,0.814474,1.00633,112.483,3.14954,
217.469,0.632204,0.787793,87.6567,2.45439,
411.892,1.14317,1.41103,157.154,4.4003,
197.097,0.566759,0.703385,78.437,2.19624,
159.279,0.0642264,0.0663181,14.193,0.397403,
96.708,0.270544,0.336179,37.6316,1.05368,
211.573,0.0993177,0.102026,19.6752,0.550906,
170.259,0.489828,0.606623,67.7473,1.89692,
2264.38,6.04011,7.42229,826.031,23.1289,
479.453,1.30159,1.61013,179.606,5.02897,
102.525,0.301275,0.373711,41.634,1.16575,
108.662,0.313308,0.388153,43.4209,1.21579,
556.844,1.58679,1.95864,218.493,6.11781,
125.281,0.366036,0.453143,50.4862,1.41361,
605.539,1.70112,2.10006,235.077,6.58217,
307.067,0.879625,1.08836,121.561,3.40372,
669.495,1.9262,2.38881,266.722,7.46822,
1738.96,1.43079,1.5199,233.545,6.53927,
227.164,0.654746,0.812219,90.8259,2.54312,
561.741,1.6088,1.98846,222.434,6.22815,
199.001,0.585566,0.729728,81.4039,2.27931,
162.431,0.47803,0.594405,66.631,1.86567,
330.008,0.082567,0.0836136,25.1225,0.703429,
532.721,0.147509,0.145752,41.815,1.17082,
720.201,0.229479,0.230967,59.6676,1.67069,
794.52,0.348627,0.356231,75.6568,2.11839,
651.92,0.258789,0.260634,58.9115,1.64952,
767.633,0.417323,0.433266,80.2688,2.24753,
544.316,0.237399,0.243577,50.7813,1.42188,
3962.64,1.84544,1.88726,396.521,11.1026,
2369.66,0.95223,0.977987,223.163,6.24858,
669.619,0.334885,0.341057,71.6976,2.00753,
139.603,0.0431642,0.0426426,11.9759,0.335326,
467.948,0.190931,0.194974,46.3674,1.29829,
4242.43,1.6663,1.69876,384.441,10.7643,
293.278,0.0687583,0.0709765,21.9674,0.615086,
710.135,0.245795,0.247993,60.6724,1.69883,
385.735,0.210754,0.213901,41.6731,1.16685,
233.151,0.0745706,0.075884,20.1352,0.563787,
688.18,0.270144,0.272941,64.4715,1.8052,
565.027,0.209757,0.214029,52.0908,1.45854,
817.53,0.409487,0.436118,84.2646,2.35941,
351.381,0.146798,0.147202,34.363,0.962164,
4557.36,2.75495,2.85343,556.451,15.5806,
3446.19,1.38832,1.42133,320.043,8.96121,
682.527,0.2218,0.22035,56.4501,1.5806,
636.494,0.272973,0.283413,61.2354,1.71459,
901.987,0.374526,0.382254,84.88,2.37664,
1564.51,0.871931,0.901186,172.872,4.84042,
2493.71,1.17721,1.20125,253.809,7.10664,
482.86,0.153928,0.152577,40.6945,1.13945,
278.511,0.117313,0.116033,27.486,0.769607,
267.779,0.0605279,0.0664304,19.5467,0.547309,
530.182,0.170179,0.175635,42.288,1.18406,
440.016,0.148377,0.147979,36.6616,1.02652,
1330.03,0.512187,0.516751,118.617,3.32128,
562.251,0.246774,0.253662,54.7164,1.53206,
224.496,0.0712036,0.0694345,18.8356,0.527396,
1042.94,0.60162,0.623517,117.54,3.29113,
910.016,0.338589,0.344667,82.9776,2.32337,
8086.72,3.77356,3.87446,805.085,22.5424,
536.943,0.177807,0.18217,43.4795,1.21743,
288.346,0.0837808,0.0853622,21.8726,0.612433,
317.778,0.0776391,0.0813594,23.4078,0.655418,
742.804,0.24052,0.244086,61.0031,1.70809,
461.278,0.135126,0.13951,35.455,0.992739,
486.162,0.222421,0.231718,46.0937,1.29062,
302.369,0.108391,0.109298,25.6936,0.71942,
311.566,0.102712,0.106848,27.4559,0.768764,
1260.72,0.684664,0.704404,137.049,3.83736,
2444.78,1.2094,1.25113,251.711,7.04792,
629.494,0.247373,0.251457,59.3453,1.66167,
1135.3,0.428547,0.426381,103.937,2.91024,
319.147,0.0865927,0.0882769,24.006,0.672169,
328.089,0.0864839,0.0917524,25.0314,0.700879,
688.931,0.225161,0.229283,56.0452,1.56926,
1190.46,0.481679,0.492097,105.606,2.95697,
680.063,0.231183,0.23794,55.9031,1.56529,
575.34,0.198053,0.199217,48.8935,1.36902,
207.505,0.0739494,0.0750471,16.8732,0.47245,
312.029,0.14393,0.146383,30.8176,0.862893,
657.347,0.300663,0.308152,65.2183,1.82611,
571.727,0.209804,0.212864,52.384,1.46675,
545.556,0.194527,0.196966,48.6894,1.3633,
323.273,0.0844154,0.0843226,23.8896,0.66891,
333.744,0.089107,0.0918359,25.3652,0.710224,
507.973,0.171318,0.175112,43.4635,1.21698,
223.447,0.0788315,0.0813618,18.8651,0.528221,
981.387,0.4436,0.454688,96.0264,2.68874,
534.868,0.285748,0.292134,55.9863,1.56762,
4139.04,2.32993,2.41864,458.382,12.8347,
464.539,0.240773,0.246861,47.6395,1.33391,
191.017,0.0585895,0.0588499,15.4331,0.432126,
273.12,0.0829002,0.083747,21.1219,0.591414,
410.722,0.190431,0.194768,38.8066,1.08658,
1078.86,0.438675,0.439357,99.4771,2.78536,
796.401,0.312926,0.31484,70.9835,1.98754,
335.93,0.187566,0.190654,36.6653,1.02663,
739.108,0.299463,0.306158,70.3178,1.9689,
382.711,0.19817,0.202653,38.8018,1.08645,
196.261,0.0840444,0.0861114,18.063,0.505763,
578.932,0.216047,0.220785,49.2523,1.37906,
324.983,0.0972748,0.0971208,25.1191,0.703335,
1292.84,3.68915,4.56978,507.684,14.2152,
260.083,0.0699021,0.0707204,20.2101,0.565883,
492.916,0.191716,0.193658,43.4808,1.21746,
805.061,0.334165,0.340833,76.1322,2.1317,
3737.29,2.86709,3.00179,495.951,13.8866,
427.068,0.235277,0.238471,45.193,1.2654,
1757.75,0.985864,1.02641,189.919,5.31774,
462.132,0.164038,0.164535,38.4629,1.07696,
497.924,0.141741,0.147642,38.7034,1.0837,
770.627,0.301644,0.306691,69.8104,1.95469,
615.64,0.245245,0.251969,55.3138,1.54879,
775.518,0.30496,0.316785,67.9571,1.9028,
570.312,0.262352,0.267801,57.5468,1.61131,
148.773,0.0497876,0.050134,12.7694,0.357543,
552.742,0.315521,0.331326,61.8784,1.73259,
317.773,0.13776,0.145141,30.1017,0.842847,
308.927,0.120322,0.120632,27.0739,0.75807,
536.687,0.316897,0.327816,59.0162,1.65245,
503.776,0.226843,0.233085,48.4085,1.35544,
338.296,0.0989332,0.100053,25.7835,0.721937,
503.325,0.150336,0.153323,39.2721,1.09962,
219.747,0.641672,0.800396,89.3106,2.5007,
148.227,0.438974,0.549353,61.0741,1.71008,
420.059,1.23763,1.54206,171.364,4.79818,
960.334,0.355517,0.361518,85.5536,2.3955,
411.485,0.130935,0.135821,34.2882,0.960069,
209.424,0.0523302,0.0553283,15.0466,0.421304,
161.243,0.0411587,0.0413431,11.3563,0.317975,
221.099,0.0608941,0.0616129,16.3211,0.456992,
369.471,0.233071,0.212006,78.875,2.2085,
923.938,0.705016,0.658761,203.014,5.68439,
252.38,0.194017,0.178442,57.6338,1.61375,
346.296,0.307189,0.28901,79.8709,2.23639,
329.264,0.228519,0.201486,71.3089,1.99665,
1740.3,1.62005,1.53904,388.657,10.8824,
213.134,0.573881,0.698897,92.0171,2.57648,
286.919,0.246067,0.227006,64.7934,1.81422,
378.497,0.298188,0.274102,83.5901,2.34052,
148.715,0.382194,0.461498,62.6865,1.75522,
1355.76,3.34391,4.04721,524.168,14.6767,
771.378,0.581849,0.540053,164.883,4.61674,
561.816,1.39262,1.6813,218.979,6.13141,
279.691,0.233291,0.212155,64.0696,1.79395,
145.388,0.38179,0.464889,62.0288,1.73681,
99.8029,0.268636,0.328423,43.3852,1.21479,
61.2369,0.16457,0.201434,26.6509,0.746226,
966.973,2.42978,2.94781,381.955,10.6947,
288.984,0.744038,0.902556,120.009,3.36025,
554.929,0.503524,0.468391,125.583,3.51632,
142.714,0.375641,0.458901,60.7505,1.70101,
168.357,0.436521,0.532703,69.7213,1.9522,
157.902,0.414522,0.504082,66.3223,1.85702,
571.698,1.51239,1.84042,240.223,6.72624,
181.897,0.48556,0.591417,77.8462,2.17969,
228.488,0.59355,0.72126,95.5222,2.67462,
240.547,0.633374,0.773426,102.185,2.86118,
317.546,0.837698,1.01853,133.85,3.74779,
142.246,0.372605,0.454939,60.2401,1.68672,
270.448,0.72237,0.881357,115.709,3.23984,
957.944,2.46422,2.98999,392.609,10.9931,
274.182,0.732682,0.893859,116.918,3.27369,
564.433,1.46463,1.78461,233.772,6.54562,
252.038,0.663249,0.806785,105.537,2.95502,
209.115,0.548666,0.667482,88.1989,2.46957,
185.803,0.498536,0.606488,79.8561,2.23597,
302.542,0.79549,0.962916,127.14,3.55991,
295.032,0.784614,0.957294,125.707,3.51978,
142.066,0.380358,0.464118,61.3712,1.71839,
252.006,0.143798,0.132399,52.2547,1.46313,
301.477,0.791778,0.961291,126.236,3.5346,
326.635,0.863728,1.05189,138.569,3.87994,
59.0908,0.159317,0.194715,25.8318,0.723291,
252.083,0.656819,0.795431,104.538,2.92706,
374.122,0.957775,1.16454,152.486,4.2696,
1621.08,4.03183,4.88221,632.305,17.7046,
170.263,0.459394,0.559474,73.6557,2.06236,
138.249,0.0881188,0.0793147,29.7508,0.833023,
277.075,0.159686,0.145534,57.9958,1.62388,
332.907,0.850346,1.03338,135.417,3.79169,
416.351,0.298903,0.27685,88.5923,2.48059,
445.158,0.191439,0.192475,45.1922,1.26538,
167.402,0.0819745,0.0747179,34.4756,0.965316,
149.6,0.386892,0.472423,61.8099,1.73068,
84.5233,0.223479,0.272603,35.9734,1.00726,
493.536,1.26192,1.53119,201.042,5.62916,
171.419,0.449296,0.54869,72.552,2.03146,
191.014,0.489928,0.596809,78.6959,2.20349,
890.071,2.11409,2.56854,332.924,9.32188,
473.812,1.16488,1.40782,184.451,5.16462,
222.573,0.0788968,0.0781973,20.6904,0.579332,
185.447,0.063289,0.0637066,16.951,0.474627,
239.726,0.190133,0.175012,52.4402,1.46832,
1022.95,0.849632,0.801879,222.175,6.22091,
1133.36,0.562858,0.576353,124.03,3.47285,
289.894,0.782632,0.955057,124.872,3.49642,
405.852,0.296969,0.270406,90.0588,2.52165,
2403.59,2.18259,2.07191,547.818,15.3389,
507.567,0.227688,0.226645,55.4268,1.55195,
576.296,0.437747,0.399249,126.33,3.53723,
1724.05,1.43289,1.35403,379.531,10.6269,
690.667,0.672615,0.638928,162.473,4.54923,
350.248,0.258205,0.235696,79.0444,2.21324,
143.583,0.0850889,0.0750499,31.3786,0.878601,
865.158,2.30717,2.81441,366.46,10.2609,
1484.63,3.92042,4.77133,614.469,17.2051,
4187.74,10.73,13.0294,1679.48,47.0253,
556.212,1.48338,1.80096,235.899,6.60516,
548.68,1.464,1.78266,232.562,6.51173,
162.582,0.436587,0.534129,70.4745,1.97329,
1786.48,4.67755,5.6797,738.488,20.6777,
243.755,0.65688,0.799025,104.853,2.93589,
185.489,0.501096,0.609399,80.1557,2.24436,
3944.75,10.2146,12.3874,1594.98,44.6596,
189.529,0.118035,0.101628,41.1008,1.15082,
413.124,0.339367,0.315003,93.6011,2.62083,
434.514,0.297696,0.269589,93.3061,2.61257,
1444.24,1.1891,1.11843,321.447,9.00053,
275.514,0.169458,0.151218,59.4994,1.66598,
211.067,0.126122,0.112152,45.4227,1.27184,
618.072,0.557247,0.515959,137.991,3.86374,
596.569,1.58836,1.93915,250.879,7.0246,
1160.61,3.06168,3.72313,481.13,13.4716,
612.329,1.6309,1.98871,259.777,7.27377,
1900.91,4.99419,6.07123,787.966,22.0631,
1684.33,4.42118,5.38896,698.309,19.5527,
789.82,2.10114,2.55517,333.194,9.32944,
759.551,2.01243,2.44658,320.029,8.96082,
655.394,1.7425,2.11988,276.988,7.75567,
689.589,1.82716,2.22642,291.204,8.1537,
528.971,1.40913,1.71496,224.615,6.28923,
425.434,0.32339,0.291489,94.3105,2.64069,
543.053,0.436903,0.401236,121.701,3.40763,
592.029,0.470173,0.437282,130.412,3.65154,
496.127,0.344393,0.310917,107.216,3.00205,
688.754,0.530257,0.491691,150.997,4.2279,
268.735,0.198846,0.178804,58.2561,1.63117,
352.761,0.945462,1.15018,150.918,4.2257,
206.992,0.555061,0.679479,89.2742,2.49968,
338.749,0.907198,1.10487,145.174,4.06486,
588.709,1.5696,1.90658,249.82,6.99496,
375.695,1.0077,1.22655,160.575,4.4961,
738.519,1.9603,2.38793,312.386,8.7468,
1057.89,2.79931,3.40904,443.481,12.4175,
943.685,2.4939,3.03453,396.68,11.107,
563.216,1.4957,1.82395,238.779,6.6858,
207.612,0.556556,0.681246,89.6399,2.50992,
410.424,1.09495,1.33285,175.241,4.90676,
514.385,1.36854,1.66534,218.464,6.117,
1502.72,3.93824,4.78575,623.111,17.4471,
263.147,0.705229,0.860296,113.121,3.16737,
358.011,0.27772,0.248105,79.2442,2.21884,
445.587,0.345388,0.316715,99.952,2.79866,
869.254,0.711934,0.667439,191.991,5.37574,
221.333,0.125179,0.11563,47.1069,1.31899,
709.485,0.648555,0.601024,159.791,4.47416,
598.561,0.476094,0.443535,130.855,3.66394,
3450.45,8.3027,10.0442,1282.3,35.9043,
2466.97,6.00057,7.25659,933.631,26.1417,
128.447,0.341878,0.417153,55.2473,1.54693,
542.304,0.472459,0.433231,124.31,3.48068,
707.104,0.604896,0.561704,160.243,4.48679,
605.292,0.484499,0.438707,135.978,3.80738,
119.664,0.0568836,0.050663,25.514,0.714392,
879.08,0.717031,0.669672,196.044,5.48924,
4568.89,4.4142,4.27693,1045.16,29.2644,
235.449,0.190746,0.172648,51.7385,1.44868,
234.802,0.165408,0.146234,51.4457,1.44048,
516.495,0.438054,0.40175,115.433,3.23212,
361.908,0.38539,0.361952,84.9652,2.37903,
298.358,0.787299,0.954124,126.362,3.53814,
172.792,0.174105,0.162197,39.7589,1.11325,
345.697,0.238615,0.214654,76.7021,2.14766,
563.414,0.425215,0.385153,124.296,3.48028,
928.642,0.815617,0.765907,213.79,5.98612,
1124.66,1.02129,0.957011,259.109,7.25507,
2710.31,2.51402,2.40664,615.537,17.235,
651.612,0.626501,0.594016,150.941,4.22635,
469.794,0.415919,0.377968,104.487,2.92563,
539.585,0.513914,0.479382,120.06,3.36169,
341.474,0.33527,0.3132,78.6747,2.20289,
520.075,1.36594,1.66109,216.827,6.07115,
728.488,0.603241,0.56175,162.789,4.55809,
635.436,0.484629,0.443909,139.723,3.91225,
1156.48,1.14573,1.08998,269.735,7.55259,
254.566,0.191881,0.171346,56.4892,1.5817,
210.305,0.151667,0.13711,46.1152,1.29123,
659.459,0.49979,0.45932,145.508,4.07422,
366.137,0.263594,0.237811,80.1183,2.24331,
320.958,0.833813,1.00975,135.407,3.7914,
1141.96,2.96117,3.59014,467.398,13.0871,
507.316,0.378418,0.344944,112.802,3.15845,
461.178,0.334054,0.306389,102.317,2.86488,
434.081,0.329281,0.296528,95.6164,2.67726,
715.553,0.610427,0.565492,161.743,4.5288,
301.377,0.25326,0.230907,68.2284,1.9104,
445.218,0.309281,0.278999,96.4916,2.70177,
448.55,0.356567,0.3272,98.994,2.77183,
163.495,0.428776,0.52128,69.6064,1.94898,
193.305,0.508114,0.618464,82.2652,2.30342,
550.21,0.419612,0.380028,121.586,3.40441,
899.588,0.717454,0.666567,196.526,5.50272,
570.787,0.514424,0.47903,132.509,3.71025,
362.465,0.294512,0.268947,82.6572,2.3144,
501.018,0.438484,0.402415,115.896,3.24508,
401.431,0.345635,0.317566,88.43,2.47604,
301.998,0.208992,0.187612,65.7637,1.84138,
203.492,0.173,0.158052,44.9187,1.25772,
416.002,0.332953,0.306119,91.7888,2.57009,
423.252,0.358796,0.339014,94.4067,2.64339,
385.545,0.265461,0.241458,83.607,2.341,
825.271,0.405517,0.403062,92.3348,2.58537,
206.592,0.139058,0.124018,45.8605,1.28409,
388.512,0.332921,0.308893,90.3176,2.52889,
411.988,0.355394,0.32452,95.6537,2.6783,
301.502,0.251056,0.231217,66.1636,1.85258,
181.525,0.122625,0.111201,39.145,1.09606,
327.051,0.21776,0.196547,70.5586,1.97564,
1928.64,5.02851,6.11018,794.967,22.2591,
239.309,0.666895,0.819637,91.6387,2.56588,
131.952,0.0561261,0.0608437,12.5788,0.352208,
693.252,1.8662,2.28754,255.442,7.15237,
251.571,0.708239,0.876195,97.1253,2.71951,
552.942,1.53998,1.88332,210.734,5.90055,
632.113,1.74387,2.13583,239.307,6.7006,
244.588,0.193515,0.166948,53.5523,1.49946,
163.475,0.426656,0.515188,63.7972,1.78632,
164.361,0.110646,0.0928637,35.4435,0.992418,
366.03,0.308741,0.277871,82.0846,2.29837,
268.429,0.247343,0.226765,60.4051,1.69134,
250.303,0.163059,0.164504,28.5697,0.799951,
211.373,0.588332,0.722965,81.0462,2.26929,
487.579,1.25757,1.51573,188.373,5.27444,
314.158,0.888845,1.09148,121.461,3.40091,
46.7776,0.134369,0.166014,18.4066,0.515386,
1507.08,1.58421,1.47843,350.054,9.80152,
226.657,0.192544,0.167299,50.5673,1.41588,
100.936,0.0496811,0.0427026,21.3732,0.598451,
625.383,0.60422,0.542055,141.509,3.96225,
251.785,0.184443,0.164221,56.2906,1.57614,
218.389,0.155613,0.142843,49.9147,1.39761,
520.524,0.508684,0.459958,117.225,3.28229,
309.676,0.23474,0.20916,69.9222,1.95782,
185.502,0.483468,0.584067,73.3761,2.05453,
2366.52,2.89691,2.80014,561.074,15.7101,
356.776,0.262277,0.235654,79.4998,2.22599,
220.921,0.134261,0.120339,48.4669,1.35707,
941.914,0.865278,0.803322,219.278,6.13978,
739.904,0.7711,0.702806,168.893,4.72901,
404.257,0.310569,0.277546,91.59,2.56452,
268.161,0.696621,0.841632,105.351,2.94982,
372.127,0.303672,0.274243,86.8625,2.43215,
259.35,0.18367,0.167819,58.656,1.64237,
4570.5,11.2061,13.4264,1663.3,46.5723,
293.478,0.231785,0.209402,69.1452,1.93606,
445.431,0.364255,0.332301,102.989,2.88368,
981.033,0.891969,0.822824,225.927,6.32594,
271.142,0.201676,0.18286,59.7993,1.67438,
889.728,0.790068,0.731753,205.01,5.74027,
1861.33,1.78465,1.69162,436.957,12.2348,
706.721,0.625512,0.577175,164.471,4.6052,
243.759,0.174277,0.153449,53.4181,1.49571,
510.227,0.431666,0.392297,117.655,3.29433,
320.9,0.222574,0.194233,70.703,1.97968,
419.983,0.315967,0.289268,93.7854,2.62599,
623.18,0.534136,0.492597,143.768,4.02549,
655.639,0.590345,0.543031,154.891,4.33695,
1951.64,1.74164,1.63986,444.536,12.447,
3201.32,3.11728,3.00033,734.987,20.5796,
347.13,0.265177,0.237547,77.2058,2.16176,
441.768,0.352533,0.313986,98.7986,2.76636,
1195.17,1.40261,1.36777,289.944,8.11844,
1955.14,1.83328,1.74786,438.017,12.2645,
1477.45,1.34855,1.2745,329.697,9.23153,
404.429,0.419449,0.394002,95.0947,2.66265,
3516.61,4.07095,4.00437,849.532,23.7869,
4501.84,4.32557,4.18624,1023.97,28.6712,
514.384,0.49903,0.467796,120.281,3.36787,
335.053,0.335605,0.310042,78.1143,2.1872,
469.553,0.349176,0.315578,103.874,2.90847,
1133.92,0.996082,0.926716,259.884,7.27675,
321.156,0.231967,0.206009,71.4071,1.9994,
286.058,0.271072,0.248415,65.5862,1.83641,
353.286,0.24512,0.220929,78.0624,2.18575,
3105.33,8.29948,10.0634,1132.59,31.7125,
364.129,0.986245,1.19873,136.854,3.83191,
294.228,0.812596,0.999816,111.829,3.1312,
835.276,0.60491,0.627678,105.536,2.95501,
643.624,1.7952,2.20737,245.499,6.87398,
351.638,1.00117,1.22753,136.316,3.81686,
216.551,0.613966,0.753483,82.7641,2.3174,
551.574,1.54441,1.89019,211.081,5.91027,
516.808,1.2055,1.07163,82.6018,2.31285,
241.029,0.190666,0.167549,53.1253,1.48751,
267.278,0.627945,0.551488,40.411,1.13151,
1612.83,4.31291,5.232,596.913,16.7136,
260.819,0.714958,0.87254,98.8268,2.76715,
984.078,2.58338,3.13424,362.067,10.1379,
297.042,0.194354,0.196975,34.5983,0.968752,
192.096,0.54289,0.671096,74.6013,2.08884,
477.707,1.3318,1.63298,183.198,5.12955,
366.015,1.02616,1.25899,140.759,3.94125,
140.664,0.0920128,0.0798091,30.3158,0.848841,
216.355,0.559104,0.672144,84.0598,2.35367,
120.873,0.28546,0.241531,17.1204,0.479372,
424.697,1.18742,1.45249,161.151,4.51224,
2668.01,3.45837,3.36794,639.268,17.8995,
1269.68,3.48559,4.25631,479.159,13.4165,
592.109,0.459729,0.483252,76.7972,2.15032,
296.038,0.839438,1.0315,114.874,3.21648,
253.654,0.700862,0.862065,96.0927,2.6906,
308.417,0.871523,1.07086,119.3,3.34041,
481.312,1.36496,1.67652,183.509,5.13824,
395.551,1.02281,1.22813,152.917,4.28167,
411.411,0.956116,0.835892,64.0044,1.79212,
203.944,0.145463,0.127158,44.5368,1.24703,
463.417,0.435195,0.406979,104.806,2.93456,
780.736,0.989113,0.951479,185.139,5.1839,
192.886,0.171256,0.153223,42.5965,1.1927,
366.569,1.0197,1.25473,140.23,3.92644,
373.717,1.0356,1.27029,142.001,3.97603,
96.5081,0.277678,0.341314,37.8141,1.0588,
521.445,1.46148,1.78882,199.713,5.59195,
771.255,2.14425,2.62781,290.83,8.14323,
213.017,0.555563,0.671378,83.42,2.33576,
453.229,0.404045,0.354117,101.18,2.83303,
2509.54,3.00348,2.86904,592.014,16.5764,
917.356,1.06529,1.01043,214.56,6.00769,
654.85,1.74301,2.12216,243.468,6.8171,
877.059,2.41784,2.95019,329.351,9.22184,
430.225,0.308754,0.320782,53.6435,1.50202,
225.235,0.634902,0.778885,86.9176,2.43369,
983.403,2.71183,3.32189,371.17,10.3928,
418.291,1.17152,1.43833,160.602,4.49687,
438.848,1.13728,1.37176,169.887,4.75682,
389.762,1.00895,1.2143,150.793,4.2222,
1287.96,3.50854,4.27043,476.903,13.3533,
1040.52,2.85966,3.48798,393.12,11.0074,
1073.47,2.93323,3.58055,403.708,11.3038,
292.884,0.181336,0.185035,32.8304,0.919251,
1629.53,4.45572,5.45542,607.551,17.0114,
3685.03,9.93668,12.1425,1358.84,38.0475,
663.732,1.8681,2.29306,252.049,7.05738,
378.949,1.06766,1.31359,146.566,4.10384,
332.099,0.300069,0.276006,74.2459,2.07889,
548.353,0.51748,0.467157,124.185,3.47718,
590.784,0.675888,0.627018,137.075,3.83811,
348.625,0.329173,0.294934,78.551,2.19943,
245.341,0.638337,0.780082,89.7282,2.51239,
455.706,1.17745,1.43847,165.056,4.62157,
358.473,1.02004,1.2538,139.351,3.90183,
616.717,1.73541,2.13123,236.786,6.63001,
1024.17,1.06195,1.0004,235.18,6.58504,
1089.71,2.84369,3.43525,398.848,11.1677,
2554.42,2.7682,2.61332,598.445,16.7565,
568.061,0.560893,0.512658,129.246,3.6189,
1186.02,1.29805,1.20364,273.813,7.66677,
346.598,0.358465,0.323101,78.5223,2.19862,
84.2822,0.220188,0.267693,33.2976,0.932334,
336.486,0.165935,0.163169,36.1721,1.01282,
271.522,0.225733,0.205147,59.3842,1.66276,
458.89,0.390681,0.363418,100.541,2.81515,
199.912,0.567901,0.696702,77.6493,2.17418,
697.867,1.92634,2.37533,264.427,7.40397,
443.748,1.24683,1.52948,170.696,4.77948,
875.626,0.860128,0.811295,199.127,5.57555,
443.719,0.436049,0.404452,99.6503,2.79021,
4411.95,4.80181,4.59324,1030.79,28.8621,
182.797,0.13146,0.11527,39.8412,1.11555,
320.296,0.293893,0.265362,72.1252,2.01951,
215.065,0.0810809,0.0780753,21.1825,0.593111,
273.676,0.1152,0.111922,27.3319,0.765292,
139.984,0.371607,0.454093,51.7412,1.44875,
847.496,2.37155,2.90029,324.156,9.07637,
169.924,0.483906,0.595435,65.172,1.82482,
305.428,0.854387,1.04971,117.381,3.28668,
1562.71,1.53422,1.44503,369.956,10.3588,
5485.14,5.56815,5.39376,1282,35.8961,
217.752,0.157711,0.134557,47.6221,1.33342,
358.231,0.92882,1.11651,138.836,3.8874,
557.948,0.654764,0.619224,130.134,3.64376,
534.332,0.492697,0.448523,121.33,3.39723,
206.1,0.141606,0.128619,44.3871,1.24284,
1823.78,5.03119,6.17967,687.751,19.257,
617.394,1.72379,2.10686,233.244,6.53084,
343.513,0.966261,1.18667,130.675,3.6589,
183.366,0.519852,0.641699,71.4708,2.00118,
274.091,0.227529,0.200844,60.7784,1.7018,
1013.8,0.997637,0.90684,231.803,6.4905,
125.642,0.329196,0.395936,49.2541,1.37912,
753.545,1.93647,2.32637,289.098,8.09473,
369.736,0.381941,0.349073,84.1762,2.35693,
556.82,0.53169,0.486837,126.616,3.54526,
701.828,1.95621,2.39422,267.336,7.4854,
258.185,0.714251,0.879053,98.4645,2.75701,
566.015,1.36735,1.27398,92.7471,2.59692,
565.546,1.30885,1.12393,86.5968,2.42471,
574.822,1.32419,1.13887,90.1892,2.5253,
396.671,0.846721,1.00233,328.288,9.19207,
675.61,1.6164,1.92673,295.571,8.27597,
62.6761,0.139774,0.164982,60.3299,1.68924,
164.956,0.344872,0.40947,152.033,4.25691,
170.297,0.365849,0.430276,156.524,4.38267,
2140.99,5.63012,6.76806,808.96,22.6509,
437.827,1.16396,1.40656,167.901,4.70123,
648.797,1.73518,2.09229,249.393,6.98299,
672.647,1.55825,1.33338,103.561,2.89972,
588.397,1.57912,1.91082,225.791,6.32216,
343.401,0.925163,1.12211,131.86,3.69208,
125.076,0.334821,0.408268,47.8409,1.33955,
478.439,1.15974,1.38242,212.081,5.93826,
171.535,0.458456,0.556907,65.6125,1.83715,
178.506,0.480625,0.583103,68.5123,1.91834,
128.463,0.273879,0.325678,120.562,3.37573,
511.207,1.31468,1.58385,226.551,6.34342,
897.152,2.38651,2.8877,343.943,9.63041,
218.2,0.580675,0.702797,83.1873,2.32924,
757.52,2.03193,2.45656,290.848,8.14374,
327.481,0.849664,1.02349,146.542,4.10318,
818.364,2.18238,2.63356,313.054,8.76551,
157.669,0.423479,0.511185,59.7238,1.67227,
737.299,1.8063,1.6821,119.856,3.35597,
403.042,1.07505,1.30245,154.261,4.31932,
468.219,1.24105,1.4649,170.307,4.76859,
78.0097,0.208805,0.253371,29.6966,0.831504,
309.46,0.829231,0.999211,117.424,3.28787,
305.878,0.814476,0.985014,117.046,3.27727,
89.2644,0.240723,0.29277,34.2433,0.958813,
2745.67,7.14789,8.4934,981.211,27.4739,
147.443,0.39739,0.481563,56.1073,1.571,
564.936,1.38598,1.3022,92.7781,2.59779,
695.846,1.83681,2.17612,253.055,7.08554,
990.728,2.37374,2.14905,159.289,4.4601,
667.463,1.80221,2.18344,260.264,7.2874,
696.014,1.8889,2.29281,272.183,7.62113,
899.441,2.4005,2.89815,344.612,9.64912,
155.212,0.413074,0.502098,59.215,1.65802,
71.5484,0.192323,0.234616,27.2614,0.763318,
1389.5,3.73035,4.49692,541.126,15.1515,
153.607,0.413117,0.50433,58.8279,1.64718,
303.267,0.812202,0.982026,114.726,3.21233,
266.903,0.716249,0.867777,100.694,2.81943,
195.489,0.51934,0.621219,73.3177,2.0529,
568.342,1.51052,1.79614,208.513,5.83836,
374.347,0.999051,1.20234,140.517,3.93448,
332.945,0.901166,1.09524,128.462,3.59693,
351.288,0.95083,1.15701,135.802,3.80245,
65.0814,0.175909,0.214072,24.8333,0.695332,
96.4244,0.260591,0.317452,36.9626,1.03495,
240.633,0.6493,0.789267,92.3432,2.58561,
953.293,2.27639,2.06748,155.022,4.34063,
576.44,1.5337,1.8293,213.226,5.97034,
173.088,0.432454,0.398757,25.3707,0.710381,
402.767,1.07784,1.30069,151.61,4.24508,
