S,I,X,R,D,N
77.3876,0.0992374,0.105668,34.4431,0.964408,
1122.2,1.44653,1.52418,484.274,13.5597,
329.795,0.427792,0.452299,146.231,4.09446,
186.39,0.238557,0.25274,81.828,2.29118,
204.735,0.228384,0.185176,20.2839,0.56795,
287.775,0.36559,0.382251,119.142,3.33596,
213.061,0.272979,0.288227,92.7803,2.59785,
403.805,0.513299,0.536173,166.484,4.66156,
193.147,0.246145,0.259616,83.023,2.32464,
157.97,0.171072,0.137134,15.2933,0.428213,
94.8033,0.119728,0.125201,39.8363,1.11542,
209.768,0.233827,0.188672,21.2153,0.594029,
166.844,0.212891,0.224468,71.7112,2.00791,
2221.08,2.79807,2.90523,875.696,24.5195,
470.182,0.593178,0.617569,190.28,5.32783,
100.44,0.128417,0.135983,44.0621,1.23374,
106.48,0.135429,0.143425,45.9547,1.28673,
545.743,0.69694,0.732908,231.349,6.47778,
122.749,0.157495,0.165651,53.4315,1.49608,
593.568,0.752097,0.78975,248.921,6.96978,
300.92,0.382544,0.404279,128.69,3.60332,
656.044,0.836822,0.883592,282.33,7.90525,
1719.48,2.00059,1.78134,251.687,7.04724,
222.575,0.285062,0.300915,96.1472,2.69212,
550.505,0.70094,0.738595,235.462,6.59294,
194.934,0.249926,0.265177,86.1392,2.4119,
159.097,0.205402,0.217734,70.5056,1.97416,
327.814,0.338263,0.252043,26.8442,0.751637,
529.11,0.541116,0.40373,44.694,1.25143,
715.035,0.746385,0.570149,63.8602,1.78809,
787.946,0.847312,0.678835,81.2527,2.27508,
646.81,0.687455,0.538631,63.194,1.76943,
760.623,0.839782,0.696298,86.4212,2.41979,
539.913,0.578782,0.459025,54.5222,1.52662,
3929.22,4.23006,3.4165,425.229,11.9064,
2350.81,2.49589,1.97585,239.022,6.69262,
663.618,0.745416,0.614434,76.8694,2.15234,
138.595,0.152983,0.117074,12.777,0.357755,
464.08,0.51159,0.410265,49.6093,1.38906,
4209.35,4.44135,3.49902,412.166,11.5407,
291.362,0.30126,0.222372,23.4574,0.656808,
704.82,0.737068,0.570119,65.0512,1.82143,
382.051,0.438582,0.370084,44.8833,1.25673,
231.453,0.246733,0.189415,21.509,0.602252,
682.728,0.732059,0.576766,69.03,1.93284,
560.673,0.595866,0.464789,55.7063,1.55978,
810.238,0.891957,0.733885,90.5998,2.53679,
348.461,0.387626,0.310234,36.8102,1.03068,
4513.13,5.12137,4.3246,595.744,16.6808,
3418.99,3.62341,2.86262,342.924,9.60189,
677.577,0.709263,0.543598,60.4764,1.69334,
631.203,0.685669,0.54894,65.7225,1.84023,
894.736,0.958352,0.759241,90.9981,2.54795,
1550.01,1.72905,1.43766,185.629,5.19762,
2472.37,2.6883,2.17884,272.143,7.61999,
479.361,0.503193,0.384208,43.5322,1.2189,
276.087,0.312886,0.255513,29.5178,0.826498,
266.087,0.267214,0.194865,20.8662,0.584254,
526.454,0.540704,0.408097,45.3282,1.26919,
436.781,0.458615,0.352315,39.3071,1.1006,
1319.8,1.38971,1.08617,127.163,3.56056,
557.53,0.60916,0.490092,58.7261,1.64433,
222.83,0.237826,0.183475,20.1831,0.565128,
1032.97,1.17117,0.984275,126.333,3.53733,
902.918,0.959955,0.752335,88.8809,2.48867,
8018.64,8.61802,6.97511,863.588,24.1805,
533.144,0.547024,0.414868,46.59,1.30452,
286.389,0.29341,0.218143,23.4429,0.6564,
315.781,0.315174,0.22763,24.9768,0.69935,
737.426,0.760046,0.581514,65.4016,1.83125,
458.162,0.464647,0.344748,37.966,1.06305,
482.096,0.519516,0.417313,49.5786,1.3882,
300.111,0.315067,0.243187,27.5595,0.771666,
309.218,0.332223,0.2584,29.3695,0.822347,
1249.2,1.39382,1.15274,147.138,4.11987,
2423.52,2.63426,2.14562,270.139,7.5639,
624.549,0.668617,0.526221,63.4789,1.77741,
1126.49,1.19518,0.935531,111.261,3.11532,
317.052,0.321048,0.236736,25.6718,0.718812,
325.916,0.330729,0.2443,26.7597,0.749272,
684.022,0.702936,0.532228,60.0609,1.6817,
1181.19,1.23925,0.970328,113.428,3.17598,
675.13,0.697513,0.531935,59.9614,1.67892,
571.098,0.596803,0.45956,52.3789,1.46661,
205.968,0.216232,0.166822,18.1411,0.507952,
309.3,0.346913,0.282524,33.1424,0.927988,
651.717,0.715477,0.579007,70.0274,1.96077,
567.319,0.604978,0.472375,56.0351,1.56898,
541.437,0.574408,0.445796,52.0843,1.45836,
321.179,0.323869,0.237421,25.5442,0.715237,
331.598,0.334337,0.245099,27.0643,0.757802,
504.212,0.530164,0.408903,46.5461,1.30329,
221.795,0.233539,0.180081,20.2251,0.566303,
973.143,1.0547,0.84837,103.068,2.8859,
529.961,0.595431,0.491861,60.2642,1.6874,
4100.94,4.53403,3.76358,491.99,13.7757,
460.322,0.511282,0.422457,51.308,1.43663,
189.635,0.20075,0.153631,16.5475,0.463329,
271.252,0.276965,0.207122,22.6302,0.633647,
407.244,0.444115,0.359178,41.7825,1.16991,
1070.35,1.14151,0.898871,106.622,2.98543,
790.216,0.835245,0.652694,76.1638,2.13259,
332.692,0.383379,0.324075,39.4944,1.10584,
733.157,0.7904,0.626203,75.3178,2.1089,
379.25,0.42288,0.349749,41.8067,1.17059,
194.624,0.213879,0.171587,19.4462,0.544493,
574.616,0.595263,0.459324,52.8494,1.47978,
322.764,0.328458,0.245859,26.9081,0.753427,
1266.91,1.63102,1.71481,537.686,15.0552,
258.324,0.266805,0.198789,21.6055,0.604955,
489.076,0.514656,0.402687,46.6993,1.30758,
798.526,0.861657,0.684015,81.6426,2.28599,
3696.49,4.34667,3.81229,533.413,14.9356,
423.084,0.475338,0.396767,48.6813,1.36308,
1741.6,1.91827,1.59298,204.175,5.71691,
458.723,0.475664,0.36439,41.2814,1.15588,
494.595,0.49978,0.371956,41.3748,1.15849,
764.571,0.814442,0.63951,74.8789,2.09661,
610.795,0.648768,0.510445,59.3828,1.66272,
769.52,0.807796,0.628837,72.9995,2.04399,
565.442,0.623555,0.50355,61.7027,1.72768,
147.594,0.163507,0.1289,13.7288,0.384406,
547.364,0.627904,0.530522,66.6121,1.86514,
315.134,0.343787,0.27554,32.3414,0.90556,
306.495,0.328764,0.257675,29.1035,0.814898,
531.534,0.600844,0.506418,63.5786,1.7802,
499.543,0.544268,0.438402,52.0183,1.45651,
336.025,0.342852,0.254595,27.6046,0.77293,
499.913,0.509127,0.37956,42.022,1.17662,
215.292,0.27636,0.291401,94.4942,2.64584,
145.191,0.185964,0.197903,64.6157,1.80924,
411.48,0.529514,0.560605,181.352,5.07786,
952.966,1.00663,0.786037,91.6747,2.56689,
408.508,0.425249,0.325614,36.713,1.02796,
208.173,0.199543,0.140187,16.0386,0.44908,
160.25,0.159728,0.114496,12.1357,0.3398,
219.697,0.219353,0.158898,17.4368,0.488231,
365.051,0.475961,0.444223,82.7132,2.31597,
912.363,1.19795,1.11531,213.35,5.97381,
249.085,0.320325,0.306565,60.592,1.69658,
341.625,0.438817,0.42131,84.1589,2.35645,
325.182,0.428104,0.40202,74.891,2.09695,
1717.04,2.27835,2.1399,410.063,11.4818,
209.08,0.260039,0.269872,96.6831,2.70713,
283.074,0.364607,0.349845,68.2994,1.91238,
373.686,0.484765,0.459003,87.9085,2.46144,
145.966,0.186086,0.189819,65.8157,1.84284,
1331.16,1.66308,1.69201,552.028,15.4568,
761.905,0.991736,0.920695,173.329,4.85321,
551.613,0.692175,0.702404,230.537,6.45503,
275.974,0.353182,0.339526,67.4446,1.88845,
142.67,0.180112,0.184982,65.1405,1.82394,
97.8992,0.121985,0.126859,45.5758,1.27612,
60.0672,0.0755872,0.0780749,27.9952,0.783867,
949.192,1.18661,1.21295,402.149,11.2602,
283.632,0.359424,0.36667,126.111,3.5311,
547.574,0.710151,0.673979,132.337,3.70543,
140.009,0.1758,0.181197,63.8459,1.78769,
165.204,0.208355,0.212962,73.3216,2.05301,
154.947,0.194583,0.199487,69.7068,1.95179,
560.91,0.698247,0.72296,252.596,7.07269,
178.437,0.224283,0.231649,81.816,2.29085,
224.215,0.283955,0.290728,100.399,2.81118,
236.02,0.295908,0.305321,107.373,3.00644,
311.558,0.390456,0.402817,140.709,3.93984,
139.568,0.175445,0.180648,63.3031,1.77249,
265.323,0.330572,0.342604,121.599,3.40478,
940.178,1.17138,1.20408,412.886,11.5608,
268.978,0.33627,0.348646,122.896,3.44108,
553.855,0.693466,0.714027,245.853,6.8839,
247.278,0.309841,0.319474,110.985,3.10757,
205.18,0.258104,0.265771,92.7009,2.59563,
182.265,0.228516,0.236324,83.9203,2.34977,
296.865,0.372239,0.383729,133.637,3.74185,
289.438,0.36105,0.374073,132.127,3.69955,
139.366,0.174638,0.180471,64.4734,1.80526,
249.109,0.321429,0.296935,54.7399,1.53272,
295.806,0.371984,0.383044,132.723,3.71624,
320.476,0.399868,0.414265,145.632,4.0777,
57.9678,0.0728186,0.0753821,27.1245,0.759487,
247.367,0.311508,0.319596,109.924,3.07786,
367.184,0.46084,0.471956,160.392,4.49099,
1591.54,1.98346,2.02347,665.809,18.6427,
167.033,0.2078,0.215696,77.3773,2.16656,
136.484,0.176438,0.168168,31.2956,0.876277,
273.806,0.352987,0.329016,60.8094,1.70266,
326.754,0.411992,0.420678,142.425,3.9879,
411.189,0.53381,0.500316,93.1681,2.60871,
441.436,0.488566,0.393738,48.3286,1.3532,
165.523,0.213107,0.197242,36.0571,1.0096,
146.818,0.184291,0.187818,64.9897,1.81971,
82.9417,0.103924,0.106205,37.7901,1.05812,
484.383,0.609373,0.623694,211.463,5.92095,
168.204,0.212019,0.217816,76.2317,2.13449,
187.49,0.235881,0.240284,82.7174,2.31609,
874.257,1.09517,1.10106,350.727,9.82035,
465.237,0.584676,0.591977,194.15,5.4362,
220.856,0.242538,0.189371,22.0934,0.618615,
184.005,0.202789,0.160312,18.1243,0.507482,
236.532,0.304875,0.292443,55.3214,1.549,
1009.76,1.31409,1.23229,234.14,6.55591,
1123.28,1.24785,1.02495,132.728,3.71639,
284.372,0.352912,0.367023,131.234,3.67455,
400.74,0.52517,0.495269,94.5906,2.64854,
2372.07,3.13609,2.92779,576.72,16.1482,
503.007,0.582669,0.479801,59.2711,1.65959,
569.066,0.744915,0.697753,132.774,3.71766,
1702.17,2.24126,2.08076,399.329,11.1812,
681.216,0.879215,0.842169,171.267,4.79548,
345.801,0.449126,0.425893,82.9999,2.324,
141.821,0.183699,0.174313,32.9002,0.921205,
848.811,1.04717,1.08883,385.265,10.7874,
1456.78,1.79494,1.86353,646.46,18.1009,
4110.77,5.01614,5.18896,1767.53,49.4909,
545.706,0.677106,0.701717,247.972,6.94321,
538.296,0.666741,0.692512,244.499,6.84597,
159.483,0.197787,0.205978,74.0401,2.07312,
1753.15,2.16005,2.23646,776.71,21.7479,
239.119,0.296927,0.308383,110.19,3.08532,
181.955,0.225904,0.235262,84.2251,2.3583,
3871.99,4.71813,4.89381,1678.41,46.9954,
187.205,0.246722,0.23284,43.1085,1.20704,
407.749,0.528074,0.501751,98.4638,2.75699,
429.229,0.562752,0.524403,97.9415,2.74236,
1425.85,1.87333,1.74612,338.064,9.4658,
272.191,0.356827,0.334186,62.3714,1.7464,
208.509,0.273313,0.257247,47.6269,1.33355,
609.749,0.807825,0.767046,145.6,4.07679,
585.285,0.725208,0.753406,263.848,7.38775,
1138.85,1.40923,1.45937,506.114,14.1712,
600.745,0.74449,0.773279,273.09,7.64653,
1865.41,2.29265,2.37725,828.72,23.2042,
1652.84,2.03756,2.11103,734.447,20.5645,
774.907,0.959191,0.995613,350.329,9.80921,
745.244,0.922197,0.956872,336.456,9.42076,
643.017,0.796889,0.826567,291.205,8.15375,
676.596,0.837405,0.869049,306.126,8.57152,
518.975,0.643641,0.668216,236.103,6.61087,
420.011,0.554433,0.522188,99.1363,2.77582,
535.953,0.710578,0.67185,128.079,3.5862,
584.411,0.762114,0.718427,137.265,3.84343,
490.035,0.641717,0.599794,112.572,3.15201,
680.026,0.896897,0.840532,158.79,4.44613,
265.249,0.347779,0.330088,61.3547,1.71793,
346.07,0.42955,0.446297,158.613,4.44118,
203.055,0.25213,0.262052,93.8039,2.62651,
332.323,0.411934,0.428275,152.565,4.27182,
577.591,0.715153,0.74294,262.598,7.35276,
368.567,0.457613,0.47532,168.775,4.72569,
724.578,0.897081,0.93097,328.398,9.19515,
1037.98,1.28291,1.3319,466.349,13.0578,
925.933,1.14413,1.18777,417.058,11.6776,
552.575,0.685073,0.710243,251.002,7.02805,
203.663,0.253115,0.263052,94.1835,2.63714,
402.652,0.500978,0.519118,184.171,5.15678,
504.65,0.626254,0.650106,229.643,6.43002,
1474.62,1.81859,1.88319,655.329,18.3492,
258.145,0.321356,0.333129,118.873,3.32843,
353.484,0.46076,0.434749,83.2886,2.33208,
439.894,0.572068,0.541295,105.051,2.94144,
858.144,1.12072,1.05131,202.027,5.65676,
218.716,0.284545,0.265822,49.352,1.38186,
699.82,0.929005,0.885188,168.644,4.72204,
590.847,0.776776,0.731514,137.787,3.85804,
3388.9,4.19187,4.26249,1351.79,37.8502,
2422.63,3.0048,3.0589,983.76,27.5453,
126.025,0.158064,0.163103,58.029,1.62481,
535.143,0.691577,0.659364,130.843,3.66359,
697.95,0.909766,0.858802,168.562,4.71972,
597.499,0.787098,0.742664,142.968,4.00312,
118.268,0.153836,0.144418,26.6868,0.747231,
867.869,1.13726,1.06575,206.155,5.77235,
4508.54,5.90371,5.49483,1101.23,30.8344,
232.288,0.306532,0.29331,54.584,1.52835,
231.769,0.30608,0.291128,54.1189,1.51533,
509.606,0.674696,0.641796,121.671,3.40677,
356.735,0.456764,0.444097,89.8483,2.51575,
292.763,0.366294,0.377839,132.775,3.71769,
170.248,0.216265,0.212644,42.1431,1.18001,
341.401,0.445722,0.420355,80.4798,2.25344,
556.335,0.731233,0.685791,130.591,3.65655,
916.425,1.19941,1.13309,224.944,6.29843,
1109.88,1.45292,1.36787,272.663,7.63456,
2674.86,3.50912,3.27091,648.209,18.1498,
642.753,0.831028,0.794151,159.165,4.45663,
463.483,0.613685,0.584695,110.232,3.0865,
532.122,0.701255,0.670899,126.951,3.55464,
336.737,0.432058,0.416729,83.0873,2.32645,
510.32,0.636101,0.65728,228.002,6.38407,
718.931,0.953288,0.899478,171.416,4.79966,
627.473,0.822646,0.771303,146.822,4.11103,
1140.8,1.47989,1.40539,284.348,7.96175,
251.32,0.325329,0.308807,59.3827,1.66272,
207.57,0.274739,0.261686,48.5346,1.35897,
651.124,0.859664,0.806442,152.928,4.28198,
361.521,0.475746,0.448714,84.1967,2.35751,
314.967,0.395182,0.406087,142.248,3.98296,
1120.8,1.39101,1.43311,491.607,13.765,
500.88,0.656424,0.617717,118.527,3.31876,
455.39,0.598857,0.562557,107.441,3.00834,
428.526,0.565069,0.533425,100.56,2.81569,
706.275,0.92138,0.8692,170.17,4.76475,
297.415,0.38298,0.365941,71.8248,2.0111,
439.726,0.577968,0.540622,101.319,2.83693,
442.713,0.586772,0.555341,104.226,2.91834,
160.434,0.202172,0.207753,73.1091,2.04705,
189.674,0.238611,0.246015,86.422,2.41982,
543.276,0.711456,0.668652,127.767,3.57747,
888.235,1.16398,1.08605,206.726,5.78834,
563.141,0.728174,0.695741,139.528,3.90678,
357.779,0.462347,0.440668,86.8853,2.43279,
494.372,0.640338,0.610734,121.962,3.41492,
396.028,0.521477,0.49718,93.3395,2.61351,
298.237,0.392323,0.369763,69.0672,1.93388,
200.678,0.264679,0.25502,47.4728,1.32924,
410.632,0.534123,0.504937,96.6237,2.70546,
417.649,0.541291,0.51553,99.5076,2.78621,
380.781,0.496015,0.465703,87.7986,2.45836,
817.822,0.92938,0.766529,98.7182,2.76411,
204.011,0.264242,0.250459,48.1264,1.34754,
383.336,0.49294,0.471941,95.0378,2.66106,
406.505,0.525817,0.502726,100.648,2.81816,
297.44,0.392418,0.374818,69.8378,1.95546,
179.214,0.236419,0.224404,41.1722,1.15282,
323.028,0.42463,0.398133,74.0754,2.07411,
1892.75,2.32856,2.4111,836.102,23.4109,
234.563,0.30307,0.315512,97.0992,2.71878,
130.815,0.14997,0.122667,13.5338,0.378946,
679.897,0.867864,0.897856,270.756,7.58117,
246.586,0.31571,0.329968,102.887,2.88085,
541.92,0.705685,0.737276,223.382,6.25471,
619.583,0.805096,0.839406,253.67,7.10275,
241.121,0.325408,0.316021,56.6509,1.58622,
160.284,0.210126,0.217885,67.401,1.88723,
162.084,0.217638,0.211978,37.4377,1.04826,
361.043,0.48036,0.460328,86.5918,2.42457,
264.616,0.352597,0.341441,63.9008,1.78922,
247.678,0.292511,0.256056,30.9077,0.865415,
207.17,0.267952,0.279521,85.8779,2.40458,
478.307,0.62586,0.641639,198.857,5.568,
307.839,0.40134,0.420658,128.734,3.60456,
45.8256,0.0592204,0.0624994,19.5065,0.546183,
1485.12,2.00637,1.93315,370.568,10.3759,
223.331,0.297678,0.292269,53.5785,1.5002,
99.73,0.131398,0.124345,22.3874,0.626848,
616.264,0.833515,0.809159,149.896,4.1971,
248.49,0.326778,0.312666,59.2123,1.65795,
215.501,0.280943,0.269805,52.4788,1.46941,
512.858,0.69383,0.675262,124.293,3.48019,
305.576,0.401412,0.385587,73.5772,2.06016,
181.95,0.234598,0.242435,77.4058,2.16736,
2329.63,3.13416,3.05372,596.481,16.7015,
352.218,0.463148,0.439094,83.5403,2.33913,
218.241,0.284555,0.268006,50.7842,1.42196,
929.093,1.22769,1.17037,231.04,6.46911,
728.99,0.985805,0.956049,179.054,5.01352,
399.042,0.523506,0.497263,96.2425,2.69479,
263.059,0.341238,0.351057,111.137,3.11183,
367.16,0.477986,0.459388,91.3445,2.55765,
256.063,0.331856,0.315147,61.5665,1.72386,
4486.61,5.69047,5.83074,1757.66,49.2145,
289.528,0.376237,0.362438,72.6977,2.03553,
439.564,0.572429,0.545624,108.286,3.03201,
967.706,1.28551,1.22321,238.118,6.66731,
267.595,0.354371,0.337893,62.9504,1.76261,
877.955,1.1508,1.0894,215.763,6.04136,
1836.19,2.42348,2.28856,460.21,12.8859,
697.395,0.908674,0.863762,172.989,4.84368,
240.652,0.317678,0.301795,56.156,1.57237,
503.457,0.659586,0.628472,123.789,3.46608,
316.853,0.419625,0.396066,74.2523,2.07906,
414.643,0.542588,0.512995,98.5424,2.75919,
614.98,0.804704,0.763986,151.217,4.23407,
646.828,0.844201,0.806362,162.959,4.56285,
1926.14,2.54577,2.38043,467.833,13.0993,
3158.86,4.12598,3.85893,774.47,21.6852,
342.555,0.453777,0.433243,81.2823,2.2759,
435.983,0.577076,0.547914,103.98,2.91145,
1177.77,1.51156,1.4633,306.667,8.58667,
1929.04,2.55571,2.40031,462.064,12.9378,
1457.81,1.93347,1.81562,347.702,9.73565,
398.707,0.509034,0.493061,100.477,2.81336,
3466.31,4.48066,4.29081,897.783,25.1379,
4442.65,5.82459,5.41414,1078.9,30.2093,
507.314,0.65346,0.627352,126.853,3.55189,
330.352,0.422941,0.40914,82.5062,2.31017,
463.596,0.611019,0.575551,109.161,3.05651,
1118.94,1.47689,1.39503,273.532,7.65889,
317.063,0.416657,0.394831,75.0248,2.1007,
282.108,0.361439,0.348913,69.2431,1.93881,
348.883,0.454998,0.428703,81.9386,2.29428,
3045.09,3.97424,4.10425,1201.2,33.6337,
357.045,0.467027,0.481829,144.948,4.05854,
288.417,0.371392,0.386504,118.507,3.3182,
826.158,0.972611,0.857215,113.825,3.18709,
630.907,0.808641,0.845799,260.154,7.28432,
344.584,0.445942,0.467951,144.457,4.0448,
212.155,0.278502,0.29198,87.816,2.45885,
540.523,0.706064,0.73835,223.767,6.26548,
506.236,0.706632,0.734453,93.6993,2.62358,
237.512,0.318593,0.312828,56.2812,1.57587,
261.809,0.360649,0.376556,46.1615,1.29252,
1581.61,2.06121,2.12708,632.489,17.7097,
255.701,0.333221,0.345839,104.688,2.93128,
965.258,1.26201,1.29425,383.45,10.7366,
293.886,0.348046,0.304889,37.4134,1.04757,
188.252,0.2433,0.254915,79.0366,2.21303,
468.114,0.614809,0.640894,194.193,5.43741,
358.703,0.465602,0.486834,149.168,4.17671,
138.755,0.184548,0.179044,31.986,0.895608,
212.103,0.280837,0.291271,88.8373,2.48744,
118.425,0.16176,0.167947,19.6942,0.551439,
416.156,0.547122,0.571539,170.939,4.7863,
2625.31,3.5358,3.46654,680.626,19.0575,
1244.53,1.62719,1.69195,507.929,14.222,
585.397,0.699073,0.626056,82.9553,2.32275,
290.093,0.375129,0.393933,121.73,3.40843,
248.665,0.320075,0.332736,101.831,2.85128,
302.203,0.393835,0.413037,126.449,3.54058,
471.594,0.616003,0.646381,194.692,5.45138,
387.852,0.509326,0.527772,161.587,4.52443,
402.977,0.561444,0.584406,72.8375,2.03945,
201.094,0.268585,0.261679,47.0578,1.31762,
456.932,0.609345,0.5856,110.771,3.10159,
768.315,1.02428,1.00832,197.133,5.51972,
190.196,0.252399,0.243777,45.0468,1.26131,
359.28,0.46481,0.485378,148.609,4.16105,
366.332,0.472318,0.492277,150.489,4.2137,
94.5531,0.122812,0.129199,40.0728,1.12204,
511.011,0.667261,0.697233,211.697,5.92752,
755.785,0.993422,1.0372,308.545,8.63926,
208.961,0.272032,0.279658,88.0223,2.46462,
446.759,0.602729,0.58268,107.058,2.99762,
2471.34,3.3553,3.24825,628.456,17.5968,
903.269,1.20863,1.17775,227.962,6.38294,
642.191,0.838039,0.862892,257.887,7.22085,
859.882,1.10282,1.1478,349.092,9.77459,
425.567,0.499973,0.441644,57.8705,1.62038,
220.711,0.287483,0.300618,92.1212,2.57939,
963.951,1.25007,1.30373,393.478,11.0174,
409.911,0.534609,0.559164,170.229,4.76641,
430.366,0.566511,0.58473,179.458,5.02481,
382.281,0.500828,0.516399,159.243,4.4588,
1262.6,1.65111,1.71472,505.871,14.1644,
1019.93,1.33362,1.38493,416.689,11.6673,
1052.32,1.37308,1.42595,427.904,11.9813,
289.866,0.340555,0.295788,35.5038,0.994106,
1597.64,2.05538,2.13636,644.13,18.0356,
3613.59,4.62842,4.80825,1440.63,40.3378,
650.369,0.851399,0.89149,267.401,7.48722,
371.313,0.484029,0.507681,155.346,4.34969,
327.498,0.435538,0.418299,78.4516,2.19664,
540.613,0.723455,0.69584,131.291,3.67616,
581.589,0.780336,0.767008,145.782,4.08188,
343.606,0.460262,0.446682,83.1587,2.32844,
240.722,0.309532,0.316153,94.9922,2.65978,
447.118,0.575664,0.58772,174.823,4.89506,
351.315,0.452207,0.474054,147.625,4.1335,
604.443,0.777302,0.814701,250.939,7.02628,
1009.57,1.34723,1.29143,248.824,6.96707,
1069.01,1.39185,1.42641,422.342,11.8256,
2517.27,3.40117,3.26145,633.331,17.7333,
559.873,0.754138,0.727667,136.814,3.8308,
1168.12,1.58908,1.54325,290.613,8.13717,
341.41,0.460697,0.449235,83.3462,2.33369,
82.6662,0.107417,0.110805,35.1319,0.983694,
333.339,0.388399,0.324925,38.8596,1.08807,
267.87,0.351756,0.33626,62.6871,1.75524,
452.793,0.593903,0.563388,106.08,2.97023,
195.891,0.253141,0.265937,82.2861,2.30401,
684.124,0.876678,0.915149,280.238,7.84666,
434.813,0.569042,0.596466,180.955,5.06674,
863.393,1.14652,1.09546,210.472,5.89322,
437.437,0.57917,0.558311,105.472,2.95322,
4347.9,5.88805,5.61986,1091.04,30.5492,
180.401,0.23863,0.229088,41.9561,1.17477,
315.758,0.422239,0.4085,76.2752,2.13571,
213.258,0.245878,0.199027,22.6625,0.63455,
271.315,0.31004,0.251595,29.3026,0.820474,
137.337,0.175942,0.179981,54.7735,1.53366,
830.528,1.08621,1.1347,343.629,9.62162,
166.477,0.217777,0.228627,69.1402,1.93593,
299.335,0.389001,0.405713,124.387,3.48285,
1541.15,2.03315,1.93726,389.964,10.919,
5410.81,7.13884,6.68907,1351.52,37.8425,
214.664,0.288359,0.280791,50.3572,1.41,
351.252,0.461722,0.47865,146.7,4.10761,
549.184,0.734428,0.723054,138.481,3.87747,
526.816,0.704233,0.678408,128.211,3.58991,
203.505,0.265887,0.251373,46.6709,1.30679,
1788.14,2.2744,2.37373,728.804,20.4065,
605.013,0.795724,0.830115,247.433,6.92813,
336.567,0.442497,0.462981,138.645,3.88206,
179.655,0.233849,0.245709,75.7443,2.12084,
270.261,0.361672,0.350184,64.2291,1.79841,
998.76,1.35892,1.31957,245.683,6.87912,
123.189,0.1605,0.166959,52.0268,1.45675,
739.014,0.971595,1.00247,305.46,8.55287,
364.312,0.487131,0.473832,89.2285,2.4984,
548.913,0.73576,0.709363,133.893,3.749,
687.874,0.889037,0.930102,283.372,7.93443,
253.112,0.324788,0.338231,104.305,2.92053,
554.036,0.794003,0.833417,105.385,2.95079,
553.338,0.809641,0.852003,99.2222,2.77822,
562.531,0.817469,0.858541,102.912,2.88153,
389.906,0.474846,0.483464,335.735,9.40059,
663.274,0.845053,0.868302,309.351,8.66183,
61.6004,0.0733795,0.0753777,61.5281,1.72279,
162.219,0.189089,0.193335,155.057,4.3416,
167.44,0.195579,0.200633,159.692,4.47138,
2099.34,2.76192,2.86683,856.058,23.9696,
429.252,0.564264,0.58759,177.622,4.97342,
636.005,0.841628,0.876418,263.889,7.38888,
658.05,0.966786,1.01974,118.641,3.32195,
576.768,0.763883,0.796151,238.98,6.69144,
336.588,0.447862,0.465795,139.59,3.90852,
122.593,0.162348,0.169077,50.657,1.41839,
469.64,0.598534,0.61753,221.93,6.21405,
168.164,0.220104,0.230175,69.4413,1.94436,
174.973,0.231534,0.240721,72.5244,2.03068,
126.308,0.147423,0.1511,122.951,3.44263,
501.409,0.647561,0.673556,237.616,6.65326,
879.633,1.15891,1.20229,363.819,10.1869,
213.931,0.282006,0.29269,88.0293,2.46482,
742.576,0.983067,1.0239,307.799,8.61838,
321.149,0.417455,0.434149,153.696,4.3035,
802.207,1.0621,1.1072,331.346,9.27769,
154.426,0.211934,0.221543,63.3663,1.77426,
721.38,1.05279,1.10825,136.633,3.82573,
395.106,0.521753,0.544064,163.257,4.5712,
458.415,0.643198,0.674795,181.194,5.07342,
76.4727,0.100026,0.104678,31.4423,0.880383,
303.205,0.409053,0.427765,124.473,3.48525,
299.89,0.394819,0.410495,123.837,3.46743,
87.4921,0.115807,0.120512,36.2564,1.01518,
2689.89,3.72091,3.87717,1043.3,29.2124,
144.434,0.195695,0.204626,59.4995,1.66599,
552.888,0.799608,0.838814,105.519,2.95453,
681.418,0.947964,0.99343,269.106,7.53497,
969.095,1.43769,1.51242,181.863,5.09216,
654.222,0.874347,0.909531,275.286,7.70802,
682.142,0.911491,0.949562,287.934,8.06216,
881.704,1.16579,1.21524,364.703,10.2117,
152.159,0.199904,0.208568,62.6777,1.75498,
70.1312,0.0926175,0.0965722,28.8712,0.808393,
1362.04,1.82029,1.88883,572.226,16.0223,
150.559,0.199107,0.207701,62.2901,1.74412,
297.094,0.403425,0.42291,121.673,3.40685,
261.431,0.358214,0.373861,106.845,2.99166,
191.486,0.261922,0.273924,77.7997,2.17839,
556.531,0.775885,0.812202,221.674,6.20688,
366.711,0.498946,0.523375,149.092,4.17459,
326.311,0.435684,0.453082,135.993,3.80779,
344.286,0.459859,0.478753,143.75,4.02501,
63.7917,0.0836988,0.0873343,26.3009,0.736424,
94.5008,0.125473,0.130681,39.1469,1.09611,
235.878,0.313983,0.326316,97.7449,2.73686,
932.604,1.37644,1.44839,176.625,4.94551,
564.6,0.77697,0.813629,226.468,6.3411,
169.425,0.239902,0.251961,29.2641,0.819395,
394.531,0.538485,0.56427,160.862,4.50414,
528.353,0.706194,0.733419,221.019,6.18852,
168.818,0.223841,0.233427,69.771,1.95359,
154.544,0.204769,0.213272,64.2393,1.7987,
496.677,0.663639,0.69225,208.139,5.82789,
585.754,0.778668,0.811883,242.856,6.79996,
1095.95,1.47573,1.53961,444.581,12.4483,
