S,I,X,R,D,N
3958.5,14.0918,20.3346,1664.47,46.6051,
286.222,1.07517,1.66902,156.648,4.38614,
8027,27.9992,36.7787,2268.7,63.5235,
3127.18,10.0707,13.4369,892.323,24.985,
4861.89,16.1652,21.3968,1367.26,38.2833,
1579.54,5.8939,8.08547,566.62,15.8654,
811.835,3.02372,4.23542,312.165,8.74062,
1230.22,4.65109,6.41033,455.955,12.7668,
537.424,2.05563,3.14464,288.303,8.07249,
1435.97,5.27978,7.91489,703.151,19.6882,
2672.34,5.54544,4.99245,245.258,6.86724,
3654.27,13.3398,18.0133,1199.79,33.594,
245.067,0.939002,1.45587,136.71,3.82788,
264.494,1.04383,1.6091,150.635,4.21777,
958.868,3.59711,5.44288,493.28,13.8118,
157.089,0.604345,0.94989,90.8136,2.54278,
470.732,1.75076,2.68818,247.888,6.94086,
4568.98,17.1449,22.9083,1479.54,41.4272,
463.164,1.79696,2.61165,203.723,5.70425,
1719.09,3.28282,2.96367,151.422,4.2398,
1992.17,4.62163,4.28547,193.502,5.41805,
1238.19,4.63538,6.42856,454.035,12.713,
1617.42,6.11595,8.38462,580.82,16.263,
276.786,1.04815,1.63244,153.242,4.29079,
425.806,1.6522,2.38947,184,5.152,
722.657,2.79642,3.96956,298.227,8.35035,
575.067,2.1765,3.33727,307.801,8.61842,
951.896,3.42454,5.18908,469.348,13.1418,
430.811,1.66094,2.40695,185.915,5.20563,
1037.83,3.92513,5.4689,388.883,10.8887,
2109.21,7.49288,10.2963,708.172,19.8288,
520.225,2.00879,2.85336,215.868,6.04431,
1603.91,5.93608,8.08945,551.62,15.4454,
723,2.79915,3.93614,293.059,8.20566,
288.675,0.185091,0.166748,41.8024,1.17047,
742.977,0.498931,0.454233,104.154,2.91631,
218.808,0.137533,0.127603,32.0297,0.896832,
219.847,0.1956,0.181066,33.8287,0.947203,
106.643,0.394033,0.607792,57.7381,1.61667,
108.106,0.409924,0.633712,60.1655,1.68463,
354.215,0.292932,0.268456,43.0192,1.20454,
266.167,0.291673,0.248906,23.6311,0.661671,
94.8686,0.328401,0.526637,52.7981,1.47835,
125.866,0.175785,0.149332,11.4871,0.32164,
245.337,0.173168,0.156071,36.3167,1.01687,
292.048,0.280998,0.244194,25.7067,0.719786,
1174.98,1.25033,1.1302,107.624,3.01347,
240.485,0.850535,1.31511,121.935,3.41418,
84.2904,0.305374,0.488518,47.5834,1.33234,
833.527,0.804019,0.740318,101.098,2.83075,
1311.63,4.36854,6.29941,534.734,14.9726,
144.958,0.531358,0.829107,78.4839,2.19755,
396.087,1.32837,2.01448,186.353,5.21788,
227.793,0.803944,1.21159,112.054,3.13751,
774.364,0.341401,0.288473,105.064,2.9418,
273.69,0.112122,0.0918216,38.0413,1.06516,
890.111,0.422839,0.362046,120.724,3.38027,
180.69,0.647735,1.00928,94.9932,2.65981,
227.596,0.80582,1.23849,116.108,3.25104,
193.565,0.6999,1.08545,101.799,2.85038,
1475.18,1.66202,1.56538,176.645,4.94607,
1111.63,1.23628,1.16733,134.212,3.75793,
281.509,0.969201,1.45168,133.337,3.73343,
441.848,1.48547,2.21709,199.854,5.59591,
106.085,0.385289,0.5978,57.3271,1.60516,
265.714,0.0993241,0.0851032,37.0634,1.03777,
174.551,0.0630414,0.0549674,24.6414,0.68996,
349.808,0.164299,0.13746,48.5313,1.35888,
201.5,0.708098,1.09721,102.816,2.87883,
307.394,1.08635,1.63487,150.666,4.21865,
1050.54,0.844168,0.77637,149.646,4.19008,
208.592,0.173215,0.155878,25.3688,0.710327,
162.263,0.139692,0.125563,19.9145,0.557606,
419.207,0.44359,0.413929,43.7111,1.22391,
433.606,1.49512,2.2372,199.087,5.57445,
666.991,0.650871,0.627634,99.9326,2.79811,
119.47,0.43225,0.669196,63.6467,1.78211,
531.527,0.311873,0.279668,51.4411,1.44035,
4625.65,2.62412,2.31805,598.645,16.7621,
569.817,0.265781,0.2349,78.485,2.19758,
397.83,1.36602,2.04446,183.619,5.14132,
382.225,0.486764,0.467449,42.6269,1.19355,
1026.81,3.31727,4.75211,408.675,11.4429,
502.269,0.457353,0.416432,59.1998,1.6576,
174.569,0.631544,0.953072,88.3723,2.47443,
164.008,0.594991,0.926705,88.0058,2.46416,
3506.23,10.5636,14.6931,1220.34,34.1696,
263.483,0.264609,0.251424,40.8571,1.144,
303.377,1.06676,1.59317,144.906,4.05736,
2434.3,8.74639,12.9099,1105.1,30.9428,
378.909,0.169256,0.14594,52.3111,1.46471,
1282.71,0.610756,0.523596,172.332,4.82529,
982.484,0.431759,0.363944,132.024,3.69667,
960.632,0.460688,0.390305,129.881,3.63666,
433.629,0.543661,0.52396,47.9605,1.34289,
238.745,0.303866,0.283069,25.9413,0.726356,
387.471,0.490192,0.473163,43.3522,1.21386,
86.5676,0.318523,0.504798,49.2306,1.37846,
276.136,0.974068,1.48852,136.577,3.82416,
669.405,2.24237,3.31212,290.895,8.14506,
272.139,0.387512,0.372986,31.2266,0.874345,
239.527,0.830126,1.25918,117.105,3.27894,
666.248,2.46916,3.78107,346.792,9.71017,
651.892,0.300567,0.258034,89.0555,2.49355,
892.597,0.422882,0.361956,121.224,3.39427,
196.806,0.71056,1.08088,98.6404,2.76193,
253.653,0.868455,1.30917,120.787,3.38204,
154.928,0.551514,0.853503,80.4154,2.25163,
2148.18,6.96735,9.82242,806.452,22.5807,
1668.72,5.58,8.02337,676.732,18.9485,
79.0898,0.0623427,0.0536248,9.5275,0.26677,
327.49,1.15877,1.73944,157.21,4.40188,
368.644,0.244374,0.267484,72.806,2.03857,
2253.16,1.72146,1.86833,405.887,11.3648,
190.358,0.727135,1.12722,106.797,2.99032,
1966.95,6.4455,9.17018,775.711,21.7199,
324.463,0.244115,0.225031,48.7043,1.36372,
1283.67,4.15606,5.9561,499.239,13.9787,
329.55,0.429783,0.409027,36.5869,1.02443,
6439.06,6.02009,5.47759,668.721,18.7242,
11881.2,40.9326,55.5704,4014.86,112.416,
2799.56,9.04588,12.7208,1027.9,28.7811,
253.463,0.230678,0.205849,31.2257,0.874319,
489.422,0.346441,0.384117,96.1555,2.69235,
270.891,1.00911,1.56086,146.439,4.1003,
409.017,0.242228,0.262531,79.2587,2.21924,
715.088,0.654935,0.631,106.64,2.98592,
734.59,2.48495,3.65052,321.279,8.9958,
199.469,0.715121,1.09415,101.87,2.85235,
60.8594,0.225978,0.358539,35.5604,0.99569,
234.386,0.828302,1.26106,116.269,3.25553,
172.72,0.194437,0.180125,18.3907,0.514941,
179.788,0.643991,1.0123,94.8985,2.65716,
280.233,0.981948,1.50643,138.404,3.8753,
515.227,0.592187,0.556922,54.1089,1.51505,
438.499,0.299227,0.335326,86.4459,2.42049,
696.876,2.50603,3.81214,349.033,9.77293,
461.208,1.66464,2.54844,236.944,6.63444,
521.315,1.78419,2.67021,242.442,6.78838,
242.032,0.866509,1.31975,122.356,3.42597,
449.239,1.56968,2.34467,208.995,5.85187,
905.124,2.91768,4.20634,360.654,10.0983,
221.407,0.783395,1.19505,110.52,3.09456,
443.017,1.55108,2.31546,208.285,5.83198,
634.44,2.11745,3.11045,274.642,7.68997,
104.176,0.384876,0.603515,58.2055,1.62976,
147.763,0.540025,0.84018,79.6275,2.22957,
301,0.185097,0.207165,59.9299,1.67804,
245.332,0.190957,0.216002,50.8372,1.42344,
399.468,1.52373,2.33573,215.635,6.03778,
110.481,0.405722,0.634152,60.7769,1.70175,
215.683,0.765412,1.1858,111.251,3.11503,
311.187,0.235013,0.218835,46.0697,1.28995,
91.4337,0.338979,0.530657,50.2886,1.40808,
1624.14,1.21859,1.09238,148.394,4.15503,
1041.31,0.728384,0.641365,93.6951,2.62346,
579.145,0.363021,0.316688,52.7001,1.4756,
1885.64,1.0566,0.932045,172.542,4.83118,
391.396,0.257612,0.22498,45.8384,1.28347,
456.786,0.267185,0.237109,51.2745,1.43569,
990.361,0.556637,0.479422,107.591,3.01254,
296.199,0.116439,0.0988082,32.6706,0.914776,
662.594,0.342164,0.300977,67.8628,1.90016,
437.624,0.261763,0.227177,51.4461,1.44049,
531.201,0.351507,0.314099,63.3591,1.77406,
157.456,0.0983069,0.0874327,19.8041,0.554515,
759.011,0.530516,0.47043,69.0542,1.93352,
294.972,0.22626,0.2031,37.5475,1.05133,
380.064,0.215241,0.183857,45.2694,1.26754,
1222.13,0.825008,0.743043,131.615,3.68521,
244.13,0.193894,0.177767,31.6136,0.885181,
522.498,0.390392,0.353459,63.9672,1.79108,
1345.69,0.95626,0.863166,155.144,4.34404,
300.875,0.112556,0.0988925,31.0447,0.869251,
419.248,0.196543,0.162805,48.0472,1.34532,
1665.61,1.01524,0.839976,138.651,3.88224,
204.505,0.0811535,0.0636277,16.8773,0.472565,
1360,0.814588,0.679013,113.333,3.17333,
309.823,0.155065,0.127589,36.8618,1.03213,
428.061,0.459237,0.353177,24.4419,0.684372,
110.895,0.0837166,0.0612164,5.79762,0.162333,
102.28,0.0294148,0.0221402,8.43259,0.236112,
182.416,0.0823039,0.0640704,15.0173,0.420485,
321.507,0.163608,0.12833,26.4597,0.740873,
124.382,0.0872021,0.0776204,16.0047,0.448133,
271.999,0.244354,0.188704,15.1442,0.424038,
1335.91,0.797178,0.661445,111.514,3.12238,
283.064,0.232468,0.180249,16.0733,0.450052,
229.337,0.101773,0.0800236,18.9507,0.530621,
2362.3,1.35532,1.13651,200.59,5.61651,
2745.45,1.73464,1.46514,228.941,6.41034,
9483.66,6.44642,5.5828,781.433,21.8801,
389.866,0.24571,0.193967,31.8034,0.890496,
145.579,0.0632403,0.0498135,11.9724,0.335227,
1228.78,0.78074,0.640931,101.942,2.85439,
670.067,0.398365,0.325021,55.6511,1.55823,
1827.4,1.11824,0.937039,152.281,4.26387,
904.547,0.495136,0.402013,75.4435,2.11242,
257.876,0.0945317,0.0728789,21.3584,0.598035,
702.058,0.37118,0.300193,58.6294,1.64162,
895.499,0.820241,0.660738,53.5216,1.49861,
565.224,0.276866,0.224826,46.9591,1.31486,
1105.1,0.679254,0.561204,92.0861,2.57841,
434.057,0.422451,0.274947,16.7763,0.469738,
774.839,0.337126,0.256083,68.6456,1.92208,
875.511,0.556429,0.451711,72.4522,2.02866,
75.5479,0.0185707,0.0140386,6.24461,0.174849,
179.632,0.0774674,0.0607271,14.8154,0.41483,
177.744,0.0733868,0.0565468,14.7143,0.412,
2467.27,1.52482,1.27819,205.181,5.74508,
289.191,0.137037,0.110509,23.8922,0.66898,
812.742,0.448244,0.364974,67.5532,1.89149,
457.522,0.241037,0.194618,37.9789,1.06341,
113.848,0.0872232,0.0613587,5.83948,0.163506,
82.9388,0.0238635,0.0180431,6.82814,0.191188,
633.132,0.357922,0.291919,52.7416,1.47677,
601.719,0.313193,0.252868,50.3067,1.40859,
16303.9,12.1043,10.6491,1344.74,37.6528,
652.585,0.333814,0.26914,54.2923,1.52018,
228.332,0.0871097,0.0681147,18.9815,0.531483,
1809.16,1.07405,0.891828,150.656,4.21837,
499.996,0.340522,0.300883,47.0452,1.31726,
807.243,0.533436,0.473283,75.6327,2.11772,
382.232,0.310301,0.286172,37.1316,1.03968,
533.574,0.360501,0.314131,48.3964,1.3551,
479.94,0.291454,0.25295,43.3027,1.21248,
470.36,0.286887,0.25033,42.9018,1.20125,
171.865,0.103344,0.0907464,21.3432,0.597608,
236.274,0.167708,0.149824,29.5805,0.828253,
690.888,0.395035,0.346995,72.3444,2.02564,
748.423,0.380896,0.32893,80.6105,2.25709,
811.91,0.410147,0.345954,87.8732,2.46045,
300.942,0.176201,0.152918,27.9468,0.78251,
774.694,0.467421,0.404217,72.4067,2.02739,
513.766,0.338009,0.300464,47.2714,1.3236,
509.471,0.329039,0.291727,47.5764,1.33214,
285.287,0.173531,0.148526,25.6721,0.718819,
449.893,0.265747,0.229162,40.4785,1.1334,
278.917,0.181381,0.160103,33.7953,0.946268,
229.935,0.115308,0.100536,27.091,0.758547,
224.907,0.122874,0.107792,27.1036,0.7589,
410.264,0.182048,0.153879,46.1092,1.29106,
366.875,0.165138,0.141731,42.625,1.1935,
341.333,0.223125,0.198704,31.367,0.878275,
624.378,0.388664,0.347423,59.2279,1.65838,
775.213,0.478922,0.427773,74.7866,2.09402,
409.793,0.23489,0.204033,36.7396,1.02871,
796.564,0.523104,0.453934,71.4584,2.00084,
932.276,0.240605,0.263617,34.2608,0.959304,
731.309,0.37388,0.329243,71,1.988,
245.968,0.0942621,0.0792374,27.0996,0.758788,
2481.61,1.37349,1.18389,233.303,6.53249,
517.424,0.344896,0.30803,48.5634,1.35978,
3579.33,3.0152,2.82229,347.109,9.71905,
669.956,0.456681,0.412008,64.373,1.80245,
647.994,0.461798,0.410901,59.4683,1.66511,
2050.47,1.49102,1.32968,187.464,5.24898,
737.094,0.522362,0.458397,67.0477,1.87734,
872.724,0.580706,0.508531,78.0023,2.18406,
152.333,0.0633107,0.0533735,18.0446,0.505248,
408.877,0.2587,0.232011,49.2536,1.3791,
796.996,0.444847,0.377922,88.6975,2.48353,
9922.29,4.79208,4.18083,777.955,21.7827,
432.391,0.304126,0.271698,40.8879,1.14486,
750.078,0.463008,0.410779,71.0587,1.98964,
224.208,0.13949,0.12282,20.9428,0.586399,
401.989,0.338921,0.313812,39.2594,1.09926,
567.675,0.33424,0.286614,50.296,1.40829,
564.497,0.35436,0.308077,50.4288,1.41201,
477.541,0.292591,0.251027,42.7188,1.19613,
259.728,0.157268,0.13629,31.107,0.870996,
416.357,0.293053,0.260783,49.6976,1.39153,
368.994,0.262905,0.238976,45.2372,1.26664,
386.642,0.272867,0.242306,46.5394,1.3031,
966.742,0.455577,0.403676,91.8275,2.57117,
219.518,0.095116,0.0805608,25.5901,0.716523,
526.308,0.290812,0.252892,48.7825,1.36591,
1451.12,0.979319,0.871386,136.218,3.81409,
571.086,0.363961,0.328089,54.6906,1.53134,
1607.21,1.16969,1.0466,146.474,4.10126,
1930.55,1.42853,1.27966,173.872,4.86842,
458.798,0.277326,0.2406,51.2488,1.43497,
305.61,0.148866,0.126492,34.1585,0.956437,
247.471,0.152618,0.137959,30.3875,0.85085,
272.566,0.110549,0.0938693,30.3791,0.850615,
2157.17,1.10643,0.966903,189.45,5.3046,
3684.96,1.88632,1.67314,311.755,8.72914,
527.96,0.403948,0.372261,50.8404,1.42353,
2595.22,2.06558,1.86037,235.271,6.58758,
2047.53,1.52995,1.36667,184.406,5.16336,
483.561,0.283409,0.243349,42.7166,1.19607,
935.867,0.662318,0.583038,86.4661,2.42105,
5529.79,2.61775,2.32713,433.137,12.1278,
2805.55,0.723962,0.799465,100.119,2.80334,
6710.9,3.26562,2.8745,526.223,14.7342,
556.607,0.259768,0.225083,56.3309,1.57726,
2295.57,1.31185,1.14196,224.685,6.29118,
1260.11,0.603778,0.534556,113.567,3.17989,
861.601,0.616585,0.543258,77.0813,2.15828,
586.658,0.417005,0.367249,53.0713,1.486,
532.637,0.31754,0.271573,47.4455,1.32847,
11461.7,9.60393,8.70192,997.116,27.9192,
14211.1,3.63916,3.91793,474.099,13.2748,
759.788,0.171409,0.195359,27.0866,0.758424,
329.328,0.13496,0.114623,34.4577,0.964814,
1227.46,0.730037,0.627682,134.419,3.76374,
299.976,0.12835,0.111956,33.8358,0.947403,
7472.86,4.55156,3.8943,663.122,18.5674,
213.465,0.15867,0.141228,27.4656,0.769036,
357.724,0.256855,0.22694,44.5447,1.24725,
490.061,0.307922,0.267637,44.128,1.23558,
478.722,0.299006,0.259147,43.5015,1.21804,
456.552,0.297104,0.257981,41.7246,1.16829,
9065.28,6.28261,5.38865,874.566,24.4878,
2724.18,1.69602,1.46485,277.878,7.78059,
1773.51,0.444528,0.492267,62.7988,1.75837,
5951.51,2.68459,2.38919,444.956,12.4588,
5993.69,2.71422,2.40155,447.657,12.5344,
1672.05,1.04281,0.918817,178.974,5.01126,
666.389,0.367925,0.309908,74.8374,2.09545,
566.435,0.302003,0.258279,64.2073,1.7978,
186.267,0.098461,0.0861093,22.9066,0.641385,
163.127,0.0795744,0.0686912,20.1598,0.564476,
1515.56,1.14344,1.03923,178.267,4.99147,
246.501,0.155638,0.136402,30.3567,0.849987,
1017.46,0.665925,0.593428,94.6318,2.64969,
790.433,0.511315,0.447441,71.6032,2.00489,
2328.77,0.592547,0.652655,82.6676,2.31469,
6185.09,3.79776,3.27658,554.311,15.5207,
120.678,0.053285,0.045231,14.8088,0.414645,
2435.97,1.93957,1.78108,272.678,7.63497,
4245.88,2.16002,1.9183,346.347,9.69771,
308.831,0.147189,0.126249,35.8904,1.00493,
417.57,0.205388,0.179414,46.737,1.30863,
320.892,0.248226,0.224372,39.5286,1.1068,
347.398,0.188329,0.202453,66.3531,1.85789,
2751.71,2.64399,2.4164,322.204,9.02172,
547.322,0.287171,0.301445,100.281,2.80788,
1133.83,0.855117,0.906551,202.732,5.67649,
424.939,0.516509,0.446946,34.1411,0.955952,
286.55,0.407097,0.352298,24.0178,0.672499,
245.797,0.16088,0.141929,29.0855,0.814394,
266.741,0.178192,0.158013,31.0535,0.869498,
9391.48,6.31166,6.23164,1341.42,37.5597,
4847.7,3.28347,3.32778,735.11,20.5831,
3812,2.5361,2.57407,588.418,16.4757,
526.755,0.353784,0.379445,98.7472,2.76492,
9139.67,8.27774,7.61187,806.849,22.5918,
1419.85,1.29111,1.20734,133.902,3.74925,
352.773,0.286052,0.253884,32.7697,0.917551,
2480.56,1.67725,1.74481,426.085,11.9304,
140.948,0.0651452,0.0704624,28.1292,0.787618,
918.752,0.902702,0.846058,91.9258,2.57392,
500.692,0.322319,0.35238,94.9739,2.65927,
652.66,0.533485,0.469429,76.2031,2.13369,
413.096,0.393611,0.367503,40.9946,1.14785,
192.124,0.0669851,0.067136,35.7415,1.00076,
361.553,0.272751,0.251093,45.6446,1.27805,
2072.7,2.08578,1.98037,201.586,5.64441,
628.083,0.500432,0.442145,57.3676,1.60629,
623.17,0.641765,0.607754,62.8213,1.759,
433.518,0.34085,0.304371,39.7249,1.1123,
1312.11,1.03904,0.933662,119.567,3.34789,
768.052,0.703658,0.655067,74.5033,2.08609,
407.476,0.298986,0.261409,50.5482,1.41535,
988.647,0.908308,0.842,94.9445,2.65845,
365.205,0.23682,0.204921,44.1176,1.23529,
761.3,0.550875,0.481515,67.7704,1.89757,
413.804,0.416211,0.389516,41.2354,1.15459,
1095.64,0.835124,0.74787,97.0588,2.71765,
401.929,0.259533,0.226642,35.5881,0.996467,
894.568,0.766678,0.709217,85.5605,2.39569,
898.19,0.752697,0.692465,84.0126,2.35235,
1059.51,0.82595,0.748698,95.2476,2.66693,
288.736,0.207055,0.182499,26.1421,0.731979,
992.786,0.873957,0.803,92.9346,2.60217,
765.063,0.437968,0.378965,86.693,2.4274,
502.382,0.355381,0.307931,44.7027,1.25167,
1029.39,0.620958,0.537297,115.227,3.22635,
2419.07,1.91053,1.75288,210.372,5.89041,
663.501,0.612759,0.566543,63.5408,1.77914,
3378.28,2.75748,2.51865,293.235,8.21058,
740.742,0.412012,0.361179,84.1296,2.35563,
416.087,0.318016,0.288936,38.2358,1.0706,
862.47,0.650242,0.580515,77.1391,2.1599,
558.323,0.384969,0.334261,49.5694,1.38794,
607.465,0.393193,0.353282,71.7788,2.00981,
553.49,0.450029,0.407011,51.2184,1.43411,
490.526,0.332173,0.287682,43.6323,1.22171,
6319.6,5.34009,4.84975,531.332,14.8773,
3273.73,2.68227,2.46503,283.197,7.92951,
460.38,0.343543,0.30196,41.8036,1.1705,
520.662,0.359695,0.316505,62.9002,1.76121,
717.382,0.545657,0.487229,64.7717,1.81361,
699.449,0.514855,0.444863,62.8322,1.7593,
854.232,0.556784,0.487883,98.9526,2.77067,
541.142,0.394296,0.353834,50.6908,1.41934,
1128.46,0.714777,0.637615,108.162,3.02853,
83.8413,0.0599661,0.054591,7.82502,0.219101,
716.736,0.583408,0.546859,70.1693,1.96474,
529.71,0.390786,0.354603,50.141,1.40395,
475.917,0.314615,0.279792,45.2228,1.26624,
352.147,0.302986,0.271862,42.0992,1.17878,
328.598,0.237892,0.212019,38.8636,1.08818,
1365.79,1.2376,1.12583,158.409,4.43547,
611.466,0.533845,0.482969,74.4331,2.08413,
227.283,0.0967534,0.100572,43.3068,1.21259,
344.644,0.177728,0.191576,65.1622,1.82454,
272.325,0.122857,0.129674,51.967,1.45508,
431.033,0.190887,0.197848,77.4104,2.16749,
598.132,0.295012,0.3046,105.32,2.94895,
369.04,0.185407,0.195152,68.6566,1.92239,
265.561,0.127591,0.137087,50.7533,1.42109,
428.925,0.218241,0.218653,74.5506,2.08742,
3537.99,3.33573,3.02541,400.435,11.2122,
504.281,0.465085,0.418399,60.1508,1.68422,
1329.45,1.15296,1.04442,150.144,4.20405,
232.558,0.154035,0.13331,27.3882,0.76687,
616.629,0.342742,0.36015,113.49,3.17773,
194.318,0.0956914,0.107607,38.4029,1.07528,
227.685,0.0994281,0.107612,43.8792,1.22862,
279.221,0.110957,0.109837,51.1267,1.43155,
743.323,0.398462,0.406376,128.281,3.59185,
1513.79,1.2753,1.15415,170.993,4.78781,
243.075,0.158023,0.139797,28.82,0.80696,
293.539,0.141743,0.145192,55.6171,1.55728,
418.001,0.194507,0.193168,74.5247,2.08669,
676.212,0.537133,0.478067,79.5458,2.22728,
1436.05,1.27078,1.1397,163.953,4.59068,
316.214,0.237649,0.214157,38.263,1.07137,
332.002,0.180847,0.192017,63.8378,1.78746,
92.0339,0.0339399,0.0404229,18.3772,0.514561,
153.761,0.0656688,0.0703932,30.2557,0.847161,
109.632,0.0441452,0.0488383,21.6681,0.606707,
622.368,0.306242,0.310559,110.91,3.10547,
285.572,0.128006,0.130449,53.6668,1.50267,
202.194,0.0950741,0.104388,39.5003,1.10601,
268.614,0.138858,0.146062,51.6548,1.44633,
177.837,0.0753561,0.0839265,34.0503,0.95341,
492.012,0.489407,0.453695,60.3552,1.68994,
327.887,0.234501,0.208479,38.5899,1.08052,
472.844,0.372167,0.333701,56.8586,1.59204,
1096.02,1.01863,0.924054,129.412,3.62353,
125.665,0.0721085,0.0799396,25.4694,0.713143,
198.012,0.114247,0.132375,39.6319,1.10969,
250.703,0.150153,0.160082,48.6257,1.36152,
238.385,0.576457,0.52046,24.8229,0.695041,
302.193,0.136085,0.143027,54.9886,1.53968,
540.083,0.257718,0.25851,94.7481,2.65295,
378.471,0.19439,0.194594,67.2569,1.88319,
250.967,0.283607,0.243041,19.9476,0.558532,
335.475,0.260805,0.235639,40.8834,1.14474,
329.319,0.172657,0.179074,60.6311,1.69767,
349.997,0.169399,0.179552,64.8383,1.81547,
240.478,0.160276,0.137861,28.428,0.795983,
632.99,0.536649,0.480039,74.8962,2.09709,
217.624,0.151686,0.131351,25.3825,0.710711,
147.797,0.0987014,0.0852407,17.5284,0.490795,
150.623,0.0864346,0.0952581,30.3461,0.84969,
90.0681,0.0473088,0.0532715,18.3184,0.512916,
300.772,0.19397,0.219207,60.1316,1.68368,
199.97,0.0746576,0.0809912,37.8156,1.05884,
174.377,0.0863538,0.0936597,34.4776,0.965372,
397.477,0.297191,0.260388,46.6588,1.30645,
370.662,0.161673,0.163162,66.1602,1.85249,
237.177,0.114295,0.122709,45.3171,1.26888,
2427.8,2.17641,2.00498,227.643,6.37399,
3421.94,2.85148,2.66046,331.271,9.27559,
584.001,0.42712,0.391428,56.5957,1.58468,
1473.61,1.09313,0.97221,133.583,3.74032,
3735.32,3.06568,2.78335,336.414,9.41959,
1135.74,0.815898,0.722223,102.839,2.87948,
2152.55,2.03848,1.8925,240.774,6.74168,
635.445,0.523769,0.474651,75.4441,2.11243,
355.493,0.298875,0.263141,41.7753,1.16971,
384.63,0.326231,0.288579,45.4817,1.27349,
222.728,0.137135,0.153797,44.7282,1.25239,
150.426,0.214909,0.178387,11.8486,0.33176,
247.057,0.127207,0.121556,44.4492,1.24458,
259.981,0.325766,0.277706,20.8327,0.583316,
141.578,0.0724221,0.0821959,28.4702,0.797165,
213.986,0.0895354,0.0948155,40.6901,1.13932,
528.196,0.619539,0.540405,43.4277,1.21597,
724.411,0.706035,0.659794,71.2291,1.99441,
390.589,0.33339,0.302273,36.746,1.02889,
1127.35,0.886033,0.796904,105.03,2.94084,
359.035,0.28651,0.256553,43.2117,1.20993,
1298.76,1.13794,1.03006,151.821,4.25098,
687.277,0.568763,0.506677,81.369,2.27833,
238.605,0.308167,0.25831,19.2887,0.540085,
461.63,0.719219,0.632696,39.9005,1.11721,
420.918,0.266719,0.275989,77.3733,2.16645,
596.705,0.30921,0.311709,102.796,2.87828,
471.416,0.233798,0.242588,85.7078,2.39982,
365.274,0.167944,0.169216,64.5809,1.80827,
1440.14,1.20382,1.0893,132.844,3.71962,
438.041,0.339155,0.299755,40.1948,1.12545,
666.413,0.468954,0.407776,59.0564,1.65358,
246.364,0.163762,0.147768,29.4989,0.825969,
385.463,0.304465,0.269831,45.6832,1.27913,
256.11,0.335571,0.282236,20.6926,0.579394,
913.488,0.588279,0.599427,153.039,4.28511,
197.551,0.0970008,0.107823,38.1758,1.06892,
357.72,0.600875,0.531735,32.245,0.90286,
105.868,0.0293189,0.0314005,20.4977,0.573935,
1366.8,0.741215,0.745827,229.292,6.42018,
503.725,0.32255,0.348049,95.9188,2.68573,
1116.02,0.870826,0.779493,101.483,2.84153,
1238.6,1.03493,0.945063,117.14,3.27993,
2878.31,2.62399,2.39119,325.561,9.1157,
3750.04,2.57129,2.60672,609.709,17.0718,
2776.51,1.8795,1.92374,466.619,13.0653,
