S,I,X,R,D,N
297.289,3.5234,4.80998,140.445,3.93247,
8271.37,63.3372,76.1318,1958.33,54.8333,
3216.43,23.7745,28.9808,777.055,21.7575,
5004.02,37.2136,44.9748,1185.59,33.1965,
1633.32,14.8646,18.5488,495.397,13.8711,
839.988,7.91754,10.0704,274.342,7.68158,
1272.79,11.8315,14.8618,399.334,11.1813,
558.31,6.58486,8.91849,257.964,7.22299,
1488.4,16.2721,21.861,627.887,17.5808,
2704.43,4.79056,4.89897,214.86,6.01607,
3773.97,32.1916,39.511,1044.09,29.2346,
254.686,3.07061,4.20939,122.601,3.43282,
275.158,3.40771,4.67469,134.98,3.77945,
994.894,11.3054,15.3262,441.123,12.3514,
163.392,2.03949,2.78099,81.5051,2.28214,
488.604,5.62095,7.64892,221.913,6.21356,
4721.18,40.6435,49.4798,1282.78,35.9178,
480.535,5.0827,6.5617,179.786,5.03401,
1738.1,2.83839,2.8701,133.457,3.73681,
2019.61,4.07591,3.75645,167.853,4.69988,
1280.95,11.8729,14.8428,397.213,11.122,
1673.15,15.3099,19.0295,507.305,14.2045,
287.62,3.44767,4.69135,137.394,3.84703,
441.671,4.60403,5.9328,162.249,4.54297,
749.003,7.56948,9.63504,262.444,7.34843,
597.149,6.98525,9.49554,275.652,7.71826,
986.262,10.7383,14.4414,419.804,11.7545,
446.798,4.6512,5.97119,163.988,4.59165,
1074.15,10.107,12.6836,340.528,9.53477,
2177.66,18.6344,23.0644,618.328,17.3132,
539.143,5.43257,6.95491,190.145,5.32407,
1657.87,14.8317,18.2193,480.621,13.4574,
749.097,7.4389,9.44653,257.799,7.21838,
289.744,0.166687,0.223693,40.7254,1.14031,
745.883,0.459845,0.6335,101.19,2.83333,
219.631,0.127047,0.179687,31.1888,0.873285,
221.005,0.181882,0.252467,32.6467,0.914107,
110.675,1.25682,1.72659,51.8891,1.45289,
112.303,1.33903,1.82162,54.0232,1.51265,
355.909,0.276917,0.327963,41.3293,1.15722,
267.736,0.208698,0.21616,22.2172,0.622082,
98.343,1.1234,1.57355,47.6265,1.33354,
126.815,0.13751,0.125426,10.6249,0.297498,
246.334,0.15126,0.219048,35.3075,0.988611,
293.588,0.214885,0.230046,24.2872,0.680042,
1182.14,1.07706,1.10872,100.853,2.82388,
249.175,2.75357,3.71065,109.301,3.06041,
87.5315,1.0459,1.44381,42.781,1.19787,
838.253,0.727947,0.827898,96.4893,2.7017,
1353.39,12.2521,16.0101,476.989,13.3557,
150.454,1.7224,2.36442,70.4854,1.97359,
409.429,4.13535,5.57325,167.181,4.68108,
235.828,2.47537,3.32898,100.552,2.81547,
776.176,0.250735,0.380364,103.301,2.89241,
274.264,0.0820063,0.130839,37.4739,1.04927,
892.387,0.342126,0.47385,118.48,3.31743,
187.382,2.11152,2.87868,85.2408,2.38674,
235.819,2.56031,3.47634,104.226,2.91833,
200.752,2.28121,3.09826,91.3121,2.55674,
1485.23,1.62626,1.77558,166.701,4.66762,
1119.11,1.20634,1.31257,126.821,3.55099,
291.095,2.95948,3.97807,119.618,3.34931,
456.516,4.48039,5.96598,179.025,5.01269,
110.04,1.26649,1.7267,51.5241,1.44267,
266.244,0.0878687,0.137852,36.5081,1.02223,
174.895,0.0565527,0.0886847,24.2803,0.679849,
350.667,0.126288,0.184542,47.6866,1.33523,
208.77,2.30065,3.09121,92.2545,2.58313,
318.211,3.31278,4.48122,135.21,3.78587,
1055.5,0.793273,1.06513,144.589,4.0485,
209.576,0.150027,0.17917,24.4113,0.683516,
163.055,0.120085,0.138986,19.1501,0.536203,
421.836,0.414927,0.429169,41.1673,1.15268,
448.418,4.55286,6.00247,178.041,4.98515,
671.057,0.672928,0.872456,95.7176,2.68009,
123.889,1.3986,1.89885,57.2112,1.60191,
533.255,0.263366,0.297291,49.7905,1.39414,
4640.36,2.32847,3.11061,583.854,16.3479,
571.315,0.21774,0.317361,76.9938,2.15583,
411.374,4.09314,5.47459,164.453,4.60469,
385.176,0.484691,0.492347,39.7343,1.11256,
1058.33,9.26515,12.1013,365.08,10.2222,
504.903,0.409155,0.467727,56.6346,1.58577,
180.864,1.93475,2.64294,79.3372,2.22144,
170.129,1.93352,2.6394,79.0841,2.21436,
3603.58,27.882,36.0809,1087.99,30.4638,
265.111,0.25078,0.336974,39.2032,1.09769,
313.946,3.18598,4.24021,129.988,3.63968,
2520.01,26.0606,34.5418,983.842,27.5476,
379.826,0.135223,0.202475,51.3972,1.43912,
1286.02,0.501319,0.706021,169.041,4.73315,
984.756,0.345143,0.503249,129.763,3.63335,
963.089,0.354339,0.506326,127.481,3.56947,
436.953,0.548328,0.553671,44.6934,1.25141,
240.526,0.270455,0.268686,24.2562,0.679173,
390.455,0.492293,0.508018,40.4132,1.13157,
89.9152,1.07435,1.48499,44.2855,1.23999,
285.993,3.09124,4.14442,122.345,3.42567,
691.448,6.59461,8.70086,259.977,7.27935,
274.52,0.377692,0.372287,28.9205,0.809773,
247.885,2.57097,3.48644,105.115,2.94321,
691.345,7.94024,10.7457,310.282,8.68788,
653.521,0.227886,0.340751,87.4619,2.44893,
894.883,0.331896,0.485106,118.969,3.33113,
203.979,2.19891,2.95699,88.3903,2.47493,
262.329,2.68659,3.63518,108.316,3.03285,
160.58,1.81524,2.44582,72.1395,2.0199,
2213.29,18.7321,24.1296,717.756,20.0972,
1721.89,15.7213,20.4374,603.069,16.8859,
79.4274,0.0425885,0.0506736,9.22115,0.258192,
339.016,3.52961,4.71992,140.792,3.94218,
370.319,0.364721,0.539853,70.7939,1.98223,
2264.92,2.52985,3.45935,392.108,10.979,
197.819,2.40207,3.27352,95.8227,2.68304,
2027.78,17.7824,22.9821,692.076,19.3781,
325.895,0.242033,0.342513,47.1988,1.32157,
1323.19,11.5345,14.9056,444.916,12.4576,
332.133,0.410164,0.405056,34.0972,0.954721,
6473.88,5.47221,6.07289,634.797,17.7743,
12250.3,101.349,126.583,3527.98,98.7834,
2884,24.182,30.9857,913.263,25.5714,
254.77,0.200174,0.22627,29.9645,0.839007,
491.839,0.530804,0.745976,93.2728,2.61164,
281.241,3.3021,4.48859,131.293,3.67619,
410.641,0.347311,0.516832,77.3294,2.16522,
719.145,0.723336,0.91898,102.347,2.86572,
758.764,7.28361,9.60963,287.298,8.04435,
206.685,2.2643,3.06411,91.4271,2.55996,
63.2274,0.760925,1.062,32.0522,0.897462,
242.76,2.6068,3.49962,104.215,2.91802,
173.852,0.167929,0.168471,17.3267,0.485147,
186.488,2.14242,2.91054,85.077,2.38216,
290.218,3.10409,4.17524,124.029,3.47282,
518.729,0.550483,0.55421,50.7457,1.42088,
440.595,0.469349,0.665405,83.9206,2.34978,
722.115,7.90013,10.6904,312.543,8.7512,
478.119,5.32538,7.2446,212.365,5.94622,
539.017,5.41352,7.24989,217.237,6.08263,
250.773,2.71695,3.66735,109.77,3.07355,
464.814,4.70403,6.24899,186.997,5.23591,
933.008,8.18438,10.7408,322.05,9.01739,
229.351,2.47428,3.30672,99.0931,2.77461,
458.401,4.66826,6.23139,186.478,5.22138,
655.027,6.26632,8.26734,245.564,6.87578,
108.166,1.28131,1.76291,52.3248,1.4651,
153.305,1.74469,2.40407,71.5427,2.00319,
302.292,0.282709,0.421882,58.3689,1.63433,
246.687,0.300166,0.440398,49.1946,1.37745,
414.932,4.90572,6.67596,193.08,5.40625,
114.658,1.33089,1.847,54.6346,1.52977,
223.558,2.47478,3.34388,99.8277,2.79518,
312.584,0.233408,0.307162,44.6263,1.24954,
94.9404,1.12693,1.52939,45.1393,1.2639,
1630.96,0.997746,1.03939,142.031,3.97686,
1045.3,0.564993,0.592637,90.0229,2.52064,
581.1,0.2903,0.303488,50.8819,1.42469,
1891.58,0.887516,1.06023,166.806,4.67057,
392.813,0.198484,0.239782,44.5028,1.24608,
458.283,0.231364,0.27064,49.8203,1.39497,
993.403,0.430682,0.518459,104.716,2.93205,
296.816,0.0818524,0.112494,32.0909,0.898544,
664.487,0.269384,0.334302,66.0596,1.84967,
439.075,0.207023,0.26025,50.0565,1.40158,
533.204,0.27946,0.355744,61.4402,1.72033,
158.013,0.0757474,0.0956731,19.2756,0.539716,
761.939,0.418414,0.429925,66.3547,1.85793,
296.255,0.200719,0.247296,36.281,1.01587,
381.239,0.172808,0.210832,44.1417,1.23597,
1226.87,0.751586,0.864576,126.962,3.55492,
245.268,0.183625,0.223868,30.4717,0.853207,
524.758,0.3551,0.407171,61.7505,1.72901,
1351.19,0.850006,1.04328,149.729,4.1924,
301.497,0.088315,0.113861,30.4478,0.852539,
420.271,0.137418,0.188549,47.0846,1.31837,
1670.78,0.647117,0.677801,134.136,3.7558,
204.894,0.0403696,0.0469183,16.5551,0.463543,
1364.19,0.517066,0.531962,109.693,3.07142,
310.63,0.122565,0.166831,36.0708,1.00998,
430.253,0.220125,0.196267,22.6955,0.635474,
111.27,0.0321815,0.0307411,5.51243,0.154348,
102.412,0.0139886,0.0192805,8.322,0.233016,
182.804,0.0404593,0.0466463,14.6972,0.411523,
322.289,0.0882061,0.0921472,25.8085,0.722637,
124.875,0.0729876,0.0949596,15.5224,0.434627,
273.177,0.125312,0.105698,14.1943,0.39744,
1339.99,0.496516,0.524855,107.968,3.0231,
284.187,0.117059,0.104666,15.1669,0.424674,
229.82,0.0506089,0.0553274,18.5542,0.519517,
2369.3,0.896163,0.989508,194.368,5.4423,
2754.49,1.18109,1.2324,220.908,6.18541,
9518.39,4.78966,5.01813,749.807,20.9946,
391.048,0.135166,0.135855,30.818,0.862904,
145.877,0.0339537,0.038537,11.7226,0.328234,
1232.72,0.486827,0.4992,98.5379,2.75906,
672.082,0.238886,0.24071,53.9288,1.51001,
1833.2,0.746703,0.767957,147.167,4.12069,
907.021,0.289167,0.309984,73.3272,2.05316,
258.318,0.0483942,0.0575205,20.9881,0.587668,
703.895,0.214484,0.229466,57.0633,1.59777,
899.657,0.449979,0.421165,50.0698,1.40196,
566.601,0.161808,0.172726,45.7829,1.28192,
1108.55,0.420914,0.427671,89.111,2.49511,
435.773,0.151697,0.133263,15.5075,0.43421,
776.395,0.160915,0.187459,67.3702,1.88637,
878.271,0.325802,0.333925,70.1066,1.96298,
75.6333,0.00909538,0.012381,6.17242,0.172828,
179.996,0.0419314,0.0487843,14.5068,0.406192,
178.082,0.0387597,0.0447319,14.4307,0.404061,
2475.16,1.01795,1.05082,198.221,5.55019,
289.863,0.0769711,0.0791414,23.3273,0.653165,
814.981,0.269951,0.276491,65.6344,1.83776,
458.72,0.137978,0.147105,36.96,1.03488,
114.222,0.0294731,0.0264942,5.56631,0.155857,
83.0505,0.0142649,0.0149292,6.73186,0.188492,
634.921,0.21094,0.220695,51.2136,1.43398,
603.269,0.17578,0.192858,48.9904,1.37173,
16370.2,9.39737,9.75642,1283.67,35.9428,
654.228,0.185603,0.200711,52.9039,1.48131,
228.745,0.0471844,0.0560714,18.6297,0.521632,
1814.64,0.690512,0.7176,145.863,4.08416,
501.857,0.270962,0.295041,45.3081,1.26863,
810.181,0.4264,0.473812,72.8779,2.04058,
384.026,0.278543,0.289875,35.4142,0.991596,
535.504,0.270882,0.287877,46.6311,1.30567,
481.508,0.221517,0.231976,41.8661,1.17225,
471.913,0.20808,0.233106,41.4841,1.16155,
172.435,0.0903824,0.117136,20.7761,0.58173,
237.231,0.134675,0.172179,28.6601,0.802483,
693.093,0.321092,0.383347,70.236,1.96661,
750.501,0.290658,0.346124,78.6599,2.20248,
814.099,0.313875,0.396762,85.7882,2.40207,
301.888,0.130722,0.147415,27.076,0.758129,
777.194,0.364697,0.402466,70.0764,1.96214,
515.637,0.25959,0.282271,45.5459,1.27528,
511.283,0.248502,0.267488,45.9156,1.28564,
286.208,0.126144,0.13453,24.836,0.695409,
451.308,0.201405,0.21294,39.1803,1.09705,
279.946,0.143778,0.176018,32.8154,0.91883,
230.573,0.0922628,0.111623,26.4815,0.741482,
225.587,0.100887,0.126732,26.4448,0.740454,
411.238,0.12939,0.179511,45.1875,1.26525,
367.774,0.123759,0.161099,41.7712,1.16959,
342.571,0.174408,0.189996,30.2184,0.846115,
626.538,0.311457,0.349267,57.1999,1.6016,
777.869,0.400845,0.443408,72.2637,2.02338,
411.059,0.162568,0.178755,35.6032,0.996891,
799.368,0.377943,0.409572,68.9151,1.92962,
933.97,0.398824,0.520064,32.2092,0.901857,
733.398,0.306015,0.367405,68.9964,1.9319,
246.461,0.0706409,0.0913453,26.631,0.745669,
2489.1,1.12031,1.33098,226.12,6.33136,
519.33,0.279014,0.310768,46.7706,1.30958,
3597.06,2.86244,3.0791,329.764,9.2334,
672.496,0.376281,0.412483,61.9798,1.73543,
650.545,0.369005,0.383991,57.103,1.59888,
2058.77,1.20945,1.27717,179.714,5.03198,
739.933,0.391358,0.424397,64.4464,1.8045,
875.892,0.442952,0.472162,75.09,2.10252,
152.666,0.0472342,0.0647752,17.7254,0.496312,
410.348,0.216866,0.276769,47.8197,1.33895,
799.389,0.344585,0.408897,86.4373,2.42024,
9948.82,3.89489,4.60002,752.611,21.0731,
434.092,0.243209,0.261267,39.3027,1.10047,
752.608,0.364532,0.408068,68.6963,1.9235,
224.97,0.107035,0.114274,20.242,0.566777,
403.967,0.280795,0.312438,37.3931,1.04701,
569.451,0.234758,0.258323,48.6921,1.36338,
566.398,0.261664,0.283611,48.6935,1.36342,
479.093,0.212491,0.228991,41.3091,1.15665,
260.589,0.124469,0.164769,30.2741,0.847674,
418.014,0.246746,0.297072,48.0955,1.34667,
370.52,0.235554,0.28081,43.7389,1.22469,
388.198,0.222272,0.284768,45.0337,1.26094,
969.311,0.379459,0.450206,89.3577,2.50202,
220.021,0.072025,0.0975817,25.1065,0.702982,
527.856,0.212771,0.241498,47.3633,1.32617,
1456.54,0.783004,0.863146,131.144,3.67202,
573.134,0.313465,0.338342,52.7375,1.47665,
1613.74,0.957826,1.00868,140.366,3.93026,
1938.52,1.15094,1.22803,166.439,4.66028,
460.318,0.228178,0.273959,49.7863,1.39402,
306.406,0.11356,0.139406,33.4058,0.935363,
248.35,0.132828,0.167898,29.5225,0.826631,
273.15,0.0739875,0.103693,29.8371,0.835439,
2163.31,0.902815,1.06313,183.585,5.14039,
3695.59,1.60709,1.87923,301.486,8.44162,
530.292,0.343605,0.364484,48.6378,1.36186,
2606.81,1.70027,1.83454,224.374,6.28246,
2056.08,1.2335,1.30866,176.435,4.94019,
485.063,0.205777,0.218784,41.3541,1.15792,
939.494,0.498117,0.553366,83.1266,2.32754,
5544.59,2.22137,2.61857,418.838,11.7275,
2810.7,1.17725,1.55205,93.9412,2.63035,
6729.15,2.72588,3.18511,508.691,14.2434,
558.027,0.214272,0.257,54.9627,1.53896,
2302.82,1.06832,1.26353,217.75,6.097,
1263.49,0.509634,0.603609,110.305,3.08855,
864.964,0.468546,0.482493,74.0131,2.07237,
588.944,0.30811,0.326103,50.9938,1.42783,
534.31,0.22739,0.240562,45.9357,1.2862,
11516.2,8.04702,8.46608,945.826,26.4831,
14236.3,5.65041,7.34024,444.278,12.4398,
761.052,0.306296,0.407711,25.519,0.714531,
330.051,0.0989475,0.125029,33.7792,0.945816,
1231.4,0.561651,0.685773,130.69,3.65932,
300.69,0.0987335,0.131459,33.1516,0.928244,
7497.5,3.58551,4.1566,639.839,17.9155,
214.356,0.146312,0.179526,26.5745,0.744087,
359.168,0.215428,0.275594,43.1329,1.20772,
491.713,0.219108,0.23899,42.6352,1.19379,
480.329,0.208001,0.231921,42.0536,1.1775,
458.147,0.233635,0.249103,40.2431,1.12681,
9099.4,4.89006,5.6571,842.469,23.5891,
2733.44,1.36489,1.62582,269.037,7.53303,
1776.67,0.7494,0.988473,58.9457,1.65048,
5966.69,2.35335,2.75524,430.156,12.0444,
6009,2.32254,2.74177,432.82,12.119,
1677.9,0.847965,1.02124,173.375,4.85451,
668.349,0.274299,0.339946,72.9925,2.04379,
568.055,0.216886,0.287044,62.6862,1.75521,
186.816,0.0763717,0.101666,22.3794,0.626622,
163.563,0.0659545,0.0908579,19.7281,0.552387,
1522.19,1.07935,1.27244,171.656,4.80638,
247.351,0.128437,0.162215,29.5313,0.826875,
1021.14,0.528975,0.57236,91.2089,2.55385,
793.206,0.404047,0.429449,69.028,1.93278,
2332.97,0.943619,1.28574,77.6246,2.17349,
6205.84,2.98204,3.45532,534.748,14.9729,
120.962,0.0388494,0.0575928,14.535,0.406979,
2447.34,1.83708,2.14992,261.354,7.31791,
4258.08,1.83244,2.1467,334.571,9.368,
309.622,0.108449,0.141566,35.1438,0.984026,
418.715,0.159416,0.200182,45.6475,1.27813,
322.316,0.223889,0.270622,38.122,1.06742,
348.657,0.269399,0.405206,64.853,1.81588,
2767.02,2.47095,2.82464,307.083,8.59833,
549.214,0.379198,0.56908,98.0913,2.74656,
1139.52,1.15815,1.59493,196.235,5.49458,
427.769,0.369254,0.373784,31.6028,0.884879,
288.78,0.298238,0.309275,21.9962,0.615895,
246.695,0.124957,0.157991,28.232,0.790496,
267.736,0.150032,0.167271,30.1043,0.842919,
9430.43,7.26962,9.59249,1299.33,36.3812,
4868.59,4.06282,5.40133,712.014,19.9364,
3828.15,3.13168,4.20131,570.538,15.9751,
529.138,0.476638,0.678204,96.019,2.68853,
9187.5,7.32078,7.6219,761.24,21.3147,
1427.44,1.17296,1.21897,126.625,3.54549,
354.35,0.222943,0.246161,31.3042,0.876518,
2491.52,2.18447,3.03974,413.669,11.5827,
141.378,0.0984898,0.164473,27.5866,0.772426,
924.064,0.835569,0.893926,86.7763,2.42974,
502.897,0.475342,0.674097,92.3668,2.58627,
655.616,0.452402,0.519978,73.3572,2.054,
415.39,0.363897,0.388478,38.7722,1.08562,
192.529,0.0868165,0.142891,35.2538,0.987106,
363.145,0.266206,0.31531,44.0404,1.23313,
2085.15,2.0215,2.15926,189.37,5.30237,
630.836,0.392653,0.408787,54.8271,1.53516,
627.014,0.607227,0.652432,59.0725,1.65403,
435.422,0.267383,0.276143,37.9714,1.0632,
1317.94,0.854981,0.880811,114.132,3.19569,
772.155,0.656466,0.669499,70.544,1.97523,
409.123,0.233437,0.301536,48.9713,1.3712,
993.939,0.818311,0.856868,89.8692,2.51634,
366.501,0.191636,0.227752,42.8785,1.2006,
764.301,0.425923,0.445259,65.0079,1.82022,
416.266,0.360004,0.386507,38.8983,1.08915,
1100.31,0.671202,0.704613,92.7192,2.59614,
403.332,0.185034,0.206922,34.3156,0.960835,
899.006,0.690857,0.731099,81.2958,2.27628,
902.546,0.647735,0.686325,79.8834,2.23673,
1064.21,0.666852,0.685396,90.8914,2.54496,
289.869,0.150141,0.157734,25.1195,0.703345,
997.842,0.755069,0.790661,88.1445,2.46805,
767.446,0.331284,0.410838,84.4473,2.36452,
504.288,0.25587,0.277601,42.9751,1.2033,
1032.78,0.498705,0.610747,111.971,3.13519,
2430.05,1.664,1.7312,199.951,5.59864,
667.074,0.550392,0.571803,60.1203,1.68337,
3394.07,2.38392,2.49275,278.266,7.79145,
743.013,0.327284,0.408662,81.9567,2.29479,
417.893,0.261808,0.265256,36.5563,1.02358,
866.099,0.523171,0.544549,73.7681,2.06551,
560.401,0.272565,0.291169,47.7,1.3356,
609.713,0.350234,0.405769,69.5827,1.94831,
556.028,0.370821,0.381689,48.8514,1.36784,
492.308,0.243407,0.258458,42.0138,1.17639,
6349.98,4.54316,4.74373,502.659,14.0744,
3289.18,2.34221,2.44735,268.517,7.51847,
462.255,0.259459,0.278357,40.0852,1.12238,
522.658,0.307956,0.366277,60.9609,1.7069,
720.424,0.447855,0.449962,61.9433,1.73441,
702.212,0.403656,0.413573,60.2824,1.68791,
857.322,0.452996,0.560165,95.9772,2.68736,
543.334,0.33184,0.349008,48.6241,1.36147,
1132.41,0.568847,0.645064,104.452,2.92466,
84.181,0.0546417,0.0555872,7.4988,0.209966,
720.167,0.542411,0.566972,66.8514,1.87184,
531.924,0.341463,0.347952,48.0416,1.34516,
477.661,0.257788,0.282076,43.5789,1.22021,
353.87,0.280406,0.317242,40.4016,1.13124,
329.938,0.199968,0.229363,37.5806,1.05226,
1372.91,1.1294,1.25609,151.463,4.24095,
614.539,0.486166,0.569963,71.4054,1.99935,
227.906,0.130006,0.216163,42.5567,1.19159,
345.842,0.260043,0.379495,63.7344,1.78456,
273.124,0.168318,0.273453,51.0058,1.42816,
432.26,0.234097,0.377085,76.001,2.12803,
599.999,0.366756,0.555596,103.189,2.8893,
370.243,0.260044,0.390192,67.2242,1.88228,
266.412,0.177412,0.286494,49.7313,1.39248,
430.277,0.239824,0.367008,73.0698,2.04595,
3557.16,3.02284,3.39272,381.74,10.6887,
506.94,0.404748,0.459198,57.5842,1.61236,
1336.08,1.01817,1.15473,143.72,4.02416,
233.387,0.115885,0.139851,26.6122,0.745143,
618.877,0.482502,0.702856,110.834,3.10335,
194.992,0.147847,0.229167,37.5784,1.05219,
228.355,0.147083,0.233257,43.0593,1.20566,
279.91,0.135042,0.229704,50.3163,1.40886,
745.848,0.501118,0.717101,125.422,3.51182,
1521.08,1.16286,1.31689,163.852,4.58785,
243.96,0.133713,0.156152,27.9673,0.783084,
294.442,0.176409,0.281398,54.5719,1.52801,
419.175,0.238969,0.377366,73.1602,2.04849,
679.231,0.467892,0.545005,76.6107,2.1451,
1443.25,1.15909,1.31618,156.882,4.39271,
317.577,0.224492,0.25645,36.9086,1.03344,
333.185,0.251767,0.373084,62.4421,1.74838,
92.2853,0.0616572,0.0979506,18.0497,0.505393,
154.187,0.085361,0.151497,29.7431,0.832806,
109.929,0.0655825,0.110157,21.2993,0.596381,
624.277,0.397506,0.581655,108.701,3.04362,
286.376,0.16217,0.262861,52.7225,1.47623,
202.838,0.152024,0.22292,38.7029,1.08368,
269.515,0.185211,0.295511,50.5878,1.41646,
178.357,0.106074,0.166314,33.4347,0.936171,
494.902,0.4459,0.520243,57.5216,1.61061,
329.206,0.197244,0.232476,37.3195,1.04495,
474.958,0.34051,0.383586,54.7841,1.53396,
1101.91,0.907359,1.04181,123.677,3.46297,
126.155,0.108917,0.166179,24.8739,0.696469,
198.839,0.201997,0.282826,38.5951,1.08066,
251.699,0.220612,0.315067,47.4375,1.32825,
241.723,0.468511,0.47411,21.7258,0.608323,
303.063,0.195545,0.297757,53.9337,1.51014,
541.677,0.321305,0.473262,92.9261,2.60193,
379.672,0.232693,0.340153,65.9096,1.84547,
252.494,0.194369,0.200126,18.5909,0.520544,
336.973,0.216388,0.26273,39.4439,1.10443,
330.412,0.232829,0.343577,59.3501,1.6618,
351.109,0.215517,0.333913,63.5616,1.77973,
241.336,0.134652,0.162461,27.5943,0.772641,
636.001,0.445506,0.524151,72.0129,2.01636,
218.448,0.121664,0.141409,24.6003,0.688809,
148.335,0.0773099,0.102221,17.009,0.476252,
151.221,0.134578,0.204241,29.611,0.829107,
90.3913,0.0735518,0.111107,17.9222,0.501822,
302.148,0.307835,0.455452,58.4525,1.63667,
200.473,0.112243,0.1723,37.2007,1.04162,
174.954,0.126035,0.204346,33.7699,0.945557,
399.126,0.251222,0.294928,45.0656,1.26184,
371.647,0.192055,0.308132,65.032,1.8209,
237.93,0.171337,0.256091,44.3995,1.24319,
2440.36,1.90661,2.02655,215.671,6.03879,
3438.68,2.6563,2.83499,315.009,8.82025,
586.443,0.374553,0.405415,54.2578,1.51922,
1479.66,0.863011,0.914406,127.979,3.58341,
3752.79,2.58178,2.7152,319.956,8.95878,
1140.25,0.641834,0.683178,98.6667,2.76267,
2164.6,1.95173,2.18275,228.86,6.40807,
638.473,0.461799,0.51717,72.5179,2.0305,
357.149,0.243514,0.280234,40.2016,1.12564,
386.456,0.280885,0.314184,43.7251,1.2243,
223.681,0.216492,0.323143,43.5594,1.21966,
151.54,0.138063,0.134471,10.8831,0.304726,
247.811,0.129996,0.213181,43.624,1.22147,
261.73,0.220403,0.216236,19.293,0.540203,
142.092,0.117604,0.177651,27.8331,0.779327,
214.57,0.127295,0.20132,39.9821,1.1195,
531.636,0.454636,0.469896,40.3103,1.12869,
728.538,0.639543,0.673489,67.2656,1.88344,
392.484,0.279933,0.290714,34.9663,0.979057,
1132.3,0.739627,0.784755,100.364,2.81019,
360.644,0.261147,0.303814,41.6253,1.16551,
1305.27,1.03448,1.18401,145.437,4.07224,
690.472,0.495368,0.57106,78.2705,2.19157,
240.232,0.197958,0.206075,17.8642,0.500198,
465.651,0.559076,0.560465,36.2155,1.01403,
422.638,0.342288,0.490677,75.4173,2.11168,
598.634,0.387465,0.553433,100.608,2.81702,
472.906,0.304893,0.451939,83.9853,2.35159,
366.31,0.181912,0.301776,63.4299,1.77604,
1446.93,1.00149,1.06813,126.463,3.54097,
439.89,0.26876,0.289926,38.474,1.07727,
668.951,0.33237,0.354904,56.7722,1.58962,
247.302,0.146856,0.166805,28.5842,0.800358,
387.162,0.260191,0.291453,44.0531,1.23349,
257.883,0.226483,0.231834,19.1236,0.535462,
917.215,0.727176,0.997255,148.891,4.16896,
198.216,0.143106,0.222024,37.3725,1.04643,
361.096,0.458531,0.462527,29.1662,0.816654,
106.054,0.0471814,0.0848567,20.2473,0.566924,
1371.44,0.874931,1.28813,224.121,6.27539,
505.893,0.466146,0.661891,93.3644,2.6142,
1120.91,0.686225,0.720985,96.9678,2.7151,
1244.52,0.856667,0.910351,111.592,3.12458,
2893.5,2.39939,2.70049,310.699,8.69957,
3766.37,3.15443,4.27286,591.634,16.5658,
2788.57,2.38738,3.27004,453.086,12.6864,
6552.7,5.16898,6.83919,968.187,27.1092,
354.406,0.51317,0.52723,29.7215,0.832202,
245.985,0.38577,0.384684,20.6657,0.578639,
169.474,0.1145,0.164614,31.3682,0.878309,
303.093,0.171436,0.287218,55.8841,1.56475,
