S,I,X,R,D,N
366.415,0.0897377,0.107889,11.077,0.310156,
362.543,0.0864842,0.109694,10.9542,0.306718,
554.939,0.191425,0.235567,18.1263,0.507537,
185.261,0.0356661,0.0477257,5.5017,0.154048,
222.134,0.0413653,0.0564715,6.58375,0.184345,
427.134,0.117525,0.140673,13.2372,0.370643,
531.642,0.211301,0.246743,17.4123,0.487545,
1630.85,0.767387,0.935585,57.8274,1.61917,
427.483,0.181314,0.213335,14.7109,0.411905,
1017.2,0.334169,0.426492,34.088,0.954463,
180.52,0.0305862,0.0410882,5.2613,0.147316,
642.072,0.326516,0.409523,23.5326,0.658912,
258.862,0.0565694,0.0739683,7.78942,0.218104,
174.945,0.0615042,0.080641,5.75198,0.161055,
221.207,0.0430584,0.0560662,6.51138,0.182319,
918.503,0.458174,0.574377,33.526,0.938729,
1214.79,0.695776,0.864284,46.3519,1.29785,
340.423,0.112412,0.144103,11.0125,0.308351,
7074.12,3.46588,3.99816,245.537,6.87502,
1032.18,0.535586,0.685911,38.5161,1.07845,
4546.8,3.00492,5.20967,388.114,10.8672,
180.265,0.0679122,0.169749,16.0476,0.449332,
357.12,0.140298,0.339592,31.5173,0.882485,
1481.15,0.792848,0.955107,54.5748,1.5281,
155.665,0.0578341,0.143004,13.7495,0.384986,
163.92,0.0632815,0.152508,14.4592,0.404858,
238.117,0.0933121,0.221226,20.9812,0.587472,
799.097,0.336972,0.743153,68.894,1.92903,
990.711,0.442212,0.959218,85.4939,2.39383,
9970.43,6.55285,10.9613,815.231,22.8265,
3912.25,2.61631,4.49973,331.357,9.278,
93.2594,0.0395955,0.0906791,8.37579,0.234522,
1003.99,0.459277,0.554234,35.0143,0.980399,
205.989,0.0764016,0.0913224,6.65676,0.186389,
236.319,0.0958816,0.222357,20.7808,0.581863,
378.13,0.146047,0.356015,33.4315,0.936082,
75.9384,0.0299151,0.0712093,6.77092,0.189586,
256.199,0.0988095,0.243336,22.8202,0.638966,
602.005,0.23758,0.566565,52.7146,1.47601,
139.737,0.0559985,0.138748,12.7124,0.355948,
898.255,0.452054,0.932726,79.1444,2.21604,
234.312,0.0965646,0.225845,20.7835,0.581937,
319.354,0.13127,0.310266,28.4091,0.795455,
284.937,0.1124,0.26577,24.9855,0.699595,
166.224,0.0714003,0.169987,15.1115,0.423122,
427.147,0.184393,0.424084,38.1752,1.0689,
1693.24,0.881113,1.73455,146.052,4.08946,
128.881,0.0520509,0.127112,11.6142,0.325199,
396.901,0.167406,0.393015,35.5438,0.995228,
315.506,0.130412,0.310495,28.2622,0.791341,
149.965,0.057581,0.144224,13.456,0.376767,
237.604,0.103837,0.23829,21.453,0.600685,
336.662,0.144469,0.32898,30.0242,0.840677,
218.462,0.0967192,0.218029,19.6721,0.550819,
362.154,0.144154,0.351543,32.4416,0.908366,
163.475,0.055133,0.138584,13.941,0.390348,
512.526,0.226198,0.505867,45.4684,1.27311,
103.209,0.043142,0.104707,9.38085,0.262664,
1488.04,0.728535,1.49813,129.12,3.61536,
439.972,0.199157,0.43958,39.2891,1.10009,
247.955,0.101193,0.239116,22.0862,0.618414,
218.407,0.0591696,0.0822571,7.24908,0.202974,
378.327,0.136185,0.31597,31.343,0.877605,
283.443,0.10489,0.250571,24.5148,0.686415,
530.646,0.196264,0.433926,43.5058,1.21816,
256.045,0.0984384,0.228507,22.0117,0.616329,
168.295,0.0479317,0.0633324,5.4413,0.152357,
124.946,0.0400995,0.102081,10.6147,0.297211,
224.228,0.0629736,0.082106,7.41886,0.207728,
221.213,0.080756,0.193228,18.9815,0.531483,
2886.96,1.47898,2.7034,229.431,6.42406,
614.885,0.258903,0.531075,49.9267,1.39795,
133.704,0.0529231,0.127751,11.7855,0.329994,
141.207,0.0502603,0.126306,12.2724,0.343626,
721.403,0.291958,0.643942,60.9542,1.70672,
163.246,0.0588606,0.14521,14.1537,0.396303,
781.933,0.374902,0.73656,66.105,1.85094,
398.213,0.16719,0.366001,34.294,0.960232,
869.569,0.41178,0.849997,75.0674,2.10189,
1899.63,1.03016,1.31252,77.8516,2.17984,
295.217,0.116193,0.27435,25.6737,0.718862,
728.321,0.336462,0.706773,62.8754,1.76051,
259.731,0.109458,0.255682,23.253,0.651083,
212.014,0.0871177,0.209325,19.1529,0.53628,
345.024,0.108755,0.120851,10.4537,0.292705,
558.098,0.17397,0.202336,17.0487,0.477364,
756.954,0.2581,0.298686,23.8217,0.667008,
842.968,0.336989,0.400006,28.4972,0.797922,
689.203,0.249403,0.298046,22.6162,0.633252,
820.466,0.337472,0.428615,28.9576,0.810812,
576.697,0.193591,0.254509,19.3145,0.540806,
4214.15,2.22789,2.5436,150.851,4.22382,
2509.86,1.1039,1.3122,86.309,2.41665,
716.393,0.346069,0.423678,26.1065,0.730981,
146.957,0.0503352,0.0598492,4.79861,0.134361,
497.525,0.221141,0.265411,17.4986,0.489961,
4483.66,1.85919,2.14652,149.155,4.17635,
306.374,0.0895217,0.102974,9.17691,0.256953,
748.027,0.236836,0.288048,23.7818,0.66589,
413.388,0.177354,0.217693,14.8021,0.41446,
245.355,0.101159,0.123429,8.19128,0.229356,
728.322,0.314131,0.383529,25.2727,0.707636,
597.308,0.243223,0.307002,20.5656,0.575836,
872.768,0.359075,0.44348,30.5737,0.856065,
373.274,0.158335,0.191802,13.0114,0.36432,
4921.11,3.68294,4.20656,200.388,5.61087,
3647.04,1.67051,1.92456,123.897,3.46911,
717.143,0.239296,0.288592,22.6941,0.635433,
675.922,0.278434,0.33032,22.8303,0.639247,
955.992,0.390784,0.461338,32.2525,0.903069,
1678.59,0.835543,1.00566,61.835,1.73138,
2654.5,1.395,1.65073,96.7433,2.70881,
507.742,0.199314,0.229047,16.3716,0.458405,
296.269,0.112188,0.142218,10.1908,0.285342,
279.28,0.0592956,0.0746786,8.35242,0.233868,
555.976,0.142379,0.181441,17.2176,0.482093,
462.726,0.151131,0.170843,14.5446,0.40725,
1404.66,0.563556,0.631595,45.8593,1.28406,
597.459,0.262061,0.296933,20.4106,0.571497,
236.156,0.0710217,0.0891741,7.4748,0.209294,
1121.01,0.563452,0.663422,41.5992,1.16478,
961.787,0.418529,0.48022,32.4066,0.907386,
8597.71,4.61611,5.30986,305.798,8.56235,
563.568,0.152607,0.192395,17.5945,0.492646,
301.538,0.0708751,0.0861216,9.05172,0.253448,
331.637,0.0717438,0.0938365,9.92005,0.277762,
780.141,0.247503,0.292916,24.6287,0.689605,
482.645,0.122761,0.146751,14.6745,0.410887,
515.68,0.183261,0.225174,17.4238,0.487867,
318.433,0.0988289,0.122935,10.0632,0.281771,
328.774,0.114867,0.138974,10.6736,0.298861,
1350.55,0.650867,0.79151,49.6137,1.38918,
2608.13,1.26515,1.44359,92.5711,2.59199,
666.631,0.306154,0.3595,23.0579,0.645622,
1200.09,0.528127,0.620166,40.6202,1.13737,
333.523,0.0771889,0.0996644,10.0195,0.280547,
343.13,0.0850429,0.105218,10.3884,0.290876,
723.204,0.230467,0.275759,22.6554,0.634352,
1256.69,0.42929,0.531537,41.1982,1.15355,
714.387,0.196438,0.251122,22.5343,0.63096,
605.679,0.205622,0.248065,19.3263,0.541136,
217.996,0.0631435,0.0746038,6.67945,0.187024,
331.914,0.133896,0.161423,11.4693,0.321141,
699.403,0.290998,0.351685,24.2745,0.679687,
604.529,0.240189,0.298366,20.3624,0.570148,
575.667,0.232702,0.280867,19.2792,0.539818,
337.435,0.0765049,0.0971913,10.1079,0.283021,
348.883,0.0893823,0.109191,10.6208,0.297384,
535.081,0.178071,0.210247,17.0534,0.477494,
235.218,0.0629557,0.080454,7.43096,0.208067,
1043.21,0.449377,0.532691,35.805,1.00254,
571.574,0.222014,0.28711,20.3472,0.569723,
4439.84,2.47937,2.85234,165.205,4.62575,
495.818,0.191075,0.239376,17.2678,0.4835,
200.585,0.0477278,0.0618368,6.13386,0.171748,
285.9,0.0675035,0.0856232,8.70292,0.243682,
435.704,0.146609,0.18681,14.5552,0.407546,
1141.86,0.438795,0.534014,38.0979,1.06674,
841.309,0.297821,0.358451,27.2709,0.763586,
360.22,0.158896,0.200392,13.0551,0.365542,
783.833,0.328683,0.386068,26.7044,0.747724,
408.23,0.148942,0.191781,14.0365,0.393023,
207.81,0.0686848,0.0861945,6.84391,0.191629,
609.643,0.185295,0.229073,19.3994,0.543182,
340.183,0.0877335,0.106798,10.333,0.289323,
1675.27,0.750359,1.57448,141.447,3.96053,
272.296,0.0753153,0.0919255,8.30457,0.232528,
520.306,0.182747,0.211212,16.8286,0.471201,
853.469,0.345861,0.417853,28.9563,0.810776,
4074.12,2.71255,3.17435,168.277,4.71177,
456.875,0.176805,0.237454,16.2552,0.455145,
1883.31,0.841499,1.03631,67.9123,1.90155,
486.015,0.135277,0.171144,15.2518,0.42705,
521.275,0.139614,0.171762,15.9669,0.447072,
814.741,0.3122,0.368341,26.8276,0.751174,
650.617,0.219652,0.269088,21.2977,0.596335,
818.153,0.260625,0.306649,26.5371,0.74304,
607.404,0.270392,0.328598,21.3982,0.59915,
156.764,0.0430703,0.0560311,4.99688,0.139913,
594.15,0.259215,0.320302,21.6642,0.606599,
337.174,0.111021,0.145346,11.2547,0.315131,
326.031,0.0976843,0.124346,10.4539,0.292709,
575.975,0.236041,0.308686,20.8949,0.585059,
535.063,0.195626,0.237383,18.0001,0.504002,
353.766,0.0956517,0.107406,10.7307,0.30046,
526.985,0.141593,0.17882,16.24,0.45472,
287.069,0.102902,0.256089,24.8755,0.696513,
194.055,0.0741833,0.182608,17.2063,0.481777,
548.745,0.234169,0.521865,48.1506,1.34822,
1014.09,0.392328,0.460326,33.128,0.927583,
432.726,0.143128,0.164941,13.5853,0.380389,
218.321,0.0420901,0.0519229,6.40566,0.179359,
167.846,0.0308832,0.0406366,4.94451,0.138446,
230.798,0.0530762,0.0617397,6.89446,0.193045,
420.584,0.202837,0.340157,29.0591,0.813655,
1055.65,0.675763,1.02638,74.558,2.08762,
288.927,0.26649,0.380074,21.8153,0.610828,
397.06,0.33463,0.511806,30.2467,0.846909,
375.304,0.196298,0.318861,26.4403,0.74033,
1997.34,1.27703,1.90297,138.597,3.88072,
270.351,0.275526,0.670969,36.6754,1.02691,
328.115,0.212701,0.366778,24.6162,0.689253,
432.082,0.255355,0.428826,31.3555,0.877953,
187.928,0.166952,0.428388,24.7831,0.693927,
1692.34,1.4504,3.38404,199.248,5.57894,
878.605,0.502191,0.799846,60.4016,1.69124,
702.59,0.527318,1.33465,83.2177,2.3301,
320.211,0.288231,0.424883,24.3931,0.683006,
183.909,0.16441,0.439425,24.793,0.694203,
126.574,0.136994,0.323,17.4766,0.489344,
77.6631,0.0751533,0.195401,10.7649,0.301417,
1211.35,1.00996,2.46105,146.084,4.09035,
364.416,0.302127,0.794526,47.1666,1.32067,
635.654,0.439086,0.70621,46.8883,1.31287,
180.506,0.156365,0.425254,24.2337,0.678544,
212.309,0.15875,0.450612,27.3164,0.76486,
199.417,0.166436,0.45007,26.2322,0.734501,
722.891,0.691503,1.66987,94.112,2.63514,
230.264,0.214022,0.55349,31.0973,0.870725,
288.52,0.251864,0.647115,37.5306,1.05086,
304.226,0.278878,0.721813,40.6359,1.13781,
401.465,0.365613,0.925036,52.7669,1.47747,
179.847,0.152338,0.413099,23.9182,0.66971,
342.608,0.328208,0.82668,45.9501,1.2866,
1206.64,1.16763,2.70314,152.224,4.26227,
347.147,0.320947,0.817275,46.4147,1.29961,
711.777,0.654349,1.59998,91.4094,2.55946,
318.381,0.268927,0.710177,41.4781,1.16139,
264.239,0.221022,0.600202,34.9609,0.978906,
235.348,0.227009,0.57633,31.9539,0.894709,
382.273,0.350072,0.872727,50.1011,1.40283,
373.455,0.35032,0.88749,49.9099,1.39748,
180.011,0.172302,0.449154,24.6763,0.690936,
285.974,0.106915,0.195959,19.1863,0.537217,
380.659,0.336456,0.862745,49.7487,1.39296,
413.34,0.408077,0.981608,54.738,1.53266,
74.9321,0.072142,0.19473,10.5068,0.294191,
317.908,0.253104,0.691903,40.9986,1.14796,
470.947,0.378937,0.982874,59.0385,1.65308,
2026.59,1.84623,4.14988,240.676,6.73894,
215.961,0.208245,0.533375,29.4723,0.825225,
157.075,0.0769814,0.14135,11.3878,0.31886,
314.461,0.134717,0.240119,21.5602,0.603686,
419.098,0.344053,0.867477,52.2277,1.46238,
473.709,0.228831,0.393777,32.7512,0.917035,
473.564,0.249006,0.29164,17.4081,0.487427,
189.645,0.0652366,0.128058,12.8035,0.358498,
188.655,0.145161,0.398418,24.1256,0.675517,
107.012,0.0878548,0.244614,14.2561,0.399172,
620.683,0.532721,1.3364,78.2568,2.19119,
216.664,0.184413,0.499831,28.8444,0.807644,
240.846,0.182223,0.501852,30.6129,0.857161,
1106.58,0.782649,1.92715,124.236,3.47862,
592.749,0.426685,1.09273,69.7773,1.95377,
235.445,0.105549,0.127638,8.09468,0.226651,
195.768,0.0781276,0.104427,6.85788,0.192021,
273.207,0.144629,0.259903,19.8335,0.555338,
1166.89,0.741651,1.14888,81.9267,2.29395,
1212.15,0.714482,0.869334,46.9564,1.31478,
368.079,0.371005,0.888859,49.2814,1.37988,
463.526,0.331958,0.486588,33.7112,0.943913,
2761.01,2.53381,3.37241,198.522,5.55861,
543.187,0.285484,0.354574,20.5966,0.576706,
657.887,0.420714,0.643363,46.7404,1.30873,
1972.27,1.31555,1.976,137.584,3.85234,
794.289,0.753924,1.0962,61.1486,1.71216,
400.566,0.359154,0.485861,29.7562,0.833174,
163.395,0.112497,0.174389,11.9825,0.335509,
1097.06,1.20251,2.63183,142.124,3.97948,
1879.42,2.1311,4.31706,232.618,6.51331,
5262.49,6.43303,12.3674,638.82,17.887,
704.692,0.725351,1.6829,92.3154,2.58483,
695.285,0.718832,1.65498,90.7988,2.54237,
206.433,0.207547,0.508775,28.065,0.78582,
2255.94,2.65213,5.33258,284.124,7.95548,
309.198,0.314718,0.75471,41.5684,1.16391,
235.402,0.218178,0.569598,31.9167,0.893668,
4965.49,6.11729,11.7375,606.664,16.9866,
215.827,0.120923,0.195921,15.4241,0.431875,
472.951,0.354355,0.536003,35.1739,0.98487,
494.91,0.275194,0.428742,34.4221,0.96382,
1653.17,1.20417,1.78091,117.555,3.29153,
313.624,0.172715,0.281617,22.2969,0.624313,
240.225,0.143397,0.205671,16.9511,0.474631,
708.895,0.386544,0.630974,49.6958,1.39148,
756.698,0.781522,1.72115,96.1081,2.69103,
1468.73,1.60735,3.33353,183.199,5.12956,
776.102,0.829507,1.8571,101.373,2.83845,
2402.07,2.84201,5.76323,302.849,8.47976,
2128.82,2.3946,5.00593,268.27,7.51156,
1000.23,1.0835,2.38997,129.667,3.63069,
961.919,1.04739,2.29226,124.262,3.47934,
829.978,0.866518,1.97165,108.155,3.02835,
873.347,0.919592,2.07282,113.483,3.17752,
670.334,0.7272,1.60799,87.87,2.46036,
486.344,0.306717,0.466771,34.9053,0.977348,
622.021,0.401948,0.62369,44.7015,1.25164,
675.987,0.431795,0.671839,48.5501,1.3594,
565.499,0.325323,0.509003,39.5594,1.10766,
787.269,0.450102,0.703962,55.0358,1.541,
306.744,0.135921,0.233901,21.2897,0.596111,
447.285,0.473719,1.08491,59.491,1.66575,
262.64,0.267318,0.642718,35.4568,0.992791,
429.727,0.450941,1.03738,57.1837,1.60114,
745.908,0.830137,1.80762,97.7177,2.7361,
476.366,0.502038,1.15488,63.207,1.7698,
935.73,1.02776,2.23938,121.598,3.40474,
1339.21,1.48803,3.15491,171.35,4.79781,
1194.53,1.34805,2.87815,153.934,4.31014,
713.734,0.752311,1.69612,93.2081,2.60983,
263.457,0.26389,0.642548,35.6387,0.997884,
520.362,0.53103,1.25916,68.918,1.9297,
651.964,0.707003,1.57726,85.3619,2.39013,
1898.44,2.1413,4.51721,240.172,6.72483,
333.788,0.333902,0.811007,44.8123,1.25475,
408.753,0.254221,0.4104,29.749,0.832972,
509.595,0.379377,0.557646,37.4199,1.04776,
993.611,0.661312,1.00082,70.7458,1.98088,
251.49,0.119608,0.215382,17.6802,0.495046,
814.457,0.48399,0.750278,57.6932,1.61541,
684.478,0.358345,0.561733,47.2782,1.32379,
4281.74,4.04255,8.42277,479.373,13.4224,
3069.49,2.81771,6.11185,351.736,9.8486,
162.62,0.152835,0.397641,22.2081,0.621827,
621.828,0.520592,0.76309,46.5844,1.30436,
810.087,0.638699,0.939325,59.6646,1.67061,
692.891,0.553505,0.782635,50.3624,1.41015,
135.808,0.0650803,0.117048,9.73766,0.272654,
1005.65,0.713827,1.0737,72.5354,2.03099,
5250.24,5.05769,6.82358,379.262,10.6193,
269.205,0.125682,0.216947,18.9226,0.529833,
267.953,0.135658,0.229831,19.145,0.536059,
591.746,0.368169,0.557394,42.1486,1.18016,
415.928,0.322305,0.537739,32.3073,0.904603,
377.263,0.373585,0.893117,50.068,1.4019,
197.836,0.146709,0.249241,15.3389,0.429489,
394.703,0.279975,0.425229,28.7858,0.806002,
643.707,0.415609,0.637837,45.9526,1.28667,
1066.32,0.921992,1.32025,79.2167,2.21807,
1291.87,1.14403,1.59678,95.7071,2.6798,
3111.07,2.70194,3.75097,224.195,6.27745,
748.326,0.599337,0.910176,56.5807,1.58426,
538.362,0.295841,0.463452,37.8202,1.05897,
619.163,0.297033,0.499983,42.8402,1.19953,
391.409,0.29682,0.472433,29.9818,0.83949,
657.752,0.681678,1.50121,83.7214,2.3442,
834.717,0.508925,0.789808,59.3229,1.66104,
725.834,0.449667,0.7061,51.5661,1.44385,
1330.17,1.09366,1.6695,100.256,2.80718,
290.573,0.177905,0.292429,21.3587,0.598042,
240.159,0.121199,0.201161,17.0418,0.477171,
753.902,0.474105,0.710384,53.4182,1.49571,
418.218,0.226873,0.360118,29.3729,0.822442,
405.428,0.404275,0.965162,53.6992,1.50358,
1440.68,1.55505,3.22529,178.539,4.99908,
579.838,0.392929,0.596465,41.9965,1.1759,
527.115,0.3543,0.534794,37.9337,1.06214,
495.939,0.28872,0.472924,35.3111,0.98871,
819.758,0.609874,0.897579,60.0527,1.68148,
344.71,0.259084,0.403372,25.9022,0.725262,
507.448,0.282253,0.461166,35.8065,1.00258,
513.137,0.265225,0.435759,36.1495,1.01219,
206.734,0.187873,0.491077,27.8083,0.778631,
244.417,0.234401,0.581689,32.8474,0.919728,
628.454,0.413714,0.6437,45.2227,1.26624,
1027.15,0.633505,0.985771,72.2066,2.02178,
655.47,0.588658,0.854812,49.6953,1.39147,
415.259,0.344089,0.497316,31.0307,0.86886,
575.064,0.530637,0.766522,43.4235,1.21586,
459.593,0.212763,0.360419,31.9399,0.894317,
344.459,0.202777,0.299467,24.3567,0.681988,
232.996,0.102405,0.176267,16.2695,0.455546,
474.893,0.284404,0.469507,34.3899,0.962918,
483.795,0.29834,0.506807,35.408,0.991423,
439.287,0.244391,0.404993,31.1904,0.873331,
884.629,0.493445,0.601667,34.3154,0.960832,
235.577,0.168865,0.26263,17.501,0.490029,
445.867,0.461787,0.626065,34.0901,0.954524,
472.985,0.465526,0.645192,35.8991,1.00517,
344.92,0.145038,0.261777,24.001,0.672029,
206.857,0.0958109,0.156639,14.4853,0.405589,
372.76,0.170981,0.298285,26.0414,0.72916,
2433.85,2.78658,5.77948,306.016,8.56845,
308.443,0.12776,0.265249,25.4511,0.71263,
140.061,0.0397086,0.0554491,4.71229,0.131944,
886.704,0.408391,0.761462,70.1612,1.96451,
324.849,0.134963,0.290764,26.9706,0.755176,
711.816,0.341211,0.663731,58.5404,1.63913,
812.612,0.394213,0.742322,66.392,1.85898,
279.147,0.163771,0.255536,19.8768,0.556551,
207.1,0.172054,0.331686,21.7866,0.610026,
187.027,0.105514,0.163827,13.3299,0.373238,
419.127,0.25869,0.412733,30.3519,0.849853,
307.996,0.153456,0.255745,21.9789,0.61541,
269.632,0.0966688,0.136506,9.85842,0.276036,
272.373,0.11868,0.240287,22.6347,0.633772,
618.186,0.523066,0.937519,62.6009,1.75283,
405.654,0.182934,0.367489,33.8477,0.947734,
60.5544,0.0214939,0.0533986,5.22438,0.146283,
1737.42,1.424,2.00277,125.631,3.51767,
258.907,0.193621,0.29316,19.0724,0.534029,
114.512,0.0574705,0.091702,8.11168,0.227127,
717.667,0.503608,0.743827,51.6397,1.44591,
287.619,0.215606,0.329152,21.2413,0.594757,
250.164,0.225593,0.321584,18.7635,0.525378,
597.307,0.362815,0.57139,42.5672,1.19188,
354.39,0.295767,0.424993,26.1564,0.732379,
235.454,0.263254,0.428974,25.1491,0.704176,
2743.71,1.93316,2.82141,195.071,5.46198,
407.859,0.275372,0.423086,29.6138,0.829187,
251.735,0.167727,0.254562,18.3296,0.51323,
1083.47,1.05072,1.41631,80.7974,2.26233,
850.997,0.579862,0.852052,60.8669,1.70427,
462.966,0.388814,0.538334,34.1505,0.956214,
340.189,0.353562,0.604439,35.8488,1.00377,
427.512,0.469763,0.619732,32.4889,0.909689,
296.454,0.292468,0.384282,22.2468,0.62291,
5721.93,7.60237,10.7913,549.296,15.3803,
337.345,0.399901,0.525017,26.0016,0.728046,
511.261,0.531646,0.685556,38.4456,1.07648,
1127.54,0.995912,1.34627,82.804,2.31851,
309.799,0.167658,0.272833,22.1406,0.619938,
1021.77,0.914338,1.26501,75.9251,2.1259,
2144.37,2.14494,2.93136,160.068,4.48191,
812.189,0.785806,1.08633,61.2249,1.7143,
278.096,0.160848,0.250711,19.9342,0.558157,
585.656,0.541196,0.756795,43.8193,1.22694,
366.377,0.226799,0.345713,26.3135,0.736778,
480.173,0.34066,0.512334,34.9938,0.979826,
715.495,0.657497,0.921257,53.4305,1.49605,
754.86,0.887819,1.15892,57.4837,1.60954,
2241.14,1.92418,2.65762,161.747,4.52891,
3679.15,3.40248,4.69868,268.235,7.51057,
396.914,0.250859,0.384554,28.6485,0.802159,
505.415,0.3608,0.53115,36.6668,1.02667,
1381.23,1.27342,1.94519,108.508,3.03824,
2245.01,1.44172,2.16693,156.01,4.36828,
1695.35,1.03176,1.59137,117.728,3.29638,
464.929,0.366962,0.607468,36.0861,1.01041,
4066.82,4.32901,6.03254,312.084,8.73834,
5170,4.82762,6.57896,371.203,10.3937,
591.278,0.494967,0.761363,45.2004,1.26561,
384.556,0.320801,0.510706,29.7783,0.833791,
536.71,0.338194,0.517664,38.3602,1.07409,
1302.01,1.09194,1.5629,95.6591,2.67845,
367.011,0.246844,0.382444,26.6145,0.745206,
327.644,0.243006,0.399908,25.013,0.700364,
403.155,0.270022,0.41832,29.3356,0.821397,
3969.39,2.79104,4.22777,303.103,8.48689,
466.476,0.230382,0.449127,38.759,1.08525,
378.724,0.153239,0.323878,30.9325,0.866111,
907.413,0.423308,0.562431,35.6048,0.996934,
829.318,0.373386,0.745732,67.6679,1.8947,
454.347,0.200447,0.415074,37.9745,1.06328,
279.983,0.11812,0.237015,22.0442,0.617238,
710.814,0.337822,0.665015,58.544,1.63923,
572.05,0.405813,0.519162,30.1797,0.845033,
275.148,0.215061,0.289543,19.7934,0.554216,
293.909,0.204198,0.259008,15.2022,0.425663,
2060.59,1.29451,2.13334,167.297,4.6843,
334.895,0.16481,0.312113,27.8488,0.779766,
1254.18,0.773066,1.30971,102.861,2.8801,
320.449,0.137189,0.176106,11.9046,0.33333,
248.309,0.10211,0.217973,20.789,0.582091,
615.87,0.307717,0.575094,50.8243,1.42308,
472.175,0.224602,0.430821,39.0754,1.09411,
160.013,0.0929058,0.14099,11.433,0.320123,
273.934,0.240262,0.445346,28.5797,0.800232,
132.07,0.0718663,0.0941797,6.57926,0.184219,
548.129,0.276253,0.498687,42.8946,1.20105,
3100.62,2.18343,3.148,219.894,6.15703,
1630.96,0.908209,1.60831,132.809,3.71866,
644.894,0.299811,0.406432,25.6802,0.719046,
382.465,0.166955,0.351748,32.1172,0.899282,
326.33,0.132943,0.273226,26.5211,0.74259,
398.262,0.1771,0.361552,33.2674,0.931487,
622.15,0.286489,0.540082,48.6614,1.36252,
500.38,0.494216,0.852924,51.8216,1.451,
454.017,0.301969,0.396118,23.623,0.661444,
232.499,0.145379,0.215554,16.673,0.466844,
532.195,0.320591,0.494686,37.9278,1.06198,
905.266,0.498525,0.824354,64.6026,1.80887,
220.629,0.0977315,0.172543,15.6622,0.438541,
472.425,0.21706,0.42576,38.8449,1.08766,
481.065,0.210778,0.418959,39.2079,1.09782,
124.867,0.050878,0.113361,10.6702,0.298767,
672.119,0.330886,0.62898,55.3707,1.55038,
994.248,0.522092,0.919566,77.1499,2.1602,
270.525,0.212815,0.409939,28.066,0.785849,
518.808,0.364319,0.527556,37.2566,1.04318,
2905.86,2.26988,3.15787,206.919,5.79374,
1060.66,0.653407,0.99633,75.5746,2.11609,
837.212,0.443662,0.806631,68.6166,1.92127,
1126.07,0.559044,1.04262,90.791,2.54215,
466.853,0.216569,0.285188,18.1374,0.507848,
290.678,0.136513,0.262748,24.2435,0.678818,
1263.72,0.638428,1.18755,102.581,2.87227,
539.383,0.244961,0.489737,44.6329,1.24972,
556.579,0.455618,0.84112,56.5411,1.58315,
494.222,0.395962,0.73155,50.2435,1.40682,
1652.45,0.973647,1.60999,127.403,3.5673,
1336.97,0.722643,1.29128,108.967,3.05106,
1377.59,0.735896,1.33223,112.201,3.14163,
314.996,0.120036,0.160651,11.4041,0.319314,
2089.08,1.10503,1.98501,167.151,4.68023,
4710.96,3.05587,4.96931,374.526,10.4867,
857.121,0.427014,0.766675,66.8143,1.8708,
489.389,0.216439,0.443175,40.8091,1.14266,
380.62,0.203,0.336519,27.082,0.758297,
629.546,0.416651,0.625803,45.1472,1.26412,
681.945,0.385979,0.622302,48.6836,1.36314,
400.089,0.236099,0.365392,28.5108,0.798302,
312.535,0.141839,0.275703,25.338,0.709464,
579.536,0.3108,0.533089,46.3232,1.29705,
463.569,0.207383,0.422024,38.7171,1.08408,
795.497,0.379032,0.733003,65.5557,1.83556,
1180.06,0.749438,1.12029,83.7222,2.34422,
1387.18,0.867455,1.44546,113.33,3.17323,
2949.14,2.63877,3.59739,213.638,5.98188,
652.81,0.42726,0.621569,46.8298,1.31123,
1367.29,0.957602,1.40314,97.619,2.73333,
398.234,0.198701,0.347364,28.4242,0.795877,
107.014,0.0934781,0.171464,11.4015,0.319241,
360.131,0.159904,0.19724,13.1434,0.368017,
310.598,0.12527,0.226933,21.4488,0.600566,
525.095,0.257419,0.421335,36.2128,1.01396,
258.396,0.10663,0.230676,21.6604,0.60649,
897.643,0.427931,0.821711,73.0614,2.04572,
572.474,0.271725,0.525045,47.4021,1.32726,
1007.22,0.596433,0.940512,71.2438,1.99483,
509.674,0.246656,0.41522,35.6658,0.998643,
5094.21,4.96839,6.52266,365.076,10.2221,
208.489,0.103872,0.174414,14.8183,0.414911,
367.47,0.200874,0.330422,26.2637,0.735382,
228.51,0.091125,0.115587,8.0581,0.225627,
291.291,0.120552,0.148457,10.1552,0.284346,
178.686,0.0800357,0.158425,14.6651,0.410623,
1091.99,0.585982,1.05122,89.8604,2.51609,
219.906,0.0930227,0.182344,17.3329,0.485323,
393.872,0.182211,0.360463,32.6706,0.914777,
1802.19,2.00085,2.6235,135.393,3.79101,
6323.69,6.93491,9.05739,461.402,12.9193,
248.094,0.161787,0.251071,17.9899,0.503718,
453.684,0.407522,0.744227,46.8526,1.31187,
644.8,0.344525,0.570266,45.997,1.28792,
613.333,0.436946,0.625295,44.3631,1.24217,
235.025,0.0948128,0.172201,16.2527,0.455075,
2343.49,1.33357,2.33037,189.539,5.3071,
796.232,0.396662,0.712383,61.9247,1.73389,
443.672,0.211561,0.389348,34.7539,0.97311,
237.059,0.102461,0.215705,20.0608,0.561703,
313.194,0.20487,0.312696,22.6541,0.634315,
1164.62,0.998647,1.36693,84.6479,2.37014,
159.212,0.133723,0.262876,16.9172,0.473683,
953.363,0.896656,1.55385,96.4847,2.70157,
425.242,0.233866,0.374188,30.3012,0.848435,
