S,I,X,R,D,N
382.67,4.21498,3.77934,74.2567,2.07919,
1517.41,16.045,14.3768,290.043,8.12121,
115.543,1.2695,1.13493,22.4242,0.627878,
355.667,3.91315,3.48277,69.0051,1.93214,
282.756,3.11987,2.78251,54.8067,1.53459,
134.262,1.51886,1.34828,26.1391,0.731895,
212.822,2.37262,2.1123,41.5298,1.16283,
301.767,3.29163,2.94769,58.3599,1.63408,
195.955,2.12921,1.90842,37.9454,1.06247,
324.384,3.60673,3.21316,63.031,1.76487,
146.664,1.55738,1.39906,27.607,0.772997,
459.346,4.98279,4.45748,88.7297,2.48443,
92.5467,1.02739,0.913746,18.0079,0.504222,
1333.77,14.1645,12.6715,255.248,7.14694,
394.164,4.32977,3.86468,76.4994,2.14198,
222.337,2.39933,2.15242,42.9098,1.20147,
212.08,0.292088,0.228119,13.0349,0.364978,
340.165,3.48956,3.11024,62.486,1.74961,
254.206,2.74889,2.44687,48.2469,1.35091,
477.444,4.87287,4.33201,86.9174,2.43369,
229.785,2.45249,2.18464,43.3633,1.21417,
163.39,0.237053,0.173894,9.9208,0.277782,
112.225,1.15538,1.03448,20.9975,0.58793,
217.716,0.350746,0.26283,13.2977,0.372335,
198.526,2.12596,1.89301,37.408,1.04742,
2603.59,25.0541,22.3098,463.083,12.9663,
553.673,5.49873,4.90675,100.118,2.8033,
119.925,1.30583,1.16683,22.9591,0.642854,
126.729,1.36425,1.21333,24.0211,0.672592,
648.101,6.80487,6.05659,120.659,3.37846,
146.377,1.58319,1.41372,27.846,0.779689,
702.502,7.21578,6.4723,131.138,3.67187,
357.337,3.76062,3.36834,67.6401,1.89392,
780.029,8.28083,7.40741,148.135,4.14778,
1821.05,5.24299,4.1144,147.46,4.12887,
264.879,2.8272,2.52409,50.3601,1.41008,
653.475,6.89254,6.14802,124.012,3.47235,
232.776,2.5509,2.28464,45.125,1.2635,
190.046,2.08636,1.86638,36.9666,1.03507,
335.267,0.290301,0.212727,19.6792,0.551017,
541.935,0.484482,0.371771,32.3038,0.904508,
734.16,0.781445,0.595653,45.1978,1.26554,
815.447,1.24165,0.944448,53.8588,1.50805,
667.382,0.921913,0.686216,42.8111,1.19871,
792.337,1.46987,1.13302,54.5337,1.52694,
558.574,0.804788,0.609274,36.0034,1.0081,
4064.75,6.64629,5.28246,289.224,8.09827,
2425.27,3.55594,2.77923,164.785,4.61397,
689.769,1.43664,1.11288,50.2737,1.40766,
142.453,0.193548,0.136469,8.96581,0.251043,
480.008,0.870317,0.680055,33.5036,0.9381,
4336.88,5.73594,4.44189,285.931,8.00608,
297.771,0.241283,0.176641,17.3259,0.485124,
725.23,0.865517,0.651943,44.9923,1.25978,
398.506,0.845137,0.648961,28.2103,0.789888,
237.751,0.289175,0.228042,15.3034,0.428495,
704.169,1.04799,0.804266,47.6444,1.33404,
577.83,0.8229,0.633648,38.6318,1.08169,
842.736,1.54818,1.17636,57.9181,1.62171,
360.467,0.633327,0.481356,24.7258,0.692322,
4709.89,11.6791,9.52667,392.906,11.0014,
3525.23,4.88225,3.81935,237.424,6.64787,
695.55,0.729608,0.553855,42.9634,1.20298,
653.266,1.0527,0.803313,43.6559,1.22237,
924.368,1.3971,1.05046,61.4638,1.72099,
1615.4,3.42563,2.65637,119.177,3.33695,
2559.47,4.46631,3.51346,184.391,5.16296,
492.216,0.569842,0.42952,30.9192,0.865737,
286.014,0.550512,0.411088,19.4792,0.545417,
271.98,0.226232,0.169198,15.1993,0.425581,
540.478,0.571833,0.431902,31.6324,0.885706,
448.976,0.505399,0.368354,27.3838,0.766747,
1359.62,1.78614,1.36295,87.7707,2.45758,
577.201,0.94324,0.722625,39.0395,1.09311,
229,0.271935,0.202764,14.1297,0.39563,
1078.8,2.38484,1.84639,79.7404,2.23273,
930.345,1.28442,0.992296,61.6522,1.72626,
8292.56,13.4012,10.7169,588.837,16.4874,
547.544,0.563213,0.423481,32.5573,0.911604,
293.461,0.267962,0.193663,16.6127,0.465156,
323.004,0.272664,0.199742,18.0189,0.50453,
757.473,0.821337,0.612101,45.8108,1.2827,
469.427,0.423322,0.309622,27.0821,0.7583,
499.311,0.767124,0.577717,32.4362,0.908213,
309.073,0.359358,0.270235,18.7717,0.525607,
318.49,0.43238,0.324575,20.1874,0.565247,
1300.34,2.68407,2.08769,95.2241,2.66628,
2514.91,4.4644,3.46972,178.171,4.9888,
644.426,0.979931,0.735962,43.6363,1.22182,
1160.63,1.5906,1.22337,77.3871,2.16684,
324.618,0.288698,0.205143,18.3735,0.514458,
333.907,0.305932,0.232488,19.0219,0.532614,
702.166,0.756507,0.561387,42.3311,1.18527,
1218.01,1.59369,1.2216,77.0218,2.15661,
693.954,0.785432,0.585503,41.5128,1.16236,
587.372,0.687294,0.508245,36.4132,1.01957,
211.803,0.240106,0.174276,12.4342,0.348157,
320.906,0.543705,0.400639,21.5463,0.603297,
675.619,1.15075,0.869039,46.0714,1.29,
584.722,0.853529,0.648028,38.6934,1.08341,
557.209,0.756278,0.581778,36.433,1.02012,
328.528,0.273194,0.191877,18.4897,0.517711,
339.411,0.286963,0.214627,19.5404,0.547132,
518.715,0.598154,0.46499,32.3171,0.904879,
228.381,0.285905,0.210477,13.7379,0.384662,
1007.78,1.63455,1.2673,68.4016,1.91524,
551.648,1.01992,0.78882,38.4665,1.07706,
4269.94,8.72289,6.90665,320.462,8.97294,
479.137,0.899701,0.666111,32.3902,0.906925,
194.866,0.205704,0.148881,11.4585,0.320838,
278.221,0.251933,0.178466,15.9033,0.445292,
421.977,0.649166,0.498629,27.1161,0.759252,
1104.49,1.55892,1.18903,72.7285,2.0364,
814.87,1.07318,0.812914,51.7938,1.45023,
347.362,0.719177,0.559972,24.6686,0.690721,
757.519,1.18014,0.905793,50.9676,1.42709,
394.89,0.666247,0.514942,26.1951,0.733464,
201.453,0.301684,0.227845,12.6631,0.354567,
591.701,0.732022,0.546237,36.0127,1.00836,
330.813,0.317522,0.230123,19.1049,0.534936,
1503.44,15.7641,14.0912,281.814,7.8908,
264.596,0.248975,0.184061,15.536,0.435009,
504.407,0.658191,0.494412,31.5569,0.883594,
824.899,1.25021,0.964758,55.3365,1.54942,
3895.15,11.1705,9.00668,328.479,9.19741,
441.443,0.866519,0.647216,30.1973,0.845525,
1814.89,3.57223,2.7651,130.129,3.64363,
471.993,0.534503,0.404339,28.2765,0.791741,
506.797,0.463699,0.353109,29.5583,0.827632,
788.554,1.05754,0.822427,51.1343,1.43176,
630.375,0.836721,0.639225,40.0278,1.12078,
793.607,1.03884,0.791138,49.1856,1.3772,
586.255,1.0897,0.822601,40.6936,1.13942,
152.007,0.199326,0.149908,9.38063,0.262658,
572.04,1.27028,0.97873,41.5481,1.16335,
326.575,0.487395,0.362195,20.9876,0.587652,
316.207,0.395875,0.297312,19.5522,0.547462,
555.899,1.13855,0.864311,39.0063,1.09218,
517.661,0.840721,0.612059,33.9362,0.950213,
344.247,0.30913,0.234172,19.6594,0.550464,
512.358,0.464146,0.344271,29.9939,0.839829,
257.366,2.81715,2.50932,48.9371,1.37024,
173.855,1.92177,1.7156,33.568,0.939904,
491.822,5.37791,4.7989,94.3588,2.64205,
981.923,1.25188,0.967748,63.0907,1.76654,
419.906,0.476986,0.346535,25.5554,0.715552,
212.888,0.183558,0.136587,11.4712,0.321192,
163.73,0.126828,0.0895687,8.80724,0.246603,
224.904,0.189107,0.140789,12.4181,0.347706,
378.13,2.83964,3.26364,64.9478,1.81854,
948.599,7.10268,8.12909,165.534,4.63497,
258.823,1.95904,2.23059,47.6533,1.33429,
356.434,2.70799,3.08957,64.9496,1.81859,
337.005,2.57594,2.95644,58.8156,1.64684,
1795.2,13.3867,15.2773,310.442,8.69238,
244.477,2.41509,2.17569,58.2995,1.63238,
294.973,2.2743,2.58186,52.6952,1.47546,
388.251,2.96093,3.38448,68.4855,1.91759,
169.658,1.6812,1.5155,40.0247,1.12069,
1536.39,14.0512,12.6844,329.648,9.23015,
791.486,5.74549,6.60483,134.401,3.76322,
637.288,5.86893,5.30623,137.682,3.8551,
287.282,2.16712,2.47791,52.5999,1.4728,
166.304,1.6331,1.48173,39.4756,1.10532,
114.559,1.12389,1.0171,27.5288,0.770806,
70.3252,0.701527,0.632851,16.8681,0.472308,
1099.15,10.2218,9.22377,239.691,6.71134,
329.605,3.20996,2.90008,76.1525,2.13227,
571.297,4.35741,4.96188,101.541,2.84314,
163.524,1.60945,1.45178,38.3414,1.07356,
192.314,1.85387,1.67777,43.9243,1.22988,
180.552,1.76273,1.58461,41.9266,1.17395,
654.121,6.36097,5.73278,151.542,4.24317,
208.486,2.06051,1.85918,49.2164,1.37806,
261.114,2.55689,2.30276,60.3368,1.68943,
275.246,2.70661,2.44134,64.7917,1.81417,
363.358,3.55883,3.205,84.5116,2.36632,
162.807,1.59902,1.44248,38.0854,1.06639,
310.044,3.0554,2.75168,73.1018,2.04685,
1091.79,10.4595,9.45163,248.347,6.95371,
314.233,3.08933,2.7853,73.8253,2.06711,
644.438,6.2091,5.61179,147.608,4.13303,
288.505,2.80832,2.51702,66.3129,1.85676,
239.18,2.34221,2.11612,55.7995,1.56239,
213.116,2.11172,1.902,50.4579,1.41282,
345.773,3.40588,3.06109,80.5063,2.25418,
338.001,3.32068,2.99145,79.4622,2.22494,
162.972,1.61658,1.45557,38.868,1.0883,
257.487,1.88139,2.17892,43.2416,1.21076,
344.646,3.37141,3.03833,79.7121,2.23194,
373.916,3.67915,3.30892,87.6421,2.45398,
67.8921,0.679364,0.610606,16.3599,0.458076,
287.888,2.78627,2.51195,65.9669,1.84707,
426.687,4.06416,3.67308,95.8906,2.68494,
1839.11,16.9598,15.2817,397.517,11.1305,
195.428,1.94339,1.74427,46.5797,1.30423,
141.426,1.09347,1.24399,24.5487,0.687364,
283.181,2.0778,2.40912,47.9887,1.34368,
379.369,3.64125,3.29165,85.3091,2.38866,
426.661,3.16336,3.63289,72.5125,2.03035,
456.807,0.868417,0.677153,32.7307,0.916461,
170.721,1.26151,1.46183,28.7507,0.80502,
170.852,1.64078,1.48392,38.9331,1.09013,
96.8518,0.942827,0.85499,22.7144,0.636003,
562.239,5.35569,4.84579,127.003,3.55609,
196.104,1.93262,1.74037,45.9364,1.28622,
217.934,2.11579,1.90063,49.6595,1.39047,
1005.15,8.98982,8.10924,208.902,5.84925,
537.252,4.96087,4.48533,116.052,3.24946,
227.556,0.390529,0.291362,15.333,0.429323,
189.626,0.293666,0.219776,12.5105,0.350293,
246.1,1.88159,2.14825,42.6753,1.19491,
1052.16,7.65687,8.73492,179.421,5.02379,
1166.35,2.42722,1.91273,88.8245,2.48709,
332.794,3.2843,2.95652,78.7597,2.20527,
415.773,3.15963,3.6215,74.3632,2.08217,
2477.18,18.4095,20.9852,442.051,12.3774,
522.134,1.2387,0.952695,39.5672,1.10788,
591.083,4.48039,5.1088,103.432,2.8961,
1773.88,13.1065,14.9406,306.489,8.58168,
712.437,5.38782,6.12477,131.372,3.67842,
359.063,2.73065,3.11566,65.2636,1.82738,
146.627,1.12224,1.27856,26.2374,0.734648,
991.171,9.66939,8.68588,231.005,6.46814,
1697.91,16.3327,14.717,385.249,10.787,
4766.48,44.1458,39.7598,1057.99,29.6238,
636.852,6.22697,5.60166,149.143,4.17601,
628.342,6.11487,5.51788,146.911,4.11352,
186.615,1.84682,1.6611,44.6275,1.24957,
2039.59,19.4108,17.4997,466.44,13.0603,
279.535,2.75435,2.47755,66.3749,1.8585,
212.854,2.10248,1.8909,50.7317,1.42049,
4495.05,41.9184,37.7049,1004.21,28.1178,
193.712,1.48969,1.70618,34.1365,0.955823,
424.558,3.24817,3.69779,76.3585,2.13804,
444.965,3.35551,3.83634,76.6953,2.14747,
1485.3,11.0817,12.6442,260.675,7.29891,
281.622,2.16873,2.47873,49.3484,1.38176,
215.613,1.6716,1.90814,37.7505,1.05701,
636.304,4.87613,5.57111,111.137,3.11182,
683.324,6.68257,6.01952,157.562,4.41175,
1326.9,12.8296,11.5676,302.237,8.46265,
701.394,6.83331,6.15736,164.022,4.59262,
2171.71,20.7709,18.6831,496.921,13.9138,
1924.34,18.4133,16.563,440.353,12.3299,
904.202,8.79616,7.90503,210.211,5.88592,
869.241,8.45322,7.6097,202.039,5.6571,
750.144,7.29654,6.57203,175.085,4.90238,
789.276,7.67215,6.91965,183.98,5.15145,
605.715,5.90311,5.32091,142.083,3.97833,
436.08,3.36098,3.83023,77.5574,2.17161,
557.696,4.25983,4.87721,99.3846,2.78277,
608.332,4.55706,5.1991,105.945,2.96647,
508.257,3.82614,4.39491,88.0564,2.46558,
707.038,5.36454,6.1384,123.015,3.44441,
275.52,2.12878,2.4417,47.5773,1.33217,
404.302,3.9705,3.57208,95.4816,2.67349,
237.432,2.34316,2.10839,56.5339,1.58295,
388.366,3.8202,3.43859,91.8046,2.57053,
674.051,6.55869,5.90542,158.059,4.42566,
430.554,4.20903,3.79643,101.596,2.84467,
845.449,8.2141,7.40378,197.406,5.52737,
1210,11.7346,10.5403,279.892,7.83697,
1079.35,10.4349,9.41326,250.782,7.02191,
644.965,6.30578,5.66724,150.838,4.22347,
238.234,2.33756,2.11731,56.7231,1.58825,
470.206,4.6088,4.1559,110.924,3.10586,
589.092,5.76107,5.17923,138.101,3.86682,
1716.1,16.4493,14.7992,393.63,11.0216,
301.805,2.96095,2.66945,71.5606,2.0037,
367.144,2.80843,3.20286,65.0241,1.82067,
457.14,3.48566,3.97699,82.099,2.29877,
893.728,6.67677,7.62858,155.61,4.35708,
226.163,1.72484,1.98066,39.0384,1.09307,
730.484,5.60273,6.40307,128.901,3.60923,
615.022,4.63596,5.32436,106.049,2.96936,
3895.65,34.3572,30.9533,803.536,22.499,
2789.9,25.0092,22.5577,586.126,16.4115,
147.207,1.45423,1.3148,35.0424,0.981188,
557.661,4.22006,4.81757,101.46,2.84089,
726.987,5.48657,6.28574,130.584,3.65636,
621.168,4.7243,5.40436,111.579,3.1242,
122.053,0.945698,1.07933,21.3249,0.597097,
903.281,6.8045,7.77297,159.671,4.47079,
4721.15,34.3916,39.0253,834.081,23.3543,
241.784,1.88284,2.15347,42.0038,1.17611,
240.47,1.85564,2.12448,42.3636,1.18618,
530.829,4.06844,4.65305,93.8224,2.62703,
374.028,2.87087,3.25888,67.9398,1.90231,
341.09,3.35117,3.02717,80.2839,2.24795,
178.2,1.37226,1.55698,31.9756,0.895316,
354,2.70266,3.08617,63.4353,1.77619,
577.649,4.37863,5.02421,102.09,2.85851,
955.651,7.20348,8.22301,174.05,4.87339,
1158.72,8.76291,9.97322,209.676,5.87094,
2796.38,20.6071,23.4369,493.746,13.8249,
672.209,5.09919,5.80661,121.484,3.40155,
482.985,3.70458,4.25001,84.6895,2.3713,
556.267,4.22976,4.85735,95.9588,2.68685,
352.093,2.69758,3.0702,63.3649,1.77422,
594.439,5.79873,5.23003,136.705,3.82773,
748.75,5.72208,6.53563,132.289,3.70408,
651.758,4.91541,5.63345,114.488,3.20566,
1194.83,9.05003,10.2644,215.816,6.04286,
261.055,2.00918,2.2852,46.3523,1.29786,
215.563,1.6829,1.91535,37.781,1.05787,
676.55,5.14595,5.87749,119.092,3.33457,
375.27,2.88608,3.30318,65.7007,1.83962,
366.367,3.57536,3.24018,86.3987,2.41916,
1301.68,12.4741,11.3003,295.273,8.26764,
520.218,3.95357,4.51864,92.7137,2.59598,
472.638,3.60636,4.12242,84.274,2.35967,
445.024,3.40664,3.8961,78.4761,2.19733,
735.909,5.58374,6.36981,131.457,3.68079,
309.599,2.35613,2.68871,55.7942,1.56224,
455.828,3.46917,3.97093,79.5058,2.22616,
460.537,3.54225,4.05284,80.6109,2.25711,
186.929,1.84286,1.66442,44.3231,1.24105,
221.036,2.17907,1.96661,52.3522,1.46586,
564.124,4.25643,4.88531,99.9359,2.79821,
924.069,6.86993,7.85878,159.73,4.47243,
587.701,4.44611,5.05576,107.779,3.01782,
372.223,2.83213,3.22821,67.8174,1.89889,
515.111,3.86429,4.4157,94.9503,2.65861,
412.825,3.17074,3.62388,71.382,1.99869,
309.216,2.3959,2.73158,54.1408,1.51594,
209.191,1.64286,1.87113,36.2789,1.01581,
427.157,3.24825,3.7114,74.7894,2.0941,
435.389,3.30354,3.76768,76.4008,2.13922,
395.103,2.99741,3.43433,68.5463,1.9193,
849.495,1.97047,1.56974,66.114,1.85119,
211.407,1.61634,1.84587,38.0653,1.06583,
399.445,3.01681,3.43455,74.0308,2.07286,
423.379,3.17303,3.62922,78.6177,2.20129,
309.729,2.39542,2.74295,53.6309,1.50167,
185.799,1.44705,1.65113,32.2007,0.901621,
334.776,2.55904,2.93219,58.1061,1.62697,
2201.11,20.9774,18.8542,501.999,14.056,
276.685,2.82981,2.55515,51.4887,1.44168,
135.867,0.215892,0.155969,8.52217,0.238621,
797.127,7.83878,7.03301,143.97,4.03115,
291.597,3.00214,2.693,54.1902,1.51733,
638.313,6.49743,5.84578,119.011,3.33231,
729.097,7.38797,6.64644,135.086,3.78242,
250.276,1.88509,2.17051,44.4242,1.24388,
186.265,1.7661,1.61097,39.2587,1.09924,
167.821,1.25597,1.44638,29.6469,0.830114,
375.726,2.86729,3.285,67.239,1.88269,
276.279,2.15257,2.45795,48.7459,1.36488,
260.136,0.610205,0.453472,18.2881,0.512066,
244.313,2.52391,2.26769,45.6185,1.27732,
554.671,5.38771,4.90215,115.796,3.2423,
363.849,3.75435,3.38335,68.1062,1.90697,
54.3663,0.576715,0.517899,10.252,0.287057,
1555.74,11.6525,13.2971,281.427,7.87997,
232.087,1.69832,1.95427,42.0817,1.17829,
102.905,0.796454,0.909483,17.8879,0.500862,
642.912,4.81319,5.52929,115.511,3.23431,
257.768,1.9588,2.23695,46.7276,1.30837,
223.696,1.67047,1.91284,41.5571,1.1636,
535.275,4.02271,4.62333,95.408,2.67142,
317.192,2.37875,2.73271,58.0704,1.62597,
211.34,2.03531,1.84658,45.5044,1.27412,
2460.05,18.8909,21.3567,436.482,12.2215,
365.588,2.79245,3.19855,65.585,1.83638,
225.852,1.73387,1.97681,40.3084,1.12864,
969.342,7.25501,8.28875,179.099,5.01477,
762.535,5.74925,6.60948,136.291,3.81614,
414.539,3.1394,3.58889,75.6152,2.11723,
305.359,2.92991,2.66608,65.2185,1.82612,
381.939,2.8373,3.25348,71.9553,2.01475,
265.649,1.99973,2.28765,48.6996,1.36359,
5149.28,44.8878,40.9907,1040.7,29.1396,
300.994,2.22327,2.54136,57.6279,1.61358,
457.238,3.43375,3.93363,85.0138,2.38039,
1009.33,7.62174,8.70595,184.186,5.1572,
277.898,2.15088,2.45244,49.1233,1.37545,
915.179,6.89793,7.88753,167.349,4.68578,
1920.06,14.2828,16.2977,353.461,9.89691,
726.908,5.46887,6.25102,134.603,3.76889,
249.46,1.92892,2.20341,44.1709,1.23679,
524.013,3.93155,4.49667,96.8473,2.71173,
328.441,2.52291,2.88326,58.5146,1.63841,
430.577,3.26893,3.73361,77.2575,2.16321,
640.413,4.81311,5.50604,117.965,3.30303,
674.337,4.97094,5.70836,127.416,3.56765,
2010.09,15.0207,17.1065,359.709,10.0718,
3307.96,24.3697,27.5857,586.661,16.4265,
355.84,2.71011,3.10903,63.5615,1.77972,
453.148,3.45591,3.95,81.1729,2.27284,
1241.6,9.46042,10.6604,227.897,6.38113,
2017.51,15.0408,17.1428,349.518,9.78651,
1523.3,11.4332,13.0413,263.841,7.38756,
417.916,3.2093,3.63827,76.1058,2.13096,
3654.86,27.2594,30.6574,666.559,18.6637,
4650.7,33.8492,38.3714,817.196,22.8815,
530.722,4.06278,4.60822,96.8937,2.71302,
345.644,2.65316,3.00509,62.9351,1.76218,
481.288,3.67627,4.20759,85.4358,2.3922,
1166.34,8.80633,10.0494,211.871,5.9324,
328.943,2.50332,2.8661,59.0344,1.65296,
294.626,2.2664,2.57143,53.0506,1.48542,
361.852,2.7761,3.16866,64.3997,1.80319,
3555.63,35.1154,31.7207,647.407,18.1274,
418.16,4.22561,3.81376,78.5999,2.2008,
339.938,3.45509,3.09877,62.7506,1.75702,
871.28,2.37427,1.8406,67.6125,1.89315,
744.583,7.61761,6.82596,137.134,3.83975,
407.562,4.24006,3.80293,76.26,2.13528,
250.825,2.6251,2.35047,45.9136,1.28558,
637.053,6.52621,5.87561,119.208,3.33781,
534.393,0.872561,0.965684,65.9228,1.84584,
246.636,1.80995,2.08089,44.235,1.23858,
275.344,0.335973,0.406773,32.9897,0.923711,
1847.68,18.3327,16.6065,343.758,9.62522,
300.183,3.07279,2.76598,56.3986,1.57916,
1124.13,11.1476,10.1067,210.714,5.9,
308.674,0.75654,0.563223,22.3792,0.626618,
222.738,2.32484,2.07958,41.6907,1.16734,
551.797,5.66387,5.08941,103.55,2.8994,
423.409,4.36854,3.91582,79.0917,2.21457,
143.655,1.08155,1.24091,25.314,0.708792,
246.226,2.32065,2.11146,51.8887,1.45288,
124.022,0.106807,0.150285,14.3199,0.400957,
490.511,5.04147,4.54995,90.3677,2.53029,
2779.77,21.4799,24.2245,492.732,13.7965,
1461.83,14.7784,13.299,272.463,7.62896,
619.693,1.77839,1.3687,47.821,1.33899,
343.069,3.56257,3.19769,64.3684,1.80232,
292.883,2.97592,2.66283,53.9672,1.51108,
357.071,3.70683,3.31929,67.0257,1.87672,
557.491,5.76969,5.19186,101.7,2.84759,
449.423,4.187,3.81118,94.9212,2.65779,
424.445,0.581186,0.693792,51.8292,1.45122,
208.512,1.55505,1.78872,37.105,1.03894,
477.03,3.67531,4.19804,84.7248,2.37229,
811.71,6.33693,7.18378,143.744,4.02484,
198.114,1.54772,1.76291,34.6061,0.968972,
423.748,4.36163,3.90569,78.7791,2.20581,
431.663,4.39639,3.93914,79.7682,2.23351,
112.048,1.18249,1.05847,21.1194,0.591344,
602.482,6.18693,5.55215,112.625,3.1535,
890.255,9.09592,8.17861,162.909,4.56144,
242.958,2.38573,2.16376,51.0632,1.42977,
464.944,3.47027,3.99568,83.2587,2.33124,
2604.16,19.6081,22.3054,464.911,13.0175,
950.932,7.35581,8.3684,168.622,4.72142,
750.677,7.53083,6.79723,140.073,3.92203,
1011.5,10.1809,9.08677,185.052,5.18145,
449.29,1.20127,0.906481,33.6599,0.942476,
260.655,2.69888,2.42407,48.8544,1.36792,
1133.96,11.4427,10.2949,209.439,5.8643,
483.818,4.95608,4.45625,90.2431,2.52681,
499.552,4.8142,4.38598,104.327,2.92116,
443.711,4.29204,3.91,92.4973,2.58992,
1479.82,14.8736,13.4181,270.32,7.56897,
1198.16,12.1497,10.9277,223.502,6.25807,
1234.49,12.447,11.2405,230.369,6.45034,
304.087,0.677256,0.506181,21.1374,0.591848,
1876.82,18.6981,16.7609,342.145,9.58006,
4233.61,41.4259,37.1708,770.23,21.5664,
767.707,7.90455,7.1175,140.341,3.92955,
438.75,4.54915,4.08658,82.31,2.30468,
341.541,2.6552,3.02775,60.0937,1.68262,
564.063,4.28924,4.91627,100.906,2.82537,
611.285,4.73483,5.39288,108.548,3.03935,
358.686,2.75869,3.15913,63.6152,1.78122,
280.634,2.7748,2.50457,51.6406,1.44594,
520.684,5.0875,4.59218,94.9765,2.65934,
415.841,4.33717,3.88175,77.763,2.17736,
713.957,7.34245,6.56733,132.426,3.70792,
1058.53,8.14336,9.26857,186.83,5.23124,
1244.15,12.295,11.1231,231.937,6.49424,
2641.6,19.4934,22.2444,478.275,13.3917,
584.99,4.45967,5.12017,104.504,2.92611,
1224.69,9.22446,10.5397,219.406,6.14335,
357.03,2.74648,3.14585,63.3047,1.77253,
96.2303,0.941464,0.852637,20.4043,0.571319,
346.978,0.785859,0.596952,24.9405,0.698333,
278.952,2.17007,2.47701,48.0555,1.34555,
471.778,3.57873,4.09426,81.2735,2.27566,
231.813,2.41459,2.16959,43.3884,1.21488,
806.261,8.11385,7.29554,148.181,4.14906,
513.073,5.29026,4.75045,96.1927,2.6934,
903.914,6.95332,7.91391,158.773,4.44565,
457.525,3.53783,4.04186,79.6647,2.23061,
4564.81,33.0645,37.7604,822.339,23.0255,
187.132,1.45394,1.65445,32.8399,0.919518,
329.47,2.56121,2.91993,58.4131,1.63557,
220.672,0.410648,0.315734,15.1769,0.424953,
281.065,0.561966,0.431415,19.3985,0.543159,
160.465,1.59811,1.43823,29.6684,0.830715,
978.855,10.0184,8.99089,183.011,5.12431,
197.009,2.05722,1.8547,36.0695,1.00994,
353.23,3.62661,3.26094,66.0338,1.84895,
1611.69,11.902,13.6173,300.376,8.41053,
5670.93,40.8043,46.4275,1027.08,28.7583,
222.606,1.64552,1.88723,39.748,1.11294,
407.423,3.84725,3.51368,85.8129,2.40276,
578.044,4.495,5.12396,102.468,2.8691,
549.436,4.16282,4.76567,98.8676,2.76829,
211.039,1.62429,1.86597,36.45,1.0206,
2105.41,21.163,18.9454,385.685,10.7992,
712.762,7.31741,6.57598,130.685,3.65918,
397.273,4.09339,3.68897,72.9035,2.0413,
212.534,2.22578,1.99797,40.1194,1.12334,
280.812,2.11923,2.4352,50.2276,1.40637,
1042.73,7.58009,8.72607,189.653,5.31029,
143.246,1.36375,1.24193,30.2996,0.848389,
855.709,8.07379,7.36111,178.848,5.00775,
381.235,2.96032,3.37603,67.5379,1.89106,
573.298,4.38662,5.02429,102.423,2.86784,
810.713,8.26266,7.40945,150.404,4.21131,
298.4,3.0291,2.72482,55.298,1.54834,
586.274,0.747315,0.888424,74.0174,2.07249,
582.005,0.622025,0.768182,71.6003,2.00481,
591.591,0.638754,0.791059,74.8827,2.09671,
438.886,3.22274,3.01856,282.95,7.92261,
757.794,6.30907,5.82766,207.266,5.80345,
69.7244,0.541289,0.500311,52.7568,1.47719,
182.403,1.33472,1.24153,133.289,3.73208,
188.532,1.37552,1.28897,136.968,3.83512,
2432.86,22.2677,20.414,495.585,13.8764,
499.228,4.68889,4.29294,101.936,2.85422,
740.062,6.9595,6.36185,151.378,4.23857,
692.353,0.74795,0.937485,85.5653,2.39583,
671.68,6.3901,5.82447,136.289,3.81609,
392.57,3.77425,3.431,79.0128,2.21236,
143.144,1.37787,1.25415,28.4284,0.795995,
537.705,4.57281,4.22033,148.348,4.15374,
196.023,1.88325,1.70835,39.2856,1.1,
204.199,1.96317,1.78902,40.9031,1.14529,
142.341,1.0615,0.984766,105.655,2.95833,
579.872,5.23973,4.78682,152.822,4.27902,
1022.76,9.59486,8.75931,209.034,5.85296,
249.127,2.36878,2.1574,49.948,1.39854,
864.763,8.20149,7.50547,175.613,4.91717,
372.065,3.40996,3.11588,98.6468,2.76211,
932.78,8.71591,7.97261,190.205,5.32575,
180.178,1.71005,1.56357,35.5526,0.995472,
764.519,1.05853,1.23541,94.5402,2.64713,
460.103,4.3628,3.9767,92.9543,2.60272,
530.727,4.72055,4.33634,103.323,2.89305,
89.2266,0.861815,0.783656,17.6342,0.493757,
352.991,3.29863,3.0247,70.7062,1.97977,
348.935,3.30315,3.01209,70.7687,1.98152,
102.168,0.991328,0.900952,20.3698,0.570353,
3103.23,26.7657,24.6164,598.629,16.7616,
168.665,1.62082,1.47039,33.3114,0.932719,
585.855,0.826064,0.94639,73.3196,2.05295,
788.552,6.97326,6.40046,153.769,4.30553,
1025.54,1.41371,1.62944,126.863,3.55216,
763.352,7.35106,6.73471,157.162,4.40054,
796.842,7.68021,7.02405,163.865,4.58823,
1025.42,9.57635,8.76532,209.378,5.86257,
177.221,1.68017,1.53407,35.5686,0.99592,
81.9514,0.795365,0.725532,16.0775,0.450171,
1585.12,15.0088,13.7316,330.872,9.26442,
175.942,1.71967,1.55762,34.8065,0.974581,
345.924,3.23139,2.96168,68.9526,1.93067,
304.795,2.87705,2.61992,60.0275,1.68077,
222.623,2.0549,1.87915,44.2054,1.23775,
645.222,5.81601,5.34035,126.092,3.53056,
426.439,3.94779,3.61023,84.6331,2.36973,
381.191,3.68285,3.35776,76.6226,2.14543,
