S,I,X,R,D,N
268.535,0.0468486,0.0897936,2.26449,0.0634056,
660.933,0.115352,0.221083,5.57495,0.156099,
234.842,0.0409955,0.0785844,1.98245,0.0555086,
754.067,0.131731,0.25251,6.37074,0.178381,
190.254,0.0331923,0.0636221,1.60472,0.0449321,
690.659,0.12055,0.231049,5.82651,0.163142,
813.509,0.142285,0.272757,6.8833,0.192732,
2016.42,0.352792,0.676321,17.0697,0.477951,
818.464,0.143146,0.274404,6.92503,0.193901,
708.477,0.123907,0.237524,5.99399,0.167832,
1578.46,0.27613,0.529359,13.3605,0.374093,
956.195,0.167246,0.320607,8.0906,0.226537,
984.929,0.172282,0.330263,8.33467,0.233371,
916.559,0.160314,0.307327,7.75601,0.217168,
1648.81,0.288451,0.552967,13.956,0.390769,
3837.63,0.671629,1.28759,32.501,0.910027,
6738.86,1.17978,2.26186,57.0999,1.5988,
746.15,0.13023,0.249596,6.29372,0.176224,
587.607,0.102529,0.196502,4.95492,0.138738,
471.665,0.0823763,0.157905,3.9836,0.111541,
483.558,0.0844228,0.161817,4.08172,0.114288,
367.623,0.0641716,0.123001,3.10263,0.0868738,
572.74,0.0999648,0.19161,4.83279,0.135318,
253.671,0.0442681,0.0848497,2.13999,0.0599196,
637.152,0.111187,0.213092,5.37314,0.150448,
349.782,0.0611338,0.117187,2.95675,0.0827889,
579.665,0.101343,0.194264,4.90167,0.137247,
244.753,0.0427007,0.0818457,2.06419,0.0577974,
873.979,0.152507,0.292286,7.36949,0.206346,
6888.74,1.20321,2.30581,58.1206,1.62738,
872.985,0.152383,0.292047,7.36409,0.206195,
4315.38,0.753566,1.44415,36.4029,1.01928,
373.568,0.0652136,0.125003,3.15321,0.0882899,
1138.54,0.198768,0.380962,9.60675,0.268989,
269.527,0.0470095,0.0901022,2.27234,0.0636255,
354.743,0.0619044,0.118654,2.99263,0.0837937,
286.37,0.0499776,0.0957943,2.41624,0.0676548,
2012.47,0.352007,0.674792,17.0301,0.476843,
927.466,0.162121,0.310767,7.84129,0.219556,
980.004,0.17105,0.327816,8.26537,0.23143,
316.099,0.0551463,0.105697,2.66548,0.0746335,
1388.25,0.242361,0.46449,11.7115,0.327923,
964.148,0.168305,0.322568,8.13387,0.227748,
559.862,0.0976947,0.18724,4.72136,0.132198,
349.79,0.0610201,0.116957,2.94951,0.0825864,
489.498,0.0855341,0.163954,4.13656,0.115824,
295.285,0.0515919,0.0988936,2.49504,0.0698612,
742.188,0.129519,0.248232,6.25899,0.175252,
2121.52,0.370373,0.709812,17.8945,0.501047,
1555.72,0.271587,0.520491,13.1226,0.367433,
827.407,0.144379,0.276702,6.97669,0.195347,
1795.51,0.3135,0.600843,15.1506,0.424216,
382.489,0.0667444,0.127927,3.22619,0.0903334,
1476.44,0.257804,0.494113,12.4605,0.348894,
699.573,0.122143,0.234113,5.90508,0.165342,
324.02,0.056623,0.108539,2.73845,0.0766766,
464.726,0.081202,0.155652,3.92705,0.109957,
434.017,0.0757283,0.145139,3.65976,0.102473,
662.911,0.115735,0.221831,5.59491,0.156657,
475.629,0.083058,0.159209,4.01657,0.112464,
1616.16,0.282155,0.540756,13.6342,0.381757,
507.341,0.0885506,0.169723,4.28049,0.119854,
431.042,0.0752313,0.144195,3.63668,0.101827,
453.833,0.0792046,0.151811,3.82873,0.107204,
175.39,0.0306025,0.0586604,1.47967,0.0414309,
4593.66,0.804036,1.54143,38.9096,1.08947,
360.683,0.0630157,0.120791,3.0475,0.0853301,
411.218,0.0718643,0.137753,3.47551,0.0973142,
452.842,0.079037,0.151488,3.82058,0.106976,
414.195,0.0723078,0.138599,3.49619,0.0978933,
834.335,0.145681,0.279237,7.04306,0.197206,
113.954,0.0198812,0.0381107,0.961348,0.0269177,
1791.55,0.312781,0.599454,15.114,0.423191,
715.431,0.124873,0.23934,6.03579,0.169002,
350.78,0.0612146,0.117329,2.95907,0.0828539,
493.469,0.0861272,0.165075,4.16303,0.116565,
408.244,0.0713555,0.13678,3.45115,0.0966322,
422.116,0.0737961,0.141458,3.56909,0.0999345,
1676.56,0.293209,0.562066,14.184,0.397153,
420.141,0.0733359,0.140567,3.54549,0.0992736,
141.698,0.0247287,0.0474044,1.19596,0.0334869,
347.804,0.0607297,0.116413,2.93699,0.0822358,
371.59,0.0648323,0.12426,3.13357,0.0877399,
652.015,0.113787,0.218083,5.49929,0.15398,
1069.18,0.18665,0.357732,9.02062,0.252577,
699.576,0.122108,0.234039,5.90212,0.165259,
687.685,0.12005,0.230085,5.80252,0.162471,
93.1442,0.016258,0.0311668,0.786349,0.0220178,
323.032,0.0563986,0.108104,2.72694,0.0763543,
263.578,0.0460233,0.0882174,2.22548,0.0623135,
370.596,0.0646834,0.12398,3.12728,0.0875638,
305.194,0.053315,0.1022,2.57871,0.0722038,
487.517,0.085164,0.163244,4.11885,0.115328,
374.565,0.0653101,0.125174,3.15615,0.0883722,
370.602,0.0646184,0.123845,3.12251,0.0874303,
568.778,0.0992742,0.190269,4.79827,0.134352,
189.265,0.0329856,0.0632216,1.59416,0.0446365,
226.92,0.039543,0.0757935,1.91117,0.0535127,
436.993,0.0761918,0.146025,3.68161,0.103085,
544.992,0.0951699,0.182413,4.60161,0.128845,
1676.58,0.292963,0.561545,14.1675,0.39669,
438.964,0.0766787,0.146983,3.70848,0.103837,
1043.43,0.181998,0.348786,8.7919,0.246173,
184.311,0.0321176,0.0615613,1.55235,0.0434657,
660.921,0.11548,0.221358,5.58546,0.156393,
264.574,0.0461197,0.0883941,2.22877,0.0624057,
179.352,0.0313195,0.0600365,1.51472,0.0424122,
225.929,0.0393709,0.0754626,1.90282,0.0532791,
945.305,0.165181,0.316632,7.98996,0.223719,
1252.47,0.218918,0.419653,10.5903,0.296529,
348.795,0.0609085,0.116745,2.9452,0.0824656,
7267.21,1.26998,2.43395,61.3726,1.71843,
1063.22,0.185817,0.356181,8.988,0.251664,
4908.92,0.857426,1.64322,41.4239,1.15987,
195.21,0.0340248,0.0652171,1.64458,0.0460481,
386.457,0.0673644,0.129117,3.25579,0.091162,
1524.97,0.266528,0.510894,12.8915,0.360963,
168.455,0.0293696,0.0562948,1.41968,0.0397509,
177.374,0.0309086,0.059246,1.49403,0.0418329,
257.637,0.0449151,0.0860871,2.17076,0.0607814,
863.084,0.150526,0.288491,7.2731,0.203647,
1070.18,0.186726,0.357861,9.02235,0.252626,
10727.5,1.87398,3.59125,90.5188,2.53453,
4221.18,0.737812,1.41422,35.6729,0.998841,
101.073,0.0176151,0.0337666,0.851607,0.023845,
1031.52,0.180207,0.345413,8.71429,0.244,
211.06,0.0368525,0.0706397,1.78215,0.0499003,
255.655,0.044585,0.0854555,2.15502,0.0603406,
409.248,0.0713407,0.136737,3.44783,0.0965392,
82.2462,0.0143274,0.0274633,0.692598,0.0193927,
277.456,0.0483611,0.092693,2.33735,0.0654458,
651.029,0.113527,0.217588,5.48588,0.153605,
151.609,0.0264364,0.0506754,1.27817,0.0357887,
972.076,0.169649,0.32515,8.19923,0.229579,
253.674,0.044225,0.0847679,2.13759,0.0598526,
345.826,0.060325,0.115623,2.91596,0.0816469,
308.175,0.0537175,0.102958,2.59607,0.0726899,
180.346,0.0314346,0.060257,1.51976,0.0425534,
462.755,0.0806986,0.154677,3.9006,0.109217,
1829.21,0.319272,0.611873,15.4244,0.431885,
139.718,0.0243602,0.0466938,1.17772,0.0329761,
430.054,0.0750048,0.143764,3.62554,0.101515,
341.864,0.0596188,0.114272,2.88165,0.0806863,
162.51,0.0283183,0.0542821,1.36889,0.038329,
257.637,0.0449164,0.0860943,2.17123,0.0607944,
364.655,0.063594,0.121889,3.07371,0.0860638,
236.827,0.0413002,0.0791652,1.99668,0.0559069,
392.401,0.0684179,0.13114,3.30702,0.0925966,
176.383,0.0307429,0.0589243,1.48585,0.0416039,
554.908,0.0968038,0.18554,4.67877,0.131006,
111.973,0.0195181,0.0374147,0.943646,0.0264221,
1608.24,0.280667,0.537892,13.5599,0.379677,
476.627,0.0831267,0.159325,4.01766,0.112494,
268.536,0.0468367,0.0897718,2.26394,0.0633903,
223.946,0.0390427,0.0748344,1.88711,0.0528391,
407.264,0.0710309,0.136139,3.43292,0.0961216,
306.192,0.0533754,0.102304,2.57962,0.0722293,
570.764,0.0995447,0.190785,4.81064,0.134698,
276.464,0.0482048,0.0923947,2.33001,0.0652403,
172.418,0.0300632,0.0576228,1.45318,0.040689,
134.764,0.0234954,0.0450357,1.1358,0.0318024,
229.892,0.0400717,0.0768077,1.93687,0.0542322,
238.81,0.0416387,0.079808,2.0125,0.0563499,
3098.56,0.540939,1.03667,26.1323,0.731705,
660.935,0.115319,0.221013,5.57269,0.156035,
144.673,0.0252178,0.0483375,1.21905,0.0341335,
152.6,0.0266023,0.0509904,1.28599,0.0360076,
777.865,0.135681,0.260038,6.55593,0.183566,
176.383,0.0307445,0.0589313,1.48615,0.0416122,
843.26,0.147166,0.282047,7.11158,0.199124,
430.053,0.0750339,0.143811,3.62642,0.10154,
939.38,0.163908,0.314139,7.92066,0.221779,
1963.96,0.342924,0.657225,16.5718,0.46401,
319.073,0.0556485,0.106659,2.68953,0.0753069,
786.779,0.137295,0.263139,6.63508,0.185782,
281.418,0.0490752,0.0940633,2.37215,0.0664202,
229.891,0.040085,0.0768348,1.9378,0.0542583,
352.761,0.061569,0.118002,2.97601,0.0833283,
570.761,0.0996085,0.1909,4.81364,0.134782,
774.886,0.135263,0.25923,6.5366,0.183025,
865.057,0.150999,0.289401,7.29809,0.204346,
706.512,0.123333,0.236377,5.96119,0.166913,
843.26,0.147166,0.28205,7.11176,0.199129,
591.57,0.103232,0.197856,4.98955,0.139707,
4334.15,0.757497,1.45186,36.6186,1.02532,
2577.32,0.450207,0.862845,21.759,0.609252,
737.219,0.128815,0.246921,6.23041,0.174452,
150.616,0.0263007,0.0504182,1.27206,0.0356176,
511.298,0.0893253,0.171222,4.32021,0.120966,
4598.77,0.803205,1.53927,38.8057,1.08656,
313.125,0.0546487,0.104739,2.64155,0.0739634,
765.969,0.133688,0.256215,6.46031,0.180889,
425.091,0.0742662,0.142354,3.59173,0.100568,
251.687,0.0439531,0.0842518,2.12566,0.0595185,
748.122,0.13069,0.2505,6.31996,0.176959,
613.36,0.107143,0.205378,5.18228,0.145104,
896.764,0.156552,0.300052,7.56727,0.211884,
383.474,0.06699,0.128413,3.23999,0.0907197,
5088.12,0.890263,1.70667,43.075,1.2061,
3743.61,0.653918,1.25321,31.5988,0.884767,
734.259,0.128179,0.245653,6.19414,0.173436,
693.627,0.121127,0.232162,5.85581,0.163963,
980.988,0.171315,0.328342,8.2809,0.231865,
1728.11,0.301962,0.578787,14.6014,0.40884,
2731.87,0.477539,0.91535,23.0952,0.646666,
520.221,0.0908365,0.1741,4.39133,0.122957,
304.203,0.0531375,0.101859,2.57007,0.0719619,
285.383,0.0497511,0.0953541,2.40432,0.0673209,
568.784,0.0991815,0.190082,4.79227,0.134184,
473.652,0.0826655,0.158436,3.99544,0.111872,
1439.78,0.251381,0.48177,12.1479,0.340141,
613.363,0.107126,0.205333,5.17976,0.145033,
241.779,0.0422115,0.0809092,2.041,0.0571479,
1154.38,0.201694,0.386616,9.75391,0.27311,
986.93,0.172381,0.330394,8.33367,0.233343,
8840.68,1.54573,2.96264,74.7232,2.09225,
576.711,0.100578,0.192761,4.86002,0.136081,
308.174,0.0537297,0.102979,2.59658,0.0727042,
338.893,0.0590785,0.113234,2.85519,0.0799452,
798.674,0.139309,0.266988,6.73135,0.188478,
493.474,0.0860513,0.164923,4.15831,0.116433,
529.145,0.0923075,0.176914,4.46095,0.124907,
326.008,0.0568719,0.109004,2.74884,0.0769676,
336.904,0.0588276,0.112762,2.84478,0.0796537,
1390.21,0.242922,0.465634,11.7479,0.328941,
2681.36,0.468389,0.897713,22.6395,0.633905,
684.704,0.119614,0.229277,5.7848,0.161975,
1231.68,0.215127,0.412312,10.3997,0.291191,
340.874,0.0594375,0.113918,2.87233,0.0804253,
350.783,0.0611586,0.117215,2.95541,0.0827514,
740.21,0.129113,0.247449,6.23886,0.174688,
1288.18,0.224736,0.430693,10.8573,0.304004,
731.293,0.127537,0.244427,6.16216,0.17254,
620.305,0.108271,0.207506,5.23258,0.146512,
222.955,0.0388829,0.0745252,1.87941,0.0526236,
340.867,0.0595329,0.114113,2.87893,0.0806101,
718.398,0.125464,0.240479,6.06612,0.169851,
620.298,0.108345,0.207671,5.23916,0.146697,
590.572,0.103151,0.19771,4.98765,0.139654,
344.837,0.0601315,0.115248,2.90593,0.0813662,
356.728,0.0622093,0.119228,3.00634,0.0841775,
547.968,0.0956494,0.183319,4.62311,0.129447,
240.791,0.0419985,0.080499,2.03014,0.056844,
1071.16,0.187058,0.358525,9.04256,0.253192,
587.599,0.102633,0.196725,4.96276,0.138957,
4572.95,0.799203,1.53179,38.6358,1.0818,
509.324,0.0888922,0.170376,4.2969,0.120313,
205.117,0.0357903,0.0686014,1.73028,0.0484478,
292.319,0.0509706,0.0976914,2.46336,0.068974,
446.899,0.0779636,0.149424,3.76791,0.105501,
1171.24,0.204517,0.391971,9.88482,0.276775,
862.086,0.15047,0.28838,7.27197,0.203615,
370.593,0.0647326,0.124083,3.13057,0.087656,
804.605,0.14054,0.269375,6.79531,0.190269,
419.151,0.0731522,0.140213,3.53664,0.0990258,
213.044,0.0371737,0.0712532,1.79724,0.0503227,
624.274,0.108883,0.208675,5.26115,0.147312,
347.81,0.0606516,0.116245,2.93104,0.082069,
1806.43,0.315215,0.60408,15.2263,0.426336,
278.445,0.048577,0.0931002,2.34757,0.065732,
533.108,0.0930154,0.178268,4.49502,0.125861,
875.951,0.152986,0.293223,7.39616,0.207093,
4214.19,0.737122,1.41306,35.661,0.998507,
469.686,0.0819869,0.157149,3.96379,0.110986,
1937.2,0.3383,0.648389,16.3523,0.457865,
497.438,0.0867479,0.166258,4.19183,0.117371,
533.11,0.0929771,0.178192,4.49284,0.125799,
835.328,0.145839,0.279511,7.04895,0.197371,
666.879,0.11638,0.223041,5.62384,0.157468,
838.312,0.146204,0.280194,7.06341,0.197776,
624.26,0.109056,0.209038,5.27405,0.147673,
160.525,0.0280276,0.0537249,1.35541,0.0379514,
611.378,0.106819,0.204759,5.16605,0.144649,
345.824,0.0603563,0.115689,2.91807,0.0817058,
333.934,0.0582784,0.111701,2.81723,0.0788825,
592.558,0.10343,0.198242,4.99991,0.139998,
548.958,0.0958272,0.183673,4.63258,0.129712,
361.683,0.0630646,0.120868,3.04756,0.0853316,
539.056,0.0940134,0.180179,4.5428,0.127198,
310.157,0.0540615,0.103617,2.61261,0.0731532,
210.074,0.0366139,0.0701773,1.7696,0.0495488,
593.556,0.103509,0.198383,5.00191,0.140053,
1039.45,0.181475,0.347803,8.77057,0.245576,
442.934,0.0772961,0.148143,3.73572,0.1046,
222.956,0.038849,0.074465,1.87775,0.0525771,
171.429,0.0298729,0.0572567,1.44373,0.0404243,
235.838,0.0411029,0.0787822,1.98652,0.0556225,
446.888,0.0781151,0.149743,3.77882,0.105807,
1123.65,0.196527,0.376749,9.50869,0.266243,
309.152,0.0540886,0.103691,2.61717,0.0732807,
425.084,0.0743732,0.142579,3.59859,0.10076,
399.324,0.0698198,0.133847,3.3779,0.0945813,
2123.44,0.37147,0.712133,17.9736,0.503262,
306.179,0.0535708,0.102697,2.59193,0.0725741,
350.77,0.0613479,0.117604,2.96794,0.0831024,
460.758,0.0805716,0.154458,3.89795,0.109143,
212.048,0.0370682,0.0710597,1.79329,0.0502121,
1884.64,0.329693,0.632048,15.9541,0.446714,
933.408,0.163192,0.312839,7.89513,0.221064,
782.795,0.136847,0.262336,6.62064,0.185378,
342.841,0.0599849,0.114994,2.90245,0.0812687,
208.085,0.0363757,0.069732,1.75971,0.049272,
143.677,0.0251309,0.0481744,1.21572,0.0340403,
88.1892,0.0154013,0.0295249,0.745038,0.0208611,
1352.54,0.236567,0.453528,11.4481,0.320548,
410.224,0.0717248,0.137496,3.46993,0.0971579,
678.749,0.118728,0.227604,5.74427,0.16084,
204.122,0.0356659,0.068372,1.72534,0.0483095,
238.804,0.041723,0.0799808,2.0181,0.0565068,
224.931,0.0393022,0.0753426,1.90127,0.0532356,
814.495,0.142517,0.273213,6.89616,0.193092,
260.601,0.0455698,0.0873579,2.20459,0.0617286,
325.009,0.0568118,0.108909,2.74843,0.076956,
343.834,0.0601323,0.115275,2.90918,0.0814571,
452.83,0.0792,0.15183,3.83187,0.107292,
203.131,0.0354942,0.0680435,1.71704,0.0480772,
387.431,0.0677721,0.129924,3.27921,0.0918178,
1354.52,0.237015,0.454378,11.4695,0.321146,
392.387,0.0686269,0.131559,3.32026,0.0929672,
800.625,0.14005,0.268482,6.77658,0.189744,
358.699,0.0626951,0.120187,3.03316,0.0849285,
298.255,0.0521431,0.0999586,2.52258,0.0706323,
266.546,0.0466105,0.0893512,2.25478,0.0631339,
431.031,0.0753843,0.14451,3.647,0.102116,
422.112,0.0738414,0.141555,3.5725,0.10003,
204.121,0.0356951,0.0684268,1.72675,0.0483491,
303.212,0.0529739,0.101543,2.56209,0.0717385,
429.05,0.0750286,0.143828,3.62983,0.101635,
466.701,0.0816453,0.156515,3.9501,0.110603,
85.2161,0.0148893,0.0285442,0.720308,0.0201686,
357.708,0.0625258,0.11986,3.02471,0.084692,
528.139,0.0923281,0.176994,4.46683,0.125071,
2259.18,0.395313,0.757852,19.1308,0.535662,
244.746,0.0428093,0.0820658,2.07102,0.0579886,
167.459,0.0292628,0.0560991,1.41571,0.0396398,
333.929,0.0583475,0.111848,2.82223,0.0790223,
469.677,0.0820995,0.157384,3.97183,0.111211,
503.368,0.087981,0.168655,4.25608,0.11917,
487.516,0.0851808,0.163281,4.11998,0.115359,
201.151,0.0351332,0.0673468,1.69925,0.0475789,
212.05,0.0370396,0.0710039,1.7916,0.0501649,
120.889,0.021111,0.0404712,1.0212,0.0285936,
696.587,0.121805,0.233502,5.89313,0.165008,
244.747,0.0427861,0.0820216,2.06986,0.0579561,
270.512,0.0472646,0.0906034,2.28627,0.0640156,
1225.72,0.214291,0.410787,10.367,0.290277,
659.927,0.115349,0.221116,5.57997,0.156239,
241.777,0.0422295,0.0809498,2.04248,0.0571893,
201.151,0.0351325,0.0673453,1.69923,0.0475785,
291.319,0.0509152,0.0976044,2.4631,0.0689667,
1241.57,0.217118,0.416217,10.5049,0.294138,
1250.49,0.218583,0.418999,10.5731,0.296048,
416.166,0.0728217,0.139602,3.52338,0.0986546,
494.446,0.0864887,0.1658,4.18461,0.117169,
2943.86,0.515221,0.987743,24.9343,0.69816,
559.848,0.0978654,0.187601,4.73404,0.132553,
700.55,0.122513,0.234855,5.92705,0.165957,
2097.68,0.366975,0.703506,17.7563,0.497178,
851.156,0.148956,0.285568,7.20809,0.201827,
428.057,0.0748881,0.143565,3.62349,0.101458,
174.394,0.0304995,0.0584688,1.47562,0.0413175,
1235.61,0.216293,0.414666,10.4679,0.293101,
2105.58,0.36865,0.706767,17.8429,0.499602,
5883.71,1.03057,1.97588,49.8914,1.39696,
794.675,0.139084,0.266639,6.73042,0.188452,
783.776,0.137175,0.262977,6.63815,0.185868,
233.846,0.0409132,0.0784302,1.97938,0.0554227,
2532.64,0.443421,0.850123,21.4626,0.600954,
349.777,0.0612039,0.117329,2.9613,0.0829164,
266.544,0.046636,0.0894036,2.25634,0.0631775,
5555.73,0.973112,1.86574,47.1102,1.31909,
229.884,0.0401928,0.0770484,1.94428,0.05444,
505.345,0.0884056,0.16948,4.27754,0.119771,
526.157,0.0919809,0.176322,4.44969,0.124591,
1760.78,0.308036,0.590521,14.9049,0.417336,
333.926,0.0583779,0.111912,2.82428,0.0790798,
255.647,0.0446943,0.0856797,2.16227,0.0605436,
754.058,0.131863,0.252773,6.37873,0.178605,
850.164,0.148798,0.285261,7.20063,0.201618,
1646.82,0.288281,0.552672,13.9518,0.390652,
874.935,0.153135,0.293577,7.41048,0.207493,
2697.12,0.472253,0.905399,22.8583,0.640032,
2389.96,0.418451,0.802253,20.255,0.56714,
1126.61,0.19719,0.378039,9.54324,0.267211,
1083.02,0.189562,0.36341,9.17336,0.256854,
935.379,0.163706,0.313844,7.92199,0.221816,
983.931,0.172208,0.330141,8.33357,0.23334,
756.032,0.132316,0.253665,6.40286,0.17928,
518.227,0.0906432,0.17377,4.38577,0.122802,
662.895,0.115952,0.222283,5.60996,0.157079,
720.367,0.125968,0.24148,6.09459,0.170648,
601.463,0.105162,0.201597,5.08784,0.142459,
837.29,0.146419,0.280687,7.08408,0.198354,
326.001,0.0569799,0.109226,2.75612,0.0771713,
505.343,0.0884359,0.169538,4.27926,0.119819,
297.261,0.0520111,0.099705,2.51645,0.0704606,
485.526,0.0849678,0.162886,4.11114,0.115112,
841.246,0.147238,0.282268,7.12495,0.199499,
538.042,0.0941592,0.180511,4.55619,0.127573,
1054.28,0.18453,0.353763,8.92998,0.25004,
1506.11,0.263653,0.505455,12.7598,0.357274,
1344.6,0.235362,0.451214,11.3908,0.318942,
804.584,0.140818,0.269961,6.81441,0.190804,
298.252,0.0521859,0.100042,2.52488,0.0706967,
587.585,0.102831,0.197135,4.97589,0.139325,
735.224,0.128678,0.246687,6.22676,0.174349,
2132.34,0.373319,0.715728,18.0692,0.505939,
377.522,0.066057,0.126631,3.19608,0.0894901,
435.985,0.0762562,0.146185,3.68927,0.103299,
543.989,0.0951625,0.18243,4.60442,0.128924,
1058.25,0.185095,0.354832,8.95606,0.25077,
267.538,0.0467558,0.0896311,2.26181,0.0633308,
867.016,0.15165,0.290712,7.33665,0.205426,
727.305,0.127164,0.243769,6.15187,0.172252,
4743.26,0.830329,1.59187,40.1883,1.12527,
3408.58,0.596558,1.14368,28.871,0.808388,
184.303,0.0322251,0.0617754,1.55902,0.0436525,
664.873,0.116338,0.223032,5.62967,0.157631,
865.031,0.151338,0.290126,7.32261,0.205033,
739.191,0.129319,0.247906,6.25679,0.17519,
144.669,0.0252881,0.048477,1.22335,0.0342538,
1072.12,0.187541,0.359527,9.07463,0.25409,
5600.35,0.980547,1.87988,47.459,1.32885,
286.365,0.0500533,0.0959514,2.4212,0.0677935,
285.373,0.0498953,0.0956488,2.41383,0.0675873,
630.197,0.110222,0.211295,5.3323,0.149304,
445.893,0.078002,0.149532,3.77396,0.105671,
426.075,0.0745336,0.142883,3.60613,0.100972,
212.047,0.0370868,0.0710951,1.79412,0.0502353,
421.121,0.0736617,0.141209,3.56386,0.099788,
685.685,0.119925,0.229896,5.80225,0.162463,
1139.5,0.199415,0.382294,9.6498,0.270195,
1380.28,0.241534,0.463042,11.6874,0.327247,
3317.42,0.580618,1.11312,28.0989,0.786768,
800.623,0.140084,0.26855,6.77813,0.189788,
572.727,0.100155,0.191992,4.84496,0.135659,
657.944,0.115027,0.220501,5.56422,0.155798,
419.14,0.0733173,0.140551,3.54722,0.0993223,
739.189,0.129344,0.247956,6.25831,0.175233,
888.814,0.155466,0.298031,7.52181,0.210611,
772.883,0.13517,0.259124,6.53995,0.183119,
1422.89,0.248983,0.477326,12.0484,0.337355,
310.144,0.0542437,0.103987,2.62446,0.073485,
255.647,0.0446946,0.0856797,2.16223,0.0605426,
802.608,0.140382,0.269119,6.79214,0.19018,
444.905,0.0777878,0.149116,3.76313,0.105368,
457.783,0.0800863,0.153526,3.87474,0.108493,
1614.12,0.282515,0.541625,13.6731,0.382847,
618.305,0.108156,0.20734,5.23285,0.14652,
561.826,0.0982742,0.188395,4.7547,0.133132,
528.137,0.0923648,0.177063,4.46864,0.125122,
874.94,0.153058,0.293422,7.40584,0.207363,
368.605,0.0644805,0.123614,3.11988,0.0873565,
540.029,0.0944201,0.181003,4.56784,0.1279,
545.973,0.0954743,0.183026,4.61914,0.129336,
233.847,0.0408892,0.0783825,1.97808,0.0553862,
276.454,0.0483472,0.0926821,2.33904,0.065493,
669.831,0.117161,0.224601,5.66854,0.158719,
1092.94,0.191146,0.36643,9.24803,0.258945,
701.535,0.122771,0.235359,5.94079,0.166342,
443.91,0.0776692,0.148896,3.75818,0.105229,
615.329,0.10769,0.206452,5.2114,0.145919,
488.504,0.0853959,0.163699,4.13077,0.115662,
366.625,0.0641023,0.122883,3.10112,0.0868313,
247.721,0.043292,0.0829869,2.09388,0.0586287,
506.338,0.0885387,0.169731,4.28352,0.119939,
516.247,0.0902724,0.173053,4.36753,0.122291,
467.695,0.0817623,0.15674,3.95545,0.110753,
912.602,0.159533,0.305813,7.71706,0.216078,
251.682,0.0440203,0.0843893,2.1298,0.0596344,
477.598,0.08358,0.16023,4.04456,0.113248,
506.333,0.0886124,0.169879,4.28811,0.120067,
366.626,0.0640853,0.122848,3.09991,0.0867976,
219.976,0.0384484,0.0737043,1.85993,0.052078,
396.352,0.0692862,0.132823,3.35194,0.0938543,
2731.81,0.478292,0.916965,23.1501,0.648203,
331.948,0.0579883,0.111155,2.80427,0.0785195,
143.68,0.025076,0.0480674,1.21257,0.0339519,
951.254,0.166194,0.318561,8.03654,0.225023,
