S,I,X,R,D,N
378.498,0.0625814,0.120679,3.22841,0.0903955,
1246.46,0.206149,0.397545,10.6375,0.297849,
137.727,0.0227532,0.0438763,1.17361,0.0328611,
194.204,0.0320944,0.0618872,1.65551,0.0463543,
336.882,0.0557097,0.107425,2.87391,0.0804695,
194.204,0.0321013,0.0619025,1.65599,0.0463678,
403.273,0.0666175,0.128459,3.4361,0.0962108,
232.848,0.0384579,0.0741577,1.98357,0.0555401,
298.241,0.0493028,0.0950708,2.54328,0.0712119,
1085.94,0.179645,0.346442,9.27025,0.259567,
167.452,0.0276699,0.0533571,1.42737,0.0399663,
305.177,0.0504494,0.0972825,2.60251,0.0728704,
244.736,0.0404501,0.0780027,2.08666,0.0584264,
2313.57,0.382783,0.738216,19.7549,0.553138,
114.938,0.0189862,0.0366115,0.979311,0.0274207,
215.012,0.0355309,0.0685144,1.83271,0.051316,
323.013,0.0533884,0.102951,2.75394,0.0771103,
295.269,0.0488073,0.0941152,2.5177,0.0704955,
347.783,0.0574853,0.110849,2.96548,0.0830333,
674.756,0.111563,0.215135,5.75564,0.161158,
663.857,0.109777,0.21169,5.6633,0.158572,
143.672,0.0237373,0.0457715,1.22427,0.0342797,
593.509,0.0981253,0.189221,5.06222,0.141742,
432.995,0.0715721,0.138017,3.69206,0.103378,
340.847,0.0563493,0.108662,2.90703,0.0813968,
680.703,0.112518,0.216979,5.80459,0.162529,
731.234,0.120899,0.233139,6.23721,0.174642,
242.755,0.0401191,0.077364,2.06948,0.0579454,
271.49,0.0448648,0.0865132,2.31417,0.0647968,
5651.64,0.935146,1.80352,48.2669,1.35147,
445.876,0.0737033,0.142123,3.80181,0.106451,
10327.8,1.71306,3.30561,88.6605,2.48249,
4030.5,0.668499,1.28981,34.5732,0.968049,
6246.86,1.03609,1.99914,53.6005,1.50081,
2156,0.357019,0.688594,18.4333,0.516132,
1129.53,0.187002,0.360662,9.65329,0.270292,
1694.29,0.280562,0.541131,14.4856,0.405597,
831.309,0.137438,0.26503,7.09025,0.198527,
2152.08,0.355929,0.686392,18.3652,0.514226,
2908,0.481881,0.929552,24.8956,0.697078,
4873.72,0.807677,1.55811,41.7414,1.16876,
384.444,0.0635437,0.122533,3.278,0.0917841,
418.132,0.0691164,0.13328,3.56539,0.0998308,
1461.47,0.241694,0.466091,12.4704,0.34917,
249.692,0.0412492,0.0795402,2.12757,0.0595719,
723.309,0.119576,0.230587,6.16846,0.172717,
6073.64,1.00593,1.94035,51.96,1.45488,
670.781,0.111073,0.214214,5.73332,0.160533,
1863.69,0.308898,0.595862,15.9582,0.446829,
2179.79,0.360901,0.696073,18.6323,0.521704,
1700.22,0.281697,0.543359,14.5495,0.407385,
2208.51,0.365842,0.705657,18.8944,0.529044,
432.996,0.0715566,0.137983,3.69088,0.103345,
613.312,0.101572,0.195894,5.24326,0.146811,
1026.48,0.169997,0.327879,8.77647,0.245741,
888.777,0.146933,0.283344,7.58023,0.212247,
1429.77,0.236357,0.455784,12.1933,0.341411,
620.247,0.102734,0.198141,5.30371,0.148504,
1433.69,0.237552,0.458207,12.2691,0.343533,
2828.72,0.468856,0.904459,24.2269,0.678354,
740.141,0.122515,0.236277,6.32307,0.177046,
2164.93,0.358444,0.691336,18.5061,0.518169,
1021.53,0.169139,0.326207,8.73099,0.244468,
328.96,0.0543391,0.104782,2.80268,0.078475,
843.202,0.139345,0.268707,7.18854,0.201279,
249.692,0.0412481,0.0795373,2.1276,0.0595728,
252.663,0.0417673,0.0805376,2.1544,0.0603232,
165.47,0.0273478,0.052732,1.41052,0.0394946,
169.434,0.0279861,0.0539644,1.44342,0.0404157,
395.343,0.0653514,0.126018,3.37112,0.0943913,
288.336,0.0476215,0.0918268,2.45614,0.0687719,
148.627,0.0245387,0.0473169,1.26556,0.0354358,
136.737,0.0225767,0.0435329,1.16431,0.0326006,
280.408,0.0463271,0.0893306,2.38948,0.0669055,
316.079,0.0522106,0.100675,2.693,0.075404,
1276.2,0.210919,0.406729,10.8814,0.30468,
364.629,0.0602507,0.116179,3.10785,0.0870198,
132.773,0.0219229,0.0422739,1.13075,0.031661,
930.387,0.15389,0.296762,7.94024,0.222327,
1854.81,0.306982,0.592036,15.845,0.443661,
224.921,0.037162,0.0716587,1.91685,0.0536719,
585.585,0.0967703,0.186601,4.99175,0.139769,
341.837,0.056529,0.109006,2.91624,0.0816546,
874.913,0.144535,0.278704,7.45468,0.208731,
310.134,0.0512254,0.0987707,2.64155,0.0739633,
1005.7,0.166158,0.320396,8.57019,0.239965,
277.435,0.0458374,0.0883851,2.36415,0.0661962,
345.802,0.0571461,0.110194,2.94788,0.0825406,
297.252,0.0491185,0.094715,2.53361,0.0709411,
1644.75,0.272312,0.525186,14.0566,0.393586,
1240.5,0.205375,0.396094,10.6018,0.29685,
417.137,0.0690102,0.133082,3.56083,0.0997031,
645.026,0.106721,0.205808,5.50736,0.154206,
164.479,0.0271876,0.0524247,1.40239,0.039267,
301.217,0.0497517,0.0959308,2.56565,0.0718383,
198.169,0.0327238,0.0630974,1.68753,0.0472507,
396.337,0.065474,0.126251,3.37686,0.0945522,
306.169,0.0505874,0.097548,2.60932,0.0730611,
460.737,0.0761798,0.146898,3.92972,0.110032,
1194.94,0.197538,0.380934,10.1916,0.285364,
232.846,0.038499,0.0742365,1.98593,0.055606,
181.323,0.0299747,0.0577997,1.5462,0.0432936,
460.732,0.0762586,0.147059,3.93485,0.110176,
636.109,0.105245,0.202957,5.43045,0.152053,
763.925,0.12639,0.243738,6.52195,0.182615,
184.295,0.0304667,0.0587467,1.5715,0.0440021,
579.642,0.0957658,0.184658,4.93915,0.138296,
5197.9,0.85933,1.65718,44.3419,1.24157,
645.038,0.106561,0.205477,5.49614,0.153892,
584.587,0.0967119,0.186497,4.98989,0.139717,
423.082,0.0700015,0.13499,3.61172,0.101128,
1441.63,0.238671,0.460307,12.3213,0.344997,
558.821,0.0925163,0.178415,4.77428,0.13368,
264.551,0.0437551,0.0843712,2.25718,0.0632009,
253.655,0.0419154,0.0808249,2.16216,0.0605404,
4742,0.785309,1.51477,40.5647,1.13581,
303.195,0.05013,0.0966677,2.58617,0.0724126,
450.827,0.0745662,0.14379,3.8472,0.107722,
3559.04,0.588767,1.13545,30.3837,0.850744,
429.034,0.0708787,0.136671,3.65561,0.102357,
1447.62,0.239169,0.46119,12.3368,0.345431,
1108.75,0.183161,0.353184,9.44729,0.264524,
1084.97,0.179265,0.345678,9.24678,0.25891,
479.558,0.0793552,0.153032,4.09503,0.114661,
263.56,0.0435925,0.0840599,2.24899,0.0629718,
429.027,0.0709895,0.136895,3.663,0.102564,
136.737,0.0225803,0.0435423,1.16473,0.0326123,
415.158,0.0686609,0.132399,3.54202,0.0991765,
965.06,0.159704,0.307983,8.24156,0.230764,
302.203,0.0499835,0.0963868,2.57881,0.0722066,
358.68,0.0593264,0.114402,3.06062,0.0856972,
1019.57,0.168573,0.325076,8.69692,0.243514,
737.186,0.121789,0.234845,6.28176,0.175889,
1008.68,0.166643,0.321334,8.59523,0.240666,
297.249,0.0491599,0.0947957,2.53615,0.0710123,
376.513,0.0622993,0.120135,3.21438,0.0900026,
236.809,0.0391545,0.0754995,2.01987,0.0565563,
2966.49,0.491164,0.947327,25.3609,0.710106,
2356.17,0.389873,0.751891,20.1229,0.563442,
88.1857,0.0145543,0.0280651,0.750672,0.0210188,
487.488,0.0806271,0.155476,4.15947,0.116465,
439.93,0.0727324,0.140253,3.75207,0.105058,
2649.47,0.43824,0.845134,22.6134,0.633175,
299.234,0.0494395,0.0953335,2.55016,0.0714045,
2754.48,0.45579,0.879042,23.5275,0.658771,
371.564,0.0614027,0.118404,3.16742,0.0886877,
1790.4,0.296442,0.571739,15.3046,0.428529,
364.624,0.0603284,0.116331,3.11253,0.0871507,
7072.32,1.17171,2.26033,60.5536,1.6955,
15956.8,2.64331,5.09947,136.65,3.82619,
3842.37,0.63618,1.22703,32.8508,0.919823,
283.378,0.0468521,0.0903443,2.41671,0.067668,
583.603,0.0964527,0.185988,4.97499,0.1393,
420.114,0.0694425,0.133904,3.58217,0.100301,
486.5,0.080425,0.155084,4.14877,0.116166,
818.423,0.135371,0.261055,6.98483,0.195575,
1061.17,0.175568,0.338579,9.06013,0.253684,
303.195,0.0501254,0.0966554,2.58563,0.0723976,
97.1032,0.0160286,0.0309078,0.82672,0.0231482,
352.735,0.0583467,0.112511,3.00995,0.0842785,
190.24,0.0314594,0.0606624,1.62279,0.0454382,
276.445,0.0456725,0.0880684,2.35574,0.0659606,
421.103,0.0696437,0.134295,3.59287,0.1006,
566.748,0.0938205,0.180936,4.84213,0.13558,
523.159,0.0865039,0.16681,4.46267,0.124955,
1052.26,0.173982,0.335502,8.97589,0.251325,
702.499,0.116155,0.22399,5.99258,0.167792,
767.895,0.12696,0.244827,6.55012,0.183403,
366.609,0.0606004,0.116855,3.12601,0.0875284,
661.873,0.109479,0.211113,5.64819,0.158149,
1271.21,0.210492,0.405961,10.8662,0.304254,
333.909,0.0552326,0.106505,2.84955,0.0797875,
654.938,0.108322,0.208884,5.58871,0.156484,
913.536,0.15119,0.291577,7.80278,0.218478,
163.489,0.0270123,0.0520873,1.39334,0.0390136,
228.883,0.0378281,0.0729444,1.95129,0.0546361,
359.674,0.0594361,0.114612,3.06573,0.0858404,
295.268,0.0488174,0.0941367,2.51844,0.0705163,
619.27,0.102391,0.19745,5.28244,0.147908,
172.406,0.0284883,0.0549327,1.46947,0.0411452,
328.958,0.0543614,0.104827,2.80426,0.0785193,
355.711,0.0587733,0.113331,3.03159,0.0848846,
142.681,0.0235792,0.0454672,1.21627,0.0340557,
1762.68,0.291496,0.562147,15.0437,0.421225,
1128.55,0.186601,0.359857,9.62988,0.269637,
628.191,0.103809,0.200176,5.35508,0.149942,
2045.96,0.339442,0.654922,17.5544,0.491522,
434.966,0.0720372,0.138928,3.71862,0.104121,
505.31,0.0837436,0.16151,4.32336,0.121054,
1091.87,0.180913,0.34894,9.34285,0.2616,
326.965,0.054193,0.104515,2.79785,0.0783399,
726.25,0.120449,0.232343,6.2226,0.174233,
486.489,0.0805536,0.155348,4.15817,0.116429,
591.518,0.0979086,0.188818,5.05356,0.1415,
176.368,0.0291662,0.056241,1.50466,0.0421306,
823.381,0.136122,0.2625,7.02345,0.196657,
330.936,0.0547456,0.105572,2.82497,0.0790992,
423.08,0.0700237,0.13504,3.61392,0.10119,
1346.49,0.223203,0.43055,11.5306,0.322858,
274.459,0.0453973,0.0875412,2.34226,0.0655833,
583.593,0.0965805,0.186254,4.98464,0.13957,
1493.15,0.247298,0.476967,12.7704,0.357571,
329.933,0.0547335,0.105575,2.82716,0.0791605,
464.691,0.0769569,0.148419,3.97273,0.111236,
1793.43,0.296208,0.571167,15.2773,0.427763,
219.97,0.0362924,0.0699754,1.87111,0.052391,
1464.47,0.241868,0.466384,12.4739,0.34927,
344.805,0.0570629,0.110043,2.94495,0.0824586,
449.845,0.0742833,0.143231,3.83036,0.10725,
115.93,0.0191211,0.0368709,0.985969,0.0276071,
109.985,0.0181379,0.0349747,0.935267,0.0261875,
196.189,0.0323695,0.0624132,1.66901,0.0467324,
345.808,0.0570728,0.110047,2.94291,0.0824015,
139.708,0.0230956,0.0445351,1.19145,0.0333606,
285.365,0.0471015,0.0908193,2.42861,0.0680012,
1438.71,0.237576,0.458106,12.2528,0.343079,
297.256,0.0490599,0.0945948,2.52954,0.070827,
246.723,0.0407081,0.0784921,2.09893,0.0587701,
2547.49,0.420383,0.810537,21.6724,0.606826,
2956.67,0.488418,0.941822,25.1927,0.705397,
10204.6,1.68676,3.25281,87.0301,2.43684,
419.129,0.0691984,0.133429,3.56817,0.0999087,
156.555,0.0258267,0.0497991,1.33161,0.0372851,
1322.78,0.218481,0.421289,11.2685,0.315518,
721.338,0.119102,0.22965,6.14163,0.171966,
1967.82,0.325013,0.626705,16.7628,0.469359,
974.005,0.160798,0.310046,8.29159,0.232165,
277.441,0.0457599,0.0882313,2.35912,0.0660553,
756.02,0.124796,0.240628,6.43483,0.180175,
943.285,0.155778,0.300374,8.03365,0.224942,
608.383,0.100416,0.193621,5.17779,0.144978,
1190.01,0.196511,0.378922,10.1347,0.283772,
447.881,0.0737109,0.142097,3.79657,0.106304,
838.286,0.138071,0.266158,7.11105,0.199109,
942.296,0.155585,0.300001,8.02332,0.224653,
81.2507,0.0133942,0.0258283,0.690725,0.0193403,
193.217,0.0318802,0.06147,1.64368,0.046023,
191.236,0.0315485,0.0608295,1.62654,0.0455431,
2656.45,0.438763,0.846058,22.6303,0.633649,
311.128,0.0513428,0.0989949,2.64725,0.074123,
874.92,0.144446,0.278522,7.44887,0.208568,
492.453,0.0812925,0.156746,4.19168,0.117367,
118.903,0.019612,0.037815,1.01121,0.0283138,
89.1775,0.0147039,0.028353,0.758227,0.0212304,
681.704,0.112552,0.217017,5.80363,0.162502,
648.017,0.106974,0.206261,5.51573,0.15444,
17546.5,2.90205,5.59708,149.821,4.195,
702.514,0.115954,0.223575,5.97881,0.167407,
245.733,0.0405305,0.0781489,2.08958,0.0585081,
1948,0.321719,0.620348,16.592,0.464577,
543.969,0.0898997,0.173358,4.63782,0.129859,
877.88,0.145088,0.279781,7.48537,0.20959,
417.142,0.0689402,0.132939,3.5564,0.0995791,
578.646,0.0956585,0.184465,4.93532,0.138189,
520.189,0.0859692,0.165773,4.4346,0.124169,
510.282,0.0843225,0.162597,4.34955,0.121787,
192.22,0.0318031,0.0613262,1.64099,0.0459477,
264.55,0.0437785,0.0844208,2.25872,0.0632443,
758.949,0.125843,0.242742,6.50065,0.182018,
824.346,0.136624,0.263524,7.05641,0.197579,
894.695,0.148259,0.285953,7.65619,0.214373,
326.978,0.0540184,0.104162,2.78613,0.0780115,
842.213,0.13916,0.268339,7.1783,0.200992,
557.841,0.0921943,0.177786,4.75634,0.133177,
553.878,0.0915264,0.176493,4.72137,0.132198,
309.141,0.0510902,0.098517,2.63546,0.0737927,
487.492,0.0805612,0.155347,4.15566,0.116359,
311.117,0.0514946,0.099303,2.65736,0.0744059,
255.63,0.0423329,0.0816381,2.185,0.06118,
250.677,0.0414948,0.08002,2.14141,0.0599594,
453.79,0.0751861,0.145002,3.88155,0.108683,
407.225,0.0674278,0.130036,3.48039,0.0974508,
370.573,0.0612384,0.118086,3.15897,0.0884512,
679.716,0.11231,0.216566,5.79303,0.162205,
845.186,0.13965,0.269288,7.20373,0.201705,
443.896,0.073347,0.141436,3.78349,0.105938,
863.015,0.142674,0.275126,7.36141,0.20612,
959.069,0.159193,0.307162,8.23377,0.230545,
797.583,0.132325,0.255271,6.83816,0.191468,
271.479,0.0450068,0.0868027,2.32391,0.0650696,
2698.9,0.447638,0.863613,23.1443,0.648039,
562.795,0.093006,0.179344,4.79783,0.134339,
3905.84,0.645915,1.24567,33.3356,0.933397,
730.248,0.120666,0.23268,6.22444,0.174284,
703.49,0.116306,0.224284,6.00102,0.168029,
2225.4,0.367957,0.709606,18.9893,0.5317,
799.6,0.132205,0.254944,6.82159,0.191005,
945.253,0.156271,0.301356,8.06354,0.225779,
169.43,0.0280499,0.0540922,1.44761,0.040533,
455.776,0.0754522,0.145509,3.89432,0.109041,
880.828,0.145907,0.281415,7.53353,0.210939,
10631.8,1.76521,3.40704,91.477,2.56136,
470.648,0.0777749,0.149974,4.01197,0.112335,
816.452,0.1349,0.260126,6.95835,0.194834,
243.747,0.0402667,0.0776428,2.07669,0.0581474,
438.94,0.0725532,0.139906,3.74286,0.1048,
614.318,0.101534,0.195797,5.23843,0.146676,
611.345,0.101047,0.194855,5.21321,0.14597,
517.216,0.0854848,0.164843,4.41017,0.123485,
289.318,0.0479049,0.0923799,2.47201,0.0692162,
463.701,0.0767874,0.148087,3.96354,0.110979,
412.18,0.0682302,0.131578,3.52115,0.0985923,
431.004,0.0713695,0.137636,3.68342,0.103136,
1052.21,0.174572,0.336785,9.02305,0.252645,
243.74,0.0403627,0.0778365,2.08313,0.0583277,
571.715,0.0944462,0.182119,4.87158,0.136404,
1578.4,0.260882,0.503076,13.4599,0.376878,
622.247,0.102816,0.198258,5.30331,0.148493,
1743.86,0.288369,0.556115,14.8826,0.416714,
2092.62,0.346097,0.667456,17.8627,0.500155,
507.291,0.0840774,0.162165,4.34138,0.121559,
337.864,0.0560032,0.108005,2.89085,0.0809439,
276.439,0.0457542,0.0882317,2.36095,0.0661067,
301.205,0.0499237,0.0962796,2.57713,0.0721595,
2332.29,0.387025,0.746745,20.0196,0.560549,
3972,0.659188,1.272,34.1161,0.955251,
575.676,0.0951416,0.183465,4.90818,0.137429,
2814.92,0.465685,0.898125,24.0398,0.673114,
2219.45,0.367066,0.707908,18.9456,0.530475,
523.162,0.0864576,0.166717,4.46006,0.124882,
1016.59,0.168061,0.324091,8.67205,0.242817,
5924.74,0.983653,1.89838,50.9506,1.42662,
2883.12,0.478674,0.92377,24.785,0.693979,
7190.92,1.19386,2.30412,61.8463,1.7317,
609.337,0.101072,0.194963,5.22117,0.146193,
2505.71,0.415464,0.801488,21.4735,0.601257,
1365.29,0.226562,0.437121,11.7145,0.328006,
933.36,0.154354,0.297666,7.96544,0.223032,
636.113,0.105175,0.202822,5.42679,0.15195,
576.667,0.095305,0.183779,4.9167,0.137668,
12390.1,2.05088,3.95596,105.944,2.96643,
14569.9,2.4199,4.67123,125.472,3.51322,
780.731,0.129605,0.250067,6.70199,0.187656,
361.64,0.0599895,0.115707,3.09801,0.0867443,
1354.43,0.224369,0.432759,11.5872,0.324442,
331.92,0.0550073,0.106087,2.83987,0.0795165,
8087.7,1.34153,2.58865,69.4267,1.94395,
239.781,0.0396555,0.0764685,2.04588,0.0572846,
400.293,0.0662246,0.127709,3.41716,0.0956805,
531.088,0.0877767,0.169265,4.52857,0.1268,
519.199,0.0858003,0.165452,4.42616,0.123933,
495.417,0.0818894,0.157911,4.22471,0.118292,
9884.1,1.63821,3.1607,84.7309,2.37246,
2985.27,0.494732,0.954342,25.5626,0.715753,
1822.02,0.302499,0.583742,15.6569,0.438392,
6354.7,1.05519,2.03657,54.6727,1.53083,
6399.29,1.06262,2.05089,55.0574,1.54161,
1840.91,0.30505,0.588422,15.759,0.441251,
737.161,0.12211,0.23551,6.30447,0.176525,
627.182,0.10389,0.200365,5.36358,0.15018,
208.073,0.0344212,0.066375,1.77607,0.0497299,
182.312,0.0301537,0.0581466,1.55572,0.0435602,
1685.37,0.279047,0.538203,14.4085,0.403438,
275.45,0.045563,0.0878622,2.35092,0.0658259,
1105.77,0.182747,0.352403,9.42812,0.263987,
857.071,0.141672,0.273201,7.30982,0.204675,
2392.7,0.397254,0.766617,20.5649,0.575818,
6699.64,1.11125,2.1442,57.4992,1.60998,
134.752,0.0222887,0.0429791,1.15009,0.0322025,
2694.98,0.446534,0.861334,23.0673,0.645884,
4563.47,0.757441,1.4617,39.2167,1.09807,
342.822,0.0567632,0.109466,2.9296,0.0820289,
461.715,0.0765127,0.147563,3.94993,0.110598,
358.682,0.0592942,0.114338,3.05866,0.0856426,
412.189,0.068114,0.131343,3.5131,0.0983668,
3059.66,0.50619,0.97621,26.1234,0.731454,
645.033,0.106633,0.205625,5.50105,0.154029,
1331.66,0.22044,0.425132,11.3778,0.318578,
456.767,0.0756264,0.145838,3.90261,0.109273,
309.137,0.0511571,0.0986512,2.63954,0.0739071,
273.47,0.0452122,0.0871819,2.33221,0.065302,
296.257,0.0490133,0.0945144,2.52865,0.0708023,
10683.8,1.76974,3.41398,91.4612,2.56091,
5558.42,0.92059,1.77572,47.5523,1.33146,
4381.35,0.725622,1.39959,37.4747,1.04929,
623.229,0.103107,0.198836,5.32041,0.148971,
9893.22,1.63789,3.15934,84.6127,2.36916,
1545.68,0.25579,0.493309,13.2039,0.36971,
383.45,0.0634191,0.122296,3.27224,0.0916227,
2895.2,0.478788,0.923327,24.7045,0.691726,
168.443,0.0278221,0.0536484,1.43487,0.0401763,
1005.69,0.166308,0.320717,8.58187,0.240292,
593.505,0.0981778,0.189327,5.06559,0.141836,
725.282,0.120026,0.23146,6.19332,0.173413,
451.819,0.0747024,0.144051,3.85395,0.10791,
226.901,0.0375134,0.0723337,1.93495,0.0541786,
405.248,0.0670307,0.129263,3.45871,0.0968439,
2263.02,0.374571,0.722424,19.3394,0.541505,
681.688,0.112757,0.217445,5.81857,0.16292,
682.679,0.11292,0.217762,5.82717,0.163161,
470.643,0.0778404,0.15011,4.01676,0.112469,
1423.82,0.235514,0.454184,12.1549,0.340337,
838.24,0.138632,0.267347,7.15401,0.200312,
455.78,0.0753893,0.145385,3.89021,0.108926,
1078.02,0.178325,0.343899,9.20309,0.257686,
407.228,0.0673768,0.129932,3.47687,0.0973524,
824.363,0.136405,0.263059,7.0402,0.197126,
452.81,0.0748725,0.144384,3.86305,0.108165,
1186,0.196392,0.378789,10.1409,0.283945,
434.973,0.0719421,0.138736,3.71235,0.103946,
974.975,0.161232,0.310925,8.32012,0.232963,
976.952,0.161615,0.311681,8.34111,0.233551,
1148.36,0.190048,0.366532,9.81112,0.274711,
313.101,0.0517881,0.0998669,2.67208,0.0748183,
1079.99,0.178727,0.344686,9.22567,0.258319,
847.144,0.140286,0.270564,7.24264,0.202794,
543.962,0.089988,0.173541,4.64408,0.130034,
1138.44,0.188548,0.363666,9.73637,0.272618,
2614.74,0.433058,0.835304,22.3682,0.626311,
723.301,0.119657,0.230756,6.17524,0.172907,
3651.12,0.604615,1.16621,31.2299,0.874438,
820.393,0.135843,0.261992,7.01307,0.196366,
451.815,0.0747597,0.144168,3.85792,0.108022,
934.336,0.154707,0.298371,7.98723,0.223642,
604.404,0.0999674,0.192782,5.15876,0.144445,
675.738,0.111843,0.215691,5.7728,0.161638,
601.429,0.0995202,0.191921,5.13612,0.143811,
531.083,0.0878444,0.169405,4.53321,0.12693,
6812.74,1.12856,2.17705,58.3223,1.63302,
3537.17,0.585893,1.13013,30.2665,0.847463,
499.375,0.0826169,0.159322,4.26349,0.119378,
580.622,0.0960636,0.185256,4.95757,0.138812,
777.796,0.128681,0.248161,6.64103,0.185949,
757.981,0.125388,0.241808,6.47097,0.181187,
948.208,0.156993,0.302781,8.10546,0.226953,
588.555,0.0972894,0.18761,5.01951,0.140546,
1229.63,0.203185,0.391804,10.481,0.293468,
91.1576,0.0150547,0.0290298,0.77656,0.0217437,
782.759,0.129383,0.249498,6.67496,0.186899,
576.666,0.095315,0.183796,4.91699,0.137676,
518.209,0.0856277,0.165115,4.41697,0.123675,
392.366,0.0649285,0.125204,3.34987,0.0937964,
365.618,0.0604376,0.116542,3.1176,0.0872928,
1516.94,0.251062,0.484188,12.9577,0.362816,
682.686,0.112847,0.217606,5.82094,0.162986,
269.508,0.0445376,0.0858818,2.29731,0.0643247,
408.225,0.0674716,0.130106,3.48031,0.0974487,
323.012,0.0533977,0.10297,2.7546,0.0771288,
506.313,0.0837485,0.161499,4.3209,0.120985,
700.511,0.115921,0.22355,5.98193,0.167494,
435.964,0.0721192,0.139074,3.7211,0.104191,
315.084,0.0521049,0.100476,2.68792,0.0752617,
501.354,0.082995,0.16005,4.2827,0.119916,
3919.68,0.648696,1.25109,33.4851,0.937582,
561.797,0.0929609,0.179265,4.79642,0.1343,
1472.35,0.243773,0.470148,12.584,0.352352,
258.609,0.0427376,0.0824111,2.2045,0.061726,
727.27,0.120254,0.231893,6.20373,0.173705,
231.857,0.0383058,0.0738635,1.97573,0.0553203,
270.499,0.0446995,0.0861933,2.30564,0.0645578,
328.955,0.0544061,0.104911,2.80669,0.0785872,
867.957,0.143674,0.277077,7.41484,0.207615,
1676.45,0.277596,0.535393,14.3317,0.401287,
270.497,0.0447275,0.086247,2.30721,0.0646019,
347.782,0.0575053,0.110888,2.96648,0.0830615,
490.457,0.0811638,0.15652,4.18819,0.117269,
752.037,0.124402,0.239895,6.41857,0.17972,
1592.24,0.263599,0.508376,13.6069,0.380993,
352.738,0.0583021,0.112423,3.00735,0.0842057,
394.353,0.0651804,0.125689,3.36226,0.0941434,
109.984,0.0181666,0.035031,0.937054,0.0262375,
183.305,0.0302858,0.0584018,1.56232,0.0437451,
130.791,0.0216043,0.04166,1.11431,0.0312008,
730.239,0.120796,0.232945,6.23269,0.174515,
337.874,0.0558681,0.107729,2.88186,0.0806921,
240.773,0.0397945,0.0767364,2.05275,0.0574769,
319.048,0.0527545,0.101726,2.7214,0.0761993,
211.047,0.034894,0.0672866,1.80009,0.0504026,
549.906,0.0909979,0.175483,4.69564,0.131478,
364.624,0.0603183,0.116313,3.11208,0.0871381,
527.122,0.0871623,0.168078,4.49667,0.125907,
1219.7,0.201806,0.389185,10.414,0.291591,
150.607,0.0248901,0.0479956,1.28388,0.0359487,
236.809,0.0391526,0.075499,2.01979,0.0565542,
298.24,0.0493186,0.0951039,2.54447,0.0712452,
262.57,0.0434149,0.0837194,2.23987,0.0627163,
355.706,0.0588532,0.113492,3.03663,0.0850257,
632.145,0.104598,0.201708,5.39736,0.151126,
443.888,0.0734661,0.141671,3.79088,0.106145,
269.504,0.0445956,0.0859949,2.30077,0.0644216,
374.535,0.0619244,0.119411,3.19455,0.0894475,
388.403,0.0642635,0.123926,3.31585,0.0928439,
413.175,0.0683422,0.13179,3.52617,0.0987327,
267.527,0.0442042,0.0852376,2.28003,0.0638409,
704.481,0.116492,0.224641,6.00997,0.168279,
241.762,0.0399844,0.0771025,2.06274,0.0577567,
