S,I,X,R,D,N
635.503,5.18525,5.53146,185.584,5.19636,
1187.45,9.32061,9.93903,339.78,9.51384,
649.335,0.715193,0.639426,84.9325,2.37811,
946.77,1.05451,0.956285,127.646,3.57408,
323.02,0.309676,0.28075,41.2347,1.15457,
317.505,0.323417,0.300004,43.6494,1.22218,
5270.55,7.69649,7.22264,753.435,21.0962,
3057.2,4.27666,3.96997,433.422,12.1358,
104.027,0.673183,0.714159,87.1457,2.44008,
127.95,0.833401,0.885707,106.353,2.97788,
80.7625,0.515535,0.54652,69.2368,1.93863,
161.443,0.969738,1.04,132.828,3.71919,
660.662,0.752685,0.682361,88.4275,2.47597,
385.67,0.397481,0.358568,53.0877,1.48646,
617.349,3.54987,3.75739,469.206,13.1378,
185.721,1.13408,1.19966,152.67,4.27477,
94.347,0.603742,0.643255,80.1615,2.24452,
154.066,1.00177,1.06317,125.359,3.51004,
308.499,1.83236,1.94561,243.894,6.82904,
89.852,0.572219,0.604338,76.8205,2.15097,
138.86,0.860679,0.912483,116.116,3.25123,
126.285,0.795001,0.83885,106.11,2.97108,
384.622,0.394089,0.350029,51.2003,1.43361,
928.807,1.10283,0.981372,124.619,3.48933,
318.672,0.304499,0.271545,42.5605,1.19169,
131.543,0.807555,0.856807,109.72,3.07217,
83.6121,0.516785,0.553173,71.3209,1.99699,
77.1153,0.485064,0.512486,66.0381,1.84907,
1104.69,7.70896,8.19062,392.42,10.9878,
254.253,1.59796,1.69846,201.801,5.65042,
180.508,1.11262,1.17848,149.028,4.17278,
75.0168,0.468161,0.501027,64.2159,1.79805,
109.175,0.683539,0.729297,92.8138,2.59879,
162.107,1.00907,1.07247,135.031,3.78086,
403.951,0.38503,0.351693,54.7784,1.53379,
1009.75,1.1198,1.03412,135.309,3.78865,
477.768,0.54093,0.484124,62.4581,1.74883,
289.487,1.71658,1.81945,230.522,6.45461,
178.733,1.10068,1.17006,146.883,4.11273,
66.6735,0.414206,0.439339,56.8803,1.59265,
128.873,0.914423,0.972402,47.899,1.34117,
91.8597,0.607066,0.645309,76.7393,2.1487,
479.668,2.86406,3.03837,372.986,10.4436,
211.555,1.28403,1.37188,172.947,4.84251,
144.501,0.885107,0.942102,120.304,3.3685,
540.743,0.640204,0.570167,73.9752,2.07131,
495.91,0.59858,0.543429,69.0157,1.93244,
129.351,0.787796,0.839471,107.998,3.02395,
47.6983,0.302063,0.321553,41.5156,1.16244,
40.2801,0.259853,0.273927,35.2005,0.985615,
119.662,0.759991,0.804949,100.947,2.8265,
88.8705,0.581329,0.617012,74.8357,2.0954,
127.967,0.826164,0.873911,106.355,2.97795,
95.0055,0.592856,0.633326,80.5139,2.25439,
98.632,0.615074,0.650958,83.7568,2.34519,
703.887,4.07234,4.3184,530.858,14.864,
729.331,0.917061,0.834317,103.033,2.88491,
551.157,0.693831,0.624328,74.441,2.08435,
77.5407,0.501187,0.529983,66.5644,1.8638,
2421.73,12.9148,13.6331,1587.28,44.4438,
88.2355,0.559562,0.596735,75.4944,2.11384,
184.029,1.33024,1.42014,67.335,1.88538,
69.6695,0.44236,0.471305,59.744,1.67283,
268.404,1.90534,2.04292,98.879,2.76861,
199.084,1.22313,1.29789,163.808,4.58663,
127.909,0.792145,0.841383,107.449,3.00858,
336.95,2.05479,2.16776,267.342,7.48557,
1340.74,1.67376,1.54306,181.95,5.09459,
600.388,0.622504,0.564314,81.1528,2.27228,
307.219,0.304252,0.281533,40.0734,1.12205,
781.1,4.55086,4.84126,582.206,16.3018,
375.368,2.27061,2.41539,296.64,8.30592,
156.26,0.972845,1.03472,130.09,3.64251,
35.8729,0.235543,0.250715,31.7518,0.889049,
110.688,0.704313,0.747289,92.2765,2.58374,
131.611,0.817432,0.871869,110.603,3.09689,
1841.09,14.4418,15.3737,534.138,14.9559,
3165.38,24.1673,25.8055,903.353,25.2939,
4733.81,35.5849,37.9503,1318.73,36.9246,
4484.09,34.0124,36.2539,1257.44,35.2083,
466.912,3.7779,4.04803,136.442,3.82037,
570.944,0.622984,0.569043,74.7704,2.09357,
540.147,0.564906,0.508821,69.8244,1.95508,
619.097,0.710113,0.653141,84.1825,2.35711,
174.338,1.09419,1.16338,144.362,4.04213,
265.035,1.63134,1.73041,214.595,6.00865,
80.697,0.50852,0.539761,69.3139,1.94079,
227.938,1.46416,1.55086,179.034,5.01294,
272.803,2.22039,2.36984,79.3836,2.22274,
700.942,5.45067,5.80634,246.888,6.91287,
2350.73,18.2402,19.4426,676.645,18.9461,
119.547,0.98283,1.05379,34.4519,0.964652,
61.6175,0.516742,0.551899,17.8151,0.498822,
676.877,0.699482,0.650483,91.219,2.55413,
783.232,0.878589,0.793661,103.206,2.88978,
1003.36,1.25497,1.13412,134.488,3.76566,
685.304,4.01577,4.26207,515.971,14.4472,
117.5,0.738605,0.789632,99.1947,2.77745,
159.222,1.00526,1.07068,131.033,3.66894,
1099.84,6.29718,6.66209,757.976,21.2233,
276.982,2.17982,2.32297,98.7503,2.76501,
179.323,1.45694,1.54839,52.2097,1.46187,
941.233,1.05077,0.945903,125.263,3.50736,
332.908,0.361628,0.316198,43.2045,1.20973,
311.627,0.27008,0.234942,40.7273,1.14037,
118.359,0.750028,0.800923,99.3091,2.78066,
160.253,1.15485,1.23387,58.7143,1.644,
113.498,0.734866,0.780808,93.3719,2.61441,
89.5558,0.573994,0.611826,76.1268,2.13155,
280.236,2.00734,2.13245,102.747,2.87692,
1462.4,1.81413,1.64308,196.641,5.50594,
5736.69,9.74358,9.20891,879.723,24.6323,
361.894,0.326739,0.300715,47.1585,1.32044,
1242.19,1.5154,1.39325,165.277,4.62777,
132.626,0.0836015,0.0793681,15.7697,0.44155,
1074.31,1.59245,1.44597,144.602,4.04885,
1152.9,1.51086,1.37194,153.908,4.30942,
918.117,1.08568,0.9878,120.438,3.37226,
714.919,0.888095,0.80498,93.7625,2.62535,
1201.75,1.57911,1.43034,161.717,4.52808,
2638.9,4.60469,4.27202,374.731,10.4925,
287.959,0.3311,0.307287,36.3841,1.01875,
1532.34,1.94226,1.76675,206.179,5.77302,
753.434,0.805743,0.743864,99.2381,2.77867,
4813.91,7.45444,6.97253,689.357,19.302,
327.6,0.369447,0.330691,41.5364,1.16302,
525.703,0.569715,0.522417,76.075,2.1301,
231.636,0.173099,0.151524,28.2482,0.790949,
428.599,0.390545,0.349447,55.1173,1.54328,
1339.57,1.56173,1.4397,179.4,5.02321,
405.877,0.457109,0.421594,52.7665,1.47746,
323.973,0.277413,0.253661,43.284,1.21195,
704.43,0.840005,0.759677,92.3831,2.58673,
401.292,0.495928,0.435946,51.3385,1.43748,
247.388,0.213127,0.187618,30.3611,0.85011,
319.769,0.29234,0.259005,43.4623,1.21694,
462.106,0.447528,0.408289,63.2663,1.77146,
634.585,0.617163,0.565211,83.8842,2.34876,
466.404,0.455315,0.411861,62.9657,1.76304,
754.294,0.810882,0.710305,103.293,2.89219,
280.719,0.235616,0.207777,33.8885,0.948879,
531.659,0.552017,0.503442,76.1533,2.13229,
455.568,0.505447,0.455001,58.8249,1.6471,
2155.57,3.18414,2.94505,301.846,8.4517,
726.531,0.961467,0.881448,95.94,2.68632,
75.2182,0.0384606,0.0343823,8.47173,0.237209,
1345.73,1.95046,1.78839,182.423,5.10784,
1126,1.44091,1.32039,150.036,4.20101,
133.079,0.0777168,0.0706849,15.3429,0.4296,
453.411,0.469254,0.422784,65.8533,1.84389,
505.656,0.52692,0.473858,71.3456,1.99768,
1113.84,1.45228,1.33579,178.379,4.99462,
297.913,0.244804,0.221666,41.46,1.16088,
153.432,0.117138,0.103561,17.8478,0.499738,
234.126,0.197981,0.183102,28.69,0.803321,
736.664,0.759854,0.700179,94.2369,2.63863,
2290.75,3.2269,3.00645,319.084,8.93435,
83.2032,0.0506117,0.0497189,9.4324,0.264107,
482.795,0.447011,0.41276,60.6469,1.69811,
195.487,0.186905,0.161309,23.5061,0.658171,
156.256,0.112889,0.106646,18.993,0.531805,
93.7556,0.0777898,0.0701827,10.7942,0.302237,
149.71,0.100416,0.0953172,18.5745,0.520087,
328.112,0.344738,0.322303,42.0435,1.17722,
265.538,0.222475,0.206869,37.9694,1.06314,
614.805,0.718211,0.661201,83.4779,2.33738,
203.036,0.159198,0.151818,25.9274,0.725968,
1658.64,2.11285,1.94913,243.483,6.81752,
451.499,0.429503,0.39767,60.9663,1.70706,
2078.87,2.68608,2.48778,284.003,7.95209,
239.023,0.191838,0.182164,29.7695,0.833547,
242.83,0.226434,0.212395,31.8397,0.89151,
389.694,0.416228,0.38529,53.0204,1.48457,
130.809,0.0674095,0.0696125,15.617,0.437275,
350.99,0.311148,0.287499,45.1475,1.26413,
269.662,0.235868,0.219976,34.9049,0.977337,
394.12,0.376859,0.351442,50.7316,1.42049,
554.852,0.54541,0.489471,74.0402,2.07313,
192.815,0.15961,0.133684,27.1323,0.759704,
980.247,1.34576,1.2483,133.423,3.73584,
1970.24,3.11533,2.88633,286.732,8.02851,
151.482,0.122348,0.10409,18.7658,0.525444,
477.969,0.614766,0.542025,66.0257,1.84872,
680.842,0.699504,0.625504,90.3045,2.52853,
1203.93,1.378,1.25817,160.932,4.5061,
440.535,0.404005,0.368484,57.0939,1.59863,
273.521,2.31873,2.48454,91.1247,2.55149,
1644.64,13.9286,14.9071,465.49,13.0337,
1550.18,12.6908,13.6112,494.67,13.8508,
185.714,1.5794,1.69304,62.2696,1.74355,
503.554,0.512369,0.464238,69.5228,1.94664,
499.801,0.549378,0.495954,70.1887,1.96528,
273.063,0.222829,0.200125,35.5197,0.994551,
1350.56,1.5933,1.4457,180.355,5.04995,
932.72,1.0143,0.933803,122.891,3.44096,
1877.36,2.36757,2.16592,253.021,7.08458,
298.406,0.241298,0.217968,37.0963,1.0387,
420.656,0.468496,0.423339,53.9415,1.51036,
340.457,0.314002,0.280125,42.752,1.19706,
1163.33,9.72752,10.4163,376.973,10.5552,
423.011,3.54544,3.79439,139.737,3.91264,
292.753,2.50132,2.67222,97.3477,2.72574,
367.248,0.416432,0.376072,50.5442,1.41524,
192.053,0.147228,0.134657,24.9661,0.699052,
3752.49,5.1545,4.82786,519.973,14.5593,
1274.83,1.59746,1.469,170.331,4.76928,
672.579,0.672928,0.622699,86.6975,2.42753,
1266.2,1.61207,1.46031,168.992,4.73177,
1069.87,1.218,1.12605,141.817,3.97086,
1818.31,2.27087,2.07358,245.475,6.87331,
4768.66,6.70966,6.28659,669.591,18.7485,
170.416,0.123397,0.113936,20.7649,0.581417,
561.08,4.64356,4.98178,181.22,5.07417,
358.854,2.99834,3.21357,118.613,3.32117,
368.091,3.09723,3.31873,122.075,3.41809,
849.31,7.12947,7.62181,277.178,7.76099,
316.639,0.28827,0.259598,42.6201,1.19336,
585.566,0.632488,0.569467,80.9654,2.26703,
462.947,0.440041,0.394449,61.4965,1.7219,
288.966,0.281863,0.247048,41.3475,1.15773,
356.353,0.382213,0.347933,55.367,1.55028,
326.329,0.332035,0.292688,50.6283,1.41759,
409.002,0.39143,0.369384,52.7599,1.47728,
264.439,0.199345,0.178743,33.2518,0.93105,
338.655,0.277281,0.254763,43.5928,1.2206,
849.234,7.03582,7.53397,272.564,7.63179,
7180.14,56.6715,60.6258,2186.34,61.2176,
402.413,0.386083,0.33803,53.3686,1.49432,
238.65,0.179293,0.167121,30.1589,0.84445,
221.21,0.201293,0.180504,30.5523,0.855464,
313.171,0.304326,0.266379,46.9443,1.31444,
145.699,0.102613,0.0958487,19.5554,0.547552,
473.519,0.510574,0.469342,60.7987,1.70236,
413.615,0.371285,0.338069,53.186,1.48921,
116.366,0.0656884,0.0592875,14.1137,0.395185,
441.762,3.7516,4.01279,146.375,4.09849,
555.559,4.43602,4.74289,169.516,4.74644,
630.618,0.714385,0.652575,90.4816,2.53348,
202.782,0.197105,0.184719,27.0783,0.758193,
429.279,0.440857,0.404677,58.2447,1.63085,
725.721,0.874345,0.785163,109.552,3.06745,
220.535,0.214908,0.189173,32.1606,0.900497,
475.954,0.543411,0.499541,71.9877,2.01566,
1545.72,1.90307,1.75439,208.778,5.84579,
93.8583,0.0538537,0.0497133,10.7375,0.300651,
518.372,0.54974,0.510719,67.6726,1.89483,
535.774,0.916224,1.22353,50.6679,1.4187,
302.445,2.42421,2.59246,93.9089,2.62945,
120.791,1.0252,1.09843,39.966,1.11905,
135.118,0.0992367,0.0985584,17.2027,0.481677,
315.078,0.31042,0.290094,42.1418,1.17997,
224.183,0.200759,0.181633,29.6061,0.82897,
196.584,0.150464,0.133324,26.3928,0.738999,
410.295,0.406998,0.379285,57.3138,1.60479,
201.657,0.145837,0.125768,26.3339,0.737348,
340.033,0.281411,0.254783,43.2208,1.21018,
647.78,0.678782,0.623532,86.4954,2.42187,
878.09,0.950423,0.876499,115.84,3.24352,
173.774,1.44765,1.55095,56.6418,1.58597,
265.339,2.16696,2.32011,83.8264,2.34714,
380.98,0.35191,0.326223,50.9167,1.42567,
388.787,0.370614,0.328707,48.1655,1.34863,
201.287,0.134919,0.123761,23.7882,0.66607,
366.765,0.297477,0.266521,44.4266,1.24395,
248.282,0.187351,0.17075,29.5325,0.82691,
1872.94,2.78426,2.63016,273.003,7.64409,
282.088,0.245703,0.224969,34.4757,0.96532,
278.655,0.181692,0.171317,33.0664,0.925859,
73.8115,0.0184888,0.0187688,7.92926,0.222019,
192.279,0.10233,0.0909623,21.914,0.613593,
86.9485,0.0504637,0.0442071,9.68559,0.271196,
156.317,0.0794845,0.0785233,18.0205,0.504573,
715.072,0.718827,0.655279,91.0059,2.54817,
314.23,0.262055,0.231827,38.2068,1.06979,
255.788,0.201061,0.182633,34.8521,0.97586,
336.708,0.369543,0.33185,48.2398,1.35072,
259.778,0.237597,0.212265,38.6888,1.08329,
268.565,0.228191,0.199921,33.0804,0.92625,
591.527,0.609385,0.557894,77.1452,2.16007,
432.075,3.4138,3.64109,131.197,3.6735,
378.204,0.557539,0.759391,33.5397,0.939112,
11366.1,15.9013,14.9233,1577.88,44.1807,
232.383,0.163029,0.14969,27.533,0.770924,
1072.59,1.42662,1.32281,146.558,4.10363,
377.84,0.290818,0.265,45.3349,1.26938,
345.32,0.276361,0.256284,41.9726,1.17523,
541.654,0.48242,0.453447,67.5194,1.89054,
1644.53,1.96298,1.8142,221.496,6.20187,
1137.25,1.28304,1.18441,152.03,4.25683,
1034.82,1.25572,1.1259,136.961,3.8349,
532.763,0.829948,0.752056,70.6758,1.97892,
505.611,0.526204,0.485498,64.5696,1.80795,
514.129,0.462104,0.433382,66.1236,1.85146,
290.991,0.229561,0.203098,36.5524,1.02347,
796.604,0.89809,0.831002,104.734,2.93256,
834.81,0.928163,0.850564,109.349,3.06178,
13259.8,18.5435,17.4968,1837.71,51.4558,
3541.28,4.77597,4.48675,488.775,13.6857,
2269.08,3.00732,2.7748,309.471,8.66519,
3609.17,4.99556,4.67399,499.18,13.977,
3587.88,4.94102,4.63202,496.642,13.906,
1292.45,1.5045,1.37645,171.856,4.81197,
3258.71,4.38554,4.11616,447.264,12.5234,
546.255,0.534478,0.485924,70.7438,1.98083,
192.685,0.175465,0.167483,23.3187,0.652925,
618.234,0.973476,0.880016,82.6,2.3128,
565.759,0.622936,0.561483,74.9575,2.09881,
301.854,0.251705,0.232701,38.5816,1.08029,
301.764,0.25211,0.231986,37.6965,1.0555,
1308.29,1.62991,1.47137,173.741,4.86476,
800.018,0.897296,0.818101,105.318,2.94889,
4471.37,6.08213,5.67844,617.578,17.2922,
1605.53,1.94434,1.80777,215.676,6.03894,
2490.36,3.25535,3.0111,339.854,9.5159,
2256.74,2.81113,2.57493,306.3,8.57641,
865.742,0.955532,0.847743,113.283,3.17193,
1861.9,2.29095,2.09609,250.692,7.01937,
3098.59,4.2827,3.9937,428.141,11.9879,
1239.17,1.43771,1.30052,166.428,4.66,
463.307,0.530089,0.482212,59.028,1.65278,
88.5587,0.0576953,0.0510894,10.0511,0.281431,
554.987,0.605046,0.55288,71.8432,2.01161,
655.754,0.679683,0.609498,85.5615,2.39572,
355.286,0.295153,0.269918,44.8918,1.25697,
423.917,0.416917,0.375818,54.7568,1.53319,
1660.44,2.09463,1.95344,224.236,6.27862,
1293.64,1.58393,1.43696,172.514,4.83038,
2690.09,3.58585,3.32311,368.677,10.3229,
1157.54,1.42531,1.30306,154.41,4.32349,
1837.58,2.40499,2.16928,247.904,6.94132,
2095,2.68007,2.48906,285.83,8.00323,
3174.84,4.3679,4.07273,437.468,12.2491,
1675.83,2.14621,1.96584,225.735,6.32058,
2594.07,3.50748,3.22411,355.251,9.94704,
198.777,1.41958,1.51211,73.241,2.05075,
305.812,2.20628,2.35389,112.478,3.14939,
492.522,3.60602,3.82654,177.087,4.95844,
658.138,4.68963,5.00716,232.651,6.51423,
230.523,1.72071,1.83298,83.5829,2.34032,
968.092,7.07247,7.51385,338.834,9.48736,
146.952,1.13493,1.20724,53.2154,1.49003,
886.344,4.80238,5.11423,638.852,17.8879,
131.07,0.799138,0.849716,109.223,3.05824,
229.125,1.62396,1.73082,85.1368,2.38383,
112.841,0.685344,0.728247,94.1099,2.63508,
68.9063,0.421327,0.451144,58.5809,1.64027,
75.2383,0.46709,0.494746,64.0076,1.79221,
414.769,2.99952,3.20686,147.884,4.14076,
156.743,0.937876,1.0043,128.711,3.6039,
161.552,1.26384,1.34762,58.2066,1.62979,
485.016,2.71585,2.89234,365.151,10.2242,
322.71,1.87894,1.99557,253.322,7.09303,
87.6956,0.5379,0.568802,74.1223,2.07542,
113.54,0.697553,0.740636,94.3797,2.64263,
58.4059,0.36076,0.388948,50.4323,1.41211,
300.168,1.71912,1.81951,222.075,6.2181,
219.296,1.2847,1.36183,173.208,4.84982,
204.24,1.21033,1.29535,163.672,4.58281,
178.852,1.09442,1.16155,146.782,4.10989,
536.007,3.0717,3.26783,405.305,11.3485,
198.099,1.15859,1.22114,153.231,4.29047,
259.625,1.50476,1.59405,201.631,5.64566,
482.254,2.69177,2.85627,355.251,9.94704,
632.972,3.42925,3.64261,434.783,12.1739,
942.216,4.96249,5.27273,627.966,17.583,
143.927,0.876448,0.92766,117.966,3.30304,
163.369,0.96611,1.02405,130.973,3.66725,
5157.12,23.8345,25.1477,2983.36,83.5341,
396.379,2.27473,2.42018,295.648,8.27814,
1969.35,9.92503,10.5552,1214.18,33.9969,
733.928,0.738135,0.872359,160.955,4.50674,
238.302,1.42528,1.5152,187.507,5.25021,
600.919,3.30471,3.50875,436.058,12.2096,
248.353,1.44359,1.52637,186.456,5.22078,
298.631,1.76005,1.86671,232.24,6.50272,
238.493,1.43294,1.50739,186.349,5.21777,
339.263,1.98467,2.10877,261.326,7.31713,
790.506,0.83596,0.970312,172.848,4.83973,
359.108,2.06347,2.18927,260.35,7.28979,
669.306,0.727822,0.839204,152.847,4.27971,
879.464,4.80947,5.08621,622.218,17.4221,
864.002,4.63829,4.92213,613.267,17.1715,
393.392,2.24892,2.38374,290.832,8.14329,
216.697,1.26914,1.35037,168.952,4.73067,
294.67,1.68241,1.78528,223.602,6.26085,
268.284,1.55016,1.64364,207.706,5.81577,
302.839,1.73749,1.84278,233.055,6.52554,
199.882,1.21012,1.28049,158.198,4.42955,
925.959,0.957251,1.1101,195.499,5.47398,
3637.45,4.3854,4.93926,732.709,20.5159,
292.091,1.68355,1.78531,222.218,6.2221,
307.93,1.80308,1.90462,231.87,6.49235,
394.919,2.41396,2.57238,291.921,8.1738,
221.512,1.39774,1.47799,177.639,4.97389,
211.001,1.34956,1.42235,169.482,4.74549,
215.834,1.59684,1.69899,78.6674,2.20269,
88.0891,0.634357,0.67289,32.6883,0.915273,
2011.23,13.9569,14.8342,682.856,19.12,
523.484,3.77897,4.01831,187.47,5.24915,
160.529,1.19625,1.28077,58.3602,1.63409,
263.411,1.97721,2.11298,94.8434,2.65562,
171.627,1.09051,1.16308,140.194,3.92543,
235.068,1.44832,1.54946,191.57,5.36396,
168.021,1.05981,1.12354,138.906,3.88937,
161.998,1.17082,1.25218,59.9013,1.67724,
163.826,1.20065,1.27457,60.018,1.68051,
1384.68,9.79903,10.4276,474.796,13.2943,
210.57,1.52277,1.62084,77.1272,2.15956,
253.914,1.94338,2.07425,91.5059,2.56216,
84.9226,0.638673,0.682345,30.8915,0.864961,
110.52,0.706799,0.757483,93.4,2.6152,
102.495,0.664725,0.705313,86.7073,2.4278,
292.584,1.83798,1.94928,226.293,6.33619,
117.387,0.889083,0.952339,42.5796,1.19223,
206.367,1.5909,1.69585,74.2671,2.07948,
154.229,1.19979,1.28353,55.7277,1.56038,
280.791,2.05406,2.18855,102.107,2.859,
169.771,1.24173,1.32152,61.932,1.73409,
1581.49,11.1725,11.8913,541.294,15.1562,
193.931,1.45955,1.55946,70.0879,1.96246,
251.595,1.88041,1.99798,90.9792,2.54742,
202.834,1.31163,1.38798,158.041,4.42515,
305.863,0.324498,0.285794,48.1775,1.34897,
89.4063,0.577784,0.616743,76.2638,2.13539,
535.651,3.25817,3.4561,390.695,10.9395,
735.863,5.68331,6.05464,259.143,7.25601,
118.17,0.888461,0.946489,42.7967,1.19831,
141.89,1.06708,1.14142,51.4606,1.4409,
2735.03,18.7613,19.9362,891.317,24.9569,
310.48,2.24228,2.38534,113.709,3.18385,
2079.61,14.9453,15.8942,697.03,19.5169,
2266.07,11.3205,11.9747,1440.3,40.3285,
183.948,1.18434,1.25484,149.429,4.18401,
389.892,2.35135,2.49303,304.731,8.53247,
3026.84,16.0072,16.8722,1818.36,50.9142,
1001.84,5.7924,6.13864,689.913,19.3176,
338.913,2.58308,2.75589,121.351,3.39782,
430.658,3.29128,3.49959,153.26,4.29127,
489.956,3.762,4.00786,174.392,4.88296,
279.271,2.02883,2.17006,101.683,2.84712,
626.571,4.5593,4.85392,221.805,6.21055,
3286.39,4.09335,4.56849,690.613,19.3372,
463.975,0.414303,0.501496,101.273,2.83566,
141.976,0.105119,0.0954613,21.2289,0.594408,
88.7648,0.579686,0.618022,75.912,2.12553,
284.636,1.79889,1.90899,217.565,6.09181,
1169.31,8.85527,9.41504,405.079,11.3422,
408.186,3.13241,3.35057,145.264,4.06738,
120.295,0.914559,0.971617,43.5977,1.22074,
152.017,1.17966,1.25349,55.01,1.54028,
1075.97,7.66691,8.17144,372.758,10.4372,
441.622,3.24988,3.4683,157.256,4.40318,
352.173,1.99504,2.11846,250.695,7.01945,
250.902,1.4592,1.54868,187.831,5.25927,
373.091,0.311016,0.373484,80.9576,2.26681,
579.184,3.46813,3.68764,437.413,12.2476,
430.608,2.61595,2.77072,332.69,9.31533,
168.891,1.08213,1.15115,138.984,3.89156,
3726.17,24.871,26.3463,1187.36,33.2462,
222.945,1.70521,1.80997,80.292,2.24818,
156.992,1.18189,1.26101,56.9704,1.59517,
215.694,1.63105,1.73719,77.7607,2.1773,
496.245,3.56337,3.80533,180.337,5.04943,
138.67,1.01213,1.07501,50.82,1.42296,
172.818,1.26848,1.35348,62.8012,1.75843,
250.199,1.46589,1.54324,186.568,5.22392,
2102.48,10.1933,10.777,1178.55,32.9995,
228.23,1.33142,1.40803,167.345,4.68565,
3899.28,25.86,27.4524,1234.83,34.5753,
5433.93,35.366,37.464,1665.6,46.6369,
264.091,1.88979,2.0147,97.2808,2.72386,
236.698,1.67382,1.77843,88.3752,2.4745,
458.303,3.28215,3.50717,166.253,4.65509,
319.348,2.32077,2.47092,115.623,3.23745,
1505.62,10.7148,11.3995,521.659,14.6065,
350.258,2.65082,2.81649,125.754,3.5211,
545.588,4.15236,4.42689,192.444,5.38844,
185.361,1.45422,1.55135,66.7644,1.8694,
1830.91,2.03377,2.31917,375.228,10.5064,
747.599,4.01088,4.23722,492.367,13.7863,
328.266,2.39632,2.55081,119.442,3.34438,
353.93,2.60575,2.76728,128.11,3.58707,
341.836,2.46701,2.63106,124.577,3.48817,
898.292,6.50627,6.90712,316.434,8.86017,
250.214,1.86685,1.98364,90.4041,2.53131,
98.4245,0.603302,0.643087,83.005,2.32414,
141.083,1.05292,1.12327,51.3046,1.43653,
432.529,3.29402,3.50828,153.374,4.29449,
227.912,1.32207,1.40463,170.585,4.77638,
356.387,2.00771,2.13207,250.46,7.01289,
302.098,1.7406,1.85522,224.034,6.27294,
382.204,2.80086,2.98359,138.144,3.86803,
388.432,2.85961,3.03705,139.758,3.91323,
168.841,1.23656,1.3211,61.8694,1.73234,
1240.75,8.72633,9.28683,431.167,12.0727,
500.718,3.63275,3.86028,178.783,5.00592,
116.595,0.879117,0.945185,42.3936,1.18702,
82.0187,0.636088,0.679643,29.8304,0.83525,
124.532,0.942508,1.00222,45.2565,1.26718,
349.635,2.77819,2.97541,100.79,2.82211,
541.427,0.7606,0.676422,76.0076,2.12821,
1929.02,14.755,15.7515,552.013,15.4564,
325.305,2.61438,2.79921,94.6317,2.64969,
159.694,1.34599,1.44269,46.2229,1.29424,
510.683,4.24166,4.54502,149.348,4.18175,
439.848,3.62338,3.86971,127.1,3.55881,
210.585,0.188455,0.165831,31.187,0.873237,
200.046,1.30815,1.38829,154.92,4.33775,
1185.86,8.24898,8.7662,415.492,11.6338,
268.596,1.88288,2.01527,100.687,2.81923,
185.567,1.34615,1.42904,68.7329,1.92452,
87.8857,0.569769,0.602311,74.8465,2.0957,
740.356,5.76703,6.15018,213.742,5.98477,
264.405,2.05413,2.19049,94.6989,2.65157,
375.162,2.90763,3.10352,109.753,3.0731,
524.418,4.32394,4.61958,152.372,4.26643,
182.419,1.19762,1.27201,145.05,4.06139,
625.762,0.818122,0.723887,105.735,2.96058,
82.1205,0.541564,0.582635,69.8009,1.95443,
101.262,0.654079,0.692848,85.9833,2.40753,
182.213,1.21064,1.29345,145.217,4.06607,
124.286,0.811972,0.86239,103.152,2.88824,
629.654,4.73918,5.0491,186.34,5.21752,
1780.18,9.95598,10.5506,1138.43,31.8762,
767.349,6.21346,6.64006,221.593,6.2046,
82.1405,0.689758,0.735005,23.7692,0.665538,
355.065,2.23115,2.36948,272.699,7.63557,
242.801,1.84897,1.97339,72.3508,2.02582,
285.498,1.80303,1.91302,223.527,6.25877,
301.311,2.22798,2.37588,109.032,3.0529,
170.092,1.1286,1.19374,136.756,3.82917,
182.489,1.1701,1.25088,146.002,4.08806,
918.604,1.31816,1.20105,136.067,3.80989,
270.105,2.25047,2.41344,78.0458,2.18528,
664.088,5.40403,5.7883,192.335,5.38537,
432.197,0.514219,0.47427,67.9129,1.90156,
157.992,1.00076,1.07134,131.26,3.67529,
646.785,4.62103,4.90672,234.132,6.5557,
458.491,0.544065,0.479171,74.403,2.08328,
102.769,0.659187,0.702402,87.4213,2.4478,
387.38,2.4886,2.64737,288.409,8.07544,
259.723,1.62247,1.72915,202.262,5.66333,
341.243,2.60853,2.77372,100.56,2.81567,
247.665,1.57628,1.6781,190.74,5.34073,
724.399,4.28987,4.55089,525.059,14.7016,
251.194,1.58971,1.68602,195.068,5.46192,
256.483,1.5911,1.69731,206.448,5.78054,
92.2491,0.597275,0.636463,78.3241,2.19307,
141.249,0.909564,0.972696,117.576,3.29214,
81.8561,0.530913,0.563764,70.0868,1.96243,
243.856,1.52637,1.63139,192.593,5.39261,
283.943,0.295725,0.260603,46.2073,1.2938,
2076.35,15.2925,16.229,601.288,16.8361,
853.126,1.25743,1.13349,132.766,3.71745,
85.6304,0.559598,0.592613,73.1687,2.04872,
71.1224,0.453258,0.484674,61.2254,1.71431,
421.333,2.58522,2.7405,328.153,9.18827,
448.514,3.61902,3.84713,129.397,3.62311,
447.724,3.6152,3.8684,129.176,3.61693,
570.097,4.44549,4.73118,164.13,4.59565,
254.607,1.96333,2.09026,74.2599,2.07928,
472.68,3.94867,4.21581,138.284,3.87194,
137.82,1.14822,1.22862,39.6917,1.11137,
247.4,2.06208,2.20786,71.3325,1.99731,
232.2,1.78071,1.88793,70.1671,1.96468,
227.418,1.48533,1.56992,174.637,4.88982,
