S,I,X,R,D,N
819.863,3.43622,2.07445,16.1737,0.452864,
111.965,0.476477,0.285349,2.21174,0.0619286,
1760.63,7.28517,4.42777,34.6833,0.971133,
703.015,2.95029,1.77917,13.8671,0.388279,
344.69,1.44563,0.873429,6.80058,0.190416,
484.908,2.03273,1.22692,9.5645,0.267806,
401.18,1.67221,1.0122,7.9136,0.221581,
414.804,1.73557,1.04713,8.18388,0.229149,
1647.85,6.73248,4.10225,32.4061,0.90737,
412.839,1.73742,1.0472,8.1484,0.228155,
139.225,0.592193,0.354775,2.75059,0.0770164,
341.754,1.44213,0.867554,6.74744,0.188928,
365.12,1.54269,0.928254,7.20771,0.201816,
640.697,2.68952,1.62215,12.6375,0.35385,
1050.67,4.38092,2.6537,20.7162,0.580055,
687.513,2.83641,1.72831,13.5435,0.379218,
678.644,1.14343,1.22611,12.6323,0.353704,
91.9202,0.154045,0.166051,1.71179,0.0479301,
318.777,0.542014,0.577212,5.93727,0.166243,
260.113,0.437468,0.470221,4.84391,0.13563,
365.705,0.628059,0.663754,6.81278,0.190758,
301.169,0.517414,0.545211,5.61088,0.157105,
481.083,0.828057,0.873137,8.9652,0.251026,
369.648,0.613145,0.667679,6.87831,0.192593,
365.734,0.608319,0.66101,6.80609,0.19057,
561.291,0.952157,1.01535,10.4492,0.292579,
186.78,0.31039,0.337441,3.47532,0.0973089,
223.941,0.37225,0.404374,4.16612,0.116651,
431.243,0.724259,0.780711,8.02692,0.224754,
537.817,0.915176,0.972763,10.0146,0.280409,
1654.48,2.86913,2.99223,30.793,0.862205,
433.159,0.75628,0.786349,8.07225,0.226023,
1029.59,1.79893,1.88252,19.1911,0.537351,
181.892,0.300214,0.328527,3.3842,0.0947576,
652.174,1.14256,1.18645,12.1566,0.340385,
261.102,0.432154,0.471782,4.85827,0.136031,
176.999,0.294525,0.319169,3.29534,0.0922694,
222.962,0.369996,0.403057,4.14869,0.116163,
932.811,1.63133,1.69293,17.3777,0.486576,
1235.9,2.18255,2.24625,23.0262,0.644733,
344.211,0.580627,0.621294,6.40807,0.179426,
7171.76,12.3867,12.9036,133.222,3.7302,
1049.17,1.83616,1.9044,19.5459,0.547286,
4824.6,19.7371,12.0687,94.9333,2.65813,
191.807,0.811492,0.48856,3.7866,0.106025,
379.733,1.59978,0.964849,7.49271,0.209796,
1504.8,2.65415,2.73199,28.0249,0.784697,
165.518,0.700019,0.42173,3.26824,0.0915107,
174.284,0.736169,0.443484,3.43978,0.0963137,
253.147,1.07045,0.645003,4.99792,0.139942,
848.123,3.54307,2.14482,16.7207,0.468179,
1051.65,4.37961,2.65745,20.7333,0.580532,
10545.1,42.1126,26.0568,206.906,5.79336,
4149.02,16.8866,10.3082,81.5034,2.2821,
99.3098,0.42082,0.25331,1.96116,0.0549125,
1017.94,1.73783,1.84061,18.9509,0.530624,
208.286,0.350333,0.376299,3.87851,0.108598,
251.206,1.0593,0.637923,4.95752,0.138811,
402.123,1.69805,1.02179,7.93452,0.222167,
80.8097,0.34313,0.206436,1.59601,0.0446881,
272.617,1.15572,0.694475,5.38202,0.150697,
639.717,2.6863,1.62306,12.6204,0.353372,
148.961,0.633924,0.380099,2.9425,0.08239,
955.212,4.00313,2.41739,18.8402,0.527527,
249.247,1.05842,0.635379,4.92165,0.137806,
339.798,1.44076,0.864806,6.709,0.187852,
302.812,1.27521,0.769841,5.97537,0.16731,
177.196,0.755328,0.451743,3.49895,0.0979706,
454.689,1.92522,1.15766,8.97681,0.251351,
1797.54,7.49025,4.5391,35.4356,0.992197,
137.28,0.583228,0.349967,2.71123,0.0759145,
422.559,1.79133,1.0749,8.34146,0.233561,
335.898,1.42708,0.855899,6.63282,0.185719,
159.673,0.67822,0.407353,3.15302,0.0882846,
253.139,1.07732,0.645163,4.99832,0.139953,
358.301,1.51621,0.911681,7.07329,0.198052,
232.696,0.987833,0.592788,4.59517,0.128665,
385.561,1.63292,0.981466,7.61141,0.213119,
173.322,0.724832,0.439134,3.41819,0.0957094,
545.258,2.29677,1.38396,10.7599,0.301277,
110.015,0.470081,0.280903,2.1732,0.0608497,
1580.39,6.58947,3.99226,31.1564,0.872378,
468.323,1.98292,1.191,9.24398,0.258831,
263.856,1.11701,0.671588,5.20939,0.145863,
220.987,0.380003,0.401566,4.11587,0.115244,
400.236,1.65032,1.00756,7.88489,0.220777,
300.871,1.26246,0.764037,5.93602,0.166209,
560.944,2.29413,1.40813,11.0446,0.309248,
271.663,1.13951,0.688883,5.35896,0.150051,
170.147,0.288018,0.308413,3.16806,0.0887058,
132.423,0.554975,0.335883,2.61271,0.0731558,
226.856,0.387527,0.412701,4.22554,0.118315,
234.662,0.983773,0.595099,4.62909,0.129614,
3045.83,12.1293,7.54714,59.8224,1.67503,
649.595,2.64083,1.62456,12.7817,0.357887,
142.151,0.60184,0.362113,2.80664,0.078586,
149.945,0.632256,0.380874,2.95905,0.0828535,
764.426,3.1661,1.92608,15.0603,0.421689,
173.314,0.730069,0.440175,3.41993,0.0957581,
828.702,3.42743,2.08593,16.3273,0.457164,
422.604,1.76232,1.06769,8.33229,0.233304,
923.107,3.84891,2.33361,18.2009,0.509626,
1937.48,3.6853,3.60299,36.2133,1.01397,
313.533,1.31356,0.794856,6.18496,0.173179,
773.154,3.22333,1.95272,15.2427,0.426796,
276.512,1.17244,0.7039,5.45918,0.152857,
225.877,0.960818,0.57593,4.46095,0.124907,
348.142,0.574238,0.626157,6.47585,0.181324,
563.279,0.933631,1.01471,10.479,0.293413,
764.715,1.27878,1.37927,14.229,0.398413,
853.628,1.4702,1.5517,15.9043,0.445322,
697.205,1.18523,1.26295,12.9831,0.363528,
832.071,1.46497,1.51927,15.5106,0.434296,
583.765,0.998042,1.05916,10.873,0.304444,
4277.04,7.4851,7.72642,79.5189,2.22653,
2543.34,4.3901,4.60518,47.3364,1.32542,
727.441,1.28962,1.32616,13.5632,0.379769,
148.638,0.248564,0.268169,2.76775,0.0774969,
504.544,0.875834,0.915089,9.40159,0.263244,
4538.27,7.78133,8.1937,84.3952,2.36307,
309.022,0.51226,0.556083,5.74883,0.160967,
755.899,1.271,1.36607,14.0697,0.393951,
419.452,0.740899,0.765018,7.82278,0.219038,
248.378,0.418487,0.448677,4.62528,0.129508,
738.273,1.26271,1.33433,13.7446,0.38485,
605.274,1.03744,1.09711,11.276,0.315728,
884.892,1.54164,1.61172,16.4925,0.461789,
378.401,0.656282,0.689287,7.05586,0.197564,
5020.68,9.27675,9.1029,93.3252,2.61311,
3694.25,6.38822,6.68878,68.7461,1.92489,
724.634,1.20198,1.30525,13.4814,0.377478,
684.483,1.16987,1.24062,12.7491,0.356976,
968.048,1.65818,1.75619,18.0325,0.504911,
1705.13,3.06207,3.11897,31.7985,0.890359,
2695.86,4.73618,4.87063,50.1304,1.40365,
513.391,0.860669,0.926048,9.55512,0.267543,
300.194,0.513339,0.543513,5.59268,0.156595,
281.637,0.467363,0.50859,5.24032,0.146729,
561.295,0.946232,1.01711,10.4489,0.292569,
467.429,0.783215,0.844075,8.69976,0.243593,
1420.82,2.41241,2.57171,26.4508,0.740621,
605.263,1.04568,1.09842,11.2768,0.31575,
238.607,0.397228,0.430247,4.44142,0.12436,
1139.04,2.04317,2.08262,21.2436,0.59482,
973.949,1.6569,1.75946,18.1275,0.50757,
8725,15.0901,15.5977,161.78,4.52985,
569.123,0.959432,1.02932,10.592,0.296575,
304.118,0.511518,0.550838,5.66122,0.158514,
334.436,0.559546,0.605253,6.22455,0.174288,
788.151,1.33484,1.42907,14.6746,0.410889,
486.977,0.82122,0.882411,9.06526,0.253827,
522.158,0.895765,0.948447,9.72516,0.272305,
321.721,0.539495,0.582036,5.98936,0.167702,
332.472,0.56171,0.601113,6.19153,0.173363,
1371.79,2.4307,2.4975,25.5658,0.715842,
2645.85,4.65383,4.81717,49.2956,1.38028,
675.689,1.15302,1.22241,12.5829,0.35232,
1215.47,2.07394,2.1992,22.6265,0.633542,
336.397,0.559555,0.608009,6.26029,0.175288,
346.179,0.573342,0.625233,6.44158,0.180364,
730.463,1.23327,1.32358,13.5996,0.380789,
1271.15,2.19062,2.3151,23.682,0.663097,
721.647,1.22607,1.311,13.4394,0.376302,
612.151,1.02779,1.10632,11.3955,0.319073,
220.026,0.366227,0.397679,4.09526,0.114667,
336.365,0.581222,0.610548,6.26813,0.175508,
708.902,1.22683,1.28903,13.212,0.369935,
612.131,1.04304,1.1078,11.3993,0.319182,
582.79,0.99913,1.05451,10.8529,0.303882,
340.312,0.564957,0.614178,6.33171,0.177288,
352.045,0.583852,0.636121,6.55185,0.183452,
540.769,0.906493,0.977075,10.0656,0.281838,
237.623,0.400047,0.429615,4.42332,0.123853,
1057.02,1.82188,1.91685,19.6875,0.551249,
579.818,1.01629,1.05507,10.8076,0.302614,
4512.22,8.14784,8.23245,84.046,2.35329,
502.575,0.879244,0.916144,9.36773,0.262297,
202.419,0.34034,0.366382,3.76896,0.105531,
288.477,0.482499,0.52154,5.36854,0.150319,
440.996,0.757643,0.801598,8.21481,0.230015,
1155.8,1.98155,2.09359,21.5211,0.602591,
850.729,1.44507,1.54127,15.8412,0.443554,
365.688,0.63629,0.666326,6.81873,0.190924,
793.993,1.36766,1.43789,14.7871,0.414038,
413.616,0.711957,0.750832,7.70508,0.215742,
210.237,0.357138,0.380901,3.91557,0.109636,
616.045,1.04789,1.11657,11.4691,0.321133,
343.241,0.573977,0.619681,6.3866,0.178825,
1775.27,7.31561,4.46532,34.9658,0.979041,
274.793,0.45682,0.495215,5.11222,0.143142,
526.094,0.886908,0.951553,9.79288,0.274201,
864.393,1.48907,1.56713,16.0998,0.450795,
4157.83,7.88054,7.63627,77.4797,2.16943,
463.477,0.801745,0.842739,8.6371,0.241839,
1911.49,3.39609,3.49004,35.6305,0.997654,
490.883,0.83089,0.890087,9.13998,0.255919,
526.101,0.881631,0.951824,9.79177,0.27417,
824.342,1.39215,1.49025,15.3463,0.429697,
658.087,1.12375,1.1926,12.2535,0.343098,
827.238,1.41442,1.50579,15.4102,0.431484,
616.007,1.07265,1.11973,11.4796,0.321429,
158.416,0.26421,0.286453,2.9508,0.0826223,
603.266,1.06722,1.10089,11.2509,0.315025,
341.267,0.580867,0.618223,6.35618,0.177973,
329.544,0.553113,0.595686,6.1352,0.171786,
584.68,1.04349,1.06864,10.9025,0.305271,
541.715,0.928345,0.98293,10.0909,0.282545,
356.932,0.595593,0.644903,6.64196,0.185975,
531.967,0.89386,0.961803,9.90015,0.277204,
304.763,1.28373,0.773499,6.01173,0.168329,
206.416,0.871978,0.524747,4.07331,0.114053,
583.241,2.45191,1.47935,11.5053,0.322148,
1025.78,1.73835,1.85348,19.0924,0.534588,
437.118,0.730051,0.789048,8.13521,0.227786,
220.026,0.36687,0.398109,4.09448,0.114645,
169.176,0.281934,0.306006,3.14809,0.0881466,
232.741,0.386036,0.420896,4.3311,0.121271,
439.175,1.81878,1.10507,8.6591,0.242455,
1104.35,4.53392,2.76025,21.7438,0.608827,
303.796,1.27339,0.766669,5.99558,0.167876,
417.725,1.74896,1.05316,8.24218,0.230781,
392.409,1.63954,0.99065,7.74372,0.216824,
2087.2,8.45958,5.17761,41.0177,1.14849,
300.87,1.26402,0.760073,5.93935,0.166302,
344.693,1.4439,0.870166,6.80205,0.190457,
452.79,1.8883,1.14058,8.93099,0.250068,
208.367,0.876963,0.527266,4.11363,0.115182,
1852.64,7.42104,4.56869,36.356,1.01797,
917.441,3.72115,2.2841,18.0488,0.505366,
769.424,3.10669,1.91261,15.1329,0.423722,
336.904,1.41136,0.849968,6.64829,0.186152,
204.473,0.858945,0.517575,4.03695,0.113035,
141.181,0.595522,0.357427,2.78789,0.0780609,
86.6558,0.365617,0.219801,1.71087,0.0479043,
1329.49,5.36204,3.29434,26.1224,0.731428,
403.131,1.6797,1.01559,7.95113,0.222632,
667.041,2.76467,1.67616,13.1503,0.36821,
200.585,0.839334,0.506778,3.95791,0.110821,
234.672,0.97793,0.591841,4.62842,0.129596,
221.036,0.923269,0.557987,4.36098,0.122108,
800.446,3.32634,2.00985,15.7758,0.441721,
256.077,1.07732,0.647905,5.05581,0.141563,
319.383,1.33389,0.805732,6.301,0.176428,
337.873,1.41844,0.85345,6.66825,0.186711,
444.998,1.85613,1.12131,8.77828,0.245792,
199.609,0.837128,0.50461,3.93934,0.110302,
380.72,1.59538,0.9608,7.51325,0.210371,
1331.26,5.47959,3.32493,26.2056,0.733757,
385.589,1.61627,0.973371,7.6087,0.213043,
786.822,3.26093,1.97481,15.5076,0.434212,
352.505,1.4627,0.886932,6.95061,0.194617,
293.09,1.22397,0.740176,5.78384,0.161948,
261.926,1.09812,0.66171,5.16905,0.144733,
423.57,1.76949,1.06884,8.35776,0.234017,
414.803,1.73653,1.04663,8.18482,0.229175,
200.576,0.845294,0.507739,3.96033,0.110889,
297.986,1.22864,0.748354,5.87242,0.164428,
421.633,1.75581,1.06199,8.31604,0.232849,
458.628,1.91692,1.15534,9.04662,0.253305,
83.7331,0.354303,0.21247,1.65377,0.0463056,
351.521,1.46588,0.886065,6.93334,0.194133,
519.049,2.13635,1.30145,10.2272,0.286363,
2220.81,8.92485,5.47504,43.574,1.22007,
240.501,1.01015,0.608084,4.74819,0.132949,
164.551,0.692545,0.416797,3.2488,0.0909665,
328.177,1.352,0.823642,6.4667,0.181068,
461.583,1.90736,1.15851,9.09622,0.254694,
494.703,2.03682,1.24078,9.74656,0.272904,
481.074,0.834378,0.873733,8.96654,0.251063,
197.678,0.817588,0.497951,3.89755,0.109131,
208.386,0.865453,0.524992,4.10872,0.115044,
118.791,0.498249,0.300565,2.34416,0.0656365,
684.59,2.82748,1.71659,13.4879,0.377662,
240.505,1.00863,0.607488,4.746,0.132888,
265.837,1.10392,0.669675,5.24226,0.146783,
1204.9,4.80036,2.97498,23.6597,0.66247,
648.627,2.63131,1.61823,12.7662,0.357455,
238.584,0.411241,0.433191,4.44663,0.124506,
198.499,0.33903,0.359717,3.69831,0.103553,
286.278,1.1961,0.721457,5.64592,0.158086,
1220.37,4.93423,3.02875,23.991,0.671749,
1233.91,2.19536,2.24909,23.0026,0.644071,
408.959,1.71381,1.03136,8.06966,0.225951,
485.883,2.03628,1.22555,9.58678,0.26843,
2893.73,11.7182,7.15191,56.8105,1.59069,
552.403,0.991981,1.00981,10.3062,0.288575,
688.463,2.85701,1.72957,13.5707,0.379979,
2061.95,8.31742,5.10128,40.4975,1.13393,
836.465,3.4794,2.1016,16.4919,0.461773,
420.646,1.76131,1.06073,8.29959,0.232389,
171.365,0.722446,0.43377,3.38388,0.0947485,
1214.31,5.04345,3.04482,23.9296,0.67003,
2069.49,8.51229,5.15386,40.7085,1.13984,
5784.44,23.1227,14.1111,113.162,3.16854,
780.947,3.25753,1.96371,15.4001,0.431202,
770.24,3.21296,1.9357,15.1866,0.425225,
229.788,0.967714,0.580823,4.53646,0.127021,
2489.3,10.1947,6.18716,48.9464,1.3705,
343.715,1.44302,0.867811,6.78429,0.18996,
261.92,1.10177,0.662174,5.17151,0.144802,
5461.81,21.9233,13.3582,106.916,2.99364,
225.892,0.951162,0.572042,4.46001,0.12488,
496.597,2.07969,1.25215,9.79728,0.274324,
517.085,2.1371,1.29941,10.1932,0.28541,
1730.66,7.04963,4.30402,34.0342,0.952957,
328.136,1.3771,0.829165,6.47592,0.181326,
251.21,1.05646,0.635694,4.95943,0.138864,
741.051,3.07375,1.86105,14.6056,0.408955,
835.493,3.47621,2.09867,16.4712,0.461194,
1618.51,6.68619,4.0442,31.8653,0.892227,
859.831,3.58141,2.16064,16.9527,0.474674,
2651.02,10.8461,6.5768,52.0988,1.45877,
2349.03,9.64771,5.83943,46.1873,1.29324,
1107.2,4.59313,2.77621,21.8195,0.610946,
1064.34,4.42052,2.66998,20.9773,0.587363,
919.238,3.8234,2.3089,18.1228,0.507437,
966.969,4.01208,2.42584,19.0597,0.533671,
742.983,3.09238,1.86694,14.648,0.410143,
509.254,2.13211,1.2846,10.0482,0.28135,
651.429,2.721,1.64147,12.8488,0.359767,
707.971,2.917,1.77404,13.9471,0.39052,
591.087,2.44615,1.48628,11.6542,0.326319,
822.872,3.39685,2.0632,16.2138,0.453987,
320.352,1.33944,0.809656,6.3217,0.177008,
496.597,2.07696,1.25186,9.79941,0.274384,
292.108,1.22723,0.737832,5.76582,0.161443,
477.129,1.99361,1.2015,9.41279,0.263558,
826.717,3.4464,2.07832,16.3015,0.456443,
528.736,2.2079,1.33213,10.4318,0.292091,
1036.11,4.30525,2.59864,20.4183,0.571713,
1480.23,6.11803,3.6974,29.1427,0.815996,
1321.47,5.46817,3.30757,26.0289,0.72881,
790.692,3.29356,1.98733,15.5907,0.43654,
293.079,1.23235,0.740609,5.78582,0.162003,
577.426,2.41263,1.45352,11.3893,0.318901,
722.522,3.01578,1.81628,14.2472,0.398922,
2095.79,8.60947,5.21754,41.2252,1.1543,
370.984,1.55377,0.935768,7.32113,0.204992,
428.441,1.78957,1.08021,8.45278,0.236678,
534.576,2.23287,1.34808,10.5474,0.295326,
1040.08,4.27267,2.59921,20.4777,0.573375,
262.904,1.09989,0.663862,5.18687,0.145232,
852.053,3.54034,2.14126,16.7955,0.470274,
714.783,2.94591,1.79227,14.0842,0.394359,
4664.09,18.1534,11.2417,90.9724,2.54723,
3351.29,13.1979,8.14948,65.5289,1.83481,
181.1,0.764372,0.458735,3.57631,0.100137,
653.38,2.72735,1.64476,12.8871,0.360838,
850.098,3.53581,2.13666,16.7601,0.469284,
726.417,3.02773,1.82827,14.326,0.401129,
142.154,0.599669,0.360203,2.80717,0.0786008,
1053.68,4.35167,2.63788,20.7537,0.581104,
5506.06,21.8294,13.4124,107.687,3.01525,
281.4,1.18011,0.711013,5.55314,0.155488,
280.419,1.18062,0.709441,5.53552,0.154995,
619.3,2.58605,1.5594,12.213,0.341965,
438.167,1.83615,1.10642,8.64803,0.242145,
418.695,1.75447,1.05691,8.26265,0.231354,
208.365,0.878144,0.527485,4.11451,0.115206,
413.826,1.73462,1.04435,8.16613,0.228652,
673.847,2.80111,1.69483,13.2851,0.371982,
1119.86,4.6445,2.80944,22.0704,0.617972,
1356.52,5.61717,3.39607,26.7173,0.748085,
3261.15,13.0996,8.01804,63.9406,1.79034,
786.799,3.2718,1.97871,15.5158,0.434442,
562.827,2.34486,1.41727,11.0997,0.310792,
646.594,2.68015,1.62446,12.7446,0.356848,
411.885,1.72207,1.03912,8.12654,0.227543,
726.407,3.03223,1.8298,14.3294,0.401224,
873.499,3.6167,2.19049,17.2118,0.481931,
759.554,3.14963,1.90702,14.9698,0.419153,
1398.42,5.7731,3.49656,27.5347,0.770971,
304.766,1.28044,0.769835,6.0151,0.168423,
251.208,1.05726,0.635862,4.95966,0.13887,
788.771,3.26809,1.97973,15.546,0.435289,
437.208,1.82266,1.10283,8.62545,0.241513,
449.855,1.88409,1.1352,8.87729,0.248564,
1586.38,6.54196,3.96324,31.2363,0.874616,
607.617,2.53457,1.52986,11.9835,0.335539,
552.106,2.3066,1.39158,10.8912,0.304952,
518.997,2.17008,1.30804,10.2379,0.286662,
859.86,3.56247,2.1576,16.9457,0.47448,
362.219,1.5175,0.914598,7.14894,0.20017,
530.701,2.20792,1.33504,10.4633,0.292971,
536.529,2.23941,1.35207,10.5834,0.296334,
229.789,0.96617,0.581315,4.53609,0.127011,
271.659,1.14149,0.686764,5.36263,0.150154,
658.256,2.744,1.65655,12.9804,0.363451,
1074.18,4.39634,2.68243,21.1463,0.592096,
689.419,2.87284,1.73309,13.5944,0.380642,
436.228,1.82545,1.09938,8.60645,0.240981,
604.693,2.5249,1.52136,11.9267,0.333948,
480.066,1.99479,1.20838,9.46602,0.265049,
360.274,1.507,0.90992,7.10959,0.199068,
243.421,1.02354,0.61592,4.80454,0.134527,
497.595,2.06814,1.25155,9.81106,0.27471,
507.326,2.11131,1.27756,10.0055,0.280153,
459.62,1.90691,1.15687,9.06287,0.25376,
900.442,1.63638,1.64914,16.8019,0.470452,
247.317,1.03923,0.62521,4.88217,0.136701,
469.334,1.9636,1.18248,9.26029,0.259288,
497.577,2.08166,1.25259,9.81441,0.274803,
360.28,1.50593,0.908882,7.10663,0.198986,
216.158,0.908947,0.54702,4.26696,0.119475,
389.498,1.62333,0.981292,7.68216,0.215101,
2685.12,10.9784,6.66119,52.7668,1.47747,
326.201,1.36128,0.82316,6.43415,0.180156,
141.79,0.238563,0.256521,2.64071,0.0739398,
934.959,3.79411,2.33301,18.3983,0.515152,
343.735,1.42915,0.867533,6.77817,0.189789,
752.732,3.12278,1.89224,14.8376,0.415453,
858.882,3.55517,2.15934,16.9294,0.474023,
292.102,1.22953,0.739277,5.76725,0.161483,
223.942,0.944573,0.566892,4.42257,0.123832,
195.704,0.826389,0.495944,3.86534,0.10823,
439.139,1.84208,1.10907,8.6673,0.242684,
322.289,1.35462,0.815312,6.3625,0.17815,
273.766,0.486097,0.49998,5.10536,0.14295,
288.215,1.20896,0.729155,5.68741,0.159248,
666.035,2.78218,1.67701,13.138,0.367863,
429.406,1.79845,1.08583,8.47292,0.237242,
64.2576,0.273646,0.163714,1.26953,0.0355469,
1821.07,7.51745,4.55131,35.8547,1.00393,
271.655,1.14365,0.687207,5.36426,0.150199,
119.759,0.505554,0.303787,2.36532,0.066229,
751.714,3.14518,1.89462,14.8307,0.41526,
301.842,1.26887,0.763084,5.95872,0.166844,
262.897,1.104,0.663894,5.18956,0.145308,
625.127,2.6177,1.57615,12.3341,0.345355,
371.955,1.56065,0.938673,7.33992,0.205518,
255.103,1.07477,0.645001,5.03653,0.141023,
2872.12,11.7397,7.1283,56.4317,1.58009,
427.457,1.79237,1.07898,8.43565,0.236198,
263.868,1.10927,0.667188,5.20918,0.145857,
1138.35,4.72881,2.85576,22.4354,0.628191,
890.979,3.71675,2.24174,17.5706,0.491977,
485.884,2.03349,1.22543,9.58828,0.268472,
368.058,1.545,0.928935,7.26435,0.203402,
449.856,1.88405,1.13441,8.87733,0.248565,
311.583,1.30803,0.786834,6.15013,0.172204,
6142.6,24.2791,14.8575,119.907,3.35739,
355.406,1.48857,0.896081,7.01336,0.196374,
537.498,2.24917,1.35374,10.6026,0.296873,
1183.15,4.91298,2.9679,23.3129,0.652762,
324.238,1.36215,0.820092,6.40069,0.179219,
1073.12,4.45342,2.69098,21.1476,0.592133,
2253.59,9.23966,5.60908,44.3224,1.24103,
853.985,3.5578,2.14609,16.8397,0.47151,
291.134,1.22208,0.736092,5.74676,0.160909,
615.399,2.57199,1.54976,12.1393,0.339901,
383.635,1.61132,0.969335,7.57198,0.212015,
503.414,2.10577,1.2696,9.93282,0.278119,
751.732,3.13796,1.89093,14.8241,0.415074,
794.6,3.30189,1.99448,15.6647,0.438613,
2349.13,9.57243,5.83107,46.1701,1.29276,
3860.38,15.4452,9.45344,75.6065,2.11698,
415.768,1.74721,1.05015,8.20525,0.229747,
529.707,2.21262,1.33603,10.4515,0.292643,
1456.83,6.02746,3.64689,28.696,0.803489,
2346.35,9.47902,5.8038,46.0775,1.29017,
1771.58,7.21082,4.40367,34.8321,0.975298,
489.786,2.04677,1.23397,9.66251,0.27055,
4283.84,17.2864,10.534,83.9843,2.35156,
5419.45,21.4567,13.1819,105.946,2.96648,
622.216,2.59784,1.56741,12.2746,0.34369,
405.061,1.69922,1.02226,7.99355,0.223819,
561.841,2.34732,1.4164,11.0848,0.310374,
1366.25,5.65644,3.424,26.9173,0.753685,
384.611,1.61364,0.971453,7.59122,0.212554,
344.689,1.44722,0.870444,6.80324,0.190491,
422.591,1.77102,1.06631,8.33868,0.233483,
4176.61,16.8944,10.2941,81.9116,2.29353,
493.678,2.06352,1.24543,9.74024,0.272727,
400.216,1.663,1.00871,7.89135,0.220958,
923.865,1.70218,1.70059,17.2492,0.482978,
876.432,3.62038,2.20059,17.2638,0.483387,
481.02,2.01057,1.21523,9.48835,0.265674,
295.023,1.24265,0.747169,5.8242,0.163078,
751.745,3.12914,1.89095,14.8197,0.414951,
588.123,2.46441,1.48328,11.6045,0.324927,
288.21,1.21277,0.728335,5.68936,0.159302,
301.838,1.27227,0.763426,5.95968,0.166871,
2177.67,8.8964,5.41606,42.8184,1.19892,
354.432,1.48426,0.894896,6.9933,0.195812,
1326.35,5.478,3.31892,26.119,0.731332,
325.591,0.575243,0.592986,6.07101,0.169988,
262.897,1.1039,0.665939,5.18834,0.145274,
651.43,2.71978,1.64182,12.8482,0.359748,
499.532,2.08065,1.25969,9.85135,0.275838,
167.469,0.706679,0.424392,3.30735,0.0926058,
295.997,1.24591,0.748834,5.84467,0.163651,
135.337,0.572132,0.34313,2.67338,0.0748545,
577.42,2.41642,1.45549,11.3894,0.318903,
3245.21,13.2357,8.04164,63.7316,1.78449,
1723.74,7.08781,4.30334,33.9211,0.949792,
656.94,1.22729,1.2147,12.2739,0.343669,
405.06,1.69834,1.02482,7.99307,0.223806,
344.712,1.43232,0.868816,6.79696,0.190315,
421.616,1.76589,1.06593,8.31961,0.232949,
655.313,2.7419,1.65551,12.9279,0.361982,
540.413,2.26229,1.36195,10.6638,0.298586,
466.399,1.95889,1.17809,9.20601,0.257768,
243.418,1.02486,0.61619,4.80679,0.13459,
556.964,2.33369,1.40523,10.9896,0.307708,
947.481,3.94104,2.38034,18.6749,0.522897,
230.761,0.971113,0.584359,4.5562,0.127574,
499.533,2.08078,1.25926,9.85075,0.275821,
508.312,2.10741,1.27949,10.0206,0.280578,
132.417,0.559429,0.335878,2.61412,0.0731954,
710.839,2.96358,1.78966,14.015,0.392421,
1046.82,4.34373,2.62796,20.6279,0.577582,
292.104,1.22925,0.738683,5.76642,0.16146,
543.331,2.278,1.37022,10.7204,0.300171,
3042.6,12.4317,7.53973,59.7601,1.67328,
1110.12,4.60795,2.78588,21.8758,0.612521,
885.188,3.65947,2.22111,17.4428,0.488399,
1189.09,4.87005,2.97503,23.4098,0.655473,
475.155,0.858026,0.871772,8.86703,0.248277,
307.693,1.2896,0.777347,6.0705,0.169974,
1335.16,5.49066,3.33801,26.279,0.735811,
570.609,2.38146,1.43964,11.2549,0.315136,
599.806,2.51525,1.51252,11.8345,0.331367,
532.62,2.23249,1.34331,10.51,0.294281,
1739.32,7.1512,4.34287,34.2301,0.958444,
1413.03,5.83266,3.53507,27.8204,0.77897,
1455.89,6.0033,3.64059,28.6622,0.802542,
319.735,0.556228,0.581745,5.96018,0.166885,
2205,8.95287,5.48501,43.3529,1.21388,
4971.72,19.8757,12.2231,97.4516,2.72864,
902.672,3.76119,2.27278,17.7957,0.49828,
518.017,2.16892,1.30857,10.2198,0.286153,
398.245,1.66905,1.00631,7.85996,0.220079,
659.213,2.7577,1.66114,13.0041,0.364115,
713.751,2.97979,1.79793,14.0768,0.394152,
418.686,1.76051,1.05826,8.2639,0.231389,
330.11,1.36728,0.831178,6.50902,0.182253,
611.579,2.50835,1.53048,12.0447,0.337253,
490.754,2.05234,1.24087,9.68143,0.27108,
841.353,3.48306,2.11714,16.5821,0.464299,
1234.8,5.10269,3.09228,24.322,0.681017,
1466.61,6.03965,3.66536,28.8727,0.808435,
3092.24,12.6345,7.66845,60.7568,1.70119,
683.552,2.862,1.72319,13.4855,0.377595,
1431.51,5.92616,3.58217,28.1927,0.789395,
416.741,1.74958,1.05328,8.22602,0.230329,
115.864,0.489876,0.293831,2.28855,0.0640793,
365.679,0.643173,0.666672,6.82065,0.190978,
324.251,1.35354,0.818616,6.39736,0.179126,
548.255,2.26567,1.37499,10.8023,0.302466,
273.609,1.14698,0.692958,5.39966,0.151191,
948.52,3.90119,2.37683,18.6788,0.523007,
605.658,2.53283,1.5281,11.9466,0.334505,
1053.67,4.3485,2.64122,20.7579,0.581221,
532.643,2.2155,1.34197,10.505,0.294139,
5338.92,21.4882,13.089,104.575,2.9281,
