S,I,X,R,D,N
541.975,0.417045,0.184516,0.411507,0.0115222,
306.421,0.235682,0.104252,0.232347,0.0065057,
356.327,0.274069,0.121231,0.2702,0.0075656,
3538.25,2.73608,1.21358,2.72882,0.0764071,
6845.89,5.30112,2.35342,5.30253,0.148471,
2128.95,1.64376,0.728469,1.63407,0.0457541,
3612.1,2.7935,1.23918,2.78728,0.0780439,
1383.36,1.06879,0.473791,1.06424,0.0297987,
11735.4,9.11683,4.0558,9.20126,0.257635,
322.389,0.248375,0.109947,0.245563,0.00687576,
1945.28,1.50528,0.667913,1.50446,0.042125,
426.192,0.328449,0.145424,0.32512,0.00910336,
2117.96,1.6364,0.725483,1.6293,0.0456203,
501.049,0.386332,0.171091,0.383256,0.0107312,
479.089,0.369618,0.163731,0.367141,0.0102799,
259.51,0.199596,0.0882933,0.196964,0.00551499,
455.139,0.350279,0.154995,0.345922,0.00968583,
268.492,0.206572,0.0914002,0.203858,0.00570803,
1682.81,1.29731,0.574504,1.28551,0.0359944,
320.394,0.246547,0.109094,0.243423,0.00681583,
191.638,0.147349,0.0651773,0.145266,0.00406744,
830.429,0.639134,0.282844,0.631382,0.0176787,
210.602,0.161925,0.0716212,0.159589,0.0044685,
249.528,0.192029,0.0849659,0.189644,0.00531004,
194.632,0.149757,0.0662563,0.147721,0.00413618,
590.882,0.454898,0.201307,0.449162,0.0125765,
381.279,0.29354,0.129895,0.289821,0.00811497,
1255.62,0.966957,0.428048,0.956616,0.0267852,
138.738,0.106727,0.0472098,0.1052,0.00294561,
195.63,0.150536,0.0666056,0.148552,0.00415945,
339.358,0.261254,0.115618,0.258185,0.00722918,
195.63,0.15057,0.0666212,0.148635,0.00416179,
406.233,0.31245,0.138221,0.308116,0.00862725,
234.557,0.180386,0.0797939,0.177826,0.00497913,
300.432,0.23125,0.102334,0.22827,0.00639156,
1093.93,0.842758,0.373074,0.833392,0.023335,
168.681,0.129795,0.0574219,0.12808,0.00358625,
307.418,0.236627,0.104712,0.233634,0.00654176,
246.534,0.18974,0.0839473,0.187202,0.00524167,
2330.58,1.79588,0.795092,1.77666,0.0497465,
115.781,0.0890596,0.0393977,0.0877923,0.00245819,
216.591,0.166651,0.0737262,0.164379,0.00460262,
325.385,0.250427,0.110793,0.247017,0.00691647,
297.437,0.228936,0.101304,0.225942,0.00632638,
350.337,0.269628,0.119295,0.266239,0.00745468,
679.714,0.523302,0.231564,0.516876,0.0144725,
668.734,0.514891,0.22787,0.508555,0.0142395,
144.727,0.111341,0.0492514,0.109736,0.00307261,
597.869,0.460278,0.20368,0.454481,0.0127255,
436.175,0.335722,0.14854,0.331236,0.00927459,
343.35,0.264305,0.116954,0.261062,0.00730972,
685.703,0.527764,0.233509,0.520997,0.0145879,
736.606,0.567051,0.250919,0.560137,0.0156838,
244.538,0.188176,0.0832554,0.185646,0.0051981,
273.483,0.21044,0.0930984,0.207522,0.00581061,
5693.21,4.38798,1.94288,4.3421,0.121579,
449.151,0.345689,0.152949,0.341093,0.00955059,
10404.1,8.05967,3.57916,8.07104,0.225989,
4060.24,3.1419,1.39421,3.13869,0.0878834,
6292.96,4.87168,2.16253,4.87177,0.13641,
2171.87,1.67561,0.742223,1.66096,0.0465068,
1137.84,0.877468,0.388586,0.869289,0.0243401,
1706.76,1.31668,0.583161,1.30531,0.0365486,
837.416,0.644669,0.285279,0.636514,0.0178224,
2167.89,1.66968,0.739038,1.65015,0.0462041,
2929.42,2.26266,1.0029,2.24957,0.0629879,
4909.64,3.79408,1.68225,3.77665,0.105746,
387.268,0.298049,0.131879,0.294247,0.00823892,
421.203,0.324195,0.143451,0.319916,0.00895764,
1472.21,1.13376,0.501787,1.12019,0.0313654,
251.525,0.19349,0.085587,0.19073,0.00534043,
728.622,0.560851,0.248164,0.553581,0.0155003,
6118.36,4.72366,2.09319,4.68911,0.131295,
675.717,0.521055,0.230758,0.516485,0.0144616,
1877.42,1.45025,0.642839,1.44199,0.0403756,
2195.83,1.69378,0.750162,1.67793,0.0469821,
1712.74,1.32224,0.585906,1.31374,0.0367846,
2224.77,1.71735,0.760925,1.70491,0.0477376,
436.176,0.335619,0.148476,0.331,0.00926799,
617.827,0.476506,0.211048,0.472467,0.0132291,
1034.04,0.797677,0.353308,0.790734,0.0221406,
895.306,0.689238,0.304982,0.680444,0.0190524,
1440.28,1.10867,0.49057,1.09447,0.0306451,
624.813,0.481986,0.213472,0.478023,0.0133847,
1444.25,1.115,0.494058,1.10749,0.0310098,
2849.57,2.20186,0.976167,2.19098,0.0613474,
745.586,0.574758,0.254471,0.568837,0.0159274,
2180.86,1.68229,0.74513,1.66695,0.0466745,
1029.05,0.793622,0.351453,0.786148,0.0220121,
331.374,0.254855,0.112741,0.251317,0.00703687,
849.394,0.653584,0.289196,0.645336,0.0180694,
251.525,0.193457,0.0855902,0.190884,0.00534475,
254.519,0.195866,0.0866699,0.193433,0.00541612,
166.685,0.12824,0.0567417,0.126609,0.00354505,
170.678,0.131258,0.0580656,0.12942,0.00362375,
398.247,0.306498,0.135627,0.302601,0.00847282,
290.451,0.223355,0.0987941,0.220187,0.00616524,
149.717,0.1151,0.0509031,0.113393,0.003175,
137.74,0.105886,0.0468302,0.104312,0.00292074,
282.466,0.217263,0.0961225,0.214386,0.00600282,
318.398,0.244874,0.108323,0.241578,0.00676418,
1285.57,0.989341,0.437781,0.977154,0.0273603,
367.306,0.282568,0.125024,0.278997,0.00781192,
133.747,0.102839,0.0454886,0.101351,0.00283783,
937.225,0.721817,0.319466,0.713683,0.0199831,
1868.46,1.44021,0.637761,1.42656,0.0399435,
226.572,0.174308,0.077113,0.17193,0.00481404,
589.885,0.453842,0.200802,0.448116,0.0125472,
344.348,0.2651,0.117327,0.261978,0.00733539,
881.335,0.677813,0.299863,0.668542,0.0187192,
312.41,0.240173,0.106238,0.236765,0.00662941,
1013.09,0.779256,0.344751,0.768781,0.0215259,
279.472,0.214969,0.0951105,0.212075,0.00593809,
348.341,0.268025,0.118585,0.264701,0.00741163,
299.434,0.230375,0.101926,0.227322,0.00636502,
1656.85,1.27747,0.565791,1.26635,0.0354577,
1249.63,0.963493,0.426725,0.955233,0.0267465,
420.204,0.323648,0.143264,0.320238,0.00896667,
649.768,0.500561,0.221605,0.495614,0.0138772,
165.687,0.127499,0.0564214,0.125926,0.00352592,
303.427,0.233294,0.103185,0.229959,0.00643885,
199.623,0.153452,0.0678728,0.151217,0.00423407,
399.246,0.307049,0.135826,0.302824,0.00847908,
308.417,0.237277,0.104959,0.234047,0.00655332,
464.122,0.35724,0.158098,0.352906,0.00988138,
1203.72,0.926585,0.410057,0.915325,0.0256291,
234.556,0.18055,0.0798917,0.178315,0.00499281,
182.655,0.140579,0.0622037,0.138785,0.00388597,
464.12,0.357601,0.158329,0.35395,0.0099106,
640.786,0.4936,0.218503,0.488362,0.0136741,
769.542,0.592815,0.262436,0.586625,0.0164255,
185.649,0.142867,0.0632178,0.141121,0.0039514,
583.897,0.449081,0.198679,0.442962,0.0124029,
5236.09,4.03142,1.78451,3.98509,0.111583,
649.772,0.499736,0.221078,0.492987,0.0138036,
588.884,0.453507,0.200755,0.448788,0.0125661,
426.193,0.328269,0.14531,0.32476,0.00909327,
1452.24,1.1198,0.495973,1.11068,0.031099,
562.932,0.433853,0.192108,0.429745,0.0120329,
266.495,0.205171,0.0908066,0.202872,0.00568041,
255.517,0.196589,0.0869765,0.19412,0.00543536,
4776.91,3.687,1.63402,3.6634,0.102575,
305.422,0.23511,0.104048,0.232288,0.00650407,
454.14,0.349718,0.154799,0.345841,0.00968356,
3585.21,2.7623,1.22286,2.73139,0.076479,
432.184,0.332379,0.147043,0.327879,0.00918062,
1458.24,1.12176,0.496313,1.10687,0.0309925,
1116.89,0.859024,0.380041,0.847438,0.0237283,
1092.93,0.840759,0.37199,0.829618,0.0232293,
483.084,0.37218,0.164776,0.368529,0.0103188,
265.497,0.20443,0.0904784,0.202179,0.005661,
432.181,0.332926,0.147385,0.329547,0.00922732,
137.74,0.105918,0.0468533,0.104438,0.00292426,
418.208,0.322006,0.142504,0.318176,0.00890894,
972.157,0.749058,0.331647,0.741681,0.0207671,
304.424,0.23442,0.103755,0.231789,0.00649008,
361.316,0.278214,0.123133,0.27498,0.00769943,
1027.06,0.790754,0.349932,0.780844,0.0218636,
742.597,0.571179,0.252685,0.563412,0.0157755,
1016.08,0.781534,0.345743,0.770907,0.0215854,
299.433,0.230529,0.102029,0.227967,0.00638306,
379.281,0.292127,0.129322,0.289223,0.00809825,
238.548,0.183619,0.0812628,0.181539,0.0050831,
2988.32,2.305,1.0211,2.28692,0.0640339,
2373.5,1.82913,0.809934,1.81144,0.0507203,
88.8324,0.0682732,0.0301961,0.0672694,0.00188354,
491.07,0.378111,0.167351,0.373679,0.010463,
443.162,0.341143,0.150963,0.336798,0.00943035,
2668.94,2.05579,0.909992,2.0324,0.0569071,
301.43,0.231884,0.102584,0.228799,0.00640637,
2774.74,2.13864,0.947085,2.11857,0.0593199,
374.292,0.287967,0.127418,0.284339,0.0079615,
1803.57,1.39085,0.616051,1.37988,0.0386367,
367.304,0.28291,0.125227,0.279881,0.00783665,
7124.42,5.50418,2.44048,5.47936,0.153422,
16074.3,12.4234,5.51019,12.3771,0.346558,
3870.65,2.9858,1.32282,2.96331,0.0829726,
285.46,0.2197,0.0972252,0.216958,0.00607483,
587.889,0.452356,0.200145,0.446288,0.0124961,
423.2,0.325694,0.144109,0.321633,0.00900573,
490.073,0.377203,0.166917,0.37244,0.0104283,
824.439,0.634963,0.281061,0.627835,0.0175794,
1068.97,0.823534,0.3646,0.815026,0.0228207,
305.422,0.235061,0.10402,0.23222,0.00650216,
97.8154,0.0751931,0.0332537,0.0740859,0.00207441,
355.327,0.273602,0.121091,0.270419,0.00757174,
191.637,0.147524,0.0652877,0.145752,0.00408107,
278.474,0.214198,0.0947678,0.211311,0.00591671,
424.197,0.326614,0.144552,0.322837,0.00903943,
570.917,0.44005,0.194838,0.435987,0.0122076,
527.003,0.40575,0.179557,0.400708,0.0112198,
1059.99,0.816055,0.36113,0.806172,0.0225728,
707.661,0.544808,0.241103,0.538249,0.015071,
773.536,0.595479,0.263524,0.588455,0.0164767,
369.302,0.2842,0.125758,0.280664,0.00785859,
666.738,0.51342,0.227248,0.507555,0.0142116,
1280.57,0.987461,0.437382,0.97942,0.0274238,
336.363,0.259001,0.114631,0.256241,0.00717475,
659.751,0.508029,0.224863,0.502352,0.0140659,
920.255,0.709179,0.314006,0.702227,0.0196624,
164.689,0.126697,0.0560507,0.125022,0.0035006,
230.564,0.177415,0.0784941,0.175105,0.00490295,
362.315,0.278778,0.123329,0.274945,0.00769847,
297.437,0.228993,0.101327,0.226077,0.00633014,
623.82,0.480252,0.212533,0.474399,0.0132832,
173.672,0.133613,0.0591134,0.13188,0.00369263,
331.373,0.254967,0.112809,0.251765,0.00704942,
358.323,0.275638,0.121954,0.272083,0.00761834,
143.728,0.110593,0.0489326,0.109154,0.00305632,
1775.64,1.36763,0.605513,1.35337,0.0378944,
1136.85,0.875438,0.387542,0.866327,0.0242572,
632.803,0.486881,0.215454,0.480737,0.0134606,
2061.06,1.59464,0.707561,1.59457,0.044648,
438.168,0.337883,0.149646,0.335366,0.00939026,
509.032,0.392777,0.174012,0.390171,0.0109248,
1099.91,0.848924,0.376197,0.843789,0.0236261,
329.373,0.254151,0.112617,0.252699,0.00707557,
731.605,0.565151,0.250529,0.56326,0.0157713,
490.069,0.377825,0.167346,0.375107,0.010503,
595.869,0.459295,0.203395,0.455319,0.0127489,
177.664,0.136787,0.0605365,0.135219,0.00378614,
829.43,0.638548,0.282619,0.631121,0.0176714,
333.368,0.256776,0.113678,0.254222,0.00711822,
426.192,0.32847,0.145448,0.325352,0.00910987,
1356.42,1.04755,0.464326,1.04277,0.0291976,
276.476,0.212894,0.0942389,0.210692,0.00589936,
587.885,0.453029,0.200608,0.44898,0.0125714,
1504.14,1.16044,0.514162,1.15299,0.0322838,
332.366,0.256704,0.113782,0.256003,0.00716808,
468.111,0.36099,0.159898,0.358228,0.0100304,
1806.59,1.38915,0.614484,1.36987,0.0383564,
221.582,0.170175,0.0752307,0.167434,0.00468815,
1475.21,1.13426,0.501699,1.1181,0.0313069,
347.341,0.267649,0.118508,0.265245,0.00742685,
453.145,0.348319,0.154037,0.34303,0.00960484,
116.78,0.0896868,0.0396474,0.0881833,0.00246913,
110.791,0.0850727,0.0376049,0.0836646,0.00234261,
197.628,0.151804,0.0671108,0.149359,0.00418206,
348.343,0.267652,0.118347,0.263459,0.00737684,
140.734,0.108321,0.0479379,0.106994,0.00299583,
287.458,0.220875,0.0976629,0.217377,0.00608655,
1449.26,1.11424,0.492834,1.09824,0.0307506,
299.435,0.230063,0.101717,0.226383,0.00633872,
248.532,0.190901,0.0843956,0.187837,0.00525944,
2566.16,1.97089,0.871365,1.93913,0.0542957,
2978.37,2.29066,1.0134,2.25977,0.0632735,
10279.5,7.91208,3.50174,7.8186,0.218921,
422.204,0.324484,0.143494,0.319505,0.00894613,
157.703,0.12112,0.0535436,0.119104,0.00333492,
1332.48,1.02468,0.453268,1.01045,0.0282926,
726.629,0.558486,0.246984,0.550245,0.0154069,
1982.26,1.52419,0.674255,1.50334,0.0420935,
981.149,0.753989,0.333429,0.742852,0.0207999,
279.474,0.214568,0.0948461,0.210999,0.00590798,
761.564,0.58519,0.258771,0.576204,0.0161337,
950.206,0.730502,0.323089,0.72001,0.0201603,
612.844,0.470882,0.208216,0.463612,0.0129811,
1198.74,0.921568,0.407627,0.908376,0.0254345,
451.155,0.345425,0.152499,0.33792,0.00946175,
844.416,0.646863,0.285627,0.633307,0.0177326,
949.209,0.7296,0.322668,0.718941,0.0201304,
81.8459,0.0628362,0.0277758,0.0617932,0.00173021,
194.633,0.149503,0.0660927,0.147044,0.00411723,
192.637,0.147951,0.0654026,0.145491,0.00407374,
2675.95,2.05773,0.910253,2.02938,0.0568225,
313.409,0.240744,0.10644,0.237047,0.00663731,
881.337,0.677382,0.299573,0.667423,0.0186879,
496.064,0.381202,0.168562,0.375278,0.0105078,
119.774,0.0919742,0.0406601,0.0904795,0.00253342,
89.8308,0.0689703,0.0304869,0.0678376,0.00189945,
686.704,0.527757,0.233394,0.519831,0.0145553,
652.769,0.501573,0.221785,0.493924,0.0138299,
17675.5,13.6213,6.03243,13.4914,0.377758,
707.665,0.54371,0.240414,0.535424,0.0149919,
247.534,0.19007,0.0840159,0.186828,0.00523119,
1962.29,1.50864,0.667324,1.48766,0.0416545,
547.964,0.42169,0.186597,0.416397,0.0116591,
884.327,0.68057,0.301172,0.672394,0.018827,
420.205,0.323351,0.143076,0.319259,0.00893924,
582.897,0.448685,0.198586,0.443398,0.0124151,
524.009,0.403187,0.178415,0.398098,0.0111467,
514.028,0.395473,0.174981,0.390413,0.0109316,
193.633,0.149142,0.0660329,0.147724,0.00413626,
266.495,0.205284,0.0908851,0.203182,0.00568909,
764.543,0.590404,0.261687,0.588236,0.0164706,
830.419,0.641074,0.28408,0.637788,0.0178581,
901.285,0.695608,0.308252,0.691483,0.0193615,
329.378,0.253325,0.112077,0.2499,0.0069972,
848.396,0.652675,0.288799,0.644254,0.0180391,
561.937,0.432442,0.191347,0.42707,0.011958,
557.945,0.429259,0.189936,0.423777,0.0118657,
311.411,0.239622,0.106025,0.23655,0.0066234,
491.072,0.377848,0.167191,0.372954,0.0104427,
313.406,0.241523,0.106944,0.239231,0.00669848,
257.511,0.198556,0.0879276,0.196981,0.00551546,
252.521,0.194605,0.0861757,0.192857,0.00540001,
457.131,0.352692,0.156234,0.350294,0.00980824,
410.221,0.316294,0.140088,0.31362,0.00878135,
373.294,0.287214,0.127092,0.283579,0.0079402,
684.706,0.52671,0.233037,0.519765,0.0145534,
851.391,0.654966,0.289783,0.646586,0.0181044,
447.155,0.344007,0.152213,0.339531,0.00950686,
869.354,0.669282,0.296235,0.661588,0.0185245,
966.151,0.747654,0.331724,0.74879,0.0209661,
803.467,0.620992,0.275354,0.619687,0.0173512,
273.479,0.211074,0.0935259,0.210039,0.0058811,
2718.81,2.1027,0.932856,2.10062,0.0588173,
566.928,0.436227,0.193023,0.430734,0.0120605,
3934.55,3.03067,1.34178,2.99858,0.0839602,
735.609,0.565922,0.250412,0.558759,0.0156452,
708.659,0.545552,0.24147,0.53935,0.0151018,
2241.75,1.72639,0.764267,1.70785,0.0478198,
805.475,0.620159,0.27453,0.613175,0.0171689,
952.197,0.733096,0.324494,0.724809,0.0202946,
170.676,0.131551,0.0582585,0.130438,0.00365227,
459.129,0.353881,0.156719,0.350958,0.00982683,
887.314,0.684554,0.30328,0.679535,0.019027,
10710.4,8.31396,3.697,8.37974,0.234633,
474.104,0.364745,0.161401,0.360143,0.010084,
822.446,0.632675,0.279927,0.624384,0.0174827,
245.536,0.188833,0.0835315,0.186196,0.00521348,
442.164,0.340312,0.1506,0.336079,0.0094102,
618.829,0.476291,0.210785,0.470468,0.0131731,
615.835,0.473964,0.209757,0.468257,0.0131112,
521.014,0.400953,0.177432,0.396094,0.0110906,
291.447,0.224647,0.099477,0.222582,0.00623231,
467.113,0.360128,0.159502,0.357386,0.0100068,
415.212,0.319993,0.141696,0.31713,0.00887964,
434.176,0.33471,0.14823,0.331852,0.00929186,
1059.98,0.819481,0.363451,0.818082,0.0229063,
245.534,0.189295,0.0838401,0.187736,0.00525661,
575.912,0.442963,0.195978,0.43702,0.0122366,
1589.99,1.22374,0.541593,1.20942,0.0338637,
626.815,0.482172,0.213336,0.475869,0.0133243,
1756.67,1.35296,0.599008,1.33931,0.0375007,
2108,1.62397,0.719025,1.60719,0.0450013,
511.028,0.394338,0.174706,0.392005,0.0109761,
340.353,0.26258,0.116333,0.260933,0.00730613,
278.472,0.214552,0.0949935,0.212569,0.00595193,
303.423,0.234125,0.103721,0.232543,0.0065112,
2349.5,1.81852,0.8071,1.82135,0.0509977,
4001.33,3.0998,1.37655,3.10872,0.0870442,
579.903,0.446258,0.197474,0.440676,0.0123389,
2835.62,2.1853,0.96781,2.1653,0.0606285,
2235.76,1.72239,0.762641,1.70463,0.0477295,
527.003,0.405502,0.179452,0.400478,0.0112134,
1024.06,0.788414,0.348979,0.779614,0.0218292,
5968.52,4.62978,2.05777,4.65949,0.130466,
2904.42,2.25176,1.00038,2.26299,0.0633637,
7244.07,5.62021,2.49836,5.65787,0.15842,
613.83,0.47412,0.210175,0.472653,0.0132343,
2524.18,1.95111,0.865315,1.9456,0.0544768,
1375.37,1.06402,0.472054,1.06341,0.0297754,
940.219,0.724167,0.32059,0.716319,0.0200569,
640.787,0.493399,0.218377,0.487619,0.0136533,
580.901,0.447024,0.19782,0.441528,0.0123628,
12481.3,9.63181,4.26873,9.56588,0.267845,
14677.7,11.4048,5.07456,11.5144,0.322402,
786.496,0.608558,0.27,0.608707,0.0170438,
364.306,0.281381,0.124708,0.280072,0.007842,
1364.4,1.0529,0.466571,1.04647,0.0293013,
334.364,0.257984,0.114304,0.256378,0.0071786,
8147.39,6.31036,2.80231,6.32008,0.176962,
241.543,0.185973,0.08232,0.183893,0.00514899,
403.236,0.310602,0.137504,0.307296,0.00860429,
534.988,0.411712,0.1822,0.406796,0.0113903,
523.011,0.402423,0.178061,0.397353,0.0111259,
499.056,0.384091,0.169979,0.379487,0.0106256,
9956.97,7.70212,3.41798,7.69471,0.215452,
3007.27,2.32298,1.02987,2.31272,0.0647561,
1835.48,1.42215,0.631532,1.42751,0.0399703,
6401.68,4.96804,2.20877,5.00623,0.140175,
6446.59,5.0031,2.22439,5.04148,0.141161,
1854.47,1.43198,0.634706,1.42484,0.0398956,
742.589,0.572914,0.253811,0.568586,0.0159204,
631.799,0.487377,0.215896,0.483918,0.0135497,
209.603,0.161432,0.0714684,0.159832,0.00447531,
183.652,0.141411,0.0625969,0.139878,0.00391658,
1697.77,1.3095,0.580135,1.29963,0.0363898,
277.474,0.213702,0.0946018,0.211443,0.00592039,
1113.89,0.857192,0.379345,0.846805,0.0237105,
863.366,0.664556,0.294135,0.656877,0.0183926,
2410.37,1.86811,0.829772,1.87629,0.0525362,
6749.08,5.22561,2.32014,5.2325,0.14651,
135.743,0.104532,0.0462769,0.103533,0.00289893,
2714.83,2.09614,0.929109,2.08499,0.0583799,
4597.17,3.56319,1.58298,3.58039,0.100251,
345.345,0.266254,0.117912,0.263938,0.00739026,
465.116,0.35886,0.158976,0.356403,0.00997928,
361.317,0.278096,0.123059,0.274535,0.00768698,
415.215,0.319441,0.14132,0.314997,0.00881993,
3082.16,2.37484,1.05137,2.34916,0.0657766,
649.771,0.500144,0.221312,0.493963,0.013831,
1341.45,1.03409,0.457946,1.02442,0.0286838,
460.127,0.354662,0.157035,0.351387,0.00983882,
311.41,0.239913,0.10621,0.237354,0.00664591,
275.479,0.212036,0.0938282,0.209398,0.00586315,
298.435,0.229847,0.101739,0.227312,0.00636473,
10762.5,8.31455,3.68668,8.27428,0.23168,
5599.35,4.32219,1.91542,4.29386,0.120228,
4413.61,3.4061,1.50927,3.38186,0.0946922,
627.81,0.483625,0.214085,0.478482,0.0133975,
9966.04,7.69191,3.40919,7.64264,0.213994,
1557.05,1.20022,0.531535,1.18937,0.0333023,
386.268,0.297451,0.131671,0.294236,0.00823862,
2916.48,2.24598,0.994126,2.21949,0.0621457,
169.68,0.130491,0.0577164,0.12857,0.00359995,
1013.08,0.780144,0.345354,0.771726,0.0216083,
597.868,0.460482,0.203825,0.455243,0.0127468,
730.615,0.562904,0.249224,0.557108,0.015599,
455.139,0.350352,0.155073,0.346295,0.00969625,
228.568,0.175911,0.0778412,0.173747,0.00486492,
408.227,0.314397,0.139181,0.31099,0.00870773,
2279.67,1.75778,0.778626,1.74393,0.04883,
686.699,0.528944,0.234163,0.523285,0.014652,
687.697,0.529689,0.2345,0.52423,0.0146784,
474.102,0.365151,0.161644,0.361222,0.0101142,
1434.28,1.10496,0.489268,1.09386,0.030628,
844.4,0.650321,0.287889,0.643475,0.0180173,
459.13,0.353622,0.15654,0.349896,0.00979708,
1085.94,0.836558,0.370403,0.828165,0.0231886,
410.222,0.316011,0.139916,0.312838,0.00875947,
830.425,0.639919,0.283366,0.633866,0.0177483,
456.137,0.351163,0.155438,0.347154,0.00972031,
1194.73,0.921589,0.408267,0.914891,0.025617,
438.17,0.337477,0.149404,0.333873,0.00934845,
982.139,0.756388,0.334849,0.748321,0.020953,
984.134,0.75823,0.335716,0.750554,0.0210155,
1156.8,0.89172,0.394931,0.884268,0.0247595,
315.403,0.242893,0.107514,0.240259,0.00672726,
1087.94,0.838542,0.371367,0.831114,0.0232712,
853.379,0.658174,0.291547,0.653085,0.0182864,
547.961,0.422134,0.186899,0.417888,0.0117009,
1146.82,0.884815,0.392014,0.878556,0.0245996,
2633.99,2.03293,0.900907,2.02017,0.0565647,
728.619,0.561316,0.248521,0.555707,0.0155598,
3678,2.83847,1.25789,2.82078,0.0789818,
826.43,0.637338,0.282312,0.632383,0.0177067,
455.137,0.350661,0.155263,0.347189,0.00972128,
941.212,0.72591,0.321553,0.720326,0.0201691,
608.846,0.468972,0.207622,0.463985,0.0129916,
680.708,0.524679,0.232359,0.52003,0.0145608,
605.851,0.46685,0.206722,0.462316,0.0129448,
534.986,0.412079,0.182431,0.407898,0.0114211,
6862.92,5.30135,2.3506,5.27777,0.147778,
3563.22,2.75082,1.21919,2.73504,0.0765812,
503.047,0.38755,0.171583,0.383619,0.0107413,
584.891,0.4506,0.199514,0.446252,0.0124951,
783.515,0.6037,0.267302,0.597502,0.0167301,
763.553,0.588219,0.260424,0.582288,0.0163041,
955.185,0.736555,0.326291,0.731235,0.0204746,
592.878,0.456348,0.201969,0.450928,0.012626,
1238.66,0.952951,0.421668,0.94062,0.0263374,
91.8265,0.0706113,0.0312358,0.0696919,0.00195137,
788.508,0.6069,0.268569,0.599495,0.0167859,
580.901,0.447026,0.197829,0.441592,0.0123646,
522.013,0.401574,0.177686,0.396543,0.0111032,
395.251,0.304469,0.134778,0.301243,0.00843481,
368.303,0.283437,0.125418,0.27987,0.00783637,
1528.1,1.17773,0.521502,1.16623,0.0326544,
687.7,0.529243,0.234162,0.522268,0.0146235,
271.487,0.208881,0.0924119,0.206116,0.00577125,
411.223,0.316448,0.140011,0.312235,0.00874257,
325.385,0.250443,0.110819,0.247246,0.00692289,
510.034,0.392796,0.173852,0.388314,0.0108728,
705.662,0.543732,0.240716,0.538075,0.0150661,
439.168,0.338248,0.149727,0.334491,0.00936575,
317.399,0.244368,0.108142,0.241337,0.00675745,
505.042,0.389236,0.172341,0.385407,0.0107914,
3948.51,3.04389,1.34797,3.01444,0.0844042,
565.928,0.435948,0.192995,0.431281,0.0120759,
1483.18,1.14364,0.506512,1.134,0.0317519,
260.508,0.200437,0.0886818,0.19782,0.00553895,
732.614,0.563984,0.249589,0.557107,0.015599,
233.559,0.179657,0.0794788,0.177177,0.00496095,
