S,I,X,R,D,N
820.71,3.24759,1.95016,15.6539,0.43831,
112.083,0.449095,0.267988,2.14003,0.0599208,
1762.43,6.88146,4.16811,33.5784,0.940195,
703.748,2.7816,1.673,13.4216,0.375806,
345.046,1.36693,0.82115,6.58177,0.18429,
485.413,1.9161,1.15393,9.25749,0.25921,
401.591,1.58237,0.951807,7.66019,0.214485,
415.234,1.638,0.984545,7.92162,0.221805,
1649.51,6.36948,3.86235,31.3829,0.87872,
413.27,1.63883,0.984528,7.88607,0.22081,
139.372,0.558546,0.33317,2.66142,0.0745196,
342.11,1.36252,0.815093,6.52968,0.182831,
365.502,1.45594,0.872336,6.97488,0.195297,
641.362,2.53943,1.52497,12.231,0.342469,
1051.75,4.13787,2.49656,20.0528,0.561478,
688.209,2.6848,1.6271,13.1123,0.367145,
678.83,1.20112,1.23272,12.3889,0.346889,
91.9457,0.161238,0.167105,1.67895,0.0470107,
318.868,0.566322,0.580227,5.82261,0.163033,
260.184,0.459688,0.472863,4.75066,0.133018,
365.809,0.657348,0.66654,6.68039,0.187051,
301.258,0.537834,0.547735,5.50232,0.154065,
481.222,0.864201,0.876858,8.79109,0.246151,
369.746,0.646688,0.672102,6.74643,0.1889,
365.832,0.640611,0.665346,6.67549,0.186914,
561.449,0.996302,1.02065,10.2475,0.286931,
186.83,0.326261,0.33974,3.40872,0.0954441,
224,0.391924,0.407024,4.08622,0.114414,
431.362,0.759581,0.785502,7.87241,0.220427,
537.97,0.95646,0.977616,9.8212,0.274993,
1654.97,2.98775,3.00207,30.194,0.845433,
433.292,0.782119,0.789275,7.91511,0.221623,
1029.89,1.87972,1.8887,18.8143,0.526799,
181.938,0.318635,0.330655,3.31927,0.0929396,
652.369,1.18901,1.18987,11.9187,0.333725,
261.169,0.45761,0.474834,4.76502,0.133421,
177.046,0.309534,0.321239,3.23226,0.0905033,
223.02,0.391169,0.40564,4.06901,0.113932,
933.094,1.69139,1.69838,17.0387,0.477085,
1236.28,2.25928,2.2518,22.5751,0.632102,
344.307,0.607644,0.624755,6.28483,0.175975,
7173.87,12.8876,12.9457,130.638,3.65787,
1049.48,1.90682,1.91007,19.1642,0.536598,
4829.45,18.68,11.3695,91.9284,2.574,
192.008,0.766464,0.45911,3.66404,0.102593,
380.128,1.51059,0.907033,7.25095,0.203027,
1505.26,2.75173,2.73832,27.4759,0.769325,
165.691,0.662273,0.396236,3.16239,0.0885469,
174.466,0.695776,0.416748,3.32852,0.0931987,
253.409,1.01367,0.605925,4.83596,0.135407,
848.996,3.34974,2.01722,16.184,0.453152,
1052.73,4.14134,2.50035,20.0691,0.561936,
10555.4,39.9465,24.59,200.452,5.61266,
4153.17,15.9781,9.70843,78.9348,2.21017,
99.4134,0.397944,0.23798,1.89757,0.0531319,
1018.23,1.81759,1.84892,18.5842,0.520358,
208.343,0.368779,0.378312,3.8038,0.106506,
251.469,0.999024,0.599666,4.79765,0.134334,
402.545,1.60168,0.960344,7.67832,0.214993,
80.8941,0.324624,0.193907,1.54415,0.0432363,
272.905,1.0886,0.652713,5.20789,0.145821,
640.38,2.53795,1.52615,12.214,0.341992,
149.118,0.598541,0.356938,2.84695,0.0797147,
956.205,3.77548,2.27356,18.2353,0.510589,
249.509,0.9982,0.596922,4.76214,0.13334,
340.156,1.35802,0.812533,6.49195,0.181775,
303.125,1.20771,0.723439,5.78226,0.161903,
177.384,0.711564,0.424194,3.38538,0.0947905,
455.164,1.81927,1.08754,8.68612,0.243211,
1799.39,7.07811,4.27027,34.3008,0.960421,
137.424,0.550517,0.328707,2.62331,0.0734527,
423.004,1.68856,1.00986,8.07162,0.226005,
336.253,1.34537,0.804015,6.41788,0.179701,
159.841,0.640659,0.38262,3.0507,0.0854195,
253.406,1.01645,0.605793,4.83609,0.135411,
358.676,1.43103,0.85664,6.84452,0.191647,
232.94,0.932254,0.556802,4.44626,0.124495,
385.965,1.54145,0.922114,7.36505,0.206221,
173.501,0.684226,0.413187,3.30845,0.0926367,
545.828,2.16613,1.3011,10.4132,0.291569,
110.132,0.442659,0.263751,2.10256,0.0588718,
1582.02,6.22189,3.75621,30.1585,0.844439,
468.816,1.8692,1.11912,8.94515,0.250464,
264.132,1.05528,0.630919,5.04077,0.141142,
221.052,0.395461,0.4035,4.03598,0.113007,
400.64,1.56399,0.948686,7.63362,0.213741,
301.181,1.19486,0.718404,5.74469,0.160851,
561.503,2.17594,1.32695,10.6943,0.29944,
271.943,1.07825,0.647635,5.18637,0.145218,
170.195,0.301253,0.310173,3.10692,0.0869938,
132.561,0.523831,0.315983,2.52873,0.0708043,
226.92,0.406315,0.414701,4.14343,0.116016,
234.905,0.929872,0.559643,4.48014,0.125444,
3048.77,11.5245,7.12739,57.9572,1.6228,
650.241,2.50206,1.53183,12.3783,0.346592,
142.3,0.567686,0.34033,2.71584,0.0760436,
150.102,0.596359,0.358045,2.86361,0.0801812,
765.202,2.99781,1.81264,14.5793,0.40822,
173.496,0.688009,0.413926,3.30974,0.0926727,
829.547,3.23903,1.96392,15.807,0.442596,
423.04,1.66435,1.00452,8.0654,0.225831,
924.052,3.64214,2.19505,17.6172,0.493282,
1938.16,3.77061,3.59556,35.4767,0.993348,
313.857,1.24201,0.747497,5.98601,0.167608,
773.95,3.04479,1.83709,14.7545,0.413126,
276.803,1.10491,0.661401,5.28255,0.147911,
226.116,0.9054,0.541006,4.31631,0.120857,
348.233,0.607049,0.630241,6.35212,0.177859,
563.43,0.982607,1.02145,10.2786,0.287801,
764.921,1.34448,1.38745,13.9558,0.390764,
853.875,1.53538,1.55836,15.595,0.436659,
697.398,1.24511,1.26888,12.7317,0.356488,
832.326,1.51806,1.52414,15.2064,0.425778,
583.934,1.0404,1.06455,10.6625,0.29855,
4278.33,7.77405,7.74523,77.967,2.18307,
2544.09,4.57431,4.62299,46.4166,1.29967,
727.668,1.33306,1.32954,13.2969,0.372314,
148.679,0.260932,0.269813,2.71467,0.0760108,
504.696,0.908381,0.918693,9.21888,0.258129,
4539.58,8.11742,8.22777,82.7607,2.3173,
309.105,0.538011,0.559832,5.63904,0.157893,
756.107,1.33394,1.37392,13.7989,0.386369,
419.58,0.768612,0.767005,7.66922,0.214738,
248.448,0.436982,0.451381,4.53645,0.12702,
738.485,1.31878,1.34023,13.4787,0.377405,
605.447,1.08375,1.10203,11.0574,0.309608,
885.154,1.60555,1.61744,16.1702,0.452765,
378.51,0.686731,0.691723,6.91801,0.193704,
5022.4,9.48181,9.08907,91.4682,2.56111,
3695.33,6.65914,6.71296,67.4089,1.88745,
724.827,1.26544,1.31376,13.2234,0.370256,
684.677,1.22411,1.24633,12.5021,0.350059,
968.324,1.73363,1.76418,17.6828,0.495117,
1705.66,3.17373,3.1226,31.1689,0.872729,
2696.68,4.91404,4.88099,49.1509,1.37623,
513.531,0.903484,0.931453,9.37163,0.262406,
300.28,0.535287,0.546126,5.48453,0.153567,
281.713,0.491381,0.512095,5.13997,0.143919,
561.45,0.993331,1.02294,10.2473,0.286924,
467.555,0.824492,0.848892,8.53243,0.238908,
1421.22,2.52755,2.58466,25.9395,0.726307,
605.442,1.08762,1.10305,11.0577,0.309616,
238.671,0.417179,0.433046,4.3564,0.121979,
1139.4,2.11084,2.08597,20.8239,0.583069,
974.22,1.73852,1.76729,17.7769,0.497754,
8727.61,15.658,15.6397,158.651,4.44221,
569.28,1.00564,1.03518,10.3879,0.290861,
304.201,0.536815,0.55412,5.55213,0.15546,
334.527,0.588418,0.609019,6.10481,0.170935,
788.371,1.39773,1.43702,14.3911,0.402951,
487.109,0.865022,0.887103,8.89005,0.248921,
522.308,0.936046,0.952789,9.53628,0.267016,
321.809,0.56725,0.5855,5.87409,0.164474,
332.565,0.588864,0.604354,6.07221,0.170022,
1372.21,2.52189,2.50258,25.0633,0.701774,
2646.65,4.83411,4.83031,48.3292,1.35322,
675.881,1.20618,1.22804,12.3394,0.345504,
1215.81,2.17475,2.20879,22.1881,0.621268,
336.486,0.589658,0.611952,6.14013,0.171924,
346.271,0.604979,0.629442,6.31814,0.176908,
730.665,1.29319,1.33109,13.3372,0.373441,
1271.51,2.29315,2.32477,23.2202,0.650167,
721.846,1.28813,1.31764,13.1788,0.369006,
612.317,1.08132,1.11256,11.1761,0.31293,
220.084,0.386357,0.400182,4.01661,0.112465,
336.463,0.605055,0.613065,6.14632,0.172097,
709.106,1.2828,1.29375,12.9543,0.362721,
612.301,1.0945,1.11274,11.1786,0.313001,
582.961,1.03872,1.05956,10.6431,0.298007,
340.402,0.595711,0.618152,6.21033,0.173889,
352.137,0.616413,0.640303,6.42618,0.179933,
540.913,0.955845,0.982491,9.8718,0.27641,
237.69,0.418163,0.432232,4.33828,0.121472,
1057.33,1.89704,1.92504,19.3053,0.540548,
579.993,1.05629,1.05823,10.5962,0.296693,
4513.66,8.41838,8.23742,82.3804,2.30665,
502.724,0.915854,0.919036,9.18425,0.257159,
202.472,0.359892,0.368249,3.69614,0.103492,
288.554,0.50918,0.524545,5.26517,0.147425,
441.121,0.79317,0.805039,8.05499,0.22554,
1156.13,2.06956,2.1028,21.1039,0.590908,
850.969,1.51196,1.54935,15.5351,0.434982,
365.792,0.666769,0.668356,6.68522,0.187186,
794.224,1.42637,1.44367,14.5001,0.406002,
413.735,0.744132,0.753922,7.55528,0.211548,
210.297,0.372699,0.383003,3.84,0.10752,
616.22,1.09533,1.12243,11.2473,0.314924,
343.336,0.600673,0.623734,6.26416,0.175397,
1777.07,6.92629,4.20496,33.8526,0.947874,
274.865,0.481703,0.498267,5.01422,0.140398,
526.24,0.929897,0.956936,9.6042,0.268917,
864.644,1.5537,1.57351,15.7871,0.442039,
4159.28,8.07273,7.61145,75.9113,2.12552,
463.613,0.834756,0.846259,8.469,0.237132,
1912.08,3.51739,3.49788,34.929,0.978012,
491.022,0.86857,0.895263,8.9636,0.250981,
526.242,0.928791,0.957361,9.60315,0.268888,
824.571,1.45907,1.49837,15.0506,0.421416,
658.277,1.1713,1.1987,12.0165,0.336462,
827.469,1.48489,1.51281,15.1104,0.423091,
616.186,1.12022,1.12317,11.2553,0.315148,
158.458,0.278894,0.28819,2.89409,0.0810345,
603.453,1.10408,1.10397,11.0301,0.308843,
341.366,0.604515,0.62168,6.23356,0.17454,
329.635,0.580169,0.599275,6.01726,0.168483,
584.865,1.07713,1.07103,10.6877,0.299256,
541.868,0.973152,0.987087,9.89485,0.277056,
357.028,0.62645,0.648972,6.51441,0.182404,
532.113,0.938042,0.967452,9.7096,0.271869,
305.08,1.21167,0.727075,5.81786,0.1629,
206.633,0.821811,0.493275,3.9418,0.110371,
583.848,2.31404,1.39094,11.1348,0.311774,
1026.07,1.81548,1.86349,18.7245,0.524287,
437.236,0.767435,0.793919,7.97907,0.223414,
220.085,0.386544,0.40064,4.01576,0.112441,
169.222,0.296127,0.308062,3.08767,0.0864548,
232.802,0.407628,0.423688,4.24797,0.118943,
439.621,1.72177,1.03979,8.38294,0.234722,
1105.47,4.28849,2.59852,21.0551,0.589543,
304.112,1.2012,0.720629,5.8034,0.162495,
418.159,1.64959,0.989974,7.97823,0.22339,
392.815,1.54774,0.93165,7.49579,0.209882,
2089.27,8.01548,4.87747,39.7284,1.11239,
301.184,1.19189,0.714315,5.74873,0.160964,
345.051,1.36297,0.817955,6.58396,0.184351,
453.259,1.78057,1.07281,8.64565,0.242078,
208.585,0.827016,0.495502,3.98138,0.111479,
1854.44,7.0432,4.30714,35.221,0.986188,
918.352,3.52469,2.15295,17.481,0.489469,
770.185,2.94286,1.80375,14.6583,0.410431,
337.253,1.33295,0.798789,6.43511,0.180183,
204.686,0.810818,0.486506,3.90722,0.109402,
141.329,0.561489,0.335798,2.69816,0.0755485,
86.7463,0.34515,0.206515,1.6557,0.0463596,
1330.8,5.08773,3.10473,25.3032,0.708489,
403.546,1.58695,0.955073,7.69693,0.215514,
667.72,2.61535,1.57671,12.7311,0.356472,
200.793,0.791518,0.476623,3.83109,0.107271,
234.913,0.924169,0.556648,4.48034,0.12545,
221.265,0.870995,0.524842,4.2214,0.118199,
801.268,3.14141,1.89,15.2726,0.427633,
256.345,1.01559,0.608946,4.89336,0.137014,
319.714,1.25827,0.757808,6.0994,0.170783,
338.225,1.33762,0.802149,6.45427,0.18072,
445.458,1.75168,1.05455,8.49765,0.237934,
199.817,0.789293,0.474455,3.81297,0.106763,
381.115,1.50577,0.903058,7.27237,0.203626,
1332.61,5.17923,3.12863,25.3748,0.710495,
385.989,1.52507,0.914917,7.3647,0.206211,
787.629,3.07897,1.8579,15.0139,0.420389,
352.867,1.38077,0.834658,6.72907,0.188414,
293.391,1.1577,0.69595,5.59848,0.156757,
262.198,1.03703,0.621942,5.00315,0.140088,
424.006,1.67244,1.0049,8.09002,0.226521,
415.232,1.63976,0.98379,7.92246,0.221829,
200.786,0.796911,0.477094,3.83292,0.107322,
298.289,1.16137,0.704655,5.68582,0.159203,
422.066,1.65927,0.998736,8.05024,0.225407,
459.103,1.8079,1.08621,8.75721,0.245202,
83.8216,0.333494,0.199644,1.60046,0.0448128,
351.883,1.38384,0.833349,6.71162,0.187925,
519.574,2.0203,1.22539,9.90267,0.277275,
2222.99,8.45242,5.16027,42.2128,1.18196,
240.752,0.952422,0.571602,4.59579,0.128682,
164.722,0.653781,0.391684,3.14426,0.0880392,
328.509,1.27876,0.775486,6.26127,0.175316,
462.055,1.80088,1.09053,8.80708,0.246598,
495.201,1.92981,1.16785,9.4368,0.26423,
481.218,0.866382,0.877279,8.79218,0.246181,
197.878,0.774667,0.468663,3.77322,0.10565,
208.598,0.819714,0.493781,3.97737,0.111366,
118.914,0.470685,0.282541,2.26884,0.0635275,
685.287,2.67334,1.61531,13.0591,0.365654,
240.755,0.951795,0.571008,4.59372,0.128624,
266.111,1.04184,0.630284,5.07505,0.142101,
1206.07,4.55993,2.8076,22.9229,0.641841,
649.269,2.49521,1.52554,12.3642,0.346196,
238.654,0.428365,0.435081,4.36029,0.122088,
198.556,0.354708,0.361398,3.6267,0.101548,
286.576,1.12698,0.67851,5.46537,0.15303,
1221.58,4.67286,2.85495,23.2382,0.650671,
1234.29,2.27552,2.25316,22.5497,0.631391,
409.385,1.6158,0.969437,7.81114,0.218712,
486.388,1.92062,1.1519,9.27953,0.259827,
2896.61,11.0835,6.73602,55.0285,1.5408,
552.575,1.02893,1.01083,10.1023,0.282863,
689.169,2.69851,1.62697,13.1381,0.367868,
2063.98,7.88069,4.80741,39.2287,1.0984,
837.327,3.28392,1.97638,15.9658,0.447044,
421.082,1.66244,0.996977,8.03365,0.224942,
171.545,0.680967,0.407571,3.27502,0.0917006,
1215.56,4.76118,2.86302,23.1672,0.648682,
2071.59,8.04053,4.8482,39.4196,1.10375,
5790.14,21.852,13.2924,109.648,3.07013,
781.755,3.07305,1.8462,14.9081,0.417428,
771.036,3.03065,1.8197,14.7016,0.411644,
230.029,0.91206,0.545717,4.39068,0.122939,
2491.81,9.63714,5.82194,47.4005,1.32721,
344.073,1.3605,0.815606,6.56668,0.183867,
262.194,1.03843,0.622303,5.00544,0.140152,
5467.22,20.7159,12.5799,103.586,2.90041,
226.127,0.898208,0.537473,4.31644,0.12086,
497.112,1.96228,1.17691,9.48336,0.265534,
517.611,2.02061,1.22308,9.86886,0.276328,
1732.39,6.66658,4.05413,32.9621,0.922939,
328.478,1.29881,0.779407,6.26809,0.175507,
251.472,0.996315,0.597484,4.80005,0.134401,
741.812,2.90069,1.75098,14.1404,0.395931,
836.351,3.28344,1.97316,15.9455,0.446475,
1620.16,6.3182,3.80337,30.8531,0.863887,
860.716,3.38157,2.0313,16.4114,0.459518,
2653.7,10.2402,6.18901,50.4559,1.41277,
2351.42,9.10983,5.49314,44.727,1.25236,
1108.33,4.33902,2.61069,21.1245,0.591486,
1065.44,4.17052,2.51107,20.3091,0.568655,
920.183,3.6101,2.17108,17.5446,0.49125,
967.962,3.78639,2.28177,18.4529,0.51668,
743.749,2.91725,1.7557,14.1807,0.397059,
509.783,2.01108,1.20764,9.72635,0.272338,
652.102,2.56911,1.5432,12.4376,0.348253,
708.689,2.75906,1.66979,13.5042,0.378119,
591.688,2.31415,1.39865,11.283,0.315923,
823.706,3.21531,1.94122,15.6982,0.439549,
320.682,1.26634,0.761282,6.11894,0.17133,
497.111,1.96122,1.1767,9.48562,0.265597,
292.412,1.15709,0.693405,5.58077,0.156261,
477.624,1.87962,1.12966,9.11186,0.255132,
827.57,3.25328,1.95385,15.7808,0.441863,
529.282,2.08532,1.25234,10.0981,0.282746,
1037.17,4.06373,2.44345,19.7676,0.553493,
1481.74,5.77136,3.47778,28.2178,0.790099,
1322.82,5.16661,3.11069,25.2012,0.705634,
791.507,3.10886,1.86853,15.093,0.422603,
293.385,1.16223,0.695928,5.6,0.1568,
578.024,2.27566,1.36643,11.0251,0.308704,
723.27,2.84406,1.7074,13.7921,0.386178,
2097.92,8.1347,4.90868,39.9208,1.11778,
371.37,1.46496,0.879705,7.08667,0.198427,
428.883,1.68991,1.01563,8.18222,0.229102,
535.126,2.11111,1.26724,10.2095,0.285867,
1041.13,4.03775,2.44698,19.8292,0.555218,
263.176,1.03845,0.624182,5.02061,0.140577,
852.926,3.346,2.01366,16.2595,0.455267,
715.511,2.78243,1.6875,13.6372,0.381843,
4668.52,17.2122,10.6113,88.1901,2.46932,
3354.52,12.5071,7.68922,63.5093,1.77826,
181.291,0.720201,0.431024,3.46118,0.0969132,
654.055,2.57472,1.54624,12.475,0.349299,
850.973,3.33814,2.00941,16.2254,0.454311,
727.166,2.85792,1.71921,13.8683,0.388313,
142.303,0.565328,0.338464,2.71679,0.0760702,
1054.75,4.10575,2.4825,20.0949,0.562657,
5511.41,20.6682,12.6455,104.356,2.92197,
281.693,1.11371,0.668348,5.37494,0.150498,
280.713,1.11325,0.666647,5.35753,0.150011,
619.94,2.44004,1.46612,11.8224,0.331028,
438.621,1.7345,1.03987,8.3706,0.234377,
419.13,1.65485,0.993558,7.99781,0.223939,
208.583,0.827962,0.495641,3.98215,0.1115,
414.255,1.63747,0.981502,7.90424,0.221319,
674.539,2.64551,1.59416,12.8611,0.36011,
1121,4.38735,2.64233,21.3675,0.598289,
1357.91,5.3021,3.19423,25.8677,0.724296,
3264.37,12.3913,7.55563,61.9459,1.73449,
787.608,3.09009,1.86101,15.0207,0.420579,
563.407,2.21429,1.33286,10.745,0.30086,
647.256,2.53127,1.52846,12.3386,0.34548,
412.309,1.62852,0.976669,7.86602,0.220249,
727.156,2.86495,1.72014,13.8709,0.388386,
874.397,3.41052,2.06135,16.6646,0.46661,
760.333,2.9748,1.79396,14.4929,0.405801,
1399.85,5.45178,3.28955,26.6606,0.746495,
305.085,1.20682,0.723533,5.82206,0.163018,
251.471,0.997307,0.59756,4.80017,0.134405,
789.579,3.08578,1.86263,15.0512,0.421433,
437.656,1.72358,1.03708,8.34938,0.233783,
450.321,1.77877,1.06701,8.59271,0.240596,
1588,6.17297,3.72931,30.2461,0.84689,
608.242,2.39432,1.43829,11.6003,0.324808,
552.676,2.17819,1.30824,10.5425,0.29519,
519.536,2.04677,1.22979,9.91026,0.277487,
860.739,3.36571,2.02968,16.4062,0.459372,
362.594,1.4327,0.859706,6.9197,0.193752,
531.247,2.08497,1.25563,10.1292,0.283618,
537.082,2.11509,1.27125,10.2447,0.286852,
230.029,0.91181,0.546293,4.39028,0.122928,
271.942,1.07631,0.645489,5.19045,0.145332,
658.935,2.58966,1.55771,12.5656,0.351838,
1075.26,4.15858,2.52627,20.4778,0.573379,
690.133,2.7087,1.62976,13.1605,0.368495,
436.681,1.72098,1.03353,8.331,0.233268,
605.319,2.38213,1.43016,11.5455,0.323274,
480.557,1.88543,1.13669,9.16381,0.256587,
360.646,1.42434,0.855424,6.88161,0.192685,
243.676,0.96435,0.579007,4.6502,0.130206,
498.107,1.95183,1.17741,9.49814,0.265948,
507.845,1.99711,1.20135,9.68561,0.271197,
460.087,1.80543,1.08819,8.7735,0.245658,
900.734,1.68666,1.6501,16.4682,0.461109,
247.575,0.980023,0.587615,4.72541,0.132311,
469.822,1.85086,1.11167,8.96404,0.250993,
498.093,1.96357,1.17725,9.50032,0.266009,
360.652,1.4219,0.854538,6.87898,0.192611,
216.384,0.856648,0.514217,4.12987,0.115636,
389.9,1.53214,0.922959,7.43666,0.208226,
2687.83,10.3654,6.26912,51.1034,1.43089,
326.54,1.28304,0.774472,6.2284,0.174395,
141.829,0.250391,0.258005,2.58987,0.0725163,
935.886,3.59743,2.19937,17.8186,0.498921,
344.088,1.3502,0.816443,6.56151,0.183722,
753.504,2.94899,1.78036,14.3647,0.402211,
859.758,3.36123,2.03212,16.39,0.458921,
292.407,1.16055,0.69463,5.58174,0.156289,
224.177,0.890786,0.53256,4.28023,0.119846,
195.91,0.778819,0.465963,3.74087,0.104744,
439.595,1.73819,1.04241,8.38924,0.234899,
322.625,1.27818,0.766266,6.15805,0.172426,
273.849,0.50545,0.500931,5.00472,0.140132,
288.515,1.141,0.685527,5.50476,0.154133,
666.726,2.62308,1.57679,12.718,0.356103,
429.85,1.69783,1.02101,8.20104,0.229629,
64.3256,0.257853,0.153732,1.22837,0.0343944,
1822.93,7.10036,4.2814,34.7166,0.972064,
271.939,1.07831,0.64576,5.19185,0.145372,
119.884,0.477434,0.28538,2.28904,0.0640931,
752.495,2.96591,1.78113,14.356,0.401968,
302.157,1.19735,0.717064,5.76728,0.161484,
263.171,1.04112,0.623921,5.02306,0.140646,
625.776,2.46857,1.4816,11.9391,0.334294,
372.343,1.47168,0.882195,7.10453,0.198927,
255.37,1.01297,0.606,4.87463,0.13649,
2875.02,11.0913,6.70884,54.6517,1.53025,
427.902,1.68956,1.0143,8.16527,0.228628,
264.144,1.04637,0.627007,5.04185,0.141172,
1139.52,4.46453,2.68537,21.7204,0.608171,
891.9,3.50697,2.10772,17.0091,0.476256,
486.388,1.91899,1.15195,9.28118,0.259873,
368.442,1.45642,0.873042,7.0314,0.196879,
450.322,1.77826,1.06619,8.59288,0.240601,
311.907,1.23383,0.739469,5.9528,0.166679,
6148.56,22.973,13.9993,116.209,3.25386,
355.775,1.40431,0.842232,6.78871,0.190084,
538.054,2.12302,1.27222,10.2631,0.287366,
1184.37,4.63951,2.79085,22.5699,0.631957,
324.575,1.28609,0.770712,6.19501,0.17346,
1074.22,4.204,2.53074,20.4741,0.573276,
2255.87,8.73109,5.27862,42.9215,1.2018,
854.865,3.35879,2.01763,16.302,0.456456,
291.436,1.15468,0.691733,5.56212,0.155739,
616.037,2.42662,1.45686,11.751,0.329028,
384.036,1.51907,0.911088,7.32897,0.205211,
503.936,1.98641,1.19367,9.61481,0.269215,
752.508,2.96331,1.77731,14.35,0.4018,
795.417,3.11793,1.87548,15.1654,0.424631,
2351.49,9.05606,5.48982,44.7155,1.25203,
3864.18,14.6039,8.90888,73.2552,2.05114,
416.201,1.6479,0.9868,7.94178,0.22237,
530.253,2.09131,1.25602,10.1168,0.28327,
1458.31,5.69384,3.43012,27.7836,0.777942,
2348.68,8.97178,5.46882,44.6335,1.24974,
1773.35,6.8227,4.14779,33.735,0.944581,
490.294,1.93094,1.16014,9.35341,0.261895,
4288.11,16.338,9.92003,81.3585,2.27804,
5424.72,20.3075,12.4289,102.672,2.87482,
622.858,2.4533,1.47356,11.882,0.332695,
405.482,1.60372,0.960641,7.73712,0.216639,
562.423,2.21503,1.3318,10.7301,0.300443,
1367.64,5.34405,3.22068,26.0609,0.729704,
385.011,1.52286,0.913026,7.34763,0.205734,
345.048,1.36497,0.818042,6.58494,0.184378,
423.03,1.67047,1.00229,8.07141,0.225999,
4180.78,15.9612,9.69454,79.3461,2.22169,
494.189,1.94763,1.17105,9.42837,0.263994,
400.627,1.57054,0.949241,7.63937,0.213902,
924.17,1.75311,1.70004,16.9039,0.473309,
877.321,3.42621,2.07085,16.7141,0.467995,
481.518,1.89742,1.14299,9.18431,0.257161,
295.332,1.1713,0.702227,5.63685,0.157832,
752.521,2.95208,1.77858,14.3466,0.401705,
588.734,2.32469,1.39413,11.2326,0.314514,
288.511,1.14362,0.684322,5.50656,0.154184,
302.155,1.19809,0.717361,5.76813,0.161508,
2179.86,8.4116,5.09909,41.4673,1.16109,
354.801,1.39908,0.841494,6.76925,0.189539,
1327.71,5.17281,3.12265,25.2895,0.708105,
325.693,0.593612,0.594767,5.95217,0.166661,
263.17,1.0423,0.626069,5.02151,0.140602,
652.103,2.56834,1.54368,12.437,0.348235,
500.044,1.96784,1.18469,9.5361,0.267011,
167.644,0.666641,0.398716,3.20082,0.0896228,
296.306,1.17563,0.703602,5.65675,0.158389,
135.479,0.539122,0.322357,2.58723,0.0724424,
578.021,2.27723,1.36844,11.0248,0.308695,
3248.47,12.5065,7.56909,61.7241,1.72827,
1725.49,6.6968,4.05001,32.8465,0.919701,
657.166,1.25675,1.2138,12.0268,0.336751,
405.481,1.60281,0.963598,7.73643,0.21662,
345.065,1.3528,0.817583,6.57992,0.184238,
422.053,1.66695,1.00227,8.05269,0.225475,
655.989,2.5906,1.55646,12.5132,0.35037,
540.974,2.13404,1.28015,10.3224,0.289026,
466.885,1.84735,1.10717,8.91056,0.249496,
243.671,0.96723,0.578987,4.65217,0.130261,
557.543,2.20027,1.321,10.6375,0.297849,
948.455,3.72137,2.2383,18.0789,0.50621,
231.001,0.916338,0.549181,4.40965,0.12347,
500.05,1.96244,1.18481,9.53603,0.267009,
508.832,1.99063,1.20422,9.70115,0.271632,
132.557,0.527084,0.315615,2.52985,0.0708359,
711.573,2.79761,1.6829,13.567,0.379875,
1047.9,4.10335,2.47172,19.9704,0.559172,
292.409,1.15969,0.694064,5.58105,0.156269,
543.896,2.14884,1.28771,10.3767,0.290549,
3045.67,11.7383,7.0953,57.8767,1.62055,
1111.26,4.34753,2.62052,21.179,0.593011,
886.091,3.45817,2.09016,16.888,0.472863,
1190.28,4.61291,2.80177,22.6683,0.634712,
475.307,0.885236,0.872992,8.69121,0.243354,
308.013,1.21614,0.730866,5.8758,0.164522,
1336.51,5.19471,3.14149,25.4454,0.71247,
571.196,2.25112,1.35368,10.8944,0.305043,
600.431,2.37156,1.42149,11.4552,0.320747,
533.175,2.1041,1.26271,10.1734,0.284854,
1741.09,6.75267,4.08783,33.1461,0.928091,
1414.47,5.50933,3.32606,26.9368,0.754231,
1457.37,5.67283,3.42544,27.7524,0.777067,
319.83,0.578616,0.583909,5.84393,0.16363,
2207.19,8.47884,5.16844,41.9881,1.17567,
4976.59,18.8217,11.5258,94.4168,2.64367,
903.602,3.55096,2.13741,17.2269,0.482352,
518.553,2.04742,1.23031,9.89199,0.276976,
398.657,1.5769,0.945852,7.60769,0.213015,
659.896,2.6025,1.5614,12.5877,0.352457,
714.487,2.81444,1.69024,13.6264,0.381539,
419.123,1.65983,0.994514,7.99847,0.223957,
330.444,1.29601,0.781963,6.30123,0.176434,
612.197,2.37108,1.44156,11.6635,0.326577,
491.26,1.93956,1.16687,9.37079,0.262382,
842.208,3.2967,1.99228,16.0532,0.44949,
1236.06,4.822,2.90914,23.5489,0.65937,
1468.11,5.70353,3.44963,27.9574,0.782806,
3095.36,11.933,7.21706,58.8418,1.64757,
684.261,2.69986,1.61971,13.0536,0.365501,
1432.98,5.59051,3.3695,27.2967,0.764307,
417.174,1.6511,0.989937,7.96192,0.222934,
115.986,0.461648,0.276043,2.21478,0.0620138,
365.789,0.668107,0.668592,6.68698,0.187235,
324.586,1.27804,0.769964,6.19256,0.173392,
548.814,2.13993,1.29402,10.4589,0.292851,
273.89,1.08603,0.65131,5.22593,0.146326,
949.482,3.68724,2.2382,18.0863,0.506415,
606.283,2.39298,1.43647,11.5637,0.323782,
1054.74,4.11208,2.48552,20.0981,0.562748,
533.189,2.09512,1.26221,10.1692,0.284739,
5344.23,20.2938,12.3268,101.313,2.83676,
