S,I,X,R,D,N
169.716,0.494459,0.76233,100.221,2.80618,
3941.31,10.9056,15.4972,1689,47.2919,
284.959,0.805953,1.22271,158.572,4.44002,
7990.85,22.7739,29.6251,2315.91,64.8454,
3114.17,8.20378,10.7416,909.418,25.4637,
4841.04,13.1483,17.1646,1394.6,39.0488,
1571.94,4.80601,6.3709,576.733,16.1485,
807.937,2.47029,3.30463,317.401,8.88723,
1224.26,3.77596,5.03374,463.944,12.9904,
535.02,1.5369,2.31584,291.952,8.17467,
1429.68,4.00589,5.90106,712.464,19.949,
2662.81,5.82124,5.32654,253.934,7.11016,
3637.23,10.7597,14.2807,1222.5,34.2299,
243.972,0.699399,1.06581,138.388,3.87486,
263.28,0.776965,1.18034,152.493,4.26981,
954.619,2.71081,4.03585,499.645,13.99,
156.394,0.445652,0.689348,91.8974,2.57313,
468.683,1.30991,1.97703,251.002,7.02806,
4546.82,14.0059,18.2918,1508.64,42.242,
460.931,1.42023,1.98888,206.867,5.79229,
1713.55,3.40092,3.13766,156.533,4.38294,
1984.15,4.90592,4.50381,200.82,5.62295,
1232.32,3.71699,5.02151,462.002,12.9361,
1609.66,4.91738,6.58821,591.282,16.5559,
275.563,0.781645,1.19296,155.12,4.34335,
423.752,1.3054,1.82444,186.885,5.23278,
719.155,2.22317,3.06119,303.075,8.48609,
572.51,1.63317,2.45764,311.673,8.72683,
947.837,2.59448,3.84607,475.411,13.3115,
428.746,1.31239,1.83625,188.819,5.28692,
1032.91,3.12479,4.25534,395.632,11.0777,
2099.73,6.0071,8.07631,720.994,20.1878,
517.672,1.62316,2.2049,219.358,6.14202,
1596.09,4.94739,6.42185,561.814,15.7308,
719.462,2.24809,3.05272,297.896,8.3411,
288.346,0.202871,0.179083,42.0936,1.17862,
742.075,0.553608,0.487597,104.945,2.93847,
218.569,0.146521,0.134149,32.2478,0.902937,
219.525,0.198053,0.187189,34.1336,0.955739,
106.201,0.285089,0.442615,58.4354,1.63619,
107.647,0.294375,0.461527,60.8925,1.70499,
353.705,0.316294,0.282422,43.4784,1.2174,
265.607,0.34239,0.2834,24.0922,0.674582,
94.4878,0.243196,0.379735,53.3943,1.49504,
125.532,0.203165,0.170506,11.7648,0.329416,
245.039,0.182916,0.16614,36.5872,1.02444,
291.526,0.319356,0.272323,26.1499,0.732196,
1172.71,1.39275,1.22119,109.607,3.06901,
239.512,0.626274,0.959432,123.446,3.45648,
83.9486,0.219795,0.350272,48.1336,1.34774,
832.161,0.844281,0.772781,102.356,2.86597,
1306.3,3.38411,4.79902,542.33,15.1852,
144.353,0.388334,0.602402,79.4319,2.22409,
394.546,0.990421,1.48567,188.695,5.28345,
226.867,0.59311,0.895455,113.467,3.17708,
773.694,0.408359,0.333744,105.607,2.957,
273.475,0.131856,0.107084,38.216,1.07005,
889.304,0.494173,0.410917,121.392,3.39899,
179.95,0.475409,0.734022,96.1482,2.69215,
226.665,0.597195,0.907849,117.539,3.29109,
192.764,0.514324,0.791385,103.045,2.88526,
1472.43,1.70306,1.5984,179.245,5.01886,
1109.61,1.25768,1.18535,136.139,3.8119,
280.385,0.719822,1.07674,135.037,3.78104,
440.101,1.11378,1.6524,202.464,5.66899,
105.651,0.278705,0.434433,58.0112,1.62431,
265.519,0.118361,0.0979378,37.2226,1.04223,
174.431,0.0734607,0.0616335,24.7416,0.692766,
349.502,0.187112,0.157135,48.7876,1.36605,
200.704,0.514767,0.797156,104.07,2.91397,
306.12,0.814827,1.2131,152.58,4.27225,
1049.05,0.911979,0.824204,150.985,4.22758,
208.293,0.185288,0.165561,25.6386,0.717881,
162.019,0.151187,0.13381,20.1324,0.563709,
418.386,0.508815,0.439527,44.4216,1.2438,
431.842,1.12586,1.6661,201.718,5.6481,
665.911,0.663942,0.634993,100.963,2.82695,
118.982,0.312938,0.48729,64.4147,1.80361,
530.898,0.384022,0.313722,51.9492,1.45458,
4620.76,2.99847,2.55996,602.806,16.8786,
569.307,0.311538,0.26197,78.9103,2.20949,
396.2,1.03803,1.52589,186.027,5.20876,
381.354,0.54011,0.483296,43.4074,1.21541,
1022.85,2.52338,3.61844,414.409,11.6035,
501.487,0.485105,0.437674,59.9127,1.67756,
173.85,0.460328,0.702682,89.4814,2.50548,
163.329,0.435315,0.674642,89.0674,2.49389,
3493.02,8.35001,11.444,1238.51,34.6782,
263.048,0.267105,0.255979,41.2731,1.15565,
302.142,0.789237,1.18371,146.775,4.10971,
2423.75,6.70473,9.7162,1120.45,31.3727,
378.584,0.198344,0.165244,52.5798,1.47224,
1281.53,0.722076,0.595048,173.299,4.85237,
981.632,0.518323,0.422335,132.711,3.71591,
959.75,0.541281,0.445598,130.606,3.65697,
432.675,0.593006,0.53685,48.8278,1.36718,
238.2,0.337572,0.29845,26.4243,0.739879,
386.585,0.546815,0.489438,44.1423,1.23598,
86.2145,0.227823,0.362671,49.8005,1.39442,
274.989,0.73161,1.0985,138.308,3.87262,
666.709,1.71761,2.49008,294.828,8.25519,
271.459,0.42219,0.382545,31.8447,0.891651,
238.577,0.60956,0.926623,118.567,3.31987,
663.316,1.86601,2.7926,351.192,9.83337,
651.318,0.350992,0.29278,89.5318,2.50689,
891.789,0.494143,0.410838,121.893,3.413,
196.001,0.517162,0.793139,99.8915,2.79696,
252.636,0.64879,0.970729,122.319,3.42493,
154.299,0.403702,0.622588,81.3957,2.27908,
2139.59,5.44583,7.5808,818.471,22.9172,
1661.94,4.30932,6.11618,686.415,19.2196,
78.9814,0.0677365,0.058452,9.62297,0.269443,
326.122,0.874183,1.29374,159.251,4.45903,
368.201,0.270259,0.258452,73.2205,2.05017,
2249.98,1.94263,1.82215,408.81,11.4467,
189.53,0.532591,0.821268,108.09,3.02652,
1959.02,5.02781,7.04531,786.873,22.0325,
324.03,0.264755,0.238586,49.0918,1.37457,
1278.64,3.19593,4.5468,506.441,14.1803,
328.782,0.475362,0.424875,37.2736,1.04366,
6428.73,6.38998,5.77253,678.12,18.9874,
11829.8,32.4359,43.8381,4084.58,114.368,
2788.34,7.09912,9.84168,1043.5,29.2181,
253.072,0.242865,0.218684,31.5824,0.884307,
488.772,0.394886,0.372166,96.7515,2.70904,
269.717,0.751423,1.14289,148.238,4.15067,
408.554,0.280787,0.259377,79.6746,2.23089,
713.982,0.677625,0.64277,107.682,3.01511,
731.605,1.9001,2.75067,325.626,9.11754,
198.642,0.529579,0.80398,103.137,2.88783,
60.6118,0.159368,0.257139,35.9647,1.00701,
233.437,0.60923,0.927068,117.731,3.29646,
172.348,0.229057,0.194631,18.7051,0.523742,
179.051,0.473023,0.733867,96.0525,2.68947,
279.075,0.739827,1.10987,140.151,3.92424,
514.162,0.659244,0.583869,55.0533,1.54149,
437.944,0.33662,0.322124,86.9619,2.43493,
693.913,1.89208,2.81986,353.478,9.89739,
459.244,1.25483,1.87892,239.904,6.71733,
519.2,1.35097,1.98991,245.582,6.87631,
241.029,0.643693,0.971372,123.887,3.46884,
447.376,1.18873,1.74923,211.757,5.92919,
901.582,2.24328,3.20524,365.729,10.2404,
220.51,0.574734,0.877682,111.904,3.13332,
441.182,1.17114,1.7273,211.012,5.90833,
631.896,1.61706,2.34484,278.349,7.79376,
103.737,0.280998,0.438119,58.8948,1.64906,
147.139,0.398974,0.613074,80.5927,2.25659,
300.646,0.21503,0.201016,60.2512,1.68703,
244.981,0.212604,0.206376,51.1674,1.43269,
397.679,1.14269,1.7199,218.344,6.11364,
110.018,0.297625,0.460857,61.5019,1.72205,
214.798,0.567682,0.866245,112.615,3.15321,
310.786,0.245045,0.228007,46.4404,1.30033,
91.051,0.245766,0.38455,50.8937,1.42502,
1621.78,1.4457,1.21077,150.357,4.20999,
1039.87,0.883392,0.723564,94.8686,2.65632,
578.406,0.450655,0.362875,53.2883,1.49207,
1883.79,1.12946,1.0102,174.189,4.87729,
390.946,0.275198,0.245298,46.2386,1.29468,
456.312,0.291176,0.256992,51.6929,1.4474,
989.359,0.613026,0.532184,108.459,3.03685,
295.98,0.133769,0.112564,32.854,0.919912,
661.987,0.373955,0.327659,68.3962,1.91509,
437.157,0.286783,0.25019,51.8541,1.45192,
530.58,0.381643,0.338743,63.9104,1.78949,
157.278,0.10799,0.0954374,19.9594,0.558864,
757.955,0.645031,0.529662,69.9127,1.95756,
294.583,0.238309,0.216756,37.9005,1.06121,
379.669,0.241329,0.206623,45.6062,1.27697,
1220.7,0.879575,0.793017,132.906,3.72136,
243.793,0.206684,0.187797,31.9188,0.893727,
521.834,0.409426,0.373486,64.5753,1.80811,
1344.02,1.02331,0.923142,156.647,4.3861,
300.672,0.123701,0.10856,31.2216,0.874204,
418.887,0.221606,0.186257,48.3514,1.35384,
1663.48,1.2993,1.00621,140.286,3.92801,
204.312,0.117809,0.0826307,17.0112,0.476315,
1358.28,1.05199,0.811438,114.65,3.21021,
309.53,0.179453,0.148177,37.1035,1.0389,
427.16,0.550265,0.433613,25.1515,0.704241,
110.722,0.105397,0.0791965,5.92737,0.165966,
102.204,0.0459328,0.0305988,8.48202,0.237497,
182.225,0.116433,0.0826325,15.1514,0.42424,
321.142,0.22298,0.162655,26.7242,0.748278,
124.234,0.0914147,0.0830687,16.1401,0.451923,
271.524,0.290894,0.229869,15.5204,0.434571,
1334.22,1.02567,0.791961,112.799,3.15838,
282.619,0.272536,0.217938,16.4301,0.460042,
229.107,0.140132,0.101792,19.1161,0.535251,
2359.51,1.70941,1.34066,202.767,5.67747,
2741.85,2.19504,1.72441,231.74,6.48871,
9470.76,7.8804,6.3878,791.801,22.1704,
389.305,0.341353,0.24742,32.205,0.90174,
145.431,0.0906958,0.0641037,12.0763,0.338138,
1227.13,1.0065,0.773723,103.2,2.88959,
669.216,0.519415,0.395066,56.2931,1.57621,
1825.05,1.43555,1.11416,154.089,4.3145,
903.471,0.656949,0.493186,76.2444,2.13484,
257.65,0.137217,0.0960284,21.514,0.602392,
701.246,0.494169,0.370303,59.2308,1.65846,
893.975,0.936158,0.771578,54.7829,1.53392,
564.609,0.374709,0.27815,47.4104,1.32749,
1103.68,0.865263,0.671118,93.1764,2.60894,
432.973,0.65675,0.419977,17.461,0.488907,
774.071,0.476747,0.331708,69.1838,1.93715,
874.352,0.709094,0.545528,73.3394,2.0535,
75.4958,0.031415,0.0200754,6.27693,0.175754,
179.438,0.117218,0.0806721,14.9459,0.418484,
177.574,0.103246,0.0736092,14.8338,0.415347,
2464.11,1.9302,1.51211,207.637,5.81383,
288.883,0.187916,0.137982,24.1159,0.675245,
811.777,0.589346,0.445544,68.2767,1.91175,
456.984,0.327597,0.242301,38.3717,1.07441,
113.671,0.1089,0.0809294,5.97234,0.167226,
82.8772,0.0377066,0.0247533,6.86804,0.192305,
632.356,0.473948,0.356666,53.3205,1.49297,
601.033,0.418538,0.312171,50.8135,1.42278,
16280.1,14.5162,11.9865,1364.19,38.1974,
651.862,0.441427,0.331281,54.8302,1.53525,
228.131,0.122529,0.0876392,19.1237,0.535462,
1806.88,1.39382,1.06931,152.392,4.26697,
499.312,0.41722,0.340696,47.5974,1.33273,
806.18,0.648902,0.532862,76.4965,2.1419,
381.621,0.372181,0.313683,37.6392,1.0539,
532.844,0.444298,0.360048,48.9802,1.37145,
479.333,0.369894,0.293119,43.7778,1.22578,
469.769,0.359827,0.288087,43.3685,1.21432,
171.685,0.110884,0.0985371,21.5037,0.602105,
235.98,0.179802,0.16124,29.8431,0.835607,
690.18,0.434063,0.379937,72.9633,2.04297,
747.728,0.426309,0.365542,81.2061,2.27377,
811.154,0.462544,0.392185,88.5129,2.47836,
300.576,0.223348,0.176897,28.2335,0.790538,
773.754,0.573372,0.463872,73.1599,2.04848,
513.081,0.41733,0.340268,47.8227,1.33904,
508.818,0.399794,0.32771,48.1076,1.34701,
284.92,0.22343,0.174538,25.955,0.726739,
449.338,0.339501,0.26645,40.9101,1.14548,
278.595,0.196717,0.174492,34.0793,0.954222,
229.732,0.124857,0.109708,27.2697,0.763551,
224.687,0.133938,0.118537,27.2967,0.764307,
409.927,0.207005,0.17411,46.3931,1.29901,
366.569,0.187669,0.159054,42.884,1.20075,
340.877,0.278276,0.225043,31.7312,0.888473,
623.604,0.472925,0.388803,59.858,1.67602,
774.25,0.587395,0.481038,75.5658,2.11584,
409.299,0.300306,0.237293,37.1239,1.03947,
795.499,0.649462,0.521772,72.3049,2.02454,
931.896,0.235595,0.243979,34.6537,0.970305,
730.655,0.400139,0.357559,71.5827,2.00432,
245.799,0.104259,0.0891556,27.2451,0.762863,
2479.14,1.50908,1.31269,235.444,6.59242,
516.741,0.417406,0.344618,49.122,1.37541,
3573.66,3.47328,3.01747,351.993,9.85581,
669.057,0.548963,0.457184,65.1138,1.82319,
647.071,0.562412,0.462613,60.218,1.6861,
2047.55,1.78042,1.48288,189.869,5.31632,
736.054,0.635937,0.519222,67.8898,1.90091,
871.539,0.721787,0.582486,78.9465,2.2105,
152.221,0.0691613,0.0597493,18.1421,0.50798,
408.422,0.280067,0.248775,49.6583,1.39043,
796.199,0.489561,0.42216,89.3866,2.50283,
9913.73,5.23291,4.59761,785.449,21.9926,
431.786,0.369393,0.304733,41.3816,1.15868,
749.15,0.565718,0.463402,71.8098,2.01067,
223.919,0.176225,0.140908,21.171,0.592788,
401.325,0.403711,0.342687,39.8141,1.11479,
566.976,0.426039,0.335147,50.8391,1.4235,
563.76,0.448526,0.356593,51.0066,1.42819,
476.933,0.372348,0.292397,43.1927,1.2094,
259.45,0.171305,0.149814,31.3511,0.87783,
415.855,0.307777,0.279619,50.1536,1.4043,
368.539,0.28068,0.253284,45.6492,1.27818,
386.161,0.293265,0.263083,46.968,1.3151,
965.928,0.498077,0.439754,92.5432,2.59121,
219.341,0.107656,0.0914079,25.7391,0.720695,
525.72,0.358691,0.289818,49.2526,1.37907,
1449.18,1.18287,0.976416,137.801,3.85841,
570.363,0.44248,0.365016,55.2817,1.54789,
1604.92,1.39997,1.16498,148.362,4.15414,
1927.77,1.70183,1.42146,176.176,4.93293,
458.309,0.30016,0.263978,51.6794,1.44702,
305.35,0.159455,0.140098,34.3873,0.962843,
247.201,0.165535,0.147744,30.6277,0.857576,
272.366,0.122671,0.10519,30.5506,0.855416,
2155.24,1.18541,1.05464,191.17,5.35277,
3681.61,2.0465,1.81702,314.714,8.81199,
527.172,0.480577,0.406873,51.499,1.44197,
2591.25,2.4267,2.04947,238.593,6.68062,
2044.54,1.82973,1.52207,186.873,5.23246,
482.959,0.364878,0.28619,43.1805,1.20905,
934.572,0.792009,0.655586,87.5298,2.45084,
5525.18,2.82064,2.51943,437.241,12.2428,
2804.44,0.692128,0.73354,101.3,2.8364,
6705.16,3.51658,3.12732,531.32,14.877,
556.145,0.282497,0.248354,56.7358,1.5886,
2293.22,1.43958,1.25839,226.736,6.34861,
1259.04,0.660184,0.582284,114.515,3.20643,
860.365,0.753429,0.6156,78.0794,2.18622,
585.826,0.508061,0.415622,53.7452,1.50487,
531.972,0.404937,0.318167,47.9615,1.34292,
11443.5,11.1441,9.51203,1012.54,28.3512,
14205.3,3.54228,3.67623,480.024,13.4407,
759.512,0.173542,0.17748,27.3709,0.766386,
329.078,0.152822,0.129598,34.6687,0.970724,
1226.15,0.806479,0.696851,135.555,3.79554,
299.739,0.144748,0.124395,34.0383,0.953073,
7464.68,5.00675,4.34238,670.207,18.7658,
213.191,0.168859,0.151669,27.7125,0.775949,
357.277,0.275001,0.245383,44.9445,1.25845,
489.429,0.385329,0.308383,44.6278,1.24958,
478.117,0.370014,0.297512,43.9842,1.23156,
455.941,0.372942,0.297566,42.2069,1.18179,
9053.95,6.93139,6.00042,884.352,24.7619,
2721.09,1.88699,1.6311,280.537,7.85504,
1772.81,0.430957,0.451933,63.526,1.77873,
5946.81,2.87221,2.57951,449.158,12.5764,
5988.95,2.89801,2.60064,451.894,12.653,
1670.2,1.13962,1.00158,180.604,5.05691,
665.719,0.409532,0.350435,75.4093,2.11146,
565.897,0.328503,0.287446,64.6765,1.81094,
186.091,0.108011,0.0945214,23.0606,0.645698,
162.984,0.0874108,0.0761469,20.284,0.567952,
1513.58,1.21124,1.1027,180.061,5.0417,
246.231,0.165796,0.148212,30.5983,0.856751,
1016.14,0.80622,0.66418,95.7081,2.67983,
789.379,0.641062,0.51448,72.437,2.02824,
2327.83,0.57994,0.605995,83.6426,2.34199,
6178.34,4.13488,3.62174,560.219,15.6861,
120.581,0.0594979,0.0509992,14.8919,0.416974,
2432.66,2.03001,1.87146,275.722,7.72022,
4242.08,2.32608,2.07503,349.726,9.79232,
308.56,0.166935,0.141308,36.1206,1.01138,
417.199,0.22756,0.197387,47.0587,1.31764,
320.457,0.268523,0.23897,39.9177,1.1177,
347.032,0.224531,0.201084,66.6752,1.86691,
2747.17,2.80701,2.54488,326.345,9.13767,
546.763,0.341998,0.304287,100.769,2.82154,
1132.23,0.973719,0.899972,204.177,5.71695,
423.989,0.580611,0.498464,34.953,0.978685,
285.8,0.45957,0.392507,24.6571,0.690399,
245.509,0.178338,0.154362,29.3368,0.821431,
266.427,0.19465,0.170096,31.3309,0.877266,
9379.26,7.42055,6.52499,1351.94,37.8543,
4841.42,3.81413,3.41794,740.615,20.7372,
3807.13,2.96194,2.64094,592.668,16.5947,
526.077,0.408479,0.378131,99.3544,2.78192,
9124.16,9.4851,8.21999,820.174,22.9649,
1417.46,1.46082,1.28569,135.985,3.80758,
352.22,0.33663,0.283176,33.2295,0.930425,
2477.31,1.97556,1.77134,428.93,12.0101,
140.828,0.0726409,0.0687431,28.2395,0.790707,
917.05,1.03583,0.906092,93.3931,2.61501,
500.085,0.370411,0.344402,95.5258,2.67472,
651.737,0.570448,0.50647,77.0291,2.15682,
412.313,0.473687,0.402131,41.6447,1.16605,
191.983,0.0848736,0.0716938,35.8567,1.00399,
361.079,0.291609,0.2648,46.0748,1.29009,
2068.84,2.35961,2.09055,204.969,5.73914,
627.117,0.590138,0.494145,58.17,1.62876,
621.923,0.75654,0.653569,63.878,1.78858,
432.848,0.408294,0.339841,40.2757,1.12772,
1310.1,1.22799,1.03401,121.245,3.39485,
766.723,0.812,0.703787,75.6428,2.118,
406.959,0.317099,0.283973,51.0114,1.42832,
986.947,1.03844,0.904862,96.4107,2.6995,
364.785,0.257983,0.225591,44.4857,1.2456,
760.209,0.66666,0.546001,68.6564,1.92238,
412.978,0.503024,0.424172,41.9211,1.17379,
1094.03,0.986594,0.82921,98.4037,2.7553,
401.395,0.325032,0.260662,36.0107,1.0083,
893.116,0.889057,0.764995,86.7995,2.43039,
896.748,0.88219,0.752245,85.2311,2.38647,
1057.9,0.980728,0.825708,96.5852,2.70439,
288.323,0.252093,0.206544,26.4772,0.741361,
991.161,0.995482,0.865048,94.3372,2.64144,
764.267,0.487781,0.420405,87.3779,2.44658,
501.665,0.437437,0.353539,45.2763,1.26774,
1028.27,0.686045,0.594897,116.196,3.25349,
2415.45,2.21281,1.90298,213.455,5.97675,
662.347,0.704345,0.610834,64.5305,1.80685,
3373.04,3.20328,2.74198,297.68,8.33503,
739.981,0.465076,0.400022,84.7803,2.37385,
415.472,0.375045,0.317382,38.7501,1.085,
861.214,0.766186,0.644923,78.1855,2.18919,
557.54,0.478453,0.384056,50.1923,1.40539,
606.76,0.431812,0.381636,72.3996,2.02719,
552.626,0.527217,0.447576,51.9444,1.45444,
489.845,0.415434,0.332161,44.1711,1.23679,
6309.5,6.16819,5.29329,539.917,15.1177,
3268.67,3.08999,2.66641,287.519,8.05054,
459.701,0.415206,0.341156,42.357,1.186,
520.025,0.391729,0.344767,63.4618,1.77693,
716.313,0.653277,0.543268,65.6525,1.83827,
698.428,0.622676,0.508346,63.6581,1.78243,
853.235,0.611161,0.534943,99.8235,2.79506,
540.349,0.482322,0.397181,51.3342,1.43736,
1127.02,0.874341,0.718043,109.325,3.06109,
83.7058,0.0812567,0.0634637,7.92748,0.22197,
715.603,0.690043,0.590893,71.1248,1.99149,
528.948,0.466373,0.390306,50.7733,1.42165,
475.293,0.38028,0.314192,45.7321,1.2805,
351.62,0.326727,0.289945,42.5715,1.192,
328.173,0.262052,0.229423,39.2374,1.09865,
1363.67,1.31275,1.18734,160.343,4.4896,
610.548,0.568681,0.510771,75.2646,2.10741,
227.089,0.118312,0.103267,43.4724,1.21723,
344.296,0.212976,0.19052,65.4672,1.83308,
272.086,0.145239,0.130716,52.1767,1.46095,
430.639,0.239539,0.205331,77.7395,2.17671,
597.533,0.362205,0.315255,105.826,2.96313,
368.674,0.222506,0.197926,68.9744,1.93128,
265.309,0.154164,0.137022,50.9728,1.42724,
428.486,0.26571,0.229817,74.9206,2.09778,
3532.23,3.55356,3.20406,405.65,11.3582,
503.482,0.495929,0.443607,60.8739,1.70447,
1327.47,1.22256,1.10507,151.944,4.25443,
232.279,0.171849,0.147156,27.6281,0.773586,
615.961,0.40914,0.362956,114.073,3.19403,
194.123,0.117537,0.106385,38.5725,1.08003,
227.497,0.115326,0.105697,44.0487,1.23336,
278.989,0.13981,0.118096,51.3167,1.43687,
742.526,0.483968,0.421759,128.958,3.61082,
1511.59,1.36108,1.2235,172.985,4.84359,
242.788,0.176876,0.152869,29.0688,0.813926,
293.258,0.170177,0.149819,55.8578,1.56402,
417.611,0.237241,0.203435,74.8523,2.09587,
675.261,0.586397,0.515915,80.3861,2.25081,
1433.87,1.34954,1.2109,165.926,4.64591,
315.794,0.258857,0.229204,38.6362,1.08181,
331.657,0.210057,0.191698,64.1452,1.79606,
91.9703,0.03844,0.0377125,18.4373,0.516244,
153.635,0.0749926,0.0706567,30.3692,0.850338,
109.554,0.0484599,0.0463862,21.7425,0.608789,
621.761,0.370084,0.322006,111.427,3.11997,
285.328,0.148989,0.133053,53.8808,1.50866,
202.013,0.110675,0.102017,39.6638,1.11059,
268.348,0.161967,0.146769,51.8905,1.45294,
177.689,0.0890175,0.0824866,34.1823,0.957103,
491.179,0.51728,0.471101,61.1213,1.7114,
327.468,0.257646,0.225688,38.9576,1.09081,
472.19,0.404197,0.357208,57.4401,1.60832,
1094.28,1.07616,0.974897,131,3.668,
125.541,0.0769639,0.0753933,25.5902,0.716526,
197.795,0.13148,0.125675,39.8324,1.11531,
250.415,0.174986,0.159575,48.8813,1.36868,
237.408,0.598029,0.551688,25.7217,0.720206,
301.909,0.171883,0.147736,55.2252,1.54631,
539.558,0.319221,0.271989,95.1852,2.66519,
378.088,0.232346,0.203095,67.5838,1.89235,
250.425,0.331701,0.275882,20.3962,0.571094,
335.025,0.278939,0.249868,41.2901,1.15612,
328.98,0.206557,0.182804,60.9248,1.70589,
349.659,0.204375,0.182314,65.1307,1.82366,
240.191,0.178304,0.151995,28.6758,0.802923,
632.047,0.58289,0.514888,75.7344,2.12056,
217.352,0.167735,0.144703,25.6184,0.717314,
147.623,0.107932,0.0933246,17.6809,0.495065,
150.461,0.0988434,0.0925473,30.4941,0.853836,
89.981,0.0536433,0.050736,18.3994,0.515184,
300.41,0.220142,0.209507,60.4668,1.69307,
199.822,0.0900991,0.0808552,37.945,1.06246,
174.213,0.0990133,0.092588,34.626,0.969527,
396.947,0.326268,0.284613,47.1226,1.31943,
370.331,0.201346,0.171819,66.436,1.86021,
236.952,0.135755,0.123111,45.5144,1.2744,
2423.77,2.46541,2.1542,231.135,6.47179,
3416.59,3.27129,2.84719,335.882,9.40469,
583.155,0.514893,0.431598,57.294,1.60423,
1471.47,1.30994,1.08785,135.347,3.78971,
3729.55,3.53215,3.03258,341.333,9.55732,
1134.13,0.98819,0.812615,104.156,2.91637,
2149.12,2.13067,1.95775,243.96,6.83087,
634.537,0.561838,0.502919,76.2626,2.13535,
354.974,0.322215,0.28373,42.2377,1.18266,
384.071,0.345591,0.309171,45.9861,1.28761,
222.467,0.159038,0.148774,44.9663,1.25906,
150.023,0.247276,0.205246,12.1834,0.341134,
246.801,0.155293,0.131446,44.6614,1.25052,
259.37,0.371966,0.314643,21.3455,0.597673,
141.443,0.0821787,0.0785912,28.5958,0.800681,
213.812,0.106082,0.0953105,40.843,1.1436,
527.067,0.69206,0.597446,44.4003,1.24321,
723.085,0.806532,0.707169,72.3746,2.02649,
389.952,0.389404,0.331346,37.2831,1.04393,
1125.64,1.04396,0.88005,106.457,2.9808,
358.533,0.310147,0.275032,43.6598,1.22247,
1296.8,1.21239,1.09002,153.595,4.30066,
686.289,0.6105,0.54318,82.2542,2.30312,
238.027,0.352747,0.295581,19.7709,0.553584,
460.344,0.788637,0.691742,41.0269,1.14875,
420.405,0.311971,0.280507,77.8238,2.17907,
596.082,0.378513,0.326106,103.32,2.89296,
470.941,0.285959,0.251019,86.1106,2.4111,
364.919,0.215365,0.179954,64.8696,1.81635,
1437.85,1.39957,1.19311,134.779,3.7738,
437.375,0.405897,0.336831,40.7413,1.14076,
665.465,0.579065,0.467088,59.8138,1.67479,
246.075,0.178413,0.157732,29.7555,0.833155,
384.931,0.32955,0.290396,46.1564,1.29238,
255.472,0.388694,0.323976,21.2207,0.594179,
912.319,0.707858,0.621461,154.039,4.31308,
197.368,0.111933,0.10422,38.3423,1.07358,
356.647,0.656905,0.579148,33.1877,0.929255,
105.805,0.0380167,0.0321856,20.5493,0.57538,
1365.33,0.896446,0.778024,230.544,6.45522,
503.124,0.36441,0.342528,96.468,2.7011,
1114.33,1.03603,0.866282,102.888,2.88086,
1236.65,1.19209,1.02576,118.804,3.32651,
2873.79,2.78875,2.52347,329.667,9.23069,
3745.07,3.02327,2.68612,614.031,17.1929,
