S,I,X,R,D,N
388.572,0.68778,0.805655,165.306,4.62858,
78.0714,0.139843,0.163944,33.6817,0.943088,
1132.06,1.98951,2.31888,473.373,13.2544,
332.723,0.59336,0.694414,142.986,4.00359,
188.025,0.331884,0.390046,80.0127,2.24036,
205.893,0.122622,0.105706,19.3373,0.541445,
290.249,0.494846,0.576291,116.42,3.25977,
214.925,0.378612,0.444792,90.7116,2.53992,
407.271,0.691971,0.806178,162.676,4.55492,
194.829,0.337774,0.396376,81.1644,2.2726,
158.83,0.0919465,0.0778859,14.5918,0.408571,
95.6132,0.164956,0.191416,38.9401,1.09032,
210.947,0.127454,0.108868,20.2494,0.566984,
168.296,0.292238,0.342629,70.106,1.96297,
2239.86,3.6817,4.27461,855.233,23.9465,
474.174,0.791614,0.9213,185.908,5.20541,
101.321,0.179164,0.210303,43.0833,1.20633,
107.407,0.186439,0.219282,44.9294,1.25802,
550.485,0.952373,1.10989,226.121,6.33139,
123.819,0.217678,0.255537,52.2446,1.46285,
598.677,1.02284,1.19594,243.292,6.81218,
303.54,0.524943,0.615289,125.798,3.52234,
661.762,1.15384,1.34951,276.006,7.72817,
1730.81,1.52902,1.41155,241.491,6.76176,
224.524,0.393216,0.460423,93.991,2.63175,
555.289,0.958866,1.12631,230.181,6.44506,
196.652,0.349382,0.410042,84.2302,2.35845,
160.507,0.285222,0.335622,68.9417,1.93037,
329.378,0.139185,0.109754,25.6549,0.718338,
531.626,0.23654,0.189471,42.7511,1.19703,
718.594,0.347285,0.28047,61.0686,1.70992,
792.217,0.470135,0.400649,77.736,2.17661,
650.182,0.35853,0.301505,60.4647,1.69301,
765.015,0.521762,0.453791,82.694,2.31543,
542.791,0.314359,0.264617,52.1688,1.46073,
3950.71,2.42053,2.07222,407.389,11.4069,
2363.21,1.33367,1.12065,228.928,6.40998,
667.479,0.436381,0.372245,73.6497,2.06219,
139.317,0.0621743,0.0498991,12.2286,0.342402,
466.648,0.269531,0.225933,47.5257,1.33072,
4231.26,2.30897,1.9381,394.444,11.0444,
292.74,0.119325,0.0935682,22.4191,0.627734,
708.39,0.367609,0.303044,62.198,1.74154,
384.381,0.272769,0.234993,42.9099,1.20148,
232.629,0.111237,0.090913,20.5922,0.576581,
686.343,0.380354,0.318439,66.1077,1.85101,
563.581,0.300611,0.250616,53.3737,1.49446,
814.865,0.537372,0.463437,86.7064,2.42778,
350.4,0.201807,0.169919,35.2416,0.986765,
4540.41,3.31178,2.93607,572.313,16.0248,
3436.93,1.91641,1.60535,328.351,9.19383,
680.969,0.332871,0.271616,57.8079,1.61862,
634.647,0.378203,0.318813,62.8953,1.76107,
899.499,0.514421,0.431767,87.1152,2.43923,
1559.08,1.0776,0.944041,177.921,4.98179,
2486.07,1.54541,1.32339,260.764,7.30139,
481.76,0.234879,0.191132,41.6482,1.16615,
277.685,0.170441,0.142767,28.2121,0.789939,
267.3,0.10494,0.0835184,19.9531,0.558687,
529.005,0.24896,0.203933,43.329,1.21321,
438.984,0.219297,0.179194,37.5658,1.05184,
1326.61,0.715488,0.594879,121.672,3.40682,
560.605,0.336278,0.284527,56.2003,1.57361,
223.975,0.111883,0.0901634,19.2829,0.539922,
1039.19,0.748186,0.652999,121.023,3.38865,
907.638,0.496318,0.411898,85.072,2.38202,
8062.48,4.90601,4.20559,827.249,23.163,
535.735,0.254283,0.210301,44.5527,1.24748,
287.747,0.126558,0.103814,22.3955,0.627075,
317.195,0.127249,0.101752,23.9063,0.669375,
741.07,0.370467,0.300153,62.5092,1.75026,
460.313,0.20393,0.167312,36.2995,1.01639,
484.722,0.294914,0.250612,47.4048,1.32733,
301.633,0.15491,0.127328,26.3475,0.73773,
310.83,0.156697,0.12743,28.0987,0.786765,
1256.46,0.850695,0.740168,141.001,3.94803,
2437.02,1.5589,1.34536,258.824,7.24707,
627.847,0.34484,0.286877,60.8188,1.70293,
1132.35,0.611633,0.510129,106.545,2.98325,
318.526,0.134991,0.108055,24.5438,0.687225,
327.436,0.140764,0.112942,25.5932,0.71661,
687.353,0.332137,0.273702,57.4329,1.60812,
1187.29,0.655435,0.551858,108.465,3.03703,
678.466,0.335297,0.27712,57.3169,1.60487,
573.973,0.288646,0.237296,50.0983,1.40275,
207.01,0.103571,0.0857569,17.3156,0.484837,
311.071,0.19598,0.166017,31.6804,0.887052,
655.358,0.407239,0.344693,67.0133,1.87637,
570.276,0.307569,0.251613,53.6626,1.50255,
544.222,0.281561,0.230952,49.8691,1.39634,
322.655,0.133736,0.107255,24.4203,0.683768,
333.12,0.13421,0.10835,25.9118,0.725531,
506.77,0.258505,0.209914,44.5156,1.24644,
222.918,0.109715,0.0916393,19.339,0.541491,
978.477,0.594504,0.507007,98.6594,2.76246,
533.053,0.359726,0.313963,57.6587,1.61444,
4124.69,2.83782,2.48734,471.774,13.2097,
462.984,0.312497,0.270048,49.0595,1.37367,
190.589,0.0923079,0.0747606,15.8014,0.442439,
272.549,0.122288,0.0989109,21.624,0.605473,
409.502,0.250038,0.211422,39.9191,1.11773,
1075.99,0.601242,0.499436,102.055,2.85754,
794.308,0.431261,0.362108,72.8589,2.04005,
334.731,0.241384,0.207692,37.7624,1.05735,
737.083,0.418644,0.351315,72.1273,2.01956,
381.452,0.253141,0.21842,39.9572,1.1188,
195.698,0.117462,0.0980506,18.5665,0.519861,
577.497,0.300399,0.250398,50.5367,1.41503,
324.297,0.148027,0.11941,25.7152,0.720026,
1278.02,2.22323,2.58889,525.458,14.7128,
259.561,0.114614,0.090685,20.6549,0.578336,
491.608,0.269393,0.225666,44.6472,1.25012,
802.819,0.463239,0.389595,78.1404,2.18793,
3720.65,3.16217,2.8867,511.962,14.3349,
425.588,0.29611,0.25687,46.5551,1.30354,
1751.65,1.2111,1.05962,195.598,5.47674,
461.003,0.231795,0.195487,39.4645,1.10501,
496.917,0.217903,0.175923,39.5807,1.10826,
768.577,0.424944,0.355818,71.6361,2.00581,
613.997,0.341215,0.28504,56.7865,1.59002,
773.475,0.418868,0.353588,69.7979,1.95434,
568.604,0.349239,0.296953,59.0956,1.65468,
148.398,0.0800956,0.0650882,13.0904,0.366532,
550.711,0.40273,0.352655,63.7482,1.78495,
316.859,0.186249,0.158106,30.9304,0.86605,
308.108,0.169848,0.141947,27.8019,0.778455,
534.729,0.387936,0.339725,60.8395,1.7035,
502.299,0.302987,0.256474,49.7488,1.39297,
337.61,0.147274,0.119078,26.3848,0.738775,
502.28,0.224494,0.181107,40.1892,1.1253,
217.179,0.38319,0.449067,92.4019,2.58725,
146.471,0.261769,0.306858,63.1909,1.76934,
415.11,0.737056,0.864887,177.323,4.96504,
957.891,0.513983,0.425205,87.7138,2.45599,
410.545,0.203763,0.163635,35.1049,0.982937,
209.049,0.0800934,0.0652891,15.3755,0.430515,
160.958,0.060917,0.0491033,11.6068,0.32499,
220.687,0.0889519,0.0715502,16.6852,0.467184,
367.941,0.291349,0.263992,80.2568,2.24719,
919.58,0.801037,0.75066,207.071,5.79798,
251.09,0.246424,0.224151,58.7931,1.64621,
344.375,0.356908,0.333358,81.6485,2.28616,
327.8,0.274806,0.251988,72.6389,2.03389,
1730.87,1.69003,1.6237,397.681,11.1351,
210.822,0.343419,0.402195,94.7787,2.6538,
285.356,0.289882,0.270551,66.2292,1.85442,
376.674,0.338515,0.315113,85.284,2.38795,
147.186,0.227781,0.265127,64.5147,1.80641,
1342.05,2.06453,2.38414,540.371,15.1304,
767.869,0.646834,0.605845,168.17,4.70876,
556.136,0.853887,0.987078,225.704,6.3197,
278.194,0.282442,0.259714,65.4319,1.83209,
143.861,0.226686,0.265226,63.8589,1.78805,
98.7166,0.161693,0.188865,44.6817,1.25109,
60.5711,0.0990643,0.115876,27.4455,0.768474,
957.009,1.49604,1.73314,393.737,11.0246,
285.992,0.445254,0.51937,123.583,3.46032,
551.952,0.539066,0.513617,128.4,3.59519,
141.177,0.229983,0.267223,62.5738,1.75207,
166.576,0.267159,0.309794,71.8355,2.01139,
156.231,0.248484,0.290487,68.317,1.91288,
565.573,0.912737,1.06668,247.517,6.93048,
179.928,0.293122,0.342447,80.1909,2.24535,
226.086,0.358523,0.416784,98.3836,2.75474,
237.986,0.380739,0.44467,105.242,2.94678,
314.153,0.505933,0.590305,137.89,3.86092,
140.73,0.225164,0.263273,62.0439,1.73723,
267.532,0.434446,0.507397,119.189,3.33729,
947.936,1.49287,1.73945,404.506,11.3262,
271.224,0.441508,0.515126,120.447,3.37251,
558.456,0.893653,1.03938,240.867,6.74428,
249.337,0.403806,0.469744,108.744,3.04484,
206.889,0.331578,0.387602,90.8479,2.54374,
183.786,0.301274,0.350733,82.2587,2.30324,
299.335,0.476829,0.557386,130.964,3.66699,
291.848,0.473636,0.553407,129.499,3.62597,
140.531,0.228214,0.267161,63.2041,1.76972,
251.043,0.186442,0.166364,53.117,1.48728,
298.272,0.478203,0.557456,130.051,3.64142,
323.146,0.52063,0.606822,142.73,3.99644,
58.4532,0.0945685,0.110894,26.5967,0.744707,
249.424,0.396367,0.461924,107.702,3.01565,
370.225,0.584158,0.67794,157.113,4.39918,
1604.57,2.4833,2.87107,651.825,18.2511,
168.423,0.273746,0.32072,75.8589,2.12405,
137.585,0.13458,0.116781,30.3144,0.848804,
275.949,0.220671,0.195234,58.9833,1.65153,
329.461,0.514015,0.5988,139.52,3.90656,
414.439,0.362178,0.332394,90.3373,2.52945,
443.899,0.259484,0.219183,46.3253,1.29711,
166.809,0.117597,0.103095,34.9904,0.979732,
148.028,0.235352,0.273165,63.6808,1.78306,
83.6257,0.134661,0.156102,37.0462,1.03729,
488.395,0.770486,0.89436,207.14,5.79992,
169.604,0.2699,0.315527,74.7189,2.09213,
189.038,0.296296,0.34347,81.0532,2.26949,
881.341,1.32066,1.5178,343.211,9.6099,
469.042,0.717257,0.828086,190.09,5.32251,
222.034,0.112673,0.0932371,21.1677,0.592697,
184.998,0.096451,0.0786454,17.3415,0.485562,
238.44,0.24775,0.224094,53.5875,1.50045,
1017.73,0.968942,0.90482,227.038,6.35706,
1129.72,0.730193,0.63174,127.351,3.56584,
286.741,0.468127,0.548516,128.641,3.60194,
403.965,0.352597,0.325878,91.7861,2.57001,
2390.97,2.26323,2.17313,559.92,15.6778,
506,0.323352,0.272658,56.8134,1.59078,
573.593,0.499537,0.466332,128.834,3.60734,
1715.6,1.53354,1.45852,387.56,10.8517,
686.695,0.715829,0.686135,166.248,4.65495,
348.58,0.31383,0.288135,80.5619,2.25573,
142.962,0.123905,0.108175,31.9123,0.893545,
855.838,1.3838,1.62212,377.584,10.5723,
1468.81,2.35164,2.75379,633.355,17.7339,
4144.24,6.4929,7.5674,1731.22,48.4743,
550.234,0.8906,1.04057,243.03,6.80483,
542.766,0.879006,1.02906,239.617,6.70926,
160.811,0.263244,0.30768,72.5854,2.03239,
1767.58,2.81531,3.28947,761.01,21.3083,
241.109,0.392424,0.460989,108.013,3.02436,
183.473,0.300083,0.351038,82.5636,2.31178,
3903.56,6.13837,7.16842,1644.1,46.0349,
188.726,0.156174,0.13892,41.8081,1.17063,
411.02,0.388488,0.363308,95.5528,2.67548,
432.636,0.35303,0.323461,95.0268,2.66075,
1437.14,1.28855,1.2223,328.165,9.18861,
274.372,0.221635,0.197953,60.5145,1.69441,
210.19,0.171524,0.151814,46.1928,1.2934,
614.734,0.610037,0.576425,141.128,3.95159,
590.147,0.956091,1.11816,258.539,7.2391,
1148.26,1.83776,2.14902,495.866,13.8843,
605.733,0.979227,1.14648,267.648,7.49413,
1880.74,3.00197,3.50931,812.012,22.7363,
1666.46,2.66216,3.11005,719.62,20.1494,
781.332,1.26378,1.47648,343.315,9.61282,
751.42,1.21133,1.41418,329.723,9.23223,
648.35,1.04686,1.22564,285.387,7.99084,
682.202,1.1,1.28595,300.012,8.40034,
523.285,0.845424,0.989408,231.401,6.47922,
423.415,0.375694,0.348575,96.1682,2.69271,
540.323,0.500159,0.470099,124.228,3.47838,
589.072,0.549305,0.511482,133.139,3.7279,
493.929,0.413954,0.379489,109.22,3.05815,
685.482,0.604271,0.563297,154.038,4.31305,
267.403,0.254907,0.230918,59.4468,1.66451,
348.949,0.568228,0.663442,155.466,4.35306,
204.746,0.333711,0.391124,91.9542,2.57472,
335.087,0.543849,0.637161,149.545,4.18725,
582.382,0.94112,1.10164,257.368,7.20632,
371.635,0.603799,0.706764,165.423,4.63184,
730.588,1.17769,1.38046,321.843,9.01159,
1046.57,1.68694,1.96975,456.974,12.7953,
933.599,1.50274,1.756,408.699,11.4436,
557.158,0.901165,1.05471,245.998,6.88796,
205.36,0.334542,0.391725,92.3281,2.58519,
406,0.658279,0.769833,180.517,5.05447,
508.845,0.823831,0.96389,225.066,6.30184,
1486.77,2.37459,2.77451,642.101,17.9788,
260.293,0.424832,0.496697,116.523,3.26265,
356.313,0.31613,0.292451,80.8155,2.26283,
443.419,0.400821,0.373599,101.952,2.85466,
864.952,0.786018,0.74102,196.032,5.4889,
220.448,0.173117,0.152984,47.8852,1.34079,
705.578,0.71099,0.672929,163.462,4.57693,
595.599,0.54622,0.510892,133.603,3.74089,
3416.32,5.15635,5.93784,1322.55,37.0315,
2442.32,3.71257,4.28463,962.729,26.9564,
127.075,0.203184,0.238668,56.8898,1.59291,
539.433,0.522089,0.493667,126.995,3.55587,
703.528,0.650564,0.615741,163.624,4.58147,
602.329,0.546063,0.510181,138.731,3.88446,
119.214,0.0913819,0.0779554,25.8919,0.724973,
874.774,0.786875,0.742513,200.094,5.60263,
4543.88,4.42245,4.30426,1069.45,29.9445,
234.202,0.235048,0.216018,52.8665,1.48026,
233.67,0.213678,0.194629,52.4532,1.46869,
513.786,0.494316,0.465666,117.951,3.30263,
359.63,0.408621,0.394417,87.1277,2.43957,
295.198,0.470299,0.549894,130.138,3.64388,
171.635,0.217418,0.201618,40.8037,1.1425,
344.143,0.293364,0.267742,78.1084,2.18703,
560.79,0.486521,0.453203,126.722,3.54822,
923.782,0.876071,0.835801,218.391,6.11495,
1118.75,1.05995,1.01696,264.76,7.41327,
2695.95,2.56356,2.47205,629.392,17.623,
647.919,0.666716,0.637144,154.453,4.32468,
467.288,0.461304,0.432713,106.827,2.99116,
536.483,0.570222,0.536741,122.967,3.44307,
339.452,0.367351,0.349817,80.5744,2.25608,
514.558,0.821581,0.960243,223.405,6.25535,
724.775,0.678613,0.639202,166.253,4.65507,
632.482,0.547816,0.509809,142.471,3.98919,
1149.92,1.16599,1.13054,276.054,7.72952,
253.338,0.228316,0.211564,57.6094,1.61306,
209.281,0.196061,0.176658,47.0298,1.31684,
656.362,0.576648,0.533603,148.373,4.15445,
364.444,0.317891,0.291647,81.6601,2.28648,
317.581,0.501953,0.586233,139.427,3.90394,
1130.04,1.77524,2.07328,481.626,13.4855,
504.899,0.44747,0.416149,115.017,3.22048,
459.055,0.396282,0.366104,104.264,2.91938,
431.995,0.387349,0.359202,97.5279,2.73078,
711.917,0.661992,0.626391,165.17,4.62475,
299.803,0.290293,0.271262,69.6841,1.95116,
443.24,0.370898,0.340849,98.296,2.75229,
446.33,0.413563,0.383747,101.043,2.82921,
161.771,0.255781,0.299455,71.667,2.00667,
191.256,0.305407,0.355724,84.7106,2.3719,
547.62,0.48155,0.447055,123.98,3.47143,
895.267,0.790228,0.745259,200.581,5.61627,
567.671,0.567124,0.538097,135.431,3.79208,
360.652,0.336437,0.313501,84.3367,2.36143,
498.354,0.489953,0.460088,118.382,3.31468,
399.265,0.404886,0.374914,90.4234,2.53185,
300.648,0.256583,0.232743,66.9869,1.87563,
202.342,0.217892,0.200306,45.9532,1.28669,
413.917,0.385053,0.360082,93.7143,2.624,
421.003,0.419642,0.388855,96.4872,2.70164,
383.812,0.332105,0.300505,85.171,2.38479,
822.633,0.531966,0.456492,94.7258,2.65232,
205.65,0.182327,0.163849,46.6961,1.30749,
386.413,0.390205,0.363178,92.2508,2.58302,
409.783,0.407269,0.380645,97.6941,2.73544,
299.882,0.304244,0.279941,67.6397,1.89391,
180.68,0.163441,0.146455,39.8932,1.11701,
325.62,0.271682,0.246748,71.8499,2.0118,
1908.3,3.02947,3.53714,819.195,22.9375,
236.603,0.405861,0.471043,94.8637,2.65618,
131.579,0.0778537,0.0651818,12.9167,0.361668,
685.692,1.13743,1.3187,264.447,7.40452,
248.722,0.426679,0.497342,100.539,2.8151,
546.685,0.941745,1.0898,218.175,6.1089,
625.002,1.06496,1.23872,247.757,6.93721,
243.193,0.273591,0.2417,54.758,1.53322,
161.691,0.270963,0.310028,65.8834,1.84474,
163.478,0.182496,0.154219,36.1722,1.01282,
364.05,0.370515,0.342184,83.888,2.34886,
266.846,0.294207,0.273848,61.8536,1.7319,
249.295,0.199756,0.175462,29.504,0.826112,
208.976,0.359321,0.417586,83.8983,2.34915,
482.439,0.770441,0.892121,194.454,5.44471,
310.557,0.539266,0.628017,125.755,3.52114,
46.2306,0.081631,0.0953426,19.0588,0.533647,
1497.69,1.69504,1.61825,358.951,10.0506,
225.248,0.277478,0.245486,51.7789,1.44981,
100.548,0.0804686,0.0676664,21.6964,0.607499,
621.548,0.715691,0.66072,145.015,4.06043,
250.535,0.238034,0.215836,57.4037,1.6073,
217.269,0.217517,0.194394,50.8936,1.42502,
517.27,0.602658,0.561207,120.201,3.36562,
308.097,0.303412,0.273972,71.3283,1.99719,
183.513,0.300501,0.345712,75.7203,2.12017,
2349.47,3.05972,2.95887,577.349,16.1658,
355.083,0.317926,0.29197,81.0385,2.26908,
219.995,0.179327,0.160597,49.2851,1.37998,
936.702,0.943255,0.897442,224.18,6.27704,
735.227,0.85326,0.80574,173.262,4.85134,
402.287,0.370024,0.339928,93.3877,2.61486,
265.323,0.428824,0.493292,108.711,3.04391,
370.161,0.373814,0.341268,88.6424,2.48199,
258.124,0.232153,0.212121,59.7588,1.67325,
4524.17,7.01994,8.04686,1717.67,48.0947,
291.899,0.300023,0.273685,70.552,1.97546,
443.124,0.426141,0.397445,105.109,2.94306,
975.651,0.981277,0.927548,230.973,6.46725,
269.802,0.255196,0.231888,61.003,1.70808,
885.03,0.845758,0.807637,209.452,5.86467,
1851.01,1.83296,1.77397,446.867,12.5123,
703.017,0.671839,0.63891,167.969,4.70313,
242.625,0.215921,0.196326,54.4388,1.52429,
507.552,0.491991,0.461326,120.131,3.36367,
319.439,0.279039,0.252116,72.0134,2.01638,
417.986,0.371697,0.343896,95.6213,2.6774,
619.954,0.590618,0.556227,146.789,4.11008,
652.08,0.653025,0.615337,158.222,4.43021,
1941.52,1.81471,1.73991,454.203,12.7177,
3183.73,3.11273,3.02978,752.071,21.058,
345.382,0.331899,0.301456,78.7791,2.20581,
439.555,0.411728,0.381896,100.828,2.82319,
1187.28,1.38425,1.36424,297.64,8.33393,
1944.55,1.89283,1.82261,448.182,12.5491,
1469.55,1.41851,1.35983,337.226,9.44233,
401.923,0.452196,0.433853,97.4623,2.72894,
3494.07,3.93827,3.8923,871.688,24.4073,
4477.46,4.31373,4.19599,1047.7,29.3355,
511.4,0.54021,0.516269,123.097,3.44672,
333.022,0.369502,0.351774,80.0167,2.24047,
467.344,0.409543,0.380173,105.901,2.96523,
1127.99,1.0752,1.02101,265.484,7.43356,
319.642,0.285393,0.261157,72.7738,2.03767,
284.385,0.307064,0.289123,67.1387,1.87988,
351.68,0.301576,0.277204,79.5151,2.22642,
3071.55,5.07066,5.87666,1172.67,32.8347,
360.149,0.596538,0.692127,141.598,3.96473,
290.913,0.496968,0.577246,115.771,3.24159,
831.596,0.710767,0.637222,109.004,3.05211,
636.374,1.08346,1.26318,254.163,7.11655,
347.61,0.602318,0.702456,141.133,3.95174,
214.041,0.376409,0.437348,85.7443,2.40084,
545.294,0.944437,1.09463,218.548,6.11933,
510.994,0.915471,0.981837,88.6273,2.48156,
239.566,0.290907,0.254355,54.3665,1.52226,
264.251,0.475665,0.510956,43.5431,1.21921,
1595.33,2.63097,3.04499,617.703,17.2957,
257.927,0.43346,0.503446,102.273,2.86363,
973.599,1.5689,1.82082,374.525,10.4867,
295.81,0.240131,0.213252,35.7359,1.0006,
189.899,0.328868,0.383135,77.2262,2.16233,
472.256,0.819732,0.949237,189.665,5.31062,
361.848,0.623961,0.726101,145.722,4.08022,
139.93,0.152498,0.129041,30.9229,0.865842,
213.986,0.360647,0.411213,86.811,2.43071,
119.513,0.211442,0.229218,18.528,0.518785,
419.847,0.727784,0.844545,166.908,4.67341,
2647.84,3.58691,3.50171,658.626,18.4415,
1255.46,2.13759,2.47831,496.04,13.8891,
589.37,0.526809,0.475846,79.4042,2.22332,
292.64,0.507832,0.592893,118.929,3.33002,
250.814,0.424724,0.495177,99.4809,2.78546,
304.874,0.530802,0.617925,123.519,3.45853,
475.774,0.827474,0.964575,190.111,5.3231,
391.262,0.651729,0.744685,157.92,4.42177,
406.759,0.733079,0.786022,68.7959,1.92629,
202.813,0.229984,0.19701,45.4869,1.27363,
460.751,0.490539,0.46072,107.294,3.00422,
774.878,1.04108,1.01551,190.725,5.3403,
191.79,0.206631,0.190269,43.5923,1.22058,
362.419,0.620597,0.723113,145.173,4.06484,
369.511,0.632122,0.733176,147.007,4.1162,
95.3884,0.168052,0.195343,39.152,1.09625,
515.517,0.888175,1.03214,206.773,5.78966,
762.484,1.31531,1.52742,301.239,8.43469,
210.76,0.339396,0.391827,86.0976,2.41073,
450.569,0.501378,0.458684,103.571,2.9,
2492.44,3.02129,2.94624,608.556,17.0396,
910.936,1.15556,1.11379,220.618,6.1773,
647.754,1.06167,1.23325,251.898,7.05314,
867.297,1.4628,1.70178,340.991,9.54774,
428.364,0.357838,0.32213,55.4046,1.55133,
222.656,0.386885,0.449356,89.9884,2.51968,
972.368,1.65468,1.92135,384.296,10.7603,
413.523,0.712219,0.83007,166.279,4.65581,
434.138,0.713899,0.817499,175.419,4.91173,
385.611,0.627556,0.719874,155.682,4.3591,
1273.66,2.14925,2.48945,493.869,13.8283,
1028.86,1.74943,2.02997,406.962,11.3949,
1061.52,1.79545,2.08164,417.904,11.7013,
291.736,0.229583,0.199086,33.8864,0.94882,
1611.44,2.71091,3.15161,629.084,17.6143,
3644.66,6.06435,7.03444,1406.85,39.3918,
656.135,1.13887,1.32405,261.092,7.31057,
374.595,0.651819,0.757855,151.746,4.24889,
330.23,0.34503,0.322966,75.9752,2.12731,
545.151,0.586842,0.550951,127.151,3.56022,
586.59,0.763371,0.72649,140.973,3.94723,
346.525,0.390279,0.362415,80.4693,2.25314,
242.757,0.38695,0.449537,92.8082,2.59863,
450.902,0.721321,0.834155,170.761,4.7813,
354.382,0.610758,0.713572,144.254,4.03912,
609.709,1.04732,1.22171,245.158,6.86441,
1017.96,1.11377,1.07034,241.106,6.75096,
1078.2,1.72891,1.99826,412.518,11.5505,
2538.42,2.8522,2.75392,613.787,17.186,
564.621,0.630007,0.592839,132.448,3.70854,
1178.17,1.41752,1.35126,281.189,7.8733,
344.348,0.415932,0.388215,80.5913,2.25656,
83.3802,0.135328,0.156337,34.3658,0.962244,
335.375,0.225007,0.192138,37.1674,1.04069,
270.063,0.274433,0.25309,60.7091,1.69986,
456.459,0.449171,0.419583,102.794,2.87824,
197.61,0.343791,0.400808,80.3942,2.25104,
690.037,1.17044,1.36406,273.763,7.66536,
438.666,0.762103,0.88529,176.738,4.94868,
870.512,0.920684,0.882714,203.974,5.71126,
441.075,0.483328,0.457191,102.125,2.85951,
4384.27,4.93152,4.77022,1057.42,29.6079,
181.902,0.17256,0.154638,40.6327,1.13772,
318.428,0.346073,0.322293,73.8358,2.0674,
214.491,0.120507,0.0998619,21.6812,0.607073,
272.883,0.164503,0.137161,28.0306,0.784856,
138.493,0.22299,0.259243,53.526,1.49873,
837.862,1.44371,1.67898,335.618,9.39731,
167.956,0.294816,0.342864,67.5156,1.89044,
301.954,0.519018,0.605014,121.519,3.40254,
1553.72,1.61706,1.55098,378.518,10.5985,
5453.91,5.49722,5.37488,1312.47,36.7492,
216.51,0.252117,0.217143,48.6579,1.36242,
354.34,0.591672,0.674957,143.379,4.01461,
553.897,0.736318,0.703928,133.913,3.74956,
531.243,0.568852,0.532108,124.179,3.47702,
205.148,0.183488,0.164935,45.237,1.26664,
1803.49,3.03505,3.53915,712.004,19.9361,
610.378,1.05422,1.2229,241.58,6.76425,
339.56,0.593232,0.688727,135.368,3.7903,
181.243,0.317573,0.369572,73.9977,2.07193,
272.553,0.297118,0.267175,62.1431,1.74001,
1007.37,1.19799,1.11171,237.668,6.65471,
124.267,0.208924,0.238777,50.8609,1.42411,
745.479,1.22123,1.39991,298.541,8.35915,
367.405,0.425732,0.402115,86.3496,2.41779,
553.54,0.600505,0.563843,129.665,3.63062,
693.891,1.1862,1.38247,276.791,7.75014,
255.298,0.43262,0.503813,101.912,2.85353,
559.448,1.04207,1.11509,99.606,2.78897,
558.877,1.07125,1.12484,93.3141,2.6128,
568.112,1.07171,1.13109,96.9703,2.71517,
393.029,0.56668,0.631663,332.464,9.30899,
668.881,1.03164,1.16822,303.423,8.49585,
62.0875,0.0904889,0.102043,61.0116,1.70833,
163.468,0.230856,0.257905,153.739,4.30468,
168.739,0.239591,0.270172,158.318,4.43291,
2117.86,3.49833,4.01882,836.214,23.414,
433.048,0.721635,0.830271,173.541,4.85914,
641.669,1.07981,1.23894,257.794,7.21823,
664.682,1.27908,1.34413,111.57,3.12397,
581.917,0.977342,1.12678,233.443,6.53639,
339.6,0.574404,0.660995,136.347,3.8177,
123.687,0.209018,0.2415,49.477,1.38536,
473.627,0.734184,0.835594,217.707,6.0958,
169.652,0.28567,0.327752,67.8354,1.89939,
176.529,0.298641,0.343564,70.8449,1.98366,
127.286,0.181046,0.203883,121.916,3.41364,
505.764,0.824962,0.945658,232.943,6.5224,
887.398,1.46997,1.69496,355.483,9.95354,
215.821,0.358711,0.413707,85.9987,2.40796,
749.19,1.25635,1.4477,300.686,8.41922,
323.955,0.535093,0.612516,150.678,4.21899,
809.362,1.36407,1.56497,323.647,9.0621,
155.86,0.277912,0.313632,61.818,1.7309,
728.578,1.38421,1.48225,128.945,3.61045,
398.619,0.668014,0.768265,159.479,4.46541,
462.788,0.841225,0.94056,176.488,4.94168,
77.1484,0.129968,0.149895,30.7118,0.859931,
305.972,0.531783,0.605731,121.489,3.40168,
302.543,0.50244,0.579653,120.987,3.38763,
88.273,0.149268,0.172359,35.4138,0.991587,
2714.97,4.74445,5.32766,1016.5,28.4619,
145.76,0.257655,0.292536,58.0637,1.62578,
558.335,1.04463,1.12225,99.7064,2.79178,
687.858,1.2368,1.38474,262.179,7.34101,
978.934,1.88876,1.99981,171.379,4.7986,
660.099,1.11348,1.28108,268.975,7.53129,
688.281,1.17449,1.34623,281.322,7.877,
889.558,1.49702,1.71825,356.252,9.97505,
153.508,0.257471,0.296066,61.2238,1.71427,
70.7556,0.12011,0.137942,28.1969,0.789512,
1374.24,2.30358,2.65033,559.145,15.6561,
151.902,0.257269,0.296501,60.8411,1.70355,
299.831,0.5261,0.597207,118.722,3.32421,
263.853,0.467595,0.529838,104.231,2.91848,
193.258,0.343085,0.386889,75.8875,2.12485,
561.791,1.01098,1.13586,216.013,6.04837,
370.099,0.651353,0.737634,145.44,4.07231,
329.238,0.561466,0.644772,132.837,3.71943,
347.382,0.592787,0.679324,140.414,3.9316,
64.3574,0.109226,0.126095,25.688,0.719265,
95.3455,0.163326,0.187739,38.2329,1.07052,
237.985,0.399872,0.460967,95.4805,2.67345,
942.014,1.80531,1.91127,166.604,4.66491,
569.869,1.01025,1.13986,220.799,6.18236,
171.059,0.319452,0.34419,27.5073,0.770204,
398.186,0.701796,0.795322,156.923,4.39384,
533.093,0.89956,1.03452,215.927,6.04595,
170.327,0.287807,0.330664,68.1465,1.9081,
155.924,0.263687,0.303964,62.7509,1.75703,
501.151,0.852908,0.980599,203.323,5.69304,
590.998,0.999048,1.14882,237.212,6.64195,
