S,I,X,R,D,N
475.379,0.00772518,0.0107004,4.47712,0.125359,
257.507,0.00417615,0.00578246,2.41576,0.0676413,
451.624,0.00732832,0.010148,4.24026,0.118727,
266.419,0.00432208,0.00598466,2.50034,0.0700095,
1669.79,0.0271154,0.0375546,15.7077,0.439817,
317.92,0.00515872,0.00714338,2.98453,0.0835668,
190.159,0.0030833,0.00426918,1.78328,0.0499317,
824.015,0.0133697,0.018514,7.73676,0.216629,
208.977,0.003388,0.00469108,1.95956,0.0548678,
247.601,0.00401726,0.00556272,2.32435,0.0650819,
193.129,0.00313318,0.00433836,1.81252,0.0507505,
586.317,0.00951503,0.0131762,5.50635,0.154178,
378.333,0.00613994,0.0085023,3.55298,0.0994834,
1245.92,0.0202212,0.0280035,11.7066,0.327785,
137.667,0.0022329,0.00309176,1.29162,0.0361654,
194.12,0.00314943,0.00436088,1.82196,0.051015,
336.736,0.00546564,0.00756878,3.16284,0.0885595,
194.119,0.00314979,0.00436157,1.82248,0.0510295,
403.097,0.00653729,0.00905184,3.78161,0.105885,
232.747,0.00377407,0.00522571,2.18303,0.0611249,
298.111,0.00483751,0.00669862,2.79898,0.0783715,
1085.47,0.0176211,0.0244028,10.2019,0.285654,
167.379,0.00271516,0.00375963,1.57088,0.0439846,
305.044,0.00495006,0.00685447,2.86416,0.0801966,
244.63,0.003969,0.00549591,2.29645,0.0643005,
2312.56,0.0375437,0.0519943,21.7401,0.608724,
114.888,0.00186329,0.00257997,1.07778,0.0301779,
214.918,0.00348652,0.00482768,2.01699,0.0564757,
322.872,0.00523859,0.00725396,3.03084,0.0848634,
295.14,0.00478908,0.00663146,2.77083,0.0775832,
347.632,0.00564058,0.00781052,3.26362,0.0913812,
674.462,0.0109452,0.0151567,6.33425,0.177359,
663.567,0.0107692,0.0149132,6.23263,0.174514,
143.609,0.00232934,0.00322533,1.34738,0.0377268,
593.25,0.00962715,0.0133314,5.57113,0.155992,
432.806,0.00702242,0.00972417,4.06326,0.113771,
340.698,0.00552883,0.00765598,3.19928,0.0895799,
680.407,0.0110398,0.0152873,6.38816,0.178869,
730.915,0.0118612,0.016425,6.86423,0.192199,
242.649,0.00393672,0.00545118,2.27755,0.0637715,
271.371,0.00440246,0.00609605,2.54686,0.0713121,
5649.18,0.0917117,0.127015,53.1167,1.48727,
445.682,0.00723157,0.0100138,4.18406,0.117154,
10323.3,0.167796,0.232473,97.5444,2.73124,
4028.74,0.0654856,0.0907252,38.04,1.06512,
6244.13,0.101494,0.140612,58.9736,1.65126,
2155.06,0.0350039,0.0484822,20.2848,0.567975,
1129.04,0.018337,0.025397,10.6231,0.297447,
1693.55,0.0275078,0.0380998,15.9406,0.446337,
830.946,0.0134842,0.0186723,7.80305,0.218485,
2151.14,0.0349148,0.048351,20.2112,0.565912,
2906.73,0.0472293,0.0654222,27.3947,0.767051,
4871.6,0.0791549,0.109648,45.9301,1.28604,
384.277,0.00623509,0.00863378,3.60757,0.101012,
417.95,0.00678168,0.00939059,3.92385,0.109868,
1460.84,0.0237092,0.0328331,13.7239,0.384268,
249.583,0.00404794,0.005605,2.34151,0.0655622,
722.993,0.011732,0.0162457,6.78862,0.190081,
6070.99,0.0986144,0.136591,57.1769,1.60095,
670.488,0.0108911,0.0150845,6.30935,0.176662,
1862.88,0.0302721,0.0419345,17.5601,0.491683,
2178.84,0.0353874,0.0490122,20.504,0.574111,
1699.48,0.0276117,0.0382471,16.0104,0.44829,
2207.54,0.035863,0.049675,20.7917,0.582167,
432.808,0.00702137,0.00972253,4.062,0.113736,
613.045,0.009959,0.0137937,5.77002,0.16156,
1026.03,0.0166671,0.0230851,9.6581,0.270427,
888.39,0.0144155,0.0199621,8.34228,0.233584,
1429.15,0.0231891,0.0321112,13.4191,0.375735,
619.976,0.0100721,0.0139507,5.8365,0.163422,
1433.07,0.0232839,0.0322524,13.501,0.378028,
2827.49,0.045946,0.0636472,26.6584,0.746435,
739.818,0.0120149,0.0166401,6.95846,0.194837,
2163.98,0.0351459,0.0486779,20.365,0.57022,
1021.08,0.0165846,0.0229701,9.60816,0.269029,
328.816,0.00533263,0.00738384,3.08451,0.0863662,
842.835,0.0136722,0.0189322,7.91123,0.221515,
249.583,0.00404803,0.00560506,2.34153,0.0655629,
252.553,0.00409816,0.00567484,2.37102,0.0663886,
165.398,0.00268359,0.00371594,1.55236,0.043466,
169.36,0.00274653,0.00380295,1.58857,0.0444799,
395.171,0.0064121,0.00887903,3.71005,0.103881,
288.21,0.00467333,0.00647092,2.70312,0.0756875,
148.562,0.00240827,0.00333452,1.39283,0.0389993,
136.677,0.00221567,0.00306789,1.2814,0.0358792,
280.286,0.00454628,0.006295,2.62975,0.073633,
315.941,0.00512348,0.00709433,2.96379,0.082986,
1275.64,0.0206943,0.0286562,11.9753,0.33531,
364.47,0.00591235,0.00818671,3.42034,0.0957694,
132.716,0.00215148,0.00297897,1.24445,0.0348447,
929.981,0.015095,0.0209044,8.73834,0.244674,
1854,0.0301045,0.0416937,17.4371,0.488239,
224.823,0.00364668,0.00504946,2.10959,0.0590685,
585.33,0.00949516,0.0131481,5.49364,0.153822,
341.687,0.00554586,0.00767984,3.20941,0.0898636,
874.532,0.0141835,0.0196392,8.2043,0.22972,
309.999,0.00502729,0.00696092,2.90722,0.0814022,
1005.27,0.0163047,0.0225767,9.43195,0.264095,
277.315,0.00449809,0.0062284,2.60188,0.0728527,
345.652,0.00560749,0.00776474,3.24426,0.0908394,
297.122,0.00481959,0.0066738,2.78836,0.0780741,
1644.03,0.0267,0.0369805,15.4688,0.433128,
1239.96,0.0201377,0.0278912,11.6669,0.326672,
416.955,0.0067692,0.00937444,3.91873,0.109725,
644.744,0.0104674,0.0144963,6.06083,0.169703,
164.407,0.00266795,0.00369427,1.5434,0.0432152,
301.086,0.00488257,0.00676055,2.82369,0.0790633,
198.083,0.00321173,0.00444694,1.85725,0.0520029,
396.164,0.00642511,0.00889667,3.71644,0.10406,
306.036,0.00496392,0.00687342,2.87169,0.0804073,
460.536,0.00747381,0.0103496,4.32481,0.121095,
1194.42,0.0193799,0.0268369,11.2161,0.31405,
232.744,0.00377735,0.00523066,2.1856,0.0611967,
181.244,0.00294128,0.00407275,1.70166,0.0476465,
460.531,0.00747897,0.010358,4.33033,0.121249,
635.832,0.0103226,0.0142958,5.97627,0.167336,
763.592,0.0123964,0.0171679,7.17743,0.200968,
184.215,0.0029895,0.00413956,1.72951,0.0484264,
579.39,0.00939728,0.0130122,5.43582,0.152203,
5195.63,0.084298,0.116738,48.7986,1.36636,
644.757,0.0104566,0.014479,6.04881,0.169367,
584.332,0.00948608,0.0131372,5.49146,0.153761,
422.898,0.00686631,0.00950908,3.97477,0.111293,
1441.01,0.0234022,0.0324129,13.5591,0.379655,
558.577,0.00907243,0.0125653,5.25407,0.147114,
264.436,0.00429277,0.00594458,2.4841,0.0695548,
253.544,0.00411308,0.0056953,2.37955,0.0666273,
4739.93,0.0769851,0.106633,44.6374,1.24985,
303.062,0.00491848,0.00681087,2.84616,0.0796925,
450.63,0.00731488,0.0101298,4.23392,0.11855,
3557.49,0.057748,0.0799745,33.4372,0.936241,
428.848,0.0069554,0.00963087,4.02321,0.11265,
1446.99,0.0234686,0.0324968,13.5772,0.380163,
1108.27,0.0179737,0.0248879,10.3972,0.291123,
1084.5,0.0175904,0.0243573,10.1765,0.284943,
479.349,0.00778362,0.0107793,4.50659,0.126184,
263.445,0.00427664,0.00592235,2.47508,0.0693022,
428.839,0.00696283,0.00964287,4.03117,0.112873,
136.677,0.00221602,0.00306836,1.28184,0.0358915,
414.977,0.00673571,0.00932759,3.89811,0.109147,
964.639,0.0156624,0.0216916,9.0698,0.253954,
302.071,0.00490359,0.00679049,2.83804,0.0794651,
358.524,0.00581978,0.00805934,3.3683,0.0943123,
1019.12,0.0165383,0.0229019,9.5712,0.267993,
736.865,0.011951,0.0165483,6.91341,0.193575,
1008.24,0.0163521,0.0226424,9.4595,0.264866,
297.119,0.00482304,0.00667891,2.79111,0.0781512,
376.349,0.00611078,0.00846274,3.53747,0.0990493,
236.706,0.00384166,0.00531973,2.22293,0.0622422,
2965.2,0.0481557,0.0666988,27.9082,0.781429,
2355.14,0.038235,0.0529533,22.1449,0.620057,
88.1473,0.00142852,0.00197785,0.826159,0.0231324,
487.275,0.0079098,0.0109536,4.57762,0.128173,
439.738,0.00713599,0.00988158,4.12928,0.11562,
2648.31,0.0429866,0.0595306,24.8862,0.696815,
299.103,0.00485155,0.00671786,2.80658,0.0785841,
2753.28,0.0446984,0.0619053,25.8913,0.724958,
371.402,0.00602526,0.00834316,3.48588,0.0976047,
1789.62,0.0290649,0.0402565,16.842,0.471575,
364.465,0.00591756,0.00819506,3.4254,0.0959112,
7069.23,0.114841,0.159078,66.6302,1.86564,
15949.8,0.25907,0.358863,150.358,4.21003,
3840.69,0.0623735,0.086391,36.1501,1.0122,
283.255,0.004597,0.00636573,2.65971,0.0744718,
583.349,0.0094641,0.013105,5.47523,0.153306,
419.931,0.00681355,0.00943491,3.94232,0.110385,
486.287,0.00789083,0.0109269,4.56588,0.127845,
818.066,0.0132783,0.0183886,7.68689,0.215233,
1060.71,0.01722,0.023848,9.97066,0.279179,
303.063,0.00491814,0.0068104,2.8456,0.0796767,
97.0609,0.00157313,0.00217811,0.909852,0.0254758,
352.581,0.00572379,0.00792639,3.31254,0.0927512,
190.157,0.00308675,0.00427434,1.78595,0.0500067,
276.324,0.0044819,0.00620601,2.59261,0.0725932,
420.919,0.00683211,0.00946118,3.95406,0.110714,
566.5,0.00920043,0.0127424,5.32869,0.149203,
522.931,0.0084868,0.0117522,4.91131,0.137517,
1051.8,0.0170684,0.023636,9.87821,0.27659,
702.193,0.0113958,0.0157807,6.595,0.18466,
767.56,0.0124553,0.0172479,7.20857,0.20184,
366.449,0.00594584,0.00823341,3.4403,0.0963285,
661.584,0.0107391,0.0148719,6.21597,0.174047,
1270.66,0.020638,0.0285849,11.9578,0.33482,
333.763,0.00541832,0.00750343,3.136,0.087808,
654.652,0.0106259,0.0147152,6.1505,0.172214,
913.137,0.0148272,0.020535,8.58688,0.240433,
163.417,0.0026508,0.00367046,1.53344,0.0429363,
228.784,0.00371186,0.00513978,2.14748,0.0601294,
359.518,0.00583222,0.0080758,3.37399,0.0944717,
295.139,0.00478966,0.00663249,2.77162,0.0776055,
619,0.0100456,0.0139107,5.81348,0.162777,
172.331,0.00279562,0.00387101,1.61722,0.0452823,
328.815,0.00533428,0.0073864,3.0862,0.0864137,
355.556,0.00576732,0.00798585,3.33641,0.0934195,
142.618,0.00231387,0.00320391,1.33857,0.0374799,
1761.91,0.0285936,0.0395975,16.5555,0.463555,
1128.06,0.0183052,0.0253494,10.5977,0.296734,
627.917,0.0101859,0.0141046,5.89347,0.165017,
2045.07,0.0332472,0.0460631,19.3146,0.54081,
434.776,0.00706353,0.00978331,4.09221,0.114582,
505.09,0.00820836,0.0113701,4.75763,0.133214,
1091.39,0.0177331,0.0245633,10.2811,0.287869,
326.822,0.00531261,0.00735864,3.07889,0.0862089,
725.933,0.011801,0.0163488,6.84721,0.191722,
486.277,0.00789909,0.0109403,4.57593,0.128126,
591.26,0.00960159,0.013298,5.56133,0.155717,
176.291,0.00286154,0.00396251,1.65593,0.046366,
823.022,0.0133542,0.0184927,7.72942,0.216424,
330.791,0.00537048,0.00743722,3.1089,0.0870491,
422.895,0.00686762,0.00951122,3.97708,0.111358,
1345.9,0.0218724,0.0302996,12.6881,0.355268,
274.339,0.00445368,0.00616747,2.57771,0.0721758,
583.338,0.00947216,0.0131185,5.48553,0.153595,
1492.5,0.0242439,0.0335804,14.0529,0.39348,
329.789,0.00536282,0.00742949,3.111,0.0871079,
464.488,0.00754625,0.0104517,4.37184,0.122411,
1792.65,0.0290674,0.0402486,16.8135,0.470778,
219.875,0.00356261,0.00493242,2.05934,0.0576614,
1463.83,0.0237355,0.0328652,13.7284,0.384394,
344.655,0.00559699,0.00775129,3.24089,0.090745,
449.649,0.00729043,0.0100945,4.21563,0.118038,
115.88,0.00187691,0.00259862,1.08514,0.030384,
109.938,0.00178028,0.0024649,1.02934,0.0288215,
196.104,0.00317736,0.00439916,1.8369,0.0514331,
345.657,0.005602,0.00775629,3.23892,0.0906898,
139.647,0.00226623,0.00313809,1.31123,0.0367145,
285.241,0.00462323,0.00640113,2.67291,0.0748414,
1438.08,0.0233152,0.0322829,13.485,0.37758,
297.127,0.0048156,0.00666732,2.78399,0.0779516,
246.616,0.00399595,0.00553243,2.31007,0.0646819,
2546.38,0.0412654,0.057133,23.8527,0.667875,
2955.38,0.0479255,0.0663624,27.7259,0.776324,
10200.1,0.165473,0.229148,95.7781,2.68179,
418.947,0.00679171,0.00940379,3.92707,0.109958,
156.487,0.00253513,0.00350998,1.46556,0.0410357,
1322.2,0.0214399,0.0296871,12.4016,0.347246,
721.024,0.0116891,0.0161848,6.75935,0.189262,
1966.96,0.0318942,0.0441625,18.4485,0.516557,
973.581,0.015782,0.0218514,9.12557,0.255516,
277.32,0.00449238,0.00621961,2.59646,0.0727008,
755.69,0.0122487,0.0169592,7.08208,0.198298,
942.874,0.0152876,0.0211676,8.84158,0.247564,
608.118,0.00985626,0.0136465,5.6986,0.159561,
1189.49,0.019286,0.0267034,11.1539,0.31231,
447.687,0.00724116,0.0100229,4.17889,0.117009,
837.921,0.0135624,0.0187735,7.82719,0.219161,
941.886,0.0152694,0.0211424,8.83026,0.247247,
81.2154,0.00131478,0.00182027,0.760195,0.0212855,
193.133,0.00312932,0.00433262,1.80903,0.0506528,
191.152,0.00309689,0.00428764,1.79017,0.0501247,
2655.29,0.043056,0.0596183,24.9059,0.697366,
310.993,0.00503973,0.00697767,2.91354,0.081579,
874.539,0.0141767,0.0196291,8.19803,0.229545,
492.239,0.00797889,0.0110474,4.6133,0.129172,
118.851,0.00192515,0.00266538,1.11293,0.0311619,
89.1387,0.00144327,0.00199828,0.834491,0.0233657,
681.407,0.0110465,0.0152949,6.38738,0.178847,
647.734,0.0104996,0.0145374,6.07054,0.169975,
17538.8,0.284617,0.39417,164.872,4.61642,
702.208,0.0113813,0.015758,6.58021,0.184246,
245.626,0.00397867,0.00550849,2.29979,0.0643941,
1947.15,0.0315716,0.0437157,18.2606,0.511297,
543.732,0.00882073,0.0122143,5.10407,0.142914,
877.498,0.0142353,0.0197121,8.23785,0.23066,
416.96,0.00676449,0.00936696,3.91395,0.109591,
578.394,0.0093847,0.0129958,5.43143,0.15208,
519.963,0.00843528,0.0116805,4.88047,0.136653,
510.059,0.00827374,0.0114567,4.78687,0.134032,
192.136,0.00312001,0.00432061,1.80593,0.050566,
264.434,0.00429426,0.005947,2.48577,0.0696015,
758.617,0.012331,0.0170826,7.15325,0.200291,
823.986,0.0133909,0.0185493,7.76493,0.217418,
894.304,0.014532,0.0201295,8.42504,0.235901,
326.835,0.00530096,0.00734001,3.06629,0.085856,
841.846,0.013655,0.0189081,7.90004,0.221201,
557.597,0.00904579,0.012526,5.23449,0.146566,
553.637,0.00898053,0.0124354,5.19606,0.14549,
309.006,0.00501299,0.00694158,2.90043,0.081212,
487.28,0.00790472,0.0109458,4.57348,0.128058,
310.982,0.0050506,0.00699467,2.92442,0.0818836,
255.518,0.00415143,0.00574979,2.40455,0.0673273,
250.568,0.00406994,0.00563642,2.35661,0.0659851,
453.591,0.00737085,0.0102096,4.27146,0.119601,
407.047,0.00661249,0.00915814,3.83008,0.107242,
370.412,0.00600899,0.00832066,3.47658,0.0973442,
679.42,0.0110203,0.0152599,6.37552,0.178515,
844.817,0.0137029,0.0189744,7.92801,0.221984,
443.702,0.00719721,0.00996591,4.1639,0.116589,
862.638,0.0139969,0.0193825,8.10135,0.226838,
958.65,0.0155886,0.0215994,9.05929,0.25366,
797.234,0.0129616,0.0179578,7.52435,0.210682,
271.361,0.00441153,0.0061109,2.55732,0.0716049,
2697.72,0.0438516,0.0607528,25.4656,0.713038,
562.55,0.00912576,0.0126366,5.2802,0.147845,
3904.14,0.0633566,0.0877401,36.6855,1.02719,
729.93,0.01184,0.016395,6.85026,0.191807,
703.184,0.01141,0.0158005,6.60422,0.184918,
2224.43,0.0360953,0.0499855,20.8976,0.585133,
799.252,0.0129695,0.0179602,7.50725,0.210203,
944.841,0.0153307,0.0212298,8.87401,0.248472,
169.356,0.0027513,0.00381024,1.59308,0.0446062,
455.577,0.00739956,0.0102482,4.28563,0.119998,
880.444,0.014304,0.0198126,8.29021,0.232126,
10627.1,0.17281,0.239459,100.631,2.81767,
470.443,0.0076314,0.0105673,4.41534,0.12363,
816.096,0.0132372,0.0183295,7.658,0.214424,
243.641,0.00395159,0.00547154,2.28553,0.0639949,
438.749,0.0071185,0.00985742,4.11914,0.115336,
614.05,0.00996207,0.0137949,5.76503,0.161421,
611.078,0.00991433,0.0137287,5.73728,0.160644,
516.991,0.00838737,0.0116143,4.85353,0.135899,
289.192,0.00469809,0.00650666,2.72044,0.0761725,
463.498,0.00752969,0.0104288,4.36177,0.12213,
412.001,0.00669163,0.00926757,3.87501,0.1085,
430.816,0.00699818,0.00969256,4.05354,0.113499,
1051.75,0.0171,0.0236914,9.92833,0.277993,
243.634,0.0039583,0.00548222,2.29246,0.0641888,
571.466,0.00926825,0.0128334,5.36142,0.15012,
1577.71,0.0255955,0.0354436,14.813,0.414763,
621.976,0.0100884,0.0139695,5.83655,0.163423,
1743.1,0.0282876,0.0391731,16.3782,0.458589,
2091.71,0.033947,0.0470123,19.6576,0.550414,
507.069,0.00824088,0.0114152,4.7774,0.133767,
337.717,0.00548934,0.00760389,3.18128,0.0890758,
276.318,0.00448768,0.00621506,2.59824,0.0727508,
301.073,0.00489373,0.00677869,2.83602,0.0794087,
2331.27,0.0379039,0.0525171,22.0266,0.616746,
3970.26,0.0645534,0.0894424,37.5345,1.05097,
575.425,0.00933521,0.0129266,5.40162,0.151245,
2813.7,0.0456723,0.0632524,26.4549,0.740738,
2218.48,0.0360047,0.0498616,20.8493,0.58378,
522.934,0.00848337,0.011747,4.90847,0.137437,
1016.15,0.0164875,0.0228317,9.54367,0.267223,
5922.15,0.0963034,0.133443,56.0517,1.56945,
2881.86,0.0468648,0.0649384,27.2673,0.763483,
7187.78,0.116884,0.16196,68.0374,1.90505,
609.07,0.00990243,0.0137186,5.7453,0.160868,
2504.61,0.040707,0.0563931,23.628,0.661584,
1364.7,0.0221889,0.0307432,12.8894,0.360903,
932.952,0.0151413,0.0209681,8.76596,0.245447,
635.836,0.0103178,0.0142879,5.97226,0.167223,
576.415,0.00935097,0.0129486,5.41098,0.151508,
12384.7,0.201078,0.278502,116.58,3.26425,
14563.5,0.236854,0.328223,138.022,3.8646,
780.389,0.0126908,0.0175844,7.37407,0.206474,
361.481,0.00587795,0.00814309,3.4091,0.0954548,
1353.84,0.0219941,0.0304649,12.7508,0.357022,
331.774,0.0053924,0.00746929,3.12514,0.0875039,
8084.16,0.131403,0.182053,76.3839,2.13875,
239.676,0.00389054,0.00538765,2.25155,0.0630433,
400.119,0.00649578,0.00899583,3.76062,0.105297,
530.856,0.00861239,0.0119259,4.98381,0.139547,
518.972,0.00841873,0.0116575,4.87116,0.136392,
495.201,0.00803418,0.0111254,4.64941,0.130184,
9879.78,0.160524,0.222374,93.2268,2.61035,
2983.97,0.0484843,0.0671628,28.1283,0.787591,
1821.22,0.0296172,0.041039,17.2255,0.482315,
6351.92,0.1033,0.143142,60.1447,1.68405,
6396.49,0.104025,0.144147,60.5679,1.6959,
1840.1,0.0298982,0.0414152,17.341,0.485547,
736.839,0.0119709,0.016581,6.93773,0.194256,
626.908,0.010185,0.0141071,5.90235,0.165266,
207.983,0.00337683,0.00467627,1.95459,0.0547284,
182.233,0.00295849,0.00409681,1.71211,0.0479391,
1684.64,0.0273598,0.0378946,15.8557,0.443959,
275.33,0.00446985,0.00618985,2.58723,0.0724424,
1105.29,0.0179303,0.0248287,10.3759,0.290526,
856.697,0.0138992,0.0192472,8.04458,0.225248,
2391.65,0.0388935,0.0538929,22.625,0.6335,
6696.71,0.10885,0.150806,63.2621,1.77134,
134.694,0.0021867,0.0030281,1.26568,0.0354392,
2693.8,0.0437658,0.0606248,25.383,0.710724,
4561.47,0.0741684,0.102767,43.1446,1.20805,
342.672,0.00556651,0.00770956,3.22398,0.0902715,
461.514,0.00750043,0.0103892,4.34671,0.121708,
358.526,0.00581781,0.00805621,3.36619,0.0942532,
412.009,0.0066838,0.00925498,3.86637,0.108258,
3058.33,0.0496468,0.0687562,28.7486,0.80496,
644.751,0.010462,0.0144875,6.05408,0.169514,
1331.08,0.0216167,0.0299387,12.521,0.350588,
456.567,0.0074163,0.0102714,4.29481,0.120255,
309.002,0.00501812,0.00694941,2.90485,0.0813359,
273.351,0.00443619,0.00614289,2.5667,0.0718675,
296.128,0.00480817,0.00665844,2.78285,0.0779197,
10679.1,0.173465,0.240278,100.639,2.8179,
5555.99,0.0902452,0.125,52.3265,1.46514,
4379.44,0.0711347,0.0985289,41.2378,1.15466,
622.957,0.0101138,0.0140062,5.85515,0.163944,
9888.9,0.160577,0.222411,93.1071,2.607,
1545,0.0250841,0.0347406,14.5305,0.406853,
383.283,0.00622143,0.00861553,3.60115,0.100832,
2893.94,0.0469672,0.0650414,27.1877,0.761254,
168.37,0.00273033,0.00378047,1.57916,0.0442166,
1005.25,0.016314,0.0225922,9.44439,0.264443,
593.246,0.00963073,0.0133371,5.57477,0.156093,
724.965,0.011772,0.0163034,6.81579,0.190842,
451.622,0.00732896,0.0101489,4.24138,0.118759,
226.802,0.00368089,0.00509701,2.12951,0.0596262,
405.071,0.00657561,0.00910617,3.80635,0.106578,
2262.03,0.0367293,0.0508701,21.282,0.595897,
681.391,0.0110606,0.0153172,6.40336,0.179294,
682.381,0.0110764,0.0153393,6.4128,0.179559,
470.438,0.00763596,0.0105745,4.42047,0.123773,
1423.19,0.0231003,0.031991,13.3763,0.374537,
837.874,0.0135988,0.0188323,7.873,0.220444,
455.581,0.00739535,0.0102414,4.28121,0.119874,
1077.55,0.017491,0.0242231,10.1279,0.283582,
407.051,0.00660877,0.00915233,3.8263,0.107136,
824.004,0.0133784,0.0185279,7.74763,0.216934,
452.612,0.00734549,0.0101719,4.25137,0.119038,
1185.48,0.0192551,0.0266695,11.1594,0.312463,
434.783,0.00705735,0.00977319,4.08546,0.114393,
974.55,0.0158161,0.0219027,9.15631,0.256377,
976.526,0.0158517,0.021953,9.17929,0.25702,
1147.86,0.0186376,0.0258124,10.7968,0.302309,
312.965,0.00508049,0.00703546,2.94067,0.0823387,
1079.52,0.0175278,0.0242752,10.1526,0.284272,
846.774,0.0137547,0.019051,7.97017,0.223165,
543.725,0.00882663,0.0122238,5.11078,0.143102,
1137.94,0.0184849,0.0256035,10.7142,0.299998,
2613.6,0.0424528,0.0588021,24.6141,0.689195,
722.986,0.0117365,0.0162537,6.79581,0.190283,
3649.53,0.0592741,0.0821005,34.3655,0.962235,
820.035,0.0133195,0.0184481,7.71757,0.216092,
451.618,0.00733289,0.0101552,4.24564,0.118878,
933.928,0.0151688,0.0210094,8.78955,0.246107,
604.14,0.00980588,0.0135797,5.67721,0.158962,
675.443,0.0109683,0.0151908,6.35284,0.177879,
601.166,0.00976062,0.0135177,5.65225,0.158263,
530.851,0.00861685,0.0119331,4.9888,0.139686,
6809.76,0.110616,0.153223,64.1751,1.7969,
3535.63,0.0574311,0.0795505,33.305,0.93254,
499.157,0.00810334,0.0112222,4.69196,0.131375,
580.369,0.00942235,0.0130488,5.45578,0.152762,
777.457,0.0126211,0.0174789,7.3084,0.204635,
757.65,0.0122987,0.0170322,7.12126,0.199395,
947.794,0.0153936,0.0213207,8.91964,0.24975,
588.298,0.00954527,0.0132178,5.52409,0.154674,
1229.09,0.0199369,0.0276069,11.5348,0.322974,
91.1179,0.00147748,0.00204574,0.854642,0.02393,
782.418,0.012694,0.0175782,7.34599,0.205688,
576.415,0.00935171,0.0129497,5.41132,0.151517,
517.983,0.00840213,0.0116345,4.86107,0.13611,
392.195,0.00636851,0.00881985,3.6866,0.103225,
365.459,0.00593008,0.00821156,3.43105,0.0960694,
1516.28,0.0246207,0.0340988,14.2598,0.399273,
682.388,0.0110719,0.0153317,6.4062,0.179373,
269.39,0.0043703,0.00605153,2.5283,0.0707925,
408.047,0.00662039,0.00916735,3.83024,0.107247,
322.871,0.00523948,0.00725521,3.03154,0.0848832,
506.092,0.00821539,0.011377,4.75525,0.133147,
700.205,0.0113697,0.015746,6.58313,0.184328,
435.773,0.00707496,0.00979744,4.09513,0.114664,
314.947,0.00511197,0.00707898,2.95815,0.0828283,
501.136,0.0081394,0.0112727,4.71312,0.131967,
3917.97,0.0636132,0.0881026,36.8493,1.03178,
561.552,0.00911772,0.0126272,5.27853,0.147799,
1471.71,0.0239024,0.0331055,13.8482,0.387751,
258.496,0.00419345,0.00580671,2.42615,0.0679322,
726.953,0.0117977,0.0163372,6.82741,0.191167,
231.756,0.00375917,0.00520509,2.1744,0.0608831,
270.381,0.00438619,0.00607352,2.53747,0.071049,
328.812,0.00533758,0.00739146,3.08885,0.0864878,
867.578,0.0140899,0.019514,8.15995,0.228479,
