S,I,X,R,D,N
218.614,0.49493,0.336449,8.32208,0.233018,
904.175,2.03249,1.51147,45.0209,1.26058,
1195.4,2.62441,1.96343,62.2724,1.74363,
335.269,0.786245,0.57654,14.9499,0.418598,
6961.95,15.6917,11.5044,335.456,9.39277,
1015.98,2.26382,1.68424,51.6273,1.44557,
4508.81,4.38313,3.26117,425.633,11.9177,
179.648,0.0946987,0.0622294,16.7264,0.468338,
355.811,0.199994,0.129658,32.9367,0.922227,
1457.8,3.24754,2.41138,73.4841,2.05756,
155.1,0.0930375,0.059866,14.3455,0.401674,
163.366,0.0954115,0.0579188,15.059,0.421652,
237.173,0.142471,0.0946019,21.9747,0.615291,
795.303,0.57105,0.386529,72.7039,2.03571,
985.35,0.756497,0.522948,90.8276,2.54317,
9879.25,11.0947,8.12393,902.267,25.2635,
3879.66,3.68077,2.75819,363.717,10.1841,
92.977,0.0458871,0.0283797,8.705,0.24374,
988.398,2.26019,1.66769,47.3483,1.32575,
202.891,0.475443,0.350282,9.03049,0.252854,
235.298,0.159127,0.104523,21.8267,0.611149,
376.784,0.203524,0.133543,34.9018,0.97725,
75.7096,0.0385166,0.0229629,7.03204,0.196897,
255.365,0.131528,0.0846445,23.7534,0.665094,
599.548,0.369301,0.252482,55.2819,1.54789,
139.27,0.0602139,0.0409348,13.2577,0.371217,
893.353,0.633964,0.448627,84.2064,2.35778,
233.441,0.126924,0.0845421,21.7384,0.608676,
318.068,0.190638,0.128006,29.7799,0.833839,
283.888,0.170899,0.109872,26.1001,0.730802,
165.78,0.0615538,0.0395039,15.6799,0.439037,
425.589,0.222678,0.150948,39.9194,1.11774,
1682.59,1.37628,0.985243,156.659,4.38645,
128.457,0.0650695,0.0421469,12.097,0.338717,
395.349,0.21306,0.144886,37.2502,1.04301,
314.339,0.16479,0.112557,29.5564,0.82758,
149.51,0.0678186,0.0446844,13.9863,0.391617,
236.791,0.112623,0.0754684,22.3937,0.627024,
335.343,0.190401,0.129358,31.4564,0.88078,
217.679,0.110477,0.0749346,20.5604,0.575691,
360.841,0.185947,0.124201,33.8993,0.949181,
162.738,0.146764,0.0877549,14.6185,0.409317,
510.183,0.326173,0.22316,47.9257,1.34192,
102.912,0.0432569,0.0274994,9.74421,0.272838,
1479.18,1.14369,0.819228,137.993,3.8638,
438.179,0.243791,0.168191,41.2535,1.1551,
246.945,0.152204,0.101124,23.1532,0.648289,
215.824,0.464861,0.321529,9.13383,0.255747,
376.136,0.377699,0.247648,33.3061,0.932572,
282.218,0.21504,0.133309,25.7135,0.719978,
527.511,0.532845,0.346342,46.3131,1.29677,
254.833,0.212825,0.134003,23.1717,0.648807,
166.178,0.364454,0.257791,7.00347,0.196097,
124.269,0.138849,0.0837806,11.1953,0.313469,
221.642,0.47032,0.322854,9.30415,0.260516,
220.19,0.171294,0.111902,19.9676,0.559093,
2863.14,3.31341,2.34332,251.167,7.03268,
610.787,0.672987,0.44849,53.5907,1.50054,
133.207,0.0807375,0.0512894,12.3166,0.344865,
140.623,0.108607,0.0663748,12.8428,0.359597,
717.621,0.589362,0.3963,64.5852,1.80839,
162.546,0.122781,0.0751392,14.8402,0.415525,
777.069,0.728814,0.494976,70.7268,1.98035,
396.056,0.331488,0.223647,36.3706,1.01838,
864.79,0.684916,0.474368,79.8157,2.23484,
1872.86,3.68603,2.70876,99.9429,2.7984,
293.843,0.215598,0.143132,27.0415,0.757161,
724.063,0.609661,0.418139,67.0321,1.8769,
258.733,0.142435,0.0967227,24.3459,0.681687,
211.289,0.104957,0.0678685,19.9785,0.559398,
339.915,0.804416,0.586998,14.2939,0.400228,
549.833,1.30069,0.941387,23.2728,0.651639,
745.571,1.7565,1.27463,32.4883,0.909671,
830.627,1.89702,1.36967,38.0413,1.06516,
679.02,1.57189,1.13792,30.4184,0.851716,
808.815,1.78471,1.29018,38.0449,1.06526,
568.598,1.30137,0.929604,25.4584,0.712835,
4147.29,9.29873,6.8345,204.845,5.73567,
2470.88,5.65469,4.1391,117.046,3.27728,
705.098,1.55215,1.16487,35.1994,0.985583,
144.803,0.327529,0.243804,6.44547,0.180473,
489.818,1.1029,0.821228,23.5968,0.660711,
4414.19,10.1739,7.41239,203.528,5.69877,
301.841,0.71636,0.521282,12.5691,0.351935,
737.068,1.72062,1.24514,32.0682,0.89791,
407.362,0.885639,0.656404,19.5488,0.547365,
241.661,0.558545,0.413872,11.0567,0.309586,
717.073,1.64644,1.21514,34.1108,0.955102,
588.174,1.35567,0.995262,27.6998,0.775595,
860.073,1.92734,1.3935,40.4726,1.13323,
367.659,0.824646,0.612928,17.4155,0.487634,
4835.45,9.99406,7.69101,274.184,7.67716,
3590.23,8.24099,6.01661,168.782,4.72588,
706.311,1.66061,1.20995,30.952,0.866655,
665.728,1.52518,1.11222,30.7728,0.861638,
941.414,2.17221,1.58389,43.609,1.22105,
1652.75,3.64552,2.68182,82.6109,2.3131,
2612.7,5.79773,4.2786,130.563,3.65577,
499.984,1.1708,0.857903,22.3616,0.626123,
291.823,0.645259,0.480145,13.6687,0.382724,
275.755,0.640839,0.443256,10.8569,0.303993,
548.827,1.25254,0.871415,22.421,0.627787,
456.021,1.06397,0.769818,19.5967,0.548706,
1383.17,3.20764,2.337,62.5343,1.75096,
588.358,1.34869,0.989317,27.5334,0.770936,
232.653,0.546241,0.401025,10.1165,0.283262,
1104.12,2.41871,1.778,55.14,1.54392,
946.874,2.18787,1.60679,44.0963,1.2347,
8460.23,18.6498,13.7599,417.667,11.6947,
555.987,1.28402,0.903373,23.1765,0.648943,
297.709,0.68752,0.477731,11.7952,0.330265,
327.515,0.753806,0.517683,12.8535,0.359897,
769.394,1.77784,1.25333,32.6603,0.91449,
476.267,1.10248,0.76899,19.321,0.540987,
508.598,1.14304,0.810134,22.8099,0.638678,
314.01,0.724538,0.517763,13.3737,0.374464,
323.922,0.751372,0.552663,14.3715,0.402403,
1329.79,2.92526,2.16042,66.2663,1.85546,
2567.55,5.78584,4.23681,124.925,3.49791,
656.155,1.508,1.11227,31.3475,0.87773,
1181.26,2.72929,2.00265,55.4546,1.55273,
329.157,0.764874,0.53612,13.1728,0.368839,
338.694,0.782808,0.544276,13.5981,0.380748,
713.113,1.65178,1.17034,30.2191,0.846133,
1239.33,2.82275,1.98983,54.3387,1.52148,
705.16,1.60879,1.11498,29.2963,0.820297,
596.74,1.39113,1.00794,26.1296,0.731628,
215.07,0.495742,0.350653,8.83619,0.247413,
327.008,0.734057,0.542476,15.2876,0.428054,
688.943,1.56611,1.14894,32.4334,0.908136,
595.232,1.37768,1.01395,27.6038,0.772906,
566.843,1.31587,0.968298,26.1405,0.731935,
332.969,0.780537,0.548351,13.3293,0.373221,
344.181,0.802247,0.566196,14.0567,0.393587,
527.124,1.22712,0.891582,23.1106,0.647096,
232.051,0.532802,0.379542,9.76312,0.273367,
1027.37,2.3458,1.71504,48.2235,1.35026,
563.255,1.25808,0.92066,26.815,0.75082,
4369.16,9.60192,7.08574,222.914,6.24159,
488.883,1.08176,0.778631,22.6235,0.633457,
197.781,0.461509,0.333073,8.19494,0.229458,
282.183,0.653354,0.458659,11.3864,0.31882,
429.803,0.965343,0.688731,19.0105,0.532293,
1124.46,2.60377,1.89483,51.6011,1.44483,
828.965,1.91526,1.3879,36.7038,1.02771,
355.032,0.767012,0.565951,17.1547,0.480332,
771.805,1.76867,1.30236,36.1125,1.01115,
402.667,0.896709,0.640658,18.2835,0.511938,
204.987,0.466576,0.33321,8.96269,0.250955,
601.452,1.37635,0.966645,25.4912,0.713754,
335.63,0.778873,0.548108,13.6607,0.382498,
1665.31,1.41175,0.992153,151.06,4.22969,
268.405,0.627636,0.453256,11.2004,0.31361,
512.933,1.18197,0.845753,22.4122,0.62754,
840.385,1.93766,1.42125,39.1599,1.09648,
4009.6,7.8929,5.98969,223.266,6.25146,
450.622,0.99697,0.715142,21.0762,0.590134,
1854.97,4.11094,2.99271,90.3911,2.53095,
479.583,1.09749,0.767784,19.9916,0.559764,
514.201,1.19721,0.846379,21.1626,0.592553,
802.411,1.85736,1.35361,36.3599,1.01808,
641.293,1.47377,1.05825,28.3802,0.794646,
807.411,1.82344,1.26828,34.5304,0.96685,
598.2,1.3492,0.998619,28.6495,0.802186,
154.528,0.34991,0.258635,6.67651,0.186942,
585.304,1.2625,0.936442,28.6937,0.803424,
332.474,0.758076,0.545467,14.8074,0.414608,
321.441,0.74363,0.537607,13.8893,0.3889,
568.021,1.23333,0.892061,27.0948,0.758656,
527.363,1.20008,0.86664,23.9013,0.669237,
349.175,0.805569,0.56308,14.0622,0.393742,
519.825,1.20868,0.855623,21.5083,0.602232,
285.904,0.206763,0.129464,26.0307,0.728858,
193.364,0.106118,0.0684159,17.959,0.502851,
546.472,0.334956,0.226657,50.5506,1.41542,
998.788,2.32264,1.68897,44.9418,1.25837,
426.468,0.996267,0.720528,18.3028,0.512479,
215.852,0.486245,0.324827,8.11022,0.227086,
165.886,0.379644,0.257627,6.2999,0.176397,
228.037,0.521776,0.354861,8.83863,0.247482,
416.914,0.518728,0.372845,32.2907,0.904139,
1045.06,1.22696,0.945135,84.4059,2.36337,
285.298,0.336185,0.280553,25.3751,0.710504,
392.816,0.406856,0.333084,34.4788,0.965406,
372.123,0.398843,0.298466,29.3579,0.822022,
1977.02,2.34094,1.80223,157.426,4.40793,
268.749,0.152013,0.112664,38.8968,1.08911,
325.259,0.310586,0.242378,27.4204,0.767771,
428.204,0.458224,0.349742,35.0081,0.980227,
186.88,0.116004,0.0823804,26.1882,0.733271,
1679.73,1.40007,1.02177,213.859,5.98805,
870.27,1.11319,0.814465,67.9016,1.90124,
697.887,0.619993,0.421116,88.591,2.48055,
316.574,0.342572,0.28505,28.0135,0.784378,
182.977,0.0988213,0.0674607,26.1256,0.731517,
125.938,0.0613319,0.0432614,18.4407,0.51634,
77.3722,0.0327506,0.0189161,11.2608,0.315303,
1203.02,0.940004,0.672379,156.003,4.36809,
362.34,0.238168,0.167027,49.8588,1.39605,
629.585,0.670625,0.524056,52.7433,1.47681,
179.703,0.096268,0.0634482,25.4249,0.711898,
211.274,0.148223,0.0936826,28.6814,0.803078,
198.441,0.125744,0.0813028,27.5798,0.772235,
718.095,0.454895,0.342404,100.299,2.80837,
229.154,0.110538,0.0795056,32.7393,0.916701,
287.016,0.176606,0.124014,39.5754,1.10811,
302.562,0.173096,0.122806,42.9396,1.20231,
399.203,0.227143,0.165513,55.8404,1.56353,
179.006,0.102383,0.0690794,25.1195,0.703346,
340.714,0.188157,0.136859,48.5999,1.3608,
1197.89,0.847316,0.639359,163.053,4.56549,
345.228,0.190531,0.13767,49.0701,1.37396,
707.238,0.464724,0.345456,97.2298,2.72243,
316.763,0.194273,0.134639,43.6847,1.22317,
262.888,0.149204,0.105729,36.8264,1.03114,
234.218,0.112312,0.0803899,33.6474,0.942128,
380.064,0.231813,0.165654,53.0531,1.48549,
371.366,0.204415,0.150806,52.8002,1.47841,
179.156,0.0855946,0.0590037,25.972,0.727216,
283.522,0.396633,0.275532,21.2116,0.593924,
378.639,0.225509,0.156886,52.5085,1.47024,
410.898,0.239521,0.17429,58.0623,1.62574,
74.6773,0.0262329,0.0161219,10.9731,0.307246,
316.21,0.20986,0.144619,43.225,1.2103,
468.173,0.34338,0.235912,62.4975,1.74993,
2011.19,1.58886,1.18036,258.792,7.24618,
214.836,0.104853,0.076458,31.1111,0.871112,
156.017,0.136514,0.100212,12.3993,0.34718,
311.854,0.411809,0.28844,23.7798,0.665834,
416.656,0.316209,0.214126,55.266,1.54745,
469.681,0.571243,0.412964,36.3176,1.01689,
466.288,1.03218,0.772092,23.2565,0.651181,
188.104,0.264695,0.179673,14.058,0.393625,
187.68,0.145787,0.0893136,25.3748,0.710495,
106.536,0.0679044,0.0402336,14.9379,0.41826,
616.821,0.442683,0.31586,83.0941,2.32664,
215.622,0.119165,0.081854,30.3276,0.849173,
239.538,0.180992,0.118055,32.2595,0.903265,
1098.48,1.08795,0.738592,132.972,3.72322,
588.804,0.544824,0.363839,74.2099,2.07788,
231.893,0.524128,0.39144,10.8865,0.304823,
192.956,0.426834,0.321997,9.04195,0.253175,
271.25,0.268604,0.194331,21.6801,0.607043,
1155.6,1.38158,1.04561,92.3907,2.58694,
1192.63,2.60342,1.94883,63.0518,1.76545,
365.792,0.213978,0.160252,52.367,1.46628,
458.831,0.514934,0.403578,38.1809,1.06907,
2727.08,3.31976,2.68353,231.435,6.48017,
534.655,1.1351,0.865607,27.5724,0.772027,
651.586,0.743454,0.569568,52.6275,1.47357,
1951.41,2.348,1.81532,157.03,4.39684,
784.789,0.873864,0.725511,70.6339,1.97775,
396.039,0.448626,0.3638,34.1917,0.957366,
161.766,0.177062,0.140356,13.5372,0.379042,
1088.45,0.749996,0.58397,152.937,4.28223,
1863.22,1.3787,1.08809,252.254,7.06312,
5211.75,4.0203,3.24471,699.402,19.5833,
699.536,0.45627,0.354625,98.8845,2.76877,
690.183,0.450124,0.345353,97.2972,2.72432,
205.197,0.109422,0.0802937,29.7793,0.83382,
2235.94,1.65231,1.31463,308.459,8.63686,
307.294,0.178994,0.132253,44.1586,1.23644,
234.016,0.129685,0.0961288,33.8117,0.946727,
4917.43,3.79858,3.06781,664.105,18.5949,
214.031,0.218581,0.165242,17.1059,0.478964,
468.229,0.495522,0.393925,39.768,1.11351,
490.53,0.582096,0.428594,38.3841,1.07476,
1635.2,1.94988,1.52971,134.553,3.76749,
311.025,0.334036,0.247988,24.7017,0.691646,
238.243,0.248804,0.186402,18.7953,0.526268,
702.537,0.774177,0.587056,55.5461,1.55529,
750.832,0.512396,0.397004,103.364,2.8942,
1456.59,1.04239,0.816396,198.007,5.5442,
770.358,0.507028,0.390799,108.701,3.04362,
2381.03,1.73008,1.3796,328.661,9.20251,
2110.18,1.5388,1.22328,290.909,8.14545,
992.716,0.663602,0.516463,139.206,3.89777,
954.453,0.645662,0.502031,133.656,3.74238,
823.792,0.545018,0.42568,115.989,3.2477,
866.768,0.58243,0.454428,121.785,3.40998,
665.379,0.438969,0.341627,94.2023,2.63766,
481.598,0.538089,0.420844,39.3414,1.10156,
615.841,0.686424,0.536866,50.5216,1.4146,
669.772,0.738758,0.56227,54.4032,1.52329,
560.406,0.652577,0.485251,44.2185,1.23812,
779.85,0.893425,0.679884,61.8452,1.73166,
304.419,0.323704,0.234448,23.3682,0.654311,
444.288,0.270804,0.206499,63.4581,1.77683,
261.003,0.144101,0.109688,37.6879,1.05526,
426.814,0.259777,0.19873,61.0188,1.70853,
740.301,0.48947,0.378591,104.894,2.93702,
473.083,0.295369,0.223616,67.5081,1.89023,
928.445,0.631453,0.491715,130.771,3.66158,
1328.22,0.943025,0.734782,184.924,5.17787,
1184.94,0.819124,0.641051,165.948,4.64655,
708.459,0.465518,0.361802,99.9161,2.79765,
261.892,0.146861,0.110193,37.7923,1.05818,
516.681,0.324857,0.250374,73.6804,2.06305,
647.165,0.426932,0.326078,91.5191,2.56254,
1881.83,1.36361,1.08321,260.428,7.29199,
331.668,0.193024,0.145777,47.6587,1.33444,
405.051,0.430145,0.333335,33.2545,0.931125,
504.264,0.562683,0.446172,42.5359,1.19101,
983.987,1.12487,0.863938,79.7901,2.23412,
249.579,0.276075,0.196804,19.405,0.54334,
806.751,0.886785,0.682429,64.864,1.81619,
678.344,0.811425,0.596349,52.7703,1.47757,
4245.48,3.66283,2.74922,520.529,14.5748,
3044.63,2.55643,1.90756,380.255,10.6471,
161.869,0.0769514,0.0535688,23.3471,0.65372,
614.72,0.692335,0.564518,53.5249,1.4987,
801.447,0.897873,0.715254,68.0352,1.90499,
685.502,0.793168,0.625676,57.4696,1.60915,
134.794,0.131483,0.0983892,10.6775,0.298969,
995.437,1.14197,0.886081,82.2321,2.3025,
5183.59,6.19023,5.07945,444.693,12.4514,
267.319,0.262842,0.188785,20.6508,0.578222,
265.797,0.265875,0.199708,21.1457,0.592081,
586.236,0.643444,0.492771,47.3033,1.32449,
412.09,0.378939,0.308938,36.208,1.01383,
374.968,0.2259,0.165426,53.1525,1.48827,
196.273,0.156786,0.126816,16.9682,0.475109,
390.705,0.437509,0.343168,32.6012,0.912833,
637.401,0.716661,0.554102,51.8757,1.45252,
1053.44,1.25289,1.02021,91.7142,2.568,
1276.9,1.47785,1.19563,110.334,3.08935,
3074.31,3.65295,2.93302,259.828,7.27517,
740.622,0.782796,0.625822,64.1729,1.79684,
533.562,0.57075,0.435623,42.2487,1.18296,
613.992,0.689889,0.509431,47.4794,1.32942,
388.031,0.363429,0.287214,33.3837,0.934743,
653.121,0.434851,0.327516,89.6073,2.50901,
826.508,0.91626,0.711858,66.9881,1.87567,
718.718,0.823951,0.635725,58.1931,1.62941,
1315.67,1.4549,1.17069,114.503,3.20607,
288.031,0.296985,0.228797,23.7777,0.665775,
238.372,0.234654,0.173089,18.6965,0.523502,
746.493,0.844492,0.653742,60.3198,1.68895,
414.502,0.45244,0.342902,32.7845,0.917966,
402.842,0.255563,0.189761,57.1132,1.59917,
1429.02,1.04587,0.810194,192.731,5.39648,
573.931,0.647429,0.509576,47.5799,1.33224,
521.698,0.586187,0.462645,43.048,1.20534,
491.397,0.535053,0.411444,39.5489,1.10737,
811.2,0.904227,0.714822,68.2696,1.91155,
341.347,0.354429,0.280262,29.2003,0.817609,
502.941,0.562681,0.42285,39.9551,1.11874,
508.713,0.549277,0.417587,40.1947,1.12545,
205.653,0.11323,0.0806013,29.3318,0.821291,
243.103,0.134793,0.0964462,34.6943,0.971441,
622.23,0.69752,0.545687,51.0961,1.43069,
1017.26,1.18789,0.900789,81.3766,2.27855,
647.58,0.739142,0.607913,57.4644,1.609,
410.443,0.461311,0.379313,35.7167,1.00007,
567.648,0.684365,0.570477,50.6783,1.41899,
455.851,0.50868,0.373545,35.2793,0.98782,
341.648,0.355783,0.264901,26.9761,0.755332,
231.343,0.233793,0.168264,17.7575,0.49721,
470.854,0.493925,0.373444,38.2085,1.06984,
479.659,0.500335,0.380917,39.3573,1.10201,
435.645,0.484389,0.357244,34.546,0.967287,
870.417,1.86344,1.41841,46.0131,1.28837,
233.237,0.246651,0.19663,19.7663,0.553456,
440.2,0.510099,0.43084,39.746,1.11289,
466.619,0.580231,0.488042,42.1327,1.17972,
342.254,0.360244,0.263745,26.3836,0.738742,
205.383,0.199827,0.145168,15.8288,0.443205,
369.597,0.415387,0.307486,28.8713,0.808396,
2412.42,1.78939,1.42426,332.072,9.29802,
306.484,0.311815,0.209398,27.2328,0.762517,
138.25,0.302606,0.218636,6.05928,0.16966,
879.743,1.05324,0.723786,76.3419,2.13757,
322.949,0.307266,0.203538,28.7354,0.804592,
706.809,0.663997,0.476781,63.2788,1.77181,
806.914,0.780187,0.559097,71.7379,2.00866,
276.539,0.319628,0.240769,22.2772,0.623761,
205.388,0.187972,0.137166,23.6252,0.661506,
185.348,0.209144,0.156859,14.8701,0.416363,
415.057,0.453199,0.353442,34.1791,0.957016,
305.577,0.303129,0.224511,24.2173,0.678084,
266.094,0.547581,0.399021,12.6063,0.352975,
270.725,0.262402,0.175777,24.1601,0.676482,
612.422,0.586348,0.446533,68.6241,1.92148,
403.327,0.33835,0.234913,36.0889,1.01049,
60.3547,0.0351892,0.0217464,5.43619,0.152213,
1716.55,2.09004,1.68669,145.592,4.07658,
255.898,0.325991,0.257555,21.9053,0.613348,
113.747,0.102325,0.0737976,8.82933,0.247221,
709.995,0.847818,0.664055,58.8453,1.64767,
284.532,0.320302,0.254929,24.2152,0.678027,
246.679,0.334867,0.280586,22.0874,0.618446,
591.305,0.692847,0.536722,48.1184,1.34732,
349.985,0.43956,0.361573,30.3634,0.850176,
233.078,0.223594,0.170693,27.7508,0.777021,
2715.12,2.97088,2.36286,222.325,6.22509,
403.705,0.456074,0.358767,33.5406,0.939136,
249.294,0.272673,0.213934,20.6418,0.577971,
1068.74,1.36385,1.13646,95.095,2.66266,
842.319,0.969946,0.756678,69.0214,1.9326,
457.498,0.548895,0.447431,39.4026,1.10327,
336.742,0.325415,0.251327,39.5732,1.10805,
421.059,0.572691,0.489847,38.7924,1.08619,
292.927,0.352303,0.284846,25.7155,0.720035,
5639.58,6.61115,5.53713,635.482,17.7935,
331.651,0.500909,0.436277,31.5294,0.882824,
504.247,0.64525,0.53787,45.3018,1.26845,
1113.68,1.3522,1.10264,96.176,2.69293,
307.125,0.320181,0.243765,24.6217,0.689408,
1009.05,1.22469,1.00663,88.2459,2.47089,
2115.1,2.65946,2.21041,188.75,5.28499,
801.367,0.987812,0.822679,71.8117,2.01073,
275.658,0.287437,0.222235,22.21,0.62188,
577.894,0.734194,0.611466,51.3229,1.43704,
362.775,0.4029,0.315073,29.6759,0.830925,
475.114,0.539872,0.428365,39.8035,1.1145,
706.204,0.874086,0.727192,62.4458,1.74848,
742.95,1.02219,0.879681,69.2098,1.93787,
2213.83,2.69188,2.18002,188.036,5.265,
3634.01,4.30715,3.50196,312.433,8.74814,
392.998,0.434719,0.341593,32.3209,0.904985,
500.346,0.564942,0.442998,41.4847,1.16157,
1366.15,1.40694,1.15804,123.815,3.46682,
2221.43,2.63654,2.03818,177.91,4.98148,
1678.41,1.96633,1.50635,133.382,3.7347,
460.422,0.440059,0.358466,40.6413,1.13796,
4013.75,4.55143,3.84406,365.62,10.2373,
5104.97,6.11825,5.00048,434.74,12.1727,
584.898,0.615422,0.506975,51.5367,1.44303,
380.848,0.361789,0.295167,33.5559,0.939564,
531.328,0.596385,0.466612,43.3938,1.21503,
1286.33,1.5475,1.25755,110.765,3.10142,
363.165,0.413049,0.328442,30.2465,0.846902,
324.755,0.306638,0.246856,27.9105,0.781493,
399.371,0.430646,0.333848,32.9426,0.922392,
3930.7,4.13434,3.22356,340.41,9.53149,
463.104,0.442835,0.322655,41.9559,1.17476,
376.254,0.394217,0.264657,33.1587,0.928442,
894.547,1.81608,1.34713,46.0018,1.28805,
823.849,0.797698,0.554685,72.7616,2.03732,
451.73,0.383382,0.263165,40.4902,1.13372,
278.363,0.228637,0.162313,23.5852,0.660386,
705.949,0.65672,0.470187,63.1554,1.76835,
563.397,1.08991,0.781096,37.6772,1.05496,
272.064,0.350384,0.27054,22.6796,0.635028,
289.602,0.580715,0.413544,18.8752,0.528504,
2042.93,2.07589,1.56696,184.265,5.15943,
332.626,0.313697,0.223166,29.9972,0.839922,
1243.32,1.28165,0.961841,113.266,3.17145,
316.081,0.648929,0.480821,15.3595,0.430065,
246.924,0.214269,0.145025,22.0984,0.618754,
611.592,0.565337,0.40925,54.8965,1.5371,
469.133,0.430555,0.30032,41.9615,1.17492,
158.632,0.167566,0.128153,12.7158,0.356043,
271.483,0.275762,0.195783,31.1722,0.872822,
130.182,0.264529,0.188001,8.13765,0.227854,
544.09,0.517133,0.379961,46.7054,1.30775,
3068.56,3.2969,2.62396,250.502,7.01406,
1618.07,1.59509,1.18087,145.096,4.06269,
636.45,1.24087,0.911705,32.4877,0.909655,
380.286,0.312589,0.213942,34.2295,0.958426,
324.164,0.351482,0.237824,28.4501,0.796604,
395.838,0.331711,0.235722,35.5978,0.996739,
618.286,0.518201,0.374395,52.355,1.46594,
495.052,0.519344,0.396701,57.4246,1.60789,
446.989,0.902109,0.647829,29.6316,0.829684,
230.17,0.271986,0.208078,18.8225,0.52703,
527.231,0.564273,0.435093,42.5776,1.19217,
897.284,0.92961,0.717092,72.0514,2.01744,
219.084,0.206506,0.151906,17.0794,0.478223,
469.269,0.463261,0.319616,41.7783,1.16979,
477.758,0.496143,0.339991,42.2231,1.18225,
124.334,0.08282,0.0551541,11.2144,0.314002,
667.496,0.61773,0.444832,59.7675,1.67349,
986.66,0.951198,0.701503,84.326,2.36113,
268.318,0.235812,0.173929,30.4202,0.851765,
513.379,0.604925,0.473796,42.3563,1.18598,
2873.12,3.33926,2.66737,238.203,6.66968,
1050.78,1.11229,0.862551,84.8701,2.37636,
830.644,0.824029,0.608964,74.8276,2.09517,
1117.71,1.17854,0.827621,98.524,2.75867,
460.725,0.922255,0.67159,23.0361,0.645009,
288.967,0.249747,0.172428,25.8856,0.724796,
1254.4,1.22581,0.890071,111.362,3.11813,
535.952,0.477818,0.339224,47.8901,1.34092,
551.557,0.537227,0.405484,61.7712,1.72959,
489.901,0.463439,0.348281,54.7538,1.53311,
1638.24,1.65977,1.25776,140.898,3.94515,
1326.52,1.31052,0.968538,118.874,3.32846,
1366.63,1.35415,1.00491,122.578,3.43218,
310.808,0.652645,0.473553,14.655,0.41034,
2072.83,2.15042,1.55048,182.368,5.10629,
4668.94,4.97928,3.70475,414.76,11.6133,
851.14,0.772982,0.566263,72.491,2.02975,
486.403,0.408017,0.288123,43.6774,1.22297,
377.553,0.382115,0.288065,29.9383,0.838272,
623.098,0.699728,0.553175,51.2154,1.43403,
675.786,0.706377,0.548526,54.4354,1.52419,
396.565,0.421298,0.320056,31.8036,0.890501,
310.199,0.371092,0.250806,27.412,0.767535,
574.947,0.66269,0.462218,50.5141,1.41439,
460.821,0.399433,0.276424,41.3451,1.15766,
790.386,0.719722,0.506737,70.4158,1.97164,
1168.82,1.29069,1.00003,94.247,2.63892,
1375.27,1.42023,1.05654,124.759,3.49324,
2911.22,3.64787,2.99215,250.136,7.0038,
646.504,0.720727,0.560636,52.7375,1.47665,
1352.37,1.60402,1.26508,111.639,3.12589,
394.822,0.414563,0.314148,31.5655,0.883834,
106.233,0.0885277,0.0626329,12.2722,0.343622,
354.843,0.753488,0.562589,17.3551,0.485942,
308.238,0.347452,0.24705,23.5088,0.658247,
520.496,0.618034,0.453141,40.3041,1.12852,
257.003,0.208671,0.141494,23.0031,0.644085,
891.394,0.882457,0.617,78.8976,2.20913,
568.729,0.500349,0.36023,50.9826,1.42751,
997.968,1.09818,0.841341,79.8568,2.23599,
505.516,0.53279,0.397754,39.4492,1.10458,
5024.11,6.47369,5.36368,432.927,12.122,
206.852,0.207113,0.153678,16.3298,0.457235,
364.349,0.380808,0.288586,29.1649,0.816616,
225.192,0.478141,0.363536,10.6673,0.298684,
286.992,0.627349,0.468895,13.5325,0.378911,
177.434,0.208228,0.136327,15.7801,0.441842,
1084.17,0.999978,0.728151,97.3766,2.72654,
218.7,0.169852,0.120084,18.4922,0.517781,
391.355,0.370746,0.254905,35.0386,0.981081,
1775.44,2.33539,1.97824,161.714,4.52799,
6229.12,8.18863,6.93089,554.239,15.5187,
245.609,0.29236,0.222978,20.3075,0.56861,
449.226,0.44454,0.338273,51.5481,1.44335,
639.155,0.657994,0.508084,51.2444,1.43484,
606.799,0.697439,0.553301,50.5357,1.415,
233.182,0.271649,0.191562,17.8553,0.499947,
2325.29,2.33684,1.68498,206.898,5.79315,
790.232,0.759473,0.559051,67.5583,1.89163,
440.699,0.398937,0.289252,37.5613,1.05172,
235.823,0.181704,0.122945,21.277,0.595755,
310.155,0.345166,0.268506,25.5168,0.714471,
1149.75,1.49821,1.20823,98.7823,2.7659,
157.928,0.138148,0.101833,18.3193,0.51294,
943.361,0.975163,0.757982,106.913,2.99355,
421.592,0.441797,0.337538,33.685,0.94318,
633.517,0.703894,0.547628,51.7817,1.44989,
897.314,0.851477,0.612011,79.9834,2.23953,
330.283,0.353764,0.236992,29.3054,0.82055,
617.472,1.28413,0.964686,43.0735,1.20606,
612.636,1.32136,0.98304,40.9139,1.14559,
622.581,1.37205,1.05202,43.7697,1.22555,
478.29,1.09765,1.44852,248.214,6.94998,
826.647,0.737489,0.670598,150.725,4.22029,
76.0328,0.177153,0.248097,47.2198,1.32215,
198.401,0.478477,0.65815,119.127,3.33555,
205.071,0.485324,0.670723,122.347,3.42571,
2680.03,3.01403,2.50033,291.299,8.15638,
550.553,0.476804,0.378193,59.9143,1.6776,
816.456,0.774124,0.615045,88.672,2.48282,
728.958,1.55732,1.16668,48.9476,1.37053,
741.512,0.668327,0.519184,79.086,2.21441,
