S,I,X,R,D,N
379.175,1.24911,0.924941,45.3799,1.27064,
111.169,0.366731,0.269667,12.8348,0.359374,
3357.28,11.3095,8.69362,382.018,10.6965,
183.467,0.619135,0.466293,20.8632,0.584168,
605.757,2.14249,1.76216,51.8855,1.45279,
854.473,2.94418,2.28124,97.5695,2.73195,
1060.44,3.81101,3.13928,89.1187,2.49532,
830.982,2.8271,2.10953,100.274,2.80766,
867.477,2.9435,2.18942,104.465,2.92503,
1113.68,3.66946,2.74736,135.115,3.78323,
192.601,0.628421,0.466267,22.6695,0.634745,
89.1748,0.294246,0.212316,10.0376,0.281053,
1723.99,5.86223,4.42038,213.744,5.98484,
191.525,0.63973,0.466303,21.7592,0.609258,
375.927,1.2706,0.965394,43.6155,1.22124,
331.259,1.12804,0.855933,37.7014,1.05564,
241.688,0.81863,0.627727,28.0793,0.786219,
699.91,2.4171,1.86184,79.5828,2.22832,
463.118,1.57261,1.20198,53.6068,1.50099,
414.935,1.39845,1.03153,48.2835,1.35194,
437.982,1.47738,1.09251,51.0191,1.42853,
81.1479,0.267054,0.193428,9.13584,0.255803,
120.348,0.398201,0.290301,13.5827,0.380316,
299.738,1.00317,0.736259,34.5553,0.967549,
1020.46,3.66118,3.01336,87.4161,2.44765,
710.39,2.42125,1.86518,82.0266,2.29674,
184.419,0.642875,0.522821,14.0231,0.392646,
499.13,1.70431,1.29558,57.2671,1.60348,
671.211,2.26575,1.67991,79.6144,2.2292,
214.479,0.715645,0.522868,24.5938,0.688625,
196.683,0.659142,0.481904,22.5448,0.631256,
631.777,2.13823,1.58359,74.4171,2.08368,
741.686,2.47453,1.84912,88.512,2.47833,
1379.79,4.62213,3.50911,163.496,4.5779,
675.966,2.44666,2.01767,56.0017,1.56805,
985.972,3.54454,2.94591,85.1536,2.3843,
335.726,1.19071,0.981924,27.3355,0.765395,
330.027,1.13201,0.944939,30.0545,0.841526,
5514.34,19.8845,16.4944,495.406,13.8714,
3196.24,11.55,9.58252,285.628,7.99758,
118.121,0.357569,0.302822,74.1428,2.076,
145.358,0.43085,0.36093,90.3217,2.52901,
91.4629,0.266424,0.226905,59.3811,1.66267,
182.129,0.532691,0.458475,113.697,3.1835,
688.29,2.45344,2.02857,58.5876,1.64045,
401.088,1.39091,1.1623,36.3413,1.01756,
692.401,1.98667,1.71256,399.708,11.1918,
209.515,0.61744,0.530641,130.678,3.65898,
107.011,0.319863,0.271785,68.4798,1.91744,
174.987,0.518661,0.437249,106.086,2.97042,
347.24,1.01318,0.871982,208.05,5.82539,
101.735,0.298923,0.25478,65.8667,1.84427,
156.923,0.457345,0.392165,99.4434,2.78442,
142.776,0.414164,0.355639,90.9086,2.54544,
399.832,1.40732,1.16807,34.6227,0.969436,
967.909,3.47961,2.88475,82.4187,2.30772,
330.875,1.155,0.963639,29.1893,0.817301,
148.488,0.435204,0.374063,94.0689,2.63393,
94.5042,0.276796,0.237282,61.2663,1.71546,
87.2029,0.253642,0.218262,56.7366,1.58863,
1263.8,3.43975,2.23657,247.593,6.9326,
287.864,0.852454,0.718727,170.783,4.78192,
203.777,0.593656,0.510638,127.548,3.57133,
84.8552,0.246971,0.212624,55.1413,1.54396,
123.554,0.360308,0.307608,79.5503,2.22741,
183.231,0.535411,0.45707,115.541,3.23515,
419.645,1.45767,1.21986,37.6243,1.05348,
1052.02,3.8096,3.15055,89.5126,2.50635,
497.506,1.77401,1.46725,41.1014,1.15084,
325.902,0.956369,0.825043,196.806,5.51058,
201.901,0.593866,0.510602,125.481,3.51346,
75.3649,0.220597,0.18874,48.8578,1.36802,
147.757,0.411281,0.252649,30.7187,0.860124,
104.575,0.313668,0.262338,65.0282,1.82079,
539.648,1.54182,1.32562,317.592,8.89257,
238.725,0.698705,0.600618,147.836,4.13941,
163.101,0.4754,0.410045,103.126,2.88752,
563.327,1.98429,1.64602,49.6521,1.39026,
516.562,1.79251,1.49382,46.84,1.31152,
145.993,0.430407,0.369342,92.6145,2.59321,
54.0115,0.157529,0.134332,35.6972,0.999521,
45.6379,0.132127,0.113094,30.2694,0.847542,
135.438,0.39575,0.337121,86.4097,2.41947,
101.054,0.304941,0.257048,63.6031,1.78089,
145.222,0.437594,0.368603,90.4395,2.53231,
107.458,0.314814,0.268425,69.0259,1.93273,
111.492,0.325588,0.279298,71.89,2.01292,
789.523,2.24471,1.93425,451.652,12.6463,
760.303,2.66096,2.22384,69.8567,1.95599,
574.763,2.03646,1.68002,49.1444,1.37604,
87.9299,0.258463,0.218388,56.9973,1.59592,
2692.62,7.216,6.24971,1336.5,37.4219,
100.014,0.296431,0.251847,64.6285,1.8096,
211.616,0.595688,0.367186,42.2387,1.18268,
79.0565,0.236304,0.202492,51.0746,1.43009,
308.091,0.857856,0.528941,62.7643,1.7574,
224.739,0.651615,0.559133,140.127,3.92355,
144.519,0.422044,0.361306,92.1181,2.57931,
379.776,1.09577,0.939384,227.811,6.3787,
1399.32,5.07437,4.17866,119.091,3.33455,
624.517,2.20766,1.84561,54.8928,1.537,
319.458,1.12259,0.928884,26.7415,0.748761,
877.027,2.48563,2.12804,493.54,13.8191,
423.103,1.22975,1.04824,252.547,7.07132,
176.705,0.516941,0.444407,111.22,3.11416,
40.7765,0.120426,0.100882,27.2395,0.762705,
125.515,0.379087,0.320999,78.5847,2.20037,
148.747,0.434204,0.373114,94.792,2.65417,
2138.7,6.95383,5.21737,261.799,7.33038,
3665.99,11.8345,8.96005,444.765,12.4534,
5472.81,18.0052,13.7188,640.536,17.935,
5191.01,17.3199,13.1333,608.501,17.038,
544.907,1.8093,1.34489,65.1155,1.82323,
594.47,2.12944,1.76507,49.2568,1.37919,
561.937,2.02747,1.67324,46.0725,1.29003,
644.887,2.28815,1.89697,56.3499,1.5778,
197.234,0.576587,0.490965,123.248,3.45094,
299.172,0.872679,0.74661,183.082,5.12631,
91.3541,0.265964,0.227982,59.4863,1.66562,
258.586,0.765426,0.640694,150.786,4.22202,
318.456,1.04953,0.778935,37.6615,1.05452,
812.473,2.37351,1.48192,145.595,4.07666,
2726.53,8.78625,6.62723,332.744,9.31684,
139.769,0.461076,0.336873,15.9852,0.447586,
72.1439,0.236188,0.172434,8.21735,0.230086,
704.271,2.51438,2.09082,61.4043,1.71932,
815.666,2.94927,2.43252,68.047,1.90532,
1046.77,3.78007,3.11151,87.8754,2.46051,
769.962,2.18915,1.86865,437.724,12.2563,
132.999,0.392022,0.332553,84.8993,2.37718,
180.45,0.536181,0.453523,111.44,3.12032,
1233.62,3.52642,3.01126,634.087,17.7544,
321.627,0.957681,0.596603,58.1896,1.62931,
209.069,0.677295,0.502464,25.0494,0.701383,
980.094,3.52987,2.92975,83.119,2.32733,
346.401,1.22729,1.01239,28.5594,0.799663,
323.306,1.13744,0.945315,27.832,0.779297,
134.157,0.40002,0.338102,84.7328,2.37252,
184.316,0.52625,0.327944,36.7996,1.03039,
129.012,0.394893,0.33288,79.047,2.21331,
101.661,0.307243,0.258254,64.9551,1.81874,
321.754,0.897695,0.565469,64.9635,1.81898,
1526.11,5.56149,4.57879,128.165,3.58863,
6016.44,20.5419,17.2414,589.278,16.4998,
375.959,1.30392,1.07792,31.7691,0.889536,
1296.07,4.73414,3.88784,107.306,3.00458,
137.425,0.48356,0.396207,10.4035,0.291299,
1123.96,3.95453,3.22675,92.2781,2.58379,
1203.9,4.32594,3.55024,99.436,2.78421,
957.205,3.4541,2.84053,78.3081,2.19263,
745.967,2.6836,2.19586,60.4607,1.6929,
1255.2,4.54755,3.73212,104.593,2.92859,
2772.72,9.89129,8.03701,235.754,6.60112,
300.296,1.05609,0.854408,23.1456,0.648078,
1599.37,5.82205,4.78974,134.255,3.75915,
784.498,2.77749,2.29756,65.5905,1.83653,
5043.73,18.0422,14.8785,447.815,12.5388,
341.283,1.18659,0.969247,26.8102,0.750687,
546.886,1.86041,1.56379,53.2005,1.48961,
240.129,0.849794,0.699986,18.7951,0.526262,
445.238,1.57054,1.30045,36.8594,1.03206,
1396.45,5.09893,4.21686,117.934,3.30214,
423.311,1.47319,1.20207,34.0602,0.953685,
336.142,1.15795,0.971142,29.8919,0.836974,
734.736,2.65259,2.1631,59.7745,1.67369,
418.598,1.48876,1.20928,32.7864,0.918019,
256.926,0.901047,0.736562,19.8798,0.556635,
331.818,1.1433,0.955757,30.2366,0.846625,
480.086,1.659,1.38946,43.6431,1.22201,
659.823,2.35689,1.95442,56.2892,1.5761,
484.572,1.69954,1.41799,43.1039,1.20691,
784.615,2.78789,2.32452,70.3038,1.96851,
291.342,1.0298,0.846452,22.1609,0.620504,
552.763,1.90638,1.60195,53.2378,1.49066,
474.591,1.68489,1.38172,38.271,1.07159,
2256.69,8.12227,6.66466,195.057,5.46161,
758.948,2.69522,2.20639,61.4308,1.72006,
77.8038,0.270061,0.21924,5.5515,0.155442,
1408.47,5.08289,4.14103,116.054,3.24951,
1175.35,4.19698,3.44037,97.2908,2.72414,
137.761,0.482318,0.394066,10.0807,0.282259,
471.074,1.607,1.35423,46.6586,1.30644,
525.625,1.80843,1.52261,49.654,1.39031,
1161.1,3.92858,3.33554,128.054,3.5855,
308.925,1.05412,0.887528,29.3131,0.820766,
159.064,0.556947,0.454132,11.6003,0.324809,
243.223,0.862532,0.705055,18.686,0.523208,
767.003,2.74309,2.24875,61.2889,1.71609,
2396.57,8.70834,7.14799,206.788,5.79006,
86.2023,0.299823,0.242971,6.08451,0.170366,
501.913,1.78802,1.46589,39.7211,1.11219,
203.135,0.71098,0.578337,15.1511,0.424232,
162.139,0.555925,0.456647,12.4987,0.349962,
97.2841,0.33459,0.268916,6.91866,0.193723,
155.143,0.528723,0.4361,12.5406,0.351137,
341.905,1.17143,0.958958,27.2026,0.761672,
275.384,0.928588,0.784941,27.1424,0.759986,
640.837,2.22193,1.83268,55.5527,1.55548,
210.829,0.713912,0.587495,17.3827,0.486717,
1730.14,6.10943,5.11977,166.956,4.67477,
469.182,1.63838,1.36741,41.6464,1.1661,
2171.17,7.92453,6.52696,185.194,5.18543,
248.24,0.857671,0.701273,19.6507,0.55022,
252.416,0.855424,0.703899,21.4244,0.599885,
405.728,1.388,1.14602,35.7377,1.00066,
135.42,0.465569,0.383136,10.4392,0.292299,
364.791,1.26187,1.04035,30.0651,0.841823,
280.093,0.955892,0.790162,23.5027,0.658075,
409.967,1.43054,1.17572,33.4894,0.937704,
576.872,2.0488,1.70704,49.9725,1.39923,
199.764,0.669057,0.563512,19.4585,0.544837,
1024.65,3.66591,3.01013,86.2614,2.41532,
2065.47,7.18249,5.91458,187.195,5.24147,
156.975,0.531638,0.43803,12.6997,0.35559,
498.236,1.73232,1.44178,44.3484,1.24176,
708.072,2.53809,2.10767,60.5859,1.6964,
1254.62,4.56372,3.7759,106.072,2.97,
457.729,1.62882,1.35112,38.2209,1.07019,
320.168,0.915847,0.607806,48.9376,1.37025,
1923.94,5.74155,4.18379,212.19,5.94132,
1805.52,4.93679,3.35073,263.807,7.38658,
217.563,0.628811,0.415258,33.4559,0.936765,
523.611,1.81013,1.51111,47.7311,1.33647,
519.946,1.77975,1.49308,48.4251,1.3559,
283.24,0.985296,0.820875,24.2739,0.67967,
1408.13,5.14755,4.25226,118.164,3.30858,
971.434,3.52531,2.91393,80.8631,2.26417,
1959.58,7.1967,5.91892,164.689,4.61129,
309.813,1.10398,0.905061,24.4925,0.685791,
438.187,1.56163,1.27666,34.9953,0.979867,
353.83,1.2466,1.02438,28.1118,0.78713,
1358.13,3.77559,2.56183,200.911,5.62551,
494.585,1.40434,0.940816,74.9711,2.09919,
342.774,0.978654,0.651668,52.1358,1.4598,
382.335,1.29201,1.06953,34.3424,0.961586,
199.047,0.676053,0.563122,17.2311,0.482471,
3924.39,14.448,11.8774,336.852,9.43186,
1330.64,4.81122,3.95301,110.499,3.09398,
700.013,2.53818,2.083,56.7761,1.58973,
1321.69,4.81218,3.95294,109.475,3.0653,
1115.16,4.04777,3.33672,92.8602,2.60008,
1897.76,6.95831,5.72886,160.067,4.48189,
4988.01,18.1883,15.0132,436.565,12.2238,
176.852,0.612269,0.498906,13.6547,0.382333,
655.234,1.86,1.26767,95.9517,2.68665,
419.58,1.19692,0.800424,63.6411,1.78195,
430.601,1.22424,0.814876,65.5249,1.8347,
992.034,2.76661,1.8689,148.182,4.14908,
328.782,1.1248,0.937414,29.3348,0.821373,
609.091,2.12451,1.77223,55.4597,1.55287,
480.977,1.68082,1.40153,41.7713,1.1696,
299.94,1.01373,0.852796,29.371,0.822387,
370.19,1.23272,1.04619,40.3998,1.13119,
338.744,1.12874,0.960721,37.1267,1.03955,
425.471,1.48695,1.22228,34.8444,0.975643,
274.277,0.959072,0.795023,22.3432,0.62561,
351.398,1.23129,1.02642,29.5174,0.826488,
991.258,2.77801,1.89791,144.033,4.03294,
8308.21,21.3241,14.7456,1168.02,32.7044,
418.089,1.45742,1.20921,36.2298,1.01443,
247.491,0.854674,0.707998,20.3756,0.570517,
229.426,0.781744,0.655801,21.5339,0.602949,
324.924,1.0902,0.923922,34.1072,0.955002,
150.787,0.507861,0.427437,13.889,0.388892,
493.181,1.75671,1.43764,39.5183,1.10651,
429.641,1.52485,1.2609,35.5772,0.996161,
120.361,0.41908,0.345891,9.60538,0.268951,
516.852,1.47021,0.987321,78.4926,2.19779,
644.156,1.75155,1.24901,89.3418,2.50157,
656.351,2.25863,1.89113,62.7429,1.7568,
210.819,0.706692,0.581791,18.3783,0.514593,
446.693,1.5403,1.27916,39.3849,1.10278,
755.563,2.59547,2.18802,77.4835,2.16954,
228.885,0.769968,0.64873,23.0507,0.64542,
495.137,1.67854,1.41628,51.3304,1.43725,
1613.2,5.81824,4.80517,136.358,3.81802,
97.2055,0.335758,0.273932,6.98914,0.195696,
539.955,1.89255,1.55305,44.3578,1.24202,
553.729,0.347987,0.485032,34.4726,0.965233,
351.248,0.984823,0.700227,49.6756,1.39092,
141.44,0.40483,0.267038,21.2922,0.59618,
140.055,0.468855,0.388243,11.7586,0.329242,
327.674,1.11468,0.926802,28.4869,0.797633,
232.669,0.789252,0.655552,20.3175,0.568891,
203.636,0.695808,0.583706,18.5645,0.519806,
426.496,1.47487,1.23518,39.6828,1.11112,
208.87,0.719548,0.602567,18.2956,0.512276,
352.892,1.25367,1.03474,29.0072,0.812202,
674.141,2.37102,1.97231,57.8949,1.62106,
914.61,3.30181,2.72475,76.2292,2.13442,
202.969,0.576838,0.39676,30.2117,0.845928,
308.967,0.869362,0.606255,44.3163,1.24086,
395.74,1.36914,1.13773,34.779,0.973812,
404.188,1.43239,1.16871,31.3335,0.877337,
208.728,0.731946,0.598522,15.5069,0.434193,
380.623,1.34289,1.10425,29.1144,0.815204,
257.611,0.908812,0.736846,19.2051,0.537743,
1962.3,7.01901,5.78891,178.882,5.00871,
293.133,1.03303,0.841934,22.366,0.626248,
288.869,1.01762,0.832615,21.6734,0.606857,
76.1838,0.26568,0.21513,5.19002,0.145321,
199.006,0.701458,0.570619,14.3213,0.400997,
89.9682,0.314933,0.2566,6.28431,0.175961,
161.813,0.565494,0.459273,11.8313,0.331278,
744.101,2.64631,2.17437,59.4146,1.66361,
326.247,1.15715,0.946116,24.9508,0.698622,
265.151,0.909473,0.763624,24.4899,0.685718,
350.013,1.18902,0.997405,33.8525,0.94787,
269.47,0.898393,0.763816,28.0819,0.786292,
278.875,0.989393,0.808599,21.7186,0.60812,
615.704,2.1966,1.81072,50.8643,1.4242,
500.311,1.37904,0.994246,69.3736,1.94246,
389.405,0.234944,0.339391,23.3667,0.654269,
11890.2,44.2,36.162,1019.87,28.5564,
240.96,0.848537,0.696229,17.9915,0.503763,
1121.19,4.00983,3.28441,94.8581,2.65603,
392.036,1.38509,1.13633,29.6138,0.829187,
358.515,1.26936,1.0353,27.4131,0.767567,
563.01,2.00367,1.64485,44.1067,1.23499,
1715.66,6.28588,5.18218,144.817,4.05489,
1185.24,4.30269,3.55981,100.097,2.80271,
1079.35,3.93008,3.22299,89.0012,2.49203,
557.926,1.96667,1.58706,44.2801,1.23984,
526.336,1.87904,1.53902,42.0681,1.17791,
534.357,1.90199,1.56965,43.9413,1.23036,
301.745,1.06008,0.879485,24.6262,0.689533,
830.165,2.96828,2.44356,68.5049,1.91814,
869.663,3.14729,2.58515,71.5996,2.00479,
13873.6,51.6235,42.1262,1184.46,33.165,
3702.83,13.659,11.212,316.441,8.86034,
2371.49,8.7022,7.13718,200.065,5.60181,
3774.94,13.8723,11.3786,322.776,9.03772,
3752.87,13.785,11.3028,321.054,8.98952,
1347.6,4.91675,4.05291,112.282,3.14389,
3407.17,12.5571,10.3044,288.884,8.08876,
567.947,2.04252,1.6876,47.0063,1.31618,
200.297,0.700356,0.568561,15.0134,0.420375,
647.696,2.2902,1.84794,51.7181,1.44811,
589.063,2.06362,1.71177,49.7681,1.39351,
313.421,1.08775,0.904157,25.8631,0.724168,
313.344,1.10023,0.903779,24.9533,0.698691,
1365.11,4.97387,4.08639,112.679,3.15501,
833.66,3.00451,2.47193,68.933,1.93012,
4675.84,17.2938,14.1812,399.5,11.186,
1675.56,6.13149,5.03617,140.345,3.92967,
2601.81,9.58124,7.86688,220.563,6.17577,
2355.75,8.65252,7.1413,199.86,5.59607,
901.529,3.27812,2.70068,74.4091,2.08346,
1942.9,7.12132,5.87964,163.518,4.57851,
3240.72,11.89,9.77497,276.861,7.75211,
1291.35,4.68083,3.87369,110.016,3.08046,
482.853,1.72689,1.40611,37.9518,1.06265,
91.6858,0.318723,0.258522,6.55345,0.183497,
578.173,2.06481,1.69133,46.7611,1.30931,
682.136,2.43374,2.01615,56.823,1.59104,
368.914,1.29989,1.07357,29.8759,0.836525,
440.848,1.54543,1.27456,36.3156,1.01684,
1733.64,6.33296,5.19489,145.749,4.08097,
1349.48,4.90914,4.03386,112.431,3.14808,
2811.6,10.3532,8.49073,238.865,6.68823,
1207.53,4.39926,3.61497,100.642,2.81799,
1919.04,6.99761,5.74737,160.71,4.49989,
2188.41,8.00398,6.58218,185.799,5.20237,
3320.08,12.2102,10.0082,282.785,7.91797,
1749.79,6.38207,5.24375,146.484,4.10154,
2711.3,9.94746,8.15814,230.149,6.44418,
228.119,0.632101,0.385494,46.5594,1.30366,
351.226,0.987473,0.627201,71.1671,1.99268,
566.563,1.54912,0.943141,109.869,3.07632,
756.061,2.14178,1.35902,143.422,4.01582,
265.889,0.739951,0.430633,51.498,1.44194,
1112.93,3.01383,1.86438,207.384,5.80675,
170.177,0.484808,0.272316,32.1655,0.900635,
989.883,2.86473,2.49381,542.566,15.1919,
147.94,0.437545,0.374906,93.6264,2.62154,
262.729,0.731707,0.45731,54.5549,1.52754,
127.33,0.376043,0.323921,80.7105,2.25989,
77.8462,0.227505,0.195501,50.3218,1.40901,
85.0137,0.247896,0.213244,54.9856,1.5396,
477.321,1.34783,0.827192,90.9571,2.5468,
176.754,0.521368,0.449751,110.189,3.0853,
187.392,0.545592,0.323688,34.7649,0.973416,
543.529,1.58999,1.38405,310.794,8.70225,
362.801,1.07074,0.92604,216.15,6.0522,
99.0292,0.29141,0.250197,63.6471,1.78212,
128.255,0.375703,0.322325,80.7845,2.26197,
66.1339,0.196255,0.167287,43.2904,1.21213,
337.113,1.00204,0.875782,187.752,5.25706,
246.639,0.730793,0.632071,147.858,4.14004,
230.186,0.690318,0.594822,139.619,3.90933,
201.93,0.599925,0.513492,125.444,3.51242,
601.425,1.73072,1.49508,344.698,9.65154,
222.75,0.66525,0.582969,130.352,3.64984,
291.688,0.861446,0.749928,171.887,4.81285,
540.071,1.57996,1.37766,301.528,8.44279,
707.369,2.08869,1.83846,365.47,10.2332,
1049.94,3.05195,2.69322,527.545,14.7713,
162.367,0.475501,0.410299,100.921,2.82579,
183.925,0.547233,0.474986,111.919,3.13374,
5672.96,14.97,13.3303,2501.69,70.0474,
445.047,1.29067,1.12373,250.524,7.01467,
2185.18,6.00584,5.25041,1013.2,28.3695,
786.834,2.49529,2.12158,106.566,2.98384,
268.472,0.789293,0.678027,159.592,4.46858,
672.193,1.95483,1.70978,369.789,10.3541,
279.187,0.835225,0.7327,157.826,4.41913,
335.887,0.97994,0.849576,197.746,5.5369,
268.635,0.786152,0.679183,158.463,4.43695,
381.461,1.10852,0.958217,222.25,6.22299,
847.823,2.67386,2.26358,114.047,3.1933,
403.554,1.18087,1.02962,219.101,6.13481,
717.75,2.24218,1.91606,103.202,2.88965,
982.388,2.79057,2.4239,526.652,14.7462,
964.059,2.77842,2.43924,520.159,14.5645,
441.551,1.28868,1.12237,246.146,6.89209,
243.86,0.722279,0.626271,143.766,4.02545,
330.701,0.984389,0.857638,190.133,5.32373,
301.382,0.898654,0.780315,176.983,4.95553,
340.017,1.0111,0.87746,198.535,5.55898,
225.41,0.659891,0.568351,134.594,3.76862,
992.792,3.16481,2.67498,126.817,3.55087,
3894.28,12.1904,10.3023,470.061,13.1617,
327.954,0.973503,0.848307,188.934,5.29015,
346.241,1.01445,0.877845,196.368,5.49831,
445.994,1.35241,1.14988,244.654,6.8503,
250.713,0.748224,0.63814,150.682,4.21908,
239.002,0.71623,0.608746,143.65,4.02221,
248.616,0.692307,0.411222,48.9107,1.3695,
101.088,0.279416,0.167863,20.8799,0.584638,
2297.95,6.021,3.92169,422.286,11.824,
601.568,1.67526,1.03459,116.461,3.26092,
185.226,0.521961,0.30425,35.9419,1.00637,
304.149,0.853176,0.503199,57.8738,1.62047,
194.443,0.577227,0.490586,119.153,3.33629,
265.503,0.77599,0.662435,163.482,4.57748,
190.067,0.552476,0.472851,118.587,3.32043,
186.18,0.518408,0.311003,37.9284,1.06199,
188.445,0.524018,0.310283,37.6659,1.05464,
1586.62,4.23599,2.6924,291.298,8.15634,
241.882,0.668144,0.402081,48.6848,1.36317,
293.77,0.824142,0.46922,55.3861,1.55081,
98.0273,0.270632,0.15072,19.0188,0.532528,
125.371,0.371787,0.316302,79.7094,2.23186,
116.339,0.349153,0.296972,73.9444,2.07044,
331.011,0.986177,0.839034,190.821,5.34298,
135.75,0.381793,0.205617,25.9366,0.726224,
238.976,0.671705,0.377797,44.7218,1.25221,
178.922,0.515515,0.297858,33.3315,0.933281,
323.013,0.893978,0.534151,63.7733,1.78565,
195.412,0.54839,0.324955,38.6333,1.08173,
1810.96,4.80256,3.07372,332.842,9.31958,
223.941,0.625779,0.355892,42.8766,1.20055,
290.065,0.806887,0.471616,56.086,1.57041,
230.219,0.708111,0.598999,132.756,3.71718,
317.588,1.0527,0.894802,35.4717,0.993208,
101.446,0.300259,0.255043,65.1741,1.82487,
604.058,1.79098,1.51823,327.464,9.16899,
852.393,2.46317,1.52025,153.331,4.29326,
136.424,0.379263,0.210753,26.2514,0.735039,
163.909,0.455329,0.254636,31.4995,0.881986,
3119.57,8.04952,5.29969,541.909,15.1734,
356.686,0.987473,0.607059,71.7114,2.00792,
2384.91,6.39862,4.12093,419.816,11.7548,
2510.59,6.87816,6.06157,1212.52,33.9506,
208.629,0.62736,0.531871,126.665,3.54663,
439.175,1.26219,1.08499,259.22,7.25815,
3361.75,9.18077,7.94449,1507.91,42.2214,
1123.77,3.26954,2.7953,577.014,16.1564,
392.002,1.09872,0.626506,73.223,2.05024,
498.133,1.39742,0.807422,92.0834,2.57833,
567.104,1.61578,0.958524,104.399,2.92316,
321.22,0.881703,0.53044,63.587,1.78044,
720.619,1.98903,1.21489,136.359,3.81806,
3517.4,11.0747,9.48922,454.32,12.7209,
496.905,1.58704,1.36078,67.2635,1.88338,
146.895,0.482499,0.408289,15.7724,0.441628,
100.879,0.302263,0.25536,64.7502,1.813,
322.387,0.969055,0.81955,182.708,5.11583,
1351.05,3.81926,2.38351,240.028,6.72077,
472.602,1.34831,0.791321,86.8272,2.43116,
139.091,0.388457,0.211417,26.5656,0.743837,
176.078,0.495601,0.273778,33.2223,0.930225,
1234.8,3.36451,2.11452,228.325,6.3931,
508.791,1.41147,0.841205,96.2615,2.69532,
395.626,1.17126,1.02067,210.294,5.88824,
282.197,0.839941,0.733551,158.784,4.44594,
399.272,1.28682,1.10671,53.8271,1.50716,
651.882,1.88041,1.61156,370.258,10.3672,
485.027,1.39869,1.1965,282.468,7.90912,
191.466,0.570507,0.486556,118.168,3.30871,
4234.88,10.8294,7.3103,724.688,20.2913,
257.85,0.719006,0.400355,48.6681,1.36271,
181.296,0.50453,0.284029,34.9372,0.978243,
249.197,0.693903,0.393323,47.389,1.32689,
569.851,1.56554,0.968084,113.439,3.1763,
159.626,0.453799,0.272968,31.7582,0.889229,
199.114,0.565653,0.331368,38.9,1.0892,
281.493,0.840815,0.729964,157.525,4.4107,
2325.79,6.43764,5.7196,969.9,27.1572,
256.841,0.770253,0.676375,140.771,3.94158,
4430.01,11.2706,7.62538,752.033,21.0569,
6156.13,15.3099,10.4812,1008.83,28.2472,
303.193,0.840758,0.520133,61.7179,1.7281,
271.238,0.755594,0.476828,56.9357,1.5942,
526.276,1.4606,0.904852,104.435,2.92417,
367.12,1.01526,0.614376,72.2282,2.02239,
1724.77,4.61322,2.94167,322.644,9.03405,
404.561,1.15151,0.698593,76.4486,2.14056,
630.646,1.80911,1.13282,115.187,3.22524,
215.127,0.633582,0.386943,39.7397,1.11271,
1960.7,6.20399,5.25566,242.066,6.77784,
834.471,2.45027,2.15253,411.407,11.5194,
377.463,1.06873,0.667312,74.7094,2.09186,
407.267,1.13452,0.696091,79.6719,2.23081,
392.795,1.08957,0.662178,78.262,2.19134,
1031.45,2.79058,1.7329,195.547,5.47532,
288.49,0.804281,0.470964,55.6759,1.55892,
111.171,0.329685,0.283249,71.2216,1.9942,
162.721,0.454641,0.257675,31.6799,0.887037,
500.109,1.43608,0.874629,92.0037,2.5761,
256.368,0.769078,0.671319,144.155,4.03635,
399.828,1.19577,1.04652,210.048,5.88135,
339.637,1.00229,0.872565,189.191,5.29734,
439.674,1.21988,0.747139,85.9519,2.40665,
447.132,1.26171,0.782269,86.4047,2.41933,
194.349,0.538104,0.315615,38.7135,1.08398,
1420.65,3.83733,2.46464,267.557,7.4916,
575.675,1.60227,0.984968,110.639,3.0979,
134.763,0.374082,0.205906,25.9312,0.726073,
95.0352,0.270327,0.147369,18.0419,0.505173,
143.847,0.401619,0.222794,27.7513,0.777036,
407.159,1.3695,1.0404,48.085,1.34638,
565.321,1.96819,1.62819,50.6644,1.4186,
2233.6,7.19897,5.4516,273.099,7.64678,
379.177,1.251,0.948521,45.3534,1.2699,
187.243,0.628562,0.458993,21.0789,0.590208,
597.806,2.01481,1.49842,69.7285,1.9524,
514.311,1.74596,1.30562,58.9859,1.65161,
218.406,0.728662,0.613524,22.6188,0.633325,
227.381,0.699991,0.588217,129.699,3.63158,
1355.66,3.66929,2.40216,260.965,7.30702,
307.692,0.869015,0.568796,65.0484,1.82135,
213.139,0.599084,0.373243,43.6661,1.22265,
99.6741,0.290623,0.245755,63.9976,1.79193,
859.426,2.84947,2.18086,104.615,2.92921,
306.477,0.898946,0.552908,56.4897,1.58171,
435.042,1.41775,1.08561,54.917,1.53768,
613.359,2.07046,1.54805,71.034,1.98895,
207.305,0.624819,0.524773,122.126,3.41952,
651.667,2.16505,1.8445,78.1356,2.1878,
93.5137,0.283348,0.240026,59.3024,1.66047,
114.862,0.337686,0.283978,73.4598,2.05688,
207.494,0.627464,0.524761,121.939,3.4143,
141.141,0.428091,0.363697,87.6137,2.45318,
727.463,2.34167,1.81677,96.6719,2.70681,
1989.43,5.71662,4.8761,944.526,26.4467,
895.53,3.03537,2.28746,104.229,2.91841,
96.1998,0.320671,0.240231,10.9332,0.30613,
401.816,1.19662,1.01172,229.549,6.42737,
280.827,0.904847,0.713671,37.5041,1.05011,
323.19,0.973082,0.824357,188.728,5.28439,
347.183,0.987856,0.612911,67.3313,1.88528,
193.525,0.590312,0.495744,115.164,3.2246,
207.119,0.628543,0.534074,123.267,3.45148,
