S,I,X,R,D,N
2102.41,0.328964,0.638092,18.1113,0.507117,
497.376,0.0777447,0.150761,4.27574,0.119721,
475.575,0.0743782,0.144242,4.09152,0.114563,
257.613,0.0401652,0.0778774,2.20751,0.0618104,
451.81,0.0704987,0.136692,3.87475,0.108493,
266.529,0.0415713,0.0806045,2.2848,0.0639745,
1670.48,0.26099,0.50613,14.3547,0.40193,
318.051,0.0496235,0.0962151,2.72725,0.0763631,
190.238,0.0296532,0.0574929,1.62953,0.0456269,
824.354,0.128619,0.249388,7.06992,0.197958,
209.063,0.0325839,0.0631769,1.79063,0.0501375,
247.703,0.0386425,0.074925,2.12401,0.0594722,
193.209,0.0301353,0.0584317,1.65627,0.0463756,
586.558,0.0915395,0.177497,5.03175,0.140889,
378.489,0.0590677,0.114532,3.24674,0.0909086,
1246.43,0.194573,0.377293,10.6978,0.299539,
137.724,0.0214757,0.0416411,1.18027,0.0330477,
194.199,0.0302923,0.0587346,1.66491,0.0466174,
336.874,0.0525816,0.101953,2.89022,0.0809263,
194.199,0.0302987,0.058749,1.66539,0.046631,
403.263,0.0628773,0.121915,3.45561,0.096757,
232.843,0.0362986,0.0703801,1.99483,0.0558554,
298.234,0.0465346,0.0902278,2.55772,0.0716161,
1085.92,0.169557,0.328793,9.32286,0.26104,
167.448,0.0261164,0.050639,1.43547,0.0401932,
305.169,0.047617,0.0923268,2.61729,0.073284,
244.731,0.038179,0.074029,2.0985,0.058758,
2313.51,0.361287,0.700605,19.867,0.556276,
114.935,0.0179202,0.0347465,0.98487,0.0275764,
215.007,0.0335361,0.0650242,1.84312,0.0516073,
323.005,0.0503907,0.0977061,2.76957,0.0775481,
295.262,0.046067,0.0893209,2.53199,0.0708957,
347.775,0.0542575,0.105203,2.98231,0.0835047,
674.74,0.1053,0.204176,5.78831,0.162073,
663.841,0.103612,0.200906,5.69545,0.159473,
143.668,0.0224047,0.0434399,1.23123,0.0344743,
593.494,0.0926161,0.179582,5.09095,0.142547,
432.984,0.0675537,0.130986,3.71302,0.103965,
340.838,0.0531856,0.103126,2.92353,0.0818589,
680.687,0.106201,0.205925,5.83754,0.163451,
731.216,0.11411,0.221262,6.27262,0.175633,
242.749,0.0378667,0.0734229,2.08123,0.0582743,
271.483,0.0423459,0.0821061,2.32731,0.0651646,
5651.51,0.882635,1.71163,48.5407,1.35914,
445.865,0.0695652,0.134883,3.82339,0.107055,
10327.6,1.61682,3.1371,89.1623,2.49655,
4030.4,0.630945,1.22407,34.769,0.973533,
6246.71,0.977883,1.89724,53.904,1.50931,
2155.95,0.336967,0.653508,18.5379,0.51906,
1129.5,0.1765,0.342286,9.70806,0.271826,
1694.25,0.264805,0.513559,14.5678,0.407897,
831.289,0.129721,0.251528,7.1305,0.199654,
2152.03,0.335944,0.651424,18.4694,0.517144,
2907.93,0.454817,0.882183,25.0368,0.70103,
4873.61,0.762312,1.4787,41.978,1.17538,
384.435,0.0599761,0.116291,3.29661,0.0923051,
418.122,0.0652358,0.12649,3.58563,0.100398,
1461.44,0.228123,0.442346,12.5412,0.351152,
249.686,0.0389332,0.0754884,2.13965,0.0599101,
723.291,0.112862,0.21884,6.20348,0.173697,
6073.49,0.949437,1.84148,52.2546,1.46313,
670.765,0.104835,0.2033,5.76585,0.161444,
1863.64,0.291547,0.565498,16.0487,0.449363,
2179.74,0.340632,0.660606,18.738,0.524663,
1700.18,0.265876,0.515671,14.632,0.409695,
2208.45,0.345295,0.6697,19.0016,0.532044,
432.986,0.0675389,0.130954,3.71183,0.103931,
613.298,0.0958685,0.185913,5.273,0.147644,
1026.45,0.160451,0.311172,8.82626,0.247135,
888.756,0.138683,0.268909,7.62326,0.213451,
1429.74,0.223087,0.432565,12.2625,0.343349,
620.232,0.0969642,0.188046,5.3338,0.149346,
1433.66,0.22421,0.434859,12.3386,0.345482,
2828.65,0.442521,0.858366,24.3643,0.6822,
740.123,0.115636,0.224239,6.35895,0.178051,
2164.87,0.338316,0.656111,18.611,0.521109,
1021.5,0.15964,0.309587,8.78053,0.245855,
328.952,0.0512884,0.0994441,2.81859,0.0789205,
843.182,0.131521,0.255018,7.22934,0.202422,
249.686,0.0389324,0.0754856,2.13968,0.059911,
252.657,0.0394223,0.0764351,2.16663,0.0606657,
165.466,0.0258125,0.0500459,1.41853,0.0397188,
169.43,0.0264152,0.0512155,1.45161,0.0406451,
395.334,0.0616818,0.119599,3.39026,0.0949272,
288.329,0.0449477,0.0871492,2.47008,0.0691623,
148.624,0.0231612,0.0449066,1.27275,0.035637,
136.734,0.0213092,0.0413154,1.17092,0.0327857,
280.401,0.0437258,0.0847801,2.40305,0.0672853,
316.071,0.0492796,0.0955467,2.70829,0.0758321,
1276.17,0.199076,0.386009,10.9432,0.30641,
364.62,0.0568679,0.110261,3.12549,0.0875138,
132.77,0.020692,0.0401205,1.13717,0.0318408,
930.364,0.145249,0.281644,7.98531,0.223589,
1854.77,0.289743,0.561873,15.9349,0.446178,
224.915,0.0350753,0.0680084,1.92774,0.0539766,
585.571,0.091337,0.177095,5.02009,0.140562,
341.828,0.0533553,0.103453,2.93279,0.0821181,
874.892,0.13642,0.264506,7.49701,0.209916,
310.127,0.0483494,0.0937396,2.65655,0.0743833,
1005.68,0.156829,0.304075,8.61885,0.241328,
277.429,0.0432638,0.0838829,2.37757,0.0665721,
345.794,0.0539381,0.104581,2.96461,0.0830092,
297.244,0.0463607,0.0898902,2.54799,0.0713439,
1644.71,0.257019,0.498428,14.1364,0.395819,
1240.47,0.193842,0.375913,10.6619,0.298534,
417.127,0.0651352,0.126302,3.58104,0.100269,
645.01,0.100728,0.195323,5.53861,0.155081,
164.475,0.0256611,0.0497542,1.41035,0.0394899,
301.21,0.0469584,0.0910443,2.58022,0.0722462,
198.165,0.0308868,0.0598834,1.69711,0.047519,
396.327,0.0617981,0.11982,3.39604,0.095089,
306.162,0.0477474,0.0925788,2.62414,0.0734759,
460.726,0.0719032,0.139415,3.95202,0.110657,
1194.92,0.186446,0.361528,10.2494,0.286983,
232.84,0.0363373,0.0704549,1.9972,0.0559217,
181.318,0.028292,0.0548554,1.55498,0.0435394,
460.72,0.0719767,0.139567,3.95718,0.110801,
636.094,0.0993353,0.192617,5.46127,0.152916,
763.907,0.119293,0.23132,6.55896,0.183651,
184.291,0.028756,0.0557542,1.58043,0.0442519,
579.628,0.0903891,0.175252,4.96719,0.139081,
5197.77,0.811077,1.57275,44.5935,1.24862,
645.022,0.100578,0.19501,5.52735,0.154766,
584.573,0.0912818,0.176996,5.01821,0.14051,
423.072,0.066071,0.128114,3.63222,0.101702,
1441.6,0.225267,0.436855,12.3912,0.346954,
558.808,0.0873209,0.169326,4.80137,0.134438,
264.545,0.0412986,0.0800733,2.26999,0.0635597,
253.648,0.0395623,0.0767077,2.17443,0.0608841,
4741.88,0.741202,1.43758,40.7947,1.14225,
303.187,0.0473158,0.0917433,2.60085,0.0728237,
450.816,0.0703792,0.136465,3.86904,0.108333,
3558.95,0.555707,1.0776,30.5561,0.855571,
429.024,0.0668996,0.129709,3.67636,0.102938,
1447.58,0.225741,0.437697,12.4068,0.347392,
1108.72,0.172879,0.335193,9.50092,0.266026,
1084.94,0.169201,0.328069,9.29928,0.26038,
479.546,0.0748991,0.145236,4.11827,0.115312,
263.554,0.0411448,0.0797778,2.26176,0.0633292,
429.016,0.0670029,0.129921,3.68379,0.103146,
136.733,0.0213125,0.0413242,1.17134,0.0327975,
415.148,0.0648055,0.125654,3.56212,0.0997394,
965.037,0.150736,0.292293,8.28832,0.232073,
302.195,0.0471773,0.0914766,2.59345,0.0726165,
358.671,0.0559954,0.108574,3.07799,0.0861837,
1019.54,0.159108,0.308516,8.74628,0.244896,
737.168,0.114952,0.222882,6.31742,0.176888,
1008.65,0.157287,0.304965,8.64403,0.242033,
297.242,0.0464001,0.0899667,2.55055,0.0714154,
376.504,0.0588015,0.114015,3.23262,0.0905134,
236.803,0.0369565,0.0716536,2.03133,0.0568773,
2966.42,0.463581,0.899058,25.5048,0.714134,
2356.11,0.367981,0.713584,20.2371,0.566639,
88.1836,0.0137372,0.0266355,0.754934,0.0211382,
487.476,0.0761,0.147556,4.18308,0.117126,
439.919,0.0686486,0.133108,3.77337,0.105654,
2649.41,0.413634,0.802078,22.7417,0.636769,
299.226,0.0466639,0.0904772,2.56464,0.0718098,
2754.41,0.430195,0.834255,23.661,0.662508,
371.555,0.0579552,0.112372,3.1854,0.0891912,
1790.36,0.279795,0.542608,15.3914,0.43096,
364.615,0.0569406,0.110405,3.13019,0.0876454,
7072.15,1.1059,2.14514,60.8968,1.70511,
15956.4,2.49484,4.83957,137.424,3.84787,
3842.27,0.600453,1.16451,33.0372,0.92504,
283.372,0.0442222,0.0857421,2.43043,0.0680521,
583.589,0.0910376,0.176513,5.00323,0.140091,
420.104,0.0655439,0.127083,3.6025,0.10087,
486.488,0.0759095,0.147184,4.17232,0.116825,
818.403,0.127769,0.247755,7.02447,0.196685,
1061.15,0.165709,0.32133,9.11154,0.255123,
303.188,0.0473108,0.0917318,2.60031,0.0728086,
97.1008,0.0151287,0.0293333,0.831414,0.0232796,
352.726,0.0550703,0.106779,3.02703,0.0847569,
190.235,0.029693,0.0575723,1.63201,0.0456962,
276.438,0.043108,0.0835822,2.36911,0.0663351,
421.092,0.0657337,0.127454,3.61327,0.101171,
566.734,0.0885514,0.171718,4.86961,0.136349,
523.146,0.081647,0.158312,4.48801,0.125664,
1052.24,0.164213,0.318411,9.02684,0.252752,
702.482,0.109633,0.21258,6.02659,0.168745,
767.876,0.119831,0.232354,6.5873,0.184444,
366.6,0.0571979,0.110902,3.14376,0.0880252,
661.857,0.103332,0.200358,5.68025,0.159047,
1271.18,0.198671,0.385278,10.9279,0.30598,
333.901,0.0521316,0.10108,2.86573,0.0802403,
654.922,0.102239,0.198243,5.62043,0.157372,
913.514,0.142701,0.276722,7.84706,0.219718,
163.485,0.0254956,0.049434,1.40125,0.0392351,
228.878,0.0357043,0.0692286,1.96236,0.0549462,
359.666,0.0560991,0.108773,3.08313,0.0863278,
295.261,0.0460764,0.0893411,2.53273,0.0709166,
619.255,0.0966419,0.187391,5.31243,0.148748,
172.402,0.0268887,0.0521345,1.47781,0.0413788,
328.95,0.0513096,0.0994866,2.82018,0.078965,
355.703,0.0554732,0.107558,3.0488,0.0853665,
142.677,0.0222556,0.0431511,1.22318,0.034249,
1762.64,0.27513,0.533508,15.1291,0.423615,
1128.53,0.176123,0.341524,9.68453,0.271167,
628.176,0.0979804,0.189979,5.38548,0.150793,
2045.91,0.320371,0.62154,17.6538,0.494306,
434.956,0.0679913,0.13185,3.73972,0.104712,
505.298,0.0790399,0.153281,4.34788,0.121741,
1091.84,0.170752,0.33116,9.39584,0.263083,
326.957,0.0511493,0.0991902,2.81372,0.0787842,
726.233,0.113683,0.220503,6.25788,0.175221,
486.478,0.0760298,0.147434,4.18176,0.117089,
591.504,0.0924103,0.179198,5.08224,0.142303,
176.364,0.0275284,0.053376,1.51321,0.0423697,
823.361,0.128479,0.249127,7.06331,0.197773,
330.928,0.0516717,0.100193,2.841,0.079548,
423.07,0.0660919,0.12816,3.63443,0.101764,
1346.46,0.210666,0.408609,11.596,0.324689,
274.453,0.0428483,0.0830817,2.35556,0.0659556,
583.579,0.0911582,0.176765,5.01292,0.140362,
1493.11,0.233409,0.452665,12.8428,0.359599,
329.925,0.0516591,0.100195,2.84319,0.0796094,
464.679,0.0726358,0.140857,3.99527,0.111868,
1793.38,0.279576,0.542072,15.364,0.430192,
219.965,0.0342548,0.0664112,1.88173,0.0526885,
1464.43,0.228288,0.442626,12.5447,0.351253,
344.797,0.0538589,0.104436,2.96166,0.0829264,
449.834,0.0701132,0.135935,3.85211,0.107859,
115.928,0.0180477,0.0349927,0.991568,0.0277639,
109.983,0.0171198,0.0331931,0.940578,0.0263362,
196.185,0.0305522,0.0592341,1.67849,0.0469978,
345.799,0.053869,0.104441,2.95962,0.0828694,
139.704,0.0217991,0.0422665,1.19821,0.0335499,
285.359,0.0444569,0.0861932,2.44241,0.0683874,
1438.67,0.224237,0.43477,12.3224,0.345027,
297.249,0.0463059,0.0897764,2.5439,0.0712293,
246.717,0.0384225,0.074494,2.11085,0.0591039,
2547.43,0.396782,0.769252,21.7955,0.610273,
2956.6,0.460995,0.893844,25.3358,0.709401,
10204.3,1.59205,3.0871,87.524,2.45067,
419.119,0.0653132,0.126632,3.58843,0.100476,
156.552,0.0243769,0.0472624,1.33917,0.0374968,
1322.74,0.206214,0.399829,11.3325,0.31731,
721.32,0.112415,0.217952,6.17651,0.172942,
1967.77,0.306765,0.594781,16.858,0.472024,
973.982,0.151771,0.294253,8.33868,0.233483,
277.434,0.0431908,0.0837371,2.37252,0.0664305,
756.001,0.11779,0.228371,6.47137,0.181198,
943.262,0.147032,0.285073,8.07927,0.226219,
608.368,0.0947791,0.183758,5.20719,0.145801,
1189.98,0.185478,0.35962,10.1923,0.285383,
447.871,0.0695734,0.134861,3.81815,0.106908,
838.265,0.130321,0.252604,7.15147,0.200241,
942.274,0.14685,0.284719,8.06888,0.225929,
81.2487,0.0126421,0.0245126,0.694647,0.0194501,
193.212,0.0300906,0.0583389,1.65301,0.0462844,
191.231,0.0297773,0.057731,1.63578,0.0458018,
2656.39,0.414127,0.802959,22.7588,0.637246,
311.121,0.0484604,0.0939525,2.66228,0.0745439,
874.898,0.136337,0.264334,7.49116,0.209753,
492.441,0.0767283,0.148762,4.21548,0.118033,
118.9,0.018511,0.0358889,1.01695,0.0284746,
89.1753,0.0138786,0.0269087,0.762533,0.0213509,
681.688,0.106233,0.205963,5.83659,0.163425,
648.001,0.100968,0.195754,5.54705,0.155317,
17546.1,2.73909,5.31191,150.671,4.2188,
702.497,0.109444,0.212187,6.01277,0.168357,
245.727,0.0382551,0.0741683,2.10144,0.0588404,
1947.95,0.303657,0.588748,16.6862,0.467215,
543.956,0.084852,0.164527,4.66414,0.130596,
877.859,0.136941,0.265528,7.52786,0.21078,
417.132,0.0650695,0.126167,3.57659,0.100144,
578.632,0.0902869,0.175068,4.96333,0.138973,
520.177,0.0811423,0.157328,4.45978,0.124874,
510.269,0.0795879,0.154314,4.37424,0.122479,
192.215,0.0300175,0.0582022,1.6503,0.0462085,
264.543,0.0413203,0.0801202,2.27154,0.0636032,
758.93,0.118775,0.230372,6.53751,0.18305,
824.326,0.128951,0.250096,7.09642,0.1987,
894.673,0.139932,0.271383,7.69961,0.215589,
326.97,0.0509855,0.0988558,2.80194,0.0784544,
842.193,0.131347,0.254669,7.21905,0.202133,
557.827,0.0870179,0.168729,4.78333,0.133933,
553.865,0.0863876,0.167502,4.74817,0.132949,
309.134,0.0482219,0.0934984,2.65042,0.0742116,
487.48,0.0760379,0.147434,4.17925,0.117019,
311.11,0.0486032,0.0942441,2.67244,0.0748282,
255.624,0.0399561,0.077479,2.1974,0.0615271,
250.671,0.0391651,0.0759434,2.15356,0.0602997,
453.779,0.0709638,0.137615,3.90357,0.1093,
407.215,0.0636412,0.123411,3.50013,0.0980037,
370.564,0.0578002,0.11207,3.1769,0.0889533,
679.699,0.106004,0.205534,5.82592,0.163126,
845.165,0.131809,0.25557,7.24463,0.20285,
443.885,0.0692292,0.134231,3.80497,0.106539,
862.994,0.134662,0.261111,7.40319,0.207289,
959.046,0.150248,0.291505,8.2804,0.231851,
797.563,0.124892,0.242261,6.87692,0.192554,
271.473,0.0424792,0.0823801,2.33709,0.0654387,
2698.83,0.422493,0.819597,23.2754,0.651711,
562.782,0.087784,0.170208,4.82507,0.135102,
3905.74,0.609643,1.1822,33.5248,0.938693,
730.23,0.113891,0.220827,6.25978,0.175274,
703.473,0.109775,0.212858,6.03508,0.168982,
2225.35,0.347297,0.673454,19.097,0.534717,
799.581,0.124781,0.241956,6.86031,0.192089,
945.23,0.147497,0.286003,8.1093,0.22706,
169.426,0.0264746,0.0513365,1.45582,0.040763,
455.765,0.0712153,0.138096,3.91642,0.10966,
880.807,0.137713,0.267076,7.57626,0.212135,
10631.5,1.66601,3.23331,91.9942,2.57584,
470.637,0.0734081,0.142334,4.03475,0.112973,
816.432,0.127326,0.246875,6.99785,0.19594,
243.741,0.038006,0.0736878,2.08848,0.0584776,
438.929,0.0684792,0.132779,3.7641,0.105395,
614.303,0.0958336,0.185823,5.26816,0.147509,
611.33,0.0953737,0.184929,5.2428,0.146798,
517.203,0.080685,0.156446,4.43521,0.124186,
289.311,0.0452152,0.0876737,2.48604,0.069609,
463.689,0.072475,0.140543,3.98603,0.111609,
412.17,0.0643995,0.124875,3.54113,0.0991517,
430.994,0.0673615,0.130624,3.70432,0.103721,
1052.19,0.164766,0.319621,9.07419,0.254077,
243.734,0.038096,0.0738712,2.09495,0.0586587,
571.702,0.0891435,0.172842,4.89923,0.137179,
1578.36,0.246235,0.477448,13.5363,0.379017,
622.232,0.0970436,0.188158,5.33342,0.149336,
1743.81,0.272176,0.527783,14.9671,0.419078,
2092.57,0.326662,0.633451,17.964,0.502993,
507.278,0.079355,0.153902,4.36601,0.122248,
337.856,0.0528585,0.102502,2.90726,0.0814032,
276.432,0.0431854,0.0837369,2.37435,0.0664818,
301.197,0.0471205,0.0913744,2.59175,0.0725689,
2332.23,0.365282,0.708682,20.133,0.563724,
3971.9,0.622152,1.20716,34.3092,0.960658,
575.662,0.0897999,0.174119,4.93604,0.138209,
2814.86,0.439535,0.852367,24.1762,0.676932,
2219.4,0.346455,0.671842,19.053,0.533485,
523.149,0.0816035,0.158224,4.48538,0.125591,
1016.57,0.158624,0.307581,8.72126,0.244195,
5924.6,0.928381,1.80159,51.2388,1.43469,
2883.05,0.451777,0.876674,24.9252,0.697906,
7190.75,1.12677,2.18664,62.1961,1.74149,
609.322,0.0953948,0.185028,5.25077,0.147022,
2505.65,0.392125,0.760642,21.5951,0.604664,
1365.26,0.213833,0.414841,11.7809,0.329865,
933.337,0.145688,0.282501,8.01064,0.224298,
636.098,0.0992694,0.192489,5.45759,0.152813,
576.653,0.0899538,0.174417,4.94461,0.138449,
12389.8,1.9357,3.75437,106.545,2.98325,
14569.6,2.2839,4.43302,126.181,3.53307,
780.712,0.122324,0.237321,6.73996,0.188719,
361.631,0.0566199,0.109811,3.11558,0.0872363,
1354.4,0.211767,0.410708,11.6529,0.326282,
331.911,0.0519177,0.100682,2.85598,0.0799676,
8087.5,1.26616,2.45669,69.8198,1.95495,
239.775,0.0374291,0.0725731,2.05749,0.0576097,
400.284,0.0625064,0.121203,3.43656,0.0962236,
531.075,0.0828483,0.160643,4.55427,0.12752,
519.186,0.0809828,0.157024,4.45129,0.124636,
495.405,0.0772918,0.149867,4.24869,0.118963,
9883.86,1.54618,2.9996,85.2108,2.3859,
2985.2,0.466943,0.905709,25.7075,0.71981,
1821.97,0.285502,0.553983,15.7455,0.440873,
6354.55,0.995896,1.93273,54.9818,1.53949,
6399.13,1.0029,1.94632,55.3687,1.55032,
1840.86,0.287917,0.558437,15.8483,0.443753,
737.143,0.115252,0.22351,6.34023,0.177526,
627.167,0.0980554,0.190156,5.39401,0.151032,
208.068,0.0324886,0.0629938,1.78615,0.0500121,
182.308,0.0284607,0.0551845,1.56455,0.0438074,
1685.33,0.263375,0.510781,14.4902,0.405726,
275.443,0.0430047,0.0833863,2.36427,0.0661995,
1105.75,0.172487,0.334451,9.48164,0.265486,
857.05,0.133717,0.259283,7.3513,0.205837,
2392.64,0.374931,0.727534,20.6813,0.579077,
6699.47,1.04882,2.0349,57.8248,1.61909,
134.749,0.021037,0.0407897,1.15662,0.0323853,
2694.91,0.421452,0.817442,23.1981,0.649546,
4563.36,0.714883,1.38718,39.4386,1.10428,
342.814,0.0535759,0.103889,2.94623,0.0824943,
461.704,0.0722159,0.140045,3.97233,0.111225,
358.673,0.0559651,0.108513,3.07603,0.0861287,
412.179,0.064289,0.124652,3.53305,0.0989253,
3059.59,0.477767,0.926475,26.2716,0.735605,
645.017,0.100645,0.19515,5.53227,0.154904,
1331.63,0.20806,0.403473,11.4423,0.320385,
456.756,0.0713798,0.138409,3.92475,0.109893,
309.129,0.0482848,0.0936256,2.65452,0.0743266,
273.463,0.0426734,0.0827408,2.34545,0.0656727,
296.25,0.0462611,0.0896996,2.54301,0.0712042,
10683.5,1.67033,3.24,91.9795,2.57543,
5558.28,0.868887,1.68524,47.8219,1.33901,
4381.24,0.684867,1.32828,37.6872,1.05524,
623.214,0.0973176,0.188707,5.3506,0.149817,
9892.98,1.5459,2.99835,85.0924,2.38259,
1545.64,0.241425,0.468176,13.2788,0.371807,
383.441,0.0598587,0.116066,3.29081,0.0921427,
2895.13,0.451903,0.876288,24.8447,0.695652,
168.439,0.0262601,0.0509155,1.44302,0.0404044,
1005.67,0.156971,0.304378,8.63057,0.241656,
593.491,0.092665,0.179682,5.09434,0.142641,
725.264,0.113287,0.219668,6.22847,0.174397,
451.808,0.0705082,0.136712,3.87582,0.108523,
226.896,0.0354072,0.0686492,1.94594,0.0544862,
405.238,0.0632669,0.122678,3.47834,0.0973935,
2262.97,0.353536,0.685616,19.4491,0.544576,
681.672,0.106426,0.206368,5.85159,0.163845,
682.662,0.106579,0.206668,5.86024,0.164087,
470.631,0.0734697,0.142463,4.03956,0.113108,
1423.78,0.22229,0.431046,12.2239,0.342268,
838.219,0.130849,0.253727,7.19461,0.201449,
455.769,0.071156,0.137978,3.91229,0.109544,
1077.99,0.168311,0.326378,9.25531,0.259149,
407.219,0.0635939,0.123313,3.4966,0.0979049,
824.343,0.128745,0.249657,7.08015,0.198244,
452.799,0.0706684,0.137029,3.88498,0.108779,
1185.97,0.185363,0.359489,10.1984,0.285556,
434.962,0.0679027,0.131668,3.73342,0.104536,
974.951,0.152179,0.295085,8.36734,0.234285,
976.928,0.15254,0.295802,8.38844,0.234876,
1148.33,0.179376,0.347857,9.86678,0.27627,
313.094,0.0488802,0.0947794,2.68725,0.075243,
1079.97,0.16869,0.327125,9.27801,0.259784,
847.123,0.132407,0.256778,7.28372,0.203944,
543.949,0.084935,0.1647,4.67043,0.130772,
1138.41,0.177959,0.345136,9.79159,0.274165,
2614.67,0.408735,0.792741,22.4951,0.629862,
723.284,0.112938,0.219,6.21028,0.173888,
3651.04,0.570658,1.10679,31.407,0.879396,
820.373,0.128216,0.248643,7.05285,0.19748,
451.804,0.0705619,0.136824,3.87981,0.108635,
934.313,0.146019,0.28317,8.03254,0.224911,
604.389,0.0943542,0.182961,5.18803,0.145265,
675.722,0.105563,0.204702,5.80555,0.162555,
601.414,0.0939315,0.182144,5.16526,0.144627,
531.07,0.0829121,0.160775,4.55894,0.12765,
6812.57,1.06518,2.06611,58.6528,1.64228,
3537.08,0.552985,1.07255,30.4381,0.852268,
499.363,0.0779777,0.151205,4.28768,0.120055,
580.608,0.0906695,0.175818,4.9857,0.1396,
777.777,0.121456,0.235519,6.67871,0.187004,
757.962,0.118347,0.229489,6.50769,0.182215,
948.185,0.148177,0.287355,8.15144,0.22824,
588.541,0.0918267,0.178053,5.048,0.141344,
1229.6,0.191777,0.371845,10.5405,0.295134,
91.1554,0.0142095,0.027551,0.780969,0.0218671,
782.74,0.122119,0.236788,6.71285,0.18796,
576.652,0.0899634,0.174433,4.9449,0.138457,
518.196,0.0808202,0.156704,4.44205,0.124377,
392.357,0.0612829,0.118825,3.36888,0.0943287,
365.609,0.0570441,0.110606,3.1353,0.0877883,
1516.91,0.236963,0.459519,13.0312,0.364875,
682.669,0.10651,0.206521,5.85398,0.163912,
269.501,0.0420368,0.0815069,2.31035,0.0646899,
408.215,0.0636835,0.123479,3.50007,0.0980019,
323.004,0.0503997,0.0977248,2.77024,0.0775666,
506.301,0.0790463,0.153272,4.34543,0.121672,
700.494,0.109412,0.212161,6.01588,0.168445,
435.953,0.0680696,0.131989,3.74222,0.104782,
315.077,0.0491797,0.0953574,2.70318,0.0756889,
501.342,0.0783354,0.151897,4.307,0.120596,
3919.58,0.612268,1.18735,33.6751,0.942902,
561.783,0.087741,0.170132,4.82364,0.135062,
1472.31,0.230083,0.446194,12.6554,0.354351,
258.602,0.0403379,0.078213,2.21702,0.0620764,
727.253,0.113502,0.22008,6.23895,0.174691,
231.851,0.0361553,0.0701009,1.98694,0.0556344,
270.492,0.0421898,0.0818026,2.31873,0.0649243,
328.947,0.0513514,0.0995669,2.82262,0.0790333,
867.936,0.135606,0.262961,7.45691,0.208794,
1676.41,0.262007,0.508114,14.413,0.403563,
270.491,0.0422163,0.0818535,2.32031,0.0649686,
347.774,0.0542765,0.105239,2.98332,0.083533,
490.445,0.0766063,0.148546,4.21196,0.117935,
752.019,0.117416,0.227674,6.455,0.18074,
1592.2,0.248796,0.482474,13.6841,0.383155,
352.729,0.0550288,0.106696,3.02442,0.0846837,
394.343,0.0615207,0.119287,3.38135,0.0946779,
109.981,0.0171469,0.0332465,0.942374,0.0263865,
183.301,0.0285854,0.0554267,1.57119,0.0439934,
130.788,0.0203917,0.0395378,1.12064,0.0313779,
730.221,0.114012,0.221078,6.26806,0.175506,
337.866,0.0527313,0.102241,2.89822,0.0811502,
240.767,0.0375605,0.0728273,2.0644,0.0578032,
319.04,0.0497925,0.0965438,2.73685,0.0766319,
211.042,0.0329348,0.063859,1.81031,0.0506887,
549.893,0.085888,0.166543,4.72229,0.132224,
364.615,0.0569313,0.110388,3.12974,0.0876327,
527.109,0.0822685,0.159516,4.52219,0.126621,
1219.67,0.190473,0.369358,10.4731,0.293246,
