S,I,X,R,D,N
2299.64,3.24137,1.87951,29.4182,0.823711,
114.244,0.162153,0.0935485,1.45942,0.0408638,
213.714,0.303284,0.174994,2.73091,0.0764656,
321.063,0.455477,0.262869,4.10335,0.114894,
293.487,0.416058,0.240264,3.75119,0.105033,
345.684,0.490355,0.283043,4.41839,0.123715,
670.686,0.950697,0.549034,8.57457,0.240088,
659.852,0.934809,0.540104,8.43671,0.236228,
142.805,0.202678,0.116932,1.82443,0.051084,
589.929,0.835745,0.482869,7.54162,0.211165,
430.383,0.610159,0.352278,5.50082,0.154023,
338.79,0.480271,0.277353,4.33098,0.121268,
676.597,0.959042,0.553887,8.64822,0.24215,
726.823,1.02959,0.594842,9.29191,0.260174,
241.29,0.342362,0.197556,3.08358,0.0863402,
269.851,0.382859,0.22096,3.44831,0.0965527,
5617.68,7.86604,4.58279,71.8626,2.01215,
443.186,0.62855,0.36282,5.66447,0.158605,
10266.5,13.8487,8.29363,131.705,3.68775,
4006.52,5.42798,3.24044,51.3762,1.43853,
6209.73,8.38714,5.01851,79.6388,2.22989,
2143.04,3.00408,1.74864,27.4368,0.768231,
1122.72,1.58295,0.917704,14.3719,0.402414,
1684.09,2.3654,1.37523,21.5622,0.603743,
826.294,1.17091,0.676347,10.5631,0.295766,
2139.11,3.01833,1.74904,27.3541,0.765914,
2890.57,4.01038,2.3524,37.0339,1.03695,
4844.57,6.6802,3.9364,62.0778,1.73818,
382.125,0.541649,0.312848,4.88403,0.136753,
415.61,0.589101,0.340226,5.31213,0.14874,
1452.66,2.05326,1.18843,18.5754,0.520111,
248.185,0.352196,0.20322,3.17057,0.0887759,
718.945,1.01878,0.588496,9.19009,0.257323,
6037.23,8.38457,4.91433,77.3106,2.1647,
666.738,0.941531,0.545334,8.53605,0.239009,
1852.51,2.57377,1.50844,23.7388,0.664688,
2166.67,3.04418,1.76943,27.7366,0.776625,
1690.01,2.35882,1.37769,21.6489,0.60617,
2195.24,3.06573,1.7898,28.1163,0.787255,
430.384,0.610464,0.35236,5.49965,0.15399,
609.618,0.859644,0.498361,7.80565,0.218558,
1020.3,1.43847,0.833887,13.0648,0.365814,
883.416,1.25131,0.723108,11.2931,0.316207,
1421.15,2.01134,1.16297,18.1657,0.50864,
616.511,0.868608,0.503888,7.89503,0.221061,
1425.08,1.99194,1.16283,18.257,0.511196,
2811.79,3.88248,2.28626,36.0325,1.00891,
735.68,1.03909,0.601725,9.41542,0.263632,
2151.91,3.01691,1.75673,27.5475,0.771331,
1015.37,1.43244,0.830199,12.9988,0.363967,
326.975,0.463694,0.267722,4.17673,0.116949,
838.116,1.18714,0.686044,10.7107,0.299899,
248.186,0.351974,0.203168,3.17052,0.0887746,
251.138,0.356077,0.205613,3.20994,0.0898782,
164.472,0.233205,0.134664,2.10177,0.0588497,
168.412,0.238884,0.137893,2.15113,0.0602317,
392.958,0.556787,0.321675,5.02265,0.140634,
286.596,0.406615,0.234667,3.66047,0.102493,
147.73,0.20967,0.120967,1.88631,0.0528167,
135.912,0.192854,0.111288,1.7354,0.0485911,
278.716,0.39525,0.228185,3.56076,0.0997013,
314.172,0.445535,0.257218,4.01322,0.11237,
1268.5,1.795,1.03803,16.212,0.453935,
362.429,0.514059,0.296737,4.63099,0.129668,
131.972,0.187326,0.108068,1.6853,0.0471884,
924.777,1.3081,0.756581,11.8269,0.331153,
1843.65,2.59177,1.50602,23.5918,0.660569,
223.563,0.317114,0.183038,2.85638,0.0799786,
582.052,0.824917,0.476497,7.43786,0.20826,
339.775,0.481342,0.278086,4.34432,0.121641,
869.636,1.23211,0.711848,11.109,0.311052,
308.263,0.437377,0.252407,3.93695,0.110234,
999.637,1.41615,0.818164,12.7707,0.357581,
275.761,0.39113,0.225785,3.52304,0.0986452,
343.716,0.487388,0.2814,4.3924,0.122987,
295.458,0.418892,0.241859,3.77525,0.105707,
1634.85,2.29825,1.33552,20.9266,0.585945,
1233.03,1.73526,1.00757,15.7836,0.441941,
414.622,0.586901,0.339329,5.30363,0.148502,
641.137,0.906344,0.524555,8.20216,0.22966,
163.486,0.231842,0.133856,2.08953,0.0585068,
299.399,0.424746,0.245151,3.8238,0.107066,
196.974,0.279502,0.161287,2.51522,0.0704261,
393.945,0.558891,0.322554,5.03237,0.140906,
304.322,0.431624,0.249128,3.8882,0.10887,
457.958,0.648813,0.374798,5.85443,0.163924,
1187.74,1.67989,0.971745,15.1828,0.425118,
231.441,0.328115,0.18948,2.95872,0.0828441,
180.229,0.255577,0.147556,2.30371,0.064504,
457.954,0.647312,0.374581,5.85974,0.164073,
632.273,0.894901,0.517402,8.0881,0.226467,
759.32,1.0731,0.621269,9.71348,0.271977,
183.183,0.259792,0.149974,2.34143,0.0655601,
576.145,0.817023,0.47168,7.3603,0.206088,
5166.64,7.25275,4.21854,66.0431,1.84921,
641.147,0.908547,0.52487,8.19038,0.229331,
581.063,0.821415,0.475317,7.43202,0.208097,
420.531,0.594818,0.344058,5.37928,0.15062,
1432.96,2.01164,1.1702,18.3424,0.513587,
555.454,0.783722,0.454342,7.10913,0.199056,
262.956,0.372575,0.215264,3.36249,0.0941497,
252.124,0.357572,0.206421,3.22174,0.0902088,
4713.59,6.53359,3.83575,60.355,1.68994,
301.365,0.42726,0.24672,3.85284,0.10788,
448.107,0.634646,0.366777,5.73071,0.16046,
3537.62,4.97913,2.8903,45.2474,1.26693,
426.446,0.60481,0.349155,5.4477,0.152536,
1438.89,2.03676,1.1775,18.3829,0.514722,
1102.06,1.56168,0.902108,14.0783,0.394191,
1078.43,1.52694,0.882646,13.7785,0.385798,
476.666,0.674223,0.390051,6.09867,0.170763,
261.97,0.371248,0.214459,3.35017,0.0938049,
426.439,0.603717,0.348996,5.45554,0.152755,
135.911,0.192847,0.111289,1.73584,0.0486035,
412.654,0.584265,0.337787,5.27651,0.147742,
959.244,1.35436,0.78458,12.2733,0.343652,
300.38,0.425249,0.245831,3.84135,0.107558,
356.516,0.505163,0.291773,4.5591,0.127655,
1013.42,1.43485,0.829406,12.9561,0.362772,
732.739,1.03859,0.599793,9.36084,0.262104,
1002.59,1.42047,0.820784,12.8084,0.358635,
295.456,0.418331,0.241835,3.77801,0.105784,
374.243,0.529403,0.306255,4.78748,0.134049,
235.38,0.333435,0.192697,3.0092,0.0842577,
2948.68,4.11726,2.40324,37.7451,1.05686,
2341.99,3.29457,1.91327,29.9633,0.838972,
87.6535,0.124445,0.0717781,1.11896,0.0313308,
484.548,0.68605,0.396433,6.1959,0.173485,
437.276,0.619799,0.357938,5.58991,0.156518,
2633.52,3.70965,2.15195,33.6785,0.942997,
297.428,0.421876,0.243502,3.80009,0.106403,
2737.91,3.84017,2.23514,35.0295,0.980827,
369.322,0.523693,0.302311,4.71948,0.132145,
1779.63,2.49926,1.45286,22.7819,0.637893,
362.425,0.512957,0.296606,4.63595,0.129807,
7030.03,9.67835,5.70856,90.0574,2.52161,
15861.4,21.8176,12.8776,203.212,5.68993,
3819.31,5.32083,3.11247,48.8912,1.36895,
281.669,0.399418,0.230603,3.60061,0.100817,
580.083,0.822143,0.474862,7.41288,0.207561,
417.579,0.592357,0.341887,5.33723,0.149442,
483.565,0.68527,0.395834,6.18113,0.173072,
813.49,1.15001,0.665402,10.4036,0.2913,
1054.78,1.48975,0.86281,13.4932,0.377811,
301.367,0.42679,0.246617,3.85216,0.10786,
96.5172,0.136989,0.0790295,1.23225,0.0345031,
350.607,0.49654,0.286995,4.4837,0.125544,
189.092,0.267944,0.154783,2.41759,0.0676925,
274.776,0.389778,0.224981,3.51049,0.0982936,
418.563,0.592807,0.342558,5.35212,0.149859,
563.332,0.795375,0.460763,7.21002,0.201881,
520.004,0.736267,0.425619,6.64825,0.186151,
1045.92,1.48138,0.856048,13.3718,0.374409,
698.262,0.989459,0.571509,8.92732,0.249965,
763.264,1.08031,0.62454,9.75777,0.273218,
364.397,0.516529,0.298329,4.65753,0.130411,
657.882,0.930954,0.53839,8.41334,0.235574,
1263.56,1.77549,1.03176,16.1756,0.452917,
331.895,0.46975,0.271623,4.24458,0.118848,
650.987,0.921743,0.532811,8.32492,0.233098,
908.032,1.28102,0.742572,11.6192,0.325337,
162.502,0.230446,0.13305,2.07627,0.0581356,
227.502,0.322534,0.186227,2.90739,0.0814069,
357.504,0.507111,0.292715,4.56822,0.12791,
293.486,0.416214,0.240288,3.75202,0.105057,
615.534,0.871925,0.503831,7.86951,0.220346,
171.366,0.243131,0.140308,2.18966,0.0613106,
326.973,0.463826,0.26771,4.17843,0.116996,
353.565,0.501325,0.28947,4.51745,0.126489,
141.82,0.201095,0.116107,1.8123,0.0507445,
1752.06,2.47031,1.4324,22.4056,0.627358,
1121.75,1.5839,0.91744,14.3436,0.40162,
624.402,0.884564,0.511068,7.97903,0.223413,
2033.79,2.7504,1.64496,26.0846,0.730368,
432.346,0.609486,0.353527,5.53599,0.155008,
502.269,0.705866,0.410329,6.43447,0.180165,
1085.31,1.51591,0.88511,13.9025,0.38927,
324.996,0.45773,0.265649,4.16411,0.116595,
721.896,1.00163,0.588062,9.25531,0.259149,
483.559,0.681514,0.395317,6.19062,0.173337,
587.953,0.830534,0.48083,7.52479,0.210694,
175.304,0.248473,0.143512,2.24152,0.0627625,
818.417,1.15779,0.669629,10.4627,0.292957,
328.94,0.46562,0.269189,4.2076,0.117813,
420.529,0.594862,0.344079,5.38163,0.150686,
1338.42,1.85857,1.09025,17.1527,0.480275,
272.804,0.386527,0.223305,3.48896,0.0976909,
580.076,0.819158,0.474402,7.42266,0.207835,
1484.18,2.07545,1.21075,19.0056,0.532156,
327.951,0.458217,0.267559,4.20552,0.117754,
461.89,0.651793,0.377758,5.91439,0.165603,
1782.62,2.52073,1.4582,22.7663,0.637458,
218.643,0.310314,0.179042,2.78967,0.0781108,
1455.64,2.05943,1.19096,18.5896,0.520509,
342.727,0.484517,0.28031,4.38545,0.122793,
447.131,0.634353,0.366078,5.70916,0.159857,
115.231,0.163626,0.0943659,1.47005,0.0411614,
109.322,0.155246,0.0895281,1.3945,0.0390461,
195.005,0.276881,0.159689,2.48828,0.0696718,
343.721,0.487819,0.281455,4.38706,0.122838,
138.865,0.196704,0.113671,1.77509,0.0497024,
283.643,0.402632,0.232272,3.62039,0.101371,
1430.03,2.02415,1.17024,18.261,0.511308,
295.462,0.419336,0.24191,3.77089,0.105585,
245.234,0.348078,0.200817,3.12923,0.0876184,
2532.13,3.58437,2.07231,32.3093,0.904661,
2938.87,4.14373,2.4022,37.5377,1.05106,
10143.4,14.1437,8.2645,129.611,3.62912,
416.6,0.59121,0.341125,5.31866,0.148923,
155.611,0.22096,0.127431,1.98535,0.0555898,
1314.8,1.86087,1.07581,16.7927,0.470195,
716.987,1.01603,0.586961,9.15419,0.256317,
1955.96,2.7641,1.59961,24.9798,0.699433,
968.131,1.37158,0.792427,12.3591,0.346054,
275.767,0.391447,0.225826,3.5176,0.0984928,
751.458,1.0658,0.615227,9.59209,0.268579,
937.595,1.32939,0.767553,11.9733,0.335252,
604.713,0.857881,0.495073,7.71842,0.216116,
1182.83,1.67531,0.968058,15.1044,0.422924,
445.178,0.632519,0.364612,5.66583,0.158643,
833.227,1.18327,0.682363,10.6103,0.297089,
936.613,1.32732,0.766663,11.9586,0.33484,
80.7604,0.114717,0.0661399,1.02995,0.0288387,
192.051,0.272653,0.157267,2.45054,0.0686151,
190.081,0.269909,0.155663,2.4251,0.0679029,
2640.45,3.72815,2.15891,33.7222,0.944221,
309.251,0.438898,0.253243,3.94654,0.110503,
869.641,1.23296,0.711963,11.1028,0.310878,
489.482,0.69439,0.40079,6.24832,0.174953,
118.185,0.167827,0.0967839,1.5077,0.0422156,
88.6393,0.12588,0.0725896,1.13057,0.0316558,
677.592,0.96083,0.554687,8.65059,0.242217,
644.108,0.913032,0.527215,8.22182,0.230211,
17441.3,24.2039,14.1935,223.028,6.24478,
698.276,0.990499,0.571713,8.91259,0.249553,
244.25,0.346775,0.200018,3.11565,0.0872383,
1936.26,2.73735,1.58394,24.7266,0.692345,
540.688,0.765863,0.442457,6.9099,0.193477,
872.586,1.23547,0.713924,11.152,0.312256,
414.626,0.587656,0.339377,5.29885,0.148368,
575.156,0.814743,0.470729,7.35248,0.205869,
517.051,0.732793,0.423242,6.60752,0.185011,
507.204,0.71864,0.415119,6.48094,0.181466,
191.06,0.270664,0.156378,2.44413,0.0684356,
262.954,0.3722,0.215133,3.36399,0.0941917,
754.393,1.0501,0.61519,9.67052,0.270775,
819.395,1.14388,0.668277,10.4992,0.293977,
889.32,1.24245,0.725452,11.3928,0.318997,
325.005,0.460497,0.26606,4.15188,0.116253,
837.134,1.18569,0.685175,10.6961,0.299491,
554.475,0.785694,0.453911,7.08658,0.198424,
550.538,0.779573,0.450627,7.03491,0.196978,
307.276,0.435644,0.25156,3.92683,0.109951,
484.551,0.686639,0.396609,6.19194,0.173374,
309.242,0.437242,0.253059,3.95733,0.110805,
254.089,0.358722,0.20791,3.25324,0.0910907,
249.165,0.352505,0.20392,3.18889,0.0892889,
451.058,0.634206,0.368623,5.77751,0.16177,
404.772,0.570113,0.330954,5.18176,0.145089,
368.338,0.522159,0.301556,4.70695,0.131795,
675.615,0.957726,0.553042,8.63218,0.241701,
840.087,1.19049,0.687706,10.7341,0.300554,
441.218,0.625531,0.361215,5.6377,0.157856,
857.811,1.21423,0.701907,10.9663,0.307056,
954.123,0.751874,0.672524,12.113,0.339163,
792.811,1.09314,0.64432,10.1672,0.284681,
269.845,0.379271,0.220485,3.45827,0.0968314,
2682.84,3.63616,2.16982,34.3957,0.963079,
559.4,0.792983,0.457987,7.14879,0.200166,
3882.34,5.45166,3.1701,49.6438,1.39003,
725.843,1.02821,0.594163,9.27469,0.259691,
699.247,0.990257,0.572348,8.93982,0.250315,
2212,3.11811,1.80778,28.2827,0.791914,
794.778,1.12491,0.650391,10.1618,0.28453,
939.555,1.32833,0.76864,12.0118,0.33633,
168.408,0.238501,0.137839,2.15563,0.0603575,
453.029,0.63968,0.370556,5.79861,0.162361,
875.529,1.22949,0.714912,11.2127,0.313957,
10569.1,13.8731,8.47846,135.727,3.80036,
467.809,0.663094,0.382904,5.97786,0.16738,
811.528,1.14882,0.664213,10.3685,0.290319,
242.277,0.343145,0.198345,3.0948,0.0866545,
436.292,0.617872,0.357141,5.57647,0.156141,
610.613,0.864391,0.499766,7.80453,0.218527,
607.657,0.86101,0.49731,7.76684,0.217472,
514.096,0.728373,0.42072,6.57058,0.183976,
287.574,0.406438,0.235297,3.68096,0.103067,
460.907,0.649721,0.376883,5.90095,0.165227,
409.696,0.579027,0.335164,5.24333,0.146813,
428.407,0.605115,0.350288,5.48412,0.153555,
1045.92,1.43789,0.85014,13.415,0.375621,
242.272,0.341746,0.198163,3.10158,0.0868441,
568.266,0.805725,0.465165,7.25949,0.203266,
1568.88,2.21892,1.28359,20.0525,0.56147,
618.494,0.876534,0.506259,7.90239,0.221267,
1733.35,2.44431,1.41679,22.1654,0.620632,
2080.03,2.9268,1.69896,26.6009,0.744826,
504.238,0.708004,0.412025,6.46094,0.180906,
335.831,0.471792,0.274407,4.30257,0.120472,
274.773,0.388162,0.224774,3.51593,0.0984459,
299.391,0.421358,0.244789,3.83581,0.107403,
2318.44,3.11671,1.87148,29.7396,0.832708,
3948.51,5.2411,3.17716,50.6578,1.41842,
572.204,0.810271,0.468268,7.31274,0.204757,
2797.99,3.92508,2.28473,35.7942,1.00224,
2206.09,3.10119,1.80212,28.2136,0.78998,
520.006,0.73676,0.425673,6.6454,0.186071,
1010.47,1.42837,0.826569,12.9181,0.361708,
5889.84,7.71627,4.72357,75.6081,2.11703,
2868.23,2.27251,2.02464,36.4506,1.02062,
7148.54,9.38312,5.73525,91.776,2.56973,
605.679,0.843098,0.493899,7.76632,0.217457,
2490.76,3.40472,2.01949,31.9248,0.893895,
1357.17,1.83985,1.09822,17.4077,0.487416,
927.733,1.31169,0.758913,11.8642,0.332198,
632.277,0.89534,0.517516,8.08417,0.226357,
573.188,0.811992,0.469174,7.32551,0.205114,
12315.9,17.0639,10.0188,157.642,4.41399,
14494.6,11.5385,10.2447,184.446,5.16449,
776.704,0.612241,0.547401,9.85986,0.276076,
359.466,0.502612,0.293407,4.60893,0.12905,
1346.3,1.88099,1.098,17.2432,0.482809,
329.921,0.463991,0.269574,4.22669,0.118347,
8039.71,10.7907,6.48657,103.126,2.88752,
238.334,0.337566,0.195074,3.04764,0.0853341,
397.879,0.563081,0.325594,5.08956,0.142508,
527.884,0.748094,0.432179,6.74713,0.18892,
516.067,0.731296,0.422397,6.59487,0.184656,
492.428,0.698131,0.403139,6.29429,0.17624,
9825.19,13.3851,7.95654,125.942,3.52639,
2967.43,4.07683,2.40907,38.0165,1.06446,
1812.62,1.42922,1.27777,23.027,0.644755,
6317.35,8.21339,5.05686,81.1093,2.27106,
6361.67,8.2723,5.09284,81.6801,2.28704,
1829.88,2.53241,1.48828,23.442,0.656375,
732.727,1.02804,0.598512,9.38385,0.262748,
623.408,0.875598,0.509178,7.9835,0.223538,
206.818,0.292866,0.169303,2.64545,0.0740726,
181.213,0.256574,0.148327,2.31742,0.0648878,
1675.24,2.34675,1.36705,21.4464,0.6005,
273.789,0.387427,0.224033,3.50168,0.0980469,
1099.11,1.55502,0.899154,14.0464,0.3933,
851.903,1.20562,0.697032,10.8897,0.304913,
2380.35,1.87762,1.67885,30.2446,0.846848,
6659.86,8.95838,5.37498,85.416,2.39165,
133.94,0.189605,0.109651,1.71311,0.047967,
2678.84,3.70576,2.17832,34.3139,0.96079,
4536.52,5.98789,3.64614,58.2173,1.63008,
340.757,0.480425,0.278619,4.36191,0.122133,
458.937,0.644086,0.374939,5.87896,0.164611,
356.518,0.505333,0.291787,4.557,0.127596,
409.702,0.58116,0.335426,5.23493,0.146578,
3041.25,4.27496,2.48394,38.9007,1.08922,
641.142,0.908503,0.524771,8.19561,0.229477,
1323.64,1.86375,1.08196,16.9407,0.474339,
454.013,0.641887,0.371491,5.81125,0.162715,
307.272,0.435274,0.251525,3.93128,0.110076,
271.821,0.385133,0.222454,3.4746,0.0972888,
294.47,0.417245,0.241045,3.7665,0.105462,
10619.9,14.6255,8.62551,136.032,3.80889,
5525.12,7.65796,4.49555,70.7496,1.98099,
4355.08,6.04811,3.54551,55.7621,1.56134,
619.47,0.876746,0.506952,7.92426,0.221879,
9833.97,13.6128,7.99727,125.892,3.52496,
1536.37,2.16002,1.25511,19.6594,0.550464,
381.138,0.539479,0.311916,4.87418,0.136477,
2877.76,4.05657,2.35231,36.7961,1.03029,
167.427,0.237638,0.137099,2.13846,0.0598767,
999.627,1.41398,0.817875,12.7829,0.357922,
589.925,0.835268,0.482861,7.54529,0.211268,
720.91,1.01851,0.589746,9.22347,0.258257,
449.094,0.635884,0.36755,5.74138,0.160759,
225.532,0.319588,0.184612,2.88286,0.0807201,
402.804,0.570462,0.329694,5.15182,0.144251,
2249.42,3.15098,1.83578,28.7892,0.806096,
677.58,0.957495,0.554102,8.666,0.242648,
678.564,0.958896,0.555079,8.67897,0.243011,
467.805,0.661977,0.382778,5.98289,0.167521,
1415.24,1.99483,1.15705,18.1019,0.506853,
833.186,1.17844,0.681746,10.6558,0.298361,
453.032,0.641008,0.370607,5.79419,0.162237,
1071.52,1.51313,0.876214,13.706,0.383769,
404.773,0.572889,0.33126,5.1783,0.144992,
819.395,1.15703,0.670067,10.4839,0.293549,
450.079,0.637331,0.368339,5.75464,0.16113,
1178.87,1.65386,0.962442,15.0942,0.422637,
432.35,0.612017,0.353833,5.52956,0.154828,
969.098,1.36972,0.792695,12.3927,0.346994,
971.067,1.36996,0.7939,12.4218,0.347809,
1141.44,1.60582,0.932737,14.6077,0.409014,
311.213,0.44065,0.254726,3.98019,0.111445,
1073.49,1.51234,0.87723,13.7366,0.384625,
842.046,1.18301,0.687913,10.7813,0.301877,
540.683,0.764048,0.442404,6.91661,0.193665,
1131.59,1.58778,0.923948,14.4914,0.405759,
2599.06,3.61092,2.11687,33.2831,0.931927,
718.944,1.01385,0.587862,9.19657,0.257504,
3629.24,5.03598,2.95363,46.4676,1.30109,
815.453,1.14802,0.666457,10.4403,0.292328,
449.092,0.634663,0.367278,5.74536,0.16087,
928.713,1.30545,0.758813,11.8902,0.332924,
600.761,0.848719,0.491381,7.68349,0.215138,
671.668,0.946916,0.549149,8.59566,0.240679,
597.804,0.843931,0.489007,7.64874,0.214165,
527.881,0.746567,0.431889,6.75182,0.189051,
6772.02,9.31627,5.49811,86.7411,2.42875,
3515.98,4.86895,2.85961,45.0273,1.26076,
496.365,0.701889,0.405983,6.34957,0.177788,
577.122,0.816215,0.47214,7.38322,0.20673,
773.108,1.0921,0.63232,9.8902,0.276926,
753.412,1.06482,0.616072,9.6371,0.269839,
942.5,1.32613,0.769966,12.0661,0.337851,
585.005,0.828983,0.47886,7.47812,0.209387,
1222.22,1.73015,1.00019,15.6168,0.437271,
90.6075,0.128575,0.0741927,1.15731,0.0324047,
778.038,1.10158,0.636794,9.94468,0.278451,
573.189,0.811199,0.469015,7.32566,0.205119,
515.082,0.730265,0.421634,6.58153,0.184283,
390,0.551913,0.319106,4.98919,0.139697,
363.413,0.514701,0.297396,4.64486,0.130056,
1507.81,2.12381,1.23224,19.294,0.540232,
678.568,0.960878,0.555323,8.67262,0.242833,
267.882,0.379708,0.2193,3.42312,0.0958474,
405.762,0.575298,0.332192,5.18565,0.145198,
321.063,0.455099,0.262827,4.104,0.114912,
503.259,0.71279,0.411865,6.43619,0.180213,
696.287,0.984771,0.569747,8.90876,0.249445,
433.335,0.612795,0.354638,5.54255,0.155191,
313.183,0.443715,0.256373,4.00431,0.112121,
498.333,0.704012,0.407533,6.37732,0.178565,
3896.12,5.4517,3.17809,49.8502,1.3958,
558.41,0.789237,0.456796,7.14348,0.200017,
1463.49,2.05591,1.1952,18.7335,0.524539,
257.048,0.364578,0.210458,3.28481,0.0919746,
722.884,1.02372,0.591602,9.2419,0.258773,
230.458,0.32697,0.188692,2.94423,0.0824385,
268.867,0.381284,0.2201,3.43556,0.0961956,
326.971,0.463069,0.267621,4.18102,0.117069,
862.727,1.21777,0.705449,11.0409,0.309146,
1666.38,2.3331,1.36008,21.3329,0.597321,
268.865,0.381215,0.220108,3.43731,0.0962447,
345.684,0.489721,0.282977,4.41944,0.123744,
487.5,0.689392,0.39885,6.23732,0.174645,
747.503,1.05691,0.611609,9.56034,0.26769,
1582.66,2.22374,1.29289,20.2575,0.56721,
350.61,0.496916,0.286988,4.48085,0.125464,
391.974,0.555542,0.320879,5.00964,0.14027,
109.32,0.155134,0.089513,1.39646,0.0391008,
182.199,0.258532,0.149183,2.32804,0.0651851,
130.002,0.184535,0.10645,1.66064,0.0464979,
725.836,1.02676,0.5939,9.28338,0.259935,
335.836,0.475754,0.274883,4.29339,0.120215,
239.32,0.339572,0.195957,3.0586,0.0856408,
317.123,0.44956,0.259625,4.05435,0.113522,
209.774,0.297197,0.171738,2.68181,0.0750907,
546.591,0.772724,0.447208,6.99314,0.195808,
362.425,0.513246,0.296609,4.63546,0.129793,
523.942,0.742323,0.428872,6.69883,0.187567,
1212.35,1.71048,0.991359,15.509,0.434253,
149.698,0.212377,0.122568,1.91304,0.0535651,
235.38,0.333755,0.192674,3.0091,0.0842547,
296.44,0.420393,0.2427,3.79052,0.106135,
260.986,0.370073,0.213676,3.33687,0.0934322,
353.561,0.5006,0.289384,4.52286,0.12664,
628.334,0.888569,0.514116,8.03845,0.225077,
441.211,0.624243,0.36097,5.64548,0.158073,
267.879,0.37904,0.219235,3.42683,0.0959513,
372.275,0.527813,0.304747,4.75924,0.133259,
386.061,0.546369,0.315879,4.93857,0.13828,
410.683,0.581559,0.336133,5.25239,0.147067,
265.913,0.377125,0.217684,3.39751,0.0951304,
700.232,0.991239,0.573127,8.95305,0.250685,
240.304,0.340601,0.196727,3.07284,0.0860396,
163.486,0.23186,0.13385,2.0897,0.0585117,
179.244,0.254189,0.146757,2.29117,0.0641528,
107.35,0.152303,0.0878963,1.37182,0.0384109,
357.502,0.506678,0.29269,4.57078,0.127982,
235.38,0.33377,0.192706,3.00908,0.0842544,
206.82,0.293224,0.169342,2.6432,0.0740095,
439.242,0.621097,0.359415,5.62017,0.157365,
432.349,0.612012,0.353745,5.53085,0.154864,
279.698,0.396565,0.228974,3.5763,0.100136,
2625.64,3.68634,2.1435,33.5936,0.940621,
3710.98,5.21213,3.03003,47.4479,1.32854,
633.265,0.898016,0.518461,8.09229,0.226584,
1588.58,2.23938,1.29838,20.3156,0.568836,
4025.15,5.62908,3.2822,51.4941,1.44184,
1224.18,1.73059,1.00137,15.6546,0.438329,
2367.6,3.30386,1.92975,30.3201,0.848964,
703.187,0.995295,0.575415,8.99098,0.251747,
392.954,0.556112,0.321541,5.02759,0.140773,
425.455,0.601523,0.34804,5.44272,0.152396,
264.926,0.375762,0.216904,3.38687,0.0948323,
160.531,0.227561,0.131422,2.05291,0.0574814,
288.56,0.408393,0.236188,3.69202,0.103377,
277.727,0.393295,0.227283,3.55292,0.0994818,
168.411,0.238948,0.137896,2.15195,0.0602546,
252.123,0.357614,0.206416,3.22306,0.0902457,
565.3,0.798928,0.462528,7.23591,0.202605,
786.898,1.11169,0.643702,10.0648,0.281813,
422.502,0.598131,0.345811,5.40304,0.151285,
1218.27,1.72125,0.996435,15.5785,0.436199,
397.882,0.5634,0.325683,5.08614,0.142412,
1434.94,2.02329,1.17295,18.3538,0.513908,
760.307,1.07593,0.622136,9.72295,0.272243,
255.076,0.361045,0.208723,3.2629,0.0913612,
496.362,0.701672,0.406121,6.3526,0.177873,
493.409,0.698018,0.403796,6.31267,0.176755,
