S,I,X,R,D,N
457.051,0.369942,0.173905,0.394048,0.0110334,
176.633,0.142989,0.0672205,0.152322,0.00426503,
4626.34,3.75744,1.76864,4.02514,0.112704,
363.244,0.294395,0.138458,0.314279,0.00879982,
414.138,0.335731,0.157918,0.358498,0.010038,
456.053,0.369142,0.173532,0.393223,0.0110102,
417.133,0.3378,0.158832,0.36015,0.0100842,
840.254,0.68046,0.31992,0.725251,0.020307,
114.762,0.0928966,0.043675,0.0989671,0.00277108,
1804.26,1.46008,0.686213,1.55394,0.0435104,
720.504,0.583181,0.274132,0.620947,0.0173865,
353.267,0.285926,0.134406,0.304462,0.00852495,
496.968,0.402246,0.189084,0.428323,0.011993,
411.144,0.333357,0.156813,0.356162,0.00997255,
425.114,0.344732,0.162164,0.368301,0.0103124,
1688.48,1.36991,0.644577,1.46523,0.0410266,
423.121,0.342582,0.161059,0.365006,0.0102202,
142.703,0.115572,0.0543416,0.123199,0.00344956,
350.272,0.283771,0.133447,0.302691,0.00847534,
374.224,0.302804,0.142322,0.322273,0.00902363,
656.638,0.53134,0.249741,0.565577,0.0158362,
1076.76,0.871504,0.409644,0.927872,0.0259804,
704.537,0.570245,0.268054,0.607227,0.0170023,
692.562,0.560571,0.263539,0.597358,0.016726,
93.805,0.0759825,0.0357291,0.0810294,0.00226882,
325.324,0.263463,0.123887,0.280941,0.00786636,
265.448,0.215016,0.101116,0.229378,0.00642259,
373.225,0.302162,0.142068,0.322062,0.00901773,
307.36,0.249121,0.117178,0.266047,0.00744933,
490.978,0.397892,0.187152,0.425002,0.0119,
377.218,0.304995,0.14332,0.324329,0.00908121,
373.227,0.301738,0.141787,0.32084,0.00898351,
572.811,0.463559,0.217928,0.49385,0.0138278,
190.605,0.154074,0.0723917,0.163766,0.00458544,
228.527,0.18472,0.0867924,0.196309,0.00549666,
440.088,0.355773,0.167169,0.378197,0.0105895,
548.859,0.444561,0.209073,0.474359,0.0132821,
1688.49,1.36848,0.643666,1.46162,0.0409253,
442.08,0.358273,0.168505,0.382521,0.0107106,
1050.82,0.849469,0.39909,0.902703,0.0252757,
185.616,0.150044,0.0704994,0.159461,0.00446492,
665.614,0.539552,0.253825,0.576504,0.0161421,
266.448,0.215397,0.101209,0.228961,0.00641092,
180.624,0.146344,0.0688247,0.156159,0.00437244,
227.529,0.183908,0.0864121,0.195461,0.0054729,
952.017,0.771822,0.363112,0.824966,0.0230991,
1261.37,1.02292,0.481301,1.09406,0.0306337,
351.27,0.284546,0.133815,0.303613,0.00850117,
7318.79,5.92638,2.78616,6.31929,0.17694,
1070.77,0.868185,0.408465,0.928188,0.0259893,
4943.74,4.00088,1.88026,4.258,0.119224,
196.593,0.158954,0.0746903,0.168981,0.00473146,
389.194,0.314646,0.147848,0.334562,0.00936774,
1535.8,1.24523,0.585832,1.33115,0.0372722,
169.648,0.137207,0.064481,0.14593,0.00408603,
178.63,0.144405,0.0678559,0.153487,0.00429763,
259.462,0.209798,0.0985821,0.223055,0.00624554,
869.199,0.702792,0.330207,0.74698,0.0209154,
1077.77,0.871723,0.409638,0.927112,0.0259591,
10803.6,8.74148,4.10754,9.30079,0.260422,
4251.15,3.4454,1.62029,3.67709,0.102959,
101.789,0.0823133,0.0386803,0.0875337,0.00245094,
1038.84,0.841787,0.395938,0.898916,0.0251697,
212.558,0.172186,0.0809784,0.183721,0.0051442,
257.466,0.208265,0.0978804,0.221543,0.00620321,
412.146,0.333205,0.156576,0.354209,0.00991786,
82.8284,0.0669499,0.0314592,0.0711602,0.00199249,
279.421,0.225902,0.106152,0.240138,0.00672385,
655.642,0.530099,0.249084,0.563534,0.015779,
152.683,0.12354,0.0580631,0.131449,0.00368056,
978.968,0.792187,0.372352,0.843385,0.0236148,
255.47,0.206589,0.0970841,0.219682,0.0061511,
348.277,0.281781,0.132447,0.299931,0.00839806,
310.357,0.250901,0.117895,0.266697,0.0074675,
181.623,0.146892,0.0690357,0.15624,0.00437471,
466.034,0.376954,0.177155,0.400972,0.0112272,
1842.18,1.49005,0.700157,1.5845,0.0443659,
140.708,0.113828,0.053498,0.121122,0.00339143,
433.102,0.350363,0.164671,0.372783,0.0104379,
344.286,0.278482,0.130883,0.296242,0.00829479,
163.661,0.132315,0.0621701,0.140638,0.00393786,
259.462,0.20984,0.0986153,0.223201,0.00624964,
367.239,0.297046,0.139597,0.315954,0.00884672,
238.505,0.192965,0.0906978,0.205364,0.00575018,
395.181,0.319598,0.150196,0.339905,0.00951733,
177.632,0.143604,0.067478,0.152675,0.0042749,
558.841,0.452125,0.212484,0.481026,0.0134687,
112.766,0.0912096,0.0428637,0.0970065,0.00271618,
1619.64,1.31001,0.615572,1.39306,0.0390057,
480.005,0.388232,0.182462,0.413102,0.0115669,
270.439,0.21878,0.102836,0.232833,0.00651933,
225.533,0.18238,0.0857062,0.193957,0.00543079,
410.15,0.331742,0.155904,0.352922,0.00988183,
308.361,0.249305,0.117144,0.265031,0.00742088,
574.808,0.464855,0.218451,0.494502,0.013846,
278.423,0.225182,0.105823,0.239535,0.00670697,
173.64,0.140441,0.0660035,0.149412,0.00418354,
135.719,0.109771,0.0515925,0.116784,0.00326995,
231.52,0.1872,0.0879616,0.199012,0.00557233,
240.501,0.194489,0.0914002,0.206857,0.00579199,
3120.53,2.52424,1.18613,2.68502,0.0751804,
665.62,0.538444,0.253051,0.572906,0.0160414,
145.698,0.117822,0.0553727,0.125321,0.00350898,
153.681,0.124289,0.0584111,0.132216,0.00370205,
783.376,0.633477,0.297669,0.673525,0.0188587,
177.632,0.143641,0.0674984,0.152722,0.00427622,
849.238,0.687087,0.322922,0.731244,0.0204748,
433.102,0.350414,0.164695,0.372911,0.0104415,
946.038,0.765274,0.359665,0.814262,0.0227993,
1977.89,1.60083,0.752475,1.70483,0.0477352,
321.334,0.259907,0.122146,0.276493,0.00774179,
792.356,0.641077,0.301291,0.682243,0.0191028,
283.412,0.229245,0.107744,0.243893,0.006829,
231.52,0.187276,0.0880216,0.199272,0.00557961,
355.262,0.28755,0.135176,0.306363,0.00857818,
574.807,0.465064,0.218606,0.495198,0.0138655,
780.38,0.631469,0.296837,0.67257,0.018832,
871.191,0.705049,0.331419,0.751063,0.0210298,
711.522,0.575929,0.270752,0.613644,0.017182,
849.238,0.687074,0.322933,0.731342,0.0204776,
595.764,0.482092,0.226599,0.513346,0.0143737,
4364.92,3.53644,1.66301,3.77435,0.105682,
2595.61,2.10164,0.988083,2.24062,0.0627374,
742.454,0.60184,0.283105,0.643021,0.0180046,
151.684,0.122903,0.0577987,0.131129,0.00367162,
514.928,0.417336,0.196302,0.44583,0.0124832,
4631.39,3.74768,1.76139,3.9914,0.111759,
315.345,0.255243,0.11999,0.271919,0.00761373,
771.399,0.624105,0.293346,0.664498,0.0186059,
428.109,0.346994,0.163207,0.370536,0.010375,
253.473,0.205375,0.0965909,0.219175,0.00613689,
753.432,0.610493,0.287154,0.652089,0.0182585,
617.714,0.500628,0.235488,0.534928,0.014978,
903.124,0.731099,0.343698,0.779064,0.0218138,
386.196,0.313005,0.147222,0.334215,0.00935801,
5124.3,4.15955,1.95758,4.45403,0.124713,
3770.17,3.05175,1.43458,3.25227,0.0910635,
739.465,0.598373,0.281265,0.637278,0.0178438,
698.548,0.565713,0.266001,0.603225,0.0168903,
987.947,0.799967,0.37613,0.852844,0.0238796,
1740.38,1.41034,0.663351,1.50608,0.0421702,
2751.27,2.23051,1.04928,2.38427,0.0667596,
523.911,0.42425,0.199495,0.452427,0.012668,
306.362,0.248293,0.116782,0.265111,0.00742312,
287.404,0.232363,0.109186,0.247035,0.00691698,
572.813,0.463098,0.217594,0.492257,0.0137832,
477.01,0.386041,0.181461,0.411171,0.0115128,
1449.99,1.17348,0.551607,1.24999,0.0349997,
617.715,0.500399,0.235329,0.533909,0.0149494,
243.494,0.197202,0.0927291,0.21028,0.00588784,
1162.58,0.942228,0.443151,1.006,0.0281681,
993.933,0.804999,0.378553,0.858917,0.0240497,
8903.47,7.21517,3.39313,7.70393,0.21571,
580.796,0.469619,0.220676,0.499398,0.0139832,
310.357,0.250926,0.117908,0.266815,0.00747081,
341.293,0.275939,0.129655,0.293304,0.00821252,
804.333,0.650406,0.305627,0.69164,0.0193659,
496.97,0.401823,0.188827,0.427316,0.0119648,
532.895,0.431048,0.202583,0.45865,0.0128422,
328.319,0.265619,0.124846,0.282713,0.00791597,
339.294,0.274839,0.129245,0.29328,0.00821183,
1400.09,1.13478,0.533761,1.21199,0.0339357,
2700.39,2.18668,1.02807,2.33177,0.0652896,
689.565,0.558862,0.262877,0.596815,0.0167108,
1240.42,1.00459,0.472379,1.07168,0.0300069,
343.289,0.27757,0.130431,0.295154,0.00826431,
353.268,0.285607,0.134201,0.303625,0.00850149,
745.455,0.602836,0.283273,0.641131,0.0179517,
1297.31,1.04898,0.492874,1.11524,0.0312268,
736.474,0.595423,0.279766,0.632946,0.0177225,
624.703,0.505526,0.237628,0.538393,0.015075,
224.534,0.181625,0.0853623,0.193255,0.00541114,
343.286,0.278118,0.1308,0.296871,0.00831239,
723.496,0.58606,0.275585,0.625117,0.0175033,
624.7,0.506135,0.238041,0.54028,0.0151279,
594.763,0.481842,0.226603,0.514296,0.0144003,
347.28,0.28081,0.13196,0.298662,0.00836255,
359.255,0.290507,0.136523,0.309043,0.00865321,
551.854,0.44664,0.209962,0.475903,0.0133253,
242.497,0.196181,0.0922117,0.208832,0.00584729,
1078.76,0.87356,0.41072,0.931431,0.0260801,
591.769,0.479439,0.225462,0.511549,0.0143234,
4605.42,3.73136,1.75467,3.98223,0.111503,
512.935,0.415158,0.195175,0.442246,0.0123829,
206.571,0.167191,0.0785985,0.178102,0.00498685,
294.39,0.238056,0.111873,0.253196,0.00708949,
450.066,0.364073,0.171118,0.387464,0.010849,
1179.55,0.95487,0.448912,1.01762,0.0284933,
868.198,0.702518,0.330223,0.748341,0.0209536,
373.223,0.302413,0.142229,0.322842,0.00903959,
810.315,0.656445,0.308706,0.700596,0.0196167,
422.123,0.341726,0.160653,0.364155,0.0101963,
214.555,0.173676,0.0816397,0.184978,0.00517938,
628.697,0.50837,0.238883,0.540589,0.0151365,
350.274,0.283254,0.133106,0.301222,0.0084342,
1819.23,1.47101,0.691093,1.56323,0.0437705,
280.418,0.226825,0.106613,0.241419,0.00675972,
536.886,0.434305,0.204123,0.462216,0.0129421,
882.166,0.714492,0.33597,0.762145,0.0213401,
4244.15,3.44391,1.62051,3.68493,0.103178,
473.017,0.382982,0.180062,0.408172,0.0114288,
1950.95,1.57962,0.742645,1.68393,0.0471499,
500.962,0.40507,0.190341,0.43071,0.0120599,
536.887,0.434137,0.204011,0.461741,0.0129287,
841.253,0.680976,0.320135,0.725644,0.020318,
671.607,0.543343,0.255369,0.578326,0.0161931,
844.251,0.682498,0.320665,0.725352,0.0203098,
628.692,0.509507,0.239633,0.544074,0.0152341,
161.664,0.130958,0.0615858,0.139699,0.00391157,
615.718,0.499072,0.234737,0.532839,0.0149195,
348.277,0.28196,0.132552,0.300428,0.00841198,
336.302,0.272206,0.127973,0.290017,0.00812047,
596.761,0.48309,0.227112,0.514728,0.0144124,
552.852,0.447581,0.210428,0.476999,0.013356,
364.245,0.294513,0.138386,0.313102,0.00876686,
542.875,0.438962,0.206266,0.466817,0.0130709,
312.353,0.252496,0.11864,0.268377,0.00751454,
211.562,0.171028,0.0803689,0.181829,0.0050912,
597.761,0.483363,0.227132,0.513898,0.0143891,
1046.83,0.847258,0.398284,0.902682,0.0252751,
446.074,0.360942,0.169653,0.384341,0.0107616,
224.535,0.181497,0.0852785,0.192888,0.00540087,
172.642,0.139531,0.0655622,0.148302,0.00415245,
237.508,0.192003,0.0902139,0.204048,0.00571333,
450.062,0.365018,0.171723,0.39019,0.0109253,
1131.64,0.918363,0.432164,0.98279,0.0275181,
311.35,0.252765,0.118966,0.270566,0.00757584,
428.107,0.347558,0.163564,0.371916,0.0104136,
402.162,0.326271,0.153508,0.348904,0.0097693,
2138.54,1.73583,0.816904,1.85799,0.0520237,
308.356,0.250323,0.117798,0.26791,0.00750148,
353.263,0.286671,0.134892,0.306606,0.00858496,
464.032,0.376503,0.177153,0.402595,0.0112727,
213.555,0.173223,0.0814982,0.185204,0.00518572,
1898.04,1.54077,0.725164,1.65016,0.0462046,
940.04,0.762634,0.358815,0.815501,0.022834,
788.356,0.639513,0.300896,0.683999,0.019152,
345.279,0.280318,0.131922,0.300089,0.00840248,
209.563,0.169976,0.0799699,0.181689,0.0050873,
144.698,0.117413,0.0552524,0.125591,0.00351655,
88.8151,0.0719865,0.0338602,0.0768523,0.00215186,
1362.16,1.10568,0.520379,1.18398,0.0331515,
413.139,0.335162,0.157697,0.358428,0.010036,
683.574,0.554825,0.261082,0.593545,0.0166193,
205.572,0.166684,0.0784073,0.178043,0.00498521,
240.499,0.194962,0.0917042,0.208184,0.00582914,
226.528,0.183668,0.086399,0.196259,0.00549524,
820.287,0.665993,0.313452,0.713191,0.0199694,
262.453,0.212938,0.100189,0.227703,0.00637569,
327.318,0.265501,0.124908,0.283792,0.00794619,
346.278,0.280987,0.132214,0.300503,0.00841408,
456.049,0.370097,0.174148,0.395941,0.0110864,
204.574,0.165877,0.0780313,0.177195,0.00496145,
390.186,0.316714,0.14904,0.338947,0.00949052,
1364.15,1.10768,0.521379,1.18636,0.0332181,
395.176,0.320678,0.150893,0.343098,0.00960675,
806.317,0.654507,0.308024,0.700631,0.0196177,
361.247,0.293013,0.137859,0.313267,0.00877146,
300.374,0.243676,0.114644,0.260495,0.00729386,
268.44,0.21778,0.102471,0.23288,0.00652064,
434.095,0.352239,0.165749,0.376814,0.0105508,
425.113,0.345047,0.162366,0.369094,0.0103346,
205.571,0.166779,0.0784713,0.178332,0.0049933,
305.364,0.247514,0.116422,0.264351,0.00740184,
432.099,0.350616,0.164983,0.374987,0.0104996,
470.019,0.381499,0.179528,0.408199,0.0114296,
85.8213,0.0695925,0.0327358,0.0743226,0.00208103,
360.249,0.292185,0.137462,0.312336,0.00874539,
531.891,0.431484,0.203015,0.461415,0.0129196,
2275.25,1.8475,0.869645,1.97949,0.0554257,
246.486,0.200026,0.0941226,0.213936,0.00599021,
168.649,0.136774,0.0643388,0.146102,0.00409086,
336.3,0.272638,0.12825,0.291221,0.0081542,
473.014,0.383653,0.180503,0.410268,0.0114875,
506.944,0.411117,0.193416,0.439469,0.0123051,
490.978,0.398011,0.187232,0.425162,0.0119045,
202.578,0.164171,0.0772171,0.175261,0.0049073,
213.555,0.173086,0.0814162,0.184831,0.00517528,
121.747,0.0986674,0.046406,0.10531,0.00294867,
701.537,0.569183,0.267835,0.60903,0.0170528,
246.486,0.199936,0.0940648,0.213714,0.005984,
272.433,0.220873,0.103897,0.235936,0.0066062,
1234.43,1.00135,0.471164,1.07117,0.0299929,
664.615,0.539,0.253587,0.576222,0.0161342,
243.493,0.19733,0.092815,0.210667,0.00589869,
202.578,0.164163,0.0772145,0.175285,0.00490797,
293.389,0.237933,0.11194,0.254312,0.00712074,
1250.39,1.01462,0.477453,1.08583,0.0304031,
1259.38,1.02129,0.480499,1.09181,0.0305706,
419.125,0.340275,0.160142,0.364227,0.0101983,
497.961,0.404162,0.190193,0.43251,0.0121103,
2964.81,2.40795,1.13344,2.57989,0.0722368,
563.825,0.457291,0.215136,0.488797,0.0136863,
705.529,0.572509,0.26939,0.612304,0.0171445,
2112.59,1.71485,0.807051,1.83577,0.0514015,
857.21,0.696134,0.327643,0.745341,0.0208695,
431.1,0.349968,0.164693,0.374555,0.0104876,
175.634,0.142539,0.0670673,0.152428,0.00426799,
1244.4,1.01089,0.475853,1.0832,0.0303296,
2120.57,1.72305,0.81119,1.84709,0.0517186,
5925.6,4.81757,2.26856,5.16919,0.144737,
800.328,0.649989,0.30593,0.696143,0.019492,
789.351,0.64105,0.301736,0.686758,0.0192292,
235.509,0.19117,0.0899611,0.204539,0.00572708,
2550.67,2.07261,0.975795,2.22215,0.0622201,
352.265,0.285981,0.134589,0.306182,0.00857309,
268.44,0.217917,0.102548,0.233154,0.00652831,
5595.29,4.54905,2.14211,4.88091,0.136665,
231.517,0.187804,0.0883621,0.200754,0.00562111,
508.938,0.413128,0.194412,0.44217,0.0123808,
529.896,0.429807,0.202206,0.459581,0.0128683,
1773.3,1.43952,0.677487,1.54102,0.0431486,
336.299,0.272822,0.128357,0.291648,0.00816616,
257.463,0.208872,0.0982703,0.223281,0.00625187,
759.417,0.616096,0.289881,0.658817,0.0184469,
856.212,0.695401,0.327326,0.744832,0.0208553,
1658.53,1.34728,0.63423,1.44399,0.0404316,
881.16,0.715655,0.33685,0.766452,0.0214607,
2716.32,2.20737,1.03924,2.36663,0.0662657,
2406.97,1.95593,0.920836,2.09777,0.0587376,
1134.63,0.921642,0.433824,0.987431,0.0276481,
1090.72,0.885882,0.416999,0.949,0.026572,
942.033,0.765035,0.360103,0.81937,0.0229424,
990.93,0.804768,0.378822,0.862114,0.0241392,
761.41,0.618357,0.29105,0.662181,0.0185411,
521.911,0.423596,0.199333,0.453291,0.0126921,
667.607,0.541824,0.254966,0.579718,0.0162321,
725.487,0.588693,0.277017,0.629774,0.0176337,
605.737,0.491456,0.231239,0.525594,0.0147166,
843.241,0.684246,0.321965,0.732017,0.0204965,
328.316,0.266249,0.125247,0.284453,0.00796467,
508.937,0.413284,0.194512,0.442463,0.012389,
299.375,0.243015,0.11436,0.260184,0.00728516,
488.979,0.397042,0.186864,0.425004,0.0119001,
847.23,0.688109,0.323877,0.736895,0.020633,
541.869,0.440023,0.207095,0.471074,0.0131901,
1061.78,0.862397,0.40594,0.923787,0.025866,
1516.83,1.23221,0.580069,1.3204,0.0369712,
1354.17,1.10005,0.51784,1.17897,0.0330113,
810.308,0.658114,0.309755,0.704882,0.0197367,
300.373,0.243858,0.114755,0.26094,0.00730632,
591.764,0.48054,0.22617,0.514555,0.0144075,
740.454,0.601339,0.28304,0.644058,0.0180336,
2147.51,1.74494,0.821485,1.87047,0.0523731,
380.206,0.308659,0.145263,0.330416,0.00925166,
439.084,0.356333,0.167671,0.381142,0.010672,
547.857,0.44472,0.209278,0.475928,0.013326,
1065.78,0.864979,0.407049,0.92606,0.0259297,
269.439,0.218501,0.102788,0.233467,0.00653709,
873.179,0.708628,0.33344,0.757949,0.0212226,
732.473,0.594216,0.279579,0.635427,0.017792,
4777.01,3.88062,1.82688,4.16126,0.116515,
3432.83,2.78803,1.31245,2.98785,0.0836597,
185.613,0.150598,0.0708556,0.161003,0.00450808,
669.602,0.543728,0.255885,0.582131,0.0162997,
871.182,0.707242,0.332843,0.756877,0.0211925,
744.447,0.604299,0.284388,0.646605,0.0181049,
145.696,0.118176,0.055597,0.126307,0.00353658,
1079.75,0.876444,0.412463,0.938268,0.0262715,
5640.21,4.58279,2.15751,4.91307,0.137566,
288.399,0.233893,0.110025,0.249863,0.00699617,
287.401,0.233156,0.109699,0.249322,0.00698102,
634.676,0.515023,0.242343,0.550821,0.015423,
449.063,0.364504,0.171533,0.390015,0.0109204,
429.105,0.348299,0.1639,0.372637,0.0104338,
213.555,0.173288,0.0815336,0.185292,0.00518818,
424.115,0.34422,0.161986,0.368275,0.0103117,
690.559,0.560413,0.263713,0.59963,0.0167896,
1147.6,0.93194,0.438631,0.998035,0.027945,
1390.1,1.12875,0.531258,1.20852,0.0338386,
3341.02,2.71352,1.2773,2.90735,0.0814057,
806.317,0.654616,0.308079,0.700756,0.0196212,
576.797,0.467946,0.22018,0.500431,0.0140121,
662.619,0.537452,0.252856,0.574505,0.0160862,
422.119,0.342599,0.161217,0.366572,0.010264,
744.446,0.604406,0.284444,0.646972,0.0181152,
895.133,0.726459,0.341862,0.777398,0.0217671,
778.376,0.631688,0.297253,0.675803,0.0189225,
1433.01,1.1636,0.547671,1.24611,0.034891,
312.348,0.253487,0.119276,0.271155,0.00759234,
257.463,0.208873,0.0982678,0.223241,0.00625075,
808.314,0.65603,0.308705,0.70186,0.0196521,
448.066,0.363485,0.171021,0.388706,0.0108838,
461.038,0.374206,0.176102,0.400545,0.0112153,
1625.6,1.32047,0.621565,1.41489,0.039617,
622.701,0.505408,0.237837,0.540703,0.0151397,
565.82,0.459226,0.21611,0.491327,0.0137572,
531.891,0.431625,0.203104,0.461692,0.0129274,
881.161,0.715273,0.336618,0.765503,0.0214341,
371.225,0.301341,0.141803,0.322396,0.00902709,
543.866,0.44124,0.207608,0.471751,0.013209,
549.853,0.446168,0.209928,0.477143,0.01336,
235.509,0.191055,0.0898949,0.204339,0.0057215,
278.419,0.225923,0.106303,0.241675,0.00676689,
674.593,0.547506,0.257634,0.585736,0.0164006,
1100.7,0.893205,0.420321,0.955724,0.0267603,
706.525,0.573745,0.270052,0.614374,0.0172025,
447.067,0.362967,0.170816,0.38856,0.0108797,
619.706,0.503298,0.236897,0.539051,0.0150934,
491.975,0.399002,0.187718,0.426468,0.0119411,
369.23,0.299548,0.140932,0.320257,0.00896721,
249.48,0.202262,0.0951467,0.216047,0.00604932,
509.937,0.413737,0.194678,0.442511,0.0123903,
519.916,0.421874,0.198505,0.451248,0.0126349,
471.018,0.382071,0.179769,0.408444,0.0114364,
919.085,0.745405,0.350698,0.796919,0.0223137,
253.471,0.205716,0.0968027,0.220027,0.00616075,
480.995,0.390605,0.183846,0.418366,0.0117142,
509.935,0.414143,0.194926,0.443523,0.0124186,
369.231,0.299444,0.140871,0.319983,0.00895953,
221.538,0.179669,0.084521,0.192016,0.00537646,
399.168,0.323801,0.152338,0.346113,0.00969116,
2751.25,2.23553,1.05248,2.39696,0.0671149,
334.304,0.270891,0.127395,0.289174,0.00809687,
144.699,0.117166,0.0550911,0.124891,0.00349694,
958.007,0.776316,0.365103,0.828688,0.0232033,
352.268,0.285267,0.134131,0.304108,0.00851501,
771.393,0.625585,0.294298,0.668641,0.0187219,
880.166,0.713833,0.335815,0.762882,0.0213607,
299.376,0.24293,0.114308,0.259808,0.00727463,
229.521,0.186316,0.0876761,0.199287,0.00558004,
200.582,0.162774,0.07659,0.174036,0.00487302,
450.061,0.365268,0.171882,0.39072,0.0109402,
330.311,0.267977,0.126079,0.286523,0.00802265,
279.419,0.226302,0.106407,0.241297,0.00675632,
295.385,0.23938,0.112579,0.255453,0.0071527,
682.575,0.554136,0.260787,0.593286,0.016612,
440.084,0.356651,0.167739,0.380704,0.0106597,
65.8631,0.0533473,0.0250813,0.0568523,0.00159186,
1866.1,1.51571,0.713414,1.62307,0.045446,
278.419,0.226026,0.106367,0.241802,0.00677046,
122.744,0.099552,0.0468344,0.106383,0.00297873,
770.392,0.625478,0.294341,0.669334,0.0187413,
309.355,0.251089,0.118152,0.26855,0.00751939,
269.437,0.218758,0.102951,0.234316,0.00656086,
640.663,0.520121,0.244758,0.556482,0.0155815,
381.204,0.309481,0.145645,0.331187,0.00927324,
261.454,0.212255,0.0998877,0.227151,0.00636022,
2942.85,2.38988,1.12486,2.55959,0.0716686,
438.086,0.355587,0.167335,0.380427,0.010652,
270.436,0.219461,0.103265,0.234705,0.00657173,
1166.56,0.947495,0.445965,1.01474,0.0284126,
913.094,0.741347,0.348876,0.793399,0.0222152,
497.961,0.404277,0.190254,0.432783,0.0121179,
377.213,0.306266,0.144136,0.327832,0.00917928,
461.037,0.37442,0.176218,0.400894,0.011225,
319.333,0.259279,0.122016,0.277484,0.00776957,
6291.82,5.1192,2.41113,5.49841,0.153955,
364.239,0.295803,0.139225,0.316726,0.00886834,
550.85,0.447342,0.210546,0.478968,0.0134111,
1212.47,0.984555,0.463401,1.05442,0.0295237,
332.307,0.269609,0.126858,0.288274,0.00807167,
1099.7,0.893054,0.420334,0.956364,0.0267782,
2309.17,1.87603,0.883123,2.01022,0.0562863,
875.172,0.710842,0.334578,0.761504,0.0213221,
298.378,0.242101,0.113919,0.258912,0.00724954,
630.683,0.512166,0.241038,0.548224,0.0153503,
393.18,0.319058,0.150129,0.341288,0.00955607,
515.923,0.418798,0.197078,0.448131,0.0125477,
770.391,0.625634,0.29446,0.670065,0.0187618,
