S,I,X,R,D,N
77.8279,0.119432,0.138027,33.9636,0.950981,
1128.57,1.71353,1.96471,477.384,13.3668,
331.683,0.50941,0.586571,144.184,4.03714,
187.445,0.284794,0.328157,80.6827,2.25912,
205.603,0.14639,0.121234,19.5809,0.548265,
289.376,0.42793,0.489275,117.419,3.28773,
214.265,0.323892,0.374262,91.4759,2.56133,
406.052,0.598417,0.684141,164.072,4.59401,
194.232,0.292686,0.335172,81.8484,2.29176,
158.615,0.108201,0.0902515,14.7733,0.413652,
95.3256,0.141123,0.162232,39.2714,1.0996,
210.653,0.148627,0.124312,20.4997,0.573993,
167.783,0.252054,0.289212,70.6963,1.9795,
2233.31,3.21749,3.64583,862.67,24.1548,
472.775,0.685883,0.78318,187.506,5.25017,
101.008,0.153864,0.177148,43.4449,1.21646,
107.079,0.161544,0.184717,45.3062,1.26857,
548.81,0.822741,0.940502,228.041,6.38516,
123.441,0.18553,0.214729,52.6832,1.47513,
596.876,0.884777,1.01188,245.357,6.87,
302.611,0.455619,0.52079,126.861,3.55209,
659.739,0.993869,1.14018,278.334,7.79334,
1727.57,1.61667,1.47914,244.487,6.84564,
223.833,0.339058,0.389108,94.7853,2.65399,
553.596,0.83024,0.95165,232.123,6.49944,
196.041,0.299541,0.345519,84.9358,2.3782,
160.007,0.245812,0.282583,69.5185,1.94652,
329.025,0.179351,0.138327,25.9312,0.726074,
531.043,0.294433,0.233415,43.2186,1.21012,
717.751,0.425855,0.341427,61.753,1.72908,
791.123,0.548811,0.461429,78.6639,2.20259,
649.351,0.418545,0.349724,61.1679,1.7127,
763.852,0.583381,0.505945,83.7148,2.34401,
542.07,0.362881,0.305474,52.7837,1.47794,
3945.16,2.77919,2.36546,412.151,11.5402,
2360.1,1.56123,1.30411,231.55,6.48341,
666.483,0.500459,0.424849,74.5055,2.08615,
139.157,0.0817712,0.0623092,12.3528,0.345879,
466.008,0.323853,0.265247,48.0577,1.34562,
4225.83,2.73238,2.26787,399,11.172,
292.435,0.15513,0.118776,22.6564,0.634378,
707.52,0.437955,0.359892,62.9207,1.76178,
383.766,0.309692,0.264755,43.4436,1.21642,
232.357,0.138659,0.109752,20.812,0.582736,
685.446,0.451443,0.37329,66.8573,1.872,
562.871,0.358069,0.294467,53.9653,1.51103,
813.648,0.610216,0.52351,87.7614,2.45732,
349.921,0.242299,0.198642,35.6405,0.997934,
4533.07,3.6791,3.22493,578.82,16.207,
3432.45,2.25246,1.87589,332.122,9.2994,
680.163,0.406411,0.327963,58.4654,1.63703,
633.776,0.43831,0.367861,63.6362,1.78181,
898.306,0.600368,0.501775,88.1244,2.46748,
1556.67,1.20852,1.04881,180.037,5.04103,
2482.54,1.76823,1.50706,263.799,7.38637,
481.191,0.28701,0.231138,42.1118,1.17913,
277.285,0.202859,0.166255,28.5464,0.799298,
267.029,0.136131,0.105765,20.1644,0.564605,
528.4,0.3043,0.24602,43.8223,1.22702,
438.456,0.265768,0.215763,37.9987,1.06396,
1324.93,0.845764,0.701035,123.081,3.44627,
559.828,0.391465,0.328096,56.8604,1.59209,
223.703,0.137345,0.110123,19.5035,0.546099,
1037.52,0.834445,0.725707,122.488,3.42965,
906.467,0.587923,0.486413,86.0494,2.40938,
8051.18,5.65752,4.80556,836.92,23.4338,
535.12,0.310216,0.251402,45.0568,1.26159,
287.435,0.15809,0.125584,22.6468,0.634109,
316.881,0.159291,0.125455,24.1575,0.676409,
740.187,0.443599,0.36225,63.2368,1.77063,
459.816,0.252145,0.201495,36.7028,1.02768,
484.049,0.338133,0.286684,47.9825,1.34351,
301.264,0.186013,0.151717,26.6519,0.746254,
310.444,0.194977,0.155423,28.41,0.795479,
1254.55,0.959859,0.828366,142.671,3.99478,
2433.51,1.76176,1.51634,261.881,7.33266,
627.031,0.40899,0.338546,61.499,1.72197,
1130.91,0.72602,0.599166,107.748,3.01696,
318.19,0.170295,0.133825,24.8114,0.694719,
327.09,0.175104,0.138879,25.8713,0.724396,
686.556,0.402037,0.326799,58.0884,1.62648,
1185.76,0.768648,0.643408,109.759,3.07325,
677.66,0.405238,0.330714,57.9806,1.62346,
573.278,0.349588,0.284647,50.6692,1.41874,
206.76,0.126166,0.102344,17.521,0.490587,
310.62,0.226636,0.190697,32.0645,0.897806,
654.424,0.469117,0.396523,67.8116,1.89873,
569.551,0.365653,0.299609,54.2646,1.51941,
543.55,0.338711,0.275888,50.4231,1.41185,
322.324,0.167683,0.132258,24.685,0.691179,
332.781,0.172312,0.134041,26.1795,0.733027,
506.151,0.311344,0.253094,45.0237,1.26066,
222.652,0.134342,0.108778,19.5571,0.547599,
977.112,0.685001,0.580042,99.8276,2.79517,
532.246,0.405119,0.349904,58.3643,1.6342,
4118.36,3.16681,2.76303,477.347,13.3657,
462.283,0.351216,0.303471,49.6717,1.39081,
190.367,0.113104,0.0903018,15.9825,0.44751,
272.244,0.153448,0.122122,21.8684,0.612316,
408.925,0.28975,0.243858,40.4099,1.13148,
1074.59,0.704427,0.585546,103.233,2.89052,
793.296,0.509412,0.422614,73.7083,2.06383,
334.192,0.270448,0.233401,38.2335,1.07054,
736.102,0.493971,0.409894,72.9511,2.04263,
380.875,0.290199,0.247088,40.4548,1.13273,
195.429,0.135679,0.113767,18.7956,0.526276,
576.791,0.355044,0.29438,51.1283,1.43159,
323.94,0.18004,0.145156,26.0065,0.728181,
1274.1,1.92395,2.19759,529.944,14.8384,
259.278,0.143618,0.112964,20.8809,0.584666,
490.973,0.318351,0.264578,45.179,1.26501,
801.74,0.542183,0.452942,79.0513,2.21344,
3713.87,3.3941,3.06683,518.165,14.5086,
424.921,0.333916,0.288398,47.1367,1.31983,
1748.97,1.34585,1.1749,197.969,5.54312,
460.452,0.276977,0.228985,39.9244,1.11788,
496.379,0.271046,0.216181,40.0135,1.12038,
767.585,0.499156,0.415511,72.4713,2.0292,
613.201,0.399872,0.33333,57.457,1.6088,
772.487,0.495852,0.412935,70.6271,1.97756,
567.8,0.4035,0.340784,59.7819,1.67389,
148.205,0.0973495,0.0785278,13.2481,0.370947,
549.815,0.449293,0.391333,64.5378,1.80706,
316.427,0.216887,0.18226,31.2973,0.876325,
307.711,0.199924,0.165872,28.1354,0.78779,
533.872,0.429118,0.375791,61.5985,1.72476,
501.595,0.353421,0.296596,50.3454,1.40967,
337.246,0.183504,0.14613,26.6773,0.746964,
501.73,0.277541,0.221462,40.6328,1.13772,
216.509,0.327412,0.37902,93.176,2.60893,
146.017,0.223355,0.257792,63.7174,1.78409,
413.821,0.632429,0.728643,178.811,5.0067,
956.678,0.610703,0.50292,88.7242,2.48428,
410.056,0.246125,0.199167,35.5046,0.994128,
208.853,0.0991032,0.0789822,15.5338,0.434946,
160.806,0.0776755,0.0603245,11.7274,0.328368,
220.464,0.112398,0.0887122,16.8625,0.472151,
367.067,0.43849,0.32987,80.8991,2.26518,
917.403,1.09367,0.871789,208.785,5.84599,
250.453,0.317338,0.260518,59.3086,1.66064,
343.498,0.436702,0.371528,82.3872,2.30684,
327,0.401171,0.30777,73.24,2.05072,
1726.63,2.12186,1.78792,401.226,11.2343,
210.216,0.298029,0.340197,95.4729,2.67324,
284.631,0.360994,0.304143,66.8328,1.87132,
375.749,0.462971,0.369165,86.0101,2.40828,
146.773,0.203983,0.226894,64.9767,1.81935,
1338.34,1.8267,2.04468,544.54,15.2471,
766.069,0.902451,0.712465,169.568,4.74791,
554.595,0.757675,0.847866,227.431,6.36807,
277.486,0.352392,0.295459,66.0181,1.84851,
143.454,0.200167,0.225683,64.3189,1.80093,
98.4326,0.13963,0.159716,45.0078,1.26022,
60.3961,0.0857465,0.0981756,27.6458,0.774084,
954.328,1.31909,1.48276,396.761,11.1093,
285.189,0.396635,0.443126,124.486,3.4856,
550.588,0.681909,0.571314,129.532,3.62689,
140.773,0.198499,0.226755,63.0367,1.76503,
166.103,0.231858,0.26399,72.3743,2.02648,
155.791,0.216298,0.246113,68.8192,1.92694,
563.957,0.794911,0.904233,249.362,6.98214,
179.415,0.253161,0.289117,80.7811,2.26187,
225.447,0.315628,0.355076,99.1077,2.77502,
237.309,0.333337,0.377333,106.012,2.96833,
313.258,0.440606,0.500366,138.911,3.88952,
140.333,0.195626,0.222983,62.4988,1.74997,
266.766,0.37649,0.429527,120.066,3.36184,
945.271,1.3123,1.481,407.525,11.4107,
270.447,0.382132,0.436102,121.337,3.39743,
556.872,0.779069,0.883667,242.67,6.79477,
248.625,0.350302,0.398758,109.558,3.06763,
206.303,0.28856,0.32812,91.5175,2.56249,
183.26,0.259537,0.296274,82.8637,2.32018,
298.487,0.418027,0.472602,131.928,3.69399,
291.016,0.409954,0.467694,130.454,3.65271,
140.127,0.19826,0.22618,63.6656,1.78264,
250.46,0.292755,0.214979,53.5336,1.49894,
297.425,0.417724,0.473185,131.016,3.66844,
322.224,0.454409,0.515167,143.781,4.02587,
58.2859,0.0824764,0.093722,26.7878,0.750059,
248.719,0.34755,0.392818,108.503,3.03807,
369.181,0.513062,0.579292,158.295,4.43225,
1600.12,2.19095,2.45919,656.839,18.3915,
167.942,0.236823,0.270605,76.4111,2.13951,
137.235,0.174165,0.140928,30.5934,0.856616,
275.297,0.327655,0.246577,59.4642,1.665,
328.539,0.45365,0.510719,140.561,3.93571,
413.445,0.49763,0.394298,91.1123,2.55115,
443.285,0.309532,0.255434,46.8385,1.31148,
166.422,0.194638,0.138656,35.2577,0.987215,
147.612,0.204304,0.232455,64.155,1.79634,
83.389,0.116256,0.132744,37.3172,1.04488,
487.026,0.675946,0.761578,208.694,5.84342,
169.126,0.23597,0.266984,75.2635,2.10738,
188.507,0.260788,0.293633,81.6519,2.28625,
878.945,1.17761,1.311,345.881,9.68468,
467.754,0.63461,0.710283,191.538,5.36305,
221.756,0.14018,0.112183,21.3923,0.598985,
184.766,0.118259,0.0941643,17.5305,0.490853,
237.833,0.301522,0.255081,54.0953,1.51467,
1015.29,1.22265,1.01922,229.059,6.41364,
1128.06,0.835588,0.712765,128.787,3.60603,
285.915,0.406441,0.463648,129.587,3.62843,
402.973,0.497877,0.388947,92.5483,2.59135,
2385.23,2.87336,2.40305,564.681,15.8111,
505.252,0.377972,0.314767,57.4468,1.60851,
572.215,0.691872,0.547369,129.908,3.63744,
1711.56,2.02828,1.65233,390.82,10.943,
684.959,0.864717,0.746338,167.734,4.69654,
347.716,0.432651,0.342266,81.2344,2.27456,
142.606,0.177776,0.136295,32.179,0.901013,
853.393,1.20277,1.37151,380.382,10.6507,
1464.63,2.05256,2.33455,638.117,17.8673,
4132.66,5.69552,6.44157,1744.36,48.842,
548.661,0.7741,0.881529,244.828,6.8552,
541.21,0.765024,0.871379,241.394,6.75904,
160.349,0.227446,0.259993,73.1161,2.04725,
1762.57,2.45954,2.79358,766.708,21.4678,
240.417,0.340288,0.38924,108.807,3.0466,
182.945,0.26007,0.296726,83.1692,2.32874,
3892.61,5.38152,6.09401,1656.53,46.3828,
188.258,0.234043,0.176204,42.1513,1.18024,
409.997,0.511091,0.417132,96.3759,2.69853,
431.605,0.518136,0.395416,95.7988,2.68237,
1433.73,1.71315,1.38997,330.906,9.26537,
273.706,0.333498,0.250377,61.0021,1.70806,
209.674,0.259052,0.193422,46.5696,1.30395,
613.18,0.77738,0.646541,142.408,3.98743,
588.456,0.831387,0.947407,260.472,7.29322,
1145,1.60743,1.82376,499.585,13.9884,
604.001,0.851449,0.97033,269.627,7.54957,
1875.42,2.61687,2.97502,818.081,22.9063,
1661.73,2.32367,2.63921,725.003,20.3001,
779.098,1.09966,1.25087,345.867,9.68428,
749.274,1.05634,1.19949,332.17,9.30075,
646.5,0.910094,1.03714,287.503,8.05008,
680.257,0.956817,1.08924,302.235,8.46257,
521.789,0.737023,0.837575,233.109,6.52706,
422.365,0.525886,0.413937,96.9801,2.71544,
538.972,0.677217,0.544086,125.299,3.50836,
587.637,0.719193,0.586221,134.297,3.76032,
492.749,0.592644,0.458236,110.117,3.08326,
683.818,0.834334,0.661331,155.336,4.34942,
266.73,0.335979,0.271738,59.9832,1.67953,
347.95,0.49147,0.561348,156.612,4.38515,
204.157,0.289277,0.330655,92.629,2.59361,
334.125,0.472979,0.539268,150.645,4.21806,
580.718,0.819502,0.93236,259.271,7.25958,
370.567,0.524567,0.598273,166.644,4.66603,
728.5,1.02598,1.16884,324.227,9.07836,
1043.59,1.47002,1.67079,460.382,12.8907,
930.933,1.31072,1.4899,411.738,11.5287,
555.565,0.783894,0.892402,247.819,6.93894,
204.77,0.290791,0.331232,93.004,2.60411,
404.839,0.572315,0.651392,181.846,5.09169,
507.387,0.715714,0.816543,226.732,6.34849,
1482.56,2.07268,2.35402,646.903,18.1133,
259.547,0.367748,0.419577,117.38,3.28663,
355.442,0.43669,0.345376,81.4938,2.28183,
442.326,0.546887,0.436816,102.811,2.87871,
862.876,1.04112,0.845921,197.701,5.53563,
219.922,0.264753,0.195878,48.2662,1.35145,
703.776,0.897811,0.753125,164.954,4.61872,
594.134,0.732956,0.59119,134.768,3.77352,
3407.01,4.58625,5.11147,1332.97,37.3231,
2435.62,3.29706,3.68273,970.235,27.1666,
126.714,0.177999,0.202028,57.3018,1.60445,
538.09,0.670248,0.55658,128.096,3.58669,
701.806,0.862176,0.702308,165.009,4.62026,
600.84,0.746193,0.595374,139.901,3.91723,
118.924,0.14521,0.104938,26.0952,0.730666,
872.672,1.05458,0.851816,201.772,5.64962,
4533.2,5.35765,4.61441,1078.63,30.2016,
233.598,0.301101,0.248476,53.3586,1.49404,
233.077,0.296782,0.233585,52.9116,1.48152,
512.482,0.65083,0.532788,119.003,3.33207,
358.691,0.46584,0.417366,87.963,2.46296,
294.359,0.412887,0.466906,131.09,3.67053,
171.176,0.226878,0.211548,41.2308,1.15446,
343.299,0.422801,0.326469,78.7467,2.20491,
559.432,0.681753,0.535689,127.773,3.57764,
921.507,1.1407,0.939191,220.247,6.16691,
1116.02,1.36805,1.13359,267.001,7.47603,
2689.56,3.20398,2.7052,634.759,17.7733,
646.288,0.813261,0.69693,155.839,4.36348,
466.099,0.593383,0.490971,107.798,3.01835,
535.107,0.686026,0.589627,124.141,3.47595,
338.583,0.432375,0.378418,81.3294,2.27722,
513.095,0.719717,0.815362,225.068,6.3019,
722.974,0.90125,0.732591,167.697,4.69552,
630.955,0.766344,0.602521,143.653,4.02229,
1147.07,1.42111,1.22316,278.486,7.79761,
252.709,0.314429,0.249769,58.1003,1.62681,
208.744,0.267976,0.212041,47.447,1.32852,
654.764,0.801791,0.631754,149.613,4.18917,
363.545,0.450288,0.351051,82.3476,2.30573,
316.687,0.441498,0.49788,140.442,3.93237,
1126.86,1.56502,1.76421,485.222,13.5862,
503.664,0.619071,0.490087,115.98,3.24743,
457.928,0.564287,0.439609,105.125,2.94349,
430.928,0.53485,0.423494,98.36,2.75408,
710.179,0.871443,0.711549,166.574,4.66407,
299.051,0.374976,0.309549,70.2962,1.96829,
442.171,0.535722,0.41336,99.1045,2.77493,
445.211,0.55937,0.448927,101.927,2.85396,
161.314,0.225812,0.254093,72.1849,2.02118,
190.714,0.267687,0.302249,85.327,2.38915,
546.291,0.666532,0.527156,125.015,3.50042,
893.137,1.06879,0.858691,202.272,5.66361,
566.245,0.711096,0.59888,136.619,3.82534,
359.754,0.448761,0.363255,85.0525,2.38147,
497.101,0.624724,0.519853,119.411,3.34351,
398.247,0.507399,0.424505,91.2655,2.55544,
299.907,0.371952,0.28538,67.5448,1.89126,
201.811,0.264364,0.224702,46.4004,1.29921,
412.898,0.50921,0.414294,94.5318,2.64689,
419.95,0.524867,0.439511,97.3591,2.72605,
382.885,0.464202,0.362854,85.8833,2.40473,
821.398,0.622795,0.522162,95.7756,2.68172,
205.138,0.255898,0.19962,47.0878,1.31846,
385.438,0.485585,0.408582,93.0617,2.60573,
408.75,0.515294,0.429911,98.546,2.75929,
299.112,0.383544,0.319587,68.2733,1.91165,
180.224,0.228137,0.178294,40.243,1.12681,
324.829,0.397147,0.303362,72.4424,2.02839,
1902.91,2.64798,3.00581,825.325,23.1091,
235.888,0.351048,0.400621,95.6817,2.67909,
131.391,0.0948644,0.077023,13.0712,0.365995,
683.678,0.988632,1.12409,266.741,7.46874,
247.969,0.368815,0.422143,101.401,2.83923,
545.019,0.818212,0.929329,220.072,6.162,
623.113,0.927606,1.05394,249.908,6.99742,
242.523,0.332442,0.280118,55.3159,1.54885,
161.205,0.239136,0.267294,66.4286,1.86,
163.024,0.224101,0.185987,36.5425,1.02319,
363.097,0.474618,0.392527,84.6652,2.37063,
266.131,0.355633,0.304652,62.4602,1.74889,
248.854,0.221298,0.193285,29.8945,0.837047,
208.344,0.310196,0.354533,84.6221,2.36942,
481.033,0.693661,0.767955,196.017,5.48848,
309.606,0.467805,0.532683,126.842,3.55158,
46.0871,0.0703961,0.0806728,19.2235,0.538259,
1493.68,1.99091,1.74479,362.434,10.1481,
224.617,0.31173,0.275151,52.3313,1.46528,
100.293,0.127352,0.0921477,21.875,0.612499,
619.847,0.843557,0.731834,146.476,4.10134,
249.892,0.32095,0.256439,57.9087,1.62144,
216.705,0.280843,0.229102,51.3472,1.43772,
515.842,0.707924,0.617159,121.433,3.40012,
307.299,0.396111,0.32298,71.9666,2.01506,
182.976,0.265163,0.296668,76.3254,2.13711,
2343,3.20446,3.02052,583.443,16.3364,
354.194,0.444924,0.349216,81.7235,2.28826,
219.454,0.271514,0.2032,49.6807,1.39106,
934.32,1.18854,0.998922,226.16,6.33247,
733.218,0.996729,0.875132,175.01,4.90028,
401.277,0.505181,0.402203,94.179,2.63701,
264.548,0.381774,0.424963,109.577,3.06817,
369.21,0.473661,0.392543,89.4204,2.50377,
257.479,0.321699,0.254144,60.2578,1.68722,
4511.37,6.29957,6.97118,1731.87,48.4922,
291.141,0.376383,0.314161,71.1752,1.99291,
442.007,0.557408,0.4564,106.011,2.9683,
973.173,1.23794,1.03648,233.027,6.52477,
269.11,0.345286,0.275761,61.5459,1.72328,
882.841,1.09613,0.905819,211.242,5.91478,
1846.44,2.28909,1.93894,450.713,12.62,
701.262,0.876163,0.72241,169.396,4.74309,
242.011,0.306684,0.238661,54.9064,1.53738,
506.27,0.639991,0.526182,121.171,3.39278,
318.64,0.400592,0.308768,72.6175,2.03329,
416.953,0.516693,0.408029,96.4221,2.69982,
618.405,0.775116,0.63431,148.04,4.14513,
650.427,0.823529,0.690363,159.59,4.46853,
1936.85,2.34663,1.94032,458.04,12.8251,
3176.15,3.79383,3.26016,758.554,21.2395,
344.497,0.442876,0.355387,79.4798,2.22543,
438.443,0.556,0.446264,101.707,2.84779,
1184.21,1.52498,1.4015,300.453,8.41268,
1939.8,2.37711,2.00356,452.155,12.6603,
1465.96,1.80051,1.5051,340.208,9.52582,
400.882,0.515776,0.461393,98.3855,2.7548,
3485.27,4.37872,4.0022,879.715,24.632,
4466.97,5.26009,4.51358,1056.67,29.5869,
510.098,0.648284,0.561349,124.215,3.47801,
332.16,0.427507,0.378355,80.7728,2.26164,
466.191,0.577136,0.452909,106.789,2.99009,
1125.2,1.39693,1.15005,267.757,7.4972,
318.841,0.401012,0.314053,73.3895,2.05491,
283.653,0.363819,0.316258,67.7694,1.89754,
350.817,0.432435,0.335029,80.1709,2.24478,
3062.43,4.48884,5.03346,1182.92,33.1219,
359.082,0.52547,0.590975,142.803,3.99848,
290.039,0.428808,0.4904,116.772,3.26961,
830.067,0.765558,0.685493,110.391,3.09095,
634.457,0.94169,1.07253,256.351,7.17782,
346.547,0.522162,0.59579,142.349,3.98577,
213.38,0.324521,0.371109,86.5021,2.42206,
543.626,0.819345,0.931987,220.45,6.1726,
509.345,0.810761,0.882424,90.4299,2.53204,
238.89,0.33284,0.290253,54.9484,1.53855,
263.4,0.417611,0.457943,44.4792,1.24542,
1590.61,2.32325,2.60718,623.018,17.4445,
257.161,0.377825,0.427753,103.145,2.88807,
970.745,1.40474,1.56409,377.711,10.5759,
295.285,0.263836,0.232316,36.2052,1.01375,
189.321,0.284316,0.324682,77.8892,2.1809,
470.807,0.7117,0.80879,191.316,5.35684,
360.747,0.541648,0.616323,146.98,4.11544,
139.55,0.18784,0.155486,31.2323,0.874505,
213.335,0.320268,0.356292,87.5375,2.45105,
119.135,0.185224,0.204077,18.945,0.530461,
418.559,0.632667,0.718773,168.375,4.71449,
2640.42,3.6674,3.52271,665.747,18.6409,
1251.66,1.86643,2.11403,500.353,14.0099,
588.243,0.563757,0.508231,80.4331,2.25213,
291.745,0.439067,0.502441,119.955,3.35873,
250.063,0.367987,0.420494,100.339,2.80949,
303.937,0.459632,0.525013,124.59,3.48853,
474.306,0.720707,0.819748,191.783,5.36993,
390.084,0.579782,0.644079,159.233,4.45853,
405.448,0.644424,0.704645,70.2364,1.96662,
202.253,0.276194,0.232645,45.9512,1.28663,
459.537,0.603955,0.513212,108.313,3.03277,
772.707,1.07226,1.02574,192.797,5.39832,
191.278,0.254438,0.214962,44.0196,1.23255,
361.317,0.539706,0.615224,146.428,4.09998,
368.399,0.546715,0.623101,148.279,4.15182,
95.0951,0.143929,0.16544,39.4899,1.10572,
513.94,0.775419,0.878826,208.566,5.83985,
760.147,1.14839,1.30131,303.894,8.50904,
210.149,0.301862,0.336459,86.7832,2.42993,
449.344,0.607723,0.517677,104.602,2.92885,
2485.66,3.36406,3.06313,614.699,17.2116,
908.43,1.2393,1.15177,222.937,6.24222,
645.842,0.941153,1.05515,254.049,7.11336,
864.709,1.26959,1.44712,343.944,9.63042,
427.587,0.388722,0.34707,56.1062,1.57097,
221.973,0.334818,0.382334,90.7688,2.54153,
969.434,1.4405,1.63624,387.635,10.8538,
412.26,0.619334,0.705513,167.719,4.69612,
432.846,0.635933,0.706757,176.859,4.95206,
384.471,0.561516,0.622542,156.95,4.39461,
1269.83,1.88457,2.12728,498.208,13.9498,
1025.76,1.52842,1.72961,410.491,11.4937,
1058.33,1.56904,1.77572,421.527,11.8027,
291.225,0.256442,0.222326,34.3353,0.961389,
1606.63,2.36268,2.68183,634.555,17.7675,
3633.84,5.31263,6.00811,1419.1,39.7349,
654.113,0.993311,1.12726,263.391,7.37496,
373.443,0.566368,0.644316,153.061,4.28571,
329.361,0.432037,0.363491,76.6964,2.1475,
543.708,0.718621,0.611855,128.367,3.59429,
584.942,0.814914,0.756547,142.496,3.9899,
345.583,0.466912,0.402758,81.2721,2.27562,
242.062,0.342425,0.384156,93.5911,2.62055,
449.607,0.638746,0.714714,172.218,4.82209,
353.302,0.530223,0.605037,145.489,4.07369,
607.86,0.908186,1.03603,247.272,6.92361,
1015.31,1.3216,1.15304,243.404,6.81533,
1075.07,1.5477,1.71835,416.018,11.6485,
2531.75,3.32321,2.93374,619.647,17.3501,
563.097,0.757035,0.652928,133.748,3.74495,
1174.92,1.61002,1.43961,284.072,7.95402,
343.39,0.473718,0.421163,81.4347,2.28017,
83.1357,0.120599,0.134287,34.6396,0.969908,
334.853,0.26361,0.220052,37.61,1.05308,
269.368,0.346222,0.288513,61.2813,1.71588,
455.313,0.571615,0.475408,103.736,2.9046,
197.006,0.297047,0.339624,81.0874,2.27045,
687.968,1.01583,1.15836,276.127,7.73155,
437.318,0.6618,0.753248,178.276,4.99172,
868.266,1.11909,0.962129,205.888,5.76485,
439.912,0.577612,0.500278,103.123,2.88743,
4372.85,5.6937,5.04826,1067.52,29.8905,
181.428,0.236385,0.187198,41.0009,1.14802,
317.571,0.425992,0.36153,74.5541,2.08752,
214.199,0.149144,0.118996,21.9196,0.613748,
272.497,0.196545,0.160328,28.3526,0.793874,
138.099,0.194221,0.220177,53.9752,1.51131,
835.299,1.26002,1.42887,338.534,9.47894,
167.436,0.254785,0.291322,68.1104,1.90709,
301.039,0.45019,0.512952,122.566,3.43186,
1549.78,1.96374,1.68665,381.873,10.6925,
5440.75,6.58839,5.72356,1323.87,37.0684,
215.905,0.298422,0.253998,49.1658,1.37664,
353.279,0.522466,0.58268,144.567,4.04789,
552.339,0.769401,0.725049,135.376,3.79053,
529.832,0.701591,0.595074,125.362,3.51012,
204.636,0.255463,0.2005,45.6305,1.27765,
1798.11,2.63972,3.00577,718.136,20.1078,
608.505,0.920256,1.0428,243.708,6.82383,
338.512,0.514562,0.586046,136.564,3.82379,
180.685,0.273658,0.313432,74.6377,2.08985,
271.815,0.366068,0.307529,62.7545,1.75713,
1004.59,1.37702,1.21456,240.099,6.72277,
123.894,0.183557,0.205676,51.2804,1.43585,
743.264,1.09052,1.21024,301.007,8.4282,
366.406,0.494901,0.436035,87.2205,2.44217,
552.065,0.733732,0.626024,130.91,3.66547,
691.782,1.03493,1.1761,279.19,7.81732,
254.532,0.375141,0.42856,102.786,2.87802,
557.557,0.929419,1.00669,101.661,2.8465,
556.936,0.953737,1.02729,95.4117,2.67153,
566.161,0.957512,1.03146,99.0762,2.77413,
391.971,0.521269,0.561225,333.606,9.34096,
666.971,0.939833,1.02549,305.51,8.55428,
61.9211,0.0818621,0.089548,61.1941,1.71343,
163.043,0.209164,0.227729,154.202,4.31766,
168.294,0.218951,0.238067,158.803,4.44648,
2111.48,3.13517,3.47641,843.295,23.6123,
431.736,0.645335,0.716925,175.001,4.90004,
639.71,0.963475,1.07126,259.976,7.27934,
662.356,1.14177,1.22865,114.08,3.19423,
580.133,0.876771,0.97327,235.425,6.5919,
338.557,0.51249,0.570769,137.51,3.85027,
123.307,0.18699,0.207973,49.9008,1.39722,
472.265,0.670065,0.731738,219.196,6.13748,
169.136,0.253535,0.282994,68.4121,1.91554,
175.99,0.264376,0.296093,71.4486,2.00056,
126.951,0.165129,0.179353,122.28,3.42385,
504.259,0.740209,0.81952,234.612,6.56913,
884.721,1.31586,1.4629,358.463,10.037,
215.169,0.320134,0.356892,86.7257,2.42832,
746.904,1.12441,1.2497,303.232,8.49048,
322.983,0.47723,0.530673,151.759,4.24927,
806.887,1.2184,1.35292,326.403,9.13928,
155.36,0.24525,0.273171,62.3753,1.74651,
726.059,1.23605,1.33921,131.679,3.68701,
397.406,0.597435,0.663213,160.83,4.50324,
461.264,0.749168,0.825582,178.172,4.98883,
76.9147,0.115093,0.12875,30.9742,0.867278,
305.01,0.472423,0.525677,122.56,3.43169,
301.628,0.4496,0.500165,122.006,3.41617,
88.0011,0.133204,0.148757,35.7169,1.00007,
2706.3,4.26052,4.68077,1026.03,28.729,
145.296,0.227646,0.253986,58.5818,1.64029,
556.432,0.9341,1.01209,101.772,2.84962,
685.612,1.10284,1.21594,264.658,7.41044,
975.483,1.69304,1.82247,175.099,4.90277,
658.068,0.999036,1.10774,271.23,7.59445,
686.153,1.04717,1.16371,283.693,7.9434,
886.838,1.33725,1.48604,359.279,10.0598,
153.04,0.230574,0.255881,61.745,1.72886,
70.5391,0.106348,0.118924,28.4393,0.796302,
1370.04,2.0662,2.29226,563.814,15.7868,
151.435,0.229485,0.255465,61.3616,1.71812,
298.878,0.467889,0.519422,119.781,3.35385,
263.008,0.414612,0.461013,105.171,2.9448,
192.642,0.30293,0.336716,76.5744,2.14408,
559.959,0.899611,0.994555,218.042,6.10517,
368.92,0.580466,0.642106,146.749,4.10897,
328.225,0.498216,0.555662,133.97,3.75115,
346.308,0.528104,0.587481,141.611,3.96512,
64.1599,0.0969067,0.10854,25.9092,0.725458,
95.0521,0.144224,0.161567,38.5624,1.07975,
237.257,0.358266,0.39772,96.2904,2.69613,
938.724,1.61388,1.74034,170.157,4.7644,
568.037,0.899307,0.995733,222.829,6.2392,
170.487,0.280909,0.307905,28.1363,0.787816,
396.911,0.626435,0.693351,158.336,4.43341,
531.455,0.8052,0.894263,217.748,6.09695,
169.805,0.25622,0.285742,68.7289,1.92441,
155.445,0.235765,0.262329,63.2853,1.77199,
499.6,0.761627,0.847438,205.049,5.74138,
589.184,0.892875,0.991596,239.233,6.69851,
1102.46,1.69463,1.87902,437.708,12.2558,
