S,I,X,R,D,N
77.2274,0.0991235,0.100111,34.6044,0.968924,
1119.87,1.44133,1.45174,486.616,13.6252,
329.109,0.424639,0.429297,146.923,4.11385,
186.004,0.238563,0.240191,82.2152,2.30202,
204.305,0.261447,0.217077,20.6388,0.577888,
287.17,0.374027,0.368125,119.735,3.35258,
212.614,0.276897,0.275307,93.224,2.61027,
402.955,0.525892,0.516798,167.317,4.68489,
192.741,0.250882,0.248487,83.4235,2.33586,
157.639,0.200423,0.163739,15.561,0.435708,
94.6032,0.123751,0.120932,40.0312,1.12087,
209.326,0.2685,0.222194,21.5786,0.604202,
166.495,0.216131,0.214633,72.0571,2.0176,
2216.46,2.85694,2.80923,880.229,24.6464,
469.196,0.609385,0.597045,191.243,5.35479,
100.23,0.129698,0.129578,44.2709,1.23959,
106.256,0.138179,0.137034,46.1755,1.29291,
544.603,0.70509,0.701669,232.48,6.50945,
122.492,0.159308,0.158461,53.687,1.50324,
592.34,0.759997,0.756352,250.14,7.00393,
300.296,0.386082,0.38567,129.312,3.62073,
654.687,0.840543,0.841811,283.687,7.94324,
1715.9,2.19302,1.93645,254.838,7.13547,
222.112,0.28663,0.286848,96.6096,2.70507,
549.367,0.704591,0.704824,236.599,6.62476,
194.529,0.250489,0.251776,86.545,2.42326,
158.767,0.204497,0.206575,70.8386,1.98348,
327.119,0.419127,0.322586,27.3726,0.766433,
527.989,0.675482,0.517874,45.542,1.27518,
713.515,0.919211,0.715171,65.03,1.82084,
786.285,1.00629,0.814013,82.5826,2.31231,
645.447,0.825528,0.658095,64.27,1.79956,
759.025,0.970978,0.807935,87.7395,2.45671,
538.778,0.687251,0.554178,55.4281,1.55199,
3920.88,5.06584,4.07908,431.886,12.0928,
2345.8,3.03858,2.40651,242.952,6.80265,
662.224,0.848031,0.711513,78.0316,2.18489,
138.305,0.175745,0.143012,13.0116,0.364326,
463.106,0.59039,0.486639,50.4053,1.41135,
4200.35,5.46373,4.28793,419.166,11.7367,
290.745,0.372666,0.286135,23.9265,0.669941,
703.327,0.902791,0.707835,66.2085,1.85384,
381.253,0.486753,0.418362,45.5663,1.27586,
230.967,0.293617,0.233909,21.8921,0.612979,
681.288,0.872257,0.700125,70.1748,1.96489,
559.491,0.715083,0.569674,56.6382,1.58587,
808.537,1.03328,0.856154,91.9975,2.57593,
347.732,0.442728,0.366925,37.4106,1.0475,
4503.66,5.76935,4.91012,603.755,16.9051,
3411.69,4.42792,3.49373,348.629,9.76161,
676.136,0.872335,0.67965,61.588,1.72446,
629.874,0.805577,0.655777,66.7943,1.87024,
892.842,1.14762,0.919663,92.5011,2.59003,
1546.74,1.98489,1.66082,188.34,5.27351,
2467.14,3.17809,2.58465,276.362,7.73813,
478.349,0.611962,0.479979,44.318,1.2409,
275.508,0.352149,0.296652,30.0029,0.840081,
265.526,0.337656,0.255602,21.2852,0.595985,
525.336,0.673892,0.519317,46.178,1.29298,
435.86,0.557,0.438117,40.0241,1.12067,
1316.99,1.70047,1.33742,129.348,3.62175,
556.359,0.710323,0.582057,59.6775,1.67097,
222.363,0.282552,0.225887,20.5531,0.575487,
1030.8,1.32236,1.12206,128.164,3.5886,
901.005,1.15862,0.92039,90.3854,2.53079,
8001.65,10.3225,8.31206,877.151,24.5602,
532.017,0.680123,0.525255,47.4493,1.32858,
285.785,0.364608,0.279957,23.9015,0.669241,
315.113,0.401696,0.301429,25.4709,0.713185,
735.861,0.944486,0.731737,66.5981,1.86475,
457.191,0.584942,0.445544,38.6954,1.08347,
481.085,0.612949,0.498477,50.3931,1.41101,
299.48,0.381144,0.301206,28.0524,0.785468,
308.568,0.393197,0.31575,29.8864,0.836818,
1246.57,1.59888,1.33587,149.319,4.18094,
2418.38,3.12061,2.53858,274.282,7.6799,
623.232,0.797522,0.639372,64.5243,1.80668,
1124.1,1.44989,1.14742,113.137,3.16783,
316.381,0.403629,0.307162,26.175,0.732899,
325.227,0.415539,0.316235,27.2777,0.763775,
682.571,0.875644,0.675124,61.1654,1.71263,
1178.67,1.51977,1.19538,115.381,3.23066,
673.698,0.863915,0.670399,61.058,1.70962,
569.892,0.729097,0.571808,53.3142,1.4928,
205.535,0.261694,0.206775,18.4795,0.517427,
308.653,0.393499,0.329444,33.6811,0.943072,
650.346,0.832206,0.684212,71.1455,1.99207,
566.122,0.724233,0.57795,56.9806,1.59546,
540.294,0.691269,0.548717,52.9821,1.4835,
320.5,0.409047,0.309918,26.0519,0.729454,
330.9,0.420837,0.319434,27.5877,0.772455,
503.148,0.643125,0.507026,47.3757,1.32652,
221.329,0.281825,0.222812,20.5898,0.576514,
971.089,1.24592,1.01192,104.721,2.93218,
528.852,0.674574,0.568082,61.1922,1.71338,
4092.26,5.27833,4.37043,499.119,13.9753,
459.359,0.584886,0.489474,52.1072,1.459,
189.237,0.240206,0.190796,16.86,0.472079,
270.68,0.344329,0.265173,23.0644,0.645804,
406.389,0.518796,0.425478,42.4777,1.18938,
1068.09,1.37325,1.09449,108.411,3.03552,
788.545,1.01141,0.801185,77.4734,2.16926,
331.999,0.422961,0.365198,40.0907,1.12254,
731.61,0.936368,0.756032,76.5539,2.14351,
378.458,0.481449,0.404329,42.467,1.18908,
194.218,0.246338,0.203386,19.7789,0.553808,
573.403,0.732891,0.572743,53.7858,1.506,
322.082,0.410638,0.31516,27.424,0.767871,
1264.27,1.63696,1.6379,540.327,15.1292,
257.778,0.328895,0.254127,22.022,0.616615,
488.046,0.622389,0.494088,47.5071,1.3302,
796.839,1.02206,0.824461,82.9903,2.32373,
3688.74,4.7395,4.17593,540.218,15.1261,
422.202,0.536623,0.454573,49.4234,1.38386,
1737.92,2.23171,1.85045,207.194,5.80143,
457.753,0.585428,0.456643,42.0284,1.1768,
493.549,0.629534,0.480179,42.1608,1.1805,
762.952,0.979341,0.780824,76.1554,2.13235,
609.507,0.779172,0.622439,60.4004,1.69121,
767.885,0.987941,0.777507,74.2704,2.07957,
564.255,0.720513,0.594621,62.6747,1.75489,
147.285,0.187422,0.154281,13.9815,0.391481,
546.218,0.6986,0.599888,67.5913,1.89256,
314.476,0.399079,0.327626,32.8771,0.92056,
305.851,0.389446,0.313485,29.6164,0.82926,
530.425,0.675246,0.575595,64.5179,1.8065,
498.494,0.63612,0.520537,52.8689,1.48033,
335.314,0.428129,0.327924,28.1417,0.787968,
498.853,0.638921,0.488146,42.8212,1.19899,
214.84,0.279787,0.278442,94.9429,2.6584,
144.888,0.187957,0.188103,64.9187,1.81772,
410.622,0.531174,0.533178,182.212,5.10192,
950.946,1.22253,0.966196,93.254,2.61111,
407.646,0.520351,0.407328,37.3795,1.04663,
207.734,0.261833,0.192165,16.3537,0.457903,
159.912,0.20314,0.152447,12.3857,0.346801,
219.231,0.279056,0.210205,17.7814,0.497879,
364.265,0.484655,0.457022,83.4564,2.33678,
910.395,1.21538,1.14749,215.217,6.02606,
248.565,0.320738,0.309399,61.0945,1.71064,
340.913,0.439382,0.42412,84.8476,2.37573,
324.485,0.430549,0.410413,75.5583,2.11563,
1713.32,2.29813,2.18616,413.617,11.5813,
208.661,0.259439,0.259315,97.1018,2.71885,
282.48,0.366784,0.352851,68.8722,1.92842,
372.891,0.490807,0.467584,88.6682,2.48271,
145.663,0.187058,0.184671,66.1142,1.8512,
1328.43,1.68763,1.65317,554.7,15.5316,
760.265,1.01242,0.950922,174.875,4.89651,
550.46,0.711905,0.690113,231.652,6.48625,
275.399,0.354626,0.342083,68,1.904,
142.377,0.181695,0.179431,65.4303,1.83205,
97.7027,0.12143,0.121788,45.7724,1.28163,
59.9432,0.0764612,0.0756548,28.1174,0.787287,
947.241,1.20448,1.18224,404.059,11.3136,
283.047,0.361803,0.356703,126.687,3.54724,
546.414,0.716653,0.684278,133.448,3.73655,
139.72,0.178784,0.175863,64.1299,1.79564,
164.858,0.213528,0.208025,73.6576,2.06241,
154.625,0.198902,0.194424,70.0208,1.96058,
559.778,0.698939,0.696964,253.722,7.10421,
178.075,0.223825,0.223397,82.1768,2.30095,
223.751,0.287054,0.282627,100.856,2.82396,
235.537,0.297839,0.29533,107.85,3.01979,
310.922,0.39296,0.389745,141.338,3.95746,
139.279,0.178499,0.175457,63.5864,1.78042,
264.786,0.331724,0.330017,122.132,3.4197,
938.277,1.174,1.16574,414.769,11.6135,
268.432,0.337763,0.33576,123.438,3.45626,
552.725,0.698396,0.691353,246.97,6.91516,
246.766,0.316122,0.310267,111.486,3.1216,
204.758,0.260689,0.257476,93.1167,2.60727,
181.894,0.229456,0.228048,84.2886,2.36008,
296.258,0.374595,0.371306,134.237,3.75864,
288.852,0.361899,0.36061,132.709,3.71586,
139.083,0.17481,0.174233,64.7548,1.81314,
248.574,0.330101,0.308019,55.2409,1.54674,
295.2,0.374789,0.370689,133.322,3.733,
319.827,0.401322,0.39932,146.277,4.09575,
57.8491,0.0731929,0.072806,27.2421,0.762779,
246.854,0.317105,0.310977,110.426,3.09192,
366.424,0.469286,0.459846,161.135,4.51178,
1588.3,2.00126,1.97086,668.995,18.7318,
166.695,0.208644,0.207599,77.7125,2.17595,
136.196,0.177825,0.17025,31.5721,0.884019,
273.22,0.361835,0.339224,61.3609,1.7181,
326.076,0.41937,0.410299,143.088,4.00646,
410.308,0.544507,0.513133,94.002,2.63206,
440.511,0.561251,0.464623,49.0885,1.37448,
165.168,0.218731,0.204466,36.3896,1.01891,
146.511,0.189544,0.184103,65.2871,1.82804,
82.7685,0.10689,0.103922,37.9579,1.06282,
483.383,0.618166,0.607249,212.444,5.94842,
167.858,0.213696,0.211165,76.5728,2.14404,
187.099,0.241778,0.23523,83.0974,2.32673,
872.427,1.13018,1.08781,352.485,9.86959,
464.264,0.600925,0.582209,195.091,5.46254,
220.395,0.279913,0.228577,22.4679,0.629101,
183.622,0.232243,0.191366,18.4377,0.516255,
236.029,0.3105,0.296122,55.8019,1.56245,
1007.59,1.34093,1.26447,236.195,6.61346,
1120.92,1.43308,1.19358,134.678,3.77097,
283.804,0.350627,0.352163,131.802,3.69047,
399.886,0.527773,0.504205,95.4101,2.67148,
2366.94,3.16116,3.00391,581.606,16.285,
501.951,0.643362,0.54987,60.1706,1.68478,
567.847,0.752992,0.714512,133.936,3.75019,
1698.48,2.27381,2.14577,402.82,11.279,
679.789,0.881535,0.849364,172.646,4.8341,
345.074,0.449313,0.431513,83.7012,2.34363,
141.524,0.183247,0.176629,33.1872,0.929243,
847.127,1.04097,1.04503,386.953,10.8347,
1453.9,1.78021,1.78881,649.349,18.1818,
4102.76,4.95298,4.9851,1775.58,49.7164,
544.616,0.673911,0.674989,249.062,6.97373,
537.219,0.665725,0.665619,245.574,6.87607,
159.164,0.197299,0.197548,74.359,2.08205,
1749.68,2.14378,2.15064,780.184,21.8452,
238.641,0.295916,0.296215,110.668,3.09872,
181.591,0.225491,0.225741,84.5895,2.36851,
3864.45,4.6579,4.69504,1685.99,47.2077,
186.805,0.246926,0.236795,43.4935,1.21782,
406.891,0.530161,0.508705,99.2904,2.78013,
428.307,0.569681,0.538777,98.8177,2.7669,
1422.77,1.89864,1.79542,340.984,9.54756,
271.61,0.359553,0.341796,62.9271,1.76196,
208.064,0.275111,0.26228,48.0532,1.34549,
608.434,0.811921,0.77818,146.864,4.11219,
584.116,0.722785,0.723767,265.017,7.42048,
1136.58,1.40027,1.40329,508.381,14.2347,
599.545,0.74238,0.74298,274.29,7.68012,
1861.72,2.27627,2.2847,832.41,23.3075,
1649.57,2.02043,2.02772,737.722,20.6562,
773.361,0.955411,0.956796,351.874,9.85248,
743.756,0.919194,0.920261,337.942,9.46237,
641.733,0.794256,0.794666,292.489,8.18968,
675.243,0.835727,0.836104,307.476,8.60932,
517.937,0.641209,0.642172,237.14,6.63991,
419.112,0.555594,0.531595,100.001,2.80002,
534.801,0.711485,0.682464,129.188,3.61726,
583.163,0.770808,0.73288,138.456,3.87678,
488.983,0.650107,0.615064,113.572,3.18001,
678.558,0.906865,0.860602,160.19,4.48531,
264.681,0.351611,0.33519,61.8992,1.73318,
345.376,0.428331,0.429022,159.306,4.46057,
202.648,0.251894,0.251908,94.2106,2.6379,
331.66,0.41011,0.411056,153.229,4.29041,
576.437,0.712571,0.713855,263.751,7.38503,
367.828,0.45609,0.456975,169.513,4.74635,
723.134,0.89267,0.894494,329.843,9.2356,
1035.91,1.27674,1.27975,468.415,13.1156,
924.088,1.13945,1.14173,418.901,11.7292,
551.469,0.683438,0.683344,252.105,7.05894,
203.253,0.253135,0.252977,94.592,2.64858,
401.845,0.499744,0.499338,184.977,5.17936,
503.641,0.623847,0.624551,230.652,6.45825,
1471.69,1.80735,1.81145,658.255,18.4311,
257.627,0.320255,0.320389,119.39,3.34292,
352.733,0.463352,0.442781,84.0083,2.35223,
438.965,0.573683,0.549929,105.945,2.96647,
856.303,1.13663,1.07698,203.778,5.70578,
218.249,0.288477,0.272839,49.7957,1.39428,
698.314,0.930715,0.89483,170.098,4.76274,
589.573,0.786977,0.747145,139.001,3.89204,
3382.05,4.23087,4.15979,1358.52,38.0385,
2417.72,3.03311,2.98413,988.583,27.6803,
125.768,0.158823,0.157591,58.2834,1.63194,
534.016,0.695497,0.667467,131.927,3.69395,
696.466,0.915967,0.874979,169.984,4.75954,
596.223,0.788191,0.755302,144.196,4.0375,
118.017,0.154824,0.147552,26.9267,0.753949,
866.009,1.1492,1.09106,207.929,5.82201,
4498.87,5.9625,5.65088,1110.42,31.0919,
231.791,0.307036,0.295832,55.0644,1.5418,
231.273,0.306584,0.294444,54.5973,1.52873,
508.511,0.676186,0.649775,122.726,3.43634,
355.995,0.457265,0.443783,90.5683,2.53591,
292.169,0.36714,0.364978,133.364,3.7342,
169.898,0.215971,0.211065,42.4853,1.18959,
340.676,0.447173,0.428035,81.1757,2.27292,
555.141,0.737323,0.701512,131.732,3.68849,
914.477,1.203,1.15237,226.817,6.35088,
1107.51,1.46069,1.39524,274.931,7.69807,
2669.11,3.54699,3.36182,653.677,18.303,
641.401,0.834518,0.802701,160.469,4.49313,
462.487,0.615126,0.591718,111.193,3.11341,
530.977,0.707365,0.678129,128.052,3.58547,
336.034,0.434432,0.418785,83.767,2.34548,
509.289,0.636856,0.634196,229.027,6.41275,
717.385,0.955665,0.914724,172.903,4.84129,
626.129,0.829594,0.788935,148.105,4.14695,
1138.39,1.48999,1.42654,286.666,8.02665,
250.791,0.326978,0.313313,59.8918,1.67697,
207.125,0.274486,0.264607,48.9644,1.371,
649.724,0.864926,0.823856,154.268,4.31949,
360.745,0.479766,0.457301,84.94,2.37832,
314.328,0.395223,0.392915,142.883,4.00073,
1118.55,1.38975,1.38435,493.843,13.8276,
499.811,0.660777,0.629783,119.551,3.34742,
454.417,0.600463,0.574007,108.374,3.03447,
427.607,0.567802,0.542767,101.442,2.84039,
704.774,0.927802,0.885206,171.608,4.80503,
296.793,0.384039,0.369726,72.4253,2.02791,
438.783,0.582591,0.553434,102.219,2.86213,
441.763,0.588031,0.563386,105.142,2.94397,
160.106,0.20285,0.201228,73.4342,2.05616,
189.286,0.239474,0.237777,86.806,2.43057,
542.112,0.717816,0.683337,128.878,3.60858,
886.321,1.18116,1.11639,208.542,5.83918,
561.962,0.728125,0.702284,140.669,3.93873,
357.03,0.462875,0.445426,87.6089,2.45305,
493.335,0.641243,0.617021,122.964,3.44299,
395.177,0.525825,0.503381,94.157,2.6364,
297.598,0.394388,0.376783,69.6796,1.95103,
200.25,0.264988,0.256007,47.8883,1.34087,
409.759,0.539255,0.514067,97.459,2.72885,
416.763,0.547586,0.5229,100.357,2.80999,
379.968,0.50252,0.47654,88.5732,2.48005,
816.107,1.04355,0.883095,100.162,2.80452,
203.583,0.264648,0.253994,48.5392,1.3591,
382.538,0.49294,0.475969,95.8108,2.6827,
405.653,0.526017,0.507092,101.472,2.84122,
296.803,0.394061,0.378426,70.4523,1.97266,
178.831,0.236626,0.22729,41.5415,1.16316,
322.335,0.427885,0.407019,74.7371,2.09264,
1889.01,2.31138,2.31813,839.846,23.5157,
234.072,0.304381,0.303148,97.5884,2.73248,
130.543,0.165619,0.141238,13.7649,0.385417,
678.472,0.880201,0.868848,272.159,7.62044,
246.072,0.318056,0.316624,103.398,2.89515,
540.785,0.702953,0.705179,224.52,6.28657,
618.287,0.802386,0.803971,254.967,7.13908,
240.6,0.322338,0.315106,57.1623,1.60054,
159.949,0.206884,0.208805,67.7383,1.89667,
161.737,0.214903,0.210603,37.7794,1.05782,
360.269,0.47796,0.463052,87.3439,2.44563,
264.047,0.351352,0.341446,64.455,1.80474,
247.164,0.314737,0.279633,31.3636,0.87818,
206.736,0.268442,0.268163,86.3106,2.4167,
477.304,0.620566,0.619821,199.859,5.59605,
307.196,0.398502,0.401169,129.382,3.62268,
45.7304,0.0589267,0.059449,19.6024,0.548867,
1481.89,1.99546,1.93854,373.715,10.464,
222.853,0.295424,0.289663,54.0482,1.51335,
99.5174,0.131344,0.126155,22.5925,0.63259,
614.925,0.827509,0.807141,151.206,4.23377,
247.962,0.326023,0.315203,59.7243,1.67228,
215.048,0.279292,0.271245,52.9193,1.48174,
511.746,0.687461,0.672328,125.384,3.51074,
304.928,0.399854,0.387693,74.2069,2.07779,
181.573,0.233087,0.2333,77.7827,2.17792,
2324.59,3.11606,3.0419,601.416,16.8396,
351.468,0.463617,0.445184,84.2638,2.35939,
217.78,0.284983,0.27275,51.2276,1.43437,
927.109,1.22611,1.18208,232.96,6.52289,
727.407,0.978104,0.954525,180.604,5.0569,
398.192,0.524712,0.503947,97.0613,2.71772,
262.512,0.338469,0.338467,111.684,3.12714,
366.387,0.477379,0.461943,92.0946,2.57865,
255.523,0.332691,0.319618,62.0859,1.7384,
4477.57,5.58732,5.62352,1766.75,49.4691,
288.922,0.373803,0.36381,73.2884,2.05208,
438.637,0.57222,0.551469,109.182,3.05709,
965.623,1.28575,1.23788,240.13,6.72363,
267.022,0.35371,0.341109,63.5046,1.77813,
876.088,1.15249,1.1064,217.561,6.09171,
1832.26,2.42834,2.32843,463.995,12.9919,
695.921,0.910049,0.875046,174.411,4.8835,
240.139,0.317403,0.305433,56.6523,1.58627,
502.388,0.659371,0.635691,124.822,3.495,
316.174,0.419188,0.402483,74.9067,2.09739,
413.761,0.544763,0.521386,99.3898,2.78291,
613.675,0.806027,0.774319,152.475,4.2693,
645.462,0.843089,0.813889,164.281,4.59986,
1921.98,2.56427,2.43973,471.801,13.2104,
3152.1,4.16972,3.95838,780.907,21.8654,
341.824,0.451794,0.436648,81.9916,2.29577,
435.047,0.578078,0.555392,104.883,2.93671,
1175.32,1.51513,1.46694,309.047,8.65332,
1924.87,2.57847,2.45358,466.053,13.0495,
1454.66,1.94959,1.85523,350.718,9.82012,
397.878,0.511792,0.494572,101.28,2.83583,
3459.04,4.48853,4.32806,904.812,25.3347,
4433.11,5.8833,5.5721,1087.97,30.4631,
506.254,0.655033,0.631721,127.879,3.58061,
329.666,0.423557,0.410167,83.1718,2.32881,
462.603,0.612711,0.586327,110.114,3.0832,
1116.53,1.48264,1.41966,275.839,7.7235,
316.386,0.417728,0.401056,75.6767,2.11895,
281.52,0.362847,0.350314,69.8117,1.95473,
348.144,0.456797,0.436781,82.6488,2.31417,
3038.76,3.91414,3.9426,1207.57,33.8121,
356.293,0.464671,0.464404,145.698,4.07954,
287.812,0.37406,0.371898,119.107,3.33501,
824.434,1.05453,0.934604,115.347,3.22973,
629.596,0.810999,0.810205,261.461,7.32092,
343.867,0.443617,0.446479,145.178,4.06497,
211.71,0.275353,0.278272,88.2651,2.47142,
539.392,0.700261,0.705238,224.906,6.29735,
505.122,0.690074,0.700798,94.8316,2.65528,
237.002,0.314845,0.30976,56.7835,1.58994,
261.238,0.35306,0.358798,46.7409,1.30875,
1578.31,2.04416,2.04825,635.798,17.8024,
255.164,0.332228,0.332344,105.225,2.9463,
963.227,1.25599,1.2514,385.472,10.7932,
293.273,0.375167,0.332867,37.9561,1.06277,
187.859,0.242998,0.243926,79.4302,2.22405,
467.132,0.607769,0.612816,195.183,5.46512,
357.952,0.464311,0.465764,149.92,4.19775,
138.459,0.183091,0.178542,32.2758,0.903722,
211.657,0.276325,0.278952,89.2879,2.50006,
118.169,0.158406,0.160582,19.9537,0.558703,
415.281,0.541693,0.545949,171.82,4.81097,
2619.65,3.50294,3.43655,686.199,19.2136,
1241.93,1.60834,1.62046,510.545,14.2953,
584.18,0.745505,0.671678,84.049,2.35337,
289.489,0.373896,0.376026,122.336,3.42541,
248.143,0.322675,0.320435,102.349,2.86576,
301.57,0.391723,0.394178,127.085,3.55839,
470.61,0.609546,0.615696,195.686,5.4792,
387.039,0.502224,0.506381,162.405,4.54733,
402.096,0.5463,0.55661,73.7368,2.06463,
200.663,0.266576,0.260567,47.4805,1.32945,
455.95,0.607652,0.588096,111.726,3.12833,
766.668,1.01843,0.99805,198.751,5.56503,
189.789,0.251241,0.244164,45.4431,1.27241,
358.528,0.465175,0.465041,149.359,4.18206,
365.565,0.474612,0.473068,151.253,4.23507,
94.3562,0.121759,0.123056,40.2714,1.1276,
509.94,0.662661,0.666432,212.773,5.95764,
754.2,0.981099,0.990416,310.144,8.68404,
208.525,0.269593,0.269801,88.4583,2.47683,
445.794,0.597165,0.581913,108.003,3.02407,
2465.95,3.32848,3.24644,633.726,17.7443,
901.323,1.20177,1.17321,229.865,6.43623,
640.841,0.834764,0.832925,259.233,7.25853,
858.09,1.10818,1.10367,350.874,9.82446,
424.684,0.540299,0.480444,58.6533,1.64229,
220.25,0.285858,0.287269,92.5847,2.59237,
961.941,1.24348,1.24858,395.493,11.0738,
409.054,0.530401,0.53404,171.091,4.79054,
429.457,0.561639,0.563145,180.368,5.05029,
381.479,0.496609,0.497225,160.046,4.4813,
1259.95,1.63668,1.64554,508.528,14.2388,
1017.79,1.32134,1.32766,418.833,11.7273,
1050.11,1.36327,1.36801,430.113,12.0432,
289.262,0.368961,0.325381,36.0345,1.00896,
1594.32,2.05539,2.05279,647.444,18.1284,
3606.13,4.61218,4.61803,1448.09,40.5465,
649.008,0.842487,0.850468,268.773,7.52565,
370.537,0.479892,0.484267,156.127,4.37157,
326.795,0.434746,0.420355,79.1341,2.21576,
539.448,0.719234,0.698689,132.426,3.70792,
580.333,0.775371,0.760467,147.015,4.11641,
342.866,0.45751,0.445897,83.8823,2.3487,
240.215,0.313328,0.307907,95.4897,2.67371,
446.173,0.583983,0.572742,175.749,4.92097,
350.586,0.451308,0.45296,148.356,4.15396,
603.185,0.777736,0.779389,252.196,7.06149,
1007.39,1.34594,1.30018,250.935,7.02619,
1066.77,1.3891,1.38125,424.574,11.8881,
2511.8,3.38317,3.28026,638.659,17.8824,
558.665,0.746651,0.728054,137.996,3.8639,
1165.57,1.57641,1.53889,293.11,8.20709,
340.673,0.456268,0.44637,84.0704,2.35397,
82.4935,0.106797,0.106784,35.3044,0.988524,
332.642,0.425662,0.367564,39.4603,1.10489,
267.295,0.354881,0.340188,63.2394,1.7707,
451.818,0.601723,0.573008,107.011,2.9963,
195.484,0.252048,0.253509,82.6951,2.31546,
682.699,0.880728,0.878523,281.655,7.88635,
433.9,0.564788,0.569046,181.873,5.09246,
861.529,1.15136,1.10672,212.269,5.94354,
436.498,0.580546,0.560615,106.382,2.97869,
4338.42,5.85256,5.66929,1100.26,30.8071,
180.016,0.238031,0.230449,42.3303,1.18525,
315.078,0.420557,0.408627,76.9384,2.15428,
212.812,0.271945,0.23078,23.0403,0.64513,
270.745,0.346559,0.292598,29.7815,0.833881,
137.048,0.178878,0.175305,55.0566,1.54159,
828.793,1.07442,1.0835,345.378,9.67059,
166.129,0.215836,0.217878,69.4918,1.94577,
298.709,0.387477,0.388659,125.015,3.50041,
1537.85,2.03318,1.95931,393.148,11.0081,
5399.2,7.16016,6.83998,1362.64,38.154,
214.203,0.284604,0.279177,50.8102,1.42269,
350.514,0.455798,0.459287,147.442,4.12839,
548.002,0.730581,0.715985,139.642,3.90997,
525.682,0.700628,0.680426,129.316,3.62085,
203.069,0.269574,0.256205,47.0871,1.31844,
1784.46,2.27827,2.2772,732.479,20.5094,
603.744,0.78562,0.792964,248.714,6.96398,
335.86,0.4373,0.441944,139.358,3.90204,
179.279,0.232649,0.234357,76.1223,2.13142,
269.679,0.359764,0.350056,64.7972,1.81432,
996.58,1.34657,1.31596,247.819,6.93892,
122.931,0.159435,0.160133,52.2853,1.46399,
737.464,0.95846,0.963765,307.017,8.59647,
363.528,0.484831,0.472539,89.9952,2.51987,
547.73,0.730855,0.710964,135.047,3.78132,
686.438,0.888055,0.890352,284.809,7.97465,
252.582,0.327627,0.325551,104.83,2.93524,
552.796,0.76888,0.789267,106.66,2.98648,
552.071,0.785364,0.805956,100.523,2.81465,
561.256,0.790507,0.812029,104.223,2.91825,
389.148,0.467626,0.468578,336.493,9.42182,
661.932,0.830753,0.835716,310.702,8.69966,
61.4833,0.0723409,0.0726655,61.6456,1.72608,
161.914,0.188101,0.18744,155.36,4.35008,
167.123,0.19563,0.194581,160.007,4.48019,
2094.97,2.70188,2.74302,860.49,24.0937,
428.357,0.553632,0.561442,178.529,4.99881,
634.672,0.824358,0.836675,265.24,7.42672,
656.544,0.934536,0.961796,120.194,3.36543,
575.558,0.748892,0.759687,240.207,6.7258,
335.88,0.437889,0.444823,140.309,3.92864,
122.337,0.158182,0.161249,50.9175,1.42569,
468.686,0.588944,0.594095,222.89,6.24093,
167.815,0.216298,0.21927,69.7953,1.95427,
174.606,0.226402,0.230151,72.8962,2.04109,
126.07,0.146735,0.146265,123.187,3.44924,
500.38,0.636361,0.64412,238.657,6.68239,
877.798,1.13497,1.1502,365.677,10.239,
213.485,0.276102,0.279928,88.4815,2.47748,
741.02,0.962414,0.977416,309.378,8.66258,
320.486,0.410081,0.415112,154.367,4.32227,
800.525,1.04105,1.05628,333.052,9.32546,
154.093,0.206213,0.210526,63.7063,1.78378,
719.741,1.01718,1.04645,138.323,3.87304,
394.278,0.512263,0.519442,164.096,4.59469,
457.407,0.623684,0.639859,182.227,5.10235,
76.314,0.0983476,0.0996639,31.6031,0.884888,
302.559,0.400568,0.406899,125.13,3.50365,
299.265,0.387468,0.392222,124.47,3.48517,
87.3094,0.113338,0.114883,36.442,1.02038,
2684.08,3.60064,3.68651,1049.26,29.3792,
144.125,0.191344,0.194726,59.8139,1.67479,
551.643,0.772424,0.793718,106.801,2.99042,
679.932,0.920502,0.94241,270.628,7.57758,
966.862,1.38469,1.42786,184.169,5.15672,
652.838,0.854845,0.869075,276.69,7.74733,
680.708,0.888229,0.905007,289.396,8.10309,
879.861,1.14069,1.15905,366.575,10.2641,
151.842,0.196004,0.19892,62.999,1.76397,
69.9862,0.0897017,0.0918966,29.0196,0.81255,
1359.17,1.77868,1.80639,575.144,16.104,
150.243,0.19524,0.198217,62.6103,1.75309,
296.458,0.392979,0.40174,122.322,3.42501,
260.866,0.350122,0.356072,107.42,3.00776,
191.076,0.2547,0.259902,78.2194,2.19014,
555.312,0.754753,0.771449,222.92,6.24176,
365.923,0.48763,0.497236,149.895,4.19707,
325.621,0.426468,0.432988,136.692,3.82737,
343.56,0.448544,0.456859,144.488,4.04568,
63.6588,0.082165,0.0833668,26.4355,0.740193,
94.3037,0.122421,0.124377,39.3477,1.10174,
235.382,0.306797,0.311799,98.2486,2.75096,
930.463,1.32668,1.36826,178.835,5.00738,
563.377,0.757156,0.773282,227.717,6.37607,
169.05,0.23249,0.238416,29.6491,0.830175,
393.68,0.526622,0.536382,161.728,4.52839,
527.24,0.688945,0.700482,222.15,6.22021,
168.465,0.218676,0.222561,70.1305,1.96365,
154.222,0.199861,0.203198,64.5675,1.80789,
495.631,0.647607,0.65944,209.204,5.85771,
584.521,0.762598,0.774803,244.107,6.835,
1093.63,1.43862,1.46621,446.95,12.5146,
619.661,0.888229,0.915905,113.361,3.1741,
