S,I,X,R,D,N
125.515,0.323818,0.399319,50.3524,1.40987,
392.185,1.03197,1.2763,160.999,4.50797,
78.8065,0.209783,0.260578,32.8046,0.918529,
1142.47,2.96804,3.65457,460.998,12.908,
335.833,0.891505,1.10325,139.273,3.89964,
189.772,0.501913,0.61997,77.9238,2.18187,
206.402,0.0950409,0.0958843,18.8788,0.528607,
292.836,0.733684,0.901305,113.355,3.17394,
216.917,0.569318,0.703694,88.3364,2.47342,
410.893,1.02917,1.26514,158.378,4.43458,
196.603,0.510148,0.6288,79.0447,2.21325,
159.206,0.0690789,0.0658506,14.2593,0.399262,
96.4729,0.242817,0.300483,37.9219,1.06181,
211.472,0.0987601,0.0998366,19.7754,0.553713,
169.832,0.441451,0.54284,68.2721,1.91162,
2259.08,5.45707,6.66653,832.487,23.3096,
478.312,1.17632,1.44256,181.001,5.06804,
102.263,0.270595,0.334234,41.957,1.1748,
108.389,0.281348,0.347426,43.7568,1.22519,
555.465,1.42495,1.75434,220.19,6.16533,
124.965,0.326858,0.405245,50.878,1.42458,
604.048,1.53627,1.88292,236.899,6.63318,
306.296,0.794469,0.975119,122.504,3.43012,
667.809,1.73785,2.13785,268.789,7.52608,
1737.51,1.43022,1.46914,235.013,6.58036,
226.589,0.591698,0.727462,91.5293,2.56282,
560.341,1.44585,1.78052,224.156,6.27637,
198.489,0.528017,0.651977,82.0337,2.29694,
162.012,0.431344,0.53169,67.1449,1.88006,
329.917,0.0876936,0.0831401,25.2063,0.705777,
532.554,0.159458,0.146995,41.9641,1.17499,
719.961,0.235091,0.22844,59.8979,1.67714,
794.156,0.355986,0.35025,76.0091,2.12826,
651.644,0.267481,0.258824,59.1726,1.65683,
767.192,0.430909,0.424,80.6942,2.25944,
544.071,0.239539,0.239203,51.0218,1.42861,
3960.72,1.87755,1.85638,398.388,11.1549,
2368.64,0.990097,0.963675,224.133,6.27571,
669.274,0.339369,0.335167,72.0347,2.01697,
139.56,0.0423007,0.0422765,12.0186,0.336522,
467.744,0.198765,0.192377,46.5611,1.30371,
4240.67,1.71205,1.67761,386.13,10.8116,
293.202,0.0731354,0.0699171,22.0376,0.617054,
709.867,0.258239,0.246835,60.9217,1.70581,
385.515,0.21496,0.21121,41.8859,1.17281,
233.072,0.0763416,0.0748724,20.2107,0.565898,
687.89,0.282059,0.270404,64.7442,1.81284,
564.796,0.22259,0.212257,52.3047,1.46453,
817.098,0.422135,0.422388,84.6864,2.37122,
351.221,0.155066,0.14639,34.5108,0.966303,
4554.51,2.78933,2.78999,559.251,15.659,
3444.71,1.43419,1.39981,321.452,9.00065,
682.292,0.229557,0.219625,56.6722,1.58682,
636.193,0.287987,0.279809,61.5167,1.72247,
901.591,0.384508,0.377383,85.2602,2.38728,
1563.61,0.885449,0.882438,173.758,4.86523,
2492.45,1.21822,1.18667,255.003,7.1401,
482.694,0.160311,0.152769,40.8493,1.14378,
278.379,0.125904,0.117131,27.6048,0.772933,
267.71,0.0654346,0.0643192,19.6108,0.549103,
530.001,0.175801,0.172603,42.4614,1.18892,
439.858,0.154225,0.147052,36.8102,1.03068,
1329.5,0.521663,0.511427,119.133,3.33572,
561.983,0.258068,0.250655,54.9687,1.53912,
224.416,0.076586,0.0704159,18.9072,0.529402,
1042.32,0.608913,0.608957,118.151,3.30823,
909.645,0.358438,0.341683,83.322,2.33302,
8082.76,3.86704,3.8091,808.915,22.6496,
536.759,0.180658,0.178749,43.6592,1.22246,
288.253,0.0894486,0.0847241,21.9579,0.614823,
317.694,0.0807906,0.0795917,23.4876,0.657652,
742.538,0.25606,0.242865,61.2482,1.71495,
461.131,0.141545,0.137616,35.5933,0.996613,
485.932,0.22458,0.226065,46.3205,1.29697,
302.252,0.113194,0.108785,25.8034,0.722495,
311.451,0.110394,0.105414,27.5618,0.771729,
1260.01,0.698237,0.690972,137.743,3.8568,
2443.5,1.24198,1.2282,252.945,7.08246,
629.239,0.250382,0.247337,59.5943,1.66864,
1134.83,0.447837,0.4265,104.369,2.92232,
319.053,0.0909497,0.0872387,24.0938,0.674627,
327.99,0.0946238,0.090306,25.122,0.703415,
688.687,0.23455,0.227695,56.2749,1.5757,
1189.96,0.491837,0.483476,106.092,2.97058,
679.814,0.239915,0.234783,56.1394,1.5719,
575.124,0.208178,0.198842,49.0945,1.37465,
207.427,0.076652,0.0740504,16.9478,0.474539,
311.875,0.150604,0.14455,30.9631,0.866968,
657.025,0.311768,0.303978,65.5243,1.83468,
571.501,0.218621,0.210938,52.5967,1.47271,
545.345,0.203335,0.195621,48.8867,1.36883,
323.18,0.0888557,0.0846456,23.9753,0.671309,
333.648,0.0923198,0.0904962,25.4562,0.712773,
507.793,0.176203,0.17229,43.6368,1.22183,
223.363,0.0811737,0.0797269,18.9451,0.530464,
980.928,0.449544,0.446196,96.475,2.7013,
534.564,0.29435,0.288859,56.2773,1.57576,
4136.63,2.35649,2.3632,460.753,12.9011,
464.284,0.247141,0.243326,47.8844,1.34076,
190.955,0.0614215,0.0582928,15.4919,0.433774,
273.031,0.086477,0.0831343,21.2058,0.593761,
410.522,0.194897,0.191643,38.9993,1.09198,
1078.41,0.443444,0.435718,99.9169,2.79767,
796.062,0.326928,0.313992,71.3008,1.99642,
335.732,0.192971,0.188361,36.855,1.03194,
738.784,0.313378,0.302613,70.6226,1.97743,
382.508,0.19849,0.199164,39.002,1.09206,
196.172,0.0863828,0.0847961,18.1483,0.508152,
578.704,0.222537,0.217247,49.4708,1.38518,
324.882,0.0984236,0.0965802,25.2167,0.706069,
1289.63,3.3128,4.08916,511.637,14.3258,
260.005,0.0752253,0.0704428,20.2812,0.567874,
492.703,0.205708,0.192965,43.6756,1.22292,
804.707,0.344654,0.336277,76.4708,2.14118,
3734.4,2.85406,2.91234,498.866,13.9682,
426.823,0.240435,0.234904,45.4296,1.27203,
1756.74,0.99552,1.00031,190.922,5.34581,
461.954,0.172044,0.163882,38.6284,1.0816,
497.773,0.145708,0.144742,38.8487,1.08776,
770.303,0.312993,0.303953,70.1168,1.96327,
615.377,0.255171,0.248294,55.5636,1.55578,
775.188,0.319933,0.310897,68.2692,1.91154,
570.038,0.267841,0.263795,57.8121,1.61874,
148.718,0.0531087,0.0501646,12.8201,0.358964,
552.409,0.3237,0.323161,62.202,1.74166,
317.624,0.144686,0.141529,30.2434,0.846815,
308.797,0.125263,0.120276,27.1955,0.761474,
536.359,0.321309,0.320632,59.338,1.66146,
503.539,0.230951,0.229284,48.6391,1.36189,
338.192,0.101276,0.0989743,25.8833,0.724731,
503.163,0.158004,0.151041,39.4241,1.10388,
219.19,0.575395,0.71444,90.0004,2.52001,
147.845,0.394574,0.489827,61.5468,1.72331,
418.983,1.11185,1.37654,172.693,4.8354,
959.96,0.365039,0.356491,85.9126,2.40555,
411.342,0.138382,0.133482,34.4222,0.963821,
209.366,0.0558555,0.054111,15.1008,0.422822,
161.198,0.0434852,0.04113,11.3978,0.319138,
221.034,0.0624186,0.0613421,16.3831,0.458727,
369.224,0.239519,0.220001,79.1012,2.21483,
923.205,0.717397,0.672604,203.701,5.70363,
252.181,0.196005,0.182906,57.8211,1.61899,
345.987,0.306256,0.292611,80.1693,2.24474,
329.025,0.233635,0.211497,71.5274,2.00277,
1738.66,1.61494,1.55415,390.239,10.9267,
212.628,0.519623,0.630103,92.6285,2.5936,
286.663,0.250778,0.233168,65.0323,1.8209,
378.196,0.297637,0.280682,83.8776,2.34857,
148.378,0.346628,0.417197,63.0918,1.76657,
1352.81,3.03864,3.658,527.721,14.7762,
770.792,0.578964,0.550479,165.446,4.6325,
560.583,1.26571,1.52138,220.458,6.17281,
279.454,0.233251,0.218673,64.2941,1.80023,
145.051,0.346358,0.419119,62.4354,1.74819,
99.5658,0.243426,0.295866,43.6721,1.22282,
61.0921,0.14888,0.181242,26.8266,0.751145,
964.829,2.20479,2.66101,384.538,10.7671,
288.329,0.674353,0.814501,120.8,3.38239,
554.424,0.49887,0.476732,126.07,3.52997,
142.381,0.341831,0.413408,61.1513,1.71224,
167.971,0.396343,0.480063,70.1869,1.96523,
157.536,0.376634,0.4547,66.7635,1.86938,
570.368,1.36844,1.65929,241.833,6.77131,
181.468,0.440661,0.533573,78.3639,2.19419,
227.961,0.540526,0.651646,96.1548,2.69233,
239.982,0.577973,0.697654,102.862,2.88013,
316.809,0.759149,0.918572,134.741,3.77274,
141.916,0.338764,0.409847,60.6375,1.69785,
269.813,0.653537,0.793744,116.478,3.26139,
955.764,2.23903,2.70007,395.231,11.0665,
273.539,0.662927,0.804741,117.698,3.29554,
563.137,1.33084,1.60928,235.333,6.58934,
251.453,0.60166,0.727571,106.243,2.97479,
208.633,0.497059,0.601709,88.7826,2.48591,
185.365,0.450708,0.546655,80.3863,2.25082,
301.84,0.721801,0.869836,127.984,3.58356,
294.338,0.71241,0.862765,126.543,3.54322,
141.731,0.344706,0.418053,61.7766,1.72975,
251.854,0.147214,0.136598,52.3948,1.46706,
300.78,0.716324,0.867522,127.078,3.55818,
325.875,0.781253,0.94855,139.49,3.90571,
58.9512,0.143771,0.175226,26.0017,0.728048,
251.503,0.595655,0.718788,105.236,2.94661,
373.277,0.869843,1.0503,153.505,4.29814,
1617.52,3.65883,4.41155,636.59,17.8245,
169.864,0.412465,0.50343,74.1438,2.07603,
138.158,0.0887977,0.082203,29.8354,0.835392,
276.904,0.165549,0.150917,58.1509,1.62823,
332.155,0.772349,0.932626,136.323,3.81703,
416.049,0.299045,0.282305,88.881,2.48867,
444.958,0.196225,0.190614,45.3845,1.27077,
167.314,0.0856757,0.0776498,34.5554,0.967551,
149.257,0.351682,0.42578,62.2228,1.74224,
84.3276,0.201495,0.245506,36.2115,1.01392,
492.424,1.14422,1.38224,202.383,5.66673,
171.021,0.408202,0.494439,73.0314,2.04488,
190.58,0.44538,0.538184,79.218,2.2181,
888.192,1.9262,2.32001,335.176,9.38494,
472.776,1.06182,1.27392,185.689,5.19928,
222.487,0.0827637,0.0784156,20.7699,0.581557,
185.382,0.0636486,0.0631207,17.0147,0.476412,
239.529,0.19319,0.180027,52.6247,1.47349,
1022.1,0.843997,0.811445,223.002,6.24406,
1132.77,0.576114,0.567135,124.601,3.48882,
289.205,0.708696,0.860303,125.706,3.51977,
405.546,0.300472,0.278961,90.3453,2.52967,
2401.39,2.17294,2.09159,549.948,15.3985,
507.322,0.238016,0.226236,55.6557,1.55836,
575.849,0.440047,0.410633,126.751,3.54902,
1722.61,1.42567,1.37042,380.928,10.666,
689.993,0.665938,0.644571,163.129,4.56761,
349.978,0.262877,0.243936,79.2951,2.22026,
143.493,0.0877398,0.0786264,31.4597,0.880872,
863.126,2.08996,2.5354,368.919,10.3297,
1481.19,3.547,4.30135,618.642,17.322,
4178.29,9.71684,11.758,1690.89,47.3449,
554.911,1.33921,1.62461,237.475,6.64931,
547.392,1.32502,1.60691,234.121,6.55538,
162.195,0.396474,0.481121,70.941,1.98635,
1782.37,4.22849,5.12421,743.462,20.8169,
243.181,0.592016,0.719772,105.551,2.95544,
185.05,0.453285,0.549262,80.6885,2.25928,
3935.78,9.23793,11.1813,1605.84,44.9635,
189.405,0.120009,0.107892,41.2128,1.15396,
412.778,0.340787,0.321626,93.93,2.63004,
434.206,0.30195,0.278689,93.5925,2.62059,
1443.02,1.20122,1.13712,322.608,9.03303,
275.339,0.171661,0.157476,59.6616,1.67053,
210.936,0.128164,0.117171,45.5436,1.27522,
617.512,0.552648,0.526641,138.53,3.87883,
595.171,1.43782,1.74673,252.572,7.07203,
1157.93,2.76517,3.35694,484.387,13.5628,
610.886,1.4811,1.79319,261.517,7.32248,
1896.52,4.51644,5.4754,793.279,22.2118,
1680.45,3.99822,4.85456,703.017,19.6845,
787.973,1.90039,2.30434,335.43,9.39205,
757.781,1.82213,2.20628,322.17,9.02076,
653.862,1.57522,1.91181,278.844,7.80762,
687.984,1.65113,2.00669,293.15,8.2082,
527.734,1.27376,1.54579,226.115,6.33122,
425.106,0.323251,0.301369,94.6203,2.64937,
542.595,0.446529,0.413347,122.125,3.41951,
591.546,0.473902,0.446641,130.869,3.66433,
495.771,0.348744,0.321776,107.547,3.01131,
688.204,0.537952,0.503535,151.512,4.24233,
268.529,0.201987,0.185394,58.4468,1.63651,
351.931,0.85496,1.03679,151.924,4.25386,
206.505,0.501179,0.611171,89.8665,2.51626,
337.951,0.821051,0.995938,146.14,4.09191,
587.336,1.41535,1.71901,251.488,7.04167,
374.809,0.912432,1.10525,161.647,4.52611,
736.793,1.77596,2.15225,314.473,8.80525,
1055.43,2.53351,3.07219,446.461,12.5009,
941.498,2.2514,2.73523,399.334,11.1813,
561.9,1.35394,1.64322,240.372,6.73042,
207.121,0.504949,0.61329,90.2343,2.52656,
409.46,0.990819,1.20182,176.407,4.93941,
513.182,1.23739,1.50165,219.921,6.1578,
1499.25,3.56541,4.3172,627.3,17.5644,
262.526,0.638579,0.775036,113.872,3.18842,
357.729,0.27768,0.25776,79.5097,2.22627,
445.23,0.350587,0.325812,100.286,2.80801,
868.52,0.718295,0.680149,192.686,5.39521,
221.197,0.131366,0.119766,47.2299,1.32244,
708.82,0.652474,0.614775,160.421,4.49177,
598.071,0.480858,0.452925,131.318,3.67691,
3443.11,7.541,9.0784,1291.12,36.1512,
2461.65,5.46191,6.56383,940.008,26.3202,
128.146,0.309943,0.37569,55.6116,1.55713,
541.817,0.476666,0.445843,124.767,3.49349,
706.497,0.602442,0.571351,160.827,4.50314,
604.796,0.485924,0.453784,136.444,3.82044,
119.599,0.061566,0.0536933,25.5696,0.715948,
878.354,0.715384,0.681224,196.74,5.50873,
4564.46,4.37383,4.27836,1049.5,29.386,
235.253,0.19288,0.178543,51.922,1.45381,
234.619,0.17599,0.154485,51.6054,1.44495,
516.04,0.445033,0.413674,115.857,3.244,
361.526,0.378688,0.366693,85.3393,2.3895,
297.667,0.712095,0.861188,127.198,3.56155,
172.614,0.175039,0.165402,39.9279,1.11798,
345.448,0.243039,0.222967,76.9317,2.15409,
562.984,0.42264,0.397372,124.704,3.49171,
927.804,0.821744,0.779714,214.586,6.00841,
1123.63,1.01427,0.972662,260.103,7.28287,
2707.78,2.49672,2.42013,617.998,17.3039,
650.98,0.623175,0.600529,151.553,4.24348,
469.378,0.410563,0.388736,104.886,2.9368,
539.066,0.511556,0.487946,120.559,3.37565,
341.134,0.334394,0.318758,79.0004,2.21201,
518.872,1.23694,1.49859,218.281,6.11187,
727.862,0.612555,0.574503,163.377,4.57454,
634.946,0.483433,0.455259,140.19,3.92532,
1155.33,1.13127,1.09832,270.853,7.58389,
254.364,0.196841,0.178816,56.6736,1.58686,
210.144,0.157045,0.142288,46.2615,1.29532,
658.944,0.504546,0.471941,145.991,4.08776,
365.859,0.271492,0.246991,80.3723,2.25043,
320.218,0.759328,0.912552,136.293,3.81622,
1139.35,2.68348,3.24326,470.547,13.1753,
506.918,0.388638,0.356441,113.168,3.1687,
460.828,0.341783,0.315587,102.641,2.87394,
433.738,0.335316,0.307807,95.933,2.68613,
714.935,0.608811,0.577659,162.334,4.54534,
301.116,0.255635,0.238313,68.4732,1.91725,
444.896,0.31544,0.289107,96.789,2.71009,
448.184,0.358718,0.336495,99.339,2.78149,
163.118,0.387752,0.47006,70.0625,1.96175,
192.855,0.461491,0.557961,82.8066,2.31858,
549.785,0.418638,0.391787,121.989,3.41568,
898.858,0.717148,0.680541,197.222,5.52221,
570.265,0.514456,0.488198,133.008,3.72422,
362.166,0.294307,0.276585,82.941,2.32235,
500.572,0.439659,0.412936,116.319,3.25693,
401.077,0.347201,0.325994,88.7641,2.48539,
301.779,0.214222,0.195243,65.9648,1.84701,
203.314,0.175006,0.162813,45.0857,1.2624,
415.658,0.336586,0.314584,92.1114,2.57912,
422.883,0.362501,0.343825,94.7572,2.6532,
385.272,0.268373,0.249061,83.8628,2.34816,
824.837,0.420734,0.402828,92.7424,2.59679,
206.448,0.141713,0.129043,45.9934,1.28782,
388.169,0.335824,0.316129,90.6411,2.53795,
411.624,0.356718,0.334334,95.997,2.68791,
301.241,0.254896,0.237689,66.4072,1.8594,
181.396,0.125951,0.11527,39.2634,1.09938,
326.821,0.224141,0.204347,70.7689,1.98153,
1924.21,4.55278,5.51138,800.315,22.4088,
238.72,0.605751,0.736632,92.3521,2.58586,
131.892,0.057674,0.058718,12.6374,0.353846,
691.623,1.67987,2.05587,257.433,7.20814,
250.956,0.635438,0.784315,97.8838,2.74075,
551.591,1.39218,1.6945,212.376,5.94653,
630.58,1.57749,1.92101,241.169,6.75272,
244.377,0.203376,0.178031,53.7371,1.50464,
163.093,0.390598,0.466631,64.2508,1.79902,
164.24,0.115937,0.100232,35.5481,0.995346,
365.713,0.311822,0.287913,82.3807,2.30666,
268.175,0.25027,0.232876,60.6438,1.69803,
250.139,0.161963,0.161802,28.7327,0.804516,
210.855,0.533617,0.649472,81.6752,2.2869,
486.461,1.14658,1.37287,189.708,5.31181,
313.381,0.801723,0.979991,122.41,3.42748,
46.6592,0.121705,0.148927,18.5508,0.519421,
1505.47,1.58531,1.50573,351.593,9.84459,
226.453,0.199374,0.176538,50.75,1.421,
100.882,0.0516516,0.0456061,21.4206,0.599778,
624.751,0.617331,0.563506,142.089,3.9785,
251.587,0.192185,0.171945,56.4679,1.5811,
218.219,0.164283,0.148082,50.0667,1.40187,
519.991,0.52074,0.476809,117.715,3.29602,
309.432,0.238965,0.218215,70.1471,1.96412,
185.073,0.44006,0.528341,73.8894,2.0689,
2363.65,2.84763,2.79951,563.914,15.7896,
356.502,0.267942,0.244931,79.752,2.23305,
220.777,0.139852,0.12575,48.5965,1.3607,
941.033,0.867019,0.820071,220.117,6.16327,
739.117,0.772536,0.724112,169.637,4.74982,
403.937,0.314219,0.288413,91.8871,2.57284,
267.546,0.632163,0.761097,106.09,2.97052,
371.819,0.303007,0.283658,87.1542,2.44032,
259.157,0.188388,0.173185,58.8337,1.64734,
4560.54,10.211,12.1869,1675.16,46.9044,
293.232,0.238614,0.217793,69.3693,1.94234,
445.05,0.371109,0.343478,103.341,2.89356,
980.123,0.894398,0.842923,226.79,6.35011,
270.928,0.20809,0.189557,59.9941,1.67984,
888.922,0.792086,0.748213,205.776,5.76171,
1859.52,1.7815,1.71039,438.7,12.2836,
706.092,0.620576,0.590066,165.075,4.62211,
243.581,0.1751,0.160356,53.5837,1.50034,
509.781,0.436714,0.40525,118.071,3.30599,
320.666,0.228523,0.20494,70.9152,1.98563,
419.653,0.32283,0.29848,94.0916,2.63457,
622.634,0.536505,0.504732,144.285,4.03997,
655.046,0.585983,0.55537,155.46,4.35288,
1949.88,1.73362,1.66275,446.232,12.4945,
3198.21,3.07666,3.00721,738.041,20.6651,
346.851,0.271134,0.247837,77.4613,2.16892,
441.404,0.357692,0.327174,99.1358,2.7758,
1193.79,1.37293,1.36111,291.323,8.15704,
1953.29,1.81914,1.76201,439.81,12.3147,
1476.08,1.34406,1.29027,331.013,9.26836,
404.007,0.416084,0.399972,95.5029,2.67408,
3512.6,3.97721,3.97112,853.548,23.8994,
4497.51,4.28434,4.18959,1028.22,28.7903,
513.883,0.495007,0.474804,120.766,3.38144,
334.715,0.33335,0.316819,78.4386,2.19628,
469.189,0.354801,0.327336,104.211,2.9179,
1132.9,0.996624,0.944923,260.85,7.3038,
320.913,0.236265,0.215444,71.6294,2.00562,
285.782,0.271917,0.254893,65.8475,1.84373,
353.027,0.252189,0.229885,78.299,2.19237,
3098.01,7.53054,9.08811,1141.41,31.9596,
363.264,0.890486,1.08121,137.903,3.86129,
293.511,0.737127,0.898005,112.698,3.15555,
834.645,0.617337,0.613836,106.152,2.97225,
642.048,1.6236,1.9823,247.419,6.92772,
350.768,0.898545,1.10246,137.384,3.84676,
216.011,0.5556,0.677465,83.4205,2.33577,
550.216,1.39743,1.70068,212.729,5.95642,
515.607,1.18726,1.11233,83.748,2.34494,
240.821,0.200569,0.176934,53.3084,1.49264,
266.655,0.615817,0.575602,41.0055,1.14815,
1609.03,3.90555,4.72205,601.497,16.8419,
260.188,0.648775,0.785746,99.5885,2.78848,
981.79,2.3495,2.83051,364.815,10.2148,
296.833,0.201864,0.195649,34.7957,0.97428,
191.621,0.490052,0.60129,75.1829,2.10512,
476.533,1.20768,1.46871,184.621,5.1694,
365.112,0.928388,1.13208,141.856,3.97196,
140.569,0.0932238,0.0840965,30.4028,0.851278,
215.852,0.514275,0.610252,84.6535,2.3703,
120.591,0.279323,0.256224,17.3868,0.48683,
423.649,1.07758,1.30744,162.419,4.54772,
2664.61,3.37439,3.35386,642.666,17.9947,
1266.62,3.15473,3.83267,482.876,13.5205,
591.638,0.462294,0.469209,77.2668,2.16347,
295.304,0.756047,0.926488,115.771,3.2416,
253.041,0.631542,0.773866,96.842,2.71158,
307.653,0.786979,0.961908,120.232,3.36649,
480.113,1.23414,1.50647,184.968,5.17909,
394.633,0.9379,1.11529,154.002,4.31206,
410.46,0.939857,0.874297,64.9082,1.81743,
203.782,0.155487,0.134767,44.6764,1.25094,
462.977,0.434724,0.413914,105.228,2.9464,
779.751,0.976541,0.953726,186.108,5.21103,
192.715,0.170007,0.158529,42.7596,1.19727,
365.67,0.924492,1.12714,141.321,3.957,
372.809,0.935995,1.1415,143.107,4.00699,
96.2658,0.250168,0.306298,38.1107,1.0671,
520.157,1.32442,1.60975,201.273,5.63564,
769.359,1.94662,2.36506,293.122,8.20741,
212.523,0.507213,0.607486,84.0103,2.35229,
452.801,0.415269,0.373822,101.566,2.84386,
2506.54,2.96772,2.88638,594.95,16.6586,
916.291,1.0542,1.01942,215.598,6.03675,
653.307,1.58475,1.91408,245.325,6.8691,
874.947,2.17803,2.65499,331.926,9.29392,
429.901,0.314958,0.314112,53.9587,1.51084,
224.676,0.574947,0.700327,87.5961,2.45269,
981.014,2.45707,2.98846,374.066,10.4739,
417.257,1.06217,1.29339,161.856,4.53195,
437.833,1.03966,1.24261,171.094,4.79064,
388.863,0.920452,1.10108,151.864,4.25218,
1284.87,3.1814,3.85034,480.638,13.4579,
1038,2.59219,3.14309,396.168,11.0927,
1070.89,2.65872,3.22501,406.836,11.3914,
292.695,0.185603,0.181931,33.0134,0.924374,
1625.61,4.02841,4.90735,612.307,17.1446,
3676.31,8.98012,10.9281,1369.43,38.3441,
662.09,1.68932,2.06107,254.046,7.11329,
378.008,0.967625,1.18,147.708,4.13583,
331.789,0.303549,0.28382,74.5369,2.08703,
547.816,0.525886,0.484229,124.683,3.49112,
590.094,0.677776,0.64067,137.731,3.85646,
348.281,0.336114,0.307338,78.8676,2.20829,
244.779,0.579048,0.70201,90.4087,2.53144,
454.661,1.07227,1.29652,166.313,4.65678,
357.584,0.917611,1.12538,140.441,3.93234,
615.199,1.5645,1.91443,238.64,6.68193,
1023.1,1.05838,1.01368,236.214,6.61399,
1087.2,2.57634,3.10618,401.866,11.2522,
2551.63,2.75013,2.645,601.142,16.832,
567.485,0.565408,0.527634,129.788,3.63405,
1184.68,1.31003,1.23173,275.074,7.70207,
346.228,0.361944,0.335059,78.867,2.20828,
84.0845,0.201839,0.242041,33.5327,0.938915,
336.302,0.176914,0.164526,36.3391,1.01749,
271.294,0.224872,0.211317,59.6012,1.66883,
458.483,0.397334,0.372221,100.922,2.82581,
199.411,0.514852,0.626462,78.2562,2.19117,
696.166,1.74878,2.13236,266.492,7.46176,
442.65,1.12951,1.37536,172.028,4.8168,
874.757,0.856761,0.821913,199.965,5.59901,
443.28,0.433029,0.412572,100.072,2.80202,
4407.13,4.75882,4.62181,1035.49,28.9937,
182.658,0.134681,0.121303,39.9666,1.11907,
319.989,0.299104,0.275592,72.4088,2.02745,
214.977,0.0852174,0.0791908,21.2632,0.595369,
273.552,0.120525,0.112758,27.4464,0.7685,
139.656,0.337289,0.408975,52.1377,1.45986,
845.418,2.14184,2.60874,326.684,9.14716,
169.497,0.438301,0.534919,65.6901,1.83932,
304.675,0.775072,0.943243,118.295,3.31226,
1561.16,1.52624,1.46431,371.449,10.4006,
5479.58,5.49788,5.39548,1287.48,36.0494,
217.579,0.166349,0.144298,47.7723,1.33762,
357.396,0.85346,1.01352,139.822,3.91501,
557.291,0.64843,0.626435,130.773,3.66164,
533.821,0.500546,0.46287,121.805,3.41054,
205.953,0.143101,0.13306,44.5239,1.24667,
1819.38,4.53701,5.54886,693.124,19.4075,
615.885,1.55442,1.89621,235.083,6.58231,
342.659,0.877844,1.06698,131.709,3.68784,
182.908,0.471897,0.575766,72.028,2.01678,
273.855,0.231157,0.210129,60.9954,1.70787,
1012.76,1.01776,0.937155,232.766,6.51745,
125.349,0.300181,0.359063,49.6033,1.38889,
751.815,1.7706,2.11094,291.151,8.15223,
369.346,0.383503,0.358763,84.5442,2.36724,
556.263,0.543476,0.502331,127.132,3.55969,
700.109,1.76987,2.15382,269.423,7.54385,
257.562,0.643024,0.788796,99.2281,2.77839,
564.679,1.32851,1.29197,94.0664,2.63386,
564.211,1.30915,1.18943,87.8311,2.45927,
573.47,1.32617,1.20482,91.4391,2.5603,
395.907,0.779045,0.915316,329.181,9.21707,
674.171,1.47408,1.75285,297.278,8.32379,
62.5513,0.127623,0.150697,60.477,1.69336,
164.646,0.316995,0.37343,152.397,4.26711,
169.968,0.336442,0.39372,156.909,4.39344,
2136,5.12108,6.1346,814.926,22.8179,
436.794,1.05969,1.27272,169.138,4.73585,
647.261,1.57612,1.89426,251.234,7.03454,
671.056,1.56027,1.41363,105.029,2.94081,
586.997,1.43524,1.72812,227.47,6.36916,
342.583,0.840506,1.01327,132.844,3.71962,
124.778,0.305949,0.368475,48.1984,1.34956,
477.409,1.05616,1.25726,213.305,5.97255,
171.129,0.416967,0.502893,66.1006,1.85082,
178.078,0.438104,0.527014,69.024,1.93267,
128.214,0.253247,0.297026,120.851,3.38384,
510.038,1.19842,1.43502,227.946,6.38249,
895.041,2.16581,2.61143,346.48,9.70144,
217.686,0.527652,0.635257,83.8042,2.34652,
755.72,1.84766,2.22185,293.006,8.20418,
326.725,0.774716,0.92776,147.444,4.12845,
816.428,1.98687,2.38397,315.371,8.83039,
157.286,0.391216,0.463656,60.1746,1.68489,
735.529,1.75958,1.70689,121.6,3.40479,
402.087,0.978524,1.17763,155.405,4.35134,
467.087,1.15125,1.34093,171.616,4.80525,
77.8246,0.190042,0.228846,29.9188,0.837726,
308.717,0.759637,0.906059,118.305,3.31254,
305.155,0.741239,0.891018,117.911,3.30151,
89.0507,0.219533,0.264162,34.4997,0.96599,
2739.22,6.58227,7.74657,988.765,27.6854,
147.087,0.364119,0.435621,56.5304,1.58285,
563.587,1.34225,1.31568,94.1196,2.63535,
694.173,1.70195,1.98888,254.996,7.13989,
988.364,2.33848,2.2126,161.562,4.52373,
665.872,1.63425,1.97289,262.18,7.34105,
694.351,1.71003,2.06961,274.192,7.67738,
897.314,2.18253,2.62261,347.16,9.72048,
154.845,0.375657,0.453596,59.6553,1.67035,
71.3776,0.17507,0.211608,27.4666,0.769066,
1386.2,3.38698,4.07136,545.083,15.2623,
153.24,0.376701,0.454814,59.2691,1.65954,
302.539,0.744806,0.889086,115.59,3.23652,
266.258,0.658127,0.785777,101.457,2.84081,
195.018,0.479619,0.565308,73.8683,2.06831,
566.968,1.39918,1.63867,210.111,5.8831,
373.449,0.917312,1.09109,141.578,3.96419,
332.146,0.818479,0.989256,129.422,3.62382,
350.446,0.864143,1.04399,136.815,3.83082,
64.9259,0.15959,0.193157,25.0207,0.700581,
96.1934,0.237288,0.286276,37.2403,1.04273,
240.06,0.588196,0.712297,93.0345,2.60497,
951.024,2.24265,2.12657,157.205,4.40175,
575.055,1.41264,1.6663,214.85,6.0158,
172.67,0.41678,0.40568,25.7857,0.721999,
401.795,0.991114,1.17966,152.757,4.2772,
537.753,1.32336,1.59903,210.432,5.8921,
171.818,0.421163,0.50773,66.3938,1.85903,
