S,I,X,R,D,N
327.758,0.452126,0.426922,148.213,4.14995,
185.243,0.255455,0.240107,82.9395,2.32231,
203.413,0.30376,0.264752,21.4189,0.599729,
285.942,0.413585,0.381427,120.878,3.3846,
211.717,0.301986,0.280497,94.0671,2.63388,
401.229,0.582244,0.535956,168.923,4.72984,
191.926,0.274358,0.254581,84.1882,2.35727,
156.955,0.232738,0.202598,16.1569,0.452394,
94.1946,0.137442,0.126573,40.4099,1.13148,
208.414,0.309915,0.271275,22.3782,0.62659,
165.792,0.235898,0.219557,72.7169,2.03607,
2207.14,3.1434,2.89902,888.926,24.8899,
467.201,0.671731,0.619886,193.101,5.40683,
99.8085,0.141868,0.131855,44.6671,1.25068,
105.807,0.151591,0.14032,46.5967,1.30471,
542.316,0.76852,0.715354,234.631,6.56966,
121.975,0.173182,0.161689,54.1732,1.51685,
589.884,0.824546,0.769121,252.454,7.0687,
299.051,0.418266,0.390195,130.487,3.65363,
651.997,0.901121,0.8469,286.241,8.01473,
1708.56,2.49581,2.2147,261.408,7.31943,
221.183,0.312342,0.290759,97.4839,2.72955,
547.109,0.757667,0.710152,238.739,6.68468,
193.733,0.26676,0.251541,87.3044,2.44452,
158.116,0.217715,0.20562,71.4594,2.00086,
325.64,0.50534,0.429441,28.624,0.801471,
525.574,0.829592,0.697081,47.5678,1.3319,
710.233,1.12888,0.949288,67.7909,1.89814,
782.783,1.19741,1.02807,85.5952,2.39667,
642.556,0.991126,0.844529,66.7395,1.86871,
755.701,1.13367,0.985859,90.6415,2.53796,
536.398,0.813593,0.699521,57.4797,1.60943,
3902.8,6.2285,5.25335,447.195,12.5215,
2334.91,3.75211,3.15232,252.123,7.05943,
659.364,0.97431,0.853346,80.5531,2.25549,
137.718,0.199242,0.175017,13.5288,0.378806,
461.103,0.681857,0.595124,52.1598,1.46047,
4180.42,6.90071,5.72396,435.751,12.201,
289.432,0.450086,0.380877,25.0363,0.701016,
700.125,1.09994,0.929032,68.9159,1.92965,
379.631,0.550955,0.48809,47.0131,1.31637,
229.965,0.341503,0.295528,22.7609,0.637306,
678.248,1.04072,0.890767,72.7826,2.03791,
557.015,0.845779,0.726418,58.7671,1.64548,
804.99,1.21027,1.05036,95.0868,2.66243,
346.241,0.506094,0.444897,38.7242,1.08428,
4484.16,6.64271,5.83029,620.981,17.3875,
3395.67,5.53845,4.61865,362.038,10.1371,
673.021,1.07107,0.900812,64.2093,1.79786,
627.096,0.948546,0.818686,69.1989,1.93757,
888.827,1.37655,1.17431,95.9362,2.68621,
1539.95,2.32047,2.01646,194.278,5.43978,
2456,3.82313,3.26334,285.911,8.0055,
476.194,0.73922,0.626859,46.1475,1.29213,
274.333,0.398102,0.352668,31.0467,0.869307,
264.328,0.409287,0.345964,22.2921,0.62418,
522.955,0.815569,0.690387,48.1898,1.34932,
433.903,0.670259,0.570247,41.6891,1.1673,
1310.92,2.09064,1.75812,134.465,3.76501,
553.924,0.831026,0.719748,61.7948,1.73026,
221.394,0.33009,0.285315,21.3912,0.598954,
1026.35,1.51845,1.33269,132.105,3.69894,
896.921,1.40069,1.19039,93.8602,2.62809,
7964.58,12.8067,10.748,908.429,25.436,
529.608,0.825136,0.698225,49.4835,1.38554,
284.496,0.442029,0.373307,24.9892,0.699698,
313.694,0.486032,0.409766,26.6637,0.746584,
732.506,1.1517,0.971392,69.4269,1.94395,
455.116,0.710345,0.599665,40.4412,1.13235,
478.965,0.724818,0.623988,52.2237,1.46226,
298.154,0.452837,0.387892,29.1876,0.817253,
307.224,0.45683,0.396814,31.0528,0.869477,
1241.11,1.86378,1.62131,154.095,4.31466,
2407.43,3.75721,3.20659,283.664,7.94259,
620.472,0.943266,0.810747,66.9005,1.87321,
1118.97,1.76347,1.49199,117.487,3.28964,
314.954,0.490682,0.412473,27.3766,0.766545,
323.76,0.501844,0.424788,28.5146,0.798408,
679.463,1.06737,0.899478,63.784,1.78595,
1173.29,1.847,1.5634,119.94,3.35831,
670.644,1.04583,0.88654,63.6421,1.78198,
567.308,0.887551,0.75002,55.5001,1.554,
204.629,0.309032,0.265647,19.2576,0.539212,
307.332,0.44864,0.394876,34.8484,0.975756,
647.497,0.971401,0.843336,73.6262,2.06153,
563.602,0.859762,0.738604,59.1435,1.65602,
537.881,0.826617,0.705354,55.0455,1.54127,
319.051,0.496244,0.418547,27.2702,0.763566,
329.404,0.511924,0.431924,28.8441,0.807634,
500.883,0.776271,0.659306,49.3007,1.38042,
220.354,0.333169,0.285657,21.4269,0.599954,
966.76,1.48185,1.27185,108.45,3.0366,
526.574,0.775331,0.680002,63.2007,1.76962,
4073.83,6.32284,5.41935,515.007,14.4202,
457.372,0.677967,0.591363,53.8509,1.50783,
188.409,0.282753,0.243005,17.5728,0.492039,
269.468,0.414963,0.351878,24.0909,0.674545,
404.605,0.608796,0.526945,44.0261,1.23273,
1063.24,1.66043,1.4127,112.535,3.15098,
784.982,1.22238,1.03791,80.5032,2.25409,
330.597,0.474133,0.42326,41.3478,1.15774,
728.36,1.11176,0.95462,79.3522,2.22186,
376.833,0.552355,0.484934,43.9001,1.2292,
193.386,0.283103,0.247501,20.5091,0.574256,
570.816,0.886338,0.752081,55.9786,1.5674,
320.631,0.498036,0.420366,28.6488,0.802166,
1259.03,1.75523,1.64829,545.297,15.2683,
256.618,0.397855,0.336601,23.0032,0.64409,
485.869,0.745445,0.636052,49.3671,1.38228,
793.286,1.21623,1.04276,86.0461,2.40929,
3673.05,5.32965,4.75455,554.349,15.5218,
420.394,0.615234,0.540494,51.0218,1.42861,
1730.21,2.63806,2.27733,213.885,5.98878,
455.696,0.704499,0.59836,43.7758,1.22572,
491.31,0.767701,0.646756,44.0426,1.23319,
759.521,1.17506,1.00268,79.0871,2.21444,
606.783,0.932083,0.796842,62.7314,1.75648,
764.407,1.19233,1.0124,77.2255,2.16231,
561.806,0.832824,0.727699,64.819,1.81493,
146.657,0.213818,0.187272,14.5349,0.406977,
543.89,0.790217,0.700532,69.6686,1.95072,
313.114,0.463585,0.403571,34.065,0.953821,
304.514,0.456346,0.394142,30.7738,0.861667,
528.148,0.775449,0.681522,66.5324,1.86291,
496.317,0.743113,0.64378,54.7625,1.53335,
333.8,0.518295,0.438567,29.4197,0.823752,
496.585,0.777558,0.655555,44.7293,1.25242,
213.931,0.305342,0.284339,95.7971,2.68232,
144.28,0.205,0.190465,65.4912,1.83375,
408.922,0.570448,0.535258,183.825,5.14711,
946.612,1.48849,1.25944,96.9259,2.71393,
405.813,0.628182,0.533181,38.9356,1.0902,
206.809,0.315345,0.266893,17.1295,0.479626,
159.197,0.244346,0.20682,12.9882,0.363668,
218.25,0.336019,0.284027,18.609,0.521052,
362.709,0.521749,0.483416,84.908,2.37742,
906.534,1.2909,1.20509,218.842,6.12759,
247.561,0.335108,0.316503,62.0504,1.73741,
339.532,0.460777,0.43467,86.1597,2.41247,
323.121,0.456796,0.426713,76.8438,2.15163,
1706.03,2.43368,2.27958,420.482,11.7735,
207.847,0.271155,0.258145,97.8833,2.74073,
281.318,0.387507,0.364298,69.9706,1.95918,
371.336,0.518701,0.486994,90.1349,2.52378,
145.068,0.199298,0.187163,66.6787,1.867,
1323,1.81919,1.69785,559.806,15.6746,
756.995,1.09521,1.01347,177.914,4.9816,
548.155,0.774499,0.717698,233.806,6.54658,
274.287,0.370533,0.350381,69.0581,1.93363,
141.801,0.191822,0.181396,65.978,1.84738,
97.3204,0.127525,0.121143,46.139,1.29189,
59.6968,0.0828371,0.0771421,28.3495,0.793785,
943.383,1.29137,1.20974,407.701,11.4156,
281.892,0.386746,0.362593,127.78,3.57785,
544.143,0.759027,0.711109,135.59,3.79652,
139.146,0.192701,0.179878,64.671,1.81079,
164.169,0.231864,0.215031,74.3033,2.08049,
153.985,0.214593,0.200256,70.6227,1.97744,
557.578,0.73424,0.696479,255.828,7.16319,
177.366,0.236554,0.223975,82.8534,2.31989,
222.833,0.307791,0.287766,101.723,2.84824,
234.595,0.315238,0.297291,108.748,3.04493,
309.675,0.417029,0.39302,142.524,3.99068,
138.704,0.192738,0.180003,64.1278,1.79558,
263.739,0.349737,0.330926,123.132,3.4477,
934.564,1.24032,1.17272,418.31,11.7127,
267.366,0.356231,0.336975,124.456,3.48477,
550.509,0.739735,0.698672,249.078,6.97419,
245.753,0.339238,0.317623,112.442,3.14837,
203.924,0.279262,0.261817,93.9053,2.62935,
181.168,0.242323,0.229398,84.9811,2.37947,
295.066,0.398599,0.375406,135.37,3.79036,
287.709,0.382253,0.361254,133.801,3.74643,
138.531,0.184171,0.174579,65.2824,1.82791,
247.503,0.360111,0.33096,56.2319,1.57449,
294.006,0.398833,0.375731,134.455,3.76473,
318.564,0.421737,0.399624,147.485,4.12958,
57.6178,0.0768968,0.0731836,27.4632,0.768969,
245.838,0.340579,0.318498,111.384,3.11876,
364.91,0.508208,0.473258,162.557,4.5516,
1581.93,2.1303,2.00256,675.033,18.9009,
166.038,0.219339,0.208095,78.3415,2.19356,
135.629,0.189688,0.177283,32.1054,0.898952,
272.045,0.394598,0.363165,62.4487,1.74856,
324.728,0.450908,0.422062,144.358,4.04201,
408.557,0.586057,0.54376,95.635,2.67778,
438.614,0.645658,0.56472,50.7547,1.42113,
164.454,0.240744,0.220125,37.0479,1.03734,
145.895,0.206988,0.191716,65.8621,1.84414,
82.4204,0.116977,0.10824,38.2824,1.07191,
481.403,0.662944,0.620585,214.312,6.00074,
167.177,0.228433,0.214304,77.2186,2.16212,
186.317,0.261685,0.243879,83.8301,2.34724,
868.742,1.24001,1.14233,355.91,9.96547,
462.311,0.655836,0.607343,196.913,5.51356,
219.453,0.320368,0.280201,23.2945,0.652246,
182.839,0.265434,0.233494,19.1267,0.535548,
235.035,0.333459,0.309982,56.7334,1.58854,
1003.26,1.45075,1.34098,240.218,6.7261,
1116.03,1.67073,1.45341,138.958,3.89083,
282.703,0.36705,0.34933,132.86,3.72009,
398.231,0.552055,0.520582,96.9811,2.71547,
2356.99,3.31955,3.12382,591.023,16.5486,
499.823,0.721003,0.641939,62.0759,1.73813,
565.448,0.801229,0.748874,136.188,3.81328,
1691.23,2.42506,2.26011,409.615,11.4692,
677.022,0.921475,0.871206,175.278,4.90778,
343.661,0.472187,0.444155,85.0416,2.38116,
140.949,0.191978,0.180989,33.7338,0.944545,
843.871,1.08552,1.03457,390.086,10.9224,
1448.35,1.84774,1.7676,654.706,18.3318,
4087.43,5.10113,4.89539,1790.45,50.1325,
542.505,0.702914,0.670256,251.091,7.03055,
535.134,0.694605,0.66168,247.577,6.93216,
158.545,0.206208,0.196502,74.9536,2.0987,
1742.99,2.22433,2.1261,786.629,22.0256,
237.713,0.308694,0.29461,111.56,3.12369,
180.883,0.235925,0.224493,85.2687,2.38752,
3850.04,4.78658,4.6033,1699.97,47.5991,
186.03,0.259196,0.243694,44.229,1.23841,
405.22,0.55604,0.525236,100.875,2.82449,
426.483,0.6103,0.567845,100.524,2.81467,
1416.75,2.01255,1.88231,346.651,9.70621,
270.469,0.381115,0.356661,64.0013,1.79204,
207.194,0.290305,0.272754,48.8748,1.3685,
605.863,0.85889,0.805713,149.292,4.18017,
581.854,0.754678,0.718065,267.192,7.48136,
1132.21,1.45798,1.39029,512.593,14.3526,
597.224,0.773984,0.73704,276.522,7.74261,
1854.65,2.35186,2.25422,839.248,23.4989,
1643.28,2.09271,2.0026,743.794,20.8262,
770.374,0.995801,0.949158,354.749,9.93296,
740.881,0.957998,0.913242,340.708,9.53982,
639.249,0.827519,0.788945,294.878,8.25659,
672.627,0.872036,0.83072,309.991,8.67974,
515.93,0.66876,0.637536,239.07,6.69395,
417.367,0.581969,0.548511,101.656,2.84638,
532.566,0.745773,0.702814,131.309,3.67666,
580.697,0.825066,0.768815,140.768,3.9415,
486.906,0.695569,0.647176,115.517,3.23447,
675.683,0.961259,0.899015,162.896,4.56109,
263.562,0.374229,0.349654,62.9518,1.76265,
344.03,0.448522,0.426774,160.598,4.49673,
201.856,0.263665,0.250905,94.9699,2.65916,
330.37,0.429652,0.408816,154.466,4.32506,
574.205,0.742725,0.709023,265.898,7.44515,
366.399,0.476523,0.453873,170.886,4.78481,
720.339,0.931733,0.88747,332.53,9.31085,
1031.93,1.32585,1.26693,472.254,13.2231,
920.531,1.18515,1.13102,422.327,11.8252,
549.329,0.713541,0.679266,254.161,7.11651,
202.461,0.264193,0.251377,95.3534,2.6699,
400.283,0.520929,0.495803,186.479,5.22141,
501.69,0.650078,0.61994,232.529,6.51082,
1466.05,1.87909,1.79409,663.692,18.5834,
256.622,0.335428,0.318496,120.354,3.36992,
351.271,0.487443,0.458883,85.3915,2.39096,
437.159,0.601684,0.567328,107.657,3.0144,
852.678,1.21331,1.13078,207.177,5.80097,
217.326,0.309183,0.287375,50.6594,1.41846,
695.378,0.979561,0.922183,172.879,4.84063,
587.061,0.840665,0.783516,141.357,3.958,
3368.6,4.50374,4.22961,1371.27,38.3956,
2408.04,3.23725,3.03926,997.743,27.9368,
125.267,0.167181,0.158365,58.7619,1.64533,
531.833,0.728347,0.686656,134,3.75201,
693.575,0.965258,0.906639,172.717,4.83607,
593.748,0.825463,0.778116,146.545,4.10326,
117.53,0.162784,0.152964,27.3877,0.766857,
862.359,1.21934,1.14089,211.363,5.91815,
4480.1,6.2583,5.88627,1128.17,31.5888,
230.815,0.326526,0.305787,55.9852,1.56759,
230.313,0.320441,0.302326,55.5104,1.55429,
506.383,0.70962,0.66905,124.745,3.49287,
354.553,0.480588,0.45396,91.9387,2.57428,
291.009,0.387258,0.366807,134.472,3.76522,
169.216,0.227966,0.214776,43.1334,1.20773,
339.268,0.469814,0.442289,82.5096,2.31027,
552.81,0.778652,0.730078,133.931,3.75007,
910.694,1.26255,1.18888,230.404,6.4513,
1102.92,1.53253,1.44266,279.284,7.81994,
2657.89,3.74389,3.51172,664.257,18.5992,
638.772,0.87594,0.82634,162.962,4.56295,
460.54,0.649792,0.610748,113.034,3.16496,
528.732,0.750972,0.702817,130.17,3.64475,
334.662,0.458431,0.430829,85.0667,2.38187,
507.284,0.668453,0.634989,230.946,6.4665,
714.369,1.00747,0.946143,175.756,4.92118,
623.492,0.88234,0.824101,150.586,4.2164,
1133.69,1.56823,1.47512,291.114,8.1512,
249.76,0.344851,0.323468,60.8675,1.70429,
206.264,0.287463,0.271325,49.7836,1.39394,
646.991,0.912492,0.856424,156.848,4.39175,
359.228,0.506273,0.475307,86.372,2.41842,
313.081,0.415307,0.394191,144.075,4.0341,
1114.19,1.45391,1.38242,498.027,13.9447,
497.733,0.692541,0.65249,121.519,3.40254,
452.525,0.631264,0.593906,110.165,3.08463,
425.812,0.598688,0.562698,103.139,2.88789,
701.831,0.983151,0.920887,174.382,4.88269,
295.585,0.403148,0.379948,73.572,2.06002,
436.928,0.620654,0.579157,103.961,2.91091,
439.905,0.620687,0.58274,106.898,2.99315,
159.465,0.213903,0.202473,74.0456,2.07328,
188.528,0.25327,0.239206,87.5284,2.4508,
539.845,0.758514,0.710348,131.018,3.6685,
882.548,1.26254,1.17576,212.076,5.93812,
559.667,0.764768,0.721523,142.847,3.99971,
355.575,0.48497,0.45766,88.9905,2.49173,
491.33,0.666293,0.632315,124.875,3.49649,
393.504,0.559806,0.523286,95.7321,2.6805,
296.352,0.415895,0.390794,70.8573,1.984,
199.407,0.282178,0.2641,48.6838,1.36315,
408.04,0.575573,0.536748,99.0737,2.77406,
415.019,0.584284,0.544777,101.996,2.85589,
378.357,0.53927,0.501572,90.08,2.52224,
812.608,1.18991,1.04836,103.263,2.89136,
202.753,0.276391,0.261375,49.3282,1.38119,
380.989,0.516158,0.487517,97.2829,2.72392,
404.006,0.548799,0.519282,103.041,2.88515,
295.551,0.418215,0.392118,71.6333,2.00573,
178.082,0.250817,0.234775,42.249,1.18297,
320.969,0.457306,0.426378,76.0191,2.12853,
1881.8,2.40124,2.29454,846.799,23.7104,
233.103,0.324464,0.305149,98.5091,2.75826,
129.994,0.186171,0.165134,14.2551,0.399143,
675.644,0.949107,0.886019,274.826,7.69512,
245.057,0.339956,0.319527,104.362,2.92213,
538.569,0.741489,0.701562,226.642,6.34599,
615.75,0.848877,0.802421,257.392,7.20697,
239.597,0.333789,0.317752,58.1243,1.62748,
159.304,0.214978,0.205455,68.3614,1.91412,
161.067,0.222995,0.212144,38.4216,1.0758,
358.775,0.497878,0.471883,88.7699,2.48556,
262.95,0.365572,0.346738,65.5032,1.83409,
246.132,0.349828,0.314269,32.2999,0.904396,
205.88,0.286586,0.269605,87.1239,2.43947,
475.365,0.645836,0.615915,201.725,5.64829,
305.94,0.420306,0.398111,130.586,3.6564,
45.544,0.0622205,0.0590235,19.7809,0.553865,
1475.69,2.06527,1.96283,379.656,10.6304,
221.936,0.3044,0.291262,54.9301,1.53804,
99.1055,0.137516,0.129596,22.9838,0.643547,
612.349,0.858276,0.815503,153.674,4.30288,
246.942,0.340326,0.321674,60.6962,1.69949,
214.175,0.290391,0.275938,53.7537,1.5051,
509.604,0.712741,0.67816,127.436,3.56822,
303.677,0.416299,0.394945,75.4003,2.11121,
180.845,0.242496,0.231386,78.4837,2.19754,
2314.9,3.22383,3.06896,610.707,17.0998,
350.015,0.484126,0.457396,85.6452,2.39807,
216.884,0.298333,0.281771,52.0774,1.45817,
923.28,1.27347,1.20829,236.613,6.62516,
724.364,1.01138,0.963972,183.522,5.13862,
396.554,0.545506,0.516501,98.6223,2.76142,
261.459,0.351533,0.335089,112.699,3.15558,
364.895,0.49693,0.471002,93.5184,2.61852,
254.482,0.347747,0.327981,63.0765,1.76614,
4460.4,5.70459,5.49653,1783.46,49.9369,
287.752,0.389328,0.369674,74.4059,2.08336,
436.847,0.596185,0.564814,110.887,3.10485,
961.606,1.33791,1.26692,243.958,6.83083,
265.912,0.370296,0.349622,64.5605,1.80769,
872.478,1.20232,1.13689,220.995,6.18785,
1824.67,2.52544,2.38986,471.218,13.1941,
693.07,0.949585,0.898153,177.123,4.95945,
239.141,0.332177,0.313861,57.5997,1.61279,
500.326,0.68753,0.650405,126.787,3.55002,
314.864,0.436345,0.41288,76.1541,2.13232,
412.05,0.570451,0.537986,101.014,2.82838,
611.152,0.840836,0.795015,154.876,4.33653,
642.827,0.877804,0.831273,166.793,4.67021,
1913.9,2.69591,2.5342,479.442,13.4244,
3138.95,4.38491,4.12065,793.328,22.2132,
340.407,0.471697,0.446609,83.3407,2.33354,
433.239,0.602256,0.569718,106.604,2.9849,
1170.55,1.58778,1.50168,313.581,8.78027,
1916.69,2.72996,2.5587,473.758,13.2652,
1448.47,2.06845,1.93543,356.546,9.98329,
396.269,0.53674,0.506638,102.809,2.87865,
3445.02,4.66623,4.42302,918.183,25.7091,
4414.57,6.18715,5.81009,1105.48,30.9534,
504.194,0.686851,0.648115,129.835,3.63539,
328.335,0.442928,0.419549,84.4383,2.36427,
460.673,0.643747,0.606219,111.942,3.13439,
1111.89,1.55038,1.46241,280.254,7.84712,
315.078,0.435546,0.411742,76.9205,2.15377,
280.379,0.380262,0.359078,70.8961,1.98509,
346.701,0.481278,0.452376,84.0126,2.35235,
3026.64,4.031,3.86885,1219.32,34.1409,
354.832,0.488241,0.462852,147.098,4.11875,
286.62,0.399304,0.375014,120.239,3.36669,
820.949,1.1813,1.05766,118.494,3.31783,
627.008,0.868573,0.814784,263.919,7.38974,
342.46,0.471312,0.444805,146.521,4.10259,
210.845,0.289218,0.27452,89.0962,2.49469,
537.19,0.735125,0.698594,227.019,6.35654,
502.989,0.710388,0.682751,96.9048,2.71334,
236.021,0.327003,0.311069,57.7251,1.6163,
260.145,0.363449,0.349665,47.8029,1.33848,
1571.91,2.13137,2.03179,641.952,17.9746,
254.114,0.350598,0.332267,106.229,2.97442,
959.287,1.31521,1.24887,389.25,10.899,
292.045,0.415843,0.373936,39.0709,1.09399,
187.086,0.259177,0.243861,80.1662,2.24465,
465.225,0.636183,0.605705,197.016,5.51646,
356.483,0.491341,0.464537,151.324,4.23706,
137.889,0.190207,0.180362,32.8217,0.919009,
210.801,0.2844,0.273346,90.1175,2.52329,
117.681,0.162296,0.156157,20.4283,0.571992,
413.587,0.564157,0.538663,173.453,4.85669,
2608.78,3.61413,3.45004,696.651,19.5062,
1236.91,1.67518,1.59857,515.39,14.4309,
581.736,0.829803,0.746101,86.2728,2.41564,
288.304,0.396434,0.374478,123.468,3.45709,
247.109,0.346829,0.324695,103.326,2.89314,
300.338,0.411865,0.39089,128.268,3.59149,
468.697,0.638478,0.607872,197.526,5.53073,
385.477,0.520495,0.497756,163.915,4.58962,
400.401,0.563319,0.542171,75.3832,2.11073,
199.832,0.277085,0.263051,48.2764,1.35174,
454.047,0.633842,0.600267,113.54,3.17912,
763.471,1.0677,1.00918,201.801,5.65043,
188.999,0.263506,0.249098,46.1952,1.29346,
357.052,0.494806,0.465747,150.766,4.22144,
364.049,0.50819,0.476895,152.69,4.27533,
93.9711,0.128815,0.122007,40.6402,1.13792,
507.855,0.697278,0.661166,214.773,6.01365,
751.14,1.02089,0.974488,313.098,8.76675,
207.682,0.280822,0.268076,89.2699,2.49956,
443.933,0.619525,0.588869,109.784,3.07396,
2455.67,3.41934,3.26493,643.625,18.0215,
897.561,1.25418,1.1889,233.459,6.53686,
638.204,0.88072,0.833844,261.753,7.32908,
854.554,1.18352,1.11306,354.231,9.91847,
422.909,0.601885,0.539987,60.2615,1.68732,
219.345,0.302127,0.286188,93.4497,2.61659,
958.017,1.31061,1.24274,399.251,11.179,
407.376,0.560245,0.531568,172.697,4.83551,
427.709,0.581651,0.556589,182.055,5.09755,
379.925,0.517914,0.493419,161.54,4.52313,
1254.85,1.69872,1.62452,513.452,14.3767,
1013.66,1.37751,1.31325,422.811,11.8387,
1045.85,1.423,1.35486,434.217,12.1581,
288.046,0.411378,0.369371,37.1338,1.03975,
1587.81,2.18117,2.05605,653.653,18.3023,
3591.58,4.86611,4.60576,1462.01,40.9364,
646.366,0.881529,0.839548,271.316,7.59685,
369.026,0.504467,0.479369,157.578,4.41218,
325.429,0.456626,0.430005,80.4324,2.25211,
537.2,0.748451,0.710315,134.573,3.76805,
577.917,0.804246,0.765538,149.332,4.18128,
341.438,0.475256,0.451381,85.2482,2.38695,
239.207,0.338233,0.315508,96.439,2.70029,
444.303,0.626886,0.585975,177.513,4.97037,
349.151,0.480187,0.452903,149.723,4.19225,
600.718,0.826513,0.779238,254.549,7.12737,
1003.16,1.41277,1.3331,254.96,7.13888,
1062.39,1.45986,1.38368,428.758,12.0052,
2501.32,3.484,3.32069,648.716,18.164,
556.333,0.778166,0.737012,140.225,3.92631,
1160.68,1.6237,1.55041,297.807,8.33859,
339.253,0.473351,0.449938,85.4321,2.3921,
82.1612,0.110588,0.105788,35.6249,0.997497,
331.234,0.476399,0.425514,40.7241,1.14027,
266.161,0.380544,0.353794,64.3042,1.80052,
449.897,0.643467,0.599292,108.813,3.04677,
194.682,0.268312,0.25313,83.4594,2.33686,
679.893,0.939117,0.884118,284.323,7.96104,
432.132,0.590408,0.562177,183.576,5.14012,
857.899,1.21099,1.14079,215.71,6.03987,
434.66,0.613182,0.577242,108.122,3.02741,
4320.34,6.00695,5.73394,1117.63,31.2936,
179.269,0.249206,0.235442,43.0414,1.20516,
313.766,0.436779,0.414802,78.1926,2.18939,
211.917,0.302808,0.27015,23.8426,0.667593,
269.6,0.388182,0.344788,30.8043,0.86252,
136.472,0.192843,0.179977,55.598,1.55675,
825.43,1.12236,1.06901,348.617,9.76128,
165.453,0.225555,0.214918,70.1429,1.964,
297.48,0.411165,0.38835,126.188,3.53325,
1531.51,2.11452,2.00205,399.198,11.1776,
5376.91,7.41512,7.02949,1383.89,38.7491,
213.317,0.295095,0.280921,51.6608,1.4465,
349.089,0.474811,0.45341,148.816,4.16685,
545.716,0.760841,0.723133,141.828,3.97119,
523.497,0.727583,0.690746,131.405,3.67935,
202.208,0.288192,0.268475,47.894,1.34103,
1777.21,2.42881,2.28544,739.376,20.7025,
601.29,0.816566,0.781107,251.082,7.03029,
334.49,0.457148,0.435649,140.679,3.939,
178.549,0.244374,0.231891,76.8238,2.15107,
268.56,0.372124,0.354464,65.8695,1.84435,
992.4,1.39156,1.325,251.832,7.0513,
122.439,0.16364,0.157318,52.7628,1.47736,
734.477,0.995449,0.950912,309.899,8.67718,
362.012,0.504548,0.479069,91.4436,2.56042,
545.442,0.761438,0.722589,137.231,3.84248,
683.628,0.939551,0.888601,287.494,8.04984,
251.532,0.351859,0.329818,105.824,2.96306,
550.429,0.787731,0.760261,108.972,3.05121,
549.662,0.801178,0.774816,102.882,2.88069,
558.827,0.808178,0.780865,106.6,2.98479,
387.694,0.486166,0.46288,337.896,9.46108,
659.358,0.856235,0.821284,313.195,8.76946,
61.2602,0.0743824,0.0712842,61.862,1.73214,
161.327,0.195917,0.186516,155.925,4.3659,
166.515,0.202151,0.193294,160.593,4.4966,
2086.68,2.75379,2.66074,868.583,24.3203,
426.651,0.567334,0.54635,180.19,5.04531,
632.138,0.84402,0.8122,267.71,7.49588,
653.673,0.953103,0.923845,123.006,3.44416,
573.255,0.765756,0.73814,242.452,6.78866,
334.535,0.447011,0.431656,141.621,3.9654,
121.852,0.161627,0.155889,51.3917,1.43897,
466.855,0.610281,0.583618,224.66,6.29049,
167.147,0.222425,0.213647,70.4446,1.97245,
173.91,0.230933,0.223222,73.5753,2.06011,
125.613,0.152243,0.145327,123.628,3.46157,
498.411,0.656025,0.629384,240.568,6.73589,
874.302,1.16304,1.11986,369.081,10.3343,
212.635,0.28234,0.272408,89.3097,2.50067,
738.054,0.987411,0.950119,312.266,8.74343,
319.222,0.420686,0.404445,155.596,4.35669,
797.318,1.06579,1.02752,336.176,9.41292,
153.461,0.210809,0.202998,64.3242,1.80108,
716.628,1.03632,1.00211,141.375,3.9585,
392.7,0.52503,0.505365,165.632,4.63769,
455.483,0.639681,0.617388,184.105,5.15493,
76.0136,0.0995921,0.0965009,31.8971,0.89312,
301.326,0.410284,0.39504,126.331,3.53727,
298.071,0.398201,0.381971,125.631,3.51767,
86.9628,0.114955,0.111356,36.7811,1.02987,
2673.07,3.65363,3.5428,1060.05,29.6813,
143.537,0.195385,0.188713,60.3879,1.69086,
549.273,0.788596,0.76205,109.121,3.05539,
677.088,0.946102,0.911607,273.399,7.65518,
962.632,1.40442,1.36419,188.326,5.27314,
650.218,0.868071,0.842009,279.253,7.81907,
677.988,0.903321,0.87425,292.057,8.1776,
876.346,1.16945,1.12622,369.999,10.36,
151.239,0.200356,0.193297,63.5868,1.78043,
69.7116,0.0913068,0.0883421,29.2887,0.820083,
1353.73,1.80446,1.74837,580.466,16.253,
149.645,0.198435,0.191998,63.1948,1.76946,
295.245,0.404201,0.388877,123.504,3.45811,
259.791,0.356955,0.34505,108.47,3.03715,
190.29,0.261445,0.251775,78.9853,2.21159,
552.991,0.772132,0.744804,225.186,6.30522,
364.421,0.499991,0.481672,151.36,4.23807,
324.314,0.433727,0.419798,137.97,3.86315,
342.185,0.457534,0.441672,145.833,4.08332,
63.4073,0.0835367,0.0808472,26.6812,0.747075,
93.9279,0.124525,0.120664,39.7149,1.11202,
234.441,0.312096,0.301956,99.168,2.7767,
926.403,1.3503,1.3078,182.82,5.11895,
561.041,0.776804,0.749105,229.994,6.43982,
168.334,0.237448,0.229841,30.3485,0.849758,
392.061,0.539295,0.519368,163.308,4.57262,
525.125,0.701979,0.678786,224.216,6.27805,
167.792,0.223699,0.215875,70.7869,1.98203,
153.609,0.203534,0.196626,65.1658,1.82464,
493.644,0.659708,0.638133,211.147,5.9121,
582.171,0.781958,0.752915,246.395,6.89907,
1089.21,1.46909,1.41886,451.266,12.6354,
616.943,0.902385,0.876184,116.03,3.24884,
899.896,1.3187,1.28147,172.669,4.83472,
307.275,0.441941,0.427063,56.2804,1.57585,
