S,I,X,R,D,N
392.464,3.48717,2.23379,13.4384,0.376275,
405.741,3.62299,2.32208,13.924,0.389872,
1613.39,13.7376,8.88605,54.4631,1.52497,
403.723,3.64917,2.33159,13.9066,0.389384,
136.089,1.25797,0.799837,4.72074,0.132181,
334.162,3.03942,1.94002,11.5355,0.322993,
357.033,3.23728,2.06899,12.3162,0.344854,
626.666,5.61266,3.59475,21.5243,0.60268,
1027.93,9.07999,5.83723,35.1684,0.984716,
672.853,5.8587,3.76914,22.879,0.640613,
676.388,0.786749,0.932987,15.4593,0.43286,
91.6441,0.0933234,0.120558,2.0837,0.0583435,
317.682,0.382778,0.448079,7.28352,0.203938,
259.236,0.309975,0.360017,5.92821,0.16599,
364.413,0.456408,0.520787,8.37539,0.234511,
300.023,0.409355,0.445938,6.92775,0.193977,
479.261,0.653613,0.708173,11.0673,0.309884,
368.575,0.360472,0.477926,8.3526,0.233873,
364.633,0.37335,0.480809,8.2808,0.231862,
559.378,0.672845,0.782846,12.8078,0.358617,
186.237,0.186944,0.240272,4.21772,0.118096,
223.293,0.214915,0.289449,5.0613,0.141717,
429.892,0.462539,0.578875,9.79191,0.274174,
536.012,0.628993,0.746873,12.269,0.343532,
1648.12,2.27221,2.45869,38.0802,1.06625,
431.505,0.59243,0.642322,9.9804,0.279451,
1025.77,1.34223,1.51364,23.7108,0.663903,
181.378,0.164944,0.233764,4.10803,0.115025,
649.619,0.912887,0.984062,15.0621,0.421738,
260.35,0.248974,0.337134,5.89887,0.165168,
176.404,0.21188,0.243269,4.02761,0.112773,
222.33,0.207597,0.286165,5.03492,0.140978,
929.072,1.33089,1.4246,21.5683,0.603911,
1230.72,1.8877,1.92821,28.6595,0.802467,
343.086,0.390242,0.470696,7.83349,0.219338,
7144.48,9.69594,10.5979,164.619,4.60934,
1044.96,1.51393,1.59648,24.246,0.678889,
4723.68,40.2539,26.0282,159.567,4.46788,
187.511,1.72502,1.0948,6.48762,0.181653,
371.336,3.36077,2.14746,12.7972,0.358322,
1498.74,2.18883,2.30236,34.7936,0.974222,
161.828,1.47778,0.942653,5.59502,0.156661,
170.423,1.54342,0.988782,5.88004,0.164641,
247.554,2.23744,1.43237,8.53747,0.239049,
829.739,7.34554,4.71896,28.4008,0.795224,
1028.96,9.06973,5.82528,35.1643,0.9846,
10334.4,83.6242,54.7672,343.552,9.61946,
4062.57,34.4089,22.3022,136.886,3.83282,
97.0817,0.891642,0.568842,3.36364,0.0941818,
1014.23,1.32365,1.4692,23.3257,0.653118,
207.628,0.227315,0.280078,4.73221,0.132502,
245.648,2.22348,1.42193,8.46967,0.237151,
393.203,3.57612,2.27966,13.5611,0.379712,
79.0053,0.723371,0.460857,2.7339,0.0765492,
266.548,2.4326,1.55073,9.21042,0.257892,
625.726,5.59083,3.58697,21.4945,0.601846,
145.595,1.34952,0.857939,5.05622,0.141574,
934.275,8.37645,5.35969,32.0899,0.898517,
243.7,2.22225,1.41827,8.4241,0.235875,
332.231,3.02968,1.93416,11.4838,0.321547,
296.144,2.66683,1.7073,10.1962,0.285494,
173.202,1.60258,1.01822,6.00923,0.168258,
444.532,4.06463,2.59426,15.3781,0.430588,
1758.9,15.4061,9.94048,60.0745,1.68208,
134.185,1.23925,0.789109,4.6564,0.130379,
413.116,3.78387,2.41151,14.2888,0.400086,
328.388,3.01004,1.91816,11.3653,0.318229,
156.09,1.43338,0.915002,5.41031,0.151489,
247.44,2.28553,1.45421,8.58009,0.240243,
350.302,3.20369,2.04318,12.1116,0.339125,
227.464,2.09562,1.33453,7.88462,0.220769,
376.929,3.45523,2.20319,13.047,0.365315,
169.574,1.50129,0.962344,5.8,0.1624,
533.151,4.84786,3.09316,18.393,0.515003,
107.53,0.997226,0.633581,3.73492,0.104578,
1546.2,13.6653,8.77575,52.8791,1.48062,
457.87,4.19071,2.6693,15.8273,0.443165,
257.982,2.35206,1.50099,8.91535,0.24963,
220.215,0.269211,0.313626,5.06009,0.141683,
391.807,3.35876,2.17595,13.2867,0.372028,
294.327,2.62266,1.67732,10.0903,0.282528,
549.253,4.66285,3.01908,18.5454,0.51927,
265.757,2.36042,1.51689,9.11104,0.255109,
169.584,0.194425,0.23471,3.87855,0.1086,
129.556,1.14792,0.735141,4.43667,0.124227,
226.032,0.288985,0.327298,5.2055,0.145754,
229.54,2.04764,1.31399,7.87822,0.22059,
2985.75,23.8464,15.6574,98.9768,2.77135,
636.207,5.3259,3.46741,21.401,0.599227,
139.011,1.25471,0.804479,4.79595,0.134287,
146.675,1.30429,0.840263,5.03909,0.141095,
748.145,6.49773,4.19065,25.4542,0.712718,
169.51,1.52424,0.974262,5.82851,0.163198,
811.095,7.03546,4.5305,27.5667,0.771867,
413.428,3.66384,2.35425,14.1574,0.396406,
903.117,7.99063,5.13001,30.8969,0.865114,
1927.13,3.88302,3.52292,46.1694,1.29274,
306.652,2.75073,1.76285,10.5391,0.295095,
756.463,6.66484,4.28714,25.8607,0.724099,
270.322,2.47682,1.58147,9.35743,0.262008,
220.8,2.03629,1.29517,7.65438,0.214323,
347.128,0.337937,0.450423,7.86334,0.220174,
561.601,0.561964,0.737029,12.7427,0.356797,
762.311,0.812156,1.0277,17.3634,0.486175,
850.542,1.07771,1.23354,19.5984,0.548755,
694.793,0.844594,0.98195,15.9347,0.446171,
828.769,1.19397,1.26066,19.2376,0.538653,
581.671,0.735592,0.838087,13.3809,0.374666,
4259.87,6.18997,6.5152,98.6656,2.76264,
2533.95,3.30605,3.71487,58.397,1.63511,
724.361,1.12501,1.14294,16.8977,0.473135,
148.123,0.184626,0.207792,3.38953,0.0949069,
502.513,0.751146,0.765144,11.6444,0.326044,
4522.19,5.62454,6.47809,103.803,2.90648,
308.161,0.281598,0.391979,6.97004,0.195161,
753.445,0.84233,1.03193,17.1991,0.481574,
417.726,0.62234,0.650391,9.72875,0.272405,
247.54,0.293229,0.34391,5.664,0.158592,
735.576,0.955521,1.06804,16.9263,0.473936,
603.101,0.759204,0.870883,13.8804,0.388651,
881.414,1.24799,1.33642,20.4299,0.572036,
376.938,0.52949,0.563563,8.72452,0.244286,
4994.86,9.66951,8.8369,118.321,3.31299,
3680.84,4.73752,5.3407,84.7081,2.37183,
722.365,0.773733,0.967092,16.4337,0.460144,
681.965,0.896327,0.994515,15.7047,0.439732,
964.593,1.22182,1.38413,22.18,0.621041,
1697.6,2.73921,2.75739,39.7934,1.11421,
2684.83,3.98239,4.15053,62.2892,1.7441,
511.734,0.573924,0.696272,11.6686,0.32672,
299.046,0.407129,0.444252,6.90907,0.193454,
280.788,0.287647,0.369809,6.37611,0.178531,
559.52,0.606594,0.756213,12.7595,0.357267,
465.927,0.523686,0.632603,10.6195,0.297345,
1416,1.67764,1.98273,32.4351,0.908182,
602.991,0.804217,0.892026,13.9234,0.389854,
237.841,0.268692,0.321459,5.41754,0.151691,
1133.95,1.87945,1.84335,26.5806,0.744256,
970.504,1.20647,1.38713,22.2788,0.623805,
8690.37,12.4212,13.1483,200.447,5.61252,
567.32,0.611643,0.769927,12.9365,0.362223,
303.227,0.292299,0.398021,6.88979,0.192914,
333.458,0.329151,0.434615,7.56652,0.211863,
785.56,0.892541,1.08329,17.961,0.502907,
485.5,0.501953,0.643935,11.0452,0.309267,
520.235,0.684361,0.758437,11.9869,0.335634,
320.678,0.359589,0.438213,7.31966,0.20495,
331.354,0.393046,0.459938,7.58059,0.212256,
1365.81,2.18186,2.19199,31.9232,0.893851,
2635.07,3.88342,4.07427,61.2585,1.71524,
673.233,0.872392,0.974384,15.4867,0.433627,
1211.18,1.50935,1.72789,27.8033,0.778493,
335.418,0.324187,0.436588,7.6086,0.213041,
345.156,0.342278,0.451213,7.83171,0.219288,
728.153,0.785081,0.986388,16.6109,0.465106,
1266.78,1.50515,1.79652,29.1034,0.814895,
719.296,0.814485,0.987938,16.4415,0.460361,
610.164,0.682568,0.83557,13.9282,0.389991,
219.381,0.215145,0.285878,4.97818,0.139389,
335.088,0.455003,0.497372,7.74292,0.216802,
706.189,0.967258,1.05236,16.3345,0.457366,
609.968,0.761211,0.870672,14.0079,0.392222,
580.76,0.712734,0.824471,13.33,0.373241,
339.349,0.314514,0.435914,7.68553,0.215195,
350.974,0.36145,0.464906,7.97648,0.223342,
539.019,0.615564,0.731646,12.2897,0.344113,
236.849,0.26483,0.325121,5.40976,0.151473,
1053.06,1.41071,1.55127,24.2955,0.680274,
577.451,0.855755,0.892662,13.4246,0.37589,
4492,7.38336,7.34526,105.324,2.94907,
500.641,0.691798,0.751328,11.5918,0.32457,
201.809,0.199353,0.268416,4.59418,0.128637,
287.598,0.302605,0.380235,6.53596,0.183007,
439.439,0.558922,0.625881,10.0933,0.282614,
1151.68,1.4626,1.65197,26.4653,0.741028,
847.887,0.974213,1.18147,19.4136,0.54358,
364.138,0.566118,0.572567,8.48535,0.23759,
791.027,1.06323,1.16159,18.2374,0.510648,
412.064,0.553864,0.607261,9.50896,0.266251,
209.501,0.256089,0.298354,4.80942,0.134664,
614.055,0.684508,0.839785,14.0278,0.392778,
342.222,0.340985,0.448996,7.77019,0.217565,
1737.72,14.9943,9.67058,58.9625,1.65095,
273.987,0.269418,0.356849,6.21264,0.173954,
524.321,0.629628,0.727086,11.9867,0.335628,
861.187,1.1353,1.2617,19.8599,0.556077,
4134.81,8.6846,7.68882,99.0419,2.77317,
461.629,0.662172,0.704946,10.7043,0.29972,
1903.55,2.88939,2.97408,44.3455,1.24167,
489.296,0.542732,0.669421,11.1791,0.313016,
524.505,0.522829,0.6997,11.9385,0.334278,
821.549,0.984814,1.1449,18.795,0.526259,
655.806,0.793847,0.928995,15.0496,0.421389,
824.397,0.978702,1.16555,18.9291,0.530013,
613.55,0.883204,0.93752,14.2312,0.398475,
157.904,0.173702,0.215794,3.60508,0.100942,
600.668,0.936764,0.959291,14.0429,0.393201,
340.059,0.422847,0.486307,7.8131,0.218767,
328.456,0.374602,0.453008,7.50633,0.210177,
582.262,0.872891,0.911322,13.574,0.380073,
539.747,0.707355,0.780459,12.4178,0.347699,
355.886,0.352025,0.463607,8.07196,0.226015,
530.349,0.546843,0.704855,12.0616,0.337724,
298.083,2.66878,1.71259,10.2484,0.286956,
201.816,1.8466,1.17407,6.96845,0.195117,
570.389,5.14059,3.29017,19.6309,0.549666,
1022.31,1.20163,1.43071,23.403,0.655284,
435.766,0.458436,0.582546,9.91544,0.277632,
219.399,0.206953,0.282955,4.97226,0.139223,
168.695,0.161173,0.2175,3.81985,0.106956,
232.055,0.228212,0.303741,5.26593,0.147446,
429.739,3.77267,2.42227,14.6559,0.410366,
1080.94,9.35176,6.02011,36.6617,1.02653,
297.089,2.68943,1.71284,10.2228,0.286237,
408.532,3.68425,2.3494,14.0407,0.39314,
383.828,3.43733,2.19559,13.1699,0.368758,
2043.89,17.2648,11.1695,68.7503,1.92501,
294.198,2.67605,1.70311,10.139,0.283892,
337.114,3.03261,1.93876,11.5897,0.324512,
442.917,3.94896,2.52835,15.1809,0.425065,
203.768,1.83982,1.17667,7.01894,0.19653,
1814.94,15.0447,9.744,60.5787,1.6962,
898.398,7.59424,4.91277,30.2477,0.846935,
753.551,6.33282,4.09631,25.3107,0.708699,
329.463,2.98483,1.89943,11.3349,0.317378,
199.956,1.80771,1.15461,6.88879,0.192886,
138.036,1.26127,0.802022,4.7672,0.133482,
84.7261,0.776045,0.492128,2.92387,0.0818683,
1302.06,10.924,7.08295,43.7132,1.22397,
394.343,3.51378,2.25071,13.5137,0.378384,
652.612,5.77714,3.69703,22.2902,0.624125,
196.199,1.75392,1.12303,6.73498,0.18858,
229.607,2.02984,1.29901,7.84431,0.219641,
216.232,1.92019,1.2316,7.4084,0.207435,
783.055,6.95645,4.45491,26.7833,0.749932,
250.413,2.27288,1.44694,8.62567,0.241519,
312.434,2.78326,1.78033,10.7025,0.299669,
330.423,2.9824,1.90514,11.3708,0.318382,
435.256,3.90508,2.49109,14.9301,0.418042,
195.219,1.75749,1.12282,6.71233,0.187945,
372.32,3.36614,2.14605,12.8089,0.358648,
1302.73,11.4108,7.31788,44.3053,1.24055,
377.117,3.39386,2.16632,12.9595,0.362866,
769.895,6.77245,4.34217,26.2556,0.735158,
344.868,3.05742,1.95684,11.7876,0.330054,
286.669,2.5717,1.6429,9.84077,0.275542,
256.137,2.3187,1.47917,8.81805,0.246906,
414.318,3.70439,2.36869,14.2112,0.397913,
405.691,3.6535,2.32887,13.9364,0.390218,
196.121,1.78762,1.13688,6.7653,0.189428,
291.654,2.53057,1.62803,9.90986,0.277476,
412.458,3.67694,2.34898,14.1209,0.395386,
448.541,4.04025,2.5773,15.4096,0.431469,
81.8608,0.751729,0.477335,2.83091,0.0792656,
343.927,3.03501,1.94994,11.7593,0.32926,
507.979,4.42519,2.8434,17.2692,0.483538,
2175.27,18.1745,11.7546,72.762,2.03734,
235.159,2.14061,1.36335,8.10949,0.227066,
160.91,1.45948,0.930056,5.54533,0.155269,
321.165,2.80351,1.80032,10.9256,0.305916,
451.717,3.94079,2.5357,15.376,0.430528,
484.189,4.20299,2.70362,16.4442,0.460438,
479.058,0.732151,0.749101,11.1488,0.312165,
193.443,1.69418,1.08834,6.59039,0.184531,
203.907,1.79368,1.14892,6.9557,0.19476,
116.196,1.04024,0.664973,3.98728,0.111644,
669.981,5.84233,3.75394,22.785,0.637981,
235.208,2.12241,1.35427,8.08916,0.226496,
260.138,2.27799,1.4653,8.87029,0.248368,
1180.88,9.53873,6.24533,39.2332,1.09853,
635.212,5.33853,3.46735,21.3832,0.598729,
237.706,0.317714,0.346803,5.47621,0.153334,
197.779,0.259613,0.285723,4.54834,0.127353,
280.055,2.49132,1.59513,9.5905,0.268534,
1195.13,10.0739,6.51389,40.1603,1.12449,
1228.48,1.99452,1.9788,28.7382,0.804671,
399.938,3.61455,2.30465,13.7575,0.385211,
475.226,4.26637,2.72756,16.323,0.457043,
2833.28,24.1326,15.5514,95.3682,2.67031,
549.89,0.938369,0.902728,12.908,0.361423,
673.679,5.90805,3.79667,22.9734,0.643254,
2019.28,17.0001,11.0048,67.8209,1.89898,
818.233,7.30746,4.66323,28.0116,0.784326,
411.384,3.71268,2.36585,14.1411,0.395952,
167.55,1.53106,0.973002,5.78351,0.161938,
1187.91,10.5676,6.75726,40.6249,1.1375,
2025.14,17.7503,11.3658,68.8197,1.92695,
5665.13,47.6693,30.6823,189.218,5.29811,
763.902,6.82901,4.36149,26.175,0.732901,
753.425,6.73924,4.30055,25.8121,0.72274,
224.684,2.04773,1.30248,7.7488,0.216966,
2436.26,21.2277,13.6006,82.6016,2.31285,
336.124,3.04197,1.93914,11.5713,0.323998,
256.105,2.33091,1.48433,8.83277,0.247317,
5348.53,45.2337,29.1304,179.089,5.01448,
220.891,2.00032,1.27877,7.61698,0.213275,
485.715,4.35491,2.78564,16.6779,0.46698,
505.996,4.42738,2.84886,17.2451,0.482862,
1694.31,14.511,9.35403,57.2179,1.6021,
320.927,2.88799,1.8444,11.0313,0.308876,
245.651,2.22809,1.42023,8.46395,0.236991,
725.117,6.36708,4.0906,24.7325,0.692511,
817.244,7.30927,4.66698,27.996,0.783888,
1583.6,13.9886,8.93978,53.9646,1.51101,
841.06,7.52405,4.79933,28.8104,0.806692,
2594.55,22.5925,14.4798,87.9181,2.46171,
2298.87,20.078,12.8643,78.0077,2.18421,
1083.13,9.63495,6.16042,37.0376,1.03705,
1041.22,9.25901,5.92082,35.608,0.997025,
899.223,8.01808,5.12132,30.7755,0.861713,
945.908,8.43109,5.38779,32.3669,0.906273,
726.746,6.50118,4.15312,24.9025,0.697271,
498.096,4.46847,2.8539,17.1023,0.478866,
637.21,5.68505,3.64313,21.8499,0.611798,
692.871,6.03187,3.8798,23.5578,0.659618,
578.397,5.06822,3.26022,19.722,0.552216,
805.258,7.03748,4.52245,27.414,0.767592,
313.356,2.79196,1.79372,10.7569,0.301193,
485.662,4.38434,2.79358,16.693,0.467404,
285.644,2.58839,1.65185,9.84032,0.275529,
466.628,4.21522,2.6805,16.0272,0.448763,
808.679,7.22999,4.61485,27.7007,0.77562,
517.124,4.6536,2.96752,17.7576,0.497212,
1013.58,9.01963,5.76653,34.668,0.970703,
1448.29,12.7738,8.18344,49.3745,1.38249,
1292.83,11.4696,7.32679,44.1361,1.23581,
773.43,6.90662,4.41743,26.5037,0.742104,
286.587,2.60391,1.65703,9.87578,0.276522,
564.746,5.08546,3.23949,19.3866,0.542826,
706.731,6.32594,4.03875,24.2255,0.678315,
2050.97,17.9204,11.4978,69.6594,1.95046,
362.788,3.28383,2.09322,12.4853,0.34959,
419.052,3.75483,2.40227,14.3876,0.402853,
522.865,4.69177,2.99561,17.9453,0.502468,
1018.01,8.80035,5.67639,34.5427,0.967195,
257.178,2.29246,1.46795,8.81479,0.246814,
833.645,7.35343,4.72041,28.4839,0.797549,
699.563,6.08436,3.91196,23.7746,0.665689,
4572.94,36.2138,23.6667,149.979,4.19941,
3284.65,26.5474,17.2592,108.501,3.03803,
177.071,1.61535,1.02862,6.11383,0.171187,
639.116,5.70656,3.65178,21.912,0.613537,
831.655,7.37099,4.72789,28.4495,0.796586,
710.601,6.32569,4.05092,24.3404,0.681532,
138.99,1.26574,0.808363,4.80133,0.134437,
1031.12,9.0176,5.79031,35.0898,0.982514,
5394.48,44.4547,28.8068,179.237,5.01864,
275.231,2.4663,1.5798,9.458,0.264824,
274.215,2.48533,1.58578,9.4489,0.264569,
605.828,5.3881,3.45199,20.7507,0.581019,
428.505,3.86872,2.46985,14.7435,0.412818,
409.469,3.70141,2.35615,14.0788,0.394206,
203.74,1.85499,1.18065,7.0276,0.196773,
404.727,3.64339,2.32696,13.9128,0.389559,
659.251,5.83711,3.74173,22.539,0.631092,
1095.59,9.70749,6.21554,37.4381,1.04827,
1327.3,11.6881,7.49302,45.2512,1.26703,
3193.83,26.8763,17.3438,106.956,2.99476,
769.684,6.8467,4.3831,26.3484,0.737755,
550.611,4.88055,3.131,18.8493,0.52778,
632.767,5.52124,3.55504,21.5532,0.60349,
402.831,3.62794,2.31444,13.8391,0.387495,
710.529,6.35395,4.06424,24.3701,0.682364,
854.636,7.54449,4.83495,29.1677,0.816695,
743.19,6.54595,4.19829,25.3555,0.709953,
1368.42,11.9908,7.70023,46.5882,1.30447,
298.032,2.70033,1.72027,10.2603,0.287287,
245.644,2.22615,1.42283,8.47013,0.237164,
771.713,6.82535,4.3712,26.3526,0.737873,
427.678,3.80823,2.44259,14.6611,0.41051,
439.995,3.9478,2.52325,15.1104,0.423091,
1552.19,13.6974,8.75576,52.881,1.48067,
594.363,5.30115,3.39454,20.3713,0.570397,
540.03,4.82905,3.09268,18.5298,0.518835,
507.668,4.53866,2.90013,17.4055,0.487355,
841.295,7.44133,4.75526,28.7047,0.803732,
354.236,3.19911,2.03932,12.1844,0.341162,
519.225,4.58727,2.94342,17.7471,0.496918,
524.846,4.67524,2.99214,17.9833,0.503534,
224.707,2.03625,1.29898,7.7411,0.216751,
265.642,2.4101,1.53692,9.15451,0.256326,
643.957,5.71818,3.66454,22.0426,0.617193,
1051.58,9.0313,5.81666,35.5773,0.996165,
674.37,6.02439,3.85052,23.1078,0.647018,
426.638,3.84294,2.45078,14.6576,0.410414,
591.457,5.29771,3.38634,20.2913,0.568156,
469.709,4.14063,2.65702,16.0445,0.449246,
352.345,3.17489,2.02652,12.1142,0.339199,
238.08,2.13332,1.36938,8.1878,0.229258,
486.805,4.32437,2.76242,16.6423,0.465984,
496.352,4.39762,2.81215,16.963,0.474965,
449.732,3.9569,2.53743,15.3439,0.429628,
896.229,1.58271,1.49684,21.1011,0.59083,
241.839,2.19563,1.39875,8.33291,0.233322,
459.005,4.14227,2.63857,15.7726,0.441634,
486.666,4.36965,2.79045,16.7061,0.467772,
352.411,3.14966,2.01409,12.0869,0.338432,
211.381,1.91428,1.22072,7.28014,0.203844,
381.035,3.3861,2.16919,13.0447,0.36525,
2628.12,22.781,14.6295,88.9755,2.49131,
319.129,2.83397,1.81334,10.9176,0.305692,
141.27,0.188412,0.204297,3.24681,0.0909108,
915.603,7.72266,4.99569,30.8159,0.862844,
336.268,2.9895,1.9132,11.5073,0.322203,
736.472,6.49741,4.16995,25.1559,0.704366,
840.506,7.33324,4.72406,28.6347,0.801772,
285.653,2.57412,1.65094,9.84606,0.27569,
218.991,1.98118,1.26622,7.54974,0.211393,
191.36,1.73703,1.11051,6.60701,0.184996,
429.451,3.87929,2.47621,14.7794,0.413823,
315.162,2.85232,1.82204,10.8594,0.304064,
272.587,0.439912,0.432859,6.36256,0.178152,
281.955,2.49914,1.60742,9.66741,0.270688,
651.482,5.81452,3.72657,22.3508,0.625822,
419.989,3.77014,2.41022,14.4266,0.403945,
62.8105,0.580593,0.368893,2.17897,0.0610113,
1782.16,15.5023,10.0008,60.6397,1.69791,
265.656,2.40298,1.53332,9.15174,0.256249,
117.081,1.07429,0.682958,4.04829,0.113352,
735.36,6.51966,4.19636,25.2175,0.70609,
295.158,2.68143,1.70656,10.1696,0.284749,
257.077,2.33161,1.48669,8.8571,0.247999,
611.506,5.42914,3.49568,20.982,0.587497,
363.77,3.27664,2.09329,12.5103,0.350287,
249.454,2.26214,1.44346,8.59973,0.240792,
2811.63,24.0964,15.5697,95.0402,2.66112,
418.045,3.77039,2.40533,14.3767,0.402546,
258.019,2.34432,1.49372,8.8943,0.24904,
1113.69,9.86491,6.32034,38.0637,1.06578,
871.664,7.7172,4.95291,29.8302,0.835245,
475.206,4.27919,2.72963,16.328,0.457184,
359.949,3.24509,2.07409,12.3852,0.346785,
439.955,3.96251,2.53144,15.127,0.423556,
304.706,2.75293,1.75788,10.4893,0.293701,
6019.21,49.001,31.9171,199.293,5.58021,
347.557,3.14659,2.00432,11.9576,0.334814,
525.721,4.71196,3.01328,18.0484,0.505356,
1157.52,10.2383,6.57175,39.5666,1.10786,
317.068,2.87021,1.83275,10.9235,0.305858,
1049.8,9.34132,5.9637,35.888,1.00487,
2205.62,19.1737,12.3113,74.805,2.09454,
835.344,7.46705,4.76851,28.6189,0.80133,
284.683,2.58334,1.6477,9.81159,0.274724,
601.903,5.40205,3.45147,20.6647,0.578613,
375.181,3.38426,2.16147,12.9117,0.361528,
492.363,4.42792,2.82454,16.9107,0.473499,
735.336,6.55246,4.20024,25.2058,0.705762,
777.285,6.92936,4.43181,26.6089,0.74505,
2299.67,19.7454,12.7212,77.6923,2.17539,
3781.04,31.644,20.4479,126.332,3.53729,
406.593,3.67496,2.34523,13.9946,0.391848,
518.109,4.64273,2.96801,17.7823,0.497903,
1425.48,12.5203,8.04281,48.597,1.36072,
2297.82,19.3209,12.5254,77.174,2.16087,
1734.62,14.7648,9.52123,58.4575,1.63681,
479.018,4.32006,2.75088,16.4509,0.460624,
4194.77,35.5993,22.9049,140.785,3.94199,
5310.08,43.593,28.2498,176.144,4.93203,
608.603,5.44865,3.48357,20.8799,0.584638,
396.128,3.57856,2.28285,13.6285,0.381598,
549.576,4.9118,3.13937,18.8453,0.527668,
1336.82,11.7604,7.54902,45.5937,1.27662,
376.136,3.39889,2.16542,12.9376,0.362252,
337.082,3.04647,1.94398,11.6022,0.324862,
413.299,3.7228,2.37567,14.2045,0.397726,
4089.85,34.5718,22.3541,137.382,3.84669,
482.926,4.30199,2.75418,16.5545,0.463526,
391.584,3.4505,2.21628,13.3752,0.374505,
919.252,1.72568,1.60382,21.8083,0.610632,
857.785,7.44924,4.79471,29.155,0.81634,
470.525,4.20348,2.68819,16.1314,0.451678,
288.499,2.61504,1.66702,9.94024,0.278327,
735.442,6.528,4.17625,25.1498,0.704195,
581.464,1.93984,2.15893,17.9351,0.502182,
281.868,2.53212,1.62419,9.70381,0.271707,
298.492,0.949542,1.09852,9.20183,0.257651,
2131.76,18.3249,11.8063,72.0917,2.01857,
346.665,3.10689,1.98868,11.9065,0.333382,
1297.99,11.3255,7.28492,44.167,1.23668,
324.143,0.528089,0.52627,7.59012,0.212523,
257.126,2.30558,1.47825,8.84226,0.247583,
637.27,5.66253,3.63077,21.8254,0.61111,
488.688,4.33766,2.78025,16.726,0.468328,
163.747,1.48901,0.951314,5.65427,0.15832,
289.478,2.60586,1.66845,9.96849,0.279118,
133.841,0.414479,0.494284,4.13415,0.115756,
564.818,5.04302,3.22728,19.3695,0.542347,
3177.01,27.1844,17.5494,107.254,3.0031,
1687.07,14.626,9.42431,57.273,1.60364,
653.607,1.24212,1.1571,15.558,0.435625,
396.188,3.55122,2.27201,13.6077,0.381017,
337.294,2.96201,1.90615,11.5152,0.322424,
412.388,3.69173,2.36272,14.1606,0.396496,
640.988,5.72526,3.66963,22.0015,0.616043,
528.631,4.70947,3.01937,18.1323,0.507703,
461.165,1.502,1.70807,14.2263,0.398336,
238.038,2.15381,1.37528,8.20289,0.229681,
544.801,4.85868,3.11717,18.6991,0.523575,
926.995,8.18391,5.25506,31.6792,0.887019,
225.655,2.04546,1.30431,7.77775,0.217777,
488.774,4.30843,2.76181,16.6883,0.467274,
497.44,4.34171,2.79689,16.9472,0.47452,
129.454,1.18807,0.755825,4.47701,0.125356,
695.489,6.13775,3.93863,23.7692,0.665538,
1024.25,9.01006,5.79203,34.9641,0.978995,
285.647,2.5855,1.65067,9.84144,0.27556,
531.457,4.73514,3.04497,18.2522,0.511061,
2978.63,25.4591,16.4702,100.625,2.81749,
1086.17,9.5798,6.13846,37.0724,1.03803,
866.161,7.60715,4.88154,29.524,0.826672,
1164.1,9.95687,6.44197,39.3964,1.1031,
472.894,0.852206,0.796628,11.1455,0.312074,
300.934,2.70035,1.72986,10.3457,0.289678,
1306.89,11.2811,7.27203,44.3115,1.24072,
558.208,4.96172,3.17808,19.1165,0.535263,
586.686,5.24189,3.36222,20.1458,0.564082,
520.946,4.66066,2.9902,17.9016,0.501245,
1702.35,14.7471,9.50278,57.7863,1.61802,
1382.87,12.0346,7.75369,47.0257,1.31672,
1424.84,12.4029,7.97704,48.4268,1.35595,
318.437,0.477782,0.488718,7.38945,0.206905,
2159.26,18.2563,11.7965,72.6532,2.03429,
4870.66,40.2201,26.1356,162.44,4.54832,
883.1,7.81791,5.01987,30.2159,0.846044,
506.678,4.53853,2.90184,17.3943,0.487041,
389.507,3.50484,2.23411,13.3794,0.374623,
644.803,5.75207,3.69231,22.1331,0.619728,
698.213,6.20701,3.98172,23.9284,0.669996,
409.475,3.68107,2.35794,14.0917,0.394567,
323.039,2.8255,1.81681,11.01,0.308281,
598.676,5.15024,3.32227,20.2832,0.567931,
480.099,4.26005,2.73341,16.447,0.460517,
823.267,7.22112,4.64399,28.0812,0.786273,
1208.36,10.568,6.78825,41.1352,1.15179,
1435.45,12.4487,8.00849,48.7239,1.36427,
3027.24,25.8835,16.7367,102.272,2.8636,
668.611,5.97111,3.82611,22.9489,0.642569,
1400.81,12.236,7.88293,47.7338,1.33655,
407.574,3.66198,2.34718,14.0246,0.392688,
113.281,1.0355,0.659261,3.91507,0.109622,
364.099,0.578365,0.58032,8.50387,0.238108,
317.214,2.81405,1.80482,10.8634,0.304174,
536.52,4.6855,3.01397,18.2693,0.51154,
267.601,2.40477,1.53722,9.19899,0.257572,
928.443,7.99836,5.17259,31.5043,0.88212,
592.453,5.2747,3.38478,20.3183,0.568912,
1031.09,9.02961,5.79561,35.1067,0.982989,
521.119,4.60838,2.95518,17.8184,0.498914,
5229.46,43.458,28.2823,174.906,4.89738,
213.271,1.93567,1.23437,7.35341,0.205895,
376.133,3.38771,2.16836,12.948,0.362543,
230.762,0.348692,0.361473,5.37691,0.150554,
294.124,0.407163,0.44871,6.82936,0.191222,
184.801,1.64067,1.05121,6.33009,0.177243,
1130.05,9.92997,6.3841,38.5571,1.0796,
226.586,2.06227,1.31471,7.81809,0.218906,
407.678,3.63608,2.32664,13.9686,0.391121,
1854.59,16.184,10.4041,63.054,1.76551,
