S,I,X,R,D,N
258,0.000132123,2.457e-05,3.13223e-05,8.77026e-07,
544,0.00032608,5.74298e-05,7.42997e-05,2.08039e-06,
1248,0.00115528,0.000297733,0.000402392,1.1267e-05,
1142,0.0013417,0.00033317,0.000445817,1.24829e-05,
540.999,0.000553414,0.000120369,0.000159805,4.47455e-06,
11864,0.0121695,0.00279992,0.00375913,0.000105256,
549.999,0.000419829,0.000107525,0.000149791,4.19416e-06,
4342.99,0.00484585,0.00118619,0.00160954,4.5067e-05,
467.999,0.000381011,8.92963e-05,0.000120052,3.36146e-06,
199,0.0001242,2.16912e-05,2.70652e-05,7.57825e-07,
158,7.8552e-05,1.48005e-05,1.88995e-05,5.29186e-07,
349,0.000201936,5.12007e-05,7.02941e-05,1.96823e-06,
10094,0.0147463,0.00384952,0.00529685,0.000148312,
2076,0.00168724,0.000337201,0.000436541,1.22231e-05,
978.999,0.000889939,0.000226021,0.000313995,8.79187e-06,
1119,0.00108682,0.000270594,0.000364874,1.02165e-05,
342,0.000231818,3.87334e-05,4.82631e-05,1.35137e-06,
634.999,0.000392686,7.82783e-05,9.83258e-05,2.75312e-06,
465.999,0.000329374,7.89049e-05,0.00010119,2.83333e-06,
538,0.000270827,4.92063e-05,6.26616e-05,1.75453e-06,
324,0.000188903,4.05657e-05,5.18454e-05,1.45167e-06,
703.999,0.000415729,8.10463e-05,0.000103033,2.88491e-06,
5839.99,0.00777028,0.00196087,0.00266158,7.45241e-05,
3634.99,0.00489937,0.00137456,0.00193029,5.40482e-05,
249,0.000126704,2.27534e-05,2.91139e-05,8.1519e-07,
635.999,0.000422945,8.44348e-05,0.000109906,3.07738e-06,
1050,0.000880602,0.000203718,0.000273855,7.66793e-06,
267,0.000136052,2.46495e-05,3.15359e-05,8.83005e-07,
433,0.000279153,5.48183e-05,7.11939e-05,1.99343e-06,
546.999,0.000478952,0.000108894,0.000139998,3.91994e-06,
815.999,0.000622934,0.000151694,0.000207847,5.81973e-06,
1364,0.00122721,0.000318396,0.000439995,1.23199e-05,
473.999,0.000354184,7.28737e-05,9.53557e-05,2.66996e-06,
204,0.000121538,2.35228e-05,3.06053e-05,8.56948e-07,
1160,0.00129129,0.000280123,0.000365689,1.02393e-05,
1560,0.00176463,0.000486637,0.000688537,1.9279e-05,
771.999,0.000529653,0.000106727,0.000138667,3.88268e-06,
7000.99,0.0064367,0.00147505,0.00198102,5.54685e-05,
378,0.000224709,4.79469e-05,6.1162e-05,1.71253e-06,
805.999,0.000629474,0.000135255,0.000177296,4.96428e-06,
156,7.51204e-05,1.3656e-05,1.74764e-05,4.89338e-07,
165,7.99041e-05,1.48169e-05,1.91685e-05,5.36719e-07,
202,0.000101117,1.86865e-05,2.40917e-05,6.74568e-07,
679.999,0.000403102,8.89857e-05,0.000115512,3.23434e-06,
282,0.000169641,3.81423e-05,4.88938e-05,1.36903e-06,
692.999,0.000397764,9.1773e-05,0.000124383,3.48272e-06,
153,0.000101571,1.83548e-05,2.28897e-05,6.40911e-07,
1589,0.00202325,0.000584651,0.00081882,2.2927e-05,
987.998,0.00114392,0.000271469,0.000366116,1.02512e-05,
357,0.000183497,3.53026e-05,4.55201e-05,1.27456e-06,
523,0.000304141,6.7525e-05,8.86816e-05,2.48308e-06,
964.999,0.000512316,9.63991e-05,0.000123605,3.46095e-06,
229,0.00010945,2.04147e-05,2.63492e-05,7.37776e-07,
109,8.02914e-05,2.38065e-05,3.17582e-05,8.89229e-07,
598.999,0.000416915,0.000102997,0.000139117,3.89527e-06,
4264,0.00316717,0.000701582,0.000930827,2.60632e-05,
845.999,0.000556946,9.6578e-05,0.000123315,3.45281e-06,
11082,0.0154287,0.00379634,0.0051705,0.000144774,
1123,0.00153563,0.000431489,0.000571665,1.60066e-05,
994.999,0.000852065,0.000182632,0.000240667,6.73867e-06,
1800,0.00158196,0.00033542,0.00044003,1.23208e-05,
358.999,0.000376682,8.95959e-05,0.000117195,3.28147e-06,
1299,0.00123094,0.000323225,0.000439468,1.23051e-05,
2234,0.00202497,0.000516057,0.000710269,1.98875e-05,
674.999,0.000503729,0.00012785,0.000171527,4.80277e-06,
1356,0.000942133,0.000177547,0.000225639,6.31789e-06,
19265,0.0137155,0.0028662,0.00377277,0.000105638,
1481,0.00175024,0.000430653,0.000584209,1.63578e-05,
643.999,0.000516211,0.000161757,0.000234612,6.56913e-06,
215,0.000127037,2.55485e-05,3.31397e-05,9.27913e-07,
2152,0.00262435,0.000699334,0.000949493,2.65858e-05,
28117,0.0273026,0.00588532,0.00779062,0.000218137,
1185,0.00122116,0.000286806,0.000394947,1.10585e-05,
634.999,0.000473793,9.35263e-05,0.000121031,3.38886e-06,
531.999,0.000468409,0.000105101,0.000145992,4.08777e-06,
630.999,0.000618627,0.000173563,0.000243676,6.82293e-06,
495.999,0.000496103,0.000139595,0.000198135,5.54778e-06,
952.999,0.000620506,0.000118093,0.000151837,4.25144e-06,
1200,0.000928097,0.000234322,0.000310009,8.68025e-06,
525.999,0.00034962,6.95678e-05,9.01624e-05,2.52455e-06,
317,0.000225615,3.78528e-05,4.89001e-05,1.3692e-06,
272,0.000193568,4.26257e-05,5.50104e-05,1.54029e-06,
458,0.000307825,6.28678e-05,8.08012e-05,2.26243e-06,
1853,0.0018007,0.000428456,0.000578471,1.61972e-05,
660.999,0.000637233,0.000121105,0.000153989,4.3117e-06,
1407,0.00147917,0.000349106,0.000466604,1.30649e-05,
1024,0.000979735,0.000272513,0.000374255,1.04791e-05,
1334,0.00143566,0.000321222,0.00043016,1.20445e-05,
6931.99,0.00532504,0.00120767,0.0016272,4.55616e-05,
1281,0.00100755,0.000244698,0.000328775,9.20571e-06,
480,0.000301298,6.02281e-05,7.82405e-05,2.19073e-06,
4652.99,0.0042594,0.00103493,0.00141752,3.96906e-05,
402,0.000275835,5.33019e-05,6.85155e-05,1.91843e-06,
1227,0.0014354,0.000404063,0.000559426,1.56639e-05,
510.999,0.000378822,7.40827e-05,9.53199e-05,2.66896e-06,
8792.99,0.00892857,0.00198473,0.00265001,7.42004e-05,
4415,0.00270448,0.000559818,0.00074354,2.08191e-05,
11437,0.0087227,0.00193286,0.00259042,7.25316e-05,
819.999,0.00053693,0.000102018,0.000130998,3.66795e-06,
1573,0.00118479,0.000289104,0.000393853,1.10279e-05,
364,0.000259238,6.92524e-05,9.97901e-05,2.79412e-06,
777.999,0.000587841,0.000150767,0.000205177,5.74496e-06,
426.999,0.000352584,9.40296e-05,0.000124284,3.47995e-06,
325,0.000273705,8.48627e-05,0.000117305,3.28454e-06,
301,0.000203984,4.03364e-05,5.08076e-05,1.42261e-06,
740.999,0.000437341,7.99971e-05,0.000101818,2.8509e-06,
2106,0.00117685,0.000210441,0.000269708,7.55183e-06,
1227,0.000860663,0.000227841,0.000307577,8.61215e-06,
856.999,0.000626284,0.000166284,0.000238735,6.68457e-06,
1374,0.00104367,0.000232767,0.000314604,8.80892e-06,
399,0.000298534,5.2886e-05,6.68762e-05,1.87253e-06,
471.999,0.000397487,8.24247e-05,0.000103943,2.91041e-06,
707.999,0.000604819,0.000122058,0.000157432,4.40809e-06,
427,0.000305264,6.21303e-05,8.1499e-05,2.28197e-06,
212,0.000121739,2.32317e-05,2.96914e-05,8.3136e-07,
117,5.76208e-05,1.06291e-05,1.34463e-05,3.76497e-07,
979.999,0.000554646,0.000105695,0.000134052,3.75345e-06,
341,0.00016957,3.29634e-05,4.28964e-05,1.2011e-06,
1016,0.000582021,0.000109137,0.000140396,3.9311e-06,
3237,0.00284115,0.000673876,0.000901998,2.52559e-05,
245,0.000168486,2.76045e-05,3.57522e-05,1.00106e-06,
634.999,0.000495968,0.00012861,0.00018119,5.07333e-06,
441.999,0.000347203,8.43243e-05,0.000111616,3.12525e-06,
395,0.000258987,4.9054e-05,6.29114e-05,1.76152e-06,
2297,0.00201941,0.000513347,0.000686506,1.92222e-05,
305,0.000161797,3.06723e-05,3.92444e-05,1.09884e-06,
252,0.00012827,2.3242e-05,2.9726e-05,8.32327e-07,
465,0.000305375,6.02067e-05,7.5801e-05,2.12243e-06,
923.999,0.000716187,0.000146622,0.000187741,5.25676e-06,
1373,0.00132778,0.000285977,0.000378368,1.05943e-05,
910.999,0.000734107,0.000172273,0.000227999,6.38396e-06,
762.999,0.000528708,0.000114142,0.000149962,4.19892e-06,
216,0.000122371,2.26942e-05,2.91264e-05,8.15539e-07,
863.999,0.000678011,0.000151916,0.000199369,5.58234e-06,
337,0.00022493,5.30003e-05,6.84262e-05,1.91593e-06,
397,0.000263434,6.51509e-05,8.75193e-05,2.45054e-06,
147,7.25757e-05,1.33269e-05,1.7081e-05,4.78268e-07,
1757,0.00155955,0.000382208,0.000526669,1.47467e-05,
9720.98,0.00963517,0.00229277,0.00311566,8.72384e-05,
222,0.000134545,2.56871e-05,3.32438e-05,9.30827e-07,
407.999,0.00036944,7.53608e-05,9.38313e-05,2.62728e-06,
912.999,0.000925762,0.000207236,0.000269402,7.54326e-06,
5008.99,0.00633291,0.00159383,0.00220382,6.1707e-05,
2588,0.00240098,0.000606682,0.000833005,2.33241e-05,
527.999,0.000412407,6.98977e-05,9.07691e-05,2.54153e-06,
742.999,0.000633722,0.000135467,0.000174438,4.88427e-06,
1223,0.00069853,0.000128511,0.000163865,4.58821e-06,
543,0.00028874,5.50722e-05,7.06714e-05,1.9788e-06,
307,0.000160085,2.96804e-05,3.81793e-05,1.06902e-06,
357,0.000178261,3.29252e-05,4.20147e-05,1.17641e-06,
3544.99,0.00353465,0.000822156,0.00111364,3.1182e-05,
6858.99,0.00654994,0.00145912,0.00193588,5.42047e-05,
2133,0.00194225,0.00050988,0.000692321,1.9385e-05,
3618.99,0.00352729,0.000905388,0.00125,3.49999e-05,
1386,0.00138606,0.000339755,0.000460853,1.29039e-05,
11758,0.0161173,0.00391246,0.00530389,0.000148509,
323,0.000186233,3.57559e-05,4.59734e-05,1.28726e-06,
1949,0.00235133,0.00055806,0.000746913,2.09136e-05,
427,0.000275236,5.37253e-05,6.9248e-05,1.93894e-06,
2122,0.00196803,0.000474408,0.000643708,1.80238e-05,
501.999,0.000524424,0.000176218,0.00025279,7.07813e-06,
479.999,0.000536986,0.000153114,0.00021947,6.14517e-06,
260,0.000187255,6.57861e-05,9.93666e-05,2.78227e-06,
456,0.000283475,6.15534e-05,8.02022e-05,2.24566e-06,
269,0.00015094,2.82081e-05,3.59845e-05,1.00757e-06,
1686,0.00128984,0.000312385,0.000414956,1.16188e-05,
321,0.000183615,3.7041e-05,4.86323e-05,1.3617e-06,
192,9.64668e-05,1.80868e-05,2.34432e-05,6.5641e-07,
831.999,0.000560721,0.000110937,0.000141078,3.95018e-06,
211,0.000107663,2.05047e-05,2.64343e-05,7.40162e-07,
250,0.000182024,6.28715e-05,9.42555e-05,2.63915e-06,
195,0.000102671,1.96623e-05,2.54499e-05,7.12597e-07,
592,0.000354455,6.12706e-05,7.91787e-05,2.217e-06,
382,0.000213307,4.06894e-05,5.26488e-05,1.47417e-06,
1258,0.000892106,0.00022803,0.000315235,8.82657e-06,
139,6.94297e-05,1.30486e-05,1.68815e-05,4.72682e-07,
196,0.000126327,2.54666e-05,3.16282e-05,8.8559e-07,
340,0.000224857,5.67045e-05,7.81007e-05,2.18682e-06,
196,0.000128386,2.61284e-05,3.28901e-05,9.20922e-07,
407,0.000213314,4.03999e-05,5.23624e-05,1.46615e-06,
235,0.000118032,2.28764e-05,2.96926e-05,8.31393e-07,
301,0.000163883,3.10326e-05,4.00417e-05,1.12117e-06,
1096,0.000732064,0.000153734,0.000199949,5.59858e-06,
169,0.000107906,3.47645e-05,5.27811e-05,1.47787e-06,
308,0.000197383,3.31371e-05,4.28409e-05,1.19954e-06,
247,0.000128913,2.49807e-05,3.24937e-05,9.09823e-07,
2335,0.00142322,0.0002785,0.000357001,9.99603e-06,
116,5.98527e-05,1.19819e-05,1.57771e-05,4.41759e-07,
217,0.000139631,2.15879e-05,2.80165e-05,7.84461e-07,
326,0.000166064,3.21713e-05,4.18229e-05,1.17104e-06,
298,0.000165105,3.13688e-05,4.05467e-05,1.13531e-06,
351,0.000263682,9.09494e-05,0.000133265,3.73141e-06,
680.999,0.000496186,0.000121545,0.000163776,4.58572e-06,
669.999,0.000372187,7.09758e-05,9.15856e-05,2.5644e-06,
145,7.0027e-05,1.28292e-05,1.6295e-05,4.56259e-07,
598.999,0.000375706,8.39544e-05,0.000118502,3.31805e-06,
437,0.00025352,4.20839e-05,5.41259e-05,1.51553e-06,
344,0.000241755,6.90705e-05,9.53504e-05,2.66981e-06,
686.999,0.000479144,0.000118115,0.000155224,4.34627e-06,
737.999,0.000529709,0.000143292,0.000207931,5.82206e-06,
245,0.000154663,2.8021e-05,3.56289e-05,9.9761e-07,
274,0.0001378,2.52439e-05,3.22968e-05,9.04311e-07,
5703.99,0.00351932,0.000693527,0.000906744,2.53888e-05,
450,0.000237753,4.33376e-05,5.53561e-05,1.54997e-06,
10424,0.0108464,0.00246437,0.00330786,9.26201e-05,
4067.99,0.00405349,0.000955711,0.00128125,3.5875e-05,
6304.99,0.00635642,0.0014882,0.00199937,5.59822e-05,
2176,0.00151316,0.000305073,0.000399414,1.11836e-05,
1140,0.000824311,0.000221725,0.000314198,8.79754e-06,
1710,0.00139106,0.000345734,0.000482633,1.35137e-05,
838.999,0.000484498,8.92533e-05,0.000114167,3.19667e-06,
2172,0.00134713,0.000286903,0.000387329,1.08452e-05,
2935,0.00245288,0.000548519,0.000727824,2.03791e-05,
4918.99,0.00435328,0.000978179,0.00132094,3.69863e-05,
388,0.000265062,6.33217e-05,8.23945e-05,2.30705e-06,
422,0.000218914,4.21878e-05,5.47741e-05,1.53368e-06,
1475,0.000858729,0.000185662,0.000248821,6.96699e-06,
252,0.000128843,2.33325e-05,2.99284e-05,8.37994e-07,
729.999,0.000387961,7.32911e-05,9.43485e-05,2.64176e-06,
6129.99,0.00451564,0.00100565,0.00133972,3.75122e-05,
676.999,0.000572633,0.000179187,0.000257149,7.20017e-06,
1881,0.00146739,0.000289918,0.000375239,1.05067e-05,
2200,0.00145092,0.000319444,0.000424998,1.18999e-05,
1716,0.00159114,0.00041158,0.00057564,1.61179e-05,
2229,0.00171775,0.000423817,0.000577633,1.61737e-05,
437,0.000217792,4.17835e-05,5.40034e-05,1.5121e-06,
618.999,0.000543932,0.000123634,0.000157763,4.41737e-06,
1036,0.000765313,0.000149644,0.000195263,5.46737e-06,
896.999,0.000536168,0.000115727,0.000150276,4.20772e-06,
1443,0.000833859,0.000199918,0.000277792,7.77816e-06,
625.999,0.000528461,0.000133078,0.000180582,5.05629e-06,
1447,0.00118221,0.000306163,0.000424686,1.18912e-05,
2855,0.00240032,0.000581954,0.000785517,2.19945e-05,
746.999,0.000535933,0.000116153,0.000149242,4.17878e-06,
2185,0.0014439,0.000296501,0.000394651,1.10502e-05,
1031,0.000748667,0.000145394,0.000183809,5.14666e-06,
332,0.000170347,3.20617e-05,4.14679e-05,1.1611e-06,
850.999,0.000531517,0.000118731,0.000166554,4.66352e-06,
252,0.000180363,2.79684e-05,3.51882e-05,9.85271e-07,
255,0.00017243,3.5309e-05,4.45218e-05,1.24661e-06,
167,0.000115146,2.10113e-05,2.64983e-05,7.41951e-07,
171,9.00905e-05,1.71493e-05,2.18666e-05,6.12265e-07,
399,0.000222762,4.2747e-05,5.49595e-05,1.53887e-06,
291,0.000151101,2.85983e-05,3.67683e-05,1.02951e-06,
150,7.78815e-05,1.50269e-05,1.95747e-05,5.48091e-07,
138,6.79267e-05,1.23882e-05,1.58563e-05,4.43976e-07,
283,0.000152475,2.9631e-05,3.84145e-05,1.07561e-06,
319,0.000218626,5.90422e-05,8.58013e-05,2.40244e-06,
1288,0.000821973,0.000192162,0.000263208,7.36983e-06,
368,0.000282426,5.28805e-05,6.68599e-05,1.87208e-06,
134,6.81102e-05,1.23182e-05,1.57562e-05,4.41174e-07,
938.999,0.000623722,0.000161437,0.000227575,6.37209e-06,
1872,0.00126749,0.000267363,0.000351028,9.82879e-06,
227,0.000121235,2.31321e-05,2.9838e-05,8.35464e-07,
590.999,0.000414025,0.000125093,0.000179441,5.02433e-06,
345,0.000203734,3.91658e-05,5.05176e-05,1.41449e-06,
882.999,0.000452865,8.47494e-05,0.000109052,3.05345e-06,
313,0.00015642,2.87067e-05,3.69427e-05,1.0344e-06,
1015,0.000520337,9.7586e-05,0.000126082,3.53029e-06,
280,0.000148933,2.86854e-05,3.69643e-05,1.035e-06,
349,0.000266301,7.27335e-05,9.58788e-05,2.68461e-06,
300,0.000164028,3.10906e-05,4.0147e-05,1.12412e-06,
1660,0.00120726,0.000267421,0.000363948,1.01905e-05,
1252,0.00103396,0.000241637,0.000318018,8.90451e-06,
421,0.000288365,6.88311e-05,9.3649e-05,2.62217e-06,
650.999,0.000543807,0.000146751,0.000198334,5.55335e-06,
166,0.000116872,2.06485e-05,2.57568e-05,7.21189e-07,
304,0.00017916,3.16528e-05,3.98672e-05,1.11628e-06,
200,9.94238e-05,1.7603e-05,2.25343e-05,6.3096e-07,
400,0.00023312,3.91488e-05,5.04449e-05,1.41246e-06,
309,0.000194231,3.1725e-05,4.05511e-05,1.13543e-06,
465,0.000264816,4.9639e-05,6.34495e-05,1.77659e-06,
1206,0.000705744,0.000144853,0.000188728,5.28438e-06,
235,0.000156123,2.81326e-05,3.53696e-05,9.9035e-07,
183,0.000104455,2.0334e-05,2.62356e-05,7.34595e-07,
465,0.000300749,6.06998e-05,7.93966e-05,2.22311e-06,
641.999,0.000451094,0.000107293,0.000143221,4.01018e-06,
770.999,0.000544761,0.000134438,0.000185272,5.18761e-06,
186,0.000104487,1.89654e-05,2.40721e-05,6.74018e-07,
585,0.000296402,5.54205e-05,7.16558e-05,2.00636e-06,
5246,0.00305614,0.000607847,0.000787985,2.20636e-05,
650.999,0.000394569,9.56612e-05,0.000128213,3.58997e-06,
589.999,0.000469157,0.000133576,0.000186312,5.21674e-06,
427,0.000286283,5.82646e-05,7.46871e-05,2.09124e-06,
1455,0.00119558,0.000317731,0.000441693,1.23674e-05,
563.999,0.000428931,8.57541e-05,0.000110936,3.1062e-06,
267,0.000206844,5.63608e-05,7.95903e-05,2.22853e-06,
256,0.000212883,5.21379e-05,6.56286e-05,1.8376e-06,
4785.99,0.00356432,0.000764659,0.0010142,2.83976e-05,
306,0.000201874,3.46789e-05,4.48772e-05,1.25656e-06,
455,0.000297687,7.53004e-05,0.000107502,3.01005e-06,
3592,0.00206687,0.000387444,0.000498736,1.39646e-05,
433,0.000248633,6.54257e-05,9.4374e-05,2.64247e-06,
1461,0.000797586,0.000154368,0.000196791,5.51015e-06,
1119,0.000625236,0.000123137,0.000156502,4.38205e-06,
1095,0.000594293,0.000106747,0.000136088,3.81047e-06,
483.999,0.000353904,8.26547e-05,0.000116874,3.27248e-06,
266,0.000190452,5.24861e-05,7.32745e-05,2.05168e-06,
433,0.000301353,6.16055e-05,7.90327e-05,2.21292e-06,
138,9.948e-05,1.47353e-05,1.95283e-05,5.46792e-07,
419,0.000265505,6.16515e-05,8.15414e-05,2.28316e-06,
973.999,0.000700371,0.000187608,0.000266639,7.46589e-06,
305,0.000211752,4.31547e-05,5.47369e-05,1.53263e-06,
362,0.000219344,4.35778e-05,5.64414e-05,1.58036e-06,
1029,0.000604668,0.000122733,0.000163033,4.56492e-06,
743.999,0.000415409,7.93575e-05,0.000101074,2.83006e-06,
1018,0.000520286,9.72543e-05,0.000125483,3.51352e-06,
300,0.000258184,6.38848e-05,8.5697e-05,2.39952e-06,
379.999,0.000364048,8.48692e-05,0.000119234,3.33856e-06,
239,0.000182937,6.10169e-05,9.09856e-05,2.5476e-06,
2994,0.00233886,0.000551782,0.00075706,2.11977e-05,
2378,0.00177542,0.00039392,0.000523173,1.46488e-05,
88.9999,4.38682e-05,8.4235e-06,1.08061e-05,3.02571e-07,
492,0.000287214,5.64856e-05,7.32543e-05,2.05112e-06,
444,0.000242302,4.64506e-05,6.04004e-05,1.69121e-06,
2674,0.00165263,0.000360922,0.000492883,1.38007e-05,
302,0.000199196,6.73284e-05,0.000100392,2.81099e-06,
2780,0.00197266,0.000414206,0.000552924,1.54819e-05,
375,0.000232695,6.0787e-05,8.76726e-05,2.45483e-06,
1807,0.00152775,0.000406818,0.000563462,1.57769e-05,
368,0.000260134,6.90401e-05,9.92481e-05,2.77895e-06,
7137.99,0.00627656,0.00139709,0.00186152,5.21225e-05,
16105,0.0134085,0.00285635,0.0037904,0.000106131,
3878,0.00317356,0.000707536,0.000925277,2.59078e-05,
286,0.000158892,3.0132e-05,3.86979e-05,1.08354e-06,
589,0.00032677,5.68181e-05,7.31593e-05,2.04846e-06,
423.999,0.000335787,8.02115e-05,0.000111186,3.11322e-06,
491,0.000300154,5.31896e-05,6.90519e-05,1.93345e-06,
825.999,0.000490802,9.56855e-05,0.000124282,3.47991e-06,
1071,0.000720392,0.000169849,0.000227708,6.37581e-06,
306,0.000173643,3.31426e-05,4.22133e-05,1.18197e-06,
97.9999,4.78477e-05,9.19289e-06,1.20255e-05,3.36713e-07,
356,0.000214122,4.17987e-05,5.41263e-05,1.51554e-06,
192,0.000113936,2.14793e-05,2.76897e-05,7.75313e-07,
279,0.000148517,2.69169e-05,3.41771e-05,9.5696e-07,
425,0.000303698,7.199e-05,9.76001e-05,2.7328e-06,
571.999,0.000534497,0.000141692,0.000191716,5.36804e-06,
528,0.000318114,6.23938e-05,7.92056e-05,2.21776e-06,
1062,0.000702508,0.000182833,0.000264116,7.39523e-06,
708.999,0.00047941,0.000117398,0.000160321,4.48898e-06,
774.999,0.000541969,0.000138525,0.000189111,5.29511e-06,
370,0.000232503,4.55479e-05,5.71566e-05,1.60038e-06,
667.999,0.000421864,7.59141e-05,9.75487e-05,2.73136e-06,
1283,0.00103774,0.000239257,0.000321684,9.00715e-06,
336.999,0.000302664,9.81527e-05,0.000137244,3.84283e-06,
660.999,0.000455874,0.000104343,0.000145966,4.08704e-06,
921.999,0.000707889,0.00015592,0.000211931,5.93406e-06,
165,0.000109239,2.4728e-05,3.13679e-05,8.78302e-07,
231,0.000150519,2.69594e-05,3.41232e-05,9.5545e-07,
363,0.000186982,3.51165e-05,4.51383e-05,1.26387e-06,
298,0.000161201,2.96973e-05,3.82854e-05,1.07199e-06,
624.999,0.000414939,9.52845e-05,0.000124803,3.49448e-06,
174,0.000119556,2.81656e-05,3.58019e-05,1.00245e-06,
332,0.000240829,6.52054e-05,8.86301e-05,2.48164e-06,
359,0.000220356,6.13107e-05,8.9461e-05,2.50491e-06,
144,8.15041e-05,1.58531e-05,2.03968e-05,5.7111e-07,
1779,0.0011662,0.000228438,0.000295259,8.26727e-06,
1139,0.000901458,0.00023534,0.000334698,9.37155e-06,
634,0.000342212,6.61364e-05,8.58733e-05,2.40445e-06,
2065,0.00255936,0.000663364,0.000917942,2.57024e-05,
438.999,0.000445734,0.000144531,0.000207359,5.80606e-06,
509.999,0.000461616,0.000107312,0.000142317,3.98486e-06,
1102,0.00103501,0.000237276,0.000319388,8.94285e-06,
329.999,0.000335359,0.000102166,0.000145492,4.07378e-06,
732.998,0.000924735,0.000253032,0.000350429,9.812e-06,
490.999,0.000536973,0.000174391,0.000245405,6.87135e-06,
596.999,0.000510909,0.000136112,0.000183064,5.12578e-06,
178,0.000106765,2.05521e-05,2.67687e-05,7.49523e-07,
830.999,0.00051033,9.03024e-05,0.000116967,3.27507e-06,
334,0.000260842,6.31627e-05,9.14835e-05,2.56154e-06,
427,0.000311823,5.65746e-05,7.3359e-05,2.05405e-06,
1359,0.00142488,0.000306855,0.000416951,1.16746e-05,
277,0.000226518,6.38982e-05,9.14906e-05,2.56174e-06,
588.999,0.000481598,0.00013123,0.000180056,5.04157e-06,
1507,0.00147241,0.000394211,0.000541058,1.51496e-05,
332.999,0.000489387,0.0001668,0.000232876,6.52052e-06,
468.999,0.000427488,0.00010765,0.000145881,4.08466e-06,
1810,0.00100431,0.000231283,0.000316191,8.85335e-06,
222,0.000125962,3.51222e-05,4.93633e-05,1.38217e-06,
1478,0.000805072,0.000139358,0.000179053,5.01347e-06,
348,0.000291489,7.48188e-05,0.000106168,2.97269e-06,
454,0.0002129,3.9409e-05,5.06826e-05,1.41911e-06,
117,5.2575e-05,9.67312e-06,1.2245e-05,3.42859e-07,
111,7.39453e-05,1.88591e-05,2.39482e-05,6.7055e-07,
198,0.000114753,1.97363e-05,2.42555e-05,6.79155e-07,
349,0.00016418,3.0609e-05,3.91237e-05,1.09546e-06,
141,7.94314e-05,1.50248e-05,1.92997e-05,5.40392e-07,
288,0.000132838,2.40203e-05,3.06599e-05,8.58476e-07,
1452,0.000734382,0.000134325,0.000171848,4.81175e-06,
300,0.000138052,2.41009e-05,3.04629e-05,8.52961e-07,
249,0.00014342,2.46539e-05,3.09055e-05,8.65353e-07,
2571,0.00121561,0.000232212,0.000298428,8.35599e-06,
2984,0.0016662,0.000294379,0.000378009,1.05842e-05,
10299,0.00624003,0.0012356,0.00161652,4.52625e-05,
423,0.000202355,3.67475e-05,4.66518e-05,1.30625e-06,
158,7.13333e-05,1.2445e-05,1.59072e-05,4.45402e-07,
1335,0.000787547,0.000144542,0.000182896,5.1211e-06,
