S,I,X,R,D,N
275.912,0.720103,0.892058,115.249,3.22697,
125.455,0.317842,0.39065,50.4247,1.41189,
391.995,1.01215,1.24829,161.23,4.51443,
78.768,0.205735,0.254769,32.8517,0.919846,
1141.93,2.90929,3.57569,461.661,12.9265,
335.671,0.872671,1.07898,139.472,3.90523,
189.68,0.492314,0.606428,78.036,2.18501,
206.383,0.0946923,0.0955315,18.8979,0.529141,
292.701,0.719541,0.882019,113.519,3.17852,
216.813,0.558122,0.688286,88.4637,2.47698,
410.705,1.00914,1.238,158.607,4.441,
196.51,0.500131,0.615175,79.1585,2.21644,
159.192,0.0691637,0.065989,14.2728,0.399639,
96.4287,0.237824,0.293875,37.9763,1.06334,
211.453,0.0980224,0.0994494,19.7953,0.554269,
169.752,0.432052,0.531181,68.3706,1.91438,
2258.08,5.34938,6.52691,833.699,23.3436,
478.097,1.15294,1.41189,181.263,5.07537,
102.214,0.265165,0.326934,42.0175,1.17649,
108.338,0.275465,0.339845,43.8197,1.22695,
555.204,1.39712,1.71649,220.508,6.17423,
124.905,0.320692,0.396272,50.9512,1.42663,
603.767,1.50604,1.84298,237.241,6.64275,
306.153,0.775704,0.954324,122.681,3.43508,
667.495,1.70003,2.09186,269.176,7.53694,
1737.23,1.42112,1.46114,235.303,6.58848,
226.481,0.579888,0.711849,91.6612,2.56651,
560.076,1.4182,1.74207,224.479,6.2854,
198.393,0.517439,0.637756,82.1517,2.30025,
161.933,0.423304,0.520167,67.2412,1.88275,
329.899,0.0877086,0.0833626,25.2234,0.706256,
532.521,0.160121,0.14783,41.9947,1.17585,
719.912,0.237333,0.228465,59.9442,1.67844,
794.081,0.359076,0.349843,76.0798,2.13023,
651.59,0.267141,0.258965,59.2253,1.65831,
767.106,0.429405,0.423504,80.7796,2.26183,
544.022,0.240248,0.238567,51.0697,1.42995,
3960.33,1.88648,1.8533,398.762,11.1653,
2368.43,0.993585,0.963619,224.328,6.28118,
669.206,0.33857,0.334649,72.1021,2.01886,
139.551,0.0425458,0.0421606,12.0271,0.336759,
467.702,0.200341,0.192477,46.6002,1.30481,
4240.31,1.71892,1.67636,386.469,10.8211,
293.186,0.0746756,0.0700431,22.052,0.617455,
709.814,0.259257,0.247285,60.9722,1.70722,
385.47,0.215988,0.210993,41.9286,1.174,
233.055,0.0780011,0.0748097,20.2258,0.566322,
687.832,0.283278,0.270812,64.7995,1.81438,
564.752,0.221213,0.212696,52.3481,1.46575,
817.011,0.423812,0.42118,84.7708,2.37358,
351.19,0.154964,0.146848,34.541,0.967147,
4553.94,2.7903,2.78211,559.809,15.6746,
3444.42,1.43759,1.39933,321.735,9.00858,
682.246,0.22926,0.220004,56.7171,1.58808,
636.134,0.288599,0.279843,61.5735,1.72406,
901.513,0.384393,0.377039,85.3363,2.38942,
1563.43,0.88644,0.880269,173.935,4.87018,
2492.2,1.21816,1.1865,255.244,7.14683,
482.66,0.161347,0.153095,40.8806,1.14466,
278.352,0.127642,0.11768,27.6291,0.773614,
267.697,0.065461,0.0642507,19.6238,0.549466,
529.965,0.17636,0.172439,42.4963,1.1899,
439.825,0.155429,0.147357,36.8403,1.03153,
1329.39,0.523669,0.511019,119.236,3.33862,
561.93,0.259058,0.250695,55.0196,1.54055,
224.401,0.0762548,0.0708357,18.9219,0.529813,
1042.2,0.609085,0.607248,118.273,3.31164,
909.571,0.359156,0.342402,83.392,2.33498,
8081.98,3.86256,3.80423,809.682,22.6711,
536.722,0.180982,0.178439,43.6951,1.22346,
288.234,0.0906781,0.0849593,21.9754,0.61531,
317.677,0.0821294,0.0794887,23.5036,0.658101,
742.486,0.256358,0.243505,61.2981,1.71635,
461.1,0.143581,0.137623,35.6213,0.997395,
485.886,0.224984,0.225283,46.3655,1.29823,
302.229,0.113593,0.108921,25.8256,0.723116,
311.43,0.1091,0.105617,27.5833,0.772334,
1259.87,0.698772,0.689764,137.882,3.86069,
2443.25,1.23826,1.22614,253.192,7.08937,
629.188,0.251393,0.246949,59.644,1.67003,
1134.74,0.453803,0.427439,104.456,2.92477,
319.034,0.0919037,0.0873655,24.1117,0.675126,
327.971,0.0940981,0.0904849,25.1405,0.703933,
688.638,0.236196,0.227743,56.3211,1.57699,
1189.86,0.492961,0.482958,106.19,2.97331,
679.764,0.241273,0.234639,56.1868,1.57323,
575.084,0.205964,0.199219,49.1352,1.37579,
207.412,0.0764395,0.0741032,16.9629,0.474961,
311.844,0.150865,0.14475,30.9926,0.867794,
656.96,0.313381,0.303906,65.5858,1.8364,
571.454,0.220825,0.211116,52.6397,1.47391,
545.304,0.203201,0.195844,48.9266,1.36995,
323.161,0.0900365,0.0848296,23.9927,0.671795,
333.629,0.0931028,0.0904251,25.4745,0.713285,
507.756,0.177166,0.172199,43.6716,1.2228,
223.346,0.0819931,0.0796484,18.9612,0.530914,
980.834,0.452239,0.445281,96.5645,2.70381,
534.503,0.295398,0.288599,56.3356,1.5774,
4136.15,2.35416,2.35591,461.225,12.9143,
464.235,0.246772,0.243026,47.9334,1.34214,
190.942,0.0619204,0.0584424,15.5039,0.434109,
273.013,0.0871041,0.0832358,21.2227,0.594236,
410.483,0.194504,0.191432,39.0379,1.09306,
1078.31,0.446492,0.435271,100.005,2.80013,
795.996,0.326596,0.314406,71.3649,1.99822,
335.691,0.194069,0.188295,36.8932,1.03301,
738.72,0.313967,0.302842,70.6842,1.97916,
382.468,0.198969,0.198539,39.0418,1.09317,
196.154,0.086869,0.0847174,18.1654,0.508631,
578.662,0.219933,0.217167,49.5148,1.38641,
324.86,0.100523,0.0964941,25.2362,0.706615,
1289.03,3.24659,4.00008,512.377,14.3466,
259.989,0.0760419,0.0707238,20.2958,0.568281,
492.66,0.207277,0.193699,43.7154,1.22403,
804.636,0.345738,0.336173,76.5388,2.14309,
3733.83,2.8463,2.89836,499.442,13.9844,
426.775,0.239391,0.234799,45.4771,1.27336,
1756.54,0.99359,0.997033,191.121,5.3514,
461.918,0.173238,0.16424,38.662,1.08254,
497.744,0.145493,0.144433,38.8777,1.08858,
770.241,0.31183,0.304006,70.1785,1.965,
615.325,0.255971,0.248286,55.6139,1.55719,
775.125,0.318457,0.31093,68.3323,1.9133,
569.982,0.269533,0.263461,57.8653,1.62023,
148.706,0.0535977,0.0503186,12.8305,0.359253,
552.342,0.325784,0.32231,62.2667,1.74347,
317.592,0.147029,0.141449,30.272,0.847617,
308.771,0.125993,0.120438,27.2201,0.762162,
536.293,0.321997,0.319802,59.4021,1.66326,
503.49,0.233344,0.228809,48.6851,1.36318,
338.169,0.10342,0.0989274,25.9033,0.725292,
503.131,0.157966,0.151315,39.455,1.10474,
219.084,0.564127,0.698535,90.1294,2.52362,
147.773,0.387129,0.47893,61.6353,1.72579,
418.78,1.08957,1.34622,172.942,4.84236,
959.882,0.369784,0.356347,85.9847,2.40757,
411.314,0.138469,0.133598,34.4494,0.964583,
209.355,0.056014,0.0541339,15.1118,0.42313,
161.19,0.0435662,0.0412504,11.4062,0.319375,
221.02,0.0639354,0.061278,16.3955,0.459073,
369.176,0.239009,0.221336,79.1471,2.21612,
923.061,0.716291,0.6752,203.84,5.70752,
252.141,0.196723,0.183703,57.859,1.62005,
345.926,0.305652,0.293157,80.2292,2.24642,
328.976,0.235123,0.213119,71.5719,2.00401,
1738.35,1.60641,1.55587,390.556,10.9356,
212.534,0.50895,0.617291,92.7434,2.59682,
286.613,0.24942,0.234276,65.0807,1.82226,
378.136,0.296812,0.281592,83.9354,2.35019,
148.314,0.340468,0.408972,63.1682,1.76871,
1352.25,2.98192,3.58582,528.391,14.7949,
770.675,0.578391,0.551786,165.559,4.63566,
560.348,1.24309,1.49156,220.736,6.18061,
279.408,0.232165,0.219519,64.3393,1.8015,
144.987,0.339668,0.41067,62.5119,1.75033,
99.5212,0.238606,0.289794,43.7261,1.22433,
61.0648,0.146068,0.177499,26.8596,0.752069,
964.42,2.16698,2.60793,385.025,10.7807,
288.204,0.662921,0.798206,120.949,3.38656,
554.325,0.496547,0.477611,126.168,3.5327,
142.318,0.335923,0.405093,61.2269,1.71435,
167.898,0.388959,0.470347,70.2745,1.96769,
157.467,0.368597,0.44562,66.8466,1.87171,
570.121,1.33852,1.62556,242.135,6.77979,
181.388,0.431261,0.522788,78.4614,2.19692,
227.862,0.529337,0.638709,96.274,2.69567,
239.877,0.566431,0.683733,102.989,2.8837,
316.67,0.743847,0.900058,134.909,3.77744,
141.854,0.33258,0.401591,60.7124,1.69995,
269.693,0.640505,0.777501,116.623,3.26545,
955.353,2.19582,2.64641,395.725,11.0803,
273.417,0.650222,0.788306,117.845,3.29965,
562.892,1.30613,1.57693,235.627,6.59757,
251.343,0.590592,0.712943,106.375,2.97851,
208.542,0.487435,0.589559,88.8925,2.48899,
185.283,0.442025,0.535529,80.4861,2.25361,
301.708,0.707478,0.852597,128.144,3.58802,
294.207,0.698789,0.845314,126.701,3.54763,
141.668,0.337905,0.409548,61.8529,1.73188,
251.825,0.146747,0.137277,52.4232,1.46785,
300.649,0.701893,0.849973,127.236,3.56261,
325.731,0.766184,0.929164,139.663,3.91055,
58.9249,0.140927,0.17159,26.0336,0.728941,
251.396,0.582357,0.704462,105.367,2.95029,
373.117,0.853314,1.02931,153.697,4.30352,
1616.84,3.58863,4.32393,637.397,17.8471,
169.788,0.404821,0.492924,74.2354,2.07859,
138.14,0.0892442,0.0826323,29.8525,0.835871,
276.87,0.166653,0.151957,58.1826,1.62911,
332.013,0.757754,0.913987,136.493,3.82181,
415.989,0.298702,0.283189,88.9391,2.4903,
444.92,0.194549,0.190641,45.4232,1.27185,
167.297,0.0851379,0.0782349,34.5717,0.968008,
149.193,0.344798,0.417178,62.3006,1.74442,
84.2919,0.196297,0.240417,36.2562,1.01517,
492.213,1.12305,1.35457,202.636,5.67381,
170.946,0.400918,0.484431,73.1217,2.04741,
190.5,0.435338,0.527397,79.3164,2.22086,
887.838,1.88989,2.27414,335.601,9.39683,
472.581,1.04193,1.24915,185.922,5.20582,
222.471,0.082331,0.0786308,20.786,0.582008,
185.37,0.0632967,0.0629967,17.0274,0.476767,
239.49,0.192709,0.180839,52.662,1.47454,
1021.93,0.84201,0.812428,223.168,6.2487,
1132.65,0.5746,0.566445,124.715,3.49202,
289.075,0.694782,0.842733,125.863,3.52417,
405.483,0.302431,0.280331,90.4032,2.53129,
2400.96,2.16499,2.09387,550.375,15.4105,
507.272,0.239219,0.22678,55.7021,1.55966,
575.759,0.441354,0.412425,126.836,3.5514,
1722.32,1.42188,1.37211,381.208,10.6738,
689.858,0.666194,0.644903,163.26,4.57128,
349.924,0.26297,0.245147,79.3458,2.22168,
143.474,0.0890589,0.0793176,31.4764,0.881338,
862.742,2.05063,2.48376,369.381,10.3427,
1480.54,3.47893,4.21387,619.427,17.344,
4176.51,9.52807,11.521,1693.04,47.405,
554.667,1.312,1.59152,237.772,6.65761,
547.15,1.2979,1.57422,234.414,6.56359,
162.122,0.388937,0.471309,71.0287,1.9888,
1781.6,4.14438,5.02029,744.397,20.8431,
243.072,0.581202,0.704981,105.683,2.95911,
184.967,0.443911,0.538127,80.7888,2.26209,
3934.09,9.05159,10.9556,1607.88,45.0207,
189.38,0.120641,0.108801,41.2356,1.1546,
412.709,0.340224,0.322641,93.9962,2.63189,
434.146,0.301224,0.280235,93.6506,2.62222,
1442.78,1.19975,1.14035,322.842,9.03957,
275.302,0.173538,0.158453,59.6945,1.67145,
210.909,0.128604,0.117943,45.5682,1.27591,
617.4,0.552927,0.527767,138.638,3.88185,
594.909,1.40817,1.71095,252.891,7.08094,
1157.42,2.71367,3.28836,484.999,13.58,
610.615,1.45155,1.75696,261.844,7.33164,
1895.69,4.42585,5.36417,794.279,22.2398,
1679.71,3.92296,4.75533,703.903,19.7093,
787.625,1.863,2.2575,335.851,9.40382,
757.448,1.78516,2.16168,322.573,9.03204,
653.572,1.54524,1.8728,279.192,7.81738,
687.681,1.61872,1.96551,293.516,8.21844,
527.501,1.24911,1.51426,226.397,6.33911,
425.041,0.322404,0.302714,94.6828,2.65112,
542.507,0.444576,0.415508,122.211,3.42191,
591.453,0.470824,0.448116,130.961,3.66691,
495.699,0.350326,0.323572,107.614,3.01319,
688.096,0.537545,0.505567,151.616,4.24525,
268.489,0.201765,0.186535,58.4855,1.63759,
351.775,0.837579,1.01571,152.113,4.25916,
206.412,0.492055,0.598461,89.9777,2.51938,
337.801,0.804933,0.97566,146.322,4.097,
587.077,1.38715,1.68383,251.801,7.05044,
374.644,0.892813,1.08287,161.849,4.53176,
736.47,1.73907,2.1086,314.866,8.81625,
1054.97,2.48251,3.00972,447.021,12.5166,
941.086,2.20718,2.67919,399.832,11.1953,
561.651,1.32834,1.60969,240.672,6.73881,
207.028,0.495084,0.600739,90.3462,2.52969,
409.282,0.968789,1.17735,176.627,4.94555,
512.955,1.21296,1.47102,220.195,6.16547,
1498.6,3.49551,4.22993,628.088,17.5865,
262.409,0.626183,0.75922,114.014,3.19238,
357.673,0.277374,0.25903,79.5632,2.22777,
445.157,0.35168,0.327377,100.354,2.8099,
868.374,0.719257,0.682059,192.826,5.39912,
221.168,0.132866,0.120591,47.255,1.32314,
708.69,0.650634,0.616823,160.547,4.49532,
597.972,0.482093,0.45445,131.412,3.67952,
3441.73,7.39584,8.89924,1292.78,36.1978,
2460.64,5.35788,6.43526,941.211,26.3539,
128.09,0.303009,0.368063,55.6802,1.55905,
541.721,0.475976,0.447677,124.86,3.49607,
706.377,0.600223,0.57286,160.944,4.50643,
604.697,0.485469,0.455727,136.538,3.82307,
119.586,0.062439,0.0543302,25.5811,0.716271,
878.21,0.715123,0.682732,196.88,5.51264,
4563.59,4.35803,4.27593,1050.36,29.4102,
235.212,0.194233,0.179477,51.9591,1.45485,
234.584,0.175511,0.156203,51.6384,1.44588,
515.949,0.446,0.415651,115.943,3.24641,
361.45,0.377282,0.366865,85.4139,2.39159,
297.536,0.69822,0.843867,127.356,3.56596,
172.578,0.174778,0.165902,39.9619,1.11893,
345.397,0.245191,0.22435,76.9783,2.15539,
562.899,0.422488,0.398786,124.786,3.49401,
927.639,0.819725,0.781734,214.746,6.0129,
1123.43,1.01046,0.974099,260.301,7.28844,
2707.29,2.48359,2.42101,618.489,17.3177,
650.856,0.620198,0.601112,151.675,4.24691,
469.296,0.40954,0.38983,104.966,2.93904,
538.964,0.509878,0.488941,120.659,3.37844,
341.069,0.331988,0.319429,79.0657,2.21384,
518.646,1.21192,1.46823,218.555,6.11953,
727.737,0.61293,0.576699,163.495,4.57787,
634.85,0.481803,0.456802,140.284,3.92795,
1155.11,1.12749,1.09854,271.076,7.59013,
254.323,0.198268,0.180117,56.7112,1.58791,
210.112,0.157416,0.143365,46.2914,1.29616,
658.843,0.503684,0.47388,146.089,4.0905,
365.804,0.271237,0.248749,80.4242,2.25188,
320.079,0.744923,0.894675,136.461,3.8209,
1138.86,2.62811,3.1782,471.14,13.1919,
506.838,0.390211,0.358663,113.242,3.17079,
460.758,0.341918,0.317323,102.707,2.87578,
433.669,0.335964,0.309696,95.9974,2.68793,
714.813,0.606537,0.579157,162.452,4.54867,
301.064,0.255702,0.239378,68.5226,1.91863,
444.832,0.315627,0.29093,96.8494,2.71178,
448.112,0.357962,0.337775,99.4085,2.78344,
163.046,0.380603,0.460513,70.1483,1.96415,
192.771,0.452269,0.546752,82.9085,2.32144,
549.699,0.420432,0.393375,122.07,3.41795,
898.715,0.715634,0.682296,197.361,5.52612,
570.163,0.512709,0.489457,133.108,3.72703,
362.108,0.292705,0.277583,82.9981,2.32395,
500.485,0.437375,0.414452,116.404,3.25932,
401.008,0.345672,0.327202,88.8314,2.48728,
301.735,0.214399,0.196594,66.0057,1.84816,
203.279,0.174816,0.163576,45.1195,1.26335,
415.59,0.337134,0.315903,92.1765,2.58094,
422.811,0.361353,0.34473,94.8278,2.65518,
385.217,0.26879,0.250295,83.9145,2.34961,
824.752,0.420279,0.40349,92.8247,2.59909,
206.418,0.143234,0.129949,46.0205,1.28857,
388.103,0.333675,0.317214,90.7063,2.53978,
411.552,0.356301,0.335636,96.0661,2.68985,
301.188,0.256199,0.238744,66.4565,1.86078,
181.369,0.127568,0.116016,39.2875,1.10005,
326.774,0.225958,0.205754,70.8118,1.98273,
1923.38,4.46368,5.40008,801.322,22.437,
238.609,0.593431,0.721481,92.4864,2.58962,
131.881,0.0572504,0.0584492,12.649,0.354172,
691.315,1.64695,2.01251,257.807,7.2186,
250.84,0.622719,0.767231,98.0258,2.74472,
551.334,1.36688,1.65952,212.685,5.95518,
630.288,1.54988,1.88127,241.519,6.76252,
244.335,0.204103,0.180067,53.7753,1.50571,
163.021,0.383254,0.457721,64.3366,1.80142,
164.215,0.117646,0.101522,35.5697,0.995951,
365.648,0.313588,0.289498,82.4407,2.30834,
268.124,0.250972,0.233963,60.6921,1.69938,
250.105,0.163381,0.161365,28.7651,0.805422,
210.757,0.523553,0.636068,81.7935,2.29022,
486.248,1.12759,1.3464,189.96,5.31887,
313.233,0.78695,0.959421,122.588,3.43247,
46.6368,0.119433,0.145788,18.5778,0.520179,
1505.15,1.58117,1.50948,351.902,9.85325,
226.412,0.199922,0.178327,50.7876,1.42205,
100.872,0.0513688,0.0460829,21.4304,0.60005,
624.625,0.618283,0.567311,142.207,3.9818,
251.547,0.192958,0.173487,56.5044,1.58212,
218.186,0.163818,0.149287,50.0979,1.40274,
519.886,0.520456,0.479867,117.815,3.29881,
309.381,0.241432,0.219679,70.1928,1.9654,
184.992,0.431806,0.518034,73.9863,2.07162,
2363.08,2.83574,2.79648,564.479,15.8054,
356.446,0.269959,0.246546,79.8032,2.23449,
220.748,0.140323,0.126808,48.6231,1.36145,
940.858,0.866612,0.82247,220.285,6.16799,
738.962,0.770985,0.726927,169.786,4.75401,
403.875,0.312842,0.290186,91.9473,2.57453,
267.43,0.620116,0.746073,106.229,2.97442,
371.758,0.302154,0.284798,87.2129,2.44196,
259.118,0.189451,0.174221,58.8699,1.64836,
4558.66,10.0231,11.9552,1677.4,46.9671,
293.183,0.238706,0.219265,69.415,1.94362,
444.977,0.369166,0.345279,103.413,2.89556,
979.943,0.892814,0.84571,226.963,6.35498,
270.888,0.206637,0.190879,60.0339,1.68095,
888.763,0.791141,0.750505,205.93,5.76603,
1859.17,1.77642,1.71271,439.049,12.2934,
705.968,0.61842,0.591465,165.196,4.6255,
243.545,0.174748,0.161382,53.6172,1.50128,
509.694,0.434861,0.407262,118.155,3.30835,
320.62,0.227996,0.206725,70.9586,1.98684,
419.587,0.322585,0.300079,94.1537,2.6363,
622.527,0.534654,0.506496,144.389,4.04288,
654.93,0.583372,0.556876,155.574,4.35607,
1949.53,1.72969,1.66518,446.572,12.504,
3197.61,3.05773,3.00573,738.649,20.6822,
346.796,0.271106,0.249472,77.5132,2.17037,
441.331,0.357745,0.32931,99.2043,2.77772,
1193.51,1.36616,1.35848,291.596,8.1647,
1952.93,1.81512,1.76279,440.169,12.3247,
1475.82,1.33784,1.29204,331.276,9.27574,
403.926,0.412631,0.400463,95.5846,2.67637,
3511.83,3.94875,3.96061,854.343,23.9216,
4496.66,4.26766,4.18733,1029.07,28.814,
513.784,0.49378,0.475495,120.863,3.38415,
334.647,0.333588,0.317585,78.5036,2.1981,
469.116,0.355468,0.329166,104.279,2.91981,
1132.7,0.997693,0.947447,261.044,7.30923,
320.864,0.237441,0.216923,71.6746,2.00689,
285.727,0.272018,0.255881,65.9002,1.84521,
352.974,0.253363,0.231472,78.3473,2.19372,
3096.63,7.38461,8.9069,1143.08,32.0061,
363.099,0.874358,1.05911,138.1,3.86681,
293.375,0.723725,0.879402,112.862,3.16012,
834.523,0.613565,0.612468,106.275,2.9757,
641.75,1.59159,1.94088,247.779,6.93782,
350.601,0.883268,1.07898,137.584,3.85236,
215.908,0.545213,0.663382,83.5438,2.33923,
549.96,1.37019,1.66559,213.039,5.96509,
515.378,1.17554,1.11671,83.978,2.35138,
240.779,0.202476,0.178802,53.3462,1.49369,
266.535,0.611102,0.578012,41.1246,1.15149,
1608.31,3.83267,4.62718,602.36,16.8661,
260.069,0.636436,0.769849,99.732,2.7925,
981.36,2.30368,2.77449,365.333,10.2293,
296.792,0.201591,0.195723,34.8355,0.975393,
191.53,0.481148,0.588483,75.292,2.10818,
476.311,1.18482,1.43849,184.889,5.17689,
364.943,0.908326,1.10854,142.062,3.97773,
140.55,0.0932849,0.0847738,30.4205,0.851775,
215.756,0.505774,0.598945,84.7659,2.37345,
120.537,0.27654,0.257817,17.4404,0.48833,
423.451,1.05698,1.2808,162.657,4.5544,
2663.94,3.35778,3.34652,643.339,18.0135,
1266.04,3.09517,3.75414,483.574,13.5401,
591.546,0.460357,0.467204,77.3599,2.16608,
295.167,0.739993,0.90685,115.94,3.24631,
252.925,0.619899,0.757467,96.9825,2.71551,
307.508,0.772551,0.941722,120.407,3.37139,
479.885,1.21184,1.47502,185.242,5.18677,
394.46,0.920688,1.09443,154.207,4.31781,
410.278,0.931733,0.878405,65.0896,1.82251,
203.75,0.155978,0.136462,44.7054,1.25175,
462.888,0.435117,0.414836,105.313,2.94877,
779.556,0.97278,0.953337,186.301,5.21643,
192.681,0.16913,0.159233,42.7924,1.19819,
365.499,0.907621,1.10372,141.526,3.96274,
372.638,0.916986,1.11776,143.315,4.01281,
96.2196,0.245578,0.299828,38.1663,1.06866,
519.915,1.29805,1.57671,201.566,5.64385,
769.001,1.91013,2.31659,293.553,8.21948,
212.43,0.496684,0.595758,84.1218,2.35541,
452.714,0.41745,0.37692,101.645,2.84607,
2505.95,2.9584,2.88643,595.535,16.675,
916.081,1.05055,1.02004,215.806,6.04256,
653.013,1.55771,1.87579,245.675,6.8789,
874.55,2.13398,2.59986,332.409,9.30745,
429.837,0.315336,0.313317,54.0216,1.51261,
224.571,0.563538,0.685828,87.7236,2.45626,
980.565,2.408,2.92696,374.611,10.4891,
417.062,1.04206,1.26665,162.091,4.53855,
437.642,1.01945,1.21883,171.323,4.79703,
388.694,0.902584,1.07994,152.066,4.25784,
1284.29,3.12066,3.77266,481.342,13.4776,
1037.53,2.54097,3.0792,396.742,11.1088,
1070.4,2.60946,3.15935,407.424,11.4079,
292.656,0.186989,0.181788,33.0501,0.925403,
1624.87,3.95026,4.80571,613.201,17.1696,
3674.67,8.8034,10.7027,1371.42,38.3999,
661.781,1.65564,2.01812,254.421,7.12379,
377.829,0.950479,1.15545,147.923,4.14185,
331.728,0.303142,0.284998,74.5956,2.08868,
547.709,0.525619,0.487039,124.784,3.49395,
589.96,0.675055,0.642587,137.863,3.86015,
348.213,0.335172,0.309355,78.9319,2.21009,
244.671,0.569157,0.687748,90.5368,2.53503,
454.463,1.05296,1.27047,166.55,4.66341,
357.417,0.89871,1.10145,140.645,3.93806,
614.912,1.5345,1.87407,238.988,6.69167,
1022.89,1.05491,1.01532,236.421,6.61979,
1086.72,2.53059,3.0445,402.434,11.2681,
2551.08,2.74203,2.64811,601.681,16.8471,
567.372,0.56441,0.529934,129.897,3.63711,
1184.42,1.30933,1.23611,275.328,7.70918,
346.155,0.361275,0.33681,78.9367,2.21023,
84.048,0.197443,0.237343,33.5771,0.940158,
336.266,0.177001,0.165304,36.3732,1.01845,
271.248,0.224934,0.212081,59.6448,1.67005,
458.405,0.394505,0.37369,100.999,2.82797,
199.317,0.504315,0.613547,78.3704,2.19437,
695.844,1.71514,2.08803,266.88,7.47263,
442.444,1.10667,1.34693,172.279,4.82381,
874.584,0.856412,0.823097,200.133,5.60372,
443.193,0.432567,0.413462,100.157,2.80439,
4406.18,4.74915,4.62257,1036.43,29.02,
182.632,0.133997,0.122301,39.9922,1.11978,
319.928,0.298993,0.277172,72.4663,2.02906,
214.959,0.0857686,0.0795717,21.2796,0.595829,
273.526,0.121598,0.113219,27.4697,0.769153,
139.593,0.331594,0.400661,52.2124,1.46195,
845.024,2.10168,2.55475,327.159,9.16046,
169.416,0.430498,0.52376,65.7874,1.84205,
304.532,0.760149,0.923785,118.467,3.31707,
1560.86,1.52011,1.4664,371.748,10.4089,
5478.49,5.46939,5.39061,1288.57,36.0799,
217.545,0.166947,0.146099,47.8034,1.33849,
357.24,0.836879,0.994681,140.009,3.92024,
557.161,0.646768,0.62688,130.9,3.66521,
533.72,0.49995,0.465342,121.901,3.41323,
205.924,0.143018,0.133691,44.5516,1.24744,
1818.55,4.44992,5.43214,694.133,19.4357,
615.599,1.525,1.85672,235.428,6.59197,
342.497,0.861086,1.04508,131.903,3.69329,
182.82,0.463337,0.563767,72.1328,2.01972,
273.808,0.231784,0.211643,61.0395,1.70911,
1012.55,1.01907,0.942591,232.962,6.52292,
125.293,0.295313,0.35217,49.6693,1.39074,
751.487,1.73969,2.07099,291.539,8.1631,
369.269,0.382659,0.360233,84.6184,2.36932,
556.155,0.541111,0.505039,127.237,3.56262,
699.784,1.73627,2.10939,269.815,7.55483,
257.445,0.629388,0.77201,99.3713,2.7824,
564.424,1.31405,1.292,94.3285,2.6412,
563.953,1.30129,1.19807,88.0809,2.46627,
573.212,1.3149,1.21359,91.6922,2.56738,
395.764,0.764073,0.899126,329.351,9.22182,
673.901,1.44474,1.72006,297.601,8.33282,
62.5277,0.125358,0.147968,60.5048,1.69414,
164.585,0.313609,0.366741,152.466,4.26905,
169.906,0.330212,0.38689,156.982,4.39548,
2135.06,5.02447,6.01607,816.052,22.8494,
436.601,1.03762,1.24785,169.371,4.74238,
646.974,1.54405,1.85715,251.581,7.04426,
670.751,1.54945,1.42433,105.326,2.94914,
586.735,1.40698,1.694,227.786,6.37802,
342.43,0.822927,0.993156,133.029,3.72482,
124.721,0.300035,0.361191,48.2659,1.35144,
477.216,1.03441,1.23363,213.537,5.97903,
171.053,0.408401,0.492892,66.1926,1.85339,
177.999,0.428531,0.516647,69.1205,1.93538,
128.168,0.248541,0.291816,120.906,3.38538,
509.817,1.17682,1.40734,228.209,6.38986,
894.644,2.12387,2.55955,346.958,9.71482,
217.591,0.516391,0.622717,83.9205,2.34977,
755.384,1.8089,2.17821,293.413,8.21557,
326.581,0.760938,0.909858,147.615,4.13321,
816.063,1.94805,2.33758,315.808,8.84263,
157.213,0.384783,0.455114,60.2601,1.68728,
735.192,1.73971,1.70738,121.946,3.41449,
401.909,0.958124,1.15443,155.621,4.35738,
466.872,1.1326,1.31821,171.865,4.81223,
77.7896,0.18656,0.224325,29.9607,0.838898,
308.577,0.745593,0.88888,118.471,3.3172,
305.02,0.725608,0.873545,118.074,3.30608,
89.0109,0.214728,0.25896,34.548,0.967345,
2738,6.47151,7.60845,990.198,27.7255,
147.019,0.357959,0.427251,56.6104,1.58509,
563.331,1.32652,1.31465,94.3854,2.64279,
693.856,1.67404,1.95462,255.365,7.15022,
987.907,2.3205,2.21899,162.017,4.53647,
665.573,1.60113,1.9335,262.541,7.35115,
694.038,1.67625,2.02786,274.57,7.68797,
896.916,2.13795,2.57126,347.641,9.73394,
154.776,0.368767,0.444532,59.7383,1.67267,
71.3455,0.171682,0.207362,27.5053,0.770149,
1385.58,3.31802,3.99152,545.829,15.2832,
153.171,0.369374,0.445729,59.3523,1.66186,
302.402,0.731483,0.872168,115.754,3.2411,
266.135,0.647245,0.770811,101.602,2.84485,
194.929,0.471645,0.555157,73.9728,2.07124,
566.707,1.37665,1.61013,210.414,5.8916,
373.277,0.903032,1.07066,141.779,3.96982,
331.996,0.802589,0.969409,129.603,3.62888,
350.288,0.846822,1.02308,137.006,3.83616,
64.8965,0.156672,0.189259,25.056,0.701569,
96.1499,0.23273,0.280576,37.2926,1.04419,
239.954,0.575178,0.697892,93.1646,2.60861,
950.588,2.22374,2.13223,157.642,4.41398,
574.792,1.38886,1.63627,215.158,6.02442,
172.59,0.412008,0.405654,25.8679,0.724302,
401.613,0.972372,1.1575,152.974,4.28327,
537.512,1.29618,1.56699,210.724,5.90028,
