S,I,X,R,D,N
475.136,0.249851,0.337597,15.8332,0.443329,
366.605,0.104132,0.155252,10.8322,0.303302,
362.731,0.11433,0.15205,10.7033,0.299692,
555.352,0.239545,0.325104,17.591,0.492548,
185.337,0.0477418,0.0715248,5.39245,0.150989,
222.223,0.0573573,0.0849924,6.45419,0.180717,
427.379,0.140431,0.199674,12.9189,0.361728,
532.097,0.243031,0.332268,16.8558,0.471963,
1632.5,0.927904,1.30725,55.7008,1.55962,
427.869,0.209456,0.296157,14.2269,0.398353,
1017.93,0.412738,0.609009,33.1204,0.92737,
180.585,0.0414016,0.0616049,5.16719,0.144681,
642.784,0.407976,0.574398,22.6012,0.632834,
258.984,0.0740097,0.10851,7.62052,0.213375,
175.082,0.0800778,0.114644,5.56721,0.155882,
221.302,0.05444,0.0809162,6.38369,0.178743,
919.489,0.577662,0.814745,32.217,0.902076,
1216.3,0.874535,1.20257,44.3822,1.2427,
340.665,0.146166,0.205605,10.6836,0.299142,
7081.63,3.97704,5.26505,236.501,6.62204,
1033.35,0.691951,0.966823,36.952,1.03465,
4553.63,4.70519,9.00974,376.124,10.5315,
180.423,0.144244,0.342032,15.6524,0.438266,
357.446,0.292708,0.673533,30.7269,0.860354,
1482.86,0.936002,1.32783,52.4084,1.46743,
155.798,0.12071,0.288358,13.4169,0.375674,
164.066,0.128617,0.305166,14.1054,0.39495,
238.328,0.186535,0.444409,20.4676,0.573094,
799.863,0.64137,1.4445,67.1706,1.88078,
991.734,0.833277,1.83203,83.2696,2.33155,
9985.22,9.99828,18.6434,790.022,22.1206,
3918.22,4.09599,7.70374,320.993,8.98779,
93.3509,0.0753105,0.180074,8.16506,0.228622,
1004.96,0.558344,0.781158,33.7549,0.945136,
206.154,0.0877304,0.127686,6.44998,0.1806,
236.54,0.18958,0.439117,20.2643,0.5674,
378.47,0.303554,0.710008,32.6034,0.912895,
76.0053,0.0603394,0.144029,6.60533,0.184949,
256.429,0.208072,0.486235,22.2537,0.623104,
602.551,0.488488,1.12397,51.397,1.43912,
139.866,0.118306,0.279259,12.3895,0.346905,
899.282,0.828732,1.75446,76.9797,2.15543,
234.534,0.19707,0.443444,20.2579,0.56722,
319.658,0.265722,0.613269,27.6878,0.775258,
285.198,0.224101,0.526606,24.3686,0.682322,
166.395,0.145682,0.331402,14.7156,0.412037,
427.572,0.367784,0.82872,37.1903,1.04133,
1695.26,1.52203,3.19586,142.045,3.97727,
129.002,0.110217,0.253082,11.3181,0.316907,
397.284,0.33861,0.777094,34.6304,0.969652,
315.812,0.263557,0.61312,27.5403,0.771128,
150.099,0.124104,0.290045,13.1199,0.367357,
237.844,0.203208,0.469154,20.8986,0.585161,
336.994,0.280101,0.646106,29.2609,0.819306,
218.677,0.189435,0.432263,19.1646,0.536608,
362.486,0.301591,0.703226,31.6235,0.885459,
163.601,0.116919,0.281801,13.6185,0.381319,
513.054,0.427146,0.983336,44.2953,1.24027,
103.309,0.0927388,0.206245,9.13657,0.255824,
1489.71,1.29306,2.8176,125.658,3.51844,
440.433,0.372989,0.851247,38.2714,1.0716,
248.19,0.201607,0.473941,21.5312,0.602874,
218.534,0.0831197,0.124831,7.06036,0.19769,
378.64,0.263919,0.628787,30.61,0.857081,
283.68,0.210183,0.506507,23.9329,0.670122,
531.09,0.361195,0.854424,42.5041,1.19012,
256.268,0.194037,0.45617,21.4805,0.601454,
168.398,0.0646957,0.0928036,5.29648,0.148302,
125.038,0.0842469,0.209695,10.3775,0.290569,
224.359,0.0819586,0.124869,7.2313,0.202476,
221.399,0.165022,0.384925,18.5324,0.518908,
2890.31,2.39381,4.84209,223.203,6.24969,
615.475,0.459337,1.00401,48.6984,1.36355,
133.83,0.10924,0.251107,11.4878,0.321658,
141.324,0.106315,0.255697,11.9785,0.335397,
722.063,0.552928,1.25774,59.4614,1.66492,
163.382,0.124759,0.291228,13.8156,0.386837,
782.773,0.629513,1.39066,64.4031,1.80329,
398.594,0.309566,0.714456,33.4457,0.93648,
870.503,0.737607,1.61102,73.1018,2.04685,
1901.85,1.30689,1.88782,74.8566,2.09599,
295.49,0.234188,0.539108,25.0358,0.701002,
729.097,0.608738,1.34043,61.2389,1.71469,
259.984,0.217958,0.503566,22.6602,0.634485,
212.218,0.176083,0.415987,18.6671,0.522679,
345.254,0.121975,0.159316,10.1793,0.285021,
558.477,0.201609,0.26615,16.5911,0.464552,
757.504,0.298629,0.403276,23.1462,0.648093,
843.694,0.39346,0.546829,27.5929,0.772601,
689.742,0.289013,0.413562,21.9407,0.61434,
821.22,0.416252,0.597785,27.9823,0.783505,
577.128,0.255374,0.360628,18.7312,0.524475,
4218.93,2.50258,3.39479,145.11,4.06309,
2512.24,1.28814,1.79882,83.343,2.3336,
717.154,0.415335,0.579381,25.1469,0.704112,
147.061,0.0623152,0.0850539,4.66151,0.130522,
497.999,0.265682,0.365155,16.8968,0.473111,
4487.62,2.1577,2.88665,144.295,4.04025,
306.571,0.0968378,0.135313,8.94628,0.250496,
748.537,0.288915,0.399209,23.1271,0.64756,
413.766,0.219367,0.308237,14.3059,0.400565,
245.573,0.121291,0.171703,7.91201,0.221536,
729.003,0.368923,0.540522,24.4042,0.683319,
597.832,0.303142,0.441364,19.8677,0.556295,
873.547,0.442387,0.618842,29.5644,0.827803,
373.61,0.195076,0.269381,12.5736,0.35206,
4929.11,4.17301,5.4817,190.886,5.34482,
3650.64,1.91854,2.54363,119.555,3.34754,
717.658,0.289339,0.396615,22.0393,0.617102,
676.535,0.327134,0.440371,22.0797,0.618232,
956.82,0.46485,0.634478,31.2065,0.873783,
1680.41,1.00565,1.36626,59.553,1.66748,
2657.49,1.63974,2.2598,93.0062,2.60417,
508.166,0.229107,0.306957,15.8541,0.443916,
296.51,0.142972,0.204704,9.86651,0.276262,
279.407,0.0738311,0.107552,8.1825,0.22911,
556.279,0.185415,0.262983,16.8026,0.470472,
463.047,0.164277,0.232279,14.1596,0.396469,
1405.86,0.617264,0.839693,44.4374,1.24425,
598.008,0.296601,0.402903,19.7396,0.552709,
236.309,0.0945305,0.122858,7.27046,0.203573,
1122.21,0.663454,0.907625,40.0942,1.12264,
962.661,0.482119,0.656401,31.3231,0.877046,
8607.67,5.33141,6.97805,293.792,8.22618,
563.894,0.194386,0.275494,17.1558,0.480362,
301.689,0.0845644,0.121269,8.85693,0.247994,
331.79,0.0936154,0.138078,9.70612,0.271771,
780.662,0.30483,0.398182,23.9641,0.670995,
482.901,0.146084,0.210244,14.3412,0.401553,
516.069,0.219726,0.32548,16.9127,0.473555,
318.65,0.121476,0.17007,9.78417,0.273957,
329.015,0.142496,0.194778,10.3575,0.290011,
1351.97,0.779716,1.09194,47.8197,1.33895,
2610.8,1.42676,1.96277,89.3094,2.50066,
667.28,0.347363,0.502276,22.2473,0.622925,
1201.22,0.632554,0.838336,39.2102,1.09789,
333.693,0.0987007,0.142001,9.79166,0.274166,
343.308,0.109922,0.151083,10.1472,0.284122,
723.705,0.273431,0.372646,22.032,0.616895,
1257.63,0.530249,0.733617,39.9904,1.11973,
714.813,0.246977,0.362757,21.9628,0.614958,
606.135,0.240888,0.335899,18.7624,0.525347,
218.13,0.0763726,0.103082,6.50853,0.182239,
332.199,0.160823,0.225993,11.1029,0.310882,
700.028,0.342515,0.494543,23.478,0.657383,
605.051,0.300146,0.415109,19.6823,0.551105,
576.166,0.283373,0.386682,18.6417,0.521967,
337.598,0.0955501,0.142583,9.88691,0.276834,
349.075,0.105891,0.153768,10.3744,0.290484,
535.452,0.215035,0.29269,16.5758,0.464123,
235.352,0.0790549,0.117903,7.24816,0.202948,
1044.17,0.540658,0.726446,34.5951,0.968662,
572.071,0.277998,0.406638,19.693,0.551404,
4445.16,2.8345,3.79688,158.765,4.44542,
496.225,0.237439,0.345928,16.7237,0.468263,
200.689,0.0608034,0.0894498,5.99284,0.1678,
286.046,0.0846381,0.123034,8.50845,0.238236,
436.025,0.181696,0.268095,14.1295,0.395626,
1142.82,0.534727,0.733133,36.8838,1.03275,
841.948,0.372834,0.482891,26.4556,0.740757,
360.568,0.198057,0.281298,12.5996,0.352789,
784.534,0.380232,0.530235,25.8318,0.723289,
408.558,0.184316,0.276585,13.6005,0.380813,
207.955,0.0863724,0.123925,6.64808,0.186146,
610.043,0.226826,0.323429,18.8786,0.5286,
340.372,0.106899,0.147626,10.0912,0.282555,
1676.98,1.36981,2.99424,137.801,3.85844,
272.464,0.0873072,0.12577,8.09663,0.226706,
520.686,0.21125,0.295228,16.3496,0.457789,
854.207,0.426602,0.574516,28.0073,0.784205,
4079.95,3.17382,4.27845,161.086,4.51041,
457.264,0.243007,0.342857,15.7105,0.439894,
1885.11,1.04226,1.45401,65.5537,1.8355,
486.31,0.16864,0.243311,14.8624,0.416147,
521.576,0.170932,0.239935,15.577,0.436157,
815.408,0.360872,0.51009,25.9931,0.727807,
651.091,0.26562,0.376227,20.6875,0.579251,
818.699,0.292655,0.439437,25.8452,0.723666,
607.979,0.33299,0.457553,20.6518,0.57825,
156.856,0.0560396,0.0829881,4.86894,0.13633,
594.695,0.322799,0.460809,20.9352,0.586187,
337.411,0.147524,0.212632,10.9227,0.305837,
326.242,0.123557,0.178692,10.1711,0.28479,
576.482,0.310952,0.45171,20.1899,0.565318,
535.48,0.238422,0.333505,17.459,0.488851,
353.961,0.106359,0.151172,10.4875,0.29365,
527.29,0.184722,0.24957,15.8319,0.443295,
287.306,0.217459,0.517394,24.2795,0.679825,
194.226,0.157689,0.365546,16.7809,0.469866,
549.283,0.442518,1.02043,46.9399,1.31432,
1014.93,0.468438,0.615551,32.0833,0.898332,
433.029,0.161232,0.228342,13.2115,0.369921,
218.415,0.0467923,0.0735005,6.28844,0.176076,
167.911,0.0400884,0.0612217,4.85167,0.135847,
230.905,0.0599255,0.0904346,6.7553,0.189148,
421.05,0.316551,0.566629,28.2753,0.791708,
1057.18,0.969669,1.6269,72.2046,2.02173,
289.542,0.377925,0.547587,20.9458,0.586484,
397.834,0.500802,0.782573,29.0686,0.813921,
375.745,0.301202,0.526436,25.708,0.719823,
2000.26,1.7799,2.95994,134.244,3.75884,
270.988,0.5717,1.34226,35.1146,0.983209,
328.6,0.362283,0.605928,23.766,0.665448,
432.686,0.404756,0.695138,30.3643,0.8502,
188.31,0.362749,0.87554,23.7857,0.665999,
1695.65,2.86885,6.73276,191.394,5.35903,
879.766,0.7552,1.27229,58.5665,1.63986,
703.785,1.11149,2.74598,80.1146,2.24321,
320.877,0.426071,0.628572,23.4125,0.65555,
184.282,0.379102,0.906887,23.7664,0.665458,
126.887,0.272077,0.6467,16.7256,0.468318,
77.8317,0.167042,0.403155,10.3095,0.288665,
1213.66,2.05835,4.97841,140.369,3.93034,
365.109,0.660647,1.6472,45.3147,1.26881,
636.679,0.67127,1.12023,45.2617,1.26733,
180.866,0.359316,0.882139,23.2413,0.650757,
212.672,0.376985,0.951189,26.2644,0.735404,
199.8,0.378862,0.932197,25.1839,0.70515,
724.474,1.41421,3.35249,90.2324,2.52651,
230.759,0.4687,1.13016,29.8076,0.834612,
289.101,0.5411,1.32396,36.0256,1.00872,
304.861,0.620968,1.47365,38.9533,1.09069,
402.305,0.777115,1.88424,50.6165,1.41726,
180.2,0.345469,0.856793,22.9555,0.642753,
343.367,0.70338,1.67013,44.0265,1.23274,
1209.3,2.31667,5.3459,145.949,4.08659,
347.881,0.688675,1.6718,44.5118,1.24633,
713.276,1.35996,3.21987,87.6889,2.45529,
319.004,0.591959,1.46321,39.8254,1.11511,
264.741,0.506725,1.25241,33.5606,0.939697,
235.864,0.491388,1.17494,30.6121,0.857139,
383.074,0.732391,1.77614,48.0713,1.346,
374.262,0.745155,1.80991,47.8437,1.33962,
180.409,0.387846,0.913078,23.6283,0.661592,
286.214,0.183075,0.346478,18.732,0.524495,
381.426,0.735819,1.76262,47.7385,1.33668,
414.278,0.834327,1.96055,52.458,1.46882,
75.0993,0.16799,0.399346,10.0519,0.281453,
318.502,0.579508,1.43153,39.3846,1.10277,
471.818,0.814925,2.02607,56.7516,1.58904,
2030.78,3.52203,8.17402,231.056,6.46956,
216.438,0.454311,1.08756,28.2296,0.790428,
157.255,0.130445,0.244032,11.0606,0.309696,
314.768,0.22681,0.413221,21.0038,0.588107,
419.882,0.724242,1.77724,50.2109,1.4059,
474.246,0.366145,0.651881,31.8444,0.891642,
474.087,0.28197,0.411981,16.7498,0.468993,
189.795,0.11752,0.230365,12.5067,0.350187,
188.992,0.327888,0.832723,23.1979,0.649542,
107.22,0.202659,0.508704,13.6853,0.383189,
621.916,1.12128,2.71077,75.148,2.10415,
217.091,0.421119,1.03462,27.6787,0.775004,
241.26,0.418318,1.05585,29.4416,0.824366,
1108.34,1.58882,3.95654,119.762,3.35334,
593.721,0.894947,2.26303,67.2384,1.88268,
235.68,0.124105,0.171823,7.80516,0.218544,
195.933,0.107439,0.15613,6.6177,0.185296,
273.542,0.246731,0.441986,19.2307,0.538458,
1168.56,1.08627,1.83697,79.2922,2.22018,
1213.69,0.851619,1.21021,44.9884,1.25967,
368.921,0.762009,1.78272,47.2121,1.32194,
464.267,0.468097,0.756937,32.5952,0.912666,
2766.77,3.26584,4.77726,190.842,5.34358,
543.8,0.354801,0.501156,19.7902,0.554125,
658.836,0.616425,1.01765,45.2622,1.26734,
1975.32,1.871,3.02447,133.056,3.72556,
796.01,1.06875,1.6415,58.6382,1.64187,
401.359,0.468208,0.719668,28.6506,0.802217,
163.657,0.173144,0.266318,11.5795,0.324225,
1099.81,2.27523,5.08041,136.023,3.80864,
1884.31,3.77832,8.0446,222.636,6.2338,
5277.1,10.7807,22.7316,610.303,17.0885,
706.349,1.45108,3.31908,88.405,2.47534,
696.946,1.4182,3.24582,86.9553,2.43475,
206.902,0.438239,1.02564,26.8814,0.752679,
2261.92,4.55834,10.0949,271.818,7.6109,
309.908,0.649904,1.51681,39.8106,1.1147,
235.909,0.486006,1.16035,30.5882,0.856471,
4979.35,10.1742,21.6427,579.605,16.2289,
216.105,0.184928,0.316887,14.9737,0.419264,
473.747,0.521826,0.835579,33.9449,0.950456,
495.529,0.403569,0.693755,33.4377,0.936257,
1655.96,1.70536,2.69158,113.47,3.17716,
314.017,0.267442,0.459881,21.6493,0.60618,
240.536,0.192719,0.327247,16.4822,0.461501,
709.798,0.604218,1.00583,48.2409,1.35075,
758.481,1.48154,3.33759,92.12,2.57936,
1472.36,2.89752,6.35188,175.48,4.91345,
777.993,1.59156,3.63175,97.066,2.71785,
2408.51,5.00617,10.8455,289.53,8.10684,
2134.26,4.34383,9.52852,256.685,7.18717,
1002.72,2.02757,4.63821,124.134,3.47575,
964.325,1.96108,4.43028,118.953,3.33067,
831.95,1.6867,3.88087,103.582,2.90029,
875.451,1.77276,4.05544,108.678,3.04299,
671.974,1.38203,3.14951,84.1388,2.35589,
487.028,0.442844,0.748333,33.8337,0.947343,
622.945,0.609226,0.967137,43.2672,1.21148,
676.959,0.62674,1.0905,47.0073,1.3162,
566.258,0.473857,0.802956,38.3907,1.07494,
788.287,0.673955,1.12865,53.4152,1.49563,
307.055,0.215443,0.396796,20.7514,0.58104,
448.371,0.909707,2.14533,56.9788,1.59541,
263.257,0.539909,1.28703,33.9647,0.95101,
430.733,0.893672,2.06624,54.773,1.53364,
747.786,1.54567,3.51483,93.535,2.61898,
477.514,0.981911,2.28248,60.5268,1.69475,
938.047,1.93867,4.35383,116.401,3.25923,
1342.57,2.70347,6.08829,164.045,4.59326,
1197.6,2.48846,5.51954,147.269,4.12354,
715.438,1.45139,3.334,89.2771,2.49976,
264.054,0.547468,1.29737,34.1453,0.956068,
521.585,1.08633,2.4911,65.9899,1.84772,
653.608,1.34335,3.05594,81.7049,2.28774,
1903.32,3.93724,8.60622,229.706,6.43178,
334.55,0.696274,1.62823,42.9234,1.20186,
409.335,0.398319,0.659227,28.8011,0.80643,
510.453,0.537031,0.857003,36.1407,1.01194,
995.098,0.951486,1.58403,68.4498,1.9166,
251.77,0.21098,0.357482,17.1808,0.481063,
815.544,0.718505,1.20369,55.9671,1.56708,
685.268,0.520375,0.93711,45.9868,1.28763,
4290.91,7.25995,16.0593,459.891,12.8769,
3075.89,5.19693,11.8687,337.589,9.45249,
162.972,0.338245,0.813338,21.2805,0.595855,
623.007,0.744165,1.15802,44.8354,1.25539,
811.524,0.92505,1.43453,57.506,1.61017,
694.157,0.758007,1.1555,48.5698,1.35995,
135.957,0.116717,0.1962,9.46502,0.265021,
1007.27,1.0267,1.66117,70.0786,1.9622,
5261.67,6.66512,9.78927,363.69,10.1833,
269.509,0.193383,0.357351,18.4243,0.515881,
268.26,0.217329,0.387681,18.6142,0.521198,
592.564,0.533425,0.888992,40.8689,1.14433,
416.686,0.524769,0.856352,31.0629,0.869761,
378.116,0.753902,1.79185,47.9942,1.34384,
198.178,0.242519,0.403946,14.7624,0.413348,
395.354,0.406591,0.652677,27.8076,0.778614,
644.681,0.595307,0.98504,44.4929,1.2458,
1068.42,1.29816,1.95892,76.1916,2.13337,
1294.47,1.56099,2.34051,92.0522,2.57746,
3117.15,3.66161,5.53167,215.616,6.03724,
749.679,0.881086,1.4288,54.4854,1.52559,
539.045,0.419642,0.747937,36.7584,1.02924,
619.857,0.459291,0.827677,41.6884,1.16728,
392.075,0.459436,0.765861,28.8911,0.80895,
659.312,1.29337,2.90946,80.2384,2.24668,
835.877,0.740328,1.26412,57.5079,1.61022,
726.864,0.679205,1.11568,49.9428,1.3984,
1332.66,1.65484,2.57308,96.411,2.69951,
290.976,0.279157,0.4793,20.6862,0.579213,
240.445,0.178799,0.330444,16.5819,0.464293,
754.963,0.679026,1.11873,51.7895,1.45011,
418.721,0.353393,0.58326,28.5434,0.799216,
406.355,0.81828,1.92769,51.4579,1.44082,
1444.24,2.75501,6.13169,171.083,4.79032,
580.736,0.566282,0.931035,40.6292,1.13762,
527.929,0.506759,0.828296,36.7085,1.02784,
496.626,0.449843,0.744968,34.221,0.958188,
821.112,0.847933,1.41753,57.9985,1.62396,
345.315,0.374885,0.631947,24.9785,0.699397,
508.112,0.433152,0.736463,34.7454,0.97287,
513.734,0.413486,0.72209,35.1464,0.9841,
207.17,0.413134,1.00495,26.6656,0.746637,
244.947,0.493445,1.18323,31.4941,0.881834,
629.416,0.615063,1.00032,43.7439,1.22483,
1028.6,0.927562,1.57765,69.9402,1.95833,
656.802,0.856134,1.27735,47.7281,1.33639,
416.036,0.486294,0.754362,29.887,0.836835,
576.299,0.755867,1.11553,41.6634,1.16657,
460.078,0.331435,0.609924,31.1092,0.871059,
344.903,0.277776,0.48341,23.6728,0.662838,
233.228,0.159127,0.303056,15.8654,0.44423,
475.543,0.447532,0.771215,33.3056,0.932555,
484.486,0.496078,0.823524,34.2361,0.95861,
439.848,0.387191,0.660258,30.2578,0.847218,
885.701,0.577497,0.848754,32.9505,0.922613,
235.951,0.264171,0.418506,16.8937,0.473025,
446.921,0.61664,0.889947,32.658,0.914423,
474.043,0.62555,0.941267,34.4262,0.963934,
345.257,0.243024,0.448607,23.3963,0.655095,
207.067,0.142552,0.270281,14.1248,0.395495,
373.15,0.281513,0.505803,25.3524,0.709867,
2440.17,5.04916,10.9578,292.63,8.19365,
308.734,0.224513,0.507003,24.8387,0.695484,
140.146,0.055166,0.0850549,4.58518,0.128385,
887.619,0.659133,1.39815,68.4085,1.91544,
325.165,0.247486,0.553103,26.2985,0.736357,
712.605,0.586085,1.20761,57.0053,1.59615,
813.515,0.643907,1.3514,64.6784,1.81099,
279.528,0.238973,0.402075,19.2905,0.540133,
207.49,0.296616,0.605106,21.0196,0.588549,
187.269,0.154006,0.261355,12.9525,0.362669,
419.739,0.384853,0.650138,29.4031,0.823287,
308.34,0.234379,0.437252,21.3894,0.598902,
269.841,0.137044,0.209337,9.545,0.26726,
272.644,0.201854,0.455276,22.0807,0.618259,
619.364,0.828068,1.67008,60.4453,1.69247,
406.065,0.320618,0.692853,32.9979,0.923942,
60.6042,0.0455436,0.107415,5.10007,0.142802,
1740.65,1.99363,2.92528,121.041,3.38916,
259.34,0.297697,0.450585,18.3966,0.515106,
114.644,0.0791161,0.150762,7.90434,0.221321,
718.799,0.726314,1.14211,49.9339,1.39815,
288.119,0.329143,0.496533,20.4818,0.57349,
250.673,0.326687,0.471468,18.0243,0.504681,
598.141,0.552527,0.897804,41.2532,1.15509,
355.086,0.410686,0.615969,25.1819,0.705094,
236.045,0.386215,0.724705,24.1671,0.67668,
2748.14,2.6774,4.29415,188.61,5.28107,
408.483,0.41586,0.659707,28.6393,0.8019,
252.103,0.247797,0.407459,17.7451,0.496862,
1085.87,1.37522,2.01226,77.5706,2.17198,
852.319,0.821868,1.29485,58.9148,1.64961,
463.837,0.512232,0.805672,32.923,0.921845,
341.011,0.53271,1.02756,34.4633,0.964972,
428.613,0.58793,0.848868,31.0803,0.870247,
297.103,0.382066,0.547453,21.3688,0.598326,
5739.14,10.1285,16.3659,524.679,14.691,
338.254,0.534907,0.713556,24.8027,0.694477,
512.451,0.656704,0.970142,36.8893,1.0329,
1129.75,1.30619,1.9788,79.7307,2.23246,
310.19,0.251918,0.442158,21.5137,0.602383,
1023.82,1.2359,1.87277,73.0303,2.04485,
2149.25,2.90985,4.17094,153.371,4.29438,
813.973,1.06294,1.57328,58.746,1.64489,
278.454,0.233566,0.41237,19.3585,0.542037,
586.893,0.744086,1.09299,42.0918,1.17857,
366.887,0.325114,0.552793,25.5209,0.714585,
480.935,0.514037,0.790335,33.8137,0.946784,
717.016,0.889138,1.32814,51.3294,1.43722,
756.909,1.15852,1.55607,54.8411,1.53555,
2245.5,2.58172,3.87766,155.679,4.35902,
3686.84,4.56877,6.87254,257.504,7.21012,
397.482,0.358482,0.613808,27.7678,0.777498,
506.222,0.507574,0.825057,35.4524,0.992667,
1384.19,1.85505,2.99171,104.045,2.91327,
2248.29,2.07619,3.36484,151.037,4.22904,
1697.73,1.53166,2.48021,114.067,3.19389,
465.78,0.598757,0.966523,34.6832,0.97113,
4076.68,5.9239,8.75851,298.281,8.35188,
5181,6.37956,9.45281,356.195,9.97347,
592.402,0.755834,1.1776,43.4478,1.21654,
385.292,0.506103,0.798435,28.6024,0.800867,
537.472,0.495953,0.818321,37.1727,1.04084,
1304.51,1.51856,2.31522,92.082,2.5783,
367.59,0.369646,0.585823,25.7343,0.720559,
328.205,0.391618,0.638554,24.0907,0.674539,
403.758,0.412205,0.663809,28.3718,0.794411,
3975.73,3.95048,6.67837,293.423,8.21585,
467.006,0.396567,0.819466,37.722,1.05622,
379.08,0.277579,0.613473,30.184,0.845152,
908.343,0.563305,0.816078,34.317,0.960877,
830.18,0.644684,1.38331,65.9459,1.84649,
454.805,0.360605,0.784781,37.0134,1.03638,
280.256,0.214113,0.433114,21.4949,0.601858,
711.592,0.595711,1.21075,57.0057,1.59616,
572.983,0.513162,0.691654,29.0005,0.812013,
275.63,0.265673,0.430822,19.1378,0.535857,
294.379,0.266369,0.335514,14.6104,0.409093,
2063.5,1.93224,3.62479,162.398,4.54716,
335.262,0.282199,0.569273,27.1274,0.759568,
1255.93,1.17722,2.24201,99.8558,2.79596,
320.745,0.171757,0.256616,11.5041,0.322114,
248.539,0.187907,0.419948,20.285,0.56798,
616.573,0.504289,1.03746,49.4991,1.38598,
472.676,0.377519,0.799439,38.0804,1.06625,
160.223,0.126963,0.225968,11.1126,0.311152,
274.491,0.400191,0.78551,27.5522,0.771461,
132.237,0.0906944,0.128535,6.36583,0.178243,
548.769,0.44943,0.867264,41.7453,1.16887,
3105.55,3.00755,4.79001,212.695,5.95547,
1633.02,1.45745,2.80997,129.102,3.61485,
645.555,0.40609,0.596377,24.7497,0.692991,
382.849,0.30504,0.666606,31.303,0.876484,
326.627,0.238869,0.520835,25.8889,0.724889,
398.658,0.32107,0.68376,32.4296,0.90803,
622.815,0.474511,0.969547,47.4138,1.32759,
501.521,0.766244,1.45278,49.864,1.39619,
454.721,0.398363,0.529079,22.7156,0.636036,
232.817,0.205746,0.346365,16.1781,0.452988,
532.924,0.477672,0.77773,36.7907,1.03014,
906.428,0.770262,1.33873,62.7076,1.75581,
220.85,0.159208,0.300653,15.2628,0.427357,
472.919,0.373259,0.787065,37.8606,1.0601,
481.537,0.367917,0.785775,38.2385,1.07068,
124.983,0.0989807,0.219614,10.407,0.291396,
672.875,0.559187,1.13805,53.9184,1.50971,
995.451,0.842822,1.57394,75.0313,2.10088,
271.008,0.355541,0.753371,27.1232,0.759449,
519.624,0.507289,0.808578,36.051,1.00943,
2911.07,2.98438,4.64182,199.714,5.59199,
1062.12,0.953056,1.58127,73.2903,2.05213,
838.21,0.723491,1.43735,66.7603,1.86929,
1127.35,0.916735,1.86616,88.3904,2.47493,
467.323,0.276346,0.423567,17.4873,0.489646,
290.976,0.231481,0.495204,23.6358,0.661803,
1265.19,1.04777,2.12816,99.8408,2.79554,
539.952,0.419746,0.906259,43.5039,1.21811,
557.637,0.737985,1.49674,54.5999,1.5288,
495.131,0.632828,1.31884,48.5578,1.35962,
1654.66,1.48985,2.68503,123.704,3.46373,
1338.62,1.14554,2.27642,105.995,2.96786,
1379.26,1.20008,2.35375,109.128,3.05558,
315.254,0.157048,0.242977,11.037,0.309035,
2091.57,1.77424,3.51703,162.582,4.55231,
4717.89,4.56862,8.25999,363.11,10.1671,
858.083,0.698709,1.34805,65.0488,1.82137,
489.889,0.381117,0.831854,39.7839,1.11395,
381.089,0.313387,0.552798,26.3081,0.736627,
630.492,0.60313,0.970548,43.7107,1.2239,
682.833,0.583544,1.00808,47.2524,1.32307,
400.636,0.337875,0.577873,27.6738,0.774865,
312.853,0.243726,0.512056,24.7001,0.691602,
580.252,0.451567,0.930225,45.1032,1.26289,
464.031,0.369598,0.801432,37.7408,1.05674,
796.329,0.665442,1.3602,63.8575,1.78801,
1181.76,1.04288,1.7656,81.16,2.27248,
1389.12,1.31394,2.47154,110.011,3.0803,
2955.1,3.51755,5.20361,205.43,5.75204,
653.749,0.583159,0.988912,45.408,1.27142,
1369.48,1.35011,2.12713,94.403,2.64328,
398.704,0.323653,0.575175,27.6239,0.773469,
107.224,0.148627,0.312089,11.0075,0.308211,
360.468,0.198133,0.284832,12.6938,0.355426,
310.884,0.209833,0.395844,20.9241,0.585874,
525.672,0.390516,0.705224,35.2452,0.986864,
258.641,0.201449,0.44028,21.126,0.591528,
898.617,0.711312,1.50902,71.1696,1.99275,
573.089,0.45624,0.96832,46.1926,1.29339,
1008.59,0.88905,1.5026,69.0858,1.9344,
510.238,0.385633,0.696939,34.7077,0.971815,
5105.5,6.3675,9.098,350.227,9.80637,
208.728,0.164798,0.287602,14.4163,0.403657,
367.937,0.312919,0.533463,25.5024,0.714067,
228.705,0.116267,0.165409,7.79516,0.218265,
291.551,0.149007,0.206042,9.81896,0.274931,
178.866,0.141899,0.292735,14.2985,0.400359,
1093.32,0.930349,1.8629,87.4399,2.44832,
220.115,0.160247,0.339373,16.912,0.473535,
394.292,0.315234,0.662942,31.8388,0.891486,
1806.74,2.60172,3.6178,129.413,3.62357,
6339.44,9.05762,12.4059,440.751,12.341,
248.46,0.2398,0.398224,17.414,0.487591,
454.628,0.679367,1.29209,45.1366,1.26383,
645.59,0.539928,0.938029,44.6813,1.25108,
614.303,0.596778,0.964488,42.9332,1.20213,
235.248,0.156971,0.296468,15.8543,0.44392,
2346.49,2.10792,4.07489,184.172,5.15682,
797.136,0.642161,1.25049,60.2833,1.68793,
444.156,0.341778,0.693672,33.8606,0.948097,
237.291,0.186714,0.412477,19.5616,0.547726,
313.668,0.291977,0.488101,21.9377,0.614255,
1166.89,1.30396,1.99037,81.5359,2.283,
159.518,0.244508,0.474682,16.3061,0.45657,
955.433,1.40323,2.65719,92.9056,2.60136,
425.778,0.348314,0.609327,29.4402,0.824326,
640.764,0.556401,0.957032,44.4767,1.24535,
