S,I,X,R,D,N
1104.84,1.83007,2.06734,435.081,12.1823,
626.713,1.18171,1.25309,105.888,2.96485,
914.178,1.71447,1.8113,157.876,4.42052,
312.021,0.568799,0.610318,51.3616,1.43812,
306.759,0.53585,0.57916,53.6243,1.50148,
5082.16,9.6551,9.9973,932.09,26.0985,
2947,5.58263,5.84088,537.524,15.0507,
98.0258,0.139408,0.155269,94.0463,2.6333,
120.503,0.171431,0.19137,114.916,3.21766,
76.1613,0.105539,0.1187,74.5277,2.08678,
152.554,0.206988,0.230147,143.005,4.00415,
637.333,1.16989,1.25093,110.162,3.08453,
372.667,0.662805,0.712456,65.1341,1.82375,
584.687,0.781688,0.860866,506.489,14.1817,
175.49,0.239269,0.265649,164.402,4.60325,
88.9346,0.126075,0.139191,86.3814,2.41868,
145.121,0.205695,0.22917,135.646,3.7981,
291.786,0.394315,0.436114,263.019,7.36453,
84.7514,0.119206,0.132208,82.6821,2.3151,
131.078,0.180687,0.201427,125.039,3.50108,
119.182,0.164458,0.183954,114.27,3.19956,
371.554,0.666824,0.716264,63.2906,1.77214,
896.091,1.67492,1.77753,155.113,4.34317,
308.312,0.552179,0.589368,52.0879,1.45846,
124.249,0.169949,0.188706,118.086,3.30641,
78.9253,0.108544,0.121236,76.6974,2.14753,
72.7671,0.100771,0.112614,71.0307,1.98886,
1036.01,1.53491,1.72484,471.525,13.2027,
239.777,0.335245,0.373469,218.4,6.11519,
170.513,0.233434,0.259146,160.501,4.49402,
70.7887,0.0981994,0.108968,69.0702,1.93396,
102.993,0.143981,0.159633,99.9062,2.79737,
152.992,0.21136,0.23511,145.488,4.07367,
390.811,0.697379,0.745817,66.8729,1.87244,
974.492,1.83644,1.94331,168.024,4.70466,
460.761,0.850921,0.910616,78.2852,2.19198,
273.84,0.371353,0.410308,248.423,6.95584,
168.813,0.233189,0.25757,158.265,4.43141,
62.9564,0.0864602,0.0962313,61.1488,1.71217,
120.735,0.179372,0.201841,57.2802,1.60385,
86.4418,0.12355,0.138107,82.9733,2.32325,
453.583,0.616141,0.68347,402.838,11.2795,
199.883,0.273446,0.303072,186.324,5.21706,
136.507,0.187028,0.206823,129.473,3.62526,
521.465,0.941394,1.00996,92.0073,2.5762,
478.32,0.847956,0.911315,85.5258,2.39472,
122.17,0.166783,0.18526,116.224,3.25427,
44.9858,0.0626867,0.0696703,44.6322,1.2497,
37.9703,0.0532459,0.0591848,37.8573,1.06,
112.839,0.157786,0.175953,108.781,3.04588,
83.6548,0.119571,0.133047,80.8293,2.26322,
120.609,0.169443,0.188983,114.818,3.21491,
89.6507,0.123628,0.138065,86.6611,2.42651,
93.0946,0.128872,0.143587,90.1098,2.52308,
666.68,0.887198,0.979252,573.399,16.0552,
703.446,1.26394,1.35466,127.369,3.56632,
530.973,0.964152,1.03799,93.4091,2.61545,
73.0831,0.10226,0.11429,71.6929,2.0074,
2301.92,2.92141,3.21334,1723.68,48.263,
83.1887,0.117499,0.129933,81.2878,2.27606,
172.25,0.259673,0.293119,80.9316,2.26609,
65.6571,0.0919065,0.103254,64.3461,1.80169,
251.392,0.377791,0.425859,118.487,3.31763,
187.998,0.257785,0.287782,176.514,4.94239,
120.742,0.166155,0.184888,115.668,3.23871,
318.414,0.435093,0.485887,288.585,8.08038,
1292.44,2.45172,2.5968,227.155,6.36033,
580.155,1.06124,1.12664,99.8612,2.79611,
296.676,0.53674,0.57504,49.8173,1.39489,
739.53,0.988895,1.09532,629.753,17.6331,
354.711,0.486531,0.540503,320.294,8.96823,
147.481,0.20406,0.226709,140.163,3.92457,
33.7766,0.048377,0.0536833,34.1647,0.956612,
104.341,0.14748,0.16392,99.5596,2.78767,
124.205,0.171834,0.191405,119.097,3.33472,
1714.04,2.74265,3.11304,681.037,19.069,
2951.37,4.65867,5.28351,1150.48,32.2134,
4414.47,7.13406,8.04408,1686.14,47.212,
4179.27,6.84778,7.70177,1608.16,45.0284,
433.919,0.698488,0.795221,174.696,4.89147,
550.924,1.02569,1.09245,93.3441,2.61364,
521.571,0.97552,1.04151,86.9766,2.43534,
597.203,1.08325,1.15991,104.624,2.92949,
164.474,0.230253,0.25585,155.681,4.35908,
250.296,0.344106,0.383342,231.495,6.48186,
76.0984,0.106082,0.11798,74.589,2.08849,
214.83,0.303253,0.336849,194.096,5.43468,
253.439,0.412325,0.469223,101.829,2.8512,
653.235,1.03286,1.17086,302.103,8.45888,
2190.1,3.47937,3.95052,862.327,24.1451,
110.98,0.181365,0.206081,44.3892,1.2429,
57.1619,0.0938567,0.107319,22.9931,0.643807,
653.888,1.20766,1.28366,112.471,3.1492,
755.879,1.41669,1.506,128.598,3.60073,
967.358,1.83269,1.94177,168.159,4.70846,
648.546,0.875555,0.968202,557.987,15.6236,
110.832,0.153957,0.172168,106.85,2.99181,
150.103,0.210889,0.23494,141.489,3.9617,
1041.93,1.38834,1.52922,824.075,23.0741,
257.851,0.412403,0.468195,120.884,3.38475,
166.687,0.270642,0.308057,66.8622,1.87214,
908.669,1.71641,1.8136,155.449,4.35256,
321.122,0.582882,0.627101,54.1519,1.51625,
301.56,0.542975,0.58054,49.9192,1.39774,
111.595,0.1571,0.174882,107.075,2.99811,
150.035,0.226582,0.255419,70.5087,1.97424,
106.884,0.152976,0.170051,100.966,2.82704,
84.3932,0.119358,0.13276,82.057,2.2976,
262.466,0.395222,0.444723,123.243,3.4508,
1410.3,2.72718,2.86835,245.242,6.86678,
5526.53,9.79679,10.2711,1083.07,30.3261,
350.104,0.62378,0.671793,57.9775,1.62337,
1197.71,2.30729,2.43607,206.761,5.78931,
128.468,0.237853,0.254163,19.4944,0.545844,
1033.01,1.93479,2.08147,183.828,5.1472,
1110.78,2.11498,2.24738,193.443,5.41639,
885.353,1.68133,1.78901,150.95,4.22661,
688.851,1.3009,1.38846,118.151,3.30824,
1158.03,2.21407,2.34288,202.734,5.67655,
2534.5,4.77911,5.07731,475.335,13.3094,
277.393,0.504191,0.547575,46.2601,1.29528,
1477.37,2.8312,2.9884,257.6,7.21281,
727.744,1.34329,1.4315,123.036,3.44501,
4638.66,8.79621,9.14071,856.426,23.9799,
316.334,0.568455,0.615381,52.0251,1.4567,
508.043,0.885084,0.950313,92.5308,2.59086,
224.404,0.41272,0.441075,34.7685,0.973519,
414.509,0.760906,0.811849,68.0137,1.90438,
1292.68,2.48914,2.61823,222.97,6.24315,
391.927,0.69633,0.752819,65.7819,1.84189,
313.679,0.556446,0.595292,52.6942,1.47544,
679.165,1.2876,1.36409,115.937,3.24624,
386.492,0.711979,0.771765,65.1985,1.82556,
239.482,0.435229,0.468417,37.5624,1.05175,
309.668,0.54891,0.585698,52.7216,1.4762,
446.927,0.797201,0.85118,77.2609,2.1633,
613.442,1.13983,1.20792,103.317,2.89288,
451.044,0.812963,0.868707,77.1156,2.15924,
728.899,1.33892,1.4197,126.792,3.55017,
271.807,0.50259,0.538142,41.9769,1.17535,
514.074,0.90542,0.966792,92.4646,2.58901,
439.09,0.808248,0.868425,74.1574,2.07641,
2074.97,3.97018,4.19732,378.275,10.5917,
699.462,1.30373,1.39666,121.437,3.40025,
72.9864,0.132127,0.143388,10.4457,0.292478,
1294.73,2.4556,2.61765,230.74,6.46071,
1085.19,2.058,2.19426,188.29,5.27213,
129.18,0.236253,0.25361,18.804,0.526512,
438.558,0.760581,0.814027,79.6371,2.22984,
488.967,0.864599,0.923446,86.8137,2.43078,
1075.14,1.86191,1.98452,214.994,6.01983,
288.572,0.502746,0.539144,49.986,1.39961,
148.602,0.269586,0.290613,22.2153,0.622028,
226.419,0.415187,0.447223,35.7185,1.00012,
711.443,1.34348,1.43161,117.492,3.28977,
2206.32,4.23676,4.4625,398.815,11.1668,
80.7249,0.145319,0.156557,11.6471,0.326118,
466.704,0.871257,0.930921,75.3831,2.11073,
188.857,0.342593,0.370309,29.6015,0.828841,
151.59,0.267563,0.288793,23.2043,0.64972,
90.7952,0.160855,0.174199,13.492,0.377776,
145.188,0.254309,0.27551,22.6479,0.63414,
317.221,0.553648,0.600181,52.1643,1.4606,
257.407,0.444053,0.475857,45.4015,1.27124,
593.711,1.05408,1.13308,103.212,2.88994,
196.605,0.34201,0.370301,31.7929,0.890201,
1600.94,2.92023,3.08696,297.719,8.33612,
436.839,0.785843,0.838061,74.452,2.08466,
2004.4,3.8798,4.06123,353.75,9.905,
231.582,0.408549,0.441444,36.5445,1.02325,
234.833,0.402024,0.438506,39.2278,1.09838,
376.379,0.654693,0.70814,65.4264,1.83194,
127.032,0.223304,0.241413,18.972,0.531216,
339.793,0.605626,0.651784,55.3989,1.55117,
261.048,0.455896,0.492996,42.805,1.19854,
381.205,0.685391,0.736646,62.62,1.75336,
536.306,0.987237,1.05175,91.1045,2.55092,
186.936,0.320519,0.343882,32.4903,0.90973,
942.978,1.75184,1.87674,168.671,4.72279,
1897.27,3.40763,3.63554,356.703,9.98769,
146.818,0.254053,0.27507,23.0082,0.644228,
460.442,0.819145,0.88374,82.544,2.31123,
657.721,1.22769,1.29883,111.627,3.12556,
1161.78,2.22262,2.33922,200.055,5.60154,
425.846,0.786716,0.83689,70.5553,1.97555,
253.656,0.396495,0.461776,114.286,3.20001,
1525.45,2.38199,2.77162,604.471,16.9252,
1441.42,2.20033,2.55322,621.429,17.4,
172.21,0.270052,0.313826,78.0214,2.1846,
486.772,0.865811,0.926319,85.0542,2.38152,
482.962,0.847025,0.909282,85.8768,2.40455,
264.509,0.474398,0.507256,43.2967,1.21231,
1302.9,2.52284,2.6454,224.644,6.29003,
900.333,1.72168,1.81285,152.853,4.27987,
1810.21,3.5339,3.7014,315.715,8.84001,
288.592,0.532786,0.572655,46.0145,1.28841,
405.919,0.751811,0.809452,67.6263,1.89354,
329.254,0.603451,0.648389,53.0097,1.48427,
1079.98,1.66932,1.9432,474.13,13.2756,
392.683,0.607114,0.70666,175.101,4.90281,
271.477,0.423919,0.494108,122.184,3.42114,
354.608,0.608277,0.661675,62.376,1.74653,
186.165,0.326918,0.351898,30.3075,0.848609,
3616.89,7.10976,7.37081,647.501,18.13,
1228.69,2.34774,2.49295,213.487,5.97764,
649.428,1.22937,1.30355,108.015,3.02441,
1220.63,2.34497,2.48061,211.619,5.92533,
1032.31,1.97087,2.07993,176.688,4.94725,
1753.56,3.41137,3.57354,305.894,8.56502,
4597.87,8.91634,9.22745,830.724,23.2603,
165.222,0.295899,0.317934,25.4511,0.71263,
521.269,0.801701,0.93016,227.626,6.37353,
333.207,0.514123,0.597359,148.523,4.15865,
341.586,0.531985,0.618643,152.98,4.28344,
788.441,1.2202,1.41967,348.171,9.74878,
306.423,0.535555,0.575707,52.0095,1.45627,
565.909,1.01408,1.08461,99.2141,2.778,
447.69,0.808227,0.865994,75.5214,2.1146,
279.577,0.483192,0.51797,50.0215,1.4006,
344.652,0.583366,0.625984,66.2825,1.85591,
315.856,0.533291,0.572721,60.3486,1.68976,
395.586,0.709355,0.761706,65.1192,1.82334,
256.282,0.46815,0.498594,40.6142,1.1372,
327.858,0.599198,0.637487,53.4094,1.49546,
789.079,1.21743,1.41142,342.697,9.59552,
6690.6,9.98268,11.5472,2755.71,77.1598,
389.237,0.698283,0.748823,65.482,1.83349,
231.282,0.411552,0.443284,36.8322,1.0313,
214.193,0.372014,0.399756,36.999,1.03597,
303.193,0.516703,0.555593,56.1624,1.57255,
141.414,0.245108,0.262823,23.4223,0.655824,
457.211,0.844641,0.906858,75.9117,2.12553,
400.102,0.739703,0.786736,65.5367,1.83503,
113.1,0.201157,0.215847,17.0073,0.476204,
409.709,0.639188,0.744961,183.761,5.14532,
517.812,0.779594,0.895711,213.534,5.97894,
609.021,1.07049,1.14838,110.661,3.09851,
195.908,0.329631,0.362285,33.4636,0.936981,
414.982,0.73904,0.790323,71.4869,2.00163,
700.871,1.22703,1.31147,132.87,3.72037,
213.295,0.362824,0.391321,38.8625,1.08815,
459.878,0.786708,0.845115,87.0524,2.43747,
1490.74,2.84787,3.00187,260.127,7.28356,
91.0407,0.163656,0.177751,13.247,0.370916,
500.719,0.902461,0.969945,84.0548,2.35353,
528.709,0.354076,0.305818,58.9799,1.65144,
281.724,0.426946,0.490786,118.053,3.30549,
112.056,0.174561,0.203204,50.162,1.40454,
130.914,0.223512,0.243224,21.0307,0.58886,
304.757,0.528959,0.572893,51.6934,1.44742,
217.022,0.376021,0.406943,36.1821,1.0131,
190.567,0.332144,0.355671,31.853,0.891884,
396.667,0.699677,0.749316,69.9259,1.95793,
195.526,0.34817,0.370553,31.8632,0.892168,
329.056,0.605669,0.64603,53.203,1.48968,
625.832,1.14518,1.2206,106.811,2.99072,
847.882,1.60954,1.70294,143.779,4.02582,
161.438,0.24907,0.289271,71.0349,1.98898,
246.791,0.377219,0.436769,105.443,2.9524,
368.729,0.655332,0.701804,62.173,1.74085,
375.825,0.696257,0.749152,60.0487,1.68136,
195.138,0.359819,0.386112,29.2953,0.820269,
355.44,0.661257,0.70621,54.6622,1.53054,
240.69,0.441663,0.475111,36.3743,1.01848,
1802.58,3.40649,3.62255,339.871,9.51638,
272.514,0.498672,0.538923,43.2381,1.21067,
270.111,0.50369,0.535949,40.7099,1.13988,
72.0843,0.133136,0.140778,9.37921,0.262618,
186.799,0.34484,0.369515,26.7382,0.748669,
84.4477,0.15453,0.165369,11.8992,0.333177,
152.011,0.277524,0.297204,21.8036,0.610501,
690.994,1.29975,1.38751,113.15,3.16821,
304.406,0.565467,0.6028,47.1063,1.31898,
247.94,0.435822,0.466729,41.982,1.1755,
325.42,0.562796,0.607186,58.7649,1.64542,
251.554,0.427022,0.459475,46.2641,1.29539,
259.814,0.47768,0.512367,41.0464,1.1493,
571.205,1.06386,1.13452,95.9109,2.6855,
402.844,0.601294,0.690972,165.237,4.62664,
373.746,0.227961,0.192841,38.7478,1.08494,
10963.6,22.0771,22.4163,1956.15,54.7722,
225.322,0.418236,0.446324,33.8656,0.948237,
1033.05,1.92688,2.06754,183.808,5.14663,
366.148,0.68465,0.72904,55.874,1.56447,
334.569,0.619711,0.662915,51.7009,1.44762,
523.955,0.980131,1.04912,83.6733,2.34285,
1585.88,3.07164,3.22641,276.09,7.73052,
1097.51,2.09745,2.20882,188.89,5.28892,
997.866,1.91607,2.02355,171.396,4.79908,
511.475,0.937644,1.0183,91.02,2.54856,
487.962,0.910249,0.975544,80.8871,2.26484,
497.152,0.924585,0.982881,81.6541,2.28632,
281.842,0.513981,0.547497,44.8411,1.25555,
768.644,1.43875,1.5309,130.726,3.66033,
805.638,1.53496,1.62569,136.383,3.81872,
12790.6,25.8304,26.1928,2278.6,63.8008,
3413.43,6.73961,6.98406,608.802,17.0464,
2186.74,4.26608,4.46826,386.702,10.8277,
3478.63,6.83949,7.10006,622.011,17.4163,
3457.99,6.80031,7.05077,618.827,17.3272,
1246.82,2.41107,2.52915,214.244,5.99882,
3140.99,6.19709,6.44723,557.752,15.6171,
527.966,0.986884,1.04796,87.548,2.45134,
186.171,0.336995,0.366496,29.3051,0.820543,
593.406,1.08854,1.18483,106.343,2.97761,
546.54,0.996835,1.0644,92.8003,2.59841,
292.303,0.528427,0.564769,47.2796,1.32383,
292.195,0.529298,0.569201,46.4073,1.29941,
1261.18,2.42664,2.56393,217.732,6.09649,
771.886,1.46083,1.55036,131.423,3.67984,
4310.28,8.53827,8.82381,768.826,21.5271,
1548.08,3.0013,3.15499,269.226,7.53834,
2400.67,4.70589,4.90994,423.848,11.8678,
2176.28,4.25418,4.44401,381.347,10.6777,
835.515,1.60281,1.69118,141.236,3.95461,
1795.75,3.50013,3.65524,312.352,8.74586,
2985.95,5.83992,6.09285,534.162,14.9565,
1195.89,2.28067,2.40273,206.643,5.78599,
446.638,0.830156,0.894421,74.5503,2.08741,
85.877,0.155399,0.167998,12.451,0.348627,
535.463,1.00152,1.06852,89.9484,2.51856,
633.348,1.18346,1.25709,106.237,2.97464,
343.847,0.631162,0.67383,55.3001,1.5484,
409.845,0.744023,0.799134,67.7155,1.89604,
1600.45,3.09374,3.25423,280.356,7.84997,
1247.25,2.38975,2.52269,215.797,6.04231,
2593.13,5.07698,5.29562,459.629,12.8696,
1116.17,2.14361,2.26202,193.017,5.40447,
1771.24,3.44187,3.61229,310.026,8.68072,
2019.75,3.92785,4.11149,356.236,9.97461,
3059.54,6.00563,6.25301,545.918,15.2857,
1615.56,3.12205,3.28674,282.131,7.89966,
2500.28,4.88082,5.10595,443.315,12.4128,
186.101,0.280153,0.316324,87.8432,2.45961,
286.233,0.439776,0.494966,135.051,3.78143,
460.681,0.703139,0.794774,213.833,5.98734,
616.349,0.931654,1.04407,280.813,7.86276,
215.35,0.333227,0.377298,101.108,2.83102,
905.521,1.37752,1.55625,411.036,11.509,
137.003,0.215578,0.24414,64.7254,1.81231,
841.533,1.09377,1.19845,689.858,19.316,
123.846,0.169846,0.188001,117.506,3.29017,
214.683,0.320676,0.361649,101.785,2.84997,
106.628,0.145418,0.161231,101.231,2.83445,
65.0721,0.0895673,0.0987473,62.9762,1.76333,
71.0457,0.0968996,0.108154,68.8222,1.92702,
388.14,0.589851,0.663997,178.605,5.00094,
148.187,0.201224,0.222901,138.511,3.87831,
150.513,0.239242,0.271487,70.9889,1.98769,
459.853,0.610003,0.668038,393.842,11.0276,
305.5,0.412483,0.4536,272.99,7.64372,
82.8383,0.11352,0.125453,79.6914,2.23136,
107.217,0.146326,0.16237,101.629,2.84561,
55.1062,0.0768588,0.0854446,54.2135,1.51798,
284.375,0.378317,0.41318,240.111,6.7231,
207.551,0.279107,0.30787,186.636,5.22582,
193.102,0.265526,0.291678,176.402,4.93926,
168.956,0.231154,0.256677,158.129,4.4276,
507.755,0.671696,0.740129,437.581,12.2523,
187.528,0.250547,0.275741,165.317,4.62888,
245.846,0.32791,0.362438,217.377,6.08655,
457.339,0.600912,0.65852,383.659,10.7425,
600.934,0.782728,0.853361,471.235,13.1946,
895.817,1.14614,1.24342,680.733,19.0605,
136.014,0.185428,0.20467,127.039,3.5571,
154.564,0.207699,0.229621,141.049,3.94938,
4928.73,5.79344,6.24649,3241.47,90.7612,
375.521,0.495334,0.546058,319.492,8.94577,
1875.82,2.31839,2.51178,1320.38,36.9706,
719.834,0.954596,0.840558,174.485,4.88558,
225.365,0.305369,0.336681,202.328,5.66518,
570.258,0.742838,0.813599,470.997,13.1879,
235.184,0.314708,0.344293,201.514,5.6424,
282.641,0.378534,0.417706,250.548,7.01534,
225.582,0.304103,0.334116,201.147,5.63213,
321.123,0.429755,0.473788,282.075,7.89811,
775.149,1.03975,0.919867,187.638,5.25385,
340.17,0.453214,0.494509,281.986,7.89562,
656.151,0.881373,0.784464,165.548,4.63533,
834.917,1.07363,1.17617,672.99,18.8437,
820.781,1.06238,1.15708,662.45,18.5486,
372.775,0.492233,0.538128,314.392,8.80297,
205.051,0.276287,0.30277,182.267,5.10347,
279.238,0.372193,0.408078,241.227,6.75436,
254.053,0.340063,0.374682,223.961,6.27092,
286.876,0.383845,0.421004,251.284,7.03594,
188.955,0.256819,0.282576,170.725,4.7803,
908.56,1.20123,1.04503,212.251,5.94303,
3565.01,4.47745,3.94062,804.057,22.5136,
276.73,0.367956,0.404638,239.784,6.71395,
291.538,0.389783,0.427678,250.627,7.01755,
372.555,0.553314,0.611328,317.393,8.88701,
208.794,0.302511,0.336755,192.185,5.38118,
198.844,0.290409,0.323524,183.407,5.13539,
201.73,0.312395,0.351511,94.948,2.65854,
82.5066,0.123967,0.139482,39.1342,1.09576,
1886.03,2.79162,3.14153,826.888,23.1529,
490.001,0.73991,0.83412,226.094,6.33063,
149.923,0.233767,0.264236,70.6022,1.97686,
245.898,0.382512,0.432877,115.065,3.22182,
161.741,0.233936,0.260501,151.522,4.2426,
221.933,0.306664,0.343339,206.632,5.78569,
158.467,0.223357,0.249324,149.864,4.1962,
151.601,0.231328,0.260001,71.895,2.01306,
153.208,0.235008,0.264707,72.2686,2.02352,
1297.19,1.93346,2.17908,575.578,16.1162,
197.111,0.297075,0.335424,92.6618,2.59453,
236.913,0.370915,0.418944,111.184,3.11316,
79.3221,0.122359,0.139345,37.3698,1.04636,
104.113,0.150427,0.168013,100.748,2.82094,
96.4935,0.141002,0.157935,93.5872,2.62044,
275.86,0.399053,0.444754,245.424,6.87188,
109.555,0.169735,0.193068,51.636,1.44581,
192.405,0.301725,0.34212,90.419,2.53173,
143.688,0.226679,0.257757,67.9252,1.90191,
262.657,0.399925,0.451773,123.046,3.44528,
158.787,0.239371,0.271675,74.6129,2.08916,
1481.81,2.20598,2.48701,656.127,18.3715,
181.077,0.281199,0.318137,84.9454,2.37847,
235.096,0.36168,0.409197,110.052,3.08146,
190.921,0.288026,0.319694,171.664,4.8066,
296.174,0.495983,0.534113,57.1942,1.60144,
84.1923,0.121769,0.135457,82.2475,2.30293,
505.744,0.728874,0.808012,424.824,11.8951,
685.981,1.0773,1.22346,316.847,8.87171,
110.363,0.171003,0.193118,51.822,1.45102,
132.463,0.205423,0.232784,62.3529,1.74588,
2566.46,3.76697,4.23492,1085.15,30.3842,
290.631,0.440746,0.496333,136.606,3.82498,
1946.51,2.95211,3.33278,850.396,23.8111,
2159.46,2.65419,2.87695,1561.3,43.7163,
173.258,0.253189,0.281903,161.68,4.52704,
368.472,0.507922,0.564187,329.237,9.21864,
2875.9,3.81147,4.17873,1989.41,55.7034,
947.929,1.33925,1.47729,751.22,21.0342,
316.246,0.491039,0.558593,147.572,4.13202,
401.836,0.62493,0.709203,186.604,5.22493,
456.986,0.712551,0.807808,212.543,5.9512,
261.271,0.397573,0.448731,122.454,3.42871,
586.28,0.88469,0.999357,268.323,7.51305,
3219.4,4.03273,3.5935,756.785,21.19,
455.737,0.604708,0.523012,109.081,3.05428,
137.777,0.229174,0.246903,25.0452,0.701266,
83.5554,0.121231,0.135768,81.8945,2.29305,
268.201,0.394221,0.439013,236.348,6.61774,
1091.33,1.69556,1.92025,495.189,13.8653,
380.623,0.597224,0.675338,177.144,4.96004,
112.252,0.174663,0.198071,52.8943,1.48104,
141.745,0.222258,0.252741,66.907,1.8734,
1007.77,1.50985,1.70195,451.379,12.6386,
412.953,0.631478,0.710623,190.375,5.33049,
333.831,0.444498,0.483004,271.636,7.60581,
237.555,0.315997,0.346882,203.096,5.68668,
366.551,0.48748,0.421202,87.1013,2.43884,
547.447,0.762077,0.844514,473.683,13.2631,
406.912,0.560361,0.623218,359.83,10.0752,
159.082,0.231066,0.25746,150.223,4.20624,
3501.82,5.07438,5.67924,1444.97,40.4592,
208.006,0.32467,0.367487,97.5701,2.73196,
146.615,0.22671,0.256227,68.9709,1.93119,
201.421,0.312165,0.352623,94.2746,2.63969,
464.561,0.700818,0.791155,216.874,6.07248,
129.727,0.196966,0.222384,61.1417,1.71197,
161.609,0.246432,0.278348,75.7456,2.12088,
236.915,0.316952,0.346387,201.772,5.64961,
2005.19,2.43458,2.61464,1288.68,36.083,
216.12,0.287653,0.314762,181.204,5.07371,
3665.35,5.28854,5.92535,1503.34,42.0935,
5112.37,7.2935,8.16998,2034.2,56.9577,
247.273,0.373672,0.421545,116.665,3.26663,
221.894,0.330751,0.37246,105.45,2.9526,
429.145,0.645799,0.728997,199.883,5.59673,
298.843,0.452958,0.511056,139.293,3.90019,
1410.35,2.12398,2.39107,631.459,17.6808,
326.909,0.515446,0.581877,152.718,4.2761,
509.067,0.804441,0.908908,234.649,6.57018,
172.613,0.275648,0.311981,81.5169,2.28247,
1795.66,2.29645,2.00679,409.573,11.468,
710.173,0.911749,0.993742,534.943,14.9784,
307.067,0.471551,0.533835,143.898,4.02915,
330.889,0.510227,0.575363,154.694,4.33143,
319.957,0.48134,0.545363,149.821,4.19499,
840.711,1.26815,1.43196,382.868,10.7203,
233.794,0.357654,0.40597,109.38,3.06265,
92.9523,0.128825,0.141797,89.2773,2.49976,
131.809,0.203528,0.23031,62.0201,1.73656,
403.577,0.633949,0.718138,186.84,5.23151,
215.788,0.2877,0.316187,184.444,5.16444,
337.835,0.446064,0.485562,271.627,7.60557,
286.125,0.380638,0.417071,242.293,6.78422,
357.493,0.547628,0.617804,166.675,4.6669,
363.131,0.564485,0.63541,168.939,4.73028,
157.925,0.242418,0.272546,74.4746,2.08529,
1163.05,1.73015,1.94953,520.694,14.5794,
468.619,0.707939,0.798343,215.831,6.04327,
108.828,0.169379,0.19163,51.3721,1.43842,
76.4409,0.120443,0.136764,36.2859,1.01601,
116.262,0.180256,0.204205,54.819,1.53493,
325.087,0.543465,0.613517,129.14,3.61592,
520.683,0.924721,1.00192,95.7108,2.6799,
1797.83,2.87947,3.26436,703.33,19.6932,
302.373,0.497692,0.564031,121.172,3.39282,
147.999,0.248655,0.283317,59.7952,1.67427,
473.773,0.787225,0.893722,192.165,5.38062,
408.088,0.68776,0.780784,163.855,4.58795,
203.818,0.344795,0.37245,37.4167,1.04767,
188.205,0.28549,0.317246,168.475,4.71731,
1111.47,1.70981,1.91613,500.883,14.0247,
251.705,0.380622,0.427704,120.123,3.36345,
173.703,0.26492,0.298103,82.4259,2.30793,
82.7911,0.116821,0.131119,80.7013,2.25964,
689.207,1.13713,1.28207,272.737,7.63664,
246.358,0.392881,0.445186,115.568,3.2359,
349.47,0.565867,0.639839,139.421,3.90378,
486.734,0.809898,0.919572,196.047,5.48932,
171.697,0.253585,0.282529,157.361,4.40609,
604.327,1.01339,1.08734,126.043,3.5292,
77.1994,0.115783,0.129307,75.4431,2.11241,
95.3936,0.135273,0.151268,92.7236,2.59626,
171.286,0.25472,0.284591,157.757,4.41721,
116.978,0.173058,0.19359,111.533,3.12291,
587.658,0.942067,1.06059,234.766,6.57345,
1686.62,2.34893,2.58324,1244.6,34.8488,
712.492,1.19497,1.35213,284.981,7.97948,
76.1856,0.128305,0.145863,30.6811,0.859072,
334.73,0.483463,0.538777,295.961,8.28691,
226.564,0.367477,0.411969,91.1061,2.55097,
269.032,0.393295,0.438445,242.351,6.78582,
281.551,0.438922,0.496143,131.823,3.69105,
159.947,0.23972,0.267109,148.392,4.15496,
171.821,0.256102,0.286336,158.207,4.42979,
884.234,1.56049,1.68226,168.797,4.72631,
250.469,0.423324,0.48071,100.804,2.82251,
616.516,1.02997,1.16797,247.36,6.92609,
417.22,0.704994,0.761422,82.017,2.29648,
148.885,0.213547,0.237971,141.696,3.96748,
605.666,0.932828,1.04697,281.473,7.88125,
443.319,0.742388,0.797114,88.6593,2.48246,
96.8176,0.138538,0.154516,94.2503,2.63901,
364.72,0.537065,0.599545,314.342,8.80158,
244.798,0.361926,0.400741,219.299,6.14038,
318.211,0.517813,0.58165,127.13,3.55965,
233.248,0.349576,0.387461,207.213,5.80195,
685.045,0.950705,1.05213,569.992,15.9598,
236.691,0.352774,0.391285,211.639,5.92589,
242.027,0.34234,0.380768,223.006,6.24416,
86.8554,0.126099,0.140779,84.5114,2.36632,
132.984,0.193419,0.216818,127.048,3.55735,
77.0715,0.111587,0.124782,75.576,2.11613,
229.896,0.33142,0.368853,208.564,5.8398,
274.829,0.457212,0.491066,54.6917,1.53137,
1940.35,3.03434,3.42614,757.964,21.223,
821.671,1.42145,1.53182,162.817,4.55888,
80.6121,0.116607,0.130405,78.9308,2.21006,
66.9937,0.0949042,0.10645,65.9582,1.84683,
397.824,0.558977,0.621235,355.054,9.94151,
416.8,0.694474,0.786421,166.069,4.64992,
415.868,0.696316,0.788128,166,4.64799,
530.743,0.879974,0.990022,209.52,5.86657,
237.267,0.389553,0.439037,94.265,2.63942,
438.332,0.72694,0.827485,178.126,4.98753,
127.783,0.217898,0.246728,51.3155,1.43683,
229.413,0.387674,0.440323,92.1783,2.58099,
216.548,0.349777,0.394662,88.237,2.47064,
213.997,0.321087,0.355959,190.006,5.32018,
426.785,0.72434,0.778171,82.4051,2.30734,
140.096,0.216103,0.241201,126.894,3.55303,
249.894,0.409875,0.467606,100.417,2.81168,
