S,I,X,R,D,N
401.81,2.18731,2.60594,149.218,4.17812,
80.7755,0.445935,0.533936,30.3936,0.85102,
1170.03,6.24378,7.44262,427.322,11.965,
344.172,1.90205,2.265,129.048,3.61334,
194.44,1.05936,1.26824,72.2101,2.02188,
207.091,0.134185,0.17273,18.0953,0.506668,
299.633,1.53871,1.83943,105.047,2.94132,
222.236,1.20919,1.44697,81.8169,2.29087,
420.411,2.16736,2.58507,146.728,4.10839,
201.349,1.08096,1.28626,73.2329,2.05052,
159.679,0.0961415,0.123525,13.7174,0.384087,
98.7385,0.516222,0.615076,35.1461,0.984092,
212.189,0.147815,0.184187,18.9487,0.530563,
173.929,0.93317,1.11726,63.2493,1.77098,
2309.23,11.305,13.4417,771.419,21.5997,
489.191,2.45973,2.93371,167.72,4.69616,
104.783,0.573927,0.687483,38.8675,1.08829,
111.007,0.598156,0.712643,40.5465,1.1353,
568.675,3.00896,3.59231,204.012,5.71233,
128.018,0.693599,0.832322,47.1364,1.31982,
618.221,3.216,3.83336,219.581,6.14828,
313.638,1.6632,1.98426,113.536,3.179,
683.946,3.65369,4.37146,249.055,6.97355,
1748.15,2.16835,2.6411,222.806,6.23858,
232.068,1.25149,1.49314,84.8128,2.37476,
573.764,3.03722,3.62302,207.758,5.81724,
203.414,1.11619,1.33238,76.0093,2.12826,
166.023,0.912759,1.08942,62.2319,1.74249,
330.507,0.115089,0.154956,24.5361,0.687011,
533.602,0.206463,0.269741,40.7795,1.14183,
721.588,0.324902,0.412998,58.0483,1.62535,
796.677,0.513392,0.646292,73.1158,2.04724,
653.491,0.377867,0.467286,57.0664,1.59786,
770.241,0.627549,0.782491,77.1873,2.16125,
545.786,0.358668,0.446151,49.0359,1.373,
3974.02,2.60135,3.19157,383.452,10.7367,
2375.57,1.36432,1.69449,216.312,6.05675,
671.686,0.48267,0.593477,69.2973,1.94033,
139.859,0.0640636,0.0798524,11.6707,0.326781,
469.112,0.26482,0.333544,45.0292,1.26082,
4252.71,2.34947,2.89205,372.612,10.4331,
293.703,0.100935,0.130948,21.4645,0.601006,
711.631,0.349627,0.445891,58.9237,1.64986,
387.033,0.2977,0.375723,40.169,1.12473,
233.609,0.101303,0.133829,19.6069,0.548993,
689.827,0.372757,0.470406,62.5777,1.75218,
566.311,0.309544,0.377565,50.5857,1.4164,
820.167,0.616475,0.773317,81.1706,2.27278,
352.265,0.203749,0.256032,33.342,0.933576,
4574.63,3.94852,4.74495,536.652,15.0263,
3454.78,1.96993,2.44278,310.125,8.68349,
683.85,0.304086,0.387206,54.9207,1.53778,
638.196,0.407198,0.498294,59.2396,1.65871,
904.287,0.538173,0.672502,82.2009,2.30163,
1569.95,1.28115,1.57291,166.533,4.66293,
2500.94,1.66015,2.02928,245.495,6.87386,
483.77,0.218913,0.275518,39.6257,1.10952,
279.208,0.160552,0.207649,26.6767,0.746947,
268.182,0.0974229,0.121453,19.0655,0.533834,
531.237,0.252764,0.312672,41.0483,1.14935,
440.903,0.2031,0.26308,35.6327,0.997716,
1333.16,0.696159,0.881529,115.044,3.22124,
563.787,0.36033,0.452231,52.9183,1.48171,
224.914,0.0953665,0.128365,18.3483,0.513753,
1046.72,0.883883,1.08933,113.136,3.1678,
912.094,0.482234,0.604133,80.5636,2.25578,
8110.11,5.3369,6.48539,778.275,21.7917,
538.041,0.26001,0.321417,42.1965,1.1815,
288.862,0.117167,0.151881,21.2733,0.595654,
318.27,0.117312,0.158165,22.8154,0.638831,
744.274,0.351909,0.44805,59.2666,1.65947,
462.12,0.194371,0.256386,34.4641,0.964996,
487.553,0.326874,0.404783,44.4705,1.24517,
303.023,0.151,0.19381,24.9343,0.698159,
312.211,0.154076,0.196487,26.6914,0.747359,
1264.97,0.986813,1.20436,132.135,3.69977,
2452.34,1.75534,2.15884,242.939,6.8023,
631.017,0.346744,0.430232,57.5938,1.61263,
1137.87,0.59383,0.761742,100.951,2.82664,
319.685,0.126641,0.165264,23.3688,0.654326,
328.639,0.132922,0.173169,24.3727,0.682436,
690.303,0.315723,0.403212,54.4533,1.52469,
1193.45,0.695816,0.855896,102.14,2.85992,
681.5,0.331632,0.423199,54.2272,1.51836,
576.538,0.27932,0.352002,47.5004,1.33001,
207.957,0.0995708,0.126615,16.3587,0.458045,
312.915,0.202176,0.25785,29.7904,0.834131,
659.202,0.44053,0.548089,63.0441,1.76524,
572.998,0.294282,0.384252,50.8983,1.42515,
546.739,0.269044,0.340315,47.3269,1.32515,
323.782,0.118365,0.155768,23.292,0.652176,
334.292,0.133069,0.174612,24.7082,0.69183,
509.03,0.247895,0.316854,42.2226,1.18223,
223.937,0.123392,0.15179,18.2758,0.511724,
984.128,0.643151,0.799567,92.8302,2.59925,
536.632,0.412743,0.511526,53.9334,1.51013,
4153.63,3.38298,4.12958,441.496,12.3619,
466.034,0.354461,0.43519,45.8916,1.28496,
191.365,0.0861914,0.111768,15.017,0.420476,
273.62,0.117832,0.155535,20.5316,0.574885,
411.884,0.27446,0.343678,37.4491,1.04858,
1081.51,0.591671,0.757939,96.4367,2.70023,
798.311,0.435349,0.554434,68.7732,1.92565,
337.088,0.270303,0.344476,35.3089,0.988649,
740.953,0.43483,0.539639,68.1644,1.9086,
383.934,0.289609,0.362444,37.3679,1.0463,
196.773,0.117047,0.148576,17.4721,0.489218,
580.26,0.32326,0.392273,47.689,1.33529,
325.566,0.137555,0.176166,24.4358,0.684201,
1320.46,6.95819,8.29367,474.011,13.2723,
260.508,0.0991616,0.132443,19.7087,0.551843,
494.076,0.27474,0.347534,42.1224,1.17943,
807.104,0.464141,0.587959,73.7784,2.06579,
3755.44,4.19403,5.06399,475.004,13.3001,
428.505,0.331784,0.424258,43.5208,1.21858,
1763.96,1.44292,1.77443,182.711,5.11591,
463.115,0.243219,0.302172,37.2952,1.04427,
498.807,0.212102,0.264951,37.6616,1.05452,
772.475,0.425655,0.526438,67.6781,1.89499,
617.153,0.352175,0.447635,53.5479,1.49934,
777.423,0.44271,0.566953,65.727,1.84036,
571.931,0.372505,0.472663,55.6652,1.55863,
149.072,0.076918,0.0971243,12.4068,0.347389,
554.738,0.478829,0.578339,59.5373,1.66705,
318.644,0.213933,0.268963,29.059,0.813653,
309.66,0.170037,0.211855,26.2241,0.734276,
538.659,0.465432,0.586982,56.7009,1.58763,
505.162,0.334962,0.422577,46.7712,1.30959,
338.898,0.136319,0.177872,25.085,0.70238,
504.249,0.214254,0.273434,38.1936,1.06942,
224.578,1.22688,1.47704,83.3832,2.33473,
151.548,0.842142,1.00788,57.0063,1.59618,
429.383,2.36879,2.83112,159.939,4.47828,
962.519,0.503248,0.650539,83.0027,2.32408,
412.299,0.191398,0.243688,33.3331,0.933326,
209.765,0.081765,0.103551,14.6394,0.409902,
161.493,0.0556402,0.0708994,11.0701,0.309962,
221.474,0.0883637,0.114954,15.8778,0.44458,
370.742,0.208716,0.222886,77.6517,2.17425,
927.904,0.653558,0.708158,199.158,5.57643,
253.456,0.171036,0.175141,56.6124,1.58515,
348.036,0.288391,0.302419,78.184,2.18915,
330.464,0.190584,0.203103,70.1778,1.96498,
1749.55,1.60447,1.71837,379.496,10.6259,
217.361,1.05023,1.24142,86.9134,2.43358,
288.276,0.214193,0.229323,63.502,1.77806,
380.145,0.255776,0.267372,82.0349,2.29698,
151.5,0.690848,0.82543,59.3226,1.66103,
1380.23,6.0459,7.12551,494.749,13.853,
774.645,0.525868,0.573011,161.728,4.52838,
571.994,2.51253,2.97075,206.734,5.78856,
280.964,0.201788,0.217234,62.8568,1.75999,
148.2,0.697633,0.824982,58.6352,1.64178,
101.79,0.493171,0.584541,40.9851,1.14758,
62.4569,0.300502,0.35845,25.1791,0.705015,
984.809,4.42435,5.22944,360.445,10.0924,
294.435,1.35302,1.6069,113.429,3.17602,
557.749,0.476639,0.48766,122.847,3.43972,
145.491,0.692923,0.825071,57.384,1.60675,
171.579,0.802638,0.951196,65.8237,1.84306,
160.951,0.757457,0.896927,62.6404,1.75393,
582.826,2.74751,3.25297,226.823,6.35104,
185.471,0.891309,1.05028,73.529,2.05881,
232.853,1.08499,1.28658,90.2487,2.52696,
245.22,1.16528,1.37569,96.5361,2.70301,
323.712,1.52608,1.81239,126.41,3.53948,
144.998,0.688042,0.812087,56.9083,1.59343,
275.776,1.32096,1.56335,109.28,3.05984,
976.031,4.47886,5.30619,370.801,10.3824,
279.59,1.33569,1.58272,110.401,3.09122,
575.233,2.68141,3.17212,220.733,6.18052,
256.912,1.21775,1.44175,99.6383,2.78987,
213.148,0.999749,1.18733,83.3315,2.33328,
189.474,0.910666,1.07981,75.4236,2.11186,
308.361,1.44273,1.70728,120.126,3.36352,
300.817,1.4363,1.70136,118.721,3.32419,
144.874,0.699961,0.827746,57.9751,1.6233,
252.796,0.129387,0.140927,51.4919,1.44177,
307.285,1.44177,1.70755,119.228,3.33837,
332.998,1.57369,1.8614,130.902,3.66526,
60.2685,0.294722,0.348415,24.4051,0.683341,
256.894,1.18754,1.41455,98.7395,2.76471,
381.157,1.74984,2.08282,143.979,4.03141,
1650.6,7.31079,8.63222,596.746,16.7089,
173.649,0.838042,0.994128,69.5711,1.94799,
138.721,0.0797391,0.0814974,29.2976,0.820333,
277.948,0.147604,0.157264,57.1472,1.60012,
339.163,1.54887,1.82793,127.879,3.58062,
418.007,0.271519,0.286283,86.9989,2.43597,
446.306,0.261852,0.329203,43.8745,1.22849,
167.848,0.0731252,0.0787189,34.047,0.953316,
152.456,0.705366,0.834855,58.3694,1.63434,
86.1773,0.409615,0.486972,33.9749,0.951296,
502.804,2.30018,2.71024,189.87,5.31635,
174.735,0.825022,0.977099,68.5438,1.91923,
194.625,0.894471,1.06253,74.3363,2.08142,
905.597,3.83276,4.54295,314.229,8.7984,
482.327,2.10858,2.50252,174.185,4.87718,
223.04,0.0994075,0.131449,20.1641,0.564595,
185.825,0.085888,0.11622,16.5103,0.462289,
240.779,0.169657,0.180361,51.4307,1.44006,
1027.77,0.825247,0.879673,217.433,6.08813,
1136.82,0.775347,0.97334,120.067,3.36189,
295.674,1.43175,1.69624,117.897,3.30112,
407.481,0.25178,0.269815,88.519,2.47853,
2416.06,2.17294,2.29287,535.482,14.9935,
508.932,0.311428,0.396284,53.8525,1.50787,
578.691,0.386097,0.40567,124.044,3.47324,
1732.18,1.38905,1.50901,371.519,10.4025,
694.511,0.641797,0.675835,158.727,4.44437,
351.655,0.225747,0.237924,77.7058,2.17576,
144.024,0.0661401,0.071516,30.9707,0.86718,
882.18,4.22789,4.99557,345.911,9.68552,
1513.5,7.161,8.45847,579.653,16.2303,
4266.52,19.4766,22.9907,1584.64,44.3699,
567.1,2.69481,3.1889,222.779,6.2378,
559.465,2.66145,3.15384,219.572,6.148,
165.818,0.80367,0.951882,66.5628,1.86376,
1820.83,8.47384,10.0235,697.153,19.5203,
248.586,1.19904,1.41815,99.0243,2.77268,
189.172,0.919144,1.08382,75.7049,2.11974,
4019.69,18.4893,21.8286,1504.86,42.136,
190.136,0.0970209,0.0994118,40.5324,1.13491,
415.02,0.3156,0.333289,91.7618,2.56933,
436.13,0.262995,0.279286,91.7582,2.56923,
1450.96,1.16235,1.23247,314.829,8.81522,
276.414,0.14031,0.150759,58.6531,1.64229,
211.739,0.09608,0.101802,44.8082,1.25463,
621.169,0.493617,0.533132,135.024,3.78066,
608.299,2.90485,3.43492,236.733,6.62852,
1183.12,5.56002,6.56982,454.033,12.7129,
624.357,2.97721,3.52717,245.271,6.8676,
1937.63,9.07278,10.7235,743.753,20.8251,
1716.9,8.04498,9.51614,659.086,18.4544,
805.277,3.82834,4.52739,314.56,8.80767,
774.349,3.6647,4.33776,302.187,8.46124,
668.211,3.17639,3.74917,261.541,7.32314,
703.071,3.33282,3.93903,274.958,7.69883,
539.341,2.56437,3.03784,212.118,5.93929,
427.171,0.275294,0.290998,92.6682,2.59471,
545.455,0.390816,0.42169,119.389,3.3429,
594.66,0.442945,0.469786,127.847,3.57972,
497.983,0.304406,0.334966,105.426,2.95192,
691.705,0.49542,0.520414,148.131,4.14767,
269.802,0.167579,0.178825,57.249,1.60297,
359.722,1.72293,2.03801,142.527,3.99074,
211.101,1.01807,1.20641,84.3141,2.36079,
345.43,1.65703,1.96268,137.112,3.83913,
600.24,2.85769,3.38177,235.915,6.60562,
383.109,1.84177,2.17677,151.627,4.24556,
752.963,3.57795,4.23513,294.965,8.25901,
1078.51,5.09943,6.03278,418.64,11.7219,
962.048,4.54306,5.36672,374.555,10.4875,
574.248,2.72574,3.23204,225.481,6.31347,
211.735,1.02416,1.21477,84.6558,2.37036,
418.486,2.00333,2.36636,165.51,4.63428,
524.46,2.49681,2.96152,206.305,5.77654,
1531.69,7.15806,8.44547,588.241,16.4707,
268.348,1.29292,1.53053,106.838,2.99145,
359.496,0.23021,0.244267,77.8498,2.1798,
447.491,0.304194,0.317631,98.1391,2.74789,
873.281,0.671042,0.716796,188.065,5.26582,
222.03,0.10821,0.117236,46.4443,1.30044,
713.096,0.592165,0.618502,156.317,4.37686,
601.237,0.451642,0.475282,128.245,3.59086,
3511.18,14.9686,17.6489,1209.34,33.8614,
2510.85,10.8273,12.7915,880.869,24.6643,
130.967,0.621725,0.74267,52.2067,1.46179,
544.913,0.437958,0.451268,121.788,3.41006,
710.486,0.5452,0.576233,156.997,4.39591,
607.916,0.414496,0.437825,133.494,3.73782,
119.968,0.0480753,0.0517055,25.2258,0.706321,
883.107,0.668385,0.704053,192.141,5.37994,
4594.65,4.633,4.96053,1019.22,28.5382,
236.479,0.155802,0.175316,50.7682,1.42151,
235.68,0.133573,0.144533,50.6249,1.4175,
518.908,0.38863,0.416614,113.119,3.16734,
364.093,0.359732,0.377563,82.8502,2.31981,
304.125,1.43219,1.6902,119.409,3.34345,
173.777,0.164487,0.164747,38.8076,1.08661,
346.981,0.196012,0.209883,75.4996,2.11399,
565.73,0.368802,0.383549,122.099,3.41878,
933.247,0.751009,0.806377,209.334,5.86135,
1130.44,0.968626,1.02632,253.472,7.09722,
2724.8,2.55441,2.72015,601.094,16.8306,
655.185,0.606135,0.642042,147.438,4.12828,
472.055,0.350415,0.374559,102.354,2.86592,
542.469,0.477479,0.500828,117.269,3.28353,
343.363,0.3085,0.31769,76.8592,2.15206,
530.117,2.49237,2.93769,204.721,5.73219,
731.877,0.57076,0.589393,159.497,4.46593,
638.083,0.419711,0.45284,137.202,3.84167,
1163.03,1.12734,1.21663,263.257,7.37121,
255.588,0.159245,0.171921,55.5258,1.55472,
211.127,0.123784,0.135877,45.3437,1.26962,
662.226,0.450645,0.47707,142.846,3.9997,
367.57,0.236588,0.241466,78.7469,2.20491,
327.053,1.51272,1.79601,128.053,3.58549,
1163.67,5.34167,6.31115,441.321,12.357,
509.384,0.323672,0.350132,110.839,3.10349,
463.013,0.29598,0.307962,100.567,2.81588,
435.861,0.276268,0.294536,93.9376,2.63025,
718.948,0.557602,0.602254,158.455,4.43674,
302.77,0.221435,0.229278,66.9064,1.87338,
446.889,0.268584,0.280527,94.9049,2.65734,
450.519,0.313406,0.336587,97.1119,2.71913,
166.653,0.783951,0.92403,65.7968,1.84231,
197.045,0.930341,1.09688,77.7511,2.17703,
552.492,0.364872,0.387065,119.413,3.34356,
903.603,0.676091,0.714658,192.613,5.39317,
573.662,0.479878,0.509782,129.717,3.63206,
364.084,0.264346,0.273733,81.1065,2.27098,
503.444,0.391271,0.412832,113.572,3.18002,
403.339,0.304216,0.328011,86.6036,2.4249,
303.117,0.173112,0.188659,64.7097,1.81187,
204.437,0.155504,0.163341,44.0119,1.23233,
417.842,0.306177,0.319494,90.0122,2.52034,
425.281,0.345458,0.364285,92.4219,2.58781,
386.989,0.23946,0.262448,82.2074,2.30181,
827.713,0.554148,0.691794,89.5343,2.50696,
207.332,0.118065,0.121289,45.1638,1.26459,
390.369,0.307742,0.322125,88.5222,2.47862,
413.934,0.312048,0.328888,93.7983,2.62635,
302.884,0.223257,0.23149,64.8459,1.81569,
182.196,0.102935,0.107863,38.515,1.07842,
328.232,0.187654,0.198726,69.4371,1.94424,
1965.6,9.13819,10.8033,750.451,21.0126,
244.26,1.24369,1.47776,85.6213,2.3974,
132.322,0.0920666,0.116816,12.1297,0.339633,
707.069,3.45151,4.10153,238.694,6.68344,
256.866,1.33465,1.58666,90.6738,2.53887,
564.324,2.83976,3.37083,196.951,5.51462,
645.038,3.20725,3.82176,223.67,6.26276,
245.58,0.145776,0.148697,52.6516,1.47424,
166.587,0.763374,0.901077,60.0668,1.68187,
164.921,0.0799483,0.0782009,34.9429,0.978402,
367.687,0.255267,0.271209,80.5314,2.25488,
269.797,0.21658,0.228801,59.1026,1.65487,
251.292,0.240683,0.29521,27.4045,0.767325,
215.744,1.09781,1.3031,75.7343,2.12056,
496.739,2.23573,2.63435,177.423,4.96784,
320.757,1.65087,1.96248,113.453,3.17668,
47.7816,0.250819,0.299701,17.1867,0.481227,
1515.96,1.48737,1.54243,341.449,9.56057,
227.659,0.152034,0.146674,49.6516,1.39025,
101.193,0.0333837,0.0373476,21.1446,0.592049,
628.639,0.508107,0.521157,138.455,3.87674,
252.763,0.154483,0.15864,55.3735,1.55046,
219.247,0.139794,0.146537,49.0921,1.37458,
523.28,0.41907,0.437823,114.652,3.21027,
310.936,0.194841,0.200503,68.7438,1.92483,
189.041,0.871193,1.02267,69.1295,1.93562,
2383.41,2.98016,3.14846,544.226,15.2383,
358.188,0.217739,0.236912,78.1691,2.18873,
221.648,0.109907,0.119908,47.7839,1.33795,
946.727,0.796847,0.83227,214.634,6.00976,
744.123,0.673463,0.697523,164.89,4.61691,
405.914,0.267654,0.28128,90.0167,2.52047,
273.258,1.25115,1.47009,99.2421,2.77878,
373.769,0.26351,0.277944,85.3009,2.38843,
260.361,0.167525,0.16803,57.6884,1.61528,
4651.74,19.694,23.04,1566.66,43.8663,
294.733,0.199465,0.212165,67.9525,1.90267,
447.419,0.317037,0.335457,101.097,2.83073,
985.971,0.822165,0.858114,221.157,6.19238,
272.24,0.167309,0.178479,58.7688,1.64553,
894.127,0.706195,0.750758,200.793,5.62221,
1871.5,1.75074,1.85954,426.934,11.9541,
710.192,0.583926,0.607166,161.106,4.51096,
244.682,0.140711,0.145316,52.5603,1.47169,
512.599,0.371728,0.392345,115.405,3.23135,
322.057,0.175425,0.192648,69.6253,1.94951,
421.716,0.275519,0.286487,92.1423,2.57999,
626.139,0.476831,0.503277,140.935,3.94619,
658.897,0.536491,0.560385,151.757,4.24919,
1961.48,1.68872,1.79578,434.864,12.1762,
3219.33,3.20982,3.45987,716.922,20.0738,
348.557,0.234882,0.237506,75.847,2.12372,
443.646,0.285178,0.30869,97.0428,2.7172,
1203.41,1.46962,1.55021,281.682,7.8871,
1965.65,1.80522,1.94912,427.626,11.9735,
1485.12,1.34307,1.42045,322.094,9.01864,
406.806,0.400219,0.420604,92.775,2.5977,
3540.75,4.37787,4.70851,825.06,23.1017,
4527.06,4.49634,4.82862,998.654,27.9623,
517.195,0.479434,0.502559,117.532,3.29089,
336.91,0.30551,0.319787,76.3275,2.13717,
471.456,0.297001,0.313438,102.076,2.85811,
1139.5,0.93097,0.961384,254.483,7.12552,
322.394,0.195836,0.199832,70.2432,1.96681,
287.549,0.243988,0.255545,64.1552,1.79635,
354.607,0.21369,0.223886,76.8044,2.15052,
3166.18,15.0539,17.7666,1059.33,29.6613,
371.387,1.78523,2.12146,128.119,3.58733,
300.274,1.52081,1.8099,104.47,2.92515,
839.089,0.893382,1.10217,101.085,2.83039,
656.959,3.36597,3.99323,229.262,6.41935,
359.056,1.8583,2.20997,127.311,3.5647,
221.109,1.13774,1.35211,77.2387,2.16268,
562.999,2.85567,3.38093,197.242,5.52277,
523.285,0.921682,0.831125,76.8113,2.15072,
242.027,0.147285,0.15163,52.2122,1.46194,
270.596,0.423215,0.376841,37.5521,1.05146,
1644.48,7.81461,9.24451,558.812,15.6467,
266.093,1.31673,1.55306,92.4489,2.58857,
1003.02,4.67167,5.51981,339.29,9.50012,
298.228,0.282795,0.344711,33.2141,0.929994,
196.15,1.01746,1.20789,69.6736,1.95086,
487.582,2.46484,2.92506,171.233,4.79454,
373.623,1.90392,2.26659,131.524,3.68266,
141.141,0.0707716,0.0704742,29.8813,0.836677,
220.414,1.00693,1.1841,79.1784,2.217,
122.32,0.1625,0.138554,15.933,0.446123,
433.48,2.17981,2.59314,150.532,4.2149,
2688.31,3.63644,3.84901,618.878,17.3286,
1295.4,6.39096,7.58028,448.086,12.5464,
595.036,0.690113,0.851648,73.3678,2.0543,
302.267,1.56593,1.86024,107.302,3.00446,
258.86,1.3101,1.55421,89.7622,2.51334,
314.894,1.6196,1.91881,111.447,3.12051,
491.449,2.5421,3.012,171.203,4.79368,
402.965,1.82219,2.13396,144.046,4.03328,
416.447,0.66798,0.60281,59.6131,1.66917,
204.71,0.110213,0.116188,43.8357,1.2274,
465.881,0.387544,0.398226,102.465,2.86901,
786.484,0.992247,1.0294,179.469,5.02513,
193.804,0.142975,0.143171,41.7407,1.16874,
374.159,1.90041,2.25449,131.018,3.66849,
381.375,1.92504,2.28885,132.696,3.71548,
98.5714,0.514138,0.614789,35.311,0.988707,
532.266,2.698,3.19626,186.614,5.2252,
787.15,3.95827,4.7039,271.584,7.60435,
217.073,0.998595,1.18086,78.5482,2.19935,
455.351,0.319767,0.331412,99.2195,2.77815,
2526.85,3.01961,3.17333,574.864,16.0962,
923.436,1.03306,1.09521,208.595,5.84067,
667.682,3.18422,3.77011,227.98,6.38344,
894.885,4.47907,5.31956,307.701,8.61563,
432.16,0.470538,0.586587,51.345,1.43766,
229.943,1.17548,1.39713,81.2106,2.2739,
1003.49,5.01259,5.95161,346.838,9.71146,
426.989,2.17491,2.5836,150.051,4.20143,
447.153,2.02747,2.39233,159.949,4.47857,
397.103,1.79613,2.126,141.999,3.97597,
1313.77,6.39104,7.56331,445.793,12.4822,
1061.6,5.24333,6.21254,367.646,10.2941,
1095.13,5.37996,6.35755,377.562,10.5717,
294.002,0.256795,0.328917,31.5293,0.882821,
1662.5,8.23703,9.77629,567.597,15.8927,
3758.47,18.3126,21.7016,1269.95,35.5587,
677.605,3.46781,4.10936,235.231,6.58647,
386.884,1.98769,2.36296,136.931,3.83407,
333.76,0.259037,0.270161,72.6755,2.03491,
551.154,0.429804,0.459112,121.553,3.4035,
594.546,0.625928,0.652846,133.439,3.73628,
350.39,0.274947,0.296372,76.8862,2.15281,
250.056,1.17047,1.39471,84.0256,2.35272,
464.41,2.17021,2.55972,154.534,4.32694,
366.055,1.90236,2.2708,130.129,3.6436,
629.598,3.22942,3.84827,221.132,6.19171,
1030.2,1.0114,1.07444,229.295,6.42026,
1110.46,5.13834,6.06795,373.861,10.4681,
2570.15,2.7114,2.84894,582.964,16.323,
571.13,0.476421,0.501392,126.354,3.53791,
1193.26,1.1751,1.23836,266.85,7.4718,
348.537,0.307132,0.315886,76.6929,2.1474,
85.9018,0.397712,0.471364,31.3513,0.877837,
337.467,0.218966,0.280412,35.0522,0.981462,
272.752,0.197743,0.206516,58.2136,1.62998,
461.078,0.355473,0.3842,98.4261,2.75593,
204.125,1.05266,1.25889,72.5321,2.0309,
712.233,3.61594,4.29157,246.945,6.91445,
452.994,2.31424,2.73744,159.489,4.46568,
880.488,0.841396,0.892352,194.337,5.44143,
446.144,0.397594,0.410918,97.3223,2.72502,
4439.61,4.83585,5.10373,1003.35,28.0939,
183.485,0.102093,0.106642,39.2084,1.09784,
321.899,0.262142,0.267079,70.5954,1.97667,
215.534,0.111523,0.14418,20.6324,0.577708,
274.355,0.154146,0.19585,26.552,0.743456,
142.726,0.68961,0.811889,48.4168,1.35567,
865.011,4.3769,5.18671,302.943,8.4824,
173.523,0.903035,1.0683,60.8032,1.70249,
311.776,1.59004,1.88766,109.675,3.07091,
1571.38,1.46487,1.54797,361.486,10.1216,
5517.63,5.82381,6.1735,1249.39,34.9828,
218.548,0.122094,0.129734,46.8873,1.31284,
364.98,1.66518,1.94527,130.749,3.66097,
561.674,0.623546,0.650267,126.51,3.54227,
537.03,0.429042,0.440046,118.776,3.32572,
206.866,0.12176,0.127766,43.6615,1.22252,
1861.14,9.35708,11.1336,642.38,17.9866,
630.133,3.17258,3.76011,217.835,6.09937,
350.688,1.79455,2.1249,121.977,3.41537,
187.252,0.974042,1.15316,66.7517,1.86905,
275.295,0.176578,0.17673,59.6802,1.67105,
1019.26,0.853748,0.878349,226.666,6.34664,
128.036,0.589378,0.696834,46.3796,1.29863,
767.63,3.4316,4.02527,272.289,7.62408,
371.825,0.332838,0.346937,82.1937,2.30142,
559.754,0.469457,0.49282,123.817,3.46688,
716.292,3.63963,4.30984,249.765,6.99343,
263.491,1.33912,1.58893,92.0048,2.57613,
573.739,1.08833,0.979191,85.7912,2.40215,
572.313,0.886855,0.786713,80.7526,2.26107,
581.675,0.908557,0.799901,84.2569,2.35919,
402.734,1.46132,1.69865,321.115,8.99122,
687.29,2.80761,3.26778,281.746,7.88889,
63.6768,0.241302,0.282267,59.1436,1.65602,
167.438,0.605096,0.70219,149.081,4.17426,
172.9,0.630268,0.735976,153.437,4.29624,
2181.98,9.87071,11.5562,760.309,21.2887,
446.344,2.06487,2.42237,157.751,4.41704,
661.464,3.06365,3.60789,234.304,6.56051,
680.68,1.04705,0.928969,96.6382,2.70587,
599.973,2.80736,3.29849,211.986,5.9356,
350.197,1.66099,1.95144,123.726,3.46434,
127.552,0.609787,0.716888,44.8653,1.25623,
486.81,2.02522,2.34959,202.155,5.66035,
174.903,0.828563,0.970213,61.5738,1.72407,
182.034,0.861366,1.01523,64.2894,1.8001,
130.439,0.478999,0.559591,118.212,3.30994,
520.802,2.33139,2.72268,215.12,6.02337,
914.64,4.23141,4.96622,323.115,9.04721,
222.457,1.04076,1.22098,78.095,2.18666,
772.399,3.61214,4.2404,273.101,7.64684,
333.685,1.50851,1.76706,139.143,3.89602,
834.306,3.86776,4.54506,294.048,8.23334,
160.76,0.763934,0.895171,56.0123,1.56835,
747.491,1.45911,1.31198,110.64,3.09793,
410.926,1.92247,2.25594,144.84,4.05551,
477.057,2.15354,2.50983,159.805,4.47454,
79.5389,0.377981,0.445895,27.8572,0.780002,
315.509,1.46782,1.72957,110.208,3.08582,
311.849,1.44649,1.69928,109.927,3.07795,
91.0358,0.43564,0.511969,32.1173,0.899286,
2797.08,12.3637,14.3606,920.425,25.7719,
150.355,0.71822,0.843489,52.6099,1.47308,
572.837,1.12161,1.01195,85.6315,2.39768,
708.99,3.19432,3.71423,237.452,6.64867,
1003.73,1.86743,1.68533,147.583,4.13232,
680.676,3.22256,3.80354,244.453,6.84469,
709.89,3.40944,4.01315,255.533,7.15491,
917.006,4.25062,4.98046,323.699,9.06358,
158.257,0.743027,0.871405,55.5729,1.55604,
72.9672,0.348684,0.412498,25.5561,0.71557,
1416.7,6.60763,7.75747,508.688,14.2433,
156.659,0.754656,0.887135,55.1551,1.54434,
309.218,1.44867,1.7006,107.619,3.01333,
272.146,1.28615,1.51162,94.413,2.64356,
199.24,0.920329,1.0799,68.8322,1.9273,
579.2,2.64312,3.08217,195.598,5.47674,
381.627,1.77581,2.08114,131.825,3.69111,
339.563,1.62375,1.91849,120.52,3.37456,
358.3,1.71728,2.02197,127.394,3.56703,
66.3774,0.318761,0.375708,23.2764,0.65174,
98.345,0.474305,0.559941,34.6506,0.970216,
245.406,1.1722,1.38322,86.613,2.42516,
965.806,1.75134,1.59469,143.821,4.027,
587.5,2.68345,3.13045,200.083,5.60233,
175.49,0.301372,0.26658,23.2902,0.652125,
410.632,1.92204,2.25058,142.213,3.98197,
549.764,2.61873,3.07782,196.05,5.48939,
175.636,0.83763,0.987021,61.809,1.73065,
160.816,0.772625,0.911573,56.9059,1.59337,
516.912,2.48668,2.91786,184.517,5.16649,
