S,I,X,R,D,N
274.809,0.605768,0.734857,116.586,3.2644,
124.973,0.264855,0.32231,51.0117,1.42833,
390.442,0.852613,1.03143,163.107,4.56699,
78.4517,0.17348,0.210165,33.2341,0.930554,
1137.47,2.44892,2.9598,467.048,13.0774,
334.336,0.734219,0.889261,141.09,3.95053,
188.929,0.412929,0.500561,78.9471,2.21052,
206.209,0.094553,0.0936246,19.0685,0.533917,
291.596,0.607556,0.731357,114.85,3.21579,
215.959,0.469831,0.568066,89.4974,2.50593,
409.15,0.853278,1.02707,160.476,4.49334,
195.749,0.419028,0.507449,80.0822,2.2423,
159.068,0.0682445,0.0664845,14.3945,0.403045,
96.0616,0.200512,0.243289,38.4189,1.07573,
211.273,0.0985311,0.0969992,19.9719,0.559213,
169.09,0.363007,0.439495,69.1705,1.93678,
2249.85,4.52272,5.42767,843.579,23.6202,
476.326,0.972831,1.17109,183.395,5.13505,
101.808,0.222008,0.27012,42.5092,1.19026,
107.915,0.232544,0.280695,44.3305,1.24126,
553.065,1.17625,1.4197,223.092,6.24659,
124.411,0.271781,0.327478,51.5466,1.44331,
601.454,1.27006,1.52953,240.026,6.72072,
304.966,0.652697,0.788705,124.117,3.47528,
664.896,1.42795,1.72835,272.322,7.62502,
1734.8,1.31926,1.38427,237.834,6.65935,
225.592,0.488829,0.58904,92.7333,2.59653,
557.898,1.19668,1.44234,227.104,6.35891,
197.602,0.433922,0.526524,83.1102,2.32709,
161.284,0.356918,0.430388,68.0244,1.90468,
329.726,0.0945982,0.0871494,25.3818,0.71069,
532.221,0.164069,0.154252,42.2766,1.18375,
719.472,0.240309,0.231467,60.3664,1.69026,
793.426,0.355864,0.350378,76.7195,2.14815,
651.099,0.266839,0.261061,59.7017,1.67165,
766.36,0.406979,0.413538,81.5365,2.28302,
543.589,0.236548,0.234691,51.4977,1.44194,
3956.93,1.86238,1.83732,402.116,11.2592,
2366.62,0.992485,0.96646,226.092,6.33058,
668.601,0.330102,0.329589,72.7037,2.0357,
139.472,0.0429546,0.0421331,12.1037,0.338903,
467.338,0.198128,0.193932,46.9548,1.31473,
4237.15,1.72419,1.67974,389.535,10.907,
293.038,0.0806284,0.073738,22.1864,0.621219,
709.326,0.265864,0.253374,61.4347,1.72017,
385.084,0.211382,0.209203,42.3107,1.1847,
232.912,0.0784536,0.0757542,20.3641,0.570194,
687.312,0.282264,0.275248,65.3024,1.82847,
564.347,0.221531,0.214543,52.7403,1.47673,
816.252,0.413109,0.413856,85.5263,2.39474,
350.916,0.149945,0.14788,34.8116,0.974724,
4548.98,2.70664,2.71942,564.776,15.8137,
3441.81,1.42298,1.39817,324.288,9.08006,
681.814,0.23655,0.224056,57.1256,1.59952,
635.609,0.284248,0.281186,62.0875,1.73845,
900.811,0.38182,0.375756,86.023,2.40864,
1561.86,0.852722,0.860966,175.508,4.91423,
2490.03,1.1927,1.17736,257.396,7.20709,
482.356,0.165832,0.157691,41.1682,1.15271,
278.122,0.125706,0.121209,27.8511,0.77983,
267.565,0.0713887,0.0662771,19.7443,0.552841,
529.631,0.18005,0.174767,42.8151,1.19882,
439.539,0.156765,0.150208,37.115,1.03922,
1328.43,0.523304,0.511563,120.17,3.36476,
561.464,0.253283,0.250923,55.4783,1.55339,
224.258,0.0778419,0.0739075,19.057,0.533595,
1041.12,0.587931,0.592952,119.356,3.34198,
908.901,0.364341,0.350164,84.0315,2.35288,
8075.06,3.78376,3.7561,816.541,22.8632,
536.38,0.186634,0.179271,44.0218,1.23261,
288.069,0.0895413,0.0871155,22.1346,0.619769,
317.517,0.0870688,0.0815214,23.6521,0.66226,
742.003,0.262211,0.250571,61.7552,1.72914,
460.829,0.147611,0.140684,35.8783,1.00459,
485.478,0.222741,0.220793,46.7685,1.30952,
302.023,0.112727,0.109709,26.0263,0.728737,
311.226,0.110893,0.106849,27.7783,0.777791,
1258.65,0.666141,0.673277,139.113,3.89515,
2441.03,1.21234,1.20682,255.396,7.15108,
628.724,0.252183,0.246862,60.0943,1.68264,
1133.91,0.451194,0.436829,105.255,2.94714,
318.866,0.0926285,0.0884831,24.2735,0.679658,
327.79,0.0970957,0.0934669,25.3107,0.708701,
688.196,0.241044,0.231327,56.743,1.58881,
1188.96,0.490711,0.480986,107.067,2.99788,
679.317,0.243898,0.236118,56.6178,1.5853,
574.707,0.207502,0.199854,49.5,1.386,
207.272,0.0768616,0.0742573,17.0985,0.478758,
311.572,0.147153,0.14611,31.2596,0.87527,
656.4,0.305894,0.302692,66.1391,1.8519,
571.053,0.218829,0.21334,53.0298,1.48483,
544.933,0.201848,0.197531,49.2875,1.38005,
322.992,0.0922791,0.0874597,24.1523,0.676265,
333.458,0.092905,0.0907257,25.6402,0.717924,
507.423,0.182542,0.174152,43.989,1.23169,
223.197,0.080908,0.079933,19.1074,0.535007,
980.008,0.451649,0.442436,97.3719,2.72641,
533.982,0.28356,0.285099,56.8571,1.592,
4132.01,2.26499,2.29,465.407,13.0314,
463.793,0.240517,0.240093,48.3719,1.35441,
190.824,0.0641018,0.0606462,15.6144,0.437204,
272.856,0.0843394,0.0841808,21.3767,0.598548,
410.139,0.187645,0.188298,39.3827,1.10271,
1077.51,0.435558,0.432852,100.796,2.82228,
795.405,0.323822,0.315557,71.9412,2.01435,
335.352,0.18656,0.186049,37.2332,1.04253,
738.152,0.310428,0.303703,71.239,1.99469,
382.104,0.196166,0.19642,39.4002,1.10321,
195.998,0.0860746,0.0842507,18.3191,0.512934,
578.266,0.218332,0.214007,49.9047,1.39733,
324.671,0.103175,0.0985037,25.4158,0.711642,
1284.05,2.73197,3.30682,518.396,14.5151,
259.849,0.0772274,0.0729955,20.4291,0.572015,
492.294,0.199402,0.196677,44.076,1.23413,
804.002,0.348504,0.336478,77.1531,2.16029,
3728.91,2.68601,2.77111,504.505,14.1261,
426.353,0.229543,0.231634,45.9002,1.28521,
1754.78,0.959633,0.967995,192.89,5.40092,
461.599,0.173436,0.167921,38.969,1.09113,
497.469,0.149816,0.14464,39.1409,1.09594,
769.663,0.314348,0.305733,70.7364,1.98062,
614.864,0.252769,0.24742,56.0656,1.56984,
774.545,0.314762,0.31077,68.9004,1.92921,
569.501,0.262476,0.260914,58.3421,1.63358,
148.601,0.0576225,0.052822,12.9267,0.361948,
551.756,0.318368,0.318068,62.8482,1.75975,
317.334,0.141396,0.140398,30.529,0.854813,
308.542,0.124466,0.12222,27.4431,0.768407,
535.733,0.305365,0.311151,59.971,1.67919,
503.074,0.226945,0.2261,49.0986,1.37476,
337.981,0.102346,0.0999989,26.0861,0.730412,
502.843,0.157329,0.152959,39.7345,1.11257,
218.222,0.474838,0.575054,91.1755,2.55292,
147.182,0.324843,0.394237,62.3527,1.74587,
417.116,0.914819,1.10968,174.961,4.89891,
959.199,0.372751,0.360125,86.642,2.42598,
411.058,0.141178,0.134472,34.6947,0.971452,
209.251,0.0564974,0.0547208,15.2117,0.425928,
161.11,0.0427975,0.0421119,11.4832,0.321529,
220.91,0.0614245,0.0604698,16.5062,0.462173,
368.701,0.264067,0.234252,79.5725,2.22803,
921.69,0.758799,0.69774,205.111,5.74309,
251.738,0.223191,0.195459,58.2129,1.62996,
345.319,0.336979,0.303349,80.7792,2.26182,
328.521,0.253596,0.226225,71.9838,2.01555,
1735.34,1.65743,1.5705,393.416,11.0156,
211.755,0.427711,0.514203,93.6801,2.62304,
286.123,0.274269,0.244326,65.5237,1.83466,
377.565,0.31778,0.289912,84.4626,2.36495,
147.802,0.279415,0.341406,63.7913,1.78616,
1347.64,2.52689,3.00977,533.873,14.9485,
769.57,0.614534,0.564771,166.587,4.66443,
558.448,1.04465,1.24932,223.014,6.24438,
278.938,0.261911,0.230266,64.7563,1.81318,
144.477,0.27955,0.341265,63.1347,1.76777,
99.1555,0.200533,0.241485,44.1659,1.23664,
60.8403,0.123092,0.14796,27.129,0.759613,
961.068,1.8398,2.1889,389.011,10.8923,
287.196,0.551844,0.666914,122.164,3.42061,
553.379,0.523492,0.486587,127.053,3.55748,
141.801,0.283267,0.339122,61.8446,1.73165,
167.3,0.328481,0.393157,70.9907,1.98774,
156.906,0.308481,0.371413,67.5236,1.89066,
568.057,1.13226,1.35665,244.605,6.84895,
180.724,0.364002,0.436345,79.256,2.21917,
227.057,0.440161,0.533582,97.2466,2.72291,
239.02,0.470288,0.569473,104.028,2.91278,
315.527,0.627779,0.751843,136.278,3.81578,
141.341,0.281972,0.335991,61.3244,1.71708,
268.711,0.539037,0.648059,117.804,3.2985,
951.988,1.84742,2.2134,399.758,11.1932,
272.423,0.546049,0.656684,119.041,3.33315,
560.88,1.10446,1.31969,238.031,6.66486,
250.432,0.50072,0.596444,107.462,3.00893,
207.792,0.411218,0.4926,89.7897,2.51411,
184.602,0.372981,0.44745,81.301,2.27643,
300.63,0.590795,0.712243,129.442,3.62438,
293.134,0.588992,0.705996,127.987,3.58364,
141.151,0.283828,0.341169,62.4743,1.74928,
251.527,0.165495,0.145338,52.6868,1.47523,
299.571,0.591554,0.709624,128.529,3.59881,
324.558,0.643604,0.7745,141.074,3.95006,
58.7094,0.118094,0.142673,26.2936,0.736221,
250.499,0.491587,0.589045,106.44,2.98033,
371.809,0.719299,0.860157,155.265,4.34741,
1611.3,3.0389,3.62469,644,18.032,
169.167,0.340941,0.410371,74.9826,2.09951,
137.939,0.11301,0.0910604,30.0161,0.840452,
276.525,0.192065,0.164405,58.4806,1.63746,
330.854,0.636352,0.763807,137.885,3.86078,
415.391,0.3329,0.295514,89.475,2.5053,
444.565,0.192638,0.190287,45.7705,1.28158,
167.115,0.101682,0.0851619,34.7256,0.972318,
148.665,0.290172,0.348056,62.9349,1.76218,
83.9886,0.165767,0.199985,36.6203,1.02537,
490.486,0.948019,1.13335,204.701,5.73162,
170.335,0.335897,0.4037,73.8573,2.06801,
189.838,0.363105,0.438982,80.1163,2.24326,
884.915,1.60158,1.90955,339.079,9.49422,
470.982,0.877452,1.04833,187.832,5.25931,
222.319,0.0821048,0.080151,20.9323,0.586106,
185.244,0.0675314,0.0642476,17.1439,0.480029,
239.093,0.223301,0.191597,53.0083,1.48423,
1020.29,0.9133,0.832284,224.678,6.29098,
1131.61,0.568422,0.561777,125.741,3.52075,
288.011,0.585618,0.701973,127.141,3.55996,
404.893,0.328157,0.294266,90.9382,2.54627,
2396.94,2.22166,2.10658,554.211,15.5179,
506.834,0.238965,0.231232,56.1244,1.57148,
574.91,0.470311,0.429231,127.617,3.57327,
1719.64,1.48505,1.39019,383.738,10.7447,
688.594,0.700494,0.653259,164.448,4.60453,
349.407,0.28821,0.257316,79.8131,2.23477,
143.286,0.104623,0.0879312,31.6355,0.885794,
859.604,1.72452,2.0704,373.152,10.4483,
1475.2,2.93132,3.51636,625.831,17.5233,
4161.87,8.0379,9.62475,1710.57,47.8959,
552.653,1.10606,1.32704,240.189,6.72529,
545.155,1.09578,1.31333,236.805,6.63055,
161.526,0.3271,0.393208,71.7451,2.00886,
1775.23,3.49704,4.18997,752.029,21.0568,
242.179,0.490563,0.588061,106.753,2.9891,
184.289,0.373481,0.448071,81.6048,2.28493,
3920.22,7.61923,9.14008,1624.53,45.4868,
189.133,0.137482,0.118276,41.4502,1.16061,
412.044,0.367961,0.334595,94.6043,2.64892,
433.557,0.32616,0.294141,94.1854,2.63719,
1440.53,1.243,1.16434,324.963,9.09896,
274.951,0.195092,0.170493,60.0035,1.6801,
210.637,0.151119,0.128632,45.8009,1.28243,
616.342,0.587793,0.540426,139.62,3.90936,
592.747,1.18858,1.42514,255.486,7.15361,
1153.26,2.28538,2.74339,489.996,13.7199,
608.393,1.21914,1.46604,264.515,7.40643,
1888.9,3.7298,4.47509,802.43,22.468,
1673.69,3.30608,3.96658,711.128,19.9116,
784.762,1.57202,1.88394,339.282,9.4999,
754.706,1.50467,1.80512,325.861,9.1241,
651.197,1.30309,1.56332,282.039,7.8971,
685.191,1.36768,1.63891,296.5,8.30201,
525.582,1.05333,1.26333,228.698,6.40353,
424.402,0.353324,0.3176,95.2598,2.66727,
541.645,0.476949,0.433923,123,3.44401,
590.519,0.519407,0.46546,131.805,3.69054,
495.014,0.380444,0.341156,108.234,3.03055,
687.069,0.567446,0.523148,152.568,4.27191,
268.072,0.230363,0.200575,58.8492,1.64778,
350.491,0.705508,0.846683,153.655,4.30234,
205.654,0.416876,0.498666,90.8856,2.5448,
336.566,0.678076,0.813823,147.804,4.13851,
584.942,1.17194,1.40472,254.36,7.12207,
373.276,0.751147,0.902365,163.492,4.57779,
733.792,1.47167,1.75984,318.071,8.90598,
1051.16,2.09443,2.51057,451.594,12.6446,
937.683,1.86938,2.23589,403.903,11.3093,
559.608,1.12337,1.34328,243.118,6.8073,
206.269,0.416992,0.500533,91.2579,2.55522,
407.788,0.819669,0.981794,178.415,4.99561,
511.083,1.02789,1.2287,222.432,6.22811,
1493.22,2.95412,3.53344,634.525,17.7667,
261.448,0.527502,0.633221,115.167,3.22467,
357.142,0.294254,0.269295,80.0532,2.24149,
444.475,0.376835,0.343077,100.978,2.82738,
867.024,0.750765,0.696511,194.094,5.43463,
220.898,0.151241,0.130186,47.491,1.32975,
707.453,0.686634,0.633293,161.699,4.52758,
597.037,0.516998,0.472147,132.27,3.70356,
3430.29,6.27997,7.46937,1306.38,36.5787,
2452.37,4.54603,5.40289,951.052,26.6295,
127.628,0.253299,0.306017,56.2378,1.57466,
540.81,0.503928,0.463324,125.703,3.51968,
705.241,0.627761,0.585338,162.01,4.53628,
603.766,0.51558,0.472627,137.399,3.84716,
119.45,0.0759389,0.0617326,25.6927,0.719395,
876.847,0.753568,0.699103,198.152,5.54826,
4555.6,4.41769,4.25126,1058.11,29.627,
234.822,0.218186,0.190804,52.3048,1.46453,
234.231,0.195814,0.170468,51.9483,1.45455,
515.088,0.476904,0.433832,116.732,3.2685,
360.719,0.405109,0.373419,86.0915,2.41056,
296.475,0.582675,0.703116,128.637,3.60185,
172.214,0.204712,0.175402,40.2784,1.12779,
344.91,0.269325,0.239348,77.4134,2.16758,
562.073,0.45592,0.415102,125.54,3.51513,
926.096,0.854475,0.797462,216.199,6.05356,
1121.55,1.03656,0.981573,262.089,7.3385,
2702.72,2.52828,2.41716,622.892,17.441,
649.684,0.649074,0.608072,152.781,4.27787,
468.503,0.438613,0.401992,105.697,2.9595,
537.99,0.543498,0.498195,121.564,3.40379,
340.428,0.357217,0.326391,79.6582,2.23043,
516.79,1.01984,1.22394,220.784,6.18196,
726.565,0.649408,0.596367,164.581,4.60827,
633.922,0.513009,0.47168,141.142,3.95197,
1153.01,1.1604,1.10032,273.079,7.64621,
253.94,0.213158,0.190818,57.0585,1.59764,
209.793,0.17588,0.154679,46.5725,1.30403,
657.873,0.537817,0.491036,146.983,4.11551,
365.276,0.293684,0.262601,80.902,2.26526,
318.944,0.621727,0.749063,137.826,3.85914,
1134.86,2.20064,2.64827,475.966,13.327,
506.078,0.420664,0.379113,113.932,3.19011,
460.097,0.367352,0.331958,103.311,2.8927,
433.013,0.36343,0.326893,96.5917,2.70457,
713.662,0.63748,0.591888,163.53,4.57883,
300.569,0.274663,0.249352,68.9761,1.93133,
444.213,0.34262,0.307776,97.4095,2.72747,
447.421,0.383847,0.349879,100.044,2.80124,
162.466,0.317044,0.384487,70.849,1.98377,
192.083,0.378108,0.455578,83.7387,2.34468,
548.887,0.450224,0.409387,122.814,3.4388,
897.354,0.753587,0.698583,198.633,5.56171,
569.172,0.54915,0.503186,134.023,3.75263,
361.539,0.315859,0.287142,83.5195,2.33855,
499.647,0.465701,0.426612,117.18,3.28104,
400.332,0.377181,0.339215,89.447,2.50452,
301.318,0.232031,0.207836,66.3836,1.85874,
202.921,0.200225,0.173415,45.4333,1.27213,
414.934,0.364684,0.329227,92.7748,2.5977,
422.105,0.391792,0.355758,95.4738,2.67327,
384.68,0.300848,0.263491,84.3925,2.36299,
824,0.411477,0.404668,93.564,2.61979,
206.13,0.16162,0.13942,46.2734,1.29566,
387.442,0.366783,0.329981,91.3049,2.55654,
410.857,0.38583,0.349195,96.7004,2.70761,
300.681,0.282236,0.250984,66.9118,1.87353,
181.108,0.145542,0.125328,39.5147,1.10641,
326.33,0.24744,0.218983,71.2099,1.99388,
1916.52,3.76385,4.50925,809.536,22.667,
237.702,0.498785,0.599869,93.5787,2.6202,
131.777,0.0565109,0.0568611,12.7522,0.357063,
688.776,1.39369,1.67343,260.853,7.30389,
249.879,0.525543,0.63554,99.1824,2.77711,
549.235,1.15244,1.38316,215.204,6.0257,
627.896,1.3126,1.57064,244.378,6.84258,
243.911,0.237463,0.199352,54.1367,1.51583,
162.424,0.327853,0.386311,65.0404,1.82113,
163.951,0.150051,0.116939,35.7803,1.00185,
365.029,0.343102,0.306666,82.9976,2.32393,
267.624,0.278439,0.246432,61.1395,1.71191,
249.814,0.157963,0.159002,29.0556,0.813557,
209.951,0.443195,0.53,82.7585,2.31724,
484.526,0.944639,1.13085,192.022,5.37661,
312.022,0.664181,0.798479,124.042,3.47318,
46.453,0.100725,0.121295,18.7987,0.526362,
1502.17,1.65225,1.54051,354.705,9.93175,
225.979,0.242366,0.199168,51.1473,1.43212,
100.755,0.0657796,0.0522132,21.5244,0.602683,
623.429,0.665547,0.597771,143.295,4.01226,
251.159,0.21658,0.187506,56.8449,1.59166,
217.841,0.193322,0.162887,50.3922,1.41098,
518.862,0.568738,0.507573,118.737,3.32464,
308.895,0.271974,0.23567,70.6203,1.97737,
184.327,0.365438,0.435083,74.7791,2.09382,
2357.63,3.0365,2.80907,569.572,15.948,
355.917,0.293124,0.26188,80.28,2.24784,
220.466,0.158133,0.136417,48.8707,1.36838,
939.196,0.919802,0.847179,221.826,6.21112,
737.483,0.817427,0.752197,171.155,4.79234,
403.258,0.341698,0.306383,92.5041,2.59011,
266.481,0.521059,0.624388,107.367,3.00628,
371.143,0.34236,0.300322,87.7567,2.45719,
258.734,0.213279,0.186356,59.2081,1.65783,
4543.15,8.51871,10.0815,1695.77,47.4815,
292.69,0.277649,0.235534,69.8414,1.95556,
444.247,0.403408,0.362958,104.072,2.91402,
978.241,0.943721,0.870012,228.546,6.3993,
270.472,0.231656,0.203019,60.4023,1.69127,
887.264,0.826979,0.770795,207.333,5.80533,
1855.87,1.82066,1.72909,442.199,12.3816,
704.797,0.647843,0.603744,166.295,4.65627,
243.192,0.195625,0.172314,53.93,1.51004,
508.852,0.467527,0.424263,118.927,3.32995,
320.17,0.250514,0.221054,71.3604,1.99809,
418.961,0.347139,0.314384,94.7254,2.65231,
621.513,0.563394,0.519666,145.335,4.06937,
653.807,0.624186,0.571467,156.613,4.38515,
1946.32,1.77846,1.6813,449.635,12.5898,
3191.98,3.10908,2.98651,744.088,20.8345,
346.25,0.303666,0.266178,77.9963,2.1839,
440.64,0.384479,0.345872,99.8341,2.79535,
1190.97,1.41021,1.34382,294.039,8.23309,
1949.56,1.86398,1.77049,443.392,12.415,
1473.3,1.38928,1.30764,333.656,9.34238,
403.128,0.444668,0.407052,96.3229,2.69704,
3504.57,4.02212,3.88268,861.404,24.1193,
4488.87,4.3042,4.15486,1036.64,29.026,
512.836,0.5275,0.484748,121.743,3.40881,
334.005,0.356944,0.326351,79.0967,2.21471,
468.419,0.386468,0.346938,104.91,2.93748,
1130.82,1.03826,0.969643,262.81,7.35869,
320.392,0.261696,0.231782,72.0955,2.01867,
285.198,0.29445,0.265802,66.3828,1.85872,
352.474,0.278358,0.246408,78.7949,2.20626,
3085.3,6.22223,7.44742,1156.65,32.3861,
361.762,0.732691,0.883525,139.71,3.91189,
292.261,0.611846,0.733076,114.197,3.1975,
833.444,0.588604,0.596625,107.365,3.00621,
639.315,1.33756,1.61224,250.715,7.02002,
349.244,0.745937,0.896258,139.216,3.89805,
215.064,0.464237,0.553399,84.5512,2.36743,
547.858,1.15598,1.38642,215.564,6.03578,
513.469,1.04587,1.09114,85.9863,2.40762,
240.328,0.25199,0.203396,53.713,1.50396,
265.539,0.545403,0.567045,42.1681,1.18071,
1602.45,3.22051,3.86522,609.403,17.0633,
259.103,0.530885,0.640787,100.9,2.8252,
977.845,1.9289,2.31885,369.56,10.3477,
296.437,0.194221,0.193638,35.1896,0.98531,
190.793,0.404999,0.488296,76.1811,2.13307,
474.477,1.00739,1.20148,187.076,5.23814,
363.541,0.770042,0.922593,143.741,4.02475,
140.325,0.126803,0.0970415,30.5942,0.856636,
214.963,0.435721,0.508916,85.693,2.39941,
120.087,0.247062,0.254915,17.9098,0.501474,
421.821,0.894511,1.0698,164.605,4.60895,
2657.45,3.62257,3.34671,649.401,18.1832,
1261.26,2.62685,3.13552,489.282,13.6999,
590.746,0.436561,0.448606,78.18,2.18904,
294.022,0.628494,0.753535,117.311,3.28471,
251.966,0.526564,0.630126,98.1294,2.74762,
306.317,0.654676,0.783874,121.834,3.41134,
478.022,1.02234,1.22821,187.478,5.2494,
393.026,0.788007,0.926019,155.895,4.36505,
408.746,0.838966,0.865721,66.6825,1.86711,
203.413,0.188794,0.154309,44.9843,1.25956,
462.046,0.466552,0.427353,106.09,2.97052,
777.666,1.05359,0.965354,188.05,5.2654,
192.336,0.191668,0.168355,43.0973,1.20672,
364.105,0.766691,0.918889,143.2,4.00959,
371.226,0.775747,0.930129,145.008,4.06021,
95.8443,0.206524,0.248787,38.6191,1.08133,
517.924,1.09372,1.31331,203.958,5.71082,
766.056,1.61925,1.93356,297.074,8.31806,
211.678,0.412801,0.498189,85.0305,2.38085,
451.888,0.459812,0.404579,102.381,2.86666,
2500.47,3.03208,2.88717,600.79,16.8221,
914.026,1.14351,1.0415,217.693,6.09542,
650.633,1.30675,1.56811,248.533,6.95894,
871.268,1.80324,2.16375,336.348,9.41774,
429.298,0.295138,0.302804,54.576,1.52813,
223.705,0.476532,0.570786,88.7628,2.48536,
976.854,2.03675,2.44032,379.055,10.6135,
415.456,0.882177,1.05568,164.013,4.59237,
436.066,0.864663,1.02627,173.193,4.84941,
387.304,0.761598,0.908375,153.722,4.30422,
1279.49,2.63381,3.15139,487.082,13.6383,
1033.61,2.14775,2.57233,401.427,11.2399,
1066.39,2.20368,2.63806,412.228,11.5424,
292.326,0.181195,0.17961,33.3786,0.934602,
1618.8,3.33875,4.0024,620.488,17.3737,
3661.1,7.44996,8.9243,1387.67,38.8548,
659.228,1.40114,1.68069,257.481,7.20946,
376.362,0.805734,0.963673,149.677,4.19096,
331.142,0.326837,0.295361,75.1325,2.10371,
546.701,0.55806,0.509288,125.711,3.51992,
588.625,0.744247,0.66637,139.07,3.89396,
347.556,0.364626,0.326679,79.5256,2.22672,
243.805,0.474096,0.573804,91.5829,2.56432,
452.85,0.883468,1.06213,168.487,4.71762,
356.041,0.756134,0.912524,142.306,3.98457,
612.553,1.29546,1.5574,241.823,6.77105,
1020.91,1.09978,1.02774,238.291,6.67216,
1082.87,2.10834,2.54472,407.074,11.3981,
2545.97,2.82317,2.67207,606.547,16.9833,
566.284,0.602799,0.55029,130.898,3.66514,
1181.92,1.37906,1.27458,277.647,7.77413,
345.446,0.394388,0.353362,79.5784,2.22819,
83.7456,0.166074,0.198745,33.9393,0.9503,
335.956,0.169459,0.167418,36.6802,1.02704,
270.787,0.255899,0.224495,60.051,1.68143,
457.644,0.424025,0.385318,101.699,2.84757,
198.543,0.425777,0.510815,79.3003,2.22041,
693.216,1.44625,1.73595,270.04,7.56113,
440.733,0.939271,1.12328,174.324,4.88106,
872.953,0.904497,0.838686,201.657,5.6464,
442.356,0.464041,0.425116,100.929,2.82601,
4397.34,4.89122,4.63994,1044.88,29.2565,
182.353,0.154979,0.132934,40.233,1.12652,
319.345,0.324856,0.291077,72.9956,2.04388,
214.8,0.0872511,0.0822998,21.4301,0.600042,
273.302,0.121846,0.117214,27.6841,0.775155,
139.096,0.273909,0.332397,52.8186,1.47892,
841.784,1.77824,2.13045,331.039,9.26908,
168.757,0.362413,0.43562,66.5807,1.86426,
303.365,0.64047,0.769808,119.868,3.35632,
1558,1.581,1.48354,374.447,10.4845,
5468.48,5.52366,5.34169,1298.3,36.3524,
217.172,0.211164,0.166741,48.1035,1.3469,
355.937,0.715238,0.841855,141.542,3.96319,
555.865,0.724305,0.645234,132.067,3.69788,
532.742,0.542009,0.488421,122.789,3.4381,
205.628,0.164234,0.142901,44.8102,1.25469,
1811.73,3.74867,4.51171,702.346,19.6657,
613.24,1.29499,1.54827,238.246,6.67088,
341.17,0.730193,0.871638,133.49,3.73772,
182.105,0.39256,0.470171,72.9888,2.04369,
273.332,0.265474,0.228368,61.453,1.72069,
1010.53,1.12541,0.997643,234.773,6.57365,
124.832,0.253041,0.297583,50.2114,1.40592,
748.782,1.48371,1.7512,294.731,8.25247,
368.531,0.410174,0.373265,85.2969,2.38831,
555.122,0.571913,0.524658,128.192,3.58937,
697.113,1.46704,1.75834,273.017,7.64448,
256.473,0.533058,0.640957,100.538,2.81506,
562.258,1.18864,1.24155,96.6068,2.70499,
561.767,1.1984,1.20653,90.3,2.5284,
571.005,1.20849,1.22005,93.9359,2.6302,
394.55,0.665985,0.769935,330.753,9.26107,
671.656,1.23316,1.45411,300.25,8.40699,
62.3302,0.108775,0.126056,60.7344,1.70056,
164.089,0.27166,0.314795,153.04,4.28511,
169.385,0.285878,0.331413,157.586,4.41239,
2127.3,4.26096,5.05912,825.268,23.1075,
434.998,0.880317,1.04739,171.278,4.7958,
644.584,1.31342,1.55901,254.42,7.12376,
668.138,1.43127,1.43741,107.97,3.02316,
584.563,1.19378,1.42021,230.373,6.45044,
341.152,0.701344,0.833167,134.546,3.76728,
124.254,0.256612,0.303698,48.8188,1.36693,
475.606,0.885082,1.0421,215.435,6.03218,
170.423,0.346592,0.412357,66.9434,1.87442,
177.337,0.363058,0.433014,69.9091,1.95745,
127.774,0.216397,0.249946,121.362,3.39813,
507.994,1.0021,1.18541,230.368,6.45032,
891.37,1.79653,2.14486,350.865,9.82421,
216.791,0.43895,0.522178,84.8713,2.3764,
752.585,1.53843,1.82709,296.74,8.30873,
325.401,0.649182,0.766558,149.011,4.17231,
813.05,1.65745,1.96422,319.386,8.9428,
156.607,0.331943,0.387498,60.9661,1.70705,
732.326,1.56964,1.64314,124.962,3.49893,
400.423,0.815263,0.969076,157.386,4.4068,
465.058,0.993698,1.13867,173.94,4.87031,
77.5009,0.158833,0.188288,30.3035,0.848498,
307.41,0.640065,0.752254,119.842,3.35557,
303.901,0.615383,0.732162,119.408,3.34342,
88.6767,0.183224,0.217518,34.9441,0.978435,
2727.76,5.62235,6.50661,1002.05,28.0574,
146.457,0.30885,0.36178,57.2692,1.60354,
561.157,1.19441,1.25472,96.6871,2.70724,
691.197,1.45851,1.68074,258.427,7.23597,
984.043,2.11768,2.17628,166.014,4.6484,
663.108,1.35785,1.61654,265.484,7.43356,
691.449,1.42416,1.69557,277.657,7.7744,
893.604,1.81783,2.15964,351.574,9.84407,
154.204,0.313977,0.372995,60.4175,1.69169,
71.0801,0.146009,0.173559,27.8213,0.778997,
1380.47,2.81105,3.3462,551.924,15.4539,
152.598,0.315093,0.373697,60.0325,1.68091,
301.254,0.629585,0.738904,117.099,3.27877,
265.115,0.560393,0.653942,102.792,2.87819,
194.184,0.408744,0.47464,74.8374,2.09545,
564.522,1.20054,1.38248,212.933,5.96213,
371.858,0.77973,0.909803,143.436,4.01621,
330.752,0.683955,0.812083,131.081,3.67027,
348.981,0.718069,0.85635,138.565,3.87982,
64.6538,0.134018,0.158371,25.3442,0.709638,
95.7875,0.199497,0.235492,37.7213,1.0562,
239.066,0.488626,0.582442,94.2248,2.63829,
946.887,2.02942,2.08698,161.475,4.5213,
572.594,1.20655,1.39835,217.705,6.09574,
171.921,0.367522,0.387618,26.5799,0.744236,
400.081,0.840375,0.982251,154.763,4.33335,
535.52,1.09624,1.30908,213.108,5.96703,
171.105,0.349708,0.416889,67.2459,1.88289,
