S,I,X,R,D,N
555.92,5.27199,4.4412,88.8778,2.48858,
129.125,1.22417,1.03647,21.0261,0.58873,
829.453,7.66695,6.4647,133.673,3.74283,
216.475,2.04565,1.73368,34.772,0.973617,
295.07,2.76312,2.33808,47.4984,1.32996,
263.301,2.49424,2.10072,41.9297,1.17403,
153.589,1.48389,1.25265,24.9751,0.699303,
394.502,3.74494,3.17258,63.7938,1.78623,
1562.4,14.2822,12.0818,250.228,7.00638,
119.094,1.1323,0.954237,19.2795,0.539826,
366.575,3.46585,2.93755,59.3596,1.66207,
291.481,2.76237,2.33184,47.1063,1.31898,
138.483,1.3456,1.13567,22.4087,0.627444,
219.443,2.09949,1.77417,35.6843,0.99916,
310.986,2.93317,2.47903,50.1962,1.40549,
201.925,1.89472,1.60701,32.6588,0.914446,
334.456,3.19713,2.70042,54.1312,1.51567,
151.038,1.39057,1.17788,23.7296,0.664428,
473.297,4.436,3.74661,76.3818,2.13869,
95.41,0.90838,0.768102,15.4801,0.433443,
1373.44,12.5697,10.6502,220.18,6.16504,
406.264,3.84064,3.25116,65.8016,1.84244,
229.053,2.15588,1.81746,36.9394,1.0343,
212.871,0.178581,0.164487,12.438,0.348263,
349.911,3.08543,2.61053,53.8843,1.50876,
261.876,2.43156,2.05626,41.4752,1.16131,
491.044,4.29565,3.62259,74.9391,2.0983,
236.649,2.15886,1.82862,37.3182,1.04491,
164.026,0.123253,0.10938,9.47614,0.265332,
115.453,1.03559,0.874475,18.1297,0.507632,
218.649,0.211543,0.167903,12.6187,0.353324,
204.457,1.8789,1.5895,32.1736,0.900862,
2673.64,22.0779,18.627,401.413,11.2396,
569.058,4.85893,4.11773,86.5421,2.42318,
123.586,1.15833,0.975287,19.7285,0.552397,
130.543,1.19636,1.01385,20.6684,0.578716,
667.097,6.01352,5.08583,103.894,2.90904,
150.802,1.41089,1.18822,23.9289,0.67001,
722.753,6.42482,5.43183,113.22,3.17017,
367.874,3.34539,2.82753,58.3202,1.63296,
803.226,7.36516,6.21752,127.618,3.57329,
1835.25,3.44988,2.88248,136.591,3.82454,
272.778,2.5149,2.12808,43.3651,1.21422,
672.739,6.10203,5.1654,106.997,2.99593,
239.923,2.27288,1.91803,38.7995,1.08639,
195.885,1.85664,1.57171,31.796,0.890289,
336.029,0.163413,0.141786,19.1303,0.535649,
543.241,0.291463,0.259589,31.3309,0.877264,
736.262,0.457497,0.409196,43.6489,1.22217,
818.779,0.745541,0.64219,51.3942,1.43904,
669.816,0.5305,0.464756,41.0393,1.1491,
796.309,0.911854,0.762679,51.572,1.44402,
560.731,0.480104,0.404257,34.4213,0.963795,
4082.79,4.44153,3.80375,275.26,7.70728,
2434.93,2.22074,1.95161,157.487,4.40964,
693.677,0.869473,0.747011,47.3802,1.32665,
142.948,0.101912,0.0909213,8.61751,0.24129,
482.383,0.54746,0.450958,31.73,0.888439,
4352.32,3.59481,3.11694,274.286,7.68,
298.4,0.141244,0.122283,16.8642,0.472197,
727.538,0.511427,0.440703,43.2978,1.21234,
400.795,0.518916,0.429221,26.5142,0.742397,
238.545,0.184011,0.154459,14.7049,0.411738,
706.983,0.65028,0.554188,45.5371,1.27504,
580.05,0.510884,0.438359,36.9656,1.03504,
846.88,0.934923,0.787152,54.8616,1.53612,
362.17,0.374647,0.329994,23.4684,0.657114,
4742.18,8.07363,6.84284,367.607,10.293,
3538.35,3.19113,2.74393,227.346,6.36569,
697.5,0.432431,0.375356,41.5297,1.16283,
656.106,0.621684,0.538073,41.5706,1.16398,
928.076,0.843972,0.711587,58.7239,1.64427,
1624.63,2.16785,1.84594,112.21,3.14189,
2571.5,2.95923,2.52463,175.108,4.90303,
493.735,0.340249,0.285118,29.8055,0.834554,
287.484,0.314913,0.266544,18.4192,0.515738,
272.574,0.141656,0.115852,14.755,0.41314,
542.004,0.335192,0.289862,30.5162,0.854453,
450.289,0.292082,0.250125,26.4285,0.739998,
1364.42,1.06468,0.930963,84.228,2.35838,
579.734,0.590704,0.49387,37.1419,1.03997,
229.723,0.155352,0.135655,13.6047,0.380931,
1085.24,1.49,1.25932,74.9095,2.09747,
933.799,0.812641,0.684935,59.0502,1.6534,
8329.09,9.02397,7.74991,560.443,15.6924,
549.03,0.341638,0.298847,31.449,0.880573,
294.143,0.153224,0.142362,16.11,0.451081,
323.711,0.152186,0.141595,17.5048,0.490134,
759.64,0.475997,0.421297,44.2243,1.23828,
470.517,0.240837,0.229456,26.2766,0.735744,
501.366,0.451258,0.388387,30.9284,0.865995,
310.034,0.202972,0.184898,18.0721,0.506018,
319.651,0.247163,0.207925,19.3516,0.541845,
1307.61,1.67011,1.44645,89.7624,2.51335,
2526.94,2.8382,2.42553,169.059,4.73364,
647.034,0.57115,0.495516,41.7313,1.16848,
1164.89,1.00211,0.848597,74.1807,2.07706,
325.352,0.156151,0.140937,17.851,0.499827,
334.733,0.176652,0.153701,18.421,0.515787,
704.152,0.445384,0.388378,40.8702,1.14437,
1222.29,0.980711,0.845407,73.8202,2.06696,
696.02,0.45436,0.414678,39.9907,1.11974,
589.189,0.391318,0.3339,35.1024,0.982868,
212.427,0.136761,0.117187,11.9834,0.335534,
322.336,0.308693,0.267859,20.513,0.574365,
678.686,0.691535,0.591831,43.8044,1.22652,
587.007,0.516503,0.435568,37.0047,1.03613,
559.266,0.453979,0.384274,34.9176,0.977692,
329.225,0.146055,0.127448,17.9975,0.503931,
340.17,0.165108,0.147955,18.9851,0.531583,
520.348,0.364988,0.314703,31.1016,0.870844,
229.144,0.16208,0.129161,13.195,0.36946,
1012.18,1.02679,0.874747,65.0966,1.82271,
554.396,0.643656,0.55302,36.3881,1.01887,
4293.66,5.73867,4.92248,302.219,8.46213,
481.514,0.518104,0.446601,30.6632,0.85857,
195.401,0.110512,0.103736,11.075,0.310101,
278.864,0.135373,0.123908,15.4439,0.432429,
423.723,0.39869,0.340069,25.8153,0.722829,
1108.66,0.944399,0.822355,69.6202,1.94936,
817.716,0.64156,0.570112,49.6809,1.39107,
349.334,0.430708,0.372128,23.2129,0.64996,
760.688,0.726005,0.62467,48.6004,1.36081,
396.679,0.419092,0.358332,24.8478,0.69574,
202.28,0.169325,0.138439,12.0743,0.338079,
593.643,0.41361,0.369344,34.6055,0.968953,
331.643,0.170334,0.15242,18.5159,0.518446,
1547.57,13.9803,11.8444,242.808,6.79863,
265.26,0.139976,0.118513,15.0601,0.421683,
506.163,0.386351,0.324385,30.2787,0.847805,
828.264,0.775482,0.675612,52.8065,1.47858,
3925.78,7.63893,6.47257,304.58,8.52825,
443.742,0.514946,0.42084,28.5233,0.798653,
1824.52,2.26368,1.8979,122.875,3.44049,
473.414,0.312932,0.285556,27.2251,0.762303,
508.043,0.268634,0.244696,28.6419,0.801973,
791.43,0.651881,0.565127,48.9813,1.37148,
632.634,0.500953,0.428656,38.3619,1.07413,
796.394,0.620258,0.537246,47.1287,1.3196,
589.184,0.634435,0.539097,38.5631,1.07977,
152.539,0.114623,0.0999504,8.99457,0.251848,
575.479,0.773473,0.660331,38.9949,1.09186,
327.852,0.292464,0.247872,20.0464,0.561298,
317.267,0.227902,0.201162,18.7785,0.525797,
558.944,0.693297,0.582062,36.752,1.02906,
519.849,0.480302,0.41067,32.3538,0.905906,
345.076,0.17878,0.157943,19.0535,0.533499,
513.593,0.253971,0.239037,29.0996,0.814789,
265.244,2.49017,2.09622,41.9941,1.17583,
179.218,1.71372,1.44404,28.8171,0.806879,
506.855,4.76809,4.03265,81.0739,2.27007,
985.298,0.775401,0.672078,60.5593,1.69566,
421.154,0.266213,0.231155,24.6578,0.690417,
213.375,0.110021,0.0901847,11.1136,0.311182,
164.06,0.0634716,0.0575785,8.5792,0.240218,
225.412,0.103907,0.0915771,12.0548,0.337534,
387.522,3.33716,2.82865,55.7515,1.56104,
972.001,8.31379,7.05884,142.633,3.99371,
265.252,2.28475,1.9419,41.3635,1.15818,
365.338,3.16674,2.68214,56.2389,1.57469,
345.506,3.03189,2.57089,50.4783,1.41339,
1839.26,15.5985,13.2532,267.398,7.48716,
251.273,2.16216,1.82995,52.2712,1.46359,
302.435,2.6347,2.22961,45.4287,1.272,
398.007,3.46625,2.93614,58.9401,1.65032,
174.389,1.50411,1.27557,35.8285,1.0032,
1576.01,12.6008,10.6311,294.509,8.24626,
810.482,6.75604,5.73276,115.787,3.24204,
653.855,5.24778,4.46113,122.992,3.44379,
294.414,2.54275,2.15591,45.6101,1.27708,
170.921,1.47064,1.24919,35.3691,0.990335,
117.726,1.01503,0.858905,24.7083,0.691833,
72.3007,0.628708,0.533152,15.1143,0.4232,
1127.96,9.1673,7.73312,214.146,5.99609,
338.66,2.87984,2.43362,68.1191,1.90733,
585.64,5.04559,4.28729,87.5746,2.45209,
168.054,1.44978,1.21706,34.3179,0.960901,
197.545,1.66746,1.41325,39.2744,1.09968,
185.502,1.57416,1.33217,37.5403,1.05113,
672.015,5.71512,4.81329,135.658,3.79842,
214.29,1.84755,1.56391,44.0644,1.2338,
268.298,2.29341,1.93844,53.9596,1.51087,
282.863,2.43266,2.05278,58.0263,1.62474,
373.368,3.187,2.69771,75.6292,2.11762,
167.308,1.43418,1.21314,34.0904,0.954532,
318.639,2.73855,2.31219,65.4773,1.83336,
1121.26,9.41384,7.94973,222.152,6.22025,
322.921,2.7779,2.34326,66.1066,1.85098,
661.962,5.57326,4.70968,132.057,3.69761,
296.377,2.50296,2.11923,59.3391,1.6615,
245.771,2.11166,1.78314,49.9361,1.39821,
219.059,1.8875,1.59442,45.1933,1.26541,
355.344,3.04094,2.56734,72.031,2.01687,
347.338,2.97896,2.51952,71.1703,1.99277,
167.519,1.44892,1.22322,34.8335,0.975338,
263.734,2.24366,1.89418,37.0899,1.03852,
354.129,3.02514,2.55124,71.2985,1.99636,
384.251,3.29866,2.78162,78.4713,2.1972,
69.802,0.605135,0.513142,14.669,0.410732,
295.733,2.50279,2.11168,59.0007,1.65202,
438.14,3.65077,3.09304,85.7161,2.40005,
1886.84,15.2244,12.8095,355.18,9.94505,
200.887,1.72967,1.46516,41.749,1.16897,
145.02,1.26728,1.07699,21.0467,0.589307,
290.086,2.47184,2.09642,41.192,1.15338,
389.639,3.27278,2.7611,76.1936,2.13342,
437.122,3.71373,3.14319,62.2777,1.74378,
459.19,0.526269,0.444697,30.9717,0.867207,
174.92,1.4936,1.26632,24.63,0.689641,
175.485,1.47024,1.24305,34.8262,0.975135,
99.5097,0.856422,0.722254,20.342,0.569577,
577.341,4.82995,4.07344,113.576,3.18011,
201.539,1.72902,1.46366,41.1167,1.15127,
223.875,1.89065,1.59562,44.3957,1.24308,
1030.49,8.03453,6.80035,186.458,5.22082,
551.252,4.43649,3.77838,103.632,2.90169,
228.597,0.224973,0.186339,14.5838,0.408346,
190.415,0.164845,0.136702,11.9493,0.334579,
252.302,2.19197,1.85586,36.6246,1.02549,
1077.4,8.90015,7.54132,154.824,4.33508,
1172.95,1.59675,1.31944,83.7894,2.3461,
342.029,2.94561,2.48493,70.5645,1.9758,
426.197,3.70227,3.15156,64.1533,1.79629,
2537.72,21.4506,18.2036,382.905,10.7213,
525.49,0.750798,0.63945,37.0817,1.03829,
605.828,5.2143,4.42155,89.0428,2.4932,
1816.99,15.2602,12.9303,264.414,7.40358,
730.101,6.2737,5.31903,114.111,3.19512,
368.04,3.186,2.70883,56.484,1.58155,
150.315,1.30696,1.10937,22.6351,0.633784,
1018.32,8.63784,7.29573,206.953,5.79468,
1743.88,14.6394,12.3623,344.476,9.64532,
4890.64,39.6332,33.3666,947.817,26.5389,
654.351,5.5665,4.7031,133.637,3.74184,
645.554,5.49608,4.6408,131.623,3.68545,
191.8,1.65686,1.39951,40.0226,1.12063,
2094.2,17.4379,14.7197,417.943,11.7024,
287.278,2.46132,2.08431,59.5097,1.66627,
218.761,1.88292,1.59292,45.4892,1.2737,
4612.89,37.505,31.643,899.772,25.1936,
198.624,1.74915,1.48515,29.3211,0.820991,
435.229,3.778,3.21293,65.9337,1.84614,
456.032,3.9152,3.32081,65.8875,1.84485,
1521.81,12.8922,10.9336,225.067,6.30188,
288.767,2.53006,2.15269,42.3641,1.1862,
221.114,1.95025,1.65476,32.3743,0.906479,
652.349,5.69406,4.8448,95.4396,2.67231,
702.13,5.97475,5.05625,140.894,3.94503,
1363.02,11.5083,9.70882,270.193,7.56541,
720.608,6.13201,5.18111,146.964,4.11499,
2230.06,18.6158,15.7068,445.148,12.4642,
1976.08,16.4819,13.9352,394.459,11.0448,
928.917,7.85719,6.64719,188.306,5.27256,
892.997,7.58015,6.39613,180.96,5.06688,
770.65,6.54808,5.53406,156.876,4.39252,
810.873,6.89284,5.81523,164.804,4.61452,
622.301,5.31784,4.48549,127.33,3.56525,
447.125,3.91467,3.32223,66.7685,1.86952,
571.724,4.99225,4.25144,85.6345,2.39777,
623.328,5.31005,4.50604,91.2999,2.5564,
520.911,4.49292,3.80998,75.6672,2.11868,
724.745,6.25812,5.31096,105.726,2.96033,
282.566,2.48684,2.10837,40.6993,1.13958,
415.459,3.55762,3.00368,85.5833,2.39633,
244.015,2.10226,1.77386,50.6893,1.4193,
399.097,3.43577,2.89372,82.2699,2.30356,
692.494,5.87545,4.96815,141.695,3.96747,
442.404,3.7796,3.19615,91.0702,2.54996,
868.548,7.38382,6.22601,176.889,4.95289,
1242.95,10.4886,8.84835,250.693,7.0194,
1108.7,9.39006,7.92798,224.69,6.29133,
662.688,5.62232,4.7554,135.15,3.78421,
244.83,2.11075,1.78235,50.8527,1.42387,
483.188,4.13085,3.48795,99.4099,2.78348,
605.278,5.1487,4.35461,123.754,3.46511,
1762.36,14.7098,12.4117,352.649,9.87417,
310.136,2.65799,2.2499,64.1601,1.79648,
376.379,3.26998,2.78026,56.0022,1.56806,
468.607,4.0622,3.45167,70.8939,1.98503,
915.747,7.78557,6.59936,134.113,3.75517,
231.872,2.02679,1.71362,33.4512,0.936632,
748.925,6.55525,5.57132,110.845,3.10365,
630.356,5.44648,4.61571,91.033,2.54892,
3992.41,30.7414,25.9087,717.843,20.0996,
2860.34,22.4444,18.9035,523.648,14.6622,
151.306,1.30728,1.10678,31.4002,0.879207,
571.542,4.9286,4.18295,87.886,2.46081,
745.094,6.42694,5.45722,112.862,3.16014,
636.72,5.53638,4.70371,96.342,2.69757,
125.165,1.10577,0.936085,18.2808,0.511862,
925.675,7.94499,6.75468,137.767,3.85749,
4833.89,39.8758,33.8108,724.151,20.2762,
247.979,2.20794,1.8745,35.9328,1.00612,
246.577,2.18316,1.85197,36.3691,1.01833,
544.239,4.73756,4.0462,80.7167,2.26007,
383.444,3.33186,2.8204,58.7584,1.64524,
350.532,3.01443,2.54578,71.8944,2.01304,
182.704,1.58811,1.34444,27.5909,0.772544,
362.878,3.17115,2.69245,54.7261,1.53233,
592.102,5.14736,4.37276,87.9165,2.46166,
979.349,8.39605,7.15021,150.88,4.22464,
1187.53,10.1683,8.64333,181.578,5.08419,
2863.97,24.0102,20.3521,427.695,11.9755,
688.953,5.94211,5.04483,105.117,2.94327,
495.197,4.36332,3.70277,72.7011,2.03563,
570.246,4.96942,4.2171,82.2645,2.30341,
360.957,3.14325,2.66041,54.708,1.53182,
610.775,5.19942,4.38641,122.217,3.42208,
767.58,6.68059,5.68397,113.867,3.18828,
667.961,5.77819,4.90178,98.5987,2.76076,
1224.47,10.4924,8.8815,186.918,5.23371,
267.647,2.33745,1.98508,39.9132,1.11757,
221.086,1.95578,1.67144,32.3801,0.906643,
693.487,6.00244,5.11242,102.527,2.87076,
384.789,3.37164,2.8698,56.3904,1.57893,
376.465,3.22064,2.72792,77.4186,2.16772,
1336.88,11.275,9.523,263.932,7.39009,
533.234,4.61567,3.93154,79.9789,2.23941,
484.515,4.21533,3.58729,72.6487,2.03416,
456.236,3.99417,3.38932,67.4909,1.88974,
754.289,6.50274,5.5188,113.511,3.17832,
317.344,2.75649,2.33515,48.214,1.34999,
467.271,4.05339,3.44344,68.319,1.91293,
472.224,4.13816,3.51737,69.1838,1.93715,
192.121,1.65224,1.40482,39.7105,1.11189,
227.163,1.96185,1.65977,46.9023,1.31326,
578.169,5.01102,4.25764,86.1502,2.4122,
946.72,8.03372,6.80759,137.586,3.8524,
602.298,5.16432,4.38284,93.5361,2.61901,
381.529,3.30587,2.80004,58.7206,1.64418,
527.823,4.52112,3.84583,82.5001,2.31,
423.275,3.6987,3.14152,61.1722,1.71282,
317.092,2.78951,2.3703,46.4473,1.30053,
214.589,1.91045,1.62426,31.0081,0.868227,
437.865,3.78223,3.21601,64.335,1.80138,
446.264,3.84532,3.25938,65.7893,1.8421,
405.005,3.50259,2.97392,58.8701,1.64836,
854.899,1.28963,1.08858,61.9874,1.73565,
216.73,1.88609,1.60045,32.8634,0.920175,
409.342,3.51271,2.99209,64.3511,1.80183,
433.818,3.72772,3.16294,68.3766,1.91455,
317.631,2.8036,2.37679,45.9036,1.2853,
190.563,1.68504,1.43476,27.5463,0.771296,
343.223,2.98464,2.54685,49.8499,1.3958,
2260.02,18.7915,15.828,449.764,12.5934,
284.65,2.54692,2.1548,44.4046,1.24333,
136.433,0.115335,0.101028,8.12299,0.227444,
819.097,7.00356,5.92966,124.484,3.48556,
300.005,2.67769,2.27721,46.7314,1.30848,
656.562,5.80672,4.94256,102.81,2.87868,
749.873,6.57937,5.60878,116.672,3.26682,
256.496,2.23429,1.90516,38.2922,1.07218,
191.26,1.6076,1.37761,34.7806,0.973856,
171.965,1.48571,1.27117,25.5621,0.715739,
385.18,3.35808,2.86596,57.9723,1.62322,
283.36,2.50631,2.14185,41.8204,1.17097,
261.755,0.355704,0.296004,17.1136,0.479182,
251.402,2.24795,1.90678,39.3415,1.10156,
569.882,4.89601,4.17943,102.182,2.86109,
374.404,3.36528,2.85902,58.7275,1.64437,
55.9823,0.520084,0.437187,8.81365,0.246782,
1594.01,13.5878,11.6471,243.928,6.82999,
237.691,2.00412,1.72037,36.5608,1.0237,
105.523,0.930766,0.794977,15.3225,0.429031,
658.785,5.66023,4.8534,99.9044,2.79732,
264.208,2.28849,1.9526,40.4191,1.13173,
229.189,1.96668,1.67581,36.1565,1.01238,
548.533,4.75421,4.05937,82.3481,2.30575,
325.031,2.80848,2.39378,50.3566,1.40999,
217.076,1.84313,1.57471,40.3759,1.13052,
2521.73,21.8382,18.6183,376.278,10.5358,
374.791,3.27624,2.78551,56.5636,1.58378,
231.555,2.02255,1.71394,34.7358,0.972603,
993.205,8.47575,7.22715,155.731,4.36048,
781.499,6.78121,5.79307,117.633,3.29373,
424.858,3.68531,3.1357,65.4875,1.83365,
313.633,2.66553,2.26944,57.8137,1.61878,
391.285,3.33544,2.84877,62.7735,1.75766,
272.224,2.34525,1.99796,42.2499,1.183,
5276,41.0804,35.2643,926.705,25.9477,
308.3,2.60696,2.22418,50.4565,1.41278,
468.546,4.03803,3.43267,73.9136,2.06958,
1034.39,8.90777,7.60139,159.635,4.46977,
284.959,2.51432,2.13736,42.2071,1.1818,
937.894,8.08066,6.85665,145.106,4.06297,
1967.01,16.6581,14.2051,307.515,8.61042,
744.899,6.40265,5.4437,116.979,3.27541,
255.817,2.24783,1.91079,37.9618,1.06293,
536.951,4.60401,3.9236,84.1648,2.35661,
336.748,2.94685,2.50677,50.3877,1.41086,
441.312,3.83519,3.25842,66.7263,1.86834,
656.272,5.62883,4.80324,102.428,2.86799,
690.72,5.86604,4.99661,111.301,3.11643,
2059.44,17.4679,14.8528,311.52,8.72256,
3387.78,28.1136,23.8327,509.018,14.2525,
364.775,3.19003,2.71081,54.7896,1.53411,
464.517,4.04529,3.4427,70.0336,1.96094,
1272.47,10.8803,9.22937,197.884,5.54074,
2066.98,17.4822,14.8503,301.253,8.43508,
1560.9,13.3352,11.3116,227.096,6.3587,
428.439,3.70605,3.1442,65.8663,1.84426,
3743.69,31.3005,26.5001,580.264,16.2474,
4761.57,39.2363,33.2152,709.124,19.8555,
544.046,4.69694,3.98802,83.9189,2.34973,
354.328,3.06839,2.6021,54.4757,1.52532,
493.412,4.30252,3.65527,73.57,2.05996,
1195.28,10.2796,8.76297,183.537,5.13903,
337.189,2.9384,2.49784,50.9486,1.42656,
302.057,2.62684,2.2263,45.8073,1.28261,
370.99,3.2342,2.74688,55.4753,1.55331,
3654.41,31.5697,26.9158,559.436,15.6642,
430.027,3.80598,3.24148,68.021,1.90459,
349.616,3.07926,2.61851,54.1692,1.51674,
877.721,1.48057,1.24262,62.7979,1.75834,
765.94,6.78042,5.73392,118.235,3.31058,
419.459,3.77251,3.20438,65.7239,1.84027,
258.176,2.33478,1.98411,39.4016,1.10325,
655.36,5.8675,4.97776,102.913,2.88156,
536.899,0.951884,1.27689,63.1055,1.76695,
252.595,2.13456,1.83453,38.362,1.07413,
276.318,0.410399,0.602492,31.7794,0.889824,
1899.35,16.5463,14.0755,297.693,8.3354,
308.806,2.75674,2.34286,48.7296,1.36443,
1155.57,10.065,8.55904,182.692,5.11539,
310.681,0.434412,0.383114,20.9162,0.585653,
229.241,2.07015,1.75346,35.9293,1.00602,
567.678,5.07132,4.31038,89.4365,2.50422,
435.661,3.88461,3.30451,68.2393,1.9107,
147.216,1.27219,1.08852,21.8122,0.610742,
252.77,2.11254,1.80892,46.0197,1.28855,
124.347,0.151545,0.252674,13.8609,0.388105,
504.68,4.53791,3.8604,77.745,2.17686,
2849.74,24.7636,21.1192,424.487,11.8856,
1503.31,13.2355,11.2612,235.599,6.59676,
624.526,1.08826,0.89551,44.2513,1.23904,
353.063,3.17222,2.70327,55.5072,1.5542,
301.19,2.66162,2.25756,46.5865,1.30442,
367.443,3.30707,2.80714,57.8239,1.61907,
573.689,5.1657,4.39698,87.3042,2.44452,
461.235,3.79898,3.27285,84.3324,2.36131,
426.148,0.718994,0.974592,49.7652,1.39343,
213.649,1.83174,1.56741,32.054,0.897512,
489.105,4.30729,3.67008,72.8767,2.04055,
832.432,7.34559,6.26956,123.495,3.45785,
203.199,1.80327,1.53418,29.6337,0.829742,
435.981,3.86485,3.28064,67.9701,1.90316,
443.986,3.90772,3.32051,68.858,1.92802,
115.356,1.05176,0.894462,18.1889,0.509289,
619.817,5.52271,4.70062,97.2369,2.72263,
915.757,8.15494,6.94281,140.219,3.92614,
249.679,2.16009,1.83928,45.0602,1.26169,
476.426,4.06954,3.50388,71.9846,2.01557,
2668.38,22.8389,19.5429,401.987,11.2556,
975.024,8.58087,7.30302,145.031,4.06087,
771.857,6.77001,5.75619,121.223,3.39423,
1039.99,8.98697,7.64031,159.909,4.47744,
452.498,0.713635,0.604643,31.3068,0.87659,
268.226,2.40878,2.05147,42.1342,1.17976,
1166.1,10.2397,8.68887,180.909,5.06544,
497.729,4.42467,3.7697,77.8953,2.18107,
513.138,4.39045,3.75523,92.1362,2.57981,
455.83,3.9049,3.33594,81.6432,2.28601,
1521.61,13.3622,11.3859,233.117,6.52728,
1232.26,10.8576,9.24919,193.224,5.41026,
1269.5,11.2081,9.53254,199.182,5.57709,
305.904,0.385084,0.326825,19.8293,0.555222,
1929.22,16.6507,14.1301,295.718,8.28011,
4349.74,36.9495,31.3597,667.271,18.6836,
789.915,7.08295,6.01769,120.607,3.377,
451.516,4.0652,3.44838,70.9829,1.98752,
350.278,3.08721,2.62812,51.5625,1.44375,
578.194,5.03396,4.29767,87.0372,2.43704,
626.817,5.52078,4.70698,93.3418,2.61357,
367.768,3.2338,2.76016,54.7062,1.53177,
288.433,2.49984,2.12221,44.6937,1.25142,
534.988,4.57713,3.89403,82.2378,2.30266,
427.988,3.84669,3.26846,67.0207,1.87658,
734.511,6.52234,5.53207,114.236,3.19861,
1085.29,9.44533,8.05456,160.712,4.49993,
1278.78,11.0795,9.43032,201.083,5.63032,
2705.54,22.8173,19.5235,415.485,11.6336,
599.696,5.24716,4.48038,90.0553,2.52155,
1255,10.7734,9.24726,189.671,5.31078,
366.083,3.21335,2.74779,54.4318,1.52409,
98.878,0.854659,0.727233,18.0351,0.504983,
349.106,0.462523,0.383095,23.3932,0.655009,
286.105,2.52832,2.13658,41.0803,1.15025,
483.584,4.17611,3.54784,69.7392,1.9527,
238.579,2.165,1.83259,37.377,1.04656,
829.045,7.25459,6.16156,127.956,3.58277,
527.907,4.71777,4.02092,83.0294,2.32482,
926.76,8.06378,6.86433,136.49,3.82172,
469.171,4.13529,3.50862,68.2733,1.91165,
4673.32,38.6757,33.2111,715.755,20.0411,
191.904,1.69209,1.44017,28.175,0.788901,
337.881,2.98666,2.54403,50.1828,1.40512,
221.775,0.251173,0.220997,14.3509,0.401826,
282.602,0.324876,0.281351,18.2796,0.511828,
164.946,1.44079,1.22021,25.6744,0.718883,
1006.95,8.9272,7.60053,158.1,4.4268,
202.784,1.85027,1.57216,30.9278,0.865979,
363.4,3.2539,2.75524,56.9955,1.59587,
1650.86,13.9408,11.9084,261.953,7.33468,
5804.62,47.5546,40.5645,896.164,25.0926,
228.019,1.93446,1.66243,34.4204,0.963771,
418.292,3.52369,3.00839,76.0465,2.1293,
592.821,5.22643,4.46413,88.0238,2.46467,
563.117,4.88544,4.18157,85.4239,2.39187,
216.417,1.8972,1.61886,31.194,0.873431,
2164.7,18.8212,15.9223,333.228,9.33039,
733.279,6.54842,5.57096,112.453,3.14867,
408.766,3.6827,3.13,62.667,1.75468,
218.768,1.99598,1.69057,34.577,0.968157,
287.801,2.50141,2.12934,43.3541,1.21392,
1067.73,8.93698,7.6987,165.015,4.62042,
147.093,1.24359,1.06186,26.8494,0.751783,
878.506,7.3543,6.31425,158.39,4.43492,
390.965,3.44934,2.94204,58.0187,1.62452,
587.742,5.15518,4.38954,88.2425,2.47079,
833.867,7.37933,6.2568,129.861,3.63611,
306.909,2.71204,2.29666,47.745,1.33686,
588.421,0.889126,1.31084,71.3808,1.99866,
583.766,0.772032,1.23235,69.2895,1.94011,
593.423,0.790326,1.24982,72.5068,2.03019,
448.018,3.08599,2.73487,274.476,7.68533,
775.629,5.89639,5.14614,190.981,5.34746,
71.2566,0.506413,0.439155,51.3597,1.43807,
186.188,1.26116,1.1025,129.814,3.63479,
192.44,1.32161,1.14718,133.357,3.734,
2495.71,20.5554,17.7556,438.695,12.2835,
512.47,4.32196,3.71407,89.9744,2.51928,
759.691,6.39881,5.50979,133.658,3.74243,
694.514,0.951179,1.48379,82.7344,2.31656,
689.667,5.85492,5.03835,120.078,3.36218,
403.187,3.44443,2.9585,69.4655,1.94503,
147.026,1.25627,1.08149,24.9376,0.698252,
550.638,4.27681,3.70315,136.558,3.82362,
201.311,1.71306,1.47189,34.5369,0.967033,
209.733,1.78933,1.54273,35.9287,1.006,
145.347,1.00184,0.867952,102.902,2.88126,
594.635,4.8139,4.14659,139.499,3.90596,
1049.78,8.82305,7.60266,184.625,5.1695,
255.788,2.1739,1.86744,43.9403,1.23033,
887.934,7.53133,6.48129,154.722,4.3322,
381.692,3.12041,2.68889,89.9791,2.51941,
957.377,8.00362,6.91546,168,4.70399,
185.009,1.56228,1.35161,31.2035,0.873699,
767.569,1.2399,1.76341,90.8827,2.54471,
472.399,3.98142,3.44125,81.8857,2.2928,
544.046,4.36434,3.81634,91.2193,2.55414,
91.6507,0.785908,0.675198,15.4554,0.432751,
362.309,3.04045,2.62672,62.2805,1.74385,
358.224,3.04111,2.60975,62.3782,1.74659,
104.958,0.905824,0.773678,17.8626,0.500151,
3178.67,24.7936,21.7551,529.941,14.8384,
173.219,1.47189,1.27115,29.2202,0.818165,
588.216,0.94942,1.3387,70.5216,1.9746,
808.187,6.45882,5.63792,135.911,3.8055,
1029.57,1.6429,2.33657,122.031,3.41688,
784.129,6.75972,5.82298,138.413,3.87556,
818.504,7.07183,6.08179,144.302,4.04046,
1052.46,8.79668,7.59701,184.964,5.17899,
181.958,1.54135,1.32548,31.2987,0.876365,
84.1996,0.725073,0.620038,14.0616,0.393725,
