S,I,X,R,D,N
256.394,0.472268,0.310239,9.55612,0.267571,
172.936,0.336504,0.235593,7.2881,0.204067,
219.245,0.392961,0.251953,7.88915,0.220896,
906.743,1.71057,1.23535,43.104,1.20691,
1198.71,2.22076,1.61199,59.7845,1.67397,
336.262,0.653865,0.467605,14.218,0.398105,
6981.83,12.9394,9.37609,320.874,8.98447,
1018.84,1.90463,1.37919,49.4924,1.38579,
4514.36,3.5891,2.72708,421.524,11.8027,
179.77,0.0716881,0.0460066,16.6463,0.466096,
356.069,0.145769,0.0971002,32.7706,0.917577,
1461.9,2.7203,1.97495,70.4283,1.97199,
155.22,0.068335,0.0436197,14.2684,0.399515,
163.49,0.0651857,0.0407538,14.9842,0.419558,
237.356,0.10881,0.0704436,21.8531,0.611887,
796.033,0.439029,0.296314,72.2095,2.02187,
986.315,0.588353,0.410254,90.1617,2.52453,
9893.34,9.00054,6.6856,892.002,24.976,
3884.32,3.03869,2.31485,360.243,10.0868,
93.0363,0.0323342,0.0202325,8.66842,0.242716,
991.255,1.8876,1.35778,45.2326,1.26651,
203.491,0.398585,0.284266,8.58564,0.240398,
235.503,0.118652,0.0783392,21.6927,0.607396,
377.047,0.14922,0.100689,34.7309,0.972467,
75.7598,0.0257082,0.0160619,7.00241,0.196067,
255.535,0.0958567,0.0621851,23.6446,0.66205,
600.022,0.284063,0.194952,54.9597,1.53887,
139.347,0.0458624,0.0318659,13.2056,0.369756,
894.162,0.499427,0.359672,83.6375,2.34185,
233.604,0.0956188,0.0641446,21.6302,0.605646,
318.313,0.144976,0.0970389,29.616,0.829248,
284.109,0.125058,0.080754,25.9588,0.726846,
165.859,0.0443996,0.0292734,15.6293,0.43762,
425.874,0.169984,0.116785,39.7268,1.11235,
1684.34,1.09786,0.798104,155.411,4.35151,
128.541,0.0482305,0.0311014,12.0429,0.337201,
395.622,0.162365,0.112121,37.0654,1.03783,
314.55,0.127504,0.0865292,29.4126,0.823554,
149.596,0.052163,0.0328342,13.9287,0.390003,
236.935,0.0843994,0.0583491,22.2975,0.624331,
335.587,0.145954,0.0996898,31.2912,0.876153,
217.819,0.0851531,0.0583199,20.4648,0.573015,
361.078,0.14217,0.0948165,33.7404,0.94473,
162.929,0.101636,0.0589687,14.5042,0.406119,
510.601,0.249316,0.174392,47.6416,1.33397,
102.968,0.0309933,0.0201569,9.70896,0.271851,
1480.64,0.91551,0.660688,136.954,3.83471,
438.491,0.188825,0.132033,41.0393,1.1491,
247.141,0.114749,0.0759177,23.0236,0.644661,
216.414,0.374562,0.245863,8.7214,0.244199,
376.623,0.282254,0.183551,32.9878,0.923659,
282.495,0.153364,0.0952796,25.5416,0.715165,
528.199,0.393833,0.255361,45.868,1.2843,
255.107,0.154262,0.0963626,22.9988,0.643966,
166.642,0.296831,0.200444,6.67376,0.186865,
124.448,0.0996539,0.056333,11.086,0.310407,
222.243,0.375145,0.243567,8.88923,0.248899,
220.41,0.128635,0.0829413,19.8238,0.555065,
2867.36,2.62961,1.86929,248.19,6.94932,
611.651,0.511818,0.337017,53.0154,1.48443,
133.311,0.0576921,0.0374854,12.2506,0.343018,
140.764,0.0762687,0.0461287,12.7568,0.357191,
718.374,0.449103,0.303934,64.0787,1.7942,
162.707,0.084196,0.0530574,14.7433,0.412811,
778.001,0.559626,0.382046,70.0949,1.96266,
396.48,0.254591,0.171083,36.0844,1.01036,
865.664,0.536015,0.370748,79.211,2.21791,
1877.52,3.0537,2.21074,96.5091,2.70225,
294.118,0.162086,0.109166,26.8585,0.752038,
724.844,0.470616,0.324889,66.4987,1.86196,
258.915,0.109313,0.0749304,24.2225,0.678229,
211.425,0.0760281,0.0505867,19.8916,0.556966,
340.932,0.667323,0.473539,13.548,0.379343,
551.481,1.07027,0.755448,22.0756,0.618118,
747.795,1.4457,1.02617,30.8686,0.864319,
833.028,1.56523,1.09299,36.2971,1.01632,
681.01,1.29631,0.911422,28.9708,0.811182,
811.077,1.47243,1.0293,36.4019,1.01925,
570.248,1.06371,0.735492,24.2731,0.679648,
4159.05,7.69606,5.58042,196.184,5.49316,
2478.03,4.67398,3.36616,111.796,3.13028,
707.054,1.31631,0.961433,33.7243,0.944281,
145.215,0.27918,0.198326,6.13564,0.171798,
491.211,0.927928,0.673243,22.5561,0.631571,
4427.07,8.36871,6.00706,194.121,5.4354,
302.749,0.591806,0.419305,11.9065,0.333382,
739.247,1.41737,0.997688,30.4842,0.853558,
408.479,0.746258,0.534991,18.7155,0.524035,
242.366,0.472613,0.335562,10.5306,0.294857,
719.152,1.37561,0.990925,32.5695,0.911947,
589.888,1.12855,0.806827,26.4362,0.740213,
862.514,1.58692,1.11566,38.6997,1.08359,
368.699,0.69513,0.501901,16.6383,0.465872,
4848.04,8.5044,6.54176,264.511,7.4063,
3600.67,6.79389,4.87786,161.147,4.51211,
708.416,1.37007,0.975546,29.4149,0.823616,
667.656,1.26314,0.898903,29.3601,0.822082,
944.164,1.79369,1.28029,41.5978,1.16474,
1657.36,3.02953,2.18337,79.2093,2.21786,
2620.03,4.81759,3.50344,125.143,3.504,
501.465,0.972171,0.69509,21.2724,0.595627,
292.635,0.546392,0.393415,13.0597,0.365672,
276.571,0.51413,0.338811,10.2884,0.288075,
550.421,1.00648,0.671117,21.3049,0.596538,
457.369,0.877096,0.615472,18.617,0.521275,
1387.23,2.64967,1.88718,59.5656,1.66784,
590.061,1.12545,0.801046,26.2766,0.735745,
233.343,0.457067,0.324397,9.60687,0.268992,
1107.17,2.01551,1.44593,52.884,1.48075,
949.642,1.81749,1.30553,42.0575,1.17761,
8483.83,15.4278,11.2888,400.247,11.2069,
557.619,1.03881,0.703435,22.0217,0.616609,
298.584,0.552354,0.367456,11.1831,0.313127,
328.476,0.60117,0.393085,12.1889,0.341289,
771.653,1.43825,0.979585,31.0593,0.869661,
477.668,0.88671,0.594599,18.3369,0.513433,
510.048,0.928969,0.636964,21.776,0.609729,
314.928,0.595038,0.407825,12.7129,0.355961,
324.872,0.62974,0.446823,13.6691,0.382734,
1333.49,2.44923,1.75967,63.5249,1.7787,
2574.88,4.78368,3.44284,119.551,3.34743,
658.059,1.25923,0.906723,29.9366,0.838225,
1184.71,2.26449,1.62823,52.914,1.48159,
330.128,0.618975,0.416276,12.487,0.349637,
339.69,0.628479,0.419237,12.9011,0.361232,
715.21,1.34137,0.918811,28.7251,0.804302,
1242.92,2.2767,1.55821,51.7984,1.45035,
707.208,1.28656,0.856927,27.8682,0.780309,
598.501,1.1479,0.807617,24.8473,0.695725,
215.699,0.403971,0.274297,8.38812,0.234867,
327.935,0.61969,0.438874,14.5981,0.408746,
690.92,1.31099,0.928393,30.9733,0.867251,
596.972,1.1513,0.823052,26.3165,0.736862,
568.505,1.1001,0.78618,24.9113,0.697516,
333.96,0.630474,0.427175,12.6285,0.353597,
345.2,0.65145,0.442265,13.3331,0.373327,
528.68,1.01365,0.715035,21.9765,0.615341,
232.726,0.437967,0.297603,9.27824,0.259791,
1030.34,1.94326,1.38565,46.045,1.28926,
564.846,1.05197,0.740228,25.6438,0.718025,
4381.3,7.96955,5.80052,213.938,5.99026,
490.253,0.892561,0.617929,21.631,0.605667,
198.365,0.382503,0.264473,7.77028,0.217568,
283.012,0.530162,0.35557,10.7994,0.302384,
431.026,0.791725,0.54305,18.1314,0.50768,
1127.75,2.14816,1.52852,49.1938,1.37743,
831.392,1.5802,1.11154,34.9379,0.978262,
355.999,0.648013,0.457913,16.4352,0.460187,
774.038,1.47888,1.05882,34.4593,0.964862,
403.805,0.736082,0.504167,17.4656,0.489036,
205.578,0.383656,0.262044,8.53714,0.23904,
603.2,1.11076,0.753707,24.2559,0.679165,
336.62,0.631047,0.426299,12.9597,0.362873,
1667.1,1.11659,0.787074,149.799,4.19437,
269.201,0.517747,0.361233,10.623,0.297445,
514.432,0.967341,0.669683,21.334,0.597353,
842.837,1.61094,1.15119,37.3553,1.04595,
4019.55,6.66764,5.02799,215.714,6.03998,
451.885,0.822984,0.564162,20.1635,0.564578,
1860.18,3.38898,2.41537,86.5901,2.42452,
480.978,0.885415,0.595104,19.0092,0.532259,
515.72,0.973625,0.662291,20.0814,0.562281,
804.765,1.53351,1.09181,34.6402,0.969924,
643.161,1.20935,0.841118,27.0321,0.756898,
809.731,1.46112,0.979152,32.9071,0.921397,
599.905,1.13272,0.81314,27.3821,0.7667,
154.968,0.296811,0.209773,6.34781,0.177739,
586.901,1.05971,0.763665,27.5058,0.770163,
333.436,0.624468,0.432373,14.112,0.395135,
322.382,0.616963,0.427458,13.204,0.369711,
569.582,1.02466,0.70889,25.9575,0.726811,
528.882,0.993144,0.68951,22.7969,0.638313,
350.201,0.649839,0.434798,13.3413,0.373556,
521.362,0.980436,0.670157,20.4157,0.57164,
286.174,0.145362,0.0922245,25.8638,0.724188,
193.5,0.0771896,0.0512215,17.8714,0.500398,
546.902,0.255624,0.173761,50.2611,1.40731,
1001.73,1.91556,1.36005,42.7954,1.19827,
427.731,0.822539,0.57479,17.3853,0.486789,
216.473,0.381834,0.238748,7.69096,0.215347,
166.371,0.301528,0.192495,5.96818,0.167109,
228.703,0.41417,0.265944,8.38196,0.234695,
417.571,0.419671,0.301075,31.8175,0.890891,
1046.6,1.04351,0.80625,83.218,2.3301,
285.715,0.305383,0.252888,25.0259,0.700725,
393.325,0.363214,0.295158,34.0628,0.953759,
372.626,0.332618,0.248493,28.9811,0.811471,
1979.97,1.99135,1.53503,155.16,4.34448,
268.939,0.122965,0.096815,38.7557,1.08516,
325.649,0.268499,0.207463,27.1157,0.75924,
428.78,0.388212,0.296357,34.5679,0.967901,
187.025,0.090305,0.069101,26.0848,0.730374,
1681.49,1.13043,0.855393,212.572,5.95202,
871.68,0.914885,0.663565,66.8693,1.87234,
698.667,0.467579,0.340683,88.0587,2.46564,
317.001,0.309927,0.256451,27.6585,0.774438,
183.1,0.074475,0.0554857,26.0405,0.729135,
126.016,0.0464054,0.0361983,18.3864,0.51482,
77.4139,0.0202571,0.0143274,11.2369,0.314634,
1204.2,0.743588,0.557538,155.156,4.34436,
362.638,0.184415,0.138459,49.6485,1.39016,
630.426,0.579532,0.450639,52.0851,1.45838,
179.826,0.0690741,0.050188,25.3447,0.709652,
211.463,0.103112,0.0718486,28.5622,0.799741,
198.597,0.0914531,0.0651035,27.4769,0.769353,
718.666,0.371632,0.295108,99.8706,2.79638,
229.293,0.0878929,0.0659518,32.6391,0.913895,
287.238,0.137904,0.101216,39.4187,1.10372,
302.777,0.136412,0.102949,42.7852,1.19799,
399.487,0.183855,0.13959,55.6322,1.5577,
179.135,0.0769994,0.0550456,25.0319,0.700892,
340.95,0.149993,0.115913,48.4283,1.35599,
1198.95,0.699777,0.550599,162.252,4.54307,
345.467,0.151002,0.115577,48.897,1.36912,
707.823,0.378363,0.292299,96.7957,2.71028,
317.009,0.148552,0.109154,43.5145,1.21841,
263.076,0.11721,0.0866994,36.6929,1.0274,
234.359,0.0876038,0.0674724,33.5465,0.939301,
380.355,0.183456,0.137085,52.8443,1.47964,
371.622,0.164968,0.128405,52.611,1.47311,
179.265,0.0626158,0.0490161,25.898,0.725144,
284.028,0.317373,0.212062,20.8586,0.584041,
378.923,0.172314,0.128778,52.3107,1.4647,
411.199,0.19197,0.146488,57.8432,1.61961,
74.7096,0.0176212,0.0132058,10.9529,0.30668,
316.475,0.160873,0.1166,43.042,1.20517,
468.605,0.262208,0.191607,62.1994,1.74158,
2013.18,1.29949,1.00299,257.31,7.20467,
214.966,0.0840089,0.0658822,31.0154,0.868431,
156.189,0.113642,0.0814219,12.2721,0.343619,
312.379,0.330576,0.223734,23.411,0.655509,
417.056,0.237519,0.171755,54.9949,1.53986,
470.407,0.465363,0.33209,35.793,1.0022,
467.59,0.876696,0.632329,22.2773,0.623763,
188.443,0.206848,0.13571,13.8273,0.387165,
187.863,0.099914,0.0686221,25.2614,0.70732,
106.621,0.0441073,0.0310584,14.8869,0.416833,
617.38,0.347097,0.261643,82.6962,2.31549,
215.774,0.0900475,0.0657152,30.2238,0.846267,
239.765,0.130708,0.0945515,32.1103,0.899089,
1099.85,0.825114,0.592691,132.037,3.69703,
589.492,0.405757,0.288636,73.7485,2.06496,
232.553,0.446878,0.319847,10.3896,0.29091,
193.494,0.370483,0.261491,8.63222,0.241702,
271.593,0.219093,0.154878,21.4329,0.600121,
1157.34,1.16387,0.874639,91.0713,2.55,
1195.92,2.19747,1.60652,60.5846,1.69637,
366.058,0.173592,0.140228,52.1671,1.46068,
459.478,0.444114,0.348252,37.6747,1.05489,
2731.23,2.91857,2.37797,228.086,6.3864,
536.082,0.97711,0.721915,26.4779,0.741382,
652.52,0.63283,0.483278,51.9107,1.4535,
1954.36,1.99853,1.55486,154.75,4.33301,
785.878,0.78773,0.651189,69.7301,1.95244,
396.598,0.397594,0.322429,33.7375,0.944649,
161.988,0.154806,0.121689,13.3612,0.374113,
1089.38,0.631438,0.516056,152.209,4.26185,
1864.93,1.16592,0.972724,250.902,7.02527,
5216.75,3.47126,2.93241,695.375,19.4705,
700.103,0.387059,0.3121,98.4417,2.75637,
690.743,0.372857,0.304941,96.8671,2.71228,
205.333,0.0865481,0.0698924,29.6791,0.831016,
2238,1.41125,1.17703,306.825,8.59109,
307.517,0.143545,0.113905,43.9933,1.23181,
234.178,0.10409,0.0832304,33.6916,0.943366,
4922.15,3.28256,2.78247,660.3,18.4884,
214.307,0.183528,0.138396,16.8975,0.47313,
468.849,0.434104,0.342894,39.2745,1.09968,
491.267,0.479306,0.35241,37.842,1.05958,
1637.65,1.68338,1.32222,132.634,3.71377,
311.446,0.277728,0.204903,24.3881,0.682866,
238.557,0.208419,0.155047,18.5598,0.519674,
703.513,0.651736,0.49434,54.8063,1.53458,
751.471,0.427967,0.350406,102.87,2.88036,
1457.89,0.875507,0.724039,196.992,5.51576,
770.993,0.419945,0.343658,108.214,3.02999,
2383.18,1.48434,1.23669,326.946,9.15449,
2112.1,1.31703,1.09467,289.388,8.10286,
993.542,0.561302,0.455359,138.562,3.87973,
955.258,0.54308,0.443226,133.031,3.72486,
824.47,0.460918,0.377488,115.459,3.23285,
867.495,0.490915,0.40153,121.218,3.39412,
665.926,0.37042,0.301756,93.7764,2.62574,
482.274,0.464573,0.361952,38.813,1.08676,
616.702,0.592809,0.461609,49.8476,1.39573,
670.706,0.62418,0.472007,53.6943,1.50344,
561.229,0.544096,0.400716,43.6048,1.22094,
780.979,0.751442,0.573322,60.9889,1.70769,
304.83,0.263455,0.189621,23.0708,0.645981,
444.625,0.224769,0.180124,63.2,1.7696,
261.183,0.118268,0.096088,37.5511,1.05143,
427.137,0.21662,0.174122,60.7707,1.70158,
740.909,0.410696,0.334331,104.422,2.92381,
473.45,0.242379,0.195953,67.2292,1.88242,
929.233,0.53044,0.4341,130.158,3.64442,
1329.4,0.789811,0.651218,184.009,5.15225,
1185.96,0.695718,0.56693,165.149,4.62418,
709.041,0.389371,0.319643,99.4653,2.78503,
262.075,0.120877,0.0954283,37.6545,1.05432,
517.086,0.272932,0.219086,73.3676,2.05429,
647.696,0.355788,0.285435,91.112,2.55114,
1883.53,1.16235,0.971149,259.082,7.2543,
331.91,0.159029,0.125886,47.4762,1.32933,
405.593,0.368091,0.284325,32.8354,0.919393,
504.97,0.487629,0.389464,41.9776,1.17537,
985.403,0.958361,0.732054,78.7025,2.20367,
249.93,0.222381,0.156992,19.1547,0.536332,
807.867,0.752529,0.582087,64.0064,1.79218,
679.369,0.669352,0.489467,52.0155,1.45644,
4250.08,3.00535,2.35326,517.082,14.4783,
3047.84,2.09922,1.62171,377.86,10.5801,
161.966,0.0588105,0.0438541,23.2795,0.651827,
615.583,0.614738,0.502481,52.8208,1.47898,
802.573,0.781914,0.62536,67.1401,1.87992,
686.497,0.688024,0.542566,56.6853,1.58719,
134.96,0.110339,0.0814423,10.5531,0.295487,
996.872,0.975698,0.760845,81.1198,2.27136,
5191.31,5.50357,4.54918,438.367,12.2743,
267.654,0.212734,0.151293,20.4109,0.571504,
266.132,0.221994,0.167275,20.894,0.585033,
587.046,0.542879,0.419688,46.6841,1.30715,
412.565,0.337578,0.272257,35.8218,1.00301,
375.249,0.182287,0.141248,52.9451,1.48246,
196.47,0.139845,0.110199,16.8091,0.470654,
391.254,0.377975,0.296875,32.1709,0.900784,
638.301,0.612477,0.473581,51.1796,1.43303,
1055.01,1.11127,0.908357,90.4416,2.53237,
1278.75,1.30161,1.05834,108.841,3.04755,
3078.88,3.19672,2.58668,256.164,7.1726,
741.602,0.684844,0.54838,63.3899,1.77492,
534.28,0.481962,0.369717,41.7007,1.16762,
614.865,0.571822,0.417826,46.8343,1.31136,
388.487,0.31794,0.247147,33.0228,0.924638,
653.667,0.354608,0.282778,89.1978,2.49754,
827.659,0.783602,0.611976,66.0946,1.85065,
719.755,0.701489,0.542193,57.3941,1.60703,
1317.49,1.27852,1.03141,113.04,3.16511,
288.405,0.255128,0.192901,23.4892,0.657699,
238.668,0.194377,0.142842,18.4776,0.517373,
747.554,0.720739,0.560233,59.4986,1.66596,
415.073,0.381689,0.2874,32.3521,0.905859,
403.161,0.208582,0.162829,56.8754,1.59251,
1430.32,0.869958,0.714623,191.722,5.36823,
574.744,0.562261,0.439341,46.9404,1.31433,
522.434,0.50922,0.400171,42.4678,1.1891,
492.072,0.454626,0.349454,39.0313,1.09288,
812.335,0.782327,0.621709,67.3743,1.88648,
341.792,0.308367,0.242927,28.8489,0.807769,
503.648,0.474114,0.352814,39.4212,1.10379,
509.405,0.463083,0.352054,39.6687,1.11072,
205.796,0.0868386,0.0682956,29.2309,0.818464,
243.272,0.1051,0.0817411,34.5734,0.968054,
623.105,0.602627,0.469844,50.411,1.41151,
1018.75,0.999319,0.759113,80.2421,2.24678,
648.499,0.661799,0.544443,56.7069,1.58779,
411.018,0.412998,0.338096,35.2436,0.98682,
568.501,0.617419,0.514277,49.9684,1.39912,
456.495,0.417587,0.306422,34.8067,0.974586,
342.097,0.296061,0.219516,26.6415,0.745961,
231.64,0.189132,0.136024,17.544,0.491233,
471.476,0.419125,0.311728,37.7369,1.05663,
480.291,0.426149,0.318247,38.8762,1.08853,
436.26,0.400352,0.291538,34.0932,0.95461,
872.761,1.59457,1.18518,44.221,1.23819,
233.546,0.216316,0.17142,19.52,0.54656,
440.833,0.468504,0.390685,39.21,1.09788,
467.34,0.530387,0.441581,41.5255,1.16271,
342.708,0.296834,0.215755,26.0496,0.729389,
205.636,0.163138,0.1178,15.6447,0.438052,
370.123,0.344719,0.252634,28.4821,0.7975,
2414.64,1.53134,1.27699,330.302,9.24845,
306.883,0.23777,0.159699,26.965,0.755019,
138.632,0.254137,0.172557,5.77984,0.161835,
881.091,0.823296,0.557765,75.4168,2.11167,
323.342,0.234459,0.151969,28.4741,0.797274,
707.653,0.535231,0.383386,62.6735,1.75486,
807.905,0.628838,0.449489,71.028,1.98878,
276.942,0.266886,0.202168,21.9738,0.615267,
205.626,0.150577,0.114291,23.4524,0.656668,
185.611,0.174643,0.131488,14.6724,0.410827,
415.625,0.391446,0.303358,33.7352,0.944584,
305.96,0.250194,0.185747,23.9336,0.670141,
266.786,0.458368,0.318758,12.0979,0.33874,
271.062,0.201392,0.13183,23.9345,0.670166,
613.163,0.48502,0.38159,68.0641,1.90579,
403.759,0.265365,0.18438,35.7896,1.00211,
60.4004,0.0254486,0.014847,5.40791,0.151422,
1719.17,1.835,1.49194,143.486,4.01762,
256.308,0.282027,0.223248,21.5826,0.604312,
113.877,0.0832537,0.0592117,8.73558,0.244596,
711.059,0.728387,0.575141,58.013,1.62437,
284.932,0.279619,0.223129,23.8962,0.669094,
247.095,0.305091,0.252836,21.738,0.608665,
592.173,0.594105,0.459797,47.4442,1.32844,
350.533,0.394847,0.322327,29.9123,0.837544,
233.36,0.186049,0.146459,27.5367,0.771029,
2718.84,2.5749,2.07288,219.371,6.14239,
404.277,0.394313,0.311219,33.0909,0.926545,
249.636,0.23576,0.184506,20.3734,0.570455,
1070.44,1.23359,1.02547,93.6809,2.62306,
843.542,0.829155,0.651154,68.0721,1.90602,
458.183,0.486145,0.398192,38.8446,1.08765,
337.154,0.271259,0.217174,39.2586,1.09924,
421.769,0.530903,0.447388,38.1838,1.06915,
293.367,0.312306,0.250776,25.3594,0.710063,
5647.83,5.88225,5.06396,628.621,17.6014,
332.269,0.472611,0.402781,30.9884,0.867675,
505.049,0.585718,0.483873,44.6319,1.24969,
1115.36,1.2013,0.980406,94.8002,2.65441,
307.529,0.269668,0.206058,24.3149,0.680817,
1010.58,1.09248,0.900586,86.9916,2.43577,
2118.41,2.38283,1.998,186.002,5.20806,
802.597,0.886241,0.745381,70.7894,1.9821,
276.019,0.246561,0.18947,21.9305,0.614053,
578.809,0.66259,0.550928,50.5618,1.41573,
363.281,0.34665,0.271656,29.2806,0.819856,
475.789,0.472405,0.37237,39.2666,1.09946,
707.294,0.786101,0.655925,61.5412,1.72315,
744.217,0.945367,0.810757,68.1197,1.90735,
2217.19,2.3685,1.93515,185.316,5.18886,
3639.39,3.79776,3.12046,308.068,8.62591,
393.543,0.376926,0.294526,31.8921,0.892979,
501.055,0.489313,0.381241,40.9283,1.14599,
1367.91,1.25835,1.03559,122.372,3.4264,
2224.75,2.24187,1.74877,175.352,4.90985,
1680.88,1.66557,1.28071,131.488,3.68166,
460.973,0.39283,0.31597,40.193,1.1254,
4019.41,4.13784,3.50277,360.847,10.1037,
5112.61,5.41536,4.46999,428.511,11.9983,
585.665,0.552212,0.453202,50.9046,1.42533,
381.301,0.325025,0.258961,33.1862,0.929213,
532.077,0.515057,0.401602,42.808,1.19862,
1288.26,1.36868,1.1151,109.195,3.05747,
363.682,0.360069,0.287297,29.8356,0.835396,
325.138,0.272793,0.214987,27.6009,0.772826,
399.912,0.369459,0.284749,32.5227,0.910636,
3935.9,3.52484,2.78633,336.371,9.41838,
463.666,0.360422,0.262963,41.5472,1.16332,
376.757,0.302566,0.201281,32.8198,0.918954,
896.84,1.52857,1.09902,44.2926,1.24019,
824.865,0.627132,0.43574,72.0549,2.01754,
452.219,0.297924,0.204465,40.1545,1.12433,
278.655,0.18285,0.129085,23.3788,0.654606,
706.786,0.526591,0.377614,62.5585,1.75164,
564.798,0.849717,0.634909,36.6904,1.02733,
272.504,0.299455,0.231231,22.3395,0.625507,
290.349,0.454929,0.331114,18.3507,0.51382,
2045.55,1.73678,1.31638,182.291,5.10414,
333.026,0.250161,0.178119,29.7137,0.831983,
1244.94,1.06301,0.804803,112.054,3.1375,
316.896,0.551612,0.390623,14.7485,0.412957,
247.198,0.167034,0.109569,21.9122,0.613542,
612.308,0.460194,0.331617,54.3773,1.52257,
469.682,0.337554,0.23675,41.5793,1.16422,
158.843,0.14297,0.108081,12.5544,0.351522,
271.836,0.214671,0.158873,30.9246,0.86589,
130.522,0.2087,0.149512,7.8988,0.221166,
544.746,0.423023,0.312013,46.2248,1.29429,
3072.69,2.85355,2.3064,247.224,6.92227,
1620.08,1.31658,0.97585,143.604,4.02091,
638.019,1.03672,0.737553,31.3292,0.877218,
380.685,0.240934,0.166891,33.9567,0.950789,
324.615,0.274245,0.178494,28.1446,0.788047,
396.26,0.26418,0.188504,35.2985,0.988358,
618.945,0.418529,0.303757,51.8805,1.45265,
495.71,0.428235,0.340264,56.9275,1.59397,
448.147,0.7064,0.527249,28.813,0.806763,
230.514,0.228454,0.176846,18.561,0.519708,
527.94,0.478146,0.3734,42.0315,1.17688,
898.453,0.790974,0.613086,71.1505,1.99221,
219.345,0.170308,0.124747,16.8872,0.472841,
469.862,0.360933,0.248667,41.3704,1.15837,
478.392,0.387272,0.262132,41.7886,1.17008,
124.44,0.0629728,0.041094,11.1436,0.31202,
668.281,0.497009,0.36079,59.2039,1.65771,
987.866,0.778279,0.57984,83.44,2.33632,
268.618,0.189627,0.145457,30.2012,0.845635,
514.139,0.521649,0.408592,41.7618,1.16933,
2877.31,2.89985,2.34701,234.871,6.57639,
1052.18,0.946302,0.74156,83.788,2.34606,
831.689,0.680434,0.500257,74.0571,2.0736,
1119.21,0.934176,0.654286,97.4705,2.72918,
461.89,0.770486,0.537441,22.1808,0.621063,
289.286,0.195633,0.134019,25.6655,0.718634,
1255.96,0.996108,0.724464,110.234,3.08655,
536.56,0.383785,0.269031,47.4582,1.32883,
552.239,0.440205,0.343581,61.2619,1.71533,
490.489,0.38002,0.293906,54.316,1.52085,
1640.33,1.38739,1.06259,139.315,3.90082,
1328.18,1.077,0.798184,117.649,3.29418,
1368.34,1.11726,0.8328,121.309,3.39664,
311.632,0.545373,0.377558,14.0514,0.393439,
2075.56,1.7297,1.25661,180.403,5.05128,
4675.24,4.10496,3.08396,410.086,11.4824,
852.121,0.631431,0.463203,71.7743,2.00968,
486.923,0.321641,0.230739,43.3118,1.21273,
378.036,0.320426,0.240844,29.5749,0.828097,
623.975,0.607708,0.480656,50.5223,1.41462,
676.672,0.60497,0.471621,53.7469,1.50491,
397.095,0.354439,0.270347,31.4006,0.879218,
310.676,0.284995,0.189899,27.0906,0.758538,
575.791,0.524782,0.361526,49.9247,1.39789,
461.331,0.311554,0.216827,40.993,1.1478,
791.303,0.570085,0.401926,69.7712,1.95359,
1170.45,1.10439,0.854761,92.9902,2.60373,
1377.07,1.16887,0.878568,123.425,3.45591,
2915.78,3.23511,2.68001,246.41,6.89948,
647.411,0.616738,0.481701,52.0338,1.45695,
1354.38,1.38293,1.10067,110.055,3.08154,
395.345,0.348019,0.264648,31.1698,0.872755,
106.347,0.0690699,0.0500425,12.1928,0.341398,
355.792,0.63864,0.461666,16.6418,0.465971,
308.68,0.279743,0.19626,23.1944,0.649443,
521.279,0.509551,0.369423,39.7298,1.11243,
257.269,0.161334,0.108243,22.822,0.639016,
892.517,0.694793,0.488329,78.1127,2.18715,
569.366,0.404675,0.289449,50.5252,1.4147,
999.351,0.928403,0.715598,78.799,2.20637,
506.189,0.443921,0.330226,38.9468,1.09051,
5032.18,5.78785,4.84315,426.258,11.9352,
207.115,0.171199,0.126857,16.1355,0.451795,
364.828,0.320826,0.243147,28.8013,0.806437,
225.792,0.414196,0.300922,10.2067,0.285788,
287.781,0.533957,0.385237,12.938,0.362263,
177.703,0.156062,0.0995402,15.6045,0.436926,
1085.43,0.814973,0.595026,96.4548,2.70073,
218.916,0.135775,0.0954586,18.3394,0.513504,
391.831,0.285432,0.198107,34.7137,0.971984,
1778.35,2.12375,1.80966,159.26,4.45928,
6239.29,7.4419,6.3441,545.643,15.278,
245.977,0.247703,0.188325,20.0266,0.560744,
449.789,0.367034,0.288759,51.1239,1.43147,
639.983,0.558633,0.434984,50.6065,1.41698,
607.672,0.608628,0.481589,49.8426,1.39559,
233.529,0.217079,0.150198,17.6111,0.49311,
2328.26,1.87695,1.3653,204.763,5.73336,
791.194,0.622401,0.46056,66.8515,1.87184,
441.204,0.323504,0.235672,37.1949,1.04146,
236.054,0.140131,0.0947271,21.1198,0.591355,
310.588,0.295761,0.230979,25.1799,0.705037,
1151.62,1.31572,1.06962,97.2739,2.72367,
158.104,0.109801,0.0855863,18.1914,0.509359,
944.591,0.819109,0.658293,105.965,2.96701,
422.149,0.373859,0.28538,33.2601,0.931281,
634.401,0.604855,0.469941,51.0941,1.43063,
898.395,0.68821,0.492359,79.2064,2.21778,
330.737,0.271577,0.178133,29.0013,0.812036,
619.105,1.04877,0.81299,41.8607,1.1721,
614.318,1.07552,0.819861,39.6754,1.11091,
624.321,1.13844,0.901016,42.451,1.18863,
479.581,1.21883,1.74754,246.549,6.90337,
827.552,0.708701,0.641499,149.9,4.19721,
76.2392,0.201726,0.307446,46.9373,1.31425,
198.961,0.539639,0.809288,118.375,3.31451,
205.638,0.54849,0.827202,121.582,3.4043,
2683.79,2.69568,2.25654,288.19,8.06933,
551.151,0.413715,0.32972,59.4409,1.66435,
