S,I,X,R,D,N
162.351,0.334836,0.209856,15.6655,0.438635,
235.692,0.489953,0.308277,22.8692,0.640338,
790.217,1.63871,1.06651,75.9509,2.12662,
978.9,2.04234,1.35973,95.0366,2.66103,
9808.96,20.1308,15.2661,954.902,26.7373,
3853.19,8.02765,5.69238,382.386,10.7068,
92.4102,0.194207,0.116643,9.02625,0.252735,
982.299,0.969078,1.50224,54.6984,1.53155,
201.643,0.195113,0.310227,10.5556,0.295557,
233.779,0.490754,0.317567,22.7746,0.63769,
374.499,0.770776,0.472199,36.2434,1.01482,
75.2514,0.155345,0.0941815,7.2948,0.204254,
253.843,0.523374,0.314108,24.6302,0.689645,
595.831,1.23215,0.773991,57.551,1.61143,
138.447,0.289089,0.169099,13.711,0.383909,
887.65,1.84567,1.20032,87.8445,2.45964,
232.019,0.48211,0.294473,22.5719,0.632014,
316.089,0.659679,0.412393,30.9712,0.867195,
282.127,0.586978,0.365447,27.1599,0.760478,
164.825,0.343235,0.19446,16.1843,0.453161,
423.014,0.884248,0.532149,41.4102,1.15949,
1671.41,3.52298,2.37107,164.102,4.59485,
127.669,0.268426,0.162681,12.5484,0.351354,
392.945,0.822127,0.499143,38.6516,1.08225,
312.431,0.653987,0.394541,30.6623,0.858544,
148.633,0.306439,0.180062,14.4748,0.405293,
235.378,0.49151,0.291352,23.19,0.649319,
333.292,0.694445,0.42688,32.6722,0.914823,
216.367,0.450396,0.271423,21.3147,0.596812,
358.665,0.747917,0.450138,35.1527,0.984277,
161.592,0.341661,0.241579,15.3933,0.431013,
506.958,1.0618,0.673152,49.9099,1.39748,
102.307,0.213908,0.123912,10.0732,0.282049,
1469.52,3.07283,2.04164,144.322,4.04103,
435.486,0.910346,0.559087,42.8445,1.19965,
245.387,0.515461,0.324353,24.0983,0.674753,
214.532,0.206953,0.313182,10.65,0.2982,
373.406,0.798672,0.58198,35.2269,0.986352,
280.355,0.587392,0.391343,26.9127,0.753555,
523.709,1.11748,0.811435,48.99,1.37172,
253.096,0.534859,0.365581,24.3221,0.681018,
165.171,0.158223,0.245094,8.19601,0.229488,
123.322,0.269965,0.201927,11.8737,0.332462,
220.328,0.21086,0.317558,10.8403,0.303529,
218.715,0.46043,0.309966,20.9285,0.585997,
2842.07,5.95838,4.56541,266.928,7.47398,
606.241,1.29615,0.975793,56.8941,1.59303,
132.358,0.279379,0.17571,12.8273,0.359165,
139.667,0.297463,0.200089,13.4584,0.376836,
712.804,1.49206,1.01791,67.7882,1.89807,
161.453,0.342174,0.227992,15.5413,0.435157,
771.662,1.62408,1.1518,74.4767,2.08535,
393.359,0.834128,0.570988,38.1672,1.06868,
859.091,1.79237,1.20412,83.5725,2.34003,
1862.25,1.8571,2.56864,112.178,3.14099,
291.905,0.617147,0.406315,28.2796,0.79183,
719.189,1.51141,1.03311,70.2977,1.96833,
257.158,0.531602,0.327548,25.2754,0.707713,
210.017,0.438989,0.262584,20.7013,0.579638,
337.722,0.337762,0.538337,16.9278,0.473978,
546.273,0.553873,0.871839,27.5306,0.770858,
740.781,0.746897,1.17411,38.2273,1.07037,
825.432,0.823552,1.27072,44.2349,1.23858,
674.724,0.675156,1.05144,35.5536,0.995502,
803.88,0.796798,1.20395,43.8903,1.22893,
565.033,0.562914,0.870726,29.7015,0.831642,
4121.55,4.16431,6.28943,235.403,6.59129,
2455.26,2.49403,3.81728,135.627,3.79756,
700.899,0.691195,1.03679,40.2464,1.1269,
143.94,0.138759,0.214371,7.49667,0.209907,
486.881,0.478505,0.727162,27.1526,0.760272,
4385.89,4.48458,6.89969,237.089,6.6385,
299.898,0.300144,0.477518,14.9067,0.417387,
732.348,0.73815,1.15458,37.7034,1.0557,
404.975,0.395166,0.5883,22.4135,0.627578,
240.188,0.230522,0.365786,12.8559,0.359964,
712.657,0.701342,1.0893,39.4474,1.10453,
584.535,0.572035,0.897004,32.097,0.898717,
854.775,0.855863,1.29395,46.7656,1.30944,
365.482,0.354813,0.540432,20.0614,0.56172,
4807.62,4.81238,6.84203,307.128,8.59959,
3567.35,3.63531,5.5846,195.942,5.48638,
701.768,0.704975,1.11317,36.3952,1.01907,
661.594,0.661321,1.01553,35.7292,1.00042,
935.52,0.93551,1.44782,50.6782,1.41899,
1642.72,1.66014,2.4565,94.5177,2.64649,
2596.77,2.57538,3.90402,149.56,4.18769,
496.84,0.491615,0.774933,26.1609,0.732505,
290.125,0.278011,0.42217,15.7347,0.440572,
273.975,0.275892,0.431885,12.9541,0.362716,
545.334,0.547625,0.847516,26.5277,0.742776,
453.123,0.452681,0.710662,23.0677,0.645895,
1374.35,1.3874,2.15823,73.0609,2.04571,
584.75,0.578641,0.890589,31.888,0.892863,
231.204,0.227424,0.358936,11.8773,0.332565,
1097.51,1.09788,1.62081,63.008,1.76422,
940.946,0.937894,1.45735,51.2243,1.43428,
8408.32,8.40723,12.671,479.186,13.4172,
552.417,0.558597,0.86736,27.3899,0.766918,
295.801,0.296025,0.463619,14.0462,0.393295,
325.405,0.331754,0.510629,15.3239,0.42907,
764.447,0.778961,1.20222,38.4938,1.07783,
473.196,0.481208,0.744985,22.9353,0.642188,
505.428,0.506085,0.770856,26.5516,0.743445,
312.029,0.309496,0.484548,15.7367,0.440629,
321.91,0.317846,0.496989,16.8049,0.470538,
1321.77,1.32678,1.96617,75.8132,2.12277,
2551.53,2.60288,3.91404,143.921,4.02978,
652.136,0.634297,0.993977,36.2211,1.01419,
1173.85,1.17083,1.82098,64.3568,1.80199,
327.049,0.327444,0.513682,15.6715,0.438802,
336.515,0.33984,0.528996,16.1638,0.452586,
708.519,0.720978,1.11724,35.6451,0.998062,
1231.4,1.26272,1.9214,63.6334,1.78174,
700.647,0.715705,1.09262,34.5767,0.968146,
592.939,0.594319,0.930829,30.6769,0.858953,
213.714,0.212103,0.331168,10.45,0.2926,
325.059,0.314906,0.481915,17.6499,0.494198,
684.692,0.682442,1.04397,37.5305,1.05085,
591.525,0.586419,0.913228,32.0774,0.898168,
563.325,0.556933,0.868771,30.3984,0.851155,
330.827,0.334183,0.522699,15.8722,0.444421,
341.963,0.347007,0.540035,16.6832,0.467129,
523.775,0.52594,0.820731,27.1193,0.75934,
230.593,0.228067,0.35639,11.5001,0.322003,
1020.95,1.02669,1.57191,55.8838,1.56475,
559.853,0.556239,0.836122,30.8893,0.864901,
4342.3,4.45345,6.55168,254.564,7.1278,
485.924,0.471372,0.723664,26.1483,0.732153,
196.53,0.195228,0.307075,9.69633,0.271497,
280.37,0.281677,0.44071,13.5284,0.378796,
427.149,0.424242,0.647754,22.1581,0.620428,
1117.33,1.12837,1.74437,60.1121,1.68314,
823.699,0.828125,1.28766,42.9815,1.20348,
352.976,0.337011,0.507379,19.6297,0.549631,
767.023,0.764223,1.17719,41.863,1.17216,
400.226,0.390446,0.59677,21.1936,0.59342,
203.73,0.196936,0.30863,10.4717,0.293208,
597.62,0.601526,0.930664,30.0074,0.840207,
333.472,0.334283,0.525138,16.2146,0.45401,
1654.21,3.44073,2.35604,158.557,4.43958,
266.688,0.266577,0.420078,13.2538,0.371106,
509.684,0.510749,0.79355,26.2762,0.735732,
835.151,0.833821,1.2886,45.454,1.27271,
3986.99,4.04494,5.5106,249.472,6.98521,
447.899,0.439075,0.66543,24.3158,0.680842,
1843.49,1.87987,2.79621,103.923,2.90985,
476.529,0.479308,0.741077,23.5898,0.660515,
510.883,0.515997,0.80784,25.0908,0.702541,
797.362,0.798386,1.23905,42.4129,1.18756,
637.231,0.639803,0.991361,33.2082,0.929831,
802.276,0.818154,1.24192,40.5295,1.13483,
594.575,0.58332,0.894507,33.0222,0.924622,
153.607,0.147125,0.228759,7.79916,0.218377,
581.891,0.565506,0.84087,32.7847,0.917971,
330.423,0.323373,0.503245,17.2673,0.483484,
319.425,0.319087,0.494406,16.3054,0.456552,
564.63,0.553217,0.828524,31.1169,0.871272,
524.096,0.520252,0.800883,27.8045,0.778526,
346.939,0.349386,0.543508,16.701,0.467627,
516.479,0.525109,0.814735,25.4685,0.713118,
284.019,0.59921,0.39322,27.226,0.762327,
192.163,0.401542,0.247777,18.6651,0.522622,
543.061,1.12921,0.710103,52.6259,1.47352,
992.437,1.00195,1.55587,52.5339,1.47095,
423.744,0.42572,0.66692,21.5601,0.603683,
214.477,0.214649,0.330934,9.70603,0.271769,
164.829,0.164632,0.255936,7.53923,0.211099,
226.58,0.228239,0.352851,10.5438,0.295226,
413.289,0.954777,0.776146,35.0004,0.980013,
1036.2,2.37251,1.90122,90.9786,2.5474,
282.923,0.639874,0.513273,27.1637,0.760584,
389.662,0.855968,0.674405,36.7778,1.02978,
368.937,0.863848,0.674318,31.639,0.885891,
1960.41,4.4917,3.56561,169.779,4.7538,
267.616,0.378733,0.22994,39.6652,1.11063,
322.647,0.709976,0.551755,29.2716,0.819604,
424.651,0.95853,0.755487,37.5827,1.05231,
185.862,0.322169,0.207982,26.8559,0.751965,
1670.88,2.56659,1.8793,220.501,6.17404,
862.745,1.96455,1.6181,73.6113,2.06112,
693.864,1.14273,0.847736,91.581,2.56427,
313.994,0.699116,0.55373,29.9152,0.837626,
182.119,0.282157,0.173317,26.6787,0.747003,
125.425,0.177269,0.101832,18.7706,0.525576,
77.061,0.104586,0.0601153,11.4536,0.320702,
1196.9,1.79818,1.28738,160.516,4.49445,
360.505,0.573945,0.377842,51.1125,1.43115,
624.459,1.38286,1.09448,56.4825,1.58151,
178.917,0.254577,0.156735,25.9448,0.726456,
210.192,0.326423,0.221323,29.436,0.824209,
197.466,0.301672,0.197617,28.244,0.790833,
714.935,1.01363,0.652404,102.528,2.87079,
228.253,0.309938,0.179611,33.3246,0.93309,
285.632,0.436397,0.282321,40.515,1.13442,
301.234,0.440163,0.269077,43.8293,1.22722,
397.457,0.571835,0.354278,57.0206,1.59658,
178.162,0.268857,0.169777,25.6799,0.719037,
339.283,0.474431,0.289713,49.5647,1.38781,
1192.15,1.77598,1.2021,167.194,4.68144,
343.815,0.468758,0.285859,50.0291,1.40082,
704.02,1.0132,0.666115,99.5138,2.78639,
315.302,0.458504,0.297279,44.6907,1.25134,
261.711,0.380989,0.238167,37.6165,1.05326,
233.311,0.313356,0.179296,34.2374,0.958648,
378.318,0.566464,0.356968,54.2402,1.51873,
369.809,0.515393,0.315514,53.8524,1.50787,
178.444,0.243206,0.141303,26.431,0.740069,
280.989,0.64644,0.546029,23.1697,0.648753,
376.943,0.547666,0.346255,53.661,1.50251,
409.1,0.588703,0.365909,59.2855,1.65999,
74.398,0.100108,0.0538137,11.1363,0.311817,
314.654,0.483882,0.319137,44.3028,1.24048,
465.795,0.715636,0.494171,64.1974,1.79753,
2001.01,3.00604,2.15785,266.366,7.45825,
213.976,0.295812,0.171252,31.6698,0.886755,
154.781,0.335926,0.257745,13.2544,0.371123,
309.125,0.703865,0.585744,25.8614,0.724118,
414.416,0.665502,0.466379,56.8603,1.59209,
465.684,1.04873,0.854447,39.3118,1.10073,
463.559,0.444384,0.677682,26.5753,0.744108,
186.424,0.428739,0.361784,15.3552,0.429945,
186.634,0.303023,0.215563,26.1166,0.731266,
105.977,0.167726,0.112124,15.3141,0.428795,
613.755,0.941458,0.638199,85.2776,2.38777,
214.635,0.323192,0.19918,30.9758,0.867321,
238.213,0.390684,0.273145,33.1935,0.929418,
1091.63,1.87253,1.45736,138.174,3.86887,
585.196,1.01408,0.760324,76.8769,2.15255,
230.508,0.221709,0.344224,12.5742,0.352077,
191.832,0.179597,0.279762,10.4171,0.291678,
269.081,0.581185,0.456636,23.2303,0.650448,
1146.08,2.51827,2.04538,99.5668,2.78787,
1185.65,1.14714,1.7266,71.4788,2.00141,
364.207,0.52402,0.323439,53.4493,1.49658,
454.919,1.05542,0.836483,41.0395,1.14911,
2704.23,6.20417,4.94587,248.656,6.96237,
531.609,0.512217,0.755155,31.2489,0.874969,
646.072,1.47909,1.17828,56.6837,1.58714,
1934.99,4.38713,3.53426,169.348,4.74173,
778.411,1.72386,1.37496,75.3797,2.11063,
392.699,0.899945,0.716618,36.6578,1.02642,
160.414,0.366794,0.288561,14.5236,0.406662,
1083.36,1.60516,1.06505,156.587,4.38444,
1854.06,2.89542,1.92468,258.87,7.24836,
5186.8,7.47896,5.34146,718.265,20.1114,
696.338,1.02505,0.662985,101.142,2.83198,
686.994,1.02432,0.660045,99.5342,2.78696,
204.322,0.295049,0.176051,30.3573,0.850004,
2225.25,3.29261,2.26326,316.34,8.85751,
305.937,0.449453,0.275855,45.0751,1.2621,
233.012,0.333613,0.203895,34.4846,0.965569,
4893.73,7.14045,5.07423,681.964,19.095,
212.202,0.496636,0.385699,18.4006,0.515218,
464.368,1.04555,0.82458,42.5701,1.19196,
486.293,1.12592,0.902905,41.5157,1.16244,
1621.51,3.68482,2.94926,144.8,4.0544,
308.376,0.716428,0.56095,26.6014,0.744839,
236.203,0.551858,0.430902,20.2476,0.566934,
696.558,1.62535,1.26971,59.8707,1.67638,
747.265,1.16519,0.740178,105.865,2.96423,
1449.56,2.24479,1.4715,203.042,5.68519,
766.844,1.12869,0.729024,111.185,3.11319,
2369.77,3.47169,2.38093,336.947,9.43453,
2100.1,3.10935,2.13141,298.304,8.35253,
988.199,1.43418,0.941779,142.437,3.98823,
950.045,1.39818,0.919619,136.807,3.83058,
820.03,1.20285,0.78206,118.662,3.32254,
862.798,1.26682,0.827229,124.618,3.48931,
662.324,0.978583,0.634414,96.3647,2.69821,
477.471,1.12224,0.880035,42.3415,1.18556,
610.564,1.43829,1.12461,54.3515,1.52184,
664.227,1.4755,1.1831,58.4767,1.63735,
555.596,1.27782,1.02634,47.763,1.33736,
773.197,1.79087,1.42023,66.7237,1.86826,
301.818,0.702656,0.548661,25.2242,0.706278,
442.298,0.648123,0.408859,64.8299,1.81524,
259.883,0.377119,0.226863,38.4372,1.07624,
424.923,0.620262,0.387794,62.3235,1.74506,
736.89,1.09396,0.708253,107.303,3.00449,
470.967,0.694418,0.434746,68.9728,1.93124,
924.116,1.37126,0.903304,133.861,3.74812,
1321.91,1.97334,1.32498,189.484,5.30554,
1179.41,1.74319,1.1593,169.929,4.75801,
705.196,1.04675,0.677224,102.218,2.8621,
260.77,0.375993,0.22756,38.5474,1.07933,
514.363,0.751072,0.477802,75.3001,2.1084,
644.192,0.951764,0.617172,93.6176,2.62129,
1872.92,2.75672,1.88055,266.965,7.47501,
330.243,0.47593,0.290397,48.6293,1.36162,
401.649,0.919236,0.723577,35.7084,0.999835,
500.012,1.15074,0.910568,45.6486,1.27816,
975.764,2.19884,1.76211,85.8703,2.40437,
247.451,0.565059,0.450403,20.9475,0.586529,
799.882,1.88194,1.46018,69.8211,1.95499,
672.485,1.5621,1.24982,57.1044,1.59892,
4223.33,6.33026,4.75577,537.537,15.051,
3028.82,4.55412,3.37867,392.264,10.9834,
161.206,0.22757,0.131859,23.7692,0.665539,
609.616,1.37715,1.09743,57.3046,1.60453,
794.767,1.80852,1.43287,72.9493,2.04258,
679.633,1.58715,1.25862,61.7907,1.73014,
133.661,0.305468,0.238554,11.474,0.321273,
987.084,2.24599,1.79316,88.4016,2.47524,
5141.97,11.2669,9.05053,476.378,13.3386,
265.055,0.622036,0.474337,22.2264,0.622339,
263.52,0.621259,0.479106,22.7433,0.636811,
581.231,1.36348,1.06416,50.9159,1.42565,
408.919,0.874379,0.672876,38.457,1.0768,
373.271,0.555567,0.346899,54.3055,1.52055,
194.85,0.396435,0.298599,17.9525,0.50267,
387.381,0.898369,0.710565,35.0294,0.980823,
631.973,1.46393,1.15831,55.8409,1.56354,
1044.56,2.40066,1.91861,98.3662,2.75425,
1266.28,2.87706,2.2915,118.245,3.31086,
3049.12,6.7956,5.45014,278.831,7.80726,
734.662,1.62302,1.27565,68.5212,1.91859,
529.012,1.23818,0.964444,45.5108,1.2743,
608.779,1.41283,1.10667,51.2665,1.43546,
384.995,0.827516,0.642075,35.5405,0.995135,
650.032,1.01099,0.636532,91.7513,2.56904,
819.474,1.91595,1.49815,72.0932,2.01861,
712.612,1.64178,1.306,62.6849,1.75518,
1305.07,2.8731,2.28171,122.353,3.42588,
285.637,0.650753,0.508299,25.4905,0.713734,
236.343,0.557125,0.425686,20.1106,0.563097,
740.123,1.72763,1.36,64.9707,1.81918,
410.959,0.959704,0.751587,35.3398,0.989514,
400.895,0.624015,0.40046,58.4441,1.63644,
1421.9,2.24771,1.48822,197.825,5.53909,
569.05,1.31631,1.04448,51.1566,1.43238,
517.239,1.20867,0.952214,46.3038,1.29651,
487.189,1.14033,0.893809,42.5846,1.19237,
804.451,1.8238,1.44718,73.2275,2.05037,
338.538,0.757681,0.598577,31.2308,0.874462,
498.642,1.15322,0.914256,43.0844,1.20636,
504.356,1.18341,0.923616,43.3236,1.21306,
204.701,0.312356,0.192074,29.9558,0.838761,
241.999,0.364969,0.223236,35.4215,0.991801,
616.963,1.42204,1.12585,54.9501,1.5386,
1008.71,2.28046,1.83067,87.7191,2.45613,
642.236,1.44858,1.15193,61.4429,1.7204,
407.03,0.924957,0.733407,38.2412,1.07075,
562.883,1.28322,1.03125,54.2822,1.5199,
451.949,1.05309,0.826579,38.1049,1.06694,
338.728,0.793112,0.616562,29.0486,0.81336,
229.387,0.533989,0.41085,19.1327,0.535715,
466.975,1.04276,0.823155,41.0109,1.14831,
475.78,1.04459,0.824489,42.1704,1.18077,
431.98,0.977232,0.779373,37.2215,1.0422,
865.374,0.851136,1.24768,52.0696,1.45795,
231.288,0.528112,0.415173,21.1762,0.592934,
436.555,0.979872,0.787908,42.4879,1.18966,
462.667,1.05922,0.85823,45.1514,1.26424,
339.341,0.788408,0.614881,28.4586,0.796842,
203.631,0.476526,0.366425,17.049,0.477371,
366.417,0.854369,0.675056,31.1805,0.873053,
2400.92,3.52765,2.43584,340.578,9.53619,
304.188,0.67964,0.490749,28.834,0.807352,
137.454,0.126892,0.196978,7.02569,0.196719,
872.927,1.92394,1.47313,81.3965,2.2791,
320.597,0.702401,0.499806,30.3511,0.849831,
701.59,1.57149,1.11525,66.8516,1.87185,
800.932,1.7878,1.27902,75.8762,2.12453,
274.066,0.670829,0.525607,24.064,0.673793,
203.937,0.460006,0.308645,24.6053,0.688949,
183.692,0.447313,0.350503,16.0604,0.44969,
411.473,0.978427,0.762142,36.7568,1.02919,
302.972,0.719799,0.547124,26.032,0.728895,
264.602,0.248682,0.365556,14.3808,0.402663,
268.704,0.60403,0.429938,25.5466,0.715305,
608.084,1.35383,0.928874,71.6281,2.00559,
400.415,0.897978,0.616953,38.0061,1.06417,
59.9435,0.133048,0.0851368,5.67928,0.15902,
1701.65,4.08582,3.20964,156.665,4.38663,
253.597,0.616574,0.494963,23.6299,0.661639,
112.78,0.266293,0.201262,9.4871,0.265639,
703.668,1.71942,1.35193,63.483,1.77752,
282.084,0.664313,0.522146,26.0012,0.728035,
244.536,0.575336,0.468264,23.7548,0.665134,
586.047,1.43317,1.11979,51.9459,1.45448,
346.932,0.822326,0.660451,32.6704,0.914771,
231.461,0.510599,0.347287,28.8731,0.808447,
2692.89,6.22389,4.75892,238.453,6.67669,
400.235,0.940317,0.741557,36.0735,1.01006,
247.176,0.576179,0.451702,22.1756,0.620916,
1059.5,2.49557,2.0085,102.135,2.85977,
834.943,2.02148,1.57327,74.38,2.08264,
453.549,1.06693,0.850043,42.3487,1.18576,
334.399,0.735667,0.503792,41.2081,1.15383,
417.387,0.981593,0.803941,41.6607,1.1665,
290.442,0.666753,0.535905,27.5826,0.772313,
5600.28,11.6337,8.66745,665.776,18.6417,
328.718,0.775127,0.650675,33.9067,0.949389,
499.905,1.16487,0.943935,48.625,1.3615,
1104.08,2.60391,2.07168,103.351,2.89383,
304.501,0.719724,0.554678,26.4827,0.741516,
1000.49,2.30522,1.85407,94.6947,2.65145,
2097.15,4.86071,3.90088,202.425,5.6679,
794.581,1.82889,1.47226,76.9633,2.15497,
273.298,0.644338,0.49917,23.8892,0.668897,
572.883,1.34442,1.08715,55.142,1.54397,
359.648,0.849277,0.66609,31.942,0.894376,
471.043,1.09806,0.871377,42.7893,1.1981,
700.148,1.62843,1.31274,67.0343,1.87696,
736.489,1.72245,1.41937,74.2891,2.08009,
2195.2,5.03634,4.0307,202.076,5.65813,
3604.79,7.90253,6.33899,334.596,9.36869,
389.616,0.922894,0.719774,34.7683,0.973512,
496.048,1.16954,0.917551,44.6153,1.24923,
1355.81,2.84324,2.22531,131.443,3.6804,
2202.82,5.04184,3.99978,191.765,5.36943,
1664.28,3.82133,3.02919,143.845,4.02767,
456.858,0.98058,0.757425,43.1946,1.20945,
3983.34,8.31301,6.62587,388.831,10.8873,
5064.02,11.0638,8.90496,465.96,13.0469,
580.196,1.27771,1.00675,54.9804,1.53945,
377.875,0.816357,0.631891,35.6779,0.998982,
526.781,1.23187,0.970731,46.7089,1.30785,
1275.38,2.97043,2.36488,118.958,3.33084,
360.047,0.849056,0.666568,32.5266,0.910744,
322.199,0.698652,0.541743,29.728,0.832383,
395.991,0.910971,0.720098,35.3868,0.990831,
3900.92,8.72385,6.42903,361.792,10.1302,
459.574,1.05353,0.755137,44.3748,1.24249,
373.409,0.832048,0.608031,35.1662,0.984653,
889.486,0.872998,1.23712,51.949,1.45457,
817.909,1.77302,1.26835,76.8962,2.15309,
448.521,0.98616,0.680027,42.6199,1.19336,
276.265,0.635347,0.442704,24.9584,0.698835,
700.729,1.58477,1.11349,66.7047,1.86773,
557.834,1.46979,1.23695,42.2755,1.18371,
269.589,0.664515,0.531226,24.5286,0.6868,
286.72,0.754579,0.642806,21.287,0.596036,
2027.68,4.52654,3.28583,195.046,5.46128,
330.113,0.754123,0.53692,31.7078,0.887818,
1233.83,2.80336,2.0434,119.96,3.35887,
314.324,0.296153,0.432505,17.4584,0.488834,
245.156,0.541069,0.37474,23.2765,0.651742,
607.054,1.3773,0.968925,57.9766,1.62334,
465.695,1.04097,0.731552,44.2918,1.24017,
157.234,0.380114,0.294705,13.7072,0.383803,
269.475,0.620494,0.428962,32.5639,0.911789,
128.904,0.33295,0.285879,9.21907,0.258134,
539.903,1.24409,0.892832,49.572,1.38802,
3043.76,6.99751,5.30933,268.422,7.5158,
1606.09,3.59146,2.57169,153.45,4.29659,
632.968,0.602774,0.847664,36.5582,1.02363,
377.578,0.837448,0.572896,36.0032,1.00809,
321.683,0.718874,0.531866,30.2204,0.846171,
392.975,0.88313,0.607455,37.4844,1.04956,
613.721,1.38456,0.965638,55.3786,1.5506,
491.463,1.10898,0.774316,59.9749,1.6793,
442.531,1.16825,0.996065,33.3707,0.934379,
228.111,0.557135,0.438637,20.3237,0.569064,
522.706,1.24058,0.958457,45.8127,1.28276,
889.847,2.07893,1.577,77.3314,2.16528,
217.231,0.51306,0.387101,18.3554,0.51395,
465.787,1.04071,0.744215,44.1906,1.23734,
474.16,1.05665,0.77077,44.7598,1.25327,
123.469,0.276276,0.180459,11.7454,0.328871,
662.593,1.48961,1.0465,63.1041,1.76691,
979.139,2.23338,1.60631,89.5153,2.50643,
266.463,0.589006,0.394478,31.6667,0.886668,
508.813,1.24141,0.974006,45.6922,1.27938,
2848.93,6.71543,5.19983,255.989,7.16768,
1041.96,2.45189,1.87255,91.1649,2.55262,
824.36,1.8737,1.34806,79.2003,2.21761,
1109.42,2.42535,1.77922,104.448,2.92454,
458.175,0.431894,0.62209,26.0415,0.729163,
286.858,0.646551,0.44689,27.2848,0.763975,
1245.21,2.74964,1.9721,117.773,3.29765,
532.05,1.19166,0.830422,50.5134,1.41437,
547.583,1.24122,0.850177,64.5188,1.80653,
486.419,1.09658,0.744461,57.1403,1.59993,
1625.71,3.69286,2.6923,149.713,4.19196,
1316.66,2.96051,2.11689,125.737,3.52064,
1356.43,3.05583,2.19142,129.696,3.63149,
309.036,0.293193,0.434763,16.7669,0.469473,
2057.64,4.45989,3.26797,193.226,5.41032,
4635.08,9.9114,7.32212,439.383,12.3027,
844.758,1.91386,1.35703,76.8201,2.15096,
482.892,1.08476,0.74379,45.9921,1.28778,
374.336,0.886416,0.67689,32.1994,0.901583,
617.695,1.47918,1.15159,55.1305,1.54365,
670.064,1.5954,1.21191,58.4905,1.63773,
393.121,0.947725,0.72746,34.2446,0.958847,
307.718,0.698188,0.535424,29.2295,0.818426,
570.423,1.28518,0.977067,53.8082,1.50663,
457.563,0.994853,0.691659,43.5317,1.21889,
784.734,1.71294,1.20359,74.2699,2.07956,
1159.01,2.69601,2.09361,101.367,2.83827,
1364.82,3.07137,2.25162,132.155,3.70034,
2886.17,6.85354,5.42881,269.011,7.5323,
640.876,1.54367,1.19627,56.7938,1.59023,
1340.51,3.2563,2.53885,120.322,3.36901,
391.386,0.944917,0.725215,33.9922,0.951782,
105.51,0.233135,0.153043,12.7471,0.356919,
352.815,0.338141,0.500783,19.792,0.554176,
305.598,0.711035,0.558526,25.4209,0.711785,
516.006,1.20115,0.956349,43.6154,1.22123,
255.181,0.564251,0.384797,24.1927,0.677396,
884.932,1.91309,1.38358,83.4351,2.33618,
564.563,1.27839,0.886014,53.7668,1.50547,
989.545,2.30401,1.79175,85.9523,2.40666,
501.231,1.17151,0.904389,42.5035,1.1901,
4981.2,11.7677,9.34551,465.651,13.0382,
205.075,0.488038,0.373565,17.5712,0.491994,
361.205,0.866766,0.663562,31.3862,0.878813,
223.929,0.208449,0.314998,12.206,0.341767,
285.344,0.271622,0.410579,15.5387,0.435084,
176.008,0.398806,0.306549,16.8153,0.470829,
1076.26,2.40788,1.69066,102.769,2.87752,
217.075,0.495568,0.34214,19.5405,0.547135,
388.451,0.873179,0.618651,37.0204,1.03657,
1760.22,4.12035,3.32845,173.475,4.85729,
6177.17,14.0507,11.402,594.725,16.6523,
243.398,0.598184,0.470514,21.9193,0.613742,
446.009,1.00972,0.689218,53.7864,1.50602,
633.774,1.50148,1.13918,55.044,1.54123,
601.519,1.4437,1.12817,54.3867,1.52283,
231.172,0.537716,0.426622,19.323,0.541045,
2308.76,4.88252,3.55311,218.681,6.12306,
784.174,1.80192,1.29341,71.7224,2.00823,
437.339,1.00678,0.713948,39.8248,1.1151,
234.135,0.529203,0.355594,22.3542,0.625918,
307.423,0.746148,0.579327,27.4821,0.769498,
1139.36,2.81892,2.24281,106.597,2.98471,
156.841,0.350717,0.230659,19.0443,0.533241,
936.609,2.09683,1.45687,111.71,3.12787,
417.966,0.995751,0.765724,36.257,1.0152,
628.045,1.50016,1.1647,55.7297,1.56043,
890.766,1.96987,1.39879,84.4989,2.36597,
327.78,0.727916,0.536181,31.0854,0.870392,
611.063,1.68681,1.43528,48.4579,1.35682,
606.099,1.70893,1.4643,46.4275,1.29997,
615.955,1.72994,1.49289,49.4381,1.38427,
473.892,1.13018,1.09709,252.802,7.07845,
822.495,1.15063,0.93404,154.106,4.31496,
75.36,0.170863,0.171548,47.9548,1.34274,
196.58,0.458999,0.462541,121.108,3.39101,
203.212,0.466621,0.471874,124.367,3.48227,
2660.18,6.04081,4.34699,305.867,8.56429,
546.715,1.23549,0.823497,62.4765,1.74934,
810.594,1.85331,1.26511,92.6923,2.59539,
721.172,2.04156,1.74126,55.491,1.55375,
736.181,1.70127,1.14399,82.6598,2.31447,
430.522,1.00411,0.650929,47.4935,1.32982,
156.989,0.362646,0.220546,16.9527,0.474675,
584.249,0.761063,0.609626,110.292,3.08817,
214.869,0.490575,0.306149,23.6715,0.662803,
223.949,0.514408,0.317386,24.5322,0.686901,
153.502,0.354104,0.357847,96.0952,2.69067,
632.034,0.754265,0.542946,110.573,3.09605,
1120,2.56693,1.75441,128.09,3.58653,
272.987,0.626438,0.390927,30.1517,0.844247,
947.854,2.20828,1.48806,106.468,2.98111,
405.99,0.497126,0.344182,71.1761,1.99293,
1021.38,2.35701,1.63832,116.37,3.25835,
197.594,0.482214,0.325832,21.0093,0.588261,
797.72,2.21904,1.85259,60.514,1.69439,
