S,I,X,R,D,N
475.843,0.176899,0.30205,3.57762,0.100173,
257.757,0.0955059,0.16306,1.93006,0.0540417,
452.064,0.167636,0.286201,3.38776,0.0948572,
266.679,0.0988512,0.16877,1.99763,0.0559337,
1671.42,0.620704,1.05986,12.5514,0.35144,
318.229,0.117996,0.201449,2.38447,0.0667651,
190.345,0.0705056,0.120378,1.4247,0.0398917,
824.817,0.30584,0.522175,6.18142,0.17308,
209.181,0.0774771,0.132279,1.56555,0.0438353,
247.842,0.0918845,0.156879,1.85707,0.051998,
193.317,0.0716578,0.122345,1.4481,0.0405467,
586.888,0.217678,0.371652,4.39938,0.123183,
378.702,0.140457,0.23981,2.83869,0.0794834,
1247.13,0.462701,0.790013,9.35363,0.261902,
137.801,0.051067,0.0871901,1.03192,0.0288937,
194.309,0.0720295,0.122977,1.45565,0.0407583,
337.064,0.125033,0.213469,2.527,0.0707559,
194.308,0.0720472,0.12301,1.45609,0.0407704,
403.489,0.149512,0.25527,3.02126,0.0845952,
232.973,0.0863111,0.147362,1.74409,0.0488346,
298.402,0.110651,0.188919,2.23627,0.0626154,
1086.53,0.403214,0.688477,8.15145,0.228241,
167.542,0.0621012,0.10603,1.25506,0.0351417,
305.341,0.113226,0.193315,2.28835,0.0640739,
244.868,0.0907859,0.155007,1.83476,0.0513732,
2314.82,0.85919,1.46707,17.3709,0.486386,
114.999,0.042612,0.0727533,0.861079,0.0241102,
215.128,0.079743,0.136148,1.61146,0.0451207,
323.186,0.119822,0.204581,2.42148,0.0678013,
295.428,0.109539,0.18702,2.21376,0.0619854,
347.97,0.129015,0.220275,2.6075,0.0730101,
675.119,0.250392,0.427516,5.06089,0.141705,
664.214,0.246384,0.420664,4.97968,0.139431,
143.749,0.053272,0.0909537,1.07646,0.030141,
593.828,0.22023,0.376017,4.45115,0.124632,
433.228,0.160636,0.274265,3.24636,0.090898,
341.03,0.12647,0.215931,2.55612,0.0715714,
681.069,0.252538,0.43118,5.10389,0.142909,
731.627,0.271348,0.46329,5.48432,0.153561,
242.886,0.0900428,0.153735,1.81964,0.05095,
271.636,0.10069,0.171916,2.03479,0.0569741,
5654.69,2.09907,3.58426,42.4425,1.18839,
446.116,0.165413,0.28242,3.34284,0.0935996,
10333.4,3.84692,6.57233,77.9846,2.18357,
4032.68,1.50108,2.56415,30.4077,0.851414,
6250.23,2.32656,3.97448,47.1441,1.32003,
2157.17,0.80143,1.36856,16.2095,0.453867,
1130.14,0.419769,0.716774,8.48856,0.23768,
1695.2,0.629803,1.07548,12.738,0.356665,
831.756,0.308463,0.526665,6.23437,0.174562,
2153.24,0.798878,1.36403,16.1486,0.45216,
2909.56,1.08186,1.84765,21.8937,0.613022,
4876.35,1.81336,3.09717,36.7095,1.02787,
384.651,0.142614,0.243495,2.8823,0.0807044,
418.357,0.15512,0.264849,3.13498,0.0877795,
1462.26,0.542473,0.926234,10.9652,0.307025,
249.826,0.0925749,0.158058,1.87071,0.0523797,
723.698,0.268377,0.458216,5.42381,0.151867,
6076.91,2.25826,3.85668,45.6937,1.27942,
671.142,0.249318,0.425714,5.04154,0.141163,
1864.7,0.693499,1.18437,14.0339,0.392948,
2180.96,0.81013,1.38341,16.3844,0.458762,
1701.13,0.632394,1.07995,12.7947,0.358252,
2209.7,0.821285,1.40254,16.6155,0.465235,
433.229,0.160597,0.274193,3.24528,0.0908679,
613.643,0.227998,0.38931,4.61063,0.129098,
1027.03,0.381614,0.651638,7.71761,0.216093,
889.255,0.32978,0.563063,6.66521,0.186626,
1430.54,0.530477,0.905737,10.7214,0.300198,
620.581,0.230615,0.393787,4.66383,0.130587,
1434.46,0.533287,0.910718,10.7893,0.3021,
2830.25,1.05265,1.79781,21.306,0.596567,
740.54,0.274998,0.469561,5.56004,0.155681,
2166.09,0.804616,1.374,16.2734,0.455656,
1022.08,0.379662,0.648299,7.67753,0.214971,
329.137,0.121954,0.208214,2.4643,0.0690004,
843.656,0.312743,0.533969,6.32078,0.176982,
249.826,0.0925713,0.158051,1.87075,0.0523809,
252.799,0.0937376,0.160034,1.89432,0.0530409,
165.559,0.0613748,0.104781,1.24023,0.0347265,
169.525,0.0628082,0.107233,1.26915,0.0355361,
395.556,0.146669,0.250416,2.96416,0.0829965,
288.491,0.106876,0.182471,2.1596,0.0604688,
148.707,0.0550706,0.0940252,1.11276,0.0311573,
136.81,0.0506673,0.0865039,1.02372,0.0286643,
280.559,0.103973,0.177508,2.101,0.058828,
316.249,0.117172,0.200055,2.36789,0.0663008,
1276.88,0.473387,0.808251,9.56796,0.267903,
364.825,0.135221,0.23086,2.73267,0.0765147,
132.845,0.0492022,0.0840049,0.994234,0.0278386,
930.887,0.345393,0.589728,6.98189,0.195493,
1855.81,0.68906,1.17658,13.9331,0.390127,
225.042,0.0834008,0.142395,1.68544,0.0471924,
585.9,0.217182,0.3708,4.38915,0.122896,
342.021,0.126871,0.216609,2.56422,0.0717981,
875.384,0.324378,0.553818,6.55465,0.18353,
310.301,0.114959,0.196261,2.32258,0.0650324,
1006.24,0.372906,0.636663,7.53552,0.210995,
277.585,0.102872,0.175629,2.07873,0.0582043,
345.988,0.128253,0.218969,2.59203,0.0725767,
297.411,0.110236,0.188212,2.22774,0.0623768,
1645.64,0.61126,1.04372,12.3606,0.346096,
1241.17,0.461004,0.787185,9.32262,0.261033,
417.362,0.154891,0.26446,3.13105,0.0876695,
645.373,0.239538,0.408993,4.84273,0.135596,
164.567,0.0610171,0.104173,1.2331,0.0345267,
301.379,0.111653,0.190619,2.25586,0.0631642,
198.276,0.0734381,0.125379,1.48376,0.0415454,
396.55,0.146941,0.250872,2.96916,0.0831364,
306.334,0.113535,0.193843,2.29431,0.0642406,
460.985,0.170977,0.291905,3.45533,0.0967492,
1195.59,0.443358,0.756996,8.96139,0.250919,
232.971,0.0864035,0.147517,1.74619,0.0488934,
181.42,0.0672714,0.114857,1.35954,0.0380672,
460.98,0.171162,0.292234,3.45994,0.0968783,
636.452,0.236223,0.403316,4.77503,0.133701,
764.337,0.283682,0.484364,5.73483,0.160575,
184.394,0.0683759,0.116733,1.38179,0.0386902,
579.954,0.214918,0.366933,4.34282,0.121599,
5200.7,1.92875,3.29324,38.9902,1.09173,
645.385,0.239152,0.408307,4.83259,0.135312,
584.902,0.217068,0.370603,4.38762,0.122853,
423.31,0.157116,0.268249,3.17578,0.088922,
1442.41,0.535743,0.914803,10.8348,0.303374,
559.122,0.207658,0.354553,4.19811,0.117547,
264.694,0.0981992,0.167654,1.98471,0.0555719,
253.791,0.0940718,0.160607,1.90114,0.0532321,
4744.55,1.76297,3.01075,35.6728,0.998838,
303.358,0.112511,0.192095,2.27399,0.0636717,
451.069,0.167355,0.285736,3.38285,0.0947198,
3560.96,1.32153,2.25649,26.7169,0.748072,
429.265,0.159072,0.271579,3.21425,0.089999,
1448.4,0.536772,0.916448,10.8475,0.303729,
1109.35,0.411068,0.701821,8.30673,0.232588,
1085.55,0.402334,0.686912,8.13047,0.227653,
479.816,0.178113,0.30411,3.60083,0.100823,
263.702,0.097837,0.167037,1.97753,0.055371,
429.258,0.159332,0.272037,3.22092,0.0901857,
136.81,0.0506776,0.086527,1.02411,0.0286751,
415.381,0.154099,0.263094,3.11445,0.0872047,
965.58,0.358461,0.612038,7.24696,0.202915,
302.365,0.112184,0.191536,2.26754,0.0634911,
358.873,0.133153,0.227334,2.69117,0.0753528,
1020.11,0.378349,0.645993,7.64713,0.21412,
737.582,0.273335,0.466669,5.52336,0.154654,
1009.22,0.373994,0.63853,7.55753,0.211611,
297.409,0.110332,0.188371,2.23002,0.0624407,
376.716,0.139825,0.238725,2.82642,0.0791397,
236.936,0.0878726,0.150023,1.77605,0.0497295,
2968.09,1.10257,1.88277,22.3016,0.624445,
2357.44,0.875108,1.49425,17.6948,0.495454,
88.233,0.032664,0.0557696,0.66004,0.0184811,
487.75,0.180958,0.308955,3.65738,0.102407,
440.167,0.163238,0.278708,3.29914,0.0923759,
2650.9,0.983634,1.6795,19.8841,0.556756,
299.395,0.110957,0.189441,2.24229,0.0627842,
2755.96,1.0231,1.74698,20.6887,0.579285,
371.764,0.137811,0.235285,2.78505,0.0779814,
1791.36,0.665437,1.13626,13.4582,0.37683,
364.82,0.135396,0.231169,2.73685,0.0766318,
7076.13,2.63063,4.49297,53.2538,1.49111,
15965.4,5.93476,10.1371,120.181,3.36506,
3844.44,1.4281,2.43869,28.8882,0.80887,
283.531,0.105152,0.179523,2.12496,0.0594989,
583.917,0.216467,0.36958,4.37437,0.122482,
420.34,0.155849,0.266085,3.14975,0.0881929,
486.761,0.1805,0.308173,3.64795,0.102143,
818.864,0.303843,0.518771,6.14178,0.17197,
1061.74,0.394072,0.672847,7.96672,0.223068,
303.358,0.112497,0.192061,2.2735,0.0636579,
97.1553,0.0359727,0.0614187,0.726908,0.0203534,
352.925,0.13095,0.223574,2.64661,0.074105,
190.342,0.0706045,0.120543,1.42689,0.039953,
276.593,0.102501,0.175004,2.07133,0.0579973,
421.329,0.156304,0.266864,3.15919,0.0884572,
567.053,0.210591,0.35957,4.25782,0.119219,
523.441,0.194147,0.331483,3.92398,0.109872,
1052.83,0.390488,0.666708,7.89243,0.220988,
702.877,0.260699,0.44511,5.26923,0.147539,
768.308,0.284952,0.486518,5.75949,0.161266,
366.806,0.136005,0.232205,2.74865,0.0769622,
662.229,0.245713,0.419513,4.96643,0.13906,
1271.9,0.472493,0.806794,9.55521,0.267546,
334.089,0.12396,0.21164,2.50561,0.0701571,
655.29,0.243119,0.415089,4.91415,0.137596,
914.028,0.339366,0.579448,6.86116,0.192113,
163.576,0.0606243,0.103504,1.22514,0.0343038,
229.006,0.0848994,0.144951,1.71572,0.0480403,
359.868,0.133395,0.22775,2.69561,0.075477,
295.427,0.109562,0.187068,2.21444,0.0620043,
619.603,0.229809,0.39237,4.6448,0.130055,
172.499,0.0639345,0.109158,1.29208,0.0361781,
329.135,0.122009,0.208305,2.46574,0.0690406,
355.903,0.131904,0.225201,2.66561,0.074637,
142.757,0.0529184,0.0903484,1.06945,0.0299445,
1763.63,0.654266,1.11715,13.2284,0.370394,
1129.16,0.418828,0.715129,8.46776,0.237097,
628.529,0.232981,0.397782,4.70864,0.131842,
2047.06,0.762219,1.30197,15.4392,0.432298,
435.201,0.161697,0.276093,3.26997,0.0915591,
505.583,0.187982,0.320975,3.80177,0.10645,
1092.45,0.406125,0.693508,8.21597,0.230047,
327.141,0.121644,0.207704,2.46033,0.0688893,
726.642,0.270422,0.461801,5.47225,0.153223,
486.752,0.180809,0.308722,3.65649,0.102382,
591.837,0.21976,0.375233,4.4438,0.124426,
176.463,0.0654581,0.111758,1.32304,0.0370452,
823.824,0.305519,0.521643,6.17574,0.172921,
331.114,0.122874,0.209791,2.48404,0.0695531,
423.308,0.157172,0.268361,3.17782,0.0889791,
1347.22,0.501104,0.855763,10.1402,0.283925,
274.607,0.10189,0.173957,2.05956,0.0576677,
583.907,0.216781,0.370133,4.38315,0.122728,
1493.95,0.555135,0.947953,11.23,0.314441,
330.111,0.122882,0.209827,2.48621,0.0696139,
464.941,0.172745,0.294958,3.49343,0.0978159,
1794.39,0.664776,1.13498,13.4328,0.376117,
220.088,0.0814432,0.139041,1.64513,0.0460638,
1465.26,0.542816,0.926751,10.9678,0.307099,
344.991,0.128078,0.21868,2.58958,0.0725082,
450.087,0.166706,0.284609,3.36782,0.094299,
115.993,0.0429135,0.0732676,0.8669,0.0242732,
110.044,0.0407065,0.0694987,0.822321,0.023025,
196.295,0.0726401,0.124019,1.46746,0.0410889,
345.993,0.128082,0.218672,2.58753,0.0724509,
139.783,0.0518336,0.0884987,1.04763,0.0293336,
285.519,0.105703,0.180462,2.13533,0.0597892,
1439.48,0.533179,0.910308,10.7735,0.301657,
297.416,0.110097,0.187963,2.22406,0.0622737,
246.856,0.091355,0.155967,1.84546,0.0516728,
2548.86,0.943381,1.61052,19.0549,0.533537,
2958.26,1.09617,1.87153,22.1513,0.620236,
10210.1,3.78588,6.46409,76.5255,2.14271,
419.354,0.155297,0.265131,3.13728,0.0878439,
156.64,0.0579605,0.0989538,1.17079,0.0327822,
1323.49,0.490336,0.83715,9.90802,0.277425,
721.725,0.267287,0.456324,5.40002,0.151201,
1968.87,0.729418,1.24532,14.739,0.412691,
974.529,0.360859,0.61607,7.29035,0.20413,
277.59,0.102691,0.175316,2.07419,0.0580773,
756.426,0.280068,0.478138,5.65776,0.158417,
943.792,0.349603,0.596866,7.06364,0.197782,
608.71,0.225353,0.384732,4.55252,0.127471,
1190.65,0.441021,0.752961,8.91104,0.249509,
448.121,0.165388,0.282312,3.3377,0.0934556,
838.735,0.309787,0.528767,6.25157,0.175044,
942.803,0.349168,0.596121,7.05452,0.197527,
81.2943,0.0300612,0.0513248,0.607316,0.0170048,
193.321,0.0715444,0.122142,1.44517,0.0404648,
191.338,0.0707975,0.120869,1.4301,0.0400429,
2657.88,0.984724,1.68123,19.8981,0.557146,
311.295,0.11522,0.196703,2.32756,0.0651718,
875.39,0.324168,0.553438,6.54943,0.183384,
492.717,0.182437,0.311465,3.68549,0.103194,
118.967,0.0440119,0.0751409,0.88909,0.0248945,
89.2253,0.0329993,0.0563415,0.666666,0.0186666,
682.071,0.252582,0.431223,5.10282,0.142879,
648.365,0.240064,0.409846,4.84964,0.13579,
17555.9,6.51419,11.1238,131.746,3.68889,
702.892,0.260216,0.444248,5.25682,0.147191,
245.865,0.0909567,0.155286,1.83721,0.0514418,
1949.05,0.72202,1.23268,14.5887,0.408484,
544.262,0.201768,0.344495,4.07798,0.114183,
878.352,0.325632,0.555977,6.58186,0.184292,
417.366,0.154726,0.264174,3.12709,0.0875585,
578.958,0.214697,0.366567,4.33961,0.121509,
520.469,0.192941,0.329411,3.89926,0.109179,
510.556,0.189244,0.323099,3.82447,0.107085,
192.323,0.0713774,0.121862,1.44295,0.0404025,
264.692,0.0982576,0.167755,1.9861,0.0556108,
759.358,0.282527,0.482465,5.71672,0.160068,
824.79,0.306707,0.523751,6.20537,0.17375,
895.178,0.332818,0.568313,6.73272,0.188516,
327.153,0.121232,0.206981,2.44975,0.068593,
842.666,0.312311,0.533228,6.31174,0.176729,
558.14,0.206925,0.353297,4.1822,0.117102,
554.176,0.20542,0.35072,4.15141,0.116239,
309.307,0.114662,0.195768,2.31731,0.0648847,
487.754,0.180806,0.308698,3.65399,0.102312,
311.285,0.11558,0.197336,2.33667,0.0654267,
255.768,0.0950174,0.162235,1.92136,0.0537981,
250.812,0.0931353,0.159017,1.88299,0.0527238,
454.034,0.16877,0.288165,3.41328,0.0955718,
407.444,0.151347,0.258421,3.06045,0.0856925,
370.773,0.137437,0.234654,2.77763,0.0777737,
680.081,0.252062,0.430345,5.09367,0.142623,
845.64,0.313421,0.535113,6.33411,0.177355,
444.134,0.164615,0.281053,3.32675,0.0931489,
863.479,0.320214,0.546734,6.47293,0.181242,
959.587,0.35749,0.610642,7.24176,0.202769,
798.013,0.297106,0.507401,6.01376,0.168385,
271.626,0.10103,0.172508,2.04359,0.0572206,
2700.35,1.0051,1.71674,20.3552,0.569945,
563.098,0.208736,0.356384,4.21866,0.118123,
3907.94,1.4498,2.47553,29.3129,0.82076,
730.641,0.270812,0.462367,5.47304,0.153245,
703.869,0.261039,0.445701,5.27672,0.147748,
2226.6,0.825894,1.4102,16.6977,0.467535,
800.03,0.29672,0.506631,5.99829,0.167952,
945.762,0.350741,0.598865,7.09035,0.19853,
169.521,0.0629581,0.107492,1.27292,0.0356418,
456.021,0.169356,0.289164,3.42441,0.0958836,
881.303,0.327535,0.559289,6.62472,0.185492,
10637.5,3.96482,6.77526,80.4733,2.25325,
470.901,0.174553,0.298019,3.52765,0.0987743,
816.891,0.302758,0.516906,6.11831,0.171313,
243.878,0.0903674,0.154283,1.82596,0.0511268,
439.176,0.162835,0.278014,3.29105,0.0921494,
614.648,0.227884,0.38909,4.60613,0.128972,
611.674,0.226789,0.387215,4.58395,0.128351,
517.494,0.191858,0.327574,3.87784,0.108579,
289.474,0.107521,0.183576,2.17368,0.060863,
463.95,0.172359,0.294289,3.48531,0.0975886,
412.402,0.153143,0.261475,3.09624,0.0866946,
431.237,0.160195,0.273516,3.23894,0.0906902,
1052.78,0.391972,0.669455,7.93539,0.222191,
243.872,0.0905912,0.154677,1.83177,0.0512895,
572.023,0.211965,0.361897,4.28345,0.119937,
1579.25,0.585518,0.999705,11.8353,0.331389,
622.582,0.230748,0.393963,4.66307,0.130566,
1744.79,0.647245,1.10515,13.0867,0.366428,
2093.75,0.77683,1.32645,15.7072,0.439802,
507.564,0.188746,0.322296,3.81768,0.106895,
338.046,0.125711,0.214633,2.54206,0.0711778,
276.588,0.102692,0.17533,2.07602,0.0581285,
301.367,0.112059,0.191337,2.2662,0.0634536,
2333.55,0.869085,1.48453,17.6079,0.493022,
3974.14,1.48033,2.529,30.008,0.840224,
575.985,0.213533,0.364574,4.31571,0.12084,
2816.44,1.0453,1.78491,21.1394,0.591902,
2220.64,0.823918,1.40685,16.6594,0.466464,
523.443,0.194039,0.331289,3.92168,0.109807,
1017.14,0.377198,0.644049,7.62544,0.213512,
5927.94,2.20922,3.77482,44.8194,1.25494,
2884.68,1.07506,1.83678,21.8015,0.610442,
7194.81,2.68137,4.58174,54.4047,1.52333,
609.665,0.226921,0.387498,4.59154,0.128563,
2507.06,0.932807,1.59316,18.885,0.528781,
1366.03,0.508747,0.868951,10.3028,0.288478,
933.862,0.346445,0.591541,7.00416,0.196116,
636.455,0.236061,0.403058,4.7718,0.133611,
576.977,0.213895,0.3652,4.32321,0.12105,
12396.8,4.60407,7.86295,93.1684,2.60872,
14577.8,5.43581,9.29017,110.385,3.09079,
781.152,0.29104,0.497128,5.89438,0.165043,
361.835,0.134674,0.229961,2.72434,0.0762815,
1355.16,0.503679,0.860098,10.1897,0.28531,
332.098,0.123474,0.21083,2.49728,0.0699237,
8092.06,3.01257,5.14674,61.0664,1.70986,
239.91,0.089,0.151953,1.79894,0.0503702,
400.509,0.148637,0.253786,3.00474,0.0841328,
531.373,0.197006,0.336363,3.98195,0.111494,
519.478,0.192567,0.328782,3.89186,0.108972,
495.684,0.183791,0.313796,3.71476,0.104013,
9889.43,3.67838,6.28347,74.5232,2.08665,
2986.88,1.11072,1.89691,22.4806,0.629456,
1823,0.679356,1.16062,13.7716,0.385604,
6358.14,2.37002,4.04982,48.0951,1.34666,
6402.75,2.38669,4.07829,48.4336,1.35614,
1841.9,0.684846,1.16955,13.8587,0.388043,
737.559,0.274104,0.46805,5.54391,0.155229,
627.52,0.2332,0.398194,4.71652,0.132063,
208.185,0.0772542,0.131898,1.56172,0.0437281,
182.411,0.0676766,0.115545,1.36794,0.0383024,
1686.28,0.626398,1.06965,12.6704,0.354771,
275.598,0.102262,0.174598,2.06719,0.0578812,
1106.37,0.410156,0.700289,8.29008,0.232122,
857.532,0.317975,0.542914,6.42755,0.179971,
2393.99,0.892175,1.52425,18.089,0.506493,
6703.25,2.49538,4.26295,50.5743,1.41608,
134.825,0.0500224,0.0854054,1.0113,0.0283163,
2696.43,1.00247,1.71198,20.2856,0.567997,
4565.93,1.70107,2.90631,34.4959,0.965885,
343.007,0.127406,0.217534,2.5761,0.0721307,
461.964,0.171748,0.293256,3.47338,0.0972548,
358.875,0.133076,0.227206,2.68943,0.0753039,
412.411,0.152867,0.260994,3.08895,0.0864906,
3061.31,1.13618,1.94003,22.9708,0.643182,
645.38,0.239325,0.408614,4.83701,0.135436,
1332.38,0.494806,0.844874,10.0048,0.280136,
457.013,0.169742,0.28981,3.43164,0.0960859,
309.303,0.114819,0.196039,2.32096,0.0649868,
273.617,0.101471,0.173242,2.05067,0.0574188,
296.416,0.110006,0.187812,2.22343,0.0622561,
10689.6,3.97326,6.78622,80.4357,2.2522,
5561.42,2.06667,3.52942,41.8176,1.17089,
4383.71,1.62893,2.78173,32.9548,0.922734,
623.564,0.231423,0.395132,4.67829,0.130992,
9898.55,3.67694,6.27958,74.4097,2.08347,
1546.51,0.574145,0.980379,11.6108,0.325103,
383.657,0.142338,0.243026,2.8773,0.0805644,
2896.76,1.07464,1.83489,21.7227,0.608237,
168.534,0.0624401,0.106606,1.26162,0.0353253,
1006.23,0.373278,0.637343,7.54615,0.211292,
593.825,0.220354,0.376235,4.45418,0.124717,
725.672,0.269398,0.45996,5.44584,0.152484,
452.062,0.167659,0.286252,3.38876,0.0948851,
227.023,0.084189,0.143733,1.70136,0.0476381,
405.466,0.150449,0.256874,3.04127,0.0851555,
2264.24,0.840812,1.43575,17.0064,0.47618,
682.055,0.253079,0.432119,5.11635,0.143258,
683.046,0.253451,0.432746,5.12393,0.14347,
470.896,0.17471,0.298305,3.532,0.0988961,
1424.58,0.528615,0.902594,10.6882,0.299269,
838.691,0.311164,0.531285,6.29064,0.176138,
456.025,0.169212,0.288912,3.42071,0.0957799,
1078.6,0.40026,0.683422,8.0925,0.22659,
407.448,0.151228,0.258205,3.05727,0.0856036,
824.807,0.306168,0.522774,6.19068,0.173339,
453.053,0.168047,0.286922,3.39678,0.0951099,
1186.64,0.440862,0.752823,8.91762,0.249693,
435.207,0.161473,0.275699,3.26432,0.0914009,
975.499,0.361876,0.617882,7.31603,0.204849,
977.478,0.362762,0.619408,7.33456,0.205368,
1148.98,0.426598,0.72843,8.62744,0.241568,
313.27,0.116233,0.198455,2.34958,0.0657881,
1080.57,0.401178,0.685008,8.11254,0.227151,
847.6,0.314904,0.537715,6.36887,0.178328,
544.255,0.201979,0.344874,4.08365,0.114342,
1139.05,0.423263,0.722776,8.56193,0.239734,
2616.15,0.972171,1.66022,19.6707,0.550778,
723.691,0.268569,0.458574,5.43004,0.152041,
3653.09,1.3573,2.31792,27.4637,0.768983,
820.835,0.304932,0.520673,6.16699,0.172676,
452.058,0.167795,0.286496,3.39235,0.0949857,
934.839,0.347267,0.592975,7.02367,0.196663,
604.729,0.224375,0.383109,4.53619,0.127013,
676.102,0.251037,0.428644,5.07625,0.142135,
601.752,0.223372,0.381398,4.51633,0.126457,
531.368,0.197165,0.336647,3.98614,0.111612,
6816.41,2.5337,4.32739,51.2915,1.43616,
3539.08,1.3153,2.24627,26.6168,0.74527,
499.644,0.185431,0.316612,3.74898,0.104971,
580.935,0.215618,0.368152,4.3593,0.122061,
778.215,0.288826,0.493168,5.83962,0.163509,
758.389,0.281438,0.480538,5.69008,0.159322,
948.719,0.352397,0.601743,7.12765,0.199574,
588.872,0.218356,0.372819,4.41365,0.123582,
1230.29,0.456015,0.77857,9.21572,0.25804,
91.2066,0.0337877,0.057686,0.682813,0.0191188,
783.18,0.29039,0.495797,5.86924,0.164339,
576.976,0.213918,0.365229,4.32345,0.121057,
518.487,0.192176,0.328106,3.88376,0.108745,
392.577,0.145724,0.248797,2.94554,0.0824752,
365.815,0.135643,0.231586,2.74124,0.0767548,
1517.76,0.563535,0.962227,11.3941,0.319034,
683.053,0.253271,0.432417,5.11821,0.14331,
269.653,0.0999564,0.170658,2.01997,0.0565592,
408.444,0.15143,0.258541,3.06015,0.0856842,
323.186,0.119847,0.204619,2.42207,0.067818,
506.585,0.187966,0.320929,3.79936,0.106382,
700.888,0.260186,0.444253,5.26,0.14728,
436.198,0.161864,0.27637,3.27198,0.0916154,
315.254,0.116945,0.199661,2.36345,0.0661765,
501.624,0.186284,0.318049,3.76584,0.105443,
3921.79,1.45611,2.48638,29.4448,0.824454,
562.1,0.208647,0.356235,4.2175,0.11809,
1473.14,0.5472,0.934353,11.0657,0.30984,
258.748,0.0959178,0.163762,1.93837,0.0542742,
727.662,0.269898,0.460813,5.45487,0.152736,
231.981,0.0859682,0.146776,1.7372,0.0486415,
270.644,0.100319,0.171277,2.02729,0.0567641,
329.132,0.122105,0.208471,2.46789,0.0691009,
868.424,0.322489,0.550623,6.52005,0.182561,
1677.36,0.623135,1.06405,12.6027,0.352874,
270.643,0.100382,0.171384,2.02869,0.0568033,
347.969,0.129061,0.220352,2.60838,0.0730347,
490.721,0.182172,0.311041,3.68273,0.103116,
752.442,0.279216,0.47671,5.64386,0.158028,
1593.1,0.59169,1.01032,11.9651,0.335024,
352.927,0.130846,0.2234,2.64429,0.0740402,
394.565,0.146288,0.249765,2.95637,0.0827783,
110.043,0.0407722,0.0696127,0.823926,0.0230699,
183.404,0.0679735,0.116056,1.37372,0.0384643,
130.862,0.0484875,0.0827851,0.979779,0.0274338,
730.632,0.271122,0.462909,5.48042,0.153452,
338.056,0.125386,0.214071,2.53397,0.0709511,
240.903,0.0893108,0.152487,1.80494,0.0505383,
319.22,0.118397,0.202142,2.3929,0.0670011,
211.161,0.0783143,0.133708,1.5828,0.0443184,
550.202,0.204242,0.348722,4.12894,0.11561,
364.82,0.135377,0.231135,2.73646,0.0766208,
527.406,0.195627,0.333996,3.95389,0.110709,
1220.36,0.452969,0.773416,9.15714,0.2564,
150.688,0.0558614,0.0953743,1.12889,0.0316088,
236.936,0.0878726,0.15003,1.77598,0.0497275,
298.4,0.110691,0.188989,2.23735,0.0626457,
262.712,0.097438,0.166365,1.96951,0.0551463,
355.897,0.132094,0.225532,2.67012,0.0747635,
632.486,0.234763,0.400837,4.74597,0.132887,
444.127,0.16489,0.281526,3.33337,0.0933344,
269.649,0.100089,0.170885,2.02306,0.0566457,
374.736,0.138979,0.237288,2.80893,0.0786502,
388.612,0.144236,0.246267,2.91565,0.0816382,
413.397,0.153387,0.261892,3.10057,0.0868159,
267.671,0.0992063,0.169378,2.00477,0.0561336,
