S,I,X,R,D,N
298.099,0.00530926,0.00530105,2.81182,0.078731,
1085.43,0.0193379,0.0193097,10.2487,0.286963,
167.372,0.00298007,0.00297535,1.57808,0.0441863,
305.031,0.00543277,0.00542439,2.8773,0.0805643,
244.62,0.00435617,0.00434935,2.30698,0.0645954,
2312.47,0.0412007,0.0411415,21.8398,0.611513,
114.883,0.00204515,0.00204185,1.08273,0.0303164,
214.909,0.00382658,0.00382058,2.02624,0.0567348,
322.859,0.00574957,0.00574059,3.04474,0.0852526,
295.128,0.00525619,0.00524798,2.78354,0.0779391,
347.617,0.00619062,0.00618104,3.27858,0.0918003,
674.435,0.0120122,0.011994,6.36329,0.178172,
663.54,0.011819,0.0118012,6.26121,0.175314,
143.603,0.00255664,0.00255255,1.35357,0.0378998,
593.226,0.0105657,0.0105497,5.59668,0.156707,
432.788,0.00770716,0.00769532,4.0819,0.114293,
340.684,0.00606783,0.00605857,3.21395,0.0899907,
680.379,0.0121163,0.0120977,6.41746,0.179689,
730.885,0.0130175,0.0129978,6.89571,0.19308,
242.639,0.0043207,0.00431395,2.288,0.064064,
271.36,0.00483185,0.00482431,2.55854,0.0716392,
5648.94,0.100644,0.100501,53.3601,1.49408,
445.663,0.00793675,0.00792452,4.20325,0.117691,
10322.9,0.184093,0.183883,97.9897,2.74371,
4028.57,0.0718463,0.0717635,38.2137,1.06998,
6243.88,0.111352,0.111224,59.243,1.6588,
2154.97,0.0384106,0.0383586,20.3777,0.570576,
1128.99,0.020122,0.0200943,10.6718,0.29881,
1693.48,0.030185,0.0301442,16.0136,0.448381,
830.912,0.0147986,0.0147762,7.83883,0.219487,
2151.05,0.0383172,0.0382605,20.3038,0.568507,
2906.61,0.0518213,0.0517559,27.52,0.770561,
4871.39,0.0868506,0.0867421,46.1401,1.29192,
384.261,0.0068431,0.00683252,3.62411,0.101475,
417.933,0.00744287,0.00743142,3.94184,0.110372,
1460.78,0.0260198,0.0259812,13.7868,0.38603,
249.573,0.00444293,0.00443583,2.35225,0.0658629,
722.964,0.0128757,0.0128561,6.81975,0.190953,
6070.74,0.10821,0.108066,57.4386,1.60828,
670.46,0.011951,0.0119348,6.33826,0.177471,
1862.8,0.033215,0.0331737,17.6404,0.493932,
2178.75,0.0388323,0.0387789,20.5979,0.57674,
1699.41,0.030297,0.0302582,16.0836,0.450342,
2207.45,0.0393516,0.0393003,20.8869,0.584832,
432.79,0.00770628,0.00769423,4.08063,0.114258,
613.019,0.010928,0.0109133,5.79644,0.1623,
1025.99,0.0182889,0.0182644,9.70233,0.271665,
888.353,0.0158211,0.0157969,8.38053,0.234655,
1429.09,0.0254497,0.025411,13.4806,0.377457,
619.951,0.0110518,0.0110373,5.86323,0.16417,
1433.01,0.0255485,0.0255157,13.5628,0.379758,
2827.37,0.0504123,0.0503501,26.7803,0.749849,
739.788,0.0131847,0.0131663,6.99034,0.19573,
2163.89,0.0385672,0.0385143,20.4583,0.572831,
1021.04,0.0181988,0.018174,9.65217,0.270261,
328.803,0.00585285,0.00584358,3.09866,0.0867624,
842.8,0.0150054,0.0149823,7.94751,0.22253,
249.573,0.00444294,0.00443587,2.35227,0.0658636,
252.542,0.00449772,0.00449085,2.3819,0.0666931,
165.391,0.00294524,0.00294071,1.55948,0.0436654,
169.353,0.0030146,0.00300973,1.59586,0.0446839,
395.155,0.00703738,0.00702649,3.72707,0.104358,
288.198,0.00512936,0.00512117,2.71553,0.0760347,
148.556,0.00264345,0.00263908,1.39922,0.0391783,
136.672,0.00243195,0.002428,1.28728,0.0360438,
280.274,0.00498984,0.00498191,2.64182,0.0739708,
315.928,0.00562337,0.00561444,2.97738,0.0833667,
1275.59,0.022712,0.0226772,12.0303,0.336847,
364.455,0.00648892,0.00647881,3.43602,0.0962087,
132.71,0.0023615,0.00235765,1.25016,0.0350046,
929.943,0.0165657,0.0165415,8.7784,0.245795,
1853.93,0.0330352,0.0329893,17.517,0.490475,
224.813,0.00400249,0.00399613,2.11927,0.0593395,
585.306,0.0104211,0.010405,5.51884,0.154527,
341.673,0.00608634,0.00607725,3.22413,0.0902756,
874.496,0.0155671,0.0155425,8.24194,0.230774,
309.987,0.00551783,0.00550898,2.92056,0.0817758,
1005.22,0.017895,0.017867,9.47522,0.265306,
277.303,0.00493689,0.00492909,2.61382,0.0731869,
345.637,0.00615432,0.00614478,3.25914,0.091256,
297.11,0.0052898,0.00528149,2.80115,0.0784322,
1643.97,0.0292983,0.0292587,15.5397,0.435112,
1239.91,0.0220976,0.0220675,11.7203,0.328169,
416.938,0.0074287,0.00741787,3.9367,0.110227,
644.718,0.0114872,0.0114706,6.08861,0.170481,
164.4,0.00292816,0.00292361,1.55048,0.0434135,
301.073,0.00535894,0.00535039,2.83664,0.079426,
198.075,0.00352525,0.00351948,1.86577,0.0522415,
396.148,0.00705197,0.00704081,3.73349,0.104538,
306.023,0.00544812,0.00543953,2.88486,0.0807761,
460.517,0.00820245,0.00818999,4.34464,0.12165,
1194.37,0.0212692,0.021237,11.2675,0.31549,
232.735,0.00414565,0.00413931,2.19562,0.0614774,
181.236,0.00322817,0.00322312,1.70947,0.0478651,
460.512,0.00820711,0.00819566,4.35018,0.121805,
635.806,0.0113283,0.0113119,6.00366,0.168103,
763.561,0.013604,0.0135844,7.21033,0.201889,
184.207,0.00328104,0.00327594,1.73745,0.0486485,
579.366,0.010314,0.0102977,5.46076,0.152901,
5195.42,0.0925141,0.0923762,49.0223,1.37262,
644.73,0.0114766,0.0114586,6.07656,0.170144,
584.308,0.0104102,0.0103952,5.51663,0.154466,
422.88,0.00753509,0.00752425,3.99299,0.111804,
1440.95,0.0256798,0.0256449,13.6212,0.381393,
558.554,0.00995549,0.0099418,5.27815,0.147788,
264.425,0.0047112,0.00470414,2.49549,0.0698738,
253.534,0.00451421,0.00450717,2.39046,0.0669329,
4739.73,0.0844749,0.0843634,44.8417,1.25557,
303.05,0.005398,0.00538976,2.85921,0.0800579,
450.612,0.00802763,0.0080158,4.25333,0.119093,
3557.34,0.0633735,0.0632819,33.5904,0.940532,
428.83,0.00763389,0.00762182,4.04167,0.113167,
1446.93,0.0257577,0.0257174,13.6395,0.381906,
1108.22,0.0197273,0.0196961,10.4449,0.292458,
1084.45,0.0193064,0.019276,10.2232,0.28625,
479.329,0.00854159,0.00852938,4.52724,0.126763,
263.435,0.00469344,0.00468646,2.48643,0.0696199,
428.822,0.007641,0.00763006,4.04964,0.11339,
136.671,0.00243222,0.00242835,1.28772,0.0360561,
414.96,0.00739214,0.00738115,3.91598,0.109647,
964.599,0.0171879,0.0171635,9.11136,0.255118,
302.058,0.00538155,0.00537348,2.85105,0.0798294,
358.509,0.00638686,0.00637741,3.38374,0.0947447,
1019.08,0.0181507,0.0181231,9.61508,0.269222,
736.834,0.0131168,0.0130962,6.94512,0.194463,
1008.2,0.0179473,0.017919,9.5029,0.266081,
297.107,0.00529302,0.00528516,2.80391,0.0785095,
376.333,0.00670594,0.00669633,3.55369,0.0995033,
236.696,0.00421617,0.00420975,2.23313,0.0625276,
2965.07,0.0528421,0.052771,28.036,0.785007,
2355.05,0.0419582,0.041899,22.2463,0.622898,
88.1437,0.00156799,0.00156541,0.829949,0.0232386,
487.255,0.0086806,0.00866772,4.59861,0.128761,
439.72,0.00783172,0.00781979,4.14822,0.11615,
2648.21,0.0471748,0.0471059,25.0003,0.700009,
299.091,0.00532484,0.00531644,2.81945,0.0789446,
2753.16,0.0490513,0.0489821,26.01,0.728279,
371.387,0.00661281,0.00660257,3.50187,0.0980524,
1789.54,0.0318932,0.0318503,16.9191,0.473735,
364.45,0.00649395,0.00648458,3.4411,0.0963508,
7068.94,0.126009,0.125849,66.9349,1.87418,
15949.2,0.284268,0.283903,151.046,4.22928,
3840.53,0.0684436,0.0683513,36.3156,1.01684,
283.243,0.0050452,0.00503751,2.6719,0.0748133,
583.325,0.0103871,0.010371,5.50034,0.15401,
419.914,0.00747797,0.00746647,3.9604,0.110891,
486.267,0.0086602,0.00864696,4.58682,0.128431,
818.033,0.0145721,0.0145508,7.72213,0.21622,
1060.67,0.018897,0.0188701,10.0164,0.280458,
303.051,0.0053975,0.00538936,2.85865,0.0800421,
97.0569,0.00172679,0.00172391,0.914026,0.0255927,
352.567,0.0062815,0.00627222,3.32773,0.0931765,
190.149,0.00338769,0.00338251,1.79414,0.050236,
276.313,0.00491916,0.00491138,2.60451,0.0729262,
420.902,0.00749799,0.0074868,3.97219,0.111221,
566.477,0.0100961,0.0100821,5.35311,0.149887,
522.909,0.00931404,0.00929998,4.93383,0.138147,
1051.76,0.0187323,0.018704,9.92351,0.277858,
702.164,0.0125067,0.0124878,6.62524,0.185507,
767.528,0.0136693,0.0136488,7.24162,0.202765,
366.434,0.00652561,0.00651556,3.45608,0.0967703,
661.557,0.0117854,0.0117681,6.24446,0.174845,
1270.61,0.0226461,0.0226158,12.0126,0.336353,
333.75,0.00594622,0.0059375,3.15038,0.0882106,
654.625,0.0116613,0.0116441,6.17869,0.173003,
913.1,0.016271,0.0162481,8.62623,0.241534,
163.411,0.00290938,0.00290479,1.54047,0.0431333,
228.774,0.00407384,0.00406751,2.15733,0.0604052,
359.503,0.00640111,0.00639106,3.38947,0.094905,
295.127,0.00525667,0.00524863,2.78433,0.0779614,
618.974,0.0110249,0.0110081,5.84013,0.163524,
172.324,0.00306839,0.00306351,1.62464,0.04549,
328.801,0.00585457,0.00584542,3.10036,0.0868101,
355.542,0.00632998,0.00631996,3.35172,0.0938481,
142.613,0.00253958,0.00253557,1.34471,0.0376518,
1761.84,0.0313801,0.0313337,16.6314,0.465679,
1128.02,0.0200894,0.0200593,10.6462,0.298094,
627.891,0.0111795,0.011162,5.9205,0.165774,
2044.98,0.0364748,0.0364342,19.4029,0.54328,
434.758,0.00775064,0.00774036,4.11096,0.115107,
505.069,0.00900635,0.00899501,4.77942,0.133824,
1091.34,0.0194577,0.0194326,10.3281,0.289187,
326.809,0.0058289,0.00582158,3.09299,0.0866037,
725.903,0.012947,0.0129321,6.87853,0.192599,
486.257,0.00866778,0.00865601,4.59689,0.128713,
591.236,0.0105364,0.0105217,5.58681,0.156431,
176.284,0.00314049,0.00313573,1.66352,0.0465786,
822.988,0.0146561,0.0146339,7.76486,0.217416,
330.778,0.00589368,0.00588508,3.12315,0.0874482,
422.878,0.00753644,0.00752578,3.9953,0.111868,
1345.85,0.0239982,0.0239689,12.7462,0.356893,
274.328,0.00488764,0.0048804,2.58952,0.0725067,
583.314,0.0103945,0.0103799,5.51066,0.154299,
1492.43,0.0266023,0.0265674,14.1172,0.395282,
329.776,0.00588346,0.00587677,3.12523,0.0875064,
464.469,0.00828061,0.0082694,4.39186,0.122972,
1792.57,0.0319032,0.0318527,16.8906,0.472938,
219.865,0.00391058,0.00390397,2.06879,0.0579261,
1463.77,0.0260512,0.0260097,13.7913,0.386157,
344.641,0.00614209,0.00613334,3.25574,0.0911608,
449.63,0.00800192,0.00798902,4.23497,0.118579,
115.875,0.00206026,0.00205678,1.09012,0.0305235,
109.933,0.00195416,0.00195088,1.03406,0.0289538,
196.096,0.00348767,0.0034818,1.84533,0.0516692,
345.643,0.00614886,0.00613874,3.25379,0.091106,
139.641,0.00248722,0.00248338,1.31725,0.0368829,
285.229,0.00507462,0.00506624,2.68518,0.0751849,
1438.02,0.0255907,0.0255494,13.5469,0.379313,
297.114,0.00528576,0.00527699,2.79676,0.0783094,
246.606,0.00438626,0.00437886,2.32067,0.0649788,
2546.28,0.0452951,0.0452194,23.9622,0.670941,
2955.26,0.0526005,0.052518,27.853,0.779885,
10199.7,0.181604,0.181331,96.2172,2.69408,
418.93,0.00745451,0.00744245,3.94509,0.110462,
156.481,0.00278275,0.00277806,1.47229,0.0412241,
1322.15,0.0235315,0.0234943,12.4585,0.348839,
720.994,0.0128301,0.0128092,6.79036,0.19013,
1966.88,0.0350059,0.0349504,18.5331,0.518927,
973.541,0.0173227,0.0172943,9.16744,0.256688,
277.309,0.00493127,0.00492287,2.60838,0.0730346,
755.659,0.0134445,0.0134224,7.11458,0.199208,
942.836,0.0167795,0.0167524,8.88214,0.2487,
608.093,0.0108185,0.0108007,5.72475,0.160293,
1189.44,0.0211682,0.0211339,11.2051,0.313742,
447.668,0.00794998,0.00793488,4.19811,0.117547,
837.887,0.0148894,0.0148618,7.86318,0.220169,
941.847,0.0167596,0.0167325,8.87078,0.248382,
81.212,0.00144329,0.00144078,0.763684,0.0213831,
193.125,0.00343494,0.00342916,1.81733,0.0508853,
191.144,0.00339944,0.00339365,1.79839,0.0503548,
2655.18,0.0472564,0.0471817,25.0202,0.700565,
310.98,0.00553182,0.00552262,2.92691,0.0819535,
874.503,0.0155605,0.0155352,8.23565,0.230598,
492.218,0.00875785,0.00874347,4.63447,0.129765,
118.846,0.00211319,0.00210962,1.11803,0.031305,
89.135,0.00158426,0.0015816,0.838321,0.023473,
681.379,0.0121247,0.0121049,6.41669,0.179667,
647.708,0.0115245,0.0115056,6.0984,0.170755,
17538.1,0.312345,0.311894,165.628,4.63757,
702.18,0.0124924,0.0124718,6.61041,0.185091,
245.616,0.0043673,0.0043599,2.31035,0.0646897,
1947.07,0.034652,0.0345968,18.3444,0.513643,
543.71,0.00968092,0.009666,5.12748,0.143569,
877.461,0.0156234,0.0155994,8.27562,0.231717,
416.943,0.00742404,0.00741263,3.9319,0.110093,
578.37,0.0102997,0.0102841,5.45633,0.152777,
519.941,0.00925777,0.00924349,4.90285,0.13728,
510.038,0.00908077,0.00906658,4.80883,0.134647,
192.128,0.003424,0.00341895,1.81421,0.0507978,
264.423,0.00471247,0.00470572,2.49716,0.0699205,
758.586,0.0135287,0.0135129,7.18597,0.201207,
823.952,0.0146925,0.0146743,7.80047,0.218413,
894.268,0.0159452,0.0159248,8.4636,0.236981,
326.822,0.0058181,0.0058089,3.08035,0.0862499,
841.812,0.0149869,0.0149635,7.93627,0.222216,
557.574,0.00992791,0.00991261,5.2585,0.147238,
553.614,0.00985652,0.00984113,5.21989,0.146157,
308.994,0.0055019,0.00549336,2.91373,0.0815845,
487.26,0.00867559,0.00866218,4.59446,0.128645,
310.969,0.00554225,0.00553451,2.93782,0.0822589,
255.508,0.00455536,0.00454923,2.41556,0.0676358,
250.557,0.00446611,0.00445984,2.36741,0.0662875,
453.573,0.0080876,0.00807723,4.29102,0.120149,
407.03,0.00725606,0.00724608,3.84763,0.107734,
370.397,0.00659507,0.00658478,3.49252,0.0977907,
679.392,0.0120953,0.0120764,6.40476,0.179333,
844.783,0.0150394,0.0150159,7.96437,0.223002,
443.684,0.00789919,0.00788683,4.183,0.117124,
862.603,0.0153615,0.0153382,8.1385,0.227878,
958.61,0.017101,0.0170831,9.10066,0.254818,
797.201,0.01422,0.0142042,7.55875,0.211645,
271.349,0.00484024,0.00483428,2.56902,0.0719326,
2697.61,0.0481102,0.0480552,25.582,0.716296,
562.527,0.0100157,0.0100002,5.30441,0.148524,
3903.98,0.0695305,0.0694284,36.8536,1.0319,
729.9,0.0129948,0.0129745,6.88168,0.192687,
703.155,0.0125224,0.0125034,6.6345,0.185766,
2224.34,0.0396129,0.0395541,20.9934,0.587815,
799.219,0.0142337,0.0142123,7.54166,0.211167,
944.802,0.0168252,0.0167998,8.91469,0.249611,
169.349,0.00301916,0.00301489,1.60038,0.0448106,
455.558,0.00811986,0.00810864,4.30526,0.120547,
880.407,0.0156955,0.0156749,8.32817,0.233189,
10626.7,0.189574,0.189381,101.09,2.83052,
470.423,0.00837577,0.00836267,4.43559,0.124197,
816.062,0.0145284,0.0145057,7.69312,0.215407,
243.631,0.00433709,0.00433021,2.29602,0.0642885,
438.73,0.00781264,0.00780067,4.13803,0.115865,
614.025,0.0109334,0.0109166,5.79146,0.162161,
611.053,0.010881,0.0108643,5.76359,0.161381,
516.969,0.00920527,0.00919108,4.87578,0.136522,
289.18,0.00515527,0.00514821,2.73291,0.0765215,
463.479,0.00826228,0.0082512,4.38175,0.122689,
411.984,0.007343,0.00733278,3.89276,0.108997,
430.799,0.00767928,0.00766883,4.07211,0.114019,
1051.71,0.0187602,0.0187393,9.97371,0.279264,
243.624,0.00434357,0.00433761,2.30296,0.0644829,
571.443,0.0101723,0.0101563,5.38601,0.150808,
1577.65,0.028091,0.0280482,14.8809,0.416664,
621.95,0.0110724,0.0110551,5.86332,0.164173,
1743.02,0.0310445,0.0309983,16.4533,0.460691,
2091.62,0.0372545,0.0372002,19.7477,0.552936,
507.048,0.00904199,0.00903066,4.79927,0.134379,
337.703,0.00602288,0.00601542,3.19584,0.0894836,
276.307,0.00492458,0.00491765,2.61015,0.0730842,
301.06,0.00536953,0.00536273,2.84901,0.0797723,
2331.17,0.0415829,0.0415378,22.1272,0.619562,
3970.1,0.070818,0.0707422,37.7058,1.05576,
575.401,0.0102455,0.0102297,5.42639,0.151939,
2813.58,0.0501204,0.050049,26.5761,0.744131,
2218.39,0.0395128,0.039455,20.9448,0.586455,
522.912,0.00931057,0.00929619,4.93098,0.138067,
1016.11,0.0180947,0.0180674,9.58742,0.268448,
5921.9,0.105646,0.105538,56.3072,1.5766,
2881.74,0.051411,0.0513583,27.3916,0.766966,
7187.48,0.128222,0.128091,68.3476,1.91373,
609.045,0.0108639,0.0108515,5.77158,0.161604,
2504.51,0.0446616,0.0446089,23.736,0.664609,
1364.64,0.0243424,0.0243161,12.9483,0.362552,
932.914,0.0166166,0.0165921,8.80614,0.246572,
635.81,0.0113236,0.0113065,5.99964,0.16799,
576.391,0.0102629,0.010247,5.4358,0.152202,
12384.2,0.220651,0.22035,117.114,3.27919,
14562.9,0.25982,0.259567,138.65,3.8822,
780.357,0.0139219,0.0139074,7.40775,0.207417,
361.467,0.00644854,0.00644123,3.4247,0.0958915,
1353.78,0.0241333,0.024102,12.8092,0.358656,
331.761,0.00591655,0.00590911,3.13945,0.0879045,
8083.83,0.144164,0.144,76.7326,2.14851,
239.666,0.00426974,0.00426337,2.26187,0.0633323,
400.102,0.00712873,0.00711831,3.77786,0.10578,
530.834,0.00945215,0.00943763,5.00666,0.140187,
518.951,0.00923984,0.00922547,4.8935,0.137018,
495.181,0.00881756,0.00880409,4.67073,0.13078,
9879.37,0.176127,0.175912,93.6528,2.62228,
2983.85,0.0531975,0.0531315,28.2569,0.791194,
1821.15,0.0324904,0.032457,17.3041,0.484516,
6351.66,0.113319,0.113205,60.4189,1.69173,
6396.22,0.114114,0.114,60.844,1.70363,
1840.03,0.0328052,0.0327638,17.4203,0.487768,
736.809,0.0131356,0.0131182,6.96949,0.195146,
626.882,0.0111756,0.0111609,5.92937,0.166022,
207.974,0.00370584,0.00370037,1.96355,0.0549793,
182.225,0.00324676,0.00324192,1.71996,0.0481589,
1684.57,0.0300223,0.0299818,15.9283,0.445992,
275.318,0.00490534,0.00489809,2.59909,0.0727745,
1105.25,0.0196788,0.0196485,10.4235,0.291858,
856.662,0.0152544,0.0152311,8.08146,0.226281,
2391.55,0.0426665,0.0426228,22.7282,0.63639,
6696.43,0.119421,0.119285,63.551,1.77943,
134.688,0.00239985,0.00239625,1.27149,0.0356016,
2693.69,0.0480213,0.0479606,25.4991,0.713976,
4561.28,0.081365,0.0812794,43.3415,1.21356,
342.658,0.00610832,0.00609993,3.23875,0.0906851,
461.495,0.00822963,0.00821914,4.36662,0.122265,
358.511,0.00638506,0.00637528,3.38163,0.0946855,
411.992,0.00733577,0.00732427,3.8841,0.108755,
3058.2,0.0544827,0.0544045,28.8803,0.808649,
644.725,0.011482,0.0114646,6.08184,0.170292,
1331.02,0.0237214,0.0236884,12.5784,0.352194,
456.548,0.00813803,0.00812691,4.31449,0.120806,
308.989,0.00550695,0.00549897,2.91817,0.0817088,
273.34,0.00486873,0.00486125,2.57847,0.0721971,
296.116,0.00527661,0.00526887,2.79561,0.078277,
10678.7,0.190338,0.190092,101.1,2.83079,
5555.76,0.0990246,0.0988944,52.566,1.47185,
4379.26,0.0780557,0.0779523,41.4266,1.15994,
622.931,0.0110991,0.011083,5.88199,0.164696,
9888.5,0.176205,0.175967,93.5332,2.61893,
1544.94,0.0275265,0.0274879,14.597,0.408717,
383.267,0.00682763,0.00681755,3.61766,0.101294,
2893.82,0.0515442,0.0514679,27.3123,0.764744,
168.363,0.00299678,0.00299194,1.58641,0.0444195,
1005.21,0.017904,0.0178774,9.48768,0.265655,
593.222,0.0105691,0.0105536,5.60032,0.156809,
724.935,0.0129182,0.0129001,6.84703,0.191717,
451.604,0.00804333,0.0080312,4.26082,0.119303,
226.793,0.00403974,0.00403358,2.13928,0.0598997,
405.055,0.00721628,0.0072057,3.8238,0.107066,
2261.94,0.040305,0.0402493,21.3795,0.598626,
681.363,0.0121382,0.0121204,6.43271,0.180116,
682.353,0.0121556,0.0121378,6.4422,0.180382,
470.418,0.00837997,0.00836764,4.44073,0.12434,
1423.14,0.0253508,0.0253139,13.4376,0.376253,
837.84,0.0149239,0.0149019,7.90908,0.221454,
455.563,0.00811588,0.00810397,4.30083,0.120423,
1077.5,0.0191949,0.0191672,10.1743,0.284881,
407.034,0.00725255,0.00724204,3.84384,0.107628,
823.97,0.0146811,0.0146603,7.78313,0.217928,
452.593,0.00806142,0.00804931,4.27086,0.119584,
1185.43,0.0211285,0.0211004,11.2105,0.313894,
434.765,0.00774495,0.00773357,4.10419,0.114917,
974.509,0.0173573,0.0173317,9.19828,0.257552,
976.486,0.0173956,0.0173707,9.22135,0.258198,
1147.81,0.0204524,0.0204237,10.8462,0.303694,
312.952,0.00557557,0.00556729,2.95415,0.0827162,
1079.48,0.0192348,0.0192076,10.1991,0.285575,
846.739,0.0150929,0.0150728,8.00667,0.224187,
543.703,0.00968652,0.00967248,5.1342,0.143758,
1137.89,0.0202831,0.0202565,10.7633,0.301371,
2613.49,0.0465826,0.0465214,24.7268,0.692349,
722.956,0.01288,0.0128612,6.82695,0.191155,
3649.38,0.0650412,0.064955,34.5228,0.966639,
820.001,0.0146156,0.0145959,7.75291,0.217082,
451.599,0.00804716,0.00803558,4.2651,0.119423,
933.89,0.0166449,0.0166225,8.8298,0.247234,
604.116,0.0107614,0.0107456,5.70323,0.159691,
675.415,0.0120362,0.0120195,6.38194,0.178694,
601.141,0.0107112,0.010696,5.67815,0.158988,
530.829,0.0094563,0.00944254,5.01167,0.140327,
6809.48,0.121374,0.121218,64.4686,1.80512,
3535.48,0.0630168,0.0629352,33.4574,0.936807,
499.137,0.0088927,0.00887985,4.71346,0.131977,
580.345,0.0103401,0.0103252,5.48078,0.153462,
777.425,0.0138505,0.0138305,7.34189,0.205573,
757.619,0.0134968,0.0134772,7.15389,0.200309,
947.755,0.0168918,0.0168689,8.96049,0.250894,
588.274,0.0104757,0.0104598,5.54942,0.155384,
1229.04,0.0218814,0.0218474,11.5877,0.324455,
91.1142,0.00162168,0.00161905,0.858562,0.0240397,
782.386,0.0139317,0.0139104,7.37968,0.206631,
576.391,0.0102635,0.0102478,5.43614,0.152212,
517.961,0.00922166,0.00920727,4.88337,0.136734,
392.179,0.00698879,0.00697881,3.7035,0.103698,
365.444,0.00650836,0.00649833,3.44679,0.09651,
1516.22,0.0270179,0.0269801,14.3251,0.401103,
682.36,0.0121515,0.0121328,6.43558,0.180196,
269.379,0.00479665,0.00478911,2.5399,0.0711172,
408.03,0.0072661,0.0072548,3.84781,0.107739,
322.858,0.00575036,0.00574152,3.04545,0.0852725,
506.071,0.00901586,0.00900259,4.77705,0.133757,
700.177,0.012477,0.0124592,6.6133,0.185172,
435.755,0.00776428,0.00775283,4.1139,0.115189,
314.934,0.00561021,0.00560178,2.97172,0.0832081,
501.115,0.00893188,0.00891938,4.73472,0.132572,
3917.81,0.0698074,0.0697096,37.0181,1.03651,
561.529,0.0100057,0.00999142,5.30272,0.148476,
1471.65,0.0262289,0.0261931,13.9117,0.389527,
258.485,0.00460254,0.00459532,2.43728,0.0682438,
726.923,0.0129477,0.0129282,6.85872,0.192044,
231.746,0.00412591,0.00411935,2.18437,0.0611624,
270.37,0.00481408,0.00480648,2.5491,0.0713749,
328.798,0.00585774,0.00584902,3.10301,0.0868844,
867.542,0.0154616,0.0154401,8.19734,0.229525,
1675.65,0.0298664,0.0298261,15.8435,0.443619,
270.368,0.00481628,0.004809,2.55083,0.0714232,
347.616,0.00619192,0.00618258,3.27969,0.0918314,
490.223,0.00873606,0.0087236,4.63024,0.129647,
751.678,0.0133916,0.0133721,7.09612,0.198691,
1591.48,0.0283625,0.0283238,15.0425,0.421191,
352.569,0.00627877,0.00626897,3.32491,0.0930974,
394.165,0.00701899,0.00700815,3.71729,0.104084,
109.931,0.00195685,0.00195369,1.03601,0.0290082,
183.218,0.00326209,0.00325692,1.72729,0.0483641,
130.729,0.00232708,0.00232336,1.23199,0.0344958,
729.89,0.0130029,0.012984,6.8906,0.192937,
337.713,0.00601566,0.00600658,3.18615,0.0892123,
240.658,0.00428566,0.00427896,2.2695,0.063546,
318.896,0.00568052,0.00567186,3.00874,0.0842447,
210.947,0.00375758,0.00375183,1.99015,0.0557242,
549.644,0.00979428,0.00978035,5.19125,0.145355,
