S,I,X,R,D,N
337.738,0.00628993,0.00970162,3.15786,0.08842,
1006.25,0.0187655,0.0289511,9.43324,0.264131,
3205.86,0.0598366,0.0923404,30.1392,0.843899,
242.652,0.00452482,0.00698007,2.27324,0.0636506,
628.907,0.0117321,0.0181008,5.89819,0.165149,
437.761,0.00816512,0.0125969,4.10364,0.114902,
391.214,0.00729473,0.0112533,3.66526,0.102627,
2274.95,0.0424363,0.0654748,21.3444,0.597642,
302.081,0.00562687,0.00867902,2.82536,0.07911,
249.589,0.00464762,0.00716847,2.33338,0.0653346,
460.549,0.00858018,0.0132348,4.30888,0.120649,
915.125,0.0170767,0.0263496,8.59138,0.240559,
1359.8,0.0253821,0.0391694,12.7795,0.357827,
902.255,0.0168336,0.025973,8.46563,0.237038,
755.677,0.0140983,0.0217521,7.0891,0.198495,
213.931,0.00398821,0.00615189,2.00316,0.0560886,
855.705,0.0159658,0.0246343,8.02948,0.224825,
333.776,0.00621579,0.00958724,3.12096,0.0873868,
393.2,0.00732399,0.011297,3.67796,0.102983,
145.594,0.00271023,0.00418012,1.36059,0.0380964,
1740.11,0.0324787,0.0501202,16.3525,0.45787,
9627.37,0.179717,0.277368,90.6384,2.53787,
219.872,0.00410047,0.00632543,2.06007,0.057682,
404.085,0.00753832,0.0116301,3.78928,0.1061,
904.232,0.0168731,0.0260347,8.48755,0.237651,
4960.7,0.0926399,0.142995,46.7534,1.3091,
2563.12,0.0478374,0.0738209,24.0859,0.674404,
522.935,0.00975522,0.0150505,4.90329,0.137292,
735.861,0.0137347,0.0211939,6.91058,0.193496,
1211.29,0.0225728,0.0348204,11.3397,0.317512,
537.802,0.0100188,0.015454,5.03146,0.140881,
304.063,0.00566304,0.00873485,2.84324,0.0796106,
353.585,0.00658479,0.0101564,3.3061,0.0925709,
3510.89,0.0655358,0.10114,33.0206,0.924577,
6792.93,0.126819,0.195733,63.9606,1.7909,
2112.5,0.0394212,0.0608294,19.8404,0.55553,
3584.17,0.0669095,0.103262,33.7165,0.944063,
1372.67,0.0256256,0.0395462,12.9036,0.3613,
11644.4,0.217532,0.335826,109.984,3.07954,
319.904,0.00596559,0.00920294,2.9973,0.0839244,
1930.23,0.0360443,0.055632,18.172,0.508817,
422.905,0.00788813,0.0121692,3.96409,0.110995,
2101.59,0.0392272,0.0605353,19.7528,0.553078,
497.182,0.00927619,0.0143117,4.66368,0.130583,
475.39,0.00887236,0.0136899,4.46265,0.124954,
257.512,0.00479552,0.00739663,2.40794,0.0674224,
451.634,0.00841554,0.0129813,4.22654,0.118343,
266.425,0.00496314,0.00765535,2.49225,0.069783,
1669.83,0.0311405,0.048044,15.657,0.438395,
317.927,0.00592405,0.00913766,2.97487,0.0832965,
190.164,0.00354054,0.00546085,1.77751,0.0497701,
824.033,0.0153533,0.0236831,7.71173,0.215928,
208.982,0.00389046,0.00600053,1.95322,0.0546902,
247.607,0.00461316,0.0071157,2.31684,0.0648714,
193.134,0.00359784,0.00554944,1.80665,0.0505863,
586.33,0.0109267,0.0168551,5.48854,0.153679,
378.341,0.00705083,0.0108762,3.54148,0.0991616,
1245.95,0.0232218,0.0358235,11.6687,0.326725,
137.67,0.00256408,0.00395481,1.28744,0.0360484,
194.124,0.00361654,0.00557824,1.81607,0.0508499,
336.743,0.00627665,0.00968207,3.15261,0.0882731,
194.123,0.00361705,0.00557924,1.81659,0.0508645,
403.106,0.00750682,0.0115787,3.76937,0.105542,
232.752,0.00433373,0.0066845,2.17597,0.0609272,
298.118,0.00555513,0.00856878,2.78993,0.078118,
1085.49,0.020236,0.0312173,10.1689,0.28473,
167.382,0.0031179,0.00480919,1.5658,0.0438423,
305.051,0.00568434,0.00876814,2.8549,0.0799371,
244.635,0.00455771,0.00703026,2.28902,0.0640925,
2312.61,0.0431155,0.066515,21.6698,0.606756,
114.89,0.00213961,0.00330015,1.0743,0.0300803,
214.923,0.0040036,0.00617542,2.01046,0.056293,
322.879,0.00601569,0.00927913,3.02103,0.0845888,
295.147,0.00549947,0.00848281,2.76187,0.0773322,
347.639,0.00647729,0.00999102,3.25306,0.0910856,
674.477,0.0125691,0.0193885,6.31376,0.176785,
663.582,0.012367,0.0190774,6.21248,0.173949,
143.613,0.00267481,0.00412571,1.34303,0.0376047,
593.263,0.0110555,0.0170535,5.55311,0.155487,
432.816,0.00806417,0.0124391,4.05012,0.113403,
340.706,0.00634906,0.00979347,3.18893,0.0892901,
680.422,0.0126776,0.0195555,6.3675,0.17829,
730.932,0.0136209,0.021011,6.84203,0.191577,
242.655,0.00452069,0.006973,2.27019,0.0635652,
271.377,0.00505551,0.00779787,2.53862,0.0710813,
5649.3,0.105324,0.162488,52.945,1.48246,
445.692,0.00830438,0.0128095,4.17052,0.116775,
10323.6,0.192727,0.297459,97.2302,2.72245,
4028.83,0.0752156,0.116085,37.9173,1.06169,
6244.27,0.116574,0.179917,58.7836,1.64594,
2155.11,0.0402006,0.0620254,20.2193,0.56614,
1129.06,0.0210592,0.0324909,10.5888,0.296486,
1693.59,0.0315917,0.0487428,15.8891,0.444895,
830.965,0.0154847,0.0238856,7.77781,0.217779,
2151.19,0.0400955,0.0618524,20.1458,0.564082,
2906.79,0.0542433,0.0837023,27.3063,0.764575,
4871.71,0.090911,0.140288,45.7819,1.28189,
384.285,0.00716006,0.0110441,3.5959,0.100685,
417.96,0.00778755,0.0120123,3.91116,0.109512,
1460.87,0.0272271,0.0420014,13.6795,0.383025,
249.589,0.00464835,0.00716966,2.33393,0.06535,
723.01,0.0134723,0.0207815,6.76666,0.189466,
6071.12,0.113256,0.17475,56.9923,1.59578,
670.503,0.012508,0.019298,6.28897,0.176091,
1862.92,0.0347685,0.0536527,17.5034,0.490096,
2178.89,0.0406407,0.0627025,20.4377,0.572256,
1699.51,0.0317124,0.0489334,15.9587,0.446842,
2207.59,0.0411884,0.0635532,20.7246,0.580287,
432.817,0.00806293,0.0124368,4.04886,0.113368,
613.059,0.0114376,0.0176468,5.75137,0.161038,
1026.05,0.0191416,0.029534,9.6269,0.269553,
888.41,0.0165542,0.0255357,8.3153,0.232828,
1429.18,0.0266291,0.0410768,13.3757,0.374519,
619.99,0.0115675,0.017848,5.81764,0.162894,
1433.1,0.0267417,0.041264,13.4574,0.376807,
2827.55,0.0527705,0.0814331,26.5724,0.744026,
739.835,0.0137983,0.0212877,6.93596,0.194207,
2164.03,0.0403633,0.0622752,20.2992,0.568377,
1021.11,0.0190467,0.0293864,9.57711,0.268159,
328.824,0.00612356,0.00944502,3.07453,0.0860868,
842.854,0.0157002,0.024218,7.88564,0.220798,
249.589,0.00464841,0.00716971,2.33395,0.0653507,
252.559,0.00470613,0.00725921,2.36335,0.0661738,
165.402,0.00308166,0.00475329,1.54734,0.0433254,
169.364,0.00315383,0.00486454,1.58343,0.0443359,
395.18,0.00736339,0.0113579,3.69805,0.103545,
288.217,0.00536652,0.00827727,2.69438,0.0754426,
148.566,0.00276541,0.0042653,1.38833,0.0388731,
136.681,0.0025443,0.00392424,1.27725,0.0357631,
280.292,0.00522055,0.00805223,2.62124,0.0733948,
315.948,0.00588344,0.00907477,2.9542,0.0827175,
1275.67,0.0237643,0.0366569,11.9366,0.334225,
364.478,0.00678929,0.0104722,3.40927,0.0954596,
132.719,0.00247051,0.0038105,1.24043,0.034732,
930.002,0.017335,0.026742,8.71009,0.243882,
1854.04,0.0345731,0.0533387,17.3807,0.486661,
224.828,0.00418758,0.00645908,2.10276,0.0588774,
585.343,0.0109036,0.0168188,5.47587,0.153324,
341.695,0.0063687,0.00982417,3.19903,0.0895729,
874.552,0.0162871,0.0251216,8.17776,0.228977,
310.006,0.00577289,0.00890397,2.89781,0.0811388,
1005.29,0.018723,0.0288794,9.40143,0.26324,
277.321,0.00516528,0.00796716,2.59346,0.072617,
345.659,0.00643935,0.00993249,3.23377,0.0905455,
297.129,0.00553459,0.00853702,2.77934,0.0778215,
1644.07,0.0306639,0.0473106,15.4189,0.431728,
1239.99,0.0231273,0.035682,11.6292,0.325617,
416.965,0.00777372,0.0119923,3.90606,0.10937,
644.759,0.012021,0.0185447,6.04124,0.169155,
164.411,0.00306369,0.00472558,1.53841,0.0430754,
301.092,0.00560668,0.00864773,2.81455,0.0788074,
198.088,0.00368802,0.00568817,1.85124,0.0518346,
396.173,0.00737817,0.0113803,3.70442,0.103724,
306.043,0.00570018,0.00879224,2.8624,0.0801472,
460.547,0.00858273,0.0132394,4.31082,0.120703,
1194.45,0.0222553,0.03433,11.1798,0.313034,
232.749,0.00433775,0.00669104,2.17853,0.0609987,
181.248,0.00337755,0.00520978,1.69616,0.0474924,
460.541,0.00858915,0.0132508,4.31633,0.120857,
635.846,0.0118548,0.0182882,5.95695,0.166794,
763.609,0.0142363,0.0219625,7.15423,0.200318,
184.219,0.00343299,0.0052952,1.72392,0.0482697,
579.403,0.0107911,0.0166448,5.41823,0.15171,
5195.75,0.0968056,0.149335,48.6408,1.36194,
644.771,0.0120075,0.018521,6.02924,0.168819,
584.345,0.0108939,0.0168059,5.4737,0.153264,
422.907,0.00788536,0.0121646,3.96191,0.110934,
1441.04,0.0268766,0.0414668,13.5153,0.378428,
558.59,0.0104193,0.0160749,5.23709,0.146639,
264.442,0.00492973,0.0076044,2.47607,0.0693298,
253.55,0.00472319,0.00728521,2.37185,0.0664118,
4740.04,0.0884159,0.136423,44.4933,1.24581,
303.069,0.00564816,0.00871248,2.83695,0.0794347,
450.64,0.00840035,0.0129583,4.22023,0.118166,
3557.57,0.0663181,0.102309,33.3291,0.933215,
428.857,0.00798698,0.0123194,4.0102,0.112286,
1447.02,0.0269498,0.041569,13.5333,0.378933,
1108.29,0.0206398,0.0318357,10.3636,0.290181,
1084.52,0.0201996,0.0311572,10.1436,0.284021,
479.359,0.00893866,0.0137896,4.49202,0.125776,
263.451,0.00491126,0.00757599,2.46707,0.069078,
428.849,0.00799625,0.0123358,4.01813,0.112508,
136.68,0.00254468,0.00392484,1.27769,0.0357754,
414.986,0.00773511,0.0119321,3.8855,0.108794,
964.661,0.0179872,0.0277499,9.04048,0.253133,
302.078,0.00563117,0.00868654,2.82886,0.0792081,
358.532,0.0066833,0.0103098,3.3574,0.0940073,
1019.14,0.0189921,0.0292964,9.54024,0.267127,
736.881,0.0137237,0.0211679,6.89104,0.192949,
1008.26,0.0187776,0.0289635,9.4289,0.264009,
297.126,0.00553867,0.00854374,2.78209,0.0778984,
376.357,0.00701772,0.010826,3.52603,0.098729,
236.711,0.00441157,0.00680499,2.21574,0.0620408,
2965.26,0.0553053,0.085331,27.818,0.778905,
2355.2,0.04391,0.0677427,22.0733,0.618053,
88.1493,0.00164034,0.00252989,0.823485,0.0230576,
487.286,0.00908356,0.0140121,4.56282,0.127759,
439.748,0.00819464,0.0126405,4.11593,0.115246,
2648.37,0.0493655,0.0761546,24.8058,0.694562,
299.11,0.00557121,0.00859324,2.7975,0.0783299,
2753.34,0.0513328,0.0791952,25.8077,0.722615,
371.411,0.00691898,0.0106724,3.4746,0.0972889,
1789.66,0.0333801,0.0515018,16.7876,0.470052,
364.473,0.00679575,0.0104835,3.41432,0.095601,
7069.39,0.131896,0.203527,66.4151,1.85962,
15950.2,0.297543,0.459136,149.873,4.19645,
3840.78,0.0716337,0.110524,36.0334,1.00893,
283.261,0.0052791,0.00814299,2.6511,0.0742308,
583.362,0.010868,0.0167637,5.45751,0.15281,
419.941,0.00782432,0.012069,3.92957,0.110028,
486.298,0.00906149,0.0139776,4.55111,0.127431,
818.085,0.0152487,0.0235237,7.66204,0.214537,
1060.73,0.0197756,0.030508,9.93843,0.278276,
303.07,0.00564785,0.00871185,2.83639,0.079419,
97.0631,0.00180641,0.00278606,0.906908,0.0253934,
352.589,0.00657311,0.0101397,3.30183,0.0924512,
190.161,0.00354468,0.0054677,1.78018,0.0498449,
276.33,0.00514671,0.00793851,2.58423,0.0723583,
420.928,0.00784584,0.012103,3.94127,0.110356,
566.513,0.0105661,0.0163014,5.31147,0.148721,
522.943,0.00974588,0.0150335,4.89543,0.137072,
1051.83,0.0196008,0.0302356,9.84626,0.275695,
702.209,0.0130866,0.0201868,6.57367,0.184063,
767.577,0.0143033,0.0220638,7.18526,0.201187,
366.457,0.0068279,0.0105321,3.42917,0.0960169,
661.599,0.0123326,0.0190248,6.19586,0.173484,
1270.69,0.023702,0.03657,11.9192,0.333738,
333.771,0.0062224,0.00959859,3.12586,0.087524,
654.667,0.0122027,0.0188241,6.13061,0.171657,
913.158,0.0170281,0.0262702,8.55912,0.239655,
163.421,0.00304396,0.00469509,1.52848,0.0427974,
228.789,0.00426249,0.00657465,2.14053,0.0599349,
359.526,0.00669732,0.0103303,3.36307,0.094166,
295.146,0.00550018,0.00848428,2.76266,0.0773545,
619.014,0.0115359,0.0177947,5.79467,0.162251,
172.335,0.00321029,0.00495162,1.61199,0.0451358,
328.822,0.00612558,0.00944849,3.07622,0.0861342,
355.564,0.00662273,0.0102152,3.32562,0.0931173,
142.622,0.00265706,0.00409829,1.33424,0.0373586,
1761.95,0.0328364,0.0506549,16.502,0.462056,
1128.09,0.0210212,0.0324278,10.5634,0.295775,
627.931,0.0116969,0.0180423,5.87441,0.164483,
2045.11,0.0381878,0.0589401,19.2524,0.539066,
434.786,0.00811221,0.0125162,4.07899,0.114212,
505.101,0.00942736,0.014547,4.74226,0.132783,
1091.41,0.0203666,0.0314263,10.2479,0.28694,
326.83,0.00610152,0.00941447,3.06894,0.0859304,
725.949,0.0135545,0.0209181,6.82512,0.191103,
486.288,0.00907182,0.0139961,4.56114,0.127712,
591.273,0.0110269,0.0170121,5.54336,0.155214,
176.295,0.00328601,0.00506884,1.65057,0.046216,
823.041,0.0153355,0.0236562,7.70443,0.215724,
330.799,0.0061674,0.00951395,3.09884,0.0867676,
422.905,0.00788702,0.0121675,3.96422,0.110998,
1345.93,0.0251213,0.038767,12.6472,0.354121,
274.346,0.0051145,0.00788954,2.56937,0.0719423,
583.351,0.0108782,0.0167824,5.46779,0.153098,
1492.53,0.0278438,0.0429617,14.0075,0.39221,
329.797,0.00615969,0.00950596,3.10095,0.0868267,
464.498,0.00866656,0.013371,4.35771,0.122016,
1792.69,0.0333788,0.0514843,16.7591,0.469255,
219.879,0.00409075,0.00630899,2.05267,0.0574748,
1463.86,0.0272556,0.0420396,13.6839,0.38315,
344.663,0.00642768,0.00991598,3.23041,0.0904516,
449.659,0.00837159,0.0129122,4.20198,0.117656,
115.883,0.00215515,0.00332389,1.08163,0.0302857,
109.94,0.00204425,0.00315289,1.02601,0.0287282,
196.109,0.00364848,0.00562693,1.83095,0.0512666,
345.665,0.00643271,0.00992112,3.22844,0.0903962,
139.65,0.00260242,0.00401419,1.30699,0.0365957,
285.248,0.00530875,0.00818773,2.66426,0.0745991,
1438.11,0.0267731,0.0412944,13.4414,0.376358,
297.133,0.00552954,0.00852815,2.77497,0.0776993,
246.621,0.00458837,0.00707646,2.30259,0.0644725,
2546.44,0.047384,0.0730784,23.7754,0.665713,
2955.45,0.0550344,0.084889,27.6362,0.773813,
10200.4,0.190025,0.293132,95.4684,2.67311,
418.956,0.00779893,0.0120286,3.91436,0.109602,
156.491,0.00291102,0.00448961,1.46082,0.0409029,
1322.23,0.0246199,0.0379746,12.3615,0.346122,
721.04,0.0134227,0.0207025,6.73747,0.188649,
1967,0.0366247,0.0564908,18.3888,0.514885,
973.603,0.0181223,0.0279506,9.09603,0.254689,
277.326,0.00515839,0.00795529,2.58805,0.0724654,
755.707,0.014065,0.0216929,7.05916,0.197656,
942.896,0.0175547,0.0270764,8.81297,0.246763,
608.132,0.0113177,0.0174554,5.68015,0.159044,
1189.51,0.0221458,0.0341572,11.1178,0.311299,
447.697,0.00831374,0.0128185,4.16534,0.11663,
837.94,0.0155719,0.0240104,7.80181,0.218451,
941.907,0.0175339,0.027044,8.80168,0.246447,
81.2172,0.00150964,0.00232828,0.757734,0.0212166,
193.137,0.00359329,0.00554183,1.80317,0.0504888,
191.157,0.00355602,0.00548426,1.78437,0.0499624,
2655.35,0.0494422,0.0762615,24.8253,0.695109,
311,0.00578698,0.00892512,2.90411,0.0813149,
874.558,0.016279,0.0251081,8.1715,0.228802,
492.25,0.00916211,0.0141309,4.59837,0.128754,
118.854,0.00221057,0.00340926,1.10932,0.031061,
89.1407,0.00165726,0.00255601,0.83179,0.0232901,
681.423,0.0126846,0.0195641,6.3667,0.178268,
647.749,0.0120566,0.018595,6.05089,0.169425,
17539.2,0.326856,0.504254,164.339,4.60151,
702.224,0.013069,0.0201562,6.55891,0.183649,
245.632,0.00456853,0.00704581,2.29234,0.0641856,
1947.2,0.0362543,0.055919,18.2015,0.509643,
543.744,0.0101293,0.0156244,5.08756,0.142452,
877.517,0.016347,0.0252156,8.2112,0.229914,
416.97,0.00776804,0.0119821,3.90129,0.109236,
578.407,0.0107771,0.0166244,5.41387,0.151588,
519.974,0.00968658,0.0149414,4.86468,0.136211,
510.071,0.00950108,0.0146552,4.77139,0.133599,
192.14,0.003583,0.00552701,1.80009,0.0504025,
264.44,0.00493163,0.00760767,2.47773,0.0693764,
758.634,0.014163,0.0218567,7.13016,0.199644,
824.004,0.0153799,0.0237323,7.73986,0.216716,
894.325,0.0166902,0.0257538,8.39783,0.235139,
326.843,0.00608719,0.00938903,3.05637,0.0855782,
841.865,0.0156806,0.0241867,7.87448,0.220485,
557.61,0.0103876,0.0160232,5.21756,0.146092,
553.65,0.0103126,0.0159072,5.17925,0.145019,
309.013,0.00575662,0.00887955,2.89105,0.0809493,
487.291,0.00907733,0.0140017,4.55869,0.127643,
310.989,0.00580018,0.00894815,2.91496,0.0816189,
255.524,0.00476782,0.00735578,2.39678,0.0671097,
250.573,0.00467392,0.00721051,2.34899,0.0657717,
453.602,0.00846545,0.013062,4.25766,0.119215,
407.056,0.0075941,0.011716,3.8177,0.106896,
370.42,0.00690035,0.0106436,3.46533,0.0970293,
679.435,0.012655,0.0195201,6.35489,0.177937,
844.836,0.0157355,0.0242716,7.90236,0.221266,
443.712,0.00826475,0.0127481,4.15043,0.116212,
862.658,0.0160735,0.0247944,8.07515,0.226104,
958.672,0.0179057,0.0276386,9.03009,0.252843,
797.252,0.0148878,0.0229777,7.50008,0.210002,
271.367,0.0050668,0.00781837,2.54906,0.0713736,
2697.78,0.0503673,0.0777346,25.3835,0.710738,
562.563,0.0104795,0.0161645,5.26311,0.147367,
3904.22,0.072758,0.112242,36.5669,1.02387,
729.946,0.0135963,0.0209721,6.8281,0.191187,
703.2,0.0131028,0.0202123,6.58286,0.18432,
2224.48,0.0414509,0.0639432,20.8301,0.583241,
799.27,0.0148938,0.022975,7.48297,0.209523,
944.862,0.0176052,0.0271575,8.84531,0.247669,
169.36,0.00315962,0.00487431,1.58793,0.044462,
455.587,0.00849806,0.0131105,4.27178,0.11961,
880.463,0.016428,0.0253475,8.26343,0.231376,
10627.4,0.1985,0.306425,100.308,2.80861,
470.453,0.00876343,0.0135174,4.40106,0.12323,
816.114,0.0152008,0.0234466,7.63322,0.21373,
243.647,0.00453767,0.00699892,2.27814,0.0637878,
438.758,0.00817464,0.0126096,4.10582,0.114963,
614.064,0.0114399,0.0176463,5.74638,0.160899,
611.092,0.011385,0.0175617,5.71872,0.160124,
517.002,0.00963163,0.0148569,4.83783,0.135459,
289.199,0.00539548,0.00832393,2.71165,0.0759262,
463.509,0.00864754,0.0133419,4.34767,0.121735,
412.01,0.00768487,0.0118559,3.86248,0.108149,
430.826,0.00803704,0.0123999,4.04044,0.113132,
1051.78,0.0196413,0.0303141,9.89631,0.277097,
243.639,0.00454596,0.00701345,2.28505,0.0639813,
571.479,0.0106429,0.016416,5.34407,0.149634,
1577.75,0.0293928,0.0453394,14.765,0.413421,
621.99,0.0115849,0.0178695,5.81767,0.162895,
1743.14,0.0324848,0.0501115,16.3252,0.457107,
2091.76,0.0389845,0.0601409,19.5941,0.548634,
507.081,0.00946474,0.0146048,4.76197,0.133335,
337.724,0.00630473,0.00972847,3.171,0.088788,
276.325,0.00515377,0.00795073,2.58984,0.0725155,
301.08,0.00562053,0.00867265,2.82686,0.0791521,
2331.32,0.0435375,0.0671995,21.9557,0.614758,
3970.35,0.0741478,0.11445,37.4136,1.04758,
575.438,0.01072,0.0165356,5.38415,0.150756,
2813.76,0.0524509,0.0809174,26.3694,0.738344,
2218.53,0.0413474,0.0637857,20.7819,0.581892,
522.946,0.00974176,0.0150265,4.89259,0.136992,
1016.17,0.0189338,0.0292067,9.51281,0.266359,
5922.28,0.110619,0.17076,55.8713,1.5644,
2881.92,0.0538315,0.0830978,27.1795,0.761026,
7187.94,0.134259,0.207251,67.8185,1.89892,
609.084,0.0113738,0.0175529,5.72675,0.160349,
2504.67,0.0467544,0.0721542,23.5518,0.65945,
1364.73,0.0254868,0.0393382,12.8478,0.35974,
932.974,0.0173879,0.0268231,8.73762,0.244653,
635.85,0.0118485,0.0182774,5.95295,0.166682,
576.428,0.0107382,0.0165637,5.39348,0.151017,
12385,0.230928,0.3563,116.204,3.25371,
14563.9,0.27207,0.420026,137.578,3.85218,
780.407,0.0145773,0.0225011,7.3503,0.205808,
361.49,0.00675139,0.010419,3.39809,0.0951466,
1353.87,0.0252601,0.0389763,12.7096,0.355869,
331.782,0.00619328,0.00955606,3.11504,0.0872212,
8084.35,0.150928,0.232945,76.1378,2.13186,
239.682,0.00446785,0.00689199,2.24426,0.0628394,
400.128,0.00745971,0.011508,3.74846,0.104957,
530.868,0.00989004,0.0152555,4.96769,0.139095,
518.984,0.00966755,0.0149121,4.8554,0.135951,
495.212,0.00922613,0.0142317,4.63437,0.129762,
9880,0.184368,0.284519,92.9262,2.60193,
2984.04,0.0556856,0.0859306,28.0375,0.785049,
1821.26,0.0340203,0.0525147,17.1701,0.480762,
6352.07,0.118657,0.183172,59.9513,1.67864,
6396.63,0.11949,0.184459,60.3731,1.69045,
1840.14,0.0343385,0.0529875,17.285,0.48398,
736.856,0.0137483,0.0212132,6.91531,0.193629,
626.922,0.0116972,0.018048,5.88328,0.164732,
207.987,0.00387788,0.005982,1.94827,0.0545514,
182.237,0.00339742,0.00524064,1.70657,0.047784,
1684.67,0.0314217,0.0484801,15.8044,0.442525,
275.336,0.00513301,0.0079182,2.57886,0.0722081,
1105.32,0.0205902,0.0317606,10.3424,0.289586,
856.716,0.0159612,0.0246212,8.01856,0.22452,
2391.7,0.0446755,0.0689635,22.5521,0.63146,
6696.86,0.125024,0.192962,63.0583,1.76563,
134.697,0.00251115,0.00387357,1.26159,0.0353246,
2693.86,0.0502658,0.0775644,25.3011,0.708429,
4561.57,0.0851925,0.131502,43.0057,1.20416,
342.68,0.00639288,0.00986291,3.21356,0.0899797,
461.524,0.00861433,0.0132917,4.33267,0.121315,
358.534,0.00668096,0.0103055,3.3553,0.0939483,
412.019,0.00767521,0.0118387,3.85386,0.107908,
3058.4,0.0570151,0.0879579,28.6557,0.802358,
644.766,0.0120143,0.0185324,6.0345,0.168966,
1331.11,0.0248254,0.0383009,12.4805,0.349455,
456.578,0.00851719,0.0131403,4.28092,0.119866,
309.009,0.00576284,0.00889004,2.89546,0.0810729,
273.357,0.00509428,0.00785786,2.55839,0.071635,
296.134,0.00552162,0.00851768,2.77385,0.0776677,
10679.4,0.199223,0.307412,100.314,2.80881,
5556.12,0.103645,0.159922,52.1575,1.46041,
4379.54,0.0816964,0.126055,41.1046,1.15093,
622.971,0.0116146,0.0179175,5.83622,0.163414,
9889.13,0.184417,0.284543,92.8064,2.59858,
1545.04,0.0288075,0.0444435,14.4835,0.405538,
383.292,0.00714458,0.0110212,3.5895,0.100506,
2894,0.0539364,0.0832031,27.0997,0.758793,
168.374,0.0031352,0.00483574,1.57405,0.0440735,
1005.27,0.0187348,0.0289008,9.41385,0.263588,
593.26,0.0110599,0.0170613,5.55674,0.155589,
724.982,0.0135193,0.0208565,6.79375,0.190225,
451.633,0.00841632,0.0129826,4.22766,0.118374,
226.807,0.00422699,0.00651998,2.12262,0.0594333,
405.081,0.00755134,0.011649,3.79404,0.106233,
2262.09,0.0421814,0.0650792,21.2133,0.593972,
681.406,0.0127018,0.0195945,6.38265,0.178714,
682.397,0.0127201,0.0196228,6.39207,0.178978,
470.448,0.00876911,0.0135273,4.40617,0.123373,
1423.23,0.0265283,0.0409248,13.3331,0.373326,
837.893,0.0156167,0.0240911,7.84754,0.219731,
455.592,0.00849278,0.0131011,4.26736,0.119486,
1077.57,0.0200869,0.0309877,10.0952,0.282665,
407.06,0.00758959,0.0117082,3.81393,0.10679,
824.022,0.0153639,0.0237022,7.72258,0.216232,
452.622,0.0084353,0.013012,4.23762,0.118653,
1185.51,0.0221138,0.0341196,11.1234,0.311454,
434.793,0.00810456,0.0125022,4.07225,0.114023,
974.572,0.018163,0.0280188,9.12671,0.255548,
976.548,0.0182043,0.0280838,9.14961,0.256189,
1147.88,0.021404,0.0330218,10.7619,0.301332,
312.972,0.0058343,0.0089999,2.93116,0.0820724,
1079.55,0.0201295,0.0310551,10.1198,0.283354,
846.793,0.0157967,0.0243728,7.94442,0.222444,
543.737,0.0101366,0.0156374,5.09426,0.142639,
1137.97,0.0212297,0.0327563,10.6796,0.299029,
2613.65,0.0487562,0.0752301,24.5346,0.68697,
723.002,0.0134782,0.0207927,6.77384,0.189667,
3649.61,0.068075,0.105037,34.2546,0.959127,
