S,I,X,R,D,N
204.249,0.264469,0.220906,20.6867,0.579227,
287.091,0.376856,0.367685,119.809,3.35466,
212.556,0.278042,0.274695,93.2792,2.61182,
402.845,0.529007,0.51626,167.422,4.68781,
192.689,0.252023,0.248031,83.4734,2.33726,
157.596,0.202919,0.166949,15.5974,0.436727,
94.5774,0.124509,0.120876,40.0557,1.12156,
209.269,0.271532,0.226203,21.6277,0.605576,
166.449,0.2174,0.214181,72.1002,2.0188,
2215.86,2.87268,2.80614,880.795,24.6623,
469.069,0.612986,0.596608,191.363,5.35817,
100.203,0.130333,0.129227,44.2969,1.24031,
106.228,0.138918,0.136765,46.203,1.29368,
544.457,0.707966,0.700047,232.621,6.51339,
122.459,0.159863,0.158102,53.7188,1.50413,
592.182,0.763177,0.754598,250.292,7.00817,
300.216,0.387396,0.384631,129.389,3.62289,
654.514,0.843272,0.839327,283.856,7.94795,
1715.43,2.21104,1.95668,255.251,7.14703,
222.053,0.28768,0.286023,96.667,2.70667,
549.222,0.707243,0.702827,236.74,6.62871,
194.478,0.25118,0.250943,86.5952,2.42467,
158.725,0.204964,0.205789,70.8797,1.98463,
327.027,0.426112,0.331337,27.4468,0.76851,
527.84,0.688338,0.532185,45.6614,1.27852,
713.313,0.93451,0.733573,65.1935,1.82542,
786.066,1.02102,0.830962,82.7646,2.31741,
645.267,0.837927,0.672996,64.4184,1.80371,
758.816,0.982833,0.821978,87.9174,2.46169,
538.63,0.696694,0.565934,55.5523,1.55546,
3919.77,5.14613,4.16634,432.801,12.1184,
2345.13,3.08999,2.46298,243.496,6.8179,
662.043,0.856743,0.723172,78.1876,2.18925,
138.268,0.177366,0.145885,13.0435,0.365218,
462.98,0.596915,0.495651,50.513,1.41436,
4199.14,5.56278,4.3935,420.142,11.764,
290.663,0.378518,0.293987,23.9924,0.671786,
703.13,0.916928,0.725348,66.3695,1.85835,
381.15,0.490536,0.42403,45.6568,1.27839,
230.905,0.296484,0.239225,21.9449,0.614456,
681.099,0.884388,0.715378,70.332,1.9693,
559.336,0.724852,0.58262,56.7666,1.58947,
808.316,1.04496,0.87147,92.1865,2.58122,
347.638,0.447438,0.373478,37.4916,1.04976,
4502.43,5.82826,4.98229,604.823,16.935,
3410.71,4.50668,3.57737,349.421,9.78379,
675.943,0.88771,0.697016,61.7432,1.72881,
629.7,0.816615,0.668921,66.9405,1.87433,
892.593,1.16369,0.939884,92.7078,2.59582,
1546.32,2.00789,1.68857,188.704,5.28371,
2466.45,3.2232,2.63675,276.938,7.75427,
478.215,0.621551,0.491834,44.4272,1.24396,
275.434,0.355342,0.301371,30.0678,0.841898,
265.451,0.343624,0.263092,21.3445,0.597646,
525.189,0.684485,0.533321,46.2973,1.29632,
435.739,0.565272,0.448779,40.1236,1.12346,
1316.62,1.72813,1.36998,129.652,3.63025,
556.206,0.71971,0.593254,59.8068,1.67459,
222.302,0.286213,0.230921,20.604,0.576911,
1030.52,1.33584,1.13895,128.409,3.59545,
900.753,1.17583,0.941636,90.5933,2.53661,
7999.39,10.4973,8.48983,879.014,24.6124,
531.867,0.692049,0.539271,47.5698,1.33195,
285.705,0.370589,0.287638,23.9659,0.671046,
315.024,0.408899,0.310612,25.5412,0.715154,
735.655,0.959425,0.750963,66.7657,1.86944,
457.062,0.594716,0.458236,38.7985,1.08636,
480.953,0.620575,0.508528,50.5042,1.41412,
299.397,0.386284,0.308356,28.1207,0.787379,
308.483,0.398116,0.322611,29.9573,0.838803,
1246.22,1.61758,1.35843,149.613,4.18916,
2417.7,3.16579,2.58967,274.848,7.69575,
623.059,0.808477,0.653396,64.668,1.8107,
1123.78,1.47141,1.17446,113.397,3.1751,
316.293,0.410039,0.315948,26.246,0.734889,
325.136,0.421794,0.32528,27.3508,0.765824,
682.379,0.889959,0.693286,61.3205,1.71697,
1178.34,1.54449,1.22447,115.652,3.23826,
673.508,0.878829,0.687874,61.2114,1.71392,
569.732,0.741684,0.585936,53.4443,1.49644,
205.478,0.265388,0.211688,18.5264,0.518739,
308.569,0.397369,0.334927,33.7534,0.945096,
650.167,0.842193,0.697095,71.2971,1.99632,
565.966,0.733497,0.59096,57.1108,1.5991,
540.144,0.701499,0.561436,53.1061,1.48697,
320.41,0.415789,0.318963,26.1238,0.731467,
330.807,0.428329,0.328679,27.6617,0.774528,
503.007,0.653062,0.519216,47.4907,1.32974,
221.268,0.285561,0.228089,20.6402,0.577927,
970.819,1.26318,1.03249,104.947,2.9385,
528.708,0.681612,0.577141,61.3164,1.71686,
4091.11,5.35182,4.44898,500.084,14.0023,
459.234,0.591276,0.497644,52.2147,1.46201,
189.185,0.243427,0.195203,16.9031,0.473286,
270.605,0.350081,0.272346,23.1254,0.64751,
406.277,0.525002,0.433619,42.5721,1.19202,
1067.79,1.39508,1.1193,108.658,3.04242,
788.325,1.0265,0.819964,77.6547,2.17433,
331.909,0.426491,0.369952,40.1695,1.12475,
731.408,0.948494,0.771949,76.7231,2.14825,
378.355,0.486784,0.410909,42.5556,1.19156,
194.165,0.248992,0.207112,19.8238,0.555067,
573.242,0.744621,0.587154,53.9164,1.50966,
321.992,0.417485,0.323825,27.4965,0.769903,
1263.93,1.64179,1.63322,540.655,15.1383,
257.707,0.333807,0.260892,22.0803,0.618247,
487.912,0.630861,0.505535,47.6187,1.33332,
796.618,1.03634,0.841912,83.1749,2.3289,
3687.75,4.77279,4.2206,541.109,15.1511,
422.087,0.542021,0.461506,49.5226,1.38663,
1737.44,2.26039,1.8834,207.602,5.81286,
457.625,0.59464,0.468243,42.1326,1.17971,
493.41,0.640899,0.49377,42.2718,1.18361,
762.739,0.994106,0.79849,76.3314,2.13728,
609.338,0.790415,0.636369,60.5405,1.69513,
767.67,1.00227,0.796373,74.4469,2.08451,
564.101,0.728487,0.605545,62.8062,1.75857,
147.245,0.1895,0.157163,14.0156,0.392438,
546.07,0.704785,0.60808,67.7211,1.89619,
314.39,0.403563,0.333854,32.9498,0.922595,
305.768,0.394242,0.320203,29.6867,0.831228,
530.281,0.68208,0.583949,64.643,1.81,
498.359,0.642598,0.530637,52.9845,1.48357,
335.22,0.435569,0.337027,28.2173,0.790085,
498.713,0.64911,0.501857,42.9339,1.20215,
214.782,0.281222,0.277797,94.9988,2.65997,
144.849,0.188503,0.187561,64.9563,1.81878,
410.513,0.533033,0.531484,182.318,5.1049,
950.678,1.24234,0.989125,93.4729,2.61724,
407.533,0.528184,0.41749,37.4723,1.04922,
207.677,0.266317,0.198594,16.3991,0.459175,
159.867,0.206683,0.15709,12.4213,0.347796,
219.171,0.283351,0.216502,17.8303,0.499249,
364.165,0.486291,0.458506,83.5506,2.33942,
910.145,1.21855,1.15107,215.453,6.03268,
248.499,0.32118,0.309667,61.1575,1.71241,
340.823,0.440302,0.424458,84.9339,2.37815,
324.397,0.431343,0.411277,75.6424,2.11799,
1712.85,2.30395,2.19123,414.065,11.5938,
208.608,0.259853,0.258601,97.1537,2.7203,
282.404,0.368124,0.353256,68.9442,1.93044,
372.79,0.491889,0.468597,88.764,2.48539,
145.625,0.18722,0.184392,66.1514,1.85224,
1328.08,1.69287,1.65199,555.034,15.541,
760.054,1.01791,0.954409,175.072,4.90201,
550.312,0.715765,0.69036,231.792,6.49018,
275.327,0.355229,0.34238,68.0697,1.90595,
142.339,0.182225,0.179155,65.4664,1.83306,
97.6777,0.121859,0.121411,45.7967,1.28231,
59.9273,0.0768299,0.0755236,28.1326,0.787713,
946.991,1.20987,1.18115,404.297,11.3203,
282.973,0.362997,0.356214,126.759,3.54925,
546.267,0.718514,0.685599,133.588,3.74048,
139.683,0.179433,0.175663,64.1653,1.79663,
164.814,0.214407,0.207993,73.6997,2.06359,
154.584,0.19981,0.194328,70.0601,1.96168,
559.635,0.700737,0.69521,253.861,7.10812,
178.029,0.224341,0.222814,82.2215,2.3022,
223.691,0.287935,0.282279,100.913,2.82556,
235.476,0.298665,0.294754,107.909,3.02145,
310.841,0.394021,0.388976,141.416,3.95966,
139.242,0.179544,0.17527,63.6218,1.78141,
264.718,0.33277,0.329263,122.198,3.42155,
938.038,1.17566,1.1633,415.003,11.6201,
268.363,0.338396,0.33502,123.505,3.45814,
552.581,0.700276,0.690121,247.109,6.91905,
246.701,0.317173,0.309983,111.548,3.12335,
204.704,0.261447,0.257076,93.1685,2.60872,
181.847,0.22997,0.22755,84.3344,2.36136,
296.181,0.375984,0.370596,134.312,3.76073,
288.778,0.36279,0.359729,132.781,3.71788,
139.047,0.175302,0.173803,64.7897,1.81411,
248.506,0.331881,0.309364,55.3047,1.54853,
295.123,0.376072,0.370061,133.396,3.73509,
319.745,0.401928,0.398402,146.357,4.09799,
57.834,0.0734437,0.0726408,27.2567,0.763188,
246.789,0.318351,0.310719,110.489,3.09368,
366.327,0.471414,0.459503,161.228,4.51438,
1587.89,2.00793,1.96838,669.392,18.743,
166.653,0.20912,0.207122,77.7541,2.17711,
136.159,0.178134,0.170531,31.6069,0.884993,
273.144,0.363931,0.340535,61.431,1.72007,
325.988,0.421963,0.410057,143.171,4.00878,
410.195,0.547399,0.514833,94.1078,2.63502,
440.391,0.567221,0.472985,49.1911,1.37735,
165.123,0.21976,0.20532,36.4319,1.02009,
146.472,0.190617,0.184132,65.3244,1.82908,
82.7463,0.107383,0.103928,37.979,1.06341,
483.255,0.620373,0.60664,212.566,5.95185,
167.814,0.214337,0.210827,76.6153,2.14523,
187.048,0.243244,0.235227,83.1451,2.32806,
872.191,1.13764,1.089,352.707,9.8758,
464.139,0.60376,0.58245,195.209,5.46585,
220.335,0.28263,0.233071,22.5187,0.630525,
183.573,0.234814,0.194918,18.4801,0.517442,
235.965,0.311992,0.296731,55.8626,1.56415,
1007.31,1.34538,1.26857,236.455,6.62075,
1120.62,1.44958,1.21419,134.94,3.77833,
283.733,0.351175,0.351024,131.873,3.69244,
399.778,0.529004,0.50515,95.5133,2.67437,
2366.3,3.16578,3.01122,582.223,16.3022,
501.817,0.647745,0.55768,60.2899,1.68812,
567.691,0.755706,0.716359,134.082,3.7543,
1698.01,2.28114,2.15256,403.262,11.2913,
679.608,0.883675,0.850203,172.819,4.83894,
344.983,0.449857,0.432085,83.7892,2.3461,
141.486,0.183359,0.176796,33.2232,0.93025,
846.914,1.04202,1.0417,387.161,10.8405,
1453.54,1.78029,1.78294,649.706,18.1918,
4101.75,4.95513,4.96793,1776.58,49.7442,
544.479,0.674203,0.672991,249.197,6.97751,
537.083,0.666452,0.663766,245.707,6.87979,
159.124,0.197547,0.19697,74.3985,2.08316,
1749.24,2.14547,2.14393,780.614,21.8572,
238.58,0.296922,0.295355,110.728,3.10038,
181.545,0.225845,0.225084,84.6346,2.36977,
3863.51,4.65454,4.67818,1686.92,47.2339,
186.754,0.247403,0.237145,43.5419,1.21917,
406.782,0.531072,0.509427,99.3943,2.78304,
428.189,0.571903,0.540358,98.9286,2.77,
1422.38,1.90461,1.80071,341.354,9.5579,
271.536,0.36045,0.342615,62.9973,1.76392,
208.008,0.275514,0.262829,48.107,1.347,
608.266,0.814687,0.779375,147.023,4.11664,
583.969,0.723506,0.721642,265.162,7.42453,
1136.3,1.40206,1.39906,508.661,14.2425,
599.394,0.74224,0.74084,274.438,7.68428,
1861.26,2.27757,2.27746,832.866,23.3203,
1649.16,2.0218,2.02131,738.127,20.6676,
773.166,0.956679,0.953979,352.065,9.85783,
743.569,0.920119,0.917578,338.126,9.46752,
641.571,0.7951,0.7924,292.647,8.19413,
675.073,0.836244,0.833725,307.643,8.614,
517.807,0.641753,0.640277,237.268,6.6435,
418.998,0.556882,0.532506,100.109,2.80306,
534.655,0.712843,0.683456,129.327,3.62116,
583.004,0.774052,0.734621,138.607,3.88099,
488.849,0.652325,0.616846,113.698,3.18356,
678.371,0.909423,0.862818,160.366,4.49026,
264.608,0.352972,0.335893,61.9679,1.7351,
345.288,0.429214,0.427752,159.392,4.46297,
202.596,0.252576,0.251201,94.261,2.63931,
331.575,0.41167,0.409811,153.311,4.29271,
576.292,0.713555,0.711728,263.894,7.38903,
367.735,0.456719,0.455607,169.604,4.74891,
722.952,0.894431,0.891807,330.021,9.2406,
1035.65,1.2782,1.27587,468.671,13.1228,
923.857,1.13994,1.13831,419.13,11.7356,
551.331,0.683482,0.68144,252.242,7.06277,
203.201,0.25374,0.252285,94.6426,2.64999,
401.743,0.500107,0.49798,185.077,5.18215,
503.515,0.623728,0.622732,230.777,6.46175,
1471.33,1.80888,1.80597,658.617,18.4413,
257.561,0.320628,0.319479,119.454,3.34471,
352.639,0.464099,0.443598,84.0989,2.35477,
438.847,0.574742,0.550764,106.058,2.96961,
856.07,1.1393,1.07993,203.999,5.71198,
218.189,0.289202,0.273639,49.8518,1.39585,
698.123,0.932614,0.895913,170.28,4.76785,
589.41,0.789646,0.749037,139.155,3.89633,
3381.18,4.24254,4.15525,1359.36,38.062,
2417.09,3.04193,2.98068,989.185,27.6972,
125.736,0.159056,0.157273,58.3151,1.63282,
533.874,0.697112,0.668401,132.063,3.69777,
696.278,0.917564,0.876628,170.163,4.76456,
596.061,0.789962,0.756476,144.351,4.04182,
117.985,0.155165,0.147866,26.957,0.754796,
865.773,1.15197,1.09382,208.153,5.82829,
4497.65,5.97693,5.66622,1111.58,31.1244,
231.728,0.307955,0.296124,55.1247,1.54349,
231.21,0.307174,0.294833,54.6574,1.53041,
508.373,0.677567,0.650597,122.859,3.44005,
355.901,0.458293,0.443889,90.6584,2.53844,
292.094,0.367921,0.364172,133.437,3.73625,
169.854,0.216562,0.210965,42.528,1.19078,
340.585,0.448015,0.42875,81.2632,2.27537,
554.99,0.738871,0.703129,131.876,3.69252,
914.231,1.20492,1.15421,227.053,6.35748,
1107.22,1.46288,1.39788,275.217,7.70607,
2668.38,3.55708,3.37092,654.368,18.3223,
641.229,0.836975,0.803635,160.633,4.49771,
462.361,0.615913,0.592402,111.314,3.11679,
530.831,0.709604,0.679154,128.191,3.58935,
335.945,0.435812,0.419177,83.8524,2.34787,
509.159,0.638293,0.632687,229.154,6.41631,
717.189,0.957764,0.916257,173.09,4.84653,
625.958,0.832269,0.790792,148.267,4.15148,
1138.09,1.49291,1.42889,286.958,8.03482,
250.724,0.327261,0.313802,59.9558,1.67876,
207.07,0.274779,0.264854,49.0183,1.37251,
649.547,0.866771,0.825656,154.436,4.32422,
360.646,0.480669,0.458267,85.0337,2.38094,
314.247,0.39586,0.392045,142.962,4.00294,
1118.27,1.39186,1.38101,494.121,13.8354,
499.676,0.662012,0.631119,119.68,3.35104,
454.294,0.601839,0.575046,108.491,3.03776,
427.49,0.569031,0.543751,101.553,2.8435,
704.583,0.930552,0.886987,171.79,4.81011,
296.715,0.384595,0.370122,72.5007,2.03002,
438.663,0.584559,0.5548,102.333,2.86531,
441.643,0.588613,0.564273,105.257,2.9472,
160.064,0.203304,0.200827,73.4746,2.05729,
189.237,0.240016,0.237281,86.8537,2.4319,
541.965,0.719176,0.684871,129.018,3.6125,
886.078,1.18508,1.11974,208.772,5.84561,
561.812,0.730529,0.702902,140.812,3.94273,
356.935,0.464185,0.445923,87.6997,2.45559,
493.203,0.642534,0.617715,123.09,3.44651,
395.069,0.527124,0.504216,94.2599,2.63928,
297.517,0.395506,0.377488,69.7568,1.95319,
200.195,0.265625,0.256188,47.9404,1.34233,
409.648,0.541108,0.515146,97.5644,2.7318,
416.65,0.549294,0.523904,100.464,2.81299,
379.865,0.50375,0.477803,88.6711,2.48279,
815.886,1.05308,0.896668,100.354,2.80992,
203.529,0.265148,0.254349,48.591,1.36055,
382.437,0.493371,0.476334,95.9077,2.68542,
405.546,0.526806,0.507564,101.575,2.84411,
296.722,0.39511,0.37893,70.5295,1.97483,
178.783,0.237211,0.227587,41.5879,1.16446,
322.247,0.429257,0.407966,74.8206,2.09498,
1888.54,2.3127,2.31096,840.309,23.5287,
234.009,0.305141,0.302423,97.6492,2.73418,
130.508,0.167019,0.143281,13.7956,0.386276,
678.29,0.883293,0.867551,272.334,7.62534,
246.007,0.318726,0.315881,103.462,2.89693,
540.641,0.704595,0.702982,224.661,6.29052,
618.123,0.803923,0.801561,255.128,7.14358,
240.534,0.322559,0.314947,57.226,1.60233,
159.907,0.207283,0.208028,67.7799,1.89784,
161.694,0.214743,0.210444,37.822,1.05902,
360.172,0.478458,0.463247,87.438,2.44826,
263.976,0.351296,0.341481,64.5243,1.80668,
247.098,0.316748,0.28236,31.423,0.879844,
206.681,0.268712,0.26744,86.3643,2.4182,
477.178,0.621172,0.61816,199.983,5.59953,
307.115,0.398911,0.399779,129.461,3.62492,
45.7182,0.0590862,0.0592303,19.6142,0.549199,
1481.48,1.99489,1.93881,374.109,10.475,
222.794,0.29518,0.289428,54.1067,1.51499,
99.4908,0.131341,0.126321,22.6182,0.633311,
614.756,0.828674,0.806918,151.37,4.23835,
247.896,0.326179,0.315403,59.7884,1.67408,
214.991,0.280034,0.271291,52.9743,1.48328,
511.606,0.688205,0.671959,125.52,3.51455,
304.846,0.40024,0.387823,74.2856,2.08,
181.526,0.23316,0.232626,77.8294,2.17922,
2323.95,3.11777,3.0408,602.032,16.8569,
351.373,0.464346,0.445781,84.3547,2.36193,
217.722,0.285273,0.27321,51.2834,1.43593,
926.859,1.22705,1.18317,233.201,6.52963,
727.207,0.979126,0.95421,180.797,5.06231,
398.086,0.524942,0.504612,97.1642,2.7206,
262.443,0.3389,0.33752,111.751,3.12904,
366.289,0.478616,0.462193,92.1885,2.58128,
255.456,0.332979,0.32003,62.1511,1.74023,
4476.44,5.58014,5.60415,1767.87,49.5005,
288.845,0.374393,0.363791,73.3622,2.05414,
438.521,0.572546,0.552,109.294,3.06024,
965.362,1.28644,1.2392,240.382,6.7307,
266.95,0.354553,0.341414,63.5741,1.78007,
875.852,1.15473,1.10791,217.787,6.09804,
1831.76,2.43179,2.33191,464.471,13.0052,
695.735,0.911242,0.876096,174.589,4.88849,
240.074,0.317849,0.305775,56.7146,1.58801,
502.254,0.660193,0.636279,124.951,3.49863,
316.089,0.419414,0.403026,74.9889,2.09969,
413.649,0.546293,0.522264,99.4964,2.7859,
613.511,0.807085,0.775321,152.633,4.27373,
645.29,0.844558,0.81453,164.447,4.6045,
1921.46,2.56923,2.44536,472.302,13.2245,
3151.25,4.17855,3.96843,781.72,21.8882,
341.732,0.452686,0.43694,82.0805,2.29825,
434.93,0.57834,0.556105,104.996,2.93989,
1175.01,1.5181,1.46765,309.345,8.66167,
1924.34,2.58552,2.4592,466.556,13.0636,
1454.26,1.95549,1.85947,351.099,9.83077,
397.774,0.512171,0.494909,101.38,2.83865,
3458.12,4.49547,4.33199,905.694,25.3594,
4431.91,5.89443,5.58762,1089.11,30.4952,
506.12,0.655924,0.632284,128.008,3.58422,
329.579,0.424582,0.410358,83.2551,2.33114,
462.478,0.613483,0.587323,110.234,3.08656,
1116.23,1.48487,1.42199,276.13,7.73163,
316.3,0.418286,0.4016,75.7586,2.12124,
281.446,0.363382,0.350587,69.8831,1.95673,
348.05,0.457408,0.437559,82.7381,2.31667,
3037.97,3.91296,3.92871,1208.36,33.8341,
356.198,0.465641,0.46313,145.791,4.08215,
287.735,0.375246,0.371073,119.182,3.3371,
824.212,1.06253,0.943979,115.546,3.2353,
629.429,0.813644,0.808016,261.624,7.32546,
343.777,0.444203,0.444943,145.267,4.06747,
211.653,0.27603,0.277201,88.3205,2.47297,
539.248,0.701597,0.702766,225.046,6.30129,
504.983,0.689306,0.697763,94.9706,2.65918,
236.938,0.315058,0.309401,56.846,1.59169,
261.167,0.353034,0.35722,46.8121,1.31074,
1577.89,2.04592,2.0421,636.208,17.8138,
255.096,0.332876,0.331402,105.292,2.94816,
962.972,1.2567,1.24836,385.723,10.8002,
293.194,0.377744,0.336165,38.0269,1.06475,
187.809,0.243817,0.24315,79.4789,2.22541,
467.008,0.608173,0.610596,195.305,5.46853,
357.857,0.465222,0.464314,150.013,4.20036,
138.422,0.183115,0.178497,32.3119,0.904734,
211.601,0.275981,0.277908,89.3435,2.50162,
118.137,0.15837,0.159915,19.9856,0.559596,
415.17,0.542651,0.543995,171.929,4.81402,
2618.94,3.50443,3.43356,686.893,19.233,
1241.6,1.60974,1.61471,510.868,14.3043,
584.025,0.749628,0.67718,84.1907,2.35734,
289.412,0.374966,0.37476,122.411,3.42751,
248.077,0.323026,0.319762,102.413,2.86756,
301.491,0.392132,0.392829,127.164,3.56059,
470.485,0.610528,0.613357,195.808,5.48263,
386.938,0.501451,0.504547,162.506,4.55016,
401.985,0.546594,0.554021,73.8471,2.06772,
200.609,0.266603,0.260438,47.5332,1.33093,
455.826,0.608167,0.588405,111.846,3.13168,
766.459,1.02009,0.997293,198.953,5.57067,
189.737,0.251966,0.244188,45.4926,1.27379,
358.433,0.466109,0.463753,149.452,4.18467,
365.467,0.475509,0.471898,151.347,4.23773,
94.3315,0.121787,0.122581,40.2958,1.12828,
509.805,0.663764,0.664189,212.906,5.96136,
754,0.982339,0.986711,310.341,8.68956,
208.471,0.269642,0.269025,88.5123,2.47834,
445.672,0.597934,0.581809,108.121,3.02738,
2465.28,3.329,3.24555,634.383,17.7627,
901.079,1.2028,1.17278,230.103,6.44288,
640.67,0.836221,0.830777,259.4,7.2632,
857.861,1.11256,1.10103,351.095,9.83065,
424.571,0.543111,0.485084,58.7554,1.64515,
220.191,0.286703,0.286323,92.642,2.59398,
961.686,1.24569,1.24458,395.742,11.0808,
408.946,0.531335,0.532181,171.197,4.79352,
429.343,0.562203,0.561417,180.48,5.05344,
381.377,0.497112,0.495771,160.146,4.48408,
1259.62,1.63827,1.64005,508.856,14.248,
1017.52,1.32229,1.32331,419.098,11.7347,
1049.83,1.36458,1.36371,430.387,12.0508,
289.185,0.37161,0.328828,36.1039,1.01091,
1593.9,2.05942,2.0473,647.855,18.1399,
3605.19,4.6202,4.60451,1449.01,40.5724,
648.836,0.843842,0.847288,268.943,7.53039,
370.439,0.480447,0.482474,156.224,4.37427,
326.707,0.434952,0.420617,79.2196,2.21815,
539.302,0.720121,0.698788,132.568,3.71189,
580.175,0.775991,0.759828,147.168,4.12071,
342.771,0.458902,0.44581,83.9727,2.35123,
240.15,0.314733,0.307587,95.5518,2.67545,
446.053,0.586128,0.572262,175.864,4.92421,
350.493,0.452583,0.451527,148.446,4.1565,
603.026,0.778972,0.777041,252.352,7.06585,
1007.12,1.34896,1.30112,251.2,7.0336,
1066.48,1.39115,1.37817,424.851,11.8958,
2511.11,3.38437,3.28137,639.325,17.9011,
558.513,0.74692,0.727875,138.144,3.86803,
1165.25,1.5774,1.53833,293.422,8.21582,
340.581,0.45604,0.44611,84.1606,2.3565,
82.4718,0.106822,0.106487,35.3258,0.989122,
332.552,0.428773,0.372345,39.5396,1.10711,
267.221,0.356219,0.340705,63.3089,1.77265,
451.695,0.603289,0.574275,107.128,2.99959,
195.432,0.25257,0.252653,82.7456,2.31688,
682.518,0.883237,0.876284,281.831,7.89127,
433.786,0.564908,0.567027,181.987,5.09563,
861.293,1.15379,1.10808,212.495,5.94987,
436.379,0.581624,0.561039,106.496,2.98189,
4337.23,5.85294,5.67174,1101.41,30.8394,
179.967,0.238324,0.230562,42.3771,1.18656,
314.993,0.420685,0.408676,77.0213,2.1566,
212.755,0.273611,0.23425,23.0906,0.646537,
270.672,0.349527,0.297175,29.8454,0.835671,
137.011,0.179531,0.175171,55.0921,1.54258,
828.574,1.07577,1.07956,345.594,9.67663,
166.085,0.216171,0.217063,69.5352,1.94698,
298.63,0.387897,0.387453,125.092,3.50259,
1537.44,2.03473,1.96121,393.547,11.0193,
5397.75,7.1657,6.85285,1364.04,38.1932,
214.146,0.284418,0.278938,50.8666,1.42427,
350.421,0.4561,0.457652,147.534,4.13095,
547.852,0.731898,0.71544,139.786,3.91402,
525.539,0.701633,0.680541,129.454,3.62471,
203.013,0.270273,0.256825,47.1397,1.31991,
1783.99,2.28502,2.27093,732.934,20.5222,
603.584,0.786598,0.790009,248.871,6.9684,
335.77,0.438388,0.440243,139.446,3.9045,
179.232,0.232746,0.23353,76.169,2.13273,
269.606,0.359787,0.350047,64.8682,1.81631,
996.307,1.34631,1.31533,248.085,6.94638,
122.899,0.159444,0.159615,52.3173,1.46488,
737.271,0.957936,0.960536,307.209,8.60186,
363.429,0.485188,0.472445,90.0909,2.52255,
547.58,0.732149,0.710962,135.191,3.78536,
686.255,0.890601,0.88763,284.987,7.97963,
252.514,0.329038,0.324847,104.895,2.93706,
552.641,0.767013,0.785018,106.816,2.99084,
551.913,0.783663,0.801641,100.682,2.81911,
561.097,0.789092,0.807603,104.383,2.92273,
389.053,0.467792,0.467171,336.587,9.42444,
661.763,0.830566,0.83288,310.869,8.70433,
61.4686,0.0723804,0.0724296,61.6601,1.72648,
161.876,0.188185,0.186982,155.398,4.35114,
167.083,0.195785,0.194141,160.046,4.48128,
2094.43,2.69716,2.73122,861.035,24.109,
428.245,0.553266,0.559089,178.641,5.00194,
634.505,0.824055,0.833101,265.406,7.43137,
656.357,0.932846,0.956377,120.383,3.37074,
575.407,0.748332,0.75648,240.358,6.73003,
335.791,0.437762,0.442884,140.397,3.93111,
122.306,0.157991,0.16049,50.9494,1.42658,
468.566,0.588942,0.591916,223.009,6.24424,
167.77,0.216799,0.218359,69.8389,1.95549,
174.561,0.226044,0.229131,72.9419,2.04237,
126.041,0.146414,0.145902,123.217,3.45006,
500.251,0.636355,0.64154,238.785,6.68597,
877.569,1.13454,1.14545,365.906,10.2454,
213.429,0.275743,0.278761,88.5371,2.47904,
740.826,0.961095,0.973179,309.572,8.66801,
320.402,0.410273,0.413447,154.449,4.32458,
800.315,1.04058,1.0518,333.262,9.33133,
154.052,0.205747,0.209505,63.7479,1.78494,
719.537,1.01423,1.04059,138.529,3.87882,
394.174,0.511908,0.51727,164.199,4.59757,
457.281,0.622911,0.63645,182.353,5.10589,
76.2942,0.0981675,0.0992532,31.6229,0.885443,
302.478,0.399825,0.405127,125.211,3.50591,
299.187,0.386767,0.390648,124.548,3.48735,
87.2866,0.113129,0.114406,36.4648,1.02101,
2683.35,3.59644,3.6676,1049.98,29.3996,
144.086,0.191421,0.193843,59.8525,1.67587,
551.487,0.771664,0.789366,106.957,2.9948,
679.745,0.919912,0.93758,270.814,7.5828,
966.584,1.38202,1.41955,184.45,5.1646,
652.666,0.854127,0.865219,276.863,7.75216,
680.529,0.886792,0.900795,289.575,8.10811,
879.63,1.14049,1.15397,366.805,10.2705,
151.803,0.195813,0.198071,63.0385,1.76508,
69.9683,0.0894403,0.0914198,29.0378,0.813059,
1358.81,1.77516,1.79856,575.503,16.1141,
150.204,0.195116,0.197364,62.6496,1.75419,
296.379,0.392931,0.399739,122.401,3.42724,
260.795,0.349738,0.35448,107.491,3.00974,
191.024,0.255177,0.258654,78.2709,2.19158,
555.16,0.753646,0.76762,223.073,6.24603,
365.825,0.486876,0.494883,149.994,4.19982,
325.535,0.426228,0.431123,136.778,3.82978,
343.47,0.448436,0.454748,144.579,4.04821,
63.6424,0.081928,0.0830132,26.452,0.740656,
94.2789,0.122453,0.123833,39.3724,1.10243,
235.32,0.306561,0.310425,98.3105,2.75269,
930.196,1.3248,1.36027,179.104,5.01492,
563.225,0.755582,0.769504,227.87,6.38035,
169.003,0.232487,0.237156,29.6962,0.831494,
393.574,0.52603,0.533904,161.835,4.53137,
527.1,0.688975,0.697367,222.289,6.2241,
168.42,0.218575,0.221549,70.1746,1.96489,
154.181,0.199828,0.202295,64.6078,1.80902,
495.5,0.647595,0.656411,209.335,5.86137,
584.366,0.762661,0.771413,244.261,6.8393,
1093.34,1.4373,1.45935,447.24,12.5227,
619.483,0.886641,0.910573,113.541,3.17915,
903.607,1.29904,1.33189,169.029,4.73281,
308.516,0.4317,0.44239,55.0682,1.54191,
303.431,0.412834,0.420246,57.1366,1.59982,
5021.32,7.42162,7.66116,995.713,27.88,
