S,I,X,R,D,N
127.736,1.49379,1.47581,32.3879,0.906861,
202.688,2.318,2.29566,51.2627,1.43536,
287.575,3.25184,3.21077,71.9479,2.01454,
186.806,2.09502,2.06942,46.7218,1.30821,
309.012,3.52534,3.48235,77.8019,2.17845,
139.955,1.54481,1.51931,34.0279,0.952782,
437.985,4.89036,4.83541,109.231,3.05847,
88.1767,1.0012,0.989697,22.2105,0.621894,
1273.02,13.887,13.7522,313.56,8.77969,
375.591,4.25248,4.20457,94.3111,2.64071,
211.991,2.37157,2.34051,52.8179,1.4789,
210.022,0.598073,0.433228,14.5398,0.407113,
325.173,3.45572,3.39402,76.8257,2.15112,
242.339,2.71303,2.68235,59.5966,1.6687,
456.352,4.85586,4.76643,107.029,2.99682,
219.203,2.43044,2.39472,53.4742,1.49728,
161.802,0.458218,0.333876,11.0957,0.310678,
107.264,1.14096,1.12176,25.7523,0.721064,
215.351,0.669936,0.499462,15.0582,0.421629,
189.425,2.09907,2.06255,46.122,1.29142,
2495.27,25.0377,24.4818,566.349,15.8578,
529.901,5.46802,5.37575,122.817,3.43887,
114.322,1.28287,1.2689,28.3331,0.793328,
120.9,1.33285,1.32051,29.617,0.829277,
618.706,6.74377,6.64587,148.74,4.16472,
139.572,1.56843,1.53947,34.3582,0.962028,
671.382,7.1534,7.0391,160.92,4.50575,
341.18,3.71376,3.65649,83.1227,2.32743,
744.531,8.15692,8.03581,182.175,5.10091,
1789.72,8.43013,6.72777,172.299,4.82437,
252.767,2.78751,2.74219,61.9686,1.73512,
623.925,6.78555,6.68817,152.336,4.26542,
221.857,2.48982,2.47375,55.6217,1.55741,
181.104,2.04759,2.02506,45.5478,1.27534,
333.249,0.598881,0.425772,21.1346,0.591769,
538.413,1.01571,0.738365,34.8569,0.975992,
728.754,1.55351,1.14,49.1757,1.37692,
807.448,2.22902,1.70654,59.9377,1.67826,
661.398,1.69991,1.26675,47.3107,1.3247,
782.973,2.61483,1.99057,61.6942,1.72744,
553.174,1.52976,1.14309,40.0327,1.12091,
4025.99,10.5719,8.36111,320.111,8.9631,
2403.87,5.91755,4.59288,181.54,5.08313,
681.659,2.19354,1.75411,56.8032,1.59049,
141.286,0.32415,0.248736,9.86522,0.276226,
474.993,1.37289,1.08111,37.5026,1.05007,
4301.04,10.0338,7.64895,313.503,8.77809,
296.059,0.495222,0.359505,18.5664,0.519859,
719.375,1.66339,1.23788,49.3426,1.38159,
393.388,1.40214,1.09498,32.2126,0.901952,
235.963,0.49981,0.383279,16.687,0.467237,
697.822,1.74782,1.35548,52.6015,1.47284,
572.762,1.39567,1.08203,42.5683,1.19191,
833.06,2.70896,2.06049,65.341,1.82955,
356.745,1.01987,0.798349,27.6622,0.774542,
4649.92,15.6276,13.1746,443.851,12.4278,
3495.23,8.32202,6.42064,260.727,7.30036,
690.57,1.43898,1.05226,46.6327,1.30572,
646.685,1.83866,1.40259,48.7094,1.36386,
915.704,2.42242,1.8461,68.1201,1.90736,
1595.53,5.38346,4.27754,135.028,3.78079,
2534.16,6.86688,5.4719,204.768,5.73351,
488.59,1.03569,0.771039,33.6612,0.942514,
282.87,0.8539,0.677216,21.9832,0.615528,
270.399,0.464869,0.331329,16.3476,0.457732,
536.637,1.11362,0.812436,34.4718,0.965212,
445.541,0.983374,0.722786,29.9148,0.837615,
1348.32,3.1916,2.40346,96.3863,2.69882,
571.351,1.62352,1.24808,43.5576,1.21961,
227.21,0.51455,0.378607,15.4641,0.432994,
1064.71,3.82044,3.02723,90.8961,2.54509,
922.398,2.21014,1.69894,67.7949,1.89826,
8214.87,21.1466,16.7557,650.996,18.2279,
543.581,1.14313,0.834395,35.4485,0.992557,
291.52,0.560268,0.404006,18.011,0.504309,
321.061,0.569263,0.408197,19.4179,0.5437,
751.986,1.58826,1.15761,49.8714,1.3964,
466.487,0.853456,0.619346,29.2221,0.818219,
494.344,1.38529,1.05717,36.2001,1.0136,
306.499,0.746173,0.539716,20.6371,0.577838,
315.687,0.782951,0.592047,22.3137,0.624782,
1284.78,4.19745,3.35713,107.649,3.01417,
2487.88,7.41333,5.78904,199.332,5.58129,
638.475,1.65098,1.27108,48.2521,1.35106,
1150.74,2.75634,2.10788,85.0138,2.38039,
322.567,0.6053,0.42887,19.8434,0.555615,
331.704,0.645415,0.461502,20.6121,0.57714,
697.2,1.42721,1.04949,46.0347,1.28897,
1207.63,2.94757,2.20334,84.8466,2.3757,
688.705,1.50742,1.10306,45.4133,1.27157,
582.765,1.32313,0.969989,39.8263,1.11514,
210.175,0.469992,0.343137,13.6301,0.381643,
317.394,0.987276,0.746132,24.1948,0.677454,
668.416,2.00082,1.53505,51.6033,1.44489,
579.59,1.44309,1.09704,42.6754,1.19491,
552.638,1.28124,0.977636,39.9832,1.11953,
326.538,0.591559,0.414068,19.8996,0.55719,
337.285,0.620501,0.444105,21.0603,0.589689,
514.567,1.18088,0.876735,35.385,0.990779,
226.499,0.548311,0.398104,15.1308,0.423661,
997.566,2.84044,2.18003,76.2782,2.13579,
545.138,1.81138,1.38928,43.4449,1.21646,
4219.78,13.4838,10.8333,360.801,10.1024,
473.449,1.60927,1.20644,36.707,1.0278,
193.391,0.427963,0.308352,12.5217,0.350607,
276.326,0.557896,0.395857,17.2373,0.482644,
417.655,1.22245,0.915362,30.3576,0.850014,
1094.48,2.82125,2.12566,80.3283,2.24919,
807.783,2.01228,1.49458,57.1111,1.59911,
342.868,1.2539,0.962393,28.1284,0.787595,
750.204,2.0436,1.56471,56.6028,1.58488,
390.162,1.34497,0.997583,29.6647,0.830612,
199.414,0.582211,0.431155,14.1753,0.396909,
586.893,1.36072,1.01698,39.6203,1.10937,
328.63,0.639016,0.460464,20.6909,0.579344,
1435.58,15.6144,15.3546,346.746,9.70888,
262.874,0.507087,0.360738,16.7881,0.470068,
500.017,1.24193,0.930501,34.8347,0.975372,
817.069,2.18693,1.67227,61.354,1.71791,
3834.33,15.9533,13.2499,378.863,10.6082,
435.765,1.59142,1.20393,34.474,0.965271,
1792.94,6.0016,4.69415,147.237,4.12264,
468.283,1.07129,0.782476,30.9958,0.867884,
503.432,0.978546,0.706585,31.9868,0.895632,
781.56,1.97406,1.48538,56.4012,1.57923,
624.746,1.60412,1.19211,44.2193,1.23814,
786.887,1.90803,1.42457,54.2609,1.5193,
579.848,1.74761,1.37466,45.749,1.28097,
150.768,0.355779,0.262855,10.3239,0.289069,
564.34,2.10619,1.64832,47.5733,1.33205,
323.18,0.964851,0.714216,23.4833,0.657533,
313.391,0.81126,0.589631,21.6027,0.604877,
548.517,2.0724,1.57224,44.5903,1.24853,
512.336,1.50734,1.13089,37.9623,1.06295,
342.056,0.646809,0.460092,21.2424,0.594788,
508.988,0.977737,0.704452,32.4221,0.907818,
245.207,2.78611,2.75038,60.561,1.69571,
165.574,1.89413,1.87228,41.498,1.16194,
468.673,5.30503,5.23588,116.524,3.26267,
973.63,2.33857,1.75658,69.3338,1.94135,
416.636,0.934613,0.688884,27.9575,0.782811,
211.588,0.384363,0.273091,12.4075,0.34741,
162.814,0.269127,0.18936,9.4623,0.264944,
223.499,0.421869,0.292537,13.4108,0.375504,
374.008,0.688597,1.31802,72.9428,2.0424,
937.842,1.85338,3.38487,185.72,5.20016,
255.91,0.491997,0.919631,53.1892,1.4893,
352.154,0.759886,1.32108,72.7289,2.03641,
333.319,0.606468,1.18849,66.037,1.84904,
1773.3,4.02052,6.68299,349.215,9.77801,
234.407,2.30051,2.29131,68.0948,1.90666,
291.481,0.602838,1.08949,59.1702,1.65676,
383.889,0.735605,1.38744,76.8365,2.15142,
162.871,1.54141,1.55302,46.7258,1.30832,
1478.47,13.2087,13.2037,386.305,10.8165,
782.824,1.51846,2.73361,150.704,4.21972,
613.004,5.53701,5.53515,161.405,4.51934,
283.965,0.560006,1.03891,58.7897,1.64611,
159.575,1.52386,1.53835,46.0726,1.29003,
109.836,1.07656,1.07408,32.1137,0.899185,
67.4016,0.663736,0.665305,19.7172,0.552082,
1056.8,9.65994,9.65196,281.015,7.86843,
316.508,2.96404,2.99111,89.044,2.49323,
564.493,1.19458,2.11149,114.009,3.19225,
156.86,1.51288,1.51722,44.8539,1.25591,
184.614,1.75779,1.75366,51.4345,1.44017,
173.285,1.64557,1.65805,49.0385,1.37308,
627.621,6.05321,6.03466,177.326,4.96513,
199.936,1.94346,1.94844,57.5602,1.61168,
250.562,2.3809,2.40476,70.6736,1.97886,
264.09,2.53572,2.54535,75.7096,2.11987,
348.654,3.334,3.35319,98.8895,2.76891,
156.177,1.50792,1.51273,44.555,1.24754,
297.302,2.88809,2.90007,85.5157,2.39444,
1048.81,9.75901,9.80667,290.487,8.13363,
301.397,2.9162,2.92283,86.3467,2.41771,
618.747,5.83854,5.858,172.721,4.83618,
276.799,2.6692,2.66273,77.6939,2.17543,
229.485,2.20456,2.20821,65.2744,1.82768,
204.338,1.9961,1.99953,59.0142,1.6524,
331.851,3.14756,3.1799,94.1842,2.63716,
324.231,3.13768,3.13809,92.8926,2.60099,
156.273,1.52088,1.52679,45.4077,1.27142,
254.874,0.433255,0.856231,48.4796,1.35743,
330.768,3.15507,3.16675,93.2982,2.61235,
358.701,3.45907,3.46715,102.503,2.87008,
65.0634,0.642302,0.644148,19.115,0.535219,
276.373,2.62703,2.62298,77.2152,2.16203,
409.809,3.84918,3.84659,112.349,3.14578,
1769.17,15.949,15.9401,465.891,13.0449,
187.34,1.83318,1.84089,54.4612,1.52491,
139.855,0.25572,0.504267,27.6123,0.773144,
280.259,0.487024,0.949604,53.798,1.50634,
364.373,3.41929,3.42365,99.9848,2.79958,
422.06,0.795948,1.47236,81.3923,2.27898,
451.975,1.29056,1.04604,36.6619,1.02653,
169.031,0.270481,0.561808,32.234,0.902552,
164.004,1.56524,1.56123,45.5934,1.27661,
92.863,0.90732,0.907823,26.5777,0.744175,
540.158,5.03777,5.03651,148.606,4.16098,
188.151,1.80361,1.81225,53.7283,1.50439,
209.288,1.96321,1.97531,58.145,1.62806,
968.179,8.43716,8.43253,245.089,6.86249,
516.853,4.64324,4.65534,136.039,3.80909,
225.421,0.573185,0.46167,17.0666,0.477864,
187.89,0.482803,0.371051,13.8676,0.388292,
243.286,0.478185,0.888399,48.0036,1.3441,
1040.16,2.14026,3.72521,201.34,5.63752,
1153,3.53704,2.89596,99.778,2.79378,
319.039,3.13154,3.12765,92.1223,2.57942,
411.205,0.754728,1.46423,83.2455,2.33088,
2447.39,5.35939,9.12058,495.258,13.8672,
515.845,1.6331,1.37931,44.8859,1.25681,
584.436,1.13704,2.10769,116.07,3.24995,
1753.24,3.68677,6.39702,344.048,9.63334,
703.697,1.57858,2.66857,146.942,4.11437,
355.021,0.669276,1.28223,72.984,2.04355,
145.054,0.246332,0.509552,29.368,0.822305,
950.857,9.18255,9.17357,270.221,7.56618,
1629.71,15.5195,15.5202,451.603,12.6449,
4581.84,42.1212,42.0077,1237.39,34.6468,
610.982,5.88032,5.88969,174.366,4.88225,
602.821,5.80293,5.8069,171.76,4.80928,
178.909,1.75736,1.75388,52.1201,1.45936,
1958.52,18.4518,18.442,545.318,15.2689,
268.055,2.60047,2.61209,77.5608,2.1717,
204.079,1.99589,1.99757,59.2684,1.65952,
4319.6,40.0268,39.9013,1174.58,32.8884,
191.589,0.334609,0.683579,38.3199,1.07296,
419.641,0.836855,1.54432,85.5817,2.39629,
440.093,0.816649,1.55815,86.1206,2.41138,
1467.98,3.04216,5.37792,292.415,8.18761,
278.558,0.494978,0.99107,55.4044,1.55132,
213.253,0.37197,0.76389,42.4232,1.18785,
628.656,1.36441,2.37275,125.104,3.5029,
655.554,6.32547,6.32406,184.627,5.16954,
1273.59,12.1002,12.1442,354.244,9.91882,
672.861,6.50452,6.49653,191.769,5.36953,
2085.11,19.6892,19.7139,581.217,16.2741,
1847.59,17.439,17.4707,515.078,14.4222,
867.566,8.34173,8.33864,245.869,6.88434,
834.028,7.98745,8.01585,236.351,6.61781,
719.74,6.92219,6.91951,204.687,5.73123,
757.313,7.25774,7.27889,215.127,6.02355,
581.181,5.59212,5.58513,165.994,4.64784,
431.223,0.788682,1.55503,86.9976,2.43593,
551.296,1.09347,2.01913,111.47,3.12117,
601.296,1.23411,2.19445,118.945,3.33047,
502.662,0.936814,1.78599,98.8478,2.76774,
699.028,1.37963,2.53403,138.189,3.86929,
272.388,0.522834,0.995843,53.5923,1.50058,
387.773,3.76966,3.76037,111.573,3.12405,
227.686,2.21825,2.21895,66.0279,1.84878,
372.442,3.62215,3.6247,107.306,3.00458,
646.685,6.23964,6.22642,184.678,5.17098,
412.963,4.00872,3.99996,118.705,3.32373,
811.188,7.80279,7.79721,230.751,6.46102,
1161.37,11.0854,11.0777,327.303,9.16448,
1035.9,9.8985,9.8954,293.098,8.20676,
618.732,5.96029,5.97154,176.397,4.93913,
228.413,2.23324,2.23373,66.265,1.85542,
451.054,4.34796,4.36294,129.607,3.62898,
565.189,5.44365,5.44552,161.402,4.51926,
1647.83,15.5252,15.5496,460.211,12.8859,
289.422,2.81847,2.81665,83.6017,2.34085,
362.995,0.69548,1.31724,72.9492,2.04258,
451.938,0.881447,1.64192,91.9639,2.57499,
883.318,1.81282,3.23682,174.739,4.8927,
223.751,0.391994,0.785227,43.844,1.22763,
721.651,1.56239,2.73292,144.994,4.05984,
607.985,1.22755,2.2137,119.235,3.33859,
3753.37,32.4609,32.4125,942.368,26.3863,
2686.49,23.5689,23.5667,687.132,19.2397,
141.174,1.37275,1.37364,40.9337,1.14614,
551.099,1.14481,2.03724,113.54,3.17911,
718.53,1.46937,2.64084,146.265,4.09541,
614.093,1.19697,2.23386,124.977,3.49936,
120.741,0.19883,0.428208,23.961,0.670908,
892.933,1.80523,3.24554,179.005,5.01213,
4662.23,11.002,17.649,934.942,26.1784,
238.981,0.474796,0.886965,47.3315,1.32528,
237.758,0.448749,0.864227,47.5967,1.33271,
524.666,1.04889,1.94165,105.393,2.951,
369.237,0.866628,1.449,76.3103,2.13669,
327.364,3.11606,3.13548,93.7595,2.62526,
176.003,0.389292,0.674708,35.927,1.00596,
350.086,0.64323,1.25154,71.0305,1.98885,
571.2,1.07951,2.05102,114.465,3.20502,
944.302,1.99704,3.51313,194.736,5.4526,
1144.65,2.49245,4.32173,234.959,6.57885,
2762.15,6.28805,10.3719,553.692,15.5034,
663.946,1.47608,2.53008,136.233,3.81452,
477.318,0.970479,1.77578,95.2681,2.66751,
549.427,1.23139,2.10063,108.211,3.02992,
347.779,0.778639,1.32511,71.1259,1.99152,
570.532,5.43153,5.45502,160.099,4.48277,
740.034,1.50317,2.73165,148.571,4.15998,
644.485,1.22975,2.31452,128.377,3.59455,
1179.74,2.76958,4.56294,242.149,6.78017,
258.066,0.513958,0.942108,52.0217,1.45661,
213.092,0.408539,0.784732,42.5238,1.19067,
668.929,1.31714,2.41462,133.598,3.74075,
371.04,0.715581,1.34545,73.8317,2.06729,
351.739,3.31595,3.34246,100.781,2.82186,
1250.38,11.6108,11.7068,345.622,9.67741,
514.413,0.979627,1.84739,103.852,2.90785,
467.379,0.871154,1.67827,94.4277,2.64398,
440.043,0.838648,1.58888,88.0639,2.46579,
727.257,1.4932,2.69607,147.426,4.12792,
305.974,0.625811,1.13463,62.5149,1.75042,
450.882,0.826265,1.59193,89.202,2.49766,
455.213,0.91626,1.67979,90.653,2.53828,
179.343,1.72295,1.72952,51.7551,1.44914,
212.105,2.03138,2.03714,61.1148,1.71122,
557.846,1.05835,1.99723,111.963,3.13498,
913.545,1.85205,3.29373,179.289,5.02009,
580.644,1.23673,2.1728,120.57,3.37597,
367.9,0.733505,1.35504,75.887,2.12484,
509.137,1.03266,1.86383,105.998,2.96795,
407.951,0.847584,1.52401,80.4251,2.2519,
305.779,0.557432,1.10494,60.8551,1.70394,
206.682,0.432516,0.785974,40.9525,1.14667,
422.27,0.837324,1.54166,83.9987,2.35196,
430.264,0.893307,1.59668,85.8424,2.40359,
390.734,0.735167,1.39495,76.9809,2.15547,
839.285,2.69393,2.2333,74.696,2.09149,
209.055,0.386862,0.750138,42.6147,1.19321,
394.783,0.799383,1.45263,82.6508,2.31422,
418.49,0.837461,1.5285,87.6892,2.4553,
306.139,0.606239,1.1345,60.428,1.69198,
183.73,0.330909,0.665925,36.2577,1.01521,
331.105,0.606411,1.18055,65.2803,1.82785,
2113.94,19.837,19.8472,586.943,16.4344,
264.682,2.73199,2.72504,63.0948,1.76665,
134.363,0.439113,0.315323,9.61326,0.269171,
763.853,7.61667,7.54959,176.051,4.92944,
278.787,2.93737,2.90213,66.5115,1.86232,
610.857,6.27181,6.23817,145.558,4.07561,
697.846,7.14485,7.09248,165.289,4.62809,
247.628,0.432269,0.859093,49.6896,1.39131,
178.987,1.64942,1.66043,46.4042,1.29932,
166.056,0.282669,0.574231,33.1586,0.928441,
371.455,0.721674,1.35251,75.3604,2.11009,
272.958,0.580546,1.03432,54.8904,1.53693,
256.209,1.08281,0.833552,21.2784,0.595797,
233.708,2.425,2.40922,55.8932,1.56501,
533.012,4.86722,4.96392,137.312,3.84475,
347.888,3.6487,3.62177,83.5036,2.3381,
51.9169,0.562041,0.554877,12.613,0.353164,
1536.73,3.46006,5.80673,315.18,8.82504,
229.653,0.39128,0.785082,46.8583,1.31203,
101.799,0.172037,0.359748,20.1063,0.562976,
635.631,1.24849,2.29411,129.208,3.61784,
254.99,0.442921,0.896793,52.2082,1.46183,
221.247,0.400621,0.781867,46.2749,1.2957,
529.183,1.04926,1.91722,106.858,2.99203,
313.736,0.565459,1.10567,64.7789,1.81381,
203.075,1.87112,1.89335,53.6577,1.50242,
2425.85,6.52484,10.0337,492.798,13.7983,
361.509,0.668244,1.30069,73.4654,2.05703,
223.386,0.398818,0.79266,45.1576,1.26441,
958.034,1.94679,3.51834,199.904,5.5973,
753.509,1.60111,2.80147,152.81,4.27867,
409.847,0.788949,1.48392,84.5135,2.36638,
293.43,2.70746,2.72955,76.9779,2.15538,
377.663,0.718306,1.34682,80.0305,2.24086,
262.715,0.486715,0.933391,54.3428,1.5216,
4965.97,41.6205,41.9271,1221.29,34.1961,
297.656,0.574461,1.05362,63.9264,1.78994,
452.077,0.882142,1.62871,94.7592,2.65326,
997.56,2.04052,3.67296,205.96,5.76687,
274.759,0.516185,1.00141,55.1785,1.545,
904.453,1.86669,3.34423,187.098,5.23874,
1896.65,4.2347,7.13734,394.921,11.0578,
718.397,1.47353,2.64817,150.274,4.20766,
246.712,0.441442,0.883802,49.575,1.3881,
518.04,1.01855,1.87716,108.039,3.0251,
324.806,0.592166,1.16382,65.6015,1.83684,
425.773,0.802186,1.52715,86.4762,2.42133,
633.068,1.25698,2.30034,131.687,3.68725,
666.567,1.35994,2.41376,141.692,3.96738,
1986.11,4.30475,7.37944,402.925,11.2819,
3266.42,7.68306,12.4571,658.018,18.4245,
351.863,0.659293,1.2666,71.2172,1.99408,
448.022,0.869349,1.62492,90.9376,2.54625,
1224.44,3.26145,5.02452,256.106,7.17096,
1992.63,4.57127,7.55295,393.232,11.0105,
1504.77,3.38887,5.67125,296.854,8.3119,
412.566,0.971618,1.61861,85.4514,2.39264,
3604.36,9.71204,14.6768,748.296,20.9523,
4592.92,10.6989,17.3367,916.385,25.6588,
524.033,1.19688,2.03299,108.694,3.04343,
341.369,0.755551,1.30881,70.5896,1.97651,
475.89,0.893667,1.71967,95.8136,2.68278,
1152.69,2.36389,4.25187,237.058,6.63764,
325.282,0.593644,1.16696,66.1062,1.85097,
291.038,0.623921,1.1089,59.5613,1.66772,
357.829,0.670432,1.28552,72.194,2.02143,
3410.48,32.9664,33.0908,789.364,22.1022,
400.656,3.94955,3.99276,95.721,2.68019,
325.26,3.36104,3.32701,76.899,2.15317,
857.053,3.81738,3.05399,78.8669,2.20827,
712.109,7.43285,7.35693,168.386,4.71482,
389.6,4.1078,4.07424,93.5968,2.62071,
239.773,2.51807,2.51006,56.6134,1.58518,
609.547,6.26708,6.25541,145.847,4.08372,
531.36,0.668496,0.729734,69.3013,1.94044,
244.114,0.404921,0.821979,49.2792,1.37982,
274.113,0.262799,0.295085,34.3667,0.962268,
1771.93,17.2062,17.2832,417.883,11.7007,
287.457,2.89214,2.90057,68.8232,1.92705,
1078.83,10.245,10.3605,255.415,7.15162,
304.014,1.27778,0.994453,25.9857,0.727601,
212.849,2.26863,2.24251,51.2064,1.43378,
527.977,5.41715,5.41786,126.642,3.54596,
404.912,4.21913,4.19715,96.9574,2.71481,
142.148,0.234325,0.489911,28.3341,0.793353,
236.664,2.17161,2.18236,61.2663,1.71546,
123.594,0.096984,0.104538,14.7908,0.414142,
469.287,4.82562,4.82597,110.954,3.10672,
2739.77,7.73745,11.6054,557.279,15.6038,
1399.91,14.1074,14.0812,332.591,9.31255,
608.839,2.95601,2.32825,56.3008,1.57642,
327.934,3.45727,3.43191,78.9661,2.21105,
280.287,2.88445,2.85742,66.1193,1.85134,
341.377,3.58893,3.56193,82.1711,2.30079,
533.022,5.58391,5.55003,125.335,3.50938,
432.264,3.92502,3.92124,111.76,3.12928,
422.358,0.46563,0.502197,54.1581,1.51643,
206.321,0.349425,0.711075,41.4577,1.16082,
471.357,0.975384,1.77005,95.2311,2.66647,
800.383,2.16128,3.34234,162.562,4.55173,
195.781,0.392763,0.733894,39.0005,1.09201,
405.325,4.20322,4.18339,96.584,2.70435,
413.01,4.27341,4.23287,97.7471,2.73692,
107.045,1.14312,1.13527,25.9504,0.726612,
576.423,5.96405,5.91566,137.838,3.85947,
851.948,8.72834,8.70248,200.021,5.60058,
233.271,2.19573,2.21685,60.6191,1.69733,
459.835,0.873306,1.62566,93.0607,2.6057,
2569.39,6.56591,10.288,523.114,14.6472,
938.315,2.35929,3.7774,190.222,5.32621,
719.708,7.02766,7.06279,170.429,4.77202,
968.307,9.90328,9.79325,226.651,6.34621,
441.801,2.07707,1.60031,39.4179,1.1037,
249.279,2.59719,2.58549,59.8623,1.67615,
1085.52,11.0507,10.9923,256.262,7.17533,
462.753,4.82048,4.77868,110.552,3.09545,
480.067,4.40565,4.46194,123.604,3.46092,
426.275,3.92846,3.9878,109.736,3.07261,
1417.98,14.0428,14.0883,330.633,9.25773,
1147.31,11.5747,11.5696,272.903,7.64129,
1182.57,11.809,11.8172,280.938,7.86625,
299.61,1.24172,0.948822,24.513,0.686364,
1797.5,18.1532,17.9908,418.638,11.7219,
4057.95,40.2328,39.8535,939.658,26.3104,
734.334,7.62397,7.5773,172.631,4.83367,
419.5,4.39793,4.36813,100.908,2.82543,
337.505,0.695457,1.26671,67.6391,1.89389,
557.401,1.16143,2.07536,113.193,3.16941,
603.404,1.44174,2.38546,122.343,3.42561,
354.413,0.745773,1.33256,71.507,2.00219,
269.281,2.57457,2.59109,62.7947,1.75825,
499.723,4.75868,4.78454,115.499,3.23398,
397.405,4.22854,4.17741,95.5146,2.67441,
682.677,7.16346,7.08903,162.52,4.55057,
1045.01,2.47074,4.09802,210.523,5.89465,
1194.07,11.3291,11.445,281.275,7.8757,
2608.46,6.12624,9.96424,535.455,14.9928,
578.08,1.20108,2.15545,117.28,3.28383,
1209.65,2.72302,4.59542,246.136,6.89181,
352.761,0.742692,1.3303,71.1735,1.99286,
92.38,0.874904,0.880099,24.1877,0.677257,
342.413,1.22348,0.980235,28.583,0.800323,
275.698,0.562617,1.02866,54.1937,1.51742,
466.364,0.951945,1.70562,91.419,2.55973,
221.553,2.34825,2.32831,53.2791,1.49181,
771.481,7.96987,7.87818,181.587,5.08442,
490.775,5.10145,5.06596,117.76,3.29728,
892.621,2.02941,3.44834,178.892,5.00897,
451.879,1.0157,1.7408,89.8491,2.51577,
4507.81,10.6528,17.0656,919.723,25.7522,
185.029,0.335099,0.672513,36.9295,1.03403,
325.587,0.663469,1.22088,65.6889,1.83929,
218.197,0.657822,0.53102,17.1345,0.479766,
277.841,0.864336,0.692647,21.9868,0.61563,
153.875,1.49507,1.50403,36.1149,1.01122,
936.552,9.64619,9.60935,223.922,6.26982,
188.291,1.99042,1.97698,44.4958,1.24588,
337.857,3.51894,3.49143,80.8684,2.26432,
1592.3,3.49797,5.92777,334.896,9.37709,
5600.41,13.1559,21.0702,1147.24,32.1226,
220.298,0.374579,0.750729,44.3358,1.2414,
391.652,3.5722,3.60319,101.335,2.83739,
570.455,1.40364,2.28879,115.615,3.23723,
543.047,1.09641,1.99908,110.757,3.10118,
208.715,0.379586,0.749307,41.0082,1.14823,
2015.09,20.7424,20.4628,472.478,13.2294,
682.048,7.00429,6.9807,160.473,4.49325,
380.012,3.93062,3.92327,89.6242,2.50948,
203.144,2.13282,2.13327,49.2121,1.37794,
277.74,0.506543,0.984827,56.1952,1.57347,
1030.99,2.05692,3.66658,211.372,5.9184,
137.609,1.28104,1.28682,35.8204,1.00297,
822.888,7.43218,7.50798,211.256,5.91518,
376.559,0.818207,1.44765,76.0454,2.12927,
566.488,1.20358,2.12049,114.969,3.21914,
775.78,7.99636,7.92919,184.138,5.15587,
285.533,2.95474,2.91918,67.6977,1.89553,
583.228,0.705493,0.717905,77.1874,2.16125,
579.692,0.521142,0.562693,74.1485,2.07616,
589.153,0.555172,0.584247,77.5369,2.17103,
425.716,3.00534,3.02302,295.969,8.28713,
731.794,5.92252,5.9437,232.82,6.51897,
67.5134,0.504497,0.505818,54.938,1.53826,
176.95,1.24102,1.24958,138.677,3.88295,
182.827,1.30782,1.30529,142.568,3.99189,
2340.37,21.0768,21.103,586.042,16.4092,
479.663,4.45854,4.45991,121.029,3.38882,
711.085,6.58728,6.60505,179.691,5.03135,
689.426,0.663086,0.703834,88.7228,2.48424,
645.253,6.03169,6.03329,162.142,4.53997,
376.952,3.5561,3.56218,94.2893,2.6401,
137.38,1.31526,1.31105,34.0407,0.953138,
518.985,4.25761,4.28421,166.803,4.67047,
188.218,1.77764,1.77919,46.912,1.31354,
196.015,1.86553,1.86604,48.885,1.36878,
138.013,0.985304,0.991362,109.933,3.07811,
558.105,4.95221,4.96524,174.102,4.87486,
982.8,9.07,9.11185,248.072,6.94602,
239.298,2.24012,2.24044,59.5536,1.6675,
830.679,7.76343,7.77483,208.933,5.85012,
357.891,3.22705,3.2313,112.5,3.15001,
896.557,8.2393,8.26175,225.624,6.31748,
173.031,1.63348,1.62722,42.5179,1.1905,
760.157,1.02008,1.02457,99.0254,2.77271,
441.932,4.13382,4.14283,110.692,3.09938,
511.089,4.48003,4.48345,122.517,3.43048,
85.6632,0.813976,0.813397,21.1181,0.591308,
339.197,3.15151,3.14522,84.1502,2.35621,
335.227,3.11976,3.12805,84.1689,2.35673,
98.0416,0.938592,0.939989,24.3967,0.683107,
2991.41,25.5422,25.4981,707.734,19.8165,
161.906,1.54276,1.53939,39.8948,1.11706,
582.623,0.725526,0.761278,76.7416,2.14877,
759.43,6.64057,6.63524,182.192,5.10139,
1020,1.27464,1.31127,132.703,3.71568,
732.788,6.95897,6.97115,187.045,5.23726,
764.745,7.30697,7.31199,195.171,5.4648,
985.462,9.10644,9.11324,248.364,6.95419,
170.201,1.59769,1.60062,42.413,1.18756,
78.6188,0.760082,0.757877,19.3222,0.541023,
1522.88,14.163,14.1996,391.783,10.9699,
168.834,1.61753,1.62,41.7589,1.16925,
332.449,3.06531,3.07179,82.1151,2.29922,
292.766,2.726,2.74345,71.7551,2.00914,
214.025,1.96632,1.95901,52.5777,1.47218,
621.047,5.50056,5.51718,149.743,4.1928,
410.009,3.7637,3.74706,100.662,2.81853,
365.773,3.5079,3.51221,91.6405,2.56594,
386.009,3.70448,3.7111,96.863,2.71216,
71.5359,0.690013,0.692111,17.5895,0.492505,
106.033,1.02633,1.02977,26.1776,0.732972,
264.363,2.52781,2.52613,65.7427,1.8408,
981.42,1.24489,1.29188,129.42,3.62375,
630.114,5.62172,5.62661,153.344,4.29362,
177.898,0.165756,0.180041,21.1635,0.592579,
