S,I,X,R,D,N
665.499,0.73557,0.742798,2.94037,0.0823305,
144.027,0.159042,0.160604,0.635535,0.017795,
594.977,0.65751,0.663979,2.62828,0.0735918,
434.066,0.479581,0.484297,1.91676,0.0536693,
341.69,0.377578,0.381282,1.50932,0.0422611,
682.387,0.75397,0.761371,3.01359,0.0843805,
733.043,0.810123,0.818075,3.23837,0.0906742,
243.355,0.268824,0.271459,1.07436,0.030082,
272.161,0.300615,0.30357,1.20137,0.0336383,
5665.63,6.26778,6.32981,25.066,0.701847,
446.978,0.493847,0.49869,1.97371,0.055264,
10353.5,11.4954,11.6155,46.1158,1.29124,
4040.51,4.48462,4.53048,17.975,0.503301,
6262.37,6.95141,7.02315,27.8728,0.780438,
2161.35,2.39321,2.41703,9.57465,0.26809,
1132.33,1.25343,1.26583,5.01362,0.140381,
1698.49,1.88072,1.89939,7.52404,0.210673,
833.365,0.920939,0.929988,3.68118,0.103073,
2157.4,2.38519,2.40868,9.53591,0.267006,
2915.21,3.23121,3.26363,12.9357,0.362201,
4885.81,5.41658,5.47143,21.6931,0.607406,
385.395,0.425774,0.429959,1.70188,0.0476526,
419.166,0.46312,0.467677,1.85103,0.0518288,
1465.09,1.61965,1.63558,6.4749,0.181297,
250.309,0.276385,0.279098,1.10446,0.0309249,
725.098,0.801238,0.809108,3.20245,0.0896687,
6088.69,6.74459,6.81238,26.9954,0.755872,
672.443,0.744441,0.75177,2.97769,0.0833755,
1868.31,2.07126,2.09199,8.29169,0.232167,
2185.19,2.41923,2.44326,9.67742,0.270968,
1704.43,1.88859,1.90742,7.55892,0.21165,
2213.98,2.4527,2.47719,9.81575,0.274841,
434.067,0.479455,0.484157,1.91604,0.0536492,
614.832,0.680778,0.687495,2.72327,0.0762517,
1029.02,1.13952,1.1508,4.55845,0.127637,
890.975,0.984579,0.994266,3.93556,0.110196,
1433.31,1.58379,1.59934,6.33049,0.177254,
621.784,0.68861,0.695413,2.75475,0.077133,
1437.25,1.59266,1.60851,6.37395,0.178471,
2835.74,3.14409,3.17573,12.5896,0.352508,
741.974,0.821118,0.829214,3.28361,0.0919411,
2170.29,2.40277,2.42666,9.61212,0.269139,
1024.06,1.13368,1.1449,4.53456,0.126968,
329.773,0.364079,0.367646,1.45493,0.0407379,
845.287,0.933709,0.94288,3.73217,0.104501,
250.309,0.276366,0.279081,1.10454,0.0309272,
253.288,0.279826,0.282569,1.11851,0.0313183,
165.879,0.183212,0.185006,0.732282,0.0205039,
169.853,0.187504,0.189344,0.749304,0.0209805,
396.321,0.437877,0.442167,1.75019,0.0490053,
289.048,0.319065,0.3222,1.27501,0.0357004,
148.994,0.164413,0.166029,0.656943,0.0183944,
137.075,0.15126,0.152745,0.604371,0.0169224,
281.101,0.31038,0.313425,1.24049,0.0347336,
316.86,0.349818,0.35325,1.39805,0.0391455,
1279.35,1.41333,1.42722,5.64967,0.158191,
365.53,0.403673,0.407631,1.61351,0.0451784,
133.101,0.146891,0.148338,0.586993,0.0164358,
932.689,1.03121,1.04136,4.12295,0.115443,
1859.41,2.05746,2.07777,8.22908,0.230414,
225.477,0.248995,0.251447,0.99513,0.0278636,
587.033,0.648372,0.654736,2.59159,0.0725646,
342.682,0.378762,0.382479,1.51414,0.0423958,
877.076,0.96841,0.977875,3.86986,0.108356,
310.901,0.343171,0.346522,1.37117,0.0383928,
1008.19,1.11326,1.12418,4.44911,0.124575,
278.121,0.307097,0.310111,1.22732,0.0343649,
346.657,0.382887,0.386642,1.53051,0.0428542,
297.986,0.329106,0.332334,1.31533,0.0368292,
1648.83,1.82513,1.84314,7.30065,0.204418,
1243.57,1.37652,1.39011,5.50637,0.154178,
418.17,0.462444,0.466969,1.84899,0.0517717,
646.623,0.715178,0.722201,2.85998,0.0800793,
164.885,0.182152,0.183933,0.728093,0.0203866,
301.961,0.333309,0.336567,1.33179,0.0372902,
198.659,0.219234,0.22138,0.875958,0.0245268,
397.316,0.438665,0.442963,1.75299,0.0490837,
306.926,0.338947,0.342274,1.3546,0.0379287,
461.877,0.510414,0.515411,2.04025,0.0571269,
1197.9,1.3237,1.33672,5.29157,0.148164,
233.422,0.257945,0.260474,1.03106,0.0288697,
181.771,0.200841,0.202808,0.802738,0.0224767,
461.873,0.510998,0.516008,2.04324,0.0572108,
637.684,0.705237,0.712155,2.81982,0.0789551,
765.816,0.846978,0.855281,3.38669,0.0948274,
184.751,0.204109,0.206115,0.815905,0.0228453,
581.075,0.641612,0.647892,2.56401,0.0717924,
5210.76,5.7587,5.81552,23.0248,0.644695,
646.632,0.713958,0.720947,2.8532,0.0798897,
586.034,0.648033,0.654369,2.59102,0.0725485,
424.129,0.469055,0.473645,1.87537,0.0525104,
1445.21,1.59969,1.61551,6.39984,0.179196,
560.205,0.619985,0.626051,2.47928,0.0694199,
265.206,0.293153,0.296019,1.17197,0.0328151,
254.282,0.280836,0.28359,1.12255,0.0314315,
4753.75,5.26518,5.31793,21.0759,0.590127,
303.945,0.335901,0.339194,1.34275,0.0375969,
451.942,0.49964,0.504548,1.99765,0.0559342,
3567.85,3.94583,3.9848,15.7775,0.441771,
430.095,0.474869,0.479516,1.89771,0.0531358,
1451.2,1.6025,1.61823,6.40469,0.179331,
1111.49,1.22719,1.23923,4.90445,0.137325,
1087.65,1.20113,1.21291,4.80045,0.134413,
480.745,0.531769,0.53699,2.12656,0.0595436,
264.213,0.292081,0.294947,1.16777,0.0326976,
430.089,0.475687,0.480353,1.90213,0.0532597,
137.074,0.151307,0.152788,0.60464,0.0169299,
416.185,0.460042,0.464552,1.83903,0.0514928,
967.449,1.07024,1.08075,4.27987,0.119836,
302.95,0.334914,0.338203,1.33901,0.0374923,
359.567,0.397508,0.401409,1.5891,0.0444949,
1022.09,1.1296,1.14072,4.51543,0.126432,
739.008,0.816012,0.824011,3.26105,0.0913093,
1011.17,1.11656,1.12749,4.46205,0.124937,
297.984,0.329377,0.332606,1.31684,0.0368717,
377.445,0.417415,0.421509,1.66914,0.046736,
237.395,0.262321,0.264896,1.04878,0.0293658,
2973.84,3.29242,3.32515,13.1738,0.368866,
2362,2.61297,2.63876,10.4507,0.292619,
88.4034,0.097519,0.098479,0.389677,0.010911,
488.694,0.540235,0.54553,2.15963,0.0604696,
441.018,0.48735,0.492145,1.94801,0.0545442,
2656.03,2.93685,2.96579,11.7421,0.328778,
299.973,0.331253,0.334506,1.32392,0.0370698,
2761.3,3.0549,3.08514,12.2194,0.342143,
372.483,0.411414,0.41545,1.64444,0.0460443,
1794.83,1.98699,2.00664,7.94959,0.222588,
365.526,0.404217,0.408183,1.61619,0.0452533,
7089.85,7.85755,7.93714,31.4701,0.881162,
15996.3,17.7287,17.9103,71.0306,1.98886,
3851.89,4.26464,4.30704,17.0652,0.477824,
284.079,0.313906,0.31698,1.25468,0.0351311,
585.046,0.64625,0.652581,2.58271,0.072316,
421.153,0.465269,0.46984,1.85982,0.0520749,
487.703,0.538873,0.54417,2.15398,0.0603114,
820.448,0.907136,0.916049,3.62686,0.101552,
1063.8,1.17655,1.18813,4.70484,0.131736,
303.945,0.335827,0.339118,1.34243,0.0375882,
97.343,0.107397,0.108456,0.429159,0.0120164,
353.608,0.390937,0.394763,1.56277,0.0437576,
190.71,0.210773,0.212836,0.842536,0.023591,
277.128,0.306009,0.309012,1.22295,0.0342426,
422.144,0.466637,0.471208,1.86548,0.0522335,
568.151,0.628755,0.634938,2.51466,0.0704105,
524.453,0.579634,0.585332,2.31701,0.0648762,
1054.87,1.16579,1.17726,4.66035,0.13049,
704.237,0.778324,0.785972,3.11141,0.0871194,
769.794,0.850723,0.859076,3.40093,0.0952261,
367.516,0.406033,0.410012,1.62296,0.0454429,
663.511,0.733569,0.740776,2.9327,0.0821156,
1274.36,1.41083,1.42474,5.6439,0.158029,
334.735,0.370076,0.373696,1.47962,0.0414293,
656.558,0.725825,0.732941,2.90187,0.0812525,
915.798,1.01325,1.0232,4.05205,0.113457,
163.893,0.180983,0.182764,0.723367,0.0202543,
229.449,0.253457,0.255949,1.01303,0.0283649,
360.564,0.398242,0.402149,1.59152,0.0445625,
295.998,0.327112,0.330334,1.30755,0.0366114,
620.802,0.6861,0.692844,2.74266,0.0767944,
172.832,0.190874,0.192746,0.762897,0.0213611,
329.771,0.364242,0.36781,1.45592,0.0407657,
356.591,0.393783,0.397638,1.57388,0.0440686,
143.033,0.157983,0.159536,0.631452,0.0176807,
1767.04,1.95352,1.97284,7.81246,0.218749,
1131.35,1.25052,1.26286,5.00087,0.140024,
629.744,0.695558,0.702391,2.78027,0.0778474,
2051.04,2.27709,2.30017,9.12656,0.255544,
436.044,0.482798,0.487541,1.93148,0.0540815,
506.563,0.561265,0.566781,2.24572,0.0628802,
1094.57,1.21275,1.22478,4.85379,0.135906,
327.776,0.363202,0.36676,1.4534,0.0406952,
728.053,0.807581,0.815569,3.23339,0.0905349,
487.695,0.539839,0.545145,2.15985,0.0604757,
592.983,0.65615,0.662621,2.6247,0.0734915,
176.804,0.195422,0.197335,0.78126,0.0218753,
825.418,0.91216,0.921145,3.64687,0.102112,
331.755,0.366833,0.370442,1.46701,0.0410764,
424.127,0.469273,0.473893,1.87683,0.0525513,
1349.83,1.49655,1.51142,5.99129,0.167756,
275.138,0.304176,0.307157,1.21626,0.0340552,
585.038,0.647223,0.653595,2.58879,0.0724862,
1496.85,1.6577,1.67415,6.6343,0.18576,
330.752,0.366925,0.370519,1.46898,0.0411314,
465.842,0.515786,0.520866,2.06348,0.0577775,
1797.86,1.9846,2.00404,7.93064,0.222058,
220.513,0.243121,0.245493,0.9711,0.0271908,
1468.09,1.6205,1.63636,6.47512,0.181303,
345.659,0.382387,0.386148,1.52945,0.0428245,
450.956,0.497652,0.502514,1.98811,0.0556672,
116.216,0.128117,0.129371,0.511712,0.0143279,
110.257,0.121527,0.122715,0.485404,0.0135913,
196.674,0.216861,0.218981,0.866243,0.0242548,
346.661,0.382362,0.386103,1.52746,0.042769,
140.053,0.154749,0.15627,0.618602,0.0173209,
286.07,0.315548,0.318634,1.2605,0.0352939,
1442.26,1.59175,1.60738,6.36046,0.178093,
297.99,0.328664,0.33188,1.31286,0.0367602,
247.332,0.272716,0.275384,1.08937,0.0305024,
2553.78,2.81606,2.84347,11.2476,0.314932,
2963.98,3.27254,3.30464,13.0785,0.366197,
10229.8,11.3034,11.4146,45.1882,1.26527,
420.164,0.463598,0.468124,1.852,0.051856,
156.942,0.173028,0.174719,0.691087,0.0193504,
1326.04,1.46383,1.47817,5.8497,0.163791,
723.119,0.797907,0.805704,3.18788,0.0892607,
1972.68,2.17754,2.19886,8.70194,0.243654,
976.411,1.07723,1.08775,4.30382,0.120507,
278.125,0.306548,0.309534,1.22431,0.0342807,
757.886,0.836047,0.844205,3.33989,0.093517,
945.615,1.04368,1.0539,4.17016,0.116764,
609.885,0.672719,0.679299,2.68745,0.0752486,
1192.95,1.31661,1.3295,5.26085,0.147304,
448.984,0.493607,0.498352,1.96921,0.0551378,
840.35,0.924494,0.93335,3.68844,0.103276,
944.624,1.04235,1.05254,4.16467,0.116611,
81.4511,0.0897476,0.0906298,0.358501,0.010038,
193.694,0.213575,0.215661,0.853058,0.0238856,
191.707,0.211349,0.213415,0.84416,0.0236365,
2663.01,2.93979,2.96858,11.7478,0.32894,
311.896,0.343942,0.347303,1.37401,0.0384723,
877.08,0.967717,0.977185,3.8665,0.108262,
493.669,0.544619,0.549932,2.17559,0.0609165,
119.196,0.131393,0.132676,0.524823,0.014695,
89.3974,0.0985196,0.0994863,0.393531,0.0110189,
683.388,0.75402,0.761382,3.01236,0.0843462,
649.617,0.71664,0.723626,2.86283,0.0801592,
17589.9,19.4524,19.6463,77.8168,2.17887,
704.249,0.776797,0.784372,3.10323,0.0868903,
246.34,0.27153,0.274182,1.08442,0.0303637,
1952.81,2.15543,2.17651,8.61301,0.241164,
545.314,0.602383,0.608308,2.40792,0.0674218,
880.051,0.972198,0.981756,3.88655,0.108823,
418.173,0.461936,0.466473,1.84641,0.0516996,
580.077,0.640987,0.647289,2.56254,0.0717512,
521.476,0.576009,0.581656,2.30234,0.0644656,
511.543,0.564962,0.570504,2.25816,0.0632283,
192.696,0.213082,0.215177,0.852188,0.0238613,
265.205,0.29333,0.296197,1.17286,0.0328402,
760.832,0.843709,0.852035,3.3777,0.0945756,
826.39,0.915918,0.924984,3.66617,0.102653,
896.914,0.99381,1.00367,3.9775,0.11137,
327.786,0.361922,0.365465,1.44635,0.0404979,
844.295,0.932395,0.941551,3.72675,0.104349,
559.22,0.617782,0.623852,2.46946,0.069145,
555.248,0.613269,0.619284,2.45118,0.0686331,
309.905,0.342322,0.345683,1.36826,0.0383112,
488.697,0.539787,0.545085,2.15748,0.0604094,
311.888,0.345062,0.348452,1.38001,0.0386404,
256.263,0.283692,0.286478,1.13487,0.0317762,
251.298,0.278056,0.280786,1.1121,0.0311389,
454.915,0.503891,0.508858,2.01628,0.0564559,
408.234,0.451885,0.456341,1.80764,0.050614,
371.489,0.410315,0.414343,1.64007,0.0459219,
681.396,0.752501,0.759876,3.00744,0.0842084,
847.275,0.935701,0.944885,3.73997,0.104719,
444.993,0.491447,0.496274,1.96425,0.0549991,
865.149,0.956027,0.965454,3.82243,0.107028,
961.452,1.06799,1.07877,4.28104,0.119869,
799.563,0.88736,0.89617,3.55376,0.0995053,
272.153,0.301652,0.304616,1.20729,0.0338042,
2705.6,3.00243,3.0328,12.0316,0.336885,
564.187,0.623166,0.629297,2.49098,0.0697473,
3915.5,4.32884,4.3717,17.3116,0.484724,
732.053,0.808491,0.81642,3.23157,0.0904841,
705.23,0.779361,0.787031,3.11602,0.0872486,
2230.91,2.46595,2.49031,9.8611,0.276111,
801.578,0.88591,0.894647,3.54219,0.0991813,
947.591,1.04719,1.05753,4.18711,0.117239,
169.849,0.187956,0.189802,0.751826,0.0210511,
456.905,0.50564,0.510601,2.02258,0.0566324,
883.011,0.978046,0.987708,3.91326,0.109571,
10658.2,11.8514,11.9779,47.6179,1.3333,
471.811,0.521117,0.526232,2.08291,0.0583215,
818.47,0.903857,0.912719,3.61245,0.101149,
244.35,0.269781,0.272419,1.07803,0.0301847,
440.025,0.486127,0.490915,1.94329,0.054412,
615.837,0.68037,0.68707,2.71987,0.0761563,
612.857,0.677078,0.683752,2.70679,0.0757901,
518.495,0.572798,0.578435,2.28981,0.0641147,
290.035,0.321,0.324137,1.28374,0.0359447,
464.849,0.514594,0.519655,2.05863,0.0576418,
413.201,0.457219,0.461695,1.82865,0.0512022,
432.072,0.478275,0.482958,1.91297,0.0535632,
1054.83,1.17081,1.18247,4.68965,0.13131,
244.344,0.270469,0.273129,1.08192,0.0302936,
573.128,0.632804,0.639016,2.52905,0.0708133,
1582.3,1.7481,1.76531,6.98888,0.195689,
623.785,0.688889,0.695631,2.75321,0.0770898,
1748.17,1.93254,1.95163,7.72899,0.216412,
2097.8,2.31952,2.34249,9.27662,0.259745,
508.549,0.563601,0.569129,2.25519,0.0631454,
338.702,0.375314,0.378968,1.50156,0.0420438,
277.123,0.30658,0.309579,1.22606,0.0343296,
301.951,0.334588,0.337858,1.33862,0.0374812,
2338.08,2.59639,2.6228,10.4101,0.291482,
3981.87,4.42334,4.46911,17.7453,0.496869,
577.099,0.637495,0.643772,2.54831,0.0713526,
2821.89,3.12126,3.15225,12.486,0.349609,
2224.94,2.46013,2.48451,9.83902,0.275492,
524.455,0.579294,0.584987,2.31564,0.0648381,
1019.11,1.12621,1.13732,4.50314,0.126088,
5939.47,6.60269,6.6723,26.5149,0.742417,
2890.29,3.21275,3.24621,12.895,0.361059,
7208.8,8.01427,8.09895,32.187,0.901236,
610.849,0.677617,0.684301,2.71294,0.0759623,
2511.93,2.78622,2.81428,11.1608,0.312502,
1368.68,1.51974,1.53505,6.08972,0.170512,
935.669,1.03439,1.04462,4.1364,0.115819,
637.687,0.70479,0.711744,2.81782,0.0788991,
578.092,0.638602,0.644875,2.55277,0.0714775,
12420.8,13.7507,13.8894,55.0465,1.5413,
14606.2,16.2514,16.4269,65.3322,1.8293,
782.671,0.869477,0.878187,3.48404,0.0975532,
362.537,0.402128,0.40608,1.6095,0.045066,
1357.79,1.50408,1.51901,6.01982,0.168555,
332.743,0.36867,0.372288,1.47519,0.0413053,
8107.78,9.00194,9.09561,36.1104,1.01109,
240.374,0.265703,0.268309,1.0623,0.0297443,
401.284,0.443775,0.448138,1.77442,0.0496839,
532.401,0.588171,0.593951,2.3513,0.0658365,
520.482,0.57491,0.580553,2.29798,0.0643435,
496.642,0.548709,0.554097,2.19352,0.0614185,
9908.62,10.9895,11.1028,44.0566,1.23359,
2992.68,3.31729,3.35061,13.2838,0.371947,
1826.55,2.03002,2.0509,8.14394,0.22803,
6370.5,7.0839,7.15895,28.4567,0.796787,
6415.2,7.13371,7.20933,28.6571,0.802398,
1845.47,2.04529,2.06572,8.18846,0.229277,
738.988,0.818493,0.826578,3.27478,0.091694,
628.736,0.696291,0.703176,2.7861,0.0780108,
208.588,0.23063,0.232897,0.922307,0.0258246,
182.764,0.20204,0.204021,0.807803,0.0226185,
1689.55,1.87049,1.88909,7.48468,0.209571,
276.131,0.305301,0.308295,1.22077,0.0341815,
1108.51,1.22453,1.23657,4.89519,0.137065,
859.19,0.949354,0.958703,3.79556,0.106276,
2398.64,2.66607,2.69365,10.6981,0.299546,
6716.27,7.45593,7.53312,29.9042,0.837317,
135.086,0.149337,0.150808,0.597266,0.0167235,
2701.66,2.99389,3.02379,11.9856,0.335596,
4574.81,5.08345,5.13638,20.4033,0.571293,
343.671,0.380385,0.384121,1.52152,0.0426026,
462.86,0.512808,0.517833,2.05171,0.0574478,
359.569,0.397288,0.401191,1.58797,0.0444632,
413.208,0.456373,0.460843,1.8237,0.0510637,
3067.24,3.39247,3.42597,13.5656,0.379836,
646.628,0.714509,0.721522,2.85611,0.0799711,
1334.96,1.4774,1.49196,5.90894,0.16545,
457.898,0.506763,0.511728,2.02669,0.0567473,
309.902,0.342792,0.346156,1.3706,0.0383767,
274.146,0.302928,0.305893,1.21083,0.0339034,
296.99,0.328403,0.331619,1.31296,0.036763,
10710.3,11.8682,11.9887,47.5331,1.33093,
5572.2,6.17221,6.23409,24.7061,0.691772,
4392.21,4.86456,4.91313,19.4685,0.545119,
624.771,0.690933,0.697726,2.76274,0.0773569,
9917.73,10.9817,11.0924,43.9644,1.231,
1549.5,1.71437,1.73136,6.85794,0.192022,
384.399,0.424961,0.429131,1.69915,0.0475761,
2902.36,3.20856,3.24015,12.8274,0.359166,
168.86,0.186408,0.188236,0.744817,0.0208549,
1008.18,1.11447,1.12545,4.45638,0.124779,
594.974,0.657896,0.664359,2.63024,0.0736467,
727.077,0.804295,0.812179,3.21603,0.0900488,
452.937,0.50054,0.505449,2.00105,0.0560295,
227.462,0.25132,0.253783,1.00458,0.0281283,
406.251,0.449166,0.45359,1.79599,0.0502877,
2268.63,2.51069,2.53563,10.0458,0.281284,
683.375,0.755629,0.763062,3.02148,0.0846014,
684.368,0.756704,0.76416,3.02603,0.084729,
471.807,0.521626,0.526774,2.08585,0.0584037,
1427.34,1.57831,1.59393,6.31244,0.176748,
840.314,0.929019,0.938184,3.71502,0.10402,
456.908,0.505206,0.510164,2.0201,0.0565628,
1080.68,1.19506,1.20685,4.77933,0.133821,
408.236,0.451504,0.455943,1.80552,0.0505546,
826.404,0.914155,0.923171,3.6563,0.102376,
453.93,0.501719,0.506645,2.00582,0.0561631,
1188.94,1.31648,1.32954,5.26787,0.1475,
436.049,0.482093,0.486842,1.92776,0.0539774,
977.387,1.08046,1.09111,4.32059,0.120976,
979.37,1.08312,1.09382,4.3317,0.121288,
1151.2,1.2738,1.28641,5.09601,0.142688,
313.876,0.347023,0.350426,1.3875,0.03885,
1082.67,1.19786,1.20969,4.79164,0.134166,
849.243,0.940302,0.949589,3.76202,0.105337,
545.309,0.603063,0.609007,2.41172,0.0675283,
1141.26,1.26393,1.27648,5.05786,0.14162,
2621.22,2.90338,2.9324,11.6215,0.325403,
725.092,0.801873,0.809791,3.20691,0.0897934,
3660.17,4.05349,4.09407,16.2259,0.454326,
822.425,0.91048,0.919486,3.64278,0.101998,
452.934,0.500971,0.5059,2.00345,0.0560967,
936.651,1.03692,1.0472,4.14892,0.11617,
605.9,0.669915,0.676528,2.67891,0.0750096,
677.411,0.749533,0.756936,2.99822,0.0839501,
602.918,0.666925,0.673505,2.66734,0.0746856,
532.397,0.588667,0.59446,2.35412,0.0659153,
6829.63,7.56797,7.6446,30.3105,0.848695,
3545.94,3.92826,3.96763,15.7263,0.440337,
500.611,0.553641,0.559099,2.21407,0.061994,
582.06,0.643752,0.650086,2.57455,0.0720875,
779.721,0.862374,0.870888,3.44877,0.0965656,
759.857,0.840284,0.848573,3.36047,0.0940932,
950.557,1.05225,1.06267,4.2104,0.117891,
590.01,0.651926,0.658345,2.60627,0.0729754,
1232.67,1.3614,1.37476,5.44135,0.152358,
91.3828,0.100868,0.101859,0.403162,0.0112885,
784.695,0.86694,0.87547,3.46571,0.0970399,
578.092,0.638631,0.644899,2.55289,0.0714809,
519.49,0.573715,0.579337,2.29318,0.0642089,
393.338,0.435048,0.439303,1.73942,0.0487039,
366.522,0.404942,0.408911,1.61857,0.0453198,
1520.7,1.68264,1.69921,6.72925,0.188419,
684.374,0.756123,0.763538,3.02193,0.0846141,
270.174,0.298416,0.301342,1.19265,0.0333942,
409.234,0.45208,0.45652,1.80679,0.0505902,
323.811,0.357799,0.361311,1.43011,0.0400431,
507.566,0.561176,0.566684,2.24355,0.0628195,
702.245,0.776829,0.78447,3.10632,0.0869771,
437.042,0.483264,0.488012,1.93217,0.0541008,
315.864,0.349125,0.352552,1.39553,0.0390747,
502.596,0.556133,0.561597,2.22399,0.0622719,
3929.38,4.34793,4.391,17.3907,0.486941,
563.188,0.622918,0.629013,2.49054,0.0697352,
1476,1.63388,1.64999,6.53597,0.183007,
259.248,0.286351,0.289161,1.14448,0.0320455,
729.069,0.805781,0.813678,3.22093,0.0901859,
232.43,0.256652,0.25917,1.02565,0.0287183,
271.168,0.299497,0.302434,1.19697,0.0335151,
329.769,0.364534,0.368106,1.45726,0.0408033,
870.106,0.962843,0.972323,3.85069,0.107819,
1680.61,1.86071,1.87911,7.4441,0.208435,
271.166,0.299676,0.302618,1.19785,0.0335399,
348.642,0.385307,0.38909,1.54015,0.0431243,
491.671,0.543893,0.549241,2.17484,0.0608954,
753.899,0.833561,0.841738,3.33287,0.0933205,
1596.18,1.76671,1.78417,7.06713,0.19788,
353.61,0.390637,0.394475,1.56129,0.0437161,
395.328,0.436737,0.441026,1.74555,0.0488755,
110.255,0.121726,0.122923,0.486455,0.0136207,
183.758,0.202942,0.204935,0.811097,0.0227107,
131.114,0.144758,0.146181,0.578451,0.0161966,
732.046,0.809442,0.817406,3.2363,0.0906165,
338.71,0.374323,0.377993,1.49619,0.0418934,
241.369,0.266643,0.269259,1.0657,0.0298397,
319.837,0.353463,0.356927,1.41296,0.0395628,
211.569,0.233801,0.236096,0.934605,0.0261689,
551.268,0.609782,0.615753,2.43839,0.0682749,
365.527,0.404155,0.408123,1.61597,0.045247,
528.426,0.584014,0.589757,2.33474,0.0653727,
1222.72,1.35243,1.36574,5.4077,0.151416,
150.98,0.166772,0.168409,0.666528,0.0186628,
237.395,0.262342,0.264916,1.04866,0.0293626,
298.978,0.330465,0.333713,1.32116,0.0369924,
263.22,0.290903,0.293766,1.163,0.032564,
356.586,0.394373,0.398247,1.57678,0.0441497,
633.71,0.70092,0.70782,2.80276,0.0784773,
444.987,0.492284,0.497108,1.96858,0.0551202,
270.171,0.298807,0.301734,1.19465,0.0334502,
375.461,0.414927,0.418997,1.6586,0.0464408,
389.365,0.430625,0.434849,1.72178,0.0482099,
414.197,0.457957,0.462455,1.83094,0.0512664,
268.188,0.296173,0.299078,1.18366,0.0331424,
706.223,0.780585,0.788249,3.12042,0.0873718,
242.361,0.267903,0.270527,1.07101,0.0299882,
164.885,0.182175,0.183958,0.728181,0.0203891,
180.778,0.199742,0.201706,0.798411,0.0223555,
108.268,0.119588,0.120766,0.477968,0.0133831,
360.562,0.398508,0.402427,1.59295,0.0446027,
237.395,0.26233,0.264909,1.04868,0.0293631,
208.59,0.230418,0.232682,0.92101,0.0257883,
443.001,0.490081,0.494888,1.95962,0.0548693,
436.048,0.482242,0.48698,1.92839,0.0539948,
282.092,0.311803,0.314861,1.24641,0.0348995,
2648.06,2.92954,2.95865,11.7196,0.328147,
3742.68,4.13739,4.17829,16.5447,0.463251,
638.684,0.705413,0.712345,2.81966,0.0789504,
1602.16,1.77138,1.78889,7.08383,0.198347,
4059.5,4.49099,4.53563,17.9658,0.503043,
1234.65,1.36487,1.37836,5.45785,0.15282,
2387.8,2.645,2.67126,10.5849,0.296377,
709.203,0.783923,0.791616,3.13369,0.0877434,
396.317,0.438397,0.442696,1.75291,0.0490815,
429.095,0.474614,0.479266,1.89755,0.0531313,
267.193,0.295269,0.298171,1.18032,0.033049,
161.905,0.178986,0.180745,0.71553,0.0200348,
291.03,0.321918,0.32508,1.28728,0.0360438,
280.104,0.309799,0.312835,1.23866,0.0346825,
169.852,0.187594,0.189437,0.749719,0.0209921,
254.281,0.280988,0.283742,1.12318,0.0314489,
570.138,0.631043,0.637236,2.52354,0.0706591,
793.629,0.877543,0.8862,3.50928,0.0982598,
426.117,0.471061,0.4757,1.88345,0.0527366,
1228.69,1.35825,1.37166,5.43125,0.152075,
401.287,0.443424,0.44777,1.77242,0.0496278,
1447.2,1.60046,1.6162,6.39954,0.179187,
766.812,0.847772,0.856103,3.38922,0.0948982,
257.259,0.284511,0.287296,1.13749,0.0318498,
500.609,0.553947,0.5594,2.21548,0.0620335,
497.631,0.550447,0.555854,2.20097,0.0616272,
