S,I,X,R,D,N
185.589,2.04749,2.05581,47.9649,1.34302,
306.952,3.45506,3.46066,79.8952,2.23707,
139.043,1.52173,1.51242,34.9442,0.978437,
435.119,4.79946,4.8048,112.137,3.13984,
87.5936,0.979785,0.983109,22.8049,0.638538,
1264.88,13.6353,13.6601,321.819,9.01092,
373.095,4.17391,4.17982,96.84,2.71152,
210.594,2.33168,2.3283,54.2275,1.51837,
209.604,0.641844,0.47936,14.8588,0.416047,
323.149,3.389,3.37956,78.8738,2.20847,
240.741,2.66745,2.66697,61.2103,1.71389,
453.496,4.77251,4.74721,109.907,3.07739,
217.794,2.37265,2.38081,54.9149,1.53762,
161.482,0.492649,0.367966,11.3399,0.317516,
106.604,1.11288,1.11546,26.4275,0.739971,
214.89,0.714348,0.546085,15.4182,0.43171,
188.198,2.05705,2.05306,47.3659,1.32624,
2480.53,24.6387,24.406,581.158,16.2724,
526.683,5.37367,5.35304,126.061,3.5297,
113.57,1.2601,1.26007,29.0948,0.814655,
120.108,1.3176,1.31239,30.4108,0.851502,
614.741,6.62799,6.61123,152.743,4.27679,
138.662,1.53074,1.53253,35.2868,0.98803,
667.174,7.03533,7.0045,165.162,4.62453,
339.009,3.63748,3.63839,85.3261,2.38913,
739.743,8.01082,7.99391,187.015,5.23643,
1784.23,8.72636,7.1664,176.922,4.95382,
251.129,2.73751,2.72963,63.6222,1.78142,
619.973,6.63633,6.65055,156.362,4.37812,
220.394,2.44424,2.45652,57.1062,1.59897,
179.904,2.00845,2.01274,46.7653,1.30943,
332.816,0.657055,0.474443,21.4522,0.600661,
537.687,1.10481,0.81669,35.4001,0.991203,
727.67,1.66782,1.25467,50.0072,1.4002,
805.915,2.37184,1.85102,61.1496,1.71219,
660.221,1.8183,1.38583,48.2246,1.35029,
781.184,2.77908,2.16017,63.1094,1.76706,
552.117,1.63344,1.24925,40.8559,1.14397,
4018.88,11.1327,8.95114,325.908,9.12542,
2399.83,6.27899,4.95343,184.768,5.17351,
680.198,2.29768,1.86998,58.0099,1.62428,
141.059,0.348779,0.269292,10.0413,0.281156,
474.077,1.44153,1.15762,38.2526,1.07107,
4294.19,10.6494,8.29543,318.935,8.93019,
295.697,0.546415,0.398031,18.8313,0.527277,
718.217,1.78523,1.35476,50.2364,1.40662,
392.455,1.47026,1.17564,32.976,0.923329,
235.609,0.540211,0.416136,16.9597,0.47487,
696.625,1.85751,1.46296,53.5553,1.49955,
571.794,1.49339,1.16889,43.3308,1.21326,
831.2,2.88428,2.23743,66.8074,1.87061,
356.053,1.07725,0.858681,28.2205,0.790173,
4639.81,16.1188,13.7904,452.609,12.673,
3489.52,8.86111,6.93879,265.257,7.42719,
689.574,1.53925,1.15851,47.4008,1.32722,
645.429,1.95287,1.52124,49.7055,1.39175,
914.04,2.57917,2.00399,69.4331,1.94413,
1591.94,5.64311,4.5704,137.983,3.86353,
2529.52,7.24826,5.84762,208.549,5.83937,
487.863,1.11492,0.844745,34.2189,0.95813,
282.296,0.900317,0.724013,22.4515,0.628643,
270.067,0.50566,0.36876,16.5941,0.464636,
535.844,1.21046,0.896614,35.0673,0.981884,
444.847,1.06133,0.79639,30.443,0.852403,
1346.09,3.43173,2.62139,98.1104,2.74709,
570.251,1.71666,1.34913,44.4386,1.24428,
226.848,0.556652,0.415845,15.7392,0.440699,
1062.14,4.02318,3.23843,92.992,2.60378,
920.858,2.37397,1.83933,68.9972,1.93192,
8200.7,22.2196,17.9266,662.599,18.5528,
542.771,1.23945,0.920177,36.0593,1.00966,
291.121,0.609302,0.44782,18.3095,0.512665,
320.651,0.622131,0.453948,19.7212,0.552193,
750.838,1.73807,1.28031,50.7229,1.42024,
465.881,0.925398,0.684865,29.6775,0.830971,
493.366,1.49855,1.14831,36.9527,1.03468,
305.974,0.805004,0.59754,21.0349,0.588979,
315.151,0.831464,0.644379,22.7368,0.63663,
1282,4.38068,3.57824,109.958,3.07882,
2482.88,7.82142,6.22632,203.38,5.69464,
637.358,1.74357,1.37353,49.1488,1.37617,
1148.86,2.92207,2.28447,86.5086,2.42224,
322.124,0.666878,0.479635,20.1652,0.564625,
331.248,0.697699,0.512982,20.9548,0.586734,
696.206,1.53028,1.15414,46.799,1.31037,
1205.61,3.13463,2.40718,86.4325,2.42011,
687.654,1.61828,1.21471,46.2187,1.29412,
581.832,1.43004,1.06814,40.5344,1.13496,
209.848,0.502771,0.378626,13.8815,0.388682,
316.721,1.0487,0.810964,24.7268,0.69235,
667.059,2.11753,1.66024,52.6882,1.47527,
578.602,1.53189,1.19205,43.4572,1.2168,
551.753,1.36855,1.06121,40.6784,1.139,
326.119,0.640145,0.463568,20.2112,0.565914,
336.844,0.672389,0.494173,21.3907,0.598939,
513.727,1.28001,0.962704,36.0216,1.0086,
226.112,0.592828,0.440079,15.4234,0.431855,
995.644,3.00365,2.35628,77.817,2.17888,
543.886,1.93597,1.50498,44.4292,1.24402,
4210.77,14.144,11.5355,368.237,10.3106,
472.357,1.70181,1.31612,37.5731,1.05205,
193.081,0.469972,0.342007,12.7497,0.356992,
275.92,0.614046,0.441993,17.5335,0.490938,
416.811,1.30689,0.998899,31.0152,0.868425,
1092.54,3.00316,2.31479,81.8494,2.29178,
806.389,2.15407,1.63637,58.191,1.62935,
342.021,1.32495,1.04014,28.8077,0.806615,
748.819,2.1585,1.69523,57.7118,1.61593,
389.228,1.4398,1.09388,30.3875,0.850849,
199.001,0.6312,0.47372,14.4887,0.405685,
585.918,1.4838,1.11351,40.3549,1.12994,
328.175,0.694558,0.510548,21.0312,0.588874,
1426.42,15.3252,15.2818,356.003,9.96808,
262.509,0.553285,0.402392,17.0576,0.477613,
499.126,1.35438,1.01862,35.5065,0.994182,
815.58,2.3191,1.81105,62.5385,1.75108,
3824.04,16.4368,13.9272,387.742,10.8568,
434.671,1.69476,1.31053,35.3347,0.989372,
1788.9,6.32271,5.04394,150.514,4.2144,
467.515,1.16733,0.864118,31.5699,0.883956,
502.737,1.06077,0.783314,32.5089,0.910249,
780.206,2.1011,1.61866,57.4653,1.60903,
623.608,1.73701,1.30849,45.0842,1.26236,
785.568,2.04157,1.55636,55.2863,1.54802,
578.689,1.82322,1.4743,46.7053,1.30775,
150.515,0.385619,0.289242,10.5155,0.294434,
562.953,2.19454,1.76775,48.7203,1.36417,
322.517,1.02945,0.782244,23.9998,0.671994,
312.82,0.874165,0.652061,22.0365,0.617022,
547.099,2.20157,1.70839,45.7106,1.2799,
511.284,1.6215,1.23419,38.7745,1.08569,
341.589,0.705997,0.513603,21.5865,0.604422,
508.273,1.07646,0.782908,32.9447,0.922453,
243.561,2.74438,2.73561,62.217,1.74207,
164.464,1.85904,1.86048,42.6233,1.19345,
465.564,5.20581,5.20551,119.674,3.35087,
971.982,2.52705,1.91772,70.5962,1.97669,
415.973,1.01228,0.758214,28.4599,0.796878,
211.31,0.420586,0.304544,12.6114,0.35312,
162.609,0.303243,0.213154,9.60592,0.268966,
223.195,0.460987,0.329261,13.633,0.381723,
373.689,0.605995,1.12986,73.5168,2.05847,
936.949,1.65782,2.92645,187.224,5.24227,
255.683,0.432459,0.790982,53.593,1.5006,
351.795,0.675404,1.15018,73.3259,2.05313,
333.063,0.51313,1.01276,66.5475,1.86333,
1771.27,3.68015,5.87731,352.305,9.86454,
233.086,2.23422,2.27043,69.4644,1.945,
291.207,0.526481,0.941912,59.6545,1.67033,
383.54,0.655116,1.19227,77.4442,2.16844,
161.975,1.50798,1.5345,47.6486,1.33416,
1470.69,12.9876,13.0871,394.199,11.0376,
782.056,1.38819,2.37233,151.93,4.25403,
609.759,5.42883,5.48625,164.714,4.612,
283.706,0.493968,0.894352,59.2469,1.65891,
158.695,1.4851,1.51898,46.9854,1.31559,
109.21,1.0519,1.06458,32.7559,0.917166,
67.01,0.652309,0.659467,20.115,0.563219,
1051.11,9.5067,9.56604,286.785,8.02999,
314.774,2.90545,2.95571,90.8216,2.543,
563.916,1.07085,1.8354,114.959,3.21886,
155.966,1.49153,1.50243,45.7593,1.28126,
183.594,1.7163,1.73786,52.4827,1.46952,
172.322,1.61393,1.63888,50.0244,1.40068,
624.116,5.90705,5.97917,180.932,5.0661,
198.801,1.90385,1.92852,58.7219,1.64421,
249.18,2.32341,2.3756,72.1018,2.01885,
262.617,2.47882,2.5171,77.2247,2.16229,
346.7,3.27304,3.3166,100.886,2.8248,
155.292,1.4795,1.49793,45.4577,1.27281,
295.614,2.82988,2.86969,87.2439,2.44283,
1043.1,9.5744,9.69889,296.325,8.2971,
299.691,2.85706,2.89446,88.0911,2.46655,
615.343,5.71492,5.79649,176.212,4.93392,
275.237,2.61754,2.63913,79.2859,2.22001,
228.199,2.15809,2.18616,66.5917,1.86457,
203.182,1.94755,1.97883,60.2062,1.68577,
329.996,3.0974,3.14263,96.0741,2.69007,
322.392,3.0787,3.109,94.7672,2.65348,
155.384,1.48886,1.51147,46.3184,1.29691,
254.669,0.384196,0.730858,48.8485,1.36776,
328.922,3.09262,3.13424,95.1861,2.66521,
356.683,3.38561,3.43245,104.571,2.92799,
64.6865,0.62995,0.63804,19.4996,0.545987,
274.847,2.56597,2.59879,78.7824,2.20591,
407.563,3.76857,3.81088,114.647,3.21012,
1759.86,15.6192,15.7917,475.413,13.3116,
186.266,1.79733,1.8223,55.559,1.55565,
139.746,0.217238,0.429423,27.8286,0.7792,
280.03,0.431229,0.812008,54.209,1.51785,
362.38,3.34382,3.39098,102.029,2.85681,
421.685,0.706981,1.26922,82.0421,2.29718,
451.118,1.35123,1.10952,37.3747,1.04649,
168.912,0.232977,0.475064,32.4707,0.90918,
163.088,1.53435,1.5478,46.5273,1.30276,
92.3391,0.883623,0.898698,27.1192,0.759339,
537.246,4.9123,4.98603,151.611,4.24511,
187.094,1.77199,1.7925,54.8073,1.53461,
208.127,1.9362,1.95403,59.3213,1.661,
963.264,8.25934,8.35071,250.123,7.00343,
514.143,4.54864,4.60748,138.814,3.8868,
225.04,0.600523,0.49077,17.3825,0.48671,
187.56,0.513256,0.401373,14.1298,0.395634,
243.068,0.418209,0.764541,48.3943,1.35504,
1039.09,1.94912,3.24952,203.03,5.68484,
1150.66,3.69392,3.06166,101.739,2.84871,
317.214,3.06534,3.09826,93.9903,2.63173,
410.859,0.660039,1.25254,83.88,2.34864,
2444.73,4.86588,7.9856,499.432,13.9841,
514.767,1.70142,1.44496,45.8039,1.28251,
583.902,1.00563,1.81665,116.999,3.27598,
1751.38,3.37322,5.58149,346.952,9.71466,
702.919,1.42919,2.33817,148.165,4.14863,
354.715,0.586,1.09847,73.5416,2.05916,
144.944,0.214253,0.430784,29.5827,0.828316,
945.497,8.99234,9.08899,275.702,7.71964,
1620.63,15.2194,15.3736,460.871,12.9044,
4557.22,41.2698,41.6469,1262.51,35.3504,
607.557,5.75315,5.83048,177.879,4.98062,
599.426,5.68819,5.75168,175.227,4.90636,
177.882,1.72265,1.73795,53.1683,1.48871,
1947.78,18.0515,18.265,556.328,15.5772,
266.532,2.54938,2.5854,79.118,2.21531,
202.911,1.95827,1.97764,60.4601,1.69288,
4296.21,39.2188,39.5575,1198.45,33.5567,
191.446,0.283926,0.579138,38.6094,1.08106,
419.241,0.746185,1.33244,86.2646,2.41541,
439.723,0.712344,1.33546,86.799,2.43037,
1466.48,2.75286,4.67713,294.838,8.25546,
278.346,0.423708,0.841354,55.8263,1.56314,
213.105,0.30747,0.645622,42.745,1.19686,
627.989,1.23035,2.06893,126.179,3.53302,
651.871,6.18931,6.26284,188.402,5.27524,
1266.52,11.8575,12.0184,361.482,10.1215,
669.07,6.36203,6.43803,195.652,5.47825,
2073.64,19.2613,19.5169,592.977,16.6034,
1837.39,17.0986,17.2956,525.499,14.714,
862.702,8.16768,8.25894,250.848,7.02374,
829.342,7.84306,7.93385,241.13,6.75163,
715.692,6.78796,6.85393,208.819,5.84693,
753.064,7.12031,7.20407,219.466,6.14506,
577.901,5.48774,5.53585,169.334,4.74134,
430.854,0.696065,1.32757,87.668,2.4547,
550.786,0.965598,1.74078,112.362,3.14613,
600.709,1.09753,1.90509,119.93,3.35804,
502.234,0.820214,1.53069,99.6254,2.78951,
698.35,1.24639,2.18939,139.313,3.90076,
272.155,0.453267,0.853413,54.0258,1.51272,
385.584,3.68078,3.72683,113.821,3.187,
226.395,2.17044,2.19713,67.352,1.88586,
370.335,3.53945,3.58992,109.47,3.06517,
643.045,6.10659,6.17166,188.401,5.27523,
410.634,3.91645,3.96374,121.095,3.39067,
806.64,7.64059,7.7224,235.406,6.59137,
1154.89,10.8652,10.9733,333.919,9.34972,
1030.15,9.67304,9.80167,299.008,8.37222,
615.254,5.83462,5.91246,179.96,5.03889,
227.117,2.17969,2.21216,67.5984,1.89276,
448.505,4.26593,4.31877,132.208,3.70183,
562.018,5.32692,5.3925,164.652,4.61027,
1638.72,15.243,15.3998,469.493,13.1458,
287.78,2.7576,2.79043,85.2843,2.38796,
362.666,0.618164,1.13137,73.5255,2.05871,
451.524,0.780089,1.41387,92.6867,2.59523,
882.431,1.63639,2.80918,176.19,4.93333,
223.575,0.340094,0.668082,44.1799,1.23704,
720.902,1.39433,2.37978,146.229,4.09442,
607.369,1.12174,1.91846,120.224,3.36628,
3734.46,31.7648,32.1133,961.734,26.9285,
2672.69,23.1222,23.3446,701.206,19.6338,
140.37,1.34639,1.36065,41.754,1.16911,
550.563,1.01275,1.76711,114.452,3.20466,
717.804,1.3273,2.29187,147.449,4.12856,
613.552,1.04448,1.92025,125.957,3.52679,
120.655,0.16982,0.360102,24.139,0.675893,
892.071,1.61275,2.81064,180.453,5.05268,
4656.57,10.1446,15.6349,943.24,26.4107,
238.752,0.426149,0.763903,47.7221,1.33622,
237.548,0.396293,0.740392,47.9725,1.34323,
524.158,0.94229,1.67456,106.251,2.97502,
368.821,0.776486,1.27095,76.9765,2.15534,
325.547,3.04983,3.10059,95.6254,2.67751,
175.82,0.345583,0.587437,36.232,1.0145,
349.79,0.565299,1.06952,71.5715,2.004,
570.674,0.971427,1.7619,115.362,3.23015,
943.335,1.79131,3.05634,196.32,5.49696,
1143.44,2.23848,3.76903,236.919,6.63373,
2758.94,5.775,9.13752,558.507,15.6382,
663.227,1.32999,2.21054,137.386,3.84679,
476.864,0.857018,1.53382,96.0555,2.68955,
548.821,1.11085,1.83893,109.172,3.05682,
347.408,0.694946,1.15844,71.7306,2.00846,
567.363,5.31876,5.39635,163.348,4.57375,
739.303,1.35282,2.36357,149.787,4.19403,
643.917,1.08232,1.98797,129.39,3.62291,
1178.35,2.52451,4.02025,244.268,6.83949,
257.842,0.442037,0.811041,52.4365,1.46822,
212.903,0.361378,0.671394,42.864,1.20019,
668.313,1.16501,2.08394,134.667,3.77068,
370.718,0.62366,1.15505,74.4199,2.08376,
349.812,3.23995,3.30297,102.767,2.87748,
1243.58,11.3891,11.5713,352.582,9.87231,
513.947,0.873079,1.5881,104.662,2.93053,
466.97,0.772846,1.43666,95.1562,2.66437,
439.642,0.74792,1.36513,88.7595,2.48527,
726.521,1.34651,2.33824,148.632,4.1617,
305.673,0.561152,0.981475,63.0197,1.76455,
450.499,0.729131,1.3624,89.8926,2.51699,
454.795,0.80115,1.44893,91.3956,2.55908,
178.345,1.67954,1.71141,52.7857,1.478,
210.921,1.98963,2.01562,62.3287,1.7452,
557.351,0.934063,1.71681,112.839,3.15949,
912.657,1.65544,2.85921,180.767,5.06147,
580.051,1.10567,1.88991,121.55,3.4034,
367.56,0.645648,1.1677,76.4846,2.14157,
508.638,0.92627,1.61454,106.83,2.99125,
407.54,0.762954,1.32021,81.1056,2.27096,
305.524,0.48758,0.941652,61.3296,1.71723,
206.487,0.375914,0.679194,41.3015,1.15644,
421.88,0.738961,1.3296,84.68,2.37104,
429.837,0.800176,1.38358,86.5559,2.42356,
390.383,0.655137,1.19797,77.5909,2.17255,
837.546,2.77523,2.34977,76.1953,2.13347,
208.891,0.328358,0.64025,42.9382,1.20227,
394.388,0.723926,1.25757,83.2982,2.33235,
418.082,0.753319,1.32161,88.3685,2.47432,
305.848,0.542366,0.976443,60.9267,1.70595,
183.577,0.291035,0.566432,36.5423,1.02318,
330.833,0.525556,1.00872,65.7906,1.84214,
2102.33,19.4507,19.6581,598.794,16.7662,
263.076,2.68629,2.70119,64.7244,1.81228,
134.057,0.47176,0.349204,9.84596,0.275687,
759.338,7.51319,7.50305,180.589,5.0565,
277.078,2.87085,2.88419,68.2562,1.91117,
607.21,6.12979,6.18714,149.293,4.18019,
693.679,6.99273,7.03948,169.542,4.74716,
247.435,0.373564,0.731659,50.0579,1.40162,
178.017,1.61997,1.64254,47.393,1.327,
165.929,0.244918,0.487567,33.403,0.935285,
371.128,0.629794,1.16236,75.9531,2.12669,
272.67,0.526835,0.898496,55.3552,1.54995,
255.493,1.13029,0.899579,21.8653,0.612227,
232.292,2.3755,2.3904,57.3367,1.60543,
530.162,4.77432,4.89124,140.245,3.92687,
345.746,3.58419,3.59523,85.6757,2.39892,
51.5883,0.551322,0.551394,12.9465,0.362502,
1535.01,3.14111,5.09532,317.851,8.89984,
229.47,0.345808,0.668421,47.1946,1.32145,
101.727,0.145476,0.303461,20.257,0.567197,
635.03,1.11675,1.98143,130.225,3.64631,
254.787,0.387567,0.76217,52.5907,1.47254,
221.054,0.359254,0.668609,46.6134,1.30517,
528.678,0.94101,1.65654,107.709,3.01585,
313.476,0.496329,0.944101,65.2559,1.82717,
201.981,1.83278,1.87049,54.7822,1.5339,
2422.41,6.0865,8.96258,497.605,13.9329,
361.189,0.598168,1.11203,74.0282,2.07279,
223.216,0.339627,0.674182,45.4965,1.2739,
957.061,1.7739,3.04864,201.475,5.6413,
752.727,1.44323,2.43976,154.076,4.31413,
409.489,0.688986,1.27472,85.1632,2.38457,
291.851,2.65078,2.69735,78.6002,2.20081,
377.328,0.633139,1.15887,80.6223,2.25743,
262.493,0.427782,0.798892,54.7479,1.53294,
4941.64,40.7869,41.4491,1246.23,34.8943,
297.405,0.493735,0.907452,64.3908,1.80294,
451.652,0.789111,1.40551,95.4797,2.67343,
996.57,1.83109,3.18422,207.602,5.81286,
274.533,0.44429,0.855187,55.6108,1.5571,
903.549,1.67384,2.90081,188.595,5.28067,
1894.59,3.81461,6.25375,398.194,11.1494,
717.708,1.30022,2.29417,151.456,4.24078,
246.512,0.383654,0.752243,49.9534,1.39869,
517.561,0.903766,1.61874,108.868,3.04831,
324.545,0.509477,0.992471,66.1021,1.85086,
425.405,0.704119,1.30944,87.1418,2.43997,
632.452,1.13404,1.98864,132.709,3.71586,
665.893,1.23367,2.0975,142.778,3.99777,
1984.01,3.87888,6.44852,406.288,11.3761,
3262.52,7.04497,11.0086,663.842,18.5876,
351.563,0.574849,1.08507,71.7679,2.0095,
447.624,0.763074,1.39661,91.6499,2.5662,
1222.74,3.02236,4.48549,258.51,7.23828,
1990.29,4.21755,6.65143,396.734,11.1086,
1503.08,3.08545,4.98163,299.469,8.38513,
412.086,0.880169,1.42207,86.1983,2.41355,
3599.22,9.07492,13.1609,755.389,21.1509,
4587.39,9.8889,15.3314,924.503,25.8861,
523.464,1.06732,1.77739,109.622,3.0694,
340.982,0.695336,1.14366,71.1857,1.9932,
475.478,0.785661,1.47251,96.5605,2.70369,
1151.56,2.10762,3.68345,238.957,6.6908,
325.002,0.525333,0.997199,66.6103,1.86509,
290.747,0.55081,0.962082,60.0583,1.68163,
357.511,0.595527,1.10235,72.7541,2.03711,
3391.31,32.2311,32.735,809.073,22.6541,
398.345,3.87124,3.94461,98.0926,2.74659,
323.278,3.30787,3.30614,78.8985,2.20916,
854.535,3.98211,3.2519,80.9637,2.26698,
707.76,7.29126,7.30683,172.803,4.83849,
387.191,4.03324,4.04536,96.0415,2.68916,
238.307,2.46293,2.48839,58.1149,1.62722,
605.89,6.14049,6.19705,149.584,4.18835,
530.986,0.640268,0.705385,69.7159,1.95205,
243.92,0.36136,0.698723,49.6298,1.38964,
273.96,0.257159,0.283441,34.5322,0.966902,
1761.91,16.8356,17.0931,428.172,11.9888,
285.77,2.83121,2.87104,70.5528,1.97548,
1072.88,10.0039,10.2285,261.561,7.32372,
303.152,1.35001,1.06973,26.6815,0.747081,
211.54,2.20833,2.22706,52.5528,1.47148,
524.814,5.3057,5.36661,129.877,3.63656,
402.447,4.13537,4.16251,99.4701,2.78516,
142.046,0.201228,0.413754,28.5399,0.799116,
235.405,2.11964,2.15814,62.5653,1.75183,
123.544,0.0887209,0.100979,14.8502,0.415804,
466.477,4.71858,4.7805,113.836,3.18742,
2735.65,7.25468,10.4235,562.907,15.7614,
1391.69,13.7977,13.9529,341.006,9.54818,
606.887,3.08231,2.49311,57.9162,1.62165,
325.91,3.3914,3.40624,81.0238,2.26867,
278.602,2.82703,2.8372,67.834,1.89935,
339.289,3.50839,3.53514,84.3067,2.36059,
529.752,5.47614,5.50762,128.661,3.60252,
429.984,3.83545,3.88379,114.102,3.19484,
422.091,0.452202,0.487051,54.4454,1.52447,
206.176,0.293617,0.602519,41.759,1.16925,
470.878,0.881518,1.53229,96.0199,2.68856,
799.25,2.00867,2.98381,164.161,4.5965,
195.596,0.348028,0.631765,39.3233,1.10105,
402.858,4.12844,4.14968,99.0892,2.7745,
410.509,4.18902,4.2046,100.289,2.80809,
106.38,1.11744,1.1264,26.6307,0.745659,
572.931,5.85343,5.87174,141.385,3.95879,
846.843,8.55555,8.62827,205.227,5.74636,
232.019,2.12532,2.18818,61.9338,1.73415,
459.428,0.770477,1.39955,93.7759,2.62573,
2565.96,6.10122,9.15643,528.002,14.7841,
937.093,2.1821,3.34855,192,5.37601,
715.622,6.86596,6.98653,174.636,4.8898,
962.504,9.71792,9.73105,232.536,6.511,
440.416,2.17802,1.72659,40.544,1.13523,
247.75,2.55269,2.5658,61.4119,1.71953,
1079.07,10.8257,10.9018,262.842,7.35959,
459.945,4.71637,4.74418,113.419,3.17572,
477.486,4.32398,4.40483,126.25,3.53501,
423.993,3.84182,3.93167,112.095,3.13867,
1409.82,13.7255,13.9381,339.026,9.49274,
1140.58,11.32,11.459,279.811,7.83471,
1175.67,11.5688,11.7033,287.992,8.06377,
298.774,1.30829,1.02726,25.1848,0.705175,
1786.82,17.8433,17.8696,429.44,12.0243,
4034.37,39.477,39.5828,963.586,26.9804,
729.881,7.46913,7.51809,177.171,4.96079,
416.946,4.29499,4.33428,103.526,2.89872,
337.184,0.611349,1.09397,68.2008,1.90962,
556.849,1.03419,1.79972,114.122,3.19542,
602.678,1.31924,2.09897,123.448,3.45653,
354.062,0.661156,1.15517,72.103,2.01888,
267.795,2.50721,2.56097,64.3353,1.80139,
496.935,4.66689,4.73419,118.35,3.3138,
394.934,4.14521,4.15083,98.0251,2.7447,
678.497,7.01298,7.04205,166.778,4.66978,
1043.74,2.27797,3.60796,212.423,5.94783,
1187.49,11.0702,11.3034,288.07,8.06595,
2605.37,5.6107,8.79655,540.104,15.1229,
577.493,1.08435,1.86832,118.243,3.31081,
1208.31,2.46415,4.02857,248.246,6.95088,
352.389,0.676441,1.15501,71.7704,2.00957,
91.8776,0.850524,0.869422,24.7106,0.691895,
341.619,1.26326,1.04308,29.2553,0.819147,
275.437,0.497342,0.887273,54.6485,1.53016,
465.906,0.851758,1.4788,92.1821,2.5811,
220.177,2.30367,2.31183,54.6762,1.53093,
766.804,7.8275,7.82912,186.322,5.21701,
487.805,4.98987,5.02676,120.796,3.38229,
891.605,1.84768,3.02118,180.472,5.05323,
451.365,0.931312,1.52239,90.6436,2.53802,
4502.3,9.85688,15.1185,927.748,25.9769,
184.879,0.290832,0.571802,37.2167,1.04207,
325.25,0.60905,1.05537,66.231,1.85447,
217.762,0.687434,0.563786,17.4971,0.489919,
277.27,0.901031,0.737581,22.4625,0.628949,
153.006,1.46148,1.48688,37.0096,1.03627,
930.913,9.44972,9.53078,229.675,6.43091,
187.13,1.94892,1.96148,45.6804,1.27905,
335.802,3.44681,3.46595,82.9626,2.32295,
1590.56,3.18063,5.19417,337.614,9.4532,
5593.64,12.1469,18.6653,1157.14,32.4,
220.136,0.320414,0.637557,44.6556,1.25036,
389.572,3.49594,3.55935,103.475,2.89731,
569.738,1.28985,2.02131,116.684,3.26715,
542.527,0.974703,1.72763,111.644,3.12604,
208.545,0.329712,0.638209,41.3296,1.15723,
2002.93,20.3601,20.3474,484.792,13.5742,
677.962,6.86099,6.9193,164.648,4.61013,
377.709,3.8554,3.88934,91.9708,2.57518,
201.901,2.08675,2.11286,50.4858,1.4136,
277.515,0.43862,0.841024,56.6203,1.58537,
1030.01,1.82863,3.18228,213.016,5.96444,
136.861,1.25473,1.27279,36.5866,1.02443,
818.563,7.26935,7.41443,215.713,6.03996,
376.166,0.731584,1.25824,76.6967,2.14751,
565.912,1.07171,1.84488,115.925,3.24591,
771.08,7.85445,7.87631,188.9,5.28919,
283.798,2.9034,2.90112,69.4525,1.94467,
582.831,0.678619,0.706486,77.6107,2.1731,
579.382,0.515729,0.546318,74.4709,2.08519,
588.836,0.535748,0.571356,77.8768,2.18055,
423.962,2.94263,2.98954,297.768,8.33751,
728.381,5.7642,5.87799,236.359,6.61805,
67.2195,0.493861,0.500518,55.2394,1.5467,
176.223,1.21748,1.23547,139.42,3.90376,
182.072,1.27431,1.29289,143.347,4.01372,
2328.11,20.6048,20.8919,598.631,16.7617,
477.068,4.36334,4.41529,123.69,3.46332,
707.238,6.4516,6.53846,183.63,5.14164,
689.046,0.642875,0.686171,89.1297,2.49563,
641.728,5.9085,5.97704,165.745,4.64087,
374.883,3.477,3.52633,96.414,2.69959,
136.607,1.29227,1.30005,34.8252,0.975106,
516.494,4.17425,4.23695,169.353,4.74187,
187.184,1.73684,1.76188,47.9738,1.34327,
194.927,1.82788,1.84731,49.9981,1.39995,
137.432,0.968509,0.9811,110.523,3.09466,
555.215,4.84818,4.91552,177.064,4.95779,
977.515,8.87576,9.01291,253.498,7.09795,
237.982,2.20125,2.21993,60.8922,1.70498,
826.143,7.60701,7.698,213.572,5.98001,
356.009,3.15978,3.19916,114.428,3.20399,
891.721,8.0937,8.17858,230.552,6.45545,
172.071,1.60574,1.61346,43.4916,1.21777,
759.602,0.966985,1.00982,99.6317,2.78969,
439.528,4.04146,4.10011,113.162,3.16854,
508.478,4.38574,4.43883,125.192,3.50537,
85.1862,0.797338,0.806605,21.6049,0.604937,
337.367,3.07816,3.11624,86.0295,2.40883,
333.413,3.04912,3.0957,86.0336,2.40894,
97.4958,0.917928,0.930323,24.9572,0.6988,
2976.48,25.0423,25.2657,722.971,20.2432,
161.005,1.5114,1.52572,40.8152,1.14283,
582.204,0.706446,0.744251,77.1843,2.16116,
755.559,6.49916,6.57352,186.156,5.21237,
1019.26,1.24609,1.28824,133.473,3.73725,
728.737,6.80774,6.89962,191.202,5.35364,
760.484,7.15398,7.24022,199.535,5.58697,
980.173,8.89872,9.02175,253.8,7.10641,
169.267,1.56573,1.58465,43.3678,1.2143,
78.1764,0.74331,0.751205,19.7754,0.553712,
1514.66,13.8406,14.0503,400.245,11.2069,
167.889,1.58434,1.60465,42.7262,1.19633,
330.646,3.01613,3.04061,83.947,2.35051,
291.168,2.67349,2.71431,73.3893,2.0549,
212.875,1.92741,1.94269,53.7504,1.50501,
617.832,5.38961,5.46108,153.033,4.28491,
407.832,3.66909,3.71446,102.903,2.88129,
363.732,3.43241,3.47626,93.7348,2.62457,
383.844,3.62861,3.67517,99.078,2.77418,
71.1441,0.665771,0.684514,18.0016,0.504044,
105.429,1.00932,1.01969,26.792,0.750176,
262.876,2.48752,2.50243,67.2514,1.88304,
980.712,1.20454,1.26501,130.174,3.64486,
626.837,5.50278,5.5714,156.701,4.38764,
177.802,0.16203,0.174227,21.266,0.595449,
439.009,3.9887,4.04088,110.858,3.10402,
588.731,5.501,5.58387,152.903,4.28129,
188.091,1.77672,1.7924,47.9955,1.34388,
