S,I,X,R,D,N
972.725,2.88863,2.08356,99.5165,2.78646,
9751.1,27.0626,20.5241,999.33,27.9813,
3829.32,11.1686,8.21715,400.095,11.2027,
91.8135,0.279167,0.196099,9.44677,0.264509,
980.883,0.63899,0.963904,56.9203,1.59377,
201.383,0.115337,0.192121,11.0017,0.308049,
232.28,0.701147,0.500765,23.8501,0.667803,
372.073,1.1341,0.792795,37.9382,1.06227,
74.7627,0.22904,0.159317,7.63517,0.213785,
252.195,0.773584,0.535295,25.7743,0.721682,
591.989,1.7999,1.26505,60.2592,1.68726,
137.543,0.423058,0.293448,14.3392,0.401497,
882.015,2.63452,1.88499,91.8927,2.57299,
230.522,0.700256,0.491727,23.6248,0.661495,
314.061,0.948374,0.671538,32.412,0.907536,
280.321,0.847147,0.596597,28.4389,0.796289,
163.739,0.506747,0.34941,16.9306,0.474056,
420.258,1.28756,0.901028,43.3396,1.21351,
1660.76,4.97865,3.60178,171.845,4.81166,
126.838,0.38828,0.272891,13.1331,0.367728,
390.391,1.19295,0.8374,40.4462,1.13249,
310.408,0.947666,0.662768,32.0828,0.898318,
147.671,0.449471,0.31232,15.1431,0.424007,
233.843,0.716521,0.500049,24.2609,0.679305,
331.131,1.0107,0.709396,34.1917,0.957367,
214.972,0.653547,0.456842,22.2936,0.624222,
356.333,1.09082,0.76187,36.7843,1.02996,
160.581,0.472156,0.349099,16.1461,0.452092,
503.705,1.52366,1.08044,52.2286,1.4624,
101.641,0.310819,0.216479,10.5364,0.295019,
1460.15,4.38334,3.15077,151.089,4.2305,
432.655,1.32431,0.92989,44.8358,1.2554,
243.81,0.738097,0.523554,25.2224,0.706226,
214.232,0.134864,0.203275,11.1188,0.311326,
371.089,1.08284,0.811537,36.981,1.03547,
278.562,0.839928,0.602605,28.2061,0.789772,
520.492,1.50212,1.13027,51.4352,1.44019,
251.498,0.746394,0.545222,25.4964,0.7139,
164.946,0.100007,0.156639,8.55746,0.239609,
122.55,0.361015,0.273639,12.4662,0.349054,
220.027,0.132826,0.206295,11.3171,0.316879,
217.333,0.645896,0.469214,21.9378,0.614258,
2825.29,7.83969,6.02495,280.001,7.84002,
602.548,1.72286,1.31426,59.7422,1.67278,
131.511,0.397007,0.282057,13.4336,0.376141,
138.779,0.413657,0.302511,14.1102,0.395085,
708.358,2.07803,1.51707,71.0569,1.98959,
160.428,0.479446,0.347645,16.2892,0.456098,
766.879,2.23582,1.65378,78.046,2.18529,
390.878,1.16171,0.847278,39.9929,1.1198,
853.678,2.53745,1.82888,87.506,2.45017,
1858.83,1.55952,1.89162,116.463,3.26096,
290.048,0.868981,0.626496,29.6274,0.829566,
714.68,2.11021,1.53793,73.6109,2.06111,
255.5,0.774902,0.54415,26.4406,0.740336,
208.646,0.640158,0.447623,21.6595,0.606466,
337.294,0.187854,0.328838,17.6937,0.495424,
545.555,0.316872,0.538799,28.7832,0.805929,
739.803,0.434185,0.727136,39.9176,1.11769,
824.228,0.537934,0.818688,46.1238,1.29147,
673.784,0.419906,0.665052,37.0925,1.03859,
802.651,0.55473,0.795862,45.7185,1.28012,
564.24,0.352166,0.555147,30.9853,0.867587,
4115.1,2.89786,4.16696,244.973,6.85923,
2451.61,1.63697,2.47044,141.324,3.95708,
699.812,0.489835,0.692244,41.8343,1.17136,
143.749,0.0844497,0.136017,7.81186,0.218732,
486.161,0.323033,0.476559,28.2486,0.790962,
4379.49,2.8423,4.42625,247.313,6.92477,
299.511,0.171603,0.293047,15.5881,0.436467,
731.335,0.448348,0.726579,39.3868,1.10283,
404.347,0.286819,0.3949,23.318,0.652905,
239.87,0.140795,0.228833,13.3857,0.374799,
711.639,0.455339,0.698336,41.0575,1.14961,
583.728,0.359166,0.567917,33.4095,0.935466,
853.485,0.578425,0.849988,48.722,1.36422,
364.939,0.243189,0.355189,20.8781,0.584588,
4798.83,4.01559,4.93282,318.309,8.91266,
3562.02,2.37538,3.61241,204.271,5.7196,
700.825,0.417088,0.692568,38.0018,1.06405,
660.615,0.437429,0.658158,37.2467,1.04291,
934.157,0.606992,0.931088,52.8259,1.47913,
1640.02,1.21725,1.67087,98.3394,2.7535,
2592.73,1.81692,2.59329,155.509,4.35426,
496.18,0.292486,0.482692,27.2806,0.763857,
289.692,0.195787,0.278687,16.3747,0.458492,
273.62,0.157411,0.267065,13.5754,0.380111,
544.6,0.324536,0.532989,27.7646,0.777408,
452.512,0.269281,0.444454,24.0992,0.674778,
1372.42,0.856649,1.36644,76.2241,2.13427,
583.887,0.38872,0.577463,33.2165,0.930063,
230.895,0.136639,0.22415,12.397,0.347117,
1095.69,0.821537,1.10844,65.541,1.83515,
939.623,0.58905,0.926917,53.3665,1.49426,
8395.22,5.90596,8.41414,498.498,13.958,
551.672,0.328745,0.544152,28.6528,0.802279,
295.417,0.168867,0.287385,14.7147,0.412011,
324.975,0.189781,0.319497,16.0662,0.449854,
763.397,0.464994,0.757879,40.2526,1.12707,
472.571,0.276282,0.464641,24.0161,0.67245,
504.704,0.321845,0.497363,27.701,0.775628,
311.612,0.18398,0.303289,16.4406,0.460336,
321.466,0.198869,0.313771,17.5301,0.490843,
1319.63,0.962136,1.33204,78.8632,2.20817,
2547.53,1.80116,2.59467,149.882,4.19671,
651.221,0.407267,0.633129,37.683,1.05512,
1172.17,0.749695,1.1627,67.0419,1.87717,
326.626,0.188126,0.317154,16.4093,0.45946,
336.083,0.189799,0.327464,16.926,0.473929,
707.554,0.42562,0.702249,37.2749,1.0437,
1229.62,0.791993,1.23395,66.4882,1.86167,
699.669,0.434012,0.695174,36.1883,1.01327,
592.128,0.359853,0.584097,32.0308,0.896864,
213.434,0.124567,0.206467,10.9294,0.306023,
324.59,0.209229,0.313649,18.3726,0.514434,
683.666,0.459788,0.681644,39.098,1.09475,
590.686,0.375194,0.581663,33.4209,0.935785,
562.541,0.347214,0.551366,31.6733,0.886851,
330.405,0.184106,0.322361,16.6233,0.465451,
341.522,0.192846,0.334334,17.462,0.488935,
523.065,0.311466,0.515405,28.3148,0.792816,
230.288,0.135394,0.222953,12.0174,0.336486,
1019.45,0.673611,1.01827,58.2322,1.6305,
558.985,0.391304,0.55659,32.1665,0.900663,
4334.95,3.31453,4.48884,264.828,7.41518,
485.211,0.320224,0.472061,27.234,0.762552,
196.273,0.112283,0.190755,10.1396,0.283909,
280.003,0.161917,0.273693,14.1647,0.396611,
426.55,0.266646,0.416234,23.12,0.64736,
1115.72,0.716482,1.11744,62.6932,1.75541,
822.538,0.514461,0.818217,44.8729,1.25644,
352.444,0.23888,0.338843,20.4066,0.571386,
765.909,0.495136,0.759425,43.6149,1.22122,
399.651,0.256982,0.387299,22.0859,0.618405,
203.451,0.125536,0.194867,10.9224,0.305827,
596.794,0.362071,0.590439,31.3748,0.878493,
333.038,0.192052,0.324897,16.9702,0.475165,
1643.8,4.87204,3.52845,166.143,4.65201,
266.344,0.152105,0.259272,13.8571,0.387999,
508.974,0.316352,0.502725,27.4391,0.768294,
833.936,0.54309,0.82892,47.3656,1.32624,
3979.23,3.55865,4.14145,258.824,7.24707,
447.241,0.29662,0.435229,25.3179,0.7089,
1840.52,1.3387,1.87784,108.23,3.03044,
475.888,0.282225,0.466616,24.6722,0.690822,
510.21,0.295836,0.501764,26.2573,0.735203,
796.246,0.50053,0.785367,44.2296,1.23843,
636.34,0.397442,0.629303,34.6631,0.970568,
801.119,0.512133,0.80073,42.3811,1.18667,
593.672,0.405153,0.587872,34.3728,0.962437,
153.4,0.0913236,0.145671,8.13541,0.227791,
580.947,0.427635,0.574577,34.0958,0.954683,
329.957,0.207184,0.321682,18.0098,0.504275,
318.99,0.193886,0.311569,17.0277,0.476775,
563.76,0.392665,0.553525,32.3873,0.906843,
523.353,0.334009,0.512656,28.989,0.811693,
346.487,0.198208,0.337739,17.4871,0.489638,
515.773,0.311801,0.512051,26.6567,0.746386,
282.207,0.84823,0.609178,28.5365,0.799021,
190.924,0.581278,0.408009,19.5395,0.547105,
539.574,1.63038,1.15378,55.0993,1.54278,
991.04,0.61943,0.987406,54.8183,1.53491,
423.182,0.246873,0.415408,22.5251,0.630704,
214.198,0.122869,0.206693,10.1867,0.285229,
164.617,0.0933682,0.158876,7.90881,0.221447,
226.277,0.134392,0.221387,11.0576,0.309613,
410.607,1.24685,0.980502,37.1258,1.03952,
1029.53,3.0996,2.43071,96.246,2.69489,
281.102,0.846556,0.659336,28.5912,0.800553,
387.187,1.1508,0.886378,38.6921,1.08338,
366.508,1.12874,0.879333,33.5443,0.939239,
1947.69,5.90618,4.61105,179.764,5.0334,
266.068,0.710756,0.460543,40.623,1.13744,
320.596,0.957115,0.731767,30.8515,0.863843,
421.931,1.26658,0.982252,39.7084,1.11184,
184.739,0.517257,0.357713,27.6131,0.773168,
1661.87,4.16771,2.92255,226.688,6.34726,
857.303,2.52907,2.00955,77.9752,2.18331,
689.981,1.79498,1.28096,94.3024,2.64047,
311.993,0.931656,0.72094,31.4736,0.881261,
181.038,0.496919,0.329642,27.3693,0.766341,
124.687,0.339294,0.216291,19.2196,0.538149,
76.6105,0.207101,0.130589,11.7235,0.328258,
1190.39,3.02043,2.07898,164.898,4.61714,
358.401,0.970666,0.658766,52.4999,1.47,
620.517,1.83708,1.4216,59.5566,1.66758,
177.891,0.474333,0.307013,26.5833,0.744334,
208.978,0.560076,0.379927,30.2357,0.846599,
196.317,0.528885,0.354731,28.9878,0.811657,
710.913,1.86092,1.21736,105.066,2.94186,
226.94,0.602248,0.383312,34.1188,0.955327,
283.975,0.764356,0.510571,41.5856,1.1644,
299.483,0.808208,0.525883,44.9252,1.2579,
395.172,1.05184,0.687072,58.4528,1.63668,
177.123,0.479443,0.316911,26.3432,0.737608,
337.334,0.898601,0.578481,50.7671,1.42148,
1185.47,3.08908,2.07839,171.557,4.80361,
341.853,0.903141,0.578971,51.2303,1.43445,
700.056,1.836,1.20975,102.041,2.85716,
313.508,0.82723,0.546894,45.8345,1.28337,
260.193,0.698318,0.457503,38.5709,1.07999,
231.969,0.617544,0.389343,35.0426,0.981194,
376.125,1.01134,0.66808,55.6374,1.55785,
367.692,0.975768,0.628692,55.1587,1.54444,
177.412,0.474234,0.301177,27.0546,0.757528,
279.198,0.831722,0.66598,24.6152,0.689225,
374.772,1.00156,0.655738,55.0301,1.54084,
406.749,1.08571,0.706487,60.7578,1.70122,
73.9596,0.201239,0.125314,11.3948,0.319053,
312.841,0.83593,0.563424,45.4864,1.27362,
463.155,1.22016,0.831649,65.947,1.84652,
1990.27,4.97757,3.44795,273.644,7.66204,
212.744,0.568573,0.360846,32.4187,0.907723,
153.792,0.460114,0.348997,14.0065,0.392181,
307.166,0.910294,0.723373,27.4319,0.768094,
412.025,1.10545,0.762402,58.4698,1.63715,
462.746,1.36724,1.07612,41.6448,1.16605,
462.872,0.306503,0.446948,27.6018,0.77285,
185.233,0.553949,0.441935,16.3143,0.4568,
185.56,0.495403,0.345547,26.8476,0.751733,
105.355,0.287112,0.194362,15.723,0.440243,
610.293,1.59838,1.08853,87.5684,2.45192,
213.382,0.577599,0.38025,31.7706,0.889576,
236.825,0.641763,0.444596,34.1329,0.95572,
1085.64,2.76395,2.04776,142.558,3.99161,
581.869,1.53832,1.11589,79.258,2.21922,
230.184,0.146512,0.220244,13.0825,0.366309,
191.579,0.112467,0.177767,10.828,0.303184,
267.387,0.789766,0.603828,24.5328,0.686918,
1138.96,3.31024,2.59572,105.188,2.94525,
1183.77,0.84526,1.16471,74.1414,2.07596,
362.117,0.965466,0.627185,54.7569,1.53319,
451.935,1.38633,1.08173,43.3824,1.21471,
2686.68,8.15091,6.36852,262.448,7.34856,
530.757,0.387661,0.517547,32.4301,0.908044,
641.906,1.93851,1.51413,59.9626,1.67895,
1922.64,5.73792,4.50442,179.107,5.015,
773.464,2.30218,1.7825,79.2325,2.21851,
390.154,1.18375,0.922952,38.6566,1.08238,
159.374,0.483865,0.375643,15.3368,0.429429,
1077.27,2.81927,1.88242,160.532,4.49488,
1843.75,4.78238,3.26682,265.762,7.44132,
5159.48,12.7133,8.67293,736.515,20.6224,
692.379,1.82965,1.2119,103.677,2.90294,
683.066,1.81437,1.2048,102.057,2.85759,
203.127,0.549586,0.355554,31.0972,0.870721,
2213.02,5.6698,3.83416,324.396,9.08308,
304.156,0.821438,0.536223,46.1931,1.29341,
231.658,0.623794,0.404039,35.3254,0.98911,
4867.83,12.0567,8.23099,699.297,19.5803,
210.786,0.656197,0.509226,19.5024,0.546068,
461.385,1.38885,1.07457,44.8941,1.25703,
483.144,1.46354,1.1502,44.01,1.23228,
1611.1,4.83775,3.78359,152.994,4.28383,
306.343,0.945068,0.733603,28.1894,0.789304,
234.634,0.728548,0.564908,21.471,0.601189,
691.948,2.14104,1.66283,63.4711,1.77719,
742.991,1.98147,1.32758,108.658,3.04241,
1441.43,3.76934,2.55193,208.417,5.83566,
762.482,2.01432,1.33477,113.978,3.19138,
2356.81,6.01378,4.05032,345.453,9.67267,
2088.55,5.36695,3.61841,305.904,8.56532,
982.634,2.5781,1.70258,145.998,4.08794,
944.666,2.48801,1.65218,140.267,3.92746,
815.372,2.15563,1.42495,121.641,3.40595,
857.915,2.25984,1.49691,127.751,3.57702,
658.539,1.75079,1.15757,98.7864,2.76602,
474.303,1.47072,1.14647,44.8251,1.2551,
606.493,1.89037,1.47003,57.5357,1.611,
660.045,1.94617,1.51745,61.7621,1.72934,
551.994,1.67217,1.31141,50.6051,1.41694,
768.143,2.34688,1.83395,70.6963,1.9795,
299.821,0.927019,0.719622,26.7821,0.7499,
439.751,1.17581,0.772015,66.441,1.86035,
258.37,0.696995,0.452013,39.3787,1.1026,
422.475,1.12993,0.739634,63.8668,1.78827,
732.689,1.9431,1.28791,110,3.07999,
468.258,1.25057,0.821966,70.6903,1.97933,
918.876,2.42565,1.61349,137.242,3.84277,
1314.49,3.43568,2.30641,194.322,5.44102,
1172.76,3.07919,2.05193,174.228,4.87839,
701.172,1.85987,1.23358,104.8,2.93441,
259.254,0.699295,0.452072,39.4885,1.10568,
511.409,1.36349,0.895734,77.1706,2.16078,
640.498,1.70632,1.12919,95.9793,2.68742,
1862.58,4.79783,3.22534,273.735,7.66457,
328.327,0.883134,0.572667,49.8218,1.39501,
399.052,1.21014,0.939169,37.7421,1.05678,
496.769,1.50973,1.17616,48.1958,1.34948,
969.565,2.88414,2.25505,90.7551,2.54114,
245.85,0.745371,0.579877,22.2032,0.621689,
794.529,2.48361,1.92575,73.9903,2.07173,
668.091,2.0401,1.60015,60.5725,1.69603,
4201.59,10.0881,7.14716,552.696,15.4755,
3012.93,7.37172,5.17814,403.227,11.2903,
160.262,0.433404,0.277658,24.3457,0.68168,
605.695,1.82346,1.4179,60.3728,1.69044,
789.629,2.38732,1.85804,76.97,2.15516,
675.141,2.08511,1.62766,65.3173,1.82888,
132.791,0.405005,0.313148,12.151,0.340227,
980.736,2.94969,2.30495,93.3942,2.61504,
5109.96,14.8901,11.6084,501.501,14.042,
263.286,0.823097,0.633409,23.5969,0.660714,
261.748,0.821151,0.636141,24.1198,0.675354,
577.357,1.7996,1.39576,53.9369,1.51023,
406.364,1.19289,0.904176,40.407,1.1314,
371.111,0.994891,0.656679,55.6781,1.55899,
193.641,0.563625,0.418076,18.8494,0.527782,
384.837,1.1817,0.920793,37.0234,1.03665,
627.831,1.92462,1.50077,59.0895,1.65451,
1037.78,3.15269,2.46387,103.704,2.90372,
1258.12,3.79579,2.95528,124.641,3.48996,
3029.87,8.95815,6.98631,293.956,8.23076,
730.01,2.16571,1.67101,72.1335,2.01974,
525.476,1.63926,1.27178,48.2619,1.35133,
604.756,1.87026,1.44885,54.4016,1.52325,
382.577,1.12588,0.858379,37.3916,1.04696,
646.311,1.72124,1.15391,94.1772,2.63696,
814.045,2.5218,1.95954,76.3361,2.13741,
707.978,2.15204,1.68259,66.3301,1.85724,
1296.85,3.82254,2.96374,128.761,3.6053,
283.803,0.85538,0.662606,26.9251,0.753903,
234.751,0.739622,0.569618,21.342,0.597575,
735.26,2.2592,1.76312,68.7914,1.92616,
408.239,1.26427,0.98196,37.4659,1.04904,
398.547,1.08345,0.724999,59.9653,1.67903,
1413.88,3.71227,2.53958,203.183,5.68913,
565.325,1.73122,1.34973,54.0798,1.51424,
513.824,1.58544,1.23669,48.9823,1.3715,
483.956,1.50056,1.16758,45.113,1.26316,
799.28,2.40409,1.87217,77.2804,2.16385,
336.37,1.00831,0.780651,32.9189,0.921728,
495.383,1.51522,1.18112,45.6423,1.27799,
500.99,1.56365,1.21215,45.9477,1.28654,
203.496,0.554926,0.366531,30.7225,0.860229,
240.59,0.649464,0.42761,36.3163,1.01686,
612.932,1.87004,1.45979,58.1111,1.62711,
1002.3,2.98155,2.3382,92.7853,2.59799,
638.116,1.91255,1.4911,64.6693,1.81074,
404.393,1.22364,0.952076,40.3026,1.12847,
559.246,1.68964,1.3213,57.1428,1.6,
448.952,1.39004,1.0809,40.4445,1.13245,
336.478,1.04433,0.810608,30.8041,0.862516,
227.854,0.713097,0.547573,20.3163,0.568858,
464.006,1.38213,1.07078,43.3275,1.21317,
472.778,1.39466,1.07885,44.502,1.24605,
429.212,1.28799,1.00339,39.3939,1.10303,
863.916,0.660861,0.866382,54.0434,1.51322,
229.794,0.69535,0.540088,22.3453,0.62567,
433.745,1.30387,1.01566,44.6846,1.25117,
459.664,1.39361,1.09284,47.5191,1.33054,
337.079,1.04873,0.811679,30.2141,0.845996,
202.272,0.631414,0.486844,18.1026,0.506873,
364.005,1.12319,0.873575,33.0726,0.926034,
2387.81,6.08104,4.11252,349.216,9.77804,
302.219,0.919623,0.689115,30.3235,0.849057,
137.272,0.0804396,0.126152,7.31679,0.20487,
867.491,2.54322,1.94815,85.6207,2.39738,
318.552,0.958815,0.710849,31.8854,0.892791,
696.997,2.14634,1.59476,70.2939,1.96823,
795.732,2.43218,1.81232,79.7889,2.23409,
272.18,0.870677,0.684482,25.5494,0.715383,
202.612,0.609773,0.460146,25.601,0.716827,
182.435,0.581936,0.456053,17.0497,0.477392,
408.696,1.28547,1.00196,38.9268,1.08995,
300.907,0.956871,0.736966,27.6257,0.77352,
264.198,0.182809,0.249301,14.9514,0.41864,
266.959,0.814777,0.609703,26.8645,0.752207,
604.159,1.80858,1.365,74.5792,2.08822,
397.777,1.2271,0.909489,39.9673,1.11908,
59.546,0.185946,0.133817,5.96716,0.16708,
1690.08,5.36509,4.18604,165.732,4.64048,
251.875,0.795377,0.630755,24.999,0.699973,
112.026,0.349499,0.270288,10.0725,0.282031,
698.82,2.24051,1.75892,67.2965,1.8843,
280.205,0.86927,0.680655,27.4759,0.769325,
242.914,0.75265,0.592444,25.0396,0.701108,
581.998,1.8747,1.4645,55.1198,1.54335,
344.622,1.06891,0.843651,34.4995,0.965986,
229.982,0.680115,0.513973,29.9843,0.83956,
2674.83,8.38912,6.41467,252.305,7.06453,
397.568,1.23636,0.96463,38.1628,1.06856,
245.556,0.750745,0.587567,23.4489,0.65657,
1052.48,3.25606,2.56232,107.69,3.01531,
829.211,2.65702,2.06719,78.8569,2.20799,
450.536,1.39423,1.09521,44.722,1.25221,
332.265,0.984256,0.741401,42.8106,1.1987,
414.634,1.27507,1.01048,43.8529,1.22788,
288.545,0.878041,0.688698,29.0741,0.814073,
5566.71,15.4843,11.9068,691.539,19.3631,
326.55,1.00386,0.80154,35.6469,0.998114,
496.624,1.52061,1.19813,51.2226,1.43423,
1096.7,3.41922,2.67795,109.15,3.05621,
302.459,0.948745,0.734182,28.0724,0.786027,
993.975,3.02932,2.37058,99.8298,2.79523,
2083.42,6.37017,4.99314,213.245,5.97085,
789.397,2.40432,1.88435,81.0448,2.26926,
271.471,0.848696,0.657878,25.3135,0.708779,
569.106,1.74989,1.38043,58.1359,1.6278,
357.252,1.11358,0.867176,33.8205,0.946973,
467.947,1.43875,1.12405,45.2237,1.26626,
695.556,2.13207,1.67341,70.6605,1.97849,
731.667,2.23327,1.77332,78.1381,2.18787,
2180.96,6.61369,5.17509,213.283,5.97193,
3582.32,10.4615,8.1444,352.216,9.86204,
387.001,1.21045,0.944175,36.814,1.03079,
492.73,1.53869,1.19864,47.2112,1.32191,
1347.46,3.89363,2.963,137.828,3.85919,
2188.54,6.63602,5.17417,202.97,5.68316,
1653.41,5.04921,3.9285,152.348,4.26574,
454.004,1.33145,1.01343,45.3803,1.27065,
3959.16,11.271,8.65552,407.507,11.4102,
5032.61,14.6183,11.3992,490.633,13.7377,
576.512,1.71407,1.32037,57.8341,1.61936,
375.497,1.10571,0.845249,37.5019,1.05005,
523.29,1.62203,1.26185,49.4415,1.38436,
1266.98,3.89732,3.0472,125.56,3.51567,
357.647,1.11213,0.868554,34.4087,0.963443,
320.172,0.946105,0.721377,31.2845,0.875966,
393.405,1.20181,0.935149,37.4108,1.0475,
3875.45,11.9086,8.92824,381.046,10.6693,
456.544,1.41296,1.0627,46.6734,1.30685,
371.003,1.12554,0.844536,36.9913,1.03576,
887.938,0.707799,0.884242,53.9587,1.51084,
812.737,2.41812,1.80031,80.7826,2.26191,
445.609,1.36027,1.0005,44.7762,1.25373,
274.409,0.865741,0.64276,26.3448,0.737655,
696.102,2.15878,1.60509,70.1696,1.96475,
553.905,1.81124,1.48676,45.5224,1.27463,
267.742,0.852441,0.677465,26,0.728,
284.714,0.923953,0.763528,22.9561,0.642772,
2014.59,6.1147,4.59113,204.966,5.73906,
327.947,1.0101,0.759352,33.3498,0.933794,
1225.8,3.75186,2.8321,126.086,3.5304,
313.812,0.231277,0.301855,18.1463,0.508096,
243.56,0.74697,0.548826,24.4594,0.684863,
603.04,1.87674,1.39253,60.9828,1.70752,
462.655,1.42322,1.05328,46.5648,1.30381,
156.166,0.492775,0.387069,14.547,0.407316,
267.713,0.810431,0.619369,33.9074,0.949408,
128.017,0.408502,0.337954,9.95776,0.278817,
536.275,1.69232,1.26546,52.3025,1.46447,
3023.33,9.49601,7.22157,284.003,7.95208,
1595.59,4.90824,3.65399,161.335,4.51737,
631.889,0.492057,0.61123,37.9456,1.06248,
375.115,1.14952,0.846741,37.8295,1.05923,
319.619,0.96572,0.728684,31.7964,0.890299,
390.387,1.20914,0.892046,39.4085,1.10344,
609.639,1.90595,1.40809,58.4117,1.63553,
488.27,1.46576,1.11887,62.3981,1.74715,
439.409,1.43725,1.18566,35.9617,1.00693,
226.555,0.719097,0.567248,21.5552,0.603546,
519.178,1.63695,1.26785,48.5572,1.3596,
883.828,2.79423,2.13624,81.9472,2.29452,
215.762,0.680881,0.523515,19.488,0.545664,
462.786,1.40352,1.05032,46.4597,1.30087,
471.13,1.41625,1.06718,47.069,1.31793,
122.649,0.382325,0.278274,12.3448,0.345653,
658.241,2.03412,1.50808,66.3591,1.85805,
972.614,3.04718,2.27436,94.4206,2.64378,
264.745,0.793119,0.592733,32.9469,0.922514,
505.315,1.62025,1.2677,48.4411,1.35635,
2829.6,8.9735,6.90995,270.927,7.58596,
1034.92,3.26892,2.51262,96.5985,2.70476,
818.991,2.50637,1.88748,83.2829,2.33192,
1102.42,3.27478,2.46184,109.769,3.07353,
457.414,0.344382,0.44061,27.0436,0.757219,
284.973,0.881544,0.65137,28.6908,0.803342,
1237.19,3.74874,2.79271,123.802,3.46646,
528.564,1.62835,1.20562,53.1147,1.48721,
544.017,1.64134,1.24526,67.2144,1.882,
483.26,1.45563,1.09934,59.5189,1.66653,
1614.96,5.018,3.76491,157.837,4.41943,
1308.06,4.0235,2.99954,132.214,3.702,
1347.56,4.15054,3.09461,136.38,3.81863,
308.561,0.213551,0.294837,17.4419,0.488372,
2044.71,6.04519,4.53477,203.025,5.6847,
4606.31,13.4651,10.1034,461.208,12.9138,
839.161,2.61429,1.94416,81.0119,2.26833,
479.712,1.48602,1.09473,48.3535,1.3539,
371.81,1.17324,0.904105,34.1562,0.956373,
613.496,1.94483,1.51438,58.4096,1.63547,
665.489,2.12301,1.63208,62.0198,1.73655,
390.43,1.24745,0.966859,36.3383,1.01747,
305.767,0.912063,0.703421,30.7563,0.861176,
566.803,1.69057,1.29857,56.6225,1.58543,
454.624,1.37379,1.01115,45.7107,1.2799,
779.694,2.35737,1.74062,78.0233,2.18465,
1151.26,3.59181,2.77523,107.368,3.0063,
1355.99,4.12367,3.11082,138.883,3.88872,
2866.67,9.0327,7.05313,284.284,7.95996,
636.507,2.02716,1.57503,60.2055,1.68575,
1331.28,4.27594,3.33126,127.538,3.57108,
388.688,1.24863,0.967405,36.086,1.01041,
104.834,0.311357,0.232945,13.2504,0.371012,
352.264,0.249283,0.340628,20.5705,0.575974,
303.566,0.941417,0.731651,27.0045,0.756125,
512.614,1.57592,1.23118,46.2826,1.29591,
253.516,0.777476,0.571314,25.4236,0.71186,
879.339,2.61489,1.94895,87.6429,2.454,
560.832,1.74553,1.28976,56.5492,1.58338,
982.964,3.05231,2.36481,91.0687,2.54992,
497.876,1.55548,1.20239,45.1034,1.26289,
4947.84,15.4647,12.0895,491.839,13.7715,
203.691,0.640505,0.497516,18.6487,0.522164,
358.738,1.14261,0.884928,33.3016,0.932444,
223.606,0.14482,0.208864,12.6856,0.355196,
284.908,0.197314,0.274541,16.1676,0.452693,
174.891,0.523523,0.402458,17.6881,0.495267,
1069.21,3.30057,2.43865,108.03,3.02485,
215.619,0.678029,0.502279,20.6229,0.577441,
385.919,1.1841,0.881953,38.9253,1.08991,
1748.59,5.3919,4.24115,182.665,5.11462,
6137.57,18.3897,14.4579,626.053,17.5295,
241.736,0.766552,0.607469,23.2392,0.650698,
443.11,1.33405,1.01187,55.9772,1.56736,
629.458,2.00086,1.53783,58.3691,1.63434,
597.443,1.88541,1.47526,57.584,1.61235,
229.637,0.713298,0.553892,20.5211,0.574591,
2294.47,6.68943,4.98201,229.434,6.42414,
778.932,2.44758,1.83022,75.6717,2.11881,
434.403,1.37083,1.02138,42.0284,1.1768,
232.583,0.725148,0.532162,23.502,0.658055,
305.322,0.970513,0.760458,29.131,0.815668,
1131.48,3.63358,2.87846,112.845,3.15967,
155.824,0.467275,0.351135,19.8036,0.5545,
930.546,2.79265,2.11738,116.288,3.25606,
415.116,1.32227,1.02033,38.4644,1.077,
623.776,1.97625,1.53677,59.0571,1.6536,
885.037,2.67439,1.99455,88.8077,2.48662,
325.675,0.983325,0.740494,32.6863,0.915216,
606.642,2.02544,1.6967,52.1749,1.4609,
601.607,2.06151,1.72385,50.202,1.40566,
611.442,2.07062,1.74159,53.2551,1.49114,
470.937,1.36525,1.17363,255.374,7.15047,
818.05,2.16806,1.39782,156.988,4.39567,
74.9078,0.20889,0.180138,48.3493,1.35378,
195.395,0.54529,0.479391,122.16,3.42047,
202,0.55751,0.489446,125.441,3.51234,
2642.8,8.06747,6.10506,319.09,8.93451,
543.145,1.65707,1.23186,65.1424,1.82399,
805.236,2.48293,1.8581,96.7154,2.70803,
715.825,2.45254,2.05325,59.9893,1.6797,
731.27,2.27601,1.69834,86.3377,2.41746,
427.631,1.33776,0.994455,49.6471,1.39012,
155.942,0.484779,0.355339,17.7217,0.496207,
581.118,1.52982,0.9595,112.25,3.143,
213.447,0.659545,0.48338,24.7176,0.692092,
222.45,0.693097,0.508155,25.6308,0.717662,
152.581,0.424281,0.371341,96.9097,2.71347,
628.645,1.65943,0.985112,112.559,3.15165,
1112.6,3.43462,2.56994,133.653,3.7423,
271.174,0.836531,0.618006,31.4894,0.881703,
941.494,2.94811,2.20348,111.24,3.11472,
403.758,1.08738,0.645866,72.4794,2.02942,
1014.6,3.13839,2.36537,121.493,3.40181,
196.238,0.627803,0.475305,22.0419,0.617172,
791.857,2.69552,2.22789,65.3884,1.83087,
500.814,1.55049,1.15384,58.8343,1.64736,
576.238,1.88071,1.47153,64.601,1.80883,
97.1968,0.301431,0.217864,10.9765,0.307343,
384.109,1.21652,0.925957,44.5028,1.24608,
